,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
178,1522497600000,0.056827,0.057307,0.056386,0.056859,56567.271,1522540799999,3214.21975351,116551,30275.36900000,1720.80063075,0,2018-03-31 12:00:00
179,1522540800000,0.05686,0.057034,0.05595,0.056021,47201.605,1522583999999,2665.06105610,84887,25008.60000000,1412.79338156,0,2018-04-01 00:00:00
180,1522584000000,0.056019,0.05627,0.0551,0.055546,58411.741,1522627199999,3253.56938105,119172,29565.34200000,1647.28539678,0,2018-04-01 12:00:00
181,1522627200000,0.055545,0.055605,0.054736,0.055529,56695.805,1522670399999,3133.34287031,119850,27788.73700000,1536.26499687,0,2018-04-02 00:00:00
182,1522670400000,0.055585,0.0559,0.05429,0.054546,55408.918,1522713599999,3054.19362583,107035,28220.13100000,1556.30239955,0,2018-04-02 12:00:00
183,1522713600000,0.054502,0.054769,0.05381,0.054483,70266.821,1522756799999,3813.73989372,160188,34506.02800000,1873.38339122,0,2018-04-03 00:00:00
184,1522756800000,0.054482,0.056121,0.054461,0.05603,66006.192,1522799999999,3641.59849319,154241,31841.08800000,1757.04764202,0,2018-04-03 12:00:00
185,1522800000000,0.055987,0.056153,0.053672,0.0545,68394.253,1522843199999,3765.30347202,139216,34053.83200000,1875.59513628,0,2018-04-04 00:00:00
186,1522843200000,0.0545,0.055826,0.0541,0.055661,70545.433,1522886399999,3886.45698245,224273,36338.53600000,2003.76516092,0,2018-04-04 12:00:00
187,1522886400000,0.055661,0.0563,0.055384,0.056029,80508.009,1522929599999,4494.16050687,323525,39888.52500000,2227.32409221,0,2018-04-05 00:00:00
188,1522929600000,0.055989,0.05642,0.055501,0.056306,64258.6,1522972799999,3601.15256289,226628,34109.89100000,1912.26712167,0,2018-04-05 12:00:00
189,1522972800000,0.05629,0.056411,0.0555,0.055831,53282.941,1523015999999,2979.83119433,128228,25897.56500000,1448.65496804,0,2018-04-06 00:00:00
190,1523016000000,0.055831,0.056106,0.055354,0.055919,40669.609,1523059199999,2269.16635781,99017,21318.83000000,1190.00841885,0,2018-04-06 12:00:00
191,1523059200000,0.055862,0.055959,0.05533,0.055707,44811.5,1523102399999,2493.36948021,112752,23937.68400000,1332.46376566,0,2018-04-07 00:00:00
192,1523102400000,0.055707,0.0562,0.0551,0.055808,57850.976,1523145599999,3222.47286660,145141,29243.11200000,1629.58337073,0,2018-04-07 12:00:00
193,1523145600000,0.05581,0.056666,0.0555,0.056357,48617.294,1523188799999,2723.81140056,106044,24822.64400000,1391.18839012,0,2018-04-08 00:00:00
194,1523188800000,0.056357,0.057261,0.056355,0.05709,51133.674,1523231999999,2909.10575858,101492,25386.49100000,1444.55196228,0,2018-04-08 12:00:00
195,1523232000000,0.05709,0.060069,0.056991,0.05865,90812.289,1523275199999,5316.00152687,158426,45095.85000000,2640.20702952,0,2018-04-09 00:00:00
196,1523275200000,0.058626,0.059516,0.05796,0.058865,55897.912,1523318399999,3286.75696037,93914,28239.36200000,1660.78507279,0,2018-04-09 12:00:00
197,1523318400000,0.058867,0.059407,0.0584,0.058786,66140.95,1523361599999,3899.54203169,108826,32853.65800000,1937.73669108,0,2018-04-10 00:00:00
198,1523361600000,0.05879,0.0608,0.058784,0.060729,67158.705,1523404799999,4012.18110889,120543,31298.59700000,1869.61860998,0,2018-04-10 12:00:00
199,1523404800000,0.060785,0.061327,0.06024,0.060543,71354.266,1523447999999,4341.19823906,127090,36053.51600000,2193.82369426,0,2018-04-11 00:00:00
200,1523448000000,0.060489,0.062096,0.060474,0.061919,81876.396,1523491199999,4992.79690545,122224,43890.24500000,2676.63388631,0,2018-04-11 12:00:00
201,1523491200000,0.061919,0.06305,0.059288,0.059929,118992.601,1523534399999,7336.67326666,185244,56645.80200000,3493.82458755,0,2018-04-12 00:00:00
202,1523534400000,0.059869,0.062611,0.059331,0.062385,103979.736,1523577599999,6308.52947842,190096,49869.03000000,3025.25911620,0,2018-04-12 12:00:00
203,1523577600000,0.062455,0.064686,0.061802,0.063926,107385.88,1523620799999,6774.76732171,191211,50339.85400000,3174.17794613,0,2018-04-13 00:00:00
204,1523620800000,0.063927,0.06457,0.0621,0.062639,87297.785,1523663999999,5530.03085147,171477,40777.71900000,2583.31430026,0,2018-04-13 12:00:00
205,1523664000000,0.06264,0.063555,0.062101,0.06229,49951.992,1523707199999,3135.35703668,85351,27725.33800000,1740.90822966,0,2018-04-14 00:00:00
206,1523707200000,0.062232,0.063119,0.061636,0.062853,39937.142,1523750399999,2488.83809052,58168,20586.44400000,1283.28626233,0,2018-04-14 12:00:00
207,1523750400000,0.062791,0.0639,0.062261,0.062679,45772.339,1523793599999,2889.50370745,70336,23900.31000000,1509.44556138,0,2018-04-15 00:00:00
208,1523793600000,0.06262,0.063968,0.06259,0.063889,39205.388,1523836799999,2479.83669401,56314,21175.68500000,1340.29405170,0,2018-04-15 12:00:00
209,1523836800000,0.063957,0.064087,0.06291,0.063442,47378.489,1523879999999,3003.56674095,69971,23771.55200000,1507.26322435,0,2018-04-16 00:00:00
210,1523880000000,0.063442,0.063629,0.062901,0.063526,58640.749,1523923199999,3707.90674249,126279,29255.25000000,1850.62478015,0,2018-04-16 12:00:00
211,1523923200000,0.06346,0.0638,0.062874,0.063707,61928.311,1523966399999,3923.83647442,128317,28120.60200000,1782.08635932,0,2018-04-17 00:00:00
212,1523966400000,0.063709,0.0647,0.063384,0.06368,88684.646,1524009599999,5652.94618379,190645,39682.62000000,2528.63713518,0,2018-04-17 12:00:00
213,1524009600000,0.063682,0.06425,0.063261,0.063742,53149.311,1524052799999,3388.82796704,129190,25481.59400000,1625.35326704,0,2018-04-18 00:00:00
214,1524052800000,0.063807,0.064483,0.063373,0.064428,69975.902,1524095999999,4465.03144601,169959,34386.66800000,2194.93291998,0,2018-04-18 12:00:00
215,1524096000000,0.064427,0.065511,0.06394,0.065335,82257.141,1524139199999,5347.81297698,179664,39621.51000000,2576.81394130,0,2018-04-19 00:00:00
216,1524139200000,0.065335,0.068888,0.065261,0.06867,83919.106,1524182399999,5635.73622005,182277,42341.23500000,2844.12365425,0,2018-04-19 12:00:00
217,1524182400000,0.068669,0.070113,0.06749,0.069325,90384.389,1524225599999,6229.27176167,176461,44474.97800000,3065.96961284,0,2018-04-20 00:00:00
218,1524225600000,0.069325,0.071277,0.06861,0.069656,89156.389,1524268799999,6201.40225897,171605,44496.98300000,3094.69511969,0,2018-04-20 12:00:00
219,1524268800000,0.069581,0.069784,0.066453,0.0674,77339.183,1524311999999,5296.00141470,161455,39075.56600000,2676.43148369,0,2018-04-21 00:00:00
220,1524312000000,0.067344,0.06946,0.065328,0.067908,68722.816,1524355199999,4704.20451493,146171,32566.67700000,2230.76673502,0,2018-04-21 12:00:00
221,1524355200000,0.067836,0.070336,0.065618,0.070149,63857.343,1524398399999,4372.01218433,140536,32022.08300000,2194.91788573,0,2018-04-22 00:00:00
222,1524398400000,0.070205,0.072665,0.06975,0.070652,83988.512,1524441599999,5979.72286974,195237,42453.99100000,3024.34733389,0,2018-04-22 12:00:00
223,1524441600000,0.070652,0.071831,0.07054,0.071474,60832.009,1524484799999,4350.73051702,122123,30449.40800000,2178.64751035,0,2018-04-23 00:00:00
224,1524484800000,0.071474,0.072665,0.071434,0.072054,64680.194,1524527999999,4665.17321785,141264,33564.78700000,2421.26882832,0,2018-04-23 12:00:00
225,1524528000000,0.072054,0.07435,0.071652,0.074127,78413.61,1524571199999,5740.75352534,175001,37951.38100000,2778.98082044,0,2018-04-24 00:00:00
226,1524571200000,0.074049,0.075759,0.072399,0.072884,93139.453,1524614399999,6955.34848565,200522,46474.80700000,3471.11055781,0,2018-04-24 12:00:00
227,1524614400000,0.072891,0.072972,0.066688,0.068881,129791.307,1524657599999,9083.34988223,276739,65386.70800000,4579.30659124,0,2018-04-25 00:00:00
228,1524657600000,0.068881,0.071,0.06767,0.069575,92131.961,1524700799999,6385.44083589,186941,46885.21600000,3251.36773142,0,2018-04-25 12:00:00
229,1524700800000,0.069578,0.072,0.068851,0.071535,98422.063,1524743999999,6959.46124429,198789,48330.74600000,3418.70142512,0,2018-04-26 00:00:00
230,1524744000000,0.071463,0.071783,0.070635,0.071351,58112.481,1524787199999,4148.07899922,143738,29408.66300000,2099.63767206,0,2018-04-26 12:00:00
231,1524787200000,0.0714,0.07319,0.070679,0.073165,72321.447,1524830399999,5181.08362729,148971,35545.15600000,2547.17291557,0,2018-04-27 00:00:00
232,1524830400000,0.073169,0.073557,0.07189,0.072081,63583.38,1524873599999,4633.56850245,143017,32146.06200000,2343.24921214,0,2018-04-27 12:00:00
233,1524873600000,0.072143,0.073865,0.071992,0.073609,66898.608,1524916799999,4891.95997423,135667,34466.31300000,2520.81038700,0,2018-04-28 00:00:00
234,1524916800000,0.073539,0.0738,0.07275,0.073167,62918.599,1524959999999,4612.49961022,147652,32036.02000000,2349.10514983,0,2018-04-28 12:00:00
235,1524960000000,0.073169,0.073601,0.072299,0.072779,83631.152,1525003199999,6119.66357122,185860,41080.26000000,3007.03166152,0,2018-04-29 00:00:00
236,1525003200000,0.072847,0.073458,0.072509,0.073316,63212.797,1525046399999,4617.14677657,161753,32012.78700000,2339.04372828,0,2018-04-29 12:00:00
237,1525046400000,0.073316,0.075118,0.072952,0.07405,88758.609,1525089599999,6548.34656782,189219,45528.98700000,3359.22972652,0,2018-04-30 00:00:00
238,1525089600000,0.074133,0.0744,0.07212,0.072536,74162.945,1525132799999,5426.25196327,176607,36751.30200000,2689.39754854,0,2018-04-30 12:00:00
239,1525132800000,0.072536,0.074628,0.070492,0.073492,90586.619,1525175999999,6596.73012634,196553,47013.54600000,3427.00781834,0,2018-05-01 00:00:00
240,1525176000000,0.073492,0.074375,0.0725,0.0741,58967.274,1525219199999,4326.76074717,145229,29649.36100000,2175.98750879,0,2018-05-01 12:00:00
241,1525219200000,0.0741,0.07522,0.073884,0.074405,67155.078,1525262399999,5009.29518910,156290,37020.27400000,2763.13118291,0,2018-05-02 00:00:00
242,1525262400000,0.074405,0.0748,0.07391,0.074459,64837.765,1525305599999,4823.73319284,146725,33949.69400000,2526.66476021,0,2018-05-02 12:00:00
243,1525305600000,0.074459,0.07898,0.074369,0.078302,119608.393,1525348799999,9247.37438333,303626,55989.95300000,4328.60830631,0,2018-05-03 00:00:00
244,1525348800000,0.078302,0.080997,0.075,0.079958,141901.098,1525391999999,11272.93529531,279924,73424.62100000,5837.17250017,0,2018-05-03 12:00:00
245,1525392000000,0.08,0.082771,0.079065,0.08212,106268.32,1525435199999,8613.43926621,200474,53736.03000000,4356.01324667,0,2018-05-04 00:00:00
246,1525435200000,0.08212,0.083189,0.079598,0.08086,92846.807,1525478399999,7544.87532329,186734,45260.04000000,3675.85202081,0,2018-05-04 12:00:00
247,1525478400000,0.080957,0.082731,0.080684,0.082544,67990.484,1525521599999,5575.80426278,142575,36226.78000000,2971.96414947,0,2018-05-05 00:00:00
248,1525521600000,0.082543,0.08333,0.081895,0.083081,66400.091,1525564799999,5486.80348151,147767,36452.64300000,3012.31168268,0,2018-05-05 12:00:00
249,1525564800000,0.08316,0.084669,0.08075,0.08115,77071.39,1525607999999,6381.57679687,162804,39283.78200000,3255.00429584,0,2018-05-06 00:00:00
250,1525608000000,0.081214,0.0825,0.08,0.0822,54672.573,1525651199999,4461.50215578,133872,27056.07100000,2208.68923860,0,2018-05-06 12:00:00
251,1525651200000,0.0822,0.0827,0.07595,0.07848,99926.109,1525694399999,7914.69875884,208116,47067.48700000,3733.32049462,0,2018-05-07 00:00:00
252,1525694400000,0.078508,0.081236,0.075965,0.0804,104221.51,1525737599999,8201.99843993,194606,50114.26000000,3944.39866780,0,2018-05-07 12:00:00
253,1525737600000,0.080454,0.082145,0.079121,0.079228,87045.337,1525780799999,7038.26124273,179246,44621.72900000,3609.11498917,0,2018-05-08 00:00:00
254,1525780800000,0.079224,0.082,0.07905,0.081628,65991.417,1525823999999,5322.84188267,145112,33267.75400000,2684.04082875,0,2018-05-08 12:00:00
255,1525824000000,0.081543,0.08176,0.07915,0.080281,77747.143,1525867199999,6234.13338319,153390,37820.06100000,3034.10538766,0,2018-05-09 00:00:00
256,1525867200000,0.080348,0.081216,0.079857,0.080747,69285.502,1525910399999,5586.90394723,117540,38819.51500000,3130.92246466,0,2018-05-09 12:00:00
257,1525910400000,0.080747,0.0821,0.080501,0.081403,78388.27,1525953599999,6380.75039829,167863,39261.90800000,3197.51596738,0,2018-05-10 00:00:00
258,1525953600000,0.081405,0.081802,0.080161,0.080199,71030.463,1525996799999,5769.12044771,156610,37735.72900000,3066.32289081,0,2018-05-10 12:00:00
259,1525996800000,0.080231,0.08225,0.0783,0.078803,100828.936,1526039999999,8102.45976575,219923,46880.72400000,3773.14884897,0,2018-05-11 00:00:00
260,1526040000000,0.078695,0.081,0.0783,0.080565,74539.037,1526083199999,5928.90248477,164950,37977.93000000,3022.93238410,0,2018-05-11 12:00:00
261,1526083200000,0.080565,0.0812,0.077519,0.079422,75522.0,1526126399999,5977.75819721,160941,35520.54600000,2815.86299481,0,2018-05-12 00:00:00
262,1526126400000,0.079422,0.0809,0.078384,0.080768,64576.378,1526169599999,5147.45751512,146477,34481.33800000,2748.67742141,0,2018-05-12 12:00:00
263,1526169600000,0.080848,0.081449,0.079994,0.081285,44621.301,1526212799999,3602.65241495,89091,24172.59800000,1951.90525608,0,2018-05-13 00:00:00
264,1526212800000,0.081285,0.085433,0.081234,0.084004,88544.322,1526255999999,7425.16375865,187549,47186.60500000,3959.15761349,0,2018-05-13 12:00:00
265,1526256000000,0.084004,0.0848,0.082633,0.084786,67890.066,1526299199999,5690.50213515,141029,34166.22500000,2865.08936637,0,2018-05-14 00:00:00
266,1526299200000,0.084786,0.084789,0.0825,0.083995,72985.608,1526342399999,6104.70255667,175484,37410.61800000,3129.74115744,0,2018-05-14 12:00:00
267,1526342400000,0.083995,0.084208,0.08314,0.083648,54404.381,1526385599999,4556.62504861,118456,27915.64900000,2339.08190883,0,2018-05-15 00:00:00
268,1526385600000,0.083615,0.084958,0.082409,0.083255,65253.458,1526428799999,5464.85430570,145814,34228.74300000,2866.86971205,0,2018-05-15 12:00:00
269,1526428800000,0.083317,0.084595,0.082447,0.08431,60813.496,1526471999999,5085.40365852,133184,31899.79900000,2667.95151666,0,2018-05-16 00:00:00
270,1526472000000,0.084311,0.084731,0.083336,0.084699,46887.529,1526515199999,3947.58845932,85370,24187.56800000,2036.76879648,0,2018-05-16 12:00:00
271,1526515200000,0.084699,0.0854,0.08433,0.0845,45899.043,1526558399999,3896.02145404,68044,26292.86500000,2232.26531779,0,2018-05-17 00:00:00
272,1526558400000,0.084502,0.085198,0.0827,0.082968,47512.641,1526601599999,3993.53042935,80252,24865.36600000,2090.30073382,0,2018-05-17 12:00:00
273,1526601600000,0.082967,0.08435,0.0827,0.083959,59039.829,1526644799999,4947.99038586,109161,31069.65000000,2604.03758204,0,2018-05-18 00:00:00
274,1526644800000,0.08396,0.084286,0.083072,0.084091,45287.765,1526687999999,3791.89360379,99183,23806.79500000,1993.78625913,0,2018-05-18 12:00:00
275,1526688000000,0.084177,0.08499,0.083253,0.08478,38824.594,1526731199999,3265.88942592,81894,20841.52600000,1754.08230822,0,2018-05-19 00:00:00
276,1526731200000,0.08471,0.085743,0.083754,0.084682,49093.108,1526774399999,4162.67300977,101999,27534.15200000,2335.32533137,0,2018-05-19 12:00:00
277,1526774400000,0.08468,0.085901,0.084104,0.085443,40680.215,1526817599999,3470.77346232,88306,22177.02700000,1892.59703325,0,2018-05-20 00:00:00
278,1526817600000,0.085382,0.085748,0.083848,0.083917,47667.542,1526860799999,4038.50790071,95330,23481.10700000,1990.51707671,0,2018-05-20 12:00:00
279,1526860800000,0.083917,0.084386,0.083358,0.083803,45136.929,1526903999999,3787.17796985,96331,25069.41700000,2103.81817988,0,2018-05-21 00:00:00
280,1526904000000,0.083732,0.08382,0.082409,0.083142,42431.436,1526947199999,3527.24158555,91187,23907.86100000,1987.84923833,0,2018-05-21 12:00:00
281,1526947200000,0.083142,0.084,0.082242,0.083332,53246.505,1526990399999,4428.80200454,94487,28269.04300000,2352.05381718,0,2018-05-22 00:00:00
282,1526990400000,0.083387,0.083521,0.080021,0.080422,62338.524,1527033599999,5103.15215347,123073,33978.50800000,2783.13012520,0,2018-05-22 12:00:00
283,1527033600000,0.080422,0.08107,0.078,0.079193,73177.294,1527076799999,5839.01742521,132406,37884.09500000,3024.13913876,0,2018-05-23 00:00:00
284,1527076800000,0.079124,0.07938,0.075765,0.077046,88857.538,1527119999999,6898.08899550,168801,43350.27300000,3365.29782089,0,2018-05-23 12:00:00
285,1527120000000,0.076963,0.079193,0.0753,0.076813,76204.536,1527163199999,5914.07088728,138447,40086.77800000,3111.84498797,0,2018-05-24 00:00:00
286,1527163200000,0.076813,0.0795,0.076157,0.079404,61736.808,1527206399999,4813.13221424,116985,31879.75800000,2487.36235134,0,2018-05-24 12:00:00
287,1527206400000,0.079457,0.080914,0.078244,0.080109,66713.359,1527249599999,5321.63089677,100759,33557.77100000,2677.13383169,0,2018-05-25 00:00:00
288,1527249600000,0.080107,0.080761,0.077318,0.078514,58106.848,1527292799999,4598.77491394,95001,34093.81300000,2698.64558817,0,2018-05-25 12:00:00
289,1527292800000,0.078586,0.08003,0.07782,0.079682,45538.627,1527335999999,3604.72467155,71704,25427.39200000,2013.87640272,0,2018-05-26 00:00:00
290,1527336000000,0.079673,0.080261,0.078972,0.079959,45168.297,1527379199999,3607.33524853,65642,24704.96600000,1973.82236701,0,2018-05-26 12:00:00
291,1527379200000,0.07992,0.080388,0.078255,0.07854,44508.039,1527422399999,3539.80545791,65422,25937.61000000,2063.39583041,0,2018-05-27 00:00:00
292,1527422400000,0.07854,0.0788,0.07658,0.077714,53273.663,1527465599999,4133.02602016,84851,29354.26500000,2277.33773279,0,2018-05-27 12:00:00
293,1527465600000,0.077768,0.0779,0.072865,0.07357,83493.308,1527508799999,6266.51572860,136683,43445.97200000,3259.71174402,0,2018-05-28 00:00:00
294,1527508800000,0.073625,0.074117,0.0715,0.07214,61523.658,1527551999999,4490.20656629,72677,33237.60100000,2426.33629549,0,2018-05-28 12:00:00
295,1527552000000,0.072078,0.074789,0.072069,0.074667,65870.327,1527595199999,4834.06860126,79508,33197.23200000,2435.96284588,0,2018-05-29 00:00:00
296,1527595200000,0.074667,0.076492,0.074281,0.075935,62140.257,1527638399999,4687.02829601,84130,33811.78900000,2550.26338346,0,2018-05-29 12:00:00
297,1527638400000,0.075879,0.0775,0.074475,0.07595,68375.336,1527681599999,5198.26336436,79965,39102.16500000,2973.52302690,0,2018-05-30 00:00:00
298,1527681600000,0.075992,0.076198,0.074195,0.075587,54972.365,1527724799999,4129.25497125,67703,30182.05800000,2267.24811593,0,2018-05-30 12:00:00
299,1527724800000,0.075578,0.076887,0.075281,0.076388,56194.298,1527767999999,4274.25553435,80627,30951.76500000,2354.21066925,0,2018-05-31 00:00:00
300,1527768000000,0.076388,0.07744,0.075651,0.077218,61860.796,1527811199999,4734.65170080,100872,35555.28100000,2721.08987585,0,2018-05-31 12:00:00
301,1527811200000,0.077218,0.07775,0.075917,0.077454,63314.433,1527854399999,4877.76977316,101976,37116.62700000,2860.10706908,0,2018-06-01 00:00:00
302,1527854400000,0.077457,0.077748,0.076,0.07698,59417.228,1527897599999,4572.88290206,95469,32608.41900000,2509.52178484,0,2018-06-01 12:00:00
303,1527897600000,0.07698,0.077886,0.07651,0.0774,57079.573,1527940799999,4409.38323641,98008,31559.91400000,2438.71482409,0,2018-06-02 00:00:00
304,1527940800000,0.07744,0.078121,0.077029,0.07735,56378.141,1527983999999,4372.67876143,89122,29833.15900000,2313.67102689,0,2018-06-02 12:00:00
305,1527984000000,0.077375,0.0808,0.07735,0.080321,60188.639,1528027199999,4739.62120883,99107,33848.51100000,2665.23679682,0,2018-06-03 00:00:00
306,1528027200000,0.080321,0.080857,0.079313,0.080234,49450.837,1528070399999,3967.11626345,84665,28429.63500000,2280.82013402,0,2018-06-03 12:00:00
307,1528070400000,0.080299,0.080799,0.078813,0.078908,63695.544,1528113599999,5091.24426043,100258,34463.07400000,2755.60334378,0,2018-06-04 00:00:00
308,1528113600000,0.078979,0.0795,0.077735,0.078925,57136.91,1528156799999,4494.83744296,96762,32322.74000000,2542.72349940,0,2018-06-04 12:00:00
309,1528156800000,0.079001,0.0805,0.077695,0.07906,66116.623,1528199999999,5224.42473272,106541,33168.73100000,2623.15049775,0,2018-06-05 00:00:00
310,1528200000000,0.079143,0.0805,0.078916,0.079898,54389.897,1528243199999,4337.42859462,92464,28600.66000000,2280.82178985,0,2018-06-05 12:00:00
311,1528243200000,0.079898,0.0801,0.079009,0.079535,57607.431,1528286399999,4582.66994279,85668,32221.98200000,2563.44266747,0,2018-06-06 00:00:00
312,1528286400000,0.079584,0.079957,0.079001,0.079235,51674.104,1528329599999,4107.51788836,98314,28985.16100000,2304.69524383,0,2018-06-06 12:00:00
313,1528329600000,0.079232,0.0797,0.0785,0.078998,59180.77,1528372799999,4686.93477169,89827,33389.90900000,2644.89535118,0,2018-06-07 00:00:00
314,1528372800000,0.078998,0.079115,0.07823,0.078698,48590.381,1528415999999,3829.58549797,82708,27349.02700000,2155.97625979,0,2018-06-07 12:00:00
315,1528416000000,0.078696,0.079289,0.078526,0.078962,58278.12,1528459199999,4602.97860882,88869,32375.73300000,2557.68178480,0,2018-06-08 00:00:00
316,1528459200000,0.078962,0.079151,0.077991,0.078751,41291.697,1528502399999,3245.90339305,70985,24807.00500000,1950.92083331,0,2018-06-08 12:00:00
317,1528502400000,0.078771,0.079371,0.078604,0.079226,40038.816,1528545599999,3168.31333280,60596,23138.24200000,1831.14718764,0,2018-06-09 00:00:00
318,1528545600000,0.079226,0.0795,0.0777,0.079108,44559.783,1528588799999,3517.14521847,64491,25977.14000000,2050.88886354,0,2018-06-09 12:00:00
319,1528588800000,0.079108,0.079294,0.077797,0.078285,53786.797,1528631999999,4221.08175929,91166,27436.27900000,2153.95807204,0,2018-06-10 00:00:00
320,1528632000000,0.078283,0.0795,0.0755,0.07754,75723.039,1528675199999,5893.01062270,153283,38678.58300000,3011.67488527,0,2018-06-10 12:00:00
321,1528675200000,0.077482,0.07895,0.076251,0.0788,57373.218,1528718399999,4486.00909304,106327,30021.92800000,2349.16791390,0,2018-06-11 00:00:00
322,1528718400000,0.078754,0.078835,0.075,0.077297,54193.837,1528761599999,4189.56659734,103193,30970.55000000,2396.45311265,0,2018-06-11 12:00:00
323,1528761600000,0.077298,0.078399,0.076931,0.077908,56475.027,1528804799999,4383.39535418,103846,32559.36000000,2527.75423221,0,2018-06-12 00:00:00
324,1528804800000,0.0779,0.078,0.074409,0.075564,68084.782,1528847999999,5197.19299612,118143,37879.38200000,2893.94751732,0,2018-06-12 12:00:00
325,1528848000000,0.075564,0.07639,0.0723,0.073868,68092.989,1528891199999,5072.49962366,117020,35492.83300000,2643.71468745,0,2018-06-13 00:00:00
326,1528891200000,0.073859,0.075595,0.07225,0.07558,65268.943,1528934399999,4833.29790384,120289,33180.11000000,2458.00634788,0,2018-06-13 12:00:00
327,1528934400000,0.07558,0.076019,0.074352,0.074734,61801.764,1528977599999,4636.02292258,94973,34558.89300000,2592.49917011,0,2018-06-14 00:00:00
328,1528977600000,0.07468,0.079096,0.072705,0.078267,88958.259,1529020799999,6805.89241229,142565,45331.47000000,3462.71208736,0,2018-06-14 12:00:00
329,1529020800000,0.078281,0.078456,0.074631,0.075939,63081.116,1529063999999,4851.57073827,84962,33408.91000000,2568.64388087,0,2018-06-15 00:00:00
330,1529064000000,0.075869,0.077653,0.074944,0.076348,49208.814,1529107199999,3743.42783445,82612,26125.25200000,1986.63718715,0,2018-06-15 12:00:00
331,1529107200000,0.076349,0.0775,0.07588,0.077198,40957.171,1529150399999,3149.62872941,54703,22921.18800000,1763.11797023,0,2018-06-16 00:00:00
332,1529150400000,0.07719,0.077266,0.076159,0.076593,35811.066,1529193599999,2744.38840488,55245,21286.10800000,1631.46564616,0,2018-06-16 12:00:00
333,1529193600000,0.076593,0.077567,0.07646,0.076935,40737.343,1529236799999,3135.57653359,49216,22932.69900000,1765.15049374,0,2018-06-17 00:00:00
334,1529236800000,0.076935,0.0771,0.076575,0.077072,31401.514,1529279999999,2414.89024935,54156,18802.90200000,1446.25938299,0,2018-06-17 12:00:00
335,1529280000000,0.07706,0.07715,0.07635,0.076742,40750.162,1529323199999,3130.99389316,61710,23244.65300000,1786.47852835,0,2018-06-18 00:00:00
336,1529323200000,0.0767,0.077684,0.0764,0.077185,45266.513,1529366399999,3485.21203360,85436,25894.89600000,1994.17114722,0,2018-06-18 12:00:00
337,1529366400000,0.077184,0.079805,0.076925,0.079407,49990.616,1529409599999,3891.17967702,91300,26371.24500000,2053.02229207,0,2018-06-19 00:00:00
338,1529409600000,0.079406,0.080173,0.078781,0.079811,51305.099,1529452799999,4076.92982155,84240,28956.53900000,2300.66019730,0,2018-06-19 12:00:00
339,1529452800000,0.079854,0.079877,0.078476,0.07899,45550.427,1529495999999,3601.46660037,72045,24088.06000000,1904.89242677,0,2018-06-20 00:00:00
340,1529496000000,0.07899,0.079927,0.078651,0.079353,45092.672,1529539199999,3577.21773477,69934,23446.10600000,1860.25175496,0,2018-06-20 12:00:00
341,1529539200000,0.079361,0.080394,0.079038,0.079642,48649.355,1529582399999,3881.56987848,79025,27527.36000000,2196.54079137,0,2018-06-21 00:00:00
342,1529582400000,0.079645,0.079648,0.077853,0.078334,53361.378,1529625599999,4189.07100204,80318,29461.46100000,2313.47630804,0,2018-06-21 12:00:00
343,1529625600000,0.078334,0.078375,0.076402,0.076683,54761.48,1529668799999,4234.77860576,96655,31523.42800000,2438.49322811,0,2018-06-22 00:00:00
344,1529668800000,0.076684,0.077412,0.075078,0.076419,67443.665,1529711999999,5153.17199419,122138,35304.24400000,2697.81614095,0,2018-06-22 12:00:00
345,1529712000000,0.076469,0.077422,0.075636,0.077126,47634.334,1529755199999,3653.28210875,75323,27546.13600000,2112.56819915,0,2018-06-23 00:00:00
346,1529755200000,0.077125,0.077515,0.07642,0.076946,36058.434,1529798399999,2776.46487639,56794,20810.53800000,1602.84826153,0,2018-06-23 12:00:00
347,1529798400000,0.076947,0.077222,0.0745,0.07465,62891.543,1529841599999,4769.55168992,98238,31648.96300000,2402.58601937,0,2018-06-24 00:00:00
348,1529841600000,0.0746,0.074767,0.0727,0.074027,59962.909,1529884799999,4423.98048568,102982,31634.23100000,2334.22886506,0,2018-06-24 12:00:00
349,1529884800000,0.074028,0.07496,0.0728,0.074626,50095.252,1529927999999,3681.69291844,71861,28433.26800000,2090.25016731,0,2018-06-25 00:00:00
350,1529928000000,0.074628,0.075563,0.073181,0.073401,52347.036,1529971199999,3881.02844793,84171,29372.07900000,2177.21638820,0,2018-06-25 12:00:00
351,1529971200000,0.07346,0.073682,0.073002,0.073284,7028.664,1529978399999,515.14467991,11870,3393.68300000,248.77957234,0,2018-06-26 00:00:00
352,1530014400000,0.073206,0.073207,0.070702,0.070826,55519.728,1530057599999,3982.74127918,79775,29895.16000000,2144.64126192,0,2018-06-26 12:00:00
353,1530057600000,0.070826,0.072121,0.070584,0.071281,60442.205,1530100799999,4297.71152446,61001,26947.22600000,1916.70337422,0,2018-06-27 00:00:00
354,1530100800000,0.071249,0.072166,0.069956,0.071957,42270.824,1530143999999,2998.94905084,50295,23394.16500000,1659.90902001,0,2018-06-27 12:00:00
355,1530144000000,0.07194,0.072058,0.070652,0.071308,45079.935,1530187199999,3208.11669280,56391,24514.42500000,1744.67905897,0,2018-06-28 00:00:00
356,1530187200000,0.071356,0.072189,0.071162,0.071832,49576.325,1530230399999,3549.64967001,72549,26600.20600000,1904.66565684,0,2018-06-28 12:00:00
