,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
382,1510992000000,0.0051,0.0063,0.004975,0.006251,585395.55,1511020799999,3290.98394823,26057,325358.73000000,1831.80282158,0,2017-11-18 08:00:00
383,1511020800000,0.006252,0.00627,0.005151,0.0055,568352.87,1511049599999,3245.99334578,25624,274592.58000000,1572.46557150,0,2017-11-18 16:00:00
384,1511049600000,0.005503,0.005871,0.005299,0.005404,309748.83,1511078399999,1723.42948183,14898,140538.95000000,779.03679919,0,2017-11-19 00:00:00
385,1511078400000,0.005404,0.005598,0.00488,0.00513,267780.03,1511107199999,1407.73245720,13047,130636.59000000,687.18741075,0,2017-11-19 08:00:00
386,1511107200000,0.005133,0.005499,0.004444,0.004958,430810.53,1511135999999,2106.48074525,21184,205957.99000000,1010.34584169,0,2017-11-19 16:00:00
387,1511136000000,0.004958,0.005466,0.004845,0.005105,279784.92,1511164799999,1442.51923285,13150,138696.91000000,714.33987786,0,2017-11-20 00:00:00
388,1511164800000,0.005098,0.005283,0.004779,0.004999,294769.52,1511193599999,1478.86623157,15017,137508.67000000,690.97190603,0,2017-11-20 08:00:00
389,1511193600000,0.004998,0.005029,0.004311,0.004313,398698.29,1511222399999,1844.68691404,18755,189662.56000000,878.36682455,0,2017-11-20 16:00:00
390,1511222400000,0.004322,0.00459,0.00416,0.00438,300654.09,1511251199999,1304.75341436,13690,139350.47000000,605.42874158,0,2017-11-21 00:00:00
391,1511251200000,0.004382,0.004551,0.004191,0.0042,176930.37,1511279999999,773.14168970,8303,85526.09000000,374.11259325,0,2017-11-21 08:00:00
392,1511280000000,0.004199,0.004325,0.00418,0.004271,149285.19,1511308799999,633.71096184,7467,74631.51000000,317.38405827,0,2017-11-21 16:00:00
393,1511308800000,0.004259,0.004495,0.004233,0.004388,145185.06,1511337599999,629.41169541,7572,71867.52000000,311.81019881,0,2017-11-22 00:00:00
394,1511337600000,0.004388,0.004522,0.00418,0.004445,172192.9,1511366399999,753.93150871,9065,81622.55000000,358.20434964,0,2017-11-22 08:00:00
395,1511366400000,0.004439,0.0045,0.004231,0.004346,146715.84,1511395199999,645.68894308,6883,72381.05000000,318.82896967,0,2017-11-22 16:00:00
396,1511395200000,0.004342,0.004416,0.004291,0.004328,144508.66,1511423999999,629.84280129,5637,58612.96000000,255.51946627,0,2017-11-23 00:00:00
397,1511424000000,0.00433,0.004348,0.0042,0.004236,151711.7,1511452799999,647.17309015,7830,66019.47000000,282.04033793,0,2017-11-23 08:00:00
398,1511452800000,0.004237,0.004413,0.0042,0.004322,132625.05,1511481599999,572.75124509,7680,67800.92000000,293.44933051,0,2017-11-23 16:00:00
399,1511481600000,0.004327,0.004378,0.00406,0.00407,137914.36,1511510399999,585.78186125,6234,54941.92000000,233.86239376,0,2017-11-24 00:00:00
400,1511510400000,0.00407,0.00445,0.004,0.004272,174046.57,1511539199999,739.45794714,9916,75899.41000000,322.23449546,0,2017-11-24 08:00:00
401,1511539200000,0.004259,0.004315,0.004201,0.004233,129124.25,1511567999999,550.02372640,6369,63791.21000000,271.96443375,0,2017-11-24 16:00:00
402,1511568000000,0.00423,0.00486,0.00418,0.004628,241873.35,1511596799999,1092.80046838,13414,118032.65000000,532.32170500,0,2017-11-25 00:00:00
403,1511596800000,0.004633,0.004689,0.00437,0.004564,175218.75,1511625599999,785.89484411,8484,68275.48000000,306.88502582,0,2017-11-25 08:00:00
404,1511625600000,0.004563,0.004598,0.004201,0.00435,152466.75,1511654399999,680.23681642,6250,49602.68000000,222.08529777,0,2017-11-25 16:00:00
405,1511654400000,0.004348,0.004401,0.004133,0.004228,143987.74,1511683199999,614.89621798,6819,63426.78000000,271.19902971,0,2017-11-26 00:00:00
406,1511683200000,0.004238,0.004301,0.00413,0.00421,120206.93,1511711999999,506.98049155,5301,45142.05000000,190.56765893,0,2017-11-26 08:00:00
407,1511712000000,0.004211,0.004269,0.00408,0.004119,142281.8,1511740799999,588.90080423,6781,57315.61000000,237.52092384,0,2017-11-26 16:00:00
408,1511740800000,0.004119,0.004381,0.004011,0.004221,149656.87,1511769599999,624.91305293,8436,66219.71000000,276.68299756,0,2017-11-27 00:00:00
409,1511769600000,0.004221,0.004226,0.004057,0.004115,165118.01,1511798399999,679.91966039,7964,58429.14000000,240.69616825,0,2017-11-27 08:00:00
410,1511798400000,0.004115,0.004195,0.00408,0.004129,117795.81,1511827199999,487.03815560,5789,41505.99000000,171.62450191,0,2017-11-27 16:00:00
411,1511827200000,0.004129,0.004136,0.00393,0.003961,150538.28,1511855999999,607.81527396,8779,56726.75000000,229.33641435,0,2017-11-28 00:00:00
412,1511856000000,0.00396,0.00403,0.003765,0.003861,167704.8,1511884799999,656.83733516,8253,61635.92000000,240.88449311,0,2017-11-28 08:00:00
413,1511884800000,0.003861,0.003926,0.003766,0.003818,155372.35,1511913599999,596.32495769,7092,60232.25000000,231.13576490,0,2017-11-28 16:00:00
414,1511913600000,0.003818,0.00394,0.003132,0.003567,249157.64,1511942399999,892.83015085,13007,102159.21000000,367.54169345,0,2017-11-29 00:00:00
415,1511942400000,0.003567,0.003586,0.003241,0.003424,178375.71,1511971199999,614.30148529,9422,83026.50000000,285.31070169,0,2017-11-29 08:00:00
416,1511971200000,0.003425,0.003752,0.00323,0.003353,210018.46,1511999999999,722.31386937,14088,82881.95000000,286.13451621,0,2017-11-29 16:00:00
417,1512000000000,0.003353,0.003436,0.00325,0.003253,124062.91,1512028799999,410.99112953,7241,55672.92000000,184.43010082,0,2017-11-30 00:00:00
418,1512028800000,0.003253,0.003434,0.00325,0.003274,165597.17,1512057599999,550.10287603,11184,70416.00000000,234.34380981,0,2017-11-30 08:00:00
419,1512057600000,0.003276,0.003337,0.003213,0.003309,136670.13,1512086399999,447.54200652,6960,47569.15000000,155.92128086,0,2017-11-30 16:00:00
420,1512086400000,0.003309,0.003715,0.003239,0.00356,211844.53,1512115199999,737.19865239,11731,85497.86000000,298.90409350,0,2017-12-01 00:00:00
421,1512115200000,0.003545,0.00358,0.00327,0.003337,128343.08,1512143999999,439.12768615,7428,53797.85000000,184.08587421,0,2017-12-01 08:00:00
422,1512144000000,0.003336,0.003395,0.003288,0.0033,105845.04,1512172799999,351.70281441,4869,38343.81000000,127.53611504,0,2017-12-01 16:00:00
423,1512172800000,0.0033,0.003351,0.003227,0.003314,136831.78,1512201599999,448.39089603,5083,66631.87000000,218.63497751,0,2017-12-02 00:00:00
424,1512201600000,0.003319,0.003351,0.00318,0.003219,135524.49,1512230399999,437.19928969,5464,83074.92000000,268.21944398,0,2017-12-02 08:00:00
425,1512230400000,0.003208,0.003265,0.003192,0.003211,81749.55,1512259199999,263.76586259,3715,37529.27000000,121.22252126,0,2017-12-02 16:00:00
426,1512259200000,0.003211,0.003295,0.0032,0.003232,86300.16,1512287999999,279.03989423,3740,44524.60000000,144.15124011,0,2017-12-03 00:00:00
427,1512288000000,0.003232,0.003359,0.00316,0.003182,148842.24,1512316799999,480.28248568,7182,74603.91000000,240.97893440,0,2017-12-03 08:00:00
428,1512316800000,0.003181,0.003459,0.003171,0.003275,163647.19,1512345599999,541.89685424,7436,89638.99000000,296.98013369,0,2017-12-03 16:00:00
429,1512345600000,0.003275,0.003431,0.003232,0.00335,116612.01,1512374399999,384.26775373,5844,63271.10000000,208.57977093,0,2017-12-04 00:00:00
430,1512374400000,0.003351,0.00382,0.003304,0.003784,225550.09,1512403199999,810.55843236,11714,129012.20000000,465.29985579,0,2017-12-04 08:00:00
431,1512403200000,0.003785,0.003798,0.003499,0.003616,271351.43,1512431999999,983.00683470,12088,154333.65000000,559.26049192,0,2017-12-04 16:00:00
432,1512432000000,0.003611,0.003625,0.003422,0.003433,197570.75,1512460799999,691.75123452,7918,105923.41000000,370.94448464,0,2017-12-05 00:00:00
433,1512460800000,0.003447,0.00365,0.003351,0.003398,245432.53,1512489599999,848.81911885,11137,146745.01000000,507.75445474,0,2017-12-05 08:00:00
434,1512489600000,0.003397,0.0038,0.003151,0.003319,200052.14,1512518399999,679.96452432,8101,118689.46000000,407.50992210,0,2017-12-05 16:00:00
435,1512518400000,0.003307,0.003315,0.002961,0.002974,170306.99,1512547199999,526.47113250,8036,84827.02000000,260.84924982,0,2017-12-06 00:00:00
436,1512547200000,0.002974,0.00308,0.002792,0.002941,235143.04,1512575999999,684.86583288,10823,136640.57000000,397.93340040,0,2017-12-06 08:00:00
437,1512576000000,0.002941,0.003125,0.002476,0.002538,260071.59,1512604799999,725.75278160,10972,152185.43000000,424.94390152,0,2017-12-06 16:00:00
438,1512604800000,0.002537,0.002711,0.002301,0.002501,285315.58,1512633599999,725.35161997,11922,146013.81000000,371.51817903,0,2017-12-07 00:00:00
439,1512633600000,0.0025,0.002507,0.002062,0.002179,287769.53,1512662399999,667.78686036,11984,133732.80000000,310.77057420,0,2017-12-07 08:00:00
440,1512662400000,0.002167,0.00231,0.002,0.002,327980.67,1512691199999,699.22880049,15180,156633.35000000,334.90777305,0,2017-12-07 16:00:00
441,1512691200000,0.002004,0.002317,0.001838,0.002064,352829.67,1512719999999,712.35021653,16050,173545.23000000,350.66248655,0,2017-12-08 00:00:00
442,1512720000000,0.002063,0.002632,0.002055,0.002291,317073.25,1512748799999,743.95442301,16012,147262.37000000,344.66435619,0,2017-12-08 08:00:00
443,1512748800000,0.002292,0.002441,0.002224,0.002261,286929.5,1512777599999,667.70130353,16381,104595.75000000,245.54836865,0,2017-12-08 16:00:00
444,1512777600000,0.002259,0.002425,0.002159,0.002347,243033.22,1512806399999,557.63966046,11293,103147.45000000,236.79910146,0,2017-12-09 00:00:00
445,1512806400000,0.00235,0.00262,0.002336,0.002586,237288.23,1512835199999,582.91736861,10705,108374.94000000,267.10742860,0,2017-12-09 08:00:00
446,1512835200000,0.002586,0.00265,0.002377,0.002399,230894.96,1512863999999,577.62121002,10996,98688.26000000,247.75974612,0,2017-12-09 16:00:00
447,1512864000000,0.002399,0.002509,0.002259,0.002484,214990.16,1512892799999,522.76603859,9986,79251.08000000,193.17733398,0,2017-12-10 00:00:00
448,1512892800000,0.002485,0.002514,0.002171,0.002215,193298.25,1512921599999,460.56061971,9579,80497.81000000,191.14698415,0,2017-12-10 08:00:00
449,1512921600000,0.002223,0.002282,0.0021,0.002205,210973.61,1512950399999,466.05587932,9454,95522.30000000,211.22473842,0,2017-12-10 16:00:00
450,1512950400000,0.002202,0.002249,0.002069,0.00211,200984.6,1512979199999,427.02608092,8198,97162.42000000,206.39994222,0,2017-12-11 00:00:00
451,1512979200000,0.00211,0.002254,0.002102,0.002197,221949.0,1513007999999,476.26138170,8428,87816.21000000,188.65417267,0,2017-12-11 08:00:00
452,1513008000000,0.002197,0.002223,0.00198,0.002163,225637.63,1513036799999,477.12684191,10038,93142.52000000,196.71285438,0,2017-12-11 16:00:00
453,1513036800000,0.002158,0.002259,0.002073,0.002174,229216.5,1513065599999,497.34101904,8984,98134.43000000,213.17521509,0,2017-12-12 00:00:00
454,1513065600000,0.002174,0.002299,0.002132,0.002272,261417.83,1513094399999,576.71413046,12309,120369.77000000,265.47908273,0,2017-12-12 08:00:00
455,1513094400000,0.002272,0.002474,0.00216,0.002376,357543.77,1513123199999,826.61574867,16230,156084.86000000,360.67634336,0,2017-12-12 16:00:00
456,1513123200000,0.002376,0.002418,0.002285,0.002369,255221.47,1513151999999,598.21711951,11376,108356.31000000,254.35244476,0,2017-12-13 00:00:00
457,1513152000000,0.00237,0.00304,0.002366,0.002819,882785.6,1513180799999,2410.76853831,38689,389375.30000000,1063.48879330,0,2017-12-13 08:00:00
458,1513180800000,0.00282,0.002938,0.002605,0.002757,496795.07,1513209599999,1355.72741224,22623,183039.35000000,500.92004916,0,2017-12-13 16:00:00
459,1513209600000,0.002757,0.00333,0.0026,0.003077,788279.14,1513238399999,2413.96883382,31586,339312.68000000,1042.86738603,0,2017-12-14 00:00:00
460,1513238400000,0.003077,0.00314,0.002708,0.002879,476589.87,1513267199999,1391.68314741,25301,216330.24000000,631.07122693,0,2017-12-14 08:00:00
461,1513267200000,0.002874,0.00325,0.002717,0.003075,548022.65,1513295999999,1638.56575421,23667,227892.09000000,680.96428132,0,2017-12-14 16:00:00
462,1513296000000,0.003076,0.0031,0.0023,0.002664,646026.19,1513324799999,1707.61524132,23360,261293.46000000,686.44026743,0,2017-12-15 00:00:00
463,1513324800000,0.002664,0.002741,0.002341,0.002681,445357.9,1513353599999,1126.66580501,17938,187175.40000000,474.03157836,0,2017-12-15 08:00:00
464,1513353600000,0.002687,0.002798,0.002555,0.002736,350077.85,1513382399999,934.03320273,14903,142865.27000000,381.68881176,0,2017-12-15 16:00:00
465,1513382400000,0.002745,0.002989,0.002638,0.002699,423978.61,1513411199999,1199.80506900,18156,172333.04000000,488.90694921,0,2017-12-16 00:00:00
466,1513411200000,0.002699,0.002799,0.002481,0.002488,294880.79,1513439999999,781.58606625,14896,113225.70000000,300.56197733,0,2017-12-16 08:00:00
467,1513440000000,0.00249,0.0027,0.00243,0.002567,387858.52,1513468799999,985.32101362,16762,150190.70000000,381.80649977,0,2017-12-16 16:00:00
468,1513468800000,0.002568,0.00318,0.002563,0.002871,578289.47,1513497599999,1650.99501555,27906,239995.33000000,686.96490801,0,2017-12-17 00:00:00
469,1513497600000,0.00287,0.003117,0.0028,0.003086,495347.82,1513526399999,1459.69398639,23197,201921.26000000,596.50234892,0,2017-12-17 08:00:00
470,1513526400000,0.003086,0.003978,0.003085,0.003561,1078952.3,1513555199999,3882.09763569,57806,500389.06000000,1802.18455731,0,2017-12-17 16:00:00
471,1513555200000,0.003568,0.00378,0.00347,0.00364,335660.05,1513583999999,1216.86479684,25876,168723.38000000,611.63918163,0,2017-12-18 00:00:00
472,1513584000000,0.00364,0.004299,0.003599,0.004143,595757.54,1513612799999,2405.71088402,37303,328348.75000000,1325.34812353,0,2017-12-18 08:00:00
473,1513612800000,0.004134,0.004231,0.003884,0.004098,288191.55,1513641599999,1162.48488031,24313,135717.58000000,547.83246781,0,2017-12-18 16:00:00
474,1513641600000,0.004098,0.0045,0.003978,0.004181,353121.41,1513670399999,1500.24427874,26056,194040.80000000,824.25268011,0,2017-12-19 00:00:00
475,1513670400000,0.004191,0.00434,0.00394,0.004128,294981.62,1513699199999,1213.63574354,25989,151188.37000000,622.65299292,0,2017-12-19 08:00:00
476,1513699200000,0.004121,0.004199,0.003806,0.004023,208670.09,1513727999999,841.27511942,20263,95808.70000000,386.98520295,0,2017-12-19 16:00:00
477,1513728000000,0.004023,0.004132,0.0037,0.004128,396288.71,1513756799999,1561.20869993,26781,163319.31000000,642.33695776,0,2017-12-20 00:00:00
478,1513756800000,0.004128,0.004352,0.004001,0.0041,303493.72,1513785599999,1256.21617426,21037,119614.94000000,495.62870545,0,2017-12-20 08:00:00
479,1513785600000,0.0041,0.00469,0.004,0.00463,311125.41,1513814399999,1361.68804175,22972,154959.72000000,678.94770668,0,2017-12-20 16:00:00
480,1513814400000,0.004638,0.00476,0.00432,0.00444,256020.63,1513843199999,1176.84685780,20030,114532.45000000,525.62980088,0,2017-12-21 00:00:00
481,1513843200000,0.00443,0.004687,0.0043,0.00442,421552.23,1513871999999,1891.29812131,24130,234588.85000000,1052.10663150,0,2017-12-21 08:00:00
482,1513872000000,0.004421,0.0046,0.0043,0.004548,421203.91,1513900799999,1894.88891791,19341,232824.66000000,1048.26764744,0,2017-12-21 16:00:00
483,1513900800000,0.004548,0.004583,0.003914,0.004015,533540.34,1513929599999,2288.02136721,28028,274763.65000000,1179.44716001,0,2017-12-22 00:00:00
484,1513929600000,0.004032,0.004349,0.003815,0.00414,467408.02,1513958399999,1914.91666197,25139,256056.77000000,1050.97191905,0,2017-12-22 08:00:00
485,1513958400000,0.00414,0.004293,0.004012,0.004121,299402.89,1513987199999,1239.86789142,17646,163819.62000000,678.29740927,0,2017-12-22 16:00:00
486,1513987200000,0.004128,0.0045,0.004119,0.004309,135551.81,1514015999999,585.74515077,13330,68279.68000000,295.26605764,0,2017-12-23 00:00:00
487,1514016000000,0.004314,0.004448,0.0042,0.004352,188073.01,1514044799999,815.86391533,14345,90154.03000000,391.64282731,0,2017-12-23 08:00:00
488,1514044800000,0.004353,0.004402,0.004111,0.004167,435747.84,1514073599999,1873.71795670,18629,222099.81000000,954.91332390,0,2017-12-23 16:00:00
489,1514073600000,0.004167,0.00427,0.004043,0.00419,429296.78,1514102399999,1777.60685066,18678,232028.27000000,961.00579710,0,2017-12-24 00:00:00
490,1514102400000,0.004191,0.004278,0.004113,0.004265,372519.7,1514131199999,1557.01092647,17447,200644.57000000,839.13487004,0,2017-12-24 08:00:00
491,1514131200000,0.004266,0.004348,0.0042,0.004325,368781.83,1514159999999,1584.22287308,15025,181513.49000000,779.61855782,0,2017-12-24 16:00:00
492,1514160000000,0.004323,0.004499,0.004308,0.004395,326651.22,1514188799999,1434.62578109,15394,179363.81000000,787.58836977,0,2017-12-25 00:00:00
493,1514188800000,0.004395,0.004487,0.004289,0.004402,350818.57,1514217599999,1543.89378156,17940,177633.10000000,782.39600511,0,2017-12-25 08:00:00
494,1514217600000,0.0044,0.004937,0.004309,0.00479,434209.18,1514246399999,1962.47873905,22038,243385.11000000,1100.86806341,0,2017-12-25 16:00:00
495,1514246400000,0.00479,0.004889,0.004105,0.004251,551474.5,1514275199999,2508.71144329,24497,280801.65000000,1274.28712765,0,2017-12-26 00:00:00
496,1514275200000,0.004251,0.004344,0.003825,0.003973,428008.39,1514303999999,1788.66544694,18297,216534.49000000,905.63594137,0,2017-12-26 08:00:00
497,1514304000000,0.003972,0.004182,0.003828,0.004164,475925.3,1514332799999,1886.26845631,20572,269207.04000000,1068.25358829,0,2017-12-26 16:00:00
498,1514332800000,0.004164,0.0043,0.003902,0.004211,391178.66,1514361599999,1592.06526743,19543,210385.14000000,857.41856895,0,2017-12-27 00:00:00
499,1514361600000,0.004214,0.004445,0.004209,0.004332,295053.25,1514390399999,1264.62792578,18275,138266.49000000,594.07432233,0,2017-12-27 08:00:00
500,1514390400000,0.004331,0.004389,0.004231,0.004294,182770.84,1514419199999,785.82930231,17212,95599.99000000,411.18989380,0,2017-12-27 16:00:00
501,1514419200000,0.004295,0.004327,0.004102,0.00426,195175.69,1514447999999,827.94429867,18617,92703.42000000,393.76888975,0,2017-12-28 00:00:00
502,1514448000000,0.00425,0.004382,0.004222,0.004364,162126.99,1514476799999,695.82650585,14380,86270.71000000,370.64649615,0,2017-12-28 08:00:00
503,1514476800000,0.00436,0.00468,0.004275,0.00454,213186.37,1514505599999,957.13689664,19559,106557.51000000,477.73148181,0,2017-12-28 16:00:00
504,1514505600000,0.004539,0.00461,0.004424,0.004499,176997.09,1514534399999,797.37486902,15965,87696.74000000,395.24511041,0,2017-12-29 00:00:00
505,1514534400000,0.0045,0.004697,0.004469,0.004685,191990.37,1514563199999,876.44046230,17278,102321.70000000,467.51504647,0,2017-12-29 08:00:00
506,1514563200000,0.004685,0.00524,0.004657,0.005135,317872.54,1514591999999,1553.16033267,31301,161051.70000000,787.44040708,0,2017-12-29 16:00:00
507,1514592000000,0.005134,0.005195,0.004801,0.00492,236978.35,1514620799999,1167.72496786,23336,111770.47000000,551.14031051,0,2017-12-30 00:00:00
508,1514620800000,0.004923,0.005528,0.004894,0.005286,319892.07,1514649599999,1667.48796213,32544,176264.61000000,919.26037544,0,2017-12-30 08:00:00
509,1514649600000,0.005292,0.00577,0.005173,0.005759,262915.62,1514678399999,1420.44684040,27499,135440.77000000,732.58264915,0,2017-12-30 16:00:00
510,1514678400000,0.005759,0.00598,0.004677,0.005438,325354.96,1514707199999,1801.69863278,31676,143230.01000000,798.88951626,0,2017-12-31 00:00:00
511,1514707200000,0.005439,0.005662,0.005381,0.005647,204592.79,1514735999999,1133.09758357,20291,106346.52000000,588.97824150,0,2017-12-31 08:00:00
512,1514736000000,0.005647,0.005655,0.005255,0.005461,196187.91,1514764799999,1071.85177836,22003,103405.71000000,564.76005416,0,2017-12-31 16:00:00
513,1514764800000,0.005461,0.005652,0.005351,0.005624,173996.38,1514793599999,958.16782873,16909,86906.85000000,478.26413322,0,2018-01-01 00:00:00
514,1514793600000,0.005625,0.005708,0.00551,0.005626,176224.99,1514822399999,990.19446862,18357,90583.65000000,509.29288234,0,2018-01-01 08:00:00
515,1514822400000,0.005626,0.005949,0.005551,0.005857,236982.67,1514851199999,1353.34709594,25615,128352.52000000,733.81565813,0,2018-01-01 16:00:00
516,1514851200000,0.005864,0.00658,0.005779,0.006483,374038.45,1514879999999,2347.74629827,35281,222024.82000000,1392.93907852,0,2018-01-02 00:00:00
517,1514880000000,0.006483,0.006999,0.006145,0.006798,336949.81,1514908799999,2219.83600984,40498,180295.16000000,1190.55758733,0,2018-01-02 08:00:00
518,1514908800000,0.006795,0.0068,0.0052,0.006094,532146.64,1514937599999,3240.82143176,51232,263313.31000000,1611.11661099,0,2018-01-02 16:00:00
519,1514937600000,0.006095,0.006244,0.005613,0.005866,263316.03,1514966399999,1561.22148791,29133,133136.00000000,788.14618319,0,2018-01-03 00:00:00
520,1514966400000,0.005866,0.006472,0.005866,0.006258,269611.23,1514995199999,1694.56122337,35412,140116.73000000,881.26219603,0,2018-01-03 08:00:00
521,1514995200000,0.006258,0.007089,0.006116,0.006939,286798.3,1515023999999,1898.23042096,38216,158855.88000000,1052.90579635,0,2018-01-03 16:00:00
522,1515024000000,0.006939,0.006942,0.00626,0.006792,238018.95,1515052799999,1573.35340864,28998,114995.19000000,761.57359686,0,2018-01-04 00:00:00
523,1515052800000,0.006792,0.007287,0.006605,0.00728,293906.0,1515081599999,2018.62535443,35957,162401.86000000,1120.64933424,0,2018-01-04 08:00:00
524,1515081600000,0.00728,0.007356,0.006388,0.006488,337238.88,1515110399999,2361.80767125,40730,188482.52000000,1321.30720728,0,2018-01-04 16:00:00
525,1515110400000,0.006487,0.007157,0.006398,0.007097,163752.03,1515139199999,1114.84000071,26220,84427.63000000,574.93594306,0,2018-01-05 00:00:00
526,1515139200000,0.007077,0.007114,0.005947,0.006108,265770.2,1515167999999,1672.92494529,31900,133748.75000000,842.62218675,0,2018-01-05 08:00:00
527,1515168000000,0.00612,0.00612,0.00521,0.005616,287036.98,1515196799999,1598.39577148,29606,138049.83000000,767.83622257,0,2018-01-05 16:00:00
528,1515196800000,0.005616,0.005993,0.0053,0.005966,151516.54,1515225599999,859.74786459,19809,82464.64000000,468.76236097,0,2018-01-06 00:00:00
529,1515225600000,0.005966,0.006294,0.005512,0.005909,164520.28,1515254399999,991.02845569,20896,86144.33000000,520.15160363,0,2018-01-06 08:00:00
530,1515254400000,0.005909,0.006139,0.005685,0.005875,143480.55,1515283199999,843.38307105,18988,71320.39000000,418.49828780,0,2018-01-06 16:00:00
531,1515283200000,0.005874,0.006553,0.005781,0.006246,203079.95,1515311999999,1272.54070568,24787,105901.85000000,663.31189261,0,2018-01-07 00:00:00
532,1515312000000,0.006244,0.00638,0.006121,0.00622,167710.17,1515340799999,1050.91797254,19490,91017.78000000,570.88152973,0,2018-01-07 08:00:00
533,1515340800000,0.00622,0.006455,0.006177,0.006295,192442.88,1515369599999,1218.66084900,23806,102494.62000000,649.44596729,0,2018-01-07 16:00:00
534,1515369600000,0.006298,0.0069,0.006213,0.006737,200089.19,1515398399999,1287.18398115,27196,101359.15000000,651.62487409,0,2018-01-08 00:00:00
535,1515398400000,0.006737,0.006767,0.00635,0.006627,213925.12,1515427199999,1409.77693428,25701,113316.26000000,747.03116495,0,2018-01-08 08:00:00
536,1515427200000,0.006626,0.007073,0.006592,0.0068,203534.83,1515455999999,1392.66773286,26108,114116.72000000,780.40062620,0,2018-01-08 16:00:00
537,1515456000000,0.006801,0.008,0.006771,0.008,389691.56,1515484799999,2962.63168030,45830,240455.22000000,1829.10261918,0,2018-01-09 00:00:00
538,1515484800000,0.007999,0.008138,0.007774,0.008136,273561.7,1515513599999,2190.71862025,32457,163882.50000000,1313.94872628,0,2018-01-09 08:00:00
539,1515513600000,0.008136,0.008815,0.00803,0.00881,519555.98,1515542399999,4439.27233827,59974,333072.43000000,2844.98506486,0,2018-01-09 16:00:00
540,1515542400000,0.008812,0.00894,0.0081,0.00848,308911.07,1515571199999,2653.75966919,41054,159700.19000000,1372.89079909,0,2018-01-10 00:00:00
541,1515571200000,0.008478,0.00877,0.008081,0.008376,254676.16,1515599999999,2165.63195188,37520,137431.91000000,1169.37054496,0,2018-01-10 08:00:00
542,1515600000000,0.008375,0.008763,0.008111,0.008232,199058.91,1515628799999,1684.82933803,29774,103092.06000000,872.57235978,0,2018-01-10 16:00:00
543,1515628800000,0.008232,0.0088,0.007856,0.008679,242308.99,1515657599999,2014.03325007,33389,123877.22000000,1032.44933943,0,2018-01-11 00:00:00
544,1515657600000,0.008679,0.008682,0.008004,0.008302,208310.49,1515686399999,1743.50965182,28179,108464.13000000,908.14955356,0,2018-01-11 08:00:00
545,1515686400000,0.008301,0.0084,0.008051,0.00813,189489.38,1515715199999,1557.87142568,28477,94360.52000000,775.58068184,0,2018-01-11 16:00:00
546,1515715200000,0.00813,0.008946,0.00803,0.008758,160940.07,1515743999999,1365.22474941,25911,83866.39000000,712.04329779,0,2018-01-12 00:00:00
547,1515744000000,0.008785,0.008999,0.008597,0.00884,136638.18,1515772799999,1208.52822644,23468,77068.82000000,682.69780179,0,2018-01-12 08:00:00
548,1515772800000,0.00884,0.009,0.008766,0.008967,98314.04,1515801599999,877.61376288,18377,51850.13000000,463.25967944,0,2018-01-12 16:00:00
549,1515801600000,0.008967,0.009156,0.008868,0.009151,143404.82,1515830399999,1291.32905186,21234,86909.95000000,783.37122898,0,2018-01-13 00:00:00
550,1515830400000,0.009151,0.009753,0.009136,0.009598,256465.08,1515859199999,2409.98455341,37222,172001.01000000,1617.73014950,0,2018-01-13 08:00:00
551,1515859200000,0.009598,0.010529,0.00945,0.00982,413757.56,1515887999999,4120.91473498,63039,234177.32000000,2333.56294330,0,2018-01-13 16:00:00
552,1515888000000,0.00982,0.01014,0.009505,0.01001,157732.38,1515916799999,1554.68830615,32235,74750.12000000,736.88857498,0,2018-01-14 00:00:00
553,1515916800000,0.01001,0.01149,0.010001,0.011199,311907.87,1515945599999,3334.62675982,50087,162345.08000000,1739.84250377,0,2018-01-14 08:00:00
554,1515945600000,0.011199,0.0137,0.01083,0.0126,572168.72,1515974399999,6857.55060854,85375,314811.48000000,3777.12395032,0,2018-01-14 16:00:00
555,1515974400000,0.0126,0.0126,0.010771,0.0114,485039.85,1516003199999,5554.92294827,75148,257568.47000000,2942.93050697,0,2018-01-15 00:00:00
556,1516003200000,0.011359,0.013,0.011169,0.012985,520137.16,1516031999999,6303.40513110,87149,282364.86000000,3429.11717785,0,2018-01-15 08:00:00
557,1516032000000,0.012985,0.01441,0.01234,0.01405,832533.78,1516060799999,11248.69581274,140572,463690.85000000,6277.99480803,0,2018-01-15 16:00:00
558,1516060800000,0.014051,0.014102,0.01223,0.013251,523146.94,1516089599999,6986.49021698,90356,256919.41000000,3432.06957200,0,2018-01-16 00:00:00
559,1516089600000,0.013258,0.013806,0.00902,0.01323,715711.71,1516118399999,9008.38115350,115868,343229.54000000,4355.64003390,0,2018-01-16 08:00:00
560,1516118400000,0.013229,0.01323,0.010118,0.012796,566434.29,1516147199999,6819.01390415,88308,274663.19000000,3324.12457306,0,2018-01-16 16:00:00
561,1516147200000,0.012779,0.013455,0.011313,0.011552,367733.38,1516175999999,4515.84225629,69754,170092.36000000,2093.01734555,0,2018-01-17 00:00:00
562,1516176000000,0.011552,0.011733,0.00999,0.010375,427197.49,1516204799999,4619.99007898,65657,197086.80000000,2136.74322502,0,2018-01-17 08:00:00
