,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
902,1581084000000,0.022541,0.022748,0.022535,0.022648,11821.643,1581087599999,267.73232155,9545,5852.71700000,132.52690026,0,2020-02-07 14:00:00
903,1581087600000,0.022647,0.022698,0.022547,0.022606,13948.168,1581091199999,315.37930612,8187,7880.15500000,178.14997694,0,2020-02-07 15:00:00
904,1581091200000,0.022605,0.022673,0.022493,0.022627,11621.785,1581094799999,262.71253164,9375,4895.12700000,110.69857617,0,2020-02-07 16:00:00
905,1581094800000,0.022627,0.022659,0.02256,0.022584,6624.055,1581098399999,149.71218075,6303,3505.61500000,79.24216546,0,2020-02-07 17:00:00
906,1581098400000,0.022583,0.022698,0.022556,0.022678,6087.599,1581101999999,137.79984748,6419,3185.39200000,72.10207380,0,2020-02-07 18:00:00
907,1581102000000,0.022682,0.022696,0.02261,0.022652,5457.977,1581105599999,123.60940195,6094,2651.44900000,60.05015443,0,2020-02-07 19:00:00
908,1581105600000,0.022653,0.022683,0.022491,0.022496,6839.823,1581109199999,154.51633426,7009,3053.44800000,68.99007790,0,2020-02-07 20:00:00
909,1581109200000,0.022494,0.022589,0.02245,0.022535,6190.978,1581112799999,139.53590603,5983,3763.50100000,84.82372770,0,2020-02-07 21:00:00
910,1581112800000,0.022535,0.022675,0.02252,0.022654,3615.083,1581116399999,81.64739088,6477,1856.10200000,41.91277309,0,2020-02-07 22:00:00
911,1581116400000,0.022655,0.022812,0.022634,0.022757,5430.828,1581119999999,123.44224136,7270,3197.53100000,72.68663189,0,2020-02-07 23:00:00
912,1581120000000,0.022765,0.022863,0.022586,0.022592,15336.385,1581123599999,348.34664785,10593,7580.81500000,172.17848748,0,2020-02-08 00:00:00
913,1581123600000,0.022593,0.022648,0.022488,0.022619,8783.777,1581127199999,198.34172859,8476,4403.28700000,99.42072341,0,2020-02-08 01:00:00
914,1581127200000,0.02262,0.022665,0.022133,0.022262,13007.693,1581130799999,291.10616194,12987,5464.75300000,122.27066564,0,2020-02-08 02:00:00
915,1581130800000,0.022263,0.022434,0.022082,0.022374,15745.983,1581134399999,351.06256283,12321,7532.16000000,167.84878547,0,2020-02-08 03:00:00
916,1581134400000,0.022374,0.022625,0.02237,0.022548,9595.82,1581137999999,215.75087527,8061,5019.28200000,112.87525467,0,2020-02-08 04:00:00
917,1581138000000,0.022549,0.022673,0.022456,0.02258,8602.202,1581141599999,194.10132680,7044,4432.54200000,100.00239729,0,2020-02-08 05:00:00
918,1581141600000,0.022581,0.022663,0.022528,0.022564,6412.132,1581145199999,144.89854400,6041,3262.10600000,73.72850067,0,2020-02-08 06:00:00
919,1581145200000,0.022563,0.022612,0.022534,0.022561,6860.071,1581148799999,154.83518236,5442,3730.32700000,84.18740852,0,2020-02-08 07:00:00
920,1581148800000,0.022559,0.023066,0.022557,0.022961,20404.076,1581152399999,465.80220595,15315,11636.37800000,265.72546532,0,2020-02-08 08:00:00
921,1581152400000,0.022962,0.023066,0.022768,0.022897,11417.44,1581155999999,261.67154465,10479,5445.14200000,124.76693006,0,2020-02-08 09:00:00
922,1581156000000,0.022897,0.023134,0.022871,0.022994,13149.148,1581159599999,302.73404750,11174,5949.58400000,137.00027273,0,2020-02-08 10:00:00
923,1581159600000,0.022993,0.023156,0.022962,0.023062,9660.062,1581163199999,222.62915443,7929,4841.94900000,111.62080920,0,2020-02-08 11:00:00
924,1581163200000,0.023063,0.023113,0.02298,0.023011,7749.772,1581166799999,178.59528794,7232,3997.71500000,92.14839994,0,2020-02-08 12:00:00
925,1581166800000,0.02301,0.0231,0.022917,0.023053,11053.153,1581170399999,254.41814758,10752,5108.51100000,117.62071954,0,2020-02-08 13:00:00
926,1581170400000,0.023053,0.023088,0.023001,0.023048,8918.606,1581173999999,205.54078474,8426,4536.55900000,104.55891035,0,2020-02-08 14:00:00
927,1581174000000,0.023048,0.023088,0.022806,0.022896,12357.89,1581177599999,283.82273991,9804,5546.25500000,127.43763804,0,2020-02-08 15:00:00
928,1581177600000,0.022897,0.022952,0.022758,0.022862,11868.529,1581181199999,270.92009082,9707,5714.09300000,130.42263814,0,2020-02-08 16:00:00
929,1581181200000,0.022862,0.022873,0.02265,0.022731,14490.781,1581184799999,329.24639362,9315,7174.08500000,162.98465878,0,2020-02-08 17:00:00
930,1581184800000,0.022732,0.022799,0.022618,0.022685,13522.139,1581188399999,306.84144269,7426,9139.07500000,207.30314415,0,2020-02-08 18:00:00
931,1581188400000,0.022684,0.022858,0.022658,0.022794,7182.834,1581191999999,163.35430780,6535,4143.40700000,94.22619181,0,2020-02-08 19:00:00
932,1581192000000,0.022795,0.022814,0.02265,0.022669,5388.287,1581195599999,122.53649457,5713,2682.46700000,60.99319047,0,2020-02-08 20:00:00
933,1581195600000,0.022669,0.022712,0.022448,0.02247,10586.908,1581199199999,238.74249513,8539,4760.30000000,107.38759425,0,2020-02-08 21:00:00
934,1581199200000,0.022478,0.02261,0.022448,0.022596,5519.984,1581202799999,124.35035929,6296,2775.65300000,62.52084425,0,2020-02-08 22:00:00
935,1581202800000,0.022597,0.022693,0.02253,0.022537,5342.422,1581206399999,120.82573920,5845,3039.92200000,68.73436951,0,2020-02-08 23:00:00
936,1581206400000,0.022541,0.022816,0.022515,0.022796,10007.398,1581209999999,227.43468516,7787,4069.06600000,92.46255972,0,2020-02-09 00:00:00
937,1581210000000,0.022797,0.022802,0.022698,0.022741,6128.976,1581213599999,139.33942741,5464,2963.34800000,67.36034706,0,2020-02-09 01:00:00
938,1581217200000,0.022737,0.022865,0.022677,0.022737,15262.389,1581220799999,347.57999613,10996,6893.60700000,156.93858997,0,2020-02-09 03:00:00
939,1581220800000,0.022736,0.02275,0.02247,0.022564,13010.635,1581224399999,293.71381043,10154,5957.64900000,134.48777861,0,2020-02-09 04:00:00
940,1581224400000,0.022564,0.022631,0.022511,0.022618,9422.794,1581227999999,212.68200114,7170,4917.55500000,110.98422685,0,2020-02-09 05:00:00
941,1581228000000,0.02262,0.022637,0.022577,0.022615,5393.134,1581231599999,121.95062772,5576,2540.35400000,57.44630385,0,2020-02-09 06:00:00
942,1581231600000,0.022611,0.022703,0.022585,0.022681,6448.274,1581235199999,146.07764285,6894,2938.50600000,66.56205203,0,2020-02-09 07:00:00
943,1581235200000,0.022677,0.022699,0.022613,0.022644,6552.981,1581238799999,148.46057292,6548,3201.06000000,72.52230232,0,2020-02-09 08:00:00
944,1581238800000,0.022641,0.022666,0.022521,0.022621,7871.068,1581242399999,177.91591391,6770,3764.58600000,85.12579845,0,2020-02-09 09:00:00
945,1581242400000,0.02262,0.022631,0.02256,0.022617,5179.813,1581245999999,117.07920680,5679,2284.68500000,51.64716665,0,2020-02-09 10:00:00
946,1581246000000,0.022615,0.022661,0.022547,0.022566,5980.411,1581249599999,135.09703438,6134,3063.26800000,69.18833304,0,2020-02-09 11:00:00
947,1581249600000,0.022566,0.022603,0.022546,0.022559,5660.482,1581253199999,127.76333509,5933,3185.26700000,71.89436296,0,2020-02-09 12:00:00
948,1581253200000,0.022563,0.022576,0.02246,0.022499,6641.325,1581256799999,149.65033747,6694,3127.16100000,70.48115468,0,2020-02-09 13:00:00
949,1581256800000,0.022498,0.02258,0.022392,0.022424,7988.796,1581260399999,179.67736661,8456,4144.64100000,93.25787622,0,2020-02-09 14:00:00
950,1581260400000,0.022423,0.02249,0.022347,0.022461,11202.914,1581263999999,251.21289462,10019,5630.18800000,126.25166547,0,2020-02-09 15:00:00
951,1581264000000,0.022462,0.022551,0.022432,0.022533,7662.307,1581267599999,172.32351144,7505,4227.71700000,95.07912255,0,2020-02-09 16:00:00
952,1581267600000,0.02253,0.022601,0.022447,0.022454,6711.848,1581271199999,151.18417319,7754,3356.72000000,75.60741921,0,2020-02-09 17:00:00
953,1581271200000,0.022456,0.022483,0.022404,0.02244,4772.837,1581274799999,107.12580045,6201,2483.86700000,55.75450146,0,2020-02-09 18:00:00
954,1581274800000,0.022438,0.022549,0.022431,0.02251,4632.77,1581278399999,104.15198987,5324,2847.68700000,64.00675048,0,2020-02-09 19:00:00
955,1581278400000,0.02251,0.022514,0.022297,0.022337,7994.428,1581281999999,178.89247143,7239,3252.96300000,72.79697055,0,2020-02-09 20:00:00
956,1581282000000,0.02234,0.022404,0.022331,0.022358,5840.031,1581285599999,130.64108080,5265,3514.45100000,78.62413368,0,2020-02-09 21:00:00
957,1581285600000,0.022357,0.022521,0.022357,0.022503,5096.363,1581289199999,114.45877740,5812,3189.74700000,71.63296146,0,2020-02-09 22:00:00
958,1581289200000,0.022504,0.022554,0.02246,0.022515,5428.118,1581292799999,122.17158402,5525,2513.91000000,56.58608367,0,2020-02-09 23:00:00
959,1581292800000,0.022513,0.022526,0.022393,0.022477,7418.267,1581296399999,166.54352046,6485,3522.07700000,79.04643536,0,2020-02-10 00:00:00
960,1581296400000,0.022477,0.022479,0.022356,0.022403,4520.224,1581299999999,101.33052281,4737,1551.53900000,34.78484318,0,2020-02-10 01:00:00
961,1581300000000,0.022397,0.022449,0.02235,0.022402,4364.381,1581303599999,97.72376983,4993,1974.02100000,44.20867195,0,2020-02-10 02:00:00
962,1581303600000,0.022401,0.02242,0.022332,0.022338,5649.12,1581307199999,126.35274472,5060,3586.74800000,80.21214617,0,2020-02-10 03:00:00
963,1581307200000,0.022338,0.022366,0.022119,0.022316,12806.679,1581310799999,284.99119293,10876,6975.79700000,155.32463261,0,2020-02-10 04:00:00
964,1581310800000,0.022315,0.0225,0.022191,0.022454,10281.65,1581314399999,229.78655565,9757,5915.56900000,132.31843299,0,2020-02-10 05:00:00
965,1581314400000,0.022454,0.02253,0.022372,0.022421,13210.463,1581317999999,296.50688988,10635,6927.65800000,155.49358389,0,2020-02-10 06:00:00
966,1581318000000,0.022422,0.02251,0.022395,0.022439,6152.038,1581321599999,138.09124354,6404,3339.96800000,74.97882093,0,2020-02-10 07:00:00
967,1581321600000,0.022437,0.02245,0.022279,0.02233,12221.935,1581325199999,273.28001280,8881,5282.66700000,118.15449004,0,2020-02-10 08:00:00
968,1581325200000,0.022335,0.022352,0.022063,0.022281,17506.042,1581328799999,389.19150692,15432,7825.18600000,174.00965693,0,2020-02-10 09:00:00
969,1581328800000,0.02228,0.022366,0.02219,0.022358,10237.52,1581332399999,228.16037749,8989,4340.26400000,96.67271625,0,2020-02-10 10:00:00
970,1581332400000,0.022358,0.022373,0.022223,0.022256,6793.351,1581335999999,151.39938685,7408,2836.07600000,63.21544651,0,2020-02-10 11:00:00
971,1581336000000,0.022261,0.022378,0.022213,0.022343,9153.729,1581339599999,204.07297602,7017,5418.41100000,120.77231087,0,2020-02-10 12:00:00
972,1581339600000,0.022343,0.022397,0.022288,0.022359,5270.043,1581343199999,117.81783009,6157,2439.92200000,54.55671971,0,2020-02-10 13:00:00
973,1581343200000,0.022359,0.022621,0.022329,0.022596,9882.392,1581346799999,222.31601602,9510,5703.68400000,128.27403408,0,2020-02-10 14:00:00
974,1581346800000,0.022596,0.0227,0.022572,0.022644,14808.085,1581350399999,335.32163531,9910,7373.42100000,166.97091447,0,2020-02-10 15:00:00
975,1581350400000,0.022642,0.022681,0.022508,0.022573,10027.955,1581353999999,226.80555969,8371,3586.36900000,81.11221455,0,2020-02-10 16:00:00
976,1581354000000,0.022572,0.022666,0.022501,0.022646,6691.488,1581357599999,151.06746089,6817,2627.58400000,59.31039688,0,2020-02-10 17:00:00
977,1581357600000,0.022649,0.022682,0.022518,0.022526,10885.565,1581361199999,245.89864450,8249,5172.96200000,116.77584464,0,2020-02-10 18:00:00
978,1581361200000,0.022528,0.022623,0.022466,0.022471,7123.304,1581364799999,160.47884509,8388,3812.41400000,85.89072996,0,2020-02-10 19:00:00
979,1581364800000,0.022471,0.022614,0.02246,0.022603,9594.788,1581368399999,216.24818617,8220,6031.64000000,135.93877646,0,2020-02-10 20:00:00
980,1581368400000,0.022602,0.02262,0.022471,0.022546,6722.388,1581371999999,151.51114113,6946,4005.60100000,90.27096478,0,2020-02-10 21:00:00
981,1581372000000,0.022546,0.02271,0.022533,0.022698,8092.387,1581375599999,183.04362024,7031,4581.54500000,103.70221145,0,2020-02-10 22:00:00
982,1581375600000,0.022697,0.022812,0.02262,0.022625,8673.559,1581379199999,197.13656238,8500,4530.37500000,102.97996080,0,2020-02-10 23:00:00
983,1581379200000,0.022626,0.022675,0.022472,0.022536,7310.778,1581382799999,164.90770896,7223,3415.21100000,77.05014102,0,2020-02-11 00:00:00
984,1581382800000,0.022538,0.022578,0.022463,0.022468,8194.435,1581386399999,184.54058456,6556,2938.53200000,66.20038177,0,2020-02-11 01:00:00
985,1581386400000,0.022467,0.022567,0.022412,0.022465,4941.984,1581389999999,111.18633305,6039,2230.47500000,50.19627574,0,2020-02-11 02:00:00
986,1581390000000,0.022463,0.022562,0.022444,0.022503,5498.34,1581393599999,123.68630598,5282,2214.94400000,49.83206267,0,2020-02-11 03:00:00
987,1581393600000,0.022502,0.022544,0.022427,0.022432,4088.915,1581397199999,91.89190816,5307,1723.09200000,38.71984267,0,2020-02-11 04:00:00
988,1581397200000,0.022429,0.022551,0.022425,0.022476,4644.825,1581400799999,104.44370008,5896,2657.07900000,59.74662260,0,2020-02-11 05:00:00
989,1581400800000,0.022478,0.022561,0.022426,0.022506,4495.106,1581404399999,101.06106658,5856,2371.16100000,53.32711748,0,2020-02-11 06:00:00
990,1581404400000,0.022507,0.022515,0.022428,0.022445,3979.958,1581407999999,89.42227319,5147,1603.21500000,36.02891078,0,2020-02-11 07:00:00
991,1581408000000,0.022446,0.022539,0.022426,0.022533,3960.654,1581411599999,88.98372347,5511,2298.65800000,51.65563048,0,2020-02-11 08:00:00
992,1581411600000,0.02253,0.022684,0.022519,0.022621,7799.368,1581415199999,176.22844464,8162,4328.95100000,97.81962515,0,2020-02-11 09:00:00
993,1581415200000,0.022622,0.022669,0.022561,0.022591,6379.524,1581418799999,144.24132286,6516,2527.63900000,57.14952510,0,2020-02-11 10:00:00
994,1581418800000,0.022592,0.022721,0.022586,0.022712,6736.015,1581422399999,152.59300596,6485,3531.11200000,79.99415112,0,2020-02-11 11:00:00
995,1581422400000,0.022712,0.0228,0.022654,0.022668,9013.393,1581425999999,204.76989949,8362,4220.09100000,95.87822505,0,2020-02-11 12:00:00
996,1581426000000,0.022671,0.022689,0.022609,0.022628,8595.974,1581429599999,194.74832501,6447,5220.32900000,118.27944675,0,2020-02-11 13:00:00
997,1581429600000,0.022628,0.022654,0.022534,0.022567,11475.6,1581433199999,259.57834829,7145,2926.15100000,66.19546978,0,2020-02-11 14:00:00
998,1581433200000,0.022575,0.022778,0.022492,0.022511,24172.691,1581436799999,547.07416316,18656,12104.78100000,273.86103562,0,2020-02-11 15:00:00
999,1581436800000,0.02251,0.022683,0.022352,0.022657,28392.954,1581440399999,639.17921430,19612,12619.80100000,284.11204727,0,2020-02-11 16:00:00
1000,1581440400000,0.02266,0.022998,0.022646,0.02299,22902.996,1581443999999,522.94815392,16642,12672.56200000,289.28463641,0,2020-02-11 17:00:00
1001,1581444000000,0.02299,0.0232,0.022951,0.023174,25865.141,1581447599999,596.85438251,19488,12921.54200000,298.12937697,0,2020-02-11 18:00:00
1002,1581447600000,0.023174,0.023299,0.023164,0.023234,17821.622,1581451199999,414.04105779,12707,9194.26800000,213.61052133,0,2020-02-11 19:00:00
1003,1581451200000,0.023235,0.023291,0.02316,0.023264,9946.119,1581454799999,231.00759013,8359,4898.03300000,113.76020010,0,2020-02-11 20:00:00
1004,1581454800000,0.023264,0.023279,0.023157,0.02318,6706.903,1581458399999,155.68895431,7918,3081.15300000,71.52473863,0,2020-02-11 21:00:00
1005,1581458400000,0.02318,0.02329,0.023146,0.023224,6175.317,1581461999999,143.43851012,7206,2731.31400000,63.44885084,0,2020-02-11 22:00:00
1006,1581462000000,0.023227,0.023234,0.02306,0.023153,9734.991,1581465599999,225.15289542,7769,5030.32500000,116.33484957,0,2020-02-11 23:00:00
1007,1581465600000,0.023154,0.024,0.023143,0.023947,28504.204,1581469199999,672.74968301,24056,17378.74000000,410.14164358,0,2020-02-12 00:00:00
1008,1581469200000,0.023947,0.023947,0.023705,0.023778,15471.823,1581472799999,368.41319167,11243,6320.52800000,150.48036116,0,2020-02-12 01:00:00
1009,1581472800000,0.02378,0.023805,0.023595,0.023792,9529.217,1581476399999,226.10593997,8879,4613.97600000,109.48486523,0,2020-02-12 02:00:00
1010,1581476400000,0.023793,0.023846,0.023702,0.023792,7800.695,1581479999999,185.46060470,7519,3753.16500000,89.23972798,0,2020-02-12 03:00:00
1011,1581480000000,0.023793,0.023936,0.02378,0.023852,7271.501,1581483599999,173.63518160,7679,3888.19500000,92.85796027,0,2020-02-12 04:00:00
1012,1581483600000,0.02385,0.023926,0.023826,0.023909,7405.33,1581487199999,176.83540286,6515,3618.60900000,86.42436543,0,2020-02-12 05:00:00
1013,1581487200000,0.023905,0.024091,0.023857,0.024091,11652.865,1581490799999,278.98682781,10421,6171.27800000,147.79596582,0,2020-02-12 06:00:00
1014,1581490800000,0.024089,0.024781,0.024008,0.024433,33162.178,1581494399999,808.09259750,24495,18738.83600000,456.36043553,0,2020-02-12 07:00:00
1015,1581494400000,0.024431,0.024632,0.024345,0.024547,20675.82,1581497999999,505.95994697,14329,9021.24300000,220.75413177,0,2020-02-12 08:00:00
1016,1581498000000,0.024547,0.024654,0.024354,0.024633,13972.999,1581501599999,342.55728940,11392,7531.86600000,184.65879077,0,2020-02-12 09:00:00
1017,1581501600000,0.024634,0.024823,0.024504,0.024674,17357.517,1581505199999,428.69294928,13316,9057.58300000,223.71310700,0,2020-02-12 10:00:00
1018,1581505200000,0.024674,0.024871,0.024614,0.024719,16149.414,1581508799999,399.85461627,12241,8784.10100000,217.51109668,0,2020-02-12 11:00:00
1019,1581508800000,0.024719,0.024767,0.02461,0.024725,12758.227,1581512399999,315.00230387,9477,6930.77800000,171.09635954,0,2020-02-12 12:00:00
1020,1581512400000,0.024726,0.024762,0.02464,0.024705,13326.084,1581515999999,329.15178904,9425,6217.04500000,153.55401962,0,2020-02-12 13:00:00
1021,1581516000000,0.024705,0.024781,0.024548,0.024735,16156.282,1581519599999,398.85951300,13113,7560.59200000,186.64914551,0,2020-02-12 14:00:00
1022,1581519600000,0.024733,0.024735,0.024501,0.024645,10946.321,1581523199999,269.41914239,11184,5290.70500000,130.22947047,0,2020-02-12 15:00:00
1023,1581523200000,0.024645,0.02548,0.024619,0.025339,28529.872,1581526799999,714.03116059,22275,15549.15500000,388.80915163,0,2020-02-12 16:00:00
1024,1581526800000,0.025339,0.025797,0.0253,0.025567,31144.427,1581530399999,798.09298163,25134,16871.77600000,432.39762706,0,2020-02-12 17:00:00
1025,1581530400000,0.025564,0.025741,0.025488,0.025711,13876.697,1581533999999,355.74744906,11813,6254.97200000,160.33524685,0,2020-02-12 18:00:00
1026,1581534000000,0.025711,0.025796,0.025557,0.025724,18003.772,1581537599999,462.30329281,13549,9202.77500000,236.35086021,0,2020-02-12 19:00:00
1027,1581537600000,0.025723,0.02644,0.025636,0.026396,22237.299,1581541199999,576.94737480,18668,11617.63700000,301.60768779,0,2020-02-12 20:00:00
1028,1581541200000,0.026396,0.0265,0.02541,0.02601,41227.486,1581544799999,1074.76207305,29536,19778.38800000,516.08464392,0,2020-02-12 21:00:00
1029,1581544800000,0.026009,0.026173,0.025831,0.02592,13162.699,1581548399999,341.95389637,11969,7364.92800000,191.35870506,0,2020-02-12 22:00:00
1030,1581548400000,0.02592,0.02604,0.025478,0.025733,14659.914,1581551999999,377.80027430,13748,6991.31500000,180.29613295,0,2020-02-12 23:00:00
1031,1581552000000,0.025732,0.0263,0.025688,0.026255,18695.248,1581555599999,486.39373275,14647,10552.57400000,274.78108297,0,2020-02-13 00:00:00
1032,1581555600000,0.026252,0.026393,0.026018,0.026347,15491.804,1581559199999,406.71560565,13419,7721.06900000,202.71621588,0,2020-02-13 01:00:00
1033,1581559200000,0.026346,0.026392,0.026083,0.026165,12235.622,1581562799999,321.25801927,10522,6149.87200000,161.51324828,0,2020-02-13 02:00:00
1034,1581562800000,0.026167,0.026207,0.0258,0.025925,19953.29,1581566399999,518.75516707,12193,11061.97100000,287.61827960,0,2020-02-13 03:00:00
1035,1581566400000,0.025923,0.026121,0.025886,0.02592,10733.765,1581569999999,278.95273062,8346,5840.05000000,151.80483256,0,2020-02-13 04:00:00
1036,1581570000000,0.025919,0.026086,0.025893,0.026086,10446.144,1581573599999,271.43689247,8186,4861.15100000,126.33676791,0,2020-02-13 05:00:00
1037,1581573600000,0.026085,0.026192,0.025983,0.02607,12012.325,1581577199999,313.38553531,10048,5447.53800000,142.12684954,0,2020-02-13 06:00:00
1038,1581577200000,0.026071,0.026078,0.025665,0.025757,17279.976,1581580799999,447.69565737,12953,8253.76000000,213.88188210,0,2020-02-13 07:00:00
1039,1581580800000,0.025751,0.0259,0.02513,0.025512,49107.478,1581584399999,1252.25104930,37051,23903.76600000,609.89759344,0,2020-02-13 08:00:00
1040,1581584400000,0.025512,0.02572,0.025343,0.025688,22692.935,1581587999999,579.42159762,18794,12142.26900000,310.13737436,0,2020-02-13 09:00:00
1041,1581588000000,0.025683,0.02594,0.025602,0.025838,14369.658,1581591599999,370.97776287,12351,7859.00400000,202.99169446,0,2020-02-13 10:00:00
1042,1581591600000,0.02584,0.025889,0.025664,0.025882,13621.514,1581595199999,351.34658131,10087,6415.80000000,165.54107843,0,2020-02-13 11:00:00
1043,1581595200000,0.025884,0.026435,0.02583,0.026284,19735.476,1581598799999,513.95367631,15530,11807.71300000,307.48587907,0,2020-02-13 12:00:00
1044,1581598800000,0.026286,0.026849,0.026219,0.026315,33838.678,1581602399999,895.72670783,23691,16681.30500000,441.95805624,0,2020-02-13 13:00:00
1045,1581602400000,0.026336,0.0265,0.025882,0.026322,28106.276,1581605999999,739.18132180,21949,14105.81700000,371.01848435,0,2020-02-13 14:00:00
1046,1581606000000,0.026323,0.02645,0.026085,0.026376,12438.38,1581609599999,326.99859441,9877,6159.20700000,161.84550986,0,2020-02-13 15:00:00
1047,1581609600000,0.02638,0.026484,0.026207,0.026242,11430.718,1581613199999,300.88042240,11404,5078.20100000,133.71324313,0,2020-02-13 16:00:00
1048,1581613200000,0.026238,0.026338,0.026042,0.026225,12991.244,1581616799999,340.51005106,10444,5713.27500000,149.81903355,0,2020-02-13 17:00:00
1049,1581616800000,0.026224,0.026318,0.026187,0.026194,6200.344,1581620399999,162.77228979,6160,2144.52800000,56.30941972,0,2020-02-13 18:00:00
1050,1581620400000,0.026194,0.026362,0.026139,0.026252,10331.577,1581623999999,271.29048436,8298,4363.44500000,114.54531705,0,2020-02-13 19:00:00
1051,1581624000000,0.026251,0.026279,0.026017,0.026038,8236.003,1581627599999,215.15979922,8952,3881.62800000,101.42534523,0,2020-02-13 20:00:00
1052,1581627600000,0.026038,0.026087,0.025765,0.025815,13019.227,1581631199999,337.25210450,11578,6003.65600000,155.48039378,0,2020-02-13 21:00:00
1053,1581631200000,0.025817,0.02614,0.025782,0.026055,7002.754,1581634799999,181.77821194,8045,3992.70200000,103.54333522,0,2020-02-13 22:00:00
1054,1581634800000,0.026055,0.026275,0.025963,0.026231,9550.8,1581638399999,249.67431747,8370,6040.32900000,157.92261074,0,2020-02-13 23:00:00
1055,1581638400000,0.026231,0.026326,0.025953,0.026223,9512.582,1581641999999,248.62130742,10204,5287.50800000,138.16561531,0,2020-02-14 00:00:00
1056,1581642000000,0.026223,0.026296,0.02612,0.026135,7919.336,1581645599999,207.63549530,7100,3332.32000000,87.39787645,0,2020-02-14 01:00:00
1057,1581645600000,0.026135,0.026195,0.026097,0.026114,5597.383,1581649199999,146.35634784,5607,3272.18300000,85.55460054,0,2020-02-14 02:00:00
1058,1581649200000,0.026114,0.02613,0.025951,0.025991,8478.791,1581652799999,220.67771724,7640,3616.77100000,94.12744367,0,2020-02-14 03:00:00
1059,1581652800000,0.025995,0.026137,0.025894,0.026098,11163.289,1581656399999,290.19692947,8016,5808.71900000,151.00727475,0,2020-02-14 04:00:00
1060,1581656400000,0.026098,0.026132,0.025953,0.026005,7373.824,1581659999999,191.95689238,7466,3294.42200000,85.75972607,0,2020-02-14 05:00:00
1061,1581660000000,0.025998,0.026,0.02591,0.025941,8992.618,1581663599999,233.32282968,6923,4118.46500000,106.87084697,0,2020-02-14 06:00:00
1062,1581663600000,0.025942,0.025999,0.025744,0.02596,14103.197,1581667199999,365.00606179,9632,6845.47500000,177.19027100,0,2020-02-14 07:00:00
1063,1581667200000,0.02596,0.026171,0.025918,0.026149,9087.04,1581670799999,236.80054343,8550,4208.62100000,109.67354624,0,2020-02-14 08:00:00
1064,1581670800000,0.026151,0.026313,0.026127,0.026235,11049.371,1581674399999,289.92834403,8553,5765.66900000,151.29951071,0,2020-02-14 09:00:00
1065,1581674400000,0.026234,0.026601,0.026176,0.02637,26127.598,1581677999999,690.69510331,13497,9563.49500000,252.67513638,0,2020-02-14 10:00:00
1066,1581678000000,0.026368,0.026438,0.026208,0.026374,10569.162,1581681599999,278.60191675,8441,5594.08000000,147.42425618,0,2020-02-14 11:00:00
1067,1581681600000,0.026386,0.026486,0.026275,0.026392,7167.509,1581685199999,189.14421822,7794,3929.44400000,103.70277891,0,2020-02-14 12:00:00
1068,1581685200000,0.026393,0.02642,0.026276,0.026355,8124.367,1581688799999,214.03616265,7819,3735.42900000,98.39908977,0,2020-02-14 13:00:00
1069,1581688800000,0.026361,0.026681,0.026351,0.026572,14684.88,1581692399999,389.90990266,13656,7638.01600000,202.79365740,0,2020-02-14 14:00:00
1070,1581692400000,0.026576,0.026687,0.026505,0.026625,12512.878,1581695999999,332.78303423,10659,5916.78700000,157.36307435,0,2020-02-14 15:00:00
1071,1581696000000,0.026628,0.027009,0.026566,0.027003,20813.334,1581699599999,557.60705622,16105,10012.99200000,268.33070678,0,2020-02-14 16:00:00
1072,1581699600000,0.027008,0.027231,0.0269,0.027155,20519.853,1581703199999,555.03873561,14067,9321.51800000,252.15006856,0,2020-02-14 17:00:00
1073,1581703200000,0.027154,0.027484,0.027153,0.027464,25236.99,1581706799999,690.86883594,18854,13942.03700000,381.72385047,0,2020-02-14 18:00:00
1074,1581706800000,0.027472,0.027484,0.027047,0.027313,25516.114,1581710399999,696.89663877,14502,11286.68200000,308.12401012,0,2020-02-14 19:00:00
1075,1581710400000,0.027313,0.027375,0.027127,0.027303,12405.651,1581713999999,337.85275829,9761,5940.03600000,161.79702231,0,2020-02-14 20:00:00
1076,1581714000000,0.027302,0.027424,0.027282,0.027321,11367.164,1581717599999,310.92006500,8597,4901.19600000,134.05499168,0,2020-02-14 21:00:00
1077,1581717600000,0.027322,0.027433,0.027286,0.027383,8904.246,1581721199999,243.46762798,8587,4423.98400000,120.95994287,0,2020-02-14 22:00:00
1078,1581721200000,0.027386,0.027743,0.027308,0.027572,16959.427,1581724799999,466.61837628,12697,10055.42400000,276.78569642,0,2020-02-14 23:00:00
1079,1581724800000,0.027572,0.027844,0.027538,0.027672,23842.945,1581728399999,661.04174646,15710,11885.32600000,329.51654188,0,2020-02-15 00:00:00
1080,1581728400000,0.027673,0.027716,0.027178,0.027266,22414.007,1581731999999,615.48848222,14852,10567.07100000,290.24504495,0,2020-02-15 01:00:00
1081,1581732000000,0.027258,0.02756,0.027217,0.0274,16606.14,1581735599999,454.51005914,12719,9656.68900000,264.23046721,0,2020-02-15 02:00:00
1082,1581735600000,0.027398,0.027504,0.027354,0.027461,8899.543,1581739199999,244.30099658,7667,4657.68200000,127.87140131,0,2020-02-15 03:00:00
1083,1581739200000,0.027465,0.027489,0.027309,0.0274,5940.66,1581742799999,162.79043609,6754,2934.77500000,80.41515155,0,2020-02-15 04:00:00
