,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
869,1549429200000,0.030244,0.030259,0.030175,0.030204,3571.574,1549432799999,107.88627468,4036,1522.97800000,46.01100689,0,2019-02-06 05:00:00
870,1549432800000,0.030203,0.030321,0.030191,0.030312,7029.737,1549436399999,212.89624201,5625,4340.78600000,131.47468014,0,2019-02-06 06:00:00
871,1549436400000,0.030313,0.030334,0.030272,0.030292,4597.811,1549439999999,139.34672195,4476,2339.43400000,70.91073944,0,2019-02-06 07:00:00
872,1549440000000,0.030293,0.030311,0.030202,0.030273,4625.109,1549443599999,139.98893366,4314,2342.91200000,70.92352669,0,2019-02-06 08:00:00
873,1549443600000,0.030273,0.030283,0.030175,0.030211,6981.842,1549447199999,210.94588415,5145,4182.26400000,126.35866817,0,2019-02-06 09:00:00
874,1549447200000,0.030208,0.030249,0.030189,0.030235,5023.797,1549450799999,151.82534077,4592,2731.64600000,82.56200822,0,2019-02-06 10:00:00
875,1549450800000,0.030229,0.030244,0.030139,0.03019,5001.641,1549454399999,150.99551349,4425,2800.56000000,84.55544544,0,2019-02-06 11:00:00
876,1549454400000,0.030182,0.030345,0.030076,0.030264,8896.06,1549457999999,268.82364029,5353,5126.42500000,154.94001542,0,2019-02-06 12:00:00
877,1549458000000,0.030264,0.030288,0.030213,0.030229,4985.114,1549461599999,150.79821806,4117,2345.09000000,70.94352637,0,2019-02-06 13:00:00
878,1549461600000,0.030229,0.030263,0.030125,0.030169,5664.681,1549465199999,171.01345742,4778,3277.22500000,98.93959252,0,2019-02-06 14:00:00
879,1549465200000,0.030169,0.03046,0.030138,0.030433,7488.152,1549468799999,226.68499947,5956,3862.77900000,116.96104835,0,2019-02-06 15:00:00
880,1549468800000,0.030434,0.03105,0.03043,0.030613,19795.723,1549472399999,608.66503310,12102,11129.19300000,342.19075174,0,2019-02-06 16:00:00
881,1549472400000,0.030608,0.030645,0.030534,0.030585,7290.416,1549475999999,222.95048326,4603,4792.50100000,146.56439381,0,2019-02-06 17:00:00
882,1549476000000,0.030595,0.030635,0.030491,0.030553,8751.29,1549479599999,267.32146207,6297,4178.89000000,127.65606461,0,2019-02-06 18:00:00
883,1549479600000,0.030551,0.030595,0.030491,0.030557,6841.435,1549483199999,208.96986986,4395,3248.58800000,99.23840419,0,2019-02-06 19:00:00
884,1549483200000,0.030561,0.030664,0.030533,0.030582,4735.327,1549486799999,144.85031458,4125,2223.42100000,68.01965899,0,2019-02-06 20:00:00
885,1549486800000,0.030583,0.030737,0.030578,0.030639,6318.68,1549490399999,193.73665932,6364,2815.09000000,86.32348152,0,2019-02-06 21:00:00
886,1549490400000,0.03064,0.030979,0.030638,0.03086,7370.544,1549493999999,227.07984395,6487,3484.54500000,107.36029166,0,2019-02-06 22:00:00
887,1549494000000,0.030864,0.030901,0.030665,0.030697,4877.569,1549497599999,149.92195409,4905,2399.93700000,73.77445381,0,2019-02-06 23:00:00
888,1549497600000,0.030705,0.030784,0.030641,0.030731,6427.436,1549501199999,197.44176548,5394,2747.02800000,84.39139381,0,2019-02-07 00:00:00
889,1549501200000,0.030729,0.031005,0.030728,0.030906,6254.249,1549504799999,193.21905201,4770,3647.81000000,112.70439332,0,2019-02-07 01:00:00
890,1549504800000,0.030909,0.030915,0.03076,0.030814,3441.616,1549508399999,106.19081925,3543,2068.95200000,63.82943207,0,2019-02-07 02:00:00
891,1549508400000,0.03082,0.030871,0.030785,0.030867,3351.917,1549511999999,103.32488249,3159,1921.54500000,59.24019357,0,2019-02-07 03:00:00
892,1549512000000,0.030867,0.030883,0.030729,0.030756,4517.804,1549515599999,139.13560380,3908,2601.08800000,80.09923210,0,2019-02-07 04:00:00
893,1549515600000,0.030757,0.030812,0.030748,0.030788,4116.042,1549519199999,126.69016028,3389,2635.09700000,81.11201172,0,2019-02-07 05:00:00
894,1549519200000,0.030788,0.030827,0.03074,0.030807,3762.774,1549522799999,115.87120951,3541,1734.24300000,53.40154342,0,2019-02-07 06:00:00
895,1549522800000,0.030809,0.030952,0.030784,0.03089,4947.87,1549526399999,152.66545679,4284,2107.08400000,65.02943568,0,2019-02-07 07:00:00
896,1549526400000,0.030889,0.030892,0.03081,0.030875,3509.894,1549529999999,108.28616556,3427,1868.67400000,57.65240371,0,2019-02-07 08:00:00
897,1549530000000,0.030874,0.030975,0.03085,0.030918,4875.649,1549533599999,150.69735006,3963,2815.28700000,87.02516459,0,2019-02-07 09:00:00
898,1549533600000,0.030925,0.030997,0.030834,0.030966,7439.732,1549537199999,229.94813073,5769,3882.72500000,120.02175402,0,2019-02-07 10:00:00
899,1549537200000,0.030967,0.031007,0.030822,0.030838,8168.961,1549540799999,252.84016029,6200,4469.92000000,138.35728165,0,2019-02-07 11:00:00
900,1549540800000,0.030828,0.0309,0.03075,0.030782,5869.094,1549544399999,180.90021044,5640,2838.34800000,87.49339303,0,2019-02-07 12:00:00
901,1549544400000,0.030776,0.03083,0.030663,0.030785,6247.059,1549547999999,192.29024787,5617,3027.70800000,93.21193584,0,2019-02-07 13:00:00
902,1549548000000,0.030785,0.03081,0.03072,0.030748,5981.137,1549551599999,183.94095645,6082,3487.44900000,107.25977214,0,2019-02-07 14:00:00
903,1549551600000,0.030742,0.030801,0.030717,0.030775,7066.674,1549555199999,217.35241392,6078,3777.02100000,116.18578538,0,2019-02-07 15:00:00
904,1549555200000,0.030782,0.030795,0.030655,0.030708,5619.423,1549558799999,172.66661724,5186,2774.37100000,85.25670238,0,2019-02-07 16:00:00
905,1549558800000,0.030707,0.030744,0.030632,0.030687,6566.158,1549562399999,201.43538212,5108,3731.79800000,114.48879028,0,2019-02-07 17:00:00
906,1549562400000,0.030688,0.030701,0.030644,0.030661,3674.692,1549565999999,112.71435728,3903,1798.02800000,55.15723111,0,2019-02-07 18:00:00
907,1549566000000,0.03066,0.031001,0.030636,0.030715,13487.462,1549569599999,415.80238661,5462,5722.58800000,176.12280697,0,2019-02-07 19:00:00
908,1549569600000,0.030713,0.03079,0.030674,0.030773,4758.165,1549573199999,146.25007420,4959,2260.02400000,69.46847526,0,2019-02-07 20:00:00
909,1549573200000,0.030774,0.030827,0.030725,0.030747,3256.14,1549576799999,100.18201437,3325,1903.85300000,58.58503871,0,2019-02-07 21:00:00
910,1549576800000,0.030747,0.030785,0.030706,0.030742,2495.299,1549580399999,76.71914225,3524,1248.55800000,38.39236719,0,2019-02-07 22:00:00
911,1549580400000,0.03074,0.030835,0.03068,0.030738,2375.428,1549583999999,73.06764121,3351,1245.63300000,38.31691949,0,2019-02-07 23:00:00
912,1549584000000,0.030738,0.030754,0.030662,0.030722,5389.026,1549587599999,165.48086608,6815,3008.69100000,92.40235291,0,2019-02-08 00:00:00
913,1549587600000,0.030723,0.030741,0.030677,0.030721,3562.005,1549591199999,109.41779245,4444,1960.93600000,60.24343073,0,2019-02-08 01:00:00
914,1549591200000,0.030721,0.030797,0.030601,0.030613,6937.925,1549594799999,213.01293579,5371,3237.93800000,99.43661990,0,2019-02-08 02:00:00
915,1549594800000,0.030612,0.030804,0.030603,0.030766,3544.776,1549598399999,108.90993597,3574,1952.00600000,59.97504878,0,2019-02-08 03:00:00
916,1549598400000,0.030767,0.030789,0.030721,0.030744,3068.726,1549601999999,94.40174382,3652,1529.31400000,47.05361131,0,2019-02-08 04:00:00
917,1549602000000,0.030742,0.03087,0.030721,0.030844,4740.08,1549605599999,145.93067772,4461,2024.38100000,62.32281697,0,2019-02-08 05:00:00
918,1549605600000,0.030844,0.03086,0.03079,0.030822,3837.363,1549609199999,118.27730231,4314,1910.16800000,58.88576211,0,2019-02-08 06:00:00
919,1549609200000,0.030827,0.030834,0.030665,0.030784,5936.522,1549612799999,182.66489799,4473,2887.55700000,88.89123907,0,2019-02-08 07:00:00
920,1549612800000,0.030792,0.031032,0.030755,0.030936,7764.554,1549616399999,239.89244304,6353,3600.98500000,111.27089074,0,2019-02-08 08:00:00
921,1549616400000,0.030943,0.0318,0.030943,0.03147,28327.815,1549619999999,891.56326394,18341,15681.60600000,493.44173603,0,2019-02-08 09:00:00
922,1549620000000,0.031471,0.031631,0.031447,0.031583,8642.298,1549623599999,272.40792217,7021,4410.26400000,139.01360534,0,2019-02-08 10:00:00
923,1549623600000,0.031585,0.031662,0.031508,0.031576,7508.635,1549627199999,237.15035506,6385,3971.76200000,125.43825716,0,2019-02-08 11:00:00
924,1549627200000,0.031567,0.031633,0.031487,0.031517,6832.528,1549630799999,215.68463493,5282,3574.09100000,112.84866483,0,2019-02-08 12:00:00
925,1549630800000,0.03151,0.031637,0.0315,0.031582,7579.362,1549634399999,239.20757345,6631,3006.47500000,94.90569458,0,2019-02-08 13:00:00
926,1549634400000,0.031601,0.031734,0.03149,0.031519,11526.085,1549637999999,363.89390578,9039,4916.51000000,155.25729294,0,2019-02-08 14:00:00
927,1549638000000,0.031517,0.032119,0.031508,0.032119,18014.211,1549641599999,571.29926052,12910,9536.13100000,302.49447626,0,2019-02-08 15:00:00
928,1549641600000,0.032119,0.033039,0.032034,0.032327,73271.735,1549645199999,2386.71314121,34144,41139.37300000,1341.06258771,0,2019-02-08 16:00:00
929,1549645200000,0.03233,0.032711,0.032008,0.032614,44603.921,1549648799999,1446.69003278,23675,17800.89300000,577.47395373,0,2019-02-08 17:00:00
930,1549648800000,0.032614,0.032672,0.032434,0.032484,14549.338,1549652399999,473.32152833,9963,7376.59800000,240.03069797,0,2019-02-08 18:00:00
931,1549652400000,0.032481,0.032683,0.032466,0.032633,9753.798,1549655999999,317.61784533,8449,4529.54000000,147.52049135,0,2019-02-08 19:00:00
932,1549656000000,0.032633,0.032669,0.032409,0.032477,8567.376,1549659599999,278.73915236,7171,3437.83000000,111.80444369,0,2019-02-08 20:00:00
933,1549659600000,0.032476,0.032685,0.032383,0.032658,8942.088,1549663199999,290.73854487,8385,4707.51500000,153.07194126,0,2019-02-08 21:00:00
934,1549663200000,0.032652,0.032699,0.032391,0.032424,6594.285,1549666799999,214.74695912,6342,2799.35200000,91.18839715,0,2019-02-08 22:00:00
935,1549666800000,0.032431,0.032658,0.032352,0.032579,7998.201,1549670399999,260.09849641,6910,3988.35700000,129.68811270,0,2019-02-08 23:00:00
936,1549670400000,0.032578,0.032685,0.03252,0.032589,10550.111,1549673999999,343.91444321,8426,5165.42000000,168.41345925,0,2019-02-09 00:00:00
937,1549674000000,0.032594,0.032613,0.032335,0.032429,7144.038,1549677599999,232.04865039,7234,3883.39300000,126.15715607,0,2019-02-09 01:00:00
938,1549677600000,0.032429,0.032475,0.032362,0.032457,5277.457,1549681199999,171.07192614,5477,2655.35800000,86.07611098,0,2019-02-09 02:00:00
939,1549681200000,0.032462,0.032485,0.03236,0.032434,5360.213,1549684799999,173.79246040,5164,2719.82400000,88.19672738,0,2019-02-09 03:00:00
940,1549684800000,0.032431,0.032557,0.032428,0.032498,7224.693,1549688399999,234.88641180,5361,4122.50900000,134.03745696,0,2019-02-09 04:00:00
941,1549688400000,0.032497,0.032506,0.032401,0.032448,6653.13,1549691999999,215.91877666,5180,3634.13900000,117.95041344,0,2019-02-09 05:00:00
942,1549692000000,0.032448,0.032488,0.032395,0.032437,4614.26,1549695599999,149.67490543,4528,2045.23800000,66.35258577,0,2019-02-09 06:00:00
943,1549695600000,0.032435,0.032575,0.03239,0.032532,8505.296,1549699199999,276.31370671,6190,5007.59800000,162.71141290,0,2019-02-09 07:00:00
944,1549699200000,0.032524,0.032694,0.032445,0.032478,12683.632,1549702799999,413.27217424,7867,6064.29500000,197.61371635,0,2019-02-09 08:00:00
945,1549702800000,0.032478,0.032577,0.03245,0.032485,6898.725,1549706399999,224.22229574,5047,3638.03700000,118.24810217,0,2019-02-09 09:00:00
946,1549706400000,0.032485,0.03266,0.032455,0.032635,7525.172,1549709999999,245.03392740,5845,3789.63000000,123.39409629,0,2019-02-09 10:00:00
947,1549710000000,0.032627,0.032694,0.032564,0.032618,7856.652,1549713599999,256.34531399,5830,4151.59000000,135.47653546,0,2019-02-09 11:00:00
948,1549713600000,0.032617,0.032789,0.032545,0.032576,9899.533,1549717199999,322.97237811,7743,5120.69900000,167.07532179,0,2019-02-09 12:00:00
949,1549717200000,0.032576,0.032679,0.03255,0.032631,8266.679,1549720799999,269.61778394,6125,4412.15600000,143.91265356,0,2019-02-09 13:00:00
950,1549720800000,0.032631,0.033041,0.032621,0.032725,12260.644,1549724399999,401.76968238,9776,7017.83700000,230.06830766,0,2019-02-09 14:00:00
951,1549724400000,0.032725,0.032823,0.032549,0.032584,10055.473,1549727999999,328.32838439,6136,6250.28600000,204.07542811,0,2019-02-09 15:00:00
952,1549728000000,0.032579,0.03265,0.032474,0.032591,6356.679,1549731599999,207.10432902,5788,3438.94900000,112.04961714,0,2019-02-09 16:00:00
953,1549731600000,0.032587,0.03259,0.032347,0.032448,7981.45,1549735199999,259.11071593,5988,4069.99900000,132.15085164,0,2019-02-09 17:00:00
954,1549735200000,0.032449,0.032554,0.032434,0.032521,4569.799,1549738799999,148.47593550,4702,2425.12600000,78.79436866,0,2019-02-09 18:00:00
955,1549738800000,0.032518,0.032608,0.032479,0.032597,5419.932,1549742399999,176.27754132,4454,2385.63000000,77.60595986,0,2019-02-09 19:00:00
956,1549742400000,0.032597,0.03263,0.032506,0.032578,4903.033,1549745999999,159.62769249,5181,2422.77100000,78.89446374,0,2019-02-09 20:00:00
957,1549746000000,0.032575,0.032643,0.032517,0.032605,4118.763,1549749599999,134.15646033,3891,1439.48300000,46.90087927,0,2019-02-09 21:00:00
958,1549749600000,0.032604,0.032625,0.032557,0.032588,4009.743,1549753199999,130.64141839,3296,1295.86300000,42.22663966,0,2019-02-09 22:00:00
959,1549753200000,0.032578,0.03266,0.0325,0.032528,5125.528,1549756799999,167.05987064,3968,1614.79200000,52.64446166,0,2019-02-09 23:00:00
960,1549756800000,0.032528,0.032605,0.032455,0.032455,7686.257,1549760399999,250.09973296,5548,3981.00700000,129.53088453,0,2019-02-10 00:00:00
961,1549760400000,0.032455,0.032614,0.032427,0.032565,6587.613,1549763999999,214.29076801,4213,2395.37800000,77.90845515,0,2019-02-10 01:00:00
962,1549764000000,0.032566,0.03261,0.032555,0.032557,5473.532,1549767599999,178.33205400,3876,2838.62100000,92.49603012,0,2019-02-10 02:00:00
963,1549767600000,0.032558,0.032608,0.0325,0.032566,3860.641,1549771199999,125.70255393,3530,1959.90200000,63.82365011,0,2019-02-10 03:00:00
964,1549771200000,0.032564,0.032604,0.032556,0.032585,3115.263,1549774799999,101.48475247,3636,1574.50200000,51.29743946,0,2019-02-10 04:00:00
965,1549774800000,0.032585,0.032724,0.032558,0.032683,5788.522,1549778399999,188.80824043,4777,3264.71900000,106.49540598,0,2019-02-10 05:00:00
966,1549778400000,0.032693,0.032712,0.032041,0.032142,15547.247,1549781999999,502.52293455,9849,6376.25500000,206.16622912,0,2019-02-10 06:00:00
967,1549782000000,0.032142,0.032225,0.03202,0.03221,12600.673,1549785599999,404.76113668,7420,6218.13000000,199.76223238,0,2019-02-10 07:00:00
968,1549785600000,0.03221,0.032226,0.032066,0.032158,10908.14,1549789199999,350.62647989,5408,5478.93700000,176.11990487,0,2019-02-10 08:00:00
969,1549789200000,0.032157,0.032283,0.032094,0.032249,11912.191,1549792799999,383.00480506,6851,8022.86600000,257.91481764,0,2019-02-10 09:00:00
970,1549792800000,0.032248,0.032379,0.032208,0.03229,7514.937,1549796399999,242.79266700,7904,4039.62000000,130.52560332,0,2019-02-10 10:00:00
971,1549796400000,0.032289,0.032334,0.032167,0.032235,4597.308,1549799999999,148.32600822,5385,2305.29000000,74.39369857,0,2019-02-10 11:00:00
972,1549800000000,0.032234,0.032317,0.03215,0.032238,5130.074,1549803599999,165.33376042,5472,2877.31500000,92.75275836,0,2019-02-10 12:00:00
973,1549803600000,0.032238,0.032283,0.032133,0.032246,7910.995,1549807199999,254.93306306,5964,4886.93400000,157.51439346,0,2019-02-10 13:00:00
974,1549807200000,0.032246,0.032284,0.032174,0.032226,6511.816,1549810799999,209.94258402,5291,2894.90700000,93.35184039,0,2019-02-10 14:00:00
975,1549810800000,0.032226,0.032285,0.03218,0.032197,4853.562,1549814399999,156.46008950,4660,2211.19000000,71.28716106,0,2019-02-10 15:00:00
976,1549814400000,0.032196,0.032566,0.032196,0.03246,10809.195,1549817999999,350.05562697,8412,5583.95800000,180.79514288,0,2019-02-10 16:00:00
977,1549818000000,0.032459,0.03253,0.032408,0.032508,9082.044,1549821599999,295.04558795,6354,4418.14400000,143.54330351,0,2019-02-10 17:00:00
978,1549821600000,0.032496,0.032524,0.03243,0.032505,6618.605,1549825199999,215.02167393,5508,2609.82900000,84.79819629,0,2019-02-10 18:00:00
979,1549825200000,0.032507,0.032535,0.032435,0.032488,4883.596,1549828799999,158.66353352,4722,1992.97800000,64.75279355,0,2019-02-10 19:00:00
980,1549828800000,0.032488,0.032538,0.032452,0.032492,7179.741,1549832399999,233.31687177,4497,3047.97400000,99.05058529,0,2019-02-10 20:00:00
981,1549832400000,0.032492,0.032556,0.032465,0.032535,7736.787,1549835999999,251.52184864,4660,2918.03200000,94.88497995,0,2019-02-10 21:00:00
982,1549836000000,0.032525,0.033449,0.032521,0.033264,18609.849,1549839599999,616.29249570,14548,10631.68300000,352.09743427,0,2019-02-10 22:00:00
983,1549839600000,0.033263,0.0342,0.033195,0.033999,37069.231,1549843199999,1256.63361763,19066,18424.69400000,624.37517171,0,2019-02-10 23:00:00
984,1549843200000,0.034,0.034123,0.03309,0.033226,29516.807,1549846799999,987.89499627,17076,15270.69100000,511.07020771,0,2019-02-11 00:00:00
985,1549846800000,0.033224,0.033297,0.033105,0.03326,7781.713,1549850399999,258.25074987,6369,3548.57900000,117.77844446,0,2019-02-11 01:00:00
986,1549850400000,0.03326,0.033334,0.033211,0.033215,7021.227,1549853999999,233.63067034,5191,3484.67700000,115.96294087,0,2019-02-11 02:00:00
987,1549854000000,0.033214,0.033255,0.033079,0.033208,6118.394,1549857599999,203.00348441,5412,2716.85000000,90.15477809,0,2019-02-11 03:00:00
988,1549857600000,0.0332,0.033273,0.03315,0.033198,3386.592,1549861199999,112.45844897,4011,1374.19300000,45.62892062,0,2019-02-11 04:00:00
989,1549861200000,0.033202,0.033222,0.032945,0.032996,7205.133,1549864799999,238.45391459,5991,3245.82500000,107.43166611,0,2019-02-11 05:00:00
990,1549864800000,0.033004,0.033199,0.032969,0.033199,4118.373,1549868399999,136.35373948,4906,2116.66900000,70.09081521,0,2019-02-11 06:00:00
991,1549868400000,0.033194,0.03322,0.033105,0.033181,4992.999,1549871999999,165.53403671,4976,2336.70300000,77.48026206,0,2019-02-11 07:00:00
992,1549872000000,0.033182,0.033245,0.033075,0.033163,6540.408,1549875599999,216.91354740,5662,3325.40800000,110.30947834,0,2019-02-11 08:00:00
993,1549875600000,0.033168,0.033279,0.033118,0.033179,5589.488,1549879199999,185.55126626,6009,2719.70500000,90.29982815,0,2019-02-11 09:00:00
994,1549879200000,0.03318,0.03342,0.033055,0.033161,10654.44,1549882799999,354.26678915,7135,6325.78000000,210.32394014,0,2019-02-11 10:00:00
995,1549882800000,0.033155,0.033267,0.033096,0.033227,8619.221,1549886399999,286.17731146,5496,4984.00200000,165.49468813,0,2019-02-11 11:00:00
996,1549886400000,0.03323,0.033529,0.033154,0.033499,10113.325,1549889999999,337.60731731,8014,5179.59100000,172.93288554,0,2019-02-11 12:00:00
997,1549890000000,0.033488,0.033777,0.033435,0.033501,11666.892,1549893599999,391.42511326,8537,5505.94400000,184.72890108,0,2019-02-11 13:00:00
998,1549893600000,0.033501,0.033703,0.033439,0.033654,10141.749,1549897199999,340.43490957,6859,4998.93700000,167.81271552,0,2019-02-11 14:00:00
999,1549897200000,0.033654,0.033719,0.033228,0.033296,12158.073,1549900799999,406.74123041,8094,5440.27900000,181.90260369,0,2019-02-11 15:00:00
1000,1549900800000,0.033296,0.033311,0.03307,0.033257,12959.071,1549904399999,430.23450631,8042,6640.29200000,220.48400810,0,2019-02-11 16:00:00
1001,1549904400000,0.033257,0.033567,0.033201,0.03347,8394.46,1549907999999,279.74405761,6265,4438.75900000,147.92680687,0,2019-02-11 17:00:00
1002,1549908000000,0.033471,0.033566,0.03328,0.033385,9324.435,1549911599999,311.41964051,6605,4845.90000000,161.86223698,0,2019-02-11 18:00:00
1003,1549911600000,0.033385,0.033437,0.033303,0.033364,7983.791,1549915199999,266.31944384,5880,5420.83800000,180.83871414,0,2019-02-11 19:00:00
1004,1549915200000,0.03336,0.03347,0.03331,0.033447,6360.759,1549918799999,212.33064812,5244,3598.27900000,120.13266514,0,2019-02-11 20:00:00
1005,1549918800000,0.033448,0.033448,0.033208,0.03327,4871.225,1549922399999,162.37391742,5562,2543.23400000,84.76698513,0,2019-02-11 21:00:00
1006,1549922400000,0.033279,0.033399,0.03324,0.033371,3791.49,1549925999999,126.35569577,4461,2024.91500000,67.47195463,0,2019-02-11 22:00:00
1007,1549926000000,0.033363,0.033431,0.03328,0.033283,3532.829,1549929599999,117.80873635,4525,1748.10600000,58.30423898,0,2019-02-11 23:00:00
1008,1549929600000,0.03329,0.033327,0.032999,0.033088,14292.616,1549933199999,473.34218559,9745,6263.13200000,207.47330486,0,2019-02-12 00:00:00
1009,1549933200000,0.033087,0.033199,0.03302,0.033134,7184.327,1549936799999,237.97910199,5891,3694.75500000,122.38910326,0,2019-02-12 01:00:00
1010,1549936800000,0.033134,0.033236,0.033107,0.03315,4714.447,1549940399999,156.37551673,4694,2564.28400000,85.06724518,0,2019-02-12 02:00:00
1011,1549940400000,0.033154,0.033359,0.033142,0.033296,5708.088,1549943999999,189.95797334,5599,2590.91500000,86.22115954,0,2019-02-12 03:00:00
1012,1549944000000,0.033297,0.033429,0.033238,0.033344,5628.391,1549947599999,187.49420795,4817,3008.77800000,100.23494652,0,2019-02-12 04:00:00
1013,1549947600000,0.033344,0.03343,0.033309,0.033324,9846.885,1549951199999,328.65061183,4735,4032.81300000,134.61565785,0,2019-02-12 05:00:00
1014,1549951200000,0.033324,0.03341,0.03325,0.033387,6638.227,1549954799999,221.26123062,4543,2999.57900000,99.99015967,0,2019-02-12 06:00:00
1015,1549954800000,0.033392,0.033466,0.033298,0.033459,5667.353,1549958399999,189.13557522,4558,3086.59300000,103.03414048,0,2019-02-12 07:00:00
1016,1549958400000,0.033453,0.03349,0.0333,0.033372,8989.954,1549961999999,300.27072918,5756,4070.41100000,136.00933597,0,2019-02-12 08:00:00
1017,1549962000000,0.033366,0.033399,0.0333,0.033323,7991.977,1549965599999,266.57192932,5146,4720.29300000,157.47610966,0,2019-02-12 09:00:00
1018,1549965600000,0.033323,0.033383,0.03327,0.033343,5503.83,1549969199999,183.32499733,4140,3172.29900000,105.67643762,0,2019-02-12 10:00:00
1019,1549969200000,0.033343,0.033385,0.033332,0.033385,3965.519,1549972799999,132.34325079,4272,2741.71300000,91.50676512,0,2019-02-12 11:00:00
1020,1549972800000,0.033384,0.0335,0.033323,0.033444,10074.389,1549976399999,336.46800294,6015,6691.62400000,223.48908714,0,2019-02-12 12:00:00
1021,1549976400000,0.033444,0.033483,0.033314,0.033342,7149.687,1549979999999,238.75678236,5637,3511.50800000,117.28302772,0,2019-02-12 13:00:00
1022,1549980000000,0.033341,0.033369,0.0332,0.033232,9378.7,1549983599999,312.26366309,6023,4864.01300000,161.98277886,0,2019-02-12 14:00:00
1023,1549983600000,0.033231,0.033284,0.033127,0.03319,7593.074,1549987199999,252.17169350,5639,4181.09100000,138.86230397,0,2019-02-12 15:00:00
1024,1549987200000,0.033193,0.033284,0.03318,0.033248,6342.218,1549990799999,210.80082522,4861,3454.75900000,114.84033520,0,2019-02-12 16:00:00
1025,1549990800000,0.033247,0.033356,0.033224,0.033295,7153.802,1549994399999,238.06694717,4705,3735.89200000,124.32741161,0,2019-02-12 17:00:00
1026,1549994400000,0.033276,0.033799,0.033271,0.033542,17967.593,1549997999999,602.14419772,10757,8034.76700000,269.45920627,0,2019-02-12 18:00:00
1027,1549998000000,0.03354,0.033828,0.033518,0.03368,12619.874,1550001599999,424.78194061,8123,6844.60300000,230.41442842,0,2019-02-12 19:00:00
1028,1550001600000,0.033681,0.03395,0.033646,0.03378,9231.289,1550005199999,311.59519041,6324,4991.61300000,168.46625456,0,2019-02-12 20:00:00
1029,1550005200000,0.033781,0.033813,0.033425,0.033488,10655.315,1550008799999,358.37838254,7321,5539.14600000,186.32882547,0,2019-02-12 21:00:00
1030,1550008800000,0.033489,0.033668,0.033475,0.033603,4314.054,1550012399999,144.88397436,4764,2291.25400000,76.95340900,0,2019-02-12 22:00:00
1031,1550012400000,0.033595,0.03375,0.03357,0.03371,5646.053,1550015999999,190.14731040,4724,2139.07900000,72.02333241,0,2019-02-12 23:00:00
1032,1550016000000,0.033711,0.033796,0.033592,0.03375,5873.643,1550019599999,197.95637390,4547,2634.21800000,88.78013763,0,2019-02-13 00:00:00
1033,1550019600000,0.033751,0.03377,0.03359,0.033655,6718.905,1550023199999,226.35530326,4622,2653.54000000,89.41596309,0,2019-02-13 01:00:00
1034,1550023200000,0.03366,0.033834,0.03359,0.033798,4302.173,1550026799999,144.89219690,4490,2390.80700000,80.54089264,0,2019-02-13 02:00:00
1035,1550026800000,0.033788,0.03394,0.033784,0.033895,4977.529,1550030399999,168.53611218,4738,2560.27200000,86.68789948,0,2019-02-13 03:00:00
1036,1550030400000,0.033896,0.03394,0.033772,0.03387,4617.296,1550033999999,156.23827214,4685,2403.71500000,81.33972107,0,2019-02-13 04:00:00
1037,1550034000000,0.033869,0.034045,0.0338,0.034011,7579.74,1550037599999,257.11565663,5955,2979.79300000,101.11688747,0,2019-02-13 05:00:00
1038,1550037600000,0.034017,0.03448,0.034,0.034218,25138.206,1550041199999,860.02136844,15480,11443.02000000,391.77027737,0,2019-02-13 06:00:00
1039,1550041200000,0.03422,0.034266,0.03401,0.034049,12296.008,1550044799999,419.26325297,7067,6704.32600000,228.56757375,0,2019-02-13 07:00:00
1040,1550044800000,0.034049,0.03415,0.034,0.034,11861.76,1550048399999,403.90834431,6363,4162.11500000,141.82441458,0,2019-02-13 08:00:00
1041,1550048400000,0.034001,0.034028,0.033899,0.033979,8311.879,1550051999999,282.44340852,5223,2973.65800000,101.04240009,0,2019-02-13 09:00:00
1042,1550052000000,0.033972,0.034113,0.033929,0.03399,6883.798,1550055599999,234.13419159,4999,2776.39200000,94.43699602,0,2019-02-13 10:00:00
1043,1550055600000,0.033987,0.03407,0.033851,0.03404,9305.157,1550059199999,316.10999951,5736,4663.34400000,158.45418125,0,2019-02-13 11:00:00
1044,1550059200000,0.034036,0.034076,0.03388,0.034027,7236.977,1550062799999,245.94269484,5691,3059.73800000,103.98438498,0,2019-02-13 12:00:00
1045,1550062800000,0.034017,0.034053,0.033964,0.033993,5417.192,1550066399999,184.24795389,4761,2924.08000000,99.45144178,0,2019-02-13 13:00:00
1046,1550066400000,0.033987,0.034019,0.033753,0.033762,8514.617,1550069999999,288.43809541,6399,3985.92400000,134.99484621,0,2019-02-13 14:00:00
1047,1550070000000,0.033755,0.03382,0.0336,0.033671,10351.106,1550073599999,349.09396401,7482,5570.90200000,187.90962737,0,2019-02-13 15:00:00
1048,1550073600000,0.033672,0.033839,0.0336,0.033783,7903.162,1550077199999,266.58240617,5658,3850.89700000,129.91835777,0,2019-02-13 16:00:00
1049,1550077200000,0.033783,0.0338,0.0337,0.033713,4410.847,1550080799999,148.87753672,3934,1706.90200000,57.61787019,0,2019-02-13 17:00:00
1050,1550080800000,0.033723,0.033789,0.033703,0.033723,5036.009,1550084399999,169.92435107,3912,2693.38000000,90.89733940,0,2019-02-13 18:00:00
