,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
328,1502366400000,0.014124,0.014178,0.014076,0.014094,2412.24,1502373599999,34.06332360,724,1332.02000000,18.81624399,0,2017-08-10 12:00:00
329,1502373600000,0.014078,0.01418,0.014,0.014058,2963.82,1502380799999,41.69528370,680,1563.36000000,21.99866119,0,2017-08-10 14:00:00
330,1502380800000,0.014058,0.014225,0.013857,0.01402,1438.15,1502387999999,20.18890161,635,696.06000000,9.77420111,0,2017-08-10 16:00:00
331,1502388000000,0.014044,0.014105,0.013856,0.013872,1976.25,1502395199999,27.62380098,760,1074.54000000,15.01805275,0,2017-08-10 18:00:00
332,1502395200000,0.013872,0.013881,0.013624,0.013779,2157.03,1502402399999,29.70087112,763,984.95000000,13.56813115,0,2017-08-10 20:00:00
333,1502402400000,0.013779,0.014015,0.013644,0.01367,2957.05,1502409599999,40.87642364,737,1900.05000000,26.27226303,0,2017-08-10 22:00:00
334,1502409600000,0.013658,0.013881,0.013601,0.013776,2272.62,1502416799999,31.22599754,755,1144.97000000,15.69774719,0,2017-08-11 00:00:00
335,1502416800000,0.013777,0.013969,0.013776,0.013906,2074.42,1502423999999,28.72790389,723,698.25000000,9.68648907,0,2017-08-11 02:00:00
336,1502424000000,0.013882,0.013906,0.013776,0.013796,3232.7,1502431199999,44.64144832,749,1162.75000000,16.06680225,0,2017-08-11 04:00:00
337,1502431200000,0.013796,0.013831,0.013776,0.013791,3689.15,1502438399999,50.84620755,670,866.18000000,11.95047481,0,2017-08-11 06:00:00
338,1502438400000,0.013791,0.013905,0.013776,0.013776,3431.31,1502445599999,47.29607586,708,499.62000000,6.89174093,0,2017-08-11 08:00:00
339,1502445600000,0.013778,0.013821,0.013776,0.013776,3452.94,1502452799999,47.61180387,693,1003.67000000,13.85202434,0,2017-08-11 10:00:00
340,1502452800000,0.013787,0.013818,0.013776,0.013776,8212.9,1502459999999,113.17440291,715,804.48000000,11.09979448,0,2017-08-11 12:00:00
341,1502460000000,0.013776,0.013971,0.013776,0.013778,11463.74,1502467199999,158.01113365,640,998.17000000,13.79457715,0,2017-08-11 14:00:00
342,1502467200000,0.013778,0.013833,0.013385,0.013444,10704.71,1502474399999,147.18363214,690,703.60000000,9.60463823,0,2017-08-11 16:00:00
343,1502474400000,0.013426,0.013465,0.0133,0.0133,2441.46,1502481599999,32.58629626,721,1183.12000000,15.79219207,0,2017-08-11 18:00:00
344,1502481600000,0.013315,0.013453,0.013201,0.013201,2916.64,1502488799999,38.84121654,713,806.16000000,10.74568829,0,2017-08-11 20:00:00
345,1502488800000,0.01318,0.013271,0.012882,0.013015,5729.47,1502495999999,74.73322289,698,4315.22000000,56.21721527,0,2017-08-11 22:00:00
346,1502496000000,0.013015,0.013438,0.012968,0.013391,4821.3,1502503199999,63.90344745,619,1465.88000000,19.43772089,0,2017-08-12 00:00:00
347,1502503200000,0.013378,0.013438,0.013378,0.013379,5329.57,1502510399999,71.31818058,688,601.63000000,8.06120496,0,2017-08-12 02:00:00
348,1502510400000,0.013378,0.013516,0.01301,0.013152,8286.0,1502517599999,110.69793364,775,951.33000000,12.72743085,0,2017-08-12 04:00:00
349,1502517600000,0.01315,0.013152,0.012968,0.01298,8434.3,1502524799999,109.90082552,694,1544.10000000,20.13161915,0,2017-08-12 06:00:00
350,1502524800000,0.012968,0.013039,0.012968,0.012971,10498.4,1502531999999,136.18513289,759,945.13000000,12.27593321,0,2017-08-12 08:00:00
351,1502532000000,0.012974,0.013015,0.012968,0.012973,18401.28,1502539199999,238.64928474,832,1315.45000000,17.06930165,0,2017-08-12 10:00:00
352,1502539200000,0.012972,0.013039,0.012968,0.012992,12708.84,1502546399999,164.86692202,789,1020.41000000,13.26160250,0,2017-08-12 12:00:00
353,1502546400000,0.012977,0.013039,0.012571,0.012748,7726.95,1502553599999,99.31028309,617,1434.03000000,18.40423634,0,2017-08-12 14:00:00
354,1502553600000,0.012727,0.01302,0.012689,0.012852,11899.31,1502560799999,151.26055550,642,1358.71000000,17.36280706,0,2017-08-12 16:00:00
355,1502560800000,0.012852,0.012858,0.012689,0.012689,9649.41,1502567999999,122.55504121,793,980.90000000,12.47509191,0,2017-08-12 18:00:00
356,1502568000000,0.012689,0.012817,0.012218,0.012274,11373.64,1502575199999,144.09282859,896,1324.00000000,16.75920721,0,2017-08-12 20:00:00
357,1502575200000,0.012274,0.012289,0.011993,0.012003,2386.19,1502582399999,28.93190586,768,1363.01000000,16.52890283,0,2017-08-12 22:00:00
358,1502582400000,0.012003,0.012085,0.010729,0.010985,4386.91,1502589599999,50.91658889,700,2167.79000000,24.88461852,0,2017-08-13 00:00:00
359,1502589600000,0.010975,0.011994,0.010975,0.011837,3186.01,1502596799999,37.02355633,659,1963.42000000,22.69427066,0,2017-08-13 02:00:00
360,1502596800000,0.011837,0.011955,0.011505,0.011706,2732.29,1502603999999,32.03088563,686,1151.89000000,13.47815825,0,2017-08-13 04:00:00
361,1502604000000,0.011723,0.011723,0.011166,0.011187,2913.83,1502611199999,33.18941173,717,1240.93000000,14.13675389,0,2017-08-13 06:00:00
362,1502611200000,0.011187,0.011304,0.010898,0.011298,3337.69,1502618399999,36.97195724,750,1984.31000000,21.97415311,0,2017-08-13 08:00:00
363,1502618400000,0.011285,0.011613,0.011131,0.01158,3145.51,1502625599999,35.78304997,716,1348.34000000,15.35580505,0,2017-08-13 10:00:00
364,1502625600000,0.011581,0.011843,0.011345,0.011349,4118.67,1502632799999,47.96394253,836,2118.94000000,24.68907265,0,2017-08-13 12:00:00
365,1502632800000,0.011349,0.01146,0.011194,0.011312,3144.71,1502639999999,35.68598983,757,1587.82000000,18.04268734,0,2017-08-13 14:00:00
366,1502640000000,0.011312,0.011321,0.010934,0.011178,4208.63,1502647199999,46.85184318,828,2592.53000000,28.88301769,0,2017-08-13 16:00:00
367,1502647200000,0.011144,0.011261,0.01089,0.01122,6804.9,1502654399999,75.15921497,906,5044.83000000,55.70323623,0,2017-08-13 18:00:00
368,1502654400000,0.01122,0.011299,0.01097,0.010974,3985.45,1502661599999,44.47458882,861,2086.01000000,23.31623024,0,2017-08-13 20:00:00
369,1502661600000,0.01097,0.011093,0.010837,0.010962,6000.34,1502668799999,65.55190956,988,3535.66000000,38.62547408,0,2017-08-13 22:00:00
370,1502668800000,0.010961,0.011252,0.010888,0.011229,3003.96,1502675999999,33.19068422,798,1844.34000000,20.39278360,0,2017-08-14 00:00:00
371,1502676000000,0.011229,0.01146,0.01119,0.011438,1752.19,1502683199999,19.91477740,734,1034.54000000,11.76167792,0,2017-08-14 02:00:00
372,1502683200000,0.01145,0.01145,0.011041,0.011215,2666.95,1502690399999,30.02191510,765,1378.23000000,15.52241100,0,2017-08-14 04:00:00
373,1502690400000,0.011215,0.01186,0.011126,0.011207,3241.6,1502697599999,36.39807137,809,1804.54000000,20.28888811,0,2017-08-14 06:00:00
374,1502697600000,0.01119,0.011207,0.010728,0.010772,5331.91,1502704799999,58.61483070,1020,3128.22000000,34.41855405,0,2017-08-14 08:00:00
375,1502704800000,0.010786,0.010872,0.010739,0.010789,4038.43,1502711999999,43.58662968,916,2091.39000000,22.57347489,0,2017-08-14 10:00:00
376,1502712000000,0.010794,0.01105,0.010592,0.010744,4150.66,1502719199999,45.08024615,835,1857.67000000,20.18494377,0,2017-08-14 12:00:00
377,1502719200000,0.010737,0.010816,0.0105,0.010664,3501.28,1502726399999,37.18847988,684,1974.50000000,20.95811791,0,2017-08-14 14:00:00
378,1502726400000,0.010646,0.010708,0.010467,0.010532,3472.45,1502733599999,36.70328067,731,1785.70000000,18.89301846,0,2017-08-14 16:00:00
379,1502733600000,0.010532,0.010756,0.010511,0.010756,2301.46,1502740799999,24.37603759,698,1457.04000000,15.43346743,0,2017-08-14 18:00:00
380,1502740800000,0.010756,0.010756,0.010425,0.010477,2422.14,1502747999999,25.51167755,695,1460.16000000,15.37737195,0,2017-08-14 20:00:00
381,1502748000000,0.010477,0.010686,0.010471,0.010508,2362.57,1502755199999,24.96979669,637,1295.95000000,13.70079071,0,2017-08-14 22:00:00
382,1502755200000,0.010508,0.010516,0.010274,0.010363,3136.41,1502762399999,32.44918046,732,1672.56000000,17.31456527,0,2017-08-15 00:00:00
383,1502762400000,0.010363,0.010376,0.010023,0.010054,3125.33,1502769599999,31.75918848,771,1185.43000000,12.04555582,0,2017-08-15 02:00:00
384,1502769600000,0.010058,0.010139,0.00983,0.009881,3638.96,1502776799999,36.27622810,930,1520.67000000,15.16211464,0,2017-08-15 04:00:00
385,1502776800000,0.00988,0.010171,0.009846,0.010025,3658.59,1502783999999,36.60963333,851,2122.15000000,21.18388968,0,2017-08-15 06:00:00
386,1502784000000,0.010025,0.010277,0.009994,0.010162,3114.59,1502791199999,31.43652375,803,1623.62000000,16.38013603,0,2017-08-15 08:00:00
387,1502791200000,0.010151,0.010592,0.010151,0.010369,4287.96,1502798399999,44.65383519,969,2364.22000000,24.62035877,0,2017-08-15 10:00:00
388,1502798400000,0.010371,0.010817,0.010262,0.010769,4754.97,1502805599999,50.09771366,953,2410.39000000,25.41722423,0,2017-08-15 12:00:00
389,1502805600000,0.010759,0.011332,0.010711,0.010711,7062.68,1502812799999,77.90152459,1057,3512.67000000,38.71954033,0,2017-08-15 14:00:00
390,1502812800000,0.010711,0.01078,0.010262,0.0104,2734.94,1502819999999,28.73009845,702,1452.53000000,15.25603956,0,2017-08-15 16:00:00
391,1502820000000,0.010405,0.010519,0.010323,0.010475,2162.58,1502827199999,22.49421897,784,1248.79000000,12.98302382,0,2017-08-15 18:00:00
392,1502827200000,0.010475,0.01067,0.010363,0.010385,4442.5,1502834399999,46.73695644,870,2265.61000000,23.82919556,0,2017-08-15 20:00:00
393,1502834400000,0.010414,0.010446,0.010298,0.010339,2166.4,1502841599999,22.46254124,855,1190.48000000,12.33966883,0,2017-08-15 22:00:00
394,1502841600000,0.010344,0.010447,0.010244,0.010366,3057.37,1502848799999,31.64414583,850,1724.85000000,17.85410855,0,2017-08-16 00:00:00
395,1502848800000,0.010366,0.010581,0.010355,0.010476,4079.48,1502855999999,42.58375349,882,2027.36000000,21.16838705,0,2017-08-16 02:00:00
396,1502856000000,0.010489,0.010669,0.010458,0.010582,2697.58,1502863199999,28.45942519,842,1321.63000000,13.94213990,0,2017-08-16 04:00:00
397,1502863200000,0.010555,0.01065,0.010355,0.010389,2309.25,1502870399999,24.26360077,808,1156.76000000,12.15006461,0,2017-08-16 06:00:00
398,1502870400000,0.01039,0.010507,0.010253,0.010507,3316.38,1502877599999,34.51789609,816,1834.59000000,19.10739678,0,2017-08-16 08:00:00
399,1502877600000,0.010514,0.010576,0.010415,0.010502,5790.41,1502884799999,60.76441461,1127,2568.90000000,26.96446704,0,2017-08-16 10:00:00
400,1502884800000,0.01051,0.010576,0.010295,0.010419,2205.5,1502891999999,22.95446707,731,1181.15000000,12.29152890,0,2017-08-16 12:00:00
401,1502892000000,0.010419,0.010658,0.010285,0.010423,4840.9,1502899199999,50.71373078,1061,2777.18000000,29.12266274,0,2017-08-16 14:00:00
402,1502899200000,0.010422,0.010423,0.010254,0.010362,2118.68,1502906399999,21.91797399,763,1063.92000000,11.00212241,0,2017-08-16 16:00:00
403,1502906400000,0.010355,0.010599,0.010142,0.010463,6487.96,1502913599999,67.69187528,1243,3173.73000000,33.13337625,0,2017-08-16 18:00:00
404,1502913600000,0.010464,0.010495,0.010244,0.010248,2382.83,1502920799999,24.59240854,751,1214.44000000,12.52342855,0,2017-08-16 20:00:00
405,1502920800000,0.010248,0.010294,0.010003,0.010046,2558.88,1502927999999,26.00717720,749,1101.51000000,11.20858938,0,2017-08-16 22:00:00
406,1502928000000,0.010013,0.0102,0.010003,0.010183,1417.55,1502935199999,14.35070620,635,711.73000000,7.20702693,0,2017-08-17 00:00:00
407,1502935200000,0.010199,0.010259,0.010102,0.010177,2006.14,1502942399999,20.40366470,692,1171.98000000,11.92701161,0,2017-08-17 02:00:00
408,1502942400000,0.010177,0.010226,0.010064,0.010135,3041.51,1502949599999,30.79307568,797,1566.84000000,15.85839297,0,2017-08-17 04:00:00
409,1502949600000,0.010135,0.010226,0.010064,0.010148,2344.9,1502956799999,23.81341004,766,1250.98000000,12.70498510,0,2017-08-17 06:00:00
410,1502956800000,0.010129,0.010153,0.009969,0.010029,2743.4,1502963999999,27.57155718,818,1171.25000000,11.76910627,0,2017-08-17 08:00:00
411,1502964000000,0.010029,0.010063,0.009893,0.010001,3829.97,1502971199999,38.14965118,840,1914.87000000,19.07180377,0,2017-08-17 10:00:00
412,1502971200000,0.010017,0.010031,0.00982,0.009823,2081.75,1502978399999,20.69608199,734,955.35000000,9.50168120,0,2017-08-17 12:00:00
413,1502978400000,0.009827,0.010115,0.009737,0.010086,3683.25,1502985599999,36.39774698,878,1961.67000000,19.38941976,0,2017-08-17 14:00:00
414,1502985600000,0.010086,0.010258,0.010015,0.010134,2473.88,1502992799999,25.02585514,784,1473.58000000,14.90035870,0,2017-08-17 16:00:00
415,1502992800000,0.01014,0.010254,0.010004,0.010046,2266.83,1502999999999,22.92183291,815,1084.58000000,10.96727195,0,2017-08-17 18:00:00
416,1503000000000,0.010042,0.010146,0.009867,0.01,2108.41,1503007199999,21.14081381,750,1036.53000000,10.38714808,0,2017-08-17 20:00:00
417,1503007200000,0.009943,0.0101,0.009942,0.010076,3351.33,1503014399999,33.59128105,832,1999.50000000,20.04844107,0,2017-08-17 22:00:00
418,1503014400000,0.010083,0.0106,0.01001,0.010534,4090.17,1503021599999,41.82569266,858,2424.38000000,24.77080597,0,2017-08-18 00:00:00
419,1503021600000,0.010521,0.010579,0.010259,0.010283,4168.6,1503028799999,43.31363673,893,2483.78000000,25.80379751,0,2017-08-18 02:00:00
420,1503028800000,0.010283,0.010656,0.010283,0.01062,3549.01,1503035999999,37.26987081,924,2176.42000000,22.82797535,0,2017-08-18 04:00:00
421,1503036000000,0.010602,0.0112,0.010588,0.010915,6805.86,1503043199999,74.53558912,1254,3538.77000000,38.62731276,0,2017-08-18 06:00:00
422,1503043200000,0.010925,0.011053,0.010794,0.010852,3113.18,1503050399999,33.97582099,905,1605.24000000,17.51835673,0,2017-08-18 08:00:00
423,1503050400000,0.010834,0.010855,0.010502,0.010854,5163.43,1503057599999,55.12035278,989,2949.73000000,31.42826730,0,2017-08-18 10:00:00
424,1503057600000,0.010839,0.010927,0.010724,0.010813,3733.82,1503064799999,40.43289307,1042,1627.43000000,17.62580168,0,2017-08-18 12:00:00
425,1503064800000,0.010793,0.010846,0.01061,0.010778,2961.86,1503071999999,31.73214615,955,1583.61000000,16.96210065,0,2017-08-18 14:00:00
426,1503072000000,0.010778,0.010871,0.010568,0.010822,3098.21,1503079199999,33.29183416,789,956.62000000,10.27976879,0,2017-08-18 16:00:00
427,1503079200000,0.010819,0.0111,0.010655,0.010789,3056.46,1503086399999,33.06713200,782,1607.69000000,17.39659222,0,2017-08-18 18:00:00
428,1503086400000,0.010794,0.011012,0.010789,0.010823,4534.24,1503093599999,49.57078144,982,2323.30000000,25.35621400,0,2017-08-18 20:00:00
429,1503093600000,0.010789,0.011518,0.010718,0.011286,4358.92,1503100799999,48.29211616,1200,2119.35000000,23.39125313,0,2017-08-18 22:00:00
430,1503100800000,0.011324,0.011324,0.010997,0.011051,3162.15,1503107999999,35.12712711,843,1870.08000000,20.80528049,0,2017-08-19 00:00:00
431,1503108000000,0.011054,0.011088,0.010898,0.010986,2379.84,1503115199999,26.13036349,779,1333.10000000,14.63769232,0,2017-08-19 02:00:00
432,1503115200000,0.010969,0.011069,0.010932,0.011021,2402.85,1503122399999,26.41531628,794,1522.77000000,16.74123464,0,2017-08-19 04:00:00
433,1503122400000,0.011021,0.011166,0.010977,0.010984,1937.67,1503129599999,21.44577098,733,988.15000000,10.93817931,0,2017-08-19 06:00:00
434,1503129600000,0.010984,0.011101,0.010897,0.010985,2108.59,1503136799999,23.18045079,728,1132.52000000,12.44370941,0,2017-08-19 08:00:00
435,1503136800000,0.010978,0.010989,0.010766,0.010822,8426.33,1503143999999,91.79318671,1126,4577.01000000,49.85425727,0,2017-08-19 10:00:00
436,1503144000000,0.010833,0.010935,0.010675,0.010855,2601.09,1503151199999,28.08515429,780,1132.46000000,12.23214366,0,2017-08-19 12:00:00
437,1503151200000,0.010855,0.011295,0.010709,0.011295,3205.27,1503158399999,35.18460866,917,1896.19000000,20.77387351,0,2017-08-19 14:00:00
438,1503158400000,0.01125,0.011259,0.010972,0.011041,3286.56,1503165599999,36.44863783,712,1478.85000000,16.39502810,0,2017-08-19 16:00:00
439,1503165600000,0.011041,0.011063,0.010915,0.010921,1349.97,1503172799999,14.82908794,629,714.72000000,7.85310024,0,2017-08-19 18:00:00
440,1503172800000,0.010921,0.01101,0.01081,0.010941,2699.34,1503179999999,29.47165220,731,1413.20000000,15.42613836,0,2017-08-19 20:00:00
441,1503180000000,0.010941,0.010951,0.010774,0.010826,1864.17,1503187199999,20.25229807,639,852.08000000,9.25683088,0,2017-08-19 22:00:00
442,1503187200000,0.010852,0.010896,0.010739,0.010764,1664.41,1503194399999,18.03433253,596,840.35000000,9.10736841,0,2017-08-20 00:00:00
443,1503194400000,0.010757,0.0109,0.01074,0.010882,1219.39,1503201599999,13.22741475,689,616.79000000,6.68937725,0,2017-08-20 02:00:00
444,1503201600000,0.010885,0.010885,0.010709,0.010777,7675.34,1503208799999,82.81373947,1174,4176.64000000,45.07427994,0,2017-08-20 04:00:00
445,1503208800000,0.010777,0.010877,0.010632,0.010687,4517.28,1503215999999,48.61380896,978,2748.70000000,29.54680675,0,2017-08-20 06:00:00
446,1503216000000,0.010687,0.010858,0.010663,0.010791,1700.57,1503223199999,18.24791608,623,958.31000000,10.28173821,0,2017-08-20 08:00:00
447,1503223200000,0.010803,0.010913,0.010764,0.010868,1405.29,1503230399999,15.22315786,534,701.05000000,7.59685466,0,2017-08-20 10:00:00
448,1503230400000,0.010868,0.010917,0.010693,0.010883,2133.73,1503237599999,23.16325231,649,1192.47000000,12.94914176,0,2017-08-20 12:00:00
449,1503237600000,0.010884,0.011468,0.010778,0.011274,8624.23,1503244799999,94.73826646,1471,4590.86000000,50.49033254,0,2017-08-20 14:00:00
450,1503244800000,0.011268,0.011541,0.011265,0.011459,3680.34,1503251999999,42.07043123,907,2197.72000000,25.11840090,0,2017-08-20 16:00:00
451,1503252000000,0.011462,0.011543,0.01114,0.011175,3197.03,1503259199999,36.19069470,781,1341.32000000,15.13866410,0,2017-08-20 18:00:00
452,1503259200000,0.011175,0.011332,0.011175,0.011287,1588.06,1503266399999,17.88499798,563,1003.24000000,11.29798408,0,2017-08-20 20:00:00
453,1503266400000,0.011285,0.011327,0.011174,0.011219,2011.43,1503273599999,22.59720955,786,962.14000000,10.80302211,0,2017-08-20 22:00:00
454,1503273600000,0.011218,0.011261,0.011122,0.01116,2040.96,1503280799999,22.83606988,611,1134.36000000,12.69463418,0,2017-08-21 00:00:00
455,1503280800000,0.011187,0.011265,0.011155,0.011204,1924.98,1503287999999,21.57692699,650,1036.69000000,11.62090754,0,2017-08-21 02:00:00
456,1503288000000,0.011225,0.011347,0.011148,0.011305,2615.7,1503295199999,29.34528992,717,1640.14000000,18.41190980,0,2017-08-21 04:00:00
457,1503295200000,0.011302,0.01145,0.011159,0.011295,3354.07,1503302399999,37.98371292,920,1758.61000000,19.91998023,0,2017-08-21 06:00:00
458,1503302400000,0.011283,0.011294,0.010988,0.011043,5582.52,1503309599999,62.29984563,1029,3859.40000000,43.00485380,0,2017-08-21 08:00:00
459,1503309600000,0.011035,0.011469,0.011018,0.011249,7816.92,1503316799999,87.56474739,1190,5027.21000000,56.26855129,0,2017-08-21 10:00:00
460,1503316800000,0.011249,0.011531,0.011209,0.01143,4552.87,1503323999999,51.74729267,903,2973.31000000,33.75832490,0,2017-08-21 12:00:00
461,1503324000000,0.011429,0.0117,0.011401,0.011513,2882.1,1503331199999,33.37000111,709,1665.91000000,19.26543397,0,2017-08-21 14:00:00
462,1503331200000,0.011523,0.011655,0.011482,0.011647,2629.29,1503338399999,30.42751828,825,1402.14000000,16.22439336,0,2017-08-21 16:00:00
463,1503338400000,0.011642,0.011647,0.011533,0.011617,1861.2,1503345599999,21.57943047,841,949.51000000,11.01148420,0,2017-08-21 18:00:00
464,1503345600000,0.011587,0.011692,0.011528,0.01157,2626.39,1503352799999,30.54156775,834,1524.27000000,17.71866976,0,2017-08-21 20:00:00
465,1503352800000,0.011578,0.012194,0.011578,0.011846,7212.29,1503359999999,86.05568042,1411,3533.77000000,42.14665737,0,2017-08-21 22:00:00
466,1503360000000,0.01187,0.012171,0.011824,0.01211,4189.42,1503367199999,50.29410574,912,2867.62000000,34.41764050,0,2017-08-22 00:00:00
467,1503367200000,0.012132,0.012172,0.011796,0.011885,4250.26,1503374399999,50.74732839,1032,2074.50000000,24.76065682,0,2017-08-22 02:00:00
468,1503374400000,0.011883,0.012409,0.011854,0.012201,3971.24,1503381599999,48.06944036,1003,2213.33000000,26.80624262,0,2017-08-22 04:00:00
469,1503381600000,0.012201,0.012206,0.011875,0.011998,3444.01,1503388799999,41.35860647,935,1192.43000000,14.30731999,0,2017-08-22 06:00:00
470,1503388800000,0.011998,0.01204,0.011682,0.011729,2905.89,1503395999999,34.46514091,887,926.09000000,10.98823935,0,2017-08-22 08:00:00
471,1503396000000,0.011719,0.012007,0.011682,0.011778,2374.61,1503403199999,28.03802726,823,1237.52000000,14.61482569,0,2017-08-22 10:00:00
472,1503403200000,0.011756,0.011887,0.011682,0.011818,2292.74,1503410399999,27.00283389,764,1161.30000000,13.68817888,0,2017-08-22 12:00:00
473,1503410400000,0.011805,0.011856,0.011682,0.01177,2639.6,1503417599999,31.10855358,844,1269.17000000,14.95307907,0,2017-08-22 14:00:00
474,1503417600000,0.011758,0.011774,0.01135,0.011494,2337.83,1503424799999,26.98094870,769,980.37000000,11.30839994,0,2017-08-22 16:00:00
475,1503424800000,0.011463,0.011501,0.01109,0.01109,4483.39,1503431999999,50.40582270,1057,2158.33000000,24.26441182,0,2017-08-22 18:00:00
476,1503432000000,0.011103,0.011352,0.01109,0.011296,3077.54,1503439199999,34.70033037,841,1657.07000000,18.67364842,0,2017-08-22 20:00:00
477,1503439200000,0.011301,0.011508,0.011293,0.01136,3316.3,1503446399999,37.85086402,877,1628.09000000,18.59089638,0,2017-08-22 22:00:00
478,1503446400000,0.011342,0.011448,0.011219,0.011219,3904.56,1503453599999,44.26016647,908,1903.43000000,21.58361480,0,2017-08-23 00:00:00
479,1503453600000,0.0112,0.011357,0.011128,0.011261,3247.76,1503460799999,36.53484150,983,1434.36000000,16.12362571,0,2017-08-23 02:00:00
480,1503460800000,0.011279,0.011361,0.011261,0.011347,3112.56,1503467999999,35.24976432,866,1769.88000000,20.04706064,0,2017-08-23 04:00:00
481,1503468000000,0.01135,0.011467,0.011257,0.011398,3106.28,1503475199999,35.32631695,854,1969.43000000,22.38712778,0,2017-08-23 06:00:00
482,1503475200000,0.011398,0.011489,0.011192,0.011299,3749.06,1503482399999,42.43188562,857,2181.21000000,24.67146015,0,2017-08-23 08:00:00
483,1503482400000,0.011299,0.011304,0.011089,0.011108,2452.32,1503489599999,27.48529061,847,1217.97000000,13.64524323,0,2017-08-23 10:00:00
484,1503489600000,0.011093,0.011405,0.011054,0.011334,3671.62,1503496799999,41.30393665,906,1520.78000000,17.05099557,0,2017-08-23 12:00:00
485,1503496800000,0.011331,0.011369,0.01115,0.011181,2174.78,1503503999999,24.53357546,874,957.12000000,10.79530986,0,2017-08-23 14:00:00
486,1503504000000,0.011181,0.011433,0.011053,0.011397,3148.5,1503511199999,35.27399074,888,1940.41000000,21.74426607,0,2017-08-23 16:00:00
487,1503511200000,0.011396,0.01191,0.011372,0.011904,4789.81,1503518399999,55.50007154,1011,2294.98000000,26.58623866,0,2017-08-23 18:00:00
488,1503518400000,0.011904,0.015822,0.011763,0.012949,23570.65,1503525599999,318.19100186,1778,12637.70000000,170.55520098,0,2017-08-23 20:00:00
489,1503525600000,0.012907,0.013042,0.012218,0.012724,9716.94,1503532799999,121.93014296,1133,5473.85000000,68.62334947,0,2017-08-23 22:00:00
490,1503532800000,0.012724,0.012982,0.012165,0.012373,8246.04,1503539999999,104.12486566,1313,3943.98000000,49.85752553,0,2017-08-24 00:00:00
491,1503540000000,0.012369,0.012858,0.012254,0.012602,7390.16,1503547199999,93.08418107,1216,3370.38000000,42.43078487,0,2017-08-24 02:00:00
492,1503547200000,0.012628,0.012638,0.012183,0.012299,4142.08,1503554399999,51.35538943,910,2020.99000000,25.08431166,0,2017-08-24 04:00:00
493,1503554400000,0.012288,0.012394,0.012008,0.012158,4874.0,1503561599999,59.69228413,932,3016.32000000,36.98412686,0,2017-08-24 06:00:00
494,1503561600000,0.01216,0.012327,0.011908,0.012318,7064.56,1503568799999,85.14328353,1185,4407.88000000,53.17165842,0,2017-08-24 08:00:00
495,1503568800000,0.012327,0.012571,0.011985,0.012134,5228.27,1503575999999,64.07096749,1128,2783.82000000,34.12835074,0,2017-08-24 10:00:00
496,1503576000000,0.012138,0.012377,0.012066,0.012228,4336.03,1503583199999,53.05143021,838,2439.28000000,29.85137584,0,2017-08-24 12:00:00
497,1503583200000,0.012228,0.012228,0.0119,0.012007,3257.7,1503590399999,39.27786683,711,1789.42000000,21.59491341,0,2017-08-24 14:00:00
498,1503590400000,0.012006,0.012253,0.011953,0.012253,4214.53,1503597599999,50.98442212,841,2781.69000000,33.65670884,0,2017-08-24 16:00:00
499,1503597600000,0.012253,0.012471,0.012117,0.012194,5145.88,1503604799999,63.23054086,1010,2737.67000000,33.64062696,0,2017-08-24 18:00:00
500,1503604800000,0.012184,0.012327,0.01208,0.012111,2996.12,1503611999999,36.59048428,934,1605.48000000,19.60318695,0,2017-08-24 20:00:00
501,1503612000000,0.012111,0.012115,0.011538,0.011558,5683.52,1503619199999,66.98361316,1265,2247.02000000,26.49778791,0,2017-08-24 22:00:00
502,1503619200000,0.011558,0.011666,0.011421,0.011509,2760.27,1503626399999,31.88573387,893,1265.96000000,14.61270541,0,2017-08-25 00:00:00
503,1503626400000,0.011519,0.011555,0.01142,0.0115,4553.22,1503633599999,52.35649737,1071,2304.81000000,26.51591327,0,2017-08-25 02:00:00
504,1503633600000,0.011488,0.011594,0.011365,0.011429,3649.94,1503640799999,41.91089993,978,1930.42000000,22.15362515,0,2017-08-25 04:00:00
505,1503640800000,0.011416,0.011619,0.011363,0.011418,3737.39,1503647999999,42.85848665,857,2356.66000000,26.98072785,0,2017-08-25 06:00:00
506,1503648000000,0.011412,0.011711,0.011412,0.011653,2870.73,1503655199999,33.21033469,838,1852.84000000,21.41483289,0,2017-08-25 08:00:00
507,1503655200000,0.011654,0.011766,0.011545,0.011563,3129.36,1503662399999,36.47398237,799,2066.74000000,24.09257821,0,2017-08-25 10:00:00
508,1503662400000,0.011562,0.011814,0.011561,0.011791,2999.26,1503669599999,34.88468258,764,1326.01000000,15.43199154,0,2017-08-25 12:00:00
509,1503669600000,0.011786,0.011814,0.011702,0.011756,3541.03,1503676799999,41.60476745,917,1551.28000000,18.23729904,0,2017-08-25 14:00:00
510,1503676800000,0.011756,0.011836,0.011666,0.01171,2189.41,1503683999999,25.66821445,715,931.55000000,10.94092932,0,2017-08-25 16:00:00
511,1503684000000,0.011712,0.011856,0.011594,0.011784,2470.64,1503691199999,29.00262233,719,1380.37000000,16.20749182,0,2017-08-25 18:00:00
512,1503691200000,0.011776,0.011846,0.011673,0.0117,4023.68,1503698399999,47.29052538,823,2084.57000000,24.49998521,0,2017-08-25 20:00:00
513,1503698400000,0.011713,0.011752,0.011644,0.011751,1365.46,1503705599999,15.97926974,693,717.00000000,8.39159152,0,2017-08-25 22:00:00
