,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
698,1529928000000,465.22,474.47,452.91,463.53,58274.8727,1529949599999,26993358.58320110,47755,29365.95401000,13603911.30710680,0,2018-06-25 12:00:00
699,1529949600000,463.53,465.63,456.0,458.7,15043.09828,1529971199999,6928840.33531060,17164,7471.52711000,3441017.92073570,0,2018-06-25 18:00:00
700,1529971200000,459.04,460.81,452.07,455.92,9200.14356,1529978399999,4192047.90511910,9407,4518.63054000,2058856.51048900,0,2018-06-26 00:00:00
701,1530014400000,455.39,455.95,440.51,444.69,39703.13318,1530035999999,17713871.92969630,28458,23219.12948000,10351724.92836940,0,2018-06-26 12:00:00
702,1530036000000,444.7,449.4,429.0,429.34,35099.82302,1530057599999,15402047.27738260,26386,17568.80023000,7710045.31799030,0,2018-06-26 18:00:00
703,1530057600000,429.81,434.88,425.46,432.79,28356.92774,1530079199999,12197514.88578080,22955,14112.02011000,6071604.53463560,0,2018-06-27 00:00:00
704,1530079200000,433.32,442.2,429.01,434.13,31364.87668,1530100799999,13659873.58989240,22025,16950.80165000,7381730.46218220,0,2018-06-27 06:00:00
705,1530100800000,434.2,436.5,420.19,434.21,25025.47448,1530122399999,10772345.06751050,16989,12702.78280000,5474934.47136240,0,2018-06-27 12:00:00
706,1530122400000,434.21,445.95,433.04,441.64,14409.08547,1530143999999,6317547.17325090,11884,8110.43860000,3557694.40785220,0,2018-06-27 18:00:00
707,1530144000000,441.36,443.96,430.0,434.5,26951.59514,1530165599999,11729289.43567670,24324,14466.74703000,6295895.34298000,0,2018-06-28 00:00:00
708,1530165600000,434.56,436.36,431.1,435.88,16969.94931,1530187199999,7356703.68987910,26931,9315.75578000,4039439.25255960,0,2018-06-28 06:00:00
709,1530187200000,435.88,440.0,432.17,436.6,20486.18035,1530208799999,8942868.20933240,26436,10827.10318000,4726334.06690860,0,2018-06-28 12:00:00
710,1530208800000,436.73,439.77,416.45,420.22,47901.84234,1530230399999,20528363.43072420,43169,22932.24474000,9835629.44708330,0,2018-06-28 18:00:00
711,1530230400000,420.48,425.19,406.47,418.19,39535.21483,1530251999999,16510890.00505150,30346,20948.93843000,8749176.34833910,0,2018-06-29 00:00:00
712,1530252000000,417.99,419.24,409.11,410.81,24446.2912,1530273599999,10149041.73855330,18841,12163.90052000,5053083.91908890,0,2018-06-29 06:00:00
713,1530273600000,411.14,415.79,404.48,412.31,43698.08421,1530295199999,17957435.01805910,29303,22819.76458000,9373107.16671840,0,2018-06-29 12:00:00
714,1530295200000,412.19,442.0,407.0,434.77,51815.71918,1530316799999,21956027.52062120,36125,27349.28773000,11592796.55108530,0,2018-06-29 18:00:00
715,1530316800000,434.77,463.15,434.51,451.42,65916.98315,1530338399999,29630436.50474120,41012,34857.74239000,15671948.36291910,0,2018-06-30 00:00:00
716,1530338400000,451.06,460.0,449.26,453.54,39480.38004,1530359999999,17874828.87364320,25133,22751.81068000,10303996.51893840,0,2018-06-30 06:00:00
717,1530360000000,453.32,459.0,441.0,446.64,33488.78943,1530381599999,15073549.65563050,24496,17311.50523000,7798347.93139020,0,2018-06-30 12:00:00
718,1530381600000,445.94,456.0,441.05,454.09,18283.0498,1530403199999,8169569.82042790,14743,9526.18009000,4259496.95321910,0,2018-06-30 18:00:00
719,1530403200000,454.2,457.0,446.17,454.83,24439.91855,1530424799999,11047399.28068100,19306,12365.81625000,5590097.85827440,0,2018-07-01 00:00:00
720,1530424800000,454.83,457.77,450.7,454.83,15120.75396,1530446399999,6874580.14869410,12406,7593.69035000,3453842.65456020,0,2018-07-01 06:00:00
721,1530446400000,455.0,455.27,443.73,449.59,35380.63949,1530467999999,15885435.19509220,23831,18294.80647000,8216050.05442590,0,2018-07-01 12:00:00
722,1530468000000,449.59,455.8,447.06,452.1,36285.31646,1530489599999,16366256.79569240,22957,19764.75094000,8909656.03997350,0,2018-07-01 18:00:00
723,1530489600000,452.14,453.45,446.0,446.79,33280.0468,1530511199999,14969321.64406710,30164,18670.37089000,8399478.86849900,0,2018-07-02 00:00:00
724,1530511200000,446.79,454.0,444.16,450.67,41680.38289,1530532799999,18752272.20272230,28262,27123.72226000,12205827.99111210,0,2018-07-02 06:00:00
725,1530532800000,450.7,478.0,449.24,471.79,69465.84802,1530554399999,32511715.17743920,49356,37426.03513000,17506748.32586480,0,2018-07-02 12:00:00
726,1530554400000,472.02,481.83,470.01,476.25,38158.83247,1530575999999,18175405.68744900,27513,19886.95306000,9473126.12915450,0,2018-07-02 18:00:00
727,1530576000000,476.32,486.98,472.1,480.27,39455.50309,1530597599999,18893510.52083140,29905,21262.43488000,10185836.29014340,0,2018-07-03 00:00:00
728,1530597600000,480.24,481.24,462.7,472.38,52820.93103,1530619199999,25026833.56589660,38482,28066.87134000,13301061.07190870,0,2018-07-03 06:00:00
729,1530619200000,472.39,472.5,465.34,467.25,44287.0781,1530640799999,20749523.22209820,31175,23873.85393000,11185292.00801700,0,2018-07-03 12:00:00
730,1530640800000,467.37,471.66,457.0,461.82,50391.04256,1530662399999,23460338.73842990,40380,27395.21680000,12753777.32798520,0,2018-07-03 18:00:00
731,1530662400000,461.78,464.32,458.02,460.63,2287.1044,1530663745562,1057375.67028740,2362,964.30600000,445921.04613020,0,2018-07-04 00:00:00
732,1530684000000,460.92,468.34,458.44,466.49,20291.13924,1530705599999,9447513.85212580,15450,11218.75162000,5225161.46145130,0,2018-07-04 06:00:00
733,1530705600000,466.66,482.7,466.45,473.46,43578.71999,1530727199999,20687052.48656960,34421,23790.58744000,11296840.08225490,0,2018-07-04 12:00:00
734,1530727200000,473.65,476.0,462.96,467.38,35729.23836,1530748799999,16850114.07262520,29163,20642.83750000,9741814.37297390,0,2018-07-04 18:00:00
735,1530748800000,467.19,476.6,461.54,471.42,40941.69095,1530770399999,19265197.46315680,33500,23120.00264000,10881047.02779910,0,2018-07-05 00:00:00
736,1530770400000,471.43,480.0,469.52,472.81,28204.12224,1530791999999,13341504.26699770,24532,16508.51965000,7811012.49778050,0,2018-07-05 06:00:00
737,1530792000000,472.81,477.5,464.39,468.24,33618.55291,1530813599999,15830629.97144150,31490,16859.79686000,7942484.60250050,0,2018-07-05 12:00:00
738,1530813600000,468.22,470.56,458.8,467.87,23041.6422,1530835199999,10681938.81823400,24145,11535.56490000,5349435.99426990,0,2018-07-05 18:00:00
739,1530835200000,467.79,470.51,463.24,463.24,17657.77626,1530856799999,8251787.82791570,17303,8399.62852000,3925926.43580030,0,2018-07-06 00:00:00
740,1530856800000,463.48,464.07,451.29,463.22,42221.36924,1530878399999,19365044.68990300,36064,20819.27079000,9551870.62182210,0,2018-07-06 06:00:00
741,1530878400000,463.03,476.0,463.03,471.58,27699.18176,1530899999999,12983943.46682920,26547,14389.05184000,6746127.75215790,0,2018-07-06 12:00:00
742,1530900000000,471.64,474.19,465.1,470.47,12850.32076,1530921599999,6032771.18443160,14167,6414.18249000,3012240.02700180,0,2018-07-06 18:00:00
743,1530921600000,470.48,472.86,465.33,469.41,11119.36849,1530943199999,5211845.23045070,11689,5174.90154000,2425618.40203450,0,2018-07-07 00:00:00
744,1530943200000,469.45,471.0,466.93,470.7,12445.08328,1530964799999,5838982.26162010,12323,6755.22653000,3169994.92944980,0,2018-07-07 06:00:00
745,1530964800000,470.69,472.4,461.5,465.64,24243.87674,1530986399999,11319528.61073220,20706,13709.13492000,6402447.98903600,0,2018-07-07 12:00:00
746,1530986400000,465.61,487.99,463.56,485.57,35821.62531,1531007999999,16941365.75755950,31014,19149.87975000,9046961.23314900,0,2018-07-07 18:00:00
747,1531008000000,485.57,492.89,482.05,484.11,43747.19478,1531029599999,21236452.75764090,34781,21966.53031000,10658103.98883410,0,2018-07-08 00:00:00
748,1531029600000,484.11,486.5,484.01,486.03,27039.47936,1531051199999,13117764.27793920,19544,15583.73725000,7561241.96902630,0,2018-07-08 06:00:00
749,1531051200000,486.09,495.98,484.1,490.74,38238.61611,1531072799999,18704923.96224140,27673,19759.94496000,9663372.71345650,0,2018-07-08 12:00:00
750,1531072800000,490.77,492.26,485.55,486.77,35677.84601,1531094399999,17464804.99109040,22197,15590.44925000,7638952.17161290,0,2018-07-08 18:00:00
751,1531094400000,486.55,488.98,478.67,480.5,23840.77718,1531115999999,11527907.93080340,17452,9779.08590000,4723267.77050110,0,2018-07-09 00:00:00
752,1531116000000,480.56,485.59,478.67,482.52,16097.01801,1531137599999,7756274.29545830,14976,7807.11059000,3762953.97323610,0,2018-07-09 06:00:00
753,1531137600000,482.51,484.01,473.01,476.14,27203.25581,1531159199999,13033363.09228440,22288,13250.05229000,6350009.28011550,0,2018-07-09 12:00:00
754,1531159200000,476.14,484.0,468.2,471.71,22391.09009,1531180799999,10636881.51975830,21258,11210.03964000,5324910.57854370,0,2018-07-09 18:00:00
755,1531180800000,471.73,473.23,450.0,458.5,44171.28233,1531202399999,20445402.95388560,31273,21749.74521000,10069178.41588390,0,2018-07-10 00:00:00
756,1531202400000,458.26,459.51,427.69,435.18,65774.6794,1531223999999,29452280.29755260,42766,32634.90307000,14641404.61915760,0,2018-07-10 06:00:00
757,1531224000000,435.09,444.42,431.2,434.6,41806.19972,1531245599999,18297897.83800910,30412,21547.50296000,9432349.99795810,0,2018-07-10 12:00:00
758,1531245600000,434.81,442.33,428.92,432.48,21888.81475,1531267199999,9546940.04150220,16634,10204.76066000,4453215.97491760,0,2018-07-10 18:00:00
759,1531267200000,432.55,440.99,427.12,431.51,29242.57918,1531288799999,12705680.24400970,25317,14376.69188000,6246963.99301810,0,2018-07-11 00:00:00
760,1531288800000,431.57,452.69,424.2,443.98,56683.42321,1531310399999,24725444.00223080,35917,32818.38257000,14321800.62050070,0,2018-07-11 06:00:00
761,1531310400000,443.95,446.24,435.07,437.48,42409.36283,1531331999999,18661871.81675200,30071,23861.76960000,10502046.55935120,0,2018-07-11 12:00:00
762,1531332000000,437.52,445.42,432.16,444.99,30687.23204,1531353599999,13477601.60210180,20947,14933.38780000,6555657.01933380,0,2018-07-11 18:00:00
763,1531353600000,444.99,445.36,437.0,439.28,43701.70234,1531375199999,19229522.78863640,22842,24003.09362000,10560226.56140620,0,2018-07-12 00:00:00
764,1531375200000,439.43,439.54,426.5,429.43,54302.56667,1531396799999,23481092.01068940,34742,29419.14775000,12722807.05972320,0,2018-07-12 06:00:00
765,1531396800000,429.51,434.53,427.47,430.74,38627.98072,1531418399999,16641089.61757070,25389,24218.45337000,10431973.33085000,0,2018-07-12 12:00:00
766,1531418400000,430.79,431.76,416.94,431.14,45244.82951,1531439999999,19279408.61230120,28530,23650.13354000,10084017.50054850,0,2018-07-12 18:00:00
767,1531440000000,431.14,439.53,429.11,436.89,43099.26446,1531461599999,18759073.76968840,25405,25358.70369000,11039934.65774050,0,2018-07-13 00:00:00
768,1531461600000,436.73,438.35,433.66,437.58,31465.68856,1531483199999,13748722.52356030,20899,18070.76862000,7896209.33316650,0,2018-07-13 06:00:00
769,1531483200000,437.57,442.47,435.64,437.01,37068.44776,1531504799999,16244360.37194020,21397,17391.67870000,7620698.14813390,0,2018-07-13 12:00:00
770,1531504800000,437.05,441.82,424.62,432.46,38686.92454,1531526399999,16714517.13973070,31416,20550.72572000,8885795.76726930,0,2018-07-13 18:00:00
771,1531526400000,432.43,436.78,429.03,432.66,34063.6205,1531547999999,14748854.88046550,21263,20355.89631000,8813879.36516670,0,2018-07-14 00:00:00
772,1531548000000,432.66,433.42,428.26,432.58,22067.82588,1531569599999,9515987.15024650,19198,13778.23995000,5941864.02012380,0,2018-07-14 06:00:00
773,1531569600000,432.65,439.24,432.48,436.37,37072.87889,1531591199999,16147807.64886370,19372,22163.52232000,9654992.67993420,0,2018-07-14 12:00:00
774,1531591200000,436.34,440.0,430.3,433.19,29049.3687,1531612799999,12617242.72360540,19676,16609.17503000,7216935.90503810,0,2018-07-14 18:00:00
775,1531612800000,433.2,436.98,430.52,436.83,31406.55096,1531634399999,13628425.28200140,16268,18868.51510000,8183844.71215670,0,2018-07-15 00:00:00
776,1531634400000,436.81,448.45,435.45,447.09,35485.03131,1531655999999,15614982.69118320,23040,22540.99320000,9912562.31200820,0,2018-07-15 06:00:00
777,1531656000000,447.08,455.0,443.65,449.47,41756.85525,1531677599999,18700962.14769310,23286,25406.52628000,11375686.63188950,0,2018-07-15 12:00:00
778,1531677600000,449.59,453.65,447.66,449.78,31766.83296,1531699199999,14304545.93907120,15663,16820.11380000,7578688.10918210,0,2018-07-15 18:00:00
779,1531699200000,449.79,451.77,444.03,448.35,25418.59464,1531720799999,11373117.40883520,18009,14910.84579000,6672066.27274920,0,2018-07-16 00:00:00
780,1531720800000,448.38,477.68,448.13,473.58,61354.30678,1531742399999,28348990.66620660,42349,34071.48003000,15734167.96377800,0,2018-07-16 06:00:00
781,1531742400000,473.5,480.0,470.1,477.46,50918.6728,1531763999999,24126402.15031960,33211,30163.87306000,14290659.82225130,0,2018-07-16 12:00:00
782,1531764000000,477.37,480.57,473.52,478.49,34749.13921,1531785599999,16549844.23795920,23103,20082.25147000,9562304.03861320,0,2018-07-16 18:00:00
783,1531785600000,478.49,482.38,471.78,472.26,39369.39245,1531807199999,18790358.44296640,23492,23256.10014000,11100494.39182370,0,2018-07-17 00:00:00
784,1531807200000,472.25,475.99,465.53,466.67,39042.76567,1531828799999,18462618.42381180,25014,23459.64952000,11098495.66375900,0,2018-07-17 06:00:00
785,1531828800000,467.04,496.8,465.29,496.53,64619.82444,1531850399999,30718348.07453180,42553,33590.02660000,15939076.97375490,0,2018-07-17 12:00:00
786,1531850400000,496.59,512.0,496.25,498.76,72286.08505,1531871999999,36318905.22047820,53007,38602.27520000,19381900.54799970,0,2018-07-17 18:00:00
787,1531872000000,498.89,515.47,498.39,503.98,54576.95013,1531893599999,27569159.96562610,41349,28749.63609000,14509176.68985990,0,2018-07-18 00:00:00
788,1531893600000,504.19,505.31,494.21,497.87,52557.48723,1531915199999,26267373.31147530,37597,30062.96530000,15022529.63118950,0,2018-07-18 06:00:00
789,1531915200000,497.88,501.0,488.5,495.91,58179.16504,1531936799999,28774146.79589340,42715,29972.61998000,14828057.55776490,0,2018-07-18 12:00:00
790,1531936800000,496.2,499.5,468.01,479.41,70824.2047,1531958399999,34060860.44229360,51648,33659.94490000,16194616.31958270,0,2018-07-18 18:00:00
791,1531958400000,479.4,479.49,469.02,475.57,40518.17706,1531979999999,19214097.13841610,28848,22923.98834000,10872717.62078170,0,2018-07-19 00:00:00
792,1531980000000,475.52,481.17,475.0,479.89,37565.78466,1532001599999,17935081.98492140,27947,22482.37310000,10732651.02114610,0,2018-07-19 06:00:00
793,1532001600000,480.27,484.15,462.57,467.93,59918.85708,1532023199999,28374833.33787660,40363,32222.00544000,15271027.04367620,0,2018-07-19 12:00:00
794,1532023200000,467.83,478.18,465.7,468.57,33305.24825,1532044799999,15629204.02980040,24613,19616.53342000,9208242.70823130,0,2018-07-19 18:00:00
795,1532044800000,468.7,469.01,458.59,459.91,36542.7214,1532066399999,16946023.12216910,29693,20948.43888000,9719610.94254530,0,2018-07-20 00:00:00
796,1532066400000,459.83,469.48,451.93,465.16,49948.34943,1532087999999,23024709.22443080,34507,25542.35340000,11789256.52625720,0,2018-07-20 06:00:00
797,1532088000000,465.42,471.02,449.32,449.85,47191.147,1532109599999,21746560.07199770,36008,21461.99991000,9901047.78879750,0,2018-07-20 12:00:00
798,1532109600000,449.85,453.65,440.0,449.04,27191.16461,1532131199999,12161200.02393020,23577,13104.49813000,5865868.42747770,0,2018-07-20 18:00:00
799,1532131200000,449.04,460.91,441.18,460.16,22221.40747,1532152799999,10019201.73313330,18404,10432.91754000,4709703.35217380,0,2018-07-21 00:00:00
800,1532152800000,460.28,464.51,450.28,457.05,20992.33494,1532174399999,9630266.95653600,17739,10369.50730000,4757569.18381430,0,2018-07-21 06:00:00
801,1532174400000,457.05,468.97,454.99,464.64,16906.24398,1532195999999,7823033.91533590,17289,9463.13594000,4378650.78387810,0,2018-07-21 12:00:00
802,1532196000000,464.16,468.97,460.23,460.23,14139.65428,1532217599999,6579100.75541780,13204,7037.77108000,3275921.43654490,0,2018-07-21 18:00:00
803,1532217600000,460.23,467.26,455.48,464.08,13732.26633,1532239199999,6336249.08804150,13538,5667.58601000,2618739.11148020,0,2018-07-22 00:00:00
804,1532239200000,463.88,464.96,459.62,463.9,10245.24644,1532260799999,4743815.49271450,10465,5520.80688000,2556948.73661020,0,2018-07-22 06:00:00
805,1532260800000,463.89,472.2,460.88,464.51,22016.27333,1532282399999,10287793.69003250,17098,12119.20242000,5663690.24870070,0,2018-07-22 12:00:00
806,1532282400000,464.43,467.06,454.19,457.47,14691.10985,1532303999999,6761616.94304230,12766,5314.21145000,2445114.37729170,0,2018-07-22 18:00:00
807,1532304000000,457.47,469.82,455.0,466.83,19748.31582,1532325599999,9182852.47140650,18062,11001.72134000,5117002.31135640,0,2018-07-23 00:00:00
808,1532325600000,466.79,469.5,458.84,462.7,33174.59442,1532347199999,15392473.37567600,24859,15654.73910000,7261383.68952160,0,2018-07-23 06:00:00
809,1532347200000,462.48,464.98,452.7,452.85,29348.26389,1532368799999,13502627.36316330,22250,13197.99667000,6079219.79926870,0,2018-07-23 12:00:00
810,1532368800000,452.85,459.0,447.11,450.05,24290.28668,1532390399999,10976950.07114330,21124,12126.31306000,5479726.28954350,0,2018-07-23 18:00:00
811,1532390400000,450.05,463.62,448.47,463.48,34296.22378,1532411999999,15535145.22583490,25196,14450.68277000,6546435.68015270,0,2018-07-24 00:00:00
812,1532412000000,463.06,477.0,463.05,475.18,51885.45231,1532433599999,24434323.58954650,35960,26071.03335000,12279319.11235520,0,2018-07-24 06:00:00
813,1532433600000,475.7,484.27,468.05,474.82,52503.80668,1532455199999,24962961.91775800,35748,26824.05336000,12760258.51262210,0,2018-07-24 12:00:00
814,1532455200000,474.81,481.0,471.49,479.28,19601.27623,1532476799999,9337307.68469460,15738,9014.83348000,4296673.41465130,0,2018-07-24 18:00:00
815,1532476800000,479.24,485.77,475.2,484.22,35953.51543,1532498399999,17293486.66248700,28475,19790.78057000,9521747.17826570,0,2018-07-25 00:00:00
816,1532498400000,484.13,484.21,467.18,469.04,50057.29886,1532519999999,23759636.09454630,35608,27580.90186000,13097423.47860240,0,2018-07-25 06:00:00
817,1532520000000,469.53,473.63,464.0,470.63,47679.65409,1532541599999,22394220.30149820,30038,25528.24553000,11993759.42898550,0,2018-07-25 12:00:00
818,1532541600000,470.79,478.91,468.71,472.1,36785.08098,1532563199999,17420778.05397610,23965,21294.96189000,10083612.55143690,0,2018-07-25 18:00:00
819,1532563200000,472.11,477.8,471.98,476.73,31739.62142,1532584799999,15100281.83458430,20625,18929.58977000,9005756.23022230,0,2018-07-26 00:00:00
820,1532584800000,476.73,485.0,476.4,477.83,48711.50206,1532606399999,23456635.82161060,28728,26986.42963000,12994563.14088420,0,2018-07-26 06:00:00
821,1532606400000,478.0,478.73,473.0,477.7,42902.47912,1532627999999,20425190.64487090,23282,25186.82810000,11992516.72596860,0,2018-07-26 12:00:00
822,1532628000000,477.91,480.0,460.0,462.64,50622.6166,1532649599999,23837164.27194120,35211,24670.39319000,11633716.91451700,0,2018-07-26 18:00:00
823,1532649600000,462.17,465.96,461.63,464.07,42934.5783,1532671199999,19925083.16712140,22351,24709.17836000,11467232.70543360,0,2018-07-27 00:00:00
824,1532671200000,464.36,467.12,457.82,462.62,50251.48637,1532692799999,23278526.89849060,26157,28696.58927000,13292069.88094320,0,2018-07-27 06:00:00
825,1532692800000,462.62,469.23,455.84,467.05,58394.06004,1532714399999,27091974.28886890,36862,31673.70921000,14696996.31898350,0,2018-07-27 12:00:00
826,1532714400000,466.86,474.0,466.61,470.09,46724.6674,1532735999999,21939162.10228700,23491,27939.48503000,13118764.77181980,0,2018-07-27 18:00:00
827,1532736000000,470.09,472.0,467.28,469.39,33008.03264,1532757599999,15488830.05123350,18026,17701.73606000,8307413.74284740,0,2018-07-28 00:00:00
828,1532757600000,469.37,471.74,466.32,467.54,41327.39876,1532779199999,19408822.16171380,22415,24179.32015000,11355267.19384600,0,2018-07-28 06:00:00
829,1532779200000,467.54,468.39,460.82,465.19,46873.80817,1532800799999,21817567.82626550,25250,25545.20903000,11897989.49473270,0,2018-07-28 12:00:00
830,1532800800000,465.4,469.45,463.42,469.29,35653.35404,1532822399999,16595503.73746560,15870,21697.15206000,10102048.34834800,0,2018-07-28 18:00:00
831,1532822400000,468.44,472.0,463.81,466.3,34093.38019,1532843999999,15936209.73124340,20420,21168.41665000,9891932.61201090,0,2018-07-29 00:00:00
832,1532844000000,466.27,466.76,461.6,464.65,37950.07696,1532865599999,17626299.80458040,20313,22903.65341000,10637669.61723300,0,2018-07-29 06:00:00
833,1532865600000,464.73,467.72,463.21,465.02,42607.07543,1532887199999,19833140.73204870,21503,24598.33740000,11450837.92494330,0,2018-07-29 12:00:00
834,1532887200000,465.02,469.84,464.1,466.4,24097.03076,1532908799999,11231514.65478700,17607,15389.72767000,7173096.76880200,0,2018-07-29 18:00:00
835,1532908800000,466.4,469.79,459.33,464.32,43690.18097,1532930399999,20285910.96965270,22122,24877.35376000,11556795.80350720,0,2018-07-30 00:00:00
836,1532930400000,464.4,464.83,459.5,461.33,45267.66295,1532951999999,20914005.38755560,21976,28009.30519000,12940295.07102320,0,2018-07-30 06:00:00
837,1532952000000,461.6,462.68,446.43,448.89,50126.52425,1532973599999,22884870.41597890,33994,26843.53498000,12269690.99591350,0,2018-07-30 12:00:00
838,1532973600000,448.49,458.39,446.1,456.23,40497.42598,1532995199999,18343337.03374210,25001,22809.58270000,10334445.42510210,0,2018-07-30 18:00:00
839,1532995200000,456.19,457.3,449.0,451.69,41360.8239,1533016799999,18717534.84601670,20492,24547.52703000,11108602.60501970,0,2018-07-31 00:00:00
840,1533016800000,451.68,452.35,431.9,437.7,60659.72534,1533038399999,26897121.10834640,36315,30174.98706000,13405533.08705700,0,2018-07-31 06:00:00
841,1533038400000,438.25,438.47,427.3,433.12,69109.82238,1533059999999,29858923.43156140,38623,37635.34628000,16260394.50890210,0,2018-07-31 12:00:00
842,1533060000000,433.13,435.5,427.0,432.22,43783.20067,1533081599999,18926146.36541900,22505,25925.08404000,11208913.92662880,0,2018-07-31 18:00:00
843,1533081600000,432.2,434.99,411.62,418.24,57368.41587,1533103199999,24115676.64732710,37143,30648.43893000,12890551.35050540,0,2018-08-01 00:00:00
844,1533103200000,418.23,427.46,417.66,424.64,46787.89635,1533124799999,19778165.27147010,28805,26795.51651000,11327096.27777880,0,2018-08-01 06:00:00
845,1533124800000,424.23,425.72,418.11,418.77,48502.8407,1533146399999,20487365.54840900,24701,29002.04662000,12253055.99518180,0,2018-08-01 12:00:00
846,1533146400000,418.77,421.97,406.55,420.41,56910.93148,1533167999999,23685386.54134630,31859,29391.44083000,12236626.38086590,0,2018-08-01 18:00:00
847,1533168000000,420.37,425.52,418.22,419.3,46225.12735,1533189599999,19503739.03909470,25218,27808.11548000,11734291.80811270,0,2018-08-02 00:00:00
848,1533189600000,419.64,422.13,412.85,414.7,37747.57342,1533211199999,15759820.10387550,24514,21807.66837000,9107368.41815090,0,2018-08-02 06:00:00
849,1533211200000,414.96,415.72,407.8,409.1,58794.17598,1533232799999,24223497.16140070,31017,33819.82207000,13933805.10337320,0,2018-08-02 12:00:00
850,1533232800000,409.16,412.51,407.43,410.62,35654.22997,1533254399999,14615737.32105580,22755,22317.07367000,9149363.64307200,0,2018-08-02 18:00:00
851,1533254400000,410.62,411.09,396.61,402.98,52344.20951,1533275999999,21055896.23917800,33758,30669.41567000,12336269.50419260,0,2018-08-03 00:00:00
852,1533276000000,402.98,411.96,401.53,410.4,43673.18198,1533297599999,17780456.86996560,28157,26103.35984000,10629798.53338790,0,2018-08-03 06:00:00
853,1533297600000,410.4,419.3,409.0,418.6,52672.58317,1533319199999,21752525.57384110,33644,30246.22101000,12492061.20807660,0,2018-08-03 12:00:00
854,1533319200000,418.57,420.01,410.99,417.52,52466.63688,1533340799999,21853884.02951230,27226,27892.02976000,11618626.37324870,0,2018-08-03 18:00:00
855,1533340800000,417.58,419.53,414.8,416.61,37038.66701,1533362399999,15475226.17271890,21771,20355.31683000,8503641.54150660,0,2018-08-04 00:00:00
856,1533362400000,416.62,418.66,412.02,414.07,40224.58653,1533383999999,16742124.14333110,22947,23438.92981000,9757452.27182220,0,2018-08-04 06:00:00
857,1533384000000,414.2,414.38,401.86,407.97,68651.70694,1533405599999,27933295.19133240,39762,34496.33281000,14034002.61415910,0,2018-08-04 12:00:00
858,1533405600000,407.97,409.36,404.18,407.21,33583.61467,1533427199999,13645509.29648600,18117,18140.40385000,7369848.11265240,0,2018-08-04 18:00:00
859,1533427200000,407.21,409.47,400.16,406.86,40963.77671,1533448799999,16610155.18593730,20111,22480.52443000,9118349.08629350,0,2018-08-05 00:00:00
860,1533448800000,406.9,409.0,402.19,406.44,33990.35071,1533470399999,13801147.55290210,19801,20029.53328000,8134780.24588420,0,2018-08-05 06:00:00
861,1533470400000,406.48,408.5,402.88,404.79,37759.17608,1533491999999,15320301.07740850,19688,22058.80606000,8950992.78422390,0,2018-08-05 12:00:00
862,1533492000000,404.86,413.24,404.01,408.79,46200.46856,1533513599999,18862301.02005190,18875,26968.74458000,11010298.61878150,0,2018-08-05 18:00:00
863,1533513600000,408.77,413.28,407.89,410.76,42905.67843,1533535199999,17642990.16388080,21419,24237.47578000,9967413.51945790,0,2018-08-06 00:00:00
864,1533535200000,411.09,411.22,405.46,407.59,41996.24822,1533556799999,17131528.97185370,24288,24579.81487000,10025638.84168190,0,2018-08-06 06:00:00
865,1533556800000,407.59,409.5,397.08,403.87,42403.9323,1533578399999,17164887.09096450,26987,24114.24156000,9759482.33081820,0,2018-08-06 12:00:00
866,1533578400000,403.93,407.29,400.05,405.28,39190.5657,1533599999999,15818078.71795080,25441,24658.69519000,9954309.79273920,0,2018-08-06 18:00:00
867,1533600000000,405.19,407.13,402.97,405.11,34587.85559,1533621599999,14020952.69900070,20035,18829.27193000,7634066.79121730,0,2018-08-07 00:00:00
868,1533621600000,405.11,412.76,404.55,410.0,48381.26241,1533643199999,19771728.32906350,25253,29797.95793000,12179557.34607990,0,2018-08-07 06:00:00
869,1533643200000,410.1,410.24,407.31,408.46,42756.54489,1533664799999,17484501.63898680,24669,25644.93596000,10488388.81967140,0,2018-08-07 12:00:00
870,1533664800000,408.46,408.66,369.19,378.21,81980.44789,1533686399999,31806612.37877070,53389,39528.96330000,15350228.98814470,0,2018-08-07 18:00:00
871,1533686400000,378.2,380.42,367.17,373.08,63511.8407,1533707999999,23797235.82872680,44020,31480.86480000,11801356.89353410,0,2018-08-08 00:00:00
872,1533708000000,373.08,374.0,360.73,368.83,66951.7661,1533729599999,24687038.74193140,34779,38935.56848000,14357682.36304010,0,2018-08-08 06:00:00
873,1533729600000,368.83,369.85,347.25,355.91,88767.4424,1533751199999,32003159.06337760,51866,44099.10935000,15908390.55880380,0,2018-08-08 12:00:00
874,1533751200000,355.75,364.31,349.57,355.48,55816.05868,1533772799999,19904546.56086320,39626,30054.91272000,10715189.83542810,0,2018-08-08 18:00:00
875,1533772800000,355.48,363.4,354.63,361.16,48998.11041,1533794399999,17592643.20921810,28924,29095.50922000,10445295.91774220,0,2018-08-09 00:00:00
876,1533794400000,361.15,362.46,356.85,357.63,58082.77249,1533815999999,20883141.11722840,28501,33852.74066000,12172167.23959490,0,2018-08-09 06:00:00
877,1533816000000,357.63,368.25,350.51,363.15,83192.2353,1533837599999,29972392.68563140,50654,46756.55874000,16854415.89318660,0,2018-08-09 12:00:00
878,1533837600000,363.09,369.9,361.32,363.3,53995.08747,1533859199999,19683232.52746670,29707,35749.99730000,13030123.32703130,0,2018-08-09 18:00:00
