,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
422,1583928000000,0.0021016,0.0021109,0.002071,0.0020789,168600.07,1583942399999,353.06112622,14364,78701.63000000,164.81796058,0,2020-03-11 12:00:00
423,1583942400000,0.0020797,0.0020894,0.0020305,0.0020572,197801.95,1583956799999,407.83032031,22487,78984.64000000,162.89217791,0,2020-03-11 16:00:00
424,1583956800000,0.0020558,0.0020936,0.00205,0.0020888,131757.69,1583971199999,272.82707290,12290,73058.06000000,151.35468663,0,2020-03-11 20:00:00
425,1583971200000,0.0020875,0.0020882,0.0020226,0.0020288,278957.69,1583985599999,572.69931230,16088,157288.66000000,322.96301883,0,2020-03-12 00:00:00
426,1583985600000,0.0020284,0.0020316,0.0019611,0.0019759,357159.91,1583999999999,712.98179771,34071,134667.99000000,268.97309447,0,2020-03-12 04:00:00
427,1584000000000,0.001976,0.0019808,0.0018001,0.0018777,1021785.53,1584014399999,1924.39740098,86922,415917.17000000,786.19067596,0,2020-03-12 08:00:00
428,1584014400000,0.0018794,0.0020138,0.0018785,0.0019776,827026.62,1584028799999,1622.50285102,72185,415060.89000000,814.89315577,0,2020-03-12 12:00:00
429,1584028800000,0.0019775,0.0019998,0.0019478,0.0019846,249184.81,1584043199999,492.83695064,26734,121505.76000000,240.40553432,0,2020-03-12 16:00:00
430,1584043200000,0.0019846,0.0020187,0.0019,0.00192,650434.69,1584057599999,1279.04458322,60320,312406.80000000,616.10640834,0,2020-03-12 20:00:00
431,1584057600000,0.0019201,0.0020653,0.0016666,0.0016974,2479383.16,1584071999999,4547.05044897,148044,970557.76000000,1784.98919606,0,2020-03-13 00:00:00
432,1584072000000,0.0016991,0.0019129,0.0016702,0.0019091,829346.07,1584086399999,1479.27248161,58627,420764.88000000,752.81057065,0,2020-03-13 04:00:00
433,1584086400000,0.001908,0.0019486,0.0018287,0.0018762,483930.5,1584100799999,912.05074413,53298,253103.14000000,477.46836328,0,2020-03-13 08:00:00
434,1584100800000,0.0018738,0.0019591,0.0018444,0.0018865,574716.81,1584115199999,1096.46176105,52178,294244.16000000,563.03601647,0,2020-03-13 12:00:00
435,1584115200000,0.0018904,0.0019346,0.0018684,0.001902,329413.52,1584129599999,628.04410423,36474,161673.14000000,308.66432893,0,2020-03-13 16:00:00
436,1584129600000,0.0019019,0.0019795,0.0018934,0.0019616,216486.9,1584143999999,418.59978971,26448,120821.50000000,233.96194784,0,2020-03-13 20:00:00
437,1584144000000,0.0019585,0.0020084,0.0019534,0.0020073,415875.85,1584158399999,825.97677898,20260,275010.49000000,546.36965086,0,2020-03-14 00:00:00
438,1584158400000,0.0020069,0.00202,0.0019795,0.0019827,392068.5,1584172799999,783.12847027,14477,177674.17000000,355.12330559,0,2020-03-14 04:00:00
439,1584172800000,0.0019827,0.0020142,0.00198,0.0019971,276727.13,1584187199999,552.11742895,18509,163483.09000000,326.33808920,0,2020-03-14 08:00:00
440,1584187200000,0.0019989,0.0020022,0.0019524,0.0019818,585569.45,1584201599999,1162.66359192,16902,278816.44000000,553.72497055,0,2020-03-14 12:00:00
441,1584201600000,0.0019812,0.0019927,0.001956,0.0019735,430464.2,1584215999999,850.36700856,14651,181878.42000000,359.55136307,0,2020-03-14 16:00:00
442,1584216000000,0.0019746,0.00198,0.0019413,0.0019615,615762.9,1584230399999,1211.73204847,19012,379210.80000000,746.55155092,0,2020-03-14 20:00:00
443,1584230400000,0.0019608,0.0019617,0.00194,0.001946,392447.96,1584244799999,764.75587131,12833,221865.65000000,432.43914307,0,2020-03-15 00:00:00
444,1584244800000,0.0019453,0.0019955,0.0019447,0.0019787,446027.17,1584259199999,878.47695046,11819,308342.37000000,607.59333544,0,2020-03-15 04:00:00
445,1584259200000,0.0019787,0.00198,0.0019285,0.0019629,429684.58,1584273599999,840.35538408,17706,232116.06000000,454.44079983,0,2020-03-15 08:00:00
446,1584273600000,0.0019626,0.0019889,0.0019436,0.0019582,424399.98,1584287999999,834.04711530,14335,247443.18000000,486.42600297,0,2020-03-15 12:00:00
447,1584288000000,0.0019587,0.0019778,0.0019568,0.0019624,434396.54,1584302399999,855.34685492,9546,291784.14000000,574.64019448,0,2020-03-15 16:00:00
448,1584302400000,0.0019624,0.0019693,0.0018954,0.0019379,379913.26,1584316799999,735.66536876,30271,182586.67000000,353.86596681,0,2020-03-15 20:00:00
449,1584316800000,0.0019366,0.0019548,0.0019177,0.0019256,466071.39,1584331199999,899.45370047,12689,249478.51000000,481.65373981,0,2020-03-16 00:00:00
450,1584331200000,0.0019255,0.0019274,0.0018767,0.0019039,470886.44,1584345599999,897.70445585,26128,226261.52000000,431.24823129,0,2020-03-16 04:00:00
451,1584345600000,0.0019034,0.0019283,0.0018767,0.0018957,313974.92,1584359999999,596.88631566,27296,160734.45000000,305.71037030,0,2020-03-16 08:00:00
452,1584360000000,0.0018951,0.0019366,0.0018701,0.0018758,447280.96,1584374399999,851.12462833,39603,217098.24000000,413.78075640,0,2020-03-16 12:00:00
453,1584374400000,0.0018765,0.00191,0.0018755,0.0018854,146936.27,1584388799999,278.15750669,13423,77007.99000000,145.89915141,0,2020-03-16 16:00:00
454,1584388800000,0.0018845,0.0019031,0.0018461,0.0018768,127152.81,1584403199999,238.38774165,15397,53264.23000000,100.06652751,0,2020-03-16 20:00:00
455,1584403200000,0.0018769,0.0019179,0.001865,0.0019009,430420.84,1584417599999,813.18179609,20809,240193.27000000,454.14343093,0,2020-03-17 00:00:00
456,1584417600000,0.0019017,0.0019454,0.0018983,0.0019391,241957.07,1584431999999,466.78468856,12808,139325.91000000,268.76356732,0,2020-03-17 04:00:00
457,1584432000000,0.0019391,0.0019407,0.0019044,0.0019131,429472.28,1584446399999,825.83688372,13085,220393.06000000,424.02565788,0,2020-03-17 08:00:00
458,1584446400000,0.001913,0.0019285,0.0018975,0.0019087,487063.9,1584460799999,932.54094460,14030,203442.93000000,389.73905465,0,2020-03-17 12:00:00
459,1584460800000,0.001908,0.0019339,0.0018991,0.0019206,486177.87,1584475199999,934.34579411,11187,256453.52000000,492.80215155,0,2020-03-17 16:00:00
460,1584475200000,0.0019215,0.0019344,0.0018964,0.0019302,435688.19,1584489599999,833.11842276,10843,253151.16000000,484.28165664,0,2020-03-17 20:00:00
461,1584489600000,0.0019301,0.0019335,0.0019155,0.001921,408023.23,1584503999999,785.46850148,8453,291771.78000000,561.74405139,0,2020-03-18 00:00:00
462,1584504000000,0.0019207,0.0019351,0.0019057,0.0019211,333977.93,1584518399999,640.61952426,12262,172548.51000000,331.07938605,0,2020-03-18 04:00:00
463,1584518400000,0.001921,0.001958,0.0019184,0.0019428,236284.95,1584532799999,459.29374388,13743,146216.15000000,284.26275284,0,2020-03-18 08:00:00
464,1584532800000,0.0019429,0.0019491,0.0019071,0.0019178,332705.86,1584547199999,641.46565176,19125,152020.32000000,293.39295905,0,2020-03-18 12:00:00
465,1584547200000,0.0019181,0.0019427,0.001914,0.0019236,420960.93,1584561599999,811.70816819,13720,209544.37000000,404.33768873,0,2020-03-18 16:00:00
466,1584561600000,0.0019236,0.0019355,0.001915,0.0019266,321471.76,1584575999999,618.32920371,9889,206789.06000000,397.84170950,0,2020-03-18 20:00:00
467,1584576000000,0.0019258,0.0019635,0.0019205,0.0019553,440965.1,1584590399999,859.72533935,14844,279192.55000000,544.39999168,0,2020-03-19 00:00:00
468,1584590400000,0.0019554,0.0019729,0.0019467,0.0019617,320649.78,1584604799999,627.04276397,13843,188583.73000000,368.82701025,0,2020-03-19 04:00:00
469,1584604800000,0.0019617,0.0019865,0.0019515,0.0019631,276787.13,1584619199999,544.32709278,16149,133309.10000000,262.36960786,0,2020-03-19 08:00:00
470,1584619200000,0.0019628,0.0019872,0.0019055,0.0019103,309209.82,1584633599999,599.42859851,24685,121808.74000000,236.56619391,0,2020-03-19 12:00:00
471,1584633600000,0.0019101,0.001985,0.0019101,0.0019326,354068.89,1584647999999,688.53012776,30728,171249.54000000,333.44211958,0,2020-03-19 16:00:00
472,1584648000000,0.001932,0.0019926,0.0019288,0.0019876,542462.02,1584662399999,1063.68238268,16351,316377.03000000,621.43673479,0,2020-03-19 20:00:00
473,1584662400000,0.0019876,0.0020176,0.0019666,0.0019688,401016.56,1584676799999,796.28379346,18066,216625.95000000,430.42017494,0,2020-03-20 00:00:00
474,1584676800000,0.0019688,0.0019906,0.0019671,0.0019777,294070.63,1584691199999,582.35456139,12263,151309.74000000,299.76322314,0,2020-03-20 04:00:00
475,1584691200000,0.0019776,0.0020071,0.001924,0.0019455,442906.61,1584705599999,873.31721090,32198,209570.34000000,414.30941496,0,2020-03-20 08:00:00
476,1584705600000,0.0019453,0.001985,0.0018864,0.0019393,328368.54,1584719999999,636.23384263,31320,142426.49000000,276.81405891,0,2020-03-20 12:00:00
477,1584720000000,0.0019395,0.0019425,0.0018606,0.0018814,217527.61,1584734399999,415.01204897,26034,85759.73000000,163.86218315,0,2020-03-20 16:00:00
478,1584734400000,0.0018813,0.0019297,0.0018108,0.0019174,307321.9,1584748799999,575.77821420,33206,143772.20000000,270.59048295,0,2020-03-20 20:00:00
479,1584748800000,0.0019162,0.001944,0.0019125,0.001926,443892.58,1584763199999,854.63604625,18211,290671.07000000,559.77447236,0,2020-03-21 00:00:00
480,1584763200000,0.001926,0.0019417,0.0019,0.001913,221774.0,1584777599999,426.72216724,14568,128015.98000000,246.37269041,0,2020-03-21 04:00:00
481,1584777600000,0.0019144,0.0019475,0.0019021,0.001915,243272.2,1584791999999,468.25766186,18229,132105.64000000,254.44915889,0,2020-03-21 08:00:00
482,1584792000000,0.001915,0.0019428,0.0019068,0.0019375,293252.15,1584806399999,566.35027714,13779,170201.56000000,328.87153132,0,2020-03-21 12:00:00
483,1584806400000,0.0019363,0.0019499,0.0019247,0.001928,626590.82,1584820799999,1212.90689372,15327,432215.40000000,836.72994869,0,2020-03-21 16:00:00
484,1584820800000,0.0019279,0.001956,0.001923,0.0019557,596203.62,1584835199999,1155.01248654,13270,421534.92000000,816.69958665,0,2020-03-21 20:00:00
485,1584835200000,0.0019557,0.0019585,0.0019315,0.0019385,409645.07,1584849599999,795.87999472,9585,291023.83000000,565.45586955,0,2020-03-22 00:00:00
486,1584849600000,0.0019373,0.0019515,0.0019323,0.0019392,347227.1,1584863999999,674.56897227,9751,232180.07000000,451.10090363,0,2020-03-22 04:00:00
487,1584864000000,0.0019372,0.0019479,0.0019213,0.0019411,232513.58,1584878399999,450.10201033,15092,155600.46000000,301.25202416,0,2020-03-22 08:00:00
488,1584878400000,0.0019425,0.0019564,0.0019311,0.0019384,196866.1,1584892799999,382.95452515,14676,110435.08000000,214.91279497,0,2020-03-22 12:00:00
489,1584892800000,0.0019388,0.0019422,0.0019151,0.0019198,332901.56,1584907199999,641.75536050,11266,177701.44000000,342.84966812,0,2020-03-22 16:00:00
490,1584907200000,0.00192,0.0019296,0.0019033,0.0019176,334975.26,1584921599999,642.94244675,17059,180898.39000000,347.38863061,0,2020-03-22 20:00:00
491,1584921600000,0.0019177,0.001926,0.0018852,0.001897,341392.88,1584935999999,647.68212806,13037,149407.69000000,283.50466861,0,2020-03-23 00:00:00
492,1584936000000,0.0018974,0.0019125,0.0018955,0.0019,239206.33,1584950399999,455.61932764,8024,155421.10000000,296.07198984,0,2020-03-23 04:00:00
493,1584950400000,0.0018996,0.0019144,0.0018885,0.0019003,234357.56,1584964799999,446.01602542,10511,109074.65000000,207.62717266,0,2020-03-23 08:00:00
494,1584964800000,0.0018999,0.001923,0.0018783,0.0018946,306983.16,1584979199999,583.72002649,25463,144648.74000000,275.19859462,0,2020-03-23 12:00:00
495,1584979200000,0.001895,0.00191,0.0018815,0.0018937,239309.18,1584993599999,453.25771949,12377,113970.19000000,216.04867394,0,2020-03-23 16:00:00
496,1584993600000,0.0018936,0.0018938,0.0018631,0.0018826,174572.98,1585007999999,327.45716645,11164,92602.21000000,173.70752085,0,2020-03-23 20:00:00
497,1585008000000,0.0018842,0.0018842,0.001855,0.0018668,235683.48,1585022399999,439.28115589,10539,112837.35000000,210.41119241,0,2020-03-24 00:00:00
498,1585022400000,0.0018668,0.00188,0.0018496,0.0018525,253025.98,1585036799999,470.42039752,10258,88197.26000000,164.03824932,0,2020-03-24 04:00:00
499,1585036800000,0.0018522,0.0018631,0.0018269,0.0018452,236508.65,1585051199999,435.89179726,16082,107984.10000000,199.18356418,0,2020-03-24 08:00:00
500,1585051200000,0.0018455,0.0018603,0.0018267,0.0018489,214926.78,1585065599999,395.98154663,12915,114259.53000000,210.63983127,0,2020-03-24 12:00:00
501,1585065600000,0.0018476,0.001855,0.0018412,0.0018456,157831.35,1585079999999,291.74120261,8645,100151.99000000,185.15483813,0,2020-03-24 16:00:00
502,1585080000000,0.0018461,0.0018498,0.0018328,0.0018422,157952.75,1585094399999,290.68020998,8875,96184.97000000,177.04410372,0,2020-03-24 20:00:00
503,1585094400000,0.0018406,0.0018586,0.0018406,0.0018558,248258.95,1585108799999,459.69007942,7908,164838.46000000,305.25298905,0,2020-03-25 00:00:00
504,1585108800000,0.0018567,0.0018614,0.001845,0.0018589,192478.06,1585123199999,356.89057880,8504,126331.47000000,234.25866840,0,2020-03-25 04:00:00
505,1585123200000,0.0018593,0.0018758,0.001825,0.001861,308190.91,1585137599999,570.11120816,16082,174562.09000000,323.09386468,0,2020-03-25 08:00:00
506,1585137600000,0.0018611,0.001865,0.0018319,0.0018538,197551.14,1585151999999,365.85966603,12472,90441.86000000,167.60377818,0,2020-03-25 12:00:00
507,1585152000000,0.0018529,0.0018541,0.001835,0.0018475,101151.2,1585166399999,186.84628624,7363,32191.24000000,59.47389625,0,2020-03-25 16:00:00
508,1585166400000,0.0018476,0.001855,0.0018408,0.0018458,119251.18,1585180799999,220.15150752,7357,68245.06000000,125.98747194,0,2020-03-25 20:00:00
509,1585180800000,0.0018458,0.0018544,0.0018322,0.0018441,194257.43,1585195199999,357.84667484,8130,111555.35000000,205.60645508,0,2020-03-26 00:00:00
510,1585195200000,0.001844,0.0018586,0.0018426,0.0018577,273189.02,1585209599999,505.68128989,7727,196371.46000000,363.52439131,0,2020-03-26 04:00:00
511,1585209600000,0.0018578,0.0018629,0.0018511,0.0018594,210841.02,1585223999999,391.69813356,7392,157639.77000000,292.88676375,0,2020-03-26 08:00:00
512,1585224000000,0.0018599,0.0018726,0.0018529,0.0018583,164338.32,1585238399999,305.64028748,7958,118705.00000000,220.77756243,0,2020-03-26 12:00:00
513,1585238400000,0.0018582,0.00189,0.0018545,0.0018858,292392.17,1585252799999,545.34356388,9723,209584.49000000,390.88695931,0,2020-03-26 16:00:00
514,1585252800000,0.0018859,0.0019679,0.0018777,0.0019594,365952.91,1585267199999,702.29943963,22023,217744.11000000,418.10542654,0,2020-03-26 20:00:00
515,1585267200000,0.0019594,0.001966,0.0019166,0.0019358,329249.76,1585281599999,637.71837776,11398,156050.30000000,302.50230205,0,2020-03-27 00:00:00
516,1585281600000,0.0019359,0.0019644,0.0019257,0.0019643,246439.66,1585295999999,479.83132417,10708,167510.40000000,326.19919822,0,2020-03-27 04:00:00
517,1585296000000,0.0019644,0.00197,0.0019472,0.0019629,291119.21,1585310399999,570.62632145,10511,167764.01000000,328.82090292,0,2020-03-27 08:00:00
518,1585310400000,0.001963,0.0019635,0.0019225,0.0019451,145312.29,1585324799999,282.15112587,11115,53751.09000000,104.34778321,0,2020-03-27 12:00:00
519,1585324800000,0.0019453,0.0019568,0.0019272,0.0019298,63413.71,1585339199999,123.36423659,7651,31273.39000000,60.85783087,0,2020-03-27 16:00:00
520,1585339200000,0.0019298,0.0019443,0.0019211,0.0019406,140411.54,1585353599999,271.23677470,8526,58336.98000000,112.76792790,0,2020-03-27 20:00:00
521,1585353600000,0.0019398,0.0019602,0.0019141,0.0019581,235555.58,1585367999999,457.62935648,16184,136615.47000000,265.54064867,0,2020-03-28 00:00:00
522,1585368000000,0.001958,0.0019666,0.0019503,0.0019603,191172.82,1585382399999,374.70279844,6317,96481.73000000,189.13409961,0,2020-03-28 04:00:00
523,1585382400000,0.0019609,0.0019682,0.00195,0.0019532,154104.99,1585396799999,302.33099062,6714,80421.10000000,157.83064434,0,2020-03-28 08:00:00
524,1585396800000,0.0019532,0.001954,0.0019384,0.0019512,219344.75,1585411199999,426.99061335,6997,68140.99000000,132.67110281,0,2020-03-28 12:00:00
525,1585411200000,0.0019508,0.0019528,0.0019307,0.0019381,213490.3,1585425599999,415.04037154,9006,109798.79000000,213.54899022,0,2020-03-28 16:00:00
526,1585425600000,0.0019378,0.00196,0.0019346,0.0019529,283626.31,1585439999999,553.73024948,7395,139497.38000000,272.59872175,0,2020-03-28 20:00:00
527,1585440000000,0.0019529,0.0019585,0.0019401,0.0019433,205275.66,1585454399999,399.87515720,5136,100633.52000000,196.08872822,0,2020-03-29 00:00:00
528,1585454400000,0.0019433,0.0019453,0.0019318,0.0019413,194262.57,1585468799999,377.09438993,5108,95220.27000000,184.84656904,0,2020-03-29 04:00:00
529,1585468800000,0.0019411,0.0019413,0.0019286,0.0019298,194234.21,1585483199999,375.57022053,6196,46523.19000000,89.96103617,0,2020-03-29 08:00:00
530,1585483200000,0.0019298,0.0019436,0.0019263,0.0019371,202745.78,1585497599999,392.13918476,7093,92108.15000000,178.16634969,0,2020-03-29 12:00:00
531,1585497600000,0.0019372,0.0019404,0.0019283,0.0019375,203812.82,1585511999999,394.42038494,7037,87923.94000000,170.19256217,0,2020-03-29 16:00:00
532,1585512000000,0.0019373,0.0019386,0.00192,0.0019222,177100.95,1585526399999,341.08335685,7371,73765.41000000,142.11578355,0,2020-03-29 20:00:00
533,1585526400000,0.0019213,0.0019375,0.001916,0.0019327,192402.18,1585540799999,370.93331381,6905,100465.01000000,193.74428130,0,2020-03-30 00:00:00
534,1585540800000,0.0019319,0.0019345,0.0019017,0.0019096,243529.71,1585555199999,467.63443861,11415,96867.46000000,186.35014218,0,2020-03-30 04:00:00
535,1585555200000,0.0019086,0.0019249,0.001907,0.0019161,120687.69,1585569599999,231.51720407,8659,56260.20000000,107.93334064,0,2020-03-30 08:00:00
536,1585569600000,0.0019167,0.0019226,0.0019037,0.0019139,150527.34,1585583999999,287.72360131,9312,53900.19000000,103.09178507,0,2020-03-30 12:00:00
537,1585584000000,0.0019133,0.001918,0.0019051,0.0019089,188317.16,1585598399999,359.90151637,7307,54778.86000000,104.71254129,0,2020-03-30 16:00:00
538,1585598400000,0.0019089,0.0019092,0.0018829,0.0018991,211489.72,1585612799999,400.75583551,10193,91760.67000000,173.87106804,0,2020-03-30 20:00:00
539,1585612800000,0.0018985,0.0019108,0.0018926,0.0018984,246272.2,1585627199999,467.73496548,6340,101106.97000000,192.09095822,0,2020-03-31 00:00:00
540,1585627200000,0.0018985,0.0019655,0.0018958,0.0019491,337505.69,1585641599999,647.97375603,14471,206282.79000000,395.91388397,0,2020-03-31 04:00:00
541,1585641600000,0.0019491,0.0019602,0.0019382,0.0019568,284809.03,1585655999999,555.48983305,10721,160956.26000000,314.00107320,0,2020-03-31 08:00:00
542,1585656000000,0.0019572,0.0019582,0.0019345,0.0019501,367687.44,1585670399999,714.86286776,9452,202745.40000000,394.15517619,0,2020-03-31 12:00:00
543,1585670400000,0.0019502,0.0019633,0.0019498,0.001962,431476.85,1585684799999,843.40223170,7537,230489.54000000,450.56963766,0,2020-03-31 16:00:00
544,1585684800000,0.001962,0.0019655,0.0019525,0.0019566,318010.48,1585699199999,623.90517745,7093,150758.42000000,295.78583598,0,2020-03-31 20:00:00
545,1585699200000,0.0019557,0.0019763,0.0019427,0.0019671,457869.92,1585713599999,898.06883782,11493,146164.23000000,286.76468817,0,2020-04-01 00:00:00
546,1585713600000,0.0019672,0.0019759,0.0019532,0.0019542,194076.57,1585727999999,381.84922015,7002,59264.96000000,116.60011143,0,2020-04-01 04:00:00
547,1585728000000,0.0019538,0.0019612,0.0019493,0.0019559,156833.91,1585742399999,306.62919445,6601,47774.00000000,93.41382298,0,2020-04-01 08:00:00
548,1585742400000,0.0019559,0.0019718,0.001955,0.0019651,225252.71,1585756799999,442.81248095,7978,123405.34000000,242.66309233,0,2020-04-01 12:00:00
549,1585756800000,0.0019652,0.001966,0.0019428,0.0019469,342741.26,1585771199999,667.95513425,8556,224463.09000000,437.45124430,0,2020-04-01 16:00:00
550,1585771200000,0.0019469,0.0019477,0.0019074,0.0019188,276961.15,1585785599999,535.15752129,13468,134763.27000000,260.60141860,0,2020-04-01 20:00:00
551,1585785600000,0.0019163,0.0019263,0.0019057,0.0019187,364794.5,1585799999999,698.36812455,8511,143800.29000000,275.37466267,0,2020-04-02 00:00:00
552,1585800000000,0.0019191,0.0019258,0.0019104,0.0019165,259989.86,1585814399999,498.93650009,6795,63343.30000000,121.59020214,0,2020-04-02 04:00:00
553,1585814400000,0.0019164,0.0019461,0.0019141,0.0019341,275201.27,1585828799999,530.99436756,9569,145403.41000000,280.84084787,0,2020-04-02 08:00:00
554,1585828800000,0.0019339,0.0019565,0.0019128,0.0019385,301699.07,1585843199999,584.43285265,14896,161202.98000000,312.24773237,0,2020-04-02 12:00:00
555,1585843200000,0.001939,0.0019397,0.0018945,0.0019228,295150.39,1585857599999,564.70740033,23418,118078.13000000,226.09153211,0,2020-04-02 16:00:00
556,1585857600000,0.0019223,0.0019317,0.0019119,0.001918,336596.23,1585871999999,647.23106928,9381,162591.44000000,312.65088566,0,2020-04-02 20:00:00
557,1585872000000,0.001918,0.001945,0.0019118,0.0019399,484842.44,1585886399999,936.79120131,8948,309059.91000000,596.97182933,0,2020-04-03 00:00:00
558,1585886400000,0.0019399,0.001955,0.0019347,0.0019486,223946.85,1585900799999,435.36233716,8832,83242.05000000,161.93322134,0,2020-04-03 04:00:00
559,1585900800000,0.0019484,0.0019486,0.0019251,0.0019293,260218.18,1585915199999,504.22429650,9608,159912.39000000,309.93513077,0,2020-04-03 08:00:00
560,1585915200000,0.0019294,0.0019527,0.0019251,0.0019498,276276.94,1585929599999,535.42554678,12274,136407.61000000,264.60867143,0,2020-04-03 12:00:00
561,1585929600000,0.0019499,0.0019599,0.0019436,0.0019579,445573.2,1585943999999,869.77405667,8848,321575.15000000,627.77460165,0,2020-04-03 16:00:00
562,1585944000000,0.0019579,0.0019929,0.0019577,0.0019869,462034.01,1585958399999,911.37974857,13499,314369.95000000,620.24714910,0,2020-04-03 20:00:00
563,1585958400000,0.0019868,0.002,0.0019729,0.0019794,341412.17,1585972799999,678.46415698,12439,214261.23000000,425.88041602,0,2020-04-04 00:00:00
564,1585972800000,0.0019794,0.0020079,0.0019776,0.0019991,289838.32,1585987199999,577.24831167,8369,166839.82000000,332.29151048,0,2020-04-04 04:00:00
565,1585987200000,0.0019991,0.0020592,0.0019941,0.0020088,556582.52,1586001599999,1125.44446871,24561,296043.43000000,598.80521727,0,2020-04-04 08:00:00
566,1586001600000,0.0020079,0.0020575,0.0020079,0.0020569,330564.21,1586015999999,673.17845586,14265,176698.73000000,359.67063686,0,2020-04-04 12:00:00
567,1586016000000,0.0020567,0.0020569,0.0020188,0.0020251,309132.36,1586030399999,629.42469396,9634,146855.84000000,298.87416965,0,2020-04-04 16:00:00
568,1586030400000,0.0020261,0.002035,0.0020046,0.0020074,580989.91,1586044799999,1172.55138189,14631,299786.29000000,605.16422845,0,2020-04-04 20:00:00
569,1586044800000,0.0020076,0.0020379,0.0020043,0.0020238,407577.65,1586059199999,825.49297051,7655,133247.11000000,269.70362129,0,2020-04-05 00:00:00
570,1586059200000,0.0020237,0.0020288,0.002009,0.0020255,290481.7,1586073599999,587.43673966,7823,175993.20000000,355.95236454,0,2020-04-05 04:00:00
571,1586073600000,0.0020254,0.0020283,0.0020102,0.0020153,234149.58,1586087999999,472.90739282,5737,148097.02000000,299.20152982,0,2020-04-05 08:00:00
572,1586088000000,0.0020153,0.0020237,0.0020136,0.0020178,209288.47,1586102399999,422.44321420,5355,123739.34000000,249.81176405,0,2020-04-05 12:00:00
573,1586102400000,0.0020174,0.0020284,0.001994,0.001994,283695.13,1586116799999,569.71469570,9723,102395.86000000,205.85197620,0,2020-04-05 16:00:00
574,1586116800000,0.0019948,0.00202,0.0019913,0.0020199,790044.71,1586131199999,1587.25815451,10944,576260.25000000,1157.99977011,0,2020-04-05 20:00:00
575,1586131200000,0.00202,0.0020223,0.0020013,0.0020101,328223.81,1586145599999,660.01087435,8411,227118.98000000,456.74989858,0,2020-04-06 00:00:00
576,1586145600000,0.0020106,0.0020134,0.0019911,0.0019984,364726.51,1586159999999,729.89678009,11604,242718.97000000,485.83284341,0,2020-04-06 04:00:00
577,1586160000000,0.0019983,0.0020145,0.0019982,0.0020061,135528.12,1586174399999,271.89137527,8269,79730.80000000,159.95489470,0,2020-04-06 08:00:00
578,1586174400000,0.0020059,0.0020358,0.0019973,0.0020103,325186.47,1586188799999,654.12497903,15969,154472.77000000,310.78835858,0,2020-04-06 12:00:00
579,1586188800000,0.0020103,0.0020803,0.0020066,0.0020578,373105.06,1586203199999,764.35570070,22383,180388.03000000,369.33585492,0,2020-04-06 16:00:00
580,1586203200000,0.0020572,0.0020859,0.0020304,0.002072,515044.94,1586217599999,1059.46980867,14612,275143.20000000,566.18048757,0,2020-04-06 20:00:00
581,1586217600000,0.0020722,0.0020842,0.0020239,0.0020564,462388.07,1586231999999,951.19808334,19867,220243.99000000,453.02095710,0,2020-04-07 00:00:00
582,1586232000000,0.0020566,0.0020756,0.00204,0.0020616,233410.99,1586246399999,479.89695487,11822,144863.08000000,297.77034444,0,2020-04-07 04:00:00
583,1586246400000,0.0020611,0.0020796,0.0020528,0.0020641,194783.91,1586260799999,403.02095405,10807,91989.61000000,190.39008401,0,2020-04-07 08:00:00
584,1586260800000,0.0020638,0.0020747,0.0020116,0.0020347,297502.72,1586275199999,607.50773194,19269,102568.03000000,209.57600728,0,2020-04-07 12:00:00
585,1586275200000,0.0020342,0.0020436,0.0020054,0.0020064,272876.57,1586289599999,552.11057201,12230,121443.02000000,246.03665757,0,2020-04-07 16:00:00
586,1586289600000,0.0020072,0.0020448,0.0020055,0.0020442,239818.97,1586303999999,485.16757502,13465,124746.65000000,252.57462104,0,2020-04-07 20:00:00
587,1586304000000,0.0020447,0.0020819,0.0020259,0.0020752,411676.47,1586318399999,842.86341347,14259,244633.32000000,500.51403662,0,2020-04-08 00:00:00
588,1586318400000,0.0020751,0.0020799,0.0020405,0.0020641,245724.44,1586332799999,507.36373647,11549,99781.69000000,205.99898355,0,2020-04-08 04:00:00
589,1586332800000,0.0020628,0.0020651,0.0020425,0.00205,172124.77,1586347199999,353.36897706,9220,87377.29000000,179.42361724,0,2020-04-08 08:00:00
590,1586347200000,0.00205,0.0020733,0.0020468,0.0020675,226997.03,1586361599999,466.83247756,8013,95665.42000000,196.73854968,0,2020-04-08 12:00:00
591,1586361600000,0.0020678,0.0020707,0.00205,0.0020586,299293.11,1586375999999,615.84378360,8291,98908.97000000,203.61506024,0,2020-04-08 16:00:00
592,1586376000000,0.0020585,0.00207,0.0020464,0.0020515,295749.51,1586390399999,608.70136174,10648,95520.87000000,196.67094317,0,2020-04-08 20:00:00
593,1586390400000,0.0020514,0.0020626,0.0020474,0.0020536,375496.87,1586404799999,771.60910302,8803,177904.09000000,365.66750412,0,2020-04-09 00:00:00
594,1586404800000,0.0020536,0.0020648,0.0020536,0.0020637,163799.74,1586419199999,337.37691271,6735,108078.47000000,222.61787994,0,2020-04-09 04:00:00
595,1586419200000,0.0020646,0.0020765,0.0020607,0.0020718,198149.01,1586433599999,409.89536309,9811,106063.42000000,219.41809885,0,2020-04-09 08:00:00
596,1586433600000,0.0020717,0.0020735,0.002056,0.0020619,277412.57,1586447999999,572.02526380,10917,120324.93000000,248.14639443,0,2020-04-09 12:00:00
