,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
622,1591272000000,0.025249,0.025272,0.024832,0.02485,70145.699,1591293599999,1754.42923207,27095,37902.92100000,947.34904196,0,2020-06-04 12:00:00
623,1591293600000,0.024851,0.024913,0.024478,0.024843,51316.578,1591315199999,1267.73463363,27862,28972.59400000,715.78763140,0,2020-06-04 18:00:00
624,1591315200000,0.024842,0.024942,0.024717,0.024909,27497.713,1591336799999,683.26813153,17495,13520.97900000,335.96142497,0,2020-06-05 00:00:00
625,1591336800000,0.024909,0.025155,0.024839,0.025077,51653.917,1591358399999,1290.99327909,27802,25816.52000000,645.54988102,0,2020-06-05 06:00:00
626,1591358400000,0.025077,0.025102,0.024752,0.024892,39461.221,1591379999999,984.41096658,24222,17453.72900000,435.51720863,0,2020-06-05 12:00:00
627,1591380000000,0.024891,0.024965,0.024778,0.02495,24924.925,1591401599999,620.24235899,18087,11749.46500000,292.39578845,0,2020-06-05 18:00:00
628,1591401600000,0.02495,0.02516,0.024886,0.024984,41723.224,1591423199999,1043.63844588,19257,20117.08700000,503.27385107,0,2020-06-06 00:00:00
629,1591423200000,0.024987,0.025188,0.02496,0.025113,30728.982,1591444799999,770.28696589,18113,13310.77900000,333.72310030,0,2020-06-06 06:00:00
630,1591444800000,0.025113,0.025199,0.024952,0.025043,40244.767,1591466399999,1009.22523972,22144,20086.26700000,503.78019792,0,2020-06-06 12:00:00
631,1591466400000,0.025043,0.025097,0.024944,0.025028,17174.421,1591487999999,429.71603121,14700,7707.82600000,192.87984407,0,2020-06-06 18:00:00
632,1591488000000,0.025024,0.02518,0.024954,0.025059,25871.494,1591509599999,648.63132222,16382,12882.13600000,322.97191171,0,2020-06-07 00:00:00
633,1591509600000,0.02506,0.02512,0.024921,0.024947,37515.716,1591531199999,939.47239406,23739,22315.58100000,558.85519656,0,2020-06-07 06:00:00
634,1591531200000,0.024943,0.025103,0.024822,0.024964,62932.654,1591552799999,1571.90182756,34774,34653.85500000,865.92617759,0,2020-06-07 12:00:00
635,1591552800000,0.024964,0.025107,0.024716,0.02509,59866.794,1591574399999,1491.44002283,29088,30688.26300000,764.69469502,0,2020-06-07 18:00:00
636,1591574400000,0.025092,0.025129,0.024959,0.025023,34561.022,1591595999999,865.93853554,18576,16353.43700000,409.74211617,0,2020-06-08 00:00:00
637,1591596000000,0.025023,0.025197,0.024925,0.025018,36684.255,1591617599999,919.13936484,21024,16962.61600000,425.11704592,0,2020-06-08 06:00:00
638,1591617600000,0.025017,0.025102,0.024941,0.024977,31314.092,1591639199999,783.04535000,22482,15554.62700000,389.01043662,0,2020-06-08 12:00:00
639,1591639200000,0.024977,0.025273,0.024926,0.025193,35702.162,1591660799999,894.94321310,21978,20879.58600000,523.39769652,0,2020-06-08 18:00:00
640,1591660800000,0.025193,0.0255,0.024854,0.025111,50633.528,1591682399999,1273.66149559,29667,25059.53900000,630.63578864,0,2020-06-09 00:00:00
641,1591682400000,0.025107,0.025155,0.025,0.025032,34005.188,1591703999999,853.46750575,21431,15719.36200000,394.56394235,0,2020-06-09 06:00:00
642,1591704000000,0.02503,0.025108,0.025005,0.025041,33408.901,1591725599999,836.80657524,19018,17093.12300000,428.16251190,0,2020-06-09 12:00:00
643,1591725600000,0.025043,0.025078,0.024857,0.024948,50579.798,1591747199999,1262.45091029,24441,21825.79600000,544.86063567,0,2020-06-09 18:00:00
644,1591747200000,0.024948,0.025046,0.024915,0.024995,31854.793,1591768799999,795.24727793,17449,17628.54500000,440.10426222,0,2020-06-10 00:00:00
645,1591768800000,0.024997,0.025066,0.024926,0.024936,41048.445,1591790399999,1025.14731425,22817,22216.01700000,554.84967630,0,2020-06-10 06:00:00
646,1591790400000,0.024936,0.024996,0.024886,0.024897,40501.034,1591811999999,1010.29317674,22748,19823.09000000,494.50981696,0,2020-06-10 12:00:00
647,1591812000000,0.024895,0.025152,0.02482,0.025067,81357.805,1591833599999,2035.40766506,41185,39164.82700000,980.11992013,0,2020-06-10 18:00:00
648,1591833600000,0.025067,0.025191,0.025061,0.025061,59105.642,1591855199999,1484.88465142,26608,27611.54800000,693.73699370,0,2020-06-11 00:00:00
649,1591855200000,0.025061,0.025161,0.025016,0.02508,34901.891,1591876799999,876.20477938,24475,16493.50600000,414.07719401,0,2020-06-11 06:00:00
650,1591876800000,0.025085,0.025141,0.024574,0.025048,113108.139,1591898399999,2822.75734232,60565,56232.25600000,1404.50851783,0,2020-06-11 12:00:00
651,1591898400000,0.025048,0.025134,0.0248,0.024837,50050.676,1591919999999,1249.29565441,29154,26229.35200000,654.74844894,0,2020-06-11 18:00:00
652,1591920000000,0.024842,0.024995,0.024682,0.02496,56279.233,1591941599999,1400.19042515,28165,29095.25300000,724.23493138,0,2020-06-12 00:00:00
653,1591941600000,0.02496,0.025056,0.024902,0.024997,42148.764,1591963199999,1052.73539055,29383,21326.52000000,532.72360929,0,2020-06-12 06:00:00
654,1591963200000,0.025,0.025196,0.024982,0.025191,35923.776,1591984799999,901.08882542,20588,20450.87200000,513.02091891,0,2020-06-12 12:00:00
655,1591984800000,0.025191,0.0252,0.025051,0.025098,21123.584,1592006399999,530.71963961,15913,11897.00000000,298.96622648,0,2020-06-12 18:00:00
656,1592006400000,0.025098,0.025118,0.024985,0.025077,24380.211,1592027999999,611.00559008,18490,11993.67300000,300.60833470,0,2020-06-13 00:00:00
657,1592028000000,0.025075,0.025107,0.025014,0.025044,22214.338,1592049599999,556.73586089,17416,11263.30500000,282.29796519,0,2020-06-13 06:00:00
658,1592049600000,0.025039,0.025212,0.02501,0.025135,39437.245,1592071199999,991.50722862,21013,23311.63300000,586.27964333,0,2020-06-13 12:00:00
659,1592071200000,0.025134,0.02528,0.025125,0.025138,28409.303,1592092799999,715.50350215,22739,15241.11500000,383.89996606,0,2020-06-13 18:00:00
660,1592092800000,0.025137,0.025226,0.025033,0.025071,28109.227,1592114399999,706.74937788,17444,11018.73500000,277.23623071,0,2020-06-14 00:00:00
661,1592114400000,0.025072,0.02512,0.0249,0.025062,31369.466,1592135999999,784.90503480,20637,13527.51600000,338.51433520,0,2020-06-14 06:00:00
662,1592136000000,0.02506,0.025099,0.024949,0.025004,32278.574,1592157599999,807.74687771,21908,15353.05500000,384.26966849,0,2020-06-14 12:00:00
663,1592157600000,0.025004,0.025052,0.024807,0.024809,32825.802,1592179199999,817.80295787,20897,13030.11600000,324.62340043,0,2020-06-14 18:00:00
664,1592179200000,0.024809,0.024844,0.02448,0.024598,69132.224,1592200799999,1706.53686967,36182,38168.75600000,942.86302902,0,2020-06-15 00:00:00
665,1592200800000,0.024598,0.024716,0.024428,0.02451,65502.279,1592222399999,1608.22822485,32752,33509.93100000,822.89755478,0,2020-06-15 06:00:00
666,1592222400000,0.024512,0.024549,0.024251,0.024383,58834.412,1592243999999,1434.38929096,32841,30229.31700000,737.05123981,0,2020-06-15 12:00:00
667,1592244000000,0.024385,0.024737,0.024376,0.024493,42305.329,1592265599999,1039.21128032,26512,21701.86400000,533.12054675,0,2020-06-15 18:00:00
668,1592265600000,0.024492,0.024516,0.024303,0.024399,40576.821,1592287199999,989.86350512,21297,19821.56900000,483.60957697,0,2020-06-16 00:00:00
669,1592287200000,0.0244,0.024715,0.024362,0.024649,47184.455,1592308799999,1158.88390254,25294,24814.13400000,609.51901142,0,2020-06-16 06:00:00
670,1592308800000,0.024645,0.024699,0.024555,0.024653,46877.623,1592330399999,1154.74995527,22836,23478.68500000,578.40681536,0,2020-06-16 12:00:00
671,1592330400000,0.024653,0.024747,0.024576,0.024702,24554.372,1592351999999,605.42396740,18208,12279.50800000,302.77141391,0,2020-06-16 18:00:00
672,1592352000000,0.024701,0.024735,0.024575,0.024636,29160.752,1592373599999,718.76863508,20005,15730.23200000,387.71273323,0,2020-06-17 00:00:00
673,1592373600000,0.024636,0.02476,0.024606,0.024653,34433.251,1592395199999,849.70817280,23466,17616.30000000,434.72708261,0,2020-06-17 06:00:00
674,1592395200000,0.024651,0.02485,0.02457,0.024658,49147.812,1592416799999,1212.78714060,27032,25642.78800000,632.80682916,0,2020-06-17 12:00:00
675,1592416800000,0.024658,0.024818,0.0246,0.024702,35103.209,1592438399999,866.21585248,20167,18814.87000000,464.34667941,0,2020-06-17 18:00:00
676,1592438400000,0.024704,0.024831,0.02469,0.02472,26896.059,1592459999999,666.13880984,15338,13122.82200000,325.07457236,0,2020-06-18 00:00:00
677,1592460000000,0.02472,0.024766,0.024667,0.024708,28432.53,1592481599999,702.72495379,20500,14728.96100000,364.05608670,0,2020-06-18 06:00:00
678,1592481600000,0.024709,0.024742,0.024575,0.02466,36599.167,1592503199999,902.35237005,22173,15705.86400000,387.27370872,0,2020-06-18 12:00:00
679,1592503200000,0.024656,0.024709,0.024442,0.024638,41270.443,1592524799999,1014.19406203,24033,23626.83500000,580.69339433,0,2020-06-18 18:00:00
680,1592524800000,0.024642,0.024689,0.024381,0.024564,43161.721,1592546399999,1058.99419784,22993,22001.35100000,539.89390568,0,2020-06-19 00:00:00
681,1592546400000,0.024564,0.024609,0.024454,0.024536,41564.011,1592567999999,1020.19081649,21317,18216.46700000,447.18446185,0,2020-06-19 06:00:00
682,1592568000000,0.024536,0.024642,0.024521,0.024555,38471.919,1592589599999,946.19277673,19950,17957.91600000,441.68003609,0,2020-06-19 12:00:00
683,1592589600000,0.024555,0.02472,0.02455,0.024598,30977.66,1592611199999,762.91686407,17042,13561.39700000,333.89806752,0,2020-06-19 18:00:00
684,1592611200000,0.024597,0.024725,0.024559,0.024712,25565.726,1592632799999,630.20379953,15013,10918.50200000,269.15396319,0,2020-06-20 00:00:00
685,1592632800000,0.024715,0.024718,0.024469,0.02456,31635.928,1592654399999,779.07722280,19590,14910.05100000,367.17230327,0,2020-06-20 06:00:00
686,1592654400000,0.024562,0.02461,0.024422,0.024482,30289.415,1592675999999,741.97761437,17689,16247.41100000,398.05849823,0,2020-06-20 12:00:00
687,1592676000000,0.024482,0.024493,0.024405,0.024457,23965.979,1592697599999,585.83126997,14309,11487.28000000,280.81092260,0,2020-06-20 18:00:00
688,1592697600000,0.024459,0.024618,0.02443,0.024565,21705.593,1592719199999,531.78088952,16903,11254.67600000,275.73200934,0,2020-06-21 00:00:00
689,1592719200000,0.024569,0.024634,0.024548,0.024578,25131.588,1592740799999,617.85572575,13723,10037.66300000,246.76601165,0,2020-06-21 06:00:00
690,1592740800000,0.024578,0.02462,0.024502,0.024599,37295.594,1592762399999,916.03158341,16485,18234.89200000,447.90867206,0,2020-06-21 12:00:00
691,1592762400000,0.024601,0.024648,0.024455,0.024534,24552.615,1592783999999,603.04247901,16989,12456.53600000,305.95235613,0,2020-06-21 18:00:00
692,1592784000000,0.024534,0.02507,0.0245,0.024875,86729.354,1592805599999,2157.59932654,33643,46330.20300000,1152.24080496,0,2020-06-22 00:00:00
693,1592805600000,0.024878,0.025026,0.024835,0.025012,50626.797,1592827199999,1262.97686231,21811,22972.89000000,573.06550339,0,2020-06-22 06:00:00
694,1592827200000,0.02501,0.02564,0.025,0.025501,124239.46,1592848799999,3147.68675969,52413,64308.63400000,1628.54703355,0,2020-06-22 12:00:00
695,1592848800000,0.025502,0.025513,0.025047,0.025102,66005.362,1592870399999,1668.11130052,28876,29380.04400000,742.41581174,0,2020-06-22 18:00:00
696,1592870400000,0.025102,0.025187,0.025026,0.025106,48418.889,1592891999999,1216.40612041,19137,23887.08400000,600.23055905,0,2020-06-23 00:00:00
697,1592892000000,0.025107,0.025337,0.025086,0.025263,61958.079,1592913599999,1564.19112542,25819,30276.53900000,764.31227183,0,2020-06-23 06:00:00
698,1592913600000,0.025264,0.025299,0.025086,0.025243,81135.313,1592935199999,2044.34863121,31177,37146.06900000,935.64692818,0,2020-06-23 12:00:00
699,1592935200000,0.025243,0.025335,0.025216,0.025263,43019.44,1592956799999,1087.30499083,22487,21669.78900000,547.74343449,0,2020-06-23 18:00:00
700,1592956800000,0.025264,0.02582,0.025234,0.025734,73724.046,1592978399999,1880.38468726,32094,36222.16000000,923.92167243,0,2020-06-24 00:00:00
701,1592978400000,0.025736,0.025778,0.025226,0.025509,98186.04,1592999999999,2502.23192995,49126,46596.58400000,1187.14697885,0,2020-06-24 06:00:00
702,1593000000000,0.02551,0.025614,0.025041,0.025171,101030.703,1593021599999,2557.58862769,44044,49454.30100000,1252.15377660,0,2020-06-24 12:00:00
703,1593021600000,0.025165,0.025388,0.025123,0.025233,57415.747,1593043199999,1448.74201136,23872,30616.58000000,772.70073268,0,2020-06-24 18:00:00
704,1593043200000,0.025233,0.025308,0.025166,0.025266,64373.596,1593064799999,1624.90010378,25745,32246.04300000,814.07897870,0,2020-06-25 00:00:00
705,1593064800000,0.025266,0.025339,0.025187,0.025323,53078.185,1593086399999,1340.44449882,20306,25064.45000000,633.09800515,0,2020-06-25 06:00:00
706,1593086400000,0.02532,0.025347,0.025153,0.025171,63273.258,1593107999999,1598.78824307,21613,30759.01600000,777.27369222,0,2020-06-25 12:00:00
707,1593108000000,0.025168,0.025216,0.025087,0.025136,40259.747,1593129599999,1013.04676774,20999,19584.06100000,492.85409513,0,2020-06-25 18:00:00
708,1593129600000,0.025137,0.025172,0.02506,0.02513,53345.355,1593151199999,1340.19588170,17765,25930.00300000,651.47862873,0,2020-06-26 00:00:00
709,1593151200000,0.025127,0.025176,0.025019,0.025125,81863.313,1593172799999,2054.99612374,29062,40186.80100000,1008.97809702,0,2020-06-26 06:00:00
710,1593172800000,0.025124,0.025222,0.025047,0.025085,68704.657,1593194399999,1727.31922130,25071,34224.15600000,860.64783363,0,2020-06-26 12:00:00
711,1593194400000,0.025088,0.025162,0.025029,0.025065,32206.182,1593215999999,808.00776062,13833,14303.70500000,358.96858477,0,2020-06-26 18:00:00
712,1593216000000,0.025062,0.02514,0.025021,0.025068,35361.509,1593237599999,886.54858678,15253,17345.96300000,434.91691888,0,2020-06-27 00:00:00
713,1593237600000,0.025066,0.025162,0.025052,0.025064,36404.875,1593259199999,914.01260653,16065,18651.70900000,468.32641788,0,2020-06-27 06:00:00
714,1593259200000,0.025065,0.025088,0.024723,0.024755,76026.155,1593280799999,1895.33181782,28962,35003.21300000,872.60349258,0,2020-06-27 12:00:00
715,1593280800000,0.024752,0.024787,0.024158,0.024516,75587.777,1593302399999,1852.15831031,39044,36034.29700000,882.88000902,0,2020-06-27 18:00:00
716,1593302400000,0.024514,0.024515,0.0244,0.0244,21631.161,1593323999999,528.83387379,7699,6971.35800000,170.58552525,0,2020-06-28 00:00:00
717,1593324000000,0.0244,0.024764,0.0244,0.02467,67395.221,1593345599999,1654.58408375,24309,33707.37000000,827.78988603,0,2020-06-28 06:00:00
718,1593345600000,0.024669,0.024811,0.02459,0.024801,51857.629,1593367199999,1280.08759730,21583,26412.58600000,652.23719235,0,2020-06-28 12:00:00
719,1593367200000,0.024802,0.024822,0.02459,0.02467,36832.307,1593388799999,909.60593794,15932,16507.30400000,407.78368846,0,2020-06-28 18:00:00
720,1593388800000,0.024668,0.024799,0.024625,0.024735,49731.101,1593410399999,1228.41213555,15655,25617.34700000,632.86651108,0,2020-06-29 00:00:00
721,1593410400000,0.024733,0.024735,0.024415,0.024587,61191.102,1593431999999,1501.99250385,21947,30976.51700000,760.15003878,0,2020-06-29 06:00:00
722,1593432000000,0.024588,0.024756,0.024522,0.024719,66096.303,1593453599999,1626.11519732,28895,30847.28000000,758.87102776,0,2020-06-29 12:00:00
723,1593453600000,0.024717,0.024899,0.024669,0.024804,53587.998,1593475199999,1327.83802422,21352,25651.07800000,635.60630746,0,2020-06-29 18:00:00
724,1593475200000,0.024801,0.024856,0.024712,0.024764,32063.806,1593496799999,794.46448714,13342,15527.57800000,384.73407277,0,2020-06-30 00:00:00
725,1593496800000,0.024764,0.024883,0.024752,0.024882,49518.323,1593518399999,1228.85572044,16516,23423.16700000,581.18960905,0,2020-06-30 06:00:00
726,1593518400000,0.024878,0.024881,0.024537,0.024639,61777.96,1593539999999,1522.80500797,22257,29802.86300000,734.50251979,0,2020-06-30 12:00:00
727,1593540000000,0.024636,0.024714,0.02459,0.024685,28968.366,1593561599999,714.28196030,12790,15626.53600000,385.29799411,0,2020-06-30 18:00:00
728,1593561600000,0.024685,0.024718,0.02458,0.024669,38780.198,1593583199999,956.40042568,14395,19042.63500000,469.72806587,0,2020-07-01 00:00:00
729,1593583200000,0.024664,0.024924,0.024622,0.024851,53604.424,1593604799999,1329.24517922,24647,29584.04800000,733.70696604,0,2020-07-01 06:00:00
730,1593604800000,0.024851,0.025058,0.024748,0.025041,72155.035,1593626399999,1793.98716429,25608,36462.84600000,907.03993095,0,2020-07-01 12:00:00
731,1593626400000,0.025041,0.025086,0.024967,0.02502,38803.208,1593647999999,971.39407399,17706,16675.10600000,417.41772283,0,2020-07-01 18:00:00
732,1593648000000,0.025021,0.025066,0.0248,0.024808,43532.027,1593669599999,1087.73755928,19413,19725.66600000,493.06881696,0,2020-07-02 00:00:00
733,1593669600000,0.024806,0.024897,0.024745,0.024811,58967.259,1593691199999,1464.24199976,22388,27074.70500000,672.54915908,0,2020-07-02 06:00:00
734,1593691200000,0.024809,0.025028,0.02478,0.024901,83173.772,1593712799999,2071.96945696,32785,49295.66900000,1228.15563769,0,2020-07-02 12:00:00
735,1593712800000,0.024902,0.024979,0.02488,0.024925,36449.756,1593734399999,908.63124558,17936,18970.72600000,472.98140599,0,2020-07-02 18:00:00
736,1593734400000,0.024925,0.02501,0.02485,0.024939,40515.769,1593755999999,1009.58689730,17986,20814.35000000,518.77144881,0,2020-07-03 00:00:00
737,1593756000000,0.024939,0.025015,0.024905,0.024969,39238.745,1593777599999,979.24540202,20054,19535.01400000,487.53232106,0,2020-07-03 06:00:00
738,1593777600000,0.024969,0.025009,0.02492,0.02493,45815.193,1593799199999,1143.67313664,19744,25398.35600000,634.16686410,0,2020-07-03 12:00:00
739,1593799200000,0.024927,0.024971,0.024795,0.024829,33869.277,1593820799999,842.71095544,17349,13415.93100000,333.98064638,0,2020-07-03 18:00:00
740,1593820800000,0.024827,0.024951,0.024807,0.024919,40210.348,1593842399999,1000.58505404,17907,23560.78600000,586.34172167,0,2020-07-04 00:00:00
741,1593842400000,0.024922,0.024951,0.024876,0.024904,27629.737,1593863999999,688.34081918,16371,13793.62200000,343.65048653,0,2020-07-04 06:00:00
742,1593864000000,0.024908,0.0251,0.024862,0.025081,47014.747,1593885599999,1172.80701795,20670,27399.97800000,683.69790006,0,2020-07-04 12:00:00
743,1593885600000,0.02508,0.025105,0.025005,0.025085,37346.259,1593907199999,936.17836632,15540,13592.64300000,340.74470883,0,2020-07-04 18:00:00
744,1593907200000,0.025092,0.025141,0.024948,0.024977,38221.854,1593928799999,957.12617234,17624,17970.96900000,450.10011899,0,2020-07-05 00:00:00
745,1593928800000,0.024979,0.025051,0.024854,0.024921,38336.364,1593950399999,956.88459522,20063,19755.97300000,493.25005676,0,2020-07-05 06:00:00
746,1593950400000,0.024919,0.024967,0.024882,0.024935,30090.21,1593971999999,750.17154320,15136,15433.17900000,384.79549814,0,2020-07-05 12:00:00
747,1593972000000,0.024934,0.025136,0.024909,0.025087,36281.341,1593993599999,908.22224444,17861,18260.42100000,456.97711399,0,2020-07-05 18:00:00
748,1593993600000,0.025084,0.025121,0.025033,0.025119,38569.223,1594015199999,967.46604368,16275,19142.39100000,480.19816026,0,2020-07-06 00:00:00
749,1594015200000,0.025119,0.025567,0.025106,0.025555,105681.306,1594036799999,2676.55005226,42089,57152.32600000,1447.64960497,0,2020-07-06 06:00:00
750,1594036800000,0.025557,0.025762,0.025435,0.025731,101494.039,1594058399999,2596.82382719,44403,47905.40100000,1225.74199779,0,2020-07-06 12:00:00
751,1594058400000,0.025733,0.025874,0.025618,0.025862,57049.838,1594079999999,1468.06916146,32323,29422.93000000,757.28010816,0,2020-07-06 18:00:00
752,1594080000000,0.025864,0.02603,0.025654,0.02573,75813.169,1594101599999,1955.35035228,30419,36745.64900000,948.16407190,0,2020-07-07 00:00:00
753,1594101600000,0.025727,0.025736,0.025445,0.025627,58868.041,1594123199999,1506.02883652,23687,26203.00900000,670.42908959,0,2020-07-07 06:00:00
754,1594123200000,0.025627,0.02588,0.025575,0.025845,67757.217,1594144799999,1742.58015844,28370,33095.27600000,851.48513018,0,2020-07-07 12:00:00
755,1594144800000,0.025848,0.025913,0.025681,0.025859,43737.301,1594166399999,1127.83571314,21531,22488.69900000,579.91867739,0,2020-07-07 18:00:00
756,1594166400000,0.025856,0.026033,0.02575,0.0258,75956.91,1594187999999,1965.35712415,35946,39399.65300000,1019.63506899,0,2020-07-08 00:00:00
757,1594188000000,0.025799,0.026277,0.025797,0.026218,95775.567,1594209599999,2494.94281841,41076,46167.87900000,1202.92905218,0,2020-07-08 06:00:00
758,1594209600000,0.02622,0.026235,0.02598,0.026196,88824.444,1594231199999,2318.70865039,38946,41560.02500000,1085.13622927,0,2020-07-08 12:00:00
759,1594231200000,0.026197,0.026368,0.026066,0.026174,128128.158,1594252799999,3355.03403096,39737,70090.10400000,1834.63476195,0,2020-07-08 18:00:00
760,1594252800000,0.026172,0.026177,0.025975,0.026136,56958.124,1594274399999,1485.84963924,23639,25042.03500000,653.43715842,0,2020-07-09 00:00:00
761,1594274400000,0.026141,0.026304,0.026123,0.026219,59708.356,1594295999999,1565.09454189,24872,29241.59100000,766.56913565,0,2020-07-09 06:00:00
762,1594296000000,0.026222,0.026268,0.025934,0.026083,81202.889,1594317599999,2117.99906201,32907,39524.61500000,1030.95289725,0,2020-07-09 12:00:00
763,1594317600000,0.026085,0.026221,0.025912,0.026206,35005.86,1594339199999,913.36235566,20420,17556.95700000,458.17775290,0,2020-07-09 18:00:00
764,1594339200000,0.026207,0.026224,0.025831,0.025992,55776.089,1594360799999,1453.12240299,23123,26868.56500000,700.11895932,0,2020-07-10 00:00:00
765,1594360800000,0.025992,0.026151,0.025937,0.025972,44820.622,1594382399999,1166.24246631,22250,21582.66500000,561.67947293,0,2020-07-10 06:00:00
766,1594382400000,0.025975,0.026105,0.025903,0.025962,47749.652,1594403999999,1241.75199380,21218,23334.95000000,606.90471867,0,2020-07-10 12:00:00
767,1594404000000,0.025957,0.02601,0.02588,0.025973,32307.749,1594425599999,838.13161560,18355,16714.76800000,433.63264118,0,2020-07-10 18:00:00
768,1594425600000,0.02597,0.026015,0.025888,0.025898,40574.879,1594447199999,1053.33186220,18437,20514.16400000,532.58811574,0,2020-07-11 00:00:00
769,1594447200000,0.025901,0.026003,0.025875,0.025925,35074.603,1594468799999,909.58627493,18942,19083.05100000,494.91466168,0,2020-07-11 06:00:00
770,1594468800000,0.025924,0.026027,0.025891,0.025915,39663.97,1594490399999,1029.24380386,19205,18317.10100000,475.43377964,0,2020-07-11 12:00:00
771,1594490400000,0.025915,0.025937,0.02582,0.025902,31323.033,1594511999999,811.17470832,16414,12820.95700000,332.02967316,0,2020-07-11 18:00:00
772,1594512000000,0.025903,0.026,0.025875,0.025987,33063.509,1594533599999,858.01074974,17487,16447.42000000,426.86650925,0,2020-07-12 00:00:00
773,1594533600000,0.025994,0.026,0.025891,0.02591,27836.476,1594555199999,722.42397801,16365,12966.84700000,336.58698007,0,2020-07-12 06:00:00
774,1594555200000,0.025908,0.026145,0.025683,0.02586,93163.598,1594576799999,2412.50651780,34750,42174.13300000,1093.00153707,0,2020-07-12 12:00:00
775,1594576800000,0.025859,0.026136,0.025777,0.026102,61798.334,1594598399999,1601.69574550,23998,43608.21000000,1130.93453471,0,2020-07-12 18:00:00
776,1594598400000,0.0261,0.026161,0.025993,0.026153,55428.038,1594619999999,1445.14233750,26476,22550.73800000,588.01421028,0,2020-07-13 00:00:00
777,1594620000000,0.026152,0.02632,0.026111,0.026282,77320.402,1594641599999,2027.41601760,35763,34499.22600000,904.81500518,0,2020-07-13 06:00:00
778,1594641600000,0.026282,0.026296,0.02607,0.026123,53401.397,1594663199999,1398.42070191,27347,24357.24000000,637.86831524,0,2020-07-13 12:00:00
779,1594663200000,0.026123,0.026123,0.025773,0.025918,59198.486,1594684799999,1534.47337261,34194,26995.65100000,699.43704609,0,2020-07-13 18:00:00
780,1594684800000,0.025921,0.02598,0.025818,0.025914,42216.822,1594706399999,1093.76658229,20235,23151.60400000,599.83400674,0,2020-07-14 00:00:00
781,1594706400000,0.025915,0.026121,0.025872,0.026054,50013.266,1594727999999,1299.61539658,22706,26547.30200000,690.07294426,0,2020-07-14 06:00:00
782,1594728000000,0.026057,0.02612,0.025938,0.026065,45403.338,1594749599999,1181.46298125,24940,22069.99600000,574.38637527,0,2020-07-14 12:00:00
783,1594749600000,0.026059,0.02611,0.025977,0.025978,31678.973,1594771199999,824.76749290,19635,15299.38000000,398.38279260,0,2020-07-14 18:00:00
784,1594771200000,0.025978,0.026039,0.025865,0.025988,37541.831,1594792799999,974.78955147,19372,20292.29300000,526.84205649,0,2020-07-15 00:00:00
785,1594792800000,0.025983,0.026024,0.0259,0.025943,45507.811,1594814399999,1180.74201799,22638,25829.96200000,670.14456332,0,2020-07-15 06:00:00
786,1594814400000,0.025947,0.025991,0.025795,0.025834,53394.666,1594835999999,1383.23906158,26446,25958.56500000,672.61902014,0,2020-07-15 12:00:00
787,1594836000000,0.025834,0.025958,0.025803,0.025941,36110.864,1594857599999,934.34601077,21445,18624.85500000,481.91935605,0,2020-07-15 18:00:00
788,1594857600000,0.025939,0.025958,0.025854,0.025904,31048.549,1594879199999,804.51736128,17269,15299.20500000,396.43962157,0,2020-07-16 00:00:00
789,1594879200000,0.025903,0.025927,0.02531,0.02551,90297.844,1594900799999,2306.35079055,42836,37464.44600000,956.34079731,0,2020-07-16 06:00:00
790,1594900800000,0.02551,0.0256,0.025499,0.025564,45805.66,1594922399999,1170.53788596,23863,20711.50100000,529.29457098,0,2020-07-16 12:00:00
791,1594922400000,0.025567,0.025636,0.025436,0.025574,49672.712,1594943999999,1268.56092390,24466,24608.96500000,628.51469792,0,2020-07-16 18:00:00
792,1594944000000,0.025575,0.025658,0.025448,0.025562,44701.508,1594965599999,1142.64839564,20534,20855.13900000,533.13556830,0,2020-07-17 00:00:00
793,1594965600000,0.025563,0.02562,0.025475,0.025535,61856.221,1594987199999,1581.05263981,24102,26901.56800000,687.58696026,0,2020-07-17 06:00:00
794,1594987200000,0.025535,0.025567,0.02544,0.02546,57557.323,1595008799999,1466.97720380,23283,29473.83600000,751.29206475,0,2020-07-17 12:00:00
795,1595008800000,0.025459,0.025483,0.025389,0.025419,28604.336,1595030399999,727.66576776,16774,14806.72100000,376.68755871,0,2020-07-17 18:00:00
796,1595030400000,0.025416,0.025543,0.025399,0.025514,43150.128,1595051999999,1099.35788574,19119,23942.21000000,610.05466835,0,2020-07-18 00:00:00
797,1595052000000,0.025513,0.02568,0.025495,0.025653,47318.014,1595073599999,1211.20548779,20149,27201.98200000,696.17052290,0,2020-07-18 06:00:00
798,1595073600000,0.025651,0.025671,0.02558,0.025611,38239.759,1595095199999,979.58924625,18569,17292.95600000,443.02458314,0,2020-07-18 12:00:00
799,1595095200000,0.025611,0.025764,0.025603,0.025698,50476.571,1595116799999,1297.42953728,21109,27012.10600000,694.34378329,0,2020-07-18 18:00:00
800,1595116800000,0.025701,0.025734,0.025594,0.025607,37271.739,1595138399999,957.19302737,15911,18497.66400000,475.04653479,0,2020-07-19 00:00:00
801,1595138400000,0.025606,0.025691,0.025536,0.02562,41526.619,1595159999999,1064.34003927,18987,20107.80300000,515.41433193,0,2020-07-19 06:00:00
802,1595160000000,0.025615,0.025671,0.025601,0.025635,36104.956,1595181599999,925.40480357,18486,18045.07500000,462.52635192,0,2020-07-19 12:00:00
