,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
179,1628964000000,0.069451,0.069671,0.069115,0.069333,16197.536,1628985599999,1124.18170956,33029,7134.15600000,495.08842995,0,2021-08-14 18:00:00
180,1628985600000,0.069326,0.069598,0.069048,0.069375,16906.016,1629007199999,1172.81569350,32044,8627.23700000,598.48846457,0,2021-08-15 00:00:00
181,1629007200000,0.069371,0.069554,0.068571,0.068825,29091.43,1629028799999,2007.18190540,51469,14848.34600000,1024.52452828,0,2021-08-15 06:00:00
182,1629028800000,0.068814,0.068922,0.068133,0.068675,33281.671,1629050399999,2282.35697593,51699,16009.44500000,1098.05418262,0,2021-08-15 12:00:00
183,1629050400000,0.068673,0.070486,0.068474,0.070406,40902.455,1629071999999,2852.95234446,74317,20263.09100000,1413.17614738,0,2021-08-15 18:00:00
184,1629072000000,0.070406,0.070558,0.06875,0.069332,34906.452,1629093599999,2424.19269603,56271,17559.57200000,1219.04336869,0,2021-08-16 00:00:00
185,1629093600000,0.069329,0.069619,0.069045,0.069245,23864.91,1629115199999,1654.45519490,40729,13465.67100000,933.52111647,0,2021-08-16 06:00:00
186,1629115200000,0.069245,0.069756,0.069125,0.069262,32148.452,1629136799999,2231.60355814,51182,16609.60200000,1152.97564393,0,2021-08-16 12:00:00
187,1629136800000,0.06927,0.069489,0.068514,0.068555,27739.573,1629158399999,1911.91830488,49185,12899.11400000,889.48144552,0,2021-08-16 18:00:00
188,1629158400000,0.068554,0.06901,0.068253,0.068934,24703.05,1629179999999,1697.04000190,43467,11874.31500000,815.75826586,0,2021-08-17 00:00:00
189,1629180000000,0.06893,0.069622,0.068673,0.069539,25968.957,1629201599999,1795.75352930,50425,13828.48400000,956.37255878,0,2021-08-17 06:00:00
190,1629201600000,0.069531,0.069949,0.06899,0.069189,39687.594,1629223199999,2759.68972568,59554,20702.89300000,1439.82477738,0,2021-08-17 12:00:00
191,1629223200000,0.069189,0.069282,0.067216,0.067391,47721.516,1629244799999,3251.60954906,80052,25439.56100000,1733.53394930,0,2021-08-17 18:00:00
192,1629244800000,0.067391,0.06793,0.066555,0.067844,35671.427,1629266399999,2403.55171779,62414,17376.83100000,1171.18151454,0,2021-08-18 00:00:00
193,1629266400000,0.067843,0.067847,0.06695,0.067044,25119.586,1629287999999,1692.25860544,39929,12126.57400000,816.97590995,0,2021-08-18 06:00:00
194,1629288000000,0.067043,0.068043,0.067043,0.067823,35937.899,1629309599999,2430.21788366,51576,17867.96100000,1208.33307389,0,2021-08-18 12:00:00
195,1629309600000,0.067823,0.067878,0.067252,0.067445,22465.983,1629331199999,1516.95571817,38876,11877.60300000,801.96208351,0,2021-08-18 18:00:00
196,1629331200000,0.067442,0.067851,0.067158,0.067705,22635.593,1629352799999,1527.24954383,39906,10939.08600000,738.10639104,0,2021-08-19 00:00:00
197,1629352800000,0.067706,0.067739,0.066954,0.06726,21450.793,1629374399999,1443.44306101,36983,10637.95000000,715.80147745,0,2021-08-19 06:00:00
198,1629374400000,0.067259,0.067424,0.066617,0.06669,37792.392,1629395999999,2532.72654866,48374,18385.47200000,1232.18022693,0,2021-08-19 12:00:00
199,1629396000000,0.066692,0.068213,0.065971,0.068097,40335.286,1629417599999,2717.19515298,67329,19790.86500000,1333.69560698,0,2021-08-19 18:00:00
200,1629417600000,0.068093,0.06863,0.068025,0.068408,28349.522,1629439199999,1939.72668439,43603,14118.78600000,966.00231758,0,2021-08-20 00:00:00
201,1629439200000,0.068409,0.06876,0.067839,0.068286,29746.267,1629460799999,2031.50013576,40085,14171.48400000,968.30798448,0,2021-08-20 06:00:00
202,1629460800000,0.068286,0.068689,0.066762,0.066776,49457.22,1629482399999,3352.25593533,68832,23819.28100000,1614.02457607,0,2021-08-20 12:00:00
203,1629482400000,0.06678,0.06718,0.066226,0.066602,29709.399,1629503999999,1983.77973084,43014,14644.60000000,977.93897394,0,2021-08-20 18:00:00
204,1629504000000,0.066598,0.06754,0.06627,0.067338,19072.063,1629525599999,1275.15037146,34839,8651.66500000,578.41114215,0,2021-08-21 00:00:00
205,1629525600000,0.067336,0.067426,0.066804,0.067005,19580.44,1629547199999,1315.18177198,34366,10867.48100000,729.96221377,0,2021-08-21 06:00:00
206,1629547200000,0.067004,0.067142,0.065919,0.066002,28669.521,1629568799999,1908.38951539,42001,13881.34100000,924.37912265,0,2021-08-21 12:00:00
207,1629568800000,0.066,0.06617,0.065555,0.066017,19671.327,1629590399999,1295.58119599,33766,9769.20900000,643.39809678,0,2021-08-21 18:00:00
208,1629590400000,0.066018,0.066401,0.065701,0.06571,13035.365,1629611999999,862.17260740,23670,6345.23900000,419.73085717,0,2021-08-22 00:00:00
209,1629612000000,0.06571,0.066494,0.06571,0.066266,18931.322,1629633599999,1254.51481157,28245,9734.68000000,645.03209066,0,2021-08-22 06:00:00
210,1629633600000,0.066267,0.066464,0.065203,0.065253,39975.504,1629655199999,2632.69834543,51891,19614.42200000,1291.73862692,0,2021-08-22 12:00:00
211,1629655200000,0.065253,0.065882,0.064866,0.065754,21600.627,1629676799999,1408.69649580,38560,10706.26500000,698.27873668,0,2021-08-22 18:00:00
212,1629676800000,0.065756,0.06691,0.065411,0.066303,42936.885,1629698399999,2841.91332415,60262,22467.02100000,1486.90669568,0,2021-08-23 00:00:00
213,1629698400000,0.066298,0.066743,0.066207,0.06634,28007.478,1629719999999,1859.36464859,38653,14568.81200000,967.13511159,0,2021-08-23 06:00:00
214,1629720000000,0.066341,0.067528,0.066295,0.067397,37497.827,1629741599999,2507.66922242,56321,19042.66300000,1273.28785338,0,2021-08-23 12:00:00
215,1629741600000,0.067391,0.067665,0.066883,0.06711,20063.021,1629763199999,1349.13842275,37536,10195.17000000,685.54386726,0,2021-08-23 18:00:00
216,1629763200000,0.067111,0.067645,0.067111,0.06727,21537.911,1629784799999,1450.26920897,33054,11167.20100000,751.90069352,0,2021-08-24 00:00:00
217,1629784800000,0.067269,0.067403,0.066928,0.067227,20655.385,1629806399999,1387.67627082,30483,10298.84300000,691.91363763,0,2021-08-24 06:00:00
218,1629806400000,0.067225,0.067327,0.0658,0.066206,46849.096,1629827999999,3124.85312358,64457,23413.45500000,1562.15011309,0,2021-08-24 12:00:00
219,1629828000000,0.066197,0.066739,0.066087,0.066502,18443.44,1629849599999,1224.96478629,34973,9126.46600000,606.25891390,0,2021-08-24 18:00:00
220,1629849600000,0.066503,0.066805,0.06589,0.066191,17560.716,1629871199999,1165.14104597,31104,8480.35200000,562.66328381,0,2021-08-25 00:00:00
221,1629871200000,0.066203,0.0664,0.065229,0.065996,29782.497,1629892799999,1960.60333457,44303,15256.56700000,1004.15373901,0,2021-08-25 06:00:00
222,1629892800000,0.065996,0.066111,0.065542,0.066038,34875.066,1629914399999,2297.12783524,42764,18596.58300000,1224.97274184,0,2021-08-25 12:00:00
223,1629914400000,0.066039,0.066163,0.06555,0.065894,15247.815,1629935999999,1005.37436634,27730,7083.63000000,467.17839966,0,2021-08-25 18:00:00
224,1629936000000,0.065891,0.066444,0.065431,0.066308,26472.057,1629957599999,1744.33338363,39271,12374.81800000,815.40186000,0,2021-08-26 00:00:00
225,1629957600000,0.066308,0.066393,0.065713,0.065915,25702.9507,1629979199999,1697.88175035,40612,13475.69020000,890.08684497,0,2021-08-26 06:00:00
226,1629979200000,0.065922,0.066655,0.065828,0.066282,32926.2162,1630000799999,2179.95678096,48592,17178.67190000,1137.60220666,0,2021-08-26 12:00:00
227,1630000800000,0.066285,0.066571,0.065968,0.066032,14814.9139,1630022399999,982.20883228,29177,7072.91300000,468.91413150,0,2021-08-26 18:00:00
228,1630022400000,0.066034,0.066214,0.065701,0.066034,22213.4846,1630043999999,1465.73066541,35772,11084.77650000,731.38500305,0,2021-08-27 00:00:00
229,1630044000000,0.066035,0.066497,0.065727,0.066494,29238.9237,1630065599999,1929.81039276,37624,15607.60430000,1029.95920863,0,2021-08-27 06:00:00
230,1630065600000,0.066491,0.067399,0.066445,0.067111,49991.8828,1630087199999,3348.81333523,61439,25927.48880000,1737.07089391,0,2021-08-27 12:00:00
231,1630087200000,0.06711,0.067433,0.066493,0.066726,23744.4809,1630108799999,1588.51209168,36668,11444.11040000,765.51291128,0,2021-08-27 18:00:00
232,1630108800000,0.066715,0.066868,0.066204,0.066332,23767.408,1630130399999,1578.42628277,28650,13093.67890000,869.69853125,0,2021-08-28 00:00:00
233,1630130400000,0.066332,0.066428,0.06597,0.066197,27696.6005,1630151999999,1834.40243802,30880,12978.00960000,859.57283214,0,2021-08-28 06:00:00
234,1630152000000,0.066198,0.066624,0.06616,0.066207,30709.4138,1630173599999,2036.71501817,31871,15533.12830000,1030.14005801,0,2021-08-28 12:00:00
235,1630173600000,0.066208,0.066565,0.066182,0.066372,12551.722,1630195199999,833.35430445,20350,5983.38690000,397.23913454,0,2021-08-28 18:00:00
236,1630195200000,0.066358,0.066585,0.065637,0.066055,31498.9059,1630216799999,2083.85965690,42800,14922.42590000,987.55923876,0,2021-08-29 00:00:00
237,1630216800000,0.066053,0.066238,0.065882,0.066081,15334.7893,1630238399999,1012.77126386,25326,7216.47870000,476.56673449,0,2021-08-29 06:00:00
238,1630238400000,0.066066,0.06623,0.06565,0.065687,23910.7219,1630259999999,1576.10568354,32047,12457.07480000,820.98457377,0,2021-08-29 12:00:00
239,1630260000000,0.065688,0.066405,0.06565,0.066101,18003.3413,1630281599999,1188.79975504,28901,9038.18260000,596.87350601,0,2021-08-29 18:00:00
240,1630281600000,0.066101,0.066272,0.065755,0.066039,25316.3056,1630303199999,1671.41978302,33995,12396.44220000,818.40978840,0,2021-08-30 00:00:00
241,1630303200000,0.066028,0.066597,0.065887,0.06653,24927.2121,1630324799999,1653.18805221,33576,12424.25210000,823.94543832,0,2021-08-30 06:00:00
242,1630324800000,0.066541,0.068169,0.066324,0.068105,48336.9542,1630346399999,3240.95609638,67047,23450.46260000,1571.68010795,0,2021-08-30 12:00:00
243,1630346400000,0.068105,0.069156,0.068052,0.068734,62198.7603,1630367999999,4269.32269590,83523,25463.42920000,1747.40848616,0,2021-08-30 18:00:00
244,1630368000000,0.06873,0.068949,0.068288,0.068672,38625.0026,1630389599999,2649.17203528,45820,19099.29050000,1309.87943640,0,2021-08-31 00:00:00
245,1630389600000,0.068672,0.0716,0.068614,0.071504,72440.8415,1630411199999,5086.69518154,97355,40991.24810000,2876.81163087,0,2021-08-31 06:00:00
246,1630411200000,0.071501,0.071958,0.071065,0.071419,63770.7203,1630432799999,4563.29413920,83370,30534.07360000,2185.10230033,0,2021-08-31 12:00:00
247,1630432800000,0.071419,0.072931,0.071382,0.072812,37853.6685,1630454399999,2733.14835926,67004,18731.61170000,1352.65336371,0,2021-08-31 18:00:00
248,1630454400000,0.072807,0.074444,0.072462,0.074336,41945.9467,1630475999999,3072.51051050,69037,22195.86170000,1625.88014506,0,2021-09-01 00:00:00
249,1630476000000,0.074342,0.0748,0.07386,0.074,39987.5884,1630497599999,2975.77293997,64143,20360.67160000,1515.10760163,0,2021-09-01 06:00:00
250,1630497600000,0.074,0.078,0.073894,0.07579,80521.481,1630519199999,6096.72164082,119499,42319.85300000,3204.84040395,0,2021-09-01 12:00:00
251,1630519200000,0.07579,0.0786,0.07579,0.078401,41868.8821,1630540799999,3230.65813098,74606,21236.00740000,1639.01768271,0,2021-09-01 18:00:00
252,1630540800000,0.078401,0.078409,0.075321,0.076005,52219.7441,1630562399999,3989.55253530,85399,27143.06160000,2073.46526280,0,2021-09-02 00:00:00
253,1630562400000,0.076005,0.07601,0.074522,0.075096,48525.8181,1630583999999,3641.78241549,70988,27214.21340000,2042.01221077,0,2021-09-02 06:00:00
254,1630584000000,0.075105,0.076777,0.075055,0.076706,53150.3075,1630605599999,4029.58157155,68583,27329.55860000,2071.44049117,0,2021-09-02 12:00:00
255,1630605600000,0.076707,0.077152,0.076315,0.076868,27613.8722,1630627199999,2116.86548078,41000,13919.88480000,1067.05460813,0,2021-09-02 18:00:00
256,1630627200000,0.076872,0.077309,0.076398,0.076781,32030.3977,1630648799999,2464.18997222,48880,16006.27790000,1231.27805696,0,2021-09-03 00:00:00
257,1630648800000,0.076781,0.07955,0.076597,0.0788,55006.561,1630670399999,4316.98326371,88164,28898.31410000,2268.39515178,0,2021-09-03 06:00:00
258,1630670400000,0.0788,0.078971,0.077638,0.078631,63335.0306,1630691999999,4961.58154614,85777,34221.22650000,2680.52791137,0,2021-09-03 12:00:00
259,1630692000000,0.078631,0.07881,0.07795,0.07877,23792.4744,1630713599999,1863.07821697,43759,12358.49660000,967.51854555,0,2021-09-03 18:00:00
260,1630713600000,0.078778,0.0793,0.077527,0.078069,37082.0811,1630735199999,2911.36925913,57553,17901.53530000,1405.07356984,0,2021-09-04 00:00:00
261,1630735200000,0.078067,0.078717,0.077721,0.077897,30633.5889,1630756799999,2395.55341582,48527,14314.42630000,1119.45374643,0,2021-09-04 06:00:00
262,1630756800000,0.077897,0.078582,0.077648,0.077658,30593.9506,1630778399999,2388.22981086,47590,14572.64770000,1137.80335273,0,2021-09-04 12:00:00
263,1630778400000,0.077658,0.07799,0.077047,0.077832,27763.2988,1630799999999,2152.18531499,48148,12892.66140000,999.24505970,0,2021-09-04 18:00:00
264,1630800000000,0.077837,0.077993,0.077283,0.077717,22700.1811,1630821599999,1762.96794731,35550,10876.62040000,844.80308317,0,2021-09-05 00:00:00
265,1630821600000,0.077717,0.078767,0.0774,0.078177,31495.9531,1630843199999,2459.92160621,48962,15939.79330000,1245.07707309,0,2021-09-05 06:00:00
266,1630843200000,0.078178,0.07876,0.077605,0.078067,33151.7679,1630864799999,2589.07295256,50369,15815.20530000,1235.18203837,0,2021-09-05 12:00:00
267,1630864800000,0.078067,0.078096,0.075982,0.076316,39447.0464,1630886399999,3034.82427269,64346,19044.96330000,1464.79721283,0,2021-09-05 18:00:00
268,1630886400000,0.076315,0.07638,0.075597,0.075949,27319.3783,1630907999999,2073.00547025,40057,12660.08700000,960.50369350,0,2021-09-06 00:00:00
269,1630908000000,0.075949,0.076808,0.075766,0.075976,28683.1671,1630929599999,2184.36929850,46105,13747.44650000,1046.87864459,0,2021-09-06 06:00:00
270,1630929600000,0.075977,0.0764,0.075701,0.076108,27066.6343,1630951199999,2059.10427026,45244,13248.47360000,1007.74524497,0,2021-09-06 12:00:00
271,1630951200000,0.076101,0.076278,0.074432,0.07455,30656.6173,1630972799999,2312.06108634,49732,13850.39130000,1044.80443853,0,2021-09-06 18:00:00
272,1630972800000,0.074551,0.075051,0.074022,0.074469,28588.216,1630994399999,2129.51182343,44193,13292.58890000,990.07159912,0,2021-09-07 00:00:00
273,1630994400000,0.074469,0.074682,0.07265,0.073604,57083.2037,1631015999999,4206.06406071,88426,28035.55660000,2066.19643558,0,2021-09-07 06:00:00
274,1631016000000,0.073602,0.075221,0.06951,0.07346,113447.5799,1631037599999,8288.30865859,234339,58487.23300000,4274.62222196,0,2021-09-07 12:00:00
275,1631037600000,0.073459,0.073739,0.071953,0.073272,39825.7006,1631059199999,2911.85104126,94647,21166.50660000,1548.99272470,0,2021-09-07 18:00:00
276,1631059200000,0.073273,0.074864,0.07268,0.074034,33270.1661,1631080799999,2460.66975188,71699,16723.77300000,1236.27024157,0,2021-09-08 00:00:00
277,1631080800000,0.074034,0.074286,0.072158,0.073423,47776.4678,1631102399999,3491.76777267,94247,23952.86230000,1750.79845476,0,2021-09-08 06:00:00
278,1631102400000,0.073422,0.075413,0.073253,0.075301,44441.1835,1631123999999,3297.85820171,78044,20120.99990000,1491.96276589,0,2021-09-08 12:00:00
279,1631124000000,0.075302,0.076373,0.074957,0.075969,35546.8227,1631145599999,2694.76679422,71143,15835.08540000,1200.53843456,0,2021-09-08 18:00:00
280,1631145600000,0.075969,0.076242,0.075249,0.075723,29039.8687,1631167199999,2196.54089117,51865,15955.28060000,1206.65817436,0,2021-09-09 00:00:00
281,1631167200000,0.075741,0.076657,0.075018,0.075172,33911.845,1631188799999,2569.32700655,65231,19910.59890000,1509.01723058,0,2021-09-09 06:00:00
282,1631188800000,0.07517,0.07571,0.074285,0.075145,35429.9171,1631210399999,2657.89137495,71064,16402.85360000,1230.32090320,0,2021-09-09 12:00:00
283,1631210400000,0.075146,0.075217,0.073694,0.073819,23438.2795,1631231999999,1743.71027913,52921,10935.29190000,813.53903183,0,2021-09-09 18:00:00
284,1631232000000,0.073825,0.074764,0.073659,0.073998,18715.1972,1631253599999,1388.70502196,41296,9801.81420000,727.31704806,0,2021-09-10 00:00:00
285,1631253600000,0.073998,0.07416,0.073108,0.073417,26263.779,1631275199999,1933.15779568,56862,12641.15420000,930.50464494,0,2021-09-10 06:00:00
286,1631275200000,0.073418,0.073632,0.071532,0.07293,34853.7188,1631296799999,2527.28671364,78470,15807.72500000,1146.28462150,0,2021-09-10 12:00:00
287,1631296800000,0.07293,0.073037,0.070872,0.07155,25698.8148,1631318399999,1848.26993308,58221,11982.97230000,861.83880367,0,2021-09-10 18:00:00
288,1631318400000,0.071556,0.072656,0.071492,0.072009,18920.4561,1631339999999,1361.49371410,46594,9006.68870000,647.98324318,0,2021-09-11 00:00:00
289,1631340000000,0.072018,0.072647,0.071621,0.072287,17033.8284,1631361599999,1228.28252846,41933,8925.15160000,643.61891353,0,2021-09-11 06:00:00
290,1631361600000,0.072292,0.073164,0.07223,0.072703,19104.8677,1631383199999,1389.14627260,45806,9448.83000000,687.12719531,0,2021-09-11 12:00:00
291,1631383200000,0.072703,0.072853,0.072007,0.072331,13596.9467,1631404799999,986.24047715,31026,7404.53530000,537.18594195,0,2021-09-11 18:00:00
292,1631404800000,0.07233,0.073473,0.072047,0.073379,17201.5047,1631426399999,1251.95442718,36503,8160.13210000,594.09236875,0,2021-09-12 00:00:00
293,1631426400000,0.073385,0.07486,0.072885,0.074585,28535.9672,1631447999999,2117.96528561,55098,13991.07180000,1038.89367281,0,2021-09-12 06:00:00
294,1631448000000,0.074585,0.075251,0.07404,0.074448,23116.5268,1631469599999,1724.24810891,52271,12741.33860000,950.32471826,0,2021-09-12 12:00:00
295,1631469600000,0.074439,0.07452,0.07346,0.073976,16990.0347,1631491199999,1257.22935228,49881,8481.48970000,627.59538488,0,2021-09-12 18:00:00
296,1631491200000,0.073972,0.074125,0.072796,0.073308,21766.0019,1631512799999,1597.34635452,50033,10382.58250000,761.94949023,0,2021-09-13 00:00:00
297,1631512800000,0.073308,0.07338,0.071527,0.072469,32031.563,1631534399999,2315.55165771,63447,16038.83000000,1159.51529499,0,2021-09-13 06:00:00
298,1631534400000,0.072474,0.07304,0.0713,0.072421,41572.985,1631555999999,2997.53586894,89880,20658.79630000,1489.63817839,0,2021-09-13 12:00:00
299,1631556000000,0.072427,0.073234,0.072029,0.073102,26401.4644,1631577599999,1920.61543907,49439,10952.95230000,795.95916790,0,2021-09-13 18:00:00
300,1631577600000,0.073102,0.073714,0.072611,0.072671,17630.6669,1631599199999,1290.04401241,38313,8314.58650000,608.25822854,0,2021-09-14 00:00:00
301,1631599200000,0.07268,0.072939,0.072303,0.072437,16964.2373,1631620799999,1231.88094150,37095,9159.09740000,665.06931646,0,2021-09-14 06:00:00
302,1631620800000,0.072437,0.0728,0.071716,0.072352,31162.4569,1631642399999,2250.88773930,55843,17103.06680000,1235.58266298,0,2021-09-14 12:00:00
303,1631642400000,0.072352,0.072919,0.071593,0.072905,20493.7294,1631663999999,1480.86314135,39703,11460.72010000,828.49948654,0,2021-09-14 18:00:00
304,1631664000000,0.072906,0.073139,0.072011,0.072347,19001.1792,1631685599999,1375.77301944,36298,11269.83060000,815.89326475,0,2021-09-15 00:00:00
305,1631685600000,0.072347,0.072361,0.071705,0.071712,20725.141,1631707199999,1491.46294370,38876,11064.35630000,796.13798045,0,2021-09-15 06:00:00
306,1631707200000,0.071712,0.073902,0.071662,0.073771,37330.0463,1631728799999,2710.90251228,62062,19180.27920000,1392.37037877,0,2021-09-15 12:00:00
307,1631728800000,0.073773,0.075099,0.073348,0.075092,39620.4797,1631750399999,2937.14331408,64907,18717.55030000,1387.17203156,0,2021-09-15 18:00:00
308,1631750400000,0.075096,0.076138,0.074368,0.075212,36176.2061,1631771999999,2718.22068015,62409,17859.99000000,1341.94685314,0,2021-09-16 00:00:00
309,1631772000000,0.075215,0.075577,0.074845,0.075576,18725.9237,1631793599999,1408.17435469,37754,9367.20260000,704.47986955,0,2021-09-16 06:00:00
310,1631793600000,0.075576,0.075854,0.074705,0.074837,27476.6613,1631815199999,2068.32331710,57013,13679.43120000,1029.79308587,0,2021-09-16 12:00:00
311,1631815200000,0.074821,0.075309,0.074022,0.074728,20492.2998,1631836799999,1531.19655304,47247,9703.49810000,724.75802688,0,2021-09-16 18:00:00
312,1631836800000,0.074735,0.074907,0.073926,0.07413,16544.6864,1631858399999,1230.96780007,35546,8605.34700000,640.29694929,0,2021-09-17 00:00:00
313,1631858400000,0.074132,0.07432,0.072468,0.072763,28633.3851,1631879999999,2101.79978010,52641,14495.89820000,1064.12063587,0,2021-09-17 06:00:00
314,1631880000000,0.072746,0.073227,0.0721,0.072214,32626.9269,1631901599999,2369.68805727,50893,15994.28590000,1161.48791378,0,2021-09-17 12:00:00
315,1631901600000,0.072213,0.072267,0.07144,0.07186,29369.378,1631923199999,2111.58610263,48449,14975.14690000,1076.68266625,0,2021-09-17 18:00:00
316,1631923200000,0.07186,0.072333,0.071512,0.072117,22792.4653,1631944799999,1638.68435754,38421,11760.19550000,845.41065202,0,2021-09-18 00:00:00
317,1631944800000,0.072117,0.072749,0.071769,0.072281,21076.6836,1631966399999,1522.09196048,40315,10474.86220000,756.37591811,0,2021-09-18 06:00:00
318,1631966400000,0.072285,0.072386,0.0712,0.071475,21429.2298,1631987999999,1538.39503965,42310,10466.72780000,751.42237736,0,2021-09-18 12:00:00
319,1631988000000,0.071475,0.071475,0.0706,0.071139,20956.5662,1632009599999,1488.35282141,45409,9992.34020000,709.68494104,0,2021-09-18 18:00:00
320,1632009600000,0.071138,0.071618,0.070828,0.071326,15428.5134,1632031199999,1098.84560652,29131,7474.11680000,532.27788109,0,2021-09-19 00:00:00
321,1632031200000,0.071322,0.071717,0.07,0.070286,23682.8303,1632052799999,1677.30109623,43397,10868.52480000,770.53762787,0,2021-09-19 06:00:00
322,1632052800000,0.070286,0.070898,0.070112,0.0706,21750.1338,1632074399999,1534.52490884,40984,10784.83290000,761.01077082,0,2021-09-19 12:00:00
323,1632074400000,0.0706,0.070748,0.069795,0.070452,21329.2587,1632095999999,1500.32666613,44058,11023.44830000,775.62155954,0,2021-09-19 18:00:00
324,1632096000000,0.070455,0.070725,0.069305,0.070053,24675.8724,1632117599999,1727.75939157,50715,12568.69870000,880.01758449,0,2021-09-20 00:00:00
325,1632117600000,0.070054,0.070427,0.06915,0.069566,32003.6165,1632139199999,2233.38340862,65559,16015.56360000,1117.59105284,0,2021-09-20 06:00:00
326,1632139200000,0.069562,0.070958,0.068659,0.070342,34474.0043,1632160799999,2406.18762013,78735,16724.77110000,1167.64358619,0,2021-09-20 12:00:00
327,1632160800000,0.070348,0.070932,0.068801,0.0692,26522.3967,1632182399999,1843.66529170,64037,13449.68460000,935.04610592,0,2021-09-20 18:00:00
328,1632182400000,0.0692,0.070616,0.068651,0.070366,33781.6737,1632203999999,2358.67571819,77933,17942.19480000,1253.05035103,0,2021-09-21 00:00:00
329,1632204000000,0.070371,0.071199,0.07035,0.070748,22931.3918,1632225599999,1625.09062097,50828,12443.63840000,881.82678179,0,2021-09-21 06:00:00
330,1632225600000,0.070749,0.070846,0.068706,0.069519,31384.8085,1632247199999,2195.52280472,71442,14750.33070000,1031.94383419,0,2021-09-21 12:00:00
331,1632247200000,0.069519,0.069618,0.067,0.06791,45052.3888,1632268799999,3064.54849664,114544,20973.01670000,1426.97991055,0,2021-09-21 18:00:00
332,1632268800000,0.067924,0.06858,0.06741,0.068391,27453.1142,1632290399999,1866.53528672,56490,12636.83310000,859.06495215,0,2021-09-22 00:00:00
333,1632290400000,0.068391,0.069755,0.068136,0.069031,24047.5505,1632311999999,1663.29247057,52522,11315.51950000,782.52874379,0,2021-09-22 06:00:00
334,1632312000000,0.069026,0.07035,0.068824,0.069957,28481.4985,1632333599999,1981.40746177,65000,13883.90340000,966.11675619,0,2021-09-22 12:00:00
335,1632333600000,0.069953,0.070681,0.069549,0.070664,21174.4406,1632355199999,1483.67064251,51473,10762.33410000,754.23891314,0,2021-09-22 18:00:00
336,1632355200000,0.070659,0.071132,0.070194,0.070923,20995.0805,1632376799999,1482.76251593,47121,11277.77440000,796.35886746,0,2021-09-23 00:00:00
337,1632376800000,0.07094,0.071272,0.070035,0.070117,19981.7011,1632398399999,1414.67686122,44457,11072.59240000,784.24375393,0,2021-09-23 06:00:00
338,1632398400000,0.070117,0.071179,0.070036,0.070566,21244.7596,1632419999999,1501.96050607,49449,11942.87440000,844.38157799,0,2021-09-23 12:00:00
339,1632420000000,0.070566,0.070668,0.069839,0.070264,21337.1017,1632441599999,1498.97711365,40744,10153.42520000,713.65002598,0,2021-09-23 18:00:00
340,1632441600000,0.070265,0.070304,0.069192,0.069512,17369.7283,1632463199999,1210.46735438,38169,9014.02570000,628.00210385,0,2021-09-24 00:00:00
341,1632463200000,0.069504,0.06969,0.066525,0.068085,63500.6343,1632484799999,4312.39355438,121293,29322.19020000,1992.12560149,0,2021-09-24 06:00:00
342,1632484800000,0.068096,0.068934,0.067721,0.068628,37712.8437,1632506399999,2580.37368508,78254,18404.70260000,1259.44874745,0,2021-09-24 12:00:00
343,1632506400000,0.068623,0.069286,0.068296,0.068395,16804.6032,1632527999999,1154.91611831,43318,8125.71480000,558.57931754,0,2021-09-24 18:00:00
344,1632528000000,0.068401,0.068947,0.068198,0.068515,14305.8524,1632549599999,981.11177632,37538,7158.25880000,490.91303439,0,2021-09-25 00:00:00
345,1632549600000,0.068519,0.069178,0.067293,0.068573,24565.8029,1632571199999,1677.92168833,60849,12200.58150000,833.67793542,0,2021-09-25 06:00:00
346,1632571200000,0.068569,0.068999,0.067342,0.06805,27559.2321,1632592799999,1878.46454203,69417,13432.62350000,915.80214614,0,2021-09-25 12:00:00
347,1632592800000,0.068044,0.068893,0.067923,0.068479,11061.1907,1632614399999,756.27474869,33714,5805.88320000,396.94981882,0,2021-09-25 18:00:00
348,1632614400000,0.068479,0.068619,0.067275,0.067492,16420.4403,1632635999999,1114.31736031,41990,7403.40160000,502.21110055,0,2021-09-26 00:00:00
349,1632636000000,0.067496,0.069383,0.066667,0.069068,45101.2568,1632657599999,3067.88184858,92699,20295.83610000,1379.13248139,0,2021-09-26 06:00:00
350,1632657600000,0.069074,0.070699,0.069074,0.070381,33397.7549,1632679199999,2335.66408236,72168,17161.37800000,1200.34827539,0,2021-09-26 12:00:00
351,1632679200000,0.070388,0.071182,0.070297,0.070881,19396.3168,1632700799999,1371.71330278,48633,10308.72690000,729.10437451,0,2021-09-26 18:00:00
352,1632700800000,0.07088,0.071659,0.070491,0.071003,20754.9432,1632722399999,1477.07486652,48889,10283.55720000,731.74478084,0,2021-09-27 00:00:00
353,1632722400000,0.071004,0.07133,0.070419,0.070692,18534.3505,1632743999999,1313.40211223,43248,9234.28760000,654.39246345,0,2021-09-27 06:00:00
354,1632744000000,0.070686,0.071054,0.069552,0.069687,23538.375,1632765599999,1656.44027284,57384,11825.59480000,832.18910567,0,2021-09-27 12:00:00
355,1632765600000,0.069684,0.069894,0.069172,0.069405,16522.0604,1632787199999,1148.04451278,42217,8493.98490000,590.18648778,0,2021-09-27 18:00:00
356,1632787200000,0.0694,0.06964,0.068729,0.069396,19702.0354,1632808799999,1365.42893607,43382,8833.64490000,612.34083162,0,2021-09-28 00:00:00
