,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
179,1597428000000,0.037334,0.03755,0.037064,0.037254,85134.677,1597449599999,3177.58034347,50036,44491.73000000,1660.73796886,0,2020-08-14 18:00:00
180,1597449600000,0.037254,0.037366,0.036399,0.036927,94796.226,1597471199999,3494.91498805,49924,46076.92100000,1697.96931977,0,2020-08-15 00:00:00
181,1597471200000,0.036929,0.036983,0.036121,0.036656,66330.113,1597492799999,2433.31819690,38208,34187.75300000,1254.16079590,0,2020-08-15 06:00:00
182,1597492800000,0.036658,0.036978,0.036403,0.036682,80621.061,1597514399999,2959.70612141,45325,46254.11100000,1698.39129574,0,2020-08-15 12:00:00
183,1597514400000,0.036685,0.036729,0.035789,0.036472,67147.373,1597535999999,2441.39479364,40697,35346.64900000,1285.46912712,0,2020-08-15 18:00:00
184,1597536000000,0.036478,0.036537,0.035679,0.03603,62738.699,1597557599999,2261.70741412,33863,30696.72600000,1106.34467993,0,2020-08-16 00:00:00
185,1597557600000,0.036025,0.03606,0.0355,0.035553,62073.462,1597579199999,2228.02954249,35580,29372.15500000,1054.61926013,0,2020-08-16 06:00:00
186,1597579200000,0.03556,0.036754,0.035254,0.036375,81927.479,1597600799999,2949.18158760,52550,41619.32000000,1499.15605642,0,2020-08-16 12:00:00
187,1597600800000,0.036386,0.036523,0.036183,0.036408,39829.31,1597622399999,1448.04619404,32191,20045.28700000,728.80033609,0,2020-08-16 18:00:00
188,1597622400000,0.036408,0.036467,0.035701,0.035752,45522.781,1597643999999,1639.09694845,37129,21114.67800000,760.33950113,0,2020-08-17 00:00:00
189,1597644000000,0.035751,0.036196,0.035673,0.03595,49621.133,1597665599999,1783.69458425,35807,25491.58000000,916.34827282,0,2020-08-17 06:00:00
190,1597665600000,0.035949,0.036173,0.034888,0.035661,158002.595,1597687199999,5616.98238949,93624,81488.30500000,2897.03337995,0,2020-08-17 12:00:00
191,1597687200000,0.035662,0.035707,0.034942,0.03507,57387.541,1597708799999,2032.93584820,38333,29397.49900000,1041.33659442,0,2020-08-17 18:00:00
192,1597708800000,0.03507,0.035195,0.034756,0.035027,52441.83,1597730399999,1833.06702377,34821,26822.37500000,937.60384877,0,2020-08-18 00:00:00
193,1597730400000,0.035026,0.035201,0.034923,0.035099,57304.718,1597751999999,2010.69326973,32287,26706.46700000,937.03971411,0,2020-08-18 06:00:00
194,1597752000000,0.035093,0.035551,0.034867,0.035313,101922.337,1597773599999,3585.84380286,60473,52625.94800000,1851.55856373,0,2020-08-18 12:00:00
195,1597773600000,0.03531,0.035645,0.03519,0.03532,60796.151,1597795199999,2152.13847766,34154,33435.71400000,1183.59512360,0,2020-08-18 18:00:00
196,1597795200000,0.035319,0.035501,0.034795,0.03488,82883.936,1597816799999,2915.30727437,43952,42690.47700000,1501.45270996,0,2020-08-19 00:00:00
197,1597816800000,0.034879,0.035173,0.034565,0.034875,75317.384,1597838399999,2628.43148078,41096,38683.24600000,1350.31527624,0,2020-08-19 06:00:00
198,1597838400000,0.034875,0.035017,0.034404,0.034653,69202.345,1597859999999,2406.10029240,39343,37132.59900000,1291.07459026,0,2020-08-19 12:00:00
199,1597860000000,0.034649,0.034792,0.033842,0.034667,83210.821,1597881599999,2857.75611275,51990,40594.10700000,1395.16747782,0,2020-08-19 18:00:00
200,1597881600000,0.034666,0.035135,0.034447,0.034563,60807.262,1597903199999,2117.29183871,33276,31957.50000000,1112.77651267,0,2020-08-20 00:00:00
201,1597903200000,0.034562,0.034865,0.034453,0.034813,60602.621,1597924799999,2100.45441681,33805,31964.74300000,1107.95908903,0,2020-08-20 06:00:00
202,1597924800000,0.034817,0.035231,0.03471,0.035014,106238.579,1597946399999,3715.83453959,42918,52054.44200000,1820.81012453,0,2020-08-20 12:00:00
203,1597946400000,0.035012,0.035274,0.034923,0.035085,67240.52,1597967999999,2359.19908895,36719,35481.97900000,1245.04023647,0,2020-08-20 18:00:00
204,1597968000000,0.035088,0.03525,0.034746,0.034936,81900.729,1597989599999,2864.67114696,48836,40671.42600000,1422.55131984,0,2020-08-21 00:00:00
205,1597989600000,0.034937,0.035009,0.03452,0.034596,78160.44,1598011199999,2717.27930830,47762,36555.96900000,1270.92051501,0,2020-08-21 06:00:00
206,1598011200000,0.034596,0.03468,0.034304,0.034463,88986.686,1598032799999,3070.53123566,55210,48623.15300000,1677.98969055,0,2020-08-21 12:00:00
207,1598032800000,0.034465,0.034484,0.033491,0.033645,126485.176,1598054399999,4291.65167536,62415,60946.47500000,2067.60342751,0,2020-08-21 18:00:00
208,1598054400000,0.033644,0.033777,0.033322,0.033658,82453.319,1598075999999,2765.46246538,45993,41101.11200000,1378.74758362,0,2020-08-22 00:00:00
209,1598076000000,0.03366,0.03402,0.033621,0.033734,69886.013,1598097599999,2362.78074450,38604,34080.75800000,1152.36414017,0,2020-08-22 06:00:00
210,1598097600000,0.033733,0.0339,0.03359,0.033696,65815.605,1598119199999,2218.98136230,32311,32612.45000000,1099.52723325,0,2020-08-22 12:00:00
211,1598119200000,0.033697,0.033974,0.033452,0.033884,58076.687,1598140799999,1955.75134690,30598,31800.15600000,1071.11773172,0,2020-08-22 18:00:00
212,1598140800000,0.033885,0.03399,0.033522,0.033593,46963.913,1598162399999,1582.83289367,28609,21883.15100000,737.62632101,0,2020-08-23 00:00:00
213,1598162400000,0.033592,0.033799,0.033274,0.033308,55702.578,1598183999999,1871.92124936,27613,26277.79600000,883.49811791,0,2020-08-23 06:00:00
214,1598184000000,0.033308,0.03372,0.03327,0.033516,55088.27,1598205599999,1846.89178365,29047,29001.28500000,972.38771870,0,2020-08-23 12:00:00
215,1598205600000,0.033513,0.033755,0.033467,0.033541,42218.258,1598227199999,1420.10864218,23400,21805.22500000,733.29251071,0,2020-08-23 18:00:00
216,1598227200000,0.033542,0.033728,0.033436,0.033677,43992.859,1598248799999,1477.15975043,21598,22414.06700000,752.69376419,0,2020-08-24 00:00:00
217,1598248800000,0.03368,0.034589,0.033625,0.034507,88168.872,1598270399999,3014.88915259,41605,45142.84800000,1543.52826277,0,2020-08-24 06:00:00
218,1598270400000,0.034507,0.034589,0.034165,0.034319,67100.917,1598291999999,2307.99698238,34503,32984.24300000,1134.60410041,0,2020-08-24 12:00:00
219,1598292000000,0.034321,0.034808,0.03403,0.034704,69294.983,1598313599999,2387.32659543,37055,38756.57200000,1335.41447370,0,2020-08-24 18:00:00
220,1598313600000,0.034704,0.034775,0.034315,0.034323,53540.64,1598335199999,1845.16422250,25023,25333.16500000,872.99208267,0,2020-08-25 00:00:00
221,1598335200000,0.034322,0.034347,0.033836,0.03403,78687.623,1598356799999,2683.20472027,38653,39623.97400000,1351.32859856,0,2020-08-25 06:00:00
222,1598356800000,0.03403,0.034117,0.032831,0.033271,144495.076,1598378399999,4852.33115699,68292,70212.79500000,2359.51030086,0,2020-08-25 12:00:00
223,1598378400000,0.033269,0.03385,0.033187,0.033836,91796.407,1598399999999,3083.34377298,44096,51985.14500000,1745.74152400,0,2020-08-25 18:00:00
224,1598400000000,0.033836,0.034029,0.033556,0.033895,61377.585,1598421599999,2077.52788788,32181,32736.81100000,1108.19867030,0,2020-08-26 00:00:00
225,1598421600000,0.033894,0.033901,0.03355,0.033611,68061.356,1598443199999,2290.74054608,37740,34302.44900000,1154.52836759,0,2020-08-26 06:00:00
226,1598443200000,0.033611,0.034172,0.033502,0.033895,94770.828,1598464799999,3203.76370410,45195,45243.52300000,1530.27486579,0,2020-08-26 12:00:00
227,1598464800000,0.033898,0.033992,0.03363,0.033662,46818.763,1598486399999,1582.88093597,26842,23237.17400000,785.67169681,0,2020-08-26 18:00:00
228,1598486400000,0.033662,0.0339,0.033561,0.033619,52871.699,1598507999999,1784.77619636,25434,25943.78800000,875.81868519,0,2020-08-27 00:00:00
229,1598508000000,0.033619,0.03395,0.033618,0.033772,60550.922,1598529599999,2045.97432845,29731,30851.40900000,1042.51556533,0,2020-08-27 06:00:00
230,1598529600000,0.033772,0.03426,0.03328,0.033687,127575.578,1598551199999,4316.30074144,58397,68705.14800000,2325.21710687,0,2020-08-27 12:00:00
231,1598551200000,0.033686,0.0339,0.033562,0.03383,54254.523,1598572799999,1830.44256844,29006,27172.21100000,916.89230932,0,2020-08-27 18:00:00
232,1598572800000,0.033829,0.03411,0.03366,0.034058,55171.572,1598594399999,1872.13142058,26451,30652.22400000,1040.39370998,0,2020-08-28 00:00:00
233,1598594400000,0.034063,0.03438,0.033979,0.034313,67256.01,1598615999999,2296.43967987,30777,34845.72200000,1189.75245926,0,2020-08-28 06:00:00
234,1598616000000,0.034317,0.034507,0.03414,0.034303,76970.638,1598637599999,2640.66731774,37239,38610.53500000,1324.89195194,0,2020-08-28 12:00:00
235,1598637600000,0.034304,0.034522,0.034107,0.034282,54410.4,1598659199999,1867.62986819,30361,27352.39700000,938.90419565,0,2020-08-28 18:00:00
236,1598659200000,0.034282,0.034476,0.034175,0.034408,38156.927,1598680799999,1308.31350909,25081,19352.42100000,663.68480899,0,2020-08-29 00:00:00
237,1598680800000,0.034411,0.03496,0.034403,0.034747,67259.636,1598702399999,2339.01412354,39707,31935.94200000,1110.30997102,0,2020-08-29 06:00:00
238,1598702400000,0.034747,0.035051,0.03461,0.0349,63727.166,1598723999999,2222.47682714,36318,32033.06900000,1117.22383854,0,2020-08-29 12:00:00
239,1598724000000,0.0349,0.035212,0.034725,0.034767,60582.495,1598745599999,2121.13681676,38071,29902.97200000,1047.33112635,0,2020-08-29 18:00:00
240,1598745600000,0.034767,0.035061,0.034751,0.034844,76632.349,1598767199999,2673.00340445,40965,39022.63900000,1361.36155787,0,2020-08-30 00:00:00
241,1598767200000,0.034843,0.035098,0.034825,0.035045,63564.501,1598788799999,2221.15432958,32674,33305.99800000,1163.90479598,0,2020-08-30 06:00:00
242,1598788800000,0.035045,0.036487,0.035,0.036403,149247.072,1598810399999,5340.51571031,66200,78494.34100000,2805.68180151,0,2020-08-30 12:00:00
243,1598810400000,0.036406,0.036718,0.036152,0.036626,100898.787,1598831999999,3676.40286292,49016,51439.74300000,1874.61946279,0,2020-08-30 18:00:00
244,1598832000000,0.036622,0.036714,0.036214,0.03625,75741.982,1598853599999,2762.22165129,34664,37692.03500000,1374.73638925,0,2020-08-31 00:00:00
245,1598853600000,0.03625,0.03715,0.03606,0.037021,119342.207,1598875199999,4357.24210710,50945,61453.79600000,2243.09215580,0,2020-08-31 06:00:00
246,1598875200000,0.037021,0.03737,0.03686,0.037069,118703.619,1598896799999,4400.27456969,50825,57842.35300000,2144.43631708,0,2020-08-31 12:00:00
247,1598896800000,0.037069,0.03749,0.03681,0.037235,122950.899,1598918399999,4574.30262215,52621,63539.06200000,2363.59961806,0,2020-08-31 18:00:00
248,1598918400000,0.037237,0.038625,0.03708,0.038621,165588.796,1598939999999,6259.24271430,64317,83942.03400000,3173.27600743,0,2020-09-01 00:00:00
249,1598940000000,0.038625,0.03965,0.03855,0.039479,247519.624,1598961599999,9671.12000437,101132,123839.10200000,4838.38454136,0,2020-09-01 06:00:00
250,1598961600000,0.039481,0.040555,0.03903,0.039722,236085.267,1598983199999,9399.44293673,90108,112043.29800000,4460.73761538,0,2020-09-01 12:00:00
251,1598983200000,0.039718,0.040575,0.0397,0.039875,145886.849,1599004799999,5844.42221849,62501,72404.89300000,2900.37612127,0,2020-09-01 18:00:00
252,1599004800000,0.039875,0.040444,0.03924,0.040158,185097.978,1599026399999,7365.26579930,71291,94475.42300000,3760.14576785,0,2020-09-02 00:00:00
253,1599026400000,0.040156,0.0402,0.03765,0.038742,200679.668,1599047999999,7929.39563458,96199,92633.15200000,3658.89330174,0,2020-09-02 06:00:00
254,1599048000000,0.038741,0.0392,0.037459,0.038021,183069.421,1599069599999,7041.92879595,92565,89821.63000000,3456.48462026,0,2020-09-02 12:00:00
255,1599069600000,0.03802,0.03891,0.037837,0.0386,81109.19,1599091199999,3113.29755867,47826,43101.19300000,1654.07369286,0,2020-09-02 18:00:00
256,1599091200000,0.038596,0.039443,0.038167,0.038301,111096.821,1599112799999,4318.19453231,59553,54223.94400000,2108.89672909,0,2020-09-03 00:00:00
257,1599112800000,0.038302,0.038443,0.03759,0.037716,127990.907,1599134399999,4871.02611980,63903,60346.05700000,2296.25755758,0,2020-09-03 06:00:00
258,1599134400000,0.037716,0.038357,0.037025,0.03743,226307.831,1599155999999,8527.37867373,104868,110435.50500000,4162.79330841,0,2020-09-03 12:00:00
259,1599156000000,0.037429,0.037983,0.036483,0.037616,159010.933,1599177599999,5942.55185408,80071,81484.07700000,3044.45188477,0,2020-09-03 18:00:00
260,1599177600000,0.037615,0.03789,0.03711,0.03774,123613.666,1599199199999,4649.54489979,67749,65449.76700000,2462.08947929,0,2020-09-04 00:00:00
261,1599199200000,0.03774,0.038144,0.036952,0.037864,112497.926,1599220799999,4240.16627194,58106,55738.70700000,2101.24606404,0,2020-09-04 06:00:00
262,1599220800000,0.037865,0.038018,0.036128,0.036868,128938.091,1599242399999,4774.98071331,79932,61562.71200000,2278.87313121,0,2020-09-04 12:00:00
263,1599242400000,0.036857,0.037158,0.036551,0.036882,69824.801,1599263999999,2577.61488951,40709,33671.29700000,1243.01290608,0,2020-09-04 18:00:00
264,1599264000000,0.036883,0.037372,0.0366,0.036696,79307.746,1599285599999,2942.14984870,40268,39610.75300000,1469.68660731,0,2020-09-05 00:00:00
265,1599285600000,0.036695,0.036992,0.034307,0.034834,179429.018,1599307199999,6402.87358522,83477,88896.48600000,3173.23392236,0,2020-09-05 06:00:00
266,1599307200000,0.03483,0.03512,0.0333,0.033606,281301.066,1599328799999,9642.41189555,116181,141874.87400000,4862.21784733,0,2020-09-05 12:00:00
267,1599328800000,0.0336,0.033915,0.031219,0.032961,339493.721,1599350399999,11050.51087042,140690,168955.04200000,5499.12300658,0,2020-09-05 18:00:00
268,1599350400000,0.032961,0.03351,0.031637,0.032122,174847.978,1599371999999,5693.33152556,67831,89464.39400000,2913.59529915,0,2020-09-06 00:00:00
269,1599372000000,0.032121,0.034642,0.03175,0.034546,185794.004,1599393599999,6231.27997719,81905,94720.38500000,3176.54031219,0,2020-09-06 06:00:00
270,1599393600000,0.034538,0.034824,0.033307,0.034202,153415.209,1599415199999,5236.87301998,72353,74047.08400000,2527.89680907,0,2020-09-06 12:00:00
271,1599415200000,0.034212,0.035005,0.033938,0.034398,119493.086,1599436799999,4118.16194602,56194,58875.60700000,2029.60874901,0,2020-09-06 18:00:00
272,1599436800000,0.0344,0.034775,0.033703,0.033841,94760.138,1599458399999,3244.41878837,44708,46664.68300000,1598.54485859,0,2020-09-07 00:00:00
273,1599458400000,0.033846,0.03432,0.033254,0.033488,138241.445,1599479999999,4681.70423595,61322,68601.94600000,2324.07002338,0,2020-09-07 06:00:00
274,1599480000000,0.033481,0.034548,0.032726,0.034095,179841.417,1599501599999,6046.89330489,76559,91817.57200000,3088.11849569,0,2020-09-07 12:00:00
275,1599501600000,0.034095,0.034419,0.033884,0.034086,75577.389,1599523199999,2575.91720588,42110,38361.05600000,1307.59088843,0,2020-09-07 18:00:00
276,1599523200000,0.034087,0.03422,0.033552,0.033699,68981.365,1599544799999,2335.57063366,36856,31219.92700000,1057.46969507,0,2020-09-08 00:00:00
277,1599544800000,0.033699,0.034,0.033336,0.033441,100491.311,1599566399999,3385.96778087,49383,47913.44100000,1614.79387322,0,2020-09-08 06:00:00
278,1599566400000,0.033437,0.034081,0.033381,0.033949,98942.497,1599587999999,3337.96430893,47759,51729.87200000,1745.40091256,0,2020-09-08 12:00:00
279,1599588000000,0.03395,0.03397,0.03296,0.033312,129055.797,1599609599999,4314.97366293,57130,64837.48900000,2168.03667219,0,2020-09-08 18:00:00
280,1599609600000,0.033317,0.033677,0.033125,0.03338,77389.247,1599631199999,2583.63208730,35324,39258.38400000,1310.84291777,0,2020-09-09 00:00:00
281,1599631200000,0.033378,0.034169,0.033235,0.034,80318.682,1599652799999,2708.46296911,39314,40037.33900000,1350.18084458,0,2020-09-09 06:00:00
282,1599652800000,0.034,0.034542,0.033902,0.034242,87214.288,1599674399999,2985.15544529,44061,43012.48500000,1472.24121011,0,2020-09-09 12:00:00
283,1599674400000,0.03425,0.03474,0.034212,0.034332,72013.672,1599695999999,2488.68277955,39054,34611.06500000,1195.99904001,0,2020-09-09 18:00:00
284,1599696000000,0.034331,0.036054,0.03429,0.035745,103451.5,1599717599999,3657.55800824,55798,55391.41300000,1957.84253932,0,2020-09-10 00:00:00
285,1599717600000,0.035747,0.03599,0.03522,0.035504,104944.007,1599739199999,3727.45261024,51159,57696.58900000,2048.91676134,0,2020-09-10 06:00:00
286,1599739200000,0.035501,0.036073,0.035337,0.035544,125630.916,1599760799999,4483.87210773,62756,63920.95200000,2282.35821284,0,2020-09-10 12:00:00
287,1599760800000,0.035545,0.035689,0.03525,0.035593,79224.391,1599782399999,2810.22748679,45098,40248.06100000,1427.84417605,0,2020-09-10 18:00:00
288,1599782400000,0.035594,0.035846,0.03486,0.035194,90164.037,1599803999999,3184.51423730,48343,45966.51300000,1623.75173225,0,2020-09-11 00:00:00
289,1599804000000,0.035195,0.035759,0.03512,0.03534,84938.809,1599825599999,3009.87781307,43507,45470.91400000,1611.30878727,0,2020-09-11 06:00:00
290,1599825600000,0.035343,0.036025,0.035259,0.035624,96342.674,1599847199999,3433.55996800,44260,49047.72000000,1748.98888430,0,2020-09-11 12:00:00
291,1599847200000,0.035619,0.036098,0.035555,0.03597,65015.061,1599868799999,2330.24843887,34372,31513.09600000,1129.59567059,0,2020-09-11 18:00:00
292,1599868800000,0.03597,0.036048,0.035592,0.035811,62849.417,1599890399999,2250.90788913,31603,31397.78700000,1124.38860880,0,2020-09-12 00:00:00
293,1599890400000,0.03581,0.035925,0.035385,0.035847,68225.058,1599911999999,2432.71456076,33980,33091.35000000,1180.18716038,0,2020-09-12 06:00:00
294,1599912000000,0.035852,0.036113,0.035615,0.036039,75611.215,1599933599999,2712.23678494,36589,37815.30500000,1356.36780036,0,2020-09-12 12:00:00
295,1599933600000,0.036041,0.03717,0.036041,0.037144,99250.389,1599955199999,3642.60105129,52450,51414.38900000,1887.22696307,0,2020-09-12 18:00:00
296,1599955200000,0.03714,0.037175,0.036629,0.036794,75549.41,1599976799999,2782.83620734,34993,37328.43500000,1374.97955125,0,2020-09-13 00:00:00
297,1599976800000,0.036796,0.03683,0.03601,0.036032,90993.485,1599998399999,3314.21643134,43202,43408.35200000,1580.99051365,0,2020-09-13 06:00:00
298,1599998400000,0.036036,0.036043,0.034584,0.034966,151887.983,1600019999999,5362.33629278,68998,74889.28400000,2642.70499917,0,2020-09-13 12:00:00
299,1600020000000,0.034966,0.035525,0.03486,0.03546,63073.109,1600041599999,2219.85631012,34582,35639.41400000,1254.41914520,0,2020-09-13 18:00:00
300,1600041600000,0.03546,0.03549,0.03469,0.035308,84152.837,1600063199999,2962.54826619,39421,46131.85700000,1624.65630593,0,2020-09-14 00:00:00
301,1600063200000,0.035304,0.035687,0.035026,0.035236,88665.221,1600084799999,3132.22721907,43135,46119.60400000,1629.67540520,0,2020-09-14 06:00:00
302,1600084800000,0.035239,0.0359,0.03489,0.03535,140335.36,1600106399999,4965.29990278,62564,68691.50100000,2430.59521350,0,2020-09-14 12:00:00
303,1600106400000,0.03535,0.03538,0.03489,0.035336,78840.907,1600127999999,2772.29916992,40073,42805.69300000,1505.04669016,0,2020-09-14 18:00:00
304,1600128000000,0.035335,0.035457,0.03485,0.03488,63533.897,1600149599999,2231.58745561,35711,34866.37400000,1225.24144942,0,2020-09-15 00:00:00
305,1600149600000,0.034882,0.035044,0.0346,0.034799,87838.686,1600171199999,3059.74695056,38792,48396.35600000,1686.07630760,0,2020-09-15 06:00:00
306,1600171200000,0.034798,0.034836,0.033753,0.03409,109086.132,1600192799999,3728.57652056,55818,54752.63200000,1871.88636489,0,2020-09-15 12:00:00
307,1600192800000,0.034089,0.03415,0.0336,0.033754,61250.412,1600214399999,2069.88087622,35291,34964.43500000,1181.67843851,0,2020-09-15 18:00:00
308,1600214400000,0.033754,0.033789,0.03324,0.033594,83683.999,1600235999999,2800.38082217,42030,44320.55000000,1483.16596606,0,2020-09-16 00:00:00
309,1600236000000,0.033594,0.033682,0.033306,0.03345,74460.396,1600257599999,2491.61913768,34705,41749.37900000,1396.88233601,0,2020-09-16 06:00:00
310,1600257600000,0.033452,0.033843,0.03333,0.033461,100983.339,1600279199999,3391.08606445,44737,48387.62500000,1624.65805587,0,2020-09-16 12:00:00
311,1600279200000,0.033461,0.033501,0.03313,0.033332,62519.118,1600300799999,2081.11240765,32707,32290.52200000,1074.68308393,0,2020-09-16 18:00:00
312,1600300800000,0.033327,0.034932,0.033243,0.034817,157757.829,1600322399999,5447.25358381,63889,77293.36300000,2666.25015659,0,2020-09-17 00:00:00
313,1600322400000,0.034817,0.035322,0.034611,0.035219,118160.515,1600343999999,4126.19151008,49477,61039.35800000,2131.33670312,0,2020-09-17 06:00:00
314,1600344000000,0.035217,0.035265,0.034906,0.035123,102043.383,1600365599999,3582.57320464,45558,50397.67700000,1769.46135004,0,2020-09-17 12:00:00
315,1600365600000,0.035126,0.036062,0.035122,0.035593,116105.591,1600387199999,4141.06568407,57636,59271.04500000,2113.09728239,0,2020-09-17 18:00:00
316,1600387200000,0.035592,0.035847,0.0351,0.03528,82748.143,1600408799999,2928.57825203,36307,42197.25700000,1493.54911236,0,2020-09-18 00:00:00
317,1600408800000,0.03528,0.035412,0.035079,0.035102,75716.186,1600430399999,2669.61626572,32642,35690.51200000,1258.18122872,0,2020-09-18 06:00:00
318,1600430400000,0.035107,0.0353,0.03469,0.034786,136003.418,1600451999999,4767.69639373,46801,66566.66500000,2333.24947803,0,2020-09-18 12:00:00
319,1600452000000,0.034788,0.035178,0.0347,0.035162,91264.419,1600473599999,3188.53029411,35111,45394.70200000,1586.20165225,0,2020-09-18 18:00:00
320,1600473600000,0.035161,0.035164,0.034597,0.034715,62467.906,1600495199999,2180.77391408,25682,30277.08200000,1057.00128720,0,2020-09-19 00:00:00
321,1600495200000,0.034715,0.034898,0.0345,0.034719,79481.094,1600516799999,2760.27020349,31157,44597.77700000,1548.84760056,0,2020-09-19 06:00:00
322,1600516800000,0.034717,0.034905,0.03462,0.034896,80464.196,1600538399999,2795.73861160,36591,39728.64800000,1380.41033577,0,2020-09-19 12:00:00
323,1600538400000,0.034895,0.03495,0.034631,0.034763,55193.207,1600559999999,1919.41395904,34929,26327.53400000,915.66424829,0,2020-09-19 18:00:00
324,1600560000000,0.034768,0.034869,0.034611,0.034774,50780.443,1600581599999,1766.03644480,21860,27445.92500000,954.51673750,0,2020-09-20 00:00:00
325,1600581600000,0.034772,0.034812,0.034545,0.034648,47921.949,1600603199999,1662.90149359,21997,22714.90800000,788.13688124,0,2020-09-20 06:00:00
326,1600603200000,0.034655,0.034679,0.033883,0.034215,101564.697,1600624799999,3478.35724376,47538,51228.33700000,1754.65053867,0,2020-09-20 12:00:00
327,1600624800000,0.034214,0.034241,0.03379,0.03397,58629.49,1600646399999,1994.19137353,37419,28849.60100000,981.41857557,0,2020-09-20 18:00:00
328,1600646400000,0.033975,0.034333,0.033844,0.034167,61810.784,1600667999999,2109.39828925,29829,32971.03600000,1125.18604396,0,2020-09-21 00:00:00
329,1600668000000,0.03417,0.034213,0.03294,0.033142,139367.791,1600689599999,4679.87313524,56959,66789.84700000,2242.70427350,0,2020-09-21 06:00:00
330,1600689600000,0.03314,0.03314,0.032042,0.03281,182982.035,1600711199999,5967.79805848,76371,90506.47800000,2952.20622432,0,2020-09-21 12:00:00
331,1600711200000,0.032809,0.033209,0.032632,0.032659,76739.366,1600732799999,2526.45641012,36718,43170.11100000,1421.74876922,0,2020-09-21 18:00:00
332,1600732800000,0.032665,0.03307,0.032536,0.032885,79166.739,1600754399999,2599.67978431,35122,41104.89500000,1350.06202594,0,2020-09-22 00:00:00
333,1600754400000,0.032885,0.033,0.032352,0.032491,98079.222,1600775999999,3199.66349335,40796,50922.85300000,1661.22094749,0,2020-09-22 06:00:00
334,1600776000000,0.032491,0.032781,0.032301,0.032753,87710.833,1600797599999,2861.55423930,37253,44504.49700000,1452.03101321,0,2020-09-22 12:00:00
335,1600797600000,0.03276,0.032902,0.032544,0.032687,76728.129,1600819199999,2510.82562405,36587,37935.68800000,1241.22287443,0,2020-09-22 18:00:00
336,1600819200000,0.032687,0.032739,0.03236,0.032516,58476.195,1600840799999,1904.75930465,26821,28616.61800000,932.10264854,0,2020-09-23 00:00:00
337,1600840800000,0.032519,0.032538,0.032084,0.03234,77819.607,1600862399999,2511.68020095,34424,41338.00800000,1333.95413893,0,2020-09-23 06:00:00
338,1600862400000,0.032339,0.0326,0.032254,0.032322,70749.359,1600883999999,2293.80025210,31160,34770.70100000,1127.41206656,0,2020-09-23 12:00:00
339,1600884000000,0.032324,0.032334,0.030899,0.031311,113622.69,1600905599999,3598.05893988,72079,53136.90800000,1682.95958905,0,2020-09-23 18:00:00
340,1600905600000,0.031315,0.031852,0.031053,0.031584,71245.836,1600927199999,2240.86239621,37015,36599.98100000,1151.42181994,0,2020-09-24 00:00:00
341,1600927200000,0.03158,0.032698,0.031458,0.032482,83680.985,1600948799999,2674.61969818,39759,44262.84900000,1415.49868044,0,2020-09-24 06:00:00
342,1600948800000,0.032486,0.032909,0.032217,0.032459,100358.682,1600970399999,3262.41645094,49246,50711.88700000,1648.69479317,0,2020-09-24 12:00:00
343,1600970400000,0.032457,0.032832,0.03239,0.032506,78185.511,1600991999999,2545.49750441,41296,38358.60800000,1248.98619552,0,2020-09-24 18:00:00
344,1600992000000,0.032502,0.032588,0.032014,0.032033,73750.026,1601013599999,2386.67056812,32051,35297.33300000,1142.59219239,0,2020-09-25 00:00:00
345,1601013600000,0.032033,0.032399,0.031867,0.032333,86075.288,1601035199999,2763.59466778,40431,45491.91500000,1460.93854587,0,2020-09-25 06:00:00
346,1601035200000,0.032334,0.03296,0.032268,0.03268,82373.978,1601056799999,2679.49031984,41320,44215.52900000,1438.59314788,0,2020-09-25 12:00:00
347,1601056800000,0.03268,0.03329,0.032678,0.03293,71327.105,1601078399999,2356.13098385,37518,35510.94300000,1172.88934901,0,2020-09-25 18:00:00
348,1601078400000,0.032933,0.03306,0.03266,0.032887,53525.191,1601099999999,1759.59114996,26369,24781.63100000,814.69032592,0,2020-09-26 00:00:00
349,1601100000000,0.032883,0.033066,0.032606,0.03284,73255.377,1601121599999,2404.94499156,34782,38277.82100000,1256.79950634,0,2020-09-26 06:00:00
350,1601121600000,0.032841,0.03303,0.032425,0.032978,66739.906,1601143199999,2189.43988139,30611,32249.85900000,1058.14151036,0,2020-09-26 12:00:00
351,1601143200000,0.032978,0.03312,0.0328,0.032989,40271.374,1601164799999,1326.64306209,22124,20684.36300000,681.50870981,0,2020-09-26 18:00:00
352,1601164800000,0.032992,0.033566,0.032981,0.033435,77437.954,1601186399999,2584.40398532,32685,36378.85100000,1213.40724187,0,2020-09-27 00:00:00
353,1601186400000,0.033436,0.033458,0.032841,0.032868,73007.792,1601207999999,2419.82888671,31714,32992.17900000,1093.70382848,0,2020-09-27 06:00:00
354,1601208000000,0.03287,0.033135,0.032755,0.03288,61076.18,1601229599999,2014.03734747,29823,32218.90700000,1062.55104415,0,2020-09-27 12:00:00
355,1601229600000,0.032878,0.033197,0.032823,0.033181,34094.312,1601251199999,1124.20905128,18876,17240.47200000,568.56783516,0,2020-09-27 18:00:00
356,1601251200000,0.033176,0.033247,0.032796,0.03287,57210.359,1601272799999,1883.97398862,24812,28647.51400000,943.39203727,0,2020-09-28 00:00:00
357,1601272800000,0.03287,0.033072,0.03273,0.032913,61230.351,1601294399999,2015.10434000,27823,30672.83500000,1009.58847980,0,2020-09-28 06:00:00
