,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
351,1513036800000,508.44,560.0,494.89,529.58,19127.35535,1513065599999,9974989.43994740,17146,8740.62948000,4560963.44250120,0,2017-12-12 00:00:00
352,1513065600000,529.85,639.27,510.0,609.5,23557.75696,1513094399999,13408251.52313760,29705,13624.21006000,7814768.24880150,0,2017-12-12 08:00:00
353,1513094400000,609.5,630.0,550.0,620.0,16701.91028,1513123199999,9858626.07044450,19569,7701.88214000,4568038.15012280,0,2017-12-12 16:00:00
354,1513123200000,622.0,627.97,539.93,613.0,22117.79775,1513151999999,13041545.31251350,20341,10675.72799000,6332282.68132170,0,2017-12-13 00:00:00
355,1513152000000,614.0,705.69,604.57,679.23,18310.95479,1513180799999,11973254.71176360,17754,10421.15470000,6826172.32199130,0,2017-12-13 08:00:00
356,1513180800000,679.61,693.45,608.19,683.99,17265.43519,1513209599999,11330121.44052230,17664,7411.69618000,4877365.04753640,0,2017-12-13 16:00:00
357,1513209600000,683.98,729.9,673.3,706.04,14916.41797,1513238399999,10531149.68522470,15491,7754.71981000,5477137.90995970,0,2017-12-14 00:00:00
358,1513238400000,706.06,747.6,630.5,665.06,36147.0396,1513267199999,24785697.62873760,25889,18333.12157000,12551625.16103910,0,2017-12-14 08:00:00
359,1513267200000,667.55,680.0,644.4,679.76,9855.81145,1513295999999,6566009.78129870,9899,4597.63138000,3067700.02727310,0,2017-12-14 16:00:00
360,1513296000000,679.76,681.97,594.6,654.51,19833.85201,1513324799999,12627686.35852210,17705,7518.48365000,4817285.96014030,0,2017-12-15 00:00:00
361,1513324800000,654.5,689.0,626.12,683.32,12654.58848,1513353599999,8322136.05214500,12442,6392.31546000,4227865.90952230,0,2017-12-15 08:00:00
362,1513353600000,684.51,685.0,669.01,674.95,7289.72116,1513382399999,4941713.28627680,8322,3214.29784000,2180822.72510750,0,2017-12-15 16:00:00
363,1513382400000,673.75,712.0,670.0,680.01,12989.3958,1513411199999,8988755.33181280,11207,6558.33481000,4547064.59369600,0,2017-12-16 00:00:00
364,1513411200000,681.18,699.0,673.4,675.25,7408.88863,1513439999999,5085804.34367120,7792,3051.47345000,2096304.32236830,0,2017-12-16 08:00:00
365,1513440000000,673.4,688.99,669.22,682.81,6467.76887,1513468799999,4392211.05702690,6237,2908.38113000,1978171.43465360,0,2017-12-16 16:00:00
366,1513468800000,681.8,720.0,680.33,712.99,12652.99687,1513497599999,8950878.96404050,13064,7759.46340000,5488424.61583140,0,2017-12-17 00:00:00
367,1513497600000,712.96,715.01,697.31,704.53,10284.88129,1513526399999,7274760.72558940,11994,4712.77450000,3335832.33810630,0,2017-12-17 08:00:00
368,1513526400000,704.53,728.0,695.95,707.64,8460.56944,1513555199999,6017027.52570630,11036,4359.28127000,3105200.94829110,0,2017-12-17 16:00:00
369,1513555200000,707.62,712.0,638.0,700.0,18176.57989,1513583999999,12464783.89054930,16318,8582.11262000,5903769.97338900,0,2017-12-18 00:00:00
370,1513584000000,700.63,748.01,695.0,723.98,15719.97687,1513612799999,11363942.41060130,13251,9426.03589000,6823109.19629580,0,2017-12-18 08:00:00
371,1513612800000,723.98,798.88,722.05,784.0,11777.15101,1513641599999,8971221.27331880,10891,7886.07365000,6011220.65858840,0,2017-12-18 16:00:00
372,1513641600000,784.0,841.98,738.05,835.0,15058.88806,1513670399999,12177469.10087240,14413,9576.43033000,7751436.93760290,0,2017-12-19 00:00:00
373,1513670400000,835.0,864.9,729.01,788.94,39713.8327,1513699199999,31352793.23804590,29691,19210.15839000,15246718.34803700,0,2017-12-19 08:00:00
374,1513699200000,788.94,835.0,750.0,798.0,14650.90049,1513727999999,11593709.67717180,12916,6548.70809000,5202127.92844740,0,2017-12-19 16:00:00
375,1513728000000,798.0,800.0,661.0,765.0,40158.43679,1513756799999,29805981.29708130,28595,17125.51385000,12776593.60506470,0,2017-12-20 00:00:00
376,1513756800000,765.0,828.0,762.5,795.0,18472.09992,1513785599999,14810758.70498180,16345,8560.23845000,6858096.25472000,0,2017-12-20 08:00:00
377,1513785600000,794.97,817.0,763.0,790.21,13895.74745,1513814399999,10987769.75103810,13404,6133.42767000,4863828.51017200,0,2017-12-20 16:00:00
378,1513814400000,794.62,845.99,789.69,829.88,22670.5551,1513843199999,18582256.12057630,18798,12940.79596000,10629083.67499710,0,2017-12-21 00:00:00
379,1513843200000,829.06,832.1,705.98,723.0,35300.55999,1513871999999,28196768.30239170,23283,19453.47771000,15669305.11307490,0,2017-12-21 08:00:00
380,1513872000000,724.09,789.0,720.04,782.41,20251.42489,1513900799999,15273497.22793450,15546,9997.35133000,7538477.33959950,0,2017-12-21 16:00:00
381,1513900800000,784.0,796.0,580.15,609.99,54350.44765,1513929599999,36765132.96454580,35497,24465.39110000,16605250.00218450,0,2017-12-22 00:00:00
382,1513929600000,609.43,699.0,504.99,611.27,63319.83052,1513958399999,38521098.61675820,45418,30050.27457000,18444747.02821110,0,2017-12-22 08:00:00
383,1513958400000,611.31,689.35,563.71,635.97,36960.21665,1513987199999,23375576.90094440,32223,17896.23654000,11314955.46910380,0,2017-12-22 16:00:00
384,1513987200000,635.15,699.99,627.97,666.99,27613.97882,1514015999999,18374464.47183890,25887,14815.10807000,9863747.72391530,0,2017-12-23 00:00:00
385,1514016000000,667.0,714.99,657.0,685.0,28834.04233,1514044799999,19847200.30388410,30068,16415.12429000,11299596.38497560,0,2017-12-23 08:00:00
386,1514044800000,685.18,714.5,635.01,640.34,22553.03519,1514073599999,15517169.10489130,23305,11573.84878000,7994163.48019910,0,2017-12-23 16:00:00
387,1514073600000,640.33,667.64,582.23,639.01,41457.88122,1514102399999,26083026.27018160,39750,19848.76950000,12542924.98084340,0,2017-12-24 00:00:00
388,1514102400000,639.49,659.11,563.49,609.0,35099.85804,1514131199999,21323836.14114140,43793,16280.84307000,9910449.08534950,0,2017-12-24 08:00:00
389,1514131200000,609.06,659.49,589.6,658.0,18874.2023,1514159999999,11694852.73930630,25265,9992.21196000,6201241.65356260,0,2017-12-24 16:00:00
390,1514160000000,659.4,708.0,599.99,702.0,29455.71438,1514188799999,20073107.85621540,30730,16393.81183000,11171135.36358090,0,2017-12-25 00:00:00
391,1514188800000,702.0,744.0,684.24,704.0,30997.24378,1514217599999,22095263.21023830,33747,16424.75159000,11719826.26493780,0,2017-12-25 08:00:00
392,1514217600000,703.99,730.99,697.0,714.95,18091.88286,1514246399999,12940208.61755470,21583,10214.39588000,7310646.94857280,0,2017-12-25 16:00:00
393,1514246400000,713.12,749.17,712.56,741.71,27911.98349,1514275199999,20419372.18845620,31059,15269.16466000,11171814.80100670,0,2017-12-26 00:00:00
394,1514275200000,741.71,750.0,729.0,741.1,18541.14098,1514303999999,13717142.85143740,25397,9030.09479000,6683657.35209310,0,2017-12-26 08:00:00
395,1514304000000,741.1,750.0,732.32,750.0,13599.35458,1514332799999,10080116.86207010,22234,7123.41845000,5283965.60373650,0,2017-12-26 16:00:00
396,1514332800000,750.0,766.05,747.01,762.48,15517.99376,1514361599999,11785452.25821350,21979,8129.56029000,6177175.45674460,0,2017-12-27 00:00:00
397,1514361600000,762.0,765.0,720.02,732.8,18211.87012,1514390399999,13582333.04603560,24456,9004.02561000,6720466.57078540,0,2017-12-27 08:00:00
398,1514390400000,732.8,744.99,693.18,739.89,17609.41432,1514419199999,12734461.68241120,25929,8805.10781000,6381304.16312180,0,2017-12-27 16:00:00
399,1514419200000,739.89,744.93,645.88,687.52,35003.11652,1514447999999,24186735.09424670,39177,17900.45573000,12382555.06596680,0,2017-12-28 00:00:00
400,1514448000000,688.98,711.4,650.74,701.0,21661.57012,1514476799999,14765283.13231640,29545,10242.98856000,6996850.01974490,0,2017-12-28 08:00:00
401,1514476800000,701.0,714.68,667.87,707.89,16014.92624,1514505599999,11078870.88448240,25691,7722.05219000,5352214.60714640,0,2017-12-28 16:00:00
402,1514505600000,709.5,747.0,703.0,731.88,20244.11319,1514534399999,14771144.08658380,27463,10696.68239000,7805237.51018690,0,2017-12-29 00:00:00
403,1514534400000,731.98,750.97,705.07,750.66,24997.69219,1514563199999,18185810.30300410,32200,11934.21227000,8694891.23492730,0,2017-12-29 08:00:00
404,1514563200000,750.66,757.87,721.0,733.99,18786.32109,1514591999999,13881821.42799290,29361,9146.82136000,6765918.01272250,0,2017-12-29 16:00:00
405,1514592000000,732.9,735.0,670.01,707.01,34848.36581,1514620799999,24299573.52852930,49334,14833.07069000,10335698.64055220,0,2017-12-30 00:00:00
406,1514620800000,707.0,708.36,635.82,673.27,34088.95024,1514649599999,23154777.21380080,43263,15923.34526000,10832797.40772910,0,2017-12-30 08:00:00
407,1514649600000,673.27,705.0,646.3,681.06,20942.68389,1514678399999,14297802.91874800,31168,10816.02978000,7386139.94729080,0,2017-12-30 16:00:00
408,1514678400000,680.01,714.15,672.86,697.0,23303.11543,1514707199999,16234572.33957290,35643,11842.09072000,8251607.63724270,0,2017-12-31 00:00:00
409,1514707200000,696.99,730.03,682.16,720.03,22021.42954,1514735999999,15640319.95270880,30920,11036.61330000,7844935.59816560,0,2017-12-31 08:00:00
410,1514736000000,720.03,740.0,720.03,733.98,17303.69961,1514764799999,12696002.50678000,26047,9231.09283000,6776082.05893760,0,2017-12-31 16:00:00
411,1514764800000,733.01,763.55,716.8,751.99,18231.58095,1514793599999,13459270.82716690,26502,9874.56224000,7293166.95539080,0,2018-01-01 00:00:00
412,1514793600000,751.77,759.0,724.15,748.8,20223.45515,1514822399999,15011528.49502250,26080,10282.21183000,7633774.54868830,0,2018-01-01 08:00:00
413,1514822400000,748.27,762.62,733.0,754.99,15454.22275,1514851199999,11578571.27273670,22732,7836.44294000,5874005.31909150,0,2018-01-01 16:00:00
414,1514851200000,754.99,899.5,749.06,847.6,50520.08605,1514879999999,42378880.11103050,59121,26687.59945000,22407904.84627140,0,2018-01-02 00:00:00
415,1514880000000,847.6,866.65,825.11,865.56,28518.92447,1514908799999,24206856.35695290,35491,15512.44261000,13167463.15190850,0,2018-01-02 08:00:00
416,1514908800000,865.56,878.0,810.0,855.28,34218.77303,1514937599999,29164209.59248220,47899,17098.34099000,14617747.72899770,0,2018-01-02 16:00:00
417,1514937600000,855.13,884.98,850.03,876.02,27157.15585,1514966399999,23561861.90929670,34558,15540.97836000,13488233.77763700,0,2018-01-03 00:00:00
418,1514966400000,876.03,877.66,810.0,876.0,32335.34477,1514995199999,27712780.15141370,42378,15740.32031000,13506943.06771400,0,2018-01-03 08:00:00
419,1514995200000,876.0,950.01,859.84,934.03,29548.95626,1515023999999,26898451.65148880,41930,15617.86829000,14201685.70623340,0,2018-01-03 16:00:00
420,1515024000000,934.03,945.0,900.02,938.29,24824.84792,1515052799999,23012252.17173080,33830,11659.39544000,10819013.90499390,0,2018-01-04 00:00:00
421,1515052800000,936.81,1009.72,890.01,989.95,43896.15826,1515081599999,41741806.88821940,52601,25886.60308000,24670109.00479640,0,2018-01-04 08:00:00
422,1515081600000,989.95,998.0,910.0,940.0,34173.46766,1515110399999,32986027.53035550,46202,18951.66177000,18382564.86309440,0,2018-01-04 16:00:00
423,1515110400000,940.0,1045.0,930.1,1030.0,32939.76716,1515139199999,32856932.18767310,43125,17739.92632000,17715142.39398620,0,2018-01-05 00:00:00
424,1515139200000,1029.12,1030.0,970.96,981.5,34701.35821,1515167999999,34431332.05135300,41963,16042.03209000,15920678.72091730,0,2018-01-05 08:00:00
425,1515168000000,981.11,988.29,930.0,959.3,29732.89093,1515196799999,28451637.23699330,39350,12420.57875000,11903113.89889000,0,2018-01-05 16:00:00
426,1515196800000,958.0,999.7,950.0,992.02,26810.31311,1515225599999,26108019.57719080,33052,13251.40885000,12924755.46234160,0,2018-01-06 00:00:00
427,1515225600000,993.73,1010.0,980.0,1007.52,26660.94545,1515254399999,26560801.01098630,30579,14442.85934000,14402368.39576880,0,2018-01-06 08:00:00
428,1515254400000,1007.52,1017.56,986.0,1004.11,18483.02039,1515283199999,18527231.75249080,28054,9730.16354000,9761986.10498350,0,2018-01-06 16:00:00
429,1515283200000,1003.71,1095.9,999.9,1085.77,25003.12993,1515311999999,26189795.26107230,32793,13025.48642000,13657477.39875100,0,2018-01-07 00:00:00
430,1515312000000,1085.77,1099.0,1064.1,1097.48,18445.20336,1515340799999,19973211.14024300,24686,9697.22892000,10502123.08225860,0,2018-01-07 08:00:00
431,1515340800000,1097.48,1125.0,1068.0,1123.09,21830.48628,1515369599999,23963938.77225010,31713,12126.32561000,13316541.15846740,0,2018-01-07 16:00:00
432,1515369600000,1123.09,1239.18,1117.98,1198.05,39590.53434,1515398399999,47178864.06549030,48823,22857.19818000,27246963.44665850,0,2018-01-08 00:00:00
433,1515398400000,1198.05,1203.17,910.0,1059.93,80491.62075,1515427199999,86201956.42068040,77186,39766.38200000,42571913.51895300,0,2018-01-08 08:00:00
434,1515427200000,1059.92,1162.0,1055.0,1133.18,38749.39289,1515455999999,43218972.72509810,45655,18286.02084000,20407000.08583650,0,2018-01-08 16:00:00
435,1515456000000,1133.18,1220.0,1104.85,1212.0,39116.54268,1515484799999,46124512.48289060,46754,20872.67641000,24680632.51044460,0,2018-01-09 00:00:00
436,1515484800000,1212.0,1260.0,1132.57,1200.02,45996.39413,1515513599999,55032119.67828690,55014,23412.24378000,28049916.62672710,0,2018-01-09 08:00:00
437,1515513600000,1201.51,1326.5,1197.0,1291.0,33589.95003,1515542399999,42090129.92339220,50860,19535.02864000,24492524.12213960,0,2018-01-09 16:00:00
438,1515542400000,1291.0,1440.0,1226.68,1311.01,64459.27857,1515571199999,86722771.78450450,72521,35129.79507000,47294934.50685640,0,2018-01-10 00:00:00
439,1515571200000,1316.59,1380.0,1230.0,1348.99,60354.3794,1515599999999,78643891.37248610,72125,30421.40886000,39682862.29073840,0,2018-01-10 08:00:00
440,1515600000000,1348.85,1362.3,1201.1,1247.0,35371.35493,1515628799999,45536152.31184140,46706,15346.35148000,19768552.79863710,0,2018-01-10 16:00:00
441,1515628800000,1249.03,1332.49,1021.0,1227.97,107536.90498,1515657599999,126920445.18861750,97716,51370.41496000,60877819.91333490,0,2018-01-11 00:00:00
442,1515657600000,1227.97,1249.99,1146.57,1225.0,49325.19901,1515686399999,59655377.49551800,61880,22101.65390000,26775032.44831230,0,2018-01-11 08:00:00
443,1515686400000,1221.01,1248.8,1074.99,1138.93,37684.18988,1515715199999,44216383.19123870,51318,16841.10728000,19755933.59933260,0,2018-01-11 16:00:00
444,1515715200000,1136.45,1241.0,1069.01,1220.0,40072.48001,1515743999999,47096776.58030700,49124,20125.55597000,23643733.36946910,0,2018-01-12 00:00:00
445,1515744000000,1220.06,1288.5,1176.0,1216.0,31782.79531,1515772799999,39200494.35444870,39695,15456.49563000,19103987.71649270,0,2018-01-12 08:00:00
446,1515772800000,1214.7,1280.0,1200.01,1253.87,21908.19729,1515801599999,27070010.83036020,29032,12145.52393000,15021820.75144820,0,2018-01-12 16:00:00
447,1515801600000,1253.87,1336.98,1252.0,1330.57,24713.76574,1515830399999,31776702.24473300,35155,13140.32510000,16892281.34086200,0,2018-01-13 00:00:00
448,1515830400000,1330.56,1368.89,1305.0,1357.0,23931.55313,1515859199999,32092695.94391650,36609,13062.84667000,17514886.63372680,0,2018-01-13 08:00:00
449,1515859200000,1357.0,1427.01,1351.4,1388.02,27248.11314,1515887999999,37955227.06975460,44108,14556.81288000,20293180.41814880,0,2018-01-13 16:00:00
450,1515888000000,1388.1,1391.89,1305.21,1336.87,25719.58605,1515916799999,34705129.01754850,35446,13081.26973000,17625202.85387790,0,2018-01-14 00:00:00
451,1515916800000,1336.87,1357.9,1220.89,1250.0,47016.61456,1515945599999,60488633.97602620,53434,23576.18503000,30342175.87414200,0,2018-01-14 08:00:00
452,1515945600000,1252.47,1355.61,1230.0,1347.0,25654.99524,1515974399999,33323716.72247040,36040,12585.93660000,16340824.04432550,0,2018-01-14 16:00:00
453,1515974400000,1347.99,1383.13,1297.9,1300.0,25385.18066,1516003199999,33789163.09189980,35698,12684.73193000,16893416.25414780,0,2018-01-15 00:00:00
454,1516003200000,1300.19,1329.98,1260.02,1310.0,28963.68342,1516031999999,37686077.90055840,42681,13494.51759000,17570290.96479330,0,2018-01-15 08:00:00
455,1516032000000,1310.0,1316.0,1258.12,1271.0,14887.84068,1516060799999,19257645.24859710,27031,6701.29182000,8669982.17884910,0,2018-01-15 16:00:00
456,1516060800000,1268.67,1275.01,1130.11,1140.19,42560.6439,1516089599999,51731969.38607410,47740,19482.06457000,23691362.50217060,0,2018-01-16 00:00:00
457,1516089600000,1134.01,1156.26,947.0,1119.99,141536.31362,1516118399999,150257209.86296120,123923,64960.65400000,69172983.39331630,0,2018-01-16 08:00:00
458,1516118400000,1119.96,1119.96,780.0,1000.0,159792.40757,1516147199999,153830118.20801730,133033,74489.66384000,72219583.05227920,0,2018-01-16 16:00:00
459,1516147200000,999.99,1075.51,865.0,967.01,130371.94557,1516175999999,125078411.67612300,115641,64589.85240000,62131741.84982550,0,2018-01-17 00:00:00
460,1516176000000,967.01,969.17,755.0,782.97,131307.49537,1516204799999,110920025.63968970,114146,60494.49346000,51199753.39158090,0,2018-01-17 08:00:00
461,1516204800000,776.02,1070.0,775.0,1000.0,174654.23232,1516233599999,162064686.34714050,161544,90328.53443000,83647147.19105000,0,2018-01-17 16:00:00
462,1516233600000,1000.0,1058.59,924.21,934.0,122822.0299,1516262399999,121925591.72212020,110448,61016.54255000,60447891.11314290,0,2018-01-18 00:00:00
463,1516262400000,935.0,1075.2,933.0,1070.0,82042.6783,1516291199999,83899773.88678290,85015,41430.47369000,42384566.21316410,0,2018-01-18 08:00:00
464,1516291200000,1070.0,1070.0,960.0,994.0,89681.00387,1516319999999,91139348.09742700,82699,45692.89896000,46485939.77136170,0,2018-01-18 16:00:00
465,1516320000000,993.3,1043.95,941.0,1003.0,69524.54031,1516348799999,68930106.11656250,67948,34706.25413000,34421395.91910380,0,2018-01-19 00:00:00
466,1516348800000,1003.0,1079.0,995.03,1037.9,59950.03273,1516377599999,62727648.52039070,61921,34612.17621000,36213288.92038510,0,2018-01-19 08:00:00
467,1516377600000,1037.9,1059.59,1004.13,1032.5,38479.53949,1516406399999,39559983.67927170,41793,17933.35176000,18468123.46313420,0,2018-01-19 16:00:00
468,1516406400000,1032.5,1135.08,1031.0,1127.13,58317.92346,1516435199999,63541236.49860640,59071,29429.39727000,31996785.72164140,0,2018-01-20 00:00:00
469,1516435200000,1127.96,1141.34,1081.0,1131.47,36700.31386,1516463999999,41174509.93184390,42877,16456.72519000,18472986.29790960,0,2018-01-20 08:00:00
470,1516464000000,1131.47,1165.4,1127.97,1152.75,28334.3463,1516492799999,32617411.69792510,37181,13583.39194000,15635887.53992960,0,2018-01-20 16:00:00
471,1516492800000,1150.37,1152.69,1016.0,1053.4,65724.41842,1516521599999,71481382.84075190,67072,32303.98980000,35159879.55218840,0,2018-01-21 00:00:00
472,1516521600000,1054.71,1118.0,1040.11,1045.87,55009.92311,1516550399999,59300981.50719310,58829,27412.74809000,29561600.82445620,0,2018-01-21 08:00:00
473,1516550400000,1045.41,1049.24,998.0,1049.0,54296.66636,1516579199999,55571391.22521650,63112,24779.18114000,25383217.77421580,0,2018-01-21 16:00:00
474,1516579200000,1049.0,1074.99,1020.0,1073.88,40055.03745,1516607999999,42198134.46491840,45611,18779.56979000,19788838.07316090,0,2018-01-22 00:00:00
475,1516608000000,1074.69,1090.15,934.95,951.0,80963.47578,1516636799999,81453444.96098180,85142,35736.89923000,35994806.15419650,0,2018-01-22 08:00:00
476,1516636800000,951.0,998.94,908.0,993.0,64194.00679,1516665599999,61625123.95524550,69841,30680.45017000,29531959.63829790,0,2018-01-22 16:00:00
477,1516665600000,993.0,1012.16,931.23,946.66,47196.69384,1516694399999,45925762.20981390,53250,23256.67778000,22657428.53945130,0,2018-01-23 00:00:00
478,1516694400000,946.02,991.03,909.0,987.5,51752.18147,1516723199999,48895747.33860380,57891,23579.60868000,22332116.01712800,0,2018-01-23 08:00:00
479,1516723200000,987.53,1030.0,971.8,980.0,61210.76427,1516751999999,61232264.76151420,76973,31154.49384000,31174565.87472430,0,2018-01-23 16:00:00
480,1516752000000,981.2,1008.0,953.09,1000.01,42260.54142,1516780799999,41305461.84413320,54556,18599.82962000,18205082.61104370,0,2018-01-24 00:00:00
481,1516780800000,1000.09,1074.0,986.15,1016.01,58909.0812,1516809599999,60436886.88712270,64823,30318.71299000,31122084.64438850,0,2018-01-24 08:00:00
482,1516809600000,1017.54,1064.99,1004.0,1061.0,33088.17208,1516838399999,34051022.57233470,44645,16785.61978000,17290922.09811000,0,2018-01-24 16:00:00
483,1516838400000,1060.34,1115.0,1051.08,1079.6,51520.14171,1516867199999,56018456.79804400,62128,20843.85481000,22613210.25152840,0,2018-01-25 00:00:00
484,1516867200000,1079.59,1086.99,1030.26,1037.71,43545.38173,1516895999999,46061740.37722810,46824,19128.85619000,20224557.01593930,0,2018-01-25 08:00:00
485,1516896000000,1035.5,1084.0,1035.04,1056.52,24350.41151,1516924799999,25775045.99464700,31503,11644.22086000,12335909.80299650,0,2018-01-25 16:00:00
486,1516924800000,1055.29,1082.0,1036.88,1038.0,26741.90975,1516953599999,28473806.94268980,34123,11713.70073000,12489553.38796340,0,2018-01-26 00:00:00
487,1516953600000,1038.0,1064.0,986.0,1063.6,84325.5488,1516982399999,85912950.36559500,92911,38532.99243000,39299558.40147100,0,2018-01-26 08:00:00
488,1516982400000,1063.75,1080.0,1032.0,1051.03,34046.17945,1517011199999,35850253.99223490,41237,15210.96421000,16038341.18909960,0,2018-01-26 16:00:00
489,1517011200000,1051.03,1079.8,1032.2,1071.02,28570.59961,1517039999999,30259775.43157710,38535,14081.70340000,14922327.71022450,0,2018-01-27 00:00:00
490,1517040000000,1071.02,1097.06,1051.13,1095.0,29070.50997,1517068799999,31225130.35006570,41858,13218.80183000,14213027.06191550,0,2018-01-27 08:00:00
491,1517068800000,1095.0,1127.99,1085.3,1118.99,39253.22881,1517097599999,43558150.59518120,49732,18466.03176000,20494471.11937590,0,2018-01-27 16:00:00
492,1517097600000,1118.99,1207.12,1112.0,1182.97,46704.51091,1517126399999,54188401.29144140,62331,24329.34076000,28263081.15910380,0,2018-01-28 00:00:00
493,1517126400000,1182.97,1277.0,1170.01,1222.99,69166.22934,1517155199999,84845132.95883990,89162,37176.83578000,45607853.70824210,0,2018-01-28 08:00:00
494,1517155200000,1223.0,1264.0,1212.0,1251.96,27639.99561,1517183999999,34249990.62488620,40160,13712.20332000,16984828.42230630,0,2018-01-28 16:00:00
495,1517184000000,1251.96,1258.89,1181.1,1184.12,51149.65169,1517212799999,61879064.98245530,74368,23396.37304000,28280632.79669970,0,2018-01-29 00:00:00
496,1517212800000,1184.11,1213.0,1170.0,1202.98,35571.96967,1517241599999,42397279.51372980,56590,17510.38731000,20855582.75554500,0,2018-01-29 08:00:00
497,1517241600000,1202.98,1205.21,1161.65,1177.01,18571.14672,1517270399999,22006611.74241980,41643,7933.81902000,9398719.63837750,0,2018-01-29 16:00:00
498,1517270400000,1177.01,1180.95,1120.0,1174.96,35804.53696,1517299199999,41262459.61729160,59840,17230.91172000,19851559.14408790,0,2018-01-30 00:00:00
499,1517299200000,1174.05,1186.85,1101.0,1112.09,39525.62489,1517327999999,45347068.89678920,71126,18158.33816000,20847611.21534840,0,2018-01-30 08:00:00
500,1517328000000,1112.5,1133.01,1051.0,1085.5,79948.39219,1517356799999,87248074.25064580,126518,34213.52859000,37362012.89884720,0,2018-01-30 16:00:00
501,1517356800000,1084.63,1117.0,1029.0,1112.0,53568.81438,1517385599999,57371114.50237900,95303,27779.47931000,29737895.94723710,0,2018-01-31 00:00:00
502,1517385600000,1111.77,1135.0,1075.0,1102.0,27974.92777,1517414399999,30952127.36455320,45083,13809.37071000,15284979.03284790,0,2018-01-31 08:00:00
503,1517414400000,1102.02,1126.0,1086.0,1124.81,18828.29568,1517443199999,20902927.53615480,51008,9051.91645000,10055224.43506520,0,2018-01-31 16:00:00
504,1517443200000,1125.96,1164.99,1120.56,1137.1,33417.8018,1517471999999,38219773.98644480,65623,17642.64417000,20190323.25815840,0,2018-02-01 00:00:00
505,1517472000000,1137.1,1162.36,1071.0,1079.05,75889.45707,1517500799999,84829871.91630740,130178,38628.09987000,43197047.31026370,0,2018-02-01 08:00:00
506,1517500800000,1079.07,1088.96,981.0,1041.94,94048.03165,1517529599999,97761232.82859870,147665,47336.79123000,49199693.93391770,0,2018-02-01 16:00:00
507,1517529600000,1041.89,1047.2,901.11,931.94,88602.37284,1517558399999,85482539.57748840,124310,42827.69216000,41289243.52147860,0,2018-02-02 00:00:00
508,1517558400000,932.01,988.42,783.67,972.5,196662.1325,1517587199999,177798421.07991160,220328,93939.48982000,85103538.76438160,0,2018-02-02 08:00:00
509,1517587200000,973.27,985.97,871.0,922.3,92110.7234,1517615999999,84796510.15982150,156796,45036.64577000,41496709.90136130,0,2018-02-02 16:00:00
510,1517616000000,923.67,936.78,851.0,924.59,58681.32299,1517644799999,52404145.36168780,101420,29798.10979000,26615349.01404350,0,2018-02-03 00:00:00
511,1517644800000,923.3,998.0,905.96,958.69,64649.94299,1517673599999,62150983.89514080,107811,33511.24423000,32231569.56728180,0,2018-02-03 08:00:00
512,1517673600000,958.6,990.0,941.8,971.0,36706.61531,1517702399999,35577722.91300210,68727,17868.11535000,17318508.38951170,0,2018-02-03 16:00:00
513,1517702400000,971.0,975.0,936.0,953.33,26847.33832,1517731199999,25729899.75041100,55485,12558.15950000,12038897.88994540,0,2018-02-04 00:00:00
514,1517731200000,953.1,955.52,853.06,859.0,71879.28002,1517759999999,64132296.18672510,111487,31796.64510000,28343453.78962610,0,2018-02-04 08:00:00
515,1517760000000,859.0,887.0,789.0,823.56,87719.41326,1517788799999,73556923.07425700,124425,40668.28537000,34191656.76752960,0,2018-02-04 16:00:00
516,1517788800000,821.6,862.47,802.11,819.96,56419.87572,1517817599999,46909172.56074440,83454,26733.71177000,22232790.92488580,0,2018-02-05 00:00:00
517,1517817600000,819.96,827.73,707.0,731.41,107538.09752,1517846399999,82256742.14711010,133387,50089.66151000,38384809.00951990,0,2018-02-05 08:00:00
518,1517846400000,731.9,765.2,634.94,697.92,201558.55575,1517875199999,141635394.94633750,213675,95722.53819000,67174183.33263030,0,2018-02-05 16:00:00
519,1517875200000,697.93,724.0,570.1,579.94,229900.65983,1517903999999,143387556.18919040,199843,113683.99256000,70903424.37537530,0,2018-02-06 00:00:00
520,1517904000000,579.93,760.09,576.12,742.36,251504.17992,1517932799999,167217530.76783990,259013,127736.25434000,84899452.27670070,0,2018-02-06 08:00:00
521,1517932800000,742.34,798.0,678.11,779.25,167539.58065,1517961599999,124686044.08844730,226976,81572.25023000,60715544.50992330,0,2018-02-06 16:00:00
522,1517961600000,779.99,792.12,714.18,771.0,99914.32326,1517990399999,74842885.55176290,131228,50991.32073000,38218871.30992120,0,2018-02-07 00:00:00
523,1517990400000,771.01,847.21,763.51,817.0,146082.28525,1518019199999,119000317.46396610,151045,70816.32507000,57721670.65237130,0,2018-02-07 08:00:00
524,1518019200000,816.77,849.0,747.95,754.0,110406.83559,1518047999999,88416205.67209830,112324,53986.73133000,43289522.70271920,0,2018-02-07 16:00:00
525,1518048000000,753.19,786.93,751.0,781.66,10516.2619,1518049694799,8110366.54793310,8507,5608.73717000,4322984.75567100,0,2018-02-08 00:00:00
526,1518163200000,781.66,862.0,781.66,845.38,47597.57844,1518191999999,39903147.20366010,67652,24015.35334000,20120852.53595740,0,2018-02-09 08:00:00
527,1518192000000,845.02,882.2,843.29,877.0,47850.09445,1518220799999,41413220.81677530,128892,24203.85293000,20944228.15617150,0,2018-02-09 16:00:00
