,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
181,1515628800000,0.0011773,0.001765,0.0011438,0.0015918,10131138.89,1515715199999,14408.62774723,260004,5142212.24000000,7317.25445061,0,2018-01-11
182,1515715200000,0.0015941,0.0018382,0.001458,0.001616,10035863.74,1515801599999,16629.98233777,254460,4918599.11000000,8170.97541729,0,2018-01-12
183,1515801600000,0.001616,0.0016469,0.0014888,0.0015532,4213961.04,1515887999999,6555.14358805,167517,1992189.35000000,3101.95172846,0,2018-01-13
184,1515888000000,0.0015532,0.0015699,0.0014373,0.0015225,2838867.06,1515974399999,4289.62452764,114828,1295079.36000000,1962.40482778,0,2018-01-14
185,1515974400000,0.0015225,0.001725,0.00134,0.0014399,6756428.33,1516060799999,10344.39338513,196810,3158476.98000000,4844.49391056,0,2018-01-15
186,1516060800000,0.0014399,0.0014464,0.0007005,0.0012101,12740522.0,1516147199999,14649.32638566,238568,5670659.41000000,6665.01129229,0,2018-01-16
187,1516147200000,0.00121,0.00135,0.0010402,0.0012888,6507798.86,1516233599999,7685.91650870,183934,3131822.59000000,3708.09284714,0,2018-01-17
188,1516233600000,0.0012888,0.001377,0.001244,0.0012793,4347675.33,1516319999999,5660.64193978,156230,2053821.33000000,2676.33727529,0,2018-01-18
189,1516320000000,0.0012789,0.00153,0.0012516,0.001303,3589398.91,1516406399999,4738.57070787,115449,1892504.19000000,2524.74004467,0,2018-01-19
190,1516406400000,0.0013024,0.0013147,0.00124,0.0012666,4708059.78,1516492799999,5987.28459508,99400,2373395.86000000,3019.39897466,0,2018-01-20
191,1516492800000,0.0012665,0.0012799,0.0011644,0.0012258,4529069.56,1516579199999,5503.09134391,96678,2521566.73000000,3063.81354143,0,2018-01-21
192,1516579200000,0.0012258,0.0012386,0.0011586,0.0011999,4795664.93,1516665599999,5731.96877777,104233,2680540.98000000,3204.68244020,0,2018-01-22
193,1516665600000,0.0011998,0.00124,0.001163,0.0012174,2345694.73,1516751999999,2800.92605759,104833,1256384.94000000,1501.02140477,0,2018-01-23
194,1516752000000,0.0012174,0.00126,0.001191,0.0012177,3578398.35,1516838399999,4371.26440157,100622,1987616.91000000,2428.13646188,0,2018-01-24
195,1516838400000,0.0012177,0.0012178,0.0011,0.0011798,4650691.04,1516924799999,5522.45830199,63236,2519274.24000000,2992.42862633,0,2018-01-25
196,1516924800000,0.0011798,0.0011957,0.001152,0.0011874,5060374.35,1517011199999,5971.30471371,78657,3034895.09000000,3581.41660033,0,2018-01-26
197,1517011200000,0.0011859,0.00119,0.0011519,0.0011657,4028382.17,1517097599999,4727.80295137,61903,2292348.78000000,2689.78656515,0,2018-01-27
198,1517097600000,0.0011658,0.0011786,0.0011339,0.0011612,3704002.79,1517183999999,4282.46836922,77001,2142648.70000000,2477.82655605,0,2018-01-28
199,1517184000000,0.0011611,0.0011681,0.001125,0.0011395,3106577.97,1517270399999,3580.00639121,68807,1802069.62000000,2077.21165600,0,2018-01-29
200,1517270400000,0.0011395,0.0011479,0.0011109,0.0011219,2008239.11,1517356799999,2275.46875840,69082,1143749.23000000,1296.66389710,0,2018-01-30
201,1517356800000,0.0011219,0.0011248,0.0010601,0.0010998,1889764.34,1517443199999,2077.18893740,62168,1016949.64000000,1118.30990921,0,2018-01-31
202,1517443200000,0.0010997,0.0011209,0.0009876,0.0010363,2209038.14,1517529599999,2312.86988113,98130,1031952.04000000,1085.07172890,0,2018-02-01
203,1517529600000,0.0010362,0.00117,0.000908,0.0010999,2653505.45,1517615999999,2751.70726611,124149,1354236.98000000,1409.66863351,0,2018-02-02
204,1517616000000,0.0010999,0.0011109,0.0010402,0.0010613,1804293.75,1517702399999,1941.23460656,85271,907778.65000000,976.91655855,0,2018-02-03
205,1517702400000,0.0010602,0.0010629,0.0010011,0.0010262,1602196.02,1517788799999,1646.38948371,73709,837067.94000000,860.96872843,0,2018-02-04
206,1517788800000,0.001026,0.0010312,0.0009,0.000971,2047054.19,1517875199999,1999.52482845,89927,922546.30000000,903.46467278,0,2018-02-05
207,1517875200000,0.0009707,0.001099,0.0009111,0.0010799,3079216.43,1517961599999,3106.82100292,132529,1489738.33000000,1502.02114150,0,2018-02-06
208,1517961600000,0.0010799,0.0010967,0.0010155,0.0010644,2526621.55,1518047999999,2680.65602513,97926,1292640.52000000,1371.87624391,0,2018-02-07
209,1518048000000,0.0010643,0.0010729,0.0010587,0.0010626,42985.9,1518049694675,45.88193666,3420,16203.77000000,17.32749004,0,2018-02-08
210,1518134400000,0.0010625,0.001155,0.0010001,0.001135,3401171.38,1518220799999,3778.07898552,63870,1572528.92000000,1755.59026432,0,2018-02-09
211,1518220800000,0.0011349,0.0011597,0.0010753,0.0010839,2966292.51,1518307199999,3314.19619052,100563,1518774.49000000,1697.83251006,0,2018-02-10
212,1518307200000,0.0010839,0.0011099,0.0010371,0.0010776,2949767.66,1518393599999,3182.79951794,89748,1508867.81000000,1628.45444172,0,2018-02-11
213,1518393600000,0.0010776,0.0010966,0.0010378,0.0010509,1921666.18,1518479999999,2051.31204507,75603,1024161.05000000,1093.67691906,0,2018-02-12
214,1518480000000,0.0010509,0.0010655,0.0010364,0.001055,1958685.89,1518566399999,2053.17785859,61421,983028.35000000,1030.70309715,0,2018-02-13
215,1518566400000,0.0010551,0.0011247,0.0010247,0.001101,2458900.79,1518652799999,2601.22453452,94094,1239867.23000000,1311.55287992,0,2018-02-14
216,1518652800000,0.0010988,0.0011467,0.0010598,0.0010857,2999856.03,1518739199999,3294.50289263,133355,1499844.86000000,1646.38950496,0,2018-02-15
217,1518739200000,0.0010861,0.00111,0.0010579,0.0011039,2697687.26,1518825599999,2917.64091607,85949,1370534.17000000,1482.58177769,0,2018-02-16
218,1518825600000,0.001104,0.00113,0.0010555,0.0010567,2415985.59,1518911999999,2629.53739140,87755,1236771.46000000,1345.71558625,0,2018-02-17
219,1518912000000,0.0010575,0.0010577,0.00101,0.001027,1920028.02,1518998399999,1982.72208384,71346,979968.24000000,1011.64145747,0,2018-02-18
220,1518998400000,0.001027,0.0010395,0.0009893,0.0009922,2128178.31,1519084799999,2163.61668746,66100,1157602.11000000,1177.17653985,0,2018-02-19
221,1519084800000,0.0009922,0.000994,0.0008713,0.0008821,2099606.98,1519171199999,1939.76926505,71714,1111902.56000000,1027.94074286,0,2018-02-20
222,1519171200000,0.0008821,0.0009299,0.0008679,0.0009011,1790009.76,1519257599999,1600.01576978,78736,914552.14000000,817.82368818,0,2018-02-21
223,1519257600000,0.0009012,0.000912,0.0008824,0.0009038,1832518.01,1519343999999,1640.59745191,66215,951303.22000000,851.70969302,0,2018-02-22
224,1519344000000,0.0009038,0.0009798,0.0008911,0.00096,2366628.49,1519430399999,2178.34890539,75098,1162708.30000000,1070.03632596,0,2018-02-23
225,1519430400000,0.0009599,0.00096,0.0009124,0.0009399,2107929.84,1519516799999,1960.41446009,98733,1181131.03000000,1098.95398737,0,2018-02-24
226,1519516800000,0.0009396,0.0009798,0.0009362,0.0009786,2414070.87,1519603199999,2316.13233110,75672,1408830.24000000,1351.69256725,0,2018-02-25
227,1519603200000,0.000977,0.0009807,0.0009463,0.0009615,2259667.9,1519689599999,2186.75810768,85365,1213319.04000000,1174.76361854,0,2018-02-26
228,1519689600000,0.0009609,0.0010545,0.0009609,0.0009999,4414196.29,1519775999999,4439.52853106,119275,2370113.91000000,2383.48348835,0,2018-02-27
229,1519776000000,0.0009997,0.0010238,0.00098,0.0010127,3388133.95,1519862399999,3400.28890835,100884,1709038.07000000,1715.70429605,0,2018-02-28
230,1519862400000,0.0010127,0.0010265,0.0009465,0.000959,3910999.69,1519948799999,3874.35696536,89041,2424039.25000000,2402.47766651,0,2018-03-01
231,1519948800000,0.0009592,0.0009617,0.0009176,0.0009278,2705619.47,1520035199999,2540.19563508,68751,1654386.93000000,1553.42521177,0,2018-03-02
232,1520035200000,0.0009278,0.0009398,0.0008826,0.0008917,2162372.65,1520121599999,1963.27466040,62057,1250122.90000000,1136.75447008,0,2018-03-03
233,1520121600000,0.0008905,0.0009237,0.0008833,0.000905,1952673.06,1520207999999,1754.70363585,59576,1133670.03000000,1018.43910116,0,2018-03-04
234,1520208000000,0.000905,0.00091,0.0008709,0.0008799,2342373.48,1520294399999,2088.39623179,53828,1436675.05000000,1280.88519474,0,2018-03-05
235,1520294400000,0.0008782,0.000894,0.0008533,0.000878,1905551.45,1520380799999,1667.79795464,58636,1131152.54000000,990.66182520,0,2018-03-06
236,1520380800000,0.0008771,0.000965,0.0008325,0.0009138,3702033.41,1520467199999,3329.39003201,124412,1841435.30000000,1656.23518133,0,2018-03-07
237,1520467200000,0.0009138,0.0009143,0.000861,0.0008918,2649175.4,1520553599999,2329.18763361,86425,1507243.96000000,1325.70752115,0,2018-03-08
238,1520553600000,0.0008918,0.0008989,0.000833,0.0008989,1909155.49,1520639999999,1648.08982365,87921,998688.41000000,863.64668966,0,2018-03-09
239,1520640000000,0.0008989,0.0008989,0.0008627,0.0008727,2144154.13,1520726399999,1882.41681023,58276,1279807.08000000,1124.21162654,0,2018-03-10
240,1520726400000,0.0008721,0.000881,0.0008505,0.0008655,1899981.38,1520812799999,1654.82086572,54681,1046419.95000000,911.97055170,0,2018-03-11
241,1520812800000,0.0008657,0.00088,0.0008572,0.0008799,2620041.13,1520899199999,2271.78859978,57524,1660457.41000000,1440.06769981,0,2018-03-12
242,1520899200000,0.0008797,0.001215,0.0008717,0.001112,11265293.94,1520985599999,12061.19891840,265933,5941661.90000000,6332.00957259,0,2018-03-13
243,1520985600000,0.0011121,0.001168,0.00106,0.0010918,6273103.1,1521071999999,6972.48765533,141210,3432554.51000000,3815.35235153,0,2018-03-14
244,1521072000000,0.0010918,0.00115,0.0010701,0.0011045,4831670.13,1521158399999,5323.76571359,109724,2871732.56000000,3164.76997626,0,2018-03-15
245,1521158400000,0.0011046,0.0011161,0.00107,0.0010992,4628814.84,1521244799999,5039.89490002,61732,2795038.16000000,3044.58376467,0,2018-03-16
246,1521244800000,0.0010992,0.001157,0.0010872,0.0011398,4513878.44,1521331199999,5068.48003076,69551,2554883.40000000,2868.32439899,0,2018-03-17
247,1521331200000,0.0011398,0.0011411,0.001061,0.0010959,4285035.12,1521417599999,4683.57798733,135484,2521061.33000000,2758.20911061,0,2018-03-18
248,1521417600000,0.001095,0.0011092,0.0010094,0.0010496,3948393.9,1521503999999,4207.34802980,110336,2545636.54000000,2720.60811912,0,2018-03-19
249,1521504000000,0.0010494,0.0010548,0.0010152,0.0010296,3912270.68,1521590399999,4062.29769212,71950,2524757.48000000,2622.34229595,0,2018-03-20
250,1521590400000,0.0010296,0.0011391,0.001017,0.0011199,5008832.11,1521676799999,5376.18269722,119989,2870345.30000000,3074.04941787,0,2018-03-21
251,1521676800000,0.0011199,0.00122,0.0011112,0.0011566,4412821.64,1521763199999,5099.30489295,128114,2325576.24000000,2687.73447566,0,2018-03-22
252,1521763200000,0.0011565,0.0013926,0.0011291,0.0013187,6382113.07,1521849599999,7886.04215592,181133,3621193.02000000,4458.92516847,0,2018-03-23
253,1521849600000,0.001315,0.0016765,0.0013024,0.00155,8448156.88,1521935999999,12446.39525020,254414,4477485.16000000,6589.50635865,0,2018-03-24
254,1521936000000,0.0015542,0.001668,0.0014565,0.0015287,6390297.38,1522022399999,9975.98622657,163502,3325075.39000000,5193.08966917,0,2018-03-25
255,1522022400000,0.0015269,0.001534,0.001377,0.0014767,3963848.11,1522108799999,5771.27110379,122540,1998492.60000000,2917.21772265,0,2018-03-26
256,1522108800000,0.0014766,0.001506,0.0013962,0.0014796,3375202.38,1522195199999,4905.20019924,104661,1783248.74000000,2595.54049935,0,2018-03-27
257,1522195200000,0.0014796,0.0015254,0.001431,0.0014675,3262169.2,1522281599999,4822.40876977,84932,1788038.36000000,2643.31809949,0,2018-03-28
258,1522281600000,0.0014658,0.0014822,0.0014273,0.0014355,2858876.52,1522367999999,4171.20097305,78943,1561007.99000000,2278.75946233,0,2018-03-29
259,1522368000000,0.0014355,0.0015197,0.0014232,0.0015197,2377890.53,1522454399999,3509.19172404,85074,1316265.31000000,1943.00134609,0,2018-03-30
260,1522454400000,0.0015177,0.001629,0.001484,0.0015965,2771414.98,1522540799999,4294.74348243,92415,1376291.55000000,2133.39641835,0,2018-03-31
261,1522540800000,0.0015958,0.0016455,0.0015798,0.0016275,2897211.39,1522627199999,4666.54628785,78308,1515585.01000000,2442.20650245,0,2018-04-01
262,1522627200000,0.0016275,0.0017999,0.0015921,0.0017855,3446212.46,1522713599999,5852.26347073,114178,1867339.37000000,3167.71805218,0,2018-04-02
263,1522713600000,0.0017855,0.0018886,0.0016837,0.001793,3736177.08,1522799999999,6758.88776170,147061,1790313.25000000,3238.07792861,0,2018-04-03
264,1522800000000,0.001793,0.0018357,0.001673,0.0017914,3064973.7,1522886399999,5379.83811270,129041,1528333.24000000,2683.76186626,0,2018-04-04
265,1522886400000,0.0017914,0.0018569,0.0017701,0.0018454,2781559.12,1522972799999,5098.22381071,96635,1427431.80000000,2617.99121307,0,2018-04-05
266,1522972800000,0.0018453,0.0018701,0.0018219,0.0018557,2560147.59,1523059199999,4735.44252516,68364,1288637.11000000,2382.93472636,0,2018-04-06
267,1523059200000,0.0018552,0.0018612,0.0017648,0.00181,2260238.0,1523145599999,4084.79070976,81496,1185845.76000000,2141.98526207,0,2018-04-07
268,1523145600000,0.00181,0.0018138,0.001721,0.0017263,2053687.18,1523231999999,3614.74874691,79292,1136112.32000000,1999.66272154,0,2018-04-08
269,1523232000000,0.0017264,0.0017799,0.0017048,0.0017551,2203914.25,1523318399999,3828.27763841,82420,1130784.32000000,1964.63828636,0,2018-04-09
270,1523318400000,0.0017551,0.0018282,0.0017416,0.0017688,2342997.78,1523404799999,4178.85054644,89871,1193912.50000000,2130.03050294,0,2018-04-10
271,1523404800000,0.0017688,0.0017752,0.0017129,0.00177,2467578.57,1523491199999,4278.46238642,94738,1165295.52000000,2021.54547042,0,2018-04-11
272,1523491200000,0.00177,0.0017966,0.0015771,0.0016414,3467500.69,1523577599999,5841.71326699,145291,1601368.34000000,2702.60163825,0,2018-04-12
273,1523577600000,0.0016414,0.001766,0.0015937,0.0017166,3717143.32,1523663999999,6158.92716330,149450,1817839.08000000,3014.24579350,0,2018-04-13
274,1523664000000,0.0017166,0.001725,0.0016201,0.0016614,2294809.79,1523750399999,3845.81695937,76788,1138615.75000000,1906.38644665,0,2018-04-14
275,1523750400000,0.001659,0.001685,0.0015414,0.001562,3018956.47,1523836799999,4860.92254037,101658,1460830.57000000,2352.83378589,0,2018-04-15
276,1523836800000,0.001562,0.0015685,0.0015114,0.001517,1992969.04,1523923199999,3050.98681405,75795,933948.51000000,1430.30852571,0,2018-04-16
277,1523923200000,0.0015154,0.001548,0.0014711,0.0014916,2116761.22,1524009599999,3207.18945710,103366,1062609.03000000,1610.14842765,0,2018-04-17
278,1524009600000,0.0014915,0.0015275,0.001411,0.0015079,2459426.76,1524095999999,3601.76775986,119431,1230433.35000000,1803.46261755,0,2018-04-18
279,1524096000000,0.0015078,0.0015281,0.0014638,0.0014948,2221656.62,1524182399999,3323.46743904,103808,1093487.34000000,1635.29345768,0,2018-04-19
280,1524182400000,0.0014948,0.001495,0.0014173,0.00142,2053104.3,1524268799999,2980.77628253,110970,993948.23000000,1444.05549054,0,2018-04-20
281,1524268800000,0.0014184,0.0015799,0.0014048,0.0014969,3598227.26,1524355199999,5373.04659262,164089,1662186.97000000,2480.25188673,0,2018-04-21
282,1524355200000,0.0014963,0.0015184,0.0014444,0.0014629,2149022.85,1524441599999,3146.96665567,109599,1070756.56000000,1567.81542601,0,2018-04-22
283,1524441600000,0.0014658,0.0015542,0.0014501,0.0015247,3252232.76,1524527999999,4925.54481942,134295,1593413.95000000,2415.91584647,0,2018-04-23
284,1524528000000,0.0015268,0.0016485,0.001493,0.0015716,4225259.91,1524614399999,6670.55193723,173111,2218534.63000000,3505.15430754,0,2018-04-24
285,1524614400000,0.00157,0.001638,0.0014675,0.0015063,2705202.03,1524700799999,4157.57627992,162160,1308084.46000000,2010.17356092,0,2018-04-25
286,1524700800000,0.0015057,0.001629,0.0015043,0.001578,2917703.55,1524787199999,4604.21268975,120906,1632834.20000000,2577.43118036,0,2018-04-26
287,1524787200000,0.0015765,0.0016,0.0015481,0.0016,2553156.1,1524873599999,4014.42795305,98163,1322684.73000000,2079.69552464,0,2018-04-27
288,1524873600000,0.0015999,0.0016485,0.0015922,0.0016236,2635926.72,1524959999999,4272.85864844,105887,1317480.73000000,2136.51320954,0,2018-04-28
289,1524960000000,0.0016235,0.001628,0.0015613,0.0015985,1930653.25,1525046399999,3092.35938603,132121,1172229.27000000,1878.98744673,0,2018-04-29
290,1525046400000,0.0015982,0.0016099,0.0015275,0.00155,1692359.16,1525132799999,2657.97936200,120074,869335.71000000,1366.95017046,0,2018-04-30
291,1525132800000,0.0015501,0.0015657,0.0015104,0.0015599,1746381.89,1525219199999,2704.93667267,96690,909539.20000000,1409.87763200,0,2018-05-01
292,1525219200000,0.0015599,0.00157,0.001533,0.0015611,1688493.87,1525305599999,2615.86490192,105475,903136.58000000,1399.52249860,0,2018-05-02
293,1525305600000,0.0015611,0.0015729,0.0014926,0.0015025,2120085.11,1525391999999,3263.74730157,131195,1064019.78000000,1640.34453845,0,2018-05-03
294,1525392000000,0.0015012,0.001518,0.0014709,0.0014799,1559113.45,1525478399999,2323.51969516,93742,826931.78000000,1233.07230526,0,2018-05-04
295,1525478400000,0.0014782,0.0014844,0.001437,0.0014645,1476615.6,1525564799999,2153.71187618,83058,890733.86000000,1299.08559675,0,2018-05-05
296,1525564800000,0.0014645,0.0015303,0.0014311,0.0014508,1611312.42,1525651199999,2380.33806968,88235,783683.52000000,1158.03134593,0,2018-05-06
297,1525651200000,0.00145,0.0014673,0.0014002,0.0014655,1272919.61,1525737599999,1827.98420331,89116,638948.12000000,918.08892401,0,2018-05-07
298,1525737600000,0.0014655,0.0014756,0.0014324,0.0014695,1161477.23,1525823999999,1690.71721799,85063,630343.75000000,917.75448829,0,2018-05-08
299,1525824000000,0.0014695,0.0015999,0.00144,0.0015724,2474659.14,1525910399999,3762.77817832,125158,1244399.82000000,1892.77334502,0,2018-05-09
300,1525910400000,0.0015742,0.00162,0.0015077,0.0015333,1807751.73,1525996799999,2810.46436521,103436,877723.40000000,1362.24721774,0,2018-05-10
301,1525996800000,0.0015315,0.0015742,0.0014756,0.0015475,1407432.57,1526083199999,2134.46522044,101360,713128.38000000,1080.71861396,0,2018-05-11
302,1526083200000,0.0015476,0.0015541,0.001484,0.0015309,1084153.84,1526169599999,1640.45745416,87402,586008.71000000,887.27614617,0,2018-05-12
303,1526169600000,0.0015309,0.0015646,0.0014779,0.0015175,2590836.34,1526255999999,3927.16701834,108339,1456362.28000000,2202.42100637,0,2018-05-13
304,1526256000000,0.0015173,0.001519,0.001475,0.001482,1277245.0,1526342399999,1900.35315434,90062,641447.88000000,954.53013795,0,2018-05-14
305,1526342400000,0.0014815,0.00152,0.001478,0.0014818,1375696.71,1526428799999,2059.31505533,70195,739835.87000000,1107.60907353,0,2018-05-15
306,1526428800000,0.0014817,0.0014839,0.0014581,0.0014732,1069910.87,1526515199999,1572.30264056,54334,544245.28000000,800.17657601,0,2018-05-16
307,1526515200000,0.001473,0.001589,0.001471,0.0015367,1729643.47,1526601599999,2630.46769190,68061,968945.36000000,1472.76577070,0,2018-05-17
308,1526601600000,0.0015367,0.002009,0.0015172,0.001837,8101567.71,1526687999999,14542.49851428,243359,4497416.82000000,8077.01579437,0,2018-05-18
309,1526688000000,0.0018342,0.0019109,0.0016836,0.0017399,4794313.01,1526774399999,8552.93995668,123578,2575681.35000000,4595.02985881,0,2018-05-19
310,1526774400000,0.00174,0.0017508,0.0016067,0.0016578,3422676.69,1526860799999,5691.47005415,75800,1827705.59000000,3042.98482552,0,2018-05-20
311,1526860800000,0.0016578,0.0017647,0.0016321,0.0017511,3455013.29,1526947199999,5850.12510717,87165,1918608.79000000,3245.24045372,0,2018-05-21
312,1526947200000,0.0017511,0.0018,0.0016991,0.0017399,2969635.45,1527033599999,5180.83833340,84234,1741066.23000000,3036.47595521,0,2018-05-22
313,1527033600000,0.0017399,0.001742,0.0016153,0.0016651,2210208.09,1527119999999,3685.14792421,122769,1233934.77000000,2057.23140053,0,2018-05-23
314,1527120000000,0.0016651,0.0017219,0.0016503,0.0017177,2066668.29,1527206399999,3495.83833641,125526,1211543.59000000,2050.09716057,0,2018-05-24
315,1527206400000,0.0017177,0.0017636,0.0017074,0.00175,1976740.77,1527292799999,3422.71104483,130515,1183406.89000000,2049.55192244,0,2018-05-25
316,1527292800000,0.0017444,0.00176,0.0017183,0.0017399,1813013.96,1527379199999,3146.69806753,92887,1051308.73000000,1826.09859688,0,2018-05-26
317,1527379200000,0.0017399,0.00175,0.0016867,0.0017171,1505269.62,1527465599999,2595.95529859,115634,843017.91000000,1453.97902750,0,2018-05-27
318,1527465600000,0.0017171,0.0017299,0.001643,0.001675,1208177.12,1527551999999,2038.10952784,119335,807090.46000000,1361.17309412,0,2018-05-28
319,1527552000000,0.001675,0.0017049,0.0016496,0.0016888,1642283.22,1527638399999,2753.88073274,83999,1050720.74000000,1762.39173173,0,2018-05-29
320,1527638400000,0.0016888,0.001705,0.0016614,0.001705,1493760.54,1527724799999,2512.65745212,56336,806988.59000000,1358.73291249,0,2018-05-30
321,1527724800000,0.001705,0.0019,0.001688,0.001898,3038961.27,1527811199999,5514.89702201,120110,1369035.18000000,2494.81607072,0,2018-05-31
322,1527811200000,0.001899,0.001934,0.0018498,0.0018973,2643746.09,1527897599999,4973.21666865,85376,1601193.01000000,3011.43215523,0,2018-06-01
323,1527897600000,0.001895,0.001948,0.001864,0.0019227,2774325.21,1527983999999,5286.71144328,94931,1402277.13000000,2671.98025164,0,2018-06-02
324,1527984000000,0.0019227,0.0019549,0.0018605,0.0019029,2501001.57,1528070399999,4778.73765690,80990,1517223.33000000,2900.32899709,0,2018-06-03
325,1528070400000,0.0019029,0.0019094,0.0018257,0.0019046,1906164.11,1528156799999,3563.61316292,72244,1048182.25000000,1961.05715455,0,2018-06-04
326,1528156800000,0.0019041,0.0020598,0.0019,0.00205,3186680.71,1528243199999,6288.79353495,137859,1856639.32000000,3667.76295782,0,2018-06-05
327,1528243200000,0.0020477,0.002287,0.0020077,0.0022573,4173827.24,1528329599999,9057.42163768,205031,2307237.06000000,5000.92063846,0,2018-06-06
328,1528329600000,0.0022558,0.00227,0.0021011,0.0021179,3322242.83,1528415999999,7281.56719736,116875,1671440.65000000,3670.04635908,0,2018-06-07
329,1528416000000,0.0021156,0.0021667,0.0020652,0.002135,2547601.07,1528502399999,5409.33258855,76212,1454907.68000000,3091.79861136,0,2018-06-08
330,1528502400000,0.0021347,0.0022018,0.0021,0.0021375,2392454.57,1528588799999,5147.26400528,78133,1313618.79000000,2828.46268136,0,2018-06-09
331,1528588800000,0.0021359,0.0021588,0.0020162,0.0020962,1970649.24,1528675199999,4105.15092124,94084,1053655.42000000,2195.29686868,0,2018-06-10
332,1528675200000,0.0020962,0.0022549,0.0020451,0.0022512,2292166.25,1528761599999,4959.07031483,96701,1318263.69000000,2852.61819962,0,2018-06-11
333,1528761600000,0.0022517,0.0023727,0.0022,0.0023263,2522999.74,1528847999999,5800.29133712,139619,1270898.38000000,2924.00185803,0,2018-06-12
334,1528848000000,0.0023284,0.002396,0.002213,0.0023139,2160613.58,1528934399999,5028.48406417,102604,1103295.39000000,2569.69408692,0,2018-06-13
335,1528934400000,0.0023131,0.0023396,0.0022001,0.0022365,1583202.23,1529020799999,3563.88393611,87146,805264.92000000,1814.29573475,0,2018-06-14
336,1529020800000,0.0022365,0.0023889,0.0022265,0.0023482,1837428.15,1529107199999,4237.66241679,87300,1012954.34000000,2336.33535844,0,2018-06-15
337,1529107200000,0.002348,0.0024448,0.0023234,0.0024325,2115695.34,1529193599999,5094.52201447,86453,1161230.13000000,2797.93887362,0,2018-06-16
338,1529193600000,0.0024325,0.0026325,0.0024169,0.0025746,2542270.57,1529279999999,6447.97590989,120572,1379107.34000000,3491.28873320,0,2018-06-17
339,1529280000000,0.002573,0.0026555,0.0024875,0.0025086,2452024.89,1529366399999,6337.38830103,123630,1251712.75000000,3239.22454630,0,2018-06-18
340,1529366400000,0.0025055,0.0025224,0.0023843,0.0024855,1873234.5,1529452799999,4599.46149428,93731,951954.74000000,2338.90800099,0,2018-06-19
341,1529452800000,0.0024854,0.002502,0.0023418,0.0023758,1346155.15,1529539199999,3235.74923565,78386,641267.25000000,1540.83490569,0,2018-06-20
342,1529539200000,0.0023759,0.0025898,0.0023549,0.0025426,2634470.59,1529625599999,6520.27865687,118601,1434302.59000000,3546.40429547,0,2018-06-21
343,1529625600000,0.0025426,0.00261,0.002468,0.0025733,2579911.27,1529711999999,6585.12203596,122982,1463348.74000000,3735.97402910,0,2018-06-22
344,1529712000000,0.0025731,0.0026198,0.0025174,0.0025387,1805224.39,1529798399999,4630.12309788,83668,1016484.45000000,2607.46631060,0,2018-06-23
345,1529798400000,0.0025388,0.002546,0.0023,0.0023499,1678245.4,1529884799999,4026.31945793,118011,801462.04000000,1920.24321881,0,2018-06-24
346,1529884800000,0.0023485,0.00242,0.0022472,0.0023889,1139952.0,1529971199999,2684.66634994,75337,605053.53000000,1426.47033224,0,2018-06-25
347,1529971200000,0.0023861,0.0024091,0.0022701,0.0023166,758620.27,1530057599999,1760.39890679,43565,382066.65000000,886.63844211,0,2018-06-26
348,1530057600000,0.0023166,0.0023499,0.0022799,0.002293,1062187.03,1530143999999,2448.15801346,47831,564496.30000000,1302.86341005,0,2018-06-27
349,1530144000000,0.002292,0.002445,0.002261,0.0024199,1554203.63,1530230399999,3671.96030653,92708,752702.81000000,1781.60396388,0,2018-06-28
350,1530230400000,0.002418,0.00243,0.002312,0.0023385,1194183.88,1530316799999,2843.13055817,71793,615931.37000000,1467.54445748,0,2018-06-29
351,1530316800000,0.0023385,0.0023633,0.0022294,0.0022957,1090721.67,1530403199999,2506.15143206,84801,562477.92000000,1292.42319671,0,2018-06-30
352,1530403200000,0.0022974,0.0023,0.0022321,0.0022597,854918.9,1530489599999,1934.52151620,59290,422995.86000000,957.41303489,0,2018-07-01
353,1530489600000,0.0022587,0.00227,0.002157,0.0022099,1073408.16,1530575999999,2375.08276572,81566,523219.38000000,1158.31954963,0,2018-07-02
354,1530576000000,0.0022084,0.0022281,0.0021272,0.0021774,1176250.99,1530662399999,2558.82364997,89439,605206.35000000,1317.11791687,0,2018-07-03
355,1530662400000,0.0021774,0.00218,0.0020885,0.0021278,758786.44,1530748799999,1607.71554094,54532,373057.95000000,791.00660415,0,2018-07-04
356,1530748800000,0.0021278,0.0021355,0.0020676,0.0021085,858008.26,1530835199999,1797.46897969,149183,503298.79000000,1054.91528270,0,2018-07-05
357,1530835200000,0.0021085,0.0021244,0.0020201,0.0020308,752993.21,1530921599999,1548.28265444,84403,389998.37000000,803.68917277,0,2018-07-06
358,1530921600000,0.0020325,0.002171,0.0020245,0.0020945,2263208.74,1531007999999,4775.83210421,110771,1258226.68000000,2652.67277971,0,2018-07-07
359,1531008000000,0.0020945,0.0021056,0.0020518,0.0020901,1538258.0,1531094399999,3192.21594125,69026,890356.60000000,1847.66743332,0,2018-07-08
360,1531094400000,0.002087,0.0020939,0.0020259,0.0020301,958087.41,1531180799999,1974.64631912,60578,518165.51000000,1069.29074597,0,2018-07-09
361,1531180800000,0.0020301,0.0020484,0.0019745,0.0020311,880401.64,1531267199999,1767.55942459,85591,439746.73000000,883.02020042,0,2018-07-10
362,1531267200000,0.0020287,0.0020303,0.00193,0.0019899,843762.15,1531353599999,1665.17491341,72140,410962.77000000,810.61277456,0,2018-07-11
