,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
181,1627704000000,0.05892,0.058958,0.058422,0.058797,13504.218,1627718399999,792.70158268,20268,6803.42300000,399.41096918,0,2021-07-31 04:00:00
182,1627718400000,0.058788,0.059351,0.058745,0.05911,17158.954,1627732799999,1013.55316717,25102,8021.40300000,473.80096022,0,2021-07-31 08:00:00
183,1627732800000,0.059109,0.059259,0.058875,0.059173,11757.071,1627747199999,694.89407509,20502,5991.47100000,354.11675547,0,2021-07-31 12:00:00
184,1627747200000,0.059174,0.059489,0.059158,0.059478,9270.207,1627761599999,549.89585964,16652,4603.17900000,273.04452265,0,2021-07-31 16:00:00
185,1627761600000,0.05948,0.061119,0.059354,0.06104,30082.669,1627775999999,1818.12593792,48424,15982.82600000,966.20479768,0,2021-07-31 20:00:00
186,1627776000000,0.06104,0.061999,0.061035,0.061663,33112.026,1627790399999,2034.71898971,48057,14574.80000000,895.56051246,0,2021-08-01 00:00:00
187,1627790400000,0.061657,0.062536,0.061608,0.062016,26041.576,1627804799999,1620.09830413,36769,13500.49200000,839.75304158,0,2021-08-01 04:00:00
188,1627804800000,0.062016,0.062388,0.061986,0.06221,15329.528,1627819199999,953.30214504,24704,8443.48400000,525.05429970,0,2021-08-01 08:00:00
189,1627819200000,0.06221,0.062698,0.062172,0.062566,20303.158,1627833599999,1267.22098772,28406,9691.77400000,604.90562853,0,2021-08-01 12:00:00
190,1627833600000,0.062565,0.064385,0.062043,0.064357,33409.418,1627847999999,2103.96570566,56968,15975.62500000,1006.82893840,0,2021-08-01 16:00:00
191,1627848000000,0.064355,0.065053,0.063889,0.064114,36706.912,1627862399999,2369.13276105,58313,19391.16900000,1250.92630346,0,2021-08-01 20:00:00
192,1627862400000,0.064121,0.064591,0.063557,0.064344,20643.478,1627876799999,1324.50742964,32539,9895.48300000,634.88559610,0,2021-08-02 00:00:00
193,1627876800000,0.064346,0.065372,0.064144,0.065264,23240.536,1627891199999,1504.57843541,33236,10911.81800000,706.40221237,0,2021-08-02 04:00:00
194,1627891200000,0.065263,0.065754,0.064925,0.065507,21594.723,1627905599999,1410.66830806,35463,11150.29400000,728.46960230,0,2021-08-02 08:00:00
195,1627905600000,0.06551,0.066707,0.065503,0.066327,32389.614,1627919999999,2139.50621164,49753,15369.85500000,1015.48786799,0,2021-08-02 12:00:00
196,1627920000000,0.066328,0.066969,0.066127,0.066422,24767.046,1627934399999,1649.39017650,38159,11846.53700000,788.89399654,0,2021-08-02 16:00:00
197,1627934400000,0.066416,0.06705,0.066388,0.066593,16359.388,1627948799999,1091.34559854,30040,8656.65800000,577.51117482,0,2021-08-02 20:00:00
198,1627948800000,0.066595,0.066733,0.065369,0.065534,25094.331,1627963199999,1656.14912103,38298,12391.18600000,817.59851514,0,2021-08-03 00:00:00
199,1627963200000,0.065534,0.065623,0.063829,0.064599,34809.462,1627977599999,2251.00158124,46253,19835.69500000,1281.67698750,0,2021-08-03 04:00:00
200,1627977600000,0.064597,0.065249,0.064243,0.064656,21382.86,1627991999999,1383.47585112,31754,10081.54800000,652.21026838,0,2021-08-03 08:00:00
201,1627992000000,0.064663,0.06575,0.064501,0.06541,33980.191,1628006399999,2221.27393655,49552,14023.08700000,916.11969584,0,2021-08-03 12:00:00
202,1628006400000,0.06541,0.065494,0.064874,0.065112,17666.092,1628020799999,1150.41636319,36193,8997.95400000,585.89050505,0,2021-08-03 16:00:00
203,1628020800000,0.065115,0.06602,0.0646,0.065666,17517.497,1628035199999,1143.29480032,36317,9294.99900000,606.44749946,0,2021-08-03 20:00:00
204,1628035200000,0.065669,0.066052,0.065245,0.065427,15476.25,1628049599999,1016.30152716,28238,6948.97600000,456.20196775,0,2021-08-04 00:00:00
205,1628049600000,0.065429,0.065958,0.065235,0.065533,16944.098,1628063999999,1113.13275850,24733,8776.23300000,576.61008665,0,2021-08-04 04:00:00
206,1628064000000,0.065525,0.065821,0.06537,0.065669,15697.753,1628078399999,1029.85141079,23790,8918.44100000,585.06615800,0,2021-08-04 08:00:00
207,1628078400000,0.065666,0.068401,0.065493,0.068004,51545.188,1628092799999,3457.44670624,78485,25656.84200000,1720.11340781,0,2021-08-04 12:00:00
208,1628092800000,0.068011,0.068985,0.067604,0.067788,31122.038,1628107199999,2125.17022811,52985,16302.65500000,1113.35998540,0,2021-08-04 16:00:00
209,1628107200000,0.067782,0.069349,0.067695,0.068589,21670.885,1628121599999,1484.84672412,43907,11593.23300000,794.36270097,0,2021-08-04 20:00:00
210,1628121600000,0.068588,0.06891,0.068045,0.068781,19418.549,1628135999999,1329.48451489,32877,9926.09300000,679.61155605,0,2021-08-05 00:00:00
211,1628136000000,0.06878,0.069121,0.0683,0.068985,19729.124,1628150399999,1355.36246749,28879,10021.46300000,688.35846400,0,2021-08-05 04:00:00
212,1628150400000,0.06899,0.069237,0.067743,0.068986,37186.907,1628164799999,2550.13269334,55731,18998.17100000,1302.38390967,0,2021-08-05 08:00:00
213,1628164800000,0.068985,0.073242,0.067133,0.071101,101898.327,1628179199999,7196.03621220,156085,51605.85700000,3649.09389441,0,2021-08-05 12:00:00
214,1628179200000,0.071095,0.07122,0.067736,0.068723,54262.384,1628193599999,3760.52915385,76848,27722.43700000,1921.82032919,0,2021-08-05 16:00:00
215,1628193600000,0.068727,0.069393,0.068162,0.069182,22815.888,1628207999999,1570.68103682,36898,11419.98100000,786.02474760,0,2021-08-05 20:00:00
216,1628208000000,0.069187,0.06965,0.068559,0.068642,24110.7,1628222399999,1668.20350517,36162,11060.16900000,764.86805775,0,2021-08-06 00:00:00
217,1628222400000,0.068643,0.069157,0.067545,0.067953,25290.956,1628236799999,1727.23765422,35977,14383.68200000,982.06390855,0,2021-08-06 04:00:00
218,1628236800000,0.067954,0.068071,0.067303,0.067543,20198.044,1628251199999,1369.15809941,31531,10404.83300000,705.58717215,0,2021-08-06 08:00:00
219,1628251200000,0.067547,0.068187,0.066943,0.067273,30260.004,1628265599999,2048.44416106,44229,15560.68900000,1053.11590628,0,2021-08-06 12:00:00
220,1628265600000,0.067273,0.0688,0.0666,0.068257,47576.697,1628279999999,3218.59907764,63156,21549.94600000,1458.79647267,0,2021-08-06 16:00:00
221,1628280000000,0.068272,0.068489,0.067271,0.067498,15704.269,1628294399999,1065.56637194,32692,7062.23100000,479.33191756,0,2021-08-06 20:00:00
222,1628294400000,0.067506,0.067757,0.067033,0.067168,20958.489,1628308799999,1412.68805823,32574,10583.84700000,713.40761982,0,2021-08-07 00:00:00
223,1628308800000,0.067168,0.068832,0.067103,0.0684,22549.975,1628323199999,1538.23088306,36477,11361.52000000,774.97808444,0,2021-08-07 04:00:00
224,1628323200000,0.068402,0.070994,0.068254,0.070903,47975.48,1628337599999,3344.46308886,67740,19914.06500000,1388.17443298,0,2021-08-07 08:00:00
225,1628337600000,0.070903,0.071535,0.070451,0.071084,45122.619,1628351999999,3205.07058511,68359,23317.82100000,1656.36258613,0,2021-08-07 12:00:00
226,1628352000000,0.071084,0.071372,0.069873,0.06998,31069.726,1628366399999,2190.30621015,44080,15957.37100000,1124.76276625,0,2021-08-07 16:00:00
227,1628366400000,0.069981,0.071081,0.069896,0.070902,21038.868,1628380799999,1483.08852195,38886,9832.47200000,693.00515437,0,2021-08-07 20:00:00
228,1628380800000,0.070908,0.071331,0.070185,0.0704,23581.099,1628395199999,1668.86529962,41465,10557.26900000,747.02058612,0,2021-08-08 00:00:00
229,1628395200000,0.070399,0.070598,0.069553,0.070036,25057.433,1628409599999,1757.57611949,39830,12636.53700000,886.45099684,0,2021-08-08 04:00:00
230,1628409600000,0.070027,0.070529,0.069645,0.069766,18763.124,1628423999999,1314.31539592,32031,9561.88600000,669.81511162,0,2021-08-08 08:00:00
231,1628424000000,0.069771,0.06998,0.06882,0.068899,26286.49,1628438399999,1823.27925326,42209,13014.66800000,902.63474969,0,2021-08-08 12:00:00
232,1628438400000,0.068897,0.06917,0.068,0.068282,23447.681,1628452799999,1607.21911967,45317,11626.85500000,797.32613026,0,2021-08-08 16:00:00
233,1628452800000,0.068295,0.069084,0.067886,0.068759,16943.434,1628467199999,1160.86633544,31504,8108.16600000,555.48210528,0,2021-08-08 20:00:00
234,1628467200000,0.068766,0.069094,0.067616,0.06778,22922.621,1628481599999,1559.18254514,39259,11878.64700000,807.97227848,0,2021-08-09 00:00:00
235,1628481600000,0.067778,0.067969,0.066877,0.067214,23756.242,1628495999999,1600.76536821,35854,10467.48700000,705.30173290,0,2021-08-09 04:00:00
236,1628496000000,0.067216,0.068712,0.067181,0.06821,39460.452,1628510399999,2681.70930042,57616,19513.35300000,1326.00451943,0,2021-08-09 08:00:00
237,1628510400000,0.06822,0.069078,0.068001,0.069033,37389.332,1628524799999,2558.58611991,51406,19102.37100000,1307.55346374,0,2021-08-09 12:00:00
238,1628524800000,0.069035,0.069095,0.068342,0.068462,18554.756,1628539199999,1273.24400108,34303,9071.29000000,622.35411986,0,2021-08-09 16:00:00
239,1628539200000,0.06846,0.068536,0.067291,0.068323,23251.181,1628553599999,1580.38895097,43224,11086.72500000,753.66747195,0,2021-08-09 20:00:00
240,1628553600000,0.068337,0.068614,0.067666,0.068156,15659.072,1628567999999,1066.51735236,32135,7773.56900000,529.51099167,0,2021-08-10 00:00:00
241,1628568000000,0.068156,0.068778,0.068029,0.06837,12736.529,1628582399999,871.26110769,28094,6088.15800000,416.41304239,0,2021-08-10 04:00:00
242,1628582400000,0.068364,0.069281,0.06828,0.068866,22238.094,1628596799999,1529.26293765,35336,10202.74800000,701.27266546,0,2021-08-10 08:00:00
243,1628596800000,0.068868,0.070419,0.068808,0.069106,41001.925,1628611199999,2843.07043519,63433,21214.69200000,1471.05595276,0,2021-08-10 12:00:00
244,1628611200000,0.069108,0.069199,0.068326,0.069081,18363.78,1628625599999,1263.12494471,35139,8728.01800000,600.38180161,0,2021-08-10 16:00:00
245,1628625600000,0.069066,0.069615,0.068877,0.068913,14615.165,1628639999999,1012.48797582,32442,7785.95400000,539.41450274,0,2021-08-10 20:00:00
246,1628640000000,0.068913,0.0696,0.06867,0.069306,15197.976,1628654399999,1051.50238424,30831,7700.19100000,532.69302167,0,2021-08-11 00:00:00
247,1628654400000,0.069307,0.070004,0.068851,0.069732,23564.322,1628668799999,1638.34569838,44047,12234.76900000,850.67765094,0,2021-08-11 04:00:00
248,1628668800000,0.069732,0.0702,0.069469,0.070001,21858.041,1628683199999,1527.59512246,36541,11258.66800000,786.88747882,0,2021-08-11 08:00:00
249,1628683200000,0.069996,0.070295,0.069718,0.069854,25455.035,1628697599999,1781.58440572,39215,12326.92900000,862.76547620,0,2021-08-11 12:00:00
250,1628697600000,0.069858,0.070382,0.069547,0.069962,18409.958,1628711999999,1285.47061024,32677,9113.11200000,636.46940168,0,2021-08-11 16:00:00
251,1628712000000,0.069951,0.070031,0.069054,0.069438,18056.734,1628726399999,1256.41881451,35768,9057.64700000,630.27413248,0,2021-08-11 20:00:00
252,1628726400000,0.069439,0.070314,0.069217,0.069933,17410.99,1628740799999,1216.52304105,30773,8586.19200000,599.76038526,0,2021-08-12 00:00:00
253,1628740800000,0.069939,0.07,0.069,0.069435,22969.969,1628755199999,1594.33479425,39868,11308.57800000,785.10961563,0,2021-08-12 04:00:00
254,1628755200000,0.069435,0.069578,0.068985,0.069134,16019.202,1628769599999,1110.09686781,29388,7819.87800000,541.93110976,0,2021-08-12 08:00:00
255,1628769600000,0.069141,0.069709,0.068536,0.068549,21650.966,1628783999999,1497.90209502,40202,10529.98300000,728.66636843,0,2021-08-12 12:00:00
256,1628784000000,0.068546,0.068984,0.067948,0.068708,19186.037,1628798399999,1313.30725926,37471,9888.04100000,676.99663351,0,2021-08-12 16:00:00
257,1628798400000,0.068705,0.069096,0.067664,0.068595,19737.534,1628812799999,1348.92771291,36496,8215.18100000,562.11611100,0,2021-08-12 20:00:00
258,1628812800000,0.068601,0.069128,0.068484,0.068882,9051.587,1628819999000,622.96318304,17027,4458.07400000,306.82525217,0,2021-08-13 00:00:00
259,1628827200000,0.068867,0.069998,0.068867,0.069924,17873.11,1628841599999,1244.37716220,28702,9194.76000000,640.33043078,0,2021-08-13 04:00:00
260,1628841600000,0.069924,0.070328,0.069641,0.06965,26203.156,1628855999999,1833.07523485,39599,12765.73100000,892.90305375,0,2021-08-13 08:00:00
261,1628856000000,0.069646,0.0698,0.068819,0.069325,17070.166,1628870399999,1184.26278242,31995,8642.75200000,599.58371360,0,2021-08-13 12:00:00
262,1628870400000,0.069326,0.069636,0.069175,0.069423,14008.893,1628884799999,972.76167889,25229,6895.54300000,478.83207795,0,2021-08-13 16:00:00
263,1628884800000,0.069422,0.069689,0.068707,0.069509,23571.452,1628899199999,1627.46369155,42084,10166.89700000,702.27772401,0,2021-08-13 20:00:00
264,1628899200000,0.069509,0.069624,0.069102,0.069328,11996.96,1628913599999,832.67123726,23618,5774.68100000,400.76627280,0,2021-08-14 00:00:00
265,1628913600000,0.069325,0.069649,0.069069,0.069467,14424.604,1628927999999,1000.98981503,20853,7068.29000000,490.43341809,0,2021-08-14 04:00:00
266,1628928000000,0.069467,0.069784,0.069114,0.069676,21482.073,1628942399999,1491.96501039,37585,10858.71200000,754.19698274,0,2021-08-14 08:00:00
267,1628942400000,0.069674,0.069949,0.069465,0.069668,18853.438,1628956799999,1314.14786180,32332,9840.18500000,685.91306503,0,2021-08-14 12:00:00
268,1628956800000,0.069666,0.069732,0.0693,0.06937,15326.471,1628971199999,1065.53771485,27651,6068.77900000,421.91080689,0,2021-08-14 16:00:00
269,1628971200000,0.06937,0.069524,0.069115,0.069333,9424.259,1628985599999,653.47782223,21456,4483.95700000,310.91695064,0,2021-08-14 20:00:00
270,1628985600000,0.069326,0.069598,0.069048,0.06928,11102.023,1628999999999,769.77034467,21583,5630.93400000,390.42111891,0,2021-08-15 00:00:00
271,1629000000000,0.069279,0.069598,0.068931,0.069117,15344.468,1629014399999,1064.37741028,27033,8221.28800000,570.20938419,0,2021-08-15 04:00:00
272,1629014400000,0.069111,0.069371,0.068571,0.068825,19550.955,1629028799999,1345.84984395,34897,9623.36100000,662.38248975,0,2021-08-15 08:00:00
273,1629028800000,0.068814,0.068922,0.068337,0.068368,23952.437,1629043199999,1644.10007962,34877,11290.94000000,775.19210508,0,2021-08-15 12:00:00
274,1629043200000,0.06837,0.069251,0.068133,0.069217,17481.427,1629057599999,1199.76758380,34670,8907.57500000,611.44940375,0,2021-08-15 16:00:00
275,1629057600000,0.069217,0.070486,0.069154,0.070406,32750.262,1629071999999,2291.44165697,56469,16074.02100000,1124.58882117,0,2021-08-15 20:00:00
276,1629072000000,0.070406,0.070558,0.068819,0.068857,26554.599,1629086399999,1847.00729268,42575,13188.15000000,916.90498477,0,2021-08-16 00:00:00
277,1629086400000,0.068857,0.069466,0.06875,0.069246,17151.293,1629100799999,1186.19826461,27852,9296.64500000,642.98265477,0,2021-08-16 04:00:00
278,1629100800000,0.069246,0.069619,0.06915,0.069245,15065.47,1629115199999,1045.44233364,26573,8540.44800000,592.67684562,0,2021-08-16 08:00:00
279,1629115200000,0.069245,0.069687,0.069125,0.069572,25784.099,1629129599999,1789.37864530,38122,13527.15700000,938.77612298,0,2021-08-16 12:00:00
280,1629129600000,0.069566,0.069756,0.0687,0.068934,15168.744,1629143999999,1051.44691711,28273,7768.49100000,538.53662920,0,2021-08-16 16:00:00
281,1629144000000,0.068929,0.069186,0.068514,0.068555,18935.182,1629158399999,1302.69630061,33972,8213.06800000,565.14433727,0,2021-08-16 20:00:00
282,1629158400000,0.068554,0.068941,0.068253,0.068825,16664.287,1629172799999,1143.39965695,31239,7956.96000000,545.96475503,0,2021-08-17 00:00:00
283,1629172800000,0.068829,0.069123,0.068673,0.06902,15295.78,1629187199999,1053.50941737,27653,7647.41900000,526.74639429,0,2021-08-17 04:00:00
284,1629187200000,0.069013,0.069622,0.068796,0.069539,18711.94,1629201599999,1295.88445688,35000,10098.42000000,699.41967532,0,2021-08-17 08:00:00
285,1629201600000,0.069531,0.069949,0.069144,0.06923,31117.685,1629215999999,2166.65266353,44389,16566.46800000,1153.58667372,0,2021-08-17 12:00:00
286,1629216000000,0.069233,0.069463,0.068508,0.068565,21785.899,1629230399999,1503.58987420,34855,11473.22000000,791.80928908,0,2021-08-17 16:00:00
287,1629230400000,0.068556,0.068641,0.067216,0.067391,34505.526,1629244799999,2341.05673701,60362,18102.76600000,1227.96276388,0,2021-08-17 20:00:00
288,1629244800000,0.067391,0.067914,0.066555,0.067681,27333.414,1629259199999,1839.47200798,48747,13374.65800000,900.39959678,0,2021-08-18 00:00:00
289,1629259200000,0.067682,0.06793,0.067332,0.067416,16199.742,1629273599999,1095.70654571,25814,7772.28700000,525.71820527,0,2021-08-18 04:00:00
290,1629273600000,0.067415,0.067502,0.06695,0.067044,17257.857,1629287999999,1160.63176954,27782,8356.46000000,562.03962244,0,2021-08-18 08:00:00
291,1629288000000,0.067043,0.067955,0.067043,0.067892,22136.801,1629302399999,1494.50139842,32537,11049.44300000,746.01336337,0,2021-08-18 12:00:00
292,1629302400000,0.067893,0.068043,0.067252,0.0675,24185.212,1629316799999,1636.42547452,35124,12754.93800000,862.89638066,0,2021-08-18 16:00:00
293,1629316800000,0.067483,0.067878,0.06729,0.067445,12081.869,1629331199999,816.24672889,22791,5941.18300000,401.38541337,0,2021-08-18 20:00:00
294,1629331200000,0.067442,0.067671,0.067158,0.067351,15243.91,1629345599999,1027.85802557,27244,7140.24500000,481.47650309,0,2021-08-19 00:00:00
295,1629345600000,0.06735,0.067851,0.066954,0.067082,15894.296,1629359999999,1072.35839415,27215,7793.98200000,525.88523143,0,2021-08-19 04:00:00
296,1629360000000,0.067079,0.067491,0.067012,0.06726,12948.18,1629374399999,870.47618512,22430,6642.80900000,446.54613397,0,2021-08-19 08:00:00
297,1629374400000,0.067259,0.067424,0.066841,0.067001,24473.126,1629388799999,1642.75756476,31745,12096.39200000,811.94756672,0,2021-08-19 12:00:00
298,1629388800000,0.066998,0.067745,0.065971,0.067386,34863.634,1629403199999,2332.60793126,51931,16402.67700000,1097.53145457,0,2021-08-19 16:00:00
299,1629403200000,0.067386,0.068213,0.067386,0.068097,18790.918,1629417599999,1274.55620562,32027,9677.26800000,656.39681262,0,2021-08-19 20:00:00
300,1629417600000,0.068093,0.06863,0.068025,0.068379,19836.338,1629431999999,1357.29727998,30983,10014.08600000,685.19953121,0,2021-08-20 00:00:00
301,1629432000000,0.068379,0.0687,0.068283,0.068689,18071.005,1629446399999,1237.23722826,25622,9293.00500000,636.30777624,0,2021-08-20 04:00:00
302,1629446400000,0.068691,0.06876,0.067839,0.068286,20188.446,1629460799999,1376.69231191,27083,8983.17900000,612.80299461,0,2021-08-20 08:00:00
303,1629460800000,0.068286,0.068689,0.067362,0.06739,35421.314,1629475199999,2410.63714837,47209,16696.43700000,1136.11477217,0,2021-08-20 12:00:00
304,1629475200000,0.067393,0.067513,0.066397,0.066815,23704.162,1629489599999,1586.89352291,36657,12086.80800000,809.16305344,0,2021-08-20 16:00:00
305,1629489600000,0.066815,0.06718,0.066226,0.066602,20041.143,1629503999999,1338.50499489,27980,9680.63600000,646.68572440,0,2021-08-20 20:00:00
306,1629504000000,0.066598,0.067112,0.06627,0.067094,12520.17,1629518399999,834.31804596,21592,5666.41400000,377.56020577,0,2021-08-21 00:00:00
307,1629518400000,0.067101,0.06754,0.066953,0.067292,10347.877,1629532799999,696.16464557,21661,5016.91400000,337.50352882,0,2021-08-21 04:00:00
308,1629532800000,0.067293,0.067426,0.066804,0.067005,15784.456,1629547199999,1059.84945191,25952,8835.81800000,593.30962133,0,2021-08-21 08:00:00
309,1629547200000,0.067004,0.067142,0.06645,0.06652,18958.139,1629561599999,1264.81718393,25197,9681.06600000,645.98791994,0,2021-08-21 12:00:00
310,1629561600000,0.066521,0.066652,0.065555,0.065694,18730.613,1629575999999,1237.14268957,33015,8600.06500000,567.94076860,0,2021-08-21 16:00:00
311,1629576000000,0.065687,0.06617,0.065619,0.066017,10652.096,1629590399999,702.01083788,17555,5369.41900000,353.84853089,0,2021-08-21 20:00:00
312,1629590400000,0.066018,0.066401,0.066,0.066119,8897.067,1629604799999,589.06820542,15568,4473.34700000,296.18216587,0,2021-08-22 00:00:00
313,1629604800000,0.066128,0.066466,0.065701,0.066307,10327.246,1629619199999,682.89565803,17866,5084.63600000,336.17262113,0,2021-08-22 04:00:00
314,1629619200000,0.066306,0.066494,0.066029,0.066266,12742.374,1629633599999,844.72355552,18481,6521.93600000,432.40816083,0,2021-08-22 08:00:00
315,1629633600000,0.066267,0.066464,0.06545,0.065559,30891.687,1629647999999,2039.01492569,36330,15372.81600000,1014.51920817,0,2021-08-22 12:00:00
316,1629648000000,0.06555,0.065595,0.064866,0.065271,17372.261,1629662399999,1133.20582181,30217,8093.95100000,527.99500447,0,2021-08-22 16:00:00
317,1629662400000,0.065271,0.065882,0.064915,0.065754,13312.183,1629676799999,869.17409373,23904,6853.92000000,447.50315096,0,2021-08-22 20:00:00
318,1629676800000,0.065756,0.06691,0.065411,0.066457,29113.724,1629691199999,1922.92839377,43041,15428.20400000,1018.95116386,0,2021-08-23 00:00:00
319,1629691200000,0.066458,0.066832,0.066138,0.066301,22066.87,1629705599999,1465.93763081,29324,10821.83200000,718.95946211,0,2021-08-23 04:00:00
320,1629705600000,0.066302,0.066743,0.066207,0.06634,19763.769,1629719999999,1312.41194816,26550,10785.79700000,716.13118130,0,2021-08-23 08:00:00
321,1629720000000,0.066341,0.067178,0.066295,0.06714,27779.94,1629734399999,1853.05314645,39153,14137.49400000,942.84878494,0,2021-08-23 12:00:00
322,1629734400000,0.067147,0.067528,0.067103,0.067208,16418.39,1629748799999,1105.52062083,28942,8410.04700000,566.29686827,0,2021-08-23 16:00:00
323,1629748800000,0.067212,0.067665,0.066883,0.06711,13362.518,1629763199999,898.23387789,25762,6690.29200000,449.68606743,0,2021-08-23 20:00:00
324,1629763200000,0.067111,0.0675,0.067111,0.067383,16195.037,1629777599999,1090.08116862,23614,8698.24400000,585.49037946,0,2021-08-24 00:00:00
325,1629777600000,0.067383,0.067645,0.067082,0.067235,11748.475,1629791999999,790.95718255,19360,5603.60900000,377.21417267,0,2021-08-24 04:00:00
326,1629792000000,0.067239,0.067368,0.066928,0.067227,14249.784,1629806399999,956.90712862,20563,7164.19100000,481.10977902,0,2021-08-24 08:00:00
327,1629806400000,0.067225,0.067327,0.066347,0.066485,34021.966,1629820799999,2277.02089697,41401,17204.87800000,1151.81658849,0,2021-08-24 12:00:00
328,1629820800000,0.066477,0.066739,0.0658,0.066694,20583.522,1629835199999,1362.31513417,36774,10057.15600000,665.70452015,0,2021-08-24 16:00:00
329,1629835200000,0.066697,0.066708,0.066237,0.066502,10687.048,1629849599999,710.48187873,21255,5277.88700000,350.88791835,0,2021-08-24 20:00:00
330,1629849600000,0.066503,0.066805,0.066121,0.066172,10985.187,1629863999999,730.14248369,20743,5386.96700000,358.07120403,0,2021-08-25 00:00:00
331,1629864000000,0.066172,0.0664,0.06589,0.066132,12752.344,1629878399999,844.05927541,19738,6150.00000000,407.01358299,0,2021-08-25 04:00:00
332,1629878400000,0.066137,0.066258,0.065229,0.065996,23605.682,1629892799999,1551.54262144,34926,12199.95200000,801.73223580,0,2021-08-25 08:00:00
333,1629892800000,0.065996,0.066021,0.065542,0.065909,23744.141,1629907199999,1562.58074827,29441,12512.14600000,823.45002945,0,2021-08-25 12:00:00
334,1629907200000,0.065908,0.066163,0.065834,0.066069,16470.007,1629921599999,1087.31800586,22552,8837.92900000,583.45736555,0,2021-08-25 16:00:00
335,1629921600000,0.06607,0.066126,0.06555,0.065894,9908.733,1629935999999,652.60344745,18501,4330.13800000,285.24374650,0,2021-08-25 20:00:00
336,1629936000000,0.065891,0.065999,0.065431,0.06572,15519.596,1629950399999,1020.68877415,22970,7439.84500000,489.28435657,0,2021-08-26 00:00:00
337,1629950400000,0.065718,0.066444,0.065707,0.066212,20928.1036,1629964799999,1382.76103696,32292,10297.40530000,680.38615527,0,2021-08-26 04:00:00
338,1629964800000,0.066219,0.066308,0.065845,0.065915,15727.3081,1629979199999,1038.76532287,24621,8113.25790000,535.81819313,0,2021-08-26 08:00:00
339,1629979200000,0.065922,0.066655,0.065828,0.06634,26440.1752,1629993599999,1750.01364715,35132,14087.16810000,932.65767466,0,2021-08-26 12:00:00
340,1629993600000,0.066339,0.066571,0.065982,0.066238,11613.1603,1630007999999,770.06909156,23784,5441.50990000,360.83048443,0,2021-08-26 16:00:00
341,1630008000000,0.066236,0.066471,0.065968,0.066032,9687.7946,1630022399999,642.08287453,18853,4722.90690000,313.02817907,0,2021-08-26 20:00:00
342,1630022400000,0.066034,0.066129,0.065701,0.066089,16824.7439,1630036799999,1109.51222870,26009,8435.71400000,556.26550472,0,2021-08-27 00:00:00
343,1630036800000,0.066086,0.066214,0.0658,0.065849,15762.204,1630051199999,1040.29762000,21707,7722.65200000,509.67773344,0,2021-08-27 04:00:00
344,1630051200000,0.065851,0.066497,0.065727,0.066494,18865.4604,1630065599999,1245.73120947,25680,10534.01480000,695.40097352,0,2021-08-27 08:00:00
345,1630065600000,0.066491,0.067399,0.066445,0.067223,41483.7774,1630079999999,2777.29145508,49710,21559.15530000,1443.61857131,0,2021-08-27 12:00:00
346,1630080000000,0.067223,0.067289,0.066765,0.066929,15188.2345,1630094399999,1018.65754846,21893,7492.12870000,502.55151857,0,2021-08-27 16:00:00
347,1630094400000,0.066933,0.067433,0.066493,0.066726,17064.3518,1630108799999,1141.37642337,26504,8320.31520000,556.41371531,0,2021-08-27 20:00:00
348,1630108800000,0.066715,0.066868,0.066208,0.066409,15244.0338,1630123199999,1013.04665544,20757,8693.29190000,577.80048246,0,2021-08-28 00:00:00
349,1630123200000,0.066418,0.066482,0.065974,0.065984,19696.8981,1630137599999,1305.13062785,20297,9185.72060000,608.76796636,0,2021-08-28 04:00:00
350,1630137600000,0.065985,0.066428,0.06597,0.066197,16523.0766,1630151999999,1094.65143750,18476,8192.67600000,542.70291457,0,2021-08-28 08:00:00
351,1630152000000,0.066198,0.066577,0.06616,0.066507,24209.2287,1630166399999,1605.31017834,22093,12187.12080000,808.08343467,0,2021-08-28 12:00:00
352,1630166400000,0.066509,0.066624,0.066182,0.066399,10779.3778,1630180799999,715.31870169,17065,5473.01030000,363.16104914,0,2021-08-28 16:00:00
353,1630180800000,0.066403,0.066565,0.066249,0.066372,8272.5293,1630195199999,549.44044259,13063,3856.38410000,256.13470874,0,2021-08-28 20:00:00
354,1630195200000,0.066358,0.066585,0.0657,0.06595,23725.3675,1630209599999,1571.05042906,32100,11487.15020000,760.93544248,0,2021-08-29 00:00:00
355,1630209600000,0.065955,0.066173,0.065637,0.066129,12699.131,1630223999999,838.03449307,18668,5604.64550000,369.84220680,0,2021-08-29 04:00:00
356,1630224000000,0.066129,0.066238,0.065882,0.066081,10409.1967,1630238399999,687.54599863,17358,5047.10890000,333.34832397,0,2021-08-29 08:00:00
357,1630238400000,0.066066,0.06623,0.065707,0.065746,17149.8268,1630252799999,1131.09512950,21490,8567.14000000,564.94646179,0,2021-08-29 12:00:00
358,1630252800000,0.065745,0.066074,0.06565,0.065993,11511.4085,1630267199999,757.87415574,17627,6244.83620000,411.14174924,0,2021-08-29 16:00:00
359,1630267200000,0.065997,0.066405,0.065832,0.066101,13252.8279,1630281599999,875.93615334,21831,6683.28120000,441.76986875,0,2021-08-29 20:00:00
360,1630281600000,0.066101,0.066272,0.065755,0.065917,17088.1018,1630295999999,1128.24389463,23655,8475.13190000,559.53665996,0,2021-08-30 00:00:00
361,1630296000000,0.065918,0.066421,0.065769,0.066345,18528.6004,1630310399999,1224.43398524,23702,9256.00170000,611.70800477,0,2021-08-30 04:00:00
