,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
179,1517342400000,0.107041,0.10714,0.105231,0.106081,13842.273,1517356799999,1464.34146563,34096,6576.86300000,695.71693779,0,2018-01-30 20:00:00
180,1517356800000,0.106058,0.107377,0.105552,0.107329,19688.128,1517371199999,2096.18445164,47033,8537.80200000,909.08340018,0,2018-01-31 00:00:00
181,1517371200000,0.10727,0.108125,0.106202,0.108081,19095.361,1517385599999,2050.08906373,38841,7791.27800000,836.58173961,0,2018-01-31 04:00:00
182,1517385600000,0.108,0.10812,0.1069,0.108096,16959.384,1517399999999,1824.26799410,35067,7155.14000000,769.69067080,0,2018-01-31 08:00:00
183,1517400000000,0.108096,0.1107,0.1079,0.109893,19999.571,1517414399999,2188.94540304,40624,9040.09700000,988.88349470,0,2018-01-31 12:00:00
184,1517414400000,0.109893,0.110879,0.109,0.10906,14146.326,1517428799999,1559.17407219,33135,5295.66100000,583.71807354,0,2018-01-31 16:00:00
185,1517428800000,0.10917,0.11,0.1087,0.109451,10052.716,1517443199999,1100.10535647,27296,4128.59400000,451.93428971,0,2018-01-31 20:00:00
186,1517443200000,0.109451,0.114119,0.109343,0.113242,25545.602,1517457599999,2846.18879434,75312,11582.79500000,1290.39556602,0,2018-02-01 00:00:00
187,1517457600000,0.113242,0.114099,0.112111,0.113069,21204.108,1517471999999,2398.64046399,64301,9885.00100000,1118.54465775,0,2018-02-01 04:00:00
188,1517472000000,0.113069,0.1168,0.112017,0.11651,44191.779,1517486399999,5061.86383245,108880,19107.63100000,2187.45703245,0,2018-02-01 08:00:00
189,1517486400000,0.11651,0.123799,0.11525,0.115572,71579.362,1517500799999,8570.12140676,161517,33843.56400000,4048.71037956,0,2018-02-01 12:00:00
190,1517500800000,0.115677,0.1188,0.113,0.113456,41019.869,1517515199999,4734.89970077,114849,17976.81500000,2075.14562436,0,2018-02-01 16:00:00
191,1517515200000,0.113482,0.1165,0.111,0.113185,30497.484,1517529599999,3421.62989468,95855,13986.93300000,1570.47603427,0,2018-02-01 20:00:00
192,1517529600000,0.113075,0.115,0.110002,0.110395,33128.422,1517543999999,3676.68994879,93272,16076.04800000,1784.55303474,0,2018-02-02 00:00:00
193,1517544000000,0.11036,0.110886,0.105125,0.107398,36250.698,1517558399999,3923.94744639,100331,17808.75500000,1928.76459306,0,2018-02-02 04:00:00
194,1517558400000,0.107396,0.107722,0.102215,0.102429,44452.434,1517572799999,4672.95380296,105792,21648.06900000,2276.72154556,0,2018-02-02 08:00:00
195,1517572800000,0.102429,0.109647,0.09688,0.107076,75637.48,1517587199999,7950.35448172,183500,34278.29000000,3608.13356789,0,2018-02-02 12:00:00
196,1517587200000,0.107088,0.10757,0.1015,0.103598,34759.783,1517601599999,3636.35077028,96735,16621.16000000,1739.17515967,0,2018-02-02 16:00:00
197,1517601600000,0.103596,0.10499,0.102586,0.1039,26105.625,1517615999999,2714.88392356,71764,10003.86500000,1039.69465584,0,2018-02-02 20:00:00
198,1517616000000,0.103976,0.10528,0.103,0.103388,20948.424,1517630399999,2187.64077483,64909,9153.67900000,956.15362352,0,2018-02-03 00:00:00
199,1517630400000,0.103388,0.106823,0.103311,0.106124,16798.15,1517644799999,1765.46100509,60728,8085.63100000,850.03236823,0,2018-02-03 04:00:00
200,1517644800000,0.106001,0.1075,0.10534,0.106677,17147.315,1517659199999,1824.40410786,64723,7949.85500000,846.07335487,0,2018-02-03 08:00:00
201,1517659200000,0.106677,0.106962,0.104013,0.104374,29412.11,1517673599999,3110.75170938,104669,14041.50200000,1485.61562981,0,2018-02-03 12:00:00
202,1517673600000,0.104271,0.1055,0.104001,0.10499,19036.382,1517687999999,1995.80629490,70579,9162.73800000,960.89843132,0,2018-02-03 16:00:00
203,1517688000000,0.10499,0.1059,0.104001,0.105516,15235.048,1517702399999,1602.41384787,57155,7681.84300000,808.17721527,0,2018-02-03 20:00:00
204,1517702400000,0.105516,0.106,0.104264,0.10465,18279.716,1517716799999,1924.46922299,73728,8952.01700000,942.87875316,0,2018-02-04 00:00:00
205,1517716800000,0.104744,0.1049,0.103513,0.103534,17571.976,1517731199999,1828.88979620,71420,7224.42400000,752.12928282,0,2018-02-04 04:00:00
206,1517731200000,0.103638,0.104015,0.101691,0.101937,22831.395,1517745599999,2346.94664310,96289,10331.65300000,1062.37786215,0,2018-02-04 08:00:00
207,1517745600000,0.101938,0.102781,0.101223,0.102025,21019.246,1517759999999,2140.57713811,88979,9756.47400000,993.88296744,0,2018-02-04 12:00:00
208,1517760000000,0.101927,0.103301,0.10182,0.1023,16733.71,1517774399999,1720.55667467,62516,8391.30100000,863.16049813,0,2018-02-04 16:00:00
209,1517774400000,0.102297,0.1025,0.098753,0.10087,26539.322,1517788799999,2681.71701280,84322,11976.10600000,1210.72412184,0,2018-02-04 20:00:00
210,1517788800000,0.100869,0.1025,0.10049,0.102401,21441.158,1517803199999,2183.50592655,55534,10410.93200000,1060.70081484,0,2018-02-05 00:00:00
211,1517803200000,0.102401,0.103672,0.1022,0.102882,15174.25,1517817599999,1558.76647041,56627,7232.26600000,743.16429590,0,2018-02-05 04:00:00
212,1517817600000,0.102882,0.10318,0.101,0.101,20604.588,1517831999999,2103.46183291,73327,10208.46400000,1042.76328678,0,2018-02-05 08:00:00
213,1517832000000,0.101,0.101808,0.098501,0.099341,34601.03,1517846399999,3460.11161763,106226,15116.61200000,1512.86719331,0,2018-02-05 12:00:00
214,1517846400000,0.099341,0.0999,0.096097,0.096309,37924.776,1517860799999,3723.07055906,131148,19291.99300000,1895.06702870,0,2018-02-05 16:00:00
215,1517860800000,0.09631,0.102283,0.095632,0.100809,41281.305,1517875199999,4116.08122664,120832,20120.59600000,2006.28312020,0,2018-02-05 20:00:00
216,1517875200000,0.100787,0.10149,0.09835,0.098511,37125.129,1517889599999,3707.37907640,111880,14788.89100000,1477.70293217,0,2018-02-06 00:00:00
217,1517889600000,0.098511,0.099162,0.0947,0.095694,44294.5,1517903999999,4262.18198873,133237,19376.61600000,1867.94932926,0,2018-02-06 04:00:00
218,1517904000000,0.095552,0.097887,0.094431,0.096522,37356.07,1517918399999,3592.11342940,112191,19303.97900000,1857.22566311,0,2018-02-06 08:00:00
219,1517918400000,0.096522,0.102,0.095925,0.101728,45531.708,1517932799999,4557.47677651,118334,20438.12900000,2044.88823044,0,2018-02-06 12:00:00
220,1517932800000,0.101624,0.101971,0.09964,0.100196,29490.486,1517947199999,2974.55400100,103781,13984.74900000,1410.02729962,0,2018-02-06 16:00:00
221,1517947200000,0.100054,0.102313,0.099813,0.101896,28485.931,1517961599999,2885.94614284,74860,13665.36000000,1384.86829513,0,2018-02-06 20:00:00
222,1517961600000,0.10177,0.1021,0.0995,0.100214,17235.072,1517975999999,1743.95789141,44503,8461.92500000,856.56453689,0,2018-02-07 00:00:00
223,1517976000000,0.100205,0.101329,0.099056,0.100581,11163.641,1517990399999,1120.40902737,30213,5414.76100000,543.58289207,0,2018-02-07 04:00:00
224,1517990400000,0.100677,0.102571,0.1,0.100845,20425.169,1518004799999,2067.01509794,52921,9697.41800000,982.04624881,0,2018-02-07 08:00:00
225,1518004800000,0.10084,0.101417,0.0992,0.100013,23340.534,1518019199999,2338.72529406,59135,10427.55700000,1045.50889000,0,2018-02-07 12:00:00
226,1518019200000,0.1001,0.101409,0.099531,0.101095,16959.12,1518033599999,1708.00466978,52202,8828.14500000,889.40631197,0,2018-02-07 16:00:00
227,1518033600000,0.101095,0.1019,0.099045,0.099359,16985.695,1518047999999,1707.71300380,57745,8171.81900000,822.08318568,0,2018-02-07 20:00:00
228,1518048000000,0.099311,0.100679,0.09885,0.100298,3008.81,1518049694651,300.18848364,12561,1478.18000000,147.68866787,0,2018-02-08 00:00:00
229,1518163200000,0.10013,0.100999,0.099129,0.100554,12221.462,1518177599999,1224.99089808,20579,5204.82800000,522.05942252,0,2018-02-09 08:00:00
230,1518177600000,0.100554,0.1015,0.100001,0.101402,24031.919,1518191999999,2419.88410835,61506,11196.10000000,1127.84842731,0,2018-02-09 12:00:00
231,1518192000000,0.101379,0.101551,0.100361,0.100935,18779.856,1518206399999,1898.14654078,50591,8793.87000000,888.88165507,0,2018-02-09 16:00:00
232,1518206400000,0.100935,0.1013,0.100101,0.101033,17116.71,1518220799999,1725.14939042,44964,7914.61100000,797.85886793,0,2018-02-09 20:00:00
233,1518220800000,0.101029,0.101146,0.099483,0.100051,34522.599,1518235199999,3455.66342462,105123,16380.72600000,1640.04828763,0,2018-02-10 00:00:00
234,1518235200000,0.100053,0.100909,0.099545,0.100561,26344.374,1518249599999,2646.91506863,76878,12694.26900000,1275.81899208,0,2018-02-10 04:00:00
235,1518249600000,0.10064,0.101077,0.09944,0.100742,28922.413,1518263999999,2902.36129645,77311,13747.20300000,1380.04077465,0,2018-02-10 08:00:00
236,1518264000000,0.100742,0.1011,0.100205,0.100406,21917.539,1518278399999,2206.54302310,56591,10742.91100000,1081.91150649,0,2018-02-10 12:00:00
237,1518278400000,0.100405,0.100912,0.099692,0.099867,20935.493,1518292799999,2098.44589202,57256,9807.77800000,983.35075812,0,2018-02-10 16:00:00
238,1518292800000,0.099828,0.100463,0.099203,0.099682,14890.557,1518307199999,1485.39649408,42097,7119.33200000,710.38711778,0,2018-02-10 20:00:00
239,1518307200000,0.09971,0.1004,0.099439,0.100035,19887.157,1518321599999,1986.33895055,60455,9567.12500000,955.75582471,0,2018-02-11 00:00:00
240,1518321600000,0.100002,0.100555,0.0993,0.09967,17592.205,1518335999999,1758.23430811,43241,8139.69900000,813.80353868,0,2018-02-11 04:00:00
241,1518336000000,0.09975,0.10074,0.0993,0.100528,22077.655,1518350399999,2210.36689577,64498,10559.41900000,1057.38392722,0,2018-02-11 08:00:00
242,1518350400000,0.100547,0.101,0.1002,0.100736,26124.393,1518364799999,2630.44800336,72541,12479.10600000,1256.82594428,0,2018-02-11 12:00:00
243,1518364800000,0.100736,0.100977,0.1003,0.100361,24145.837,1518379199999,2429.26540469,73896,11557.08600000,1162.98833519,0,2018-02-11 16:00:00
244,1518379200000,0.100361,0.10085,0.099975,0.10036,16433.892,1518393599999,1650.98790414,52165,8686.46400000,872.61658086,0,2018-02-11 20:00:00
245,1518393600000,0.100393,0.10055,0.0991,0.09966,21869.896,1518407999999,2185.56193468,71437,10296.44500000,1029.42728606,0,2018-02-12 00:00:00
246,1518408000000,0.099697,0.1005,0.0993,0.099851,17052.761,1518422399999,1700.20479249,56874,7847.26500000,782.51821353,0,2018-02-12 04:00:00
247,1518422400000,0.099852,0.100121,0.09797,0.099036,22061.783,1518436799999,2184.77098406,72508,9868.03200000,977.45839887,0,2018-02-12 08:00:00
248,1518436800000,0.099036,0.099296,0.098507,0.098862,17723.872,1518451199999,1752.55705308,59646,8596.08000000,850.15640793,0,2018-02-12 12:00:00
249,1518451200000,0.098862,0.09942,0.0985,0.098677,18435.973,1518465599999,1823.40997805,63718,9160.83300000,906.23510745,0,2018-02-12 16:00:00
250,1518465600000,0.098657,0.098812,0.097,0.097367,20022.702,1518479999999,1960.83613902,59191,9143.76100000,895.41353363,0,2018-02-12 20:00:00
251,1518480000000,0.097361,0.098288,0.096912,0.097736,18321.432,1518494399999,1784.24964783,47146,8853.61700000,862.37345363,0,2018-02-13 00:00:00
252,1518494400000,0.097766,0.0988,0.097,0.097368,16026.757,1518508799999,1564.11429039,47064,7796.02200000,760.91641314,0,2018-02-13 04:00:00
253,1518508800000,0.097343,0.098613,0.097175,0.097951,21556.362,1518523199999,2112.39667066,63969,9857.37000000,966.03699440,0,2018-02-13 08:00:00
254,1518523200000,0.097951,0.098708,0.0979,0.098465,20279.978,1518537599999,1992.91282208,58670,8703.03200000,855.39193490,0,2018-02-13 12:00:00
255,1518537600000,0.098465,0.098752,0.0978,0.097938,17707.583,1518551999999,1738.64518448,63083,7969.36500000,782.49021280,0,2018-02-13 16:00:00
256,1518552000000,0.097939,0.0987,0.097558,0.098546,16521.85,1518566399999,1619.63789677,52403,7884.54800000,773.02739096,0,2018-02-13 20:00:00
257,1518566400000,0.098558,0.0987,0.0974,0.098021,18303.039,1518580799999,1793.65885769,69316,8674.63400000,850.27074506,0,2018-02-14 00:00:00
258,1518580800000,0.098066,0.098701,0.097695,0.09811,19432.053,1518595199999,1906.81169191,59868,8247.50900000,809.59500913,0,2018-02-14 04:00:00
259,1518595200000,0.09811,0.0985,0.0976,0.097979,19200.612,1518609599999,1879.71432068,60356,8527.71100000,835.11374450,0,2018-02-14 08:00:00
260,1518609600000,0.097938,0.098101,0.096,0.096822,30739.616,1518623999999,2974.33148374,105920,14334.96300000,1387.00416038,0,2018-02-14 12:00:00
261,1518624000000,0.096787,0.098595,0.09671,0.097997,26978.589,1518638399999,2643.27108580,88641,14191.45900000,1390.50196412,0,2018-02-14 16:00:00
262,1518638400000,0.097997,0.098168,0.097145,0.097253,22268.75,1518652799999,2173.22772175,67419,11041.66500000,1077.66066184,0,2018-02-14 20:00:00
263,1518652800000,0.097226,0.097389,0.095784,0.096266,23069.369,1518667199999,2229.14706884,77876,10012.72900000,967.71620849,0,2018-02-15 00:00:00
264,1518667200000,0.096265,0.0965,0.095625,0.095685,19840.074,1518681599999,1906.43060865,72151,9145.14500000,878.94084235,0,2018-02-15 04:00:00
265,1518681600000,0.095649,0.096027,0.095,0.095024,23972.319,1518695999999,2288.00558467,81747,11793.82100000,1125.90916094,0,2018-02-15 08:00:00
266,1518696000000,0.095025,0.09557,0.0949,0.095224,18231.089,1518710399999,1736.65935241,66564,9099.44100000,866.92827083,0,2018-02-15 12:00:00
267,1518710400000,0.095224,0.095483,0.091101,0.091485,33534.198,1518724799999,3118.85356285,111619,17210.68300000,1600.45119706,0,2018-02-15 16:00:00
268,1518724800000,0.091485,0.093813,0.091151,0.092399,36364.042,1518739199999,3359.64184945,103198,18447.52700000,1704.57042367,0,2018-02-15 20:00:00
269,1518739200000,0.092347,0.09288,0.09134,0.092496,28384.986,1518753599999,2613.70954024,91351,14029.25800000,1292.11602263,0,2018-02-16 00:00:00
270,1518753600000,0.09246,0.093281,0.092179,0.093148,19141.613,1518767999999,1772.33187444,60799,10002.08300000,926.17847187,0,2018-02-16 04:00:00
271,1518768000000,0.093108,0.0945,0.093005,0.094168,17589.485,1518782399999,1646.75192824,53546,8244.23100000,771.81051070,0,2018-02-16 08:00:00
272,1518782400000,0.094168,0.0943,0.092,0.092918,21794.864,1518796799999,2034.10592041,79308,10852.48800000,1013.31801389,0,2018-02-16 12:00:00
273,1518796800000,0.092919,0.093933,0.092502,0.093202,19449.72,1518811199999,1811.75053972,68872,9156.67100000,853.11958414,0,2018-02-16 16:00:00
274,1518811200000,0.093202,0.09365,0.092242,0.09236,19738.798,1518825599999,1835.38221423,74244,9180.59600000,853.96129470,0,2018-02-16 20:00:00
275,1518825600000,0.092392,0.09302,0.0914,0.091454,19385.003,1518839999999,1785.25707454,74188,9046.00000000,833.20561937,0,2018-02-17 00:00:00
276,1518840000000,0.091455,0.091699,0.08966,0.089886,19315.936,1518854399999,1752.91657232,65941,8678.78500000,787.82673038,0,2018-02-17 04:00:00
277,1518854400000,0.089915,0.09,0.088628,0.089378,23680.995,1518868799999,2116.07090106,86032,12288.81700000,1098.22969302,0,2018-02-17 08:00:00
278,1518868800000,0.08935,0.090998,0.088511,0.089753,27108.637,1518883199999,2440.59645249,93257,13179.25700000,1186.55999554,0,2018-02-17 12:00:00
279,1518883200000,0.089802,0.090012,0.089303,0.089589,16288.288,1518897599999,1459.46544340,59359,7950.79800000,712.59415394,0,2018-02-17 16:00:00
280,1518897600000,0.08958,0.08979,0.087662,0.087817,16586.458,1518911999999,1473.15342540,57649,8147.90800000,723.89927358,0,2018-02-17 20:00:00
281,1518912000000,0.08784,0.088241,0.086418,0.088168,27729.902,1518926399999,2422.38660363,81701,14438.85000000,1261.49554335,0,2018-02-18 00:00:00
282,1518926400000,0.088168,0.088646,0.087313,0.088271,23912.487,1518940799999,2106.39308401,78640,11780.55900000,1037.90168080,0,2018-02-18 04:00:00
283,1518940800000,0.088273,0.08939,0.087895,0.088038,20520.836,1518955199999,1816.80141523,68581,10077.15000000,892.07865166,0,2018-02-18 08:00:00
284,1518955200000,0.088039,0.088899,0.0872,0.087817,21085.014,1518969599999,1854.93150983,71089,10491.44400000,922.93872710,0,2018-02-18 12:00:00
285,1518969600000,0.087844,0.08847,0.087,0.087124,16186.586,1518983999999,1418.67002488,60278,7655.07000000,670.95962911,0,2018-02-18 16:00:00
286,1518984000000,0.087228,0.087879,0.086131,0.087699,19002.034,1518998399999,1652.29161674,64868,9341.80800000,812.42019228,0,2018-02-18 20:00:00
287,1518998400000,0.08773,0.088525,0.087312,0.087742,17227.996,1519012799999,1512.35744835,58035,8099.76300000,711.16447602,0,2018-02-19 00:00:00
288,1519012800000,0.08775,0.0886,0.087192,0.087362,15203.724,1519027199999,1337.45894943,53325,7257.06100000,638.47621438,0,2018-02-19 04:00:00
289,1519027200000,0.087361,0.087542,0.0862,0.086595,17938.257,1519041599999,1557.93647226,63977,8775.45100000,762.38417991,0,2018-02-19 08:00:00
290,1519041600000,0.086594,0.086808,0.085183,0.085272,21367.502,1519055999999,1842.18059544,69521,10566.84200000,911.36805980,0,2018-02-19 12:00:00
291,1519056000000,0.085293,0.085894,0.084501,0.084631,19194.019,1519070399999,1637.49956313,68295,9399.07200000,801.98680393,0,2018-02-19 16:00:00
292,1519070400000,0.084632,0.084899,0.083396,0.084157,14161.336,1519084799999,1194.59248918,45441,7321.86000000,617.72460663,0,2018-02-19 20:00:00
293,1519084800000,0.084157,0.084265,0.082,0.082731,18969.284,1519099199999,1574.11790506,55839,9211.95600000,764.49104566,0,2018-02-20 00:00:00
294,1519099200000,0.082706,0.08301,0.070828,0.082301,19398.949,1519113599999,1595.54930789,44277,8251.82000000,681.15931651,0,2018-02-20 04:00:00
295,1519113600000,0.082356,0.083105,0.08188,0.082128,14298.181,1519127999999,1178.88214840,47617,7078.79800000,583.73545397,0,2018-02-20 08:00:00
296,1519128000000,0.082155,0.082162,0.08133,0.081608,14530.58,1519142399999,1187.78407879,40474,7098.87000000,580.48122410,0,2018-02-20 12:00:00
297,1519142400000,0.081614,0.081634,0.079,0.079105,27687.785,1519156799999,2210.80486769,73334,12796.00300000,1020.95991438,0,2018-02-20 16:00:00
298,1519156800000,0.079105,0.07911,0.0772,0.07882,27736.198,1519171199999,2173.46143223,78271,14804.01400000,1159.92927963,0,2018-02-20 20:00:00
299,1519171200000,0.078825,0.081367,0.078757,0.080865,30069.386,1519185599999,2406.71278738,70879,11675.13200000,934.30162599,0,2018-02-21 00:00:00
300,1519185600000,0.080888,0.0815,0.08,0.080042,17957.105,1519199999999,1449.58382910,50298,9257.63500000,746.85893385,0,2018-02-21 04:00:00
301,1519200000000,0.080042,0.08095,0.07964,0.08085,16165.33,1519214399999,1298.70908423,45203,7437.54300000,597.47874545,0,2018-02-21 08:00:00
302,1519214400000,0.08085,0.0815,0.0793,0.079431,19713.402,1519228799999,1589.16457502,60350,10173.64600000,820.34869055,0,2018-02-21 12:00:00
303,1519228800000,0.079457,0.08,0.078101,0.079554,17296.992,1519243199999,1367.98152349,62514,8801.45400000,696.11689476,0,2018-02-21 16:00:00
304,1519243200000,0.079539,0.080441,0.079351,0.080118,15450.638,1519257599999,1235.88781560,51066,7912.11000000,632.91707371,0,2018-02-21 20:00:00
305,1519257600000,0.080131,0.08065,0.07953,0.079651,13638.003,1519271999999,1091.81159919,42108,6678.45300000,534.70752742,0,2018-02-22 00:00:00
306,1519272000000,0.079651,0.0805,0.07961,0.08009,13456.637,1519286399999,1075.03834446,37786,6134.01600000,490.05211761,0,2018-02-22 04:00:00
307,1519286400000,0.080115,0.080988,0.0798,0.080629,14675.481,1519300799999,1178.89241705,42727,7567.49800000,607.97942445,0,2018-02-22 08:00:00
308,1519300800000,0.080647,0.0814,0.080526,0.081136,21615.561,1519315199999,1748.75820616,58391,10056.48200000,813.81254791,0,2018-02-22 12:00:00
309,1519315200000,0.081136,0.081583,0.080652,0.080844,14471.938,1519329599999,1173.70284940,44463,7008.08700000,568.38605515,0,2018-02-22 16:00:00
310,1519329600000,0.080851,0.08186,0.080701,0.081643,11275.025,1519343999999,915.87799520,35351,5552.83400000,450.90521028,0,2018-02-22 20:00:00
311,1519344000000,0.081669,0.0858,0.081587,0.085301,21247.75,1519358399999,1770.98127800,54415,9166.57000000,765.32637097,0,2018-02-23 00:00:00
312,1519358400000,0.085314,0.085499,0.084115,0.084934,16560.772,1519372799999,1404.32679796,44573,7566.42900000,641.66249368,0,2018-02-23 04:00:00
313,1519372800000,0.084938,0.086338,0.0844,0.085513,21115.107,1519387199999,1801.42199501,53659,9562.05500000,815.73562447,0,2018-02-23 08:00:00
314,1519387200000,0.085522,0.0858,0.084001,0.084105,21114.05,1519401599999,1791.73829556,50248,9633.52100000,817.24413629,0,2018-02-23 12:00:00
315,1519401600000,0.084104,0.0842,0.083069,0.083596,18283.43,1519415999999,1531.96102875,59631,9436.05500000,790.82287741,0,2018-02-23 16:00:00
316,1519416000000,0.083562,0.08475,0.083379,0.084126,21194.118,1519430399999,1778.91025702,74581,11541.30700000,968.54423702,0,2018-02-23 20:00:00
317,1519430400000,0.084126,0.0843,0.083174,0.08324,15618.506,1519444799999,1309.18833822,63019,7344.60100000,615.86974933,0,2018-02-24 00:00:00
318,1519444800000,0.083241,0.0843,0.081001,0.083631,13413.535,1519459199999,1118.02635673,55219,6371.12600000,531.38381740,0,2018-02-24 04:00:00
319,1519459200000,0.083631,0.084988,0.0834,0.084977,9170.621,1519473599999,771.91307863,42862,4725.65200000,397.82887959,0,2018-02-24 08:00:00
320,1519473600000,0.084974,0.086138,0.084682,0.085058,13951.103,1519487999999,1192.05226768,58795,6685.13600000,571.42596261,0,2018-02-24 12:00:00
321,1519488000000,0.085059,0.085854,0.085008,0.085824,10746.668,1519502399999,917.61956739,50225,5264.27800000,449.66020886,0,2018-02-24 16:00:00
322,1519502400000,0.085823,0.0866,0.085736,0.08604,11789.381,1519516799999,1015.02745874,39616,6598.77200000,568.27504266,0,2018-02-24 20:00:00
323,1519516800000,0.085987,0.086956,0.085888,0.086956,10700.938,1519531199999,924.10373235,41406,5780.53800000,499.41124380,0,2018-02-25 00:00:00
324,1519531200000,0.086956,0.08698,0.086101,0.086481,8964.978,1519545599999,774.96957858,38309,4924.67200000,425.83679920,0,2018-02-25 04:00:00
325,1519545600000,0.086481,0.087243,0.0864,0.086588,10072.866,1519559999999,874.83495673,39025,5163.54100000,448.46372358,0,2018-02-25 08:00:00
326,1519560000000,0.086586,0.088,0.0865,0.087579,19254.535,1519574399999,1681.19208038,51870,12294.83600000,1074.08281035,0,2018-02-25 12:00:00
327,1519574400000,0.087579,0.0886,0.0875,0.087994,15985.772,1519588799999,1408.11382420,54680,8679.62800000,764.07265931,0,2018-02-25 16:00:00
328,1519588800000,0.087994,0.088089,0.0875,0.087861,10463.179,1519603199999,918.00103537,56274,4941.41500000,433.73533101,0,2018-02-25 20:00:00
329,1519603200000,0.087786,0.0884,0.087695,0.088069,13169.068,1519617599999,1159.33830468,51778,6347.89900000,558.99305338,0,2018-02-26 00:00:00
330,1519617600000,0.088089,0.0892,0.088069,0.089061,16104.288,1519631999999,1426.16028097,52530,7224.96500000,640.04100718,0,2018-02-26 04:00:00
331,1519632000000,0.089061,0.0898,0.088513,0.08865,25146.143,1519646399999,2238.72721484,63694,12547.50800000,1117.63903639,0,2018-02-26 08:00:00
332,1519646400000,0.088652,0.089344,0.085,0.085364,30444.075,1519660799999,2638.39250708,89289,15226.04200000,1320.48664684,0,2018-02-26 12:00:00
333,1519660800000,0.085363,0.085575,0.0841,0.084404,18053.184,1519675199999,1528.96192027,64588,8870.05800000,751.49632049,0,2018-02-26 16:00:00
334,1519675200000,0.084316,0.0846,0.0835,0.084057,13666.654,1519689599999,1148.20546465,53133,6818.21900000,573.09823582,0,2018-02-26 20:00:00
335,1519689600000,0.084122,0.085832,0.083821,0.08461,16648.383,1519703999999,1408.31185322,54264,7102.87900000,601.08231339,0,2018-02-27 00:00:00
336,1519704000000,0.084611,0.08589,0.0838,0.083901,13691.725,1519718399999,1162.66582758,44846,6110.15200000,519.12826934,0,2018-02-27 04:00:00
337,1519718400000,0.083901,0.084049,0.082085,0.082789,17389.409,1519732799999,1444.73271253,59724,8854.03700000,735.83508520,0,2018-02-27 08:00:00
338,1519732800000,0.082788,0.083375,0.081675,0.082502,24531.61,1519747199999,2021.56403635,71113,13584.38600000,1120.14913433,0,2018-02-27 12:00:00
339,1519747200000,0.08242,0.082605,0.0819,0.08219,22126.0,1519761599999,1820.73282476,74440,13943.56200000,1147.67445307,0,2018-02-27 16:00:00
340,1519761600000,0.082147,0.083042,0.081728,0.082335,12234.448,1519775999999,1005.69564214,61974,5868.25900000,482.67348886,0,2018-02-27 20:00:00
341,1519776000000,0.082231,0.083,0.080508,0.081099,15787.65,1519790399999,1296.82077864,60622,7011.92200000,576.28810644,0,2018-02-28 00:00:00
342,1519790400000,0.08118,0.082562,0.08,0.081395,21191.208,1519804799999,1717.19851317,78406,10689.58300000,866.64094989,0,2018-02-28 04:00:00
343,1519804800000,0.081404,0.0824,0.081216,0.081798,20396.544,1519819199999,1667.76415710,66751,10035.75400000,821.07998461,0,2018-02-28 08:00:00
344,1519819200000,0.081734,0.087777,0.081625,0.082763,24185.339,1519833599999,1996.86085014,74214,12208.65900000,1009.16829602,0,2018-02-28 12:00:00
345,1519833600000,0.082738,0.0834,0.082198,0.082465,17405.975,1519847999999,1439.80263378,64042,8624.07600000,713.58760202,0,2018-02-28 16:00:00
346,1519848000000,0.082465,0.08288,0.0815,0.082605,16473.528,1519862399999,1352.68983014,67777,7799.76500000,640.70482513,0,2018-02-28 20:00:00
347,1519862400000,0.082674,0.082999,0.082,0.082603,16206.716,1519876799999,1338.05760137,51004,7534.60400000,622.34395253,0,2018-03-01 00:00:00
348,1519876800000,0.082701,0.082999,0.082,0.082025,14379.53,1519891199999,1185.92882978,55053,6677.00700000,550.77734148,0,2018-03-01 04:00:00
349,1519891200000,0.08203,0.082141,0.081255,0.081448,15717.165,1519905599999,1282.98259648,74174,7770.20100000,634.55550398,0,2018-03-01 08:00:00
350,1519905600000,0.08136,0.081524,0.0803,0.080706,19462.493,1519919999999,1574.57601001,78880,9482.55900000,767.37748324,0,2018-03-01 12:00:00
351,1519920000000,0.080726,0.081194,0.0801,0.080262,16970.251,1519934399999,1369.01188967,66894,9171.32700000,739.82271721,0,2018-03-01 16:00:00
352,1519934400000,0.080315,0.08059,0.0793,0.079719,17701.069,1519948799999,1412.58918348,77726,9686.98600000,773.30560270,0,2018-03-01 20:00:00
353,1519948800000,0.079719,0.079966,0.078,0.07849,24947.144,1519963199999,1963.43407526,90033,11776.02200000,927.11892518,0,2018-03-02 00:00:00
354,1519963200000,0.07858,0.079911,0.078148,0.078418,18850.525,1519977599999,1486.42223893,63602,8214.48800000,647.88045707,0,2018-03-02 04:00:00
355,1519977600000,0.078368,0.079459,0.078148,0.078831,14475.596,1519991999999,1140.87152537,52810,6628.72800000,522.72930559,0,2018-03-02 08:00:00
356,1519992000000,0.078832,0.079128,0.078349,0.078785,13525.74,1520006399999,1064.97207911,47039,6231.12800000,490.75741925,0,2018-03-02 12:00:00
357,1520006400000,0.07884,0.0792,0.078015,0.078026,12437.141,1520020799999,977.94164741,50542,6175.49700000,485.76019626,0,2018-03-02 16:00:00
358,1520020800000,0.078086,0.078169,0.07612,0.077514,14294.622,1520035199999,1109.80602872,51980,6758.12500000,525.06830973,0,2018-03-02 20:00:00
