,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
180,1643587200000,0.068674,0.069089,0.067696,0.067844,13306.004,1643601599999,910.02001821,29711,6561.61790000,448.83259086,0,2022-01-31 00:00:00
181,1643601600000,0.067844,0.068142,0.06722,0.068119,9739.2361,1643615999999,659.52709351,20009,5177.09100000,350.60963705,0,2022-01-31 04:00:00
182,1643616000000,0.068124,0.068833,0.067944,0.068651,7305.6836,1643630399999,498.91981467,18360,3945.03650000,269.46466640,0,2022-01-31 08:00:00
183,1643630400000,0.068644,0.069613,0.068281,0.069465,13354.0212,1643644799999,920.19672532,30674,7524.21220000,518.56194284,0,2022-01-31 12:00:00
184,1643644800000,0.069471,0.070205,0.06934,0.069573,17438.5214,1643659199999,1217.03629893,38510,8647.72940000,603.58826275,0,2022-01-31 16:00:00
185,1643659200000,0.069567,0.07008,0.069545,0.069845,6805.7124,1643673599999,474.85002877,16963,3521.48390000,245.69854799,0,2022-01-31 20:00:00
186,1643673600000,0.069852,0.071469,0.069721,0.071303,18877.408,1643687999999,1332.61222160,33999,7998.34090000,564.22282821,0,2022-02-01 00:00:00
187,1643688000000,0.071303,0.07162,0.070973,0.071187,9379.9562,1643702399999,668.44882930,19365,4648.30020000,331.29941928,0,2022-02-01 04:00:00
188,1643702400000,0.071201,0.071984,0.071111,0.071866,14899.0659,1643716799999,1066.40178947,28350,8157.39030000,583.84206530,0,2022-02-01 08:00:00
189,1643716800000,0.071856,0.072181,0.071461,0.071668,14106.2107,1643731199999,1013.67351615,30577,7124.15590000,511.98879435,0,2022-02-01 12:00:00
190,1643731200000,0.071667,0.072065,0.071443,0.071689,9875.6855,1643745599999,708.04230137,23951,4846.24830000,347.47420977,0,2022-02-01 16:00:00
191,1643745600000,0.071688,0.072193,0.071676,0.07203,6921.9615,1643759999999,498.02998052,17605,3401.50440000,244.75413891,0,2022-02-01 20:00:00
192,1643760000000,0.072031,0.072184,0.071418,0.072149,8412.9562,1643774399999,604.41970324,21628,4151.69730000,298.25273398,0,2022-02-02 00:00:00
193,1643774400000,0.072135,0.0722,0.07168,0.071827,6502.6702,1643788799999,467.67572295,14649,3225.68580000,232.02052950,0,2022-02-02 04:00:00
194,1643788800000,0.071824,0.072062,0.07143,0.071877,6290.0993,1643803199999,451.76341380,14589,3033.67650000,217.93724476,0,2022-02-02 08:00:00
195,1643803200000,0.071878,0.072586,0.07086,0.071168,15276.1309,1643817599999,1096.95834257,37966,7545.75490000,542.08772448,0,2022-02-02 12:00:00
196,1643817600000,0.071168,0.072296,0.071037,0.072068,10110.759,1643831999999,724.27251063,24091,5134.57240000,367.65364116,0,2022-02-02 16:00:00
197,1643832000000,0.072063,0.073281,0.071281,0.072611,24507.865,1643846399999,1769.27265060,58056,13363.57140000,965.58939304,0,2022-02-02 20:00:00
198,1643846400000,0.072626,0.0736,0.072122,0.072175,12374.0598,1643860799999,902.32447511,31733,6731.85670000,491.17291747,0,2022-02-03 00:00:00
199,1643860800000,0.072176,0.07239,0.071483,0.072138,9840.6476,1643875199999,707.78630727,21041,4712.89080000,339.01726503,0,2022-02-03 04:00:00
200,1643875200000,0.072138,0.072363,0.071155,0.071277,8011.2177,1643889599999,574.47589030,23204,3828.65740000,274.57707727,0,2022-02-03 08:00:00
201,1643889600000,0.071274,0.071852,0.070839,0.071525,13282.5154,1643903999999,947.11285767,27282,6347.30140000,452.80491212,0,2022-02-03 12:00:00
202,1643904000000,0.07152,0.071699,0.071028,0.071101,7870.8253,1643918399999,560.98331882,17629,4439.83190000,316.41228622,0,2022-02-03 16:00:00
203,1643918400000,0.071086,0.072352,0.070969,0.07225,7489.4688,1643932799999,536.82463716,24878,3660.74530000,262.46158498,0,2022-02-03 20:00:00
204,1643932800000,0.072245,0.072357,0.07189,0.071933,6799.817,1643947199999,490.38159163,16427,3707.69040000,267.38637605,0,2022-02-04 00:00:00
205,1643947200000,0.071934,0.074059,0.071802,0.074051,20096.6064,1643961599999,1475.35861495,52529,10957.69280000,804.19917448,0,2022-02-04 04:00:00
206,1643961600000,0.07405,0.075083,0.074045,0.074801,19358.8984,1643975999999,1446.99521472,41242,10661.70410000,796.92818119,0,2022-02-04 08:00:00
207,1643976000000,0.074806,0.074897,0.072715,0.072731,23565.4858,1643990399999,1745.29757160,51220,10642.73140000,788.47341547,0,2022-02-04 12:00:00
208,1643990400000,0.07273,0.073288,0.072446,0.072649,14952.2172,1644004799999,1089.23112193,35777,7917.09380000,576.52245579,0,2022-02-04 16:00:00
209,1644004800000,0.072649,0.07299,0.071599,0.072049,10590.0293,1644019199999,767.46622842,27507,5751.25480000,416.81594815,0,2022-02-04 20:00:00
210,1644019200000,0.07203,0.072605,0.071417,0.072328,10663.4096,1644033599999,767.52285561,28758,5092.12910000,366.56359248,0,2022-02-05 00:00:00
211,1644033600000,0.072328,0.073009,0.0722,0.072536,11420.6776,1644047999999,829.63479064,24606,4678.56310000,339.83201268,0,2022-02-05 04:00:00
212,1644048000000,0.072538,0.073019,0.072299,0.072703,7189.2743,1644062399999,522.41512875,19059,3669.92740000,266.65640871,0,2022-02-05 08:00:00
213,1644062400000,0.072699,0.073172,0.07254,0.073063,8128.0988,1644076799999,592.07169159,21621,4316.64270000,314.51136714,0,2022-02-05 12:00:00
214,1644076800000,0.073055,0.073141,0.072315,0.072478,8416.8235,1644091199999,610.86752536,21272,3420.19440000,248.33525522,0,2022-02-05 16:00:00
215,1644091200000,0.072475,0.07286,0.072334,0.072806,7229.506,1644105599999,524.61775510,15115,2524.25340000,183.17776375,0,2022-02-05 20:00:00
216,1644105600000,0.072797,0.073041,0.072596,0.072597,4231.9317,1644119999999,308.23244104,14301,2029.32410000,147.82938399,0,2022-02-06 00:00:00
217,1644120000000,0.072597,0.072699,0.072312,0.072347,3496.6786,1644134399999,253.53775330,12307,1745.83410000,126.59493838,0,2022-02-06 04:00:00
218,1644134400000,0.07235,0.072533,0.072174,0.072411,4018.4951,1644148799999,290.74578937,11968,1834.13090000,132.71280177,0,2022-02-06 08:00:00
219,1644148800000,0.072407,0.072467,0.071761,0.072056,8888.0177,1644163199999,641.36569395,20953,4442.92570000,320.58628771,0,2022-02-06 12:00:00
220,1644163200000,0.072058,0.072206,0.071859,0.071942,4295.8514,1644177599999,309.37888888,11223,2192.71890000,157.91959747,0,2022-02-06 16:00:00
221,1644177600000,0.071942,0.072205,0.07155,0.072097,7261.8345,1644191999999,521.92048608,17876,3457.84030000,248.66922080,0,2022-02-06 20:00:00
222,1644192000000,0.072092,0.072146,0.071507,0.071675,8111.5086,1644206399999,582.10794776,22908,3909.74380000,280.60849203,0,2022-02-07 00:00:00
223,1644206400000,0.071673,0.072567,0.071538,0.072084,7953.671,1644220799999,573.96226208,21332,4368.83250000,315.17486439,0,2022-02-07 04:00:00
224,1644220800000,0.072085,0.072398,0.07168,0.071795,8288.7357,1644235199999,597.38095880,19048,3636.54980000,262.09850789,0,2022-02-07 08:00:00
225,1644235200000,0.071795,0.072293,0.071201,0.071245,12208.9535,1644249599999,876.44422363,28105,5729.17030000,411.41774108,0,2022-02-07 12:00:00
226,1644249600000,0.071245,0.07196,0.071066,0.071558,14799.1303,1644263999999,1057.78393879,34600,7064.51870000,504.99642541,0,2022-02-07 16:00:00
227,1644264000000,0.071558,0.071895,0.071333,0.071621,5798.3238,1644278399999,414.94894538,19710,2743.47340000,196.35436566,0,2022-02-07 20:00:00
228,1644278400000,0.071619,0.071781,0.071228,0.071229,8193.9708,1644292799999,585.67244737,24916,4432.18850000,316.80982125,0,2022-02-08 00:00:00
229,1644292800000,0.071229,0.071573,0.070634,0.070764,12594.1134,1644307199999,895.78105482,38268,5446.34170000,387.58681530,0,2022-02-08 04:00:00
230,1644307200000,0.070765,0.071037,0.070331,0.070582,16299.8105,1644321599999,1152.19414564,40777,8304.67250000,587.02259581,0,2022-02-08 08:00:00
231,1644321600000,0.070582,0.071,0.070373,0.070834,10678.2927,1644335999999,755.07108556,26973,5740.28070000,405.81568925,0,2022-02-08 12:00:00
232,1644336000000,0.070832,0.071197,0.070483,0.070969,7604.9203,1644350399999,539.13113702,22195,3996.06360000,283.29800870,0,2022-02-08 16:00:00
233,1644350400000,0.07097,0.071005,0.070328,0.070769,7102.6228,1644364799999,501.91173665,22462,3080.74930000,217.63800590,0,2022-02-08 20:00:00
234,1644364800000,0.07077,0.071036,0.07054,0.070985,6257.2918,1644379199999,443.01180720,18113,3149.13880000,222.97756418,0,2022-02-09 00:00:00
235,1644379200000,0.070985,0.071066,0.070743,0.070906,4955.8292,1644393599999,351.43584729,12821,2495.47880000,176.96257347,0,2022-02-09 04:00:00
236,1644393600000,0.070897,0.072145,0.070807,0.072121,10441.2174,1644407999999,747.52011400,26442,5358.72290000,383.58436509,0,2022-02-09 08:00:00
237,1644408000000,0.072122,0.072678,0.071706,0.072453,16914.0632,1644422399999,1222.50842213,35044,9106.50830000,658.28940685,0,2022-02-09 12:00:00
238,1644422400000,0.072454,0.073044,0.072415,0.073024,13569.5318,1644436799999,986.83439161,27737,5754.03160000,418.26235279,0,2022-02-09 16:00:00
239,1644436800000,0.07303,0.073271,0.072769,0.073097,9828.464,1644451199999,716.88529589,21622,4247.69420000,309.80739348,0,2022-02-09 20:00:00
240,1644451200000,0.073096,0.073406,0.072561,0.072627,7084.6918,1644465599999,516.41370898,21226,3685.71430000,268.67399210,0,2022-02-10 00:00:00
241,1644465600000,0.072629,0.072744,0.072203,0.07235,5122.5667,1644479999999,371.11728697,14777,2642.01550000,191.40030478,0,2022-02-10 04:00:00
242,1644480000000,0.07235,0.073101,0.07213,0.072446,10124.0738,1644494399999,735.11797816,26365,4694.58040000,340.90061220,0,2022-02-10 08:00:00
243,1644494400000,0.072446,0.072553,0.071208,0.071413,22270.0747,1644508799999,1598.33588089,49700,10633.15190000,763.25000488,0,2022-02-10 12:00:00
244,1644508800000,0.071412,0.071412,0.070186,0.070329,18401.3022,1644523199999,1300.10808821,40879,9771.29900000,689.87138373,0,2022-02-10 16:00:00
245,1644523200000,0.070345,0.07121,0.070159,0.070642,9998.8727,1644537599999,706.28354096,26563,5291.77020000,373.71978849,0,2022-02-10 20:00:00
246,1644537600000,0.070638,0.071142,0.069957,0.071081,10500.8287,1644551999999,741.83755557,30081,4882.08130000,345.03538151,0,2022-02-11 00:00:00
247,1644552000000,0.071081,0.071547,0.070912,0.071471,5535.1482,1644566399999,394.09712373,16413,3022.11840000,215.19192722,0,2022-02-11 04:00:00
248,1644566400000,0.071462,0.071576,0.071141,0.071221,7032.8723,1644580799999,501.93407659,17039,3362.89300000,240.00233991,0,2022-02-11 08:00:00
249,1644580800000,0.07123,0.071657,0.070921,0.071058,7122.4864,1644595199999,507.56589390,22786,3576.78160000,254.93790639,0,2022-02-11 12:00:00
250,1644595200000,0.071059,0.071352,0.069966,0.070021,9653.5321,1644609599999,681.50461146,26414,5496.08880000,387.78930937,0,2022-02-11 16:00:00
251,1644609600000,0.07001,0.070036,0.068359,0.069088,10923.0974,1644623999999,753.89015486,31081,4898.53150000,338.18899804,0,2022-02-11 20:00:00
252,1644624000000,0.069093,0.069693,0.068894,0.069372,6453.1443,1644638399999,447.62657083,19231,3147.49950000,218.31471789,0,2022-02-12 00:00:00
253,1644638400000,0.069386,0.069538,0.068881,0.069336,6465.1361,1644652799999,447.54158429,17660,3210.79020000,222.29346810,0,2022-02-12 04:00:00
254,1644652800000,0.069329,0.069566,0.068609,0.06912,7117.5681,1644667199999,491.78841602,19504,3431.67640000,237.08407914,0,2022-02-12 08:00:00
255,1644667200000,0.06912,0.069225,0.068242,0.068381,9573.3962,1644681599999,657.74160735,23475,4256.40330000,292.44557674,0,2022-02-12 12:00:00
256,1644681600000,0.068382,0.069446,0.06818,0.069212,10088.1029,1644695999999,695.13286344,23178,5370.95370000,370.40412556,0,2022-02-12 16:00:00
257,1644696000000,0.069211,0.069888,0.068603,0.069138,7500.848,1644710399999,519.16729673,23822,4063.89540000,281.46904226,0,2022-02-12 20:00:00
258,1644710400000,0.069134,0.06934,0.068895,0.069118,3290.2609,1644724799999,227.55347502,13083,1648.77730000,114.03384229,0,2022-02-13 00:00:00
259,1644724800000,0.069119,0.069225,0.068771,0.068916,3293.5076,1644739199999,227.15177762,10335,1683.38400000,116.09708977,0,2022-02-13 04:00:00
260,1644739200000,0.068918,0.069164,0.06873,0.069018,4100.7106,1644753599999,282.69338156,11629,2033.03100000,140.15544948,0,2022-02-13 08:00:00
261,1644753600000,0.069016,0.069278,0.068583,0.068592,5603.0608,1644767999999,386.44101200,14406,2567.42900000,177.06489735,0,2022-02-13 12:00:00
262,1644768000000,0.068599,0.068637,0.067732,0.067974,9296.4321,1644782399999,633.79099789,24483,4149.35160000,282.84535803,0,2022-02-13 16:00:00
263,1644782400000,0.067974,0.068581,0.0679,0.068262,5125.6241,1644796799999,349.82306093,15153,2547.15090000,173.88538262,0,2022-02-13 20:00:00
264,1644796800000,0.068269,0.068593,0.067974,0.068363,6154.4318,1644811199999,419.96464041,19530,2978.79760000,203.29639779,0,2022-02-14 00:00:00
265,1644811200000,0.068368,0.068386,0.067959,0.068133,5228.1951,1644825599999,356.38717469,13239,2424.44000000,165.28898086,0,2022-02-14 04:00:00
266,1644825600000,0.068133,0.068252,0.067852,0.068248,5905.8729,1644839999999,401.67526453,14691,3161.35930000,215.01257698,0,2022-02-14 08:00:00
267,1644840000000,0.068249,0.069425,0.068035,0.068962,10135.8486,1644854399999,697.88045385,27102,4965.36590000,341.94647413,0,2022-02-14 12:00:00
268,1644854400000,0.068971,0.069314,0.068224,0.068377,8112.0917,1644868799999,558.60715355,20588,4179.15040000,287.80378355,0,2022-02-14 16:00:00
269,1644868800000,0.068374,0.069122,0.068201,0.068873,4893.7218,1644883199999,336.41241951,13961,2661.44270000,182.97985428,0,2022-02-14 20:00:00
270,1644883200000,0.068876,0.06968,0.068501,0.069437,8844.7932,1644897599999,612.60946673,22610,4598.85350000,318.50444625,0,2022-02-15 00:00:00
271,1644897600000,0.069436,0.069926,0.069155,0.069796,6161.4004,1644911999999,428.19946612,15509,2864.80310000,199.09034940,0,2022-02-15 04:00:00
272,1644912000000,0.069791,0.070396,0.069713,0.069968,9983.8602,1644926399999,699.58374617,24538,4810.36730000,337.13398316,0,2022-02-15 08:00:00
273,1644926400000,0.069971,0.07075,0.069867,0.070656,9064.4823,1644940799999,638.15639118,21346,4138.75020000,291.40451854,0,2022-02-15 12:00:00
274,1644940800000,0.070658,0.070949,0.070354,0.070683,6231.1887,1644955199999,440.07341477,16296,2974.72210000,210.13774200,0,2022-02-15 16:00:00
275,1644955200000,0.070674,0.0717,0.070326,0.071472,11290.7144,1644969599999,800.98121398,25450,3651.60560000,258.97528844,0,2022-02-15 20:00:00
276,1644969600000,0.071473,0.071921,0.071262,0.07144,6369.1404,1644983999999,455.53205315,18463,3348.52770000,239.50702261,0,2022-02-16 00:00:00
277,1644984000000,0.071436,0.071468,0.070957,0.071277,5673.0481,1644998399999,403.91691867,15737,2714.05580000,193.24515314,0,2022-02-16 04:00:00
278,1644998400000,0.071282,0.071384,0.070861,0.070984,4967.1612,1645012799999,353.22985326,13020,2461.49960000,175.05777097,0,2022-02-16 08:00:00
279,1645012800000,0.070982,0.071097,0.070121,0.070334,8257.6001,1645027199999,582.35160920,22686,3675.32610000,259.20654743,0,2022-02-16 12:00:00
280,1645027200000,0.070342,0.071899,0.0702,0.071671,12036.0994,1645041599999,855.00290600,31059,5161.59340000,366.43320950,0,2022-02-16 16:00:00
281,1645041600000,0.071673,0.071749,0.07106,0.071157,6059.434,1645055999999,432.83984247,17792,3066.15500000,219.11808578,0,2022-02-16 20:00:00
282,1645056000000,0.071161,0.071594,0.070654,0.070761,5565.8459,1645070399999,396.34898108,20234,2567.33790000,182.91498652,0,2022-02-17 00:00:00
283,1645070400000,0.070747,0.070839,0.070001,0.07079,6955.9142,1645084799999,490.04128570,26457,3214.65330000,226.50828065,0,2022-02-17 04:00:00
284,1645084800000,0.070793,0.071264,0.069904,0.07102,10260.2289,1645099199999,725.42771693,34107,5224.79380000,369.49171386,0,2022-02-17 08:00:00
285,1645099200000,0.071026,0.071347,0.0707,0.07129,10415.7556,1645113599999,739.93498459,29971,5426.61530000,385.56446416,0,2022-02-17 12:00:00
286,1645113600000,0.071291,0.071389,0.070351,0.070638,12497.2897,1645127999999,884.97954816,29753,6908.79980000,489.17324696,0,2022-02-17 16:00:00
287,1645128000000,0.070632,0.071409,0.070406,0.071373,7034.0477,1645142399999,499.29074502,20698,3637.57560000,258.23154465,0,2022-02-17 20:00:00
288,1645142400000,0.071371,0.071552,0.070976,0.071455,5062.8867,1645156799999,360.76064800,17384,2620.97840000,186.78079644,0,2022-02-18 00:00:00
289,1645156800000,0.071455,0.071545,0.070979,0.07144,5241.9468,1645171199999,373.92596454,17963,2572.87880000,183.54914567,0,2022-02-18 04:00:00
290,1645171200000,0.071442,0.072,0.071355,0.071641,8424.3013,1645185599999,603.82337328,23244,4555.26220000,326.53559830,0,2022-02-18 08:00:00
291,1645185600000,0.071641,0.071813,0.07022,0.070303,14627.9833,1645199999999,1038.68019307,35330,7122.18340000,506.13861603,0,2022-02-18 12:00:00
292,1645200000000,0.070303,0.070424,0.0691,0.069572,15819.2791,1645214399999,1102.19700850,34346,7974.46040000,555.66454972,0,2022-02-18 16:00:00
293,1645214400000,0.069572,0.069917,0.069292,0.069521,6096.8985,1645228799999,424.06896390,16294,3198.87440000,222.51520264,0,2022-02-18 20:00:00
294,1645228800000,0.069527,0.070385,0.069311,0.069903,5625.9046,1645243199999,393.78954887,15976,3157.57710000,220.94689961,0,2022-02-19 00:00:00
295,1645243200000,0.069917,0.070094,0.069718,0.069844,4019.1726,1645257599999,280.83502786,12420,2135.78090000,149.23186924,0,2022-02-19 04:00:00
296,1645257600000,0.069845,0.069978,0.068291,0.068337,9546.7559,1645271999999,660.25975764,25956,4221.44270000,292.05786251,0,2022-02-19 08:00:00
297,1645272000000,0.068336,0.068798,0.068016,0.068706,9980.0799,1645286399999,682.64405330,22472,4700.54480000,321.53412060,0,2022-02-19 12:00:00
298,1645286400000,0.068706,0.069412,0.068507,0.068659,8937.0939,1645300799999,615.69897830,20661,3571.50020000,246.19791622,0,2022-02-19 16:00:00
299,1645300800000,0.068659,0.068965,0.068403,0.068956,4131.9458,1645315199999,283.81935261,12450,2125.58270000,146.03338193,0,2022-02-19 20:00:00
300,1645315200000,0.068956,0.068959,0.06792,0.068167,5799.3009,1645329599999,395.94775678,19916,2666.46590000,182.07247102,0,2022-02-20 00:00:00
301,1645329600000,0.068175,0.06846,0.067382,0.068411,11692.2959,1645343999999,793.70631629,30614,5690.68840000,386.45698715,0,2022-02-20 04:00:00
302,1645344000000,0.068414,0.069014,0.068223,0.068925,9063.1126,1645358399999,621.26265127,24152,5008.12950000,343.35638840,0,2022-02-20 08:00:00
303,1645358400000,0.068925,0.069297,0.068368,0.06919,6966.2821,1645372799999,479.47187479,21201,3700.47260000,254.74617432,0,2022-02-20 12:00:00
304,1645372800000,0.069196,0.069549,0.068818,0.069003,8780.3795,1645387199999,607.53426683,20203,5966.67230000,412.91870384,0,2022-02-20 16:00:00
305,1645387200000,0.069004,0.069017,0.06766,0.068301,8912.3218,1645401599999,608.55095732,28108,3955.82670000,270.15707795,0,2022-02-20 20:00:00
306,1645401600000,0.068294,0.069785,0.068175,0.069652,9490.5905,1645415999999,657.46525902,27646,5067.14010000,350.93375589,0,2022-02-21 00:00:00
307,1645416000000,0.069655,0.070195,0.069655,0.069922,7633.7886,1645430399999,533.30790974,19711,4135.33470000,288.95157842,0,2022-02-21 04:00:00
308,1645430400000,0.069917,0.070132,0.069486,0.069884,11497.9644,1645444799999,802.87143981,31391,5527.71430000,385.98927698,0,2022-02-21 08:00:00
309,1645444800000,0.069884,0.070448,0.069239,0.070136,17696.3557,1645459199999,1235.15713885,50742,9027.05880000,630.11979954,0,2022-02-21 12:00:00
310,1645459200000,0.070135,0.070358,0.069241,0.069561,12427.1685,1645473599999,867.19777593,36235,6244.75280000,435.83867018,0,2022-02-21 16:00:00
311,1645473600000,0.069575,0.070203,0.069217,0.069395,11625.3505,1645487999999,808.82523634,38397,5754.10270000,400.39063145,0,2022-02-21 20:00:00
312,1645488000000,0.069394,0.069968,0.068734,0.068846,11821.2202,1645502399999,820.98885143,36309,5626.03240000,390.78048830,0,2022-02-22 00:00:00
313,1645502400000,0.068851,0.06902,0.068051,0.068408,8845.8093,1645516799999,606.14586562,27914,4150.82950000,284.50994646,0,2022-02-22 04:00:00
314,1645516800000,0.068409,0.069146,0.068392,0.069014,8587.5281,1645531199999,590.48967137,23486,4486.03650000,308.50853319,0,2022-02-22 08:00:00
315,1645531200000,0.069011,0.069697,0.068645,0.069495,10324.3466,1645545599999,714.55735237,33077,5399.84690000,373.76323660,0,2022-02-22 12:00:00
316,1645545600000,0.069489,0.069596,0.068581,0.069154,8728.5387,1645559999999,602.08010531,28280,3995.63510000,275.55704261,0,2022-02-22 16:00:00
317,1645560000000,0.069157,0.069268,0.068482,0.068962,7695.7523,1645574399999,530.27754722,27228,4308.38340000,297.00489566,0,2022-02-22 20:00:00
318,1645574400000,0.068965,0.069532,0.068685,0.069532,6780.4232,1645588799999,468.79363378,25904,3658.78910000,253.01101747,0,2022-02-23 00:00:00
319,1645588800000,0.069532,0.070679,0.069381,0.07065,9388.5212,1645603199999,657.36137118,28676,5458.86170000,382.31665812,0,2022-02-23 04:00:00
320,1645603200000,0.07065,0.070777,0.06965,0.070121,11413.2336,1645617599999,799.92268916,34954,5131.43690000,359.67723774,0,2022-02-23 08:00:00
321,1645617600000,0.070123,0.070438,0.069738,0.069797,8043.8462,1645631999999,563.99324674,33223,4261.71410000,298.82699146,0,2022-02-23 12:00:00
322,1645632000000,0.069796,0.070442,0.069755,0.069994,8156.1536,1645646399999,571.23469726,35229,4029.66620000,282.26832579,0,2022-02-23 16:00:00
323,1645646400000,0.069994,0.0701,0.069241,0.069248,7460.1807,1645660799999,520.18364871,35747,3504.35280000,244.41240796,0,2022-02-23 20:00:00
324,1645660800000,0.069249,0.069754,0.068384,0.068624,16811.6086,1645675199999,1163.20899613,61063,8394.06880000,580.95663933,0,2022-02-24 00:00:00
325,1645675200000,0.068625,0.068766,0.066663,0.067128,30682.6973,1645689599999,2073.50408854,75491,14698.85420000,993.22933407,0,2022-02-24 04:00:00
326,1645689600000,0.067127,0.067651,0.06668,0.06755,18465.5631,1645703999999,1239.91955067,52245,9218.18930000,618.99668202,0,2022-02-24 08:00:00
327,1645704000000,0.067552,0.06882,0.066822,0.068361,18154.5514,1645718399999,1230.40785031,58318,8768.54560000,594.54876531,0,2022-02-24 12:00:00
328,1645718400000,0.068362,0.069723,0.067784,0.069603,15642.6246,1645732799999,1075.15137097,59716,8321.90970000,572.30349664,0,2022-02-24 16:00:00
329,1645732800000,0.069607,0.0703,0.067398,0.067748,15360.1874,1645747199999,1056.74588267,68145,7315.48930000,503.92057587,0,2022-02-24 20:00:00
330,1645747200000,0.067756,0.068438,0.067464,0.067739,9811.6407,1645761599999,666.53427909,41123,5003.06590000,339.84199756,0,2022-02-25 00:00:00
331,1645761600000,0.067741,0.068183,0.067386,0.067932,9935.1993,1645775999999,673.94603768,33422,4960.90380000,336.49144343,0,2022-02-25 04:00:00
332,1645776000000,0.067931,0.068123,0.067537,0.067961,10471.1803,1645790399999,710.48561504,38054,5320.74330000,361.07109356,0,2022-02-25 08:00:00
333,1645790400000,0.067958,0.069419,0.067951,0.06934,16042.1129,1645804799999,1103.93574696,52757,8582.81500000,590.57356777,0,2022-02-25 12:00:00
334,1645804800000,0.06934,0.069451,0.06892,0.069262,7916.4796,1645819199999,547.83367400,33558,3866.73490000,267.58526371,0,2022-02-25 16:00:00
335,1645819200000,0.069258,0.07168,0.069144,0.070586,21284.4934,1645833599999,1500.32439225,69658,12181.18710000,858.51376480,0,2022-02-25 20:00:00
336,1645833600000,0.070587,0.071483,0.070524,0.070927,13117.6387,1645847999999,931.35106495,57573,6450.90590000,458.18690704,0,2022-02-26 00:00:00
337,1645848000000,0.070927,0.071518,0.070755,0.071234,9709.9174,1645862399999,691.22387409,42163,4874.44620000,346.93215260,0,2022-02-26 04:00:00
338,1645862400000,0.071233,0.071281,0.070597,0.07068,9392.2899,1645876799999,666.33778174,37882,4426.12140000,314.03514787,0,2022-02-26 08:00:00
339,1645876800000,0.07068,0.071333,0.070631,0.071011,8164.2098,1645891199999,579.55552726,29877,3563.93600000,252.95043777,0,2022-02-26 12:00:00
340,1645891200000,0.071016,0.0721,0.070984,0.071567,9514.8974,1645905599999,680.68787917,33497,5709.40860000,408.71011158,0,2022-02-26 16:00:00
341,1645905600000,0.071568,0.072128,0.071041,0.071054,7705.069,1645919999999,551.73139949,30657,3651.01000000,261.51077672,0,2022-02-26 20:00:00
342,1645920000000,0.071055,0.07117,0.070083,0.070358,10036.0856,1645934399999,707.81971845,38173,4041.29660000,285.04786061,0,2022-02-27 00:00:00
343,1645934400000,0.070357,0.070659,0.070114,0.070554,5291.8174,1645948799999,372.37935176,19257,2569.78430000,180.86517189,0,2022-02-27 04:00:00
344,1645948800000,0.070553,0.071595,0.070412,0.071454,9814.3906,1645963199999,697.07563483,34061,5656.88250000,401.77659000,0,2022-02-27 08:00:00
345,1645963200000,0.071453,0.071705,0.070357,0.071365,13610.3297,1645977599999,967.35240560,50112,6869.24790000,488.35974425,0,2022-02-27 12:00:00
346,1645977600000,0.071364,0.071397,0.068899,0.069351,14166.6059,1645991999999,991.59172425,58760,6096.80960000,426.73066585,0,2022-02-27 16:00:00
347,1645992000000,0.069349,0.06978,0.068899,0.069422,19374.0489,1646006399999,1342.90091200,69028,9818.23630000,680.48669153,0,2022-02-27 20:00:00
348,1646006400000,0.06942,0.070024,0.068985,0.069004,11779.9269,1646020799999,817.41842528,41270,6167.95320000,428.13213165,0,2022-02-28 00:00:00
349,1646020800000,0.069004,0.069254,0.068512,0.068719,11872.485,1646035199999,817.84448061,37090,5079.53910000,349.94532825,0,2022-02-28 04:00:00
350,1646035200000,0.068719,0.068977,0.068486,0.068883,10076.5249,1646049599999,692.29316211,34363,6163.34780000,423.46285196,0,2022-02-28 08:00:00
351,1646049600000,0.068883,0.06954,0.068715,0.068965,18590.1447,1646063999999,1283.14244041,50045,9373.87550000,647.09678876,0,2022-02-28 12:00:00
352,1646064000000,0.068965,0.069049,0.067781,0.067945,15042.3026,1646078399999,1028.67194508,45069,6618.66540000,452.92481943,0,2022-02-28 16:00:00
353,1646078400000,0.067945,0.068333,0.066564,0.067673,20195.9716,1646092799999,1360.81508591,64324,8492.16310000,572.88810360,0,2022-02-28 20:00:00
354,1646092800000,0.067672,0.068239,0.067304,0.067487,12074.0737,1646107199999,817.22599873,38369,6263.25440000,423.96643475,0,2022-03-01 00:00:00
355,1646107200000,0.067485,0.067638,0.066964,0.067181,13902.0936,1646121599999,935.73893080,32377,5699.41700000,383.82975140,0,2022-03-01 04:00:00
356,1646121600000,0.06718,0.06731,0.066456,0.06656,12703.6065,1646135999999,850.06829312,42700,5592.70730000,374.43141818,0,2022-03-01 08:00:00
357,1646136000000,0.066561,0.068165,0.065817,0.067584,24354.5504,1646150399999,1633.84928018,78199,11793.24200000,791.71113269,0,2022-03-01 12:00:00
358,1646150400000,0.067584,0.067656,0.06696,0.067386,10931.1872,1646164799999,735.88286579,39766,6058.24650000,407.87672465,0,2022-03-01 16:00:00
359,1646164800000,0.067385,0.067631,0.066906,0.066997,7765.1268,1646179199999,522.12777488,30675,3871.49890000,260.31104704,0,2022-03-01 20:00:00
