,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
178,1612022400000,0.040085,0.040425,0.039768,0.040002,58219.075,1612036799999,2334.21856183,89143,28156.12100000,1129.09376023,0,2021-01-30 16:00:00
179,1612036800000,0.040001,0.040378,0.039875,0.04022,42583.435,1612051199999,1709.96959605,59076,22619.02300000,908.36517089,0,2021-01-30 20:00:00
180,1612051200000,0.04022,0.040553,0.039986,0.040012,46207.958,1612065599999,1857.11489894,50598,23664.36500000,951.03817060,0,2021-01-31 00:00:00
181,1612065600000,0.040011,0.04016,0.039887,0.040059,35482.894,1612079999999,1420.22573759,45385,18658.28100000,746.85653805,0,2021-01-31 04:00:00
182,1612080000000,0.040059,0.040385,0.03998,0.04035,47283.825,1612094399999,1899.14434781,51211,24883.15900000,999.43765068,0,2021-01-31 08:00:00
183,1612094400000,0.04035,0.040487,0.039564,0.039892,67157.57,1612108799999,2687.89310675,67207,32715.57800000,1309.43862667,0,2021-01-31 12:00:00
184,1612108800000,0.039895,0.04014,0.03961,0.03978,50463.479,1612123199999,2012.49161880,65819,25784.39600000,1028.49722942,0,2021-01-31 16:00:00
185,1612123200000,0.039781,0.039944,0.039604,0.039662,35211.042,1612137599999,1401.12951814,52642,16812.37700000,669.11536259,0,2021-01-31 20:00:00
186,1612137600000,0.039664,0.039689,0.039053,0.039228,59663.939,1612151999999,2346.25420742,62611,31215.61500000,1227.22550558,0,2021-02-01 00:00:00
187,1612152000000,0.039227,0.03935,0.038849,0.038953,50578.766,1612166399999,1979.14772982,52460,25796.11400000,1009.26701086,0,2021-02-01 04:00:00
188,1612166400000,0.038949,0.039298,0.038477,0.039097,80182.329,1612180799999,3113.54057742,76467,41259.97800000,1601.90799147,0,2021-02-01 08:00:00
189,1612180800000,0.039096,0.039578,0.038969,0.039278,63323.37,1612195199999,2486.44196578,61425,28426.28000000,1115.87102776,0,2021-02-01 12:00:00
190,1612195200000,0.039272,0.039394,0.038709,0.039394,33591.002,1612209599999,1313.69247414,33378,18861.22500000,737.62182178,0,2021-02-01 16:00:00
191,1612209600000,0.039393,0.041153,0.039301,0.040996,72413.159,1612223999999,2927.05448977,79833,35521.71700000,1435.47325930,0,2021-02-01 20:00:00
192,1612224000000,0.040999,0.041626,0.040599,0.040797,81967.772,1612238399999,3363.20029710,85802,35588.08100000,1461.18267690,0,2021-02-02 00:00:00
193,1612238400000,0.040797,0.04158,0.040551,0.041351,84183.568,1612252799999,3461.14656252,77680,32268.52400000,1325.67653977,0,2021-02-02 04:00:00
194,1612252800000,0.041349,0.041992,0.040506,0.040895,128219.701,1612267199999,5269.93466244,123115,61267.98200000,2517.74682032,0,2021-02-02 08:00:00
195,1612267200000,0.04089,0.041347,0.040735,0.04114,68748.005,1612281599999,2822.23009047,77104,33143.41000000,1360.57060127,0,2021-02-02 12:00:00
196,1612281600000,0.04114,0.042857,0.041052,0.042393,163771.657,1612295999999,6927.04365124,153618,68185.98400000,2882.57853681,0,2021-02-02 16:00:00
197,1612296000000,0.042395,0.043329,0.042143,0.042623,94949.932,1612310399999,4057.16168961,122141,48995.73000000,2094.03663831,0,2021-02-02 20:00:00
198,1612310400000,0.042623,0.04297,0.04173,0.042284,86050.454,1612324799999,3644.88151868,86727,34922.34600000,1478.44136950,0,2021-02-03 00:00:00
199,1612324800000,0.042285,0.042913,0.042047,0.042626,69353.586,1612339199999,2946.68933971,79330,32019.58400000,1360.31557777,0,2021-02-03 04:00:00
200,1612339200000,0.042626,0.043226,0.042142,0.04274,71634.608,1612353599999,3062.89300346,106341,34791.84300000,1488.06338538,0,2021-02-03 08:00:00
201,1612353600000,0.04275,0.043407,0.042234,0.043359,90301.044,1612367999999,3858.04308730,116527,47148.68300000,2013.98548555,0,2021-02-03 12:00:00
202,1612368000000,0.043358,0.044466,0.043086,0.043927,105097.086,1612382399999,4607.19708578,146546,56167.02500000,2461.56461993,0,2021-02-03 16:00:00
203,1612382400000,0.043927,0.04445,0.04363,0.044242,70899.139,1612396799999,3121.08274667,110947,35709.29500000,1572.04982093,0,2021-02-03 20:00:00
204,1612396800000,0.044245,0.044473,0.043707,0.043886,80231.108,1612411199999,3542.22245406,96112,38564.30100000,1702.65737721,0,2021-02-04 00:00:00
205,1612411200000,0.043887,0.044193,0.043774,0.043939,49366.973,1612425599999,2173.51208433,66611,25936.21600000,1141.91755019,0,2021-02-04 04:00:00
206,1612425600000,0.043939,0.044155,0.0428,0.043184,104803.887,1612439999999,4566.37330714,125972,50299.80600000,2191.80118732,0,2021-02-04 08:00:00
207,1612440000000,0.043188,0.043698,0.042855,0.043225,76747.42,1612454399999,3324.83345356,87247,37288.75700000,1615.31525172,0,2021-02-04 12:00:00
208,1612454400000,0.04323,0.044734,0.042936,0.04412,98941.612,1612468799999,4369.27014495,106669,45675.18400000,2015.14877675,0,2021-02-04 16:00:00
209,1612468800000,0.044121,0.044354,0.043088,0.043194,58580.189,1612483199999,2559.94568275,80554,26922.22000000,1176.52677121,0,2021-02-04 20:00:00
210,1612483200000,0.0432,0.044418,0.043184,0.043895,53277.775,1612497599999,2328.06653930,67170,30403.57200000,1328.47096628,0,2021-02-05 00:00:00
211,1612497600000,0.043894,0.044344,0.043708,0.044139,47670.575,1612511999999,2098.24838846,58620,23953.48600000,1054.41147016,0,2021-02-05 04:00:00
212,1612512000000,0.044142,0.044611,0.0439,0.044121,58195.492,1612526399999,2571.24577100,73226,30082.32700000,1329.40769646,0,2021-02-05 08:00:00
213,1612526400000,0.044121,0.04595,0.0431,0.04589,122124.7,1612540799999,5480.70213149,128735,63738.66600000,2864.11764368,0,2021-02-05 12:00:00
214,1612540800000,0.045889,0.04618,0.04501,0.045453,85537.618,1612555199999,3894.52007013,101604,40329.75400000,1836.28309778,0,2021-02-05 16:00:00
215,1612555200000,0.045455,0.04569,0.044871,0.044888,54090.269,1612569599999,2452.51055419,74293,25256.24800000,1145.31863559,0,2021-02-05 20:00:00
216,1612569600000,0.044892,0.045236,0.042149,0.042714,170069.01,1612583999999,7369.26699199,161697,90107.05900000,3904.38544461,0,2021-02-06 00:00:00
217,1612584000000,0.042712,0.042914,0.042262,0.042508,69957.826,1612598399999,2978.93052647,72969,35507.56300000,1511.81740381,0,2021-02-06 04:00:00
218,1612598400000,0.042515,0.0433,0.041495,0.041778,116316.03,1612612799999,4930.84706380,115120,61194.99400000,2593.42176388,0,2021-02-06 08:00:00
219,1612612800000,0.041779,0.04205,0.040919,0.040939,94921.506,1612627199999,3949.37933730,95144,46196.49500000,1923.53145680,0,2021-02-06 12:00:00
220,1612627200000,0.04094,0.042702,0.040611,0.042503,111931.166,1612641599999,4676.88276418,105867,54253.48300000,2264.55977399,0,2021-02-06 16:00:00
221,1612641600000,0.042503,0.043,0.042137,0.04276,63643.616,1612655999999,2711.26489269,74023,31135.68900000,1326.53451139,0,2021-02-06 20:00:00
222,1612656000000,0.04276,0.043175,0.0414,0.04189,67735.962,1612670399999,2866.72898152,79328,34450.60600000,1458.89164057,0,2021-02-07 00:00:00
223,1612670400000,0.041884,0.042184,0.04175,0.041823,47900.54,1612684799999,2009.76255845,56202,22926.60100000,962.05607656,0,2021-02-07 04:00:00
224,1612684800000,0.041819,0.0421,0.04131,0.04161,60261.661,1612699199999,2508.26147870,67827,30808.51200000,1282.23375241,0,2021-02-07 08:00:00
225,1612699200000,0.04161,0.04183,0.0405,0.040557,97492.859,1612713599999,4003.73031187,103386,53753.46800000,2205.73803984,0,2021-02-07 12:00:00
226,1612713600000,0.04056,0.041404,0.039926,0.041144,84338.935,1612727999999,3441.91947482,105365,41925.82200000,1711.51196246,0,2021-02-07 16:00:00
227,1612728000000,0.041144,0.04159,0.040964,0.041537,43256.498,1612742399999,1786.23220907,73269,21559.98200000,890.24903090,0,2021-02-07 20:00:00
228,1612742400000,0.041539,0.04177,0.040985,0.041527,44839.927,1612756799999,1852.94559500,57635,21872.09900000,903.80604420,0,2021-02-08 00:00:00
229,1612756800000,0.041529,0.042017,0.041452,0.041749,44175.867,1612771199999,1845.64109220,51607,20911.39500000,873.67689745,0,2021-02-08 04:00:00
230,1612771200000,0.041752,0.042219,0.041553,0.042123,58334.458,1612785599999,2444.82521746,66130,27492.95500000,1152.20603982,0,2021-02-08 08:00:00
231,1612785600000,0.042121,0.042285,0.038304,0.039713,196572.698,1612799999999,7801.62518351,199916,93594.85100000,3713.90421335,0,2021-02-08 12:00:00
232,1612800000000,0.039703,0.040183,0.039355,0.039396,90176.401,1612814399999,3585.13225440,105764,45068.64500000,1792.03857753,0,2021-02-08 16:00:00
233,1612814400000,0.039393,0.039729,0.037232,0.037731,123928.711,1612828799999,4747.90006477,140925,61880.95400000,2369.82732001,0,2021-02-08 20:00:00
234,1612828800000,0.037731,0.03776,0.037,0.037226,98138.21,1612843199999,3672.28805422,95067,46034.38800000,1722.46760703,0,2021-02-09 00:00:00
235,1612843200000,0.037232,0.037727,0.036586,0.036844,90730.402,1612857599999,3358.20468019,83465,42866.53900000,1586.10530700,0,2021-02-09 04:00:00
236,1612857600000,0.036846,0.038876,0.036821,0.037801,144244.74,1612871999999,5500.12352936,138656,64734.94300000,2467.95310288,0,2021-02-09 08:00:00
237,1612872000000,0.037798,0.038415,0.03717,0.037387,88516.773,1612886399999,3339.62980312,92927,45301.23500000,1708.91301640,0,2021-02-09 12:00:00
238,1612886400000,0.037392,0.037667,0.036942,0.037663,64413.297,1612900799999,2403.27932104,78544,30908.05500000,1152.96879318,0,2021-02-09 16:00:00
239,1612900800000,0.037665,0.03829,0.037262,0.038113,58852.659,1612915199999,2221.66853571,81514,29139.25200000,1099.64409827,0,2021-02-09 20:00:00
240,1612915200000,0.038115,0.0393,0.037638,0.039146,95834.6,1612929599999,3708.96339831,93875,46274.78700000,1791.30729172,0,2021-02-10 00:00:00
241,1612929600000,0.039145,0.0398,0.038658,0.038884,82955.348,1612943999999,3228.69552016,80444,40739.14600000,1586.12754620,0,2021-02-10 04:00:00
242,1612944000000,0.038886,0.03939,0.038147,0.038473,88357.594,1612958399999,3410.10502826,97920,41867.78800000,1615.87159133,0,2021-02-10 08:00:00
243,1612958400000,0.038469,0.038639,0.037789,0.038638,100178.207,1612972799999,3832.92739197,126377,49373.00500000,1889.10309733,0,2021-02-10 12:00:00
244,1612972800000,0.038638,0.038869,0.038368,0.038564,54913.032,1612987199999,2122.41091109,71382,26703.02100000,1032.02570038,0,2021-02-10 16:00:00
245,1612987200000,0.038564,0.038929,0.038321,0.03885,41982.785,1613001599999,1619.19004345,63567,21363.38100000,823.97842313,0,2021-02-10 20:00:00
246,1613001600000,0.038858,0.038954,0.038496,0.038618,27301.796,1613014855756,1057.70089099,32998,12761.87200000,494.36767187,0,2021-02-11 00:00:00
247,1613016000000,0.038618,0.038884,0.038351,0.038872,39542.063,1613030399999,1528.96181611,44694,17960.79400000,694.41977445,0,2021-02-11 04:00:00
248,1613030400000,0.038871,0.039182,0.038104,0.038284,72996.312,1613044799999,2828.42974271,82100,37125.99400000,1438.06374465,0,2021-02-11 08:00:00
249,1613044800000,0.038283,0.038594,0.037305,0.037461,98024.917,1613059199999,3703.41590408,102155,49432.45600000,1867.17625817,0,2021-02-11 12:00:00
250,1613059200000,0.037455,0.037929,0.037252,0.037499,67392.664,1613073599999,2534.58711616,82303,36197.89600000,1361.24309504,0,2021-02-11 16:00:00
251,1613073600000,0.037495,0.037772,0.036886,0.037235,61678.04,1613087999999,2305.78171957,82289,31513.35100000,1178.61887633,0,2021-02-11 20:00:00
252,1613088000000,0.037229,0.037393,0.0367,0.037081,57511.524,1613102399999,2131.87458984,65796,28426.96000000,1053.89965438,0,2021-02-12 00:00:00
253,1613102400000,0.037083,0.037573,0.036921,0.037374,56392.169,1613116799999,2098.39375079,63091,28474.38400000,1059.52148190,0,2021-02-12 04:00:00
254,1613116800000,0.037373,0.037509,0.037098,0.037333,54124.605,1613131199999,2019.11398053,58021,27849.41600000,1038.95907812,0,2021-02-12 08:00:00
255,1613131200000,0.037334,0.038126,0.036942,0.03805,91151.248,1613145599999,3429.19479640,85432,42064.50400000,1581.44414749,0,2021-02-12 12:00:00
256,1613145600000,0.038048,0.03895,0.037782,0.038936,87468.383,1613159999999,3359.46305100,120570,43578.95400000,1674.46326690,0,2021-02-12 16:00:00
257,1613160000000,0.038936,0.039363,0.038354,0.0389,48380.925,1613174399999,1880.09677752,88561,23918.64300000,929.69852200,0,2021-02-12 20:00:00
258,1613174400000,0.038906,0.03929,0.038541,0.038976,55420.068,1613188799999,2158.45144570,65559,24956.34800000,971.79755068,0,2021-02-13 00:00:00
259,1613188800000,0.038977,0.039139,0.038284,0.038458,47086.161,1613203199999,1821.81584670,55679,23461.99100000,907.70908463,0,2021-02-13 04:00:00
260,1613203200000,0.03844,0.038836,0.03804,0.038264,61389.781,1613217599999,2360.49973625,89803,27928.44900000,1073.91335253,0,2021-02-13 08:00:00
261,1613217600000,0.038267,0.038698,0.038151,0.03858,50532.741,1613231999999,1940.55914129,65553,24228.60100000,930.66906469,0,2021-02-13 12:00:00
262,1613232000000,0.038582,0.038664,0.038128,0.038381,41866.299,1613246399999,1607.54481617,63249,20208.70800000,775.97615364,0,2021-02-13 16:00:00
263,1613246400000,0.038381,0.038666,0.038244,0.038498,31788.547,1613260799999,1222.70933725,54570,15800.33900000,607.77649317,0,2021-02-13 20:00:00
264,1613260800000,0.038496,0.038832,0.038254,0.038271,43950.287,1613275199999,1693.35336209,55064,21567.15500000,831.04057421,0,2021-02-14 00:00:00
265,1613275200000,0.038274,0.038375,0.037265,0.037587,65639.697,1613289599999,2481.38058600,78782,32415.79000000,1225.65696102,0,2021-02-14 04:00:00
266,1613289600000,0.037586,0.037747,0.037286,0.037339,47425.734,1613303999999,1777.79425867,56181,24129.77800000,904.51935922,0,2021-02-14 08:00:00
267,1613304000000,0.037342,0.037364,0.03689,0.037059,67181.291,1613318399999,2494.69909461,81093,32443.41700000,1204.80229679,0,2021-02-14 12:00:00
268,1613318400000,0.037059,0.037169,0.03682,0.037059,41824.0,1613332799999,1548.46317657,57113,19182.55800000,710.24274103,0,2021-02-14 16:00:00
269,1613332800000,0.037058,0.037456,0.036997,0.037053,39504.778,1613347199999,1468.84544427,48403,18691.62000000,694.96225780,0,2021-02-14 20:00:00
270,1613347200000,0.037053,0.037217,0.036062,0.036664,86656.125,1613361599999,3177.59246521,103945,40550.97300000,1487.37143545,0,2021-02-15 00:00:00
271,1613361600000,0.036666,0.03716,0.036396,0.037019,70057.842,1613375999999,2580.63278902,74919,28695.00700000,1056.85781556,0,2021-02-15 04:00:00
272,1613376000000,0.037015,0.037494,0.036922,0.037398,49809.208,1613390399999,1851.11097020,57493,25098.94700000,932.80084906,0,2021-02-15 08:00:00
273,1613390400000,0.037395,0.037835,0.037333,0.03776,60767.218,1613404799999,2284.90990579,66657,29226.89300000,1098.99955298,0,2021-02-15 12:00:00
274,1613404800000,0.03776,0.037998,0.037241,0.0375,49336.901,1613419199999,1853.19378707,58437,24031.50900000,902.64660285,0,2021-02-15 16:00:00
275,1613419200000,0.037498,0.0377,0.036913,0.037132,44502.253,1613433599999,1661.27331846,63313,21934.03600000,819.09915464,0,2021-02-15 20:00:00
276,1613433600000,0.037134,0.0374,0.036719,0.036719,51612.664,1613447999999,1914.77333658,66458,25429.86700000,943.60060614,0,2021-02-16 00:00:00
277,1613448000000,0.03672,0.036923,0.03632,0.036576,45812.945,1613462399999,1680.74951059,60372,24134.20600000,885.52426722,0,2021-02-16 04:00:00
278,1613462400000,0.036569,0.036802,0.0364,0.036457,39037.849,1613476799999,1428.71019936,43370,21236.44700000,777.09220338,0,2021-02-16 08:00:00
279,1613476800000,0.036454,0.036767,0.035701,0.036221,84504.933,1613491199999,3065.13361414,94959,41529.59600000,1506.59809693,0,2021-02-16 12:00:00
280,1613491200000,0.036222,0.0365,0.035951,0.036095,63085.502,1613505599999,2282.69279863,71134,32529.52300000,1177.18489343,0,2021-02-16 16:00:00
281,1613505600000,0.036092,0.0363,0.035771,0.036251,39147.817,1613519999999,1409.90106339,52108,18911.66700000,681.11525808,0,2021-02-16 20:00:00
282,1613520000000,0.036256,0.036263,0.03529,0.035314,50474.987,1613534399999,1802.41274745,56392,24088.79900000,859.93576529,0,2021-02-17 00:00:00
283,1613534400000,0.035314,0.035552,0.034941,0.035326,70541.421,1613548799999,2484.26087388,70360,37435.18900000,1318.47405548,0,2021-02-17 04:00:00
284,1613548800000,0.035326,0.035481,0.035007,0.035248,70034.739,1613563199999,2470.36818827,68798,32806.52900000,1157.13061697,0,2021-02-17 08:00:00
285,1613563200000,0.035249,0.03588,0.035213,0.035421,79596.246,1613577599999,2834.92452608,77851,39257.92500000,1398.26707898,0,2021-02-17 12:00:00
286,1613577600000,0.035421,0.035567,0.034878,0.035242,61073.612,1613591999999,2156.74393735,65778,32204.61100000,1136.74918651,0,2021-02-17 16:00:00
287,1613592000000,0.035242,0.035583,0.034932,0.035491,54826.303,1613606399999,1930.87165835,70754,28268.92100000,995.43235961,0,2021-02-17 20:00:00
288,1613606400000,0.035503,0.036793,0.035357,0.036373,95123.113,1613620799999,3449.20256021,85276,44737.74000000,1621.36302334,0,2021-02-18 00:00:00
289,1613620800000,0.036374,0.036686,0.036263,0.036581,55995.283,1613635199999,2043.96329457,56024,27366.96600000,998.95709626,0,2021-02-18 04:00:00
290,1613635200000,0.036583,0.037245,0.03647,0.036998,77865.538,1613649599999,2870.83283697,80440,38077.55800000,1403.83839317,0,2021-02-18 08:00:00
291,1613649600000,0.036999,0.03705,0.036754,0.036991,66536.052,1613663999999,2457.48564430,75306,33729.42800000,1245.81810184,0,2021-02-18 12:00:00
292,1613664000000,0.036992,0.037373,0.036839,0.037142,57601.564,1613678399999,2134.77979402,69544,26224.59600000,971.84855344,0,2021-02-18 16:00:00
293,1613678400000,0.037141,0.037654,0.03711,0.037605,72687.413,1613692799999,2716.03277481,77368,36676.85500000,1370.57024899,0,2021-02-18 20:00:00
294,1613692800000,0.037619,0.037768,0.037204,0.037275,58493.71,1613707199999,2189.64740087,64561,29410.39400000,1100.92884418,0,2021-02-19 00:00:00
295,1613707200000,0.037275,0.037409,0.036994,0.037101,50107.396,1613721599999,1862.56993011,56260,25708.74500000,955.49934795,0,2021-02-19 04:00:00
296,1613721600000,0.037102,0.037196,0.0365,0.036696,71281.462,1613735999999,2617.82506379,75708,33391.87000000,1226.35599491,0,2021-02-19 08:00:00
297,1613736000000,0.036696,0.036872,0.035749,0.035806,84336.066,1613750399999,3065.29397352,79277,38227.60300000,1389.41506536,0,2021-02-19 12:00:00
298,1613750400000,0.035806,0.036296,0.035,0.035502,58642.276,1613764799999,2101.06977114,64324,29417.83300000,1054.63806864,0,2021-02-19 16:00:00
299,1613764800000,0.035503,0.035649,0.034776,0.034977,59746.864,1613779199999,2101.94297924,69638,29518.54400000,1038.72059651,0,2021-02-19 20:00:00
300,1613779200000,0.034977,0.036424,0.034289,0.036243,110607.136,1613793599999,3877.32247380,97557,53798.85800000,1887.07963130,0,2021-02-20 00:00:00
301,1613793600000,0.036244,0.036682,0.035903,0.035948,70949.319,1613807999999,2572.67127872,74898,34053.95000000,1234.52933543,0,2021-02-20 04:00:00
302,1613808000000,0.035958,0.036331,0.035444,0.035478,63544.48,1613822399999,2288.47363668,69963,30296.89500000,1091.32552523,0,2021-02-20 08:00:00
303,1613822400000,0.035479,0.035731,0.035105,0.035233,79395.819,1613836799999,2808.70536643,101943,39356.91100000,1392.40224009,0,2021-02-20 12:00:00
304,1613836800000,0.035236,0.03537,0.034843,0.034974,53802.767,1613851199999,1888.50284832,70278,26879.89100000,943.43030129,0,2021-02-20 16:00:00
305,1613851200000,0.034974,0.035056,0.033464,0.034251,73729.204,1613865599999,2534.81314373,111377,35615.32300000,1225.07221305,0,2021-02-20 20:00:00
306,1613865600000,0.034253,0.034538,0.033909,0.034222,50674.235,1613879999999,1738.81345535,58850,25388.31200000,871.28048629,0,2021-02-21 00:00:00
307,1613880000000,0.034222,0.034519,0.033987,0.03411,46234.531,1613894399999,1584.62448894,56998,18980.63800000,650.18166239,0,2021-02-21 04:00:00
308,1613894400000,0.03411,0.034561,0.03394,0.034243,49061.372,1613908799999,1679.26498397,62497,24179.34400000,827.71543427,0,2021-02-21 08:00:00
309,1613908800000,0.034243,0.03437,0.034007,0.034196,43208.176,1613923199999,1476.31643730,65289,23292.28300000,795.78997325,0,2021-02-21 12:00:00
310,1613923200000,0.034195,0.034267,0.033723,0.033855,48888.463,1613937599999,1658.57067029,62943,25628.35900000,869.49477776,0,2021-02-21 16:00:00
311,1613937600000,0.033853,0.033883,0.033283,0.033674,41308.281,1613951999999,1385.22632571,60963,20754.06700000,695.93263436,0,2021-02-21 20:00:00
312,1613952000000,0.033676,0.034239,0.033231,0.033485,59565.92,1613966399999,2000.10368186,70205,30561.08900000,1026.36308216,0,2021-02-22 00:00:00
313,1613966400000,0.03348,0.033554,0.033157,0.033432,52142.921,1613980799999,1742.58711999,69531,26631.88700000,890.07782656,0,2021-02-22 04:00:00
314,1613980800000,0.033434,0.033551,0.033025,0.03306,76727.953,1613995199999,2555.22408485,90130,39958.52400000,1330.67711573,0,2021-02-22 08:00:00
315,1613995200000,0.03306,0.033477,0.032,0.03257,161799.937,1614009599999,5315.73131859,194929,73643.55700000,2421.84501666,0,2021-02-22 12:00:00
316,1614009600000,0.03257,0.032858,0.032051,0.032595,71037.539,1614023999999,2305.16838902,88602,33001.98000000,1070.79543317,0,2021-02-22 16:00:00
317,1614024000000,0.032591,0.033192,0.032486,0.032859,45745.254,1614038399999,1502.33059461,69391,22899.61300000,751.97168678,0,2021-02-22 20:00:00
318,1614038400000,0.03286,0.033158,0.032307,0.032367,61655.567,1614052799999,2019.43136392,74300,28370.73200000,929.10064911,0,2021-02-23 00:00:00
319,1614052800000,0.032372,0.032564,0.031712,0.031959,93082.725,1614067199999,2989.94728710,107594,42808.62500000,1375.76151456,0,2021-02-23 04:00:00
320,1614067200000,0.031959,0.032005,0.03008,0.031329,163670.998,1614081599999,5082.57490992,207765,77741.97500000,2416.54858161,0,2021-02-23 08:00:00
321,1614081600000,0.031333,0.032646,0.030954,0.032386,132453.04,1614095999999,4203.69298961,143878,62118.20900000,1973.58101288,0,2021-02-23 12:00:00
322,1614096000000,0.032387,0.032949,0.031684,0.031798,64457.692,1614110399999,2085.86824182,74320,31547.94100000,1021.59778714,0,2021-02-23 16:00:00
323,1614110400000,0.0318,0.032456,0.031514,0.032266,46936.953,1614124799999,1502.25050535,60804,21685.12400000,693.96447113,0,2021-02-23 20:00:00
324,1614124800000,0.032266,0.032489,0.031903,0.032173,53882.136,1614139199999,1734.16110216,66991,25998.11600000,836.78323422,0,2021-02-24 00:00:00
325,1614139200000,0.032174,0.032949,0.031933,0.032795,56893.622,1614153599999,1846.74255062,74894,28142.21800000,913.76759093,0,2021-02-24 04:00:00
326,1614153600000,0.032795,0.033541,0.032681,0.033308,79641.311,1614167999999,2645.10592407,90207,39986.15700000,1327.86198463,0,2021-02-24 08:00:00
327,1614168000000,0.033309,0.033457,0.03277,0.033326,71725.897,1614182399999,2381.18057356,88474,34809.84700000,1155.59958904,0,2021-02-24 12:00:00
328,1614182400000,0.033326,0.033551,0.032621,0.03266,58792.752,1614196799999,1950.64311964,64795,28751.84400000,953.73996430,0,2021-02-24 16:00:00
329,1614196800000,0.032659,0.032809,0.032315,0.032672,45674.424,1614211199999,1487.63784557,61843,20579.35700000,670.47778190,0,2021-02-24 20:00:00
330,1614211200000,0.032678,0.032904,0.031946,0.031948,46535.245,1614225599999,1506.13440078,52762,23461.85900000,759.57709752,0,2021-02-25 00:00:00
331,1614225600000,0.031948,0.032607,0.031814,0.032415,44001.121,1614239999999,1415.58405087,51609,22453.84200000,722.37579363,0,2021-02-25 04:00:00
332,1614240000000,0.032418,0.032667,0.032094,0.032245,46123.429,1614254399999,1494.53408499,56830,23099.04700000,748.40486282,0,2021-02-25 08:00:00
333,1614254400000,0.032245,0.032341,0.031937,0.032009,56883.923,1614268799999,1825.16111742,68910,28425.16700000,911.96070729,0,2021-02-25 12:00:00
334,1614268800000,0.03201,0.032153,0.0318,0.032067,44512.435,1614283199999,1423.32366460,63023,21678.63700000,693.31240581,0,2021-02-25 16:00:00
335,1614283200000,0.032066,0.032165,0.031056,0.031475,53690.887,1614297599999,1700.61493733,74294,25341.34000000,802.89187453,0,2021-02-25 20:00:00
336,1614297600000,0.031476,0.031849,0.031298,0.031506,55386.24,1614311999999,1748.44156972,67046,27256.70900000,860.46203834,0,2021-02-26 00:00:00
337,1614312000000,0.031505,0.032213,0.031328,0.031815,60654.795,1614326399999,1929.00497900,74442,30796.01600000,979.53559083,0,2021-02-26 04:00:00
338,1614326400000,0.031815,0.031978,0.0316,0.031951,51897.52,1614340799999,1649.87480849,67051,26259.08000000,834.85634252,0,2021-02-26 08:00:00
339,1614340800000,0.031951,0.032549,0.031471,0.0322,57198.0,1614355199999,1832.25215626,70443,28044.00900000,898.45136027,0,2021-02-26 12:00:00
340,1614355200000,0.032202,0.032357,0.031479,0.031506,56735.133,1614369599999,1818.22545237,68954,25744.94400000,825.44819478,0,2021-02-26 16:00:00
341,1614369600000,0.031509,0.031552,0.031127,0.031197,51340.685,1614383999999,1607.63232179,68017,25742.42900000,806.10058747,0,2021-02-26 20:00:00
342,1614384000000,0.031203,0.031676,0.031063,0.03144,64052.768,1614398399999,2009.67397281,64402,34771.59900000,1091.54223043,0,2021-02-27 00:00:00
343,1614398400000,0.03144,0.031714,0.031372,0.031596,38747.881,1614412799999,1221.82637290,45247,19127.56300000,603.21899509,0,2021-02-27 04:00:00
344,1614412800000,0.0316,0.031644,0.031002,0.03108,51923.621,1614427199999,1629.70908226,57111,24676.40200000,774.86657670,0,2021-02-27 08:00:00
345,1614427200000,0.031078,0.031499,0.031058,0.03124,47343.139,1614441599999,1480.93911480,57846,23456.49000000,733.74409411,0,2021-02-27 12:00:00
346,1614441600000,0.031245,0.031936,0.031145,0.031893,38518.201,1614455999999,1215.87751340,49166,20518.76100000,647.89924541,0,2021-02-27 16:00:00
347,1614456000000,0.031891,0.032319,0.0316,0.03163,45399.934,1614470399999,1452.80300073,55286,23454.25400000,750.41516551,0,2021-02-27 20:00:00
348,1614470400000,0.031629,0.031732,0.030642,0.030678,49836.799,1614484799999,1560.60072283,59036,23374.82700000,732.44570597,0,2021-02-28 00:00:00
349,1614484800000,0.030678,0.031075,0.029951,0.030235,65679.727,1614499199999,1997.68639639,77129,30870.02000000,939.24880597,0,2021-02-28 04:00:00
350,1614499200000,0.030239,0.030456,0.030119,0.030284,48026.701,1614513599999,1455.02558669,53076,23377.66800000,708.27929842,0,2021-02-28 08:00:00
351,1614513600000,0.030284,0.030515,0.029933,0.030378,61677.919,1614527999999,1866.66062272,62359,31880.84400000,964.95205465,0,2021-02-28 12:00:00
352,1614528000000,0.030379,0.0314,0.030205,0.031281,70050.311,1614542399999,2167.44713839,71040,35278.59900000,1091.45977870,0,2021-02-28 16:00:00
353,1614542400000,0.031285,0.031681,0.031113,0.03144,44079.487,1614556799999,1382.65216678,52823,22412.03000000,703.11144662,0,2021-02-28 20:00:00
354,1614556800000,0.031441,0.031526,0.030915,0.030947,45231.962,1614571199999,1407.48226590,50883,22870.10200000,711.61282511,0,2021-03-01 00:00:00
355,1614571200000,0.030947,0.031285,0.03092,0.031064,38947.973,1614585599999,1209.77069754,41878,21172.78300000,657.62705337,0,2021-03-01 04:00:00
356,1614585600000,0.031062,0.032131,0.03093,0.031942,78249.959,1614599999999,2482.17309261,76064,36362.74800000,1153.08378447,0,2021-03-01 08:00:00
