,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1154,1586737800000,0.023046,0.023051,0.022678,0.022847,29115.273,1586738699999,664.50126044,8254,13781.39400000,314.63620580,0,2020-04-13 00:30:00
1155,1586738700000,0.022847,0.022932,0.022795,0.022831,4990.342,1586739599999,114.06341676,1759,2646.59900000,60.50459182,0,2020-04-13 00:45:00
1156,1586739600000,0.022835,0.022874,0.022736,0.022844,3900.552,1586740499999,88.95980291,1446,1809.77500000,41.29218849,0,2020-04-13 01:00:00
1157,1586740500000,0.022844,0.022926,0.022818,0.022917,2264.159,1586741399999,51.81063507,970,1466.01600000,33.55651930,0,2020-04-13 01:15:00
1158,1586741400000,0.022917,0.022935,0.022877,0.022883,1108.439,1586742299999,25.38088322,682,378.57000000,8.67022552,0,2020-04-13 01:30:00
1159,1586742300000,0.022884,0.022944,0.022861,0.022934,3058.116,1586743199999,70.03522026,858,2460.23100000,56.34562786,0,2020-04-13 01:45:00
1160,1586743200000,0.022935,0.022935,0.022868,0.022868,2046.957,1586744099999,46.86920907,609,581.22600000,13.30791673,0,2020-04-13 02:00:00
1161,1586744100000,0.022869,0.022892,0.022843,0.022877,1471.657,1586744999999,33.65712384,554,723.68300000,16.55207512,0,2020-04-13 02:15:00
1162,1586745000000,0.022878,0.022895,0.022843,0.022874,1039.968,1586745899999,23.78177158,486,399.22300000,9.12913639,0,2020-04-13 02:30:00
1163,1586745900000,0.022877,0.02292,0.022868,0.022914,1100.012,1586746799999,25.18302832,533,782.78700000,17.92004009,0,2020-04-13 02:45:00
1164,1586746800000,0.022912,0.022916,0.022863,0.022895,1329.357,1586747699999,30.42766805,477,565.72000000,12.95097383,0,2020-04-13 03:00:00
1165,1586747700000,0.022893,0.022923,0.022864,0.022881,1354.491,1586748599999,31.00428035,500,625.82400000,14.32825180,0,2020-04-13 03:15:00
1166,1586748600000,0.022877,0.022888,0.022831,0.02284,1971.033,1586749499999,45.06526119,697,1254.30300000,28.68041574,0,2020-04-13 03:30:00
1167,1586749500000,0.022835,0.022866,0.022805,0.022823,1866.446,1586750399999,42.61978998,740,760.88800000,17.37932271,0,2020-04-13 03:45:00
1168,1586750400000,0.022815,0.022815,0.022736,0.02281,2607.572,1586751299999,59.38154490,1256,953.44000000,21.72456387,0,2020-04-13 04:00:00
1169,1586751300000,0.02281,0.022852,0.022786,0.022847,1949.518,1586752199999,44.49183464,930,1269.29700000,28.97139215,0,2020-04-13 04:15:00
1170,1586752200000,0.022852,0.022891,0.022833,0.022884,1099.397,1586753099999,25.14206325,505,472.06800000,10.79324863,0,2020-04-13 04:30:00
1171,1586753100000,0.022885,0.022885,0.022825,0.022834,2093.205,1586753999999,47.84522170,479,306.48600000,7.00177085,0,2020-04-13 04:45:00
1172,1586754000000,0.022826,0.02284,0.022812,0.02284,1240.694,1586754899999,28.31914808,540,509.19700000,11.62362408,0,2020-04-13 05:00:00
1173,1586754900000,0.022839,0.022842,0.022798,0.022802,642.618,1586755799999,14.66323815,381,300.85900000,6.86671604,0,2020-04-13 05:15:00
1174,1586755800000,0.022802,0.022822,0.022764,0.022785,1236.409,1586756699999,28.17981418,607,484.25800000,11.03941231,0,2020-04-13 05:30:00
1175,1586756700000,0.022785,0.022797,0.022727,0.022745,1369.331,1586757599999,31.15794278,780,508.36000000,11.56918910,0,2020-04-13 05:45:00
1176,1586757600000,0.022743,0.02283,0.022715,0.022799,3410.745,1586758499999,77.65386226,1145,1181.69900000,26.92387681,0,2020-04-13 06:00:00
1177,1586758500000,0.022806,0.022832,0.022786,0.022827,1051.601,1586759399999,23.98198314,631,537.69400000,12.26348712,0,2020-04-13 06:15:00
1178,1586759400000,0.022833,0.022844,0.022783,0.022802,1689.446,1586760299999,38.54432992,731,842.88200000,19.23161402,0,2020-04-13 06:30:00
1179,1586760300000,0.022805,0.022812,0.022763,0.022786,1880.896,1586761199999,42.86764980,883,693.34600000,15.80319039,0,2020-04-13 06:45:00
1180,1586761200000,0.022784,0.022789,0.022752,0.022766,1906.07,1586762099999,43.40023507,869,1068.03500000,24.31995306,0,2020-04-13 07:00:00
1181,1586762100000,0.022767,0.0228,0.022754,0.022771,1513.483,1586762999999,34.46876882,633,1210.16900000,27.56314116,0,2020-04-13 07:15:00
1182,1586763000000,0.022771,0.022774,0.02273,0.022755,1671.057,1586763899999,38.01135584,687,780.35400000,17.75361256,0,2020-04-13 07:30:00
1183,1586763900000,0.022748,0.022758,0.022719,0.022752,978.296,1586764799999,22.24279741,532,296.14400000,6.73517666,0,2020-04-13 07:45:00
1184,1586764800000,0.022752,0.022754,0.022712,0.02275,2869.626,1586765699999,65.21254958,854,877.29300000,19.94676520,0,2020-04-13 08:00:00
1185,1586765700000,0.022745,0.022772,0.022729,0.022732,2144.086,1586766599999,48.78571029,694,801.27400000,18.23678602,0,2020-04-13 08:15:00
1186,1586766600000,0.022731,0.022758,0.02271,0.02271,2484.059,1586767499999,56.44595536,613,915.51800000,20.80990198,0,2020-04-13 08:30:00
1187,1586767500000,0.02271,0.022742,0.02271,0.022738,1038.621,1586768399999,23.59635364,405,417.55300000,9.48915007,0,2020-04-13 08:45:00
1188,1586768400000,0.022739,0.022745,0.022706,0.022711,3503.715,1586769299999,79.56981809,822,374.60100000,8.50894323,0,2020-04-13 09:00:00
1189,1586769300000,0.022712,0.022725,0.022676,0.022701,4907.683,1586770199999,111.44383265,1399,534.96000000,12.14697901,0,2020-04-13 09:15:00
1190,1586770200000,0.0227,0.022702,0.02261,0.022632,2007.549,1586771099999,45.48714375,1303,575.73600000,13.04638452,0,2020-04-13 09:30:00
1191,1586771100000,0.022634,0.02266,0.0226,0.022629,1869.13,1586771999999,42.30266433,820,937.60400000,21.22694259,0,2020-04-13 09:45:00
1192,1586772000000,0.022629,0.022759,0.022626,0.022734,4220.992,1586772899999,95.86568682,1203,2537.70800000,57.63010429,0,2020-04-13 10:00:00
1193,1586772900000,0.022732,0.022753,0.022688,0.022749,1493.694,1586773799999,33.92988254,762,555.39500000,12.61995838,0,2020-04-13 10:15:00
1194,1586773800000,0.022754,0.022755,0.022691,0.022751,2000.068,1586774699999,45.45706816,708,1447.03500000,32.89234990,0,2020-04-13 10:30:00
1195,1586774700000,0.02275,0.022848,0.022716,0.022847,4040.974,1586775599999,92.10732675,1362,2802.72700000,63.90809183,0,2020-04-13 10:45:00
1196,1586775600000,0.022847,0.022852,0.022779,0.022811,4959.713,1586776499999,113.17406647,1070,1531.93800000,34.97609512,0,2020-04-13 11:00:00
1197,1586776500000,0.022813,0.022876,0.022807,0.022875,2594.574,1586777399999,59.28724958,774,2033.18800000,46.46507167,0,2020-04-13 11:15:00
1198,1586777400000,0.022876,0.022952,0.022855,0.022882,12724.799,1586778299999,291.44676374,2256,8317.80800000,190.56196597,0,2020-04-13 11:30:00
1199,1586778300000,0.022876,0.022936,0.022872,0.022909,6395.231,1586779199999,146.34386268,1469,1237.73900000,28.34780117,0,2020-04-13 11:45:00
1200,1586779200000,0.022909,0.022998,0.022844,0.022844,6734.261,1586780099999,154.43560421,2401,3112.50700000,71.41548596,0,2020-04-13 12:00:00
1201,1586780100000,0.022848,0.02289,0.022784,0.022819,2583.197,1586780999999,58.98977544,1133,1017.76700000,23.25991118,0,2020-04-13 12:15:00
1202,1586781000000,0.022819,0.022905,0.022789,0.022855,2944.451,1586781899999,67.28497054,970,1746.91200000,39.93336229,0,2020-04-13 12:30:00
1203,1586781900000,0.022855,0.022911,0.022854,0.022911,1766.202,1586782799999,40.42502494,642,1315.43200000,30.11282241,0,2020-04-13 12:45:00
1204,1586782800000,0.02291,0.02291,0.02282,0.022823,2358.76,1586783699999,53.94397895,837,352.34500000,8.05727603,0,2020-04-13 13:00:00
1205,1586783700000,0.022823,0.022867,0.02282,0.022848,1251.67,1586784599999,28.59469929,455,661.72600000,15.11805284,0,2020-04-13 13:15:00
1206,1586784600000,0.022851,0.022869,0.022822,0.022834,1517.94,1586785499999,34.67876990,575,913.02200000,20.85668314,0,2020-04-13 13:30:00
1207,1586785500000,0.022839,0.022905,0.022792,0.02288,3382.905,1586786399999,77.25209658,1354,1119.63500000,25.59004813,0,2020-04-13 13:45:00
1208,1586786400000,0.022874,0.022874,0.022791,0.022811,3590.183,1586787299999,81.97178527,1157,1628.40300000,37.18316272,0,2020-04-13 14:00:00
1209,1586787300000,0.022816,0.022829,0.02277,0.022798,2209.478,1586788199999,50.36691988,831,883.30800000,20.13611026,0,2020-04-13 14:15:00
1210,1586788200000,0.022797,0.022798,0.022749,0.022758,1501.082,1586789099999,34.17920415,671,472.96000000,10.77082811,0,2020-04-13 14:30:00
1211,1586789100000,0.022757,0.022801,0.022752,0.022796,1535.075,1586789999999,34.97001605,544,946.34800000,21.56085870,0,2020-04-13 14:45:00
1212,1586790000000,0.022795,0.022814,0.022773,0.022797,1397.469,1586790899999,31.86473669,596,766.72200000,17.48356068,0,2020-04-13 15:00:00
1213,1586790900000,0.022791,0.022851,0.022787,0.022818,1172.31,1586791799999,26.74896960,628,529.66200000,12.08888486,0,2020-04-13 15:15:00
1214,1586791800000,0.022818,0.02283,0.02279,0.022811,827.083,1586792699999,18.86881624,517,271.93300000,6.20350713,0,2020-04-13 15:30:00
1215,1586792700000,0.022811,0.02283,0.022732,0.022766,2426.399,1586793599999,55.26432718,1065,1121.04700000,25.53660138,0,2020-04-13 15:45:00
1216,1586793600000,0.022769,0.022785,0.022732,0.022735,1396.017,1586794499999,31.76457823,535,526.87200000,11.99026581,0,2020-04-13 16:00:00
1217,1586794500000,0.022732,0.022776,0.022704,0.022723,1988.514,1586795399999,45.20594160,771,869.04200000,19.76451040,0,2020-04-13 16:15:00
1218,1586795400000,0.022723,0.022768,0.022706,0.022762,909.788,1586796299999,20.68805885,416,578.88800000,13.16457322,0,2020-04-13 16:30:00
1219,1586796300000,0.02276,0.022778,0.02274,0.022754,1116.955,1586797199999,25.41641187,393,494.05700000,11.24481659,0,2020-04-13 16:45:00
1220,1586797200000,0.022763,0.022806,0.02274,0.022784,2992.256,1586798099999,68.10709874,604,1680.73000000,38.27085026,0,2020-04-13 17:00:00
1221,1586798100000,0.022785,0.022788,0.02275,0.022772,618.871,1586798999999,14.09527758,413,206.27600000,4.69854600,0,2020-04-13 17:15:00
1222,1586799000000,0.022772,0.022786,0.022729,0.022746,1253.028,1586799899999,28.50921470,456,318.07300000,7.24041601,0,2020-04-13 17:30:00
1223,1586799900000,0.022748,0.022781,0.02274,0.022754,1222.161,1586800799999,27.80437664,403,716.53000000,16.30139813,0,2020-04-13 17:45:00
1224,1586800800000,0.022753,0.022802,0.022746,0.022802,747.277,1586801699999,17.02308492,392,441.35400000,10.05670652,0,2020-04-13 18:00:00
1225,1586801700000,0.022794,0.022814,0.022775,0.022788,737.685,1586802599999,16.81671838,422,331.96500000,7.56858212,0,2020-04-13 18:15:00
1226,1586802600000,0.022786,0.022791,0.022762,0.022771,507.706,1586803499999,11.56243068,296,148.07500000,3.37243816,0,2020-04-13 18:30:00
1227,1586803500000,0.02278,0.022782,0.022745,0.022766,1323.955,1586804399999,30.12925640,325,567.74700000,12.92217460,0,2020-04-13 18:45:00
1228,1586804400000,0.022774,0.022804,0.022767,0.022782,590.835,1586805299999,13.46174474,409,376.85700000,8.58650431,0,2020-04-13 19:00:00
1229,1586805300000,0.022778,0.022821,0.022776,0.022821,1251.214,1586806199999,28.53151777,344,905.00100000,20.63774274,0,2020-04-13 19:15:00
1230,1586806200000,0.022821,0.022844,0.022807,0.022838,802.265,1586807099999,18.31208327,442,579.70900000,13.23289374,0,2020-04-13 19:30:00
1231,1586807100000,0.022838,0.022848,0.022806,0.022821,1062.773,1586807999999,24.26458614,447,598.86500000,13.67451660,0,2020-04-13 19:45:00
1232,1586808000000,0.02283,0.02296,0.022829,0.022955,4249.612,1586808899999,97.38528142,1435,3732.89300000,85.54891660,0,2020-04-13 20:00:00
1233,1586808900000,0.022955,0.02296,0.022896,0.022904,1381.113,1586809799999,31.66270579,593,534.96600000,12.27271985,0,2020-04-13 20:15:00
1234,1586809800000,0.022905,0.022927,0.022878,0.022894,2724.11,1586810699999,62.38158890,570,582.58900000,13.35132471,0,2020-04-13 20:30:00
1235,1586810700000,0.022901,0.022949,0.02288,0.022943,1013.563,1586811599999,23.21888084,651,709.18600000,16.24658524,0,2020-04-13 20:45:00
1236,1586811600000,0.022944,0.023118,0.022918,0.023091,18589.157,1586812499999,428.11589064,4399,16106.52100000,370.86703465,0,2020-04-13 21:00:00
1237,1586812500000,0.023088,0.023117,0.023035,0.023056,4901.617,1586813399999,113.11499893,1612,693.75000000,16.01593471,0,2020-04-13 21:15:00
1238,1586813400000,0.023055,0.023055,0.022915,0.022993,995.714,1586814299999,22.88890546,1112,221.52300000,5.09341535,0,2020-04-13 21:30:00
1239,1586814300000,0.022993,0.023026,0.0229,0.022923,1559.36,1586815199999,35.80579755,1007,747.88700000,17.18909860,0,2020-04-13 21:45:00
1240,1586815200000,0.022912,0.023028,0.022909,0.022946,2218.041,1586816099999,50.95262180,901,1253.96400000,28.81044359,0,2020-04-13 22:00:00
1241,1586816100000,0.022957,0.023011,0.022945,0.02298,4111.611,1586816999999,94.47383951,793,977.72600000,22.46545564,0,2020-04-13 22:15:00
1242,1586817000000,0.022983,0.023018,0.022982,0.022993,788.096,1586817899999,18.12339613,355,354.31600000,8.15046804,0,2020-04-13 22:30:00
1243,1586817900000,0.022993,0.023014,0.022953,0.022971,1008.093,1586818799999,23.15806201,415,420.15600000,9.65259033,0,2020-04-13 22:45:00
1244,1586818800000,0.022975,0.02302,0.022934,0.022938,954.895,1586819699999,21.93972230,576,364.96200000,8.38802667,0,2020-04-13 23:00:00
1245,1586819700000,0.022936,0.022987,0.022915,0.022928,935.74,1586820599999,21.47892705,486,468.15600000,10.74927904,0,2020-04-13 23:15:00
1246,1586820600000,0.022927,0.02295,0.022873,0.022903,1280.527,1586821499999,29.32710939,729,395.19900000,9.05446045,0,2020-04-13 23:30:00
1247,1586821500000,0.022898,0.022905,0.022856,0.022856,829.054,1586822399999,18.96701628,545,363.67600000,8.32056790,0,2020-04-13 23:45:00
1248,1586822400000,0.022856,0.022942,0.022854,0.022934,1816.684,1586823299999,41.59700393,604,1105.53400000,25.31914525,0,2020-04-14 00:00:00
1249,1586823300000,0.022934,0.022944,0.022886,0.022887,647.435,1586824199999,14.83133460,448,237.09200000,5.43202673,0,2020-04-14 00:15:00
1250,1586824200000,0.022888,0.022919,0.022884,0.022892,623.886,1586825099999,14.28788159,520,361.56500000,8.28123823,0,2020-04-14 00:30:00
1251,1586825100000,0.022883,0.022893,0.022818,0.022838,1577.146,1586825999999,36.03991686,772,687.82300000,15.71758877,0,2020-04-14 00:45:00
1252,1586826000000,0.02284,0.022872,0.022819,0.022858,856.594,1586826899999,19.57372795,414,297.66600000,6.80290266,0,2020-04-14 01:00:00
1253,1586826900000,0.022855,0.022936,0.022851,0.022915,2196.139,1586827799999,50.31122340,661,879.45000000,20.14402651,0,2020-04-14 01:15:00
1254,1586827800000,0.022915,0.022951,0.022905,0.022938,755.29,1586828699999,17.31920983,447,321.54600000,7.37487023,0,2020-04-14 01:30:00
1255,1586828700000,0.022942,0.022964,0.022918,0.02295,1222.668,1586829599999,28.05183965,527,667.68100000,15.32054811,0,2020-04-14 01:45:00
1256,1586829600000,0.022952,0.023002,0.02295,0.02299,1544.416,1586830499999,35.49037062,607,1004.59200000,23.08935694,0,2020-04-14 02:00:00
1257,1586830500000,0.022991,0.022996,0.022938,0.022952,1153.144,1586831399999,26.48446471,586,348.36600000,8.00008885,0,2020-04-14 02:15:00
1258,1586831400000,0.022947,0.022985,0.022942,0.022971,1698.573,1586832299999,39.00877280,448,409.16000000,9.39866207,0,2020-04-14 02:30:00
1259,1586832300000,0.022972,0.022995,0.022965,0.022977,1413.537,1586833199999,32.48784833,492,284.77300000,6.54581585,0,2020-04-14 02:45:00
1260,1586833200000,0.022977,0.022986,0.022941,0.022969,995.368,1586834099999,22.86574015,391,301.13900000,6.91701374,0,2020-04-14 03:00:00
1261,1586834100000,0.022967,0.02298,0.022935,0.022962,927.981,1586834999999,21.30286831,347,471.17800000,10.81714119,0,2020-04-14 03:15:00
1262,1586835000000,0.022956,0.023006,0.022949,0.022983,1701.5,1586835899999,39.10644321,690,727.73000000,16.72989391,0,2020-04-14 03:30:00
1263,1586835900000,0.022983,0.022994,0.022923,0.022938,1558.106,1586836799999,35.76054833,504,726.06900000,16.66030224,0,2020-04-14 03:45:00
1264,1586836800000,0.022945,0.022992,0.02294,0.022967,1594.63,1586837699999,36.62412173,678,987.18600000,22.67308841,0,2020-04-14 04:00:00
1265,1586837700000,0.022974,0.022974,0.022904,0.022908,1075.264,1586838599999,24.65037990,593,237.04900000,5.43449574,0,2020-04-14 04:15:00
1266,1586838600000,0.02291,0.022975,0.022904,0.022953,1669.608,1586839499999,38.32345080,594,922.86600000,21.17674949,0,2020-04-14 04:30:00
1267,1586839500000,0.022952,0.022961,0.022937,0.022959,635.334,1586840399999,14.58024763,331,347.93500000,7.98584975,0,2020-04-14 04:45:00
1268,1586840400000,0.022956,0.022961,0.022907,0.022954,1229.778,1586841299999,28.19827578,485,490.75200000,11.25407190,0,2020-04-14 05:00:00
1269,1586841300000,0.022954,0.022963,0.02291,0.022925,701.263,1586842199999,16.08246745,302,264.37100000,6.06539127,0,2020-04-14 05:15:00
1270,1586842200000,0.022925,0.022954,0.022916,0.02295,319.583,1586843099999,7.32999673,176,240.54300000,5.51667434,0,2020-04-14 05:30:00
1271,1586843100000,0.022948,0.022948,0.022901,0.022913,659.63,1586843999999,15.12314735,303,334.51500000,7.66917139,0,2020-04-14 05:45:00
1272,1586844000000,0.022918,0.022949,0.022899,0.022937,874.212,1586844899999,20.03673755,386,359.42600000,8.24005432,0,2020-04-14 06:00:00
1273,1586844900000,0.022931,0.022931,0.022898,0.022911,1005.416,1586845799999,23.04164651,406,156.31700000,3.58267936,0,2020-04-14 06:15:00
1274,1586845800000,0.022914,0.022928,0.022866,0.022876,977.972,1586846699999,22.38834966,550,316.00500000,7.23587185,0,2020-04-14 06:30:00
1275,1586846700000,0.022873,0.022907,0.022852,0.022861,926.867,1586847599999,21.20962221,482,488.71500000,11.18581288,0,2020-04-14 06:45:00
1276,1586847600000,0.022861,0.022936,0.02286,0.022922,948.322,1586848499999,21.72361770,494,482.14900000,11.04760278,0,2020-04-14 07:00:00
1277,1586848500000,0.022922,0.023006,0.022919,0.023006,2023.195,1586849399999,46.49770450,1339,1415.82900000,32.54167524,0,2020-04-14 07:15:00
1278,1586849400000,0.023006,0.023012,0.022945,0.022996,3023.547,1586850299999,69.48772434,1030,1613.21200000,37.07989109,0,2020-04-14 07:30:00
1279,1586850300000,0.023,0.023002,0.022924,0.022965,2972.423,1586851199999,68.24329326,1268,788.60500000,18.10458413,0,2020-04-14 07:45:00
1280,1586851200000,0.022965,0.023029,0.022929,0.022942,2559.087,1586852099999,58.80673356,1033,880.22000000,20.23717444,0,2020-04-14 08:00:00
1281,1586852100000,0.022942,0.023022,0.022936,0.02301,1255.994,1586852999999,28.88398507,665,537.22700000,12.35659517,0,2020-04-14 08:15:00
1282,1586853000000,0.02301,0.023042,0.022977,0.023027,1214.574,1586853899999,27.94952058,739,745.85200000,17.16578463,0,2020-04-14 08:30:00
1283,1586853900000,0.023027,0.02308,0.023021,0.023058,1409.848,1586854799999,32.50499048,739,824.88300000,19.01944998,0,2020-04-14 08:45:00
1284,1586854800000,0.02305,0.023072,0.023034,0.02306,718.982,1586855699999,16.57251777,476,255.20700000,5.88357027,0,2020-04-14 09:00:00
1285,1586855700000,0.023056,0.023072,0.023034,0.023062,1092.031,1586856599999,25.17966053,506,623.70500000,14.38399389,0,2020-04-14 09:15:00
1286,1586856600000,0.023056,0.023114,0.023052,0.023092,2036.922,1586857499999,47.04044634,878,1450.62200000,33.50074855,0,2020-04-14 09:30:00
1287,1586857500000,0.023086,0.02311,0.023034,0.023043,2178.42,1586858399999,50.25803426,833,1026.87300000,23.68688794,0,2020-04-14 09:45:00
1288,1586858400000,0.023041,0.023061,0.022968,0.022972,1910.572,1586859299999,43.98318375,915,868.20100000,19.98831361,0,2020-04-14 10:00:00
1289,1586859300000,0.022968,0.02299,0.022955,0.022971,894.646,1586860199999,20.55469931,619,372.58600000,8.56105754,0,2020-04-14 10:15:00
1290,1586860200000,0.022974,0.022996,0.022955,0.022977,872.424,1586861099999,20.03965758,453,402.01000000,9.23628371,0,2020-04-14 10:30:00
1291,1586861100000,0.022983,0.022997,0.022864,0.022885,2210.351,1586861999999,50.66748944,1334,718.53400000,16.48525359,0,2020-04-14 10:45:00
1292,1586862000000,0.022886,0.022963,0.022886,0.022956,1549.876,1586862899999,35.55357567,652,1037.59500000,23.80408467,0,2020-04-14 11:00:00
1293,1586862900000,0.022953,0.022964,0.022903,0.022929,1263.944,1586863799999,28.98203589,679,687.61900000,15.76996101,0,2020-04-14 11:15:00
1294,1586863800000,0.022928,0.022939,0.022907,0.022936,888.529,1586864699999,20.36571282,516,449.43800000,10.30325735,0,2020-04-14 11:30:00
1295,1586864700000,0.022936,0.022957,0.022909,0.022952,1606.999,1586865599999,36.84741464,548,1097.18700000,25.15849941,0,2020-04-14 11:45:00
1296,1586865600000,0.022954,0.022954,0.022913,0.022946,1130.377,1586866499999,25.92020014,526,539.50900000,12.37271689,0,2020-04-14 12:00:00
1297,1586866500000,0.022942,0.022953,0.022895,0.022924,950.127,1586867399999,21.78013215,525,588.61700000,13.49291752,0,2020-04-14 12:15:00
1298,1586867400000,0.022926,0.022979,0.022914,0.022977,1438.2,1586868299999,33.00682058,610,612.30200000,14.04940841,0,2020-04-14 12:30:00
1299,1586868300000,0.022977,0.022991,0.022939,0.02296,1407.481,1586869199999,32.32179078,615,545.00100000,12.52044542,0,2020-04-14 12:45:00
1300,1586869200000,0.02296,0.023024,0.022957,0.02302,2758.187,1586870099999,63.40637586,1364,1638.07000000,37.65571848,0,2020-04-14 13:00:00
1301,1586870100000,0.02302,0.023036,0.022974,0.023006,1733.516,1586870999999,39.88283463,899,942.11100000,21.67852609,0,2020-04-14 13:15:00
1302,1586871000000,0.023003,0.023004,0.022959,0.022976,1759.317,1586871899999,40.40968439,735,779.41200000,17.90450200,0,2020-04-14 13:30:00
1303,1586871900000,0.022976,0.022976,0.022941,0.022966,1422.409,1586872799999,32.65309019,775,633.33300000,14.54116327,0,2020-04-14 13:45:00
1304,1586872800000,0.022961,0.02318,0.022945,0.023117,15657.992,1586873699999,361.99244513,4030,11255.71400000,260.23983576,0,2020-04-14 14:00:00
1305,1586873700000,0.023124,0.023189,0.023121,0.023142,2896.969,1586874599999,67.06637126,1318,1334.39000000,30.89659075,0,2020-04-14 14:15:00
1306,1586874600000,0.023146,0.023158,0.023056,0.023074,10180.038,1586875499999,235.21515368,2075,1936.40200000,44.75622309,0,2020-04-14 14:30:00
1307,1586875500000,0.023073,0.023083,0.023037,0.023068,1953.039,1586876399999,45.03719463,1036,794.86200000,18.33240782,0,2020-04-14 14:45:00
1308,1586876400000,0.023061,0.023123,0.023061,0.023108,1740.972,1586877299999,40.21774781,900,924.44400000,21.35983317,0,2020-04-14 15:00:00
1309,1586877300000,0.023107,0.023144,0.023069,0.023082,2560.214,1586878199999,59.14460845,1054,1256.25200000,29.02020152,0,2020-04-14 15:15:00
1310,1586878200000,0.023085,0.02316,0.023077,0.023137,4523.571,1586879099999,104.59313614,1259,1955.35900000,45.21661801,0,2020-04-14 15:30:00
1311,1586879100000,0.023139,0.02316,0.023097,0.023146,1542.419,1586879999999,35.67309982,940,807.80100000,18.68388121,0,2020-04-14 15:45:00
1312,1586880000000,0.023145,0.023177,0.023066,0.023111,2323.637,1586880899999,53.72781932,923,810.98300000,18.76325517,0,2020-04-14 16:00:00
1313,1586880900000,0.023105,0.023206,0.023097,0.023183,3765.34,1586881799999,87.21219456,1381,2608.67600000,60.42093320,0,2020-04-14 16:15:00
1314,1586881800000,0.023183,0.023235,0.023119,0.023139,4832.054,1586882699999,112.05948927,1746,2887.15500000,66.96446336,0,2020-04-14 16:30:00
1315,1586882700000,0.023138,0.023204,0.023108,0.023186,2151.374,1586883599999,49.82932338,1069,882.00500000,20.43365568,0,2020-04-14 16:45:00
1316,1586883600000,0.023187,0.023216,0.023129,0.02313,2498.377,1586884499999,57.89390514,1156,843.03300000,19.53604198,0,2020-04-14 17:00:00
1317,1586884500000,0.023133,0.02317,0.02311,0.023118,1075.014,1586885399999,24.87246072,613,467.70000000,10.82269179,0,2020-04-14 17:15:00
1318,1586885400000,0.023117,0.023128,0.023052,0.023063,1289.175,1586886299999,29.77079685,872,441.27000000,10.19507389,0,2020-04-14 17:30:00
1319,1586886300000,0.023055,0.023126,0.023028,0.023057,1577.733,1586887199999,36.38653126,974,628.37000000,14.49237943,0,2020-04-14 17:45:00
1320,1586887200000,0.023057,0.023241,0.023057,0.023224,4006.69,1586888099999,92.87904908,1681,2985.23200000,69.21492957,0,2020-04-14 18:00:00
1321,1586888100000,0.023224,0.023227,0.023175,0.023177,1917.643,1586888999999,44.47929679,594,562.47800000,13.04593972,0,2020-04-14 18:15:00
1322,1586889000000,0.023176,0.023194,0.023122,0.023162,1522.365,1586889899999,35.24747099,677,310.44400000,7.18894767,0,2020-04-14 18:30:00
1323,1586889900000,0.023167,0.02322,0.023164,0.023211,1309.038,1586890799999,30.37086121,584,792.55000000,18.38800181,0,2020-04-14 18:45:00
1324,1586890800000,0.02321,0.023219,0.023139,0.023173,868.666,1586891699999,20.13764966,576,234.42900000,5.43292092,0,2020-04-14 19:00:00
1325,1586891700000,0.023175,0.0232,0.023158,0.023191,1492.97,1586892599999,34.60620365,587,567.51600000,13.15441153,0,2020-04-14 19:15:00
1326,1586892600000,0.023194,0.023205,0.023153,0.023165,986.715,1586893499999,22.87597136,556,282.06300000,6.53983019,0,2020-04-14 19:30:00
1327,1586893500000,0.023174,0.023176,0.023111,0.023134,1190.028,1586894399999,27.53749377,526,311.38400000,7.20530737,0,2020-04-14 19:45:00
1328,1586894400000,0.023139,0.023176,0.023112,0.023156,819.411,1586895299999,18.96692645,512,285.52100000,6.61056801,0,2020-04-14 20:00:00
1329,1586895300000,0.023157,0.023198,0.023144,0.023198,1092.318,1586896199999,25.31633757,654,652.51800000,15.12614102,0,2020-04-14 20:15:00
1330,1586896200000,0.023196,0.023242,0.023153,0.023167,2231.1,1586897099999,51.74189491,1240,812.61600000,18.85428450,0,2020-04-14 20:30:00
1331,1586897100000,0.023167,0.023221,0.023152,0.023153,1126.706,1586897999999,26.12404634,834,409.57600000,9.49993901,0,2020-04-14 20:45:00
1332,1586898000000,0.023161,0.023212,0.023151,0.023162,884.515,1586898899999,20.50175378,641,562.73500000,13.04635248,0,2020-04-14 21:00:00
1333,1586898900000,0.023162,0.023166,0.023124,0.023124,645.154,1586899799999,14.93024163,545,100.09700000,2.31686081,0,2020-04-14 21:15:00
1334,1586899800000,0.023127,0.023149,0.023095,0.023143,509.473,1586900699999,11.77543351,559,226.42700000,5.23325998,0,2020-04-14 21:30:00
1335,1586900700000,0.023143,0.023198,0.02312,0.023178,1059.908,1586901599999,24.55494753,633,668.44500000,15.48348578,0,2020-04-14 21:45:00
1336,1586901600000,0.023184,0.023213,0.023153,0.023171,1122.466,1586902499999,26.01720229,794,282.26600000,6.54639526,0,2020-04-14 22:00:00
1337,1586902500000,0.023163,0.023241,0.023163,0.023241,908.85,1586903399999,21.08646778,640,598.59300000,13.88919541,0,2020-04-14 22:15:00
1338,1586903400000,0.023241,0.023273,0.023183,0.023183,2958.171,1586904299999,68.75005334,1066,2064.70300000,48.00352311,0,2020-04-14 22:30:00
