,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
812,1515501900000,0.082338,0.082507,0.082164,0.08222,5389.954,1515502799999,443.66204765,7802,2666.91300000,219.62821979,0,2018-01-09 12:45:00
813,1515502800000,0.082209,0.08243,0.08194,0.082108,4837.332,1515503699999,397.48332017,7379,2251.74400000,185.08832503,0,2018-01-09 13:00:00
814,1515503700000,0.082107,0.083,0.08133,0.081482,4602.777,1515504599999,377.27257715,7406,2321.14700000,190.36165668,0,2018-01-09 13:15:00
815,1515504600000,0.081511,0.08166,0.08093,0.081072,4395.73,1515505499999,357.55084571,6646,2153.35800000,175.21151639,0,2018-01-09 13:30:00
816,1515505500000,0.081072,0.081187,0.080239,0.080877,5579.451,1515506399999,450.51067278,8946,2725.56800000,220.14709783,0,2018-01-09 13:45:00
817,1515506400000,0.0808,0.08168,0.0808,0.081481,5718.716,1515507299999,465.14143883,7717,2853.86200000,232.22463533,0,2018-01-09 14:00:00
818,1515507300000,0.081536,0.082274,0.081463,0.082088,4321.957,1515508199999,353.86903589,6337,2168.09800000,177.56197205,0,2018-01-09 14:15:00
819,1515508200000,0.08214,0.082627,0.082094,0.08228,4969.415,1515509099999,409.47521382,6933,2207.62500000,181.99361215,0,2018-01-09 14:30:00
820,1515509100000,0.08238,0.082772,0.082146,0.082526,4473.365,1515509999999,368.89932981,6922,2393.23600000,197.40548451,0,2018-01-09 14:45:00
821,1515510000000,0.082543,0.08265,0.0819,0.082013,4630.758,1515510899999,380.66825718,7438,2492.54700000,204.96005658,0,2018-01-09 15:00:00
822,1515510900000,0.082013,0.08233,0.081934,0.082303,4699.71,1515511799999,385.71120506,6256,2560.59100000,210.20505696,0,2018-01-09 15:15:00
823,1515511800000,0.082168,0.082895,0.082013,0.08211,4132.819,1515512699999,339.73371597,6543,1878.80300000,154.52123487,0,2018-01-09 15:30:00
824,1515512700000,0.08211,0.082327,0.08175,0.082,4288.611,1515513599999,351.76213254,6217,2052.55000000,168.40719391,0,2018-01-09 15:45:00
825,1515513600000,0.082046,0.082132,0.08182,0.082024,3356.64,1515514499999,275.12130990,5454,1635.01800000,134.05050223,0,2018-01-09 16:00:00
826,1515514500000,0.082023,0.082023,0.0816,0.081612,4480.311,1515515399999,366.70111868,6693,1985.21600000,162.52299015,0,2018-01-09 16:15:00
827,1515515400000,0.081612,0.081688,0.081393,0.081534,5204.974,1515516299999,424.34500011,8160,2693.36000000,219.66300849,0,2018-01-09 16:30:00
828,1515516300000,0.081534,0.08175,0.081091,0.081381,4291.852,1515517199999,349.73985279,7213,2254.81800000,183.81179586,0,2018-01-09 16:45:00
829,1515517200000,0.081274,0.081555,0.081105,0.081259,3470.68,1515518099999,282.03615163,6196,1644.23400000,133.65890009,0,2018-01-09 17:00:00
830,1515518100000,0.081259,0.081325,0.081003,0.081125,3290.962,1515518999999,267.09128536,6029,1497.78900000,121.61833662,0,2018-01-09 17:15:00
831,1515519000000,0.081125,0.081129,0.08055,0.080834,2624.524,1515519899999,212.55785327,4598,1171.42100000,94.90940044,0,2018-01-09 17:30:00
832,1515519900000,0.080916,0.081499,0.08056,0.080969,3353.285,1515520799999,271.00759086,5826,1846.92500000,149.33335412,0,2018-01-09 17:45:00
833,1515520800000,0.080959,0.081349,0.080823,0.080998,3247.774,1515521699999,263.13416488,5652,1791.80700000,145.22693933,0,2018-01-09 18:00:00
834,1515521700000,0.080998,0.08151,0.0808,0.0813,3529.265,1515522599999,286.16590485,6099,1725.35500000,139.89002015,0,2018-01-09 18:15:00
835,1515522600000,0.0813,0.0817,0.0813,0.08142,3315.915,1515523499999,270.30434065,5134,1318.47000000,107.52175115,0,2018-01-09 18:30:00
836,1515523500000,0.08151,0.08164,0.081344,0.081632,3132.913,1515524399999,255.25574980,5039,1317.32200000,107.37931534,0,2018-01-09 18:45:00
837,1515524400000,0.081555,0.081863,0.081545,0.081661,3079.175,1515525299999,251.54555468,5422,1422.75700000,116.26826918,0,2018-01-09 19:00:00
838,1515525300000,0.081661,0.0817,0.08145,0.081574,2217.478,1515526199999,180.87967279,3914,1061.16800000,86.58186709,0,2018-01-09 19:15:00
839,1515526200000,0.08159,0.082,0.081517,0.081969,2767.771,1515527099999,226.38496493,4826,1405.88300000,115.03517545,0,2018-01-09 19:30:00
840,1515527100000,0.081966,0.082054,0.08184,0.082014,3851.263,1515527999999,315.63195992,5760,2020.82800000,165.67870593,0,2018-01-09 19:45:00
841,1515528000000,0.082014,0.0834,0.081934,0.082964,5135.362,1515528899999,423.60981073,8309,2489.31600000,205.45754801,0,2018-01-09 20:00:00
842,1515528900000,0.083076,0.0841,0.082955,0.08395,4800.895,1515529799999,401.09044885,7794,2222.12400000,185.75996275,0,2018-01-09 20:15:00
843,1515529800000,0.083861,0.084099,0.083345,0.084,6574.544,1515530699999,550.28189586,9746,3930.11100000,329.00434944,0,2018-01-09 20:30:00
844,1515530700000,0.083921,0.0845,0.08392,0.084397,5147.96,1515531599999,433.03900321,7634,2893.87000000,243.48235216,0,2018-01-09 20:45:00
845,1515531600000,0.084314,0.08477,0.084245,0.084604,5525.629,1515532499999,466.71255123,9646,2510.18500000,212.11889838,0,2018-01-09 21:00:00
846,1515532500000,0.084604,0.0848,0.084237,0.084705,4106.206,1515533399999,347.10253710,7268,1951.16000000,164.97063695,0,2018-01-09 21:15:00
847,1515533400000,0.084789,0.08588,0.084705,0.085467,5261.931,1515534299999,447.98809543,8761,2586.97300000,220.31487522,0,2018-01-09 21:30:00
848,1515534300000,0.085449,0.0874,0.085368,0.086711,9044.503,1515535199999,779.78270850,13552,4122.08700000,355.60376679,0,2018-01-09 21:45:00
849,1515535200000,0.086771,0.087567,0.086452,0.087567,7604.947,1515536099999,661.58961938,10738,3492.24700000,303.90753254,0,2018-01-09 22:00:00
850,1515536100000,0.087567,0.089,0.0875,0.088905,8328.596,1515536999999,734.38903192,10186,4511.60600000,398.01860965,0,2018-01-09 22:15:00
851,1515537000000,0.088996,0.0917,0.088901,0.091591,9924.668,1515537899999,894.29948983,13902,4884.35900000,440.07104988,0,2018-01-09 22:30:00
852,1515537900000,0.091591,0.093,0.088566,0.088922,15222.173,1515538799999,1385.43088029,20389,7891.55300000,718.12805161,0,2018-01-09 22:45:00
853,1515538800000,0.0889,0.093,0.088888,0.0907,11088.177,1515539699999,1011.35235537,16610,5172.09900000,472.17143737,0,2018-01-09 23:00:00
854,1515539700000,0.0907,0.0925,0.090222,0.09095,9194.751,1515540599999,840.83133943,13325,4630.22900000,423.43731897,0,2018-01-09 23:15:00
855,1515540600000,0.09106,0.0915,0.0879,0.088366,8852.754,1515541499999,797.55485755,11759,4657.94800000,419.39996323,0,2018-01-09 23:30:00
856,1515541500000,0.08836,0.09019,0.088032,0.08965,6223.23,1515542399999,556.81819552,8395,2743.80600000,245.42426529,0,2018-01-09 23:45:00
857,1515542400000,0.089659,0.089791,0.08801,0.089593,4046.005,1515543299999,361.15236043,5776,2028.32500000,181.07123824,0,2018-01-10 00:00:00
858,1515543300000,0.08958,0.0899,0.088951,0.089813,4726.25,1515544199999,422.91730690,6308,2248.14800000,201.26714200,0,2018-01-10 00:15:00
859,1515544200000,0.089814,0.091,0.089666,0.090759,3628.155,1515545099999,326.49387907,5693,1733.96600000,156.05838277,0,2018-01-10 00:30:00
860,1515545100000,0.090759,0.091009,0.09,0.090148,4451.269,1515545999999,403.60544536,5604,1712.77300000,155.31381519,0,2018-01-10 00:45:00
861,1515546000000,0.090101,0.09069,0.089631,0.090303,5912.313,1515546899999,533.24132794,6987,2885.38400000,260.34964587,0,2018-01-10 01:00:00
862,1515546900000,0.09037,0.090748,0.090208,0.09067,3657.537,1515547799999,330.89627464,4778,1937.69600000,175.35297800,0,2018-01-10 01:15:00
863,1515547800000,0.090601,0.091024,0.09058,0.091001,3410.991,1515548699999,309.87615608,4717,1785.81300000,162.26409430,0,2018-01-10 01:30:00
864,1515548700000,0.091001,0.091218,0.09,0.090231,4419.711,1515549599999,400.24165674,5857,2090.51900000,189.36653839,0,2018-01-10 01:45:00
865,1515549600000,0.090231,0.090888,0.090114,0.09044,4090.025,1515550499999,369.18176170,5074,1899.89600000,171.55499661,0,2018-01-10 02:00:00
866,1515550500000,0.090439,0.0915,0.090436,0.091288,4001.09,1515551399999,363.46448007,5312,2042.13400000,185.47558739,0,2018-01-10 02:15:00
867,1515551400000,0.091488,0.0925,0.091288,0.092201,5290.764,1515552299999,485.67999472,6557,2686.24900000,246.69560953,0,2018-01-10 02:30:00
868,1515552300000,0.092201,0.092472,0.091646,0.09193,4687.866,1515553199999,430.98844191,5743,2311.90000000,212.57674340,0,2018-01-10 02:45:00
869,1515553200000,0.09199,0.0945,0.091925,0.0937,6676.49,1515554099999,622.29983062,7348,2798.73500000,260.89321875,0,2018-01-10 03:00:00
870,1515554100000,0.0937,0.095,0.093569,0.094741,5822.884,1515554999999,548.01393390,7788,2834.70000000,266.80433522,0,2018-01-10 03:15:00
871,1515555000000,0.094726,0.096368,0.094726,0.096208,8557.824,1515555899999,818.53084865,9188,3762.18100000,360.06617288,0,2018-01-10 03:30:00
872,1515555900000,0.096208,0.0985,0.096198,0.09678,11662.681,1515556799999,1136.17962207,13601,5689.38500000,554.14521173,0,2018-01-10 03:45:00
873,1515556800000,0.096779,0.096993,0.094853,0.096955,8576.23,1515557699999,824.51971687,11402,4105.58500000,394.70171141,0,2018-01-10 04:00:00
874,1515557700000,0.096955,0.0986,0.096953,0.098145,7546.67,1515558599999,739.36229171,9611,3653.01800000,358.00941641,0,2018-01-10 04:15:00
875,1515558600000,0.098145,0.0997,0.098083,0.099486,8053.639,1515559499999,792.64060432,9044,4869.98200000,479.29270465,0,2018-01-10 04:30:00
876,1515559500000,0.09945,0.101004,0.0984,0.100639,10031.249,1515560399999,1000.12005102,10930,4704.91000000,468.98452334,0,2018-01-10 04:45:00
877,1515560400000,0.100635,0.100767,0.098955,0.099347,9886.873,1515561299999,987.28853088,10954,4835.90300000,482.85115841,0,2018-01-10 05:00:00
878,1515561300000,0.099347,0.099786,0.09678,0.098472,8391.594,1515562199999,824.37680456,11711,4130.47400000,405.87656368,0,2018-01-10 05:15:00
879,1515562200000,0.098365,0.098476,0.09619,0.09645,7328.976,1515563099999,715.24853906,8594,3959.05600000,386.41812926,0,2018-01-10 05:30:00
880,1515563100000,0.096451,0.09728,0.095,0.095857,6676.238,1515563999999,640.73290352,8652,3171.24300000,304.46468431,0,2018-01-10 05:45:00
881,1515564000000,0.095954,0.096429,0.093851,0.096322,5989.031,1515564899999,568.90990474,8345,3052.38000000,289.82113635,0,2018-01-10 06:00:00
882,1515564900000,0.096322,0.097706,0.096321,0.096949,5895.553,1515565799999,572.55047285,7740,2715.59900000,263.76964025,0,2018-01-10 06:15:00
883,1515565800000,0.09693,0.09744,0.096785,0.096785,3670.82,1515566699999,356.35140021,4756,2006.69000000,194.83738571,0,2018-01-10 06:30:00
884,1515566700000,0.096785,0.097199,0.096,0.096276,5264.074,1515567599999,508.77999115,6917,2484.67200000,240.29979549,0,2018-01-10 06:45:00
885,1515567600000,0.096216,0.097199,0.0961,0.097003,6312.777,1515568499999,611.20683748,7704,2632.41400000,254.91751700,0,2018-01-10 07:00:00
886,1515568500000,0.097003,0.097122,0.095131,0.095562,6712.871,1515569399999,644.20411535,8125,2948.26000000,282.96572813,0,2018-01-10 07:15:00
887,1515569400000,0.095562,0.0956,0.094201,0.094826,6150.359,1515570299999,583.48775038,7772,3533.53400000,335.18626631,0,2018-01-10 07:30:00
888,1515570300000,0.094957,0.09545,0.093851,0.094,5055.492,1515571199999,480.23969913,6059,2036.86900000,193.51975785,0,2018-01-10 07:45:00
889,1515571200000,0.094,0.0948,0.092727,0.094201,7588.053,1515572099999,709.77600001,9082,4075.71100000,381.47177659,0,2018-01-10 08:00:00
890,1515572100000,0.094201,0.0948,0.093289,0.0944,8201.315,1515572999999,772.11866603,9622,3349.63800000,315.49694463,0,2018-01-10 08:15:00
891,1515573000000,0.0944,0.095898,0.094075,0.09586,7272.594,1515573899999,689.53426605,8947,3133.65900000,297.39277767,0,2018-01-10 08:30:00
892,1515573900000,0.095854,0.097946,0.095498,0.0978,5925.027,1515574799999,571.97575409,8066,2264.24000000,218.50476502,0,2018-01-10 08:45:00
893,1515574800000,0.097899,0.098211,0.095842,0.095866,6153.836,1515575699999,598.47367003,7602,3044.67700000,295.81949010,0,2018-01-10 09:00:00
894,1515575700000,0.095866,0.096199,0.095145,0.09541,5775.379,1515576599999,552.95759012,6809,2384.13600000,228.29051344,0,2018-01-10 09:15:00
895,1515576600000,0.095411,0.095513,0.092062,0.092699,6298.472,1515577499999,591.83570738,7393,2710.20300000,254.66042038,0,2018-01-10 09:30:00
896,1515577500000,0.092503,0.0927,0.0908,0.092363,7558.95,1515578399999,693.81022765,8911,3287.91400000,301.77483890,0,2018-01-10 09:45:00
897,1515578400000,0.092363,0.09351,0.092335,0.093096,5940.949,1515579299999,552.54065019,5634,2788.51800000,259.41092559,0,2018-01-10 10:00:00
898,1515579300000,0.093096,0.093725,0.093004,0.093706,3949.264,1515580199999,369.28226713,4495,1947.75400000,182.15823653,0,2018-01-10 10:15:00
899,1515580200000,0.093704,0.093706,0.09165,0.091675,4305.467,1515581099999,397.89044065,4833,2277.44700000,210.46954795,0,2018-01-10 10:30:00
900,1515581100000,0.091676,0.092799,0.091675,0.092799,2699.09,1515581999999,249.17440373,4213,1215.88400000,112.30006192,0,2018-01-10 10:45:00
901,1515582000000,0.092798,0.094,0.092387,0.093424,3265.126,1515582899999,303.41233484,4061,1520.03200000,141.29602001,0,2018-01-10 11:00:00
902,1515582900000,0.093463,0.0938,0.092769,0.092899,3163.69,1515583799999,295.02900991,4291,1505.40800000,140.41196483,0,2018-01-10 11:15:00
903,1515583800000,0.092898,0.097,0.092742,0.095457,4402.912,1515584699999,414.53997535,5481,2274.89700000,214.53082431,0,2018-01-10 11:30:00
904,1515584700000,0.095457,0.0979,0.091,0.096,8434.223,1515585599999,805.60951591,8876,3408.35200000,326.83797674,0,2018-01-10 11:45:00
905,1515585600000,0.096,0.096745,0.095,0.095685,4172.848,1515586499999,400.26986051,5814,1970.48100000,189.04619797,0,2018-01-10 12:00:00
906,1515586500000,0.095691,0.09675,0.0956,0.096576,3483.566,1515587399999,335.24898173,4308,1412.06900000,135.92149645,0,2018-01-10 12:15:00
907,1515587400000,0.096576,0.09681,0.095824,0.09602,4267.268,1515588299999,411.89400611,5262,2034.20700000,196.34536465,0,2018-01-10 12:30:00
908,1515588300000,0.096148,0.096274,0.094748,0.095503,4869.539,1515589199999,464.45124615,5583,2689.65000000,256.52953193,0,2018-01-10 12:45:00
909,1515589200000,0.095582,0.09685,0.095482,0.096124,3010.953,1515590099999,289.06014433,4383,1559.40200000,149.73467613,0,2018-01-10 13:00:00
910,1515590100000,0.096124,0.096252,0.095701,0.0959,2631.664,1515590999999,252.77442403,3783,1272.23600000,122.23352947,0,2018-01-10 13:15:00
911,1515591000000,0.095899,0.0965,0.095869,0.096311,4551.057,1515591899999,437.65472502,5957,2201.04000000,211.68748003,0,2018-01-10 13:30:00
912,1515591900000,0.096311,0.09663,0.096035,0.096355,4319.937,1515592799999,416.36116186,5487,1858.70000000,179.19274076,0,2018-01-10 13:45:00
913,1515592800000,0.096355,0.09697,0.096167,0.09685,4018.403,1515593699999,387.98050934,4428,2154.99900000,208.11687903,0,2018-01-10 14:00:00
914,1515593700000,0.096854,0.097696,0.09646,0.096579,4910.735,1515594599999,477.08231537,5529,2233.60700000,216.88840777,0,2018-01-10 14:15:00
915,1515594600000,0.096579,0.097,0.09556,0.095697,4150.352,1515595499999,400.72060598,5170,2178.77500000,210.39411909,0,2018-01-10 14:30:00
916,1515595500000,0.095601,0.097001,0.095,0.09646,5715.327,1515596399999,548.38146917,6134,2427.95500000,232.90064081,0,2018-01-10 14:45:00
917,1515596400000,0.09638,0.098,0.096202,0.096619,5602.917,1515597299999,542.41227504,6678,2413.21400000,233.75017715,0,2018-01-10 15:00:00
918,1515597300000,0.096565,0.09699,0.095549,0.095899,5473.402,1515598199999,527.86759641,5758,2098.21500000,202.44204783,0,2018-01-10 15:15:00
919,1515598200000,0.095903,0.09661,0.095,0.09541,5419.879,1515599099999,519.20185346,6556,2451.71700000,234.83275859,0,2018-01-10 15:30:00
920,1515599100000,0.09541,0.095599,0.093417,0.09379,7714.143,1515599999999,732.08279981,7351,2713.78500000,257.08253097,0,2018-01-10 15:45:00
921,1515600000000,0.093784,0.09415,0.092,0.092898,7022.935,1515600899999,652.09724572,8045,3027.28600000,280.91105006,0,2018-01-10 16:00:00
922,1515600900000,0.092934,0.093383,0.092005,0.092223,6227.41,1515601799999,576.38580146,6896,3302.20000000,305.71207180,0,2018-01-10 16:15:00
923,1515601800000,0.09213,0.092683,0.0915,0.09163,5754.966,1515602699999,530.29230835,7527,2461.35900000,226.87567023,0,2018-01-10 16:30:00
924,1515602700000,0.091607,0.0919,0.090259,0.091738,4770.834,1515603599999,434.57118587,6982,2348.07900000,213.97587802,0,2018-01-10 16:45:00
925,1515603600000,0.09171,0.092678,0.091118,0.092512,3710.135,1515604499999,341.24030471,5415,1883.47900000,173.28699759,0,2018-01-10 17:00:00
926,1515604500000,0.092512,0.0935,0.092507,0.0933,3049.684,1515605399999,283.23829205,4607,1540.25200000,143.03592349,0,2018-01-10 17:15:00
927,1515605400000,0.0933,0.094,0.092421,0.09265,3594.646,1515606299999,335.11918637,5181,1839.10200000,171.42935939,0,2018-01-10 17:30:00
928,1515606300000,0.09265,0.0929,0.091,0.091419,3095.478,1515607199999,284.84553520,4536,1540.99100000,141.84315267,0,2018-01-10 17:45:00
929,1515607200000,0.091419,0.09197,0.0895,0.089771,4725.039,1515608099999,427.41522301,6098,2426.03300000,219.65330511,0,2018-01-10 18:00:00
930,1515608100000,0.089594,0.091,0.089589,0.089977,4109.942,1515608999999,371.15150394,5604,1722.84900000,155.56533439,0,2018-01-10 18:15:00
931,1515609000000,0.089977,0.090164,0.0895,0.089502,2707.209,1515609899999,243.16614795,3905,1195.48900000,107.39790805,0,2018-01-10 18:30:00
932,1515609900000,0.089502,0.089596,0.088331,0.0885,3529.715,1515610799999,313.68093825,4643,1807.56800000,160.67519917,0,2018-01-10 18:45:00
933,1515610800000,0.088536,0.089022,0.08841,0.088646,3274.525,1515611699999,290.90896694,4141,1916.59300000,170.30457561,0,2018-01-10 19:00:00
934,1515611700000,0.088646,0.08883,0.088521,0.08861,2289.365,1515612599999,202.94810805,3370,1165.17300000,103.32024288,0,2018-01-10 19:15:00
935,1515612600000,0.088637,0.089007,0.088502,0.08893,2809.862,1515613499999,249.20052373,3076,1482.35900000,131.50351535,0,2018-01-10 19:30:00
936,1515613500000,0.088923,0.09099,0.088721,0.090945,3943.784,1515614399999,354.99080071,5523,1907.84800000,171.66830042,0,2018-01-10 19:45:00
937,1515614400000,0.090814,0.09099,0.090078,0.090889,3190.431,1515615299999,288.94896023,4391,1694.97800000,153.54034468,0,2018-01-10 20:00:00
938,1515615300000,0.090893,0.09141,0.09012,0.09012,2896.223,1515616199999,262.82432834,4464,1533.07900000,139.11142932,0,2018-01-10 20:15:00
939,1515616200000,0.090106,0.090199,0.08888,0.08938,4329.186,1515617099999,386.98016252,5173,2421.13800000,216.41376708,0,2018-01-10 20:30:00
940,1515617100000,0.08938,0.08957,0.089109,0.089488,2556.927,1515617999999,228.61847659,3517,1359.14700000,121.54951475,0,2018-01-10 20:45:00
941,1515618000000,0.089487,0.0908,0.08933,0.090703,3073.096,1515618899999,277.17655852,4386,1287.54000000,116.16378098,0,2018-01-10 21:00:00
942,1515618900000,0.090703,0.091172,0.087,0.090146,4003.47,1515619799999,359.57133135,4840,1677.61400000,151.32677558,0,2018-01-10 21:15:00
943,1515619800000,0.090146,0.090146,0.088,0.088093,3958.43,1515620699999,351.69021663,5870,1781.15400000,158.26050785,0,2018-01-10 21:30:00
944,1515620700000,0.088012,0.088736,0.087,0.087186,4763.395,1515621599999,418.34130959,6690,2688.78300000,236.08432668,0,2018-01-10 21:45:00
945,1515621600000,0.087182,0.087244,0.085001,0.085241,4993.62,1515622499999,431.61332326,6660,1996.11900000,172.64722801,0,2018-01-10 22:00:00
946,1515622500000,0.085241,0.086546,0.0845,0.086521,6790.838,1515623399999,578.77616300,9075,3047.51900000,259.76383794,0,2018-01-10 22:15:00
947,1515623400000,0.086335,0.08691,0.084006,0.084877,5503.548,1515624299999,468.01224146,7534,2461.23700000,209.37956283,0,2018-01-10 22:30:00
948,1515624300000,0.084877,0.0863,0.084144,0.084918,5428.299,1515625199999,460.65080200,7362,2577.75300000,218.76497441,0,2018-01-10 22:45:00
949,1515625200000,0.084824,0.086143,0.084426,0.084564,4689.672,1515626099999,399.26328976,6131,2246.52900000,191.32940934,0,2018-01-10 23:00:00
950,1515626100000,0.084564,0.084905,0.0841,0.0841,2811.317,1515626999999,237.54811021,3862,1146.12200000,96.88505141,0,2018-01-10 23:15:00
951,1515627000000,0.084101,0.084425,0.083,0.083991,4764.309,1515627899999,398.07404156,5927,2123.53800000,177.49232152,0,2018-01-10 23:30:00
952,1515627900000,0.083991,0.084553,0.08282,0.083884,4469.093,1515628799999,375.02514459,5574,2097.45900000,176.03379944,0,2018-01-10 23:45:00
953,1515628800000,0.083881,0.086964,0.082987,0.086178,5459.301,1515629699999,465.98280136,8152,2612.93800000,223.19137483,0,2018-01-11 00:00:00
954,1515629700000,0.086178,0.088117,0.086015,0.088003,4205.369,1515630599999,366.27663101,6821,1876.15100000,163.55163594,0,2018-01-11 00:15:00
955,1515630600000,0.088097,0.089749,0.08795,0.089142,4705.814,1515631499999,418.08672559,7514,2235.98800000,198.65729671,0,2018-01-11 00:30:00
956,1515631500000,0.089255,0.091699,0.089097,0.091497,4346.947,1515632399999,392.07182000,6084,1914.74700000,172.64705052,0,2018-01-11 00:45:00
957,1515632400000,0.091498,0.091699,0.088116,0.089343,5688.511,1515633299999,512.13146136,7950,2785.97400000,250.52411141,0,2018-01-11 01:00:00
958,1515633300000,0.089252,0.089757,0.0882,0.0896,3106.487,1515634199999,276.12010258,4748,1524.82000000,135.42524912,0,2018-01-11 01:15:00
959,1515634200000,0.089546,0.090227,0.089256,0.089626,2848.41,1515635099999,255.61015871,4024,1391.86100000,124.93212341,0,2018-01-11 01:30:00
960,1515635100000,0.089763,0.090203,0.08943,0.08982,2247.736,1515635999999,201.93690401,3513,1018.27800000,91.50884589,0,2018-01-11 01:45:00
961,1515636000000,0.08982,0.090199,0.089345,0.08988,1945.102,1515636899999,174.43780688,3314,985.65200000,88.40618167,0,2018-01-11 02:00:00
962,1515636900000,0.089949,0.0907,0.089737,0.090516,1980.252,1515637799999,178.52130428,3168,915.24800000,82.52082877,0,2018-01-11 02:15:00
963,1515637800000,0.090516,0.091077,0.090351,0.090928,2313.5,1515638699999,210.07350906,3554,919.36200000,83.48598695,0,2018-01-11 02:30:00
964,1515638700000,0.090928,0.0917,0.090809,0.091323,2597.56,1515639599999,237.10518759,4051,1275.42300000,116.41966134,0,2018-01-11 02:45:00
965,1515639600000,0.091323,0.091601,0.09,0.091138,4535.706,1515640499999,412.28513404,6683,2074.05200000,188.60348965,0,2018-01-11 03:00:00
966,1515640500000,0.091138,0.092004,0.090965,0.091714,4266.799,1515641399999,390.25124015,5647,2074.16000000,189.78570827,0,2018-01-11 03:15:00
967,1515641400000,0.091715,0.091839,0.0893,0.089579,5808.427,1515642299999,524.48103332,7675,2812.84400000,254.08898863,0,2018-01-11 03:30:00
968,1515642300000,0.089523,0.091926,0.087007,0.089746,9831.224,1515643199999,878.14604100,12347,4730.55600000,423.04264420,0,2018-01-11 03:45:00
969,1515643200000,0.089656,0.091573,0.089519,0.09,7287.434,1515644099999,660.03903987,10237,3324.30600000,301.12530436,0,2018-01-11 04:00:00
970,1515644100000,0.09,0.090232,0.0879,0.08963,10553.851,1515644999999,940.40403663,14120,4829.65300000,430.52676458,0,2018-01-11 04:15:00
971,1515645000000,0.08969,0.090487,0.087595,0.087711,10162.818,1515645899999,907.99392124,12841,4850.23900000,433.70083183,0,2018-01-11 04:30:00
972,1515645900000,0.087711,0.09018,0.087163,0.089693,9496.59,1515646799999,841.68337519,13209,4963.19400000,440.18003612,0,2018-01-11 04:45:00
973,1515646800000,0.089693,0.092216,0.089652,0.091471,6240.278,1515647699999,566.10036312,9265,2976.67300000,270.22275951,0,2018-01-11 05:00:00
974,1515647700000,0.091471,0.091885,0.089421,0.090225,5049.951,1515648599999,457.66567812,7709,2307.42700000,209.24391013,0,2018-01-11 05:15:00
975,1515648600000,0.090161,0.090399,0.089932,0.090091,3018.88,1515649499999,272.06716021,4850,1477.38900000,133.19311585,0,2018-01-11 05:30:00
976,1515649500000,0.090217,0.090246,0.088011,0.08862,5514.423,1515650399999,492.43387930,7942,2345.08700000,209.63989246,0,2018-01-11 05:45:00
977,1515650400000,0.088523,0.08943,0.08835,0.088629,4215.132,1515651299999,374.55112838,5415,1930.58300000,171.55707798,0,2018-01-11 06:00:00
978,1515651300000,0.08863,0.09038,0.0878,0.08852,3268.757,1515652199999,288.79719025,4782,1624.55900000,143.67045964,0,2018-01-11 06:15:00
979,1515652200000,0.088599,0.089999,0.08853,0.089677,3574.42,1515653099999,319.59190607,4761,1752.88100000,156.76171294,0,2018-01-11 06:30:00
980,1515653100000,0.089696,0.089749,0.088675,0.089744,3104.246,1515653999999,277.44155406,4594,1488.19900000,133.09099599,0,2018-01-11 06:45:00
981,1515654000000,0.089699,0.090075,0.088689,0.09,3012.49,1515654899999,270.02553959,4497,1404.56000000,125.96687519,0,2018-01-11 07:00:00
982,1515654900000,0.090004,0.0908,0.089721,0.090371,3349.06,1515655799999,301.87152345,5532,1645.49700000,148.39396377,0,2018-01-11 07:15:00
983,1515655800000,0.090197,0.090539,0.089741,0.090418,3390.969,1515656699999,305.51319952,5922,1790.32500000,161.40768842,0,2018-01-11 07:30:00
984,1515656700000,0.090418,0.09108,0.0902,0.090933,3342.051,1515657599999,303.30656908,5544,1546.39600000,140.42424832,0,2018-01-11 07:45:00
985,1515657600000,0.09089,0.09124,0.09016,0.090428,3431.402,1515658499999,311.38820899,5810,1458.97000000,132.43898152,0,2018-01-11 08:00:00
986,1515658500000,0.090274,0.090444,0.09,0.090019,3772.204,1515659399999,340.07725114,6761,1728.92000000,155.94718043,0,2018-01-11 08:15:00
987,1515659400000,0.090019,0.090286,0.0894,0.089555,4411.506,1515660299999,396.45640689,7174,1741.01700000,156.49225831,0,2018-01-11 08:30:00
988,1515660300000,0.089502,0.090187,0.089294,0.090053,3273.784,1515661199999,293.56740880,5860,1596.27500000,143.21379578,0,2018-01-11 08:45:00
989,1515661200000,0.089954,0.0905,0.089954,0.090292,2644.088,1515662099999,238.64472190,4938,1382.46800000,124.80810775,0,2018-01-11 09:00:00
990,1515662100000,0.090225,0.090515,0.0902,0.090319,1983.671,1515662999999,179.35320792,3919,971.12400000,87.84012453,0,2018-01-11 09:15:00
991,1515663000000,0.090406,0.09104,0.090293,0.090556,2474.834,1515663899999,224.19499189,4636,1146.90400000,103.95850388,0,2018-01-11 09:30:00
992,1515663900000,0.090556,0.090949,0.090257,0.090839,2702.611,1515664799999,244.90987876,4212,1390.74900000,126.07697429,0,2018-01-11 09:45:00
993,1515664800000,0.090839,0.090866,0.090519,0.090576,2318.66,1515665699999,210.26619890,4083,1027.00300000,93.17912106,0,2018-01-11 10:00:00
994,1515665700000,0.090699,0.09071,0.089884,0.090111,2399.018,1515666599999,216.86756758,4439,1186.37300000,107.30246016,0,2018-01-11 10:15:00
995,1515666600000,0.090112,0.090322,0.089706,0.08989,2287.875,1515667499999,205.97545591,3674,1032.06800000,92.95343599,0,2018-01-11 10:30:00
