,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1007,1594467900000,0.025948,0.025952,0.025916,0.025925,1437.669,1594468799999,37.28606455,725,611.27900000,15.85476479,0,2020-07-11 11:45:00
1008,1594468800000,0.025924,0.025944,0.02591,0.025924,642.345,1594469699999,16.65364362,530,360.37100000,9.34498570,0,2020-07-11 12:00:00
1009,1594469700000,0.025924,0.025938,0.025922,0.025926,858.108,1594470599999,22.24870848,612,371.78500000,9.64043842,0,2020-07-11 12:15:00
1010,1594470600000,0.025924,0.025932,0.025912,0.025926,1707.909,1594471499999,44.27743061,631,1041.98900000,27.01614194,0,2020-07-11 12:30:00
1011,1594471500000,0.025926,0.025954,0.025922,0.02595,1224.353,1594472399999,31.76336095,700,749.13300000,19.43624344,0,2020-07-11 12:45:00
1012,1594472400000,0.025951,0.025952,0.025908,0.025911,1690.369,1594473299999,43.81598246,830,319.41300000,8.28101927,0,2020-07-11 13:00:00
1013,1594473300000,0.025908,0.025914,0.0259,0.025901,2004.412,1594474199999,51.92042945,789,900.90800000,23.33756827,0,2020-07-11 13:15:00
1014,1594474200000,0.025901,0.02595,0.0259,0.025916,2468.838,1594475099999,63.99469778,721,1867.69500000,48.41571338,0,2020-07-11 13:30:00
1015,1594475100000,0.025916,0.025927,0.02591,0.025918,1478.886,1594475999999,38.32945900,692,586.17900000,15.19281433,0,2020-07-11 13:45:00
1016,1594476000000,0.025914,0.02593,0.025902,0.025927,1106.573,1594476899999,28.68397036,616,688.00000000,17.83422360,0,2020-07-11 14:00:00
1017,1594476900000,0.025925,0.025963,0.025891,0.025962,4121.846,1594477799999,106.79512355,1067,473.01300000,12.26941902,0,2020-07-11 14:15:00
1018,1594477800000,0.025961,0.02597,0.025947,0.02596,1346.847,1594478699999,34.96704624,890,599.02200000,15.55254320,0,2020-07-11 14:30:00
1019,1594478700000,0.025961,0.026018,0.025956,0.026016,3932.863,1594479599999,102.23768645,1451,2867.13600000,74.53676108,0,2020-07-11 14:45:00
1020,1594479600000,0.026018,0.026027,0.025992,0.025995,2175.994,1594480499999,56.59733914,881,998.38500000,25.97295830,0,2020-07-11 15:00:00
1021,1594480500000,0.025995,0.026019,0.025973,0.025991,1286.848,1594481399999,33.45317958,899,548.01200000,14.24702260,0,2020-07-11 15:15:00
1022,1594481400000,0.02599,0.025996,0.025963,0.025975,1007.325,1594482299999,26.16713063,772,374.19500000,9.72183465,0,2020-07-11 15:30:00
1023,1594482300000,0.025975,0.025977,0.025953,0.025968,919.367,1594483199999,23.87211213,604,571.01900000,14.82802310,0,2020-07-11 15:45:00
1024,1594483200000,0.025968,0.026008,0.025959,0.025987,1482.395,1594484099999,38.51660906,868,732.31700000,19.02904952,0,2020-07-11 16:00:00
1025,1594484100000,0.025984,0.025989,0.025962,0.025984,1979.379,1594484999999,51.42547169,835,868.59400000,22.56567404,0,2020-07-11 16:15:00
1026,1594485000000,0.025984,0.025993,0.025942,0.025946,1454.912,1594485899999,37.77863613,910,487.42400000,12.65457720,0,2020-07-11 16:30:00
1027,1594485900000,0.025947,0.02597,0.02594,0.025942,1974.035,1594486799999,51.24056079,987,375.74700000,9.75409981,0,2020-07-11 16:45:00
1028,1594486800000,0.025942,0.025975,0.025941,0.025957,836.168,1594487699999,21.70539183,759,482.30500000,12.52126832,0,2020-07-11 17:00:00
1029,1594487700000,0.025956,0.025958,0.025923,0.025932,1342.726,1594488599999,34.81940840,726,626.03800000,16.23537675,0,2020-07-11 17:15:00
1030,1594488600000,0.025932,0.025952,0.025916,0.025944,780.018,1594489499999,20.22770258,632,376.15800000,9.75540190,0,2020-07-11 17:30:00
1031,1594489500000,0.025947,0.025953,0.025909,0.025915,1841.454,1594490399999,47.75272295,803,1052.26300000,27.29062180,0,2020-07-11 17:45:00
1032,1594490400000,0.025915,0.025918,0.0259,0.025902,1656.454,1594491299999,42.91165871,912,945.72900000,24.50153618,0,2020-07-11 18:00:00
1033,1594491300000,0.025902,0.025916,0.0259,0.025911,1546.059,1594492199999,40.05554566,693,829.01500000,21.47926468,0,2020-07-11 18:15:00
1034,1594492200000,0.025911,0.025923,0.025906,0.025912,824.704,1594493099999,21.37136554,697,382.09300000,9.90211803,0,2020-07-11 18:30:00
1035,1594493100000,0.025911,0.025913,0.025902,0.025906,681.657,1594493999999,17.65990633,459,300.20400000,7.77811362,0,2020-07-11 18:45:00
1036,1594494000000,0.025908,0.02591,0.0259,0.0259,1694.064,1594494899999,43.87771829,826,223.24700000,5.78305022,0,2020-07-11 19:00:00
1037,1594494900000,0.0259,0.025911,0.0259,0.025903,560.858,1594495799999,14.52936545,528,203.55200000,5.27347916,0,2020-07-11 19:15:00
1038,1594495800000,0.025905,0.025913,0.0259,0.025901,3167.655,1594496699999,82.05582853,743,932.69900000,24.16477054,0,2020-07-11 19:30:00
1039,1594496700000,0.025903,0.025915,0.02582,0.025843,6594.93,1594497599999,170.70765359,1797,1522.80700000,39.38977707,0,2020-07-11 19:45:00
1040,1594497600000,0.025847,0.025886,0.025842,0.025885,911.033,1594498499999,23.56831970,636,617.75700000,15.98070023,0,2020-07-11 20:00:00
1041,1594498500000,0.025885,0.025915,0.025875,0.02591,1061.192,1594499399999,27.47952267,627,457.19800000,11.83870198,0,2020-07-11 20:15:00
1042,1594499400000,0.025915,0.025915,0.025892,0.025897,850.527,1594500299999,22.03145808,561,265.55100000,6.87883197,0,2020-07-11 20:30:00
1043,1594500300000,0.025898,0.025907,0.025891,0.025907,351.859,1594501199999,9.11206213,418,281.39500000,7.28747174,0,2020-07-11 20:45:00
1044,1594501200000,0.025909,0.025919,0.025897,0.025903,449.417,1594502099999,11.64530835,465,231.33200000,5.99416133,0,2020-07-11 21:00:00
1045,1594502100000,0.025899,0.025902,0.025882,0.025889,383.216,1594502999999,9.92264736,519,303.38100000,7.85535823,0,2020-07-11 21:15:00
1046,1594503000000,0.025889,0.025917,0.025888,0.025914,374.104,1594503899999,9.68846111,448,222.90400000,5.77349893,0,2020-07-11 21:30:00
1047,1594503900000,0.025914,0.025918,0.025888,0.025908,354.827,1594504799999,9.19126267,537,146.87600000,3.80499865,0,2020-07-11 21:45:00
1048,1594504800000,0.025908,0.025917,0.025873,0.025889,2163.561,1594505699999,56.01789969,960,1039.92600000,26.92543260,0,2020-07-11 22:00:00
1049,1594505700000,0.025889,0.02593,0.02587,0.025904,1825.844,1594506599999,47.27969693,711,894.34400000,23.16430803,0,2020-07-11 22:15:00
1050,1594506600000,0.025904,0.025906,0.025882,0.025888,698.748,1594507499999,18.09340514,689,217.51400000,5.63309319,0,2020-07-11 22:30:00
1051,1594507500000,0.02589,0.025902,0.025882,0.025894,955.532,1594508399999,24.74185070,879,670.01400000,17.35087182,0,2020-07-11 22:45:00
1052,1594508400000,0.025893,0.025937,0.025878,0.025933,895.44,1594509299999,23.19457183,621,348.38600000,9.02736844,0,2020-07-11 23:00:00
1053,1594509300000,0.025931,0.025936,0.025879,0.025907,1311.822,1594510199999,33.98221043,610,600.30600000,15.55164265,0,2020-07-11 23:15:00
1054,1594510200000,0.025911,0.025933,0.025904,0.025908,825.407,1594511099999,21.39341967,529,379.59500000,9.84050146,0,2020-07-11 23:30:00
1055,1594511100000,0.025911,0.025912,0.025876,0.025902,1184.123,1594511999999,30.66356976,549,805.13200000,20.85062241,0,2020-07-11 23:45:00
1056,1594512000000,0.025903,0.02593,0.025891,0.025925,1356.234,1594512899999,35.13959655,634,470.78000000,12.19803136,0,2020-07-12 00:00:00
1057,1594512900000,0.025923,0.025928,0.025875,0.025901,2408.006,1594513799999,62.36014950,931,1005.21800000,26.03447232,0,2020-07-12 00:15:00
1058,1594513800000,0.025901,0.025918,0.025884,0.025911,1607.923,1594514699999,41.65040574,711,958.11900000,24.81852709,0,2020-07-12 00:30:00
1059,1594514700000,0.025911,0.025941,0.02589,0.025938,1164.364,1594515599999,30.17182145,690,774.77500000,20.07731454,0,2020-07-12 00:45:00
1060,1594515600000,0.025938,0.025979,0.025934,0.025934,1873.607,1594516499999,48.63386023,970,1110.11300000,28.81457620,0,2020-07-12 01:00:00
1061,1594516500000,0.025934,0.025968,0.025931,0.025954,742.952,1594517399999,19.27563908,545,299.91100000,7.78275976,0,2020-07-12 01:15:00
1062,1594517400000,0.02595,0.025952,0.025891,0.025912,1871.359,1594518299999,48.50017745,1144,566.20500000,14.67618694,0,2020-07-12 01:30:00
1063,1594518300000,0.025912,0.025917,0.025891,0.025907,1017.272,1594519199999,26.35432933,871,649.39200000,16.82525043,0,2020-07-12 01:45:00
1064,1594519200000,0.025913,0.025973,0.025908,0.025956,1441.252,1594520099999,37.39892713,941,907.50400000,23.54680256,0,2020-07-12 02:00:00
1065,1594520100000,0.025957,0.02597,0.02593,0.025963,937.605,1594520999999,24.32864602,604,511.77400000,13.27996518,0,2020-07-12 02:15:00
1066,1594521000000,0.025969,0.025971,0.02594,0.02594,964.795,1594521899999,25.04150878,721,164.96400000,4.28159079,0,2020-07-12 02:30:00
1067,1594521900000,0.02594,0.025947,0.025931,0.025936,1009.175,1594522799999,26.17642010,603,305.40400000,7.92191653,0,2020-07-12 02:45:00
1068,1594522800000,0.025936,0.025976,0.025936,0.025955,1556.934,1594523699999,40.41866794,741,744.60400000,19.33337802,0,2020-07-12 03:00:00
1069,1594523700000,0.025961,0.026,0.025958,0.025986,2382.461,1594524599999,61.91071688,961,1200.35800000,31.19408425,0,2020-07-12 03:15:00
1070,1594524600000,0.025983,0.025997,0.025971,0.025974,918.565,1594525499999,23.86758468,519,409.92700000,10.65197304,0,2020-07-12 03:30:00
1071,1594525500000,0.025973,0.025979,0.025958,0.025974,1533.869,1594526399999,39.83217681,686,642.50900000,16.68524268,0,2020-07-12 03:45:00
1072,1594526400000,0.02597,0.025999,0.02597,0.025974,2522.739,1594527299999,65.56675517,788,1531.72800000,39.81773810,0,2020-07-12 04:00:00
1073,1594527300000,0.025976,0.025995,0.025967,0.025975,2092.623,1594528199999,54.36957948,895,1004.52100000,26.10036461,0,2020-07-12 04:15:00
1074,1594528200000,0.025976,0.025985,0.02595,0.025967,1105.317,1594529099999,28.70059253,672,506.95500000,13.16337991,0,2020-07-12 04:30:00
1075,1594529100000,0.025966,0.025986,0.025952,0.025958,847.277,1594529999999,22.00043832,527,241.08600000,6.26304746,0,2020-07-12 04:45:00
1076,1594530000000,0.02596,0.025963,0.02594,0.025951,929.656,1594530899999,24.12697109,532,562.41900000,14.59639389,0,2020-07-12 05:00:00
1077,1594530900000,0.025951,0.025971,0.025951,0.025956,958.967,1594531799999,24.89448997,552,649.39800000,16.85928612,0,2020-07-12 05:15:00
1078,1594531800000,0.025955,0.025997,0.025951,0.025991,1038.723,1594532699999,26.97651947,692,720.21800000,18.70438235,0,2020-07-12 05:30:00
1079,1594532700000,0.025989,0.025995,0.025974,0.025987,781.834,1594533599999,20.31477604,557,509.53800000,13.23984512,0,2020-07-12 05:45:00
1080,1594533600000,0.025994,0.025999,0.025976,0.025979,2006.574,1594534499999,52.15952892,679,1349.02400000,35.07123753,0,2020-07-12 06:00:00
1081,1594534500000,0.025979,0.025996,0.025976,0.025991,672.392,1594535399999,17.47317635,459,349.74900000,9.08971557,0,2020-07-12 06:15:00
1082,1594535400000,0.02599,0.025999,0.025977,0.025981,627.517,1594536299999,16.31104686,579,369.32800000,9.60098745,0,2020-07-12 06:30:00
1083,1594536300000,0.025984,0.025989,0.025972,0.025981,503.35,1594537199999,13.07811712,510,277.00400000,7.19768436,0,2020-07-12 06:45:00
1084,1594537200000,0.025981,0.025998,0.025981,0.02599,688.954,1594538099999,17.90402724,506,304.89400000,7.92419639,0,2020-07-12 07:00:00
1085,1594538100000,0.025989,0.02599,0.025966,0.025972,729.553,1594538999999,18.94881666,562,240.14000000,6.23746310,0,2020-07-12 07:15:00
1086,1594539000000,0.025971,0.025981,0.02597,0.025976,613.444,1594539899999,15.93345033,667,141.93900000,3.68718563,0,2020-07-12 07:30:00
1087,1594539900000,0.025973,0.025982,0.02597,0.025972,496.192,1594540799999,12.88857156,450,250.05900000,6.49573552,0,2020-07-12 07:45:00
1088,1594540800000,0.025978,0.025986,0.02597,0.025972,1040.119,1594541699999,27.01955629,709,407.73900000,10.59317288,0,2020-07-12 08:00:00
1089,1594541700000,0.025972,0.025998,0.025961,0.025991,1233.201,1594542599999,32.03419972,884,856.17900000,22.24256096,0,2020-07-12 08:15:00
1090,1594542600000,0.025991,0.026,0.025972,0.025973,1183.144,1594543499999,30.74737016,667,575.00500000,14.94539779,0,2020-07-12 08:30:00
1091,1594543500000,0.025976,0.025977,0.025933,0.025952,1739.218,1594544399999,45.13537205,803,755.35700000,19.60471588,0,2020-07-12 08:45:00
1092,1594544400000,0.02595,0.025955,0.025891,0.025932,1713.313,1594545299999,44.41352934,855,418.26200000,10.84244487,0,2020-07-12 09:00:00
1093,1594545300000,0.025932,0.02595,0.025915,0.025939,1379.777,1594546199999,35.78666277,824,541.49600000,14.04612046,0,2020-07-12 09:15:00
1094,1594546200000,0.02594,0.025956,0.025931,0.025943,945.452,1594547099999,24.52816404,660,616.25200000,15.98860535,0,2020-07-12 09:30:00
1095,1594547100000,0.025943,0.025962,0.025941,0.025957,1181.065,1594547999999,30.65016926,549,402.58700000,10.44846251,0,2020-07-12 09:45:00
1096,1594548000000,0.025961,0.025983,0.02593,0.025934,1520.009,1594548899999,39.46020366,834,639.66500000,16.61111120,0,2020-07-12 10:00:00
1097,1594548900000,0.025934,0.02597,0.025932,0.025959,1370.087,1594549799999,35.55678265,746,846.96200000,21.98163009,0,2020-07-12 10:15:00
1098,1594549800000,0.025959,0.02596,0.025937,0.025944,887.245,1594550699999,23.01981118,589,229.17500000,5.94645715,0,2020-07-12 10:30:00
1099,1594550700000,0.025943,0.02595,0.02592,0.025921,1389.347,1594551599999,36.02762873,740,615.85400000,15.96909045,0,2020-07-12 10:45:00
1100,1594551600000,0.02592,0.025941,0.02591,0.025919,1841.565,1594552499999,47.73950225,805,787.50200000,20.41884470,0,2020-07-12 11:00:00
1101,1594552500000,0.02592,0.025939,0.025916,0.025939,702.383,1594553399999,18.21120626,596,433.19600000,11.23213828,0,2020-07-12 11:15:00
1102,1594553400000,0.025935,0.025939,0.025908,0.025916,1027.993,1594554299999,26.64892591,860,250.90900000,6.50586035,0,2020-07-12 11:30:00
1103,1594554300000,0.025913,0.025931,0.025892,0.02591,2344.582,1594555199999,60.74815870,832,1308.57000000,33.90616160,0,2020-07-12 11:45:00
1104,1594555200000,0.025908,0.025934,0.025902,0.025924,1401.514,1594556099999,36.32746759,734,850.06800000,22.03500313,0,2020-07-12 12:00:00
1105,1594556100000,0.025924,0.025945,0.025912,0.025926,1905.87,1594556999999,49.41161977,775,866.35600000,22.46160712,0,2020-07-12 12:15:00
1106,1594557000000,0.025926,0.025939,0.025906,0.02592,1101.505,1594557899999,28.55494991,607,557.50800000,14.45658738,0,2020-07-12 12:30:00
1107,1594557900000,0.025924,0.025975,0.025919,0.025974,2105.696,1594558799999,54.63660517,981,1151.24400000,29.86696492,0,2020-07-12 12:45:00
1108,1594558800000,0.025976,0.02598,0.025955,0.025964,2020.582,1594559699999,52.46691012,878,793.82100000,20.61276270,0,2020-07-12 13:00:00
1109,1594559700000,0.025965,0.026145,0.02595,0.025968,27874.838,1594560599999,725.94917811,7384,16760.85500000,436.71202667,0,2020-07-12 13:15:00
1110,1594560600000,0.025966,0.025966,0.025683,0.025793,27174.238,1594561499999,702.09247794,7226,6271.13300000,161.87485825,0,2020-07-12 13:30:00
1111,1594561500000,0.025791,0.025847,0.02576,0.025796,4435.256,1594562399999,114.43570469,2189,3308.53700000,85.37209981,0,2020-07-12 13:45:00
1112,1594562400000,0.025796,0.025815,0.0257,0.025788,3417.628,1594563299999,88.05377581,1595,1410.68400000,36.36406678,0,2020-07-12 14:00:00
1113,1594563300000,0.025786,0.02579,0.025734,0.025755,1777.422,1594564199999,45.79017393,985,884.07300000,22.77487640,0,2020-07-12 14:15:00
1114,1594564200000,0.025755,0.025772,0.025734,0.025757,2262.789,1594565099999,58.26490449,1128,1372.93400000,35.35470607,0,2020-07-12 14:30:00
1115,1594565100000,0.025755,0.025796,0.025743,0.025796,1246.982,1594565999999,32.14171016,841,789.01700000,20.33860887,0,2020-07-12 14:45:00
1116,1594566000000,0.025796,0.0258,0.025753,0.02579,1538.875,1594566899999,39.67212291,792,716.88700000,18.48212457,0,2020-07-12 15:00:00
1117,1594566900000,0.02579,0.025812,0.025782,0.025786,1121.434,1594567799999,28.93267442,646,519.22100000,13.39679917,0,2020-07-12 15:15:00
1118,1594567800000,0.025785,0.025804,0.02578,0.025798,988.868,1594568699999,25.50675108,705,468.75800000,12.09164607,0,2020-07-12 15:30:00
1119,1594568700000,0.025798,0.025802,0.025781,0.025793,1672.802,1594569599999,43.14536739,804,831.78100000,21.45501580,0,2020-07-12 15:45:00
1120,1594569600000,0.025792,0.025799,0.025766,0.025795,2328.373,1594570499999,60.03493918,984,1175.67700000,30.31742417,0,2020-07-12 16:00:00
1121,1594570500000,0.025794,0.025809,0.025786,0.0258,1225.468,1594571399999,31.61012024,843,532.21600000,13.72983458,0,2020-07-12 16:15:00
1122,1594571400000,0.025803,0.025855,0.025799,0.025854,2799.816,1594572299999,72.32309034,1145,975.28500000,25.19567975,0,2020-07-12 16:30:00
1123,1594572300000,0.025851,0.02586,0.025845,0.025851,714.651,1594573199999,18.47531597,660,373.44000000,9.65475922,0,2020-07-12 16:45:00
1124,1594573200000,0.025853,0.025855,0.025839,0.025848,1601.173,1594574099999,41.38738728,625,310.57200000,8.02762295,0,2020-07-12 17:00:00
1125,1594574100000,0.025848,0.025872,0.025845,0.025867,746.469,1594574999999,19.30412328,701,297.02900000,7.68158434,0,2020-07-12 17:15:00
1126,1594575000000,0.025867,0.02587,0.025849,0.02585,655.159,1594575899999,16.94432130,733,327.00400000,8.45793668,0,2020-07-12 17:30:00
1127,1594575900000,0.025849,0.025869,0.025832,0.02586,1046.19,1594576799999,27.04482672,789,630.03300000,16.28694167,0,2020-07-12 17:45:00
1128,1594576800000,0.025859,0.025888,0.025854,0.025882,1221.189,1594577699999,31.59528154,923,984.34500000,25.46902386,0,2020-07-12 18:00:00
1129,1594577700000,0.025879,0.025889,0.025863,0.025863,1545.915,1594578599999,40.01374431,718,1125.07800000,29.12497784,0,2020-07-12 18:15:00
1130,1594578600000,0.025868,0.025882,0.025864,0.025876,529.093,1594579499999,13.69054161,489,274.07100000,7.09213817,0,2020-07-12 18:30:00
1131,1594579500000,0.025876,0.025888,0.025868,0.025883,798.463,1594580399999,20.66356495,678,367.27600000,9.50601228,0,2020-07-12 18:45:00
1132,1594580400000,0.025887,0.025888,0.025839,0.025841,1292.186,1594581299999,33.41942436,767,473.56200000,12.24917023,0,2020-07-12 19:00:00
1133,1594581300000,0.025846,0.025857,0.025832,0.025848,1062.973,1594582199999,27.47074780,710,556.57500000,14.38503393,0,2020-07-12 19:15:00
1134,1594582200000,0.025849,0.025885,0.025844,0.025868,996.84,1594583099999,25.78548715,935,557.86200000,14.43097455,0,2020-07-12 19:30:00
1135,1594583100000,0.025866,0.025877,0.02585,0.025873,1846.366,1594583999999,47.75524179,950,1252.38900000,32.39385593,0,2020-07-12 19:45:00
1136,1594584000000,0.025874,0.025888,0.025861,0.025878,1022.393,1594584899999,26.45493839,759,615.08800000,15.91619413,0,2020-07-12 20:00:00
1137,1594584900000,0.02588,0.025883,0.025849,0.025852,1029.265,1594585799999,26.62091080,594,358.76400000,9.27950324,0,2020-07-12 20:15:00
1138,1594585800000,0.025851,0.025869,0.025847,0.025848,1027.179,1594586699999,26.56080678,770,528.27900000,13.66146685,0,2020-07-12 20:30:00
1139,1594586700000,0.025848,0.025869,0.025828,0.025864,804.616,1594587599999,20.79806028,623,330.72500000,8.55086802,0,2020-07-12 20:45:00
1140,1594587600000,0.02586,0.025869,0.025829,0.02583,743.474,1594588499999,19.21627942,648,404.27700000,10.44979244,0,2020-07-12 21:00:00
1141,1594588500000,0.025831,0.02585,0.025831,0.025848,288.465,1594589399999,7.45324464,505,157.08600000,4.05892421,0,2020-07-12 21:15:00
1142,1594589400000,0.025847,0.025873,0.025815,0.02582,1694.9,1594590299999,43.80601369,898,836.42100000,21.62227999,0,2020-07-12 21:30:00
1143,1594590300000,0.02582,0.025838,0.025783,0.025814,3309.278,1594591199999,85.38804458,1148,937.03800000,24.17771249,0,2020-07-12 21:45:00
1144,1594591200000,0.025811,0.025883,0.025777,0.025825,2849.537,1594592099999,73.62533053,1443,1584.36600000,40.94304992,0,2020-07-12 22:00:00
1145,1594592100000,0.025827,0.025889,0.025823,0.025888,5030.047,1594592999999,130.14360661,1302,4187.12100000,108.34227750,0,2020-07-12 22:15:00
1146,1594593000000,0.025888,0.025889,0.025854,0.025867,7200.739,1594593899999,186.37889625,1516,5489.17000000,142.09822803,0,2020-07-12 22:30:00
1147,1594593900000,0.025867,0.025889,0.025859,0.025888,2751.953,1594594799999,71.23214924,876,2115.89900000,54.77357123,0,2020-07-12 22:45:00
1148,1594594800000,0.025888,0.025898,0.025881,0.025885,4318.397,1594595699999,111.80005127,1174,3680.21200000,95.27835842,0,2020-07-12 23:00:00
1149,1594595700000,0.025887,0.025898,0.025876,0.025892,914.784,1594596599999,23.68118360,670,455.18800000,11.78402745,0,2020-07-12 23:15:00
1150,1594596600000,0.025892,0.025943,0.025882,0.025939,3635.922,1594597499999,94.19736565,1260,2676.50400000,69.34243743,0,2020-07-12 23:30:00
1151,1594597500000,0.025937,0.026136,0.025932,0.026102,15884.36,1594598399999,413.94483026,3642,13660.91400000,356.00465657,0,2020-07-12 23:45:00
1152,1594598400000,0.0261,0.026139,0.026022,0.026034,11391.356,1594599299999,296.99377388,2151,2112.63300000,55.10431222,0,2020-07-13 00:00:00
1153,1594599300000,0.026035,0.026049,0.025993,0.026019,2808.417,1594600199999,73.08118431,1370,1273.00100000,33.13461691,0,2020-07-13 00:15:00
1154,1594600200000,0.026015,0.026063,0.026,0.026062,1337.632,1594601099999,34.81623056,1028,610.19300000,15.88338973,0,2020-07-13 00:30:00
1155,1594601100000,0.026063,0.02608,0.026051,0.026065,2742.548,1594601999999,71.48557816,1452,1610.76600000,41.98626153,0,2020-07-13 00:45:00
1156,1594602000000,0.02607,0.026119,0.026057,0.026072,3121.85,1594602899999,81.44936611,1565,1406.47400000,36.69492385,0,2020-07-13 01:00:00
1157,1594602900000,0.026071,0.026083,0.026048,0.026066,1972.974,1594603799999,51.42524656,1202,1014.92900000,26.45667827,0,2020-07-13 01:15:00
1158,1594603800000,0.026066,0.0261,0.026054,0.026059,2516.662,1594604699999,65.61173407,1432,976.54200000,25.46372926,0,2020-07-13 01:30:00
1159,1594604700000,0.026063,0.026074,0.026013,0.026038,2783.136,1594605599999,72.47142084,1330,1406.50100000,36.63067472,0,2020-07-13 01:45:00
1160,1594605600000,0.026037,0.026068,0.026032,0.026047,2313.234,1594606499999,60.26038811,1312,838.32200000,21.83952596,0,2020-07-13 02:00:00
1161,1594606500000,0.026045,0.02606,0.026025,0.026048,1512.105,1594607399999,39.37647232,822,723.50600000,18.84260545,0,2020-07-13 02:15:00
1162,1594607400000,0.026048,0.02606,0.026036,0.02605,1501.147,1594608299999,39.10355228,975,544.95300000,14.19644613,0,2020-07-13 02:30:00
1163,1594608300000,0.026051,0.026071,0.026043,0.026063,1624.563,1594609199999,42.33260909,880,674.77600000,17.58512161,0,2020-07-13 02:45:00
1164,1594609200000,0.02607,0.0261,0.026064,0.026087,1923.71,1594610099999,50.16573857,898,1151.66900000,30.03550793,0,2020-07-13 03:00:00
1165,1594610100000,0.026086,0.026089,0.026061,0.026064,1592.499,1594610999999,41.52857904,986,609.96100000,15.90831556,0,2020-07-13 03:15:00
1166,1594611000000,0.026064,0.026069,0.026027,0.026055,1306.166,1594611899999,34.02874255,909,674.43900000,17.57170360,0,2020-07-13 03:30:00
1167,1594611900000,0.026059,0.026073,0.026043,0.026067,1397.391,1594612799999,36.41266287,735,778.38300000,20.28380160,0,2020-07-13 03:45:00
1168,1594612800000,0.02606,0.026101,0.026056,0.026092,2056.512,1594613699999,53.65520735,974,954.34500000,24.90019426,0,2020-07-13 04:00:00
1169,1594613700000,0.02609,0.026091,0.026041,0.026079,1360.084,1594614599999,35.45910209,942,458.89300000,11.96446660,0,2020-07-13 04:15:00
1170,1594614600000,0.02608,0.026093,0.026063,0.026078,850.06,1594615499999,22.17017338,656,353.95100000,9.23155205,0,2020-07-13 04:30:00
1171,1594615500000,0.02608,0.026096,0.026071,0.026087,1431.435,1594616399999,37.33554251,884,795.22600000,20.74265946,0,2020-07-13 04:45:00
1172,1594616400000,0.026085,0.026112,0.026084,0.026097,1786.77,1594617299999,46.63706804,889,999.19300000,26.08189989,0,2020-07-13 05:00:00
1173,1594617300000,0.026098,0.026129,0.026098,0.02612,1969.795,1594618199999,51.43166872,997,966.02300000,25.22540916,0,2020-07-13 05:15:00
1174,1594618200000,0.02612,0.026161,0.026119,0.026131,2242.707,1594619099999,58.63102621,1237,923.95600000,24.15785628,0,2020-07-13 05:30:00
1175,1594619100000,0.026131,0.026157,0.026125,0.026153,1885.285,1594619999999,49.27926988,850,692.10300000,18.09255825,0,2020-07-13 05:45:00
1176,1594620000000,0.026152,0.026174,0.02613,0.026131,3181.833,1594620899999,83.19960659,1255,1016.37500000,26.58423143,0,2020-07-13 06:00:00
1177,1594620900000,0.026134,0.026145,0.026111,0.02612,2852.128,1594621799999,74.50990068,1248,913.40500000,23.86718716,0,2020-07-13 06:15:00
1178,1594621800000,0.026121,0.026141,0.026121,0.026139,2516.771,1594622699999,65.77023871,1249,670.36500000,17.51942332,0,2020-07-13 06:30:00
1179,1594622700000,0.026138,0.026149,0.026121,0.02613,2033.639,1594623599999,53.14997845,1082,983.88500000,25.71634901,0,2020-07-13 06:45:00
1180,1594623600000,0.02613,0.026162,0.026128,0.026157,1546.481,1594624499999,40.43944205,905,781.46400000,20.43547372,0,2020-07-13 07:00:00
1181,1594624500000,0.026156,0.026187,0.026149,0.026185,2339.287,1594625399999,61.21466283,1272,1333.05000000,34.88280271,0,2020-07-13 07:15:00
1182,1594625400000,0.026184,0.026211,0.026169,0.026176,3651.071,1594626299999,95.64359361,1683,2559.55500000,67.05673391,0,2020-07-13 07:30:00
1183,1594626300000,0.026173,0.026191,0.026158,0.026187,2790.002,1594627199999,73.03988009,1320,643.90600000,16.85613221,0,2020-07-13 07:45:00
1184,1594627200000,0.026188,0.02621,0.026181,0.026202,2282.224,1594628099999,59.78275171,1228,925.86800000,24.25552691,0,2020-07-13 08:00:00
1185,1594628100000,0.026204,0.02632,0.026187,0.026257,11993.613,1594628999999,314.84171646,3661,8660.68500000,227.34543374,0,2020-07-13 08:15:00
1186,1594629000000,0.026251,0.02629,0.026244,0.026262,3191.017,1594629899999,83.83150878,1417,1093.31500000,28.72495350,0,2020-07-13 08:30:00
1187,1594629900000,0.026262,0.026306,0.026262,0.026274,3027.177,1594630799999,79.55404871,1478,1014.55300000,26.66577124,0,2020-07-13 08:45:00
1188,1594630800000,0.026275,0.026294,0.026218,0.026223,3966.443,1594631699999,104.15487406,1652,1366.36200000,35.86730820,0,2020-07-13 09:00:00
1189,1594631700000,0.02622,0.026246,0.026211,0.026224,3793.352,1594632599999,99.47248211,1926,1831.24800000,48.02514488,0,2020-07-13 09:15:00
1190,1594632600000,0.026223,0.026232,0.026211,0.026211,5938.579,1594633499999,155.66041521,1917,445.22000000,11.67184911,0,2020-07-13 09:30:00
1191,1594633500000,0.026211,0.026234,0.026206,0.026233,2416.625,1594634399999,63.36532800,1417,1029.46000000,26.99336027,0,2020-07-13 09:45:00
