,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2339,1548405900000,0.032448,0.032568,0.032368,0.032497,6306.213,1548406799999,204.74679558,3368,3587.07800000,116.46488952,0,2019-01-25 08:45:00
2340,1548406800000,0.032497,0.03251,0.032419,0.032471,2127.707,1548407699999,69.09828970,1754,1132.38900000,36.78072803,0,2019-01-25 09:00:00
2341,1548407700000,0.032468,0.032499,0.032455,0.032462,1594.979,1548408599999,51.79776875,1509,832.93000000,27.05147277,0,2019-01-25 09:15:00
2342,1548408600000,0.032469,0.0325,0.03244,0.03246,2225.601,1548409499999,72.26128300,1758,1103.53600000,35.83435596,0,2019-01-25 09:30:00
2343,1548409500000,0.032466,0.032499,0.032451,0.032488,1467.732,1548410399999,47.66699320,1426,881.12500000,28.61834913,0,2019-01-25 09:45:00
2344,1548410400000,0.032488,0.032497,0.03241,0.032411,1951.564,1548411299999,63.29937641,1575,612.75800000,19.88040922,0,2019-01-25 10:00:00
2345,1548411300000,0.032411,0.032445,0.032312,0.032445,2075.415,1548412199999,67.22263313,1712,1042.58800000,33.78554184,0,2019-01-25 10:15:00
2346,1548412200000,0.032443,0.03251,0.032425,0.032475,3115.415,1548413099999,101.12924837,1517,1690.59800000,54.88915895,0,2019-01-25 10:30:00
2347,1548413100000,0.032475,0.032498,0.032463,0.032468,1339.133,1548413999999,43.48979098,1165,649.84600000,21.10659824,0,2019-01-25 10:45:00
2348,1548414000000,0.032468,0.03255,0.032435,0.032531,3134.318,1548414899999,101.77304488,1803,1415.08900000,45.95894371,0,2019-01-25 11:00:00
2349,1548414900000,0.032531,0.03296,0.032518,0.032749,12769.501,1548415799999,418.35413442,7207,7437.40100000,243.60575412,0,2019-01-25 11:15:00
2350,1548415800000,0.03275,0.03275,0.03255,0.032712,4429.231,1548416699999,144.77443428,2633,2631.33500000,86.02546802,0,2019-01-25 11:30:00
2351,1548416700000,0.032715,0.032732,0.032614,0.032626,2284.261,1548417599999,74.66255055,1578,1041.47600000,34.04356677,0,2019-01-25 11:45:00
2352,1548417600000,0.032626,0.032987,0.03251,0.032563,5862.696,1548418499999,191.75567155,3659,2834.08600000,92.82661378,0,2019-01-25 12:00:00
2353,1548418500000,0.032563,0.032721,0.03252,0.032597,3162.714,1548419399999,103.09920094,2183,1497.12500000,48.79619590,0,2019-01-25 12:15:00
2354,1548419400000,0.032597,0.032615,0.032555,0.032587,1903.583,1548420299999,62.03098603,1398,946.51000000,30.84248983,0,2019-01-25 12:30:00
2355,1548420300000,0.032587,0.032618,0.03256,0.032585,1557.354,1548421199999,50.74515965,1495,880.77300000,28.70053407,0,2019-01-25 12:45:00
2356,1548421200000,0.032589,0.032592,0.032442,0.032537,3444.95,1548422099999,111.96046722,2530,1781.67100000,57.90630665,0,2019-01-25 13:00:00
2357,1548422100000,0.03254,0.032584,0.032501,0.032523,1930.719,1548422999999,62.82705691,1891,1150.79000000,37.45201190,0,2019-01-25 13:15:00
2358,1548423000000,0.032519,0.03255,0.032475,0.032519,2977.202,1548423899999,96.81629470,2307,1480.92000000,48.17148075,0,2019-01-25 13:30:00
2359,1548423900000,0.032519,0.03255,0.032487,0.032489,1721.085,1548424799999,55.97611053,1560,934.14200000,30.38655061,0,2019-01-25 13:45:00
2360,1548424800000,0.032489,0.0325,0.032445,0.032474,2165.304,1548425699999,70.30584463,1665,1387.17300000,45.04528092,0,2019-01-25 14:00:00
2361,1548425700000,0.032471,0.032494,0.032446,0.032459,1469.32,1548426599999,47.69967506,1702,792.60300000,25.73399481,0,2019-01-25 14:15:00
2362,1548426600000,0.032459,0.032508,0.032438,0.032497,1682.977,1548427499999,54.65395891,1650,952.18800000,30.92232883,0,2019-01-25 14:30:00
2363,1548427500000,0.03249,0.032508,0.032443,0.032487,1457.004,1548428399999,47.31761884,1489,774.93000000,25.16847953,0,2019-01-25 14:45:00
2364,1548428400000,0.03249,0.032555,0.032453,0.032496,1437.286,1548429299999,46.70731854,1568,777.33300000,25.26388599,0,2019-01-25 15:00:00
2365,1548429300000,0.032496,0.032524,0.032453,0.032488,1424.982,1548430199999,46.31211885,1477,838.98100000,27.27073595,0,2019-01-25 15:15:00
2366,1548430200000,0.032488,0.03252,0.032458,0.032478,1124.84,1548431099999,36.54090042,1234,441.11800000,14.33216480,0,2019-01-25 15:30:00
2367,1548431100000,0.032478,0.032504,0.03243,0.03244,1326.028,1548431999999,43.04282493,1540,779.41700000,25.30391093,0,2019-01-25 15:45:00
2368,1548432000000,0.032434,0.03245,0.032385,0.032427,1887.68,1548432899999,61.19351403,1663,705.10400000,22.85833090,0,2019-01-25 16:00:00
2369,1548432900000,0.032427,0.032449,0.03239,0.03244,1401.353,1548433799999,45.42274737,1558,721.36300000,23.38485366,0,2019-01-25 16:15:00
2370,1548433800000,0.032441,0.03245,0.032399,0.032416,1181.311,1548434699999,38.30118876,1351,604.09700000,19.58664095,0,2019-01-25 16:30:00
2371,1548434700000,0.032416,0.032423,0.032352,0.032374,1276.928,1548435599999,41.35380117,1587,711.52200000,23.04598832,0,2019-01-25 16:45:00
2372,1548435600000,0.032374,0.032404,0.032362,0.032398,1648.869,1548436499999,53.39995899,1707,820.53500000,26.57740831,0,2019-01-25 17:00:00
2373,1548436500000,0.032393,0.032415,0.032371,0.03241,1541.925,1548437399999,49.94871765,1528,978.98200000,31.71540358,0,2019-01-25 17:15:00
2374,1548437400000,0.032411,0.032429,0.032388,0.032393,1246.997,1548438299999,40.41529692,1566,627.23700000,20.33079939,0,2019-01-25 17:30:00
2375,1548438300000,0.032394,0.032416,0.03234,0.032405,1533.582,1548439199999,49.66036236,1772,770.55300000,24.95881195,0,2019-01-25 17:45:00
2376,1548439200000,0.032405,0.032411,0.032358,0.03238,1540.093,1548440099999,49.88189561,2186,781.64100000,25.31933513,0,2019-01-25 18:00:00
2377,1548440100000,0.032381,0.03243,0.03236,0.032417,1323.47,1548440999999,42.87730073,1453,723.63900000,23.44535325,0,2019-01-25 18:15:00
2378,1548441000000,0.032417,0.03243,0.032386,0.032405,1084.061,1548441899999,35.14169161,1295,658.16800000,21.33707521,0,2019-01-25 18:30:00
2379,1548441900000,0.032406,0.032428,0.032396,0.032423,1223.19,1548442799999,39.65216180,1191,840.75200000,27.25735834,0,2019-01-25 18:45:00
2380,1548442800000,0.032423,0.032425,0.0323,0.032408,3104.062,1548443699999,100.41521672,1702,1665.87100000,53.89469580,0,2019-01-25 19:00:00
2381,1548443700000,0.032404,0.032421,0.032388,0.032407,1146.966,1548444599999,37.16793884,1128,622.93700000,20.18788993,0,2019-01-25 19:15:00
2382,1548444600000,0.032399,0.032408,0.032351,0.032376,1156.522,1548445499999,37.45355349,1242,601.93700000,19.49485910,0,2019-01-25 19:30:00
2383,1548445500000,0.032379,0.032399,0.032349,0.032364,1021.941,1548446399999,33.07419240,1011,513.43900000,16.61870106,0,2019-01-25 19:45:00
2384,1548446400000,0.032358,0.032368,0.032335,0.03236,1008.453,1548447299999,32.63091285,1200,560.98800000,18.15292415,0,2019-01-25 20:00:00
2385,1548447300000,0.032365,0.032386,0.032334,0.032345,1323.858,1548448199999,42.83818491,1177,920.54700000,29.78941022,0,2019-01-25 20:15:00
2386,1548448200000,0.032345,0.032369,0.032317,0.032356,1263.068,1548449099999,40.85033397,1147,564.25800000,18.25005210,0,2019-01-25 20:30:00
2387,1548449100000,0.032353,0.03236,0.032304,0.032317,994.41,1548449999999,32.14457435,1056,461.94200000,14.93230755,0,2019-01-25 20:45:00
2388,1548450000000,0.032317,0.032343,0.032291,0.032337,1827.965,1548450899999,59.08628726,1433,734.83100000,23.75343868,0,2019-01-25 21:00:00
2389,1548450900000,0.032343,0.032363,0.032311,0.032346,2625.192,1548451799999,84.90918650,1167,568.02100000,18.37374670,0,2019-01-25 21:15:00
2390,1548451800000,0.032357,0.032373,0.032345,0.032365,1602.72,1548452699999,51.85793851,995,540.15100000,17.47742410,0,2019-01-25 21:30:00
2391,1548452700000,0.032365,0.032365,0.032334,0.032343,894.33,1548453599999,28.93358210,945,467.07300000,15.11153172,0,2019-01-25 21:45:00
2392,1548453600000,0.032344,0.032362,0.032324,0.032352,868.078,1548454499999,28.08240773,1053,510.29200000,16.50910551,0,2019-01-25 22:00:00
2393,1548454500000,0.032351,0.032388,0.032339,0.032362,1086.828,1548455399999,35.17318629,1104,509.86800000,16.50330882,0,2019-01-25 22:15:00
2394,1548455400000,0.032362,0.032377,0.032302,0.03232,611.841,1548456299999,19.78454189,776,287.39100000,9.29419448,0,2019-01-25 22:30:00
2395,1548456300000,0.03232,0.032321,0.032291,0.032317,802.214,1548457199999,25.91554752,1008,529.28100000,17.09975532,0,2019-01-25 22:45:00
2396,1548457200000,0.032316,0.032324,0.032296,0.032305,737.589,1548458099999,23.83501804,997,455.67700000,14.72656288,0,2019-01-25 23:00:00
2397,1548458100000,0.032307,0.032314,0.032253,0.03228,879.254,1548458999999,28.38868882,1035,355.43900000,11.47644286,0,2019-01-25 23:15:00
2398,1548459000000,0.032285,0.032318,0.032266,0.032299,915.794,1548459899999,29.57294209,1099,512.54800000,16.55247972,0,2019-01-25 23:30:00
2399,1548459900000,0.032304,0.032323,0.03228,0.032305,884.483,1548460799999,28.57143551,1163,578.04700000,18.67362154,0,2019-01-25 23:45:00
2400,1548460800000,0.032299,0.032323,0.032289,0.032315,948.303,1548461699999,30.63792816,1219,439.43600000,14.19903006,0,2019-01-26 00:00:00
2401,1548461700000,0.032315,0.032324,0.032284,0.032316,973.367,1548462599999,31.45014691,1303,500.66200000,16.17869621,0,2019-01-26 00:15:00
2402,1548462600000,0.032318,0.032324,0.032292,0.032303,746.425,1548463499999,24.11893784,980,361.54900000,11.68347219,0,2019-01-26 00:30:00
2403,1548463500000,0.032309,0.032315,0.032285,0.032294,849.046,1548464399999,27.42311341,976,546.25400000,17.64443196,0,2019-01-26 00:45:00
2404,1548464400000,0.032293,0.032324,0.03227,0.032314,915.72,1548465299999,29.57995815,1144,490.43800000,15.84551609,0,2019-01-26 01:00:00
2405,1548465300000,0.032314,0.03232,0.032278,0.032294,836.008,1548466199999,27.00394078,984,358.27100000,11.57389924,0,2019-01-26 01:15:00
2406,1548466200000,0.032293,0.032316,0.032279,0.0323,705.36,1548467099999,22.78216045,943,345.28400000,11.15300825,0,2019-01-26 01:30:00
2407,1548467100000,0.032302,0.032321,0.032287,0.032306,824.699,1548467999999,26.64650907,1004,458.56500000,14.81787392,0,2019-01-26 01:45:00
2408,1548468000000,0.032315,0.032347,0.032301,0.032328,968.976,1548468899999,31.32362129,1017,554.23400000,17.91703695,0,2019-01-26 02:00:00
2409,1548468900000,0.032327,0.032338,0.03232,0.03233,833.045,1548469799999,26.92931355,980,381.86300000,12.34543381,0,2019-01-26 02:15:00
2410,1548469800000,0.03233,0.032343,0.03232,0.032335,891.777,1548470699999,28.82815265,897,427.87900000,13.83313273,0,2019-01-26 02:30:00
2411,1548470700000,0.032334,0.032382,0.032323,0.032369,1574.467,1548471599999,50.91607922,1041,633.40600000,20.48745916,0,2019-01-26 02:45:00
2412,1548471600000,0.032372,0.03246,0.032329,0.032367,1483.352,1548472499999,48.03582700,1278,757.92300000,24.54902517,0,2019-01-26 03:00:00
2413,1548472500000,0.032361,0.032372,0.032328,0.03233,1372.82,1548473399999,44.41673859,971,580.05900000,18.76827185,0,2019-01-26 03:15:00
2414,1548473400000,0.032332,0.03236,0.032328,0.032331,1126.874,1548474299999,36.44433038,900,499.94900000,16.17141097,0,2019-01-26 03:30:00
2415,1548474300000,0.032335,0.0324,0.032331,0.032395,1408.845,1548475199999,45.61183700,1077,894.62300000,28.96762539,0,2019-01-26 03:45:00
2416,1548475200000,0.032391,0.032405,0.032334,0.032341,1162.8,1548476099999,37.63821967,1121,540.64100000,17.50133984,0,2019-01-26 04:00:00
2417,1548476100000,0.032344,0.032363,0.03232,0.032328,1466.056,1548476999999,47.40468379,840,503.01700000,16.26880965,0,2019-01-26 04:15:00
2418,1548477000000,0.032328,0.032378,0.03232,0.032361,1767.869,1548477899999,57.18397852,1266,970.39500000,31.39545224,0,2019-01-26 04:30:00
2419,1548477900000,0.032361,0.032395,0.03235,0.032372,1285.37,1548478799999,41.60907253,929,721.20900000,23.34964451,0,2019-01-26 04:45:00
2420,1548478800000,0.03237,0.032407,0.032363,0.032398,1106.253,1548479699999,35.82747272,954,572.52800000,18.54260735,0,2019-01-26 05:00:00
2421,1548479700000,0.032401,0.03242,0.03239,0.032402,1099.633,1548480599999,35.63591433,959,578.89500000,18.76206644,0,2019-01-26 05:15:00
2422,1548480600000,0.032401,0.032421,0.032389,0.032413,1254.762,1548481499999,40.65899613,1123,639.75700000,20.73197503,0,2019-01-26 05:30:00
2423,1548481500000,0.032413,0.032446,0.032395,0.032411,1313.386,1548482399999,42.57676636,952,708.74300000,22.97841216,0,2019-01-26 05:45:00
2424,1548482400000,0.032413,0.0325,0.0324,0.032433,2839.416,1548483299999,92.09740687,1377,1878.37100000,60.93876103,0,2019-01-26 06:00:00
2425,1548483300000,0.03244,0.032513,0.03239,0.032472,4333.39,1548484199999,140.63133704,1922,2918.70400000,94.73789614,0,2019-01-26 06:15:00
2426,1548484200000,0.032481,0.032508,0.032467,0.032485,1902.397,1548485099999,61.80490916,1250,995.03800000,32.32904141,0,2019-01-26 06:30:00
2427,1548485100000,0.032491,0.03253,0.032424,0.032438,2728.026,1548485999999,88.61335076,1383,1520.89600000,49.40614560,0,2019-01-26 06:45:00
2428,1548486000000,0.032434,0.032482,0.032409,0.032464,1597.301,1548486899999,51.85088542,1118,954.05700000,30.97152908,0,2019-01-26 07:00:00
2429,1548486900000,0.032461,0.032483,0.032441,0.032458,1483.559,1548487799999,48.16179130,966,843.21900000,27.37573521,0,2019-01-26 07:15:00
2430,1548487800000,0.032454,0.032483,0.032133,0.032255,10115.65,1548488699999,326.67690222,4698,4023.20100000,129.98131621,0,2019-01-26 07:30:00
2431,1548488700000,0.032269,0.032328,0.032209,0.032289,2338.164,1548489599999,75.44676795,1860,1098.87500000,35.46072793,0,2019-01-26 07:45:00
2432,1548489600000,0.032287,0.032359,0.032272,0.032308,2406.501,1548490499999,77.73976224,1601,1052.77500000,34.01952913,0,2019-01-26 08:00:00
2433,1548490500000,0.032293,0.032313,0.032276,0.032285,1422.738,1548491399999,45.94511563,1173,638.03100000,20.60529205,0,2019-01-26 08:15:00
2434,1548491400000,0.032285,0.032313,0.032275,0.032311,1573.323,1548492299999,50.81483859,1122,862.48800000,27.85993752,0,2019-01-26 08:30:00
2435,1548492300000,0.032307,0.032371,0.03228,0.032309,1492.383,1548493199999,48.23113175,1554,877.10000000,28.35000422,0,2019-01-26 08:45:00
2436,1548493200000,0.032314,0.032315,0.032272,0.032287,1263.618,1548494099999,40.80891960,1283,719.01400000,23.22234869,0,2019-01-26 09:00:00
2437,1548494100000,0.032295,0.032312,0.032284,0.032305,892.382,1548494999999,28.82719590,973,557.14200000,17.99846915,0,2019-01-26 09:15:00
2438,1548495000000,0.032303,0.032345,0.032292,0.032325,1464.029,1548495899999,47.31111119,1218,1008.01300000,32.57463228,0,2019-01-26 09:30:00
2439,1548495900000,0.032327,0.032361,0.032312,0.032347,1080.693,1548496799999,34.94708128,1353,634.58500000,20.52260993,0,2019-01-26 09:45:00
2440,1548496800000,0.032347,0.032391,0.032329,0.032386,1233.173,1548497699999,39.90345396,1291,630.02300000,20.38936879,0,2019-01-26 10:00:00
2441,1548497700000,0.032374,0.03242,0.03235,0.032368,1595.997,1548498599999,51.68589629,1790,769.21000000,24.91228401,0,2019-01-26 10:15:00
2442,1548498600000,0.032368,0.0324,0.032357,0.032366,1105.823,1548499499999,35.80017580,1327,724.12500000,23.44450939,0,2019-01-26 10:30:00
2443,1548499500000,0.032368,0.032395,0.032346,0.032376,988.9,1548500399999,32.01300864,1066,646.63600000,20.93522640,0,2019-01-26 10:45:00
2444,1548500400000,0.032377,0.032395,0.032355,0.03237,975.816,1548501299999,31.59208132,1097,514.08800000,16.64477839,0,2019-01-26 11:00:00
2445,1548501300000,0.032372,0.032385,0.032355,0.032377,938.749,1548502199999,30.38761664,1121,351.96300000,11.39457668,0,2019-01-26 11:15:00
2446,1548502200000,0.032375,0.032398,0.032356,0.03238,792.904,1548503099999,25.67274158,1018,544.98400000,17.64675004,0,2019-01-26 11:30:00
2447,1548503100000,0.032387,0.032398,0.032363,0.032389,872.853,1548503999999,28.26766510,1027,482.23200000,15.61909823,0,2019-01-26 11:45:00
2448,1548504000000,0.032385,0.032415,0.032383,0.032399,1170.614,1548504899999,37.92505839,1136,733.70200000,23.77175901,0,2019-01-26 12:00:00
2449,1548504900000,0.032398,0.032424,0.032356,0.032396,1352.003,1548505799999,43.79741499,1327,579.19100000,18.76829445,0,2019-01-26 12:15:00
2450,1548505800000,0.032398,0.032431,0.032382,0.032412,1390.408,1548506699999,45.05150777,1454,803.41100000,26.03591445,0,2019-01-26 12:30:00
2451,1548506700000,0.032418,0.032431,0.032375,0.032388,1371.262,1548507599999,44.43678667,1653,717.17500000,23.24381485,0,2019-01-26 12:45:00
2452,1548507600000,0.032381,0.032432,0.032367,0.032403,2606.517,1548508499999,84.43474082,1860,1248.02200000,40.43495019,0,2019-01-26 13:00:00
2453,1548508500000,0.032407,0.032433,0.032363,0.032396,2286.828,1548509399999,74.08461150,1747,1182.34200000,38.30616017,0,2019-01-26 13:15:00
2454,1548509400000,0.032393,0.03243,0.032362,0.032378,2738.092,1548510299999,88.66812256,1827,1195.93100000,38.72988459,0,2019-01-26 13:30:00
2455,1548510300000,0.032379,0.032415,0.032362,0.03239,2336.252,1548511199999,75.65508827,1668,1055.18900000,34.17395563,0,2019-01-26 13:45:00
2456,1548511200000,0.032389,0.032405,0.032352,0.03236,2200.558,1548512099999,71.25169243,1354,1024.18800000,33.16866126,0,2019-01-26 14:00:00
2457,1548512100000,0.032357,0.03239,0.032344,0.032366,1729.27,1548512999999,55.96389286,1521,928.05600000,30.03798189,0,2019-01-26 14:15:00
2458,1548513000000,0.032367,0.032395,0.032336,0.032359,1664.104,1548513899999,53.86383495,1431,752.26600000,24.35399424,0,2019-01-26 14:30:00
2459,1548513900000,0.032355,0.03238,0.032319,0.032356,2202.996,1548514799999,71.27523729,1735,1134.50900000,36.71016364,0,2019-01-26 14:45:00
2460,1548514800000,0.032356,0.032378,0.032331,0.032351,1706.498,1548515699999,55.20591683,1463,1110.01900000,35.91073271,0,2019-01-26 15:00:00
2461,1548515700000,0.032346,0.032511,0.032319,0.032447,5415.326,1548516599999,175.55874300,2312,2809.65000000,91.07438607,0,2019-01-26 15:15:00
2462,1548516600000,0.032447,0.032516,0.032385,0.032494,3152.709,1548517499999,102.31206259,2543,1692.53300000,54.93383867,0,2019-01-26 15:30:00
2463,1548517500000,0.032495,0.032497,0.032429,0.032444,2271.712,1548518399999,73.73127647,1591,1062.44700000,34.48597563,0,2019-01-26 15:45:00
2464,1548518400000,0.032445,0.032478,0.032402,0.032438,1722.635,1548519299999,55.88067064,1201,859.96200000,27.90151052,0,2019-01-26 16:00:00
2465,1548519300000,0.032435,0.032494,0.032429,0.032494,2031.406,1548520199999,65.92636904,1982,1166.04100000,37.84843003,0,2019-01-26 16:15:00
2466,1548520200000,0.032494,0.032529,0.03245,0.032521,2844.168,1548521099999,92.38816759,2960,1413.68500000,45.92848275,0,2019-01-26 16:30:00
2467,1548521100000,0.03252,0.032524,0.03248,0.0325,2113.547,1548521999999,68.69581533,1927,1033.73300000,33.60273771,0,2019-01-26 16:45:00
2468,1548522000000,0.0325,0.03258,0.032487,0.032509,3566.628,1548522899999,115.98083604,2643,2042.76100000,66.44093036,0,2019-01-26 17:00:00
2469,1548522900000,0.032509,0.03255,0.032499,0.032513,1977.351,1548523799999,64.29006186,1237,1032.76500000,33.58295872,0,2019-01-26 17:15:00
2470,1548523800000,0.032516,0.032518,0.032466,0.032484,1800.182,1548524699999,58.48382154,1395,891.52400000,28.96337363,0,2019-01-26 17:30:00
2471,1548524700000,0.032484,0.032506,0.032471,0.032488,1169.33,1548525599999,37.98513296,947,484.09300000,15.72674295,0,2019-01-26 17:45:00
2472,1548525600000,0.032489,0.03251,0.032467,0.032491,1246.418,1548526499999,40.48981603,1003,592.41300000,19.24608197,0,2019-01-26 18:00:00
2473,1548526500000,0.032493,0.032524,0.032461,0.032504,1708.055,1548527399999,55.50398080,1225,931.12900000,30.26165421,0,2019-01-26 18:15:00
2474,1548527400000,0.032502,0.032502,0.032445,0.032455,1850.005,1548528299999,60.06803586,1068,690.74400000,22.42991780,0,2019-01-26 18:30:00
2475,1548528300000,0.032456,0.032483,0.032441,0.032456,881.786,1548529199999,28.62274942,958,426.46200000,13.84406032,0,2019-01-26 18:45:00
2476,1548529200000,0.032463,0.032489,0.032449,0.032479,869.696,1548530099999,28.23756602,1032,567.77800000,18.43610565,0,2019-01-26 19:00:00
2477,1548530100000,0.032475,0.032481,0.03244,0.032448,843.396,1548530999999,27.37614625,1018,349.96200000,11.36027062,0,2019-01-26 19:15:00
2478,1548531000000,0.032445,0.032449,0.032395,0.032406,988.339,1548531899999,32.03531283,1199,368.90400000,11.95803345,0,2019-01-26 19:30:00
2479,1548531900000,0.03241,0.032438,0.032405,0.032421,940.11,1548532799999,30.47809336,1049,453.41800000,14.70184496,0,2019-01-26 19:45:00
2480,1548532800000,0.032421,0.032433,0.032393,0.032393,1092.073,1548533699999,35.39503409,1198,340.04700000,11.02179415,0,2019-01-26 20:00:00
2481,1548533700000,0.032393,0.032435,0.032391,0.032431,1086.199,1548534599999,35.20305323,972,745.02300000,24.14705220,0,2019-01-26 20:15:00
2482,1548534600000,0.032428,0.032446,0.03236,0.032369,1381.759,1548535499999,44.75762829,915,761.89300000,24.67827070,0,2019-01-26 20:30:00
2483,1548535500000,0.032364,0.032395,0.032357,0.032379,792.505,1548536399999,25.66362042,808,521.12700000,16.87647971,0,2019-01-26 20:45:00
2484,1548536400000,0.032382,0.032397,0.032357,0.032381,686.749,1548537299999,22.23882795,723,399.93400000,12.95232009,0,2019-01-26 21:00:00
2485,1548537300000,0.032378,0.03239,0.032355,0.032364,1008.91,1548538199999,32.65682845,986,618.49800000,20.02027009,0,2019-01-26 21:15:00
2486,1548538200000,0.032365,0.032381,0.032334,0.032347,991.61,1548539099999,32.08391582,1010,467.24900000,15.11990226,0,2019-01-26 21:30:00
2487,1548539100000,0.032347,0.03239,0.032339,0.032362,733.119,1548539999999,23.72811924,899,382.59600000,12.38328332,0,2019-01-26 21:45:00
2488,1548540000000,0.032364,0.032387,0.032318,0.032351,752.08,1548540899999,24.33007719,811,504.10600000,16.30819478,0,2019-01-26 22:00:00
2489,1548540900000,0.032351,0.032372,0.032337,0.032353,495.639,1548541799999,16.03576189,824,277.62000000,8.98299352,0,2019-01-26 22:15:00
2490,1548541800000,0.032352,0.032369,0.032319,0.032351,840.478,1548542699999,27.18581550,968,418.67000000,13.54425068,0,2019-01-26 22:30:00
2491,1548542700000,0.03234,0.032357,0.03232,0.03234,666.258,1548543599999,21.54525487,706,300.58000000,9.72149436,0,2019-01-26 22:45:00
2492,1548543600000,0.032335,0.032349,0.032322,0.032333,562.657,1548544499999,18.19350911,808,264.35700000,8.54868164,0,2019-01-26 23:00:00
2493,1548544500000,0.032334,0.032375,0.032327,0.032354,757.311,1548545399999,24.49528127,866,455.93900000,14.74973896,0,2019-01-26 23:15:00
2494,1548545400000,0.032346,0.032364,0.032331,0.032344,665.14,1548546299999,21.51716125,848,359.42800000,11.62853481,0,2019-01-26 23:30:00
2495,1548546300000,0.032344,0.032354,0.032321,0.032341,774.549,1548547199999,25.05034254,828,308.25100000,9.97039262,0,2019-01-26 23:45:00
2496,1548547200000,0.032341,0.032364,0.032321,0.032337,1765.787,1548548099999,57.11102108,1012,793.25000000,25.65967180,0,2019-01-27 00:00:00
2497,1548548100000,0.032335,0.032351,0.032,0.032183,6889.006,1548548999999,221.74605898,3685,2938.44800000,94.61988092,0,2019-01-27 00:15:00
2498,1548549000000,0.032168,0.032296,0.032103,0.032203,3250.416,1548549899999,104.64598750,2456,1540.82800000,49.60075867,0,2019-01-27 00:30:00
2499,1548549900000,0.032218,0.032327,0.032149,0.032279,6081.65,1548550799999,196.24691634,2354,1682.27900000,54.27304761,0,2019-01-27 00:45:00
2500,1548550800000,0.032274,0.032292,0.032251,0.032292,1163.286,1548551699999,37.54518032,1173,625.20900000,20.17916076,0,2019-01-27 01:00:00
2501,1548551700000,0.032292,0.032303,0.032265,0.032281,1337.449,1548552599999,43.18072247,1087,869.69800000,28.08041668,0,2019-01-27 01:15:00
2502,1548552600000,0.032282,0.032293,0.03225,0.032269,1008.543,1548553499999,32.54991302,934,501.68800000,16.19258805,0,2019-01-27 01:30:00
2503,1548553500000,0.032277,0.032319,0.03226,0.032289,1246.166,1548554399999,40.23117710,1064,632.81000000,20.43186301,0,2019-01-27 01:45:00
2504,1548554400000,0.03229,0.032426,0.032276,0.032373,1561.626,1548555299999,50.48032720,1493,885.22300000,28.62434628,0,2019-01-27 02:00:00
2505,1548555300000,0.032369,0.032418,0.032276,0.032289,1371.691,1548556199999,44.35781542,1428,590.43300000,19.09459197,0,2019-01-27 02:15:00
2506,1548556200000,0.032281,0.032302,0.03227,0.032284,1205.106,1548557099999,38.90851187,1138,677.34900000,21.87085309,0,2019-01-27 02:30:00
2507,1548557100000,0.032287,0.03233,0.032278,0.032313,1162.129,1548557999999,37.53985562,932,431.31600000,13.93448496,0,2019-01-27 02:45:00
2508,1548558000000,0.03231,0.032333,0.032278,0.03228,1107.13,1548558899999,35.76437607,792,394.83600000,12.75659850,0,2019-01-27 03:00:00
2509,1548558900000,0.032285,0.032295,0.032234,0.032237,1069.609,1548559799999,34.51011789,1137,396.55000000,12.79657006,0,2019-01-27 03:15:00
2510,1548559800000,0.032242,0.032255,0.032223,0.032239,834.772,1548560699999,26.91333203,991,443.66300000,14.30546077,0,2019-01-27 03:30:00
2511,1548560700000,0.032234,0.032255,0.03222,0.032235,949.039,1548561599999,30.59466166,968,346.22400000,11.16260255,0,2019-01-27 03:45:00
2512,1548561600000,0.032236,0.03224,0.032147,0.032226,1226.937,1548562499999,39.51132430,1255,507.83100000,16.35232875,0,2019-01-27 04:00:00
2513,1548562500000,0.032224,0.032245,0.032176,0.032203,1314.001,1548563399999,42.31242646,1179,604.09500000,19.45519385,0,2019-01-27 04:15:00
2514,1548563400000,0.032207,0.03225,0.032197,0.03222,721.427,1548564299999,23.24810214,933,432.59100000,13.94152110,0,2019-01-27 04:30:00
2515,1548564300000,0.03222,0.032225,0.032167,0.032207,763.835,1548565199999,24.59403337,908,333.23600000,10.73108235,0,2019-01-27 04:45:00
2516,1548565200000,0.032207,0.032228,0.032168,0.03222,928.01,1548566099999,29.88479851,965,614.17600000,19.78007080,0,2019-01-27 05:00:00
2517,1548566100000,0.032216,0.032249,0.032186,0.032238,850.439,1548566999999,27.39462992,834,456.92500000,14.72055358,0,2019-01-27 05:15:00
2518,1548567000000,0.032238,0.03225,0.032211,0.032219,692.419,1548567899999,22.31617041,770,292.72700000,9.43511401,0,2019-01-27 05:30:00
2519,1548567900000,0.032215,0.032268,0.032202,0.032246,794.497,1548568799999,25.60946964,780,428.60000000,13.81656590,0,2019-01-27 05:45:00
2520,1548568800000,0.03225,0.032343,0.032244,0.032313,1045.782,1548569699999,33.77940724,1072,595.54700000,19.23682197,0,2019-01-27 06:00:00
2521,1548569700000,0.032313,0.032331,0.032241,0.032252,888.061,1548570599999,28.68157449,904,365.17000000,11.79577097,0,2019-01-27 06:15:00
2522,1548570600000,0.032253,0.03228,0.032203,0.032231,737.318,1548571499999,23.77047089,729,432.57900000,13.94935424,0,2019-01-27 06:30:00
