,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
921,1507644900000,0.062888,0.062939,0.062734,0.062776,270.726,1507645799999,16.99895807,321,127.48300000,8.00696092,0,2017-10-10 14:15:00
922,1507645800000,0.062763,0.063311,0.062409,0.063044,744.695,1507646699999,46.79624727,537,228.70800000,14.38597952,0,2017-10-10 14:30:00
923,1507646700000,0.063,0.0632,0.06262,0.063171,456.365,1507647599999,28.73241937,442,269.55000000,16.97870604,0,2017-10-10 14:45:00
924,1507647600000,0.063171,0.063646,0.062976,0.063406,424.463,1507648499999,26.85397879,391,214.06400000,13.54597299,0,2017-10-10 15:00:00
925,1507648500000,0.063402,0.063746,0.063283,0.063512,437.832,1507649399999,27.79695002,496,128.28500000,8.15329356,0,2017-10-10 15:15:00
926,1507649400000,0.0636,0.064111,0.0636,0.06379,653.778,1507650299999,41.70360390,736,203.95700000,13.02071080,0,2017-10-10 15:30:00
927,1507650300000,0.06379,0.063899,0.063508,0.063579,356.906,1507651199999,22.74948200,387,134.76200000,8.59665820,0,2017-10-10 15:45:00
928,1507651200000,0.063586,0.063699,0.062977,0.063517,407.882,1507652099999,25.88046760,429,228.25400000,14.48798623,0,2017-10-10 16:00:00
929,1507652100000,0.063419,0.06392,0.063169,0.063572,450.281,1507652999999,28.64128686,555,241.34700000,15.36517317,0,2017-10-10 16:15:00
930,1507653000000,0.063588,0.063946,0.063174,0.063244,470.569,1507653899999,29.85088045,469,236.72000000,15.02234261,0,2017-10-10 16:30:00
931,1507653900000,0.063244,0.063698,0.062777,0.062927,324.765,1507654799999,20.51032209,389,120.28900000,7.60189873,0,2017-10-10 16:45:00
932,1507654800000,0.062777,0.063099,0.062264,0.062372,454.817,1507655699999,28.52481228,434,186.79100000,11.72862382,0,2017-10-10 17:00:00
933,1507655700000,0.062365,0.06253,0.061528,0.061636,498.141,1507656599999,30.84511178,571,216.07600000,13.37627807,0,2017-10-10 17:15:00
934,1507656600000,0.061702,0.06175,0.061433,0.061685,280.695,1507657499999,17.27792143,261,157.27600000,9.68270106,0,2017-10-10 17:30:00
935,1507657500000,0.061691,0.061934,0.0607,0.061496,413.392,1507658399999,25.35108619,425,114.97900000,7.08074078,0,2017-10-10 17:45:00
936,1507658400000,0.061633,0.062094,0.061311,0.061597,300.5,1507659299999,18.46681221,387,227.20100000,13.96317201,0,2017-10-10 18:00:00
937,1507659300000,0.061583,0.061624,0.061303,0.061336,134.522,1507660199999,8.25785825,262,68.09600000,4.18299709,0,2017-10-10 18:15:00
938,1507660200000,0.061342,0.062144,0.061336,0.061877,421.021,1507661099999,25.97738443,585,237.48500000,14.65174518,0,2017-10-10 18:30:00
939,1507661100000,0.062071,0.062347,0.061877,0.062332,455.591,1507661999999,28.28963664,505,193.79000000,12.04008646,0,2017-10-10 18:45:00
940,1507662000000,0.06223,0.062347,0.062067,0.062255,300.619,1507662899999,18.70804078,272,134.51900000,8.37649862,0,2017-10-10 19:00:00
941,1507662900000,0.062145,0.06258,0.062066,0.062296,382.454,1507663799999,23.80181773,400,190.64300000,11.87600371,0,2017-10-10 19:15:00
942,1507663800000,0.062181,0.062182,0.0618,0.061905,395.535,1507664699999,24.51206360,389,247.69500000,15.35627625,0,2017-10-10 19:30:00
943,1507664700000,0.061905,0.062027,0.061366,0.061551,411.009,1507665599999,25.38281856,429,205.81400000,12.71657575,0,2017-10-10 19:45:00
944,1507665600000,0.061551,0.061867,0.061124,0.061124,391.263,1507666499999,24.04280118,453,170.10400000,10.46691671,0,2017-10-10 20:00:00
945,1507666500000,0.061397,0.061867,0.061122,0.061693,483.661,1507667399999,29.75611856,451,261.00300000,16.06359697,0,2017-10-10 20:15:00
946,1507667400000,0.061644,0.061801,0.061311,0.061496,237.521,1507668299999,14.61855514,335,86.99100000,5.35623776,0,2017-10-10 20:30:00
947,1507668300000,0.061496,0.061952,0.061347,0.061703,457.739,1507669199999,28.21747296,413,232.67200000,14.35348458,0,2017-10-10 20:45:00
948,1507669200000,0.061703,0.062027,0.061588,0.061918,325.373,1507670099999,20.11978293,397,172.24900000,10.65490097,0,2017-10-10 21:00:00
949,1507670100000,0.062,0.0622,0.061792,0.062047,250.957,1507670999999,15.54947350,305,148.32600000,9.19715052,0,2017-10-10 21:15:00
950,1507671000000,0.062047,0.0623,0.06181,0.062291,294.724,1507671899999,18.31043930,276,168.20200000,10.45664835,0,2017-10-10 21:30:00
951,1507671900000,0.062284,0.062296,0.062039,0.062064,218.14,1507672799999,13.56141535,245,131.35500000,8.17264972,0,2017-10-10 21:45:00
952,1507672800000,0.062062,0.062289,0.062061,0.062244,329.25,1507673699999,20.47577677,289,186.32400000,11.59231924,0,2017-10-10 22:00:00
953,1507673700000,0.062244,0.06262,0.062242,0.062371,419.322,1507674599999,26.13509654,338,182.14100000,11.36077267,0,2017-10-10 22:15:00
954,1507674600000,0.062367,0.063,0.062105,0.062879,395.153,1507675499999,24.76073174,372,229.74000000,14.39799993,0,2017-10-10 22:30:00
955,1507675500000,0.062866,0.063,0.062173,0.062707,291.195,1507676399999,18.26597534,375,155.64700000,9.77123529,0,2017-10-10 22:45:00
956,1507676400000,0.062707,0.06283,0.062401,0.06259,217.521,1507677299999,13.63339316,350,105.94200000,6.64377123,0,2017-10-10 23:00:00
957,1507677300000,0.062745,0.063534,0.06238,0.063027,524.114,1507678199999,32.98862136,463,233.30400000,14.68354315,0,2017-10-10 23:15:00
958,1507678200000,0.063024,0.063285,0.062882,0.063047,159.281,1507679099999,10.04719833,273,87.01200000,5.49005282,0,2017-10-10 23:30:00
959,1507679100000,0.0631,0.063204,0.062581,0.063038,246.117,1507679999999,15.48788890,278,122.36400000,7.70600249,0,2017-10-10 23:45:00
960,1507680000000,0.063047,0.063131,0.0627,0.063099,299.587,1507680899999,18.86437446,343,125.03400000,7.88153021,0,2017-10-11 00:00:00
961,1507680900000,0.063093,0.063501,0.06295,0.063298,223.877,1507681799999,14.15865027,327,114.26000000,7.22703495,0,2017-10-11 00:15:00
962,1507681800000,0.063298,0.063594,0.063272,0.063588,305.801,1507682699999,19.40092901,313,131.32900000,8.33082987,0,2017-10-11 00:30:00
963,1507682700000,0.0635,0.063799,0.0633,0.063471,316.404,1507683599999,20.08879905,368,173.08500000,10.99164662,0,2017-10-11 00:45:00
964,1507683600000,0.063458,0.063575,0.0633,0.063321,232.974,1507684499999,14.77226830,304,120.11700000,7.62101809,0,2017-10-11 01:00:00
965,1507684500000,0.063321,0.063478,0.06332,0.06332,131.657,1507685399999,8.33985225,242,52.66500000,3.33782634,0,2017-10-11 01:15:00
966,1507685400000,0.06332,0.063425,0.063307,0.063307,270.219,1507686299999,17.11615684,239,82.17800000,5.20860145,0,2017-10-11 01:30:00
967,1507686300000,0.06331,0.063493,0.063149,0.063293,421.722,1507687199999,26.69949908,394,151.22300000,9.57727965,0,2017-10-11 01:45:00
968,1507687200000,0.063293,0.063497,0.063202,0.063315,277.296,1507688099999,17.56095287,333,167.48300000,10.61015497,0,2017-10-11 02:00:00
969,1507688100000,0.063274,0.063497,0.063259,0.063425,294.286,1507688999999,18.63393309,303,88.48900000,5.60682545,0,2017-10-11 02:15:00
970,1507689000000,0.063414,0.063431,0.063153,0.06327,236.013,1507689899999,14.93247306,279,100.75000000,6.37679219,0,2017-10-11 02:30:00
971,1507689900000,0.063181,0.063529,0.063,0.063252,363.883,1507690799999,23.01812678,695,234.47400000,14.83792275,0,2017-10-11 02:45:00
972,1507690800000,0.063265,0.0636,0.063176,0.063519,417.335,1507691699999,26.45139246,469,210.06700000,13.31907733,0,2017-10-11 03:00:00
973,1507691700000,0.063364,0.0637,0.0633,0.063683,333.28,1507692599999,21.16400093,349,186.46400000,11.84752529,0,2017-10-11 03:15:00
974,1507692600000,0.063683,0.063915,0.063466,0.063799,600.283,1507693499999,38.26096180,617,167.49800000,10.68112466,0,2017-10-11 03:30:00
975,1507693500000,0.063812,0.063915,0.063502,0.063758,324.663,1507694399999,20.69873939,407,137.31100000,8.76117435,0,2017-10-11 03:45:00
976,1507694400000,0.063759,0.063898,0.063372,0.0638,235.691,1507695299999,15.01261574,316,113.87000000,7.25933885,0,2017-10-11 04:00:00
977,1507695300000,0.063737,0.064,0.063545,0.063714,389.705,1507696199999,24.86706255,447,172.06000000,10.98632595,0,2017-10-11 04:15:00
978,1507696200000,0.063668,0.063972,0.06366,0.063721,317.641,1507697099999,20.25545220,359,189.83300000,12.11197132,0,2017-10-11 04:30:00
979,1507697100000,0.063722,0.063969,0.063558,0.063558,529.043,1507697999999,33.75241775,600,295.14900000,18.83937734,0,2017-10-11 04:45:00
980,1507698000000,0.063737,0.063877,0.063557,0.063748,357.132,1507698899999,22.77081781,410,217.92800000,13.89731117,0,2017-10-11 05:00:00
981,1507698900000,0.063748,0.06381,0.063289,0.063411,442.081,1507699799999,28.14240792,569,234.60200000,14.94271588,0,2017-10-11 05:15:00
982,1507699800000,0.06355,0.063618,0.063137,0.063497,296.823,1507700699999,18.83782368,317,150.33400000,9.54533959,0,2017-10-11 05:30:00
983,1507700700000,0.063559,0.064117,0.063299,0.063715,662.473,1507701599999,42.22685285,657,365.40200000,23.30457941,0,2017-10-11 05:45:00
984,1507701600000,0.063724,0.063909,0.063516,0.06372,355.858,1507702499999,22.65923522,453,204.23200000,13.01075705,0,2017-10-11 06:00:00
985,1507702500000,0.06372,0.063763,0.063565,0.063566,389.994,1507703399999,24.82229780,311,210.05100000,13.37706903,0,2017-10-11 06:15:00
986,1507703400000,0.063571,0.063768,0.063479,0.0637,189.95,1507704299999,12.08592061,255,88.12100000,5.60804290,0,2017-10-11 06:30:00
987,1507704300000,0.0637,0.063935,0.063479,0.063684,294.611,1507705199999,18.75223533,334,158.22600000,10.07432408,0,2017-10-11 06:45:00
988,1507705200000,0.063525,0.063721,0.063433,0.063451,290.47,1507706099999,18.46914311,376,121.60100000,7.73658747,0,2017-10-11 07:00:00
989,1507706100000,0.063451,0.063544,0.063147,0.06329,478.11,1507706999999,30.27441488,542,254.80300000,16.14579785,0,2017-10-11 07:15:00
990,1507707000000,0.063204,0.063398,0.063035,0.063109,488.28,1507707899999,30.86329009,432,247.27100000,15.63394926,0,2017-10-11 07:30:00
991,1507707900000,0.063134,0.06322,0.063041,0.06319,285.904,1507708799999,18.05763295,282,163.79500000,10.35001473,0,2017-10-11 07:45:00
992,1507708800000,0.06305,0.063231,0.0628,0.062884,251.813,1507709699999,15.88064654,380,102.77500000,6.48934111,0,2017-10-11 08:00:00
993,1507709700000,0.062884,0.063019,0.0628,0.062868,206.362,1507710599999,12.98769523,349,98.82100000,6.22281401,0,2017-10-11 08:15:00
994,1507710600000,0.062868,0.063062,0.06261,0.062689,394.39,1507711499999,24.78534207,534,207.26400000,13.03397040,0,2017-10-11 08:30:00
995,1507711500000,0.062631,0.062949,0.062529,0.062653,343.072,1507712399999,21.51892198,445,171.24300000,10.74749178,0,2017-10-11 08:45:00
996,1507712400000,0.062645,0.062896,0.062501,0.062509,427.671,1507713299999,26.81596908,513,218.65800000,13.71696057,0,2017-10-11 09:00:00
997,1507713300000,0.062545,0.062851,0.0625,0.062515,596.802,1507714199999,37.36531455,432,284.13100000,17.79495321,0,2017-10-11 09:15:00
998,1507714200000,0.062666,0.062666,0.062234,0.062318,191.637,1507715099999,11.97045043,260,80.32600000,5.02282615,0,2017-10-11 09:30:00
999,1507715100000,0.062317,0.0624,0.062,0.062143,451.201,1507715999999,28.09660432,403,171.57300000,10.69262486,0,2017-10-11 09:45:00
1000,1507716000000,0.062136,0.062147,0.061914,0.062045,274.218,1507716899999,17.01099438,216,98.89000000,6.13808474,0,2017-10-11 10:00:00
1001,1507716900000,0.06204,0.06212,0.06169,0.061925,230.268,1507717799999,14.26794388,205,166.92600000,10.34630401,0,2017-10-11 10:15:00
1002,1507717800000,0.06192,0.062502,0.06192,0.062319,243.287,1507718699999,15.11814518,260,119.61600000,7.44021847,0,2017-10-11 10:30:00
1003,1507718700000,0.062319,0.062347,0.061688,0.062305,316.607,1507719599999,19.66532749,330,158.79700000,9.87845433,0,2017-10-11 10:45:00
1004,1507719600000,0.062301,0.062368,0.062027,0.062152,348.675,1507720499999,21.70283616,271,150.06700000,9.34538421,0,2017-10-11 11:00:00
1005,1507720500000,0.062286,0.06279,0.061911,0.062256,398.091,1507721399999,24.80520388,476,227.34900000,14.17624945,0,2017-10-11 11:15:00
1006,1507721400000,0.062256,0.062965,0.062256,0.062568,1447.976,1507722299999,90.51972765,611,1120.58300000,70.02108572,0,2017-10-11 11:30:00
1007,1507722300000,0.062589,0.063078,0.062403,0.062803,357.988,1507723199999,22.47980152,340,188.51100000,11.84507195,0,2017-10-11 11:45:00
1008,1507723200000,0.06282,0.062988,0.062721,0.062988,226.274,1507724099999,14.23250246,251,115.99800000,7.29749209,0,2017-10-11 12:00:00
1009,1507724100000,0.062987,0.06302,0.06276,0.062865,187.63,1507724999999,11.80081247,245,77.15200000,4.85416173,0,2017-10-11 12:15:00
1010,1507725000000,0.062865,0.063232,0.062865,0.063147,354.479,1507725899999,22.37237869,398,215.92300000,13.62821365,0,2017-10-11 12:30:00
1011,1507725900000,0.063147,0.063458,0.063058,0.063295,358.35,1507726799999,22.64507115,307,236.38000000,14.94077265,0,2017-10-11 12:45:00
1012,1507726800000,0.063281,0.063472,0.063093,0.063337,353.374,1507727699999,22.37514176,365,169.78200000,10.75250721,0,2017-10-11 13:00:00
1013,1507727700000,0.063337,0.063814,0.063337,0.06348,366.467,1507728599999,23.28509699,453,167.38600000,10.63949874,0,2017-10-11 13:15:00
1014,1507728600000,0.06348,0.063601,0.063095,0.063226,395.162,1507729499999,25.04252775,417,169.62300000,10.74556312,0,2017-10-11 13:30:00
1015,1507729500000,0.063164,0.063802,0.06306,0.063287,723.313,1507730399999,45.76651148,615,254.70200000,16.12922852,0,2017-10-11 13:45:00
1016,1507730400000,0.06328,0.06356,0.063118,0.06321,565.521,1507731299999,35.86160186,631,139.99300000,8.87361808,0,2017-10-11 14:00:00
1017,1507731300000,0.06338,0.063384,0.06308,0.063201,237.482,1507732199999,15.01084507,334,106.87000000,6.76066676,0,2017-10-11 14:15:00
1018,1507732200000,0.063202,0.063359,0.062866,0.063148,217.511,1507733099999,13.71547330,334,86.17000000,5.43563820,0,2017-10-11 14:30:00
1019,1507733100000,0.06316,0.063203,0.062909,0.063013,209.302,1507733999999,13.19687491,220,65.24200000,4.11580318,0,2017-10-11 14:45:00
1020,1507734000000,0.063013,0.0631,0.062737,0.062738,242.897,1507734899999,15.28633370,353,100.15100000,6.30663130,0,2017-10-11 15:00:00
1021,1507734900000,0.062809,0.063,0.062698,0.062698,248.667,1507735799999,15.62849329,352,152.89400000,9.61524243,0,2017-10-11 15:15:00
1022,1507735800000,0.062791,0.062812,0.062047,0.06236,504.595,1507736699999,31.58368094,460,195.79600000,12.26035753,0,2017-10-11 15:30:00
1023,1507736700000,0.062458,0.062522,0.062096,0.062287,178.534,1507737599999,11.11801168,216,95.88000000,5.97255206,0,2017-10-11 15:45:00
1024,1507737600000,0.062291,0.062311,0.0617,0.061736,360.874,1507738499999,22.33480641,316,146.62900000,9.07586122,0,2017-10-11 16:00:00
1025,1507738500000,0.061727,0.062116,0.061651,0.061871,146.709,1507739399999,9.07419896,208,73.94000000,4.57634902,0,2017-10-11 16:15:00
1026,1507739400000,0.061914,0.062143,0.061855,0.062112,164.355,1507740299999,10.19201853,260,73.15100000,4.53771721,0,2017-10-11 16:30:00
1027,1507740300000,0.062103,0.062185,0.061774,0.0621,213.779,1507741199999,13.26313211,266,77.22500000,4.79610065,0,2017-10-11 16:45:00
1028,1507741200000,0.062,0.062305,0.061899,0.062047,158.126,1507742099999,9.81819144,261,88.89600000,5.52296220,0,2017-10-11 17:00:00
1029,1507742100000,0.06202,0.062299,0.06183,0.06217,234.77,1507742999999,14.58464937,257,130.09200000,8.08408922,0,2017-10-11 17:15:00
1030,1507743000000,0.062173,0.062474,0.062162,0.062414,329.844,1507743899999,20.54809821,229,216.51100000,13.49028187,0,2017-10-11 17:30:00
1031,1507743900000,0.062377,0.0625,0.062248,0.062355,190.139,1507744799999,11.85809852,242,84.46400000,5.26854259,0,2017-10-11 17:45:00
1032,1507744800000,0.062361,0.062555,0.062287,0.062326,114.608,1507745699999,7.15409757,201,67.68900000,4.22644090,0,2017-10-11 18:00:00
1033,1507745700000,0.062326,0.062775,0.062218,0.062426,260.484,1507746599999,16.26419747,256,119.56000000,7.46591774,0,2017-10-11 18:15:00
1034,1507746600000,0.062424,0.062597,0.062131,0.062586,399.635,1507747499999,24.93486479,336,195.37500000,12.19516316,0,2017-10-11 18:30:00
1035,1507747500000,0.062474,0.062574,0.0623,0.062409,183.204,1507748399999,11.43752092,214,82.86400000,5.17461426,0,2017-10-11 18:45:00
1036,1507748400000,0.062576,0.062612,0.062342,0.062391,152.528,1507749299999,9.52307126,189,40.60300000,2.53598807,0,2017-10-11 19:00:00
1037,1507749300000,0.062391,0.06268,0.062206,0.062519,295.339,1507750199999,18.45366020,334,168.20300000,10.51437110,0,2017-10-11 19:15:00
1038,1507750200000,0.062525,0.062796,0.062428,0.062656,360.544,1507751099999,22.56987854,484,181.49300000,11.36451261,0,2017-10-11 19:30:00
1039,1507751100000,0.062656,0.06302,0.062361,0.06259,329.757,1507751999999,20.67248806,387,160.10300000,10.04169449,0,2017-10-11 19:45:00
1040,1507752000000,0.062573,0.062643,0.062189,0.062459,303.628,1507752899999,18.98194093,213,121.63700000,7.60811413,0,2017-10-11 20:00:00
1041,1507752900000,0.062459,0.062476,0.06218,0.062341,276.84,1507753799999,17.26410677,203,183.52300000,11.44941477,0,2017-10-11 20:15:00
1042,1507753800000,0.062356,0.062643,0.062309,0.062595,226.347,1507754699999,14.14614109,230,157.33800000,9.83772956,0,2017-10-11 20:30:00
1043,1507754700000,0.062588,0.062832,0.062465,0.062802,284.316,1507755599999,17.80843117,321,171.15900000,10.72575548,0,2017-10-11 20:45:00
1044,1507755600000,0.062639,0.062886,0.062639,0.062671,270.31,1507756499999,16.95884373,257,100.98000000,6.34114812,0,2017-10-11 21:00:00
1045,1507756500000,0.062717,0.062781,0.062434,0.0626,382.722,1507757399999,23.95918718,261,208.21500000,13.03389964,0,2017-10-11 21:15:00
1046,1507757400000,0.062602,0.062616,0.062517,0.062597,190.116,1507758299999,11.90156296,240,119.51300000,7.48282271,0,2017-10-11 21:30:00
1047,1507758300000,0.062597,0.062781,0.062525,0.06278,153.268,1507759199999,9.61281562,183,101.28000000,6.35241731,0,2017-10-11 21:45:00
1048,1507759200000,0.062781,0.062781,0.062682,0.06278,100.249,1507760099999,6.29284349,174,70.38200000,4.41851599,0,2017-10-11 22:00:00
1049,1507760100000,0.062762,0.062823,0.062601,0.062735,222.891,1507760999999,13.97891489,231,116.91100000,7.33574147,0,2017-10-11 22:15:00
1050,1507761000000,0.062748,0.063022,0.062612,0.062883,156.649,1507761899999,9.83984388,202,90.63200000,5.69693432,0,2017-10-11 22:30:00
1051,1507761900000,0.063022,0.063039,0.0628,0.062863,520.835,1507762799999,32.75421862,243,287.24600000,18.06667543,0,2017-10-11 22:45:00
1052,1507762800000,0.062884,0.063149,0.062589,0.062877,191.088,1507763699999,12.01953054,210,87.85900000,5.52751839,0,2017-10-11 23:00:00
1053,1507763700000,0.062764,0.063073,0.062706,0.062984,274.314,1507764599999,17.24502135,374,174.99300000,11.00576228,0,2017-10-11 23:15:00
1054,1507764600000,0.062969,0.063379,0.062656,0.063,292.964,1507765499999,18.44628214,386,127.99000000,8.06504910,0,2017-10-11 23:30:00
1055,1507765500000,0.062844,0.06338,0.062833,0.063065,258.84,1507766399999,16.30243159,187,162.98000000,10.27246157,0,2017-10-11 23:45:00
1056,1507766400000,0.063064,0.0631,0.062698,0.062794,211.917,1507767299999,13.33901837,294,137.67900000,8.67646454,0,2017-10-12 00:00:00
1057,1507767300000,0.062712,0.06338,0.0627,0.063038,339.142,1507768199999,21.39933882,333,167.00800000,10.54232599,0,2017-10-12 00:15:00
1058,1507768200000,0.063038,0.06326,0.06292,0.063098,232.215,1507769099999,14.65506822,294,85.53300000,5.40107610,0,2017-10-12 00:30:00
1059,1507769100000,0.0632,0.063319,0.062856,0.063015,405.63,1507769999999,25.56913368,439,234.99300000,14.81827762,0,2017-10-12 00:45:00
1060,1507770000000,0.063011,0.063027,0.062796,0.06287,250.686,1507770899999,15.75405046,252,115.15900000,7.23784779,0,2017-10-12 01:00:00
1061,1507770900000,0.06287,0.063192,0.06287,0.063109,205.919,1507771799999,12.98526370,363,102.84400000,6.48741751,0,2017-10-12 01:15:00
1062,1507771800000,0.0631,0.063191,0.062877,0.063028,163.76,1507772699999,10.31974657,240,63.96900000,4.03276183,0,2017-10-12 01:30:00
1063,1507772700000,0.063028,0.0632,0.062857,0.063189,289.065,1507773599999,18.23483070,385,140.06400000,8.83887930,0,2017-10-12 01:45:00
1064,1507773600000,0.06317,0.063288,0.062961,0.063158,567.906,1507774499999,35.87790300,316,222.63700000,14.07443915,0,2017-10-12 02:00:00
1065,1507774500000,0.063171,0.06332,0.063154,0.063195,315.612,1507775399999,19.95010677,268,110.07200000,6.96279771,0,2017-10-12 02:15:00
1066,1507775400000,0.063195,0.06332,0.062935,0.063019,315.403,1507776299999,19.91648324,422,181.96800000,11.49449246,0,2017-10-12 02:30:00
1067,1507776300000,0.063029,0.063295,0.063025,0.063295,278.476,1507777199999,17.60111859,215,112.33300000,7.09678177,0,2017-10-12 02:45:00
1068,1507777200000,0.063283,0.06332,0.06325,0.063253,187.473,1507778099999,11.86284810,235,87.46900000,5.53688265,0,2017-10-12 03:00:00
1069,1507778100000,0.063283,0.06332,0.063019,0.063039,231.806,1507778999999,14.64950479,343,91.12500000,5.76438856,0,2017-10-12 03:15:00
1070,1507779000000,0.063149,0.063416,0.063026,0.063309,234.257,1507779899999,14.82461592,281,134.42700000,8.50699443,0,2017-10-12 03:30:00
1071,1507779900000,0.063313,0.063448,0.06313,0.063376,450.524,1507780799999,28.53502225,440,168.01900000,10.64488456,0,2017-10-12 03:45:00
1072,1507780800000,0.06337,0.063433,0.0631,0.063259,117.434,1507781699999,7.43237652,235,43.85800000,2.77749399,0,2017-10-12 04:00:00
1073,1507781700000,0.063267,0.063483,0.063168,0.063377,343.837,1507782599999,21.78593968,334,189.88700000,12.03328280,0,2017-10-12 04:15:00
1074,1507782600000,0.06337,0.0635,0.063307,0.063499,625.879,1507783499999,39.68090100,269,312.33600000,19.80677432,0,2017-10-12 04:30:00
1075,1507783500000,0.063384,0.0635,0.063371,0.063396,411.787,1507784399999,26.13456942,341,273.54300000,17.36841183,0,2017-10-12 04:45:00
1076,1507784400000,0.0634,0.0635,0.063154,0.06337,308.904,1507785299999,19.56347163,511,152.49800000,9.66427261,0,2017-10-12 05:00:00
1077,1507785300000,0.06337,0.063449,0.06315,0.063201,271.793,1507786199999,17.19574797,310,86.16600000,5.45529812,0,2017-10-12 05:15:00
1078,1507786200000,0.063215,0.063372,0.062819,0.063063,476.514,1507787099999,30.01668087,549,256.50400000,16.15944683,0,2017-10-12 05:30:00
1079,1507787100000,0.063051,0.063071,0.06255,0.0626,459.616,1507787999999,28.88863155,473,219.50100000,13.80824735,0,2017-10-12 05:45:00
1080,1507788000000,0.062635,0.062999,0.062546,0.062835,249.018,1507788899999,15.62044547,429,135.49400000,8.50669749,0,2017-10-12 06:00:00
1081,1507788900000,0.062847,0.062996,0.062412,0.062443,460.683,1507789799999,28.85284675,418,225.31700000,14.11319436,0,2017-10-12 06:15:00
1082,1507789800000,0.062446,0.0629,0.0623,0.0626,342.122,1507790699999,21.42082919,352,134.89100000,8.45101626,0,2017-10-12 06:30:00
1083,1507790700000,0.062606,0.06275,0.062321,0.062369,244.984,1507791599999,15.33442915,317,116.38400000,7.28936867,0,2017-10-12 06:45:00
1084,1507791600000,0.062369,0.062561,0.062096,0.062319,444.632,1507792499999,27.70774308,579,269.32600000,16.78850149,0,2017-10-12 07:00:00
1085,1507792500000,0.062327,0.062532,0.061963,0.062195,373.179,1507793399999,23.21113041,444,149.06000000,9.27509385,0,2017-10-12 07:15:00
1086,1507793400000,0.062017,0.062283,0.06189,0.062092,196.337,1507794299999,12.18660184,238,107.13300000,6.65493219,0,2017-10-12 07:30:00
1087,1507794300000,0.062015,0.0621,0.061,0.061,704.504,1507795199999,43.46160024,593,295.66000000,18.26302166,0,2017-10-12 07:45:00
1088,1507795200000,0.061,0.061122,0.059397,0.059677,1501.859,1507796099999,90.40221429,1019,574.04900000,34.54585155,0,2017-10-12 08:00:00
1089,1507796100000,0.059789,0.059884,0.058753,0.059492,1391.089,1507796999999,82.72748311,1068,665.34600000,39.58191229,0,2017-10-12 08:15:00
1090,1507797000000,0.059492,0.059866,0.0592,0.05966,499.685,1507797899999,29.77634691,486,246.87800000,14.72221115,0,2017-10-12 08:30:00
1091,1507797900000,0.059746,0.06013,0.059609,0.059609,435.955,1507798799999,26.09325526,341,278.49200000,16.67239172,0,2017-10-12 08:45:00
1092,1507798800000,0.059609,0.05999,0.059555,0.05999,219.509,1507799699999,13.12017690,234,96.68000000,5.77996318,0,2017-10-12 09:00:00
1093,1507799700000,0.05999,0.060072,0.059051,0.059292,312.108,1507800599999,18.58158128,322,138.47900000,8.25246022,0,2017-10-12 09:15:00
1094,1507800600000,0.059292,0.059459,0.059015,0.059332,219.353,1507801499999,12.99379733,267,91.33500000,5.41469550,0,2017-10-12 09:30:00
1095,1507801500000,0.05936,0.059494,0.058903,0.059179,587.71,1507802399999,34.80208093,465,281.09500000,16.66015650,0,2017-10-12 09:45:00
1096,1507802400000,0.059366,0.059933,0.059126,0.059933,499.291,1507803299999,29.62378131,398,432.17700000,25.62945631,0,2017-10-12 10:00:00
1097,1507803300000,0.059933,0.059972,0.059587,0.059634,168.441,1507804199999,10.07189436,191,99.11400000,5.92931120,0,2017-10-12 10:15:00
1098,1507804200000,0.059587,0.059634,0.059379,0.05949,234.828,1507805099999,13.97428466,248,195.04100000,11.60802437,0,2017-10-12 10:30:00
1099,1507805100000,0.059489,0.059629,0.058916,0.059122,226.884,1507805999999,13.45247383,275,58.64800000,3.47724549,0,2017-10-12 10:45:00
1100,1507806000000,0.059122,0.059215,0.058614,0.058614,412.012,1507806899999,24.29852604,426,161.24200000,9.51845105,0,2017-10-12 11:00:00
1101,1507806900000,0.058614,0.058749,0.058104,0.058301,529.946,1507807799999,30.92452141,413,329.46900000,19.22415906,0,2017-10-12 11:15:00
1102,1507807800000,0.058301,0.058362,0.057701,0.058332,407.274,1507808699999,23.72057628,419,226.60100000,13.20831169,0,2017-10-12 11:30:00
1103,1507808700000,0.05833,0.0592,0.058154,0.0592,582.455,1507809599999,34.14363253,523,350.74100000,20.57966579,0,2017-10-12 11:45:00
1104,1507809600000,0.0592,0.059215,0.058897,0.059081,246.206,1507810499999,14.54061610,221,148.49700000,8.77720732,0,2017-10-12 12:00:00
1105,1507810500000,0.059081,0.059123,0.058488,0.058766,184.178,1507811399999,10.82959751,261,42.40000000,2.49313749,0,2017-10-12 12:15:00
1106,1507811400000,0.058766,0.058795,0.058343,0.058737,416.506,1507812299999,24.41516327,312,165.50500000,9.71058476,0,2017-10-12 12:30:00
1107,1507812300000,0.058737,0.058952,0.058344,0.058775,563.138,1507813199999,33.04823221,577,261.89800000,15.38614261,0,2017-10-12 12:45:00
1108,1507813200000,0.058775,0.058973,0.058348,0.058515,797.687,1507814099999,46.81063516,854,360.96500000,21.19166253,0,2017-10-12 13:00:00
1109,1507814100000,0.058654,0.058896,0.058415,0.058676,360.155,1507814999999,21.12401266,396,152.37100000,8.94437143,0,2017-10-12 13:15:00
