,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
871,1610243100000,0.0323,0.0323,0.03204,0.03217,7209.763,1610243999999,231.85824841,5132,2720.38400000,87.47848449,0,2021-01-10 01:45:00
872,1610244000000,0.032169,0.032258,0.032,0.032246,6222.8,1610244899999,200.06343403,4249,2971.03700000,95.54623579,0,2021-01-10 02:00:00
873,1610244900000,0.032248,0.032502,0.032242,0.032391,7291.496,1610245799999,236.05638418,5407,3482.74900000,112.73852349,0,2021-01-10 02:15:00
874,1610245800000,0.032392,0.032501,0.03229,0.032387,5348.091,1610246699999,173.32414707,3892,2045.05800000,66.28740437,0,2021-01-10 02:30:00
875,1610246700000,0.032392,0.032681,0.032388,0.032681,4576.154,1610247599999,148.76122186,4122,2651.24900000,86.19338111,0,2021-01-10 02:45:00
876,1610247600000,0.032681,0.032722,0.03238,0.032465,7238.896,1610248499999,235.53943244,5941,3358.92300000,109.31432211,0,2021-01-10 03:00:00
877,1610248500000,0.032466,0.0326,0.032344,0.032491,8728.133,1610249399999,283.59574761,5356,2466.63800000,80.04512026,0,2021-01-10 03:15:00
878,1610249400000,0.032481,0.03258,0.032429,0.032575,3542.136,1610250299999,115.07071781,2911,1602.39300000,52.06536645,0,2021-01-10 03:30:00
879,1610250300000,0.032575,0.032599,0.032459,0.032515,5813.202,1610251199999,189.22417425,3180,1993.73500000,64.85967537,0,2021-01-10 03:45:00
880,1610251200000,0.032514,0.032686,0.032453,0.032682,3984.152,1610252099999,129.89042960,3382,1725.98800000,56.26631099,0,2021-01-10 04:00:00
881,1610252100000,0.032679,0.032679,0.03255,0.032632,4259.061,1610252999999,138.92237213,2741,1842.86600000,60.11181659,0,2021-01-10 04:15:00
882,1610253000000,0.032631,0.032811,0.03263,0.03279,5541.114,1610253899999,181.30647875,4148,3050.04600000,99.81089935,0,2021-01-10 04:30:00
883,1610253900000,0.032789,0.032822,0.03265,0.03268,3323.068,1610254799999,108.77401709,3220,1669.57200000,54.65291370,0,2021-01-10 04:45:00
884,1610254800000,0.03268,0.032722,0.03265,0.032668,4145.487,1610255699999,135.48196787,2171,2053.41900000,67.12460670,0,2021-01-10 05:00:00
885,1610255700000,0.032672,0.032726,0.032655,0.032682,3442.286,1610256599999,112.52651318,2172,2057.43200000,67.26265353,0,2021-01-10 05:15:00
886,1610256600000,0.032683,0.032691,0.032447,0.03245,5289.438,1610257499999,172.42455946,3242,1800.66100000,58.63462815,0,2021-01-10 05:30:00
887,1610257500000,0.032452,0.032536,0.032344,0.032522,4475.452,1610258399999,145.12225127,3608,2438.11600000,79.05972082,0,2021-01-10 05:45:00
888,1610258400000,0.032525,0.032588,0.032448,0.03247,4273.618,1610259299999,138.93395651,2860,1936.18200000,62.94375704,0,2021-01-10 06:00:00
889,1610259300000,0.03247,0.032544,0.032442,0.032477,2934.563,1610260199999,95.41073364,2202,1635.69200000,53.18236794,0,2021-01-10 06:15:00
890,1610260200000,0.032478,0.032541,0.032255,0.032255,4693.249,1610261099999,152.14777515,3536,2088.31900000,67.71487588,0,2021-01-10 06:30:00
891,1610261100000,0.032254,0.032382,0.032138,0.032379,5026.727,1610261999999,162.19148994,3948,2660.86800000,85.87903223,0,2021-01-10 06:45:00
892,1610262000000,0.032377,0.0326,0.032353,0.032448,7367.412,1610262899999,239.67591326,4211,3954.81300000,128.66871562,0,2021-01-10 07:00:00
893,1610262900000,0.032448,0.032541,0.032351,0.032495,4132.006,1610263799999,134.10291144,2812,1880.72900000,61.03127012,0,2021-01-10 07:15:00
894,1610263800000,0.032493,0.032684,0.032477,0.032615,4592.457,1610264699999,149.63682167,3352,2274.83300000,74.13001496,0,2021-01-10 07:30:00
895,1610264700000,0.032614,0.032918,0.032614,0.032818,7774.694,1610265599999,255.07035939,5762,3439.71300000,112.86807000,0,2021-01-10 07:45:00
896,1610265600000,0.032816,0.03292,0.03271,0.03285,5658.645,1610266499999,185.76318676,4906,2135.09500000,70.08912671,0,2021-01-10 08:00:00
897,1610266500000,0.032853,0.032872,0.032673,0.032701,3744.405,1610267399999,122.82614840,3107,1075.50500000,35.27894808,0,2021-01-10 08:15:00
898,1610267400000,0.032701,0.032706,0.03261,0.032629,4372.232,1610268299999,142.76110621,3276,1737.31800000,56.73268145,0,2021-01-10 08:30:00
899,1610268300000,0.032625,0.032634,0.032479,0.032566,4521.766,1610269199999,147.33068273,3779,2698.47600000,87.93648523,0,2021-01-10 08:45:00
900,1610269200000,0.032574,0.032683,0.032536,0.032584,3729.538,1610270099999,121.69041784,2720,1695.86500000,55.33629419,0,2021-01-10 09:00:00
901,1610270100000,0.032584,0.032631,0.032516,0.032596,3641.388,1610270999999,118.62404883,2928,1574.11100000,51.27854164,0,2021-01-10 09:15:00
902,1610271000000,0.0326,0.032744,0.032577,0.032744,3637.506,1610271899999,118.86110801,2759,1657.47800000,54.16087717,0,2021-01-10 09:30:00
903,1610271900000,0.032744,0.032933,0.032641,0.032663,6376.292,1610272799999,209.36090118,5410,2252.13500000,73.96640278,0,2021-01-10 09:45:00
904,1610272800000,0.032667,0.032799,0.032599,0.032771,4779.988,1610273699999,156.47528448,3516,2283.11300000,74.74025847,0,2021-01-10 10:00:00
905,1610273700000,0.03277,0.032842,0.032541,0.032582,6068.284,1610274599999,198.56288551,5195,1950.45100000,63.77178831,0,2021-01-10 10:15:00
906,1610274600000,0.032582,0.032824,0.032247,0.032653,13298.067,1610275499999,432.90102852,10495,4457.91500000,145.11495919,0,2021-01-10 10:30:00
907,1610275500000,0.032653,0.03272,0.032481,0.03263,7612.042,1610276399999,248.36028848,4220,2834.81400000,92.49021767,0,2021-01-10 10:45:00
908,1610276400000,0.03263,0.032721,0.032551,0.032592,5565.222,1610277299999,181.67239687,5278,2626.92100000,85.76146413,0,2021-01-10 11:00:00
909,1610277300000,0.032593,0.032786,0.032478,0.032572,9155.003,1610278199999,298.71690443,7957,5045.38200000,164.65258446,0,2021-01-10 11:15:00
910,1610278200000,0.032572,0.03275,0.03231,0.032424,6132.512,1610279099999,199.85179069,6810,2871.46900000,93.59696499,0,2021-01-10 11:30:00
911,1610279100000,0.03242,0.032581,0.032094,0.032134,7124.542,1610279999999,230.83698242,7752,3653.72600000,118.39758878,0,2021-01-10 11:45:00
912,1610280000000,0.032134,0.032653,0.032055,0.032497,11654.106,1610280899999,376.36948130,10365,6380.10600000,206.13853604,0,2021-01-10 12:00:00
913,1610280900000,0.0325,0.032605,0.032393,0.032505,4634.988,1610281799999,150.62155224,5189,2017.16100000,65.55708577,0,2021-01-10 12:15:00
914,1610281800000,0.032508,0.0327,0.032475,0.032633,5933.208,1610282699999,193.65415987,4460,2090.51300000,68.19255043,0,2021-01-10 12:30:00
915,1610282700000,0.032631,0.0327,0.032534,0.032637,3264.078,1610283599999,106.55003050,2855,1377.09700000,44.95241091,0,2021-01-10 12:45:00
916,1610283600000,0.032636,0.03299,0.032595,0.032989,8115.985,1610284499999,266.67668415,6375,3849.98100000,126.44154494,0,2021-01-10 13:00:00
917,1610284500000,0.03299,0.033,0.032779,0.032875,4879.395,1610285399999,160.55004013,4038,1898.30500000,62.44038424,0,2021-01-10 13:15:00
918,1610285400000,0.032875,0.033087,0.032875,0.032987,6103.763,1610286299999,201.38315118,4989,3221.92600000,106.28563009,0,2021-01-10 13:30:00
919,1610286300000,0.032993,0.033025,0.032869,0.032908,4416.299,1610287199999,145.38579660,2956,1795.28000000,59.10339082,0,2021-01-10 13:45:00
920,1610287200000,0.03291,0.032998,0.032757,0.032957,4255.533,1610288099999,140.02187567,3599,2142.74100000,70.49413764,0,2021-01-10 14:00:00
921,1610288100000,0.03296,0.032971,0.0328,0.032939,4174.797,1610288999999,137.30149646,3167,1983.14500000,65.20744226,0,2021-01-10 14:15:00
922,1610289000000,0.032939,0.033007,0.03286,0.032872,3879.043,1610289899999,127.78023358,3196,1454.82500000,47.93048496,0,2021-01-10 14:30:00
923,1610289900000,0.032872,0.03292,0.032658,0.032868,4537.883,1610290799999,148.74333929,4176,2634.48900000,86.35170069,0,2021-01-10 14:45:00
924,1610290800000,0.032865,0.032918,0.032569,0.032796,4369.19,1610291699999,143.01035881,4686,1660.20800000,54.35655897,0,2021-01-10 15:00:00
925,1610291700000,0.032796,0.032979,0.032744,0.032883,4115.756,1610292599999,135.33858737,3304,2068.93600000,68.03703198,0,2021-01-10 15:15:00
926,1610292600000,0.032883,0.032897,0.03276,0.032881,3118.285,1610293499999,102.38480243,2677,1395.76500000,45.82947689,0,2021-01-10 15:30:00
927,1610293500000,0.032881,0.032921,0.032787,0.032852,2747.734,1610294399999,90.25542970,2687,1376.08100000,45.21039075,0,2021-01-10 15:45:00
928,1610294400000,0.032853,0.03343,0.032849,0.033426,10527.003,1610295299999,349.37245776,10240,5744.77800000,190.56205907,0,2021-01-10 16:00:00
929,1610295300000,0.033426,0.03344,0.033229,0.033273,4572.875,1610296199999,152.46820201,4160,1922.44700000,64.10924085,0,2021-01-10 16:15:00
930,1610296200000,0.033274,0.033323,0.033055,0.033205,5812.945,1610297099999,192.84291218,4376,3273.94800000,108.59485446,0,2021-01-10 16:30:00
931,1610297100000,0.033204,0.033205,0.033031,0.033069,3979.907,1610297999999,131.76235681,3077,2431.91200000,80.51130282,0,2021-01-10 16:45:00
932,1610298000000,0.033068,0.03319,0.033021,0.033189,4506.088,1610298899999,149.13015899,3740,2572.86900000,85.17237829,0,2021-01-10 17:00:00
933,1610298900000,0.03319,0.033318,0.03311,0.033305,9172.18,1610299799999,304.67754438,6411,3241.18700000,107.67115086,0,2021-01-10 17:15:00
934,1610299800000,0.033301,0.033706,0.033229,0.033657,13868.905,1610300699999,463.94407661,12599,8416.58200000,281.66620272,0,2021-01-10 17:30:00
935,1610300700000,0.033659,0.033782,0.03346,0.033727,10849.962,1610301599999,365.08826675,10563,5986.89600000,201.45912409,0,2021-01-10 17:45:00
936,1610301600000,0.033728,0.033873,0.033695,0.033825,8116.362,1610302499999,274.42817097,7631,4105.37100000,138.83666118,0,2021-01-10 18:00:00
937,1610302500000,0.033826,0.033847,0.033646,0.033779,7117.404,1610303399999,240.04078951,5842,3611.91400000,121.81144745,0,2021-01-10 18:15:00
938,1610303400000,0.033779,0.033828,0.033678,0.033729,5379.594,1610304299999,181.54133820,5259,2782.59400000,93.90701909,0,2021-01-10 18:30:00
939,1610304300000,0.033726,0.033812,0.03365,0.033685,4032.21,1610305199999,136.05335297,4116,1885.16800000,63.61450729,0,2021-01-10 18:45:00
940,1610305200000,0.033684,0.033727,0.033561,0.033634,4377.273,1610306099999,147.25708611,3928,2271.99000000,76.44387966,0,2021-01-10 19:00:00
941,1610306100000,0.033638,0.033695,0.03355,0.033592,2801.674,1610306999999,94.19636620,2647,1252.67700000,42.11385583,0,2021-01-10 19:15:00
942,1610307000000,0.033594,0.033689,0.033579,0.03361,2580.142,1610307899999,86.78646241,2967,1476.08100000,49.65244829,0,2021-01-10 19:30:00
943,1610307900000,0.03361,0.033792,0.033569,0.033723,4051.379,1610308799999,136.41928234,5835,2160.35200000,72.76278190,0,2021-01-10 19:45:00
944,1610308800000,0.033723,0.033756,0.033418,0.033418,6101.762,1610309699999,205.06865131,9006,3023.28800000,101.60664146,0,2021-01-10 20:00:00
945,1610309700000,0.033422,0.033588,0.032792,0.033318,18441.257,1610310599999,613.75224146,22291,8690.44500000,289.36309828,0,2021-01-10 20:15:00
946,1610310600000,0.033316,0.0335,0.033011,0.03326,15624.077,1610311499999,520.45068285,16924,7968.49000000,265.44280063,0,2021-01-10 20:30:00
947,1610311500000,0.033259,0.033389,0.033055,0.033365,8837.609,1610312399999,293.42781415,8687,4212.40700000,139.89235024,0,2021-01-10 20:45:00
948,1610312400000,0.033363,0.033421,0.033108,0.03327,7199.922,1610313299999,239.58177841,8421,3602.96400000,119.93081719,0,2021-01-10 21:00:00
949,1610313300000,0.03327,0.033421,0.033113,0.033405,5206.413,1610314199999,173.37277739,5434,2860.94200000,95.27795402,0,2021-01-10 21:15:00
950,1610314200000,0.033404,0.0335,0.033222,0.033492,3620.89,1610315099999,120.87804212,4660,2011.36900000,67.16378687,0,2021-01-10 21:30:00
951,1610315100000,0.033492,0.033504,0.033361,0.033395,2918.172,1610315999999,97.50792921,3335,1063.18800000,35.52798179,0,2021-01-10 21:45:00
952,1610316000000,0.033391,0.033407,0.03292,0.033013,4304.783,1610316899999,142.75325391,6518,1786.85600000,59.20749245,0,2021-01-10 22:00:00
953,1610316900000,0.033013,0.0331,0.032777,0.0331,4094.522,1610317799999,134.84124942,6716,2227.75800000,73.39362292,0,2021-01-10 22:15:00
954,1610317800000,0.0331,0.03315,0.033011,0.033107,2632.651,1610318699999,87.12059795,3904,1255.90900000,41.56204609,0,2021-01-10 22:30:00
955,1610318700000,0.033105,0.033211,0.033024,0.033127,2313.059,1610319599999,76.58017452,3558,1297.69900000,42.96250369,0,2021-01-10 22:45:00
956,1610319600000,0.033128,0.033164,0.032949,0.032978,3941.695,1610320499999,130.27908841,4346,1950.91900000,64.49010354,0,2021-01-10 23:00:00
957,1610320500000,0.032974,0.033149,0.032941,0.03314,3229.674,1610321399999,106.77541218,3370,2057.32000000,68.02173601,0,2021-01-10 23:15:00
958,1610321400000,0.033141,0.0333,0.03302,0.033031,4049.101,1610322299999,134.36243833,3964,1822.34700000,60.47329800,0,2021-01-10 23:30:00
959,1610322300000,0.03303,0.03303,0.032866,0.032878,3616.806,1610323199999,119.09101879,3168,1851.29100000,60.94925299,0,2021-01-10 23:45:00
960,1610323200000,0.032877,0.032934,0.032602,0.032683,7049.21,1610324099999,230.89767971,6434,3444.36800000,112.87294555,0,2021-01-11 00:00:00
961,1610324100000,0.032683,0.032876,0.032683,0.032766,3730.929,1610324999999,122.30407982,4125,1662.41100000,54.49969439,0,2021-01-11 00:15:00
962,1610325000000,0.032764,0.032842,0.03261,0.032617,3023.185,1610325899999,98.99677558,3717,1372.13200000,44.93978490,0,2021-01-11 00:30:00
963,1610325900000,0.032625,0.033061,0.032542,0.032774,7927.812,1610326799999,260.51816798,8833,3903.10000000,128.26671798,0,2021-01-11 00:45:00
964,1610326800000,0.03278,0.03279,0.032578,0.03259,5164.378,1610327699999,168.69406559,5107,2750.33900000,89.83203199,0,2021-01-11 01:00:00
965,1610327700000,0.03259,0.03259,0.032343,0.032495,5137.411,1610328599999,166.74909236,4902,2749.28100000,89.22949670,0,2021-01-11 01:15:00
966,1610328600000,0.032497,0.032534,0.032324,0.032385,4419.074,1610329499999,143.46478909,3916,2274.56500000,73.86551278,0,2021-01-11 01:30:00
967,1610329500000,0.032387,0.032583,0.032258,0.032451,4326.943,1610330399999,140.26439826,5121,2247.95200000,72.87573421,0,2021-01-11 01:45:00
968,1610330400000,0.032451,0.032471,0.032279,0.032358,6383.682,1610331299999,206.56374591,6348,3325.31700000,107.59123903,0,2021-01-11 02:00:00
969,1610331300000,0.032349,0.032424,0.032208,0.032225,5395.89,1610332199999,174.45884478,4930,2575.13600000,83.28199838,0,2021-01-11 02:15:00
970,1610332200000,0.032223,0.032539,0.032194,0.032512,3842.742,1610333099999,124.41010696,4545,2219.53300000,71.85914849,0,2021-01-11 02:30:00
971,1610333100000,0.032528,0.032776,0.032525,0.032623,4986.257,1610333999999,162.94557190,5481,2934.23400000,95.88657799,0,2021-01-11 02:45:00
972,1610334000000,0.032618,0.032734,0.032059,0.032125,8938.599,1610334899999,289.84401691,8625,4094.41700000,132.86235588,0,2021-01-11 03:00:00
973,1610334900000,0.032136,0.032164,0.030919,0.0315,36967.372,1610335799999,1163.50337443,28298,11504.55500000,362.43818272,0,2021-01-11 03:15:00
974,1610335800000,0.0315,0.031633,0.0301,0.030556,29589.299,1610336699999,915.90241315,28038,10724.74500000,331.85080133,0,2021-01-11 03:30:00
975,1610336700000,0.030536,0.03152,0.030466,0.031171,14422.417,1610337599999,449.32945226,17242,7746.50400000,241.33284617,0,2021-01-11 03:45:00
976,1610337600000,0.03117,0.031522,0.03092,0.031447,10023.568,1610338499999,314.29880925,10280,4807.76700000,150.77302723,0,2021-01-11 04:00:00
977,1610338500000,0.031447,0.031559,0.030525,0.030871,12424.818,1610339399999,386.08868334,13206,5559.30000000,172.85692444,0,2021-01-11 04:15:00
978,1610339400000,0.030857,0.031654,0.030778,0.031339,11795.074,1610340299999,368.27671220,12322,5963.54000000,186.24540424,0,2021-01-11 04:30:00
979,1610340300000,0.031339,0.031432,0.031272,0.031351,4869.111,1610341199999,152.66569908,5485,2661.50900000,83.45732240,0,2021-01-11 04:45:00
980,1610341200000,0.031347,0.031486,0.031283,0.031421,6497.021,1610342099999,203.84235127,5651,3531.80000000,110.77588208,0,2021-01-11 05:00:00
981,1610342100000,0.031422,0.031543,0.031305,0.031471,6291.632,1610342999999,197.66073401,6037,2646.74300000,83.16916300,0,2021-01-11 05:15:00
982,1610343000000,0.031472,0.03172,0.031334,0.031607,5490.197,1610343899999,173.24651013,5758,2907.79100000,91.74674964,0,2021-01-11 05:30:00
983,1610343900000,0.031603,0.031659,0.0313,0.031352,6392.105,1610344799999,200.92444783,7104,3017.91500000,94.86509778,0,2021-01-11 05:45:00
984,1610344800000,0.03135,0.031523,0.031139,0.031448,8257.577,1610345699999,258.88984070,8881,4004.65200000,125.56376370,0,2021-01-11 06:00:00
985,1610345700000,0.031448,0.031771,0.031404,0.03163,7302.957,1610346599999,230.79967549,7297,3813.25200000,120.53895556,0,2021-01-11 06:15:00
986,1610346600000,0.031621,0.031868,0.0315,0.03158,6948.476,1610347499999,220.10807467,7147,3400.01000000,107.72885453,0,2021-01-11 06:30:00
987,1610347500000,0.031573,0.031591,0.031065,0.031268,14938.309,1610348399999,468.34243768,16160,6459.80800000,202.56191031,0,2021-01-11 06:45:00
988,1610348400000,0.031272,0.031421,0.031118,0.031389,13602.658,1610349299999,425.86967799,10192,6005.03800000,188.01101672,0,2021-01-11 07:00:00
989,1610349300000,0.031392,0.031426,0.030886,0.03125,16011.153,1610350199999,497.30996272,12021,9217.35400000,286.25790550,0,2021-01-11 07:15:00
990,1610350200000,0.031249,0.031409,0.031129,0.031168,6668.88,1610351099999,208.57155546,6545,3438.74600000,107.54877197,0,2021-01-11 07:30:00
991,1610351100000,0.031167,0.031418,0.031086,0.031183,7639.845,1610351999999,238.97621102,7081,3128.44400000,97.87384891,0,2021-01-11 07:45:00
992,1610352000000,0.031185,0.031196,0.030747,0.030978,7508.452,1610352899999,232.01802577,9482,3591.18800000,110.95927286,0,2021-01-11 08:00:00
993,1610352900000,0.030979,0.031195,0.030967,0.030995,5525.231,1610353799999,171.80748044,6642,2512.05000000,78.12417796,0,2021-01-11 08:15:00
994,1610353800000,0.031,0.031333,0.030941,0.031314,6151.434,1610354699999,191.74236643,5482,3172.16900000,98.81771944,0,2021-01-11 08:30:00
995,1610354700000,0.031314,0.031442,0.031208,0.03129,7017.291,1610355599999,219.98034858,5908,3414.83300000,107.05561585,0,2021-01-11 08:45:00
996,1610355600000,0.03129,0.031337,0.031101,0.031161,6890.602,1610356499999,215.11688048,5413,3181.43800000,99.33472702,0,2021-01-11 09:00:00
997,1610356500000,0.031162,0.031329,0.031094,0.031228,4569.18,1610357399999,142.56034385,3605,2114.36400000,65.99276658,0,2021-01-11 09:15:00
998,1610357400000,0.031228,0.031375,0.031119,0.031373,5026.884,1610358299999,157.01913544,3908,2620.61000000,81.88920954,0,2021-01-11 09:30:00
999,1610358300000,0.031374,0.031737,0.031293,0.031735,5954.168,1610359199999,187.65436597,5211,2756.84100000,86.86880578,0,2021-01-11 09:45:00
1000,1610359200000,0.031735,0.03182,0.031441,0.031638,8205.504,1610360099999,259.59241213,7741,3853.81700000,121.99198687,0,2021-01-11 10:00:00
1001,1610360100000,0.031637,0.031684,0.031421,0.03146,6537.873,1610360999999,206.26300154,4584,3832.72400000,120.92809041,0,2021-01-11 10:15:00
1002,1610361000000,0.031453,0.031601,0.031413,0.031566,5543.841,1610361899999,174.60830282,4332,2999.79400000,94.49831267,0,2021-01-11 10:30:00
1003,1610361900000,0.031566,0.03169,0.031424,0.031441,3215.375,1610362799999,101.44521371,3341,1432.64200000,45.20312197,0,2021-01-11 10:45:00
1004,1610362800000,0.031441,0.031506,0.031052,0.031187,7917.611,1610363699999,247.51818976,7540,3510.45300000,109.72583379,0,2021-01-11 11:00:00
1005,1610363700000,0.031185,0.031533,0.031004,0.031389,5472.847,1610364599999,171.25485686,6239,2880.24800000,90.16876498,0,2021-01-11 11:15:00
1006,1610364600000,0.031393,0.031448,0.031229,0.031256,3150.142,1610365499999,98.67182572,3183,1478.63900000,46.31653748,0,2021-01-11 11:30:00
1007,1610365500000,0.031265,0.031381,0.03121,0.031231,4848.644,1610366399999,151.68735155,4529,2531.80800000,79.21493903,0,2021-01-11 11:45:00
1008,1610366400000,0.03123,0.031391,0.031092,0.031349,8453.104,1610367299999,263.92123081,7505,3984.23800000,124.39020636,0,2021-01-11 12:00:00
1009,1610367300000,0.031349,0.03174,0.031204,0.0315,10128.745,1610368199999,318.77725596,8697,5699.02900000,179.34142995,0,2021-01-11 12:15:00
1010,1610368200000,0.031501,0.031507,0.031334,0.031423,3902.735,1610369099999,122.57702634,3961,1983.22600000,62.29663659,0,2021-01-11 12:30:00
1011,1610369100000,0.031416,0.031472,0.031254,0.031326,4012.216,1610369999999,125.68177751,3986,2025.06000000,63.44296682,0,2021-01-11 12:45:00
1012,1610370000000,0.031327,0.031475,0.031246,0.031331,4510.21,1610370899999,141.44846404,4208,1882.85300000,59.03557951,0,2021-01-11 13:00:00
1013,1610370900000,0.03133,0.031543,0.031285,0.031474,6200.729,1610371799999,194.77577341,6184,3531.67200000,110.94173306,0,2021-01-11 13:15:00
1014,1610371800000,0.031476,0.031657,0.031459,0.031542,6966.74,1610372699999,219.80830607,6514,3425.80400000,108.09652028,0,2021-01-11 13:30:00
1015,1610372700000,0.031545,0.03163,0.03125,0.03127,6028.177,1610373599999,189.63767125,5651,2839.17500000,89.34939108,0,2021-01-11 13:45:00
1016,1610373600000,0.031258,0.03145,0.030606,0.030651,19536.175,1610374499999,606.60379035,16050,8752.91300000,271.93978886,0,2021-01-11 14:00:00
1017,1610374500000,0.03064,0.031252,0.030574,0.030947,20271.389,1610375399999,627.50929386,16929,9488.74000000,293.61330609,0,2021-01-11 14:15:00
1018,1610375400000,0.030947,0.031177,0.030684,0.030833,8572.614,1610376299999,264.99602947,9478,4011.09200000,123.98112813,0,2021-01-11 14:30:00
1019,1610376300000,0.030835,0.031193,0.030751,0.031184,6105.559,1610377199999,188.81966511,6258,3281.73800000,101.52257881,0,2021-01-11 14:45:00
1020,1610377200000,0.031184,0.031279,0.030981,0.031262,5732.692,1610378099999,178.42245026,6217,2883.30000000,89.76523753,0,2021-01-11 15:00:00
1021,1610378100000,0.031261,0.031303,0.031024,0.031077,3969.205,1610378999999,123.66398144,4644,1644.24200000,51.24511629,0,2021-01-11 15:15:00
1022,1610379000000,0.031078,0.031178,0.030819,0.031109,10482.589,1610379899999,325.14239668,10670,5041.82000000,156.44527986,0,2021-01-11 15:30:00
1023,1610379900000,0.031098,0.0312,0.030901,0.030937,15030.304,1610380799999,466.21704334,9642,4928.90300000,152.97219956,0,2021-01-11 15:45:00
1024,1610380800000,0.030937,0.031023,0.03025,0.030337,17239.237,1610381699999,529.02388988,16583,6773.92900000,208.05368153,0,2021-01-11 16:00:00
1025,1610381700000,0.030336,0.031043,0.030123,0.030673,20682.278,1610382599999,630.57211798,20402,8870.29300000,271.04734508,0,2021-01-11 16:15:00
1026,1610382600000,0.030671,0.030707,0.03005,0.030236,16546.977,1610383499999,502.02229422,17031,7611.83200000,231.12401621,0,2021-01-11 16:30:00
1027,1610383500000,0.03024,0.030466,0.030107,0.030323,10280.836,1610384399999,311.33029573,11761,4791.12000000,145.13823509,0,2021-01-11 16:45:00
1028,1610384400000,0.030323,0.030332,0.0298,0.029847,16771.346,1610385299999,503.24837711,16359,6720.74600000,201.63452610,0,2021-01-11 17:00:00
1029,1610385300000,0.029849,0.030353,0.02971,0.030213,13678.21,1610386199999,410.36029479,13741,7102.49900000,212.93926350,0,2021-01-11 17:15:00
1030,1610386200000,0.030213,0.030712,0.030146,0.030379,13538.642,1610387099999,411.66668820,13077,7326.88000000,222.73788060,0,2021-01-11 17:30:00
1031,1610387100000,0.030377,0.030496,0.030145,0.030385,9005.88,1610387999999,272.95775772,10037,4819.57300000,146.07223018,0,2021-01-11 17:45:00
1032,1610388000000,0.030385,0.030558,0.030247,0.030415,6934.702,1610388899999,210.86869261,6997,3515.03300000,106.88033792,0,2021-01-11 18:00:00
1033,1610388900000,0.030416,0.030776,0.030331,0.03074,6132.337,1610389799999,187.06582537,5993,2652.54700000,80.92982592,0,2021-01-11 18:15:00
1034,1610389800000,0.030741,0.03085,0.030517,0.030661,4708.884,1610390699999,144.50361318,5733,2017.93500000,61.91110974,0,2021-01-11 18:30:00
1035,1610390700000,0.030662,0.03071,0.030468,0.030528,4362.387,1610391599999,133.30885812,5069,1868.73500000,57.10937531,0,2021-01-11 18:45:00
1036,1610391600000,0.030521,0.030883,0.030519,0.030624,4837.292,1610392499999,148.59488668,5557,2322.72200000,71.35034301,0,2021-01-11 19:00:00
1037,1610392500000,0.030625,0.030761,0.030368,0.030433,7530.331,1610393399999,230.44799940,7096,3166.63400000,96.93171697,0,2021-01-11 19:15:00
1038,1610393400000,0.030437,0.030679,0.03025,0.030656,8504.687,1610394299999,259.02731752,7249,4001.18300000,121.91677517,0,2021-01-11 19:30:00
1039,1610394300000,0.030654,0.030728,0.030451,0.030525,4474.628,1610395199999,136.82381469,4676,1954.56000000,59.78033700,0,2021-01-11 19:45:00
1040,1610395200000,0.030517,0.030697,0.030441,0.030603,5050.638,1610396099999,154.25374160,4964,2786.03300000,85.08985226,0,2021-01-11 20:00:00
1041,1610396100000,0.030605,0.030731,0.030512,0.030709,3820.096,1610396999999,117.00221313,3969,1836.35500000,56.25324764,0,2021-01-11 20:15:00
1042,1610397000000,0.030712,0.03093,0.030704,0.030812,4427.129,1610397899999,136.40814481,4513,2344.35300000,72.26215171,0,2021-01-11 20:30:00
1043,1610397900000,0.030814,0.030826,0.030417,0.030514,6077.473,1610398799999,186.28273119,7469,2832.44800000,86.81644006,0,2021-01-11 20:45:00
1044,1610398800000,0.030513,0.030527,0.030313,0.030357,4160.912,1610399699999,126.51089708,5003,1993.45100000,60.61288634,0,2021-01-11 21:00:00
1045,1610399700000,0.030356,0.030365,0.030145,0.030231,5840.298,1610400599999,176.81206850,5362,2832.18200000,85.76533314,0,2021-01-11 21:15:00
1046,1610400600000,0.030231,0.03025,0.030009,0.030233,9385.546,1610401499999,282.52671426,6673,5761.70700000,173.34370828,0,2021-01-11 21:30:00
1047,1610401500000,0.030233,0.03045,0.030189,0.03039,3395.326,1610402399999,102.86188410,3668,1654.74300000,50.14338977,0,2021-01-11 21:45:00
1048,1610402400000,0.03039,0.030567,0.030369,0.030539,2747.271,1610403299999,83.65117689,3941,1449.53600000,44.14922515,0,2021-01-11 22:00:00
1049,1610403300000,0.030539,0.030896,0.030368,0.030733,5133.349,1610404199999,157.16604020,8603,2763.30000000,84.63479462,0,2021-01-11 22:15:00
1050,1610404200000,0.030735,0.030841,0.030456,0.030841,4327.718,1610405099999,132.40453038,6395,2049.62000000,62.75315596,0,2021-01-11 22:30:00
1051,1610405100000,0.030842,0.030979,0.030733,0.030787,4140.384,1610405999999,127.65785872,5706,1986.05800000,61.25267590,0,2021-01-11 22:45:00
1052,1610406000000,0.030788,0.030831,0.030666,0.030762,4861.103,1610406899999,149.47493950,5319,2401.15300000,73.84211711,0,2021-01-11 23:00:00
