,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
185,1648987200000,0.002417,0.002428,0.002388,0.002412,3897.9,1649030399999,9.39291090,292,2129.60000000,5.13526900,0,2022-04-03 12:00:00
186,1649030400000,0.00241,0.00241,0.002349,0.002379,6549.8,1649073599999,15.57433150,405,3310.30000000,7.88679350,0,2022-04-04 00:00:00
187,1649073600000,0.002378,0.002398,0.002326,0.002344,10939.9,1649116799999,25.81083940,419,4450.60000000,10.53138470,0,2022-04-04 12:00:00
188,1649116800000,0.002342,0.002356,0.002313,0.002344,4970.2,1649159999999,11.59573220,283,2039.80000000,4.77087430,0,2022-04-05 00:00:00
189,1649160000000,0.002335,0.002348,0.002261,0.002291,24682.2,1649203199999,56.73825900,791,10951.30000000,25.13829530,0,2022-04-05 12:00:00
190,1649203200000,0.0023,0.002303,0.002177,0.002226,14654.2,1649246399999,32.93398500,703,5647.50000000,12.73838840,0,2022-04-06 00:00:00
191,1649246400000,0.002232,0.002236,0.00217,0.002179,15659.0,1649289599999,34.48578560,692,8398.40000000,18.53376680,0,2022-04-06 12:00:00
192,1649289600000,0.00218,0.002254,0.002176,0.002233,12517.3,1649332799999,27.76214220,383,7117.80000000,15.82000660,0,2022-04-07 00:00:00
193,1649332800000,0.002233,0.002245,0.002198,0.002237,3820.4,1649375999999,8.48659370,203,1883.50000000,4.18876370,0,2022-04-07 12:00:00
194,1649376000000,0.002244,0.002263,0.002166,0.002171,3551.7,1649419199999,7.89490170,218,1668.00000000,3.72474210,0,2022-04-08 00:00:00
195,1649419200000,0.00217,0.002191,0.002126,0.002138,4282.7,1649462399999,9.24080600,293,1689.10000000,3.66315370,0,2022-04-08 12:00:00
196,1649462400000,0.002139,0.002209,0.002139,0.002208,3287.0,1649505599999,7.12364510,207,2505.40000000,5.43346830,0,2022-04-09 00:00:00
197,1649505600000,0.002201,0.002201,0.00214,0.002167,1458.5,1649548799999,3.15338830,148,448.10000000,0.96909320,0,2022-04-09 12:00:00
198,1649548800000,0.002172,0.002187,0.002125,0.002142,1869.3,1649591999999,4.03115180,118,1099.30000000,2.37419780,0,2022-04-10 00:00:00
199,1649592000000,0.002143,0.002177,0.002118,0.002131,1647.8,1649635199999,3.52868830,131,526.50000000,1.13011840,0,2022-04-10 12:00:00
200,1649635200000,0.002127,0.002169,0.002036,0.002062,13941.5,1649678399999,29.21837410,483,5447.40000000,11.43180210,0,2022-04-11 00:00:00
201,1649678400000,0.002069,0.002109,0.002045,0.002075,5117.5,1649721599999,10.62314170,233,1541.60000000,3.20306570,0,2022-04-11 12:00:00
202,1649721600000,0.002081,0.002137,0.002074,0.002134,2318.4,1649764799999,4.86351170,150,1485.80000000,3.11692660,0,2022-04-12 00:00:00
203,1649764800000,0.002129,0.002137,0.002084,0.002128,3394.7,1649807999999,7.18156700,194,1559.40000000,3.30382150,0,2022-04-12 12:00:00
204,1649808000000,0.002129,0.002158,0.002097,0.002143,4836.1,1649851199999,10.33113780,191,3785.50000000,8.10465200,0,2022-04-13 00:00:00
205,1649851200000,0.00214,0.002178,0.00214,0.002172,3163.9,1649894399999,6.83644350,136,1218.00000000,2.63847180,0,2022-04-13 12:00:00
206,1649894400000,0.002174,0.002211,0.002168,0.002178,2272.0,1649937599999,4.97687320,140,949.40000000,2.08505450,0,2022-04-14 00:00:00
207,1649937600000,0.002179,0.002187,0.002128,0.002171,9066.0,1649980799999,19.56940980,274,5149.00000000,11.12036010,0,2022-04-14 12:00:00
208,1649980800000,0.002172,0.002215,0.002162,0.002205,1509.9,1650023999999,3.31127840,111,861.20000000,1.88902930,0,2022-04-15 00:00:00
209,1650024000000,0.002204,0.002209,0.002171,0.002174,2139.6,1650067199999,4.67703830,142,663.20000000,1.45302790,0,2022-04-15 12:00:00
210,1650067200000,0.002182,0.002388,0.002182,0.002283,14919.2,1650110399999,33.99641810,926,8618.50000000,19.58878520,0,2022-04-16 00:00:00
211,1650110400000,0.002285,0.002287,0.00222,0.002251,9358.7,1650153599999,21.06693590,282,4656.40000000,10.48509900,0,2022-04-16 12:00:00
212,1650153600000,0.002247,0.002254,0.002227,0.002232,1384.3,1650196799999,3.09739470,73,462.10000000,1.03610940,0,2022-04-17 00:00:00
213,1650196800000,0.002235,0.002251,0.002177,0.002186,3681.5,1650239999999,8.16900070,216,1523.40000000,3.39651360,0,2022-04-17 12:00:00
214,1650240000000,0.002179,0.00221,0.002123,0.002161,10653.8,1650283199999,23.00707600,431,5972.20000000,12.89128900,0,2022-04-18 00:00:00
215,1650283200000,0.002167,0.002203,0.002165,0.002185,4269.3,1650326399999,9.31665740,203,2893.70000000,6.32239460,0,2022-04-18 12:00:00
216,1650326400000,0.002186,0.00219,0.00216,0.002187,2406.6,1650369599999,5.23127700,136,953.60000000,2.07496890,0,2022-04-19 00:00:00
217,1650369600000,0.002187,0.002202,0.002176,0.0022,766.6,1650412799999,1.67918490,52,395.90000000,0.86821430,0,2022-04-19 12:00:00
218,1650412800000,0.002193,0.002276,0.002183,0.002204,6461.8,1650455999999,14.28423520,433,4015.90000000,8.89198500,0,2022-04-20 00:00:00
219,1650456000000,0.002209,0.002212,0.002147,0.002198,8242.4,1650499199999,17.92572560,258,3363.50000000,7.33764100,0,2022-04-20 12:00:00
220,1650499200000,0.002208,0.002311,0.002188,0.002253,9245.8,1650542399999,20.83670190,403,4434.90000000,9.93620440,0,2022-04-21 00:00:00
221,1650542400000,0.002246,0.002246,0.002159,0.00219,25850.3,1650585599999,56.98199660,594,9761.40000000,21.54070930,0,2022-04-21 12:00:00
222,1650585600000,0.002188,0.002244,0.002177,0.002238,5972.3,1650628799999,13.23347980,230,4570.20000000,10.13186910,0,2022-04-22 00:00:00
223,1650628800000,0.002244,0.002247,0.002201,0.002223,3343.2,1650671999999,7.44142060,118,1717.70000000,3.83371350,0,2022-04-22 12:00:00
224,1650672000000,0.002227,0.002227,0.002179,0.002192,2024.8,1650715199999,4.44990410,114,826.60000000,1.81693250,0,2022-04-23 00:00:00
225,1650715200000,0.002189,0.002227,0.002181,0.002195,2967.2,1650758399999,6.52235160,101,1597.90000000,3.52332590,0,2022-04-23 12:00:00
226,1650758400000,0.0022,0.002233,0.00217,0.002171,3219.2,1650801599999,7.11788450,118,2021.60000000,4.49149970,0,2022-04-24 00:00:00
227,1650801600000,0.00217,0.002182,0.002146,0.002167,2953.9,1650844799999,6.38174420,140,1081.70000000,2.33993020,0,2022-04-24 12:00:00
228,1650844800000,0.002175,0.002182,0.002121,0.002158,6011.6,1650887999999,12.90845730,283,3104.00000000,6.66969200,0,2022-04-25 00:00:00
229,1650888000000,0.002158,0.002263,0.002138,0.002155,64723.9,1650931199999,142.09052970,1910,52462.50000000,115.24805120,0,2022-04-25 12:00:00
230,1650931200000,0.002148,0.002189,0.002146,0.002149,6217.0,1650974399999,13.49604210,231,3104.50000000,6.74195550,0,2022-04-26 00:00:00
231,1650974400000,0.002148,0.002193,0.002119,0.002142,7002.5,1651017599999,14.99477540,322,2860.80000000,6.13098510,0,2022-04-26 12:00:00
232,1651017600000,0.002132,0.002158,0.002109,0.00211,4109.9,1651060799999,8.74917450,179,2243.80000000,4.78860220,0,2022-04-27 00:00:00
233,1651060800000,0.00211,0.002142,0.002099,0.002118,2355.6,1651103999999,4.98965310,129,1259.00000000,2.66812560,0,2022-04-27 12:00:00
234,1651104000000,0.00211,0.002127,0.002092,0.002114,4021.9,1651147199999,8.46640650,163,1264.10000000,2.66455300,0,2022-04-28 00:00:00
235,1651147200000,0.002108,0.002108,0.00206,0.002071,5714.0,1651190399999,11.87634340,284,2359.90000000,4.90151730,0,2022-04-28 12:00:00
236,1651190400000,0.002077,0.00209,0.002056,0.002076,3253.0,1651233599999,6.74324480,114,2054.30000000,4.26044160,0,2022-04-29 00:00:00
237,1651233600000,0.002076,0.002081,0.002051,0.002068,4438.7,1651276799999,9.17308020,157,2903.80000000,6.00460040,0,2022-04-29 12:00:00
238,1651276800000,0.00207,0.0021,0.002067,0.002076,4066.5,1651319999999,8.47832440,129,2498.90000000,5.21337730,0,2022-04-30 00:00:00
239,1651320000000,0.002076,0.002093,0.00192,0.001951,12363.4,1651363199999,24.56749380,550,5251.50000000,10.38620250,0,2022-04-30 12:00:00
240,1651363200000,0.001954,0.00198,0.001931,0.001973,2523.7,1651406399999,4.93156990,130,1891.60000000,3.69871440,0,2022-05-01 00:00:00
241,1651406400000,0.001958,0.00201,0.001952,0.001976,4143.4,1651449599999,8.24094060,126,2609.40000000,5.19614620,0,2022-05-01 12:00:00
242,1651449600000,0.001977,0.001987,0.001934,0.001934,1958.3,1651492799999,3.83584420,153,839.10000000,1.64537460,0,2022-05-02 00:00:00
243,1651492800000,0.001935,0.001947,0.0019,0.001933,3555.1,1651535999999,6.82358270,161,1556.20000000,2.98737450,0,2022-05-02 12:00:00
244,1651536000000,0.001937,0.001981,0.001935,0.00196,2704.0,1651579199999,5.28272220,110,1651.50000000,3.23334360,0,2022-05-03 00:00:00
245,1651579200000,0.001959,0.001959,0.001911,0.001946,2388.3,1651622399999,4.60604820,95,1158.10000000,2.23311790,0,2022-05-03 12:00:00
246,1651622400000,0.001955,0.001995,0.001954,0.001958,761.3,1651665599999,1.50049800,55,152.50000000,0.30075940,0,2022-05-04 00:00:00
247,1651665600000,0.001954,0.002024,0.001935,0.002018,2487.3,1651708799999,4.94046270,155,1200.20000000,2.39592780,0,2022-05-04 12:00:00
248,1651708800000,0.002024,0.002071,0.002022,0.002048,4045.3,1651751999999,8.24345410,217,1148.70000000,2.34662530,0,2022-05-05 00:00:00
249,1651752000000,0.002042,0.002085,0.001933,0.002,13047.9,1651795199999,25.74334610,543,7908.80000000,15.57527260,0,2022-05-05 12:00:00
250,1651795200000,0.001993,0.001993,0.001964,0.001993,1037.6,1651838399999,2.05549390,65,136.10000000,0.26993650,0,2022-05-06 00:00:00
251,1651838400000,0.001997,0.002023,0.001982,0.002008,2134.3,1651881599999,4.29106560,80,1751.80000000,3.52314250,0,2022-05-06 12:00:00
252,1651881600000,0.002007,0.002017,0.001982,0.001992,1091.3,1651924799999,2.18230520,80,638.40000000,1.27807290,0,2022-05-07 00:00:00
253,1651924800000,0.001995,0.001996,0.001974,0.001984,584.4,1651967999999,1.16190760,64,360.80000000,0.71847720,0,2022-05-07 12:00:00
254,1651968000000,0.001985,0.002017,0.001959,0.002001,8005.4,1652011199999,16.00140990,140,7399.50000000,14.80129710,0,2022-05-08 00:00:00
255,1652011200000,0.002001,0.002037,0.001982,0.002009,7075.6,1652054399999,14.17270030,179,6097.60000000,12.20604210,0,2022-05-08 12:00:00
256,1652054400000,0.002014,0.00205,0.001959,0.001981,11786.6,1652097599999,23.70409040,421,2004.00000000,4.02602100,0,2022-05-09 00:00:00
257,1652097600000,0.001977,0.002156,0.001914,0.001976,33717.6,1652140799999,68.27847510,1135,18974.40000000,38.56736640,0,2022-05-09 12:00:00
258,1652140800000,0.00199,0.002203,0.001909,0.002066,18209.7,1652183999999,37.87296600,745,9535.00000000,19.82022710,0,2022-05-10 00:00:00
259,1652184000000,0.002058,0.002086,0.001988,0.002021,5299.5,1652227199999,10.76798300,338,1787.70000000,3.64618380,0,2022-05-10 12:00:00
260,1652227200000,0.002021,0.002054,0.001911,0.001919,5384.6,1652270399999,10.67647040,429,3005.30000000,5.99416630,0,2022-05-11 00:00:00
261,1652270400000,0.001915,0.002045,0.001828,0.001907,25548.08,1652313599999,48.47830124,765,10925.70000000,20.78126450,0,2022-05-11 12:00:00
262,1652313600000,0.001941,0.001962,0.001737,0.001854,15262.55,1652356799999,27.79087780,552,9039.50000000,16.59165370,0,2022-05-12 00:00:00
263,1652356800000,0.001841,0.001929,0.001796,0.00185,11873.1,1652399999999,21.85801920,353,3889.30000000,7.26687590,0,2022-05-12 12:00:00
264,1652400000000,0.001858,0.00197,0.001856,0.001959,8726.0,1652443199999,16.60730160,347,7082.30000000,13.41757890,0,2022-05-13 00:00:00
265,1652443200000,0.001968,0.001977,0.001914,0.001944,5435.0,1652486399999,10.49789620,82,248.70000000,0.48527680,0,2022-05-13 12:00:00
266,1652486400000,0.001952,0.001993,0.001891,0.001905,2389.9,1652529599999,4.69677800,140,1607.50000000,3.17434040,0,2022-05-14 00:00:00
267,1652529600000,0.00191,0.001994,0.001875,0.001994,1526.7,1652572799999,2.92252260,84,716.70000000,1.39206430,0,2022-05-14 12:00:00
268,1652572800000,0.001994,0.002017,0.001957,0.001988,542.4,1652615999999,1.07984800,69,193.60000000,0.38661190,0,2022-05-15 00:00:00
269,1652616000000,0.001993,0.002003,0.001915,0.001998,798.3,1652659199999,1.55724440,84,491.50000000,0.96112720,0,2022-05-15 12:00:00
270,1652659200000,0.001986,0.002017,0.001944,0.001978,3025.2,1652702399999,6.04828640,118,1330.30000000,2.65695740,0,2022-05-16 00:00:00
271,1652702400000,0.001969,0.002017,0.001954,0.001954,2064.9,1652745599999,4.09109130,143,863.30000000,1.71642300,0,2022-05-16 12:00:00
272,1652745600000,0.001965,0.002029,0.001965,0.002005,1548.0,1652788799999,3.09765950,121,986.50000000,1.97402160,0,2022-05-17 00:00:00
273,1652788800000,0.00202,0.002037,0.001965,0.002004,3463.1,1652831999999,6.92765650,239,1588.60000000,3.18772170,0,2022-05-17 12:00:00
274,1652832000000,0.002018,0.002081,0.002003,0.002031,3720.9,1652875199999,7.55042750,251,2105.20000000,4.27826010,0,2022-05-18 00:00:00
275,1652875200000,0.002037,0.00204,0.001962,0.001993,7363.9,1652918399999,14.65531330,237,1538.80000000,3.06516840,0,2022-05-18 12:00:00
276,1652918400000,0.001985,0.001987,0.001928,0.001981,3474.7,1652961599999,6.76847540,148,1626.50000000,3.16796700,0,2022-05-19 00:00:00
277,1652961600000,0.001981,0.002,0.001944,0.001978,3417.8,1653004799999,6.72667740,125,1686.50000000,3.33650930,0,2022-05-19 12:00:00
278,1653004800000,0.001976,0.001989,0.00192,0.001963,1105.1,1653047999999,2.16941540,96,413.10000000,0.81356100,0,2022-05-20 00:00:00
279,1653048000000,0.001951,0.001972,0.001912,0.00194,1647.2,1653091199999,3.21091530,99,347.50000000,0.67959170,0,2022-05-20 12:00:00
280,1653091200000,0.001956,0.001985,0.001944,0.001957,1773.9,1653134399999,3.49206480,103,868.40000000,1.71375060,0,2022-05-21 00:00:00
281,1653134400000,0.001962,0.002016,0.001962,0.001989,1323.9,1653177599999,2.63344300,118,742.20000000,1.47909590,0,2022-05-21 12:00:00
282,1653177600000,0.001989,0.002023,0.001968,0.001987,2751.6,1653220799999,5.49994310,195,1260.50000000,2.53012440,0,2022-05-22 00:00:00
283,1653220800000,0.001998,0.002035,0.001988,0.002026,2218.8,1653263999999,4.46933570,154,1498.10000000,3.02170870,0,2022-05-22 12:00:00
284,1653264000000,0.00201,0.002216,0.002009,0.002165,20872.2,1653307199999,44.22598270,870,12124.90000000,25.68540030,0,2022-05-23 00:00:00
285,1653307200000,0.002154,0.002163,0.002058,0.00208,8846.4,1653350399999,18.77856320,352,3098.50000000,6.59399550,0,2022-05-23 12:00:00
286,1653350400000,0.00208,0.002093,0.002009,0.002045,4092.0,1653393599999,8.38890010,198,1546.30000000,3.17184120,0,2022-05-24 00:00:00
287,1653393600000,0.002052,0.00208,0.00199,0.00208,4872.1,1653436799999,9.89146850,234,3106.30000000,6.32637580,0,2022-05-24 12:00:00
288,1653436800000,0.002085,0.002137,0.002048,0.002064,4582.0,1653479999999,9.56842690,305,2044.30000000,4.28912330,0,2022-05-25 00:00:00
289,1653480000000,0.002067,0.002101,0.002045,0.002101,2309.3,1653523199999,4.77225450,111,1232.70000000,2.55928440,0,2022-05-25 12:00:00
290,1653523200000,0.002101,0.002125,0.002036,0.002064,3636.5,1653566399999,7.53979270,318,2019.30000000,4.19278680,0,2022-05-26 00:00:00
291,1653566400000,0.002075,0.002108,0.002041,0.002108,2251.2,1653609599999,4.67033140,135,1433.00000000,2.97769970,0,2022-05-26 12:00:00
292,1653609600000,0.002099,0.002182,0.002086,0.002154,3023.0,1653652799999,6.43856820,218,1825.60000000,3.89789330,0,2022-05-27 00:00:00
293,1653652800000,0.002152,0.002172,0.002104,0.002152,2972.2,1653695999999,6.35908870,193,1620.30000000,3.47468120,0,2022-05-27 12:00:00
294,1653696000000,0.002152,0.002182,0.002106,0.002106,1401.4,1653739199999,3.00281630,130,516.10000000,1.11191450,0,2022-05-28 00:00:00
295,1653739200000,0.002117,0.00215,0.002105,0.002117,3405.5,1653782399999,7.21940720,127,956.10000000,2.03882780,0,2022-05-28 12:00:00
296,1653782400000,0.002118,0.002118,0.002086,0.002097,1061.3,1653825599999,2.22950980,61,516.40000000,1.08653680,0,2022-05-29 00:00:00
297,1653825600000,0.002108,0.002146,0.002098,0.002139,1668.9,1653868799999,3.54723640,93,1262.20000000,2.68674320,0,2022-05-29 12:00:00
298,1653868800000,0.002139,0.002154,0.002106,0.002106,2021.2,1653911999999,4.29625290,126,715.40000000,1.52644310,0,2022-05-30 00:00:00
299,1653912000000,0.002116,0.002206,0.002076,0.002076,6647.0,1653955199999,14.11010850,418,3702.60000000,7.88513490,0,2022-05-30 12:00:00
300,1653955200000,0.002089,0.002141,0.002064,0.002112,7971.1,1653998399999,16.69940560,491,3442.90000000,7.24084890,0,2022-05-31 00:00:00
301,1653998400000,0.002121,0.002147,0.002067,0.002147,6801.7,1654041599999,14.28536950,326,3529.20000000,7.43929150,0,2022-05-31 12:00:00
302,1654041600000,0.002147,0.002218,0.002122,0.002136,6119.8,1654084799999,13.22337490,408,3184.20000000,6.89591500,0,2022-06-01 00:00:00
303,1654084800000,0.002141,0.002165,0.00209,0.00211,5160.1,1654127999999,10.97537520,299,2308.80000000,4.92507020,0,2022-06-01 12:00:00
304,1654128000000,0.002123,0.002156,0.002101,0.002156,3309.9,1654171199999,7.04451710,192,2222.00000000,4.74156060,0,2022-06-02 00:00:00
305,1654171200000,0.002157,0.002182,0.002146,0.002172,1081.1,1654214399999,2.34109850,130,612.40000000,1.32739380,0,2022-06-02 12:00:00
306,1654214400000,0.002172,0.002174,0.002138,0.00216,1502.6,1654257599999,3.24142360,84,435.60000000,0.94205260,0,2022-06-03 00:00:00
307,1654257600000,0.002147,0.00218,0.002132,0.002158,2107.0,1654300799999,4.53662180,120,1054.00000000,2.27725640,0,2022-06-03 12:00:00
308,1654300800000,0.002159,0.002184,0.002137,0.002178,929.7,1654343999999,2.00743920,70,569.20000000,1.23135630,0,2022-06-04 00:00:00
309,1654344000000,0.002171,0.002176,0.00214,0.002141,667.5,1654387199999,1.44211870,74,173.90000000,0.37726810,0,2022-06-04 12:00:00
310,1654387200000,0.002138,0.002188,0.002126,0.002173,2263.3,1654430399999,4.88558770,169,1203.70000000,2.60508960,0,2022-06-05 00:00:00
311,1654430400000,0.002168,0.002173,0.002131,0.002142,999.5,1654473599999,2.14762570,113,318.60000000,0.68512930,0,2022-06-05 12:00:00
312,1654473600000,0.002149,0.00224,0.002149,0.002156,11424.1,1654516799999,25.03738080,629,5694.50000000,12.52742000,0,2022-06-06 00:00:00
313,1654516800000,0.002156,0.002182,0.002133,0.002182,3781.2,1654559999999,8.13456110,194,1873.80000000,4.04624890,0,2022-06-06 12:00:00
314,1654560000000,0.00217,0.002213,0.002162,0.002185,2614.9,1654603199999,5.71983560,171,1481.10000000,3.24368600,0,2022-06-07 00:00:00
315,1654603200000,0.002182,0.002207,0.002123,0.00219,3496.2,1654646399999,7.60569710,282,1976.10000000,4.30838250,0,2022-06-07 12:00:00
316,1654646400000,0.002185,0.002234,0.002174,0.0022,3701.3,1654689599999,8.13700460,250,2036.80000000,4.49372000,0,2022-06-08 00:00:00
317,1654689600000,0.002203,0.002218,0.002179,0.002193,1476.5,1654732799999,3.24505750,121,673.40000000,1.48502120,0,2022-06-08 12:00:00
318,1654732800000,0.002179,0.002198,0.002173,0.002198,403.4,1654775999999,0.88277450,49,245.50000000,0.53816650,0,2022-06-09 00:00:00
319,1654776000000,0.002185,0.002234,0.002174,0.002186,3743.2,1654819199999,8.23274060,164,1518.80000000,3.34709120,0,2022-06-09 12:00:00
320,1654819200000,0.002196,0.002204,0.00216,0.002185,2516.4,1654862399999,5.47263240,103,670.10000000,1.46074330,0,2022-06-10 00:00:00
321,1654862400000,0.002188,0.002213,0.002132,0.002213,6346.9,1654905599999,13.81054490,296,3897.10000000,8.52292130,0,2022-06-10 12:00:00
322,1654905600000,0.002214,0.002317,0.00219,0.002212,7763.4,1654948799999,17.43828610,326,5169.40000000,11.62787180,0,2022-06-11 00:00:00
323,1654948800000,0.002222,0.00224,0.002185,0.002204,6603.3,1654991999999,14.63182970,287,3629.10000000,8.05507580,0,2022-06-11 12:00:00
324,1654992000000,0.002205,0.002218,0.002144,0.002206,7475.2,1655035199999,16.25445620,515,2808.90000000,6.12312980,0,2022-06-12 00:00:00
325,1655035200000,0.002207,0.002236,0.00214,0.002152,9997.6,1655078399999,21.87019070,584,4244.60000000,9.33289130,0,2022-06-12 12:00:00
326,1655078400000,0.002141,0.002254,0.002093,0.002254,25835.5,1655121599999,55.95612280,1226,15234.30000000,33.14389190,0,2022-06-13 00:00:00
327,1655121600000,0.002253,0.002336,0.002206,0.002297,32318.3,1655164799999,73.55267770,1282,17542.50000000,40.02616080,0,2022-06-13 12:00:00
328,1655164800000,0.002296,0.002369,0.002256,0.002287,18382.0,1655207999999,42.34385600,959,9330.20000000,21.51378970,0,2022-06-14 00:00:00
329,1655208000000,0.002284,0.002302,0.002202,0.002284,12336.2,1655251199999,27.75171800,650,6072.60000000,13.67299960,0,2022-06-14 12:00:00
330,1655251200000,0.002283,0.002453,0.00226,0.002383,20090.9,1655294399999,48.45574420,776,15583.50000000,37.72436030,0,2022-06-15 00:00:00
331,1655294400000,0.002394,0.002488,0.002353,0.002398,35041.7,1655337599999,84.42732010,1475,15190.60000000,36.78171580,0,2022-06-15 12:00:00
332,1655337600000,0.002398,0.002436,0.002377,0.002426,3705.0,1655380799999,8.91962310,243,2032.00000000,4.90211850,0,2022-06-16 00:00:00
333,1655380800000,0.002412,0.002489,0.002404,0.002483,4837.9,1655423999999,11.85459520,350,3021.30000000,7.40987470,0,2022-06-16 12:00:00
334,1655424000000,0.002483,0.002526,0.002481,0.002516,7041.2,1655467199999,17.65254870,314,5179.00000000,13.00224660,0,2022-06-17 00:00:00
335,1655467200000,0.002505,0.002556,0.002488,0.002523,6743.7,1655510399999,16.99304360,347,3309.10000000,8.35665140,0,2022-06-17 12:00:00
336,1655510400000,0.002522,0.002597,0.002473,0.00258,7042.2,1655553599999,17.81117680,488,4289.10000000,10.87312270,0,2022-06-18 00:00:00
337,1655553600000,0.002568,0.002709,0.002563,0.0026,14981.3,1655596799999,39.69593240,885,9049.50000000,24.01200170,0,2022-06-18 12:00:00
338,1655596800000,0.002606,0.002681,0.002515,0.002547,10007.8,1655639999999,26.10241220,542,4041.60000000,10.55773010,0,2022-06-19 00:00:00
339,1655640000000,0.00254,0.002593,0.002403,0.002438,10298.8,1655683199999,25.45642390,443,2458.50000000,6.16369800,0,2022-06-19 12:00:00
340,1655683200000,0.00244,0.002514,0.002409,0.002453,3499.8,1655726399999,8.63430700,296,1701.50000000,4.20749840,0,2022-06-20 00:00:00
341,1655726400000,0.002461,0.002527,0.00245,0.002466,2517.4,1655769599999,6.25744500,218,1395.30000000,3.47305760,0,2022-06-20 12:00:00
342,1655769600000,0.00248,0.002519,0.002466,0.0025,2052.0,1655812799999,5.11737880,153,1084.10000000,2.70840090,0,2022-06-21 00:00:00
343,1655812800000,0.002514,0.002545,0.002466,0.002512,2791.5,1655855999999,6.98140530,194,1307.70000000,3.27703060,0,2022-06-21 12:00:00
344,1655856000000,0.002508,0.002547,0.002484,0.002536,6866.7,1655899199999,17.32942240,192,2446.70000000,6.17658420,0,2022-06-22 00:00:00
345,1655899200000,0.002538,0.002639,0.002521,0.002604,4696.7,1655942399999,12.12949090,422,3049.80000000,7.87655390,0,2022-06-22 12:00:00
346,1655942400000,0.002615,0.002747,0.002591,0.002606,8770.7,1655985599999,23.36317590,475,6437.10000000,17.17880350,0,2022-06-23 00:00:00
347,1655985600000,0.002605,0.002605,0.002558,0.002577,2757.3,1656028799999,7.10755660,203,1086.50000000,2.80598780,0,2022-06-23 12:00:00
348,1656028800000,0.002591,0.002655,0.00256,0.00256,3763.4,1656071999999,9.82539890,260,1898.30000000,4.97390820,0,2022-06-24 00:00:00
349,1656072000000,0.002558,0.002584,0.002521,0.002535,3286.9,1656115199999,8.38942650,243,1394.50000000,3.56664580,0,2022-06-24 12:00:00
350,1656115200000,0.002536,0.002628,0.002516,0.002549,2277.1,1656158399999,5.86112910,168,1270.50000000,3.27344220,0,2022-06-25 00:00:00
351,1656158400000,0.002554,0.002563,0.002501,0.00253,3169.2,1656201599999,8.01553690,168,1445.80000000,3.66361910,0,2022-06-25 12:00:00
352,1656201600000,0.002535,0.002544,0.002496,0.002502,1983.4,1656244799999,5.00026480,156,840.50000000,2.12352070,0,2022-06-26 00:00:00
353,1656244800000,0.002516,0.00254,0.002461,0.002462,2688.5,1656287999999,6.71873350,151,981.00000000,2.45212840,0,2022-06-26 12:00:00
354,1656288000000,0.002472,0.00254,0.002466,0.002512,1127.6,1656331199999,2.82129510,94,747.20000000,1.87224990,0,2022-06-27 00:00:00
355,1656331200000,0.002508,0.00255,0.002471,0.002517,2454.9,1656374399999,6.15532480,158,1234.60000000,3.10329260,0,2022-06-27 12:00:00
356,1656374400000,0.002522,0.002538,0.002466,0.002478,2852.9,1656417599999,7.14263370,156,1522.70000000,3.82066460,0,2022-06-28 00:00:00
357,1656417600000,0.002494,0.002573,0.002483,0.002522,2866.1,1656460799999,7.23039990,198,1529.50000000,3.87054900,0,2022-06-28 12:00:00
358,1656460800000,0.002535,0.002572,0.002527,0.002554,1473.9,1656503999999,3.76145480,101,887.70000000,2.26859160,0,2022-06-29 00:00:00
359,1656504000000,0.00254,0.002611,0.002538,0.002597,2491.6,1656547199999,6.42017060,233,1598.50000000,4.12660240,0,2022-06-29 12:00:00
360,1656547200000,0.002597,0.00262,0.002521,0.00262,3279.0,1656590399999,8.41754900,281,1662.70000000,4.27905140,0,2022-06-30 00:00:00
361,1656590400000,0.002609,0.002691,0.002604,0.002637,8053.3,1656633599999,21.47253760,361,5687.10000000,15.22954920,0,2022-06-30 12:00:00
362,1656633600000,0.002637,0.002707,0.002579,0.002593,11883.5,1656676799999,31.35857420,439,5178.70000000,13.77852780,0,2022-07-01 00:00:00
363,1656676800000,0.002604,0.00261,0.002568,0.002593,1674.9,1656719999999,4.33489790,150,722.50000000,1.87537850,0,2022-07-01 12:00:00
364,1656720000000,0.0026,0.00266,0.002583,0.00265,4554.6,1656763199999,11.93135790,236,2615.20000000,6.86644510,0,2022-07-02 00:00:00
365,1656763200000,0.002637,0.002639,0.002611,0.002627,1048.0,1656806399999,2.74533650,72,220.40000000,0.57992390,0,2022-07-02 12:00:00
366,1656806400000,0.002619,0.002636,0.002604,0.002616,1522.4,1656849599999,3.98908510,82,966.60000000,2.53726550,0,2022-07-03 00:00:00
367,1656849600000,0.002626,0.002639,0.002611,0.002626,1642.2,1656892799999,4.31047730,51,1355.00000000,3.55815300,0,2022-07-03 12:00:00
368,1656892800000,0.002629,0.002643,0.002588,0.002608,1290.6,1656935999999,3.37714120,108,519.70000000,1.36533850,0,2022-07-04 00:00:00
369,1656936000000,0.00261,0.002615,0.002514,0.002514,2517.2,1656979199999,6.46658780,184,1272.70000000,3.28069800,0,2022-07-04 12:00:00
370,1656979200000,0.002514,0.002527,0.002469,0.002494,1420.8,1657022399999,3.53653260,118,581.60000000,1.44980760,0,2022-07-05 00:00:00
