,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1508976000000,0.0349,0.0359,0.034419,0.0359,4457.87,1509019199999,158.17142582,147,2828.19000000,100.52691812,0,2017-10-26 00:00:00
183,1509019200000,0.0359,0.035988,0.034298,0.0354,4157.99,1509062399999,146.33839074,125,1730.88000000,61.30385961,0,2017-10-26 12:00:00
184,1509062400000,0.035399,0.0354,0.034201,0.0348,4373.77,1509105599999,152.41873072,137,2059.92000000,72.39905986,0,2017-10-27 00:00:00
185,1509105600000,0.034402,0.0348,0.034002,0.034699,3942.43,1509148799999,135.45195924,232,1207.80000000,41.61857710,0,2017-10-27 12:00:00
186,1509148800000,0.0347,0.034963,0.034104,0.034324,3019.36,1509191999999,104.64175690,98,1245.03000000,43.37781663,0,2017-10-28 00:00:00
187,1509192000000,0.034324,0.034879,0.034038,0.034038,6353.38,1509235199999,216.60558535,188,137.88000000,4.73754859,0,2017-10-28 12:00:00
188,1509235200000,0.034039,0.035427,0.0335,0.034184,13924.8,1509278399999,484.39899028,443,3074.19000000,107.14092777,0,2017-10-29 00:00:00
189,1509278400000,0.033501,0.034734,0.033,0.034128,7317.85,1509321599999,246.71626474,181,2578.30000000,87.75921639,0,2017-10-29 12:00:00
190,1509321600000,0.034128,0.034972,0.033293,0.033721,11398.96,1509364799999,388.14335955,213,6558.50000000,224.12495230,0,2017-10-30 00:00:00
191,1509364800000,0.03372,0.034358,0.033411,0.033939,6519.47,1509407999999,219.50793999,139,1299.24000000,44.20454452,0,2017-10-30 12:00:00
192,1509408000000,0.033432,0.035425,0.03301,0.0346,8744.09,1509451199999,295.28415347,261,2759.01000000,94.09155736,0,2017-10-31 00:00:00
193,1509451200000,0.034485,0.035391,0.033601,0.033705,20182.79,1509494399999,695.70820671,518,5350.07000000,185.76285878,0,2017-10-31 12:00:00
194,1509494400000,0.033622,0.034995,0.033113,0.033751,15264.66,1509537599999,512.11755504,394,3665.16000000,123.47016926,0,2017-11-01 00:00:00
195,1509537600000,0.0342,0.034777,0.0334,0.0334,9749.06,1509580799999,331.77284931,219,4317.82000000,147.58396390,0,2017-11-01 12:00:00
196,1509580800000,0.0334,0.034313,0.03148,0.031486,21796.85,1509623999999,720.93054405,627,1860.90000000,62.59604011,0,2017-11-02 00:00:00
197,1509624000000,0.032817,0.033636,0.031505,0.032308,7809.3,1509667199999,256.21732415,238,955.52000000,31.69452417,0,2017-11-02 12:00:00
198,1509667200000,0.032996,0.0343,0.032308,0.033485,20579.75,1509710399999,683.10469608,572,6321.23000000,210.79984054,0,2017-11-03 00:00:00
199,1509710400000,0.033,0.034083,0.0322,0.032501,21225.77,1509753599999,702.48031362,645,4588.20000000,153.58473684,0,2017-11-03 12:00:00
200,1509753600000,0.033659,0.03431,0.032545,0.033196,39658.17,1509796799999,1335.81769239,945,9363.17000000,318.06666976,0,2017-11-04 00:00:00
201,1509796800000,0.033301,0.03402,0.0328,0.033407,14478.61,1509839999999,485.15758049,340,4033.70000000,136.14079473,0,2017-11-04 12:00:00
202,1509840000000,0.033808,0.03405,0.0325,0.034049,20586.63,1509883199999,688.15452230,732,5125.99000000,172.02945736,0,2017-11-05 00:00:00
203,1509883200000,0.034049,0.0345,0.03352,0.034,18263.12,1509926399999,618.34573402,533,4353.44000000,148.79657729,0,2017-11-05 12:00:00
204,1509926400000,0.034382,0.036,0.0334,0.036,29054.63,1509969599999,995.29706328,583,11657.43000000,402.90199192,0,2017-11-06 00:00:00
205,1509969600000,0.0361,0.037495,0.034001,0.0341,40125.56,1510012799999,1439.20588938,786,16809.41000000,608.54765550,0,2017-11-06 12:00:00
206,1510012800000,0.0341,0.036999,0.0341,0.036256,41304.59,1510055999999,1481.49068313,751,18575.90000000,666.29363264,0,2017-11-07 00:00:00
207,1510056000000,0.036271,0.0376,0.036,0.0376,28698.72,1510099199999,1046.16786863,559,13965.26000000,511.03984904,0,2017-11-07 12:00:00
208,1510099200000,0.0375,0.038999,0.03671,0.038029,52034.66,1510142399999,1957.30036648,1255,18051.74000000,680.79128048,0,2017-11-08 00:00:00
209,1510142400000,0.038589,0.0397,0.036,0.03884,35025.94,1510185599999,1342.03278902,1067,12057.28000000,462.68099056,0,2017-11-08 12:00:00
210,1510185600000,0.038839,0.0396,0.037179,0.037179,30079.71,1510228799999,1159.27235543,749,10253.35000000,397.50693622,0,2017-11-09 00:00:00
211,1510228800000,0.037179,0.037757,0.036311,0.037305,24963.94,1510271999999,918.70155241,571,7645.05000000,283.35857500,0,2017-11-09 12:00:00
212,1510272000000,0.036725,0.038495,0.036666,0.036674,19481.21,1510315199999,737.43283899,511,6337.90000000,240.78649517,0,2017-11-10 00:00:00
213,1510315200000,0.036706,0.0383,0.0355,0.0369,18706.29,1510358399999,686.92749962,613,8469.23000000,311.42487103,0,2017-11-10 12:00:00
214,1510358400000,0.037311,0.03927,0.037311,0.037511,12602.98,1510401599999,481.69536050,361,7617.13000000,290.89840297,0,2017-11-11 00:00:00
215,1510401600000,0.037512,0.038999,0.035477,0.03681,22588.8,1510444799999,838.36929380,531,7140.25000000,267.65727683,0,2017-11-11 12:00:00
216,1510444800000,0.036562,0.037999,0.033866,0.037132,31154.59,1510487999999,1122.26251277,1048,10038.84000000,362.54176283,0,2017-11-12 00:00:00
217,1510488000000,0.037131,0.03923,0.0341,0.034417,139850.27,1510531199999,5093.30852222,4857,67438.15000000,2478.90731664,0,2017-11-12 12:00:00
218,1510531200000,0.03453,0.036256,0.033477,0.035401,54507.31,1510574399999,1916.10967048,1179,13096.95000000,462.67275494,0,2017-11-13 00:00:00
219,1510574400000,0.03521,0.0365,0.034501,0.0365,37238.97,1510617599999,1318.90800074,769,9613.85000000,343.62667455,0,2017-11-13 12:00:00
220,1510617600000,0.035796,0.0371,0.0336,0.0347,98070.11,1510660799999,3455.37177291,2235,24418.95000000,861.36620073,0,2017-11-14 00:00:00
221,1510660800000,0.03471,0.035488,0.03401,0.03411,35550.35,1510703999999,1234.18845334,1064,7671.51000000,268.28092872,0,2017-11-14 12:00:00
222,1510704000000,0.034751,0.035409,0.03411,0.034522,57124.71,1510747199999,1971.97015104,985,18101.83000000,628.56969285,0,2017-11-15 00:00:00
223,1510747200000,0.03456,0.035411,0.034303,0.034802,47259.56,1510790399999,1645.13907226,810,18750.46000000,655.63181872,0,2017-11-15 12:00:00
224,1510790400000,0.0349,0.042,0.034617,0.039156,239517.53,1510833599999,9370.14910035,4674,100640.27000000,3925.15587230,0,2017-11-16 00:00:00
225,1510833600000,0.039156,0.040138,0.0383,0.039,68038.75,1510876799999,2664.14089679,1512,21116.93000000,829.88045639,0,2017-11-16 12:00:00
226,1510876800000,0.038999,0.039991,0.03721,0.03881,76233.45,1510919999999,2944.58018641,1905,33055.74000000,1277.50303173,0,2017-11-17 00:00:00
227,1510920000000,0.0389,0.040349,0.0385,0.04003,46759.0,1510963199999,1826.39647159,1288,13077.42000000,513.90379451,0,2017-11-17 12:00:00
228,1510963200000,0.0401,0.042099,0.039332,0.041699,86993.85,1511006399999,3517.37722263,1698,44043.02000000,1774.12969435,0,2017-11-18 00:00:00
229,1511006400000,0.041166,0.042,0.039755,0.040108,50364.58,1511049599999,2068.50405324,1187,14102.38000000,584.56516057,0,2017-11-18 12:00:00
230,1511049600000,0.040107,0.041089,0.036,0.038216,65488.91,1511092799999,2520.42293029,1199,29400.51000000,1137.29508344,0,2017-11-19 00:00:00
231,1511092800000,0.0385,0.0405,0.0385,0.039817,36034.92,1511135999999,1411.75396873,791,16232.15000000,637.58803506,0,2017-11-19 12:00:00
232,1511136000000,0.03983,0.04223,0.039128,0.040001,105119.86,1511179199999,4264.57674149,2252,49447.38000000,1996.47267556,0,2017-11-20 00:00:00
233,1511179200000,0.040299,0.042345,0.040022,0.04045,45911.91,1511222399999,1887.99538158,1076,27167.31000000,1117.62053136,0,2017-11-20 12:00:00
234,1511222400000,0.04042,0.040921,0.03811,0.0386,48191.31,1511265599999,1896.54561297,1036,21601.03000000,853.40256332,0,2017-11-21 00:00:00
235,1511265600000,0.038755,0.039698,0.03825,0.038802,20216.49,1511308799999,785.68660763,639,11956.07000000,465.51892834,0,2017-11-21 12:00:00
236,1511308800000,0.039109,0.039109,0.035525,0.038236,47786.42,1511351999999,1814.07832598,1686,26287.81000000,998.41984170,0,2017-11-22 00:00:00
237,1511352000000,0.038033,0.038319,0.036467,0.03695,36203.32,1511395199999,1359.47864835,1570,22515.66000000,846.15040141,0,2017-11-22 12:00:00
238,1511395200000,0.036937,0.036948,0.033401,0.0345,73734.97,1511438399999,2599.58697231,2553,47415.24000000,1663.68656373,0,2017-11-23 00:00:00
239,1511438400000,0.0344,0.035697,0.032283,0.0334,25367.73,1511481599999,860.66582781,1016,11095.18000000,376.79820227,0,2017-11-23 12:00:00
240,1511481600000,0.0336,0.034056,0.032114,0.032843,47876.0,1511524799999,1578.69389908,1335,19471.39000000,644.78368042,0,2017-11-24 00:00:00
241,1511524800000,0.032812,0.032812,0.029122,0.030052,38722.37,1511567999999,1192.27789955,1492,18415.62000000,567.15975116,0,2017-11-24 12:00:00
242,1511568000000,0.02995,0.031,0.029449,0.0302,59778.04,1511611199999,1815.00151351,1654,29574.66000000,900.91633032,0,2017-11-25 00:00:00
243,1511611200000,0.030189,0.032138,0.030014,0.030585,23475.73,1511654399999,720.86949721,892,14089.01000000,433.11072040,0,2017-11-25 12:00:00
244,1511654400000,0.030963,0.031607,0.030005,0.0308,39428.47,1511697599999,1216.90834445,933,12245.44000000,380.84409214,0,2017-11-26 00:00:00
245,1511697600000,0.0308,0.03295,0.030508,0.031097,33497.59,1511740799999,1060.02239923,1204,13998.64000000,442.93825463,0,2017-11-26 12:00:00
246,1511740800000,0.0311,0.031494,0.0293,0.029306,43633.31,1511783999999,1314.45674530,1459,16040.90000000,485.78308661,0,2017-11-27 00:00:00
247,1511784000000,0.029639,0.031,0.029334,0.03009,27701.19,1511827199999,834.78791383,695,11246.49000000,341.01570029,0,2017-11-27 12:00:00
248,1511827200000,0.03009,0.034,0.0296,0.031093,85546.69,1511870399999,2688.29303614,1829,37090.79000000,1164.80507962,0,2017-11-28 00:00:00
249,1511870400000,0.03083,0.031138,0.030203,0.0306,30141.87,1511913599999,928.72510662,910,8374.01000000,258.80453811,0,2017-11-28 12:00:00
250,1511913600000,0.030506,0.030969,0.0281,0.028503,81227.73,1511956799999,2392.43892872,2235,24475.02000000,726.06325382,0,2017-11-29 00:00:00
251,1511956800000,0.028505,0.028955,0.000108,0.028499,61408.17,1511999999999,1685.97052256,1708,24892.14000000,693.78889016,0,2017-11-29 12:00:00
252,1512000000000,0.028157,0.028661,0.027203,0.027621,58413.3,1512043199999,1621.44518155,1781,20426.88000000,567.18759875,0,2017-11-30 00:00:00
253,1512043200000,0.027602,0.028425,0.0273,0.027749,23860.04,1512086399999,662.87320397,1349,11888.28000000,331.09622614,0,2017-11-30 12:00:00
254,1512086400000,0.027745,0.028003,0.0272,0.028,24529.12,1512129599999,674.56684784,939,8489.15000000,234.30219091,0,2017-12-01 00:00:00
255,1512129600000,0.028263,0.028263,0.027103,0.02765,21764.95,1512172799999,601.37639408,896,7984.51000000,220.96702404,0,2017-12-01 12:00:00
256,1512172800000,0.02765,0.0279,0.027032,0.027033,32881.95,1512215999999,900.29967172,1144,13553.63000000,371.65744861,0,2017-12-02 00:00:00
257,1512216000000,0.027355,0.027733,0.026904,0.02715,30382.56,1512259199999,826.55971678,713,15076.29000000,410.08740433,0,2017-12-02 12:00:00
258,1512259200000,0.027154,0.029199,0.027002,0.02783,57988.69,1512302399999,1600.37569768,1816,19511.18000000,541.37334915,0,2017-12-03 00:00:00
259,1512302400000,0.02783,0.028549,0.027501,0.027511,37756.2,1512345599999,1053.28984308,1810,15122.64000000,423.29182938,0,2017-12-03 12:00:00
260,1512345600000,0.027729,0.0285,0.027303,0.027755,53596.51,1512388799999,1492.32801550,1611,17893.16000000,499.88812535,0,2017-12-04 00:00:00
261,1512388800000,0.027755,0.02998,0.027302,0.028803,50555.95,1512431999999,1449.30545171,1932,17076.06000000,488.84535973,0,2017-12-04 12:00:00
262,1512432000000,0.028806,0.02936,0.027849,0.028644,97022.35,1512475199999,2753.93191434,2855,54411.45000000,1537.37940340,0,2017-12-05 00:00:00
263,1512475200000,0.028841,0.028841,0.027301,0.027352,61319.81,1512518399999,1715.21496033,1530,27336.81000000,767.20901351,0,2017-12-05 12:00:00
264,1512518400000,0.027351,0.027741,0.0262,0.026419,68809.85,1512561599999,1851.33097976,2217,22680.09000000,611.13156383,0,2017-12-06 00:00:00
265,1512561600000,0.026422,0.028151,0.026012,0.026275,51039.66,1512604799999,1391.39616760,1786,18121.52000000,496.57608749,0,2017-12-06 12:00:00
266,1512604800000,0.026275,0.027791,0.025402,0.027,92605.4,1512647999999,2449.52295006,3015,34658.68000000,921.51137340,0,2017-12-07 00:00:00
267,1512648000000,0.026702,0.035,0.0256,0.025979,139616.15,1512691199999,4136.78529379,4632,55836.89000000,1703.47006080,0,2017-12-07 12:00:00
268,1512691200000,0.025998,0.0284,0.02468,0.025798,94851.63,1512734399999,2491.98145235,3143,37700.52000000,992.20653819,0,2017-12-08 00:00:00
269,1512734400000,0.025935,0.026999,0.02457,0.026999,64859.09,1512777599999,1694.08488851,2745,13739.84000000,359.26622182,0,2017-12-08 12:00:00
270,1512777600000,0.026998,0.026999,0.024,0.025305,57864.36,1512820799999,1462.06957915,2293,30302.22000000,763.58705164,0,2017-12-09 00:00:00
271,1512820800000,0.02541,0.02639,0.02311,0.025375,34734.95,1512863999999,866.94679457,1252,21370.59000000,534.96804856,0,2017-12-09 12:00:00
272,1512864000000,0.025288,0.027,0.02457,0.026026,48156.8,1512907199999,1227.30755373,1273,29602.66000000,757.19746919,0,2017-12-10 00:00:00
273,1512907200000,0.025899,0.027,0.022714,0.02433,28524.65,1512950399999,723.16324263,1287,13535.10000000,349.12406457,0,2017-12-10 12:00:00
274,1512950400000,0.024318,0.0328,0.023778,0.029999,79394.44,1512993599999,2170.38290077,2631,52397.56000000,1443.94049210,0,2017-12-11 00:00:00
275,1512993600000,0.029999,0.029999,0.0255,0.025518,51582.91,1513036799999,1416.28333641,1903,33788.78000000,926.65343460,0,2017-12-11 12:00:00
276,1513036800000,0.025501,0.0268,0.0011,0.025288,82461.53,1513079999999,1914.36451849,1962,42182.68000000,1063.79215946,0,2017-12-12 00:00:00
277,1513080000000,0.025447,0.025495,0.019606,0.023044,106383.23,1513123199999,2434.59039321,2607,42801.90000000,989.40394319,0,2017-12-12 12:00:00
278,1513123200000,0.023054,0.028666,0.023044,0.02642,130601.37,1513166399999,3387.42058225,4240,62546.04000000,1629.43833470,0,2017-12-13 00:00:00
279,1513166400000,0.02642,0.02675,0.023209,0.0243,44903.31,1513209599999,1106.40604435,1882,22022.46000000,545.35359958,0,2017-12-13 12:00:00
280,1513209600000,0.024499,0.0263,0.022716,0.025847,205302.36,1513252799999,4982.70167135,4591,131007.91000000,3180.31209019,0,2017-12-14 00:00:00
281,1513252800000,0.025847,0.0296,0.025601,0.028901,79357.26,1513295999999,2115.50457498,2223,49577.68000000,1322.96000358,0,2017-12-14 12:00:00
282,1513296000000,0.0291,0.029799,0.027,0.028011,71647.33,1513339199999,2025.92861472,3461,39894.16000000,1130.59813521,0,2017-12-15 00:00:00
283,1513339200000,0.028097,0.048,0.027929,0.043,244427.93,1513382399999,9133.63453317,9465,155233.35000000,5796.50494550,0,2017-12-15 12:00:00
284,1513382400000,0.043,0.0455,0.039698,0.042055,103023.63,1513425599999,4317.44046923,4911,67197.41000000,2816.91118618,0,2017-12-16 00:00:00
285,1513425600000,0.042799,0.0435,0.039378,0.040958,62203.3,1513468799999,2578.83458313,3198,31285.38000000,1306.18880003,0,2017-12-16 12:00:00
286,1513468800000,0.04095,0.0445,0.038005,0.039612,41494.79,1513511999999,1657.26901715,2707,26625.63000000,1064.94958335,0,2017-12-17 00:00:00
287,1513512000000,0.0398,0.041488,0.038512,0.040402,26548.99,1513555199999,1059.56181273,1817,13028.81000000,522.62713340,0,2017-12-17 12:00:00
288,1513555200000,0.040402,0.057982,0.039,0.054807,115499.35,1513598399999,5565.92501859,5460,72392.02000000,3505.12127390,0,2017-12-18 00:00:00
289,1513598400000,0.054807,0.069937,0.054702,0.062174,116564.03,1513641599999,7352.51388935,8232,69285.07000000,4396.30996186,0,2017-12-18 12:00:00
290,1513641600000,0.062174,0.09,0.061503,0.079,147708.57,1513684799999,11535.06022732,13680,90775.01000000,7090.98581265,0,2017-12-19 00:00:00
291,1513684800000,0.078998,0.083989,0.07031,0.076069,66250.9,1513727999999,5121.79810366,7952,34571.84000000,2674.20152858,0,2017-12-19 12:00:00
292,1513728000000,0.076069,0.077309,0.0675,0.072577,52270.7,1513771199999,3755.57829679,5789,22994.53000000,1652.87164050,0,2017-12-20 00:00:00
293,1513771200000,0.072596,0.073839,0.067,0.068873,44940.51,1513814399999,3134.06441557,5366,21789.55000000,1523.32197901,0,2017-12-20 12:00:00
294,1513814400000,0.068872,0.0769,0.065,0.06701,49934.69,1513857599999,3442.01941639,4880,26826.20000000,1845.65738530,0,2017-12-21 00:00:00
295,1513857600000,0.06701,0.070822,0.064001,0.066822,44083.93,1513900799999,2953.89830550,3893,23148.29000000,1556.33198891,0,2017-12-21 12:00:00
296,1513900800000,0.066803,0.068,0.060004,0.063639,40242.75,1513943999999,2585.14628495,4433,18507.60000000,1193.35595393,0,2017-12-22 00:00:00
297,1513944000000,0.063559,0.067599,0.057095,0.063002,66118.17,1513987199999,4064.34221963,5335,31948.14000000,1976.07579084,0,2017-12-22 12:00:00
298,1513987200000,0.063155,0.069996,0.063155,0.067237,36406.07,1514030399999,2390.85589284,3037,21047.87000000,1381.93812852,0,2017-12-23 00:00:00
299,1514030400000,0.06707,0.07,0.065004,0.067659,42209.86,1514073599999,2853.65290445,4795,18557.18000000,1253.73492720,0,2017-12-23 12:00:00
300,1514073600000,0.067659,0.068,0.063265,0.065541,47853.04,1514116799999,3136.56330312,7133,20729.49000000,1363.88900685,0,2017-12-24 00:00:00
301,1514116800000,0.065541,0.067877,0.064273,0.066278,19814.04,1514159999999,1309.68066834,3363,8970.09000000,593.06145739,0,2017-12-24 12:00:00
302,1514160000000,0.066278,0.067533,0.06,0.064142,25660.14,1514203199999,1604.88917114,4141,12508.47000000,780.80141815,0,2017-12-25 00:00:00
303,1514203200000,0.064131,0.068497,0.063067,0.066866,49450.38,1514246399999,3288.24287242,4541,20571.96000000,1362.00292571,0,2017-12-25 12:00:00
304,1514246400000,0.065402,0.067544,0.062001,0.064234,31554.65,1514289599999,2043.52775136,4690,12690.58000000,823.58183554,0,2017-12-26 00:00:00
305,1514289600000,0.064193,0.065799,0.062003,0.065134,25350.51,1514332799999,1633.03918854,2757,15129.12000000,976.12157771,0,2017-12-26 12:00:00
306,1514332800000,0.06523,0.065731,0.063248,0.064343,23021.68,1514375999999,1487.41350527,2974,15817.20000000,1023.16272842,0,2017-12-27 00:00:00
307,1514376000000,0.064637,0.065191,0.063001,0.0647,11443.85,1514419199999,735.08344571,1750,5794.86000000,372.72193545,0,2017-12-27 12:00:00
308,1514419200000,0.0647,0.064966,0.060818,0.062765,24904.96,1514462399999,1569.30022498,2735,11481.19000000,725.53749893,0,2017-12-28 00:00:00
309,1514462400000,0.06321,0.068085,0.06245,0.066692,22235.67,1514505599999,1453.47327553,3525,10677.46000000,700.01688838,0,2017-12-28 12:00:00
310,1514505600000,0.066724,0.071,0.064963,0.068538,37642.76,1514548799999,2546.06867245,3580,19738.85000000,1325.74538103,0,2017-12-29 00:00:00
311,1514548800000,0.068539,0.071,0.067301,0.068361,29842.53,1514591999999,2065.52370337,3602,15491.32000000,1072.73575751,0,2017-12-29 12:00:00
312,1514592000000,0.06865,0.085,0.0645,0.073321,61768.95,1514635199999,4609.06056152,7347,31700.47000000,2399.56292650,0,2017-12-30 00:00:00
313,1514635200000,0.0737,0.074487,0.066301,0.06928,31633.53,1514678399999,2197.46293505,4466,11900.11000000,830.77652209,0,2017-12-30 12:00:00
314,1514678400000,0.070171,0.072383,0.068543,0.07008,35082.98,1514721599999,2462.17972288,4059,12954.60000000,908.83166676,0,2017-12-31 00:00:00
315,1514721600000,0.070035,0.074498,0.069,0.071423,30188.42,1514764799999,2158.53753336,3605,13570.42000000,972.74737861,0,2017-12-31 12:00:00
316,1514764800000,0.071971,0.072383,0.067501,0.07066,29567.36,1514807999999,2086.41063581,3369,11193.89000000,789.21931997,0,2018-01-01 00:00:00
317,1514808000000,0.070911,0.071866,0.0675,0.068361,24560.92,1514851199999,1699.71222391,2887,10441.80000000,722.95191307,0,2018-01-01 12:00:00
318,1514851200000,0.068369,0.068816,0.0578,0.06157,45281.69,1514894399999,2793.54822612,5520,20695.69000000,1272.44171538,0,2018-01-02 00:00:00
319,1514894400000,0.06157,0.065023,0.059582,0.0626,49759.86,1514937599999,3095.92197858,5655,17826.09000000,1109.53327186,0,2018-01-02 12:00:00
320,1514937600000,0.062601,0.062913,0.058306,0.060104,57519.65,1514980799999,3482.48710672,5724,25558.41000000,1546.51636765,0,2018-01-03 00:00:00
321,1514980800000,0.060104,0.063,0.054114,0.05524,46617.74,1515023999999,2744.72792944,5464,21480.06000000,1270.06621251,0,2018-01-03 12:00:00
322,1515024000000,0.05524,0.056298,0.050564,0.050962,64259.9,1515067199999,3403.21765586,6511,30083.22000000,1592.45697503,0,2018-01-04 00:00:00
323,1515067200000,0.050963,0.053313,0.048,0.049995,85819.41,1515110399999,4294.78466609,8942,37219.34000000,1875.15391579,0,2018-01-04 12:00:00
324,1515110400000,0.049995,0.059,0.044715,0.055695,125491.59,1515153599999,5954.07948510,10762,56300.79000000,2653.79056684,0,2018-01-05 00:00:00
325,1515153600000,0.055555,0.061999,0.049747,0.051985,101154.59,1515196799999,5577.96205621,10220,46310.84000000,2572.94286189,0,2018-01-05 12:00:00
326,1515196800000,0.051985,0.05299,0.046,0.050299,58241.94,1515239999999,2859.67194053,6244,26393.31000000,1294.63918665,0,2018-01-06 00:00:00
327,1515240000000,0.050299,0.076,0.050097,0.072005,219646.03,1515283199999,13338.14838466,18339,109288.23000000,6817.09474196,0,2018-01-06 12:00:00
328,1515283200000,0.072005,0.08188,0.057017,0.06,351544.75,1515326399999,23489.51457070,28642,146682.29000000,9993.27477685,0,2018-01-07 00:00:00
329,1515326400000,0.06,0.060154,0.052009,0.054156,97307.24,1515369599999,5517.55636571,9505,38038.45000000,2158.62177540,0,2018-01-07 12:00:00
330,1515369600000,0.054156,0.055686,0.046111,0.050153,130542.48,1515412799999,6469.72867034,10474,53106.46000000,2603.64223216,0,2018-01-08 00:00:00
331,1515412800000,0.050162,0.052,0.047601,0.048357,83776.96,1515455999999,4143.94776328,10056,31841.83000000,1577.90285283,0,2018-01-08 12:00:00
332,1515456000000,0.048359,0.050691,0.043701,0.044279,111662.93,1515499199999,5235.33741055,8553,37214.84000000,1748.49998337,0,2018-01-09 00:00:00
333,1515499200000,0.044282,0.045587,0.039,0.040255,72098.32,1515542399999,3120.80829860,7747,30900.60000000,1349.82547988,0,2018-01-09 12:00:00
334,1515542400000,0.040255,0.044762,0.036155,0.037803,81497.2,1515585599999,3202.32491965,9827,37982.39000000,1494.94942889,0,2018-01-10 00:00:00
335,1515585600000,0.037802,0.0436,0.03698,0.04212,54671.47,1515628799999,2162.58989442,5957,25496.08000000,1008.74722252,0,2018-01-10 12:00:00
336,1515628800000,0.042121,0.042768,0.035601,0.038299,68213.73,1515671999999,2625.62964072,7781,29652.55000000,1142.56386599,0,2018-01-11 00:00:00
337,1515672000000,0.038459,0.0408,0.038,0.039754,46135.2,1515715199999,1834.21852240,5431,18560.00000000,740.41592515,0,2018-01-11 12:00:00
338,1515715200000,0.03956,0.042999,0.038911,0.040598,59224.89,1515758399999,2353.90891406,6265,24413.28000000,972.13595657,0,2018-01-12 00:00:00
339,1515758400000,0.040598,0.041452,0.038328,0.039926,48146.96,1515801599999,1903.87288530,5414,26053.89000000,1029.70339099,0,2018-01-12 12:00:00
340,1515801600000,0.039925,0.044,0.038807,0.039825,94498.39,1515844799999,3834.93684990,14561,40777.98000000,1655.66543698,0,2018-01-13 00:00:00
341,1515844800000,0.039824,0.040892,0.03756,0.039701,55329.62,1515887999999,2174.40670368,6999,23762.64000000,936.87833542,0,2018-01-13 12:00:00
342,1515888000000,0.039839,0.040098,0.03755,0.038352,60384.47,1515931199999,2324.91206126,7864,27079.29000000,1045.50566851,0,2018-01-14 00:00:00
343,1515931200000,0.038352,0.042499,0.03765,0.039879,49230.98,1515974399999,1922.05341770,5259,22276.60000000,869.12293773,0,2018-01-14 12:00:00
344,1515974400000,0.039976,0.043388,0.038501,0.041399,99426.87,1516017599999,4104.05244645,9687,48303.19000000,1993.16072277,0,2018-01-15 00:00:00
345,1516017600000,0.041455,0.044899,0.040015,0.040456,68770.04,1516060799999,2870.92182175,7795,33262.81000000,1391.51879104,0,2018-01-15 12:00:00
346,1516060800000,0.04046,0.040461,0.03679,0.037508,79395.82,1516103999999,3083.11384091,10361,34550.66000000,1342.31711412,0,2018-01-16 00:00:00
347,1516104000000,0.037508,0.039331,0.032325,0.034026,77162.16,1516147199999,2785.46005796,8261,30785.67000000,1112.94694691,0,2018-01-16 12:00:00
348,1516147200000,0.034183,0.037199,0.03356,0.035316,78777.84,1516190399999,2749.56300659,8900,39587.51000000,1382.92233630,0,2018-01-17 00:00:00
349,1516190400000,0.035314,0.037029,0.033,0.036149,80264.67,1516233599999,2862.01719029,8752,32080.25000000,1146.22665964,0,2018-01-17 12:00:00
350,1516233600000,0.036153,0.037202,0.035236,0.0363,61133.64,1516276799999,2221.44594479,6907,27942.07000000,1017.18899670,0,2018-01-18 00:00:00
351,1516276800000,0.0362,0.036984,0.035722,0.036216,56752.87,1516319999999,2069.85287113,5785,24070.16000000,878.89762110,0,2018-01-18 12:00:00
352,1516320000000,0.036287,0.038921,0.036054,0.037506,64285.87,1516363199999,2404.23552620,6435,28880.92000000,1078.17974812,0,2018-01-19 00:00:00
353,1516363200000,0.03755,0.03829,0.036477,0.0373,35601.32,1516406399999,1327.29159696,4263,15639.72000000,582.35030604,0,2018-01-19 12:00:00
354,1516406400000,0.037416,0.04,0.036475,0.037206,65243.34,1516449599999,2455.90709078,7584,32072.26000000,1207.76699212,0,2018-01-20 00:00:00
355,1516449600000,0.03701,0.0458,0.035635,0.045299,103437.71,1516492799999,4162.17135254,10223,47422.85000000,1923.63673355,0,2018-01-20 12:00:00
356,1516492800000,0.045128,0.0462,0.04052,0.042524,109862.97,1516535999999,4724.66794226,12532,55733.42000000,2390.87617318,0,2018-01-21 00:00:00
357,1516536000000,0.042527,0.043311,0.0395,0.041034,44709.42,1516579199999,1841.26922673,5351,21275.38000000,875.23992361,0,2018-01-21 12:00:00
358,1516579200000,0.041034,0.041411,0.038958,0.03975,41221.47,1516622399999,1657.03951836,4504,17392.29000000,699.06783672,0,2018-01-22 00:00:00
359,1516622400000,0.039438,0.040351,0.038,0.039611,37295.19,1516665599999,1455.82417599,3906,15792.01000000,618.05783680,0,2018-01-22 12:00:00
360,1516665600000,0.039611,0.040451,0.038791,0.038999,30207.58,1516708799999,1203.39867492,2843,13375.50000000,532.89830387,0,2018-01-23 00:00:00
361,1516708800000,0.039054,0.040991,0.03865,0.0395,29202.92,1516751999999,1167.39353690,3322,13573.93000000,542.87134247,0,2018-01-23 12:00:00
362,1516752000000,0.039657,0.04065,0.039501,0.040293,24535.92,1516795199999,982.54541778,2360,13193.36000000,528.57384637,0,2018-01-24 00:00:00
363,1516795200000,0.040293,0.040929,0.037893,0.038038,43034.9,1516838399999,1679.23418620,4205,20430.20000000,798.38472187,0,2018-01-24 12:00:00
