,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
325,1643335200000,0.064979,0.065612,0.064465,0.065513,7266.6801,1643342399999,472.86590394,14857,3564.65090000,231.91393051,0,2022-01-28 02:00:00
326,1643342400000,0.065515,0.065852,0.065448,0.065799,4733.6515,1643349599999,310.71061699,8852,2437.83100000,160.00130401,0,2022-01-28 04:00:00
327,1643349600000,0.065795,0.066094,0.06497,0.06497,7589.0541,1643356799999,497.89705857,14307,3563.91420000,233.98940835,0,2022-01-28 06:00:00
328,1643356800000,0.064969,0.06576,0.064934,0.065477,7860.9365,1643363999999,514.20876893,15746,4469.84600000,292.41962044,0,2022-01-28 08:00:00
329,1643364000000,0.065483,0.065796,0.065238,0.065747,5271.7249,1643371199999,345.44632246,12348,2943.12830000,192.86748518,0,2022-01-28 10:00:00
330,1643371200000,0.06576,0.06608,0.065218,0.065842,6972.0559,1643378399999,457.52052135,15831,3552.16780000,233.13481131,0,2022-01-28 12:00:00
331,1643378400000,0.065841,0.065885,0.06501,0.065693,7821.4138,1643385599999,511.65822910,17819,3774.12730000,246.91483980,0,2022-01-28 14:00:00
332,1643385600000,0.065695,0.066999,0.065572,0.066624,8649.9026,1643392799999,574.65554747,19454,4260.45040000,283.04879397,0,2022-01-28 16:00:00
333,1643392800000,0.066619,0.067197,0.065982,0.066135,5576.7021,1643399999999,371.22623483,13939,2720.26360000,181.11595059,0,2022-01-28 18:00:00
334,1643400000000,0.066131,0.067307,0.066111,0.067054,7350.9008,1643407199999,490.47449105,15509,3868.04830000,258.13357263,0,2022-01-28 20:00:00
335,1643407200000,0.067048,0.06768,0.066807,0.067484,4732.4501,1643414399999,318.14440456,12607,2630.63100000,176.89080946,0,2022-01-28 22:00:00
336,1643414400000,0.067484,0.068152,0.067414,0.067459,6381.7687,1643421599999,432.40249801,16418,3352.89010000,227.14763443,0,2022-01-29 00:00:00
337,1643421600000,0.06746,0.067607,0.067063,0.067329,3257.4077,1643428799999,219.38723747,7415,1545.47240000,104.09579078,0,2022-01-29 02:00:00
338,1643428800000,0.067338,0.067463,0.067034,0.067292,3004.5664,1643435999999,201.95641717,6366,1551.18480000,104.27846108,0,2022-01-29 04:00:00
339,1643436000000,0.067288,0.067903,0.067214,0.067864,5616.2359,1643443199999,379.36382051,9463,3303.80650000,223.20846698,0,2022-01-29 06:00:00
340,1643443200000,0.067864,0.06802,0.067395,0.067618,3980.4714,1643450399999,269.20137055,9217,1897.93720000,128.40522126,0,2022-01-29 08:00:00
341,1643450400000,0.067618,0.067705,0.067443,0.067696,2298.0154,1643457599999,155.27683892,6233,1187.25150000,80.22872810,0,2022-01-29 10:00:00
342,1643457600000,0.067697,0.068324,0.067512,0.068284,5701.4018,1643464799999,387.91321752,15367,2787.91170000,189.67762902,0,2022-01-29 12:00:00
343,1643464800000,0.068284,0.068323,0.06737,0.06771,5898.4876,1643471999999,399.72808686,14858,2709.65950000,183.65033688,0,2022-01-29 14:00:00
344,1643472000000,0.067706,0.068447,0.067691,0.068137,6391.3295,1643479199999,435.50208750,12063,2356.18440000,160.41691241,0,2022-01-29 16:00:00
345,1643479200000,0.068136,0.0687,0.06813,0.068425,3884.4551,1643486399999,266.06735949,9698,2159.70910000,147.92785544,0,2022-01-29 18:00:00
346,1643486400000,0.068422,0.068518,0.067879,0.068179,5953.1861,1643493599999,405.87115632,14174,3017.36450000,205.73448233,0,2022-01-29 20:00:00
347,1643493600000,0.06818,0.068265,0.067963,0.068165,2023.4855,1643500799999,137.83376957,5258,1123.84110000,76.55292416,0,2022-01-29 22:00:00
348,1643500800000,0.068163,0.068366,0.067759,0.068056,4351.6448,1643507999999,296.23385842,10456,1913.49800000,130.28532312,0,2022-01-30 00:00:00
349,1643508000000,0.068044,0.068079,0.06776,0.067799,2258.0166,1643515199999,153.36311212,5806,1109.09100000,75.32369990,0,2022-01-30 02:00:00
350,1643515200000,0.067793,0.068318,0.067704,0.068303,3314.912,1643522399999,225.51566067,7827,1783.56030000,121.33738635,0,2022-01-30 04:00:00
351,1643522400000,0.068303,0.068837,0.068208,0.068464,4497.7834,1643529599999,308.08348183,10179,2288.53440000,156.77202090,0,2022-01-30 06:00:00
352,1643529600000,0.06847,0.068899,0.068357,0.068879,3701.1035,1643536799999,254.02431555,8793,1870.24000000,128.36933731,0,2022-01-30 08:00:00
353,1643536800000,0.068883,0.069004,0.068614,0.068905,3071.6013,1643543999999,211.32742031,8308,1561.94270000,107.47997091,0,2022-01-30 10:00:00
354,1643544000000,0.068917,0.06922,0.068745,0.068763,3407.4621,1643551199999,235.02565636,9859,1796.48820000,123.93194100,0,2022-01-30 12:00:00
355,1643551200000,0.068763,0.06902,0.0685,0.068904,3798.4416,1643558399999,261.18166918,9944,1827.84490000,125.70710635,0,2022-01-30 14:00:00
356,1643558400000,0.068906,0.068982,0.068513,0.068919,3216.1057,1643565599999,221.15307895,8059,1297.11570000,89.15905144,0,2022-01-30 16:00:00
357,1643565600000,0.06892,0.069036,0.06814,0.068248,3801.8901,1643572799999,260.63655786,10288,1980.30870000,135.78668286,0,2022-01-30 18:00:00
358,1643572800000,0.068248,0.068446,0.0678,0.067846,4454.5272,1643579999999,303.52296829,10640,2025.55170000,138.03649475,0,2022-01-30 20:00:00
359,1643580000000,0.06785,0.068967,0.06762,0.068679,4991.0504,1643587199999,341.69366113,13490,2859.76530000,195.85329720,0,2022-01-30 22:00:00
360,1643587200000,0.068674,0.069089,0.068426,0.068574,7094.3861,1643594399999,487.58812073,15676,3510.65830000,241.38107684,0,2022-01-31 00:00:00
361,1643594400000,0.06857,0.068592,0.067696,0.067844,6211.6179,1643601599999,422.43189748,14035,3050.95960000,207.45151402,0,2022-01-31 02:00:00
362,1643601600000,0.067844,0.067909,0.06722,0.067788,6054.7229,1643608799999,409.43073456,11778,3147.32930000,212.83719267,0,2022-01-31 04:00:00
363,1643608800000,0.067793,0.068142,0.067668,0.068119,3684.5132,1643615999999,250.09635895,8231,2029.76170000,137.77244438,0,2022-01-31 06:00:00
364,1643616000000,0.068124,0.068399,0.067944,0.068318,3278.5091,1643623199999,223.42212630,8077,1619.30690000,110.35457781,0,2022-01-31 08:00:00
365,1643623200000,0.068319,0.068833,0.068164,0.068651,4027.1745,1643630399999,275.49768837,10283,2325.72960000,159.11008859,0,2022-01-31 10:00:00
366,1643630400000,0.068644,0.06892,0.068281,0.068675,4998.2463,1643637599999,342.69417548,12226,2697.86440000,185.00897767,0,2022-01-31 12:00:00
367,1643637600000,0.06868,0.069613,0.068559,0.069465,8355.7749,1643644799999,577.50254984,18448,4826.34780000,333.55296517,0,2022-01-31 14:00:00
368,1643644800000,0.069471,0.070205,0.069366,0.069843,11295.8476,1643651999999,788.57779700,24921,5779.49480000,403.50170532,0,2022-01-31 16:00:00
369,1643652000000,0.069842,0.07014,0.06934,0.069573,6142.6738,1643659199999,428.45850193,13589,2868.23460000,200.08655743,0,2022-01-31 18:00:00
370,1643659200000,0.069567,0.069893,0.069545,0.069756,3982.8137,1643666399999,277.73581228,8988,2114.29830000,147.44536715,0,2022-01-31 20:00:00
371,1643666400000,0.069759,0.07008,0.069642,0.069845,2822.8987,1643673599999,197.11421649,7975,1407.18560000,98.25318084,0,2022-01-31 22:00:00
372,1643673600000,0.069852,0.07052,0.069721,0.070207,8137.2549,1643680799999,570.98474285,15266,3333.69140000,233.92613584,0,2022-02-01 00:00:00
373,1643680800000,0.070208,0.071469,0.070177,0.071303,10740.1531,1643687999999,761.62747875,18733,4664.64950000,330.29669237,0,2022-02-01 02:00:00
374,1643688000000,0.071303,0.07162,0.070973,0.071058,5046.5013,1643695199999,359.45183351,10060,2470.77460000,176.01156573,0,2022-02-01 04:00:00
375,1643695200000,0.071066,0.071555,0.070998,0.071187,4333.4549,1643702399999,308.99699579,9305,2177.52560000,155.28785355,0,2022-02-01 06:00:00
376,1643702400000,0.071201,0.071822,0.071111,0.071508,9490.9433,1643709599999,678.84966632,17210,5398.54020000,386.14877443,0,2022-02-01 08:00:00
377,1643709600000,0.071514,0.071984,0.071424,0.071866,5408.1226,1643716799999,387.55212315,11140,2758.85010000,197.69329087,0,2022-02-01 10:00:00
378,1643716800000,0.071856,0.072181,0.071715,0.071793,6907.9262,1643723999999,496.91854913,14969,3717.70800000,267.41666499,0,2022-02-01 12:00:00
379,1643724000000,0.071812,0.072149,0.071461,0.071668,7198.2845,1643731199999,516.75496702,15608,3406.44790000,244.57212936,0,2022-02-01 14:00:00
380,1643731200000,0.071667,0.071811,0.071443,0.071569,5890.5041,1643738399999,421.86044288,12940,2873.21440000,205.77306711,0,2022-02-01 16:00:00
381,1643738400000,0.071568,0.072065,0.07151,0.071689,3985.1814,1643745599999,286.18185849,11011,1973.03390000,141.70114266,0,2022-02-01 18:00:00
382,1643745600000,0.071688,0.0721,0.071676,0.072087,4534.1847,1643752799999,326.02845125,10156,2244.59060000,161.41140116,0,2022-02-01 20:00:00
383,1643752800000,0.072094,0.072193,0.071903,0.07203,2387.7768,1643759999999,172.00152927,7449,1156.91380000,83.34273775,0,2022-02-01 22:00:00
384,1643760000000,0.072031,0.072175,0.07149,0.071738,5492.7671,1643767199999,394.53235173,13508,2656.04970000,190.75863107,0,2022-02-02 00:00:00
385,1643767200000,0.071737,0.072184,0.071418,0.072149,2920.1891,1643774399999,209.88735151,8120,1495.64760000,107.49410291,0,2022-02-02 02:00:00
386,1643774400000,0.072135,0.07215,0.07168,0.071956,2797.3566,1643781599999,201.10611666,6226,1306.30820000,93.92140363,0,2022-02-02 04:00:00
387,1643781600000,0.071951,0.0722,0.071699,0.071827,3705.3136,1643788799999,266.56960629,8423,1919.37760000,138.09912587,0,2022-02-02 06:00:00
388,1643788800000,0.071824,0.072062,0.071679,0.07204,3106.703,1643795999999,223.26495626,7085,1750.02580000,125.76514620,0,2022-02-02 08:00:00
389,1643796000000,0.072031,0.072036,0.07143,0.071877,3183.3963,1643803199999,228.49845754,7504,1283.65070000,92.17209856,0,2022-02-02 10:00:00
390,1643803200000,0.071878,0.072586,0.071878,0.072313,5116.3509,1643810399999,369.73785069,14174,2853.99620000,206.22483610,0,2022-02-02 12:00:00
391,1643810400000,0.07231,0.072317,0.07086,0.071168,10159.78,1643817599999,727.22049188,23792,4691.75870000,335.86288838,0,2022-02-02 14:00:00
392,1643817600000,0.071168,0.07181,0.071037,0.071665,5698.3479,1643824799999,406.86654044,13356,3041.78170000,217.20045564,0,2022-02-02 16:00:00
393,1643824800000,0.071665,0.072296,0.071475,0.072068,4412.4111,1643831999999,317.40597019,10735,2092.79070000,150.45318552,0,2022-02-02 18:00:00
394,1643832000000,0.072063,0.07272,0.071281,0.071892,16176.2404,1643839199999,1163.93336469,34810,8473.54200000,610.14075974,0,2022-02-02 20:00:00
395,1643839200000,0.071879,0.073281,0.071737,0.072611,8331.6246,1643846399999,605.33928591,23246,4890.02940000,355.44863330,0,2022-02-02 22:00:00
396,1643846400000,0.072626,0.0736,0.072461,0.072822,7902.3533,1643853599999,577.52459520,20815,4506.38940000,329.45561716,0,2022-02-03 00:00:00
397,1643853600000,0.072825,0.072958,0.072122,0.072175,4471.7065,1643860799999,324.79987991,10918,2225.46730000,161.71730031,0,2022-02-03 02:00:00
398,1643860800000,0.072176,0.07239,0.071534,0.071777,5567.0448,1643867999999,400.58734495,11957,2648.95860000,190.60553905,0,2022-02-03 04:00:00
399,1643868000000,0.071778,0.072189,0.071483,0.072138,4273.6028,1643875199999,307.19896232,9084,2063.93220000,148.41172598,0,2022-02-03 06:00:00
400,1643875200000,0.072138,0.072363,0.071481,0.071533,4630.0244,1643882399999,333.18067567,11914,2196.06210000,158.05768586,0,2022-02-03 08:00:00
401,1643882400000,0.071543,0.071595,0.071155,0.071277,3381.1933,1643889599999,241.29521463,11290,1632.59530000,116.51939141,0,2022-02-03 10:00:00
402,1643889600000,0.071274,0.071509,0.070839,0.071262,6778.8216,1643896799999,482.74664075,13800,2520.45260000,179.50870840,0,2022-02-03 12:00:00
403,1643896800000,0.071264,0.071852,0.071102,0.071525,6503.6938,1643903999999,464.36621692,13482,3826.84880000,273.29620372,0,2022-02-03 14:00:00
404,1643904000000,0.07152,0.071699,0.071076,0.071329,4015.256,1643911199999,286.28511205,9282,2159.13410000,153.88389456,0,2022-02-03 16:00:00
405,1643911200000,0.071332,0.071533,0.071028,0.071101,3855.5693,1643918399999,274.69820677,8347,2280.69780000,162.52839166,0,2022-02-03 18:00:00
406,1643918400000,0.071086,0.072138,0.070969,0.071991,4477.6293,1643925599999,319.79311363,14269,2182.32870000,155.92818259,0,2022-02-03 20:00:00
407,1643925600000,0.071991,0.072352,0.071752,0.07225,3011.8395,1643932799999,217.03152353,10609,1478.41660000,106.53340239,0,2022-02-03 22:00:00
408,1643932800000,0.072245,0.072357,0.07205,0.072071,3407.9043,1643939999999,246.13015738,9143,1849.05320000,133.54182507,0,2022-02-04 00:00:00
409,1643940000000,0.072071,0.072181,0.07189,0.071933,3391.9127,1643947199999,244.25143425,7284,1858.63720000,133.84455098,0,2022-02-04 02:00:00
410,1643947200000,0.071934,0.073873,0.071802,0.073782,11068.4614,1643954399999,809.29496818,32316,6602.81150000,482.92379875,0,2022-02-04 04:00:00
411,1643954400000,0.073786,0.074059,0.073324,0.074051,9028.145,1643961599999,666.06364677,20213,4354.88130000,321.27537573,0,2022-02-04 06:00:00
412,1643961600000,0.07405,0.075,0.074045,0.074892,12826.2783,1643968799999,958.06560864,28159,7498.09970000,560.08162796,0,2022-02-04 08:00:00
413,1643968800000,0.074893,0.075083,0.07466,0.074801,6532.6201,1643975999999,488.92960608,13083,3163.60440000,236.84655323,0,2022-02-04 10:00:00
414,1643976000000,0.074806,0.074897,0.074026,0.074102,9898.4885,1643983199999,737.92084350,17549,4362.35970000,325.29478629,0,2022-02-04 12:00:00
415,1643983200000,0.074128,0.074686,0.072715,0.072731,13666.9973,1643990399999,1007.37672810,33671,6280.37170000,463.17862918,0,2022-02-04 14:00:00
416,1643990400000,0.07273,0.073288,0.072593,0.072924,8725.5152,1643997599999,636.23266122,21341,4400.35580000,320.83500675,0,2022-02-04 16:00:00
417,1643997600000,0.072929,0.073214,0.072446,0.072649,6226.702,1644004799999,452.99846071,14436,3516.73800000,255.68744904,0,2022-02-04 18:00:00
418,1644004800000,0.072649,0.07292,0.072586,0.072723,3622.0969,1644011999999,263.58419824,8821,1942.88770000,141.37874847,0,2022-02-04 20:00:00
419,1644012000000,0.072724,0.07299,0.071599,0.072049,6967.9324,1644019199999,503.88203018,18686,3808.36710000,275.43719968,0,2022-02-04 22:00:00
420,1644019200000,0.07203,0.072056,0.071417,0.071985,7129.5755,1644026399999,511.85258755,17080,3335.19640000,239.47863534,0,2022-02-05 00:00:00
421,1644026400000,0.071986,0.072605,0.071984,0.072328,3533.8341,1644033599999,255.67026806,11678,1756.93270000,127.08495714,0,2022-02-05 02:00:00
422,1644033600000,0.072328,0.072959,0.0722,0.072833,6286.841,1644040799999,457.20580294,13979,2498.70890000,181.67080284,0,2022-02-05 04:00:00
423,1644040800000,0.072838,0.073009,0.07236,0.072536,5133.8366,1644047999999,372.42898770,10627,2179.85420000,158.16120984,0,2022-02-05 06:00:00
424,1644048000000,0.072538,0.073019,0.072299,0.07286,4256.5116,1644055199999,309.24540096,11045,2067.36820000,150.18458964,0,2022-02-05 08:00:00
425,1644055200000,0.072876,0.072923,0.0725,0.072703,2932.7627,1644062399999,213.16972779,8014,1602.55920000,116.47181907,0,2022-02-05 10:00:00
426,1644062400000,0.072699,0.072925,0.07254,0.072836,3038.8248,1644069599999,220.98322705,8663,1497.12170000,108.88722559,0,2022-02-05 12:00:00
427,1644069600000,0.072836,0.073172,0.072621,0.073063,5089.274,1644076799999,371.08846454,12958,2819.52100000,205.62414155,0,2022-02-05 14:00:00
428,1644076800000,0.073055,0.073141,0.072319,0.072525,4760.2033,1644083999999,345.96015334,13201,2340.41090000,170.10115398,0,2022-02-05 16:00:00
429,1644084000000,0.07252,0.072618,0.072315,0.072478,3656.6202,1644091199999,264.90737202,8071,1079.78350000,78.23410124,0,2022-02-05 18:00:00
430,1644091200000,0.072475,0.072704,0.072334,0.07258,4391.2907,1644098399999,318.41104805,8358,1488.22480000,107.89414597,0,2022-02-05 20:00:00
431,1644098400000,0.07258,0.07286,0.07254,0.072806,2838.2153,1644105599999,206.20670705,6757,1036.02860000,75.28361778,0,2022-02-05 22:00:00
432,1644105600000,0.072797,0.073041,0.072757,0.07284,2383.7685,1644112799999,173.77002662,8831,1221.32610000,89.04263793,0,2022-02-06 00:00:00
433,1644112800000,0.072843,0.072871,0.072596,0.072597,1848.1632,1644119999999,134.46241442,5470,807.99800000,58.78674606,0,2022-02-06 02:00:00
434,1644120000000,0.072597,0.072699,0.072351,0.072642,2009.4856,1644127199999,145.82380843,6812,995.02310000,72.21433542,0,2022-02-06 04:00:00
435,1644127200000,0.072648,0.072649,0.072312,0.072347,1487.193,1644134399999,107.71394487,5495,750.81100000,54.38060296,0,2022-02-06 06:00:00
436,1644134400000,0.07235,0.072513,0.072174,0.072483,2291.7285,1644141599999,165.78360926,6652,937.65240000,67.83834118,0,2022-02-06 08:00:00
437,1644141600000,0.072484,0.072533,0.072271,0.072411,1726.7666,1644148799999,124.96218011,5316,896.47850000,64.87446059,0,2022-02-06 10:00:00
438,1644148800000,0.072407,0.072467,0.072208,0.072282,2320.1805,1644155999999,167.87705970,6282,1125.90480000,81.46623244,0,2022-02-06 12:00:00
439,1644156000000,0.072283,0.072431,0.071761,0.072056,6567.8372,1644163199999,473.48863425,14671,3317.02090000,239.12005527,0,2022-02-06 14:00:00
440,1644163200000,0.072058,0.072206,0.071859,0.072094,2464.9015,1644170399999,177.57154114,6231,1304.99640000,94.01580651,0,2022-02-06 16:00:00
441,1644170400000,0.072087,0.072137,0.071871,0.071942,1830.9499,1644177599999,131.80734774,4992,887.72250000,63.90379096,0,2022-02-06 18:00:00
442,1644177600000,0.071942,0.072008,0.0717,0.071895,2175.7437,1644184799999,156.37101763,5743,1007.55010000,72.42164165,0,2022-02-06 20:00:00
443,1644184800000,0.071894,0.072205,0.07155,0.072097,5086.0908,1644191999999,365.54946845,12133,2450.29020000,176.24757915,0,2022-02-06 22:00:00
444,1644192000000,0.072092,0.072146,0.071665,0.071727,3721.5548,1644199199999,267.68629006,12059,1802.59590000,129.67175853,0,2022-02-07 00:00:00
445,1644199200000,0.071725,0.071785,0.071507,0.071675,4389.9538,1644206399999,314.42165770,10849,2107.14790000,150.93673350,0,2022-02-07 02:00:00
446,1644206400000,0.071673,0.072417,0.071538,0.072279,4806.3798,1644213599999,346.38396244,11609,2810.85300000,202.50897300,0,2022-02-07 04:00:00
447,1644213600000,0.07228,0.072567,0.072071,0.072084,3147.2912,1644220799999,227.57829964,9723,1557.97950000,112.66589139,0,2022-02-07 06:00:00
448,1644220800000,0.072085,0.072398,0.072021,0.072319,3656.1675,1644227999999,263.85375949,9074,1629.08660000,117.58683617,0,2022-02-07 08:00:00
449,1644228000000,0.072319,0.072362,0.07168,0.071795,4632.5682,1644235199999,333.52719931,9974,2007.46320000,144.51167172,0,2022-02-07 10:00:00
450,1644235200000,0.071795,0.072293,0.071716,0.072168,3343.2326,1644242399999,240.75265822,8734,1730.91650000,124.66090954,0,2022-02-07 12:00:00
451,1644242400000,0.072168,0.072265,0.071201,0.071245,8865.7209,1644249599999,635.69156541,19371,3998.25380000,286.75683154,0,2022-02-07 14:00:00
452,1644249600000,0.071245,0.071759,0.071066,0.071151,8003.2042,1644256799999,571.66429044,18248,4050.65330000,289.37443181,0,2022-02-07 16:00:00
453,1644256800000,0.071151,0.07196,0.071077,0.071558,6795.9261,1644263999999,486.11964835,16352,3013.86540000,215.62199360,0,2022-02-07 18:00:00
454,1644264000000,0.071558,0.071895,0.071333,0.0715,3182.3259,1644271199999,227.75540722,11002,1560.74590000,111.70674620,0,2022-02-07 20:00:00
455,1644271200000,0.0715,0.071772,0.071353,0.071621,2615.9979,1644278399999,187.19353816,8708,1182.72750000,84.64761946,0,2022-02-07 22:00:00
456,1644278400000,0.071619,0.071781,0.071312,0.071549,3866.4826,1644285599999,276.54335863,11780,2117.25130000,151.45551127,0,2022-02-08 00:00:00
457,1644285600000,0.071549,0.071619,0.071228,0.071229,4327.4882,1644292799999,309.12908874,13136,2314.93720000,165.35430998,0,2022-02-08 02:00:00
458,1644292800000,0.071229,0.071573,0.070965,0.070969,6010.9907,1644299999999,428.29583958,16945,2551.01460000,181.87581115,0,2022-02-08 04:00:00
459,1644300000000,0.070974,0.07143,0.070634,0.070764,6583.1227,1644307199999,467.48521524,21323,2895.32710000,205.71100415,0,2022-02-08 06:00:00
460,1644307200000,0.070765,0.07088,0.070331,0.070555,9116.0113,1644314399999,643.61872598,24012,4323.36230000,305.24733007,0,2022-02-08 08:00:00
461,1644314400000,0.070555,0.071037,0.070445,0.070582,7183.7992,1644321599999,508.57541966,16765,3981.31020000,281.77526574,0,2022-02-08 10:00:00
462,1644321600000,0.070582,0.071,0.070436,0.070882,6286.026,1644328799999,444.49027310,14393,3647.01780000,257.79595325,0,2022-02-08 12:00:00
463,1644328800000,0.070883,0.070987,0.070373,0.070834,4392.2667,1644335999999,310.58081246,12580,2093.26290000,148.01973600,0,2022-02-08 14:00:00
464,1644336000000,0.070832,0.071117,0.070483,0.071057,4354.1155,1644343199999,308.29951916,12585,2332.19230000,165.14807310,0,2022-02-08 16:00:00
465,1644343200000,0.071055,0.071197,0.070811,0.070969,3250.8048,1644350399999,230.83161786,9610,1663.87130000,118.14993560,0,2022-02-08 18:00:00
466,1644350400000,0.07097,0.071005,0.070328,0.070481,4122.7219,1644357599999,291.10185880,13282,2015.48410000,142.31962585,0,2022-02-08 20:00:00
467,1644357600000,0.070481,0.070958,0.070402,0.070769,2979.9009,1644364799999,210.80987785,9180,1065.26520000,75.31838005,0,2022-02-08 22:00:00
468,1644364800000,0.07077,0.070887,0.070584,0.070714,2894.871,1644371999999,204.71298392,9218,1363.52830000,96.41942082,0,2022-02-09 00:00:00
469,1644372000000,0.070712,0.071036,0.07054,0.070985,3362.4208,1644379199999,238.29882328,8895,1785.61050000,126.55814336,0,2022-02-09 02:00:00
470,1644379200000,0.070985,0.071066,0.070762,0.070885,2767.5735,1644386399999,196.27955115,6868,1339.43030000,94.99675491,0,2022-02-09 04:00:00
471,1644386400000,0.070883,0.071047,0.070743,0.070906,2188.2557,1644393599999,155.15629614,5953,1156.04850000,81.96581856,0,2022-02-09 06:00:00
472,1644393600000,0.070897,0.071535,0.070807,0.071442,4906.8316,1644400799999,349.74442761,11960,2663.43070000,189.89253442,0,2022-02-09 08:00:00
473,1644400800000,0.071439,0.072145,0.071439,0.072121,5534.3858,1644407999999,397.77568639,14482,2695.29220000,193.69183067,0,2022-02-09 10:00:00
474,1644408000000,0.072122,0.072505,0.071706,0.072396,7947.6537,1644415199999,573.46589688,17569,3985.20820000,287.55179812,0,2022-02-09 12:00:00
475,1644415200000,0.072396,0.072678,0.072084,0.072453,8966.4095,1644422399999,649.04252525,17475,5121.30010000,370.73760873,0,2022-02-09 14:00:00
476,1644422400000,0.072454,0.072795,0.072415,0.072621,5330.8153,1644429599999,387.10629157,12127,2767.16820000,200.95764152,0,2022-02-09 16:00:00
477,1644429600000,0.072616,0.073044,0.072446,0.073024,8238.7165,1644436799999,599.72810004,15610,2986.86340000,217.30471127,0,2022-02-09 18:00:00
478,1644436800000,0.07303,0.073271,0.072769,0.072799,6761.4819,1644443999999,493.19957599,12955,2749.15500000,200.48706093,0,2022-02-09 20:00:00
479,1644444000000,0.072803,0.073133,0.07277,0.073097,3066.9821,1644451199999,223.68571990,8667,1498.53920000,109.32033255,0,2022-02-09 22:00:00
480,1644451200000,0.073096,0.073406,0.072821,0.072861,3259.233,1644458399999,238.11715411,11589,1679.87230000,122.75774149,0,2022-02-10 00:00:00
481,1644458400000,0.07286,0.072892,0.072561,0.072627,3825.4588,1644465599999,278.29655487,9637,2005.84200000,145.91625061,0,2022-02-10 02:00:00
482,1644465600000,0.072629,0.072744,0.072203,0.072359,2825.0358,1644472799999,204.70226819,8713,1645.88700000,119.24554093,0,2022-02-10 04:00:00
483,1644472800000,0.072361,0.07256,0.072327,0.07235,2297.5309,1644479999999,166.41501878,6064,996.12850000,72.15476385,0,2022-02-10 06:00:00
484,1644480000000,0.07235,0.072433,0.07213,0.0724,2679.7993,1644487199999,193.73012038,7865,1232.23990000,89.08416544,0,2022-02-10 08:00:00
485,1644487200000,0.072396,0.073101,0.07234,0.072446,7444.2745,1644494399999,541.38785778,18500,3462.34050000,251.81644676,0,2022-02-10 10:00:00
486,1644494400000,0.072446,0.072553,0.071523,0.071631,7900.5784,1644501599999,569.63606004,19513,3874.26490000,279.36005946,0,2022-02-10 12:00:00
487,1644501600000,0.071625,0.071951,0.071208,0.071413,14369.4963,1644508799999,1028.69982085,30187,6758.88700000,483.88994542,0,2022-02-10 14:00:00
488,1644508800000,0.071412,0.071412,0.070663,0.070834,8432.4838,1644515999999,598.21185460,21003,4092.96250000,290.24966246,0,2022-02-10 16:00:00
489,1644516000000,0.070835,0.070974,0.070186,0.070329,9968.8184,1644523199999,701.89623361,19876,5678.33650000,399.62172127,0,2022-02-10 18:00:00
490,1644523200000,0.070345,0.071188,0.070159,0.071181,6051.5889,1644530399999,426.96933097,15275,3436.09310000,242.37259107,0,2022-02-10 20:00:00
491,1644530400000,0.071188,0.07121,0.070408,0.070642,3947.2838,1644537599999,279.31420999,11288,1855.67710000,131.34719742,0,2022-02-10 22:00:00
492,1644537600000,0.070638,0.07112,0.069957,0.070993,7099.2896,1644544799999,500.60163363,21510,3364.64620000,237.41241502,0,2022-02-11 00:00:00
493,1644544800000,0.070998,0.071142,0.070714,0.071081,3401.5391,1644551999999,241.23592194,8571,1517.43510000,107.62296649,0,2022-02-11 02:00:00
494,1644552000000,0.071081,0.071233,0.070912,0.071129,2562.3404,1644559199999,182.20862945,7107,1349.41200000,95.96586986,0,2022-02-11 04:00:00
495,1644559200000,0.071128,0.071547,0.071017,0.071471,2972.8078,1644566399999,211.88849428,9306,1672.70640000,119.22605736,0,2022-02-11 06:00:00
496,1644566400000,0.071462,0.071576,0.071204,0.07133,3858.0407,1644573599999,275.40696543,9393,2068.62360000,147.65130883,0,2022-02-11 08:00:00
497,1644573600000,0.071332,0.07156,0.071141,0.071221,3174.8316,1644580799999,226.52711116,7646,1294.26940000,92.35103108,0,2022-02-11 10:00:00
498,1644580800000,0.07123,0.071529,0.071134,0.07132,3152.0262,1644587999999,224.67683631,9461,1570.45900000,111.95374275,0,2022-02-11 12:00:00
499,1644588000000,0.071327,0.071657,0.070921,0.071058,3970.4602,1644595199999,282.88905759,13325,2006.32260000,142.98416364,0,2022-02-11 14:00:00
500,1644595200000,0.071059,0.071352,0.070778,0.070832,2922.4689,1644602399999,207.58781688,8934,1542.03600000,109.54992436,0,2022-02-11 16:00:00
501,1644602400000,0.07083,0.070964,0.069966,0.070021,6731.0632,1644609599999,473.91679458,17480,3954.05280000,278.23938501,0,2022-02-11 18:00:00
502,1644609600000,0.07001,0.070036,0.068733,0.068801,7480.4919,1644616799999,517.12257689,19247,3340.40370000,230.98112993,0,2022-02-11 20:00:00
503,1644616800000,0.0688,0.069145,0.068359,0.069088,3442.6055,1644623999999,236.76757797,11834,1558.12780000,107.20786811,0,2022-02-11 22:00:00
504,1644624000000,0.069093,0.069612,0.068894,0.069572,3497.0899,1644631199999,242.02431825,12470,1691.10880000,117.02607548,0,2022-02-12 00:00:00
505,1644631200000,0.069573,0.069693,0.069306,0.069372,2956.0544,1644638399999,205.60225258,6761,1456.39070000,101.28864241,0,2022-02-12 02:00:00
