,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
438,1517918400000,0.096522,0.101399,0.095925,0.101187,20122.285,1517925599999,1992.16655838,48011,9426.98100000,933.75481322,0,2018-02-06 12:00:00
439,1517925600000,0.101186,0.102,0.098942,0.101728,25409.423,1517932799999,2565.31021813,70323,11011.14800000,1111.13341722,0,2018-02-06 14:00:00
440,1517932800000,0.101624,0.101971,0.099745,0.100756,16149.777,1517939999999,1632.92763505,55323,6869.38800000,694.25290604,0,2018-02-06 16:00:00
441,1517940000000,0.100756,0.10119,0.09964,0.100196,13340.709,1517947199999,1341.62636595,48458,7115.36100000,715.77439358,0,2018-02-06 18:00:00
442,1517947200000,0.100054,0.102262,0.099813,0.10155,17295.299,1517954399999,1749.22269950,47726,8255.07500000,835.28064209,0,2018-02-06 20:00:00
443,1517954400000,0.101673,0.102313,0.100657,0.101896,11190.632,1517961599999,1136.72344334,27134,5410.28500000,549.58765304,0,2018-02-06 22:00:00
444,1517961600000,0.10177,0.1021,0.10108,0.101479,9032.979,1517968799999,918.23525606,22432,4525.98100000,460.20661004,0,2018-02-07 00:00:00
445,1517968800000,0.101478,0.101955,0.0995,0.100214,8202.093,1517975999999,825.72263535,22071,3935.94400000,396.35792685,0,2018-02-07 02:00:00
446,1517976000000,0.100205,0.101329,0.099056,0.100768,6159.397,1517983199999,617.57498338,16723,3000.40400000,300.93183753,0,2018-02-07 04:00:00
447,1517983200000,0.100675,0.100811,0.100101,0.100581,5004.244,1517990399999,502.83404399,13490,2414.35700000,242.65105454,0,2018-02-07 06:00:00
448,1517990400000,0.100677,0.101999,0.100251,0.101723,8851.596,1517997599999,894.82477487,22616,4414.55200000,446.53327061,0,2018-02-07 08:00:00
449,1517997600000,0.101724,0.102571,0.1,0.100845,11573.573,1518004799999,1172.19032307,30305,5282.86600000,535.51297820,0,2018-02-07 10:00:00
450,1518004800000,0.10084,0.101417,0.0992,0.100102,11960.274,1518011999999,1198.11686623,31143,5291.75300000,530.29944977,0,2018-02-07 12:00:00
451,1518012000000,0.100091,0.101114,0.099503,0.100013,11380.26,1518019199999,1140.60842783,27992,5135.80400000,515.20944023,0,2018-02-07 14:00:00
452,1518019200000,0.1001,0.101399,0.099531,0.101263,8588.074,1518026399999,863.87191210,26245,4578.51000000,460.74740599,0,2018-02-07 16:00:00
453,1518026400000,0.10126,0.101409,0.1001,0.101095,8371.046,1518033599999,844.13275768,25957,4249.63500000,428.65890598,0,2018-02-07 18:00:00
454,1518033600000,0.101095,0.1013,0.1005,0.101126,5888.466,1518040799999,594.38938322,17741,3101.22800000,313.12927031,0,2018-02-07 20:00:00
455,1518040800000,0.101022,0.1019,0.099045,0.099359,11097.229,1518047999999,1113.32362058,40004,5070.59100000,508.95391537,0,2018-02-07 22:00:00
456,1518048000000,0.099311,0.100679,0.09885,0.100298,3008.81,1518049694651,300.18848364,12561,1478.18000000,147.68866787,0,2018-02-08 00:00:00
457,1518170400000,0.10013,0.100999,0.099129,0.100554,12221.462,1518177599999,1224.99089808,20579,5204.82800000,522.05942252,0,2018-02-09 10:00:00
458,1518177600000,0.100554,0.101,0.10025,0.100523,10384.625,1518184799999,1043.78127640,28214,4541.25700000,456.62436806,0,2018-02-09 12:00:00
459,1518184800000,0.100522,0.1015,0.100001,0.101402,13647.294,1518191999999,1376.10283195,33292,6654.84300000,671.22405925,0,2018-02-09 14:00:00
460,1518192000000,0.101379,0.101551,0.100703,0.100863,10766.617,1518199199999,1090.49693305,27146,5057.53100000,512.22760384,0,2018-02-09 16:00:00
461,1518199200000,0.100863,0.101,0.100361,0.100935,8013.239,1518206399999,807.64960773,23445,3736.33900000,376.65405123,0,2018-02-09 18:00:00
462,1518206400000,0.100935,0.101175,0.100101,0.100657,8062.208,1518213599999,811.59440918,22840,4070.41100000,409.86122166,0,2018-02-09 20:00:00
463,1518213600000,0.100658,0.1013,0.100299,0.101033,9054.502,1518220799999,913.55498124,22124,3844.20000000,387.99764627,0,2018-02-09 22:00:00
464,1518220800000,0.101029,0.101146,0.099506,0.099931,19379.051,1518227999999,1942.65232543,59763,8973.05900000,899.77628667,0,2018-02-10 00:00:00
465,1518228000000,0.099863,0.100284,0.099483,0.100051,15143.548,1518235199999,1513.01109919,45360,7407.66700000,740.27200096,0,2018-02-10 02:00:00
466,1518235200000,0.100053,0.100909,0.099545,0.10083,11999.286,1518242399999,1204.97172998,35915,6051.54100000,607.90990054,0,2018-02-10 04:00:00
467,1518242400000,0.100831,0.100881,0.100099,0.100561,14345.088,1518249599999,1441.94333865,40963,6642.72800000,667.90909154,0,2018-02-10 06:00:00
468,1518249600000,0.10064,0.100848,0.09944,0.100572,19052.982,1518256799999,1908.54857221,53726,8854.85500000,887.28440097,0,2018-02-10 08:00:00
469,1518256800000,0.100572,0.101077,0.1002,0.100742,9869.431,1518263999999,993.81272424,23585,4892.34800000,492.75637368,0,2018-02-10 10:00:00
470,1518264000000,0.100742,0.10099,0.100205,0.100495,8508.464,1518271199999,856.23139972,21372,3940.79000000,396.65617378,0,2018-02-10 12:00:00
471,1518271200000,0.100495,0.1011,0.100301,0.100406,13409.075,1518278399999,1350.31162338,35219,6802.12100000,685.25533271,0,2018-02-10 14:00:00
472,1518278400000,0.100405,0.100912,0.09975,0.100162,12814.504,1518285599999,1285.90789643,35874,5959.04400000,598.14855187,0,2018-02-10 16:00:00
473,1518285600000,0.100162,0.100476,0.099692,0.099867,8120.989,1518292799999,812.53799559,21382,3848.73400000,385.20220625,0,2018-02-10 18:00:00
474,1518292800000,0.099828,0.100463,0.099324,0.099645,7336.086,1518299999999,732.45120535,20866,3678.34600000,367.36894705,0,2018-02-10 20:00:00
475,1518300000000,0.099696,0.099996,0.099203,0.099682,7554.471,1518307199999,752.94528873,21231,3440.98600000,343.01817073,0,2018-02-10 22:00:00
476,1518307200000,0.09971,0.10004,0.099439,0.09989,9465.521,1518314399999,944.89725591,30913,4613.18500000,460.61273339,0,2018-02-11 00:00:00
477,1518314400000,0.09989,0.1004,0.099596,0.100035,10421.636,1518321599999,1041.44169464,29542,4953.94000000,495.14309132,0,2018-02-11 02:00:00
478,1518321600000,0.100002,0.100098,0.099379,0.099904,7931.353,1518328799999,791.97651108,18999,3762.06200000,375.77967641,0,2018-02-11 04:00:00
479,1518328800000,0.099905,0.100555,0.0993,0.09967,9660.852,1518335999999,966.25779703,24242,4377.63700000,438.02386227,0,2018-02-11 06:00:00
480,1518336000000,0.09975,0.1005,0.0993,0.100469,10782.953,1518343199999,1075.86073188,31957,5341.79000000,533.14485891,0,2018-02-11 08:00:00
481,1518343200000,0.100425,0.10074,0.099672,0.100528,11294.702,1518350399999,1134.50616389,32541,5217.62900000,524.23906831,0,2018-02-11 10:00:00
482,1518350400000,0.100547,0.100959,0.1002,0.100879,13567.461,1518357599999,1365.10117884,37637,6512.38200000,655.41558613,0,2018-02-11 12:00:00
483,1518357600000,0.100857,0.101,0.100522,0.100736,12556.932,1518364799999,1265.34682452,34904,5966.72400000,601.41035815,0,2018-02-11 14:00:00
484,1518364800000,0.100736,0.100977,0.100401,0.100587,14370.611,1518371999999,1447.09487336,42640,6888.60800000,693.81116791,0,2018-02-11 16:00:00
485,1518372000000,0.100557,0.100681,0.1003,0.100361,9775.226,1518379199999,982.17053133,31256,4668.47800000,469.17716728,0,2018-02-11 18:00:00
486,1518379200000,0.100361,0.10085,0.100342,0.100469,7076.975,1518386399999,711.92767874,23804,3457.99700000,347.93404051,0,2018-02-11 20:00:00
487,1518386400000,0.100469,0.10065,0.099975,0.10036,9356.917,1518393599999,939.06022540,28361,5228.46700000,524.68254035,0,2018-02-11 22:00:00
488,1518393600000,0.100393,0.10055,0.099305,0.099466,10471.139,1518400799999,1048.58602442,33224,5142.62000000,515.22921724,0,2018-02-12 00:00:00
489,1518400800000,0.099523,0.10016,0.0991,0.09966,11398.757,1518407999999,1136.97591026,38213,5153.82500000,514.19806882,0,2018-02-12 02:00:00
490,1518408000000,0.099697,0.1,0.0993,0.099646,8347.353,1518415199999,831.01947034,29667,4060.54200000,404.31419812,0,2018-02-12 04:00:00
491,1518415200000,0.099645,0.1005,0.099411,0.099851,8705.408,1518422399999,869.18532215,27207,3786.72300000,378.20401541,0,2018-02-12 06:00:00
492,1518422400000,0.099852,0.100121,0.0988,0.098924,12751.044,1518429599999,1264.54820419,41179,5528.29400000,548.39447872,0,2018-02-12 08:00:00
493,1518429600000,0.098923,0.0993,0.09797,0.099036,9310.739,1518436799999,920.22277987,31329,4339.73800000,429.06392015,0,2018-02-12 10:00:00
494,1518436800000,0.099036,0.099296,0.098671,0.09882,8636.209,1518443999999,854.91629756,29092,4123.03200000,408.23238678,0,2018-02-12 12:00:00
495,1518444000000,0.098784,0.09902,0.098507,0.098862,9087.663,1518451199999,897.64075552,30554,4473.04800000,441.92402115,0,2018-02-12 14:00:00
496,1518451200000,0.098862,0.09918,0.098697,0.098792,9750.178,1518458399999,964.52561984,33758,4979.68100000,492.69505066,0,2018-02-12 16:00:00
497,1518458400000,0.098789,0.09942,0.0985,0.098677,8685.795,1518465599999,858.88435821,29960,4181.15200000,413.54005679,0,2018-02-12 18:00:00
498,1518465600000,0.098657,0.098812,0.09801,0.098163,8900.626,1518472799999,875.15747038,29610,3893.61700000,382.91619170,0,2018-02-12 20:00:00
499,1518472800000,0.098163,0.09819,0.097,0.097367,11122.076,1518479999999,1085.67866864,29581,5250.14400000,512.49734193,0,2018-02-12 22:00:00
500,1518480000000,0.097361,0.0975,0.096912,0.097445,9239.635,1518487199999,898.04034845,23561,4320.58900000,419.93170630,0,2018-02-13 00:00:00
501,1518487200000,0.097445,0.098288,0.09734,0.097736,9081.797,1518494399999,886.20929938,23585,4533.02800000,442.44174733,0,2018-02-13 02:00:00
502,1518494400000,0.097766,0.0988,0.097377,0.0975,9025.898,1518501599999,882.99892588,26332,4336.70700000,424.32855879,0,2018-02-13 04:00:00
503,1518501600000,0.0975,0.09766,0.097,0.097368,7000.859,1518508799999,681.11536451,20732,3459.31500000,336.58785435,0,2018-02-13 06:00:00
504,1518508800000,0.097343,0.098613,0.097175,0.097932,10816.421,1518515999999,1059.85442493,31866,4758.65800000,466.28595778,0,2018-02-13 08:00:00
505,1518516000000,0.09795,0.098455,0.097578,0.097951,10739.941,1518523199999,1052.54224573,32103,5098.71200000,499.75103662,0,2018-02-13 10:00:00
506,1518523200000,0.097951,0.098504,0.0979,0.098185,9866.733,1518530399999,969.14081158,27258,4051.14800000,397.95809989,0,2018-02-13 12:00:00
507,1518530400000,0.098214,0.098708,0.0981,0.098465,10413.245,1518537599999,1023.77201050,31412,4651.88400000,457.43383501,0,2018-02-13 14:00:00
508,1518537600000,0.098465,0.098752,0.097911,0.097978,8803.855,1518544799999,866.11749629,30058,3771.53900000,371.08370946,0,2018-02-13 16:00:00
509,1518544800000,0.097978,0.098246,0.0978,0.097938,8903.728,1518551999999,872.52768819,33025,4197.82600000,411.40650334,0,2018-02-13 18:00:00
510,1518552000000,0.097939,0.098024,0.097558,0.09795,8190.665,1518559199999,800.77398111,25586,4012.16100000,392.33096341,0,2018-02-13 20:00:00
511,1518559200000,0.097968,0.0987,0.097803,0.098546,8331.185,1518566399999,818.86391566,26817,3872.38700000,380.69642755,0,2018-02-13 22:00:00
512,1518566400000,0.098558,0.0987,0.097729,0.098,8800.562,1518573599999,864.42882447,32499,4299.59200000,422.36364990,0,2018-02-14 00:00:00
513,1518573600000,0.098021,0.0982,0.0974,0.098021,9502.477,1518580799999,929.23003322,36817,4375.04200000,427.90709516,0,2018-02-14 02:00:00
514,1518580800000,0.098066,0.098701,0.097752,0.098275,9231.419,1518587999999,906.16979722,29945,4369.15100000,429.03723252,0,2018-02-14 04:00:00
515,1518588000000,0.098322,0.09859,0.097695,0.09811,10200.634,1518595199999,1000.64189469,29923,3878.35800000,380.55777661,0,2018-02-14 06:00:00
516,1518595200000,0.09811,0.098151,0.0976,0.097801,9327.754,1518602399999,912.34405458,27075,3770.28500000,368.80884779,0,2018-02-14 08:00:00
517,1518602400000,0.0978,0.0985,0.097604,0.097979,9872.858,1518609599999,967.37026610,33281,4757.42600000,466.30489671,0,2018-02-14 10:00:00
518,1518609600000,0.097938,0.098101,0.09625,0.096473,17703.597,1518616799999,1716.02427975,61350,8144.04300000,789.31147892,0,2018-02-14 12:00:00
519,1518616800000,0.09652,0.096984,0.096,0.096822,13036.019,1518623999999,1258.30720399,44570,6190.92000000,597.69268146,0,2018-02-14 14:00:00
520,1518624000000,0.096787,0.098595,0.09671,0.098199,15783.61,1518631199999,1546.44381396,47385,8772.15400000,859.42502602,0,2018-02-14 16:00:00
521,1518631200000,0.098189,0.098392,0.097562,0.097997,11194.979,1518638399999,1096.82727184,41256,5419.30500000,531.07693810,0,2018-02-14 18:00:00
522,1518638400000,0.097997,0.098168,0.09718,0.097482,10168.521,1518645599999,992.86251962,33329,4920.89500000,480.44811012,0,2018-02-14 20:00:00
523,1518645600000,0.097482,0.0979,0.097145,0.097253,12100.229,1518652799999,1180.36520213,34090,6120.77000000,597.21255172,0,2018-02-14 22:00:00
524,1518652800000,0.097226,0.097389,0.096737,0.096913,9797.435,1518659999999,949.98185623,34139,4304.77200000,417.46708300,0,2018-02-15 00:00:00
525,1518660000000,0.096912,0.097001,0.095784,0.096266,13271.934,1518667199999,1279.16521261,43737,5707.95700000,550.24912549,0,2018-02-15 02:00:00
526,1518667200000,0.096265,0.096416,0.095811,0.096214,11071.905,1518674399999,1063.63934478,39596,5033.10900000,483.60311101,0,2018-02-15 04:00:00
527,1518674400000,0.096215,0.0965,0.095625,0.095685,8768.169,1518681599999,842.79126387,32555,4112.03600000,395.33773134,0,2018-02-15 06:00:00
528,1518681600000,0.095649,0.096027,0.095139,0.095475,13520.583,1518688799999,1291.62340400,43415,6869.90000000,656.43837557,0,2018-02-15 08:00:00
529,1518688800000,0.095427,0.0959,0.095,0.095024,10451.736,1518695999999,996.38218067,38332,4923.92100000,469.47078537,0,2018-02-15 10:00:00
530,1518696000000,0.095025,0.095563,0.0949,0.095526,7428.966,1518703199999,707.06564362,27345,3614.26000000,344.05588655,0,2018-02-15 12:00:00
531,1518703200000,0.095526,0.09557,0.09504,0.095224,10802.123,1518710399999,1029.59370879,39219,5485.18100000,522.87238428,0,2018-02-15 14:00:00
532,1518710400000,0.095224,0.095483,0.0925,0.09268,16435.974,1518717599999,1546.52661812,60543,8320.54900000,782.84007807,0,2018-02-15 16:00:00
533,1518717600000,0.092686,0.092686,0.091101,0.091485,17098.224,1518724799999,1572.32694473,51076,8890.13400000,817.61111899,0,2018-02-15 18:00:00
534,1518724800000,0.091485,0.093813,0.091151,0.092985,22891.289,1518731999999,2114.27792756,61532,11709.64100000,1081.65389829,0,2018-02-15 20:00:00
535,1518732000000,0.092956,0.092995,0.091791,0.092399,13472.753,1518739199999,1245.36392189,41666,6737.88600000,622.91652538,0,2018-02-15 22:00:00
536,1518739200000,0.092347,0.092454,0.09134,0.091565,16492.84,1518746399999,1514.70548046,52662,8141.57600000,747.86251188,0,2018-02-16 00:00:00
537,1518746400000,0.091565,0.09288,0.091546,0.092496,11892.146,1518753599999,1099.00405978,38689,5887.68200000,544.25351075,0,2018-02-16 02:00:00
538,1518753600000,0.09246,0.09273,0.092179,0.092461,9227.144,1518760799999,852.97639982,29267,4885.31100000,451.68387482,0,2018-02-16 04:00:00
539,1518760800000,0.092461,0.093281,0.092251,0.093148,9914.469,1518767999999,919.35547462,31532,5116.77200000,474.49459705,0,2018-02-16 06:00:00
540,1518768000000,0.093108,0.093499,0.093005,0.093359,8451.398,1518775199999,787.81026201,24918,3937.57500000,367.09964301,0,2018-02-16 08:00:00
541,1518775200000,0.093361,0.0945,0.093361,0.094168,9138.087,1518782399999,858.94166623,28628,4306.65600000,404.71086769,0,2018-02-16 10:00:00
542,1518782400000,0.094168,0.0943,0.093435,0.093914,9160.861,1518789599999,859.95945020,32817,4824.63200000,452.96883694,0,2018-02-16 12:00:00
543,1518789600000,0.093944,0.093966,0.092,0.092918,12634.003,1518796799999,1174.14647021,46491,6027.85600000,560.34917695,0,2018-02-16 14:00:00
544,1518796800000,0.092919,0.0932,0.092502,0.093069,10266.833,1518803999999,953.43853735,35486,4681.57100000,434.79967161,0,2018-02-16 16:00:00
545,1518804000000,0.093095,0.093933,0.093026,0.093202,9182.887,1518811199999,858.31200237,33386,4475.10000000,418.31991253,0,2018-02-16 18:00:00
546,1518811200000,0.093202,0.09365,0.092949,0.093056,9488.745,1518818399999,885.24482734,34548,4569.15600000,426.39054526,0,2018-02-16 20:00:00
547,1518818400000,0.093055,0.093393,0.092242,0.09236,10250.053,1518825599999,950.13738689,39696,4611.44000000,427.57074944,0,2018-02-16 22:00:00
548,1518825600000,0.092392,0.09302,0.091819,0.091963,10010.76,1518832799999,926.06835596,38324,4612.82500000,426.79700032,0,2018-02-17 00:00:00
549,1518832800000,0.091962,0.091963,0.0914,0.091454,9374.243,1518839999999,859.18871858,35864,4433.17500000,406.40861905,0,2018-02-17 02:00:00
550,1518840000000,0.091455,0.091699,0.09115,0.091235,8084.01,1518847199999,739.11920660,30056,3816.89100000,349.03716573,0,2018-02-17 04:00:00
551,1518847200000,0.091235,0.091249,0.08966,0.089886,11231.926,1518854399999,1013.79736572,35885,4861.89400000,438.78956465,0,2018-02-17 06:00:00
552,1518854400000,0.089915,0.09,0.088628,0.089795,12684.145,1518861599999,1133.30467607,44820,6585.95000000,588.53672283,0,2018-02-17 08:00:00
553,1518861600000,0.089793,0.08991,0.0888,0.089378,10996.85,1518868799999,982.76622499,41212,5702.86700000,509.69297019,0,2018-02-17 10:00:00
554,1518868800000,0.08935,0.090595,0.089031,0.09036,15004.044,1518875999999,1347.69944779,53767,7955.53800000,714.61968638,0,2018-02-17 12:00:00
555,1518876000000,0.090332,0.090998,0.088511,0.089753,12104.593,1518883199999,1092.89700470,39490,5223.71900000,471.94030916,0,2018-02-17 14:00:00
556,1518883200000,0.089802,0.090012,0.089408,0.089534,8962.275,1518890399999,803.22766142,33698,4311.90000000,386.59640889,0,2018-02-17 16:00:00
557,1518890400000,0.089584,0.089841,0.089303,0.089589,7326.013,1518897599999,656.23778198,25661,3638.89800000,325.99774505,0,2018-02-17 18:00:00
558,1518897600000,0.08958,0.08979,0.08905,0.089156,6450.627,1518904799999,576.61755306,23202,3264.49200000,291.86723697,0,2018-02-17 20:00:00
559,1518904800000,0.089156,0.089469,0.087662,0.087817,10135.831,1518911999999,896.53587234,34447,4883.41600000,432.03203661,0,2018-02-17 22:00:00
560,1518912000000,0.08784,0.087959,0.08653,0.086919,14512.163,1518919199999,1268.98453963,42785,7928.07700000,693.27442503,0,2018-02-18 00:00:00
561,1518919200000,0.086925,0.088241,0.086418,0.088168,13217.739,1518926399999,1153.40206400,38916,6510.77300000,568.22111832,0,2018-02-18 02:00:00
562,1518926400000,0.088168,0.088637,0.087313,0.088316,12705.038,1518933599999,1117.19416529,39868,6266.35700000,551.11797538,0,2018-02-18 04:00:00
563,1518933600000,0.088285,0.088646,0.087784,0.088271,11207.449,1518940799999,989.19891872,38772,5514.20200000,486.78370542,0,2018-02-18 06:00:00
564,1518940800000,0.088273,0.08939,0.088154,0.089113,10219.658,1518947999999,907.32948477,35679,4968.41000000,441.05166293,0,2018-02-18 08:00:00
565,1518948000000,0.089113,0.089113,0.087895,0.088038,10301.178,1518955199999,909.47193046,32902,5108.74000000,451.02698873,0,2018-02-18 10:00:00
566,1518955200000,0.088039,0.088899,0.0874,0.087834,9998.864,1518962399999,881.80181216,33475,4667.39100000,411.60619155,0,2018-02-18 12:00:00
567,1518962400000,0.087834,0.0885,0.0872,0.087817,11086.15,1518969599999,973.12969767,37614,5824.05300000,511.33253555,0,2018-02-18 14:00:00
568,1518969600000,0.087844,0.08847,0.087326,0.087377,9380.532,1518976799999,824.44190128,33546,4434.00500000,389.68180381,0,2018-02-18 16:00:00
569,1518976800000,0.087369,0.087782,0.087,0.087124,6806.054,1518983999999,594.22812360,26732,3221.06500000,281.27782530,0,2018-02-18 18:00:00
570,1518984000000,0.087228,0.08744,0.0863,0.086408,9960.362,1518991199999,865.33204823,32019,4774.46600000,414.86875787,0,2018-02-18 20:00:00
571,1518991200000,0.086408,0.087879,0.086131,0.087699,9041.672,1518998399999,786.95956851,32849,4567.34200000,397.55143441,0,2018-02-18 22:00:00
572,1518998400000,0.08773,0.088525,0.087393,0.087448,9222.411,1519005599999,811.65223261,32414,4449.86700000,391.64485652,0,2018-02-19 00:00:00
573,1519005600000,0.087448,0.087951,0.087312,0.087742,8005.585,1519012799999,700.70521574,25621,3649.89600000,319.51961950,0,2018-02-19 02:00:00
574,1519012800000,0.08775,0.0886,0.087651,0.088395,7184.215,1519019999999,632.82439041,26275,3535.83800000,311.49130932,0,2018-02-19 04:00:00
575,1519020000000,0.088366,0.088395,0.087192,0.087362,8019.509,1519027199999,704.63455902,27050,3721.22300000,326.98490506,0,2018-02-19 06:00:00
576,1519027200000,0.087361,0.087542,0.0865,0.086661,8817.993,1519034399999,768.16794803,30262,4472.53900000,389.71128049,0,2018-02-19 08:00:00
577,1519034400000,0.0867,0.087,0.0862,0.086595,9120.264,1519041599999,789.76852423,33715,4302.91200000,372.67289942,0,2018-02-19 10:00:00
578,1519041600000,0.086594,0.086808,0.086289,0.08646,8995.994,1519048799999,778.57879679,29059,4822.46200000,417.44759808,0,2018-02-19 12:00:00
579,1519048800000,0.08646,0.086531,0.085183,0.085272,12371.508,1519055999999,1063.60179865,40462,5744.38000000,493.92046172,0,2018-02-19 14:00:00
580,1519056000000,0.085293,0.085894,0.085,0.085748,11208.635,1519063199999,956.89878358,38566,5779.82600000,493.50644184,0,2018-02-19 16:00:00
581,1519063200000,0.085793,0.085894,0.084501,0.084631,7985.384,1519070399999,680.60077955,29729,3619.24600000,308.48036209,0,2018-02-19 18:00:00
582,1519070400000,0.084632,0.084899,0.083396,0.084427,8816.008,1519077599999,744.05955754,28712,4481.33100000,378.26827203,0,2018-02-19 20:00:00
583,1519077600000,0.084429,0.084642,0.0841,0.084157,5345.328,1519084799999,450.53293164,16729,2840.52900000,239.45633460,0,2018-02-19 22:00:00
584,1519084800000,0.084157,0.084265,0.082,0.082849,11425.851,1519091999999,949.64436504,35144,5482.03600000,455.71451750,0,2018-02-20 00:00:00
585,1519092000000,0.082848,0.08325,0.082347,0.082731,7543.433,1519099199999,624.47354002,20695,3729.92000000,308.77652816,0,2018-02-20 02:00:00
586,1519099200000,0.082706,0.08301,0.070828,0.082711,10325.864,1519106399999,845.90475604,24960,4542.43900000,374.68041038,0,2018-02-20 04:00:00
587,1519106400000,0.082711,0.082872,0.082161,0.082301,9073.085,1519113599999,749.64455185,19317,3709.38100000,306.47890613,0,2018-02-20 06:00:00
588,1519113600000,0.082356,0.083105,0.082051,0.082606,8556.186,1519120799999,706.25343894,27425,4290.99900000,354.22333751,0,2018-02-20 08:00:00
589,1519120800000,0.082606,0.08275,0.08188,0.082128,5741.995,1519127999999,472.62870946,20192,2787.79900000,229.51211646,0,2018-02-20 10:00:00
590,1519128000000,0.082155,0.082162,0.081514,0.0817,6588.552,1519135199999,539.12932937,19274,3658.22200000,299.40186592,0,2018-02-20 12:00:00
591,1519135200000,0.0817,0.081988,0.08133,0.081608,7942.028,1519142399999,648.65474942,21200,3440.64800000,281.07935818,0,2018-02-20 14:00:00
592,1519142400000,0.081614,0.081634,0.0795,0.079667,14007.526,1519149599999,1125.66015422,33320,5598.87600000,449.97351953,0,2018-02-20 16:00:00
593,1519149600000,0.07966,0.07978,0.079,0.079105,13680.259,1519156799999,1085.14471347,40014,7197.12700000,570.98639485,0,2018-02-20 18:00:00
594,1519156800000,0.079105,0.07911,0.077967,0.078,11067.332,1519163999999,868.48650878,31582,5848.94700000,459.07726216,0,2018-02-20 20:00:00
595,1519164000000,0.078,0.07905,0.0772,0.07882,16668.866,1519171199999,1304.97492345,46689,8955.06700000,700.85201747,0,2018-02-20 22:00:00
596,1519171200000,0.078825,0.08063,0.078757,0.080507,18541.872,1519178399999,1474.58895876,44953,7851.24000000,625.12100258,0,2018-02-21 00:00:00
597,1519178400000,0.080537,0.081367,0.080427,0.080865,11527.514,1519185599999,932.12382862,25926,3823.89200000,309.18062341,0,2018-02-21 02:00:00
598,1519185600000,0.080888,0.0815,0.080542,0.080924,8930.652,1519192799999,722.95810999,28545,4124.97800000,333.91356884,0,2018-02-21 04:00:00
599,1519192800000,0.080932,0.081245,0.08,0.080042,9026.453,1519199999999,726.62571911,21753,5132.65700000,412.94536501,0,2018-02-21 06:00:00
600,1519200000000,0.080042,0.08039,0.07964,0.080011,8896.25,1519207199999,712.90021056,24137,4205.08200000,337.01683174,0,2018-02-21 08:00:00
601,1519207200000,0.080014,0.08095,0.079934,0.08085,7269.08,1519214399999,585.80887367,21066,3232.46100000,260.46191371,0,2018-02-21 10:00:00
602,1519214400000,0.08085,0.081269,0.080325,0.080891,8478.683,1519221599999,684.20044651,24862,4793.06900000,386.77099830,0,2018-02-21 12:00:00
603,1519221600000,0.08083,0.0815,0.0793,0.079431,11234.719,1519228799999,904.96412851,35488,5380.57700000,433.57769225,0,2018-02-21 14:00:00
604,1519228800000,0.079457,0.08,0.078115,0.078187,9693.246,1519235999999,766.26508636,35049,4904.46500000,387.69862318,0,2018-02-21 16:00:00
605,1519236000000,0.078211,0.07983,0.078101,0.079554,7603.746,1519243199999,601.71643713,27465,3896.98900000,308.41827158,0,2018-02-21 18:00:00
606,1519243200000,0.079539,0.0804,0.079351,0.080247,7118.308,1519250399999,567.73116005,23407,3582.80000000,285.73807034,0,2018-02-21 20:00:00
607,1519250400000,0.080247,0.080441,0.0799,0.080118,8332.33,1519257599999,668.15665555,27659,4329.31000000,347.17900337,0,2018-02-21 22:00:00
608,1519257600000,0.080131,0.08065,0.07992,0.080257,6445.635,1519264799999,517.60162738,20479,3249.53400000,260.94861703,0,2018-02-22 00:00:00
609,1519264800000,0.080247,0.0804,0.07953,0.079651,7192.368,1519271999999,574.20997181,21629,3428.91900000,273.75891039,0,2018-02-22 02:00:00
610,1519272000000,0.079651,0.080497,0.07961,0.079964,5854.33,1519279199999,467.39450938,17161,3013.76800000,240.65575336,0,2018-02-22 04:00:00
611,1519279200000,0.079962,0.0805,0.079634,0.08009,7602.307,1519286399999,607.64383508,20625,3120.24800000,249.39636425,0,2018-02-22 06:00:00
612,1519286400000,0.080115,0.0806,0.0798,0.080311,6699.706,1519293599999,537.13009673,19627,3467.66200000,278.04072811,0,2018-02-22 08:00:00
613,1519293600000,0.080311,0.080988,0.079863,0.080629,7975.775,1519300799999,641.76232032,23100,4099.83600000,329.93869634,0,2018-02-22 10:00:00
614,1519300800000,0.080647,0.081165,0.08055,0.080694,13241.68,1519307999999,1070.94286871,32459,6221.17600000,503.32042116,0,2018-02-22 12:00:00
615,1519308000000,0.08069,0.0814,0.080526,0.081136,8373.881,1519315199999,677.81533745,25932,3835.30600000,310.49212675,0,2018-02-22 14:00:00
616,1519315200000,0.081136,0.081494,0.08081,0.080925,7305.312,1519322399999,592.57925868,23285,3416.17000000,277.10350265,0,2018-02-22 16:00:00
617,1519322400000,0.080915,0.081583,0.080652,0.080844,7166.626,1519329599999,581.12359072,21178,3591.91700000,291.28255250,0,2018-02-22 18:00:00
618,1519329600000,0.080851,0.081498,0.080701,0.081413,5584.041,1519336799999,452.48837750,19455,2770.84800000,224.51456856,0,2018-02-22 20:00:00
619,1519336800000,0.081413,0.08186,0.080954,0.081643,5690.984,1519343999999,463.38961770,15896,2781.98600000,226.39064172,0,2018-02-22 22:00:00
