,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
414,1580817600000,0.020349,0.02037,0.02028,0.020291,9593.362,1580824799999,194.90319979,10815,5058.17100000,102.77110384,0,2020-02-04 12:00:00
415,1580824800000,0.020291,0.020477,0.020283,0.020458,19406.981,1580831999999,395.60174446,17011,11659.59300000,237.55669411,0,2020-02-04 14:00:00
416,1580832000000,0.020462,0.020539,0.0204,0.020499,13938.091,1580839199999,285.61039804,14128,7892.32300000,161.72015907,0,2020-02-04 16:00:00
417,1580839200000,0.020497,0.020538,0.020441,0.020456,6160.076,1580846399999,126.19420833,9961,3199.93800000,65.55837702,0,2020-02-04 18:00:00
418,1580846400000,0.020456,0.020521,0.020398,0.020513,7197.985,1580853599999,147.28065554,9476,3748.24300000,76.71428096,0,2020-02-04 20:00:00
419,1580853600000,0.020512,0.020575,0.020492,0.020544,10878.671,1580860799999,223.42091657,11337,4674.05400000,96.00639586,0,2020-02-04 22:00:00
420,1580860800000,0.020542,0.020614,0.020468,0.020504,12941.526,1580867999999,266.08393005,12866,5042.04000000,103.62521995,0,2020-02-05 00:00:00
421,1580868000000,0.020504,0.020575,0.020472,0.02055,10561.639,1580875199999,216.88763990,8983,3659.24600000,75.09793696,0,2020-02-05 02:00:00
422,1580875200000,0.020549,0.020632,0.020511,0.020604,14782.423,1580882399999,304.28459864,12702,7660.85700000,157.66196427,0,2020-02-05 04:00:00
423,1580882400000,0.020603,0.02068,0.020568,0.02058,12511.637,1580889599999,258.04384614,12464,5226.02600000,107.77043323,0,2020-02-05 06:00:00
424,1580889600000,0.020581,0.0207,0.020562,0.020665,8795.712,1580896799999,181.59400780,10916,4320.20200000,89.19614055,0,2020-02-05 08:00:00
425,1580896800000,0.020665,0.021,0.020645,0.020974,29952.923,1580903999999,623.15331495,28261,14732.74600000,306.55452809,0,2020-02-05 10:00:00
426,1580904000000,0.020973,0.021,0.020711,0.020905,18830.982,1580911199999,392.89415057,19395,8976.40000000,187.25419377,0,2020-02-05 12:00:00
427,1580911200000,0.020905,0.020988,0.020841,0.020966,16309.845,1580918399999,340.86510147,15604,7733.61400000,161.63831574,0,2020-02-05 14:00:00
428,1580918400000,0.020968,0.021045,0.020838,0.021025,18964.961,1580925599999,397.35457194,16142,10237.17900000,214.47185729,0,2020-02-05 16:00:00
429,1580925600000,0.021027,0.021246,0.0209,0.020922,32183.516,1580932799999,678.16393849,27366,13802.39600000,290.74312462,0,2020-02-05 18:00:00
430,1580932800000,0.020923,0.02138,0.020914,0.021322,16065.139,1580939999999,339.53391210,17969,7852.96400000,165.96655391,0,2020-02-05 20:00:00
431,1580940000000,0.021322,0.02144,0.021196,0.021199,12762.048,1580947199999,272.01912048,16414,6730.81900000,143.47268959,0,2020-02-05 22:00:00
432,1580947200000,0.0212,0.021316,0.021073,0.021203,18338.79,1580954399999,388.88954306,16360,9466.86900000,200.78805522,0,2020-02-06 00:00:00
433,1580954400000,0.021204,0.021433,0.021116,0.021431,11924.499,1580961599999,253.55383427,11809,6044.20600000,128.54340919,0,2020-02-06 02:00:00
434,1580961600000,0.021433,0.021478,0.021292,0.021457,13109.317,1580968799999,280.23704046,12556,6381.32600000,136.42358181,0,2020-02-06 04:00:00
435,1580968800000,0.021456,0.021857,0.021386,0.021736,27085.747,1580975999999,584.14305579,21945,15137.66400000,326.55500950,0,2020-02-06 06:00:00
436,1580976000000,0.021734,0.021774,0.02157,0.021712,18917.691,1580983199999,410.29885059,17541,8160.42400000,176.99646165,0,2020-02-06 08:00:00
437,1580983200000,0.021712,0.0218,0.021618,0.021697,27677.565,1580990399999,600.87780486,17286,11361.92200000,246.61548763,0,2020-02-06 10:00:00
438,1580990400000,0.021697,0.021976,0.021311,0.021623,49370.503,1580997599999,1073.26041395,36552,25121.94400000,545.92152581,0,2020-02-06 12:00:00
439,1580997600000,0.021622,0.021912,0.021524,0.021705,30488.272,1581004799999,661.80038520,25423,16858.72400000,366.02132591,0,2020-02-06 14:00:00
440,1581004800000,0.021706,0.021874,0.0216,0.021816,14901.211,1581011999999,324.43529858,16324,7345.12400000,159.94644299,0,2020-02-06 16:00:00
441,1581012000000,0.021814,0.021849,0.021712,0.021731,8762.584,1581019199999,190.91993943,12784,4409.09000000,96.05908849,0,2020-02-06 18:00:00
442,1581019200000,0.021732,0.021919,0.021685,0.021917,13025.492,1581026399999,284.26408890,15901,6425.27800000,140.28187224,0,2020-02-06 20:00:00
443,1581026400000,0.021915,0.021975,0.0218,0.021815,11263.025,1581033599999,246.68207301,14622,4829.57100000,105.79144584,0,2020-02-06 22:00:00
444,1581033600000,0.021816,0.022385,0.02181,0.022356,27989.215,1581040799999,621.18670107,23331,14206.39400000,315.12739378,0,2020-02-07 00:00:00
445,1581040800000,0.02236,0.022447,0.022199,0.02221,25658.795,1581047999999,573.67942698,17384,12143.34500000,271.47379596,0,2020-02-07 02:00:00
446,1581048000000,0.022209,0.022389,0.022161,0.022311,25340.574,1581055199999,564.73609974,15148,10296.91500000,229.43496136,0,2020-02-07 04:00:00
447,1581055200000,0.022312,0.02239,0.022231,0.022339,20424.971,1581062399999,455.49878111,13944,9938.93600000,221.64799729,0,2020-02-07 06:00:00
448,1581062400000,0.022338,0.022396,0.022252,0.02235,19405.522,1581069599999,433.49950641,16140,9430.92000000,210.68538708,0,2020-02-07 08:00:00
449,1581069600000,0.022349,0.022825,0.022328,0.022475,37706.236,1581076799999,853.46411936,28443,18700.43800000,423.21969867,0,2020-02-07 10:00:00
450,1581076800000,0.022467,0.022599,0.02232,0.022539,29534.456,1581083999999,663.61602172,20992,14089.34700000,316.59330721,0,2020-02-07 12:00:00
451,1581084000000,0.022541,0.022748,0.022535,0.022606,25769.811,1581091199999,583.11162767,17732,13732.87200000,310.67687720,0,2020-02-07 14:00:00
452,1581091200000,0.022605,0.022673,0.022493,0.022584,18245.84,1581098399999,412.42471239,15678,8400.74200000,189.94074163,0,2020-02-07 16:00:00
453,1581098400000,0.022583,0.022698,0.022556,0.022652,11545.576,1581105599999,261.40924943,12513,5836.84100000,132.15222823,0,2020-02-07 18:00:00
454,1581105600000,0.022653,0.022683,0.02245,0.022535,13030.801,1581112799999,294.05224029,12992,6816.94900000,153.81380560,0,2020-02-07 20:00:00
455,1581112800000,0.022535,0.022812,0.02252,0.022757,9045.911,1581119999999,205.08963224,13747,5053.63300000,114.59940498,0,2020-02-07 22:00:00
456,1581120000000,0.022765,0.022863,0.022488,0.022619,24120.162,1581127199999,546.68837644,19069,11984.10200000,271.59921089,0,2020-02-08 00:00:00
457,1581127200000,0.02262,0.022665,0.022082,0.022374,28753.676,1581134399999,642.16872477,25308,12996.91300000,290.11945111,0,2020-02-08 02:00:00
458,1581134400000,0.022374,0.022673,0.02237,0.02258,18198.022,1581141599999,409.85220207,15105,9451.82400000,212.87765196,0,2020-02-08 04:00:00
459,1581141600000,0.022581,0.022663,0.022528,0.022561,13272.203,1581148799999,299.73372636,11483,6992.43300000,157.91590919,0,2020-02-08 06:00:00
460,1581148800000,0.022559,0.023066,0.022557,0.022897,31821.516,1581155999999,727.47375060,25794,17081.52000000,390.49239538,0,2020-02-08 08:00:00
461,1581156000000,0.022897,0.023156,0.022871,0.023062,22809.21,1581163199999,525.36320193,19103,10791.53300000,248.62108193,0,2020-02-08 10:00:00
462,1581163200000,0.023063,0.023113,0.022917,0.023053,18802.925,1581170399999,433.01343552,17984,9106.22600000,209.76911948,0,2020-02-08 12:00:00
463,1581170400000,0.023053,0.023088,0.022806,0.022896,21276.496,1581177599999,489.36352465,18230,10082.81400000,231.99654839,0,2020-02-08 14:00:00
464,1581177600000,0.022897,0.022952,0.02265,0.022731,26359.31,1581184799999,600.16648444,19022,12888.17800000,293.40729692,0,2020-02-08 16:00:00
465,1581184800000,0.022732,0.022858,0.022618,0.022794,20704.973,1581191999999,470.19575049,13961,13282.48200000,301.52933596,0,2020-02-08 18:00:00
466,1581192000000,0.022795,0.022814,0.022448,0.02247,15975.195,1581199199999,361.27898970,14252,7442.76700000,168.38078472,0,2020-02-08 20:00:00
467,1581199200000,0.022478,0.022693,0.022448,0.022537,10862.406,1581206399999,245.17609849,12141,5815.57500000,131.25521376,0,2020-02-08 22:00:00
468,1581206400000,0.022541,0.022816,0.022515,0.022741,16136.374,1581213599999,366.77411257,13251,7032.41400000,159.82290678,0,2020-02-09 00:00:00
469,1581213600000,0.022737,0.022865,0.022677,0.022737,15262.389,1581220799999,347.57999613,10996,6893.60700000,156.93858997,0,2020-02-09 02:00:00
470,1581220800000,0.022736,0.02275,0.02247,0.022618,22433.429,1581227999999,506.39581157,17324,10875.20400000,245.47200546,0,2020-02-09 04:00:00
471,1581228000000,0.02262,0.022703,0.022577,0.022681,11841.408,1581235199999,268.02827057,12470,5478.86000000,124.00835588,0,2020-02-09 06:00:00
472,1581235200000,0.022677,0.022699,0.022521,0.022621,14424.049,1581242399999,326.37648683,13318,6965.64600000,157.64810077,0,2020-02-09 08:00:00
473,1581242400000,0.02262,0.022661,0.022547,0.022566,11160.224,1581249599999,252.17624118,11813,5347.95300000,120.83549969,0,2020-02-09 10:00:00
474,1581249600000,0.022566,0.022603,0.02246,0.022499,12301.807,1581256799999,277.41367256,12627,6312.42800000,142.37551764,0,2020-02-09 12:00:00
475,1581256800000,0.022498,0.02258,0.022347,0.022461,19191.71,1581263999999,430.89026123,18475,9774.82900000,219.50954169,0,2020-02-09 14:00:00
476,1581264000000,0.022462,0.022601,0.022432,0.022454,14374.155,1581271199999,323.50768463,15259,7584.43700000,170.68654176,0,2020-02-09 16:00:00
477,1581271200000,0.022456,0.022549,0.022404,0.02251,9405.607,1581278399999,211.27779032,11525,5331.55400000,119.76125194,0,2020-02-09 18:00:00
478,1581278400000,0.02251,0.022514,0.022297,0.022358,13834.459,1581285599999,309.53355223,12504,6767.41400000,151.42110423,0,2020-02-09 20:00:00
479,1581285600000,0.022357,0.022554,0.022357,0.022515,10524.481,1581292799999,236.63036142,11337,5703.65700000,128.21904513,0,2020-02-09 22:00:00
480,1581292800000,0.022513,0.022526,0.022356,0.022403,11938.491,1581299999999,267.87404327,11222,5073.61600000,113.83127854,0,2020-02-10 00:00:00
481,1581300000000,0.022397,0.022449,0.022332,0.022338,10013.501,1581307199999,224.07651455,10053,5560.76900000,124.42081812,0,2020-02-10 02:00:00
482,1581307200000,0.022338,0.0225,0.022119,0.022454,23088.329,1581314399999,514.77774858,20633,12891.36600000,287.64306560,0,2020-02-10 04:00:00
483,1581314400000,0.022454,0.02253,0.022372,0.022439,19362.501,1581321599999,434.59813342,17039,10267.62600000,230.47240482,0,2020-02-10 06:00:00
484,1581321600000,0.022437,0.02245,0.022063,0.022281,29727.977,1581328799999,662.47151972,24313,13107.85300000,292.16414697,0,2020-02-10 08:00:00
485,1581328800000,0.02228,0.022373,0.02219,0.022256,17030.871,1581335999999,379.55976434,16397,7176.34000000,159.88816276,0,2020-02-10 10:00:00
486,1581336000000,0.022261,0.022397,0.022213,0.022359,14423.772,1581343199999,321.89080611,13174,7858.33300000,175.32903058,0,2020-02-10 12:00:00
487,1581343200000,0.022359,0.0227,0.022329,0.022644,24690.477,1581350399999,557.63765133,19420,13077.10500000,295.24494855,0,2020-02-10 14:00:00
488,1581350400000,0.022642,0.022681,0.022501,0.022646,16719.443,1581357599999,377.87302058,15188,6213.95300000,140.42261143,0,2020-02-10 16:00:00
489,1581357600000,0.022649,0.022682,0.022466,0.022471,18008.869,1581364799999,406.37748959,16637,8985.37600000,202.66657460,0,2020-02-10 18:00:00
490,1581364800000,0.022471,0.02262,0.02246,0.022546,16317.176,1581371999999,367.75932730,15166,10037.24100000,226.20974124,0,2020-02-10 20:00:00
491,1581372000000,0.022546,0.022812,0.022533,0.022625,16765.946,1581379199999,380.18018262,15531,9111.92000000,206.68217225,0,2020-02-10 22:00:00
492,1581379200000,0.022626,0.022675,0.022463,0.022468,15505.213,1581386399999,349.44829352,13779,6353.74300000,143.25052279,0,2020-02-11 00:00:00
493,1581386400000,0.022467,0.022567,0.022412,0.022503,10440.324,1581393599999,234.87263903,11321,4445.41900000,100.02833841,0,2020-02-11 02:00:00
494,1581393600000,0.022502,0.022551,0.022425,0.022476,8733.74,1581400799999,196.33560824,11203,4380.17100000,98.46646527,0,2020-02-11 04:00:00
495,1581400800000,0.022478,0.022561,0.022426,0.022445,8475.064,1581407999999,190.48333977,11003,3974.37600000,89.35602826,0,2020-02-11 06:00:00
496,1581408000000,0.022446,0.022684,0.022426,0.022621,11760.022,1581415199999,265.21216811,13673,6627.60900000,149.47525563,0,2020-02-11 08:00:00
497,1581415200000,0.022622,0.022721,0.022561,0.022712,13115.539,1581422399999,296.83432882,13001,6058.75100000,137.14367622,0,2020-02-11 10:00:00
498,1581422400000,0.022712,0.0228,0.022609,0.022628,17609.367,1581429599999,399.51822450,14809,9440.42000000,214.15767180,0,2020-02-11 12:00:00
499,1581429600000,0.022628,0.022778,0.022492,0.022511,35648.291,1581436799999,806.65251145,25801,15030.93200000,340.05650540,0,2020-02-11 14:00:00
500,1581436800000,0.02251,0.022998,0.022352,0.02299,51295.95,1581443999999,1162.12736822,36254,25292.36300000,573.39668368,0,2020-02-11 16:00:00
501,1581444000000,0.02299,0.023299,0.022951,0.023234,43686.763,1581451199999,1010.89544030,32195,22115.81000000,511.73989830,0,2020-02-11 18:00:00
502,1581451200000,0.023235,0.023291,0.023157,0.02318,16653.022,1581458399999,386.69654444,16277,7979.18600000,185.28493873,0,2020-02-11 20:00:00
503,1581458400000,0.02318,0.02329,0.02306,0.023153,15910.308,1581465599999,368.59140554,14975,7761.63900000,179.78370041,0,2020-02-11 22:00:00
504,1581465600000,0.023154,0.024,0.023143,0.023778,43976.027,1581472799999,1041.16287468,35299,23699.26800000,560.62200474,0,2020-02-12 00:00:00
505,1581472800000,0.02378,0.023846,0.023595,0.023792,17329.912,1581479999999,411.56654467,16398,8367.14100000,198.72459321,0,2020-02-12 02:00:00
506,1581480000000,0.023793,0.023936,0.02378,0.023909,14676.831,1581487199999,350.47058446,14194,7506.80400000,179.28232570,0,2020-02-12 04:00:00
507,1581487200000,0.023905,0.024781,0.023857,0.024433,44815.043,1581494399999,1087.07942531,34916,24910.11400000,604.15640135,0,2020-02-12 06:00:00
508,1581494400000,0.024431,0.024654,0.024345,0.024633,34648.819,1581501599999,848.51723637,25721,16553.10900000,405.41292254,0,2020-02-12 08:00:00
509,1581501600000,0.024634,0.024871,0.024504,0.024719,33506.931,1581508799999,828.54756555,25557,17841.68400000,441.22420368,0,2020-02-12 10:00:00
510,1581508800000,0.024719,0.024767,0.02461,0.024705,26084.311,1581515999999,644.15409291,18902,13147.82300000,324.65037916,0,2020-02-12 12:00:00
511,1581516000000,0.024705,0.024781,0.024501,0.024645,27102.603,1581523199999,668.27865539,24297,12851.29700000,316.87861598,0,2020-02-12 14:00:00
512,1581523200000,0.024645,0.025797,0.024619,0.025567,59674.299,1581530399999,1512.12414222,47409,32420.93100000,821.20677869,0,2020-02-12 16:00:00
513,1581530400000,0.025564,0.025796,0.025488,0.025724,31880.469,1581537599999,818.05074187,25362,15457.74700000,396.68610706,0,2020-02-12 18:00:00
514,1581537600000,0.025723,0.0265,0.02541,0.02601,63464.785,1581544799999,1651.70944785,48204,31396.02500000,817.69233171,0,2020-02-12 20:00:00
515,1581544800000,0.026009,0.026173,0.025478,0.025733,27822.613,1581551999999,719.75417067,25717,14356.24300000,371.65483801,0,2020-02-12 22:00:00
516,1581552000000,0.025732,0.026393,0.025688,0.026347,34187.052,1581559199999,893.10933840,28066,18273.64300000,477.49729885,0,2020-02-13 00:00:00
517,1581559200000,0.026346,0.026392,0.0258,0.025925,32188.912,1581566399999,840.01318634,22715,17211.84300000,449.13152788,0,2020-02-13 02:00:00
518,1581566400000,0.025923,0.026121,0.025886,0.026086,21179.909,1581573599999,550.38962309,16532,10701.20100000,278.14160047,0,2020-02-13 04:00:00
519,1581573600000,0.026085,0.026192,0.025665,0.025757,29292.301,1581580799999,761.08119268,23001,13701.29800000,356.00873164,0,2020-02-13 06:00:00
520,1581580800000,0.025751,0.0259,0.02513,0.025688,71800.413,1581587999999,1831.67264692,55845,36046.03500000,920.03496780,0,2020-02-13 08:00:00
521,1581588000000,0.025683,0.02594,0.025602,0.025882,27991.172,1581595199999,722.32434418,22438,14274.80400000,368.53277289,0,2020-02-13 10:00:00
522,1581595200000,0.025884,0.026849,0.02583,0.026315,53574.154,1581602399999,1409.68038414,39221,28489.01800000,749.44393531,0,2020-02-13 12:00:00
523,1581602400000,0.026336,0.0265,0.025882,0.026376,40544.656,1581609599999,1066.17991621,31826,20265.02400000,532.86399421,0,2020-02-13 14:00:00
524,1581609600000,0.02638,0.026484,0.026042,0.026225,24421.962,1581616799999,641.39047346,21848,10791.47600000,283.53227668,0,2020-02-13 16:00:00
525,1581616800000,0.026224,0.026362,0.026139,0.026252,16531.921,1581623999999,434.06277415,14458,6507.97300000,170.85473677,0,2020-02-13 18:00:00
526,1581624000000,0.026251,0.026279,0.025765,0.025815,21255.23,1581631199999,552.41190372,20530,9885.28400000,256.90573901,0,2020-02-13 20:00:00
527,1581631200000,0.025817,0.026275,0.025782,0.026231,16553.554,1581638399999,431.45252941,16415,10033.03100000,261.46594596,0,2020-02-13 22:00:00
528,1581638400000,0.026231,0.026326,0.025953,0.026135,17431.918,1581645599999,456.25680272,17304,8619.82800000,225.56349176,0,2020-02-14 00:00:00
529,1581645600000,0.026135,0.026195,0.025951,0.025991,14076.174,1581652799999,367.03406508,13247,6888.95400000,179.68204421,0,2020-02-14 02:00:00
530,1581652800000,0.025995,0.026137,0.025894,0.026005,18537.113,1581659999999,482.15382185,15482,9103.14100000,236.76700082,0,2020-02-14 04:00:00
531,1581660000000,0.025998,0.026,0.025744,0.02596,23095.815,1581667199999,598.32889147,16555,10963.94000000,284.06111797,0,2020-02-14 06:00:00
532,1581667200000,0.02596,0.026313,0.025918,0.026235,20136.411,1581674399999,526.72888746,17103,9974.29000000,260.97305695,0,2020-02-14 08:00:00
533,1581674400000,0.026234,0.026601,0.026176,0.026374,36696.76,1581681599999,969.29702006,21938,15157.57500000,400.09939256,0,2020-02-14 10:00:00
534,1581681600000,0.026386,0.026486,0.026275,0.026355,15291.876,1581688799999,403.18038087,15613,7664.87300000,202.10186868,0,2020-02-14 12:00:00
535,1581688800000,0.026361,0.026687,0.026351,0.026625,27197.758,1581695999999,722.69293689,24315,13554.80300000,360.15673175,0,2020-02-14 14:00:00
536,1581696000000,0.026628,0.027231,0.026566,0.027155,41333.187,1581703199999,1112.64579183,30172,19334.51000000,520.48077534,0,2020-02-14 16:00:00
537,1581703200000,0.027154,0.027484,0.027047,0.027313,50753.104,1581710399999,1387.76547471,33356,25228.71900000,689.84786059,0,2020-02-14 18:00:00
538,1581710400000,0.027313,0.027424,0.027127,0.027321,23772.815,1581717599999,648.77282329,18358,10841.23200000,295.85201399,0,2020-02-14 20:00:00
539,1581717600000,0.027322,0.027743,0.027286,0.027572,25863.673,1581724799999,710.08600426,21284,14479.40800000,397.74563929,0,2020-02-14 22:00:00
540,1581724800000,0.027572,0.027844,0.027178,0.027266,46256.952,1581731999999,1276.53022868,30562,22452.39700000,619.76158683,0,2020-02-15 00:00:00
541,1581732000000,0.027258,0.02756,0.027217,0.027461,25505.683,1581739199999,698.81105572,20386,14314.37100000,392.10186852,0,2020-02-15 02:00:00
542,1581739200000,0.027465,0.027489,0.027221,0.027242,18424.314,1581746399999,504.01674324,15020,9252.77600000,253.10237259,0,2020-02-15 04:00:00
543,1581746400000,0.027247,0.027466,0.02718,0.027341,29522.591,1581753599999,807.72451707,18467,14002.79900000,383.00275413,0,2020-02-15 06:00:00
544,1581753600000,0.027338,0.027726,0.027293,0.027686,20590.106,1581760799999,565.86574890,17773,11129.35200000,305.86167802,0,2020-02-15 08:00:00
545,1581760800000,0.027683,0.027764,0.027459,0.027522,26188.889,1581767999999,723.08264861,19619,12876.99100000,355.55793681,0,2020-02-15 10:00:00
546,1581768000000,0.027522,0.027702,0.02742,0.027579,23939.919,1581775199999,659.59277556,19109,11525.29000000,317.50523733,0,2020-02-15 12:00:00
547,1581775200000,0.02758,0.027648,0.027,0.02744,45109.017,1581782399999,1233.89631131,37323,23267.96400000,636.71065929,0,2020-02-15 14:00:00
548,1581782400000,0.02744,0.027699,0.026676,0.026699,93534.965,1581789599999,2537.88940536,64384,37670.39600000,1022.80205055,0,2020-02-15 16:00:00
549,1581789600000,0.026699,0.027177,0.026684,0.02696,40858.429,1581796799999,1100.80477155,33841,23274.88500000,626.93873670,0,2020-02-15 18:00:00
550,1581796800000,0.026957,0.027141,0.02687,0.027017,13231.721,1581803999999,357.09809380,17494,6726.07100000,181.52975383,0,2020-02-15 20:00:00
551,1581804000000,0.027014,0.027088,0.026585,0.026743,12687.326,1581811199999,340.62974978,19290,7184.45600000,192.95988905,0,2020-02-15 22:00:00
552,1581811200000,0.026742,0.026996,0.026177,0.026978,25785.466,1581818399999,686.42326339,26531,12284.44100000,327.46094606,0,2020-02-16 00:00:00
553,1581818400000,0.026978,0.027306,0.026891,0.027127,22067.109,1581825599999,599.06014701,20569,10374.65500000,281.56038874,0,2020-02-16 02:00:00
554,1581825600000,0.027128,0.027298,0.027011,0.027206,11920.479,1581832799999,323.22401314,17878,6098.84300000,165.41538611,0,2020-02-16 04:00:00
555,1581832800000,0.027207,0.02739,0.027113,0.027132,13670.779,1581839999999,371.85085887,16079,8581.74000000,233.47751757,0,2020-02-16 06:00:00
556,1581840000000,0.027133,0.027279,0.026974,0.027065,16612.244,1581847199999,450.57227810,20017,8513.94700000,230.90998254,0,2020-02-16 08:00:00
557,1581847200000,0.027065,0.027143,0.0268,0.026801,21564.232,1581854399999,581.66376955,22798,9941.64100000,268.21538703,0,2020-02-16 10:00:00
558,1581854400000,0.026801,0.026932,0.02644,0.026822,29900.686,1581861599999,798.25797353,27651,14788.44400000,394.74606523,0,2020-02-16 12:00:00
559,1581861600000,0.026824,0.026945,0.025932,0.026259,36843.922,1581868799999,972.31298163,33906,16550.86100000,436.51794690,0,2020-02-16 14:00:00
560,1581868800000,0.026257,0.026485,0.02455,0.025692,94198.746,1581875999999,2402.45317101,70062,42306.72300000,1079.77317152,0,2020-02-16 16:00:00
561,1581876000000,0.02569,0.02604,0.025367,0.02563,46084.38,1581883199999,1186.87062819,29921,19245.95300000,495.42290139,0,2020-02-16 18:00:00
562,1581883200000,0.025622,0.025984,0.025548,0.025801,28539.559,1581890399999,736.47448470,20859,12293.10700000,317.17839337,0,2020-02-16 20:00:00
563,1581890400000,0.0258,0.026357,0.02567,0.026105,19828.542,1581897599999,517.39874192,23623,10236.43700000,267.09547864,0,2020-02-16 22:00:00
564,1581897600000,0.02611,0.026281,0.02581,0.025836,31485.462,1581904799999,819.38860747,21057,16680.21800000,434.21121711,0,2020-02-17 00:00:00
565,1581904800000,0.025835,0.025843,0.025201,0.025433,26447.367,1581911999999,675.71102264,20473,12498.81200000,319.15510449,0,2020-02-17 02:00:00
566,1581912000000,0.025433,0.0257,0.02488,0.025565,46664.603,1581919199999,1178.28359735,30523,21981.57500000,554.62242233,0,2020-02-17 04:00:00
567,1581919200000,0.025565,0.025807,0.025411,0.02549,20854.951,1581926399999,533.49575618,17846,11606.46800000,296.78944791,0,2020-02-17 06:00:00
568,1581926400000,0.025493,0.025811,0.025398,0.025628,16597.867,1581933599999,425.14177085,17524,8100.11400000,207.38824699,0,2020-02-17 08:00:00
569,1581933600000,0.025628,0.026,0.025221,0.025832,37741.681,1581940799999,963.70159295,32869,16759.79800000,427.85190558,0,2020-02-17 10:00:00
570,1581940800000,0.025836,0.025999,0.025626,0.025727,25766.083,1581947999999,665.42758442,22339,12986.20200000,335.33800892,0,2020-02-17 12:00:00
571,1581948000000,0.025726,0.026774,0.025681,0.026631,42805.4,1581955199999,1121.24859234,32112,21999.33100000,576.81644178,0,2020-02-17 14:00:00
572,1581955200000,0.02661,0.027052,0.0265,0.026842,37493.593,1581962399999,1003.95314305,29995,18401.91800000,492.86699686,0,2020-02-17 16:00:00
573,1581962400000,0.026842,0.027099,0.026724,0.026941,19935.419,1581969599999,536.06948889,17401,10242.01400000,275.39928032,0,2020-02-17 18:00:00
574,1581969600000,0.026943,0.027106,0.026802,0.026967,16943.553,1581976799999,456.90392104,16488,8279.97300000,223.29128715,0,2020-02-17 20:00:00
575,1581976800000,0.026972,0.027658,0.026912,0.0276,23914.154,1581983999999,653.77045935,24548,12838.30000000,351.32803779,0,2020-02-17 22:00:00
576,1581984000000,0.0276,0.027885,0.027309,0.027696,28735.677,1581991199999,794.11300854,24423,14131.35700000,390.62880157,0,2020-02-18 00:00:00
577,1581991200000,0.027698,0.027835,0.027523,0.027666,25534.023,1581998399999,707.22780088,18674,13129.29100000,363.79257044,0,2020-02-18 02:00:00
578,1581998400000,0.027674,0.027767,0.0274,0.027471,24781.158,1582005599999,683.11468661,19307,13455.50500000,370.93592217,0,2020-02-18 04:00:00
579,1582005600000,0.02747,0.0275,0.027249,0.027451,22137.603,1582012799999,606.29504459,17596,11822.15800000,323.78604242,0,2020-02-18 06:00:00
580,1582012800000,0.027445,0.027479,0.027103,0.027301,31829.366,1582019999999,870.15196951,21671,15549.27100000,425.03849112,0,2020-02-18 08:00:00
581,1582020000000,0.0273,0.027584,0.027177,0.027569,21966.993,1582027199999,601.17963264,19225,11956.37400000,327.29071096,0,2020-02-18 10:00:00
582,1582027200000,0.02757,0.027576,0.026953,0.02733,27482.219,1582034399999,749.90291653,21569,12702.39400000,346.65351782,0,2020-02-18 12:00:00
583,1582034400000,0.027346,0.027906,0.027173,0.027852,32743.05,1582041599999,905.33922590,27323,17193.20900000,475.35208745,0,2020-02-18 14:00:00
584,1582041600000,0.027847,0.0285,0.027794,0.028202,53355.454,1582048799999,1504.98858990,38355,29012.45700000,818.19221764,0,2020-02-18 16:00:00
585,1582048800000,0.028202,0.028461,0.028013,0.028346,31682.969,1582055999999,893.14344712,21724,13907.01700000,392.06246900,0,2020-02-18 18:00:00
586,1582056000000,0.028346,0.028384,0.027394,0.027702,37519.174,1582063199999,1044.77331719,27027,19017.78400000,529.67058340,0,2020-02-18 20:00:00
587,1582063200000,0.027702,0.027947,0.02755,0.0278,24059.914,1582070399999,666.68607988,16397,11682.44000000,323.72327183,0,2020-02-18 22:00:00
588,1582070400000,0.0278,0.027829,0.02747,0.02753,17965.224,1582077599999,495.93474271,14581,9408.55800000,259.74001843,0,2020-02-19 00:00:00
589,1582077600000,0.027531,0.027784,0.02753,0.027601,13543.154,1582084799999,374.20359558,13138,7123.34900000,196.83524078,0,2020-02-19 02:00:00
590,1582084800000,0.0276,0.027751,0.027502,0.027726,13369.339,1582091999999,369.06587389,12799,6402.50500000,176.74803056,0,2020-02-19 04:00:00
591,1582092000000,0.027721,0.027721,0.027374,0.027503,16592.224,1582099199999,457.28857704,15424,8159.85100000,224.86736048,0,2020-02-19 06:00:00
592,1582099200000,0.0275,0.027848,0.027402,0.027564,21612.549,1582106399999,597.96390896,18394,10966.41600000,303.45113569,0,2020-02-19 08:00:00
593,1582106400000,0.027561,0.02777,0.027453,0.027732,10387.15,1582112132175,287.13878861,9429,4877.30000000,134.88613483,0,2020-02-19 10:00:00
594,1582128000000,0.02772,0.028112,0.027425,0.027599,11890.045,1582135199999,329.11379465,11193,6849.54500000,189.74767729,0,2020-02-19 16:00:00
595,1582135200000,0.0276,0.027657,0.027223,0.027298,25172.417,1582142399999,691.84060637,20182,12508.51300000,343.93753929,0,2020-02-19 18:00:00
596,1582142400000,0.027294,0.027463,0.026678,0.027299,61914.831,1582149599999,1674.52556443,51399,32414.30700000,877.03978616,0,2020-02-19 20:00:00
