,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1502640000000,0.012305,0.013816,0.011866,0.012811,282119.66,1502654399999,3671.90265859,5892,147663.10000000,1917.61069085,0,2017-08-13 16:00:00
184,1502654400000,0.012822,0.013313,0.0115,0.011704,228363.71,1502668799999,2858.37244276,3959,112305.15000000,1404.64453521,0,2017-08-13 20:00:00
185,1502668800000,0.011704,0.01316,0.011704,0.012504,212165.7,1502683199999,2652.46232603,3812,112036.55000000,1400.36013286,0,2017-08-14 00:00:00
186,1502683200000,0.012503,0.0133,0.012196,0.012323,199142.71,1502697599999,2534.73970958,4007,100324.25000000,1278.02651501,0,2017-08-14 04:00:00
187,1502697600000,0.012348,0.012542,0.0108,0.011913,209195.18,1502711999999,2468.60504835,4254,107776.59000000,1270.09433465,0,2017-08-14 08:00:00
188,1502712000000,0.011909,0.011949,0.01037,0.011066,273450.79,1502726399999,3023.63701874,5203,142036.45000000,1566.64001092,0,2017-08-14 12:00:00
189,1502726400000,0.011064,0.011895,0.010542,0.011757,240020.58,1502740799999,2682.12073549,4330,126493.19000000,1413.21400825,0,2017-08-14 16:00:00
190,1502740800000,0.011757,0.011832,0.011039,0.01106,196482.04,1502755199999,2245.67924833,3944,97795.69000000,1117.52228222,0,2017-08-14 20:00:00
191,1502755200000,0.011078,0.011377,0.009514,0.009848,212661.28,1502769599999,2252.79428353,4527,108570.06000000,1151.42346925,0,2017-08-15 00:00:00
192,1502769600000,0.009799,0.01126,0.009078,0.010692,235166.42,1502783999999,2407.43626996,4403,122825.81000000,1259.04400106,0,2017-08-15 04:00:00
193,1502784000000,0.010693,0.011598,0.0101,0.010317,174822.33,1502798399999,1902.62992488,3635,92131.91000000,1003.11290045,0,2017-08-15 08:00:00
194,1502798400000,0.010317,0.011116,0.0097,0.010224,237879.68,1502812799999,2475.27257114,4839,128713.30000000,1339.46454727,0,2017-08-15 12:00:00
195,1502812800000,0.010215,0.0116,0.010167,0.011417,194481.91,1502827199999,2083.90999184,4310,100810.80000000,1081.32096737,0,2017-08-15 16:00:00
196,1502827200000,0.011425,0.011724,0.0109,0.011517,163101.65,1502841599999,1843.52559501,3951,86627.68000000,979.07004034,0,2017-08-15 20:00:00
197,1502841600000,0.011516,0.012559,0.011321,0.01191,148665.87,1502855999999,1781.79687521,4803,80130.83000000,960.08102998,0,2017-08-16 00:00:00
198,1502856000000,0.011915,0.012328,0.011071,0.011437,99937.9,1502870399999,1180.90639549,3104,51805.60000000,612.83782856,0,2017-08-16 04:00:00
199,1502870400000,0.011436,0.01188,0.0112,0.011332,91530.56,1502884799999,1053.90699417,3131,52456.99000000,603.36104056,0,2017-08-16 08:00:00
200,1502884800000,0.011331,0.011436,0.010445,0.010765,122590.74,1502899199999,1350.01901627,3913,66138.05000000,728.69598935,0,2017-08-16 12:00:00
201,1502899200000,0.010765,0.01147,0.010396,0.01106,97031.88,1502913599999,1058.27209722,3650,51269.15000000,559.35542512,0,2017-08-16 16:00:00
202,1502913600000,0.01106,0.011097,0.010345,0.010356,53929.56,1502927999999,582.22275045,3066,29933.26000000,323.64124416,0,2017-08-16 20:00:00
203,1502928000000,0.010356,0.010769,0.0098,0.010112,75361.12,1502942399999,770.69164221,3137,41991.48000000,429.43550565,0,2017-08-17 00:00:00
204,1502942400000,0.010112,0.010587,0.00952,0.00953,46872.77,1502956799999,470.13780784,2248,24784.94000000,249.27418218,0,2017-08-17 04:00:00
205,1502956800000,0.00953,0.009931,0.0091,0.009221,78727.84,1502971199999,746.90758231,3178,37570.03000000,356.97326063,0,2017-08-17 08:00:00
206,1502971200000,0.009246,0.00943,0.008501,0.008848,167292.29,1502985599999,1496.39979109,4352,82737.92000000,743.46037120,0,2017-08-17 12:00:00
207,1502985600000,0.008848,0.010418,0.008848,0.009482,153399.19,1502999999999,1488.85631286,4664,86633.34000000,838.05129922,0,2017-08-17 16:00:00
208,1503000000000,0.009486,0.009737,0.0089,0.009443,87204.44,1503014399999,811.28970211,3545,45914.02000000,427.14372247,0,2017-08-17 20:00:00
209,1503014400000,0.009436,0.00956,0.008917,0.009151,120683.53,1503028799999,1104.36000285,2919,63725.21000000,583.15779167,0,2017-08-18 00:00:00
210,1503028800000,0.009149,0.0092,0.00816,0.0084,217801.49,1503043199999,1914.79142815,4714,112600.82000000,988.64148389,0,2017-08-18 04:00:00
211,1503043200000,0.008354,0.009416,0.00819,0.009174,232433.65,1503057599999,2047.27705766,4152,109134.52000000,960.95895480,0,2017-08-18 08:00:00
212,1503057600000,0.009174,0.009184,0.0083,0.008437,216287.54,1503071999999,1876.03279589,3931,109881.05000000,952.90012277,0,2017-08-18 12:00:00
213,1503072000000,0.008413,0.008901,0.008015,0.00817,247437.6,1503086399999,2078.48569268,4375,121742.31000000,1021.42324884,0,2017-08-18 16:00:00
214,1503086400000,0.00816,0.010296,0.007568,0.009575,313249.36,1503100799999,2724.10366360,6575,155298.54000000,1355.40650132,0,2017-08-18 20:00:00
215,1503100800000,0.009571,0.00974,0.008604,0.009521,236481.04,1503115199999,2147.56200498,4256,115648.30000000,1051.50734000,0,2017-08-19 00:00:00
216,1503115200000,0.009552,0.01039,0.009361,0.009499,206937.88,1503129599999,2050.70560314,4618,102712.52000000,1016.86775144,0,2017-08-19 04:00:00
217,1503129600000,0.009499,0.0099,0.008869,0.0091,219948.43,1503143999999,2072.01041862,3949,109630.00000000,1032.40739693,0,2017-08-19 08:00:00
218,1503144000000,0.0091,0.00951,0.008827,0.009174,219547.04,1503158399999,2003.46212667,4489,113079.12000000,1030.92008210,0,2017-08-19 12:00:00
219,1503158400000,0.009174,0.009773,0.009167,0.009465,203658.19,1503172799999,1926.87007729,4181,104240.04000000,986.25165808,0,2017-08-19 16:00:00
220,1503172800000,0.009486,0.00968,0.009312,0.009578,201236.34,1503187199999,1909.81321777,3754,103815.97000000,985.00264536,0,2017-08-19 20:00:00
221,1503187200000,0.009588,0.009997,0.00937,0.009843,195020.52,1503201599999,1883.07094041,3754,100145.62000000,967.08643107,0,2017-08-20 00:00:00
222,1503201600000,0.009845,0.009909,0.009461,0.009522,170588.36,1503215999999,1654.70330667,3595,94413.09000000,916.01362722,0,2017-08-20 04:00:00
223,1503216000000,0.009523,0.00974,0.0093,0.009535,155676.11,1503230399999,1481.41429440,3457,82734.05000000,787.48343108,0,2017-08-20 08:00:00
224,1503230400000,0.009534,0.009709,0.009452,0.0095,156916.37,1503244799999,1504.76694902,3437,85572.39000000,820.64600277,0,2017-08-20 12:00:00
225,1503244800000,0.009521,0.009669,0.009194,0.009298,154841.82,1503259199999,1462.42481145,3740,81022.34000000,765.39312822,0,2017-08-20 16:00:00
226,1503259200000,0.009292,0.009467,0.00917,0.009298,115075.49,1503273599999,1072.90559601,2962,64230.26000000,598.80279656,0,2017-08-20 20:00:00
227,1503273600000,0.00931,0.0094,0.008973,0.009091,108970.46,1503287999999,997.98879356,3066,56924.54000000,521.49352992,0,2017-08-21 00:00:00
228,1503288000000,0.00908,0.009213,0.008534,0.008596,116217.96,1503302399999,1036.31496417,3712,69033.39000000,615.82720395,0,2017-08-21 04:00:00
229,1503302400000,0.008599,0.009137,0.008423,0.008965,117103.52,1503316799999,1020.52832459,3526,70337.82000000,613.49875650,0,2017-08-21 08:00:00
230,1503316800000,0.008974,0.009105,0.008481,0.008638,88463.07,1503331199999,774.03654169,3356,51401.33000000,449.64977059,0,2017-08-21 12:00:00
231,1503331200000,0.008639,0.0092,0.00852,0.009,95311.75,1503345599999,847.61820623,3658,60404.13000000,537.78679035,0,2017-08-21 16:00:00
232,1503345600000,0.008977,0.009232,0.008798,0.008848,71286.13,1503359999999,644.21905465,2989,39725.16000000,358.94594926,0,2017-08-21 20:00:00
233,1503360000000,0.008848,0.009192,0.008737,0.008795,57500.89,1503374399999,513.14334488,2874,31670.59000000,283.09458984,0,2017-08-22 00:00:00
234,1503374400000,0.008795,0.00901,0.008603,0.008782,56742.06,1503388799999,497.57637455,2868,33095.09000000,290.33514927,0,2017-08-22 04:00:00
235,1503388800000,0.008781,0.0092,0.008685,0.009093,134043.92,1503403199999,1198.98115666,3126,69606.65000000,622.77905418,0,2017-08-22 08:00:00
236,1503403200000,0.009119,0.009121,0.0088,0.008974,48110.02,1503417599999,431.70008739,2652,22584.80000000,202.75868221,0,2017-08-22 12:00:00
237,1503417600000,0.008986,0.009,0.00873,0.008872,59246.32,1503431999999,524.48053606,2968,29202.86000000,258.60731700,0,2017-08-22 16:00:00
238,1503432000000,0.008855,0.008917,0.00871,0.008865,42419.68,1503446399999,374.22464875,2689,20091.79000000,177.32201482,0,2017-08-22 20:00:00
239,1503446400000,0.00888,0.00897,0.0087,0.008752,49003.41,1503460799999,432.40457875,2753,26039.93000000,229.83550337,0,2017-08-23 00:00:00
240,1503460800000,0.008747,0.009,0.0087,0.008998,45807.65,1503475199999,404.44941681,2734,25484.02000000,225.30180997,0,2017-08-23 04:00:00
241,1503475200000,0.008998,0.010002,0.008889,0.0096,88219.27,1503489599999,816.30090403,3863,47673.32000000,441.33751647,0,2017-08-23 08:00:00
242,1503489600000,0.0096,0.010746,0.009347,0.010101,178467.96,1503503999999,1805.14564521,6184,86147.58000000,871.80438922,0,2017-08-23 12:00:00
243,1503504000000,0.010138,0.010331,0.009611,0.00962,87879.11,1503518399999,883.03438704,3552,39017.19000000,392.92215899,0,2017-08-23 16:00:00
244,1503518400000,0.009621,0.009969,0.00936,0.009704,106801.17,1503532799999,1037.32856355,3894,50853.04000000,494.49059906,0,2017-08-23 20:00:00
245,1503532800000,0.009704,0.00992,0.00945,0.009746,68749.5,1503547199999,667.76177494,3160,33495.52000000,325.57909420,0,2017-08-24 00:00:00
246,1503547200000,0.009741,0.010258,0.009717,0.009731,56803.63,1503561599999,562.12235335,2873,31757.34000000,314.64919211,0,2017-08-24 04:00:00
247,1503561600000,0.009726,0.0101,0.0096,0.009737,83964.7,1503575999999,825.59458772,3536,42779.72000000,420.99845245,0,2017-08-24 08:00:00
248,1503576000000,0.009719,0.009887,0.00952,0.009597,64708.34,1503590399999,628.38100790,3155,30685.68000000,297.93766083,0,2017-08-24 12:00:00
249,1503590400000,0.009595,0.009845,0.009537,0.009617,44400.53,1503604799999,429.47586589,2758,21406.38000000,207.17411433,0,2017-08-24 16:00:00
250,1503604800000,0.009629,0.009979,0.009618,0.009817,55079.51,1503619199999,540.99774902,3089,28997.66000000,284.76662969,0,2017-08-24 20:00:00
251,1503619200000,0.009821,0.009892,0.009661,0.00981,40587.65,1503633599999,396.09906726,2813,19333.59000000,188.83786693,0,2017-08-25 00:00:00
252,1503633600000,0.009811,0.009822,0.009569,0.00965,36594.34,1503647999999,354.37385823,2459,15688.06000000,152.15358027,0,2017-08-25 04:00:00
253,1503648000000,0.009631,0.009755,0.009318,0.009318,37592.83,1503662399999,358.62038631,2215,16887.42000000,161.19289457,0,2017-08-25 08:00:00
254,1503662400000,0.009318,0.00954,0.009144,0.00915,51925.11,1503676799999,482.66739163,2784,22280.99000000,207.30515784,0,2017-08-25 12:00:00
255,1503676800000,0.009166,0.009396,0.009022,0.009281,41032.0,1503691199999,378.10619557,2127,20468.56000000,188.63339876,0,2017-08-25 16:00:00
256,1503691200000,0.009265,0.009444,0.009257,0.009271,28217.59,1503705599999,263.92014442,1838,14033.57000000,131.32555308,0,2017-08-25 20:00:00
257,1503705600000,0.009272,0.00934,0.009081,0.009103,28685.3,1503719999999,264.03398899,2055,11914.52000000,109.76281622,0,2017-08-26 00:00:00
258,1503720000000,0.009106,0.009165,0.008931,0.009035,29242.67,1503734399999,265.07668221,2037,13511.22000000,122.60535882,0,2017-08-26 04:00:00
259,1503734400000,0.009034,0.009226,0.0089,0.009008,29475.85,1503748799999,267.06286537,1857,13891.24000000,126.00598677,0,2017-08-26 08:00:00
260,1503748800000,0.00901,0.009139,0.008893,0.008929,33148.33,1503763199999,298.76206128,2051,14789.58000000,133.45448741,0,2017-08-26 12:00:00
261,1503763200000,0.008941,0.009157,0.008772,0.009048,42518.61,1503777599999,382.68518048,2338,18992.59000000,171.08091334,0,2017-08-26 16:00:00
262,1503777600000,0.009051,0.009051,0.0087,0.008922,35508.52,1503791999999,313.61238716,2102,17491.12000000,154.57553349,0,2017-08-26 20:00:00
263,1503792000000,0.008941,0.009026,0.0085,0.008614,47068.07,1503806399999,411.25533272,2141,19176.98000000,167.92040645,0,2017-08-27 00:00:00
264,1503806400000,0.008612,0.008938,0.008539,0.008801,33149.95,1503820799999,288.13650940,2355,16961.19000000,147.51868452,0,2017-08-27 04:00:00
265,1503820800000,0.008882,0.00891,0.008651,0.0087,32182.01,1503835199999,281.45492308,1987,16043.87000000,140.28400732,0,2017-08-27 08:00:00
266,1503835200000,0.008702,0.008763,0.00857,0.008659,27449.67,1503849599999,237.79853409,1990,12428.36000000,107.69682120,0,2017-08-27 12:00:00
267,1503849600000,0.008668,0.008763,0.008588,0.008712,29725.91,1503863999999,257.37672429,1945,13668.24000000,118.42173916,0,2017-08-27 16:00:00
268,1503864000000,0.008712,0.009554,0.00864,0.009205,62788.82,1503878399999,571.34283356,2722,34816.38000000,316.87985994,0,2017-08-27 20:00:00
269,1503878400000,0.009162,0.009339,0.00888,0.008953,42978.45,1503892799999,387.56274639,2047,18581.00000000,167.59627998,0,2017-08-28 00:00:00
270,1503892800000,0.008953,0.009008,0.008717,0.008738,25461.39,1503907199999,225.77771501,1862,11225.92000000,99.63564951,0,2017-08-28 04:00:00
271,1503907200000,0.008738,0.009149,0.008713,0.00898,35086.63,1503921599999,312.04043308,2086,16919.65000000,150.58990163,0,2017-08-28 08:00:00
272,1503921600000,0.008979,0.008994,0.008721,0.008761,27525.48,1503935999999,242.38851008,2080,11866.00000000,104.53059409,0,2017-08-28 12:00:00
273,1503936000000,0.00876,0.008908,0.008639,0.008801,35723.23,1503950399999,312.49424404,2020,15993.62000000,139.98278242,0,2017-08-28 16:00:00
274,1503950400000,0.008864,0.008908,0.0087,0.008819,24935.08,1503964799999,219.30187115,1882,13517.27000000,118.88819921,0,2017-08-28 20:00:00
275,1503964800000,0.008795,0.008856,0.00867,0.008688,31121.6,1503979199999,271.43699308,2017,12297.98000000,107.41830729,0,2017-08-29 00:00:00
276,1503979200000,0.008682,0.008828,0.008681,0.008815,27358.45,1503993599999,238.70997009,1980,13785.46000000,120.36362872,0,2017-08-29 04:00:00
277,1503993600000,0.008828,0.008864,0.006262,0.00757,162424.07,1504007999999,1270.64737400,4889,78247.47000000,604.00089076,0,2017-08-29 08:00:00
278,1504008000000,0.00757,0.008301,0.006894,0.007799,219617.19,1504022399999,1656.32509934,5720,112556.96000000,849.14373492,0,2017-08-29 12:00:00
279,1504022400000,0.007762,0.007762,0.007189,0.007291,100820.02,1504036799999,752.10290284,3156,46269.91000000,345.72222025,0,2017-08-29 16:00:00
280,1504036800000,0.007287,0.007556,0.006894,0.007326,88600.44,1504051199999,639.00993048,3757,37207.08000000,269.34516583,0,2017-08-29 20:00:00
281,1504051200000,0.007327,0.007688,0.007301,0.007304,45260.08,1504065599999,336.87959330,2616,20479.61000000,152.73453907,0,2017-08-30 00:00:00
282,1504065600000,0.007307,0.007344,0.00687,0.007028,46958.72,1504079999999,334.78777756,2391,18589.27000000,132.90212983,0,2017-08-30 04:00:00
283,1504080000000,0.007049,0.007053,0.006577,0.006764,74594.58,1504094399999,506.20001795,3347,38153.27000000,259.28684876,0,2017-08-30 08:00:00
284,1504094400000,0.006757,0.007555,0.006735,0.007429,70986.44,1504108799999,511.39136525,2881,38050.58000000,273.71486324,0,2017-08-30 12:00:00
285,1504108800000,0.007462,0.007895,0.007419,0.007587,67618.8,1504123199999,519.71100479,3239,35128.01000000,269.96985598,0,2017-08-30 16:00:00
286,1504123200000,0.007586,0.00767,0.007261,0.00729,32940.96,1504137599999,244.70696432,2012,15470.31000000,115.04594290,0,2017-08-30 20:00:00
287,1504137600000,0.007291,0.00768,0.007175,0.007525,49486.01,1504151999999,366.41089615,2248,23175.12000000,172.71317010,0,2017-08-31 00:00:00
288,1504152000000,0.007525,0.007526,0.0073,0.007407,29274.32,1504166399999,216.49700157,1941,11832.78000000,87.52075613,0,2017-08-31 04:00:00
289,1504166400000,0.007409,0.007473,0.00722,0.007471,31516.07,1504180799999,230.24541741,1990,14897.55000000,108.85357774,0,2017-08-31 08:00:00
290,1504180800000,0.007454,0.007509,0.00705,0.00723,44465.35,1504195199999,322.78340054,2420,18961.02000000,137.92652019,0,2017-08-31 12:00:00
291,1504195200000,0.007229,0.007266,0.00687,0.007001,42348.46,1504209599999,297.86693150,2240,22633.20000000,159.10760620,0,2017-08-31 16:00:00
292,1504209600000,0.007,0.007156,0.006899,0.007062,30491.24,1504223999999,214.52072390,2022,16370.61000000,115.33243248,0,2017-08-31 20:00:00
293,1504224000000,0.007062,0.007161,0.006841,0.006853,21507.07,1504238399999,150.06166916,1912,9957.38000000,69.71260346,0,2017-09-01 00:00:00
294,1504238400000,0.006853,0.006934,0.006702,0.006852,31032.41,1504252799999,211.84176737,1985,12129.68000000,82.84210133,0,2017-09-01 04:00:00
295,1504252800000,0.006852,0.006919,0.006598,0.006654,41527.24,1504267199999,281.07113176,2420,18126.94000000,122.64337286,0,2017-09-01 08:00:00
296,1504267200000,0.006644,0.006829,0.006501,0.006535,43308.87,1504281599999,287.15160237,2375,20465.63000000,135.53333066,0,2017-09-01 12:00:00
297,1504281600000,0.006539,0.006701,0.00645,0.00656,42557.41,1504295999999,279.43957923,2424,20879.92000000,137.16518461,0,2017-09-01 16:00:00
298,1504296000000,0.006559,0.006618,0.005701,0.006484,105855.98,1504310399999,656.50401504,4354,52297.85000000,325.22895157,0,2017-09-01 20:00:00
299,1504310400000,0.006421,0.006469,0.005897,0.006178,81387.2,1504324799999,500.64064729,2951,42423.45000000,261.15073807,0,2017-09-02 00:00:00
300,1504324800000,0.006182,0.006835,0.006137,0.006677,49177.28,1504339199999,314.16137666,2616,25220.19000000,161.50465707,0,2017-09-02 04:00:00
301,1504339200000,0.006717,0.00744,0.006688,0.007048,92458.96,1504353599999,657.86860908,3987,50385.77000000,357.95509624,0,2017-09-02 08:00:00
302,1504353600000,0.007091,0.00743,0.006976,0.006976,69531.21,1504367999999,502.29899442,2940,35824.25000000,259.06552089,0,2017-09-02 12:00:00
303,1504368000000,0.006976,0.007214,0.006681,0.007168,53411.21,1504382399999,372.42724345,2459,26861.09000000,187.37530281,0,2017-09-02 16:00:00
304,1504382400000,0.007158,0.007184,0.006703,0.006943,41301.01,1504396799999,283.83189013,2288,20395.04000000,140.16478323,0,2017-09-02 20:00:00
305,1504396800000,0.006947,0.007142,0.006788,0.006947,37026.26,1504411199999,256.22808541,2364,18447.00000000,127.84105935,0,2017-09-03 00:00:00
306,1504411200000,0.006903,0.006947,0.006698,0.006735,48417.43,1504425599999,328.83439839,3348,25707.94000000,174.73544365,0,2017-09-03 04:00:00
307,1504425600000,0.006736,0.006784,0.006543,0.006628,46790.85,1504439999999,311.90384447,3088,25225.83000000,168.28497313,0,2017-09-03 08:00:00
308,1504440000000,0.006638,0.006689,0.00639,0.006556,54529.68,1504454399999,356.33756753,2874,29024.36000000,189.64656892,0,2017-09-03 12:00:00
309,1504454400000,0.006557,0.006859,0.006441,0.006626,51605.31,1504468799999,340.52446419,2602,27885.81000000,184.09689571,0,2017-09-03 16:00:00
310,1504468800000,0.006641,0.006705,0.006491,0.006699,29360.52,1504483199999,194.25125928,2118,17185.45000000,113.65415859,0,2017-09-03 20:00:00
311,1504483200000,0.006698,0.006698,0.00649,0.006501,29426.01,1504497599999,192.75445839,2061,14788.44000000,96.82502208,0,2017-09-04 00:00:00
312,1504497600000,0.006503,0.006518,0.004954,0.005049,105964.07,1504511999999,618.27253270,4078,49361.49000000,287.73591417,0,2017-09-04 04:00:00
313,1504512000000,0.005033,0.005655,0.003319,0.0041,231148.61,1504526399999,1021.45172571,5647,126781.04000000,553.56497623,0,2017-09-04 08:00:00
314,1504526400000,0.0041,0.00508,0.003951,0.00439,95395.14,1504540799999,432.92144392,2355,51042.67000000,231.57653997,0,2017-09-04 12:00:00
315,1504540800000,0.00439,0.005678,0.00439,0.00567,57769.3,1504555199999,282.67680175,1725,31924.29000000,155.74405555,0,2017-09-04 16:00:00
316,1504555200000,0.00567,0.0058,0.005183,0.005246,60331.79,1504569599999,331.51454986,2004,30991.98000000,170.10922803,0,2017-09-04 20:00:00
317,1504569600000,0.00522,0.00525,0.004499,0.00478,30678.35,1504583999999,148.20828993,1281,12163.86000000,58.71244991,0,2017-09-05 00:00:00
318,1504584000000,0.00478,0.00547,0.00478,0.00547,27914.91,1504598399999,143.16014393,1155,13039.64000000,66.85671137,0,2017-09-05 04:00:00
319,1504598400000,0.005451,0.00568,0.00485,0.005017,42377.6,1504612799999,223.06559795,1703,21871.00000000,114.77202840,0,2017-09-05 08:00:00
320,1504612800000,0.005095,0.005703,0.005017,0.00527,40615.36,1504627199999,219.78597232,1632,17063.42000000,92.39447749,0,2017-09-05 12:00:00
321,1504627200000,0.005269,0.005499,0.005212,0.005322,26863.81,1504641599999,142.66080371,1098,13355.67000000,71.06016068,0,2017-09-05 16:00:00
322,1504641600000,0.005396,0.00555,0.0051,0.005272,19418.46,1504655999999,103.12086436,982,11310.30000000,59.94277143,0,2017-09-05 20:00:00
323,1504656000000,0.005282,0.0056,0.00517,0.005444,30147.9,1504670399999,160.47631312,810,17444.98000000,93.30456337,0,2017-09-06 00:00:00
324,1504670400000,0.005444,0.0055,0.0045,0.004701,46788.27,1504684799999,231.06402953,1683,20108.99000000,99.76436982,0,2017-09-06 04:00:00
325,1504684800000,0.004701,0.005,0.00445,0.004502,39679.66,1504699199999,187.45606132,1235,16280.15000000,77.65574719,0,2017-09-06 08:00:00
326,1504699200000,0.0046,0.004764,0.0042,0.004399,62211.98,1504713599999,275.14923157,1644,32935.99000000,146.75620264,0,2017-09-06 12:00:00
327,1504713600000,0.004399,0.004399,0.004399,0.004399,0.0,1504713600000,0.00000000,0,0.00000000,0.00000000,0,2017-09-06 16:00:00
328,1504728000000,0.004398,0.0048,0.004398,0.004535,8283.07,1504742399999,38.42538938,294,4899.28000000,22.70097432,0,2017-09-06 20:00:00
329,1504742400000,0.004558,0.00485,0.00443,0.00485,14824.19,1504756799999,68.67269905,631,6843.22000000,31.95058796,0,2017-09-07 00:00:00
330,1504756800000,0.004761,0.005748,0.004651,0.0054,41744.75,1504771199999,220.73520068,1340,24123.06000000,127.67347514,0,2017-09-07 04:00:00
331,1504771200000,0.0054,0.00703,0.00506,0.006999,135151.88,1504785599999,801.43315875,3874,78681.60000000,472.66454040,0,2017-09-07 08:00:00
332,1504785600000,0.006999,0.00735,0.00643,0.00643,163454.44,1504799999999,1106.65603801,5668,85401.16000000,579.21954742,0,2017-09-07 12:00:00
333,1504800000000,0.006446,0.006755,0.006008,0.006714,110417.33,1504814399999,690.84255748,3995,62650.24000000,391.92953575,0,2017-09-07 16:00:00
334,1504814400000,0.006696,0.00692,0.00637,0.006748,67927.83,1504828799999,448.89834070,2714,37792.71000000,250.49627023,0,2017-09-07 20:00:00
335,1504828800000,0.006726,0.006726,0.006262,0.006329,57513.01,1504843199999,372.31336199,2831,26775.60000000,173.39063046,0,2017-09-08 00:00:00
336,1504843200000,0.006329,0.006623,0.006328,0.006395,46621.35,1504857599999,302.65072878,2283,24167.54000000,157.09477760,0,2017-09-08 04:00:00
337,1504857600000,0.006396,0.006577,0.006284,0.00638,41003.01,1504871999999,263.22222187,2234,22573.10000000,145.03707146,0,2017-09-08 08:00:00
338,1504872000000,0.006383,0.006423,0.005355,0.005973,124193.49,1504886399999,736.94879133,4477,67755.01000000,400.61272190,0,2017-09-08 12:00:00
339,1504886400000,0.005972,0.006014,0.00556,0.005592,67404.48,1504900799999,390.69658203,2679,32009.76000000,185.80571654,0,2017-09-08 16:00:00
340,1504900800000,0.005591,0.006118,0.005497,0.005999,50983.42,1504915199999,296.13750126,2309,25618.48000000,149.44049240,0,2017-09-08 20:00:00
341,1504915200000,0.005988,0.005999,0.005501,0.005672,46976.94,1504929599999,267.14154908,2473,26704.82000000,151.79053425,0,2017-09-09 00:00:00
342,1504929600000,0.00567,0.005887,0.005516,0.005703,38942.67,1504943999999,221.26441656,2121,21919.74000000,124.71178281,0,2017-09-09 04:00:00
343,1504944000000,0.005694,0.005716,0.005553,0.005564,29295.07,1504958399999,165.33667240,2002,16102.12000000,90.92068189,0,2017-09-09 08:00:00
344,1504958400000,0.00556,0.005694,0.005456,0.0056,34482.73,1504972799999,191.67256586,2055,18419.18000000,102.56955373,0,2017-09-09 12:00:00
345,1504972800000,0.0056,0.0056,0.0053,0.00545,36590.07,1504987199999,198.75298374,2049,15149.76000000,82.34942176,0,2017-09-09 16:00:00
346,1504987200000,0.005451,0.005521,0.005097,0.005139,47807.32,1505001599999,255.43936718,2341,26230.18000000,140.02294237,0,2017-09-09 20:00:00
347,1505001600000,0.005175,0.005339,0.004975,0.005056,58315.91,1505015999999,299.16532344,2893,32788.62000000,167.90741099,0,2017-09-10 00:00:00
348,1505016000000,0.005056,0.005176,0.004878,0.005071,51441.58,1505030399999,258.12674391,2617,30376.55000000,152.56860437,0,2017-09-10 04:00:00
349,1505030400000,0.005084,0.005296,0.005036,0.005102,36040.69,1505044799999,185.41369121,2164,19477.58000000,100.28897616,0,2017-09-10 08:00:00
350,1505044800000,0.005102,0.005346,0.005087,0.005247,51903.94,1505059199999,269.67629753,2762,31721.57000000,164.55348800,0,2017-09-10 12:00:00
351,1505059200000,0.005249,0.005755,0.005237,0.005535,72245.55,1505073599999,399.40192790,2939,40174.63000000,221.90003989,0,2017-09-10 16:00:00
352,1505073600000,0.00554,0.005756,0.005512,0.005578,39328.33,1505087999999,221.05410594,1909,19975.57000000,112.37823205,0,2017-09-10 20:00:00
353,1505088000000,0.005578,0.005601,0.005403,0.005448,35483.22,1505102399999,195.41733027,1989,17992.24000000,99.18722640,0,2017-09-11 00:00:00
354,1505102400000,0.005457,0.005515,0.005201,0.005314,46182.09,1505116799999,245.50405509,2682,22837.09000000,121.28732480,0,2017-09-11 04:00:00
355,1505116800000,0.00531,0.005392,0.005198,0.005306,41265.48,1505131199999,217.86551858,2644,20779.96000000,109.77602843,0,2017-09-11 08:00:00
356,1505131200000,0.005309,0.0054,0.005219,0.005301,39354.36,1505145599999,208.50289460,1802,20101.76000000,106.50838162,0,2017-09-11 12:00:00
357,1505145600000,0.005304,0.005452,0.005281,0.00543,47308.12,1505159999999,254.11262132,2750,24555.34000000,132.05148834,0,2017-09-11 16:00:00
358,1505160000000,0.005421,0.00543,0.005177,0.005223,27590.65,1505174399999,146.57161974,2331,12344.27000000,65.65889539,0,2017-09-11 20:00:00
359,1505174400000,0.00522,0.00533,0.005022,0.005218,46302.92,1505188799999,240.01196845,2764,22449.67000000,116.72689783,0,2017-09-12 00:00:00
360,1505188800000,0.005225,0.005425,0.0052,0.005374,58079.47,1505203199999,307.55387633,2314,35411.48000000,187.59153889,0,2017-09-12 04:00:00
361,1505203200000,0.005375,0.005395,0.0052,0.005254,30461.05,1505217599999,160.40688985,1601,15399.39000000,81.14975435,0,2017-09-12 08:00:00
362,1505217600000,0.005269,0.00529,0.0051,0.005143,40714.01,1505231999999,210.78829594,2886,19343.66000000,100.19619803,0,2017-09-12 12:00:00
363,1505232000000,0.00514,0.0052,0.004769,0.005013,73535.26,1505246399999,368.87422743,3342,31613.43000000,158.56106511,0,2017-09-12 16:00:00
364,1505246400000,0.005019,0.00508,0.004901,0.005007,44975.21,1505260799999,223.93008113,2381,25894.31000000,128.87333756,0,2017-09-12 20:00:00
