,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
728,1621699200000,19.972,20.199,18.3,18.797,704586.43,1621727999999,13429545.41955000,41098,325058.19000000,6206791.92130100,0,2021-05-22 16:00:00
729,1621728000000,18.809,19.668,17.154,17.575,659896.702,1621756799999,12187538.76516500,36826,280180.73300000,5182129.92986300,0,2021-05-23 00:00:00
730,1621756800000,17.586,17.602,13.28,13.719,2915278.174,1621785599999,43916112.96582500,117176,1300048.24400000,19572673.15580000,0,2021-05-23 08:00:00
731,1621785600000,13.722,16.195,12.086,15.606,1888819.638,1621814399999,26584011.24851700,77448,943725.20200000,13332637.39939000,0,2021-05-23 16:00:00
732,1621814400000,15.603,18.0,15.034,17.949,1175336.26,1621843199999,19094695.37746400,46259,662116.33600000,10797526.48451200,0,2021-05-24 00:00:00
733,1621843200000,17.949,18.687,16.671,18.453,1451732.551,1621871999999,25784301.80249500,59007,741201.59500000,13182620.56860300,0,2021-05-24 08:00:00
734,1621872000000,18.442,20.5,17.446,19.395,1734258.67,1621900799999,33340282.88034500,79529,926056.36700000,17820364.22857900,0,2021-05-24 16:00:00
735,1621900800000,19.395,20.243,17.9,19.519,919568.486,1621929599999,17501320.58818800,46258,461628.63000000,8801554.47112300,0,2021-05-25 00:00:00
736,1621929600000,19.5,19.741,17.001,19.211,1138786.98,1621958399999,20687517.64496100,51616,553951.65400000,10104433.61118800,0,2021-05-25 08:00:00
737,1621958400000,19.182,19.94,17.886,19.446,819971.21,1621987199999,15541519.42396100,41055,418414.97800000,7945914.47911200,0,2021-05-25 16:00:00
738,1621987200000,19.431,21.446,19.0,21.312,1040369.401,1622015999999,21312307.91200100,43627,607068.50100000,12469548.32955000,0,2021-05-26 00:00:00
739,1622016000000,21.303,21.453,19.178,19.52,1223845.479,1622044799999,24846060.20718500,53468,656083.53100000,13317176.24468200,0,2021-05-26 08:00:00
740,1622044800000,19.534,20.897,18.918,20.797,837655.641,1622073599999,16562848.74566200,41899,444543.51100000,8794441.62086100,0,2021-05-26 16:00:00
741,1622073600000,20.794,21.198,18.717,19.671,598543.185,1622102399999,11750369.51790600,29612,284559.32100000,5588708.83529700,0,2021-05-27 00:00:00
742,1622102400000,19.666,20.583,19.3,19.946,746393.906,1622131199999,15054801.87813200,34545,389521.14800000,7859002.22282500,0,2021-05-27 08:00:00
743,1622131200000,19.95,20.033,18.8,19.118,533896.875,1622159999999,10338890.50315900,25765,236285.39100000,4580538.09240600,0,2021-05-27 16:00:00
744,1622160000000,19.133,19.568,17.25,17.958,720240.763,1622188799999,13225687.55073400,37019,350181.61600000,6442202.18641600,0,2021-05-28 00:00:00
745,1622188800000,17.928,18.127,16.1,17.684,958415.403,1622217599999,16337972.54738200,43093,496934.46300000,8477943.37807700,0,2021-05-28 08:00:00
746,1622217600000,17.671,17.691,16.015,16.727,640232.757,1622246399999,10721443.98060100,29853,328550.29800000,5503489.60943000,0,2021-05-28 16:00:00
747,1622246400000,16.727,17.592,16.505,16.795,299290.937,1622275199999,5124889.21376000,17006,146917.01600000,2516841.69909500,0,2021-05-29 00:00:00
748,1622275200000,16.787,16.994,15.407,15.675,500201.744,1622303999999,8096288.37730700,25698,251668.61600000,4075967.05516100,0,2021-05-29 08:00:00
749,1622304000000,15.688,16.306,15.169,16.168,461487.528,1622332799999,7223760.67289600,24097,227784.30700000,3573518.64630700,0,2021-05-29 16:00:00
750,1622332800000,16.194,17.15,15.101,17.096,363214.423,1622361599999,5894076.81173200,17944,194478.80400000,3160110.24594000,0,2021-05-30 00:00:00
751,1622361600000,17.124,17.468,16.454,16.73,423609.452,1622390399999,7215358.76578500,18871,221140.12200000,3769289.29543500,0,2021-05-30 08:00:00
752,1622390400000,16.767,17.25,16.384,16.518,347057.139,1622419199999,5857640.57559600,15392,172797.15300000,2917754.42300700,0,2021-05-30 16:00:00
753,1622419200000,16.504,17.244,15.671,17.081,380998.453,1622447999999,6217064.12480300,17533,198303.03500000,3240228.28585000,0,2021-05-31 00:00:00
754,1622448000000,17.068,17.896,16.908,17.821,601164.925,1622476799999,10464379.09235400,24373,299872.15600000,5221631.68880900,0,2021-05-31 08:00:00
755,1622476800000,17.828,18.198,17.36,18.14,374967.637,1622505599999,6662791.60572900,17025,181278.46300000,3222074.64752700,0,2021-05-31 16:00:00
756,1622505600000,18.153,18.583,17.68,17.903,392428.106,1622534399999,7114583.07124200,17442,195185.87600000,3540767.12508400,0,2021-06-01 00:00:00
757,1622534400000,17.906,18.208,17.066,17.544,541356.596,1622563199999,9538933.68385100,25444,263186.25500000,4644636.20208400,0,2021-06-01 08:00:00
758,1622563200000,17.555,17.925,17.321,17.748,261679.713,1622591999999,4598797.44125300,12305,134679.68900000,2368312.20571300,0,2021-06-01 16:00:00
759,1622592000000,17.748,18.05,17.145,17.914,256448.383,1622620799999,4537763.54609500,13638,124875.34800000,2212488.39976800,0,2021-06-02 00:00:00
760,1622620800000,17.926,19.419,17.812,19.24,965860.677,1622649599999,17938852.22738200,38574,509117.31900000,9458006.70353600,0,2021-06-02 08:00:00
761,1622649600000,19.24,19.321,18.373,18.687,474330.241,1622678399999,8964617.95965400,20166,210668.37500000,3982913.16950600,0,2021-06-02 16:00:00
762,1622678400000,18.686,20.184,18.219,19.959,627336.292,1622707199999,12191334.65393500,27377,329858.43200000,6411785.24985600,0,2021-06-03 00:00:00
763,1622707200000,19.949,20.7,19.328,19.472,643800.582,1622735999999,12901103.51376400,28716,317910.82500000,6372025.98027900,0,2021-06-03 08:00:00
764,1622736000000,19.474,20.563,19.39,20.268,483498.797,1622764799999,9675652.95199500,21820,256652.68400000,5142474.48465800,0,2021-06-03 16:00:00
765,1622764800000,20.247,20.55,17.41,17.956,987434.378,1622793599999,18519634.62790100,42037,449704.51800000,8439866.59918400,0,2021-06-04 00:00:00
766,1622793600000,17.962,18.393,17.45,18.279,506142.621,1622822399999,9109093.98228000,22201,265840.11100000,4790256.92482800,0,2021-06-04 08:00:00
767,1622822400000,18.264,18.998,17.952,18.243,351282.942,1622851199999,6503067.61200500,14825,172920.48900000,3207241.09033200,0,2021-06-04 16:00:00
768,1622851200000,18.236,19.142,18.095,18.733,436647.65,1622879999999,8216063.79130600,18188,214137.75300000,4031181.24158300,0,2021-06-05 00:00:00
769,1622880000000,18.736,19.112,17.467,18.1,676404.156,1622908799999,12198110.80877900,27167,342294.31200000,6172106.82688000,0,2021-06-05 08:00:00
770,1622908800000,18.108,18.108,16.86,17.23,444163.084,1622937599999,7690984.21865400,18050,183449.40800000,3181617.39003600,0,2021-06-05 16:00:00
771,1622937600000,17.233,17.946,17.161,17.77,174877.301,1622966399999,3076069.88209600,8970,98543.89500000,1734507.01064500,0,2021-06-06 00:00:00
772,1622966400000,17.777,18.0,17.298,17.686,251111.403,1622995199999,4450404.76219500,10098,120892.03000000,2145130.74308900,0,2021-06-06 08:00:00
773,1622995200000,17.678,17.944,17.09,17.383,321047.837,1623023999999,5622572.04623200,12445,146478.57600000,2567603.78853600,0,2021-06-06 16:00:00
774,1623024000000,17.38,18.053,17.087,17.429,883380.48,1623052799999,15466383.01651900,28267,483625.64100000,8463867.83880300,0,2021-06-07 00:00:00
775,1623052800000,17.433,17.636,16.84,17.266,960714.035,1623081599999,16547987.34593900,29330,506533.77800000,8725182.68966800,0,2021-06-07 08:00:00
776,1623081600000,17.259,17.355,15.304,15.536,1002012.331,1623110399999,16344443.78060200,38062,455790.07700000,7440572.43268500,0,2021-06-07 16:00:00
777,1623110400000,15.533,16.048,14.325,14.998,1019810.885,1623139199999,15365604.42335000,37903,471565.29500000,7101801.99039600,0,2021-06-08 00:00:00
778,1623139200000,14.997,15.364,13.639,14.256,878441.163,1623167999999,12860826.52444600,31161,436192.23700000,6403762.76000800,0,2021-06-08 08:00:00
779,1623168000000,14.246,15.16,14.17,14.792,724494.533,1623196799999,10648373.28463300,25606,388099.79100000,5709073.92436400,0,2021-06-08 16:00:00
780,1623196800000,14.803,15.21,13.65,14.801,874083.715,1623225599999,12601435.92862000,32383,475241.58800000,6854165.37299400,0,2021-06-09 00:00:00
781,1623225600000,14.807,15.62,14.387,15.533,984391.109,1623254399999,14703981.37027000,29959,533295.92300000,7962203.57612300,0,2021-06-09 08:00:00
782,1623254400000,15.545,15.765,14.846,15.4,649058.129,1623283199999,9892127.57382000,24263,361097.37300000,5506024.29014700,0,2021-06-09 16:00:00
783,1623283200000,15.403,15.578,14.288,14.703,933902.922,1623311999999,13765181.09540700,26548,504692.68500000,7439242.85376800,0,2021-06-10 00:00:00
784,1623312000000,14.7,14.942,14.081,14.239,865707.538,1623340799999,12588824.53958900,28528,431822.29000000,6283079.00340000,0,2021-06-10 08:00:00
785,1623340800000,14.23,14.433,13.73,14.193,606595.95,1623369599999,8546909.20688100,21724,302544.44900000,4265682.48421600,0,2021-06-10 16:00:00
786,1623369600000,14.193,14.452,13.521,13.862,593969.382,1623398399999,8237798.63162500,20703,333640.02600000,4630254.59548200,0,2021-06-11 00:00:00
787,1623398400000,13.86,14.616,13.833,13.961,788836.354,1623427199999,11234780.05557300,21558,388934.30500000,5543906.40979500,0,2021-06-11 08:00:00
788,1623427200000,13.979,14.069,13.14,13.408,602492.845,1623455999999,8228147.27569800,17887,294330.82300000,4023940.52483600,0,2021-06-11 16:00:00
789,1623456000000,13.423,13.428,12.638,13.319,655839.814,1623484799999,8539970.79207900,21716,303121.59200000,3954276.49201800,0,2021-06-12 00:00:00
790,1623484800000,13.303,14.0,12.8,13.198,649667.355,1623513599999,8650174.83854700,21570,332174.85100000,4426393.76907700,0,2021-06-12 08:00:00
791,1623513600000,13.181,13.924,13.133,13.545,415601.52,1623542399999,5640301.65403500,14112,216233.10700000,2936299.29402000,0,2021-06-12 16:00:00
792,1623542400000,13.551,13.912,13.241,13.505,333038.367,1623571199999,4511686.19467700,11193,173492.60500000,2351651.04271800,0,2021-06-13 00:00:00
793,1623571200000,13.491,14.261,13.317,14.06,769617.628,1623599999999,10668774.22622200,26013,401598.94800000,5568429.49884500,0,2021-06-13 08:00:00
794,1623600000000,14.06,14.999,14.01,14.761,802414.741,1623628799999,11674498.16413100,26679,427869.00100000,6224713.28103800,0,2021-06-13 16:00:00
795,1623628800000,14.762,15.199,14.431,14.796,456963.229,1623657599999,6759525.79221400,16248,233219.01100000,3454206.14442600,0,2021-06-14 00:00:00
796,1623657600000,14.791,15.301,14.371,15.288,681453.279,1623686399999,10072281.60341900,20072,342437.46700000,5063205.69192600,0,2021-06-14 08:00:00
797,1623686400000,15.288,15.419,14.701,15.113,615337.071,1623715199999,9237989.40226800,18089,309398.29400000,4645806.02637800,0,2021-06-14 16:00:00
798,1623715200000,15.111,15.632,14.932,15.324,403393.089,1623743999999,6148609.69290500,14787,221879.60000000,3384979.39153300,0,2021-06-15 00:00:00
799,1623744000000,15.33,15.415,14.641,14.782,624263.555,1623772799999,9371134.05332400,18307,310924.56900000,4668025.66462200,0,2021-06-15 08:00:00
800,1623772800000,14.782,15.323,14.581,14.714,591304.81,1623801599999,8836482.43481400,19304,286481.86600000,4282856.77890700,0,2021-06-15 16:00:00
801,1623801600000,14.715,14.951,14.285,14.672,495362.677,1623830399999,7238146.15572500,17106,250867.79600000,3663207.84219500,0,2021-06-16 00:00:00
802,1623830400000,14.675,14.881,14.078,14.26,588456.291,1623859199999,8456657.53928300,21228,280628.74000000,4034719.25741100,0,2021-06-16 08:00:00
803,1623859200000,14.259,14.532,13.913,14.078,509337.637,1623887999999,7276687.88810500,18746,250773.01700000,3582603.20713500,0,2021-06-16 16:00:00
804,1623888000000,14.081,15.48,14.02,15.261,753720.409,1623916799999,11229713.30456700,26416,433885.65900000,6473017.80464700,0,2021-06-17 00:00:00
805,1623916800000,15.266,15.498,14.835,15.124,891941.197,1623945599999,13487838.87841500,29779,443242.11300000,6705882.79778800,0,2021-06-17 08:00:00
806,1623945600000,15.133,15.175,14.248,14.844,530916.735,1623974399999,7729413.80249000,18686,238719.40000000,3474221.93614800,0,2021-06-17 16:00:00
807,1623974400000,14.858,15.3,14.557,14.827,520116.014,1624003199999,7753026.56101600,16638,271163.97200000,4043968.45519200,0,2021-06-18 00:00:00
808,1624003200000,14.843,14.851,13.701,13.724,533647.31,1624031999999,7594508.36057200,18650,250102.42300000,3561698.06520500,0,2021-06-18 08:00:00
809,1624032000000,13.725,13.967,13.1,13.64,592882.224,1624060799999,7998289.16436700,18826,291888.75400000,3937101.90528700,0,2021-06-18 16:00:00
810,1624060800000,13.635,13.794,13.209,13.711,223048.966,1624089599999,3018776.57337400,8335,114036.20300000,1543553.70064400,0,2021-06-19 00:00:00
811,1624089600000,13.715,14.04,13.643,13.881,248224.759,1624118399999,3433159.12733900,9570,128427.08400000,1777549.99684000,0,2021-06-19 08:00:00
812,1624118400000,13.872,13.92,13.371,13.383,206229.25,1624147199999,2820575.78695000,7927,98660.67000000,1350521.26426100,0,2021-06-19 16:00:00
813,1624147200000,13.374,13.87,13.221,13.633,188623.517,1624175999999,2563969.13383200,7388,90882.22200000,1235385.57201200,0,2021-06-20 00:00:00
814,1624176000000,13.64,13.661,12.783,13.302,577186.941,1624204799999,7563293.43493800,17947,279000.59800000,3651423.99068600,0,2021-06-20 08:00:00
815,1624204800000,13.3,14.188,13.175,13.917,412416.056,1624233599999,5636887.43694400,14153,197035.95700000,2695742.58778900,0,2021-06-20 16:00:00
816,1624233600000,13.914,14.069,12.404,12.731,572095.489,1624262399999,7442479.09986400,19233,285096.90800000,3709201.38564600,0,2021-06-21 00:00:00
817,1624262400000,12.726,12.872,11.774,12.348,908871.946,1624291199999,11159772.28822200,28462,447597.68500000,5495663.21407100,0,2021-06-21 08:00:00
818,1624291200000,12.336,12.469,11.077,11.2,722288.192,1624319999999,8504050.71257400,21534,325090.84800000,3837012.62451900,0,2021-06-21 16:00:00
819,1624320000000,11.19,11.764,10.809,11.217,804416.408,1624348799999,9026665.99267900,21152,404009.77600000,4532178.55448600,0,2021-06-22 00:00:00
820,1624348800000,11.223,11.228,9.325,10.547,1789578.244,1624377599999,18104691.82890300,50288,877637.54000000,8877893.75155100,0,2021-06-22 08:00:00
821,1624377600000,10.544,11.149,10.42,10.578,689395.649,1624406399999,7458344.77819400,22870,360523.89900000,3903717.34931800,0,2021-06-22 16:00:00
822,1624406400000,10.585,11.609,10.15,11.412,919595.8,1624435199999,10318487.16283600,24284,524913.92600000,5897804.13341700,0,2021-06-23 00:00:00
823,1624435200000,11.419,11.899,11.055,11.134,720194.478,1624463999999,8245975.40609300,20568,385747.14800000,4418842.61150100,0,2021-06-23 08:00:00
824,1624464000000,11.134,11.5,10.818,11.456,450976.055,1624492799999,5004632.72425900,14233,216815.91800000,2411076.24747400,0,2021-06-23 16:00:00
825,1624492800000,11.467,11.555,10.822,10.986,389935.558,1624521599999,4348673.59864900,12282,196323.43200000,2188248.55164600,0,2021-06-24 00:00:00
826,1624521600000,10.987,11.62,10.974,11.38,413466.123,1624550399999,4692030.80156200,13084,216014.91200000,2447809.59836200,0,2021-06-24 08:00:00
827,1624550400000,11.381,11.757,11.27,11.493,485332.215,1624579199999,5587761.28728300,13901,268852.53500000,3090306.53339000,0,2021-06-24 16:00:00
828,1624579200000,11.499,11.756,11.011,11.119,390896.348,1624607999999,4459517.62703200,13553,198671.29100000,2268443.94699500,0,2021-06-25 00:00:00
829,1624608000000,11.12,11.285,10.407,10.5,551621.818,1624636799999,5961365.84212800,15754,275863.26700000,2984892.41187700,0,2021-06-25 08:00:00
830,1624636800000,10.503,10.633,10.2,10.235,426977.253,1624665599999,4453362.53874300,13070,216052.13900000,2254677.52055300,0,2021-06-25 16:00:00
831,1624665600000,10.238,10.6,9.921,9.957,438311.974,1624694399999,4520230.98930300,12729,200464.56500000,2069669.22985100,0,2021-06-26 00:00:00
832,1624694400000,9.956,10.349,9.784,10.105,469452.495,1624723199999,4725864.61902900,13954,250817.04500000,2526585.06749600,0,2021-06-26 08:00:00
833,1624723200000,10.105,10.318,9.85,10.318,228237.11,1624751999999,2306330.64560000,7507,114912.14800000,1161808.99530500,0,2021-06-26 16:00:00
834,1624752000000,10.317,10.619,10.223,10.535,200702.722,1624780799999,2096460.33848500,6678,98380.42700000,1028601.06288300,0,2021-06-27 00:00:00
835,1624780800000,10.524,10.633,10.215,10.391,224980.282,1624809599999,2337126.05942900,6653,107872.71400000,1121821.48330900,0,2021-06-27 08:00:00
836,1624809600000,10.391,10.98,10.087,10.941,266921.825,1624838399999,2801043.10283400,9706,145419.48600000,1525743.06316500,0,2021-06-27 16:00:00
837,1624838400000,10.953,11.254,10.85,11.23,234426.43,1624867199999,2583724.89870600,8646,116945.03200000,1290193.39188600,0,2021-06-28 00:00:00
838,1624867200000,11.231,11.386,10.694,11.368,383908.856,1624895999999,4228123.76213200,11055,186867.11800000,2060749.58498100,0,2021-06-28 08:00:00
839,1624896000000,11.368,11.469,11.108,11.322,404629.588,1624924799999,4574741.42047800,10474,180955.32700000,2045739.35949800,0,2021-06-28 16:00:00
840,1624924800000,11.333,11.57,11.077,11.361,362445.025,1624953599999,4122794.02245700,10878,211860.22700000,2412570.61141900,0,2021-06-29 00:00:00
841,1624953600000,11.36,12.348,11.3,12.045,673867.689,1624982399999,8041877.77280900,20356,348441.84700000,4157813.77181900,0,2021-06-29 08:00:00
842,1624982400000,12.049,12.29,11.675,11.92,352102.409,1625011199999,4221095.09528800,11330,169074.31300000,2029037.80617300,0,2021-06-29 16:00:00
843,1625011200000,11.921,12.107,11.339,11.88,461805.279,1625039999999,5448851.87993500,13634,238144.21100000,2813606.97166000,0,2021-06-30 00:00:00
844,1625040000000,11.888,11.888,11.07,11.15,359063.595,1625068799999,4120650.60326200,11480,163517.46600000,1879019.21573300,0,2021-06-30 08:00:00
845,1625068800000,11.142,12.166,11.035,11.949,316377.877,1625097599999,3670904.97431100,11308,181877.98600000,2113137.06568200,0,2021-06-30 16:00:00
846,1625097600000,11.94,12.08,11.203,11.209,230143.95,1625126399999,2655186.13770000,7921,106939.85100000,1234248.44394300,0,2021-07-01 00:00:00
847,1625126400000,11.209,11.391,11.07,11.241,261307.119,1625155199999,2936783.89462300,8536,128623.57200000,1446353.72041100,0,2021-07-01 08:00:00
848,1625155200000,11.23,11.346,11.0,11.181,225635.698,1625183999999,2524311.26933100,6411,106227.84900000,1190460.50378500,0,2021-07-01 16:00:00
849,1625184000000,11.19,11.355,10.636,10.827,388621.651,1625212799999,4253197.61460100,9289,210726.40800000,2311569.14023100,0,2021-07-02 00:00:00
850,1625212800000,10.834,10.958,10.572,10.943,285382.079,1625241599999,3062823.01614600,8802,155721.17100000,1672453.55402200,0,2021-07-02 08:00:00
851,1625241600000,10.944,11.144,10.748,11.112,305097.025,1625270399999,3338023.84020100,8752,152805.53800000,1671073.55695100,0,2021-07-02 16:00:00
852,1625270400000,11.117,11.4,10.878,11.338,226728.16,1625299199999,2515219.09157200,6762,123389.30200000,1368728.43957700,0,2021-07-03 00:00:00
853,1625299200000,11.348,11.61,11.336,11.489,247892.208,1625327999999,2844659.13160900,8437,103277.30600000,1185707.19532600,0,2021-07-03 08:00:00
854,1625328000000,11.489,11.676,11.251,11.509,262777.0,1625356799999,3013086.38707300,8271,120702.44800000,1384294.70162200,0,2021-07-03 16:00:00
855,1625356800000,11.499,11.918,11.21,11.885,210453.897,1625385599999,2439104.51681600,7023,100238.96400000,1161973.37874100,0,2021-07-04 00:00:00
856,1625385600000,11.885,12.54,11.785,12.426,553166.0,1625414399999,6694282.90973100,17538,311622.97500000,3775438.40329700,0,2021-07-04 08:00:00
857,1625414400000,12.435,12.9,12.254,12.345,598170.136,1625443199999,7482398.55339500,17898,295519.64900000,3697442.62424600,0,2021-07-04 16:00:00
858,1625443200000,12.342,12.42,11.977,12.135,435431.938,1625471999999,5310063.57160900,13744,211637.52100000,2581405.76206200,0,2021-07-05 00:00:00
859,1625472000000,12.156,12.44,11.519,11.821,472379.417,1625500799999,5647448.46876500,15463,231535.06300000,2767939.31419900,0,2021-07-05 08:00:00
860,1625500800000,11.824,12.411,11.58,12.042,500901.433,1625529599999,6053680.48448100,14482,232975.88400000,2819697.03149300,0,2021-07-05 16:00:00
861,1625529600000,12.041,13.883,12.026,13.789,954806.457,1625558399999,12584209.06761700,28230,489200.00600000,6440629.79498100,0,2021-07-06 00:00:00
862,1625558400000,13.796,14.226,13.248,13.558,1007459.746,1625587199999,13726420.88854200,31629,469147.06800000,6402159.52769100,0,2021-07-06 08:00:00
863,1625587200000,13.557,13.675,13.011,13.384,429155.93,1625615999999,5745199.05061600,16938,229216.98500000,3070809.24163500,0,2021-07-06 16:00:00
864,1625616000000,13.369,13.917,13.12,13.53,581051.076,1625644799999,7849726.08432400,20665,301276.03400000,4066807.97226500,0,2021-07-07 00:00:00
865,1625644800000,13.533,13.927,13.33,13.804,559129.79,1625673599999,7624122.45580700,20212,278353.44400000,3796454.14854200,0,2021-07-07 08:00:00
866,1625673600000,13.809,14.2,13.04,13.105,908372.922,1625702399999,12393418.87845900,26998,438900.89000000,5994778.07972600,0,2021-07-07 16:00:00
867,1625702400000,13.091,13.118,11.932,12.058,747639.081,1625731199999,9348276.25469000,24205,336263.93600000,4209520.59034300,0,2021-07-08 00:00:00
868,1625731200000,12.055,12.315,11.838,12.275,407255.354,1625759999999,4923573.74941000,16094,198813.20500000,2405949.86509900,0,2021-07-08 08:00:00
869,1625760000000,12.262,12.494,11.883,12.098,312805.887,1625788799999,3829954.61395000,12213,154083.60000000,1887719.29125400,0,2021-07-08 16:00:00
870,1625788800000,12.093,12.458,11.639,12.237,491145.627,1625817599999,5958548.14066200,14143,263294.51600000,3201547.56573200,0,2021-07-09 00:00:00
871,1625817600000,12.234,12.679,11.84,12.645,523089.071,1625846399999,6429588.02303300,16666,261044.36900000,3209534.36413000,0,2021-07-09 08:00:00
872,1625846400000,12.645,12.88,12.19,12.552,351652.215,1625875199999,4401513.24577700,13265,166791.34100000,2087582.59407900,0,2021-07-09 16:00:00
873,1625875200000,12.559,12.851,12.116,12.349,234745.186,1625903999999,2926931.52643200,9360,106969.62600000,1332645.22747100,0,2021-07-10 00:00:00
874,1625904000000,12.354,12.529,12.119,12.248,227640.082,1625932799999,2803566.98842800,9875,120006.46600000,1478357.03861300,0,2021-07-10 08:00:00
875,1625932800000,12.235,12.422,11.838,12.015,267308.135,1625961599999,3231936.84498700,11589,133714.73800000,1616612.86750800,0,2021-07-10 16:00:00
876,1625961600000,12.023,12.195,11.912,12.177,184056.422,1625990399999,2222734.73087300,7414,102916.29900000,1243978.30414600,0,2021-07-11 00:00:00
877,1625990400000,12.177,12.335,12.115,12.308,176008.327,1626019199999,2153292.42624700,6858,94225.39900000,1152867.11228800,0,2021-07-11 08:00:00
878,1626019200000,12.306,12.49,12.167,12.433,214766.991,1626047999999,2641274.44877300,7209,116451.04500000,1432767.91446400,0,2021-07-11 16:00:00
879,1626048000000,12.437,12.841,12.304,12.635,514993.443,1626076799999,6473891.61880700,13231,279396.64900000,3511363.74044000,0,2021-07-12 00:00:00
880,1626076800000,12.634,12.713,12.182,12.307,246141.615,1626105599999,3048210.29373300,9033,119300.82700000,1478753.24794400,0,2021-07-12 08:00:00
881,1626105600000,12.301,12.376,11.7,12.157,344091.254,1626134399999,4128101.14812400,11166,168236.71100000,2018673.49920100,0,2021-07-12 16:00:00
882,1626134400000,12.162,12.377,11.909,12.161,205669.893,1626163199999,2504136.96570400,7081,106153.64500000,1295095.31645100,0,2021-07-13 00:00:00
883,1626163200000,12.161,12.434,11.871,12.275,339818.887,1626191999999,4134190.78190800,11994,163307.55000000,1989488.81963800,0,2021-07-13 08:00:00
884,1626192000000,12.287,12.358,11.744,11.91,391720.301,1626220799999,4713113.09308900,11593,189612.87200000,2280702.76252500,0,2021-07-13 16:00:00
885,1626220800000,11.916,11.981,11.111,11.327,330376.962,1626249599999,3765165.25588500,12370,155873.20100000,1777031.25203700,0,2021-07-14 00:00:00
886,1626249600000,11.33,12.11,11.118,11.899,347084.876,1626278399999,4059329.26637100,11664,175927.88300000,2056283.34120900,0,2021-07-14 08:00:00
887,1626278400000,11.914,12.099,11.723,11.793,238687.666,1626307199999,2836301.96095200,7752,111520.33600000,1325634.73367600,0,2021-07-14 16:00:00
888,1626307200000,11.791,12.102,11.641,11.731,239484.106,1626335999999,2838499.80148300,9053,115075.65500000,1364110.61587300,0,2021-07-15 00:00:00
889,1626336000000,11.735,11.834,11.211,11.24,347097.614,1626364799999,3970539.30767600,10633,181196.61700000,2071377.42346900,0,2021-07-15 08:00:00
890,1626364800000,11.236,11.46,11.128,11.391,212569.497,1626393599999,2402018.78963000,7425,103089.86900000,1166290.01625800,0,2021-07-15 16:00:00
891,1626393600000,11.391,11.82,11.204,11.353,227566.225,1626422399999,2624074.08816500,10469,125429.39200000,1447350.92937500,0,2021-07-16 00:00:00
892,1626422400000,11.381,11.569,10.945,11.524,343183.358,1626451199999,3844918.56582000,11910,158084.38900000,1774340.38942700,0,2021-07-16 08:00:00
893,1626451200000,11.538,11.57,10.8,10.814,299059.264,1626479999999,3364884.46903600,9554,131187.73800000,1475263.28726800,0,2021-07-16 16:00:00
894,1626480000000,10.816,11.144,10.75,10.963,208757.686,1626508799999,2280990.95668500,7598,108391.00100000,1184435.15414500,0,2021-07-17 00:00:00
895,1626508800000,10.957,11.09,10.716,10.86,203366.833,1626537599999,2206722.82194800,6530,110696.92000000,1201398.66453300,0,2021-07-17 08:00:00
896,1626537600000,10.857,11.07,10.796,10.958,176044.291,1626566399999,1928880.76480800,5763,94342.73100000,1033887.36485100,0,2021-07-17 16:00:00
897,1626566400000,10.956,11.275,10.935,11.117,108797.906,1626595199999,1215480.86459400,3994,56015.60400000,626025.73660900,0,2021-07-18 00:00:00
898,1626595200000,11.122,11.181,10.65,10.789,406909.378,1626623999999,4451184.10493400,9677,162358.33600000,1775353.94723300,0,2021-07-18 08:00:00
899,1626624000000,10.769,10.908,10.682,10.69,153763.994,1626652799999,1658673.22917300,4872,77838.15700000,840176.32246000,0,2021-07-18 16:00:00
900,1626652800000,10.69,10.757,10.436,10.604,141674.263,1626681599999,1499048.70087400,5827,69268.87300000,733639.70391200,0,2021-07-19 00:00:00
901,1626681600000,10.598,10.648,10.01,10.155,288676.286,1626710399999,2964678.65822400,10445,127242.46700000,1308072.23657800,0,2021-07-19 08:00:00
902,1626710400000,10.16,10.325,10.093,10.183,182741.14,1626739199999,1861934.48981200,6068,75330.42300000,768358.15808200,0,2021-07-19 16:00:00
903,1626739200000,10.186,10.366,9.49,9.69,296321.273,1626767999999,2888917.47238200,11644,133398.58100000,1299912.67296900,0,2021-07-20 00:00:00
904,1626768000000,9.687,9.711,9.327,9.67,337283.14,1626796799999,3195988.14406400,10839,163704.48000000,1552219.44503700,0,2021-07-20 08:00:00
905,1626796800000,9.673,9.758,9.521,9.639,150628.153,1626825599999,1453181.20089100,6373,75482.00300000,728074.51319900,0,2021-07-20 16:00:00
906,1626825600000,9.647,10.276,9.473,10.163,257111.733,1626854399999,2561077.61219400,10129,139086.87800000,1386908.39244700,0,2021-07-21 00:00:00
907,1626854400000,10.168,10.637,10.042,10.582,399936.494,1626883199999,4160305.82430200,12579,221242.25300000,2304313.12466800,0,2021-07-21 08:00:00
908,1626883200000,10.586,10.752,10.288,10.425,337866.528,1626911999999,3546476.86673700,13127,168291.24100000,1766620.21781400,0,2021-07-21 16:00:00
909,1626912000000,10.44,10.74,10.238,10.637,296934.923,1626940799999,3106851.66127400,11056,154852.71100000,1620400.91668800,0,2021-07-22 00:00:00
910,1626940800000,10.637,10.731,10.426,10.713,292147.973,1626969599999,3094715.50024100,10164,153300.23600000,1624987.48425700,0,2021-07-22 08:00:00
