,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
185,1510920000000,329.82,334.6,326.0,331.23,7827.60807,1510963199999,2592539.86276030,5119,4169.59374000,1381702.35276870,0,2017-11-17 12:00:00
186,1510963200000,331.2,333.4,326.01,331.53,7933.35275,1511006399999,2613201.28721980,5386,3840.88695000,1266641.19170800,0,2017-11-18 00:00:00
187,1511006400000,332.1,349.9,331.03,346.66,6428.14455,1511049599999,2167153.04818820,5304,3831.55209000,1292595.92061130,0,2017-11-18 12:00:00
188,1511049600000,346.66,373.56,343.07,359.14,11473.94721,1511092799999,4079672.82074260,5851,6616.07290000,2355179.50959220,0,2017-11-19 00:00:00
189,1511092800000,359.15,364.49,347.54,354.15,7923.80177,1511135999999,2816211.24166030,4658,3315.85347000,1176842.97500660,0,2017-11-19 12:00:00
190,1511136000000,355.15,364.0,353.9,359.49,9927.00408,1511179199999,3558553.31467180,5163,4623.70951000,1660278.35551010,0,2017-11-20 00:00:00
191,1511179200000,359.49,372.5,356.28,367.42,8350.01532,1511222399999,3042408.64359220,6390,4547.73530000,1657853.90160660,0,2017-11-20 12:00:00
192,1511222400000,367.42,374.99,350.02,369.75,17463.67034,1511265599999,6325768.41085730,9575,8776.26329000,3184396.10640480,0,2017-11-21 00:00:00
193,1511265600000,371.1,375.5,360.0,362.12,8773.97364,1511308799999,3230921.82038290,5187,3803.17463000,1402499.49776680,0,2017-11-21 12:00:00
194,1511308800000,362.12,371.24,360.55,367.53,8412.44136,1511351999999,3082622.83387010,4925,4291.00595000,1574014.53885210,0,2017-11-22 00:00:00
195,1511352000000,366.41,384.84,359.0,380.65,9709.14348,1511395199999,3571780.25597940,5461,5454.16921000,2016359.98840530,0,2017-11-22 12:00:00
196,1511395200000,380.63,402.0,370.02,398.03,13150.00292,1511438399999,5056179.20420990,6498,7867.61907000,3029993.05757100,0,2017-11-23 00:00:00
197,1511438400000,398.06,425.0,388.04,405.0,12258.99819,1511481599999,5028763.88534690,6233,6637.52636000,2728246.57652730,0,2017-11-23 12:00:00
198,1511481600000,405.03,419.93,392.8,413.0,12785.88748,1511524799999,5215613.30429490,7124,5859.86762000,2394915.28100530,0,2017-11-24 00:00:00
199,1511524800000,412.98,475.0,411.17,469.0,17612.47083,1511567999999,7873668.90717720,8582,9524.10487000,4265287.68362720,0,2017-11-24 12:00:00
200,1511568000000,467.57,484.47,450.0,464.86,13552.01225,1511611199999,6299556.69314990,7745,6013.64935000,2799670.29645640,0,2017-11-25 00:00:00
201,1511611200000,464.64,472.99,457.23,461.82,7876.61892,1511654399999,3658649.56330540,5537,3547.09904000,1649604.16529270,0,2017-11-25 12:00:00
202,1511654400000,461.0,465.0,436.14,457.03,11094.67864,1511697599999,5032498.54579690,6923,5113.13601000,2324194.99998370,0,2017-11-26 00:00:00
203,1511697600000,457.04,465.0,445.0,462.84,10596.43895,1511740799999,4822152.39740470,7032,4342.81577000,1981204.47919990,0,2017-11-26 12:00:00
204,1511740800000,462.84,486.94,453.0,472.27,14878.32342,1511783999999,7015725.17656340,9559,6666.52004000,3147258.46557300,0,2017-11-27 00:00:00
205,1511784000000,472.95,481.19,460.29,472.31,8882.79074,1511827199999,4183467.22504610,6238,4128.05634000,1946116.11272420,0,2017-11-27 12:00:00
206,1511827200000,472.32,477.5,465.6,469.57,12029.0793,1511870399999,5679258.72190490,7053,5833.68229000,2756069.82555390,0,2017-11-28 00:00:00
207,1511870400000,469.52,474.99,453.5,466.17,11938.16886,1511913599999,5545712.21152380,5891,5070.40393000,2357452.51762510,0,2017-11-28 12:00:00
208,1511913600000,466.17,480.0,455.0,474.9,17187.94873,1511956799999,8062964.66232550,8534,7941.25678000,3736371.32878150,0,2017-11-29 00:00:00
209,1511956800000,475.0,515.0,385.0,421.7,34125.54698,1511999999999,15594572.58886750,15301,15884.13699000,7293018.35226390,0,2017-11-29 12:00:00
210,1512000000000,421.92,460.0,415.16,422.0,23490.31511,1512043199999,10243536.55743200,11145,12394.78436000,5400361.61882780,0,2017-11-30 00:00:00
211,1512043200000,421.57,441.0,387.01,427.43,21693.90754,1512086399999,8882169.44333450,11660,11623.63576000,4772591.47725680,0,2017-11-30 12:00:00
212,1512086400000,428.05,437.34,413.74,433.0,16672.93589,1512129599999,7086396.35175390,9362,9854.01158000,4187100.70256150,0,2017-12-01 00:00:00
213,1512129600000,433.16,465.97,433.0,457.51,16399.28406,1512172799999,7384658.51798110,10582,9189.23764000,4141510.27887970,0,2017-12-01 12:00:00
214,1512172800000,457.53,471.91,448.01,459.33,17111.61492,1512215999999,7910242.69101020,10852,8289.19226000,3833699.42640940,0,2017-12-02 00:00:00
215,1512216000000,459.93,465.0,445.0,457.63,8684.52508,1512259199999,3973030.10865400,7536,4047.39915000,1852298.87888280,0,2017-12-02 12:00:00
216,1512259200000,457.31,479.47,452.65,477.68,10200.76127,1512302399999,4724203.18321070,8428,5402.05178000,2504846.24171900,0,2017-12-03 00:00:00
217,1512302400000,478.13,485.9,440.11,460.3,14289.2987,1512345599999,6712213.74098700,12976,6837.05115000,3216954.81173890,0,2017-12-03 12:00:00
218,1512345600000,460.3,470.98,452.0,453.11,10940.99607,1512388799999,5061646.59702140,10020,5101.02946000,2361747.64368850,0,2017-12-04 00:00:00
219,1512388800000,453.74,466.97,445.0,466.67,12241.66342,1512431999999,5600862.25274300,10029,6607.11769000,3028425.05405080,0,2017-12-04 12:00:00
220,1512432000000,466.66,468.67,456.0,460.04,12209.89149,1512475199999,5656580.86102860,9764,6088.24434000,2822967.04661680,0,2017-12-05 00:00:00
221,1512475200000,461.55,462.0,445.21,452.26,13177.22546,1512518399999,6007092.42546090,9609,6813.97810000,3112288.73062120,0,2017-12-05 12:00:00
222,1512518400000,452.26,455.1,421.0,435.61,20460.92967,1512561599999,9056881.72189180,12567,7736.69110000,3429181.56039900,0,2017-12-06 00:00:00
223,1512561600000,437.0,444.19,400.0,411.01,18177.83069,1512604799999,7711032.53471790,11955,8263.52534000,3516604.33933860,0,2017-12-06 12:00:00
224,1512604800000,413.5,427.61,391.0,401.9,21368.43436,1512647999999,8821076.20983520,14636,9309.52054000,3857887.29579980,0,2017-12-07 00:00:00
225,1512648000000,401.9,419.99,375.01,406.33,19975.29833,1512691199999,8021002.88206600,15527,7865.47302000,3167235.51631490,0,2017-12-07 12:00:00
226,1512691200000,406.52,454.2,390.0,434.87,25605.89797,1512734399999,10589678.78590130,26519,10361.31106000,4307916.32753030,0,2017-12-08 00:00:00
227,1512734400000,434.87,456.78,427.0,442.56,15458.70508,1512777599999,6841313.17315080,15829,6788.32184000,3010294.29687850,0,2017-12-08 12:00:00
228,1512777600000,442.56,487.0,440.6,460.0,19052.9727,1512820799999,8870431.26472180,17398,8953.02403000,4161190.88504770,0,2017-12-09 00:00:00
229,1512820800000,461.0,488.0,426.4,460.0,22865.36774,1512863999999,10471313.14831680,18119,11486.84762000,5268345.64887610,0,2017-12-09 12:00:00
230,1512864000000,460.0,460.05,403.2,431.0,19944.52231,1512907199999,8559071.94946680,16896,8531.74243000,3664949.67629890,0,2017-12-10 00:00:00
231,1512907200000,430.06,452.0,423.01,427.35,14974.73707,1512950399999,6566688.66623570,15520,6786.18469000,2980016.33449480,0,2017-12-10 12:00:00
232,1512950400000,427.35,463.12,427.35,452.71,15061.85659,1512993599999,6815896.10115650,15917,6557.38498000,2970679.86315360,0,2017-12-11 00:00:00
233,1512993600000,451.5,512.0,451.16,508.7,14701.30985,1513036799999,6960343.48149360,12856,7606.52983000,3616569.97795430,0,2017-12-11 12:00:00
234,1513036800000,508.44,560.0,494.89,526.14,25501.53179,1513079999999,13328520.09010040,27096,11547.90604000,6039505.91314200,0,2017-12-12 00:00:00
235,1513080000000,526.22,639.27,519.49,620.0,33885.4908,1513123199999,19913346.94342910,39324,18518.81564000,10904263.92828350,0,2017-12-12 12:00:00
236,1513123200000,622.0,644.65,539.93,625.07,29063.61053,1513166399999,17381857.45835950,27794,14594.42041000,8781422.28433200,0,2017-12-13 00:00:00
237,1513166400000,625.08,705.69,608.19,683.99,28630.5772,1513209599999,18963064.00643990,27965,13914.15846000,9254397.76651740,0,2017-12-13 12:00:00
238,1513209600000,683.98,747.6,673.3,680.66,33538.30019,1513252799999,23698696.06997790,29135,16682.47034000,11790901.61143930,0,2017-12-14 00:00:00
239,1513252800000,678.1,689.99,630.5,679.76,27380.96883,1513295999999,18184161.02528310,22144,14003.00242000,9305561.48683260,0,2017-12-14 12:00:00
240,1513296000000,679.76,681.97,594.6,641.12,26034.9948,1513339199999,16625145.76228950,23845,10013.68104000,6429904.40420260,0,2017-12-15 00:00:00
241,1513339200000,641.12,689.0,641.12,674.95,13743.16685,1513382399999,9266389.93465440,14624,7111.41591000,4796070.19056750,0,2017-12-15 12:00:00
242,1513382400000,673.75,712.0,670.0,691.13,15782.29841,1513425599999,10911511.74521360,14261,7799.40566000,5402112.20572400,0,2017-12-16 00:00:00
243,1513425600000,691.13,699.0,669.22,682.81,11083.75489,1513468799999,7555258.98729730,10975,4718.78373000,3219428.14499390,0,2017-12-16 12:00:00
244,1513468800000,681.8,720.0,680.33,712.12,17394.15707,1513511999999,12322635.62424290,18565,10239.61907000,7252445.84685130,0,2017-12-17 00:00:00
245,1513512000000,712.3,728.0,695.95,707.64,14004.29053,1513555199999,9920031.59109330,17529,6591.90010000,4677012.05537750,0,2017-12-17 12:00:00
246,1513555200000,707.62,748.01,638.0,733.52,26677.9346,1513598399999,18627557.92689810,23890,14759.18456000,10382542.21445140,0,2017-12-18 00:00:00
247,1513598400000,733.62,798.88,703.01,784.0,18995.77317,1513641599999,14172389.64757130,16570,11135.03760000,8355557.61382180,0,2017-12-18 12:00:00
248,1513641600000,784.0,864.9,729.01,792.1,40035.15615,1513684799999,31909349.04163570,32177,20914.49590000,16780266.01762350,0,2017-12-19 00:00:00
249,1513684800000,793.99,835.0,750.0,798.0,29388.4651,1513727999999,23214622.97445440,24843,14420.80091000,11420017.19646380,0,2017-12-19 12:00:00
250,1513728000000,798.0,815.0,661.0,806.15,49065.28482,1513771199999,36890097.07626720,36704,21912.42153000,16581733.96092320,0,2017-12-20 00:00:00
251,1513771200000,806.18,828.0,763.0,790.21,23460.99934,1513814399999,18714412.67683400,21640,9906.75844000,7916784.40903350,0,2017-12-20 12:00:00
252,1513814400000,794.62,845.99,789.69,827.0,37187.69609,1513857599999,30564544.00588470,27232,22475.35626000,18502913.19380750,0,2017-12-21 00:00:00
253,1513857600000,827.02,832.01,705.98,782.41,41034.84389,1513900799999,31487977.64501780,30395,19916.26874000,15333952.93386400,0,2017-12-21 12:00:00
254,1513900800000,784.0,796.0,580.15,647.0,79729.79009,1513943999999,53160489.05828650,53013,37681.49343000,25166022.20115860,0,2017-12-22 00:00:00
255,1513944000000,647.6,689.35,504.99,635.97,74900.70473,1513987199999,45501319.42396190,60125,34730.40878000,21198930.29834080,0,2017-12-22 12:00:00
256,1513987200000,635.15,710.0,627.97,705.85,42313.4736,1514030399999,28364958.75449670,39653,23836.13442000,15999101.73501160,0,2017-12-23 00:00:00
257,1514030400000,705.85,714.99,635.01,640.34,36687.58274,1514073599999,25373875.12611760,39607,18967.94672000,13158405.85407840,0,2017-12-23 12:00:00
258,1514073600000,640.33,667.64,571.0,591.1,58338.07492,1514116799999,36460698.11251960,59842,27356.01790000,17177982.09982640,0,2017-12-24 00:00:00
259,1514116800000,591.1,659.49,563.49,658.0,37093.86664,1514159999999,22641017.03810970,48966,18765.80663000,11476633.61992910,0,2017-12-24 12:00:00
260,1514160000000,659.4,726.38,599.99,718.9,44290.58225,1514203199999,30646057.85799040,45614,24126.48354000,16686194.66694840,0,2017-12-25 00:00:00
261,1514203200000,721.83,744.0,684.24,714.95,34254.25877,1514246399999,24462521.82601800,40446,18906.47576000,13515413.91014310,0,2017-12-25 12:00:00
262,1514246400000,713.12,750.0,712.56,736.05,36828.21578,1514289599999,27040483.74772300,42520,19999.66355000,14685418.60850270,0,2017-12-26 00:00:00
263,1514289600000,736.05,750.0,729.0,750.0,23224.26327,1514332799999,17176148.15424070,36170,11423.01435000,8454019.14833360,0,2017-12-26 12:00:00
264,1514332800000,750.0,766.05,725.06,748.78,24165.19124,1514375999999,18252734.18984390,33325,12389.61107000,9365203.46552130,0,2017-12-27 00:00:00
265,1514376000000,748.39,760.0,693.18,739.89,27174.08696,1514419199999,19849512.79681640,39039,13549.08264000,9913742.72513050,0,2017-12-27 12:00:00
266,1514419200000,739.89,744.93,645.88,668.79,46896.67516,1514462399999,32235472.66937710,54955,23138.10311000,15934545.93449860,0,2017-12-28 00:00:00
267,1514462400000,668.79,714.68,662.36,707.89,25782.93772,1514505599999,17795416.44166840,39458,12727.39337000,8797073.75835950,0,2017-12-28 12:00:00
268,1514505600000,709.5,747.0,703.0,727.13,33065.58808,1514548799999,24032261.44871090,44364,16457.61166000,11971237.38823880,0,2017-12-29 00:00:00
269,1514548800000,727.04,757.87,717.14,733.99,30962.53839,1514591999999,22806514.36886990,44660,15320.10436000,11294809.36959790,0,2017-12-29 12:00:00
270,1514592000000,732.9,735.0,670.01,698.19,46755.75136,1514635199999,32581720.02202580,67136,20845.72096000,14520223.17102910,0,2017-12-30 00:00:00
271,1514635200000,698.0,705.0,635.82,681.06,43124.24858,1514678399999,29170433.63905230,56629,20726.72477000,14034412.82454300,0,2017-12-30 12:00:00
272,1514678400000,680.01,714.15,672.86,709.89,32445.12969,1514721599999,22610886.19326740,48526,16266.76259000,11340445.36090220,0,2017-12-31 00:00:00
273,1514721600000,709.92,740.0,706.87,733.98,30183.11489,1514764799999,21960008.60579430,44084,15843.03426000,11532179.93344370,0,2017-12-31 12:00:00
274,1514764800000,733.01,763.55,716.8,741.01,27170.94946,1514807999999,20130171.12250110,38901,14206.38184000,10527004.71690160,0,2018-01-01 00:00:00
275,1514808000000,741.01,762.62,724.15,754.99,26738.30939,1514851199999,19919199.47242500,36413,13786.83517000,10273942.10626900,0,2018-01-01 12:00:00
276,1514851200000,754.99,899.5,749.06,849.1,62640.04513,1514894399999,52581161.86914090,74193,33111.96756000,27817462.99221230,0,2018-01-02 00:00:00
277,1514894400000,849.57,878.0,810.0,855.28,50617.73842,1514937599999,43168784.19132470,68318,26186.41549000,22375652.73496530,0,2018-01-02 12:00:00
278,1514937600000,855.13,884.98,820.0,863.02,46130.17752,1514980799999,39746100.28007420,57869,25078.60813000,21621755.54008460,0,2018-01-03 00:00:00
279,1514980800000,863.3,950.01,810.0,934.03,42911.27936,1515023999999,38426993.43212500,60997,21820.55883000,19575107.01149980,0,2018-01-03 12:00:00
280,1515024000000,934.03,949.99,890.01,949.99,44416.93362,1515067199999,41120342.05194220,56403,22704.31904000,21029345.26373920,0,2018-01-04 00:00:00
281,1515067200000,949.99,1009.72,910.0,940.0,58477.54022,1515110399999,56619744.53836350,76230,33793.34125000,32842342.50914550,0,2018-01-04 12:00:00
282,1515110400000,940.0,1045.0,930.1,995.98,53120.99449,1515153599999,52986933.78979800,67993,26642.28468000,26601674.41299080,0,2018-01-05 00:00:00
283,1515153600000,995.9,999.99,930.0,959.3,44253.02181,1515196799999,42752967.68622140,56445,19560.25248000,18937260.60080270,0,2018-01-05 12:00:00
284,1515196800000,958.0,1005.0,950.0,998.0,37758.83376,1515239999999,37044667.20862170,45828,19691.89374000,19360349.70433630,0,2018-01-06 00:00:00
285,1515240000000,1001.73,1017.56,980.0,1004.11,34195.44519,1515283199999,34151385.13204620,45857,17732.53799000,17728760.25875760,0,2018-01-06 12:00:00
286,1515283200000,1003.71,1095.9,999.9,1080.2,33598.39955,1515326399999,35520171.94799100,44131,17164.80250000,18152480.87896500,0,2018-01-07 00:00:00
287,1515326400000,1081.27,1125.0,1064.1,1123.09,31680.42002,1515369599999,34606773.22557440,45061,17684.23845000,19323660.76051200,0,2018-01-07 12:00:00
288,1515369600000,1123.09,1239.18,1050.0,1142.3,68617.27526,1515412799999,79886427.60933340,78068,36984.19633000,43197994.14333640,0,2018-01-08 00:00:00
289,1515412800000,1142.32,1162.0,910.0,1133.18,90214.27272,1515455999999,96713365.60193540,93596,43925.40469000,47027882.90811160,0,2018-01-08 12:00:00
290,1515456000000,1133.18,1260.0,1104.85,1218.98,62063.67101,1515499199999,73835190.64266930,73399,33183.84733000,39540476.49562070,0,2018-01-09 00:00:00
291,1515499200000,1218.97,1326.5,1132.57,1291.0,56639.21583,1515542399999,69411571.44190040,79229,30636.10150000,37682596.76369060,0,2018-01-09 12:00:00
292,1515542400000,1291.0,1440.0,1226.68,1338.11,102949.95461,1515585599999,136200171.24703810,114600,54374.57804000,72059792.74506610,0,2018-01-10 00:00:00
293,1515585600000,1337.01,1380.0,1201.1,1247.0,57235.05829,1515628799999,74702644.22179390,76752,26522.97737000,34686556.85116580,0,2018-01-10 12:00:00
294,1515628800000,1249.03,1332.49,1021.0,1190.3,131020.48988,1515671999999,155253884.17548430,125988,62370.66135000,74190223.74522090,0,2018-01-11 00:00:00
295,1515672000000,1190.3,1249.9,1074.99,1138.93,63525.80399,1515715199999,75538321.69988990,84926,27942.51479000,33218562.21575890,0,2018-01-11 12:00:00
296,1515715200000,1136.45,1241.0,1069.01,1220.0,52989.11696,1515758399999,62734437.33073140,64918,25523.87351000,30179220.89640840,0,2018-01-12 00:00:00
297,1515758400000,1218.13,1288.5,1200.01,1253.87,40774.35565,1515801599999,50632844.43438450,52933,22203.70202000,27590320.94100160,0,2018-01-12 12:00:00
298,1515801600000,1253.87,1338.0,1252.0,1337.1,33951.36314,1515844799999,44024207.24163890,49884,18439.82761000,23920785.68941710,0,2018-01-13 00:00:00
299,1515844800000,1337.01,1427.01,1330.0,1388.02,41942.06887,1515887999999,57800418.01676520,65988,22320.15704000,30779562.70332050,0,2018-01-13 12:00:00
300,1515888000000,1388.1,1391.89,1286.0,1302.0,41657.89222,1515931199999,55801137.99224660,55410,20916.32154000,27999584.23587390,0,2018-01-14 00:00:00
301,1515931200000,1302.0,1355.61,1220.89,1347.0,56733.30363,1515974399999,72716341.72379850,69510,28327.06982000,36308618.53647150,0,2018-01-14 12:00:00
302,1515974400000,1347.99,1383.13,1260.02,1290.02,39828.02982,1516017599999,52583004.90046230,55692,19327.85337000,25541746.46950010,0,2018-01-15 00:00:00
303,1516017600000,1293.46,1329.98,1258.12,1271.0,29408.67494,1516060799999,38149881.34059300,49718,13552.68797000,17591942.92829010,0,2018-01-15 12:00:00
304,1516060800000,1268.67,1275.01,947.0,1138.02,138472.89318,1516103999999,152669011.25383060,126705,60936.04236000,67455376.85658000,0,2018-01-16 00:00:00
305,1516104000000,1138.0,1143.42,780.0,1000.0,205416.47191,1516147199999,203150286.20322200,177991,97996.34005000,97628552.09118610,0,2018-01-16 12:00:00
306,1516147200000,999.99,1075.51,843.48,859.96,183156.54205,1516190399999,172507175.01551180,163377,89328.24125000,84417463.91933860,0,2018-01-17 00:00:00
307,1516190400000,857.05,1070.0,755.0,1000.0,253177.13121,1516233599999,225555948.64744140,227954,126084.63904000,112561178.51311780,0,2018-01-17 12:00:00
308,1516233600000,1000.0,1058.59,924.21,1023.0,157412.84277,1516276799999,156219313.86080650,147413,78296.71014000,77573719.26449940,0,2018-01-18 00:00:00
309,1516276800000,1023.0,1075.2,960.0,994.0,137132.8693,1516319999999,140745399.84552360,130749,69843.20506000,71744677.83316930,0,2018-01-18 12:00:00
310,1516320000000,993.3,1056.97,941.0,1053.91,97896.67202,1516363199999,98312629.44347870,96171,51147.66742000,51443725.60583860,0,2018-01-19 00:00:00
311,1516363200000,1053.89,1079.0,1004.13,1032.5,70057.44051,1516406399999,72905108.87274620,75491,36104.11468000,37659082.69678450,0,2018-01-19 12:00:00
312,1516406400000,1032.5,1141.34,1031.0,1102.12,78509.26722,1516449599999,86203574.34656530,82485,37485.77992000,41040061.50582140,0,2018-01-20 00:00:00
313,1516449600000,1102.4,1165.4,1081.0,1152.75,44843.3164,1516492799999,51129583.78181010,56644,21983.73448000,25065598.05365920,0,2018-01-20 12:00:00
314,1516492800000,1150.37,1152.69,1016.0,1110.0,93906.31045,1516535999999,101586419.36390890,95752,46626.20784000,50459707.37747020,0,2018-01-21 00:00:00
315,1516536000000,1109.08,1118.0,998.0,1049.0,81124.69744,1516579199999,84767336.20925260,93261,37869.71119000,39644990.77339020,0,2018-01-21 12:00:00
316,1516579200000,1049.0,1090.15,1020.0,1036.89,60117.9032,1516622399999,63685734.86327800,68773,28437.63734000,30127072.23478800,0,2018-01-22 00:00:00
317,1516622400000,1035.54,1047.01,908.0,993.0,125094.61682,1516665599999,121590968.51786770,131821,56759.28185000,55188531.63086730,0,2018-01-22 12:00:00
318,1516665600000,993.0,1012.16,909.0,932.5,71201.82393,1516708799999,68480662.56791360,80651,32681.10355000,31542920.51543010,0,2018-01-23 00:00:00
319,1516708800000,933.86,1030.0,917.01,980.0,88957.81565,1516751999999,87573111.74201830,107463,45309.67675000,44621189.91587350,0,2018-01-23 12:00:00
320,1516752000000,981.2,1022.72,953.09,1015.0,63119.76509,1516795199999,62251022.78719190,77783,28985.13714000,28645644.14064550,0,2018-01-24 00:00:00
321,1516795200000,1015.0,1074.0,1004.0,1061.0,71138.02961,1516838399999,73542348.51639870,86241,36719.02525000,37972445.21289670,0,2018-01-24 12:00:00
322,1516838400000,1060.34,1115.0,1045.9,1058.0,72116.06763,1516881599999,78005943.36389280,85290,29476.56132000,31829441.28780870,0,2018-01-25 00:00:00
323,1516881600000,1059.49,1084.0,1030.26,1056.52,47299.86732,1516924799999,49849299.80602630,55165,22140.37054000,23344235.78265550,0,2018-01-25 12:00:00
324,1516924800000,1055.29,1082.0,986.0,1008.21,81756.96494,1516967999999,84030817.23372540,92585,36175.46265000,37184655.69746720,0,2018-01-26 00:00:00
325,1516968000000,1008.99,1080.0,1003.39,1051.03,63356.67306,1517011199999,66206194.06679430,75686,29282.19472000,30642797.28106680,0,2018-01-26 12:00:00
326,1517011200000,1051.03,1085.0,1032.2,1065.77,44804.28569,1517054399999,47650971.94806270,60495,20837.07207000,22164404.55279280,0,2018-01-27 00:00:00
327,1517054400000,1064.0,1127.99,1060.02,1118.99,52090.0527,1517097599999,57392084.42876130,69630,24929.46492000,27465421.33872310,0,2018-01-27 12:00:00
328,1517097600000,1118.99,1265.0,1112.0,1264.28,79705.78455,1517140799999,94310986.45215870,103545,42757.65026000,50690907.54275380,0,2018-01-28 00:00:00
329,1517140800000,1264.11,1277.0,1208.0,1251.96,63804.95131,1517183999999,78972538.42300880,88108,32460.72960000,40164855.74689840,0,2018-01-28 12:00:00
330,1517184000000,1251.96,1258.89,1170.0,1184.88,72180.92743,1517227199999,86941552.21262570,104459,32731.16774000,39399085.95322050,0,2018-01-29 00:00:00
331,1517227200000,1185.4,1208.0,1161.65,1177.01,33111.84065,1517270399999,39341404.02597920,68142,16109.41163000,19135849.23740170,0,2018-01-29 12:00:00
332,1517270400000,1177.01,1186.85,1120.0,1169.89,48723.14817,1517313599999,56412603.51206830,84631,23310.53461000,26985002.82507950,0,2018-01-30 00:00:00
333,1517313600000,1167.16,1175.0,1051.0,1085.5,106555.40587,1517356799999,117444999.25265830,172853,46292.24386000,51076180.43320400,0,2018-01-30 12:00:00
334,1517356800000,1084.63,1118.09,1029.0,1111.91,66238.67614,1517399999999,71310936.05227670,121171,34045.25238000,36632295.09920450,0,2018-01-31 00:00:00
335,1517400000000,1111.91,1135.0,1085.0,1124.81,34133.36169,1517443199999,37915233.35081030,70223,16595.51409000,18445804.31594570,0,2018-01-31 12:00:00
336,1517443200000,1125.96,1164.99,1090.5,1116.0,70033.76594,1517486399999,78914589.35148540,126897,36965.03858000,41657573.27944610,0,2018-02-01 00:00:00
337,1517486400000,1116.0,1162.36,981.0,1041.94,133321.52458,1517529599999,141896289.37986550,216569,66642.49669000,70929491.22289370,0,2018-02-01 12:00:00
338,1517529600000,1041.89,1047.2,845.0,847.01,140105.27229,1517572799999,131223394.96040390,188802,66052.28990000,61949757.13399690,0,2018-02-02 00:00:00
339,1517572800000,847.01,988.42,783.67,922.3,237269.95645,1517615999999,216854075.85681760,312632,115751.53785000,105939735.05322460,0,2018-02-02 12:00:00
340,1517616000000,923.67,972.97,851.0,971.44,86342.63486,1517659199999,78528324.50325810,150197,44014.74240000,40045672.71543740,0,2018-02-03 00:00:00
341,1517659200000,971.44,998.0,941.8,971.0,73695.24643,1517702399999,71604527.66657260,127761,37162.72697000,36119754.25539960,0,2018-02-03 12:00:00
342,1517702400000,971.0,975.0,885.03,886.67,57298.07249,1517745599999,53537845.66724810,106818,25395.45476000,23754137.20338890,0,2018-02-04 00:00:00
343,1517745600000,886.67,905.0,789.0,823.56,129147.95911,1517788799999,109881273.34414500,184579,59627.63521000,50819871.24371220,0,2018-02-04 12:00:00
344,1517788800000,821.6,862.47,761.5,764.43,98690.70567,1517831999999,80511647.99466160,142198,46718.70548000,38137764.05932550,0,2018-02-05 00:00:00
345,1517832000000,763.01,789.99,634.94,697.92,266825.82332,1517875199999,190289661.65953040,288318,125827.20599000,89654019.20771050,0,2018-02-05 12:00:00
346,1517875200000,697.93,724.0,570.1,633.96,347613.37972,1517918399999,216791423.23095120,314853,174062.90759000,108541171.20545550,0,2018-02-06 00:00:00
347,1517918400000,633.96,798.0,620.0,779.25,301331.04068,1517961599999,218499707.81452640,370979,148929.58954000,107977249.95654380,0,2018-02-06 12:00:00
348,1517961600000,779.99,840.0,714.18,820.42,174427.64223,1518004799999,134960655.58315670,210942,86512.06879000,66852236.97667970,0,2018-02-07 00:00:00
349,1518004800000,821.42,849.0,747.95,754.0,181975.80187,1518047999999,147298753.10467060,183655,89282.30834000,72377827.68833200,0,2018-02-07 12:00:00
350,1518048000000,753.19,786.93,751.0,781.66,10516.2619,1518049694799,8110366.54793310,8507,5608.73717000,4322984.75567100,0,2018-02-08 00:00:00
351,1518134400000,781.66,843.0,781.66,834.0,17579.47185,1518177599999,14575231.58055340,22429,9547.77276000,7919048.17728400,0,2018-02-09 00:00:00
352,1518177600000,833.15,882.2,823.99,877.0,77868.20104,1518220799999,66741136.43988200,174115,38671.43351000,33146032.51484490,0,2018-02-09 12:00:00
353,1518220800000,876.3,911.2,851.03,869.73,107795.40347,1518263999999,94980664.11402060,158428,52325.68123000,46089145.80806160,0,2018-02-10 00:00:00
354,1518264000000,870.0,884.98,800.0,851.15,107022.66421,1518307199999,89940600.86138650,183611,54465.05455000,45749349.21097270,0,2018-02-10 12:00:00
355,1518307200000,851.15,851.93,768.28,819.44,106773.09584,1518350399999,85851987.49791140,155466,53527.09429000,43009708.09837120,0,2018-02-11 00:00:00
356,1518350400000,818.5,857.0,805.0,808.99,82550.31216,1518393599999,68795327.52108660,163429,40289.54839000,33596954.52770710,0,2018-02-11 12:00:00
357,1518393600000,808.58,874.0,807.46,855.92,81417.9655,1518436799999,69100359.36587720,168000,41067.82032000,34865786.95603630,0,2018-02-12 00:00:00
358,1518436800000,855.92,877.56,840.26,866.66,62168.96571,1518479999999,53509648.49111490,132970,30250.62016000,26065654.35667370,0,2018-02-12 12:00:00
359,1518480000000,866.39,871.0,820.0,834.91,67520.65067,1518523199999,56902933.09789760,135738,30751.41474000,25929377.05050180,0,2018-02-13 00:00:00
360,1518523200000,835.0,853.0,829.17,841.57,42785.2847,1518566399999,36063124.27865920,98866,21317.69418000,17972818.07294210,0,2018-02-13 12:00:00
361,1518566400000,841.57,875.0,841.3,874.5,44601.48087,1518609599999,38340590.67584060,103560,23684.53616000,20368779.09871200,0,2018-02-14 00:00:00
362,1518609600000,874.37,924.99,874.37,919.09,105741.37471,1518652799999,95174240.22120780,193865,54174.79488000,48746297.27077950,0,2018-02-14 12:00:00
