,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
190,1505678400000,262.21,263.97,257.0,257.55,433.82527,1505692799999,112635.61350630,656,92.20217000,24125.39212210,0,2017-09-17 20:00:00
191,1505692800000,257.53,285.01,257.11,282.0,1231.17685,1505707199999,338493.44204070,1040,839.75914000,231586.49862860,0,2017-09-18 00:00:00
192,1505707200000,283.0,299.0,278.88,289.05,910.52775,1505721599999,262270.23403760,667,598.09209000,172195.46258770,0,2017-09-18 04:00:00
193,1505721600000,291.0,291.0,279.61,288.88,409.25942,1505735999999,117240.65136870,347,155.74402000,44714.52879790,0,2017-09-18 08:00:00
194,1505736000000,288.88,306.22,285.06,290.87,1369.73879,1505750399999,405332.73599490,1077,678.29176000,200624.31948310,0,2017-09-18 12:00:00
195,1505750400000,290.11,293.87,285.1,288.0,115.94574,1505764799999,33442.61876480,170,35.97027000,10418.23195830,0,2017-09-18 16:00:00
196,1505764800000,289.0,296.0,289.0,294.57,89.32196,1505779199999,26157.95136730,139,34.82680000,10201.48004320,0,2017-09-18 20:00:00
197,1505779200000,296.0,300.0,287.0,289.87,340.59886,1505793599999,98902.30261580,346,78.82421000,23039.15182920,0,2017-09-19 00:00:00
198,1505793600000,288.01,289.84,277.41,277.41,449.50527,1505807999999,127939.70218060,408,194.15964000,55499.06365470,0,2017-09-19 04:00:00
199,1505808000000,279.65,294.99,279.65,289.0,346.3444,1505822399999,99529.16226240,190,187.59460000,53683.22796380,0,2017-09-19 08:00:00
200,1505822400000,286.0,290.0,284.0,289.98,260.13781,1505836799999,74675.73221490,346,114.07681000,32782.52708040,0,2017-09-19 12:00:00
201,1505836800000,289.44,289.96,282.0,282.0,236.76833,1505851199999,68005.50265120,292,151.00436000,43534.24881660,0,2017-09-19 16:00:00
202,1505851200000,282.0,286.98,278.0,284.0,236.55385,1505865599999,66721.16327520,314,64.16975000,18301.48719740,0,2017-09-19 20:00:00
203,1505865600000,284.01,284.96,280.0,281.0,230.6785,1505879999999,65051.76792360,202,89.86447000,25442.02429820,0,2017-09-20 00:00:00
204,1505880000000,280.02,288.0,275.91,288.0,165.8878,1505894399999,46526.71192660,257,105.45360000,29657.91819260,0,2017-09-20 04:00:00
205,1505894400000,286.09,286.91,280.98,284.05,149.50263,1505908799999,42560.82867870,201,36.21037000,10305.07942240,0,2017-09-20 08:00:00
206,1505908800000,283.99,294.0,283.99,291.01,346.22237,1505923199999,99957.91040250,417,289.59154000,83692.89219920,0,2017-09-20 12:00:00
207,1505923200000,291.0,293.94,288.0,288.0,84.90224,1505937599999,24721.57784280,181,19.95500000,5815.23286480,0,2017-09-20 16:00:00
208,1505937600000,289.0,290.0,282.0,282.0,83.3738,1505951999999,23920.93697890,173,25.57139000,7377.27161000,0,2017-09-20 20:00:00
209,1505952000000,285.1,286.0,280.01,280.01,209.78698,1505966399999,59054.56048610,318,78.49808000,22125.14116810,0,2017-09-21 00:00:00
210,1505966400000,280.0,285.0,278.05,285.0,128.26039,1505980799999,36064.06574460,214,78.00068000,21970.01916840,0,2017-09-21 04:00:00
211,1505980800000,285.0,287.0,282.09,282.83,154.72323,1505995199999,43773.25594070,282,30.98777000,8809.89430590,0,2017-09-21 08:00:00
212,1505995200000,282.65,284.11,265.5,267.02,543.28548,1506009599999,148919.98301660,782,112.58070000,30555.12072600,0,2017-09-21 12:00:00
213,1506009600000,270.77,270.8,255.02,260.87,513.98788,1506023999999,135290.96116950,611,106.37055000,28169.23221980,0,2017-09-21 16:00:00
214,1506024000000,257.99,264.43,252.1,257.0,362.51187,1506038399999,93090.37070330,544,173.33964000,44528.58787930,0,2017-09-21 20:00:00
215,1506038400000,258.0,268.0,258.0,268.0,370.89952,1506052799999,97329.98652070,355,214.76688000,56463.77248420,0,2017-09-22 00:00:00
216,1506052800000,265.07,272.97,263.32,263.32,271.93668,1506067199999,72994.54281210,385,94.47897000,25554.22609840,0,2017-09-22 04:00:00
217,1506067200000,263.32,264.79,253.5,254.22,224.71564,1506081599999,58403.87295770,329,86.59554000,22633.94854900,0,2017-09-22 08:00:00
218,1506081600000,256.36,262.01,253.01,253.01,362.84121,1506095999999,93507.14653640,619,115.15869000,29493.27888080,0,2017-09-22 12:00:00
219,1506096000000,254.88,259.99,254.88,259.99,106.84895,1506110399999,27399.58574400,163,65.44135000,16769.65768440,0,2017-09-22 16:00:00
220,1506110400000,259.99,266.61,259.5,264.0,127.2705,1506124799999,33327.08337210,293,36.17794000,9486.40411710,0,2017-09-22 20:00:00
221,1506124800000,259.99,263.99,255.11,263.0,135.50806,1506139199999,35066.78007170,155,71.19435000,18505.67546590,0,2017-09-23 00:00:00
222,1506139200000,262.0,268.7,261.34,265.27,119.83588,1506153599999,31849.55852720,242,66.26285000,17618.22988850,0,2017-09-23 04:00:00
223,1506153600000,266.99,282.83,266.99,282.8,281.93736,1506167999999,77753.94538790,333,218.28142000,60246.19129760,0,2017-09-23 08:00:00
224,1506168000000,282.8,283.09,275.55,280.0,163.90341,1506182399999,45969.33546850,299,97.21536000,27256.90499930,0,2017-09-23 12:00:00
225,1506182400000,278.21,285.0,277.07,283.0,1044.0681,1506196799999,293521.39900430,1456,224.05866000,63205.83986730,0,2017-09-23 16:00:00
226,1506196800000,281.3,286.23,278.77,285.93,1079.08291,1506211199999,304649.30596430,1416,164.42203000,46585.41538040,0,2017-09-23 20:00:00
227,1506211200000,286.5,294.61,282.44,293.19,963.58239,1506225599999,278716.48641320,1261,301.04918000,87092.62074880,0,2017-09-24 00:00:00
228,1506225600000,293.19,293.19,275.0,278.5,1617.41514,1506239999999,457319.72066170,1917,444.92747000,125961.10616140,0,2017-09-24 04:00:00
229,1506240000000,278.95,282.95,277.95,280.47,947.05849,1506254399999,264999.88211700,1482,264.24094000,73851.19580840,0,2017-09-24 08:00:00
230,1506254400000,280.51,288.18,280.4,284.84,969.79397,1506268799999,276194.34492770,1446,130.10219000,37115.87981940,0,2017-09-24 12:00:00
231,1506268800000,285.5,287.14,277.06,284.99,614.92976,1506283199999,174027.89547230,928,108.93924000,30966.05654700,0,2017-09-24 16:00:00
232,1506283200000,285.0,287.0,281.96,282.0,462.76447,1506297599999,131619.15754100,988,65.26852000,18582.69767300,0,2017-09-24 20:00:00
233,1506297600000,282.0,290.8,281.34,285.32,1143.94241,1506311999999,326936.78102500,1440,329.55307000,94058.51762930,0,2017-09-25 00:00:00
234,1506312000000,285.02,291.3,285.02,289.5,970.67838,1506326399999,280439.91084920,1500,276.38546000,80064.29972580,0,2017-09-25 04:00:00
235,1506326400000,289.5,290.9,287.06,288.13,855.93907,1506340799999,247162.53499820,1471,244.31189000,70610.47695670,0,2017-09-25 08:00:00
236,1506340800000,288.0,297.12,287.0,295.0,1255.45033,1506355199999,365997.97465940,2018,665.55319000,193988.96196150,0,2017-09-25 12:00:00
237,1506355200000,295.06,299.0,291.03,294.43,1094.81257,1506369599999,322606.29426520,1681,284.77115000,84215.68607820,0,2017-09-25 16:00:00
238,1506369600000,294.47,297.51,292.81,294.42,549.65759,1506383999999,162408.49630480,1055,150.01390000,44425.50673660,0,2017-09-25 20:00:00
239,1506384000000,294.42,296.81,291.25,291.26,833.37745,1506398399999,245822.50237210,1393,135.25038000,39879.82455550,0,2017-09-26 00:00:00
240,1506398400000,291.51,295.47,287.94,293.5,785.2936,1506412799999,229131.86183020,1418,257.20432000,75278.48297260,0,2017-09-26 04:00:00
241,1506412800000,293.0,294.99,289.56,292.82,922.53081,1506427199999,269667.75325330,1510,224.84002000,65880.96601010,0,2017-09-26 08:00:00
242,1506427200000,292.82,295.52,289.53,289.54,721.15236,1506441599999,210527.25706350,914,135.44207000,39601.95193640,0,2017-09-26 12:00:00
243,1506441600000,289.54,291.0,286.46,287.55,675.06724,1506455999999,195002.07861780,1037,111.78492000,32311.57369630,0,2017-09-26 16:00:00
244,1506456000000,287.55,290.99,286.24,287.9,629.50658,1506470399999,181973.71230270,1057,209.41798000,60575.84208530,0,2017-09-26 20:00:00
245,1506470400000,289.91,292.0,286.13,291.02,697.90881,1506484799999,201699.91614300,1133,176.18155000,50929.36086770,0,2017-09-27 00:00:00
246,1506484800000,291.02,292.88,289.42,291.0,552.11201,1506499199999,160712.77084720,912,81.33895000,23723.81745390,0,2017-09-27 04:00:00
247,1506499200000,289.45,299.0,287.78,295.77,1260.33441,1506513599999,371243.56213380,1875,304.17821000,89622.82209510,0,2017-09-27 08:00:00
248,1506513600000,295.71,303.49,294.02,298.68,1353.84499,1506527999999,402963.69380340,1686,322.71080000,96277.68558830,0,2017-09-27 12:00:00
249,1506528000000,299.84,309.39,297.01,308.64,878.20414,1506542399999,265673.30043480,1321,187.67112000,56725.82467740,0,2017-09-27 16:00:00
250,1506542400000,308.64,313.0,304.89,309.74,775.69946,1506556799999,239603.63100290,1281,204.37639000,63326.95510730,0,2017-09-27 20:00:00
251,1506556800000,309.81,310.41,303.05,308.39,1051.29649,1506571199999,322249.40348260,1651,341.29606000,104892.25723260,0,2017-09-28 00:00:00
252,1506571200000,308.41,311.81,304.89,305.57,1148.45035,1506585599999,354231.46623810,1811,344.88457000,106523.98756640,0,2017-09-28 04:00:00
253,1506585600000,306.17,310.63,300.0,300.7,1838.5791,1506599999999,561647.83471040,2150,770.34800000,235755.44089890,0,2017-09-28 08:00:00
254,1506600000000,300.76,304.5,297.73,299.42,975.79858,1506614399999,293608.48556380,1807,307.04978000,92550.39825660,0,2017-09-28 12:00:00
255,1506614400000,299.42,303.61,298.0,298.0,769.13689,1506628799999,231402.91036590,1584,231.76063000,69862.68301480,0,2017-09-28 16:00:00
256,1506628800000,299.68,304.06,296.89,302.44,817.64781,1506643199999,246093.78834970,1531,215.21012000,64761.15394980,0,2017-09-28 20:00:00
257,1506643200000,302.44,303.0,274.0,280.0,3799.87279,1506657599999,1091892.04545000,3328,1361.06541000,390006.78005170,0,2017-09-29 00:00:00
258,1506657600000,280.0,291.0,276.11,290.49,2027.92905,1506671999999,576364.24634220,2439,1096.45880000,311959.45850850,0,2017-09-29 04:00:00
259,1506672000000,290.47,299.11,285.55,297.01,1835.09054,1506686399999,533481.56935960,1788,961.78106000,279988.75037310,0,2017-09-29 08:00:00
260,1506686400000,297.01,302.97,291.01,293.14,1521.09507,1506700799999,451635.25128780,1950,836.60567000,249096.22565040,0,2017-09-29 12:00:00
261,1506700800000,293.14,298.6,290.11,292.81,851.76953,1506715199999,251221.76477220,1812,201.98989000,59549.76326010,0,2017-09-29 16:00:00
262,1506715200000,292.81,297.1,290.7,292.22,1053.44204,1506729599999,309130.21318610,1781,718.72863000,210965.88367140,0,2017-09-29 20:00:00
263,1506729600000,292.62,302.45,292.22,302.01,730.63802,1506743999999,217292.91626010,1267,301.86755000,89904.91477200,0,2017-09-30 00:00:00
264,1506744000000,302.0,306.5,296.51,301.01,821.22699,1506758399999,247519.91103650,1892,307.17867000,92803.31839730,0,2017-09-30 04:00:00
265,1506758400000,300.02,307.47,298.21,303.57,831.66199,1506772799999,251447.98223400,1704,304.14399000,91890.31684170,0,2017-09-30 08:00:00
266,1506772800000,303.02,306.0,301.18,304.9,706.03087,1506787199999,214143.14202040,1459,270.68094000,82278.53251860,0,2017-09-30 12:00:00
267,1506787200000,305.42,307.49,301.21,304.01,634.20705,1506801599999,193607.96162140,1158,350.33921000,107004.55878880,0,2017-09-30 16:00:00
268,1506801600000,304.01,307.4,302.01,304.36,296.84303,1506815999999,90444.92487380,688,110.90905000,33778.86674060,0,2017-09-30 20:00:00
269,1506816000000,305.13,305.5,298.08,299.3,798.11708,1506830399999,240121.19644590,1422,193.42601000,58250.32747990,0,2017-10-01 00:00:00
270,1506830400000,299.0,301.39,298.08,300.52,870.88727,1506844799999,261011.64457380,1523,117.40782000,35228.50786240,0,2017-10-01 04:00:00
271,1506844800000,300.76,302.85,300.0,300.35,595.66006,1506859199999,179046.95873150,1145,136.91304000,41221.93112780,0,2017-10-01 08:00:00
272,1506859200000,300.35,301.0,294.0,300.22,1470.35715,1506873599999,437720.73078050,2036,603.85094000,179950.24318480,0,2017-10-01 12:00:00
273,1506873600000,300.21,303.31,298.77,302.0,374.10597,1506887999999,112717.88524680,1014,120.81548000,36454.19253100,0,2017-10-01 16:00:00
274,1506888000000,302.64,306.0,299.83,303.95,950.93005,1506902399999,288369.88721150,1760,324.32180000,98489.91737320,0,2017-10-01 20:00:00
275,1506902400000,303.94,305.0,300.2,301.46,737.57456,1506916799999,222955.16903450,1339,380.91287000,115095.30771630,0,2017-10-02 00:00:00
276,1506916800000,301.76,304.87,300.21,302.38,890.96869,1506931199999,269646.13446700,1712,345.58245000,104645.95459100,0,2017-10-02 04:00:00
277,1506931200000,301.76,304.85,300.0,300.41,699.88817,1506945599999,211382.75404250,1336,152.42784000,46054.68071060,0,2017-10-02 08:00:00
278,1506945600000,300.4,301.99,296.71,300.8,733.53568,1506959999999,219729.44026710,1405,334.74569000,100353.73439180,0,2017-10-02 12:00:00
279,1506960000000,300.19,301.83,295.0,296.87,430.01301,1506974399999,127571.78767230,1072,67.69126000,20167.55264510,0,2017-10-02 16:00:00
280,1506974400000,297.5,299.92,295.73,296.5,218.85736,1506988799999,65215.93932880,590,117.16010000,34955.79432750,0,2017-10-02 20:00:00
281,1506988800000,298.15,301.99,296.6,300.99,684.99514,1507003199999,204372.20700550,1471,213.30048000,63810.57385320,0,2017-10-03 00:00:00
282,1507003200000,299.41,301.0,290.06,291.77,2055.43645,1507017599999,604877.00061330,2659,625.56776000,184659.39447210,0,2017-10-03 04:00:00
283,1507017600000,291.76,293.36,283.18,291.0,1146.78238,1507031999999,330827.32876550,1962,307.21498000,88746.27041910,0,2017-10-03 08:00:00
284,1507032000000,292.0,292.99,285.8,291.29,525.51676,1507046399999,152092.77074620,1022,190.43292000,55217.68135870,0,2017-10-03 12:00:00
285,1507046400000,291.29,293.0,288.54,291.13,681.25733,1507060799999,198613.87480640,1410,554.46610000,161700.22976740,0,2017-10-03 16:00:00
286,1507060800000,290.13,293.7,287.14,292.48,452.86896,1507075199999,131677.54483770,803,214.29460000,62406.58382630,0,2017-10-03 20:00:00
287,1507075200000,292.47,295.31,291.02,293.41,820.70729,1507089599999,240704.39036020,935,616.20062000,180771.22270170,0,2017-10-04 00:00:00
288,1507089600000,293.41,297.97,292.3,295.89,885.52251,1507103999999,261859.05123970,1261,696.39581000,206049.25750710,0,2017-10-04 04:00:00
289,1507104000000,295.89,295.89,290.55,292.58,774.59237,1507118399999,226917.85792900,1581,215.86326000,63304.19109720,0,2017-10-04 08:00:00
290,1507118400000,292.59,294.39,288.0,294.38,586.87581,1507132799999,171039.27994370,1273,265.31767000,77445.15644860,0,2017-10-04 12:00:00
291,1507132800000,294.38,294.39,289.06,291.25,570.0884,1507147199999,166091.94021800,1292,124.04979000,36218.10324660,0,2017-10-04 16:00:00
292,1507147200000,291.11,293.0,288.0,291.99,377.10154,1507161599999,109647.69749630,891,112.96785000,32970.12587960,0,2017-10-04 20:00:00
293,1507161600000,290.0,294.8,289.0,289.71,417.56587,1507175999999,122085.16641040,805,198.60033000,58191.58366310,0,2017-10-05 00:00:00
294,1507176000000,289.82,290.27,285.53,289.12,991.74899,1507190399999,285451.70078860,1647,306.55478000,88395.92910540,0,2017-10-05 04:00:00
295,1507190400000,288.81,292.76,286.0,289.72,557.24589,1507204799999,161278.05050490,1030,346.81780000,100406.36689490,0,2017-10-05 08:00:00
296,1507204800000,290.39,296.17,289.29,294.51,614.89122,1507219199999,180454.33244810,1133,331.77820000,97362.34863640,0,2017-10-05 12:00:00
297,1507219200000,295.0,297.0,293.6,296.99,640.43676,1507233599999,189086.70679730,1000,409.56039000,121032.36386610,0,2017-10-05 16:00:00
298,1507233600000,296.99,297.44,294.03,294.81,190.50143,1507247999999,56412.53845720,510,91.50919000,27132.98711940,0,2017-10-05 20:00:00
299,1507248000000,294.78,297.5,293.78,295.52,411.40601,1507262399999,121379.71774880,768,235.17029000,69412.48161440,0,2017-10-06 00:00:00
300,1507262400000,295.01,301.9,294.26,300.29,783.80354,1507276799999,233778.06274710,1119,420.88950000,125704.83479660,0,2017-10-06 04:00:00
301,1507276800000,299.81,302.9,298.58,301.22,710.78991,1507291199999,214201.10339300,1244,441.89939000,133257.76329000,0,2017-10-06 08:00:00
302,1507291200000,301.89,303.89,298.24,301.67,794.09618,1507305599999,239162.25753860,1362,392.31171000,118262.66052820,0,2017-10-06 12:00:00
303,1507305600000,301.68,303.99,300.57,302.01,505.44025,1507319999999,152781.98442730,954,296.39817000,89588.78146280,0,2017-10-06 16:00:00
304,1507320000000,302.37,310.8,300.45,310.8,335.4877,1507334399999,102476.22807030,617,178.51053000,54503.24016870,0,2017-10-06 20:00:00
305,1507334400000,309.9,314.28,309.0,311.56,475.25616,1507348799999,148139.75258910,1175,240.04463000,74744.88998980,0,2017-10-07 00:00:00
306,1507348800000,312.42,312.46,303.6,307.01,395.99279,1507363199999,122393.52822420,596,161.48179000,50011.19921240,0,2017-10-07 04:00:00
307,1507363200000,306.71,310.99,305.61,306.0,303.80651,1507377599999,93518.09790380,588,99.81027000,30773.74347540,0,2017-10-07 08:00:00
308,1507377600000,306.0,311.89,304.99,310.06,292.92174,1507391999999,90084.95178930,654,135.39296000,41704.03229620,0,2017-10-07 12:00:00
309,1507392000000,310.01,311.68,307.86,308.02,216.05506,1507406399999,66882.09902400,546,117.90358000,36497.99733740,0,2017-10-07 16:00:00
310,1507406400000,308.02,318.5,306.34,311.01,481.7585,1507420799999,151008.23900240,730,276.71494000,86843.77880100,0,2017-10-07 20:00:00
311,1507420800000,311.08,314.46,311.01,312.75,479.63782,1507435199999,149853.08276270,1016,178.11200000,55684.99964100,0,2017-10-08 00:00:00
312,1507435200000,312.5,314.44,310.47,311.38,329.24393,1507449599999,102904.09550220,732,137.33060000,42951.20137790,0,2017-10-08 04:00:00
313,1507449600000,312.0,313.0,309.5,310.43,501.61478,1507463999999,155981.20150580,1228,117.10834000,36491.09355790,0,2017-10-08 08:00:00
314,1507464000000,310.44,316.47,309.5,313.97,670.88362,1507478399999,209774.56342130,1416,309.72452000,97120.22927200,0,2017-10-08 12:00:00
315,1507478400000,313.5,317.07,310.77,311.66,438.93374,1507492799999,137349.01972380,810,188.79101000,59204.23580940,0,2017-10-08 16:00:00
316,1507492800000,311.53,314.17,309.0,311.07,540.61809,1507507199999,168127.82463820,1045,138.16861000,43087.59735380,0,2017-10-08 20:00:00
317,1507507200000,311.13,312.13,305.0,305.5,523.67357,1507521599999,161215.62491840,1021,176.67403000,54400.25291260,0,2017-10-09 00:00:00
318,1507521600000,305.0,310.0,303.0,304.02,518.42806,1507535999999,158584.52440730,969,164.72353000,50440.56615190,0,2017-10-09 04:00:00
319,1507536000000,305.01,306.95,302.32,305.63,334.30214,1507550399999,101924.32781110,795,100.48990000,30642.86043460,0,2017-10-09 08:00:00
320,1507550400000,305.63,309.31,297.0,300.01,956.81031,1507564799999,289933.16767610,1182,312.97513000,95083.16212350,0,2017-10-09 12:00:00
321,1507564800000,300.01,300.92,286.65,288.26,1209.90629,1507579199999,354003.25803140,1986,347.03148000,101805.73628400,0,2017-10-09 16:00:00
322,1507579200000,290.14,300.0,288.8,297.19,1342.25826,1507593599999,396863.72210880,2727,474.03931000,140387.00730620,0,2017-10-09 20:00:00
323,1507593600000,297.35,299.12,293.55,298.55,1358.75713,1507607999999,402202.07879550,2967,703.63747000,208833.66004110,0,2017-10-10 00:00:00
324,1507608000000,298.55,300.0,293.0,296.0,606.75283,1507622399999,180463.80255630,832,236.42091000,70481.87201930,0,2017-10-10 04:00:00
325,1507622400000,296.54,301.48,293.0,299.21,839.29898,1507636799999,249071.50868150,1161,408.91865000,121514.49378890,0,2017-10-10 08:00:00
326,1507636800000,299.58,307.21,299.53,305.42,1168.1671,1507651199999,355318.21321290,1602,783.67005000,238828.84500560,0,2017-10-10 12:00:00
327,1507651200000,307.21,308.56,300.64,300.71,1641.8397,1507665599999,500113.68741690,1634,1114.97437000,340127.06024450,0,2017-10-10 16:00:00
328,1507665600000,302.41,304.42,297.9,298.64,1134.45894,1507679999999,341371.18226420,1196,732.24215000,220906.10783050,0,2017-10-10 20:00:00
329,1507680000000,300.88,305.5,298.61,302.27,1444.91162,1507694399999,437057.28328700,1285,745.97791000,226203.78384180,0,2017-10-11 00:00:00
330,1507694400000,302.27,305.48,300.0,303.75,651.77038,1507708799999,197290.37485670,955,294.68038000,89354.31159270,0,2017-10-11 04:00:00
331,1507708800000,302.47,304.64,298.02,301.73,874.196,1507723199999,263207.51275020,841,404.11446000,121688.80194890,0,2017-10-11 08:00:00
332,1507723200000,301.72,303.99,299.76,299.82,373.53497,1507737599999,112705.72252610,521,272.76268000,82336.56306320,0,2017-10-11 12:00:00
333,1507737600000,299.86,304.77,299.2,304.03,231.30944,1507751999999,69888.67244940,295,132.70466000,40079.27036980,0,2017-10-11 16:00:00
334,1507752000000,303.0,304.01,300.59,304.01,148.96389,1507766399999,45181.93748780,182,73.55893000,22314.56701250,0,2017-10-11 20:00:00
335,1507766400000,304.01,308.01,303.6,305.55,574.05093,1507780799999,175749.42065740,547,439.96215000,134777.88006670,0,2017-10-12 00:00:00
336,1507780800000,307.0,309.35,305.4,307.09,415.60345,1507795199999,127646.43867710,458,137.50053000,42277.49279540,0,2017-10-12 04:00:00
337,1507795200000,306.02,310.0,303.8,306.0,1887.19434,1507809599999,578373.92070270,872,524.22466000,160884.14376760,0,2017-10-12 08:00:00
338,1507809600000,306.0,308.73,304.5,306.45,1894.1304,1507823999999,582658.25817040,1047,767.84400000,236553.85586920,0,2017-10-12 12:00:00
339,1507824000000,306.45,308.0,302.71,305.99,1537.17222,1507838399999,468734.90536420,1091,612.25097000,187033.05246150,0,2017-10-12 16:00:00
340,1507838400000,305.95,308.02,303.77,303.99,1519.60462,1507852799999,463902.21979530,941,954.41995000,291791.54659680,0,2017-10-12 20:00:00
341,1507852800000,303.52,305.89,297.0,304.73,3858.40069,1507867199999,1161661.27032470,2463,1377.91325000,415675.08206070,0,2017-10-13 00:00:00
342,1507867200000,304.64,339.5,303.0,328.0,4071.43779,1507881599999,1298003.30272490,2188,1880.02339000,602388.20988450,0,2017-10-13 04:00:00
343,1507881600000,328.53,333.0,323.81,330.44,3430.47071,1507895999999,1125289.49546450,1568,1195.76184000,393166.84998610,0,2017-10-13 08:00:00
344,1507896000000,330.43,353.96,328.01,341.5,3151.46051,1507910399999,1077493.00423100,1620,1433.53158000,490456.44153220,0,2017-10-13 12:00:00
345,1507910400000,342.22,351.99,341.19,341.36,1974.48408,1507924799999,683241.38182360,1120,1092.42763000,378315.36949470,0,2017-10-13 16:00:00
346,1507924800000,341.36,343.99,333.15,337.96,1439.11207,1507939199999,487298.80134140,939,558.51335000,189528.31000140,0,2017-10-13 20:00:00
347,1507939200000,337.96,345.0,335.0,342.04,1192.77524,1507953599999,402912.49891230,946,554.86691000,187687.89303480,0,2017-10-14 00:00:00
348,1507953600000,343.99,349.77,340.11,346.53,1448.47607,1507967999999,496999.27121040,949,641.78863000,220494.05362220,0,2017-10-14 04:00:00
349,1507968000000,347.48,349.8,340.11,341.91,1492.85955,1507982399999,516024.16783980,966,498.38516000,172679.25059120,0,2017-10-14 08:00:00
350,1507982400000,341.91,345.93,340.17,344.04,1318.47327,1507996799999,451546.64270380,756,624.64214000,214217.10933840,0,2017-10-14 12:00:00
351,1507996800000,344.15,349.79,343.01,348.06,1455.54371,1508011199999,503239.57866510,1078,801.24837000,277143.75643160,0,2017-10-14 16:00:00
352,1508011200000,348.05,348.12,340.0,342.0,823.83685,1508025599999,284979.95521410,1008,669.57566000,232024.72897450,0,2017-10-14 20:00:00
353,1508025600000,342.0,348.0,337.62,338.03,1739.98428,1508039999999,595485.24414320,1134,1005.35254000,344512.05723250,0,2017-10-15 00:00:00
354,1508040000000,338.04,345.04,337.03,341.49,1452.88733,1508054399999,494762.94723940,996,793.44277000,270453.06516110,0,2017-10-15 04:00:00
355,1508054400000,341.4,341.88,316.17,318.06,2754.65635,1508068799999,900504.47624200,1815,1066.58703000,348849.42586930,0,2017-10-15 08:00:00
356,1508068800000,319.3,335.27,318.8,333.56,1862.35778,1508083199999,607187.40047520,1025,1001.92817000,326683.67926310,0,2017-10-15 12:00:00
357,1508083200000,333.55,333.91,325.15,330.36,1338.76889,1508097599999,441050.75079980,933,697.78398000,230165.52926170,0,2017-10-15 16:00:00
358,1508097600000,330.38,337.99,326.97,337.96,862.69245,1508111999999,287761.77821700,919,392.35375000,131621.96520800,0,2017-10-15 20:00:00
359,1508112000000,337.5,352.21,336.01,342.86,1423.99437,1508126399999,488284.43373750,1140,840.36458000,287940.76220270,0,2017-10-16 00:00:00
360,1508126400000,342.87,354.0,336.05,339.99,1914.38387,1508140799999,659765.36814170,1252,820.82055000,283996.22020660,0,2017-10-16 04:00:00
361,1508140800000,339.99,345.8,337.03,340.99,1596.1144,1508155199999,543655.47821440,1234,926.02539000,315883.90122890,0,2017-10-16 08:00:00
362,1508155200000,340.24,346.92,338.96,338.96,1387.44761,1508169599999,477064.81248330,1107,644.50483000,221827.06800850,0,2017-10-16 12:00:00
363,1508169600000,341.99,342.47,332.78,334.31,1392.61027,1508183999999,469211.02074870,944,610.22572000,205943.19066450,0,2017-10-16 16:00:00
364,1508184000000,334.31,338.0,332.78,335.19,948.92045,1508198399999,318540.92846180,909,582.09232000,195581.77062890,0,2017-10-16 20:00:00
365,1508198400000,335.18,336.58,326.0,327.02,1224.6327,1508212799999,403621.55334080,1163,453.30001000,149362.26674780,0,2017-10-17 00:00:00
366,1508212800000,327.49,330.54,324.93,326.73,1198.30935,1508227199999,392223.01044570,1114,440.38105000,144073.98572210,0,2017-10-17 04:00:00
367,1508227200000,326.81,333.55,321.24,323.35,1015.45172,1508241599999,332368.93822940,880,510.08161000,167161.19001450,0,2017-10-17 08:00:00
368,1508241600000,321.26,327.66,320.46,322.29,1416.3257,1508255999999,457037.33937820,1054,694.79359000,224490.09590790,0,2017-10-17 12:00:00
369,1508256000000,322.29,323.0,317.01,322.88,1843.85224,1508270399999,592664.65681490,1329,716.11017000,230599.57251080,0,2017-10-17 16:00:00
370,1508270400000,322.89,323.0,312.65,315.19,1448.17185,1508284799999,460235.39108140,1297,482.40093000,153833.30534820,0,2017-10-17 20:00:00
371,1508284800000,315.19,316.01,301.71,305.51,2576.57723,1508299199999,794913.07656340,2710,1622.17725000,500050.51629850,0,2017-10-18 00:00:00
372,1508299200000,306.0,318.0,300.0,302.7,2613.28432,1508313599999,805599.12968220,1883,1150.37977000,355505.94664980,0,2017-10-18 04:00:00
373,1508313600000,300.01,302.62,295.2,297.25,2596.04466,1508327999999,775250.38060750,1614,1206.29774000,360916.36328460,0,2017-10-18 08:00:00
374,1508328000000,295.61,307.08,284.68,306.4,2288.13356,1508342399999,673825.03815760,1651,1006.78244000,298140.27102960,0,2017-10-18 12:00:00
375,1508342400000,305.1,307.5,300.01,303.04,1322.31252,1508356799999,401322.99503680,787,765.37564000,232388.12915550,0,2017-10-18 16:00:00
376,1508356800000,303.04,313.98,300.27,309.7,1511.69311,1508371199999,464859.53442000,1156,841.07020000,258597.08773090,0,2017-10-18 20:00:00
377,1508371200000,311.52,315.0,307.33,311.03,1532.50602,1508385599999,477240.01750830,1387,533.08276000,165760.76008270,0,2017-10-19 00:00:00
378,1508385600000,307.77,312.06,301.22,305.01,1054.74677,1508399999999,325319.11696710,821,572.73773000,176975.75561700,0,2017-10-19 04:00:00
379,1508400000000,305.02,309.0,304.4,307.01,1654.37482,1508414399999,508104.16060450,1239,586.37923000,180654.23999240,0,2017-10-19 08:00:00
