,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1311,1533787200000,358.62,363.4,357.87,359.53,37552.51612,1533801599999,13539584.75125020,19420,21620.55462000,7796026.47996830,0,2018-08-09 04:00:00
1312,1533801600000,359.54,360.55,356.85,357.63,41609.79815,1533815999999,14944846.35639210,19226,24296.51186000,8726990.95927930,0,2018-08-09 08:00:00
1313,1533816000000,357.63,368.25,350.51,362.41,62428.62656,1533830399999,22432196.65219640,40750,33694.82076000,12110858.69790800,0,2018-08-09 12:00:00
1314,1533830400000,362.49,364.8,361.02,362.42,40045.55377,1533844799999,14534869.55110960,18583,25740.32116000,9343032.73436480,0,2018-08-09 16:00:00
1315,1533844800000,362.02,369.9,361.55,363.3,34713.14244,1533859199999,12688559.00979210,21028,23071.41412000,8430647.78794510,0,2018-08-09 20:00:00
1316,1533859200000,363.21,365.87,356.92,359.82,40049.13966,1533873599999,14497598.33084340,21529,23005.43218000,8329481.68345520,0,2018-08-10 00:00:00
1317,1533873600000,359.82,362.0,357.22,361.14,37233.30581,1533887999999,13389675.97694830,22907,21030.71128000,7563066.25989980,0,2018-08-10 04:00:00
1318,1533888000000,361.14,361.51,353.5,356.99,38001.91118,1533902399999,13594078.38318900,28922,20280.08408000,7256464.07007200,0,2018-08-10 08:00:00
1319,1533902400000,356.99,363.65,356.05,360.34,41812.24802,1533916799999,15075111.74137550,24464,25735.49319000,9278511.29495430,0,2018-08-10 12:00:00
1320,1533916800000,360.35,360.44,354.51,355.4,32736.36466,1533931199999,11680784.31512430,20192,19463.23926000,6944669.09687140,0,2018-08-10 16:00:00
1321,1533931200000,355.3,355.49,325.95,331.81,74441.16445,1533945599999,24941202.39281350,47079,43915.90398000,14680360.49347650,0,2018-08-10 20:00:00
1322,1533945600000,331.88,332.98,316.84,318.86,47677.98309,1533959999999,15513989.96166960,26110,27874.96064000,9077606.58510750,0,2018-08-11 00:00:00
1323,1533960000000,318.86,321.5,311.0,315.55,57854.72438,1533974399999,18274626.84142380,28180,33019.73707000,10433600.50682280,0,2018-08-11 04:00:00
1324,1533974400000,315.56,318.76,312.3,314.21,44832.815,1533988799999,14193444.23888720,22366,28674.15266000,9079662.11535340,0,2018-08-11 08:00:00
1325,1533988800000,314.24,314.81,305.0,308.81,55133.82555,1534003199999,17044930.86847190,28678,31931.49599000,9871349.77723900,0,2018-08-11 12:00:00
1326,1534003200000,308.79,327.0,304.45,322.44,78556.87918,1534017599999,24987592.06403050,39356,41150.87467000,13073255.46974740,0,2018-08-11 16:00:00
1327,1534017600000,322.45,330.5,316.8,317.69,51578.44523,1534031999999,16720413.25760400,23025,27778.61694000,9009404.72019200,0,2018-08-11 20:00:00
1328,1534032000000,317.49,323.5,313.42,321.99,49252.26061,1534046399999,15745545.74191640,20212,28635.60099000,9153726.81103470,0,2018-08-12 00:00:00
1329,1534046400000,321.89,327.13,320.55,325.16,18634.18949,1534060799999,6028850.27284670,10759,10965.38604000,3545875.40451640,0,2018-08-12 04:00:00
1330,1534060800000,325.2,325.35,318.0,322.14,15291.57534,1534075199999,4926770.31146420,10072,8247.65589000,2656710.56329610,0,2018-08-12 08:00:00
1331,1534075200000,322.14,323.79,315.75,322.09,18851.1359,1534089599999,6025758.94522210,13521,8922.14216000,2851206.09667580,0,2018-08-12 12:00:00
1332,1534089600000,322.09,326.33,316.0,320.41,22045.80597,1534103999999,7086357.78969460,15022,10433.99833000,3355206.29531590,0,2018-08-12 16:00:00
1333,1534104000000,320.27,321.76,316.92,317.89,11449.83263,1534118399999,3653450.68481140,8161,4839.82554000,1544907.27806110,0,2018-08-12 20:00:00
1334,1534118400000,317.96,320.3,317.91,319.61,29872.3857,1534132799999,9533555.48085410,13243,19631.28397000,6264972.08859300,0,2018-08-13 00:00:00
1335,1534132800000,319.63,320.98,313.43,317.37,42518.91736,1534147199999,13473342.89493990,21587,23263.60281000,7373563.25226310,0,2018-08-13 04:00:00
1336,1534147200000,317.59,321.99,317.09,318.55,52090.09601,1534161599999,16626305.21910060,17329,32073.87049000,10238507.65371560,0,2018-08-13 08:00:00
1337,1534161600000,318.63,319.84,298.0,300.4,67584.52471,1534175999999,21066612.30240160,31544,36995.86902000,11562406.76346040,0,2018-08-13 12:00:00
1338,1534176000000,300.4,302.7,284.24,288.7,91059.2998,1534190399999,26436428.17731950,43018,47186.70720000,13701723.64011140,0,2018-08-13 16:00:00
1339,1534190400000,288.64,289.95,280.68,283.81,24587.99856,1534204799999,7021762.41432990,14813,11167.90559000,3192185.43403650,0,2018-08-13 20:00:00
1340,1534204800000,283.81,283.81,250.0,267.05,123329.19546,1534219199999,32541851.06603060,61999,54659.89920000,14426594.62992660,0,2018-08-14 00:00:00
1341,1534219200000,267.2,271.99,261.08,269.22,83398.9076,1534233599999,22241897.57509290,34306,47995.07969000,12789623.83600520,0,2018-08-14 04:00:00
1342,1534233600000,269.22,269.39,259.23,260.74,68708.4706,1534247999999,18147646.04678340,28091,40493.12871000,10699407.46975810,0,2018-08-14 08:00:00
1343,1534248000000,260.8,267.83,252.0,259.56,79217.62221,1534262399999,20599954.08229230,39270,40900.89616000,10635665.79777850,0,2018-08-14 12:00:00
1344,1534262400000,259.71,263.01,253.35,260.61,60613.36425,1534276799999,15605215.18002520,29149,32728.15826000,8429346.28103570,0,2018-08-14 16:00:00
1345,1534276800000,260.62,280.34,257.86,278.41,69906.81529,1534291199999,18616821.05895520,28379,39609.11824000,10535531.17753230,0,2018-08-14 20:00:00
1346,1534291200000,278.47,291.64,277.19,285.37,87101.20215,1534305599999,24730012.65305030,41066,44381.41287000,12593597.30379880,0,2018-08-15 00:00:00
1347,1534305600000,285.39,287.25,278.15,283.99,65074.9078,1534319999999,18414889.55345460,27219,40437.98415000,11441208.25759480,0,2018-08-15 04:00:00
1348,1534320000000,283.93,288.26,279.0,283.91,54872.58136,1534334399999,15529519.53037810,27057,29680.01569000,8400195.50619960,0,2018-08-15 08:00:00
1349,1534334400000,283.88,296.08,281.25,293.52,70793.19028,1534348799999,20366117.72564110,31586,39321.89989000,11304800.53783620,0,2018-08-15 12:00:00
1350,1534348800000,293.58,304.45,286.76,287.98,87002.0901,1534363199999,25930570.83413450,39589,47303.60052000,14109647.13405860,0,2018-08-15 16:00:00
1351,1534363200000,288.0,292.19,276.3,281.12,73776.66987,1534377599999,21066030.42938620,32313,36372.60435000,10385093.84267670,0,2018-08-15 20:00:00
1352,1534377600000,281.46,285.83,277.55,281.58,52400.51895,1534391999999,14768847.92003900,22910,29485.77150000,8308691.25670700,0,2018-08-16 00:00:00
1353,1534392000000,281.58,293.0,281.13,289.19,40400.83673,1534406399999,11530914.69101800,20085,24835.13309000,7086821.67265610,0,2018-08-16 04:00:00
1354,1534406400000,289.27,298.6,288.07,295.22,55434.74907,1534420799999,16234475.55451310,22437,30587.31264000,8960254.26231250,0,2018-08-16 08:00:00
1355,1534420800000,295.31,298.45,285.28,291.32,45131.3337,1534435199999,13116774.63753920,23995,23706.19572000,6887077.75531970,0,2018-08-16 12:00:00
1356,1534435200000,291.44,294.19,288.78,291.49,19313.34469,1534449599999,5623691.41042160,11671,9902.21142000,2883205.39964140,0,2018-08-16 16:00:00
1357,1534449600000,291.32,292.08,281.11,287.17,22984.47196,1534463999999,6562316.29310870,15102,10159.63644000,2903526.69608930,0,2018-08-16 20:00:00
1358,1534464000000,286.84,299.65,285.0,296.93,35927.38896,1534478399999,10578206.80112660,20354,21135.04302000,6226054.82304620,0,2018-08-17 00:00:00
1359,1534478400000,296.92,302.78,295.47,302.01,60052.19939,1534492799999,17984004.92116960,28605,35228.78391000,10549307.02968930,0,2018-08-17 04:00:00
1360,1534492800000,301.95,304.95,296.29,298.8,53589.50323,1534507199999,16067941.39064110,26949,30528.96793000,9148227.26756570,0,2018-08-17 08:00:00
1361,1534507200000,298.79,301.1,291.98,295.57,56040.90122,1534521599999,16651442.37300840,26320,30120.36251000,8951899.68471770,0,2018-08-17 12:00:00
1362,1534521600000,295.72,308.0,295.59,302.14,75055.8999,1534535999999,22656407.37841740,35527,43842.85915000,13239193.48909850,0,2018-08-17 16:00:00
1363,1534536000000,302.14,318.0,299.53,317.51,61890.56798,1534550399999,19112441.75523380,31461,37211.36752000,11487859.47541110,0,2018-08-17 20:00:00
1364,1534550400000,317.51,321.33,305.7,312.55,67045.91545,1534564799999,21091535.43970470,31860,38966.89535000,12260130.30837640,0,2018-08-18 00:00:00
1365,1534564800000,312.58,313.54,303.0,306.0,49934.51287,1534579199999,15428708.21368980,24985,27500.78634000,8510456.78271360,0,2018-08-18 04:00:00
1366,1534579200000,306.03,313.65,305.9,310.93,46060.31562,1534593599999,14259904.66519770,19332,26387.32006000,8168521.76867400,0,2018-08-18 08:00:00
1367,1534593600000,310.88,312.0,285.0,290.47,100906.84987,1534607999999,30030599.79325470,41285,56410.31309000,16800678.37848030,0,2018-08-18 12:00:00
1368,1534608000000,290.47,291.0,281.79,290.31,68978.11429,1534622399999,19778470.05791140,28265,40031.08536000,11475966.03782160,0,2018-08-18 16:00:00
1369,1534622400000,290.32,300.43,284.68,294.11,51095.68019,1534636799999,14970108.40044130,25169,31187.58267000,9145352.18865800,0,2018-08-18 20:00:00
1370,1534636800000,294.1,295.94,288.2,291.01,42085.16143,1534651199999,12275218.17550500,17460,24492.60544000,7145549.30578320,0,2018-08-19 00:00:00
1371,1534651200000,291.0,297.48,288.74,292.96,42601.74232,1534665599999,12501504.37210730,17340,24332.61204000,7140929.45225920,0,2018-08-19 04:00:00
1372,1534665600000,292.88,303.62,292.4,301.77,42887.17488,1534679999999,12746098.94839050,19149,25475.59219000,7569808.05850790,0,2018-08-19 08:00:00
1373,1534680000000,301.76,307.4,296.39,300.51,57131.79289,1534694399999,17257427.93454900,24919,30357.79270000,9171181.02748580,0,2018-08-19 12:00:00
1374,1534694400000,300.59,301.5,292.0,295.98,61451.05911,1534708799999,18180050.07669110,20654,36044.52725000,10661635.79868730,0,2018-08-19 16:00:00
1375,1534708800000,295.99,303.5,294.57,299.42,42326.51778,1534723199999,12701642.78122740,18644,21558.46882000,6468924.82387470,0,2018-08-19 20:00:00
1376,1534723200000,299.3,304.04,298.92,300.15,42142.85189,1534737599999,12688660.05833070,18974,26811.06691000,8073437.24710150,0,2018-08-20 00:00:00
1377,1534737600000,300.19,300.85,295.0,296.76,33694.55515,1534751999999,10048806.99938210,16910,17127.92799000,5108330.32361660,0,2018-08-20 04:00:00
1378,1534752000000,296.57,297.15,286.3,290.79,31522.5659,1534766399999,9139847.53032180,20817,13367.89078000,3876048.58372730,0,2018-08-20 08:00:00
1379,1534766400000,290.74,292.63,282.0,286.37,32271.83919,1534780799999,9237025.00301050,20235,14656.75845000,4195523.04463460,0,2018-08-20 12:00:00
1380,1534780800000,286.41,291.9,285.0,285.0,20976.69214,1534795199999,6048804.67814340,13229,9599.41758000,2768744.69682110,0,2018-08-20 16:00:00
1381,1534795200000,285.18,286.48,269.5,270.51,58545.28509,1534809599999,16090793.15029530,32698,25892.87299000,7110238.66016120,0,2018-08-20 20:00:00
1382,1534809600000,270.51,277.0,269.7,276.49,22115.17129,1534823999999,6059231.66471830,14467,10865.90854000,2974845.06805740,0,2018-08-21 00:00:00
1383,1534824000000,276.37,280.5,274.1,279.1,17886.29202,1534838399999,4970813.49854950,13290,9311.04963000,2587237.70767210,0,2018-08-21 04:00:00
1384,1534838400000,279.11,285.9,279.11,280.99,34027.80515,1534852799999,9615283.82728340,18715,19225.93715000,5432308.62843410,0,2018-08-21 08:00:00
1385,1534852800000,281.02,282.0,272.3,275.31,60170.54712,1534867199999,16653631.89873350,28117,32795.98972000,9080364.54787410,0,2018-08-21 12:00:00
1386,1534867200000,275.24,278.65,271.0,277.13,47705.64974,1534881599999,13142040.59917290,21329,28577.21087000,7875998.17101960,0,2018-08-21 16:00:00
1387,1534881600000,277.06,282.0,275.14,281.21,42796.11139,1534895999999,11943766.91952390,17831,26011.01365000,7254405.63367920,0,2018-08-21 20:00:00
1388,1534896000000,281.09,298.89,277.0,291.37,99735.59095,1534910399999,28965070.06155900,44591,51119.57638000,14815943.24898810,0,2018-08-22 00:00:00
1389,1534910400000,291.38,292.69,282.17,282.97,58164.55381,1534924799999,16672126.29682640,24243,32629.71163000,9359517.66890690,0,2018-08-22 04:00:00
1390,1534924800000,282.97,286.13,281.4,285.16,47072.21465,1534939199999,13371421.28616880,20541,29255.93550000,8311439.17598650,0,2018-08-22 08:00:00
1391,1534939200000,285.1,285.7,275.41,275.61,46608.27727,1534953599999,13205443.79192270,20376,23835.50643000,6768194.87481410,0,2018-08-22 12:00:00
1392,1534953600000,275.79,277.64,268.43,271.8,70606.00306,1534967999999,19353203.91505370,31989,37391.69797000,10253888.71706620,0,2018-08-22 16:00:00
1393,1534968000000,271.82,272.94,259.5,270.8,81750.14329,1534982399999,21891302.44159910,35946,44734.50423000,11986371.18467130,0,2018-08-22 20:00:00
1394,1534982400000,270.68,275.8,268.77,271.54,54820.32767,1534996799999,14973180.47226300,20122,32018.94172000,8748760.38874120,0,2018-08-23 00:00:00
1395,1534996800000,271.66,274.82,269.35,273.6,36806.14963,1535011199999,10015919.68969990,18200,23694.55755000,6448950.25997450,0,2018-08-23 04:00:00
1396,1535011200000,273.77,274.5,267.55,268.81,41217.4333,1535025599999,11204046.73592830,18081,20609.05184000,5598595.30432240,0,2018-08-23 08:00:00
1397,1535025600000,268.82,275.0,268.38,271.96,46456.7852,1535039999999,12645047.28539260,21383,27089.25181000,7371459.37492130,0,2018-08-23 12:00:00
1398,1535040000000,271.9,280.3,270.35,273.58,56073.13613,1535054399999,15454220.04718230,28673,30089.31451000,8288826.26858620,0,2018-08-23 16:00:00
1399,1535054400000,273.59,278.67,271.43,275.99,41930.77716,1535068799999,11527498.96946060,21386,25397.15635000,6982922.73908170,0,2018-08-23 20:00:00
1400,1535068800000,276.06,276.7,272.73,274.33,49247.54026,1535083199999,13522808.25896520,16996,30231.04528000,8300442.80883260,0,2018-08-24 00:00:00
1401,1535083200000,274.34,277.12,272.71,276.13,39200.16756,1535097599999,10780334.72613730,16479,23836.34603000,6556170.89136250,0,2018-08-24 04:00:00
1402,1535097600000,276.18,278.47,272.72,276.02,55878.67611,1535111999999,15399318.19995760,17430,33650.76542000,9276369.44549970,0,2018-08-24 08:00:00
1403,1535112000000,275.97,277.27,270.22,272.0,41500.51136,1535126399999,11376665.92790010,21570,20829.37523000,5711126.96260420,0,2018-08-24 12:00:00
1404,1535126400000,272.0,281.7,271.82,279.35,51982.85354,1535140799999,14383545.96521070,31184,30257.93409000,8369780.96743190,0,2018-08-24 16:00:00
1405,1535140800000,279.29,283.1,279.07,281.19,34040.4649,1535155199999,9566762.35011620,20740,19610.60983000,5509540.09808390,0,2018-08-24 20:00:00
1406,1535155200000,281.05,282.71,279.31,279.45,46536.91821,1535169599999,13094556.96148200,19454,28054.78208000,7894551.25746540,0,2018-08-25 00:00:00
1407,1535169600000,279.42,280.2,275.99,276.62,42656.19029,1535183999999,11857915.66828500,19967,27447.37420000,7629559.44167000,0,2018-08-25 04:00:00
1408,1535184000000,276.64,279.72,276.51,278.66,36590.36061,1535198399999,10189114.67204240,16737,21157.30569000,5892885.38750950,0,2018-08-25 08:00:00
1409,1535198400000,278.66,281.0,276.96,280.09,42718.19382,1535212799999,11904677.18088580,18613,25717.89908000,7166053.67630180,0,2018-08-25 12:00:00
1410,1535212800000,280.01,281.0,278.15,279.08,41062.77357,1535227199999,11471997.58370490,16755,25664.03532000,7169877.40395120,0,2018-08-25 16:00:00
1411,1535227200000,279.02,280.5,277.1,277.55,43811.05827,1535241599999,12210094.93908370,16439,29749.85296000,8292171.08792020,0,2018-08-25 20:00:00
1412,1535241600000,277.54,277.91,270.0,271.5,41062.16737,1535255999999,11257959.04551730,24829,19103.38860000,5239985.54243830,0,2018-08-26 00:00:00
1413,1535256000000,271.5,273.0,268.69,272.53,39121.81107,1535270399999,10628142.09738930,17110,20972.71918000,5696622.15859270,0,2018-08-26 04:00:00
1414,1535270400000,272.55,275.78,271.3,274.77,37764.60975,1535284799999,10327059.39947920,17816,23882.48820000,6530215.48806170,0,2018-08-26 08:00:00
1415,1535284800000,274.87,276.23,273.23,273.45,33898.56346,1535299199999,9315497.26162330,20347,19000.52624000,5221218.86367010,0,2018-08-26 12:00:00
1416,1535299200000,273.63,274.64,271.13,273.51,34312.57606,1535313599999,9370874.41211860,17693,20792.40490000,5680858.15634930,0,2018-08-26 16:00:00
1417,1535313600000,273.51,274.9,271.73,274.29,46366.22199,1535327999999,12648960.62197940,15670,29274.04549000,7986369.08377670,0,2018-08-26 20:00:00
1418,1535328000000,274.17,274.6,271.59,272.14,40183.62912,1535342399999,10959446.87983290,18354,22437.42095000,6120843.84268450,0,2018-08-27 00:00:00
1419,1535342400000,272.19,279.51,272.02,276.63,62931.58219,1535356799999,17471857.69426120,26286,34498.03684000,9574840.19653610,0,2018-08-27 04:00:00
1420,1535356800000,276.63,277.2,275.08,276.04,38992.19718,1535371199999,10764095.52063530,20822,23509.99645000,6490902.77024190,0,2018-08-27 08:00:00
1421,1535371200000,276.1,278.77,274.05,277.28,35032.44549,1535385599999,9680318.26310780,22125,19620.11101000,5421777.26117910,0,2018-08-27 12:00:00
1422,1535385600000,277.23,278.51,276.27,277.99,44205.31157,1535399999999,12276461.33153060,19150,22424.56578000,6227435.32347360,0,2018-08-27 16:00:00
1423,1535400000000,277.95,288.15,276.02,287.71,59675.48172,1535414399999,16711136.31490800,27524,34057.10631000,9530957.62542800,0,2018-08-27 20:00:00
1424,1535414400000,287.71,288.0,282.66,283.53,48337.25615,1535428799999,13775520.85951190,26639,25752.12257000,7339422.86384310,0,2018-08-28 00:00:00
1425,1535428800000,283.53,286.1,283.51,285.39,48780.75156,1535443199999,13902167.33901760,19027,25898.95936000,7379848.23092250,0,2018-08-28 04:00:00
1426,1535443200000,285.39,289.03,284.49,288.33,46546.42586,1535457599999,13325815.60757840,28813,23509.34706000,6731680.66283760,0,2018-08-28 08:00:00
1427,1535457600000,288.33,292.44,286.4,288.59,55723.0832,1535471999999,16100802.51176640,37890,30206.54361000,8729505.43895210,0,2018-08-28 12:00:00
1428,1535472000000,288.53,294.73,286.39,293.14,55569.66614,1535486399999,16093616.41633080,31877,31708.93652000,9182526.09373760,0,2018-08-28 16:00:00
1429,1535486400000,293.13,298.0,292.21,295.44,63366.1068,1535500799999,18697290.72959820,27254,35960.61898000,10612866.96042940,0,2018-08-28 20:00:00
1430,1535500800000,295.44,297.0,289.94,291.39,48177.6048,1535515199999,14144936.68549050,24126,27622.17638000,8113901.50712380,0,2018-08-29 00:00:00
1431,1535515200000,291.33,293.79,290.34,292.56,51210.66384,1535529599999,14949831.22125030,19704,29600.15515000,8639595.19848560,0,2018-08-29 04:00:00
1432,1535529600000,292.56,296.28,291.14,294.75,57627.39814,1535543999999,16925684.09525200,22970,31008.04276000,9106139.11612320,0,2018-08-29 08:00:00
1433,1535544000000,294.84,296.37,283.55,286.51,62551.00459,1535558399999,18284860.70850200,30007,30526.88047000,8933116.88947260,0,2018-08-29 12:00:00
1434,1535558400000,286.65,289.9,283.86,287.8,61686.41122,1535572799999,17750940.56428940,25875,37069.14545000,10671536.93135470,0,2018-08-29 16:00:00
1435,1535572800000,287.79,292.06,287.24,288.4,43022.39065,1535587199999,12459503.14109620,18927,26633.17639000,7713340.82833980,0,2018-08-29 20:00:00
1436,1535587200000,288.35,291.0,284.26,286.95,39182.33914,1535601599999,11274306.28863390,20282,21623.65425000,6220049.97874640,0,2018-08-30 00:00:00
1437,1535601600000,286.87,287.25,281.0,283.17,58579.11106,1535615999999,16677589.53949490,25053,34442.66829000,9812250.41147170,0,2018-08-30 04:00:00
1438,1535616000000,283.16,283.55,275.6,276.97,62580.92751,1535630399999,17484162.02851360,29787,33693.46620000,9412965.49702750,0,2018-08-30 08:00:00
1439,1535630400000,276.99,279.82,274.55,278.48,51722.50347,1535644799999,14356144.76802690,23744,30347.25081000,8426520.75160740,0,2018-08-30 12:00:00
1440,1535644800000,278.56,279.47,271.88,275.23,57147.09246,1535659199999,15782571.48860140,22484,31431.17087000,8682096.58855000,0,2018-08-30 16:00:00
1441,1535659200000,275.13,287.0,274.29,283.89,67781.17049,1535673599999,19173323.26166440,28104,40156.50055000,11362235.19478540,0,2018-08-30 20:00:00
1442,1535673600000,283.9,284.27,278.01,281.03,49542.92297,1535687999999,13903658.31571450,18765,32059.65157000,8996738.70749310,0,2018-08-31 00:00:00
1443,1535688000000,280.98,282.9,278.77,278.81,45685.06168,1535702399999,12834059.31082950,21525,26337.79663000,7399090.76593990,0,2018-08-31 04:00:00
1444,1535702400000,278.8,281.84,278.5,280.99,43309.15011,1535716799999,12136850.80661470,18388,26557.36093000,7442568.31659460,0,2018-08-31 08:00:00
1445,1535716800000,281.01,289.0,276.59,278.23,65256.40661,1535731199999,18181413.52605120,25094,39900.61751000,11128605.81715480,0,2018-08-31 12:00:00
1446,1535731200000,278.23,284.5,277.82,283.45,54338.80941,1535745599999,15314352.72062020,23134,35105.61364000,9892368.51731050,0,2018-08-31 16:00:00
1447,1535745600000,283.45,285.09,281.11,281.41,44531.0196,1535759999999,12597154.03103200,17256,27508.02712000,7780385.35481380,0,2018-08-31 20:00:00
1448,1535760000000,281.46,289.19,281.34,288.43,36110.94083,1535774399999,10309476.97703590,20430,20911.05893000,5968343.77461850,0,2018-09-01 00:00:00
1449,1535774400000,288.43,289.23,284.04,286.54,36710.27141,1535788799999,10516763.40621870,18110,18258.08264000,5231861.81964810,0,2018-09-01 04:00:00
1450,1535788800000,286.6,289.69,286.23,286.39,33996.81806,1535803199999,9777152.41020670,19690,18205.36004000,5236046.44065710,0,2018-09-01 08:00:00
1451,1535803200000,286.39,298.15,284.28,295.54,80231.46623,1535817599999,23380368.86295910,33868,45349.02805000,13208174.91402560,0,2018-09-01 12:00:00
1452,1535817600000,295.55,302.0,294.85,301.46,82197.95489,1535831999999,24517532.97703230,29057,49168.86288000,14670832.42185750,0,2018-09-01 16:00:00
1453,1535832000000,301.44,301.64,294.0,295.71,25696.98868,1535846399999,7645121.73462710,12877,12015.61865000,3573829.57495810,0,2018-09-01 20:00:00
1454,1535846400000,295.8,298.29,290.96,296.56,25073.23107,1535860799999,7366778.66753780,13481,11145.78653000,3279431.35644180,0,2018-09-02 00:00:00
1455,1535860800000,296.56,298.84,295.5,296.82,21457.56094,1535875199999,6373905.46915990,9939,9657.79934000,2869094.02611840,0,2018-09-02 04:00:00
1456,1535875200000,296.84,299.33,289.1,290.56,45960.70154,1535889599999,13567617.99199040,20687,20816.87820000,6154057.19322710,0,2018-09-02 08:00:00
1457,1535889600000,290.59,293.68,288.87,291.51,24237.25846,1535903999999,7063965.01710230,13135,11801.66473000,3439411.77335790,0,2018-09-02 12:00:00
1458,1535904000000,291.51,297.0,290.24,294.35,24741.60045,1535918399999,7294554.92029220,11989,12173.37686000,3589551.01032840,0,2018-09-02 16:00:00
1459,1535918400000,294.2,296.0,291.93,295.41,11829.70866,1535932799999,3474218.49663310,7253,5537.52392000,1626830.37307780,0,2018-09-02 20:00:00
1460,1535932800000,295.51,296.62,291.27,292.43,31666.2022,1535947199999,9285565.93719360,14750,14883.53176000,4364420.97817200,0,2018-09-03 00:00:00
1461,1535947200000,292.49,292.62,287.51,289.87,37151.91847,1535961599999,10757795.89424140,18347,19238.22314000,5571658.66763500,0,2018-09-03 04:00:00
1462,1535961600000,289.76,290.28,285.99,286.9,43942.64846,1535975999999,12657716.41187500,20602,24696.46093000,7118752.22650510,0,2018-09-03 08:00:00
1463,1535976000000,286.9,290.8,286.36,289.69,51678.92932,1535990399999,14943433.85000850,21223,29961.68869000,8663533.24190870,0,2018-09-03 12:00:00
1464,1535990400000,289.7,293.36,287.51,292.54,54250.44618,1536004799999,15710404.47534960,21020,31905.32110000,9237991.25072970,0,2018-09-03 16:00:00
1465,1536004800000,292.57,292.8,288.1,289.09,56063.55599,1536019199999,16285215.13764290,19342,31577.75230000,9172555.39774100,0,2018-09-03 20:00:00
1466,1536019200000,289.09,291.56,288.23,288.31,51065.62061,1536033599999,14803004.47033030,15824,31145.71630000,9030525.29716120,0,2018-09-04 00:00:00
1467,1536033600000,288.31,288.43,283.04,287.55,58592.92157,1536047999999,16757565.99311170,23978,35342.22393000,10109973.28832270,0,2018-09-04 04:00:00
1468,1536048000000,287.55,289.13,283.5,288.77,53887.76785,1536062399999,15457890.87286630,21106,32578.17914000,9348860.80038080,0,2018-09-04 08:00:00
1469,1536062400000,288.77,292.64,287.5,289.33,59154.47804,1536076799999,17141458.49516460,25345,35251.89051000,10214133.38095280,0,2018-09-04 12:00:00
1470,1536076800000,289.33,289.82,283.0,283.8,55713.09228,1536091199999,16011927.14402160,23710,28501.09406000,8195810.40875920,0,2018-09-04 16:00:00
1471,1536091200000,283.81,286.9,283.1,285.3,51688.30965,1536105599999,14749103.01662080,18973,30353.99292000,8663048.57563490,0,2018-09-04 20:00:00
1472,1536105600000,285.18,287.62,284.0,284.71,52456.76919,1536119999999,15003654.54331900,19609,32338.31942000,9249625.16427650,0,2018-09-05 00:00:00
1473,1536120000000,284.67,285.29,283.33,283.6,35225.13327,1536134399999,10015217.30756440,18180,20603.79346000,5858482.92795090,0,2018-09-05 04:00:00
1474,1536134400000,283.61,285.0,251.3,257.68,129906.88181,1536148799999,34516961.62765690,57686,65636.28635000,17441719.75278580,0,2018-09-05 08:00:00
1475,1536148800000,257.55,261.57,253.27,255.91,97598.68614,1536163199999,25212582.91039930,38916,55812.42216000,14421018.39335410,0,2018-09-05 12:00:00
1476,1536163200000,255.89,256.87,238.88,243.38,131660.71358,1536177599999,32247882.63954340,46803,71035.04689000,17382380.21323790,0,2018-09-05 16:00:00
1477,1536177600000,243.38,246.9,227.0,228.53,81886.13561,1536191999999,19623824.93064670,37049,41025.34747000,9840727.30812940,0,2018-09-05 20:00:00
1478,1536192000000,228.28,233.19,212.0,227.86,162718.5374,1536206399999,36565244.18172140,71025,83467.97363000,18782988.87980820,0,2018-09-06 00:00:00
1479,1536206400000,227.78,229.57,222.03,227.58,91505.51118,1536220799999,20698486.92275090,41761,47791.70063000,10815369.06958940,0,2018-09-06 04:00:00
1480,1536220800000,227.51,230.0,220.5,225.93,80544.27047,1536235199999,18206176.10961950,33978,45549.57042000,10300586.26244560,0,2018-09-06 08:00:00
1481,1536235200000,225.93,232.45,222.52,226.6,80745.55002,1536249599999,18376702.81593820,41939,42001.83578000,9559553.45118590,0,2018-09-06 12:00:00
1482,1536249600000,226.41,228.05,218.13,226.02,83349.69741,1536263999999,18731741.69235920,31443,46554.36149000,10465442.31297860,0,2018-09-06 16:00:00
1483,1536264000000,226.0,231.57,223.88,229.7,54133.29919,1536278399999,12282426.65473450,21020,31928.90927000,7243328.32652250,0,2018-09-06 20:00:00
1484,1536278400000,229.73,234.69,226.91,230.29,57757.13339,1536292799999,13340502.73267580,26750,31705.38927000,7324004.82020450,0,2018-09-07 00:00:00
1485,1536292800000,230.3,231.8,224.8,225.7,67609.66713,1536307199999,15484252.99267150,26516,39975.08403000,9160443.60830020,0,2018-09-07 04:00:00
1486,1536307200000,225.77,226.02,213.5,218.23,83472.73013,1536321599999,18413393.43472980,38028,44182.58239000,9747153.41989910,0,2018-09-07 08:00:00
1487,1536321600000,218.3,223.8,214.57,215.79,79863.35167,1536335999999,17572159.45924970,31579,44229.84978000,9736028.46358110,0,2018-09-07 12:00:00
1488,1536336000000,215.89,221.0,215.0,216.45,85551.27105,1536350399999,18636249.37761780,28919,50460.30712000,10992580.83288930,0,2018-09-07 16:00:00
