,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
311,1645473600000,2652.76,2675.52,2558.0,2568.02,153149.6451,1645487999999,399021474.89963800,232176,71505.30860000,186467232.27040000,0,2022-02-21 20:00:00
312,1645488000000,2568.03,2621.7,2506.2,2519.26,140862.2894,1645502399999,361302374.18776000,195132,64714.68990000,165965759.58668300,0,2022-02-22 00:00:00
313,1645502400000,2519.25,2548.23,2500.0,2515.81,109551.2719,1645516799999,276117989.28354000,160190,54944.46420000,138477625.15623000,0,2022-02-22 04:00:00
314,1645516800000,2515.81,2608.87,2514.4,2589.35,111472.5182,1645531199999,286117042.21808200,168597,60734.09410000,155909276.31743300,0,2022-02-22 08:00:00
315,1645531200000,2589.34,2665.74,2566.49,2623.82,160909.5164,1645545599999,420470250.69244300,240410,81151.00630000,212140697.65410600,0,2022-02-22 12:00:00
316,1645545600000,2623.83,2640.0,2580.0,2632.74,106749.1566,1645559999999,278033709.12208800,172689,55646.45250000,144921546.19724400,0,2022-02-22 16:00:00
317,1645560000000,2632.74,2655.4,2590.85,2636.29,63094.7417,1645574399999,165394792.10435400,110897,33738.59660000,88456465.48879000,0,2022-02-22 20:00:00
318,1645574400000,2636.28,2654.53,2597.38,2625.07,65548.2509,1645588799999,172141949.05212200,98949,31720.11240000,83326818.47331000,0,2022-02-23 00:00:00
319,1645588800000,2625.06,2699.33,2620.37,2695.63,73776.3328,1645603199999,196357882.94699200,115171,39065.27590000,103978190.77239900,0,2022-02-23 04:00:00
320,1645603200000,2695.62,2738.83,2682.37,2719.62,93942.1704,1645617599999,254751420.72058200,158884,49726.17670000,134843224.81586800,0,2022-02-23 08:00:00
321,1645617600000,2719.61,2753.55,2683.27,2688.35,95166.4295,1645631999999,258796824.51610800,159424,44845.31360000,122053919.81484100,0,2022-02-23 12:00:00
322,1645632000000,2688.35,2729.99,2619.48,2633.14,100800.7757,1645646399999,269350455.39353700,167209,48467.49830000,129662137.69459500,0,2022-02-23 16:00:00
323,1645646400000,2633.14,2641.41,2575.83,2579.71,75236.1819,1645660799999,196342139.45600300,139844,34832.79760000,90901358.23539700,0,2022-02-23 20:00:00
324,1645660800000,2579.7,2593.24,2388.0,2397.41,204521.9133,1645675199999,509160991.10055300,293872,92787.76090000,231092144.23863600,0,2022-02-24 00:00:00
325,1645675200000,2397.41,2410.09,2300.0,2370.45,337011.0275,1645689599999,793561822.21564800,382486,166947.80390000,393227695.53153500,0,2022-02-24 04:00:00
326,1645689600000,2370.45,2431.91,2332.11,2394.51,212746.8957,1645703999999,505273736.12710300,262747,108404.43010000,257522321.33959400,0,2022-02-24 08:00:00
327,1645704000000,2394.52,2476.86,2349.57,2455.09,244075.7054,1645718399999,589058885.96606200,274532,127372.73550000,307604738.71831500,0,2022-02-24 12:00:00
328,1645718400000,2455.32,2599.99,2429.57,2596.31,200567.9331,1645732799999,500382732.26694400,240915,108469.53040000,270693744.86945900,0,2022-02-24 16:00:00
329,1645732800000,2596.32,2740.0,2544.44,2596.2,196809.3003,1645747199999,520277416.51071500,319486,103068.15810000,272801546.71640800,0,2022-02-24 20:00:00
330,1645747200000,2596.26,2649.96,2582.37,2636.92,96575.5337,1645761599999,253221733.69581200,158806,51629.36770000,135399431.91571200,0,2022-02-25 00:00:00
331,1645761600000,2636.92,2646.0,2585.25,2612.96,91256.0282,1645775999999,238971805.44828200,135909,48290.87170000,126477504.19733300,0,2022-02-25 04:00:00
332,1645776000000,2612.96,2640.84,2571.72,2632.9,91156.3372,1645790399999,237691562.36835000,166712,46841.99130000,122168006.00881300,0,2022-02-25 08:00:00
333,1645790400000,2632.89,2743.0,2632.65,2732.79,181779.5725,1645804799999,490090225.82863600,264675,100025.73830000,269662808.35656800,0,2022-02-25 12:00:00
334,1645804800000,2732.79,2745.94,2666.03,2678.81,84127.0136,1645819199999,227147929.24927800,138173,41156.08100000,111144658.72205900,0,2022-02-25 16:00:00
335,1645819200000,2678.81,2834.97,2668.74,2768.49,134499.691,1645833599999,371654758.01325300,237739,72788.91760000,201188800.20921200,0,2022-02-25 20:00:00
336,1645833600000,2768.05,2878.0,2761.31,2793.59,107214.9304,1645847999999,301903368.58145800,186022,55533.07970000,156462061.06650600,0,2022-02-26 00:00:00
337,1645848000000,2793.59,2821.86,2757.52,2792.94,56680.0286,1645862399999,158148983.04696400,101017,28587.76000000,79768069.75847200,0,2022-02-26 04:00:00
338,1645862400000,2792.89,2816.76,2727.5,2751.48,80919.0659,1645876799999,223619846.61455700,148993,42728.44930000,118120466.12998300,0,2022-02-26 08:00:00
339,1645876800000,2751.48,2809.51,2742.16,2785.08,61675.3016,1645891199999,171293946.74628700,126691,33399.26420000,92777779.04518400,0,2022-02-26 12:00:00
340,1645891200000,2785.15,2834.36,2764.44,2809.01,54956.2958,1645905599999,153861058.11806200,107424,27874.10660000,78064784.15102900,0,2022-02-26 16:00:00
341,1645905600000,2809.02,2855.01,2764.43,2779.47,57039.6306,1645919999999,160488274.70217200,111536,28129.03440000,79161526.69079000,0,2022-02-26 20:00:00
342,1645920000000,2779.47,2790.76,2678.21,2715.97,84989.9843,1645934399999,231135773.37331200,180642,41129.17350000,111839668.11930400,0,2022-02-27 00:00:00
343,1645934400000,2715.97,2745.01,2696.9,2736.62,39005.8022,1645948799999,106198002.45196200,93173,20993.26670000,57155457.02225200,0,2022-02-27 04:00:00
344,1645948800000,2736.62,2832.31,2722.37,2820.97,69750.9493,1645963199999,194142591.44467100,136489,37914.02670000,105536871.25350700,0,2022-02-27 08:00:00
345,1645963200000,2820.97,2836.33,2713.23,2808.77,138792.2868,1645977599999,386198453.51070800,227494,68145.29920000,189699219.79591900,0,2022-02-27 12:00:00
346,1645977600000,2809.14,2810.0,2600.0,2608.23,129687.3096,1645991999999,350053750.60419500,207504,56073.50740000,151561219.70652600,0,2022-02-27 16:00:00
347,1645992000000,2608.23,2659.97,2557.98,2616.79,187972.4463,1646006399999,490222149.41893300,303882,93767.11400000,244573762.64590000,0,2022-02-27 20:00:00
348,1646006400000,2616.79,2680.0,2590.0,2608.05,103665.0778,1646020799999,272304235.02192800,178120,51575.85570000,135519582.57091000,0,2022-02-28 00:00:00
349,1646020800000,2608.05,2653.75,2568.62,2635.32,92456.9181,1646035199999,241651306.30309800,159417,47015.05650000,122936543.77410400,0,2022-02-28 04:00:00
350,1646035200000,2635.32,2658.0,2611.48,2640.54,57568.631,1646049599999,151638492.58104100,112110,28504.47200000,75088855.82494600,0,2022-02-28 08:00:00
351,1646049600000,2640.55,2829.99,2607.38,2815.44,216167.6508,1646063999999,587994832.17166700,295072,115603.89200000,314498135.57259500,0,2022-02-28 12:00:00
352,1646064000000,2815.44,2830.77,2789.0,2808.25,128454.8909,1646078399999,360846604.72849000,186946,62786.76550000,176399898.63114400,0,2022-02-28 16:00:00
353,1646078400000,2808.24,2951.6,2796.08,2920.95,135481.2802,1646092799999,390056682.03205000,272209,76706.14480000,220844822.01234300,0,2022-02-28 20:00:00
354,1646092800000,2920.83,2974.3,2889.5,2911.83,113187.0244,1646107199999,331697944.20214800,236897,60900.81380000,178511552.82284800,0,2022-03-01 00:00:00
355,1646107200000,2911.83,2934.2,2882.33,2922.03,74606.1262,1646121599999,217554679.01062800,131296,35114.90900000,102368024.24624100,0,2022-03-01 04:00:00
356,1646121600000,2921.94,2932.67,2854.09,2903.08,100678.4345,1646135999999,292175720.38236500,189177,48590.22710000,141094546.18911200,0,2022-03-01 08:00:00
357,1646136000000,2903.08,3037.94,2899.39,2949.0,237840.3126,1646150399999,707710468.01463800,394289,117426.82900000,349369561.07772800,0,2022-03-01 12:00:00
358,1646150400000,2948.99,2976.48,2897.16,2945.96,97377.9856,1646164799999,285826154.94397300,180314,50107.26820000,147153298.53601700,0,2022-03-01 16:00:00
359,1646164800000,2945.95,2979.99,2938.42,2976.33,50211.8143,1646179199999,148773681.53787500,105513,24563.71650000,72775646.56356500,0,2022-03-01 20:00:00
360,1646179200000,2976.33,3028.0,2914.21,3016.64,109358.6615,1646193599999,323720030.12531100,167590,56755.33250000,168049322.72541900,0,2022-03-02 00:00:00
361,1646193600000,3016.65,3043.91,2955.0,2968.84,93800.1043,1646207999999,281115684.03378600,161572,46583.01440000,139622736.89791100,0,2022-03-02 04:00:00
362,1646208000000,2968.81,3029.0,2950.64,3004.33,96164.9884,1646222399999,287943850.33722900,166299,50182.26210000,150280102.53222600,0,2022-03-02 08:00:00
363,1646222400000,3004.32,3035.0,2925.64,2952.71,202150.339,1646236799999,601827631.42070600,335268,99247.03790000,295600508.82756100,0,2022-03-02 12:00:00
364,1646236800000,2952.7,2982.42,2914.31,2933.32,69202.7024,1646251199999,204117477.79151900,132615,31968.85150000,94319625.66064800,0,2022-03-02 16:00:00
365,1646251200000,2933.32,2987.62,2929.19,2947.3,43946.9505,1646265599999,129847914.75270500,86849,22586.93350000,66729252.16629700,0,2022-03-02 20:00:00
366,1646265600000,2947.31,2970.97,2886.77,2895.01,73220.5808,1646279999999,214643998.15547300,121671,34209.00830000,100294231.04175300,0,2022-03-03 00:00:00
367,1646280000000,2895.01,2920.81,2871.74,2908.03,56158.3553,1646294399999,162876948.16554300,105581,26550.88560000,77025825.31357600,0,2022-03-03 04:00:00
368,1646294400000,2908.02,2934.02,2878.0,2912.43,60529.6373,1646308799999,175690573.31487900,106614,31245.97300000,90688717.31996700,0,2022-03-03 08:00:00
369,1646308800000,2912.43,2934.98,2816.35,2828.0,109441.3652,1646323199999,315007426.67176700,177395,49104.08420000,141563175.35044300,0,2022-03-03 12:00:00
370,1646323200000,2827.99,2839.62,2785.0,2817.2,91567.8785,1646337599999,258084965.04350300,152871,46371.70760000,130733610.66297000,0,2022-03-03 16:00:00
371,1646337600000,2817.21,2849.55,2790.6,2833.99,55274.4182,1646351999999,155796049.10718400,106606,28101.65120000,79231056.43369800,0,2022-03-03 20:00:00
372,1646352000000,2834.0,2836.17,2687.47,2725.33,135667.2359,1646366399999,371242723.93239200,201896,68170.58860000,186289992.47330500,0,2022-03-04 00:00:00
373,1646366400000,2725.33,2734.0,2710.0,2733.07,42310.3725,1646380799999,115241618.59887600,75000,23757.02020000,64716723.04798600,0,2022-03-04 04:00:00
374,1646380800000,2733.08,2759.24,2704.5,2744.39,74345.0842,1646395199999,203407561.02563100,130581,36045.16010000,98638588.73371900,0,2022-03-04 08:00:00
375,1646395200000,2744.39,2755.56,2660.0,2671.72,126197.4068,1646409599999,340953605.97310600,211051,59927.97710000,161954775.46734900,0,2022-03-04 12:00:00
376,1646409600000,2671.73,2697.5,2610.27,2617.2,95899.1614,1646423999999,255207270.85541900,169034,46289.13180000,123251606.82645500,0,2022-03-04 16:00:00
377,1646424000000,2617.2,2629.99,2573.0,2622.1,81759.498,1646438399999,213229427.09737000,147284,38605.11330000,100707643.26252200,0,2022-03-04 20:00:00
378,1646438400000,2622.11,2630.23,2589.38,2625.44,57884.8739,1646452799999,151214516.07618600,115309,26645.83180000,69610297.83742300,0,2022-03-05 00:00:00
379,1646452800000,2625.43,2643.5,2609.62,2638.15,42874.0438,1646467199999,112576119.09603400,73785,22256.28840000,58448662.16708100,0,2022-03-05 04:00:00
380,1646467200000,2638.14,2657.79,2631.0,2648.19,48403.7664,1646481599999,128093451.04362600,90827,23182.00010000,61350111.79656300,0,2022-03-05 08:00:00
381,1646481600000,2648.18,2672.23,2627.34,2642.81,52112.0031,1646495999999,138063862.03163400,105865,23761.92480000,62958697.71432000,0,2022-03-05 12:00:00
382,1646496000000,2642.81,2685.12,2640.0,2670.71,40771.7549,1646510399999,108636281.41468200,86985,23614.09680000,62910109.81533900,0,2022-03-05 16:00:00
383,1646510400000,2670.72,2681.16,2650.69,2665.15,26683.8615,1646524799999,71124289.20030200,59058,12884.40280000,34344375.90137300,0,2022-03-05 20:00:00
384,1646524800000,2665.16,2676.29,2635.0,2639.26,26540.3981,1646539199999,70603302.07848700,50771,11648.46710000,31001894.88135500,0,2022-03-06 00:00:00
385,1646539200000,2639.25,2659.98,2616.14,2644.93,38548.0027,1646553599999,101828449.01231400,66838,18242.82210000,48198649.23860700,0,2022-03-06 04:00:00
386,1646553600000,2644.93,2647.87,2590.0,2608.26,76370.3312,1646567999999,199312313.38221200,109069,32871.97760000,85779279.17604600,0,2022-03-06 08:00:00
387,1646568000000,2608.25,2648.78,2605.24,2626.84,56816.0942,1646582399999,149244936.70791600,85360,29154.08040000,76569096.12488800,0,2022-03-06 12:00:00
388,1646582400000,2626.83,2654.79,2604.0,2607.03,50896.1929,1646596799999,133918567.15453700,83158,26942.43640000,70905459.33992500,0,2022-03-06 16:00:00
389,1646596800000,2607.03,2644.45,2535.0,2551.29,87316.8908,1646611199999,226292963.95004300,133591,39229.89270000,101726501.91484600,0,2022-03-06 20:00:00
390,1646611200000,2551.3,2558.28,2506.99,2525.51,104069.9778,1646625599999,263510241.61276600,136477,53019.41760000,134287262.40557500,0,2022-03-07 00:00:00
391,1646625600000,2525.52,2542.68,2513.53,2520.88,51326.193,1646639999999,129811748.85836600,72370,28369.47640000,71756124.53707800,0,2022-03-07 04:00:00
392,1646640000000,2520.88,2547.0,2491.0,2538.24,68614.0755,1646654399999,173264943.98303100,102232,35499.73660000,89698226.25904300,0,2022-03-07 08:00:00
393,1646654400000,2538.25,2649.0,2538.15,2617.0,142321.0327,1646668799999,370484376.06089700,187151,75602.69120000,196813311.20899800,0,2022-03-07 12:00:00
394,1646668800000,2617.01,2639.87,2448.52,2460.67,147214.7239,1646683199999,373533889.44130200,211355,63407.51960000,161014608.46233200,0,2022-03-07 16:00:00
395,1646683200000,2460.66,2528.16,2445.0,2491.12,106625.6758,1646697599999,265053762.17928000,160845,55565.65820000,138057185.02205700,0,2022-03-07 20:00:00
396,1646697600000,2491.12,2572.29,2480.15,2549.27,86862.6398,1646711999999,220023304.35851400,126446,46092.72580000,116759246.78873600,0,2022-03-08 00:00:00
397,1646712000000,2549.27,2564.58,2495.58,2535.86,78584.8152,1646726399999,198709612.63113800,107373,37830.10110000,95648731.73073100,0,2022-03-08 04:00:00
398,1646726400000,2535.86,2609.04,2527.29,2587.96,91001.4656,1646740799999,234402844.60857000,137287,46690.91890000,120263479.58018200,0,2022-03-08 08:00:00
399,1646740800000,2587.97,2608.29,2531.43,2559.46,126368.6914,1646755199999,325263042.94231600,173555,61196.45550000,157545855.36367700,0,2022-03-08 12:00:00
400,1646755200000,2559.45,2624.0,2525.26,2580.2,139074.0882,1646769599999,358347340.16111600,195137,71120.81780000,183274831.34805900,0,2022-03-08 16:00:00
401,1646769600000,2580.2,2589.66,2548.58,2575.97,39768.0419,1646783999999,102101889.30705000,72296,19971.61800000,51283163.39536400,0,2022-03-08 20:00:00
402,1646784000000,2575.98,2717.62,2567.7,2698.56,139921.729,1646798399999,370115257.02912800,180868,80067.01010000,211822201.99669800,0,2022-03-09 00:00:00
403,1646798400000,2698.57,2746.66,2697.96,2745.0,104749.7464,1646812799999,284731183.57884300,144116,54707.18570000,148728357.55938300,0,2022-03-09 04:00:00
404,1646812800000,2744.99,2775.85,2722.95,2745.27,95578.0546,1646827199999,262843576.46254200,146625,49360.18360000,135728940.77928600,0,2022-03-09 08:00:00
405,1646827200000,2745.26,2769.07,2711.39,2757.47,103492.7757,1646841599999,283653086.20412000,151452,53745.65140000,147306697.34470700,0,2022-03-09 12:00:00
406,1646841600000,2757.47,2759.41,2679.72,2714.5,69742.0523,1646855999999,189955458.98129700,120763,33453.31470000,91122302.28155700,0,2022-03-09 16:00:00
407,1646856000000,2714.49,2735.52,2679.79,2726.98,49287.3823,1646870399999,133480605.76622300,96507,25413.41400000,68826850.00617400,0,2022-03-09 20:00:00
408,1646870400000,2726.98,2733.25,2652.64,2658.38,92174.977,1646884799999,247370051.99771200,125225,43475.35750000,116694954.60113300,0,2022-03-10 00:00:00
409,1646884800000,2658.39,2664.72,2572.0,2593.26,138589.163,1646899199999,360705628.16285100,166821,62080.35660000,161503962.25055700,0,2022-03-10 04:00:00
410,1646899200000,2593.25,2610.31,2575.0,2593.9,71409.8939,1646913599999,185215881.00155000,98459,34385.92170000,89188867.81279900,0,2022-03-10 08:00:00
411,1646913600000,2593.91,2648.0,2550.27,2597.49,156554.8755,1646927999999,406352802.02794300,206372,77785.79990000,201925542.28637400,0,2022-03-10 12:00:00
412,1646928000000,2597.49,2618.1,2583.59,2613.32,68946.4983,1646942399999,178987569.75566400,87534,31549.39310000,81927655.59971300,0,2022-03-10 16:00:00
413,1646942400000,2613.32,2621.24,2591.41,2606.7,31354.53,1646956799999,81838323.53001600,56265,15515.49970000,40504609.74987100,0,2022-03-10 20:00:00
414,1646956800000,2606.69,2610.61,2522.57,2551.95,84826.4012,1646971199999,216971116.63386000,124129,41543.84160000,106242163.26260400,0,2022-03-11 00:00:00
415,1646971200000,2551.95,2617.53,2533.69,2608.67,70510.2841,1646985599999,181692267.10931600,93455,37559.07470000,96795995.84808700,0,2022-03-11 04:00:00
416,1646985600000,2608.67,2669.91,2580.0,2652.63,100824.4682,1646999999999,264395094.86239400,126314,52252.47990000,137100374.07461700,0,2022-03-11 08:00:00
417,1647000000000,2652.63,2676.78,2568.16,2581.11,118631.1302,1647014399999,311283305.47660000,158257,55392.35460000,145394000.05119100,0,2022-03-11 12:00:00
418,1647014400000,2581.11,2581.49,2545.3,2557.3,64489.4836,1647028799999,165173062.82641700,95640,31287.08170000,80132694.97550800,0,2022-03-11 16:00:00
419,1647028800000,2557.3,2588.12,2526.76,2556.86,55301.8895,1647043199999,141546066.92693100,86612,30073.27170000,76981157.89519100,0,2022-03-11 20:00:00
420,1647043200000,2556.86,2597.18,2553.39,2583.86,36373.8791,1647057599999,93884100.26307100,57401,20727.41510000,53491262.75080700,0,2022-03-12 00:00:00
421,1647057600000,2583.85,2600.32,2568.75,2589.25,27336.2827,1647071999999,70706360.38141800,46178,13121.45200000,33942961.14185300,0,2022-03-12 04:00:00
422,1647072000000,2589.25,2593.0,2573.22,2578.83,26345.3948,1647086399999,68072700.94920600,49170,12682.41240000,32773433.51879000,0,2022-03-12 08:00:00
423,1647086400000,2578.82,2596.35,2562.0,2584.67,40653.3779,1647100799999,104950210.24188500,59626,19535.93700000,50444228.37396500,0,2022-03-12 12:00:00
424,1647100800000,2584.67,2616.79,2575.48,2578.19,69454.7904,1647115199999,180239610.57866600,75916,38829.78760000,100789172.58688500,0,2022-03-12 16:00:00
425,1647115200000,2578.19,2592.77,2563.0,2568.8,19072.8462,1647129599999,49281054.48243000,38831,9543.83430000,24662587.28774400,0,2022-03-12 20:00:00
426,1647129600000,2568.8,2603.32,2558.69,2591.92,37538.1057,1647143999999,97017654.13314600,54124,19271.87150000,49830851.61122400,0,2022-03-13 00:00:00
427,1647144000000,2591.91,2596.75,2580.59,2580.91,16232.8187,1647158399999,41989547.61663400,32674,7298.61700000,18881611.71645500,0,2022-03-13 04:00:00
428,1647158400000,2580.92,2595.78,2564.39,2574.23,59590.1766,1647172799999,153603407.93500200,64802,25063.76870000,64606882.83343100,0,2022-03-13 08:00:00
429,1647172800000,2574.23,2591.0,2533.54,2579.71,87292.8335,1647187199999,223699545.32433700,107207,45169.93990000,115807292.74587500,0,2022-03-13 12:00:00
430,1647187200000,2579.71,2586.39,2562.09,2563.28,27454.4943,1647201599999,70782545.31616000,47442,13369.47220000,34474902.20473500,0,2022-03-13 16:00:00
431,1647201600000,2563.29,2573.89,2493.0,2515.65,88833.7313,1647215999999,224682381.23271500,138103,38519.22710000,97465829.47043400,0,2022-03-13 20:00:00
432,1647216000000,2515.66,2546.23,2498.67,2534.07,51172.0885,1647230399999,129159053.43978900,82076,26435.70920000,66730687.25235100,0,2022-03-14 00:00:00
433,1647230400000,2534.07,2605.2,2532.18,2586.58,80558.4709,1647244799999,207784489.90527000,110416,43703.29950000,112727063.96157800,0,2022-03-14 04:00:00
434,1647244800000,2586.58,2609.6,2576.28,2579.81,61393.9566,1647259199999,159087344.53286600,100398,32166.39430000,83354909.98289900,0,2022-03-14 08:00:00
435,1647259200000,2579.81,2592.68,2555.54,2573.0,67398.3059,1647273599999,173654183.48528800,114699,33527.19420000,86392960.71785000,0,2022-03-14 12:00:00
436,1647273600000,2573.0,2581.82,2515.0,2536.43,67281.7103,1647287999999,171011393.47314100,110582,33116.46680000,84163621.36366400,0,2022-03-14 16:00:00
437,1647288000000,2536.43,2596.14,2522.87,2589.41,58825.659,1647302399999,150783508.25514000,90951,32876.40230000,84284721.90655000,0,2022-03-14 20:00:00
438,1647302400000,2589.42,2602.72,2537.1,2544.17,77668.8805,1647316799999,199594435.24562000,104359,40787.49210000,104857163.72983000,0,2022-03-15 00:00:00
439,1647316800000,2544.16,2563.29,2507.0,2532.27,49968.4899,1647331199999,126761933.00253600,89925,22375.07170000,56783936.90187800,0,2022-03-15 04:00:00
440,1647331200000,2532.27,2544.33,2510.37,2534.8,61592.3454,1647345599999,155557121.34076700,79397,30046.20010000,75882655.94674400,0,2022-03-15 08:00:00
441,1647345600000,2534.8,2592.66,2520.66,2571.63,78897.9013,1647359999999,201618668.20097600,127987,41252.38880000,105438406.56111000,0,2022-03-15 12:00:00
442,1647360000000,2571.63,2660.96,2567.45,2659.44,134630.8229,1647374399999,352223673.79311100,167445,72452.80740000,189614879.61260200,0,2022-03-15 16:00:00
443,1647374400000,2659.43,2669.0,2606.1,2617.73,58443.8614,1647388799999,153680662.95252700,117684,28721.18240000,75532123.75950500,0,2022-03-15 20:00:00
444,1647388800000,2617.74,2735.0,2603.38,2620.4,153063.9827,1647403199999,408572621.16007600,237523,78143.82230000,208709357.63959000,0,2022-03-16 00:00:00
445,1647403200000,2620.41,2648.85,2606.46,2646.49,45083.8956,1647417599999,118521162.67539800,78099,21095.54270000,55482091.06580000,0,2022-03-16 04:00:00
446,1647417600000,2646.49,2703.66,2644.63,2688.12,83550.9171,1647431999999,223732838.56129500,160169,43587.93130000,116734107.46390000,0,2022-03-16 08:00:00
447,1647432000000,2688.11,2724.07,2662.05,2704.47,99922.4266,1647446399999,269454043.43600600,142665,47590.75150000,128306606.40562000,0,2022-03-16 12:00:00
448,1647446400000,2704.48,2756.03,2632.91,2753.17,205435.4236,1647460799999,553120226.04489800,281583,104221.47910000,280903879.01210700,0,2022-03-16 16:00:00
449,1647460800000,2753.16,2788.0,2740.81,2773.81,79168.0761,1647475199999,219096176.48363700,155132,43849.31190000,121376630.98235600,0,2022-03-16 20:00:00
450,1647475200000,2773.8,2787.4,2752.64,2766.51,53228.2807,1647489599999,147388220.65644100,83083,26179.95710000,72495473.97753600,0,2022-03-17 00:00:00
451,1647489600000,2766.51,2775.34,2746.42,2755.36,53945.1018,1647503999999,148871347.60154000,79915,24361.43220000,67234875.89652900,0,2022-03-17 04:00:00
452,1647504000000,2755.35,2778.83,2751.29,2775.26,50884.9065,1647518399999,140740382.97131900,88513,26477.30340000,73241395.18862400,0,2022-03-17 08:00:00
453,1647518400000,2775.27,2836.0,2771.43,2801.35,122952.1438,1647532799999,345269819.10645100,180969,67311.76300000,189065717.27061100,0,2022-03-17 12:00:00
454,1647532800000,2801.36,2834.35,2774.17,2828.77,63709.4322,1647547199999,178725784.78061500,103942,31706.90830000,88968613.49945800,0,2022-03-17 16:00:00
455,1647547200000,2828.78,2829.0,2799.17,2811.92,34592.676,1647561599999,97305743.91739100,61463,15981.95720000,44961131.51857700,0,2022-03-17 20:00:00
456,1647561600000,2811.91,2813.54,2765.59,2777.15,74547.8251,1647575999999,207634809.14626200,100276,37410.62310000,104213674.77570000,0,2022-03-18 00:00:00
457,1647576000000,2777.15,2810.11,2770.26,2794.15,58110.1302,1647590399999,162351879.32078100,83572,30681.60620000,85735336.19893900,0,2022-03-18 04:00:00
458,1647590400000,2794.15,2814.99,2779.75,2796.52,72615.5472,1647604799999,203188912.08830500,98748,37600.01430000,105211234.25334400,0,2022-03-18 08:00:00
459,1647604800000,2796.51,2901.73,2788.73,2896.67,146170.1025,1647619199999,415413424.31805800,204652,79645.85850000,226417621.66001400,0,2022-03-18 12:00:00
460,1647619200000,2896.66,2968.33,2882.0,2966.0,129042.4465,1647633599999,377653500.34194500,190727,67912.43570000,198808137.41950400,0,2022-03-18 16:00:00
461,1647633600000,2966.01,2984.0,2930.63,2938.92,76049.7451,1647647999999,224645440.54599900,116799,42011.78850000,124129697.31979800,0,2022-03-18 20:00:00
462,1647648000000,2938.84,2980.0,2928.55,2947.85,55586.9041,1647662399999,164191492.14159900,92438,28657.92810000,84655756.17205400,0,2022-03-19 00:00:00
463,1647662400000,2947.85,2955.06,2920.44,2924.4,43684.4385,1647676799999,128311191.35433900,82328,21102.25600000,61993412.79103900,0,2022-03-19 04:00:00
464,1647676800000,2924.41,2955.19,2922.4,2946.41,48304.2189,1647691199999,142137752.67141400,78244,28341.37210000,83410788.18926400,0,2022-03-19 08:00:00
465,1647691200000,2946.42,2977.86,2939.22,2967.68,62941.4543,1647705599999,186335156.22447000,104568,33193.66230000,98273639.45254000,0,2022-03-19 12:00:00
466,1647705600000,2967.69,2987.7,2945.0,2950.0,54490.2066,1647719999999,161415549.65568100,89496,27291.45630000,80878639.86046200,0,2022-03-19 16:00:00
467,1647720000000,2950.0,2966.6,2890.86,2950.84,60964.3174,1647734399999,178853487.46361500,109332,29020.40170000,85199836.36211600,0,2022-03-19 20:00:00
468,1647734400000,2950.85,2964.17,2907.24,2933.39,49483.7254,1647748799999,144963360.41687200,82394,24940.92910000,73073495.90676000,0,2022-03-20 00:00:00
469,1647748800000,2933.4,2935.68,2915.5,2925.47,28225.6407,1647763199999,82582741.45996300,52266,13821.63230000,40439492.77109300,0,2022-03-20 04:00:00
470,1647763200000,2925.48,2931.08,2874.61,2886.49,49698.8939,1647777599999,144661634.60488200,105630,21878.78470000,63708090.62217200,0,2022-03-20 08:00:00
471,1647777600000,2886.49,2899.18,2846.8,2853.93,110004.4488,1647791999999,316111257.21022600,205646,51549.80850000,148152555.81856400,0,2022-03-20 12:00:00
472,1647792000000,2853.94,2879.9,2817.21,2875.7,80453.2921,1647806399999,229128596.86917200,114283,42854.84270000,122126671.88034000,0,2022-03-20 16:00:00
473,1647806400000,2875.7,2911.48,2849.66,2861.38,59742.8205,1647820799999,171748455.49157000,91608,32299.61540000,92909677.02059900,0,2022-03-20 20:00:00
474,1647820800000,2861.39,2876.94,2829.81,2843.77,67594.8343,1647835199999,192642453.16414100,88592,33035.14250000,94163520.93191200,0,2022-03-21 00:00:00
475,1647835200000,2843.77,2895.37,2834.36,2889.68,55860.4186,1647849599999,159933008.98861700,85184,29561.80200000,84641758.40007100,0,2022-03-21 04:00:00
476,1647849600000,2889.38,2924.17,2873.34,2906.02,62349.0305,1647863999999,180889256.37714300,107255,34392.54990000,99785787.61926400,0,2022-03-21 08:00:00
477,1647864000000,2906.01,2956.67,2887.0,2955.0,135801.2783,1647878399999,396735793.35933300,199053,69470.53850000,203035158.34003700,0,2022-03-21 12:00:00
478,1647878400000,2955.0,2960.57,2895.0,2917.96,85986.0935,1647892799999,251052066.40709100,142565,43644.34190000,127410027.00330200,0,2022-03-21 16:00:00
479,1647892800000,2917.96,2923.79,2882.63,2890.03,42632.2521,1647907199999,124029775.28917000,67999,21445.77050000,62396418.40159900,0,2022-03-21 20:00:00
480,1647907200000,2890.03,3030.0,2886.43,3006.83,154586.2492,1647921599999,458739761.69634400,271191,90939.00600000,270043618.70496200,0,2022-03-22 00:00:00
481,1647921600000,3006.91,3052.85,2965.24,2993.0,129020.4476,1647935999999,388482837.70084100,240640,65096.63440000,196064610.11221000,0,2022-03-22 04:00:00
482,1647936000000,2993.0,3027.27,2985.0,3020.74,78938.6739,1647950399999,237724271.00207200,112140,40768.59680000,122784516.87662800,0,2022-03-22 08:00:00
