,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
416,1505952000000,3889.99,3910.0,3816.63,3835.67,103.908135,1505959199999,400235.96585660,648,51.09561500,196926.07257681,0,2017-09-21 00:00:00
417,1505959200000,3859.97,3884.45,3820.0,3827.66,63.481738,1505966399999,245015.90183020,683,39.64927600,152986.55161273,0,2017-09-21 02:00:00
418,1505966400000,3820.02,3879.24,3800.0,3870.0,54.597228,1505973599999,209803.29577936,584,34.16044100,131342.60251327,0,2017-09-21 04:00:00
419,1505973600000,3851.87,3903.28,3851.87,3885.23,55.186129,1505980799999,213955.60963604,567,30.89457300,119899.79070104,0,2017-09-21 06:00:00
420,1505980800000,3885.23,3900.0,3835.88,3860.0,37.124137,1505987999999,143590.75688544,601,25.85747900,100104.91453518,0,2017-09-21 08:00:00
421,1505988000000,3850.0,3904.81,3836.39,3864.95,32.334252,1505995199999,125233.49061581,446,23.59392100,91471.70170471,0,2017-09-21 10:00:00
422,1505995200000,3862.99,3879.99,3836.33,3856.67,50.219489,1506002399999,193737.34943032,654,29.62348600,114427.24113759,0,2017-09-21 12:00:00
423,1506002400000,3859.53,3870.74,3668.6,3727.44,224.400797,1506009599999,840385.24834951,1262,88.51682000,333204.97026109,0,2017-09-21 14:00:00
424,1506009600000,3730.0,3747.48,3633.83,3663.82,87.177849,1506016799999,320371.90631327,910,47.15106400,173322.19319343,0,2017-09-21 16:00:00
425,1506016800000,3653.99,3709.98,3592.62,3605.03,118.357641,1506023999999,430235.21962821,809,50.58169100,183412.13908035,0,2017-09-21 18:00:00
426,1506024000000,3605.03,3678.26,3567.0,3630.0,113.946089,1506031199999,413367.15204493,995,56.73853500,206050.68698490,0,2017-09-21 20:00:00
427,1506031200000,3640.0,3678.25,3572.86,3609.99,60.9206,1506038399999,221111.18184295,555,39.39602500,143089.77443637,0,2017-09-21 22:00:00
428,1506038400000,3592.84,3679.28,3592.84,3651.75,68.728626,1506045599999,250388.09735469,637,50.56631700,184257.38523254,0,2017-09-22 00:00:00
429,1506045600000,3651.75,3697.51,3615.11,3697.51,62.985197,1506052799999,230248.17084916,636,45.73206900,167093.70781259,0,2017-09-22 02:00:00
430,1506052800000,3693.01,3750.0,3677.35,3713.43,83.855687,1506059999999,311549.32731110,875,55.02660800,204359.14209893,0,2017-09-22 04:00:00
431,1506060000000,3713.42,3740.0,3658.46,3658.46,55.818381,1506067199999,207002.24942267,528,22.71076500,84333.64949521,0,2017-09-22 06:00:00
432,1506067200000,3658.46,3669.0,3600.0,3606.95,56.597471,1506074399999,205833.35423447,665,34.56540100,125730.77414027,0,2017-09-22 08:00:00
433,1506074400000,3620.23,3620.23,3522.22,3539.97,95.362767,1506081599999,340970.16755346,593,35.77377200,128027.29731837,0,2017-09-22 10:00:00
434,1506081600000,3528.36,3599.99,3520.0,3566.11,60.726415,1506088799999,216484.53604952,706,37.85299800,135163.96153235,0,2017-09-22 12:00:00
435,1506088800000,3566.11,3645.99,3505.55,3514.07,119.148218,1506095999999,425158.39825250,1034,66.95793600,239498.16167081,0,2017-09-22 14:00:00
436,1506096000000,3527.97,3572.14,3514.08,3557.01,58.81761,1506103199999,208185.56967974,655,40.61826100,143756.96087801,0,2017-09-22 16:00:00
437,1506103200000,3557.01,3590.0,3542.92,3590.0,50.683297,1506110399999,180843.20798836,537,38.92626800,139003.21180932,0,2017-09-22 18:00:00
438,1506110400000,3590.0,3645.18,3574.7,3624.21,76.657286,1506117599999,276232.47556180,733,50.78357800,183036.91795871,0,2017-09-22 20:00:00
439,1506117600000,3624.21,3644.25,3575.02,3595.87,49.58547,1506124799999,178875.87867102,553,31.54589600,113843.44259463,0,2017-09-22 22:00:00
440,1506124800000,3595.88,3615.06,3542.91,3584.49,56.090474,1506131999999,200662.03292573,547,30.24304300,108256.71929455,0,2017-09-23 00:00:00
441,1506132000000,3584.47,3628.0,3583.24,3605.0,39.695628,1506139199999,143280.56866861,453,13.92263800,50262.68631736,0,2017-09-23 02:00:00
442,1506139200000,3614.87,3717.44,3600.9,3682.37,87.932127,1506146399999,322631.31697380,676,50.19256400,184124.69455953,0,2017-09-23 04:00:00
443,1506146400000,3682.37,3717.44,3669.5,3689.38,41.27725,1506153599999,152492.84334718,580,29.91925300,110563.55429717,0,2017-09-23 06:00:00
444,1506153600000,3689.38,3739.99,3688.0,3726.83,61.327542,1506160799999,228265.27950147,693,32.92330600,122545.53404890,0,2017-09-23 08:00:00
445,1506160800000,3711.0,3798.9,3711.0,3798.0,64.315443,1506167999999,241719.69062423,615,49.39726800,185727.45555390,0,2017-09-23 10:00:00
446,1506168000000,3798.9,3817.19,3719.56,3780.0,82.739099,1506175199999,312380.18307614,703,41.69748800,157503.93356438,0,2017-09-23 12:00:00
447,1506175200000,3759.53,3796.8,3717.57,3746.36,65.086927,1506182399999,244503.26530505,682,42.99573000,161582.78944734,0,2017-09-23 14:00:00
448,1506182400000,3746.37,3769.99,3700.0,3753.14,75.668299,1506189599999,283028.39299822,991,45.21417600,169360.88186643,0,2017-09-23 16:00:00
449,1506189600000,3753.16,3779.52,3724.55,3779.5,71.169725,1506196799999,266699.52552955,889,31.92844100,119951.61035552,0,2017-09-23 18:00:00
450,1506196800000,3766.41,3785.57,3725.01,3727.45,52.307526,1506203999999,196772.24331275,778,36.99547000,139167.13649931,0,2017-09-23 20:00:00
451,1506204000000,3725.01,3790.0,3718.12,3780.0,55.182751,1506211199999,207271.65725238,795,26.51733300,99632.14747033,0,2017-09-23 22:00:00
452,1506211200000,3779.54,3789.99,3731.54,3767.47,60.027545,1506218399999,225747.61989440,823,24.89516900,93728.33950368,0,2017-09-24 00:00:00
453,1506218400000,3767.46,3786.07,3731.88,3782.9,53.240615,1506225599999,200779.05400594,705,25.69991300,97066.31823395,0,2017-09-24 02:00:00
454,1506225600000,3782.9,3783.99,3650.82,3687.62,126.127648,1506232799999,467016.83532563,1346,52.96179600,196541.99175041,0,2017-09-24 04:00:00
455,1506232800000,3691.45,3718.85,3622.76,3669.0,57.465108,1506239999999,210025.58215453,660,21.44610200,78478.28169083,0,2017-09-24 06:00:00
456,1506240000000,3668.0,3675.67,3627.19,3663.68,46.484956,1506247199999,169885.11411736,808,11.77261700,43147.72441562,0,2017-09-24 08:00:00
457,1506247200000,3669.0,3698.4,3636.51,3683.36,59.188961,1506254399999,217184.71926169,788,34.01458800,124956.48416043,0,2017-09-24 10:00:00
458,1506254400000,3674.22,3730.0,3674.21,3716.0,67.445961,1506261599999,249644.94310532,1034,40.59841000,150480.45159333,0,2017-09-24 12:00:00
459,1506261600000,3716.0,3728.0,3675.65,3691.31,57.348568,1506268799999,212079.13140838,688,22.49919000,83403.56169939,0,2017-09-24 14:00:00
460,1506268800000,3707.89,3707.9,3675.6,3675.62,31.859888,1506275999999,117757.34758817,456,13.93796400,51559.69341466,0,2017-09-24 16:00:00
461,1506276000000,3675.62,3687.37,3624.38,3687.36,61.598704,1506283199999,225498.37509793,888,21.76475500,79888.66448554,0,2017-09-24 18:00:00
462,1506283200000,3665.68,3707.94,3650.7,3670.0,32.958015,1506290399999,121174.29482984,343,18.95786500,69910.31156034,0,2017-09-24 20:00:00
463,1506290400000,3662.59,3689.99,3654.15,3660.02,7.890421,1506297599999,28995.41941122,185,2.39080100,8802.50387270,0,2017-09-24 22:00:00
464,1506297600000,3660.02,3682.47,3653.69,3669.66,38.893446,1506304799999,142590.36479252,538,9.33336400,34265.77256939,0,2017-09-25 00:00:00
465,1506304800000,3670.0,3772.0,3669.66,3751.0,104.348688,1506311999999,389681.19350297,988,52.34015600,195586.87108335,0,2017-09-25 02:00:00
466,1506312000000,3750.01,3815.74,3750.0,3777.0,88.452149,1506319199999,335666.30308216,893,37.54607100,142449.34174374,0,2017-09-25 04:00:00
467,1506319200000,3770.0,3793.55,3752.0,3780.6,54.030153,1506326399999,203698.29055859,833,12.85158900,48497.32478491,0,2017-09-25 06:00:00
468,1506326400000,3789.5,3793.56,3747.94,3760.47,51.232408,1506333599999,193174.79960826,846,31.80697100,119961.41056474,0,2017-09-25 08:00:00
469,1506333600000,3768.0,3807.53,3753.0,3781.05,37.52259,1506340799999,141869.28073550,648,13.83426000,52344.28521313,0,2017-09-25 10:00:00
470,1506340800000,3781.05,3807.52,3770.0,3779.0,45.003879,1506347999999,170331.38654259,924,9.63065500,36525.09456467,0,2017-09-25 12:00:00
471,1506348000000,3779.0,3945.0,3779.0,3910.01,120.383636,1506355199999,468035.01441451,1288,60.04262500,233277.94275222,0,2017-09-25 14:00:00
472,1506355200000,3915.01,3979.87,3887.8,3892.31,72.205964,1506362399999,283715.26791618,914,32.17709100,126698.07264662,0,2017-09-25 16:00:00
473,1506362400000,3892.31,3939.5,3888.22,3930.36,36.858111,1506369599999,144044.51946206,766,12.41634400,48597.55455167,0,2017-09-25 18:00:00
474,1506369600000,3934.68,3963.0,3920.17,3941.05,35.906437,1506376799999,141674.26956318,541,11.51840000,45504.91778183,0,2017-09-25 20:00:00
475,1506376800000,3950.0,3957.47,3904.19,3920.75,43.157252,1506383999999,169690.16300470,561,15.34163300,60380.59139254,0,2017-09-25 22:00:00
476,1506384000000,3928.0,3954.5,3918.54,3931.02,50.21471,1506391199999,197537.41285812,798,20.81779500,82065.72979322,0,2017-09-26 00:00:00
477,1506391200000,3940.0,3959.56,3886.67,3896.02,72.782364,1506398399999,286140.22051532,929,39.74487100,156144.28221036,0,2017-09-26 02:00:00
478,1506398400000,3896.02,3937.19,3850.05,3851.0,86.781358,1506405599999,337512.75761621,1024,35.50035100,138135.05905759,0,2017-09-26 04:00:00
479,1506405600000,3865.0,3940.0,3851.0,3925.0,40.521754,1506412799999,157312.90711368,690,18.89569000,73449.42717647,0,2017-09-26 06:00:00
480,1506412800000,3925.0,3937.98,3888.28,3892.61,47.53198,1506419999999,185894.61634662,782,21.59360400,84634.95349874,0,2017-09-26 08:00:00
481,1506420000000,3908.0,3949.92,3903.51,3949.45,27.516365,1506427199999,108275.36520895,624,11.06564700,43586.15979338,0,2017-09-26 10:00:00
482,1506427200000,3950.0,3976.99,3928.33,3928.33,24.19038,1506434399999,95623.17711676,401,7.97069700,31577.61423778,0,2017-09-26 12:00:00
483,1506434400000,3933.66,3954.98,3892.51,3920.0,29.610452,1506441599999,116312.00611246,421,9.41696400,37135.05264132,0,2017-09-26 14:00:00
484,1506441600000,3925.0,3939.99,3890.98,3891.03,25.608473,1506448799999,100232.58538523,574,10.56601800,41402.53661273,0,2017-09-26 16:00:00
485,1506448800000,3891.03,3925.0,3890.98,3906.13,14.479244,1506455999999,56536.46467965,307,6.75148400,26360.71066505,0,2017-09-26 18:00:00
486,1506456000000,3911.06,3935.0,3880.0,3930.0,36.232337,1506463199999,141767.67044167,593,16.62084700,65213.05813460,0,2017-09-26 20:00:00
487,1506463200000,3929.0,3934.9,3882.35,3882.35,71.25857,1506470399999,278050.39528542,828,26.62631500,104220.43474206,0,2017-09-26 22:00:00
488,1506470400000,3882.36,3927.17,3872.81,3920.0,25.29619,1506477599999,98705.52365777,441,6.46625200,25302.80716610,0,2017-09-27 00:00:00
489,1506477600000,3920.0,3973.0,3900.0,3947.0,42.607866,1506484799999,167584.85100593,568,20.39232700,80371.27088460,0,2017-09-27 02:00:00
490,1506484800000,3931.0,3964.99,3930.0,3945.0,18.564944,1506491999999,73270.29771942,425,7.19791600,28456.87665491,0,2017-09-27 04:00:00
491,1506492000000,3950.0,3968.0,3930.0,3968.0,27.69773,1506499199999,109412.41848762,406,12.18939600,48234.35722824,0,2017-09-27 06:00:00
492,1506499200000,3952.1,3970.0,3931.0,3970.0,26.964752,1506506399999,106692.43770668,444,13.28129800,52631.17102528,0,2017-09-27 08:00:00
493,1506506400000,3970.0,4099.95,3970.0,4073.0,137.542358,1506513599999,557035.62913080,1332,103.44236400,418742.98636142,0,2017-09-27 10:00:00
494,1506513600000,4072.2,4099.95,4053.4,4055.0,47.593429,1506520799999,194345.53964904,817,19.27178700,78883.74000154,0,2017-09-27 12:00:00
495,1506520800000,4070.0,4119.0,4056.02,4090.0,100.76587,1506527999999,412569.78065252,1125,60.14693700,246729.89072176,0,2017-09-27 14:00:00
496,1506528000000,4099.8,4119.0,4075.05,4095.0,50.524065,1506535199999,206989.82490919,676,23.95564400,98338.60910663,0,2017-09-27 16:00:00
497,1506535200000,4096.22,4200.0,4092.1,4190.0,84.882114,1506542399999,351915.40140058,1029,51.15894000,212133.07483974,0,2017-09-27 18:00:00
498,1506542400000,4189.0,4207.54,4152.01,4207.54,24.943212,1506549599999,104404.50831537,489,11.21796400,47053.99439772,0,2017-09-27 20:00:00
499,1506549600000,4208.02,4249.94,4181.72,4193.0,40.788436,1506556799999,171703.60183609,621,19.36281600,81643.25273331,0,2017-09-27 22:00:00
500,1506556800000,4192.11,4219.99,4152.02,4187.99,59.076814,1506563999999,247961.99717700,722,22.29746700,93724.08478624,0,2017-09-28 00:00:00
501,1506564000000,4178.0,4200.01,4140.01,4200.0,76.270791,1506571199999,317784.21420135,1039,38.93779800,162229.01350809,0,2017-09-28 02:00:00
502,1506571200000,4200.0,4300.0,4185.0,4230.0,67.455249,1506578399999,286423.87220883,1019,28.79069400,122331.51598324,0,2017-09-28 04:00:00
503,1506578400000,4239.99,4258.83,4200.02,4246.0,58.377343,1506585599999,247596.33247476,844,19.09810700,81106.45252074,0,2017-09-28 06:00:00
504,1506585600000,4247.0,4272.45,4230.0,4256.56,53.026274,1506592799999,225765.57532469,873,27.47222800,117011.96093313,0,2017-09-28 08:00:00
505,1506592800000,4267.99,4269.0,4136.0,4180.0,94.310669,1506599999999,393575.56934151,1307,37.28975400,155623.36664627,0,2017-09-28 10:00:00
506,1506600000000,4170.19,4210.0,4136.1,4150.05,94.487679,1506607199999,394596.35350446,1032,42.45033900,177342.89604080,0,2017-09-28 12:00:00
507,1506607200000,4180.0,4195.0,4101.0,4168.0,97.837108,1506614399999,404836.50529115,1193,37.11173200,153735.98308669,0,2017-09-28 14:00:00
508,1506614400000,4133.03,4209.68,4133.03,4187.0,60.395703,1506621599999,252203.36067387,961,25.67256000,107373.73495973,0,2017-09-28 16:00:00
509,1506621600000,4188.74,4190.0,4110.0,4149.99,58.040175,1506628799999,240828.91511067,847,17.54541700,72989.96505408,0,2017-09-28 18:00:00
510,1506628800000,4143.12,4194.99,4114.03,4184.98,65.806934,1506635999999,272412.62268560,875,32.97491400,136709.68456177,0,2017-09-28 20:00:00
511,1506636000000,4184.98,4190.0,4136.26,4174.5,64.700586,1506643199999,269193.55237965,714,34.87644200,145288.69972489,0,2017-09-28 22:00:00
512,1506643200000,4178.98,4215.0,4150.0,4150.0,65.508225,1506650399999,274483.19865979,822,38.79191600,162632.27612029,0,2017-09-29 00:00:00
513,1506650400000,4160.0,4189.96,3952.01,4032.87,504.465192,1506657599999,2037878.69562138,2716,232.47341800,938443.98787934,0,2017-09-29 02:00:00
514,1506657600000,4000.0,4113.81,3970.0,4030.0,224.813874,1506664799999,908178.17241392,1697,104.18975700,421367.59416872,0,2017-09-29 04:00:00
515,1506664800000,4030.0,4109.96,4010.1,4090.1,107.537226,1506671999999,436876.13079796,1335,38.61822600,156980.82430575,0,2017-09-29 06:00:00
516,1506672000000,4090.1,4135.0,4060.02,4063.01,79.974527,1506679199999,327816.36889515,1057,38.97078000,159975.17782328,0,2017-09-29 08:00:00
517,1506679200000,4063.03,4248.0,4063.01,4220.01,105.588585,1506686399999,437886.60511375,1015,59.08392600,245540.76219735,0,2017-09-29 10:00:00
518,1506686400000,4234.99,4251.0,4131.68,4158.0,132.782226,1506693599999,558268.64458299,1590,32.85152300,137866.45808574,0,2017-09-29 12:00:00
519,1506693600000,4158.0,4210.0,4142.01,4143.02,71.82595,1506700799999,299671.25656380,938,16.48127700,68950.21937362,0,2017-09-29 14:00:00
520,1506700800000,4145.03,4259.99,4132.04,4158.41,96.091696,1506707999999,402829.43934820,972,35.50382100,149350.25526684,0,2017-09-29 16:00:00
521,1506708000000,4132.05,4188.47,4101.01,4179.99,56.846721,1506715199999,235990.98886267,855,19.41787000,80835.53025790,0,2017-09-29 18:00:00
522,1506715200000,4146.96,4263.86,4146.58,4151.66,52.175371,1506722399999,217941.87360318,556,21.84263000,91667.26346968,0,2017-09-29 20:00:00
523,1506722400000,4209.99,4250.0,4106.0,4174.69,104.699972,1506729599999,433924.98453797,1281,22.18309100,92543.46656583,0,2017-09-29 22:00:00
524,1506729600000,4175.0,4230.0,4138.1,4200.0,64.590321,1506736799999,270325.59387500,643,27.98504000,117418.31447620,0,2017-09-30 00:00:00
525,1506736800000,4200.0,4298.0,4186.79,4214.0,58.73681,1506743999999,247471.54372980,782,26.55592000,112225.71172676,0,2017-09-30 02:00:00
526,1506744000000,4216.01,4263.86,4180.81,4256.22,79.290281,1506751199999,334046.90149624,1140,26.60484900,112304.80273442,0,2017-09-30 04:00:00
527,1506751200000,4256.22,4300.0,4230.0,4300.0,90.555792,1506758399999,387825.25684816,857,47.30999200,202984.93661346,0,2017-09-30 06:00:00
528,1506758400000,4310.0,4344.9,4266.11,4296.0,49.967417,1506765599999,214925.96217953,834,11.62893100,50168.13150655,0,2017-09-30 08:00:00
529,1506765600000,4280.0,4345.0,4266.12,4324.99,59.11621,1506772799999,255251.35415414,897,26.75561000,115628.73343949,0,2017-09-30 10:00:00
530,1506772800000,4320.21,4332.0,4280.0,4297.32,46.275402,1506779999999,199416.09085764,769,10.24262700,44204.98905685,0,2017-09-30 12:00:00
531,1506780000000,4286.82,4358.99,4275.35,4353.98,72.815435,1506787199999,315342.22479016,746,32.63086200,141509.38295187,0,2017-09-30 14:00:00
532,1506787200000,4349.0,4349.0,4307.5,4318.07,75.099943,1506794399999,324868.49394296,1000,23.91629600,103697.85760007,0,2017-09-30 16:00:00
533,1506794400000,4329.96,4380.0,4312.88,4368.98,55.518293,1506801599999,241470.18452370,618,36.70567200,159784.62621788,0,2017-09-30 18:00:00
534,1506801600000,4343.18,4371.99,4317.88,4317.88,32.751988,1506808799999,142353.56931549,516,7.86756700,34226.93039462,0,2017-09-30 20:00:00
535,1506808800000,4318.0,4379.95,4310.25,4378.51,35.635291,1506815999999,155057.22513254,522,14.76332700,64385.80581177,0,2017-09-30 22:00:00
536,1506816000000,4378.49,4378.49,4311.0,4335.0,76.720667,1506823199999,332822.05164599,942,43.70000000,189710.56888495,0,2017-10-01 00:00:00
537,1506823200000,4336.0,4336.0,4265.02,4312.58,56.647479,1506830399999,243832.26229334,776,14.00793500,60345.31648625,0,2017-10-01 02:00:00
538,1506830400000,4312.77,4330.48,4275.0,4310.0,47.686467,1506837599999,205370.41106189,835,22.27416100,95954.54980329,0,2017-10-01 04:00:00
539,1506837600000,4281.07,4335.82,4280.0,4335.82,38.153342,1506844799999,164180.08118491,733,12.15397000,52465.30234358,0,2017-10-01 06:00:00
540,1506844800000,4335.82,4349.69,4288.0,4305.03,39.827074,1506851999999,172037.66522627,625,11.54321800,50015.19281375,0,2017-10-01 08:00:00
541,1506852000000,4305.03,4359.6,4305.03,4337.01,47.42757,1506859199999,205751.21718258,735,20.10097300,87346.84408052,0,2017-10-01 10:00:00
542,1506859200000,4337.01,4356.99,4240.04,4265.0,137.499914,1506866399999,590236.50802533,1289,34.55256700,148186.78292580,0,2017-10-01 12:00:00
543,1506866400000,4279.0,4338.12,4250.1,4299.99,61.02556,1506873599999,261833.68547135,1115,22.17387900,95264.98003352,0,2017-10-01 14:00:00
544,1506873600000,4290.17,4325.0,4270.01,4291.84,61.794602,1506880799999,265582.73273723,612,23.39762300,100739.53792269,0,2017-10-01 16:00:00
545,1506880800000,4291.84,4329.99,4291.84,4329.52,48.058312,1506887999999,206886.11445373,667,20.32995700,87570.19384266,0,2017-10-01 18:00:00
546,1506888000000,4307.0,4374.99,4300.0,4347.04,64.045085,1506895199999,277857.82594977,720,35.55577400,154696.04325978,0,2017-10-01 20:00:00
547,1506895200000,4348.01,4406.52,4320.0,4378.48,48.077613,1506902399999,210753.33661218,767,32.18584700,141170.55427339,0,2017-10-01 22:00:00
548,1506902400000,4400.0,4560.0,4380.01,4437.98,73.256308,1506909599999,325400.76230834,601,47.11212900,209853.41484040,0,2017-10-02 00:00:00
549,1506909600000,4410.01,4482.72,4390.0,4419.85,54.392533,1506916799999,240669.78435730,658,24.13709900,106934.15567635,0,2017-10-02 02:00:00
550,1506916800000,4411.0,4459.82,4405.15,4458.48,41.628633,1506923999999,184398.77715781,685,16.27427400,72131.52650233,0,2017-10-02 04:00:00
551,1506924000000,4435.26,4465.43,4421.05,4424.01,58.697889,1506931199999,261117.69047945,916,26.46405000,117843.88518782,0,2017-10-02 06:00:00
552,1506931200000,4434.22,4477.94,4401.0,4475.96,63.875418,1506938399999,283370.61136603,702,29.00636600,128979.20364593,0,2017-10-02 08:00:00
553,1506938400000,4477.48,4479.9,4410.01,4410.01,49.108345,1506945599999,218760.45785337,804,22.01550100,98360.80235898,0,2017-10-02 10:00:00
554,1506945600000,4419.99,4439.5,4390.0,4413.01,85.560797,1506952799999,377289.35880212,804,31.10874100,137238.87077446,0,2017-10-02 12:00:00
555,1506952800000,4413.01,4561.63,4404.0,4409.09,90.047566,1506959999999,401557.05915929,842,47.21493900,211699.24481744,0,2017-10-02 14:00:00
556,1506960000000,4409.09,4433.11,4385.0,4385.0,46.882904,1506967199999,206578.23450292,597,13.03972600,57601.23620301,0,2017-10-02 16:00:00
557,1506967200000,4385.0,4421.99,4378.51,4419.94,39.034303,1506974399999,171870.63602526,737,21.65309600,95400.97454939,0,2017-10-02 18:00:00
558,1506974400000,4410.0,4431.78,4395.0,4401.5,22.327698,1506981599999,98413.89912390,357,6.63918700,29310.58433296,0,2017-10-02 20:00:00
559,1506981600000,4400.0,4429.0,4360.0,4380.0,30.94458,1506988799999,135855.50457266,482,4.87629800,21432.99162718,0,2017-10-02 22:00:00
560,1506988800000,4380.0,4400.0,4361.0,4399.0,33.689878,1506995999999,147663.79873628,689,20.76053400,91036.09439924,0,2017-10-03 00:00:00
561,1506996000000,4399.5,4467.33,4388.06,4405.0,45.068008,1507003199999,198777.73308582,805,21.57322500,95172.35383254,0,2017-10-03 02:00:00
562,1507003200000,4405.0,4417.0,4265.61,4280.0,84.56022,1507010399999,366593.25619162,1140,33.69995600,145783.55835486,0,2017-10-03 04:00:00
563,1507010400000,4280.0,4330.0,4213.21,4271.0,246.611107,1507017599999,1053282.37015672,2095,132.01683700,564052.04691650,0,2017-10-03 06:00:00
564,1507017600000,4280.0,4310.0,4230.0,4261.05,116.858852,1507024799999,498144.82351594,1147,64.49132900,274711.82672534,0,2017-10-03 08:00:00
565,1507024800000,4271.97,4298.9,4189.71,4297.99,90.110052,1507031999999,383589.25176248,1327,48.02229500,204621.85220653,0,2017-10-03 10:00:00
566,1507032000000,4290.0,4297.66,4180.8,4208.0,89.063233,1507039199999,376514.26708714,806,27.79476000,117637.99823656,0,2017-10-03 12:00:00
567,1507039200000,4208.0,4268.91,4185.56,4258.57,131.795262,1507046399999,557153.29540149,947,73.11796500,309285.06376216,0,2017-10-03 14:00:00
568,1507046400000,4258.58,4295.99,4235.0,4285.69,75.600355,1507053599999,322599.84982038,836,20.44852500,87334.06545853,0,2017-10-03 16:00:00
569,1507053600000,4282.85,4288.02,4235.0,4235.01,63.411718,1507060799999,271128.32437662,1055,10.36141900,44328.37046897,0,2017-10-03 18:00:00
570,1507060800000,4235.02,4319.94,4222.02,4280.0,49.646177,1507067999999,212676.85871754,796,24.30225100,104273.23174277,0,2017-10-03 20:00:00
571,1507068000000,4271.02,4329.86,4241.61,4310.0,55.908701,1507075199999,239298.91398676,736,16.14608500,69225.64829511,0,2017-10-03 22:00:00
572,1507075200000,4314.9,4334.42,4283.01,4315.0,52.778303,1507082399999,227647.93224319,784,17.22551300,74396.81397000,0,2017-10-04 00:00:00
573,1507082400000,4315.0,4360.0,4274.0,4290.01,47.336482,1507089599999,203527.82372882,694,12.46837800,53827.50301218,0,2017-10-04 02:00:00
574,1507089600000,4290.01,4368.27,4280.0,4342.01,51.043405,1507096799999,219705.24564123,776,14.90097700,64302.46369536,0,2017-10-04 04:00:00
575,1507096800000,4342.01,4373.0,4301.12,4310.01,91.168229,1507103999999,396463.65101818,1087,15.00343600,65244.57165386,0,2017-10-04 06:00:00
576,1507104000000,4310.01,4328.0,4214.76,4228.0,91.629598,1507111199999,390576.34272662,1010,32.13512800,136911.49023863,0,2017-10-04 08:00:00
577,1507111200000,4229.99,4237.98,4185.01,4228.0,97.473821,1507118399999,410390.71445188,1245,32.06435000,135182.84337266,0,2017-10-04 10:00:00
578,1507118400000,4230.0,4248.97,4142.0,4190.0,125.677335,1507125599999,525077.94628038,1125,44.22401600,184892.76250544,0,2017-10-04 12:00:00
579,1507125600000,4194.79,4245.0,4162.01,4211.01,80.182439,1507132799999,336181.49000001,772,25.37657500,106622.31325728,0,2017-10-04 14:00:00
580,1507132800000,4211.01,4225.5,4165.0,4198.0,65.678629,1507139999999,274899.98207177,880,12.45223300,52101.01138326,0,2017-10-04 16:00:00
581,1507140000000,4198.0,4220.0,4153.02,4173.11,57.536226,1507147199999,239984.55993028,1075,32.28095200,134685.66016493,0,2017-10-04 18:00:00
582,1507147200000,4170.05,4215.89,4156.0,4199.99,66.390581,1507154399999,277150.03374627,909,37.13042900,154999.45824259,0,2017-10-04 20:00:00
583,1507154400000,4187.56,4236.63,4185.63,4208.59,41.570053,1507161599999,174809.37871028,649,17.66679000,74385.47780977,0,2017-10-04 22:00:00
584,1507161600000,4208.59,4235.0,4197.04,4218.0,35.029373,1507168799999,147845.90277601,577,13.81241000,58397.96336272,0,2017-10-05 00:00:00
585,1507168800000,4218.0,4234.77,4142.0,4143.04,69.529373,1507175999999,291551.13264519,667,19.18049700,80644.53616162,0,2017-10-05 02:00:00
586,1507176000000,4143.06,4161.0,4120.0,4150.0,87.510022,1507183199999,362343.36570456,990,45.77113200,189583.91642426,0,2017-10-05 04:00:00
587,1507183200000,4122.05,4174.49,4110.0,4154.1,103.588425,1507190399999,428692.91649186,1232,57.34914000,237666.57464518,0,2017-10-05 06:00:00
588,1507190400000,4154.1,4202.99,4112.23,4199.12,79.385225,1507197599999,330567.69966184,858,42.69053900,178155.76185519,0,2017-10-05 08:00:00
589,1507197600000,4182.06,4234.77,4182.06,4226.05,82.460442,1507204799999,348835.07142300,728,55.63788600,235506.13835944,0,2017-10-05 10:00:00
590,1507204800000,4226.05,4334.4,4226.05,4310.01,92.173455,1507211999999,395621.86698553,1004,35.66970700,153291.16405567,0,2017-10-05 12:00:00
591,1507212000000,4311.13,4335.0,4267.92,4314.49,64.096735,1507219199999,275611.62368265,765,27.18387300,117061.07766808,0,2017-10-05 14:00:00
592,1507219200000,4288.0,4331.86,4275.0,4318.99,66.047813,1507226399999,284732.75114458,991,9.00415400,38923.63004099,0,2017-10-05 16:00:00
593,1507226400000,4300.0,4340.0,4281.21,4327.63,36.083471,1507233599999,155857.54116981,482,16.62555900,71885.41179745,0,2017-10-05 18:00:00
594,1507233600000,4345.0,4355.0,4307.11,4323.01,34.808441,1507240799999,150912.36861711,441,16.58544500,71996.35968294,0,2017-10-05 20:00:00
595,1507240800000,4325.01,4350.0,4292.43,4292.43,28.425863,1507247999999,122960.58367565,423,11.53167700,49924.29955252,0,2017-10-05 22:00:00
596,1507248000000,4318.99,4348.0,4292.0,4308.03,36.536224,1507255199999,157656.44334639,554,21.38914600,92288.27138683,0,2017-10-06 00:00:00
597,1507255200000,4299.04,4344.99,4296.0,4316.98,32.751671,1507262399999,141354.16207881,634,8.62978700,37344.72502440,0,2017-10-06 02:00:00
598,1507262400000,4316.98,4377.03,4300.02,4372.0,44.043707,1507269599999,190835.71441458,509,28.25569900,122592.73363036,0,2017-10-06 04:00:00
