,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2460,1532649600000,7920.0,7963.94,7861.04,7895.05,3783.11378,1532656799999,29928834.52234186,16927,2085.66221900,16502376.71467417,0,2018-07-27 00:00:00
2461,1532656800000,7892.8,7918.52,7870.0,7886.35,2676.205951,1532663999999,21135603.48114494,14046,1469.61820800,11606121.53779784,0,2018-07-27 02:00:00
2462,1532664000000,7886.9,7954.93,7885.17,7927.84,2716.368839,1532671199999,21534429.55629538,14155,1560.95829200,12376215.31388740,0,2018-07-27 04:00:00
2463,1532671200000,7927.83,7936.1,7885.77,7916.99,2327.654593,1532678399999,18413253.72817021,14171,1319.74736900,10441548.27180833,0,2018-07-27 06:00:00
2464,1532678400000,7916.99,8003.81,7913.44,7961.32,3105.820984,1532685599999,24751264.29678049,17206,1938.68229500,15450776.27732023,0,2018-07-27 08:00:00
2465,1532685600000,7961.32,7965.77,7910.0,7938.07,2743.126537,1532692799999,21776100.33055177,14097,1321.05742000,10487723.53351357,0,2018-07-27 10:00:00
2466,1532692800000,7934.69,7939.82,7805.0,7894.98,4440.812043,1532699999999,34923358.85186569,24890,2069.39295800,16280422.80837711,0,2018-07-27 12:00:00
2467,1532700000000,7894.98,8199.51,7832.01,8152.56,7874.532484,1532707199999,63354730.79682997,40316,3966.61586900,31879042.54096834,0,2018-07-27 14:00:00
2468,1532707200000,8157.22,8244.43,8152.17,8177.86,4615.658329,1532714399999,37815907.91027992,23415,2463.23840500,20179661.69332027,0,2018-07-27 16:00:00
2469,1532714400000,8177.93,8285.0,8177.86,8221.63,3700.995773,1532721599999,30496463.84554307,18775,2004.18517300,16516302.85970230,0,2018-07-27 18:00:00
2470,1532721600000,8220.2,8277.2,8214.46,8257.05,2416.827102,1532728799999,19921901.20570195,12276,1314.21716900,10834183.97016508,0,2018-07-27 20:00:00
2471,1532728800000,8260.04,8270.01,8128.0,8188.57,3269.889476,1532735999999,26829848.22720171,17123,1655.55994200,13588369.66713475,0,2018-07-27 22:00:00
2472,1532736000000,8188.57,8225.3,8156.51,8173.0,2203.315098,1532743199999,18029906.62227944,12222,1248.14120900,10213132.67349300,0,2018-07-28 00:00:00
2473,1532743200000,8173.0,8198.85,8140.09,8164.99,1412.644775,1532750399999,11545104.47290900,10928,849.88487600,6946502.44811638,0,2018-07-28 02:00:00
2474,1532750400000,8164.99,8235.33,8164.44,8180.01,2361.952456,1532757599999,19376070.88772761,11342,1305.16745800,10707877.38612851,0,2018-07-28 04:00:00
2475,1532757600000,8181.68,8213.22,8168.08,8196.72,1668.345282,1532764799999,13666003.45266315,9458,857.79656900,7027111.70419731,0,2018-07-28 06:00:00
2476,1532764800000,8196.71,8225.01,8166.0,8195.24,1744.328355,1532771999999,14307431.89950589,10996,890.90228800,7308492.31015594,0,2018-07-28 08:00:00
2477,1532772000000,8190.0,8222.99,8145.0,8184.73,2316.964343,1532779199999,18979870.97146800,13366,1268.94471900,10397940.29471377,0,2018-07-28 10:00:00
2478,1532779200000,8184.69,8205.0,8150.0,8150.01,2408.401468,1532786399999,19702379.70425201,11454,1387.42686200,11351348.79446859,0,2018-07-28 12:00:00
2479,1532786400000,8150.01,8165.28,8067.0,8116.11,3583.830924,1532793599999,29098242.14972284,21049,1553.08642300,12615906.67921412,0,2018-07-28 14:00:00
2480,1532793600000,8116.11,8218.0,8116.1,8183.07,2986.209047,1532800799999,24408698.41965936,15351,1604.51221000,13116292.27467670,0,2018-07-28 16:00:00
2481,1532800800000,8184.0,8205.98,8154.0,8187.64,2148.06646,1532807999999,17579241.81547588,9557,1210.10164500,9903688.60038244,0,2018-07-28 18:00:00
2482,1532808000000,8187.63,8199.0,8150.0,8169.4,1255.694258,1532815199999,10261232.93160908,8374,583.42756500,4767959.45676780,0,2018-07-28 20:00:00
2483,1532815200000,8168.99,8246.54,8160.0,8225.04,2125.421373,1532822399999,17403633.70412954,10073,1217.31686500,9970403.59778171,0,2018-07-28 22:00:00
2484,1532822400000,8225.04,8289.0,8216.67,8266.21,2790.27713,1532829599999,23035204.02609635,16862,1714.39749500,14154219.75006631,0,2018-07-29 00:00:00
2485,1532829600000,8266.2,8294.51,8220.0,8240.44,2540.063643,1532836799999,20959545.67735733,11559,1346.21482800,11110825.61448174,0,2018-07-29 02:00:00
2486,1532836800000,8240.03,8245.1,8180.0,8210.07,1847.113136,1532843999999,15163302.09155472,10487,978.91902700,8035315.71317014,0,2018-07-29 04:00:00
2487,1532844000000,8212.1,8219.23,8169.78,8172.78,1571.585574,1532851199999,12892056.51226146,9027,681.50896800,5592732.51614416,0,2018-07-29 06:00:00
2488,1532851200000,8178.99,8180.14,8125.0,8157.98,2225.779905,1532858399999,18145229.69818653,13316,1165.43866700,9501829.32451035,0,2018-07-29 08:00:00
2489,1532858400000,8157.97,8169.99,8115.0,8167.88,1938.968403,1532865599999,15790796.83539071,11995,1067.23196900,8693115.67508770,0,2018-07-29 10:00:00
2490,1532865600000,8167.84,8227.07,8152.0,8203.0,2516.288255,1532872799999,20627080.29663097,13180,1331.41167700,10914936.87621776,0,2018-07-29 12:00:00
2491,1532872800000,8203.01,8242.42,8197.0,8227.12,2722.503448,1532879999999,22391551.70399783,14274,1572.01640900,12929279.30357699,0,2018-07-29 14:00:00
2492,1532880000000,8229.82,8229.9,8161.04,8196.9,1908.977558,1532887199999,15642001.66531523,11704,1118.30600900,9163818.67871577,0,2018-07-29 16:00:00
2493,1532887200000,8196.9,8224.9,8191.45,8221.01,1660.121739,1532894399999,13625158.39053226,9009,1033.10000100,8479264.83828769,0,2018-07-29 18:00:00
2494,1532894400000,8221.0,8221.8,8170.72,8195.0,1668.974172,1532901599999,13689458.32809236,10014,923.22031200,7572394.06490485,0,2018-07-29 20:00:00
2495,1532901600000,8190.94,8278.78,8180.02,8211.0,2140.573222,1532908799999,17602637.82683376,12904,1294.93174700,10649936.52027614,0,2018-07-29 22:00:00
2496,1532908800000,8210.99,8273.0,8070.0,8214.39,4303.604991,1532915999999,35064689.11286045,24195,2169.81083100,17683773.40274472,0,2018-07-30 00:00:00
2497,1532916000000,8214.39,8233.52,8182.31,8192.11,2266.249885,1532923199999,18594246.96144028,10768,1444.24673300,11849753.21473447,0,2018-07-30 02:00:00
2498,1532923200000,8192.1,8211.74,8158.0,8188.78,1818.614855,1532930399999,14883688.45320820,9224,956.08004100,7825314.83336983,0,2018-07-30 04:00:00
2499,1532930400000,8188.39,8192.08,8125.0,8162.1,1801.54519,1532937599999,14690186.76429968,11014,1028.58698400,8388284.95011156,0,2018-07-30 06:00:00
2500,1532937600000,8163.52,8188.88,8148.0,8178.92,1950.963979,1532944799999,15937281.56806905,10764,1164.08499100,9509477.22827283,0,2018-07-30 08:00:00
2501,1532944800000,8178.88,8181.86,8126.31,8155.0,1994.930063,1532951999999,16262098.11382033,12909,1168.39935700,9525228.58543001,0,2018-07-30 10:00:00
2502,1532952000000,8155.04,8173.0,8089.37,8118.09,2564.946874,1532959199999,20840103.86331168,14788,1317.04337400,10702636.15681588,0,2018-07-30 12:00:00
2503,1532959200000,8118.97,8211.74,8101.47,8122.9,3138.036669,1532966399999,25572796.56779123,17726,1836.48706800,14969711.51871977,0,2018-07-30 14:00:00
2504,1532966400000,8122.95,8139.0,7885.0,7910.56,6887.743619,1532973599999,55192537.07830024,33209,2745.98722200,22034118.53426854,0,2018-07-30 16:00:00
2505,1532973600000,7910.56,8150.0,7866.0,8120.0,6666.5419,1532980799999,53219930.23871699,32411,3394.87944100,27136086.47270266,0,2018-07-30 18:00:00
2506,1532980800000,8121.21,8199.7,8068.09,8134.99,3680.676709,1532987999999,29941343.19157686,17860,1990.71427400,16195792.06974177,0,2018-07-30 20:00:00
2507,1532988000000,8134.99,8200.0,8130.85,8173.92,2618.561808,1532995199999,21400880.26730300,12043,1459.77975300,11933594.95047993,0,2018-07-30 22:00:00
2508,1532995200000,8171.4,8180.0,8103.01,8126.29,1864.528277,1533002399999,15171522.94424388,11238,1044.11144000,8495983.06254368,0,2018-07-31 00:00:00
2509,1533002400000,8132.7,8149.32,8119.15,8129.97,1637.942443,1533009599999,13322102.61133717,8697,919.62843600,7480388.25028011,0,2018-07-31 02:00:00
2510,1533009600000,8129.97,8147.77,8088.14,8138.86,2146.615306,1533016799999,17425096.76121639,13212,1037.18841800,8420813.83950135,0,2018-07-31 04:00:00
2511,1533016800000,8144.99,8155.97,8120.0,8126.77,2014.732207,1533023999999,16391778.63340942,9648,1035.36086300,8424949.02390183,0,2018-07-31 06:00:00
2512,1533024000000,8126.78,8131.0,7977.77,8019.92,4821.470247,1533031199999,38801646.55643401,25970,2446.97937600,19693632.59640599,0,2018-07-31 08:00:00
2513,1533031200000,8016.69,8036.48,7927.0,7980.0,4381.313506,1533038399999,34942746.17278215,24637,1996.85282100,15921424.30399544,0,2018-07-31 10:00:00
2514,1533038400000,7980.01,7981.45,7710.0,7730.0,9346.199746,1533045599999,73071815.00213154,42377,3969.20097400,31031755.51866496,0,2018-07-31 12:00:00
2515,1533045600000,7730.0,7790.0,7656.74,7758.44,6703.69385,1533052799999,51813558.49655255,31227,3424.94254600,26476203.67894497,0,2018-07-31 14:00:00
2516,1533052800000,7758.44,7840.0,7713.0,7727.25,4707.212524,1533059999999,36553775.89431850,21910,2486.17104900,19310383.36942166,0,2018-07-31 16:00:00
2517,1533060000000,7726.09,7779.0,7687.0,7750.65,3274.197504,1533067199999,25314513.45026207,15362,1816.66994900,14049089.65027821,0,2018-07-31 18:00:00
2518,1533067200000,7749.01,7752.24,7666.0,7712.02,3358.648686,1533074399999,25901593.95887712,14820,1923.73549400,14837552.55801478,0,2018-07-31 20:00:00
2519,1533074400000,7715.64,7777.0,7633.0,7730.93,4040.361291,1533081599999,31131216.72083745,20034,2172.34352500,16743623.60091045,0,2018-07-31 22:00:00
2520,1533081600000,7735.67,7750.0,7551.0,7553.16,4728.936324,1533088799999,36183718.24395093,22415,2273.85566500,17420802.01345535,0,2018-08-01 00:00:00
2521,1533088800000,7551.51,7577.0,7500.0,7539.99,4632.625952,1533095999999,34897686.34248184,22837,2112.47080300,15917379.34213567,0,2018-08-01 02:00:00
2522,1533096000000,7540.0,7580.0,7464.81,7528.94,4031.343388,1533103199999,30322790.53602314,20219,2171.76376400,16339620.89204791,0,2018-08-01 04:00:00
2523,1533103200000,7527.02,7579.9,7515.58,7556.93,3014.46058,1533110399999,22753864.77607333,15039,1660.50370300,12533257.21646241,0,2018-08-01 06:00:00
2524,1533110400000,7556.93,7660.95,7553.5,7594.39,4185.453398,1533117599999,31865746.64013611,18743,2195.90599700,16717456.52184929,0,2018-08-01 08:00:00
2525,1533117600000,7591.98,7596.99,7522.0,7566.17,2905.150854,1533124799999,21948858.95451269,13970,1359.72903900,10274679.72076022,0,2018-08-01 10:00:00
2526,1533124800000,7569.78,7629.89,7549.19,7620.39,3172.104193,1533131999999,24079584.81151726,15649,1771.35402500,13447377.77039975,0,2018-08-01 12:00:00
2527,1533132000000,7617.6,7637.0,7568.0,7601.79,2476.776281,1533139199999,18826333.44246068,12974,1362.88331900,10360635.81158958,0,2018-08-01 14:00:00
2528,1533139200000,7599.05,7614.57,7530.0,7539.37,2708.65052,1533146399999,20497776.83896234,12870,1470.27060500,11125838.56072700,0,2018-08-01 16:00:00
2529,1533146400000,7539.99,7580.0,7529.63,7564.84,2254.232533,1533153599999,17025452.24301961,10679,1187.02342500,8966161.40052776,0,2018-08-01 18:00:00
2530,1533153600000,7564.84,7566.37,7466.79,7475.03,3421.947117,1533160799999,25672769.47259560,17230,1733.41843300,13004318.83723267,0,2018-08-01 20:00:00
2531,1533160800000,7477.0,7636.69,7430.0,7604.58,5050.631792,1533167999999,38177488.14175322,25383,2860.60684000,21626949.18739633,0,2018-08-01 22:00:00
2532,1533168000000,7600.08,7709.46,7597.5,7673.01,3720.246392,1533175199999,28472863.50327942,16977,2026.15284400,15504886.95337920,0,2018-08-02 00:00:00
2533,1533175200000,7673.03,7702.71,7629.49,7642.33,3445.927614,1533182399999,26387961.92604735,11592,2297.25393500,17590926.01086284,0,2018-08-02 02:00:00
2534,1533182400000,7645.0,7658.75,7617.31,7656.96,2770.719824,1533189599999,21167917.25137864,11156,1680.53740000,12839973.53307931,0,2018-08-02 04:00:00
2535,1533189600000,7656.96,7699.0,7637.63,7659.0,2523.835486,1533196799999,19345113.08946051,12199,1495.44359300,11462629.40943984,0,2018-08-02 06:00:00
2536,1533196800000,7659.0,7663.82,7602.0,7614.03,2474.559322,1533203999999,18905637.07113985,13482,1403.59537900,10725658.87866439,0,2018-08-02 08:00:00
2537,1533204000000,7614.02,7617.5,7544.13,7560.05,3439.483005,1533211199999,26043973.72344846,18786,1869.34032900,14154267.64639380,0,2018-08-02 10:00:00
2538,1533211200000,7562.42,7571.34,7469.64,7500.32,3546.586178,1533218399999,26694902.48946590,19434,1809.46242300,13624469.16970209,0,2018-08-02 12:00:00
2539,1533218400000,7495.48,7564.56,7482.32,7524.79,3639.72663,1533225599999,27418199.72673116,16759,1659.45780400,12497053.91494714,0,2018-08-02 14:00:00
2540,1533225600000,7524.78,7596.2,7455.72,7506.04,4173.553802,1533232799999,31458293.02370858,18403,2427.02284500,18297615.20220472,0,2018-08-02 16:00:00
2541,1533232800000,7505.02,7559.99,7477.0,7537.43,2900.861073,1533239999999,21805705.82412749,14327,1760.07106100,13234046.93497243,0,2018-08-02 18:00:00
2542,1533240000000,7535.43,7575.0,7521.07,7529.1,2597.795758,1533247199999,19611973.56184938,11454,1431.41584900,10803928.16847690,0,2018-08-02 20:00:00
2543,1533247200000,7529.1,7572.15,7516.92,7525.71,2432.4016,1533254399999,18344139.51092684,11058,1357.08466400,10236057.03196808,0,2018-08-02 22:00:00
2544,1533254400000,7525.71,7528.91,7315.0,7340.0,5256.085863,1533261599999,38877467.93903986,30271,2078.91677700,15383030.67865171,0,2018-08-03 00:00:00
2545,1533261600000,7340.0,7359.0,7311.1,7325.91,2450.128461,1533268799999,17979717.00407680,10903,1312.43475800,9632557.78022775,0,2018-08-03 02:00:00
2546,1533268800000,7325.91,7370.65,7282.44,7325.0,3898.208101,1533275999999,28526298.34133621,22634,2103.03515000,15392963.94733429,0,2018-08-03 04:00:00
2547,1533276000000,7325.0,7400.0,7307.1,7398.68,3628.123088,1533283199999,26638780.81493257,17782,2149.18096100,15783991.47734532,0,2018-08-03 06:00:00
2548,1533283200000,7393.11,7425.9,7330.01,7359.89,3085.837921,1533290399999,22766209.29421214,16740,1508.33140800,11123610.27722285,0,2018-08-03 08:00:00
2549,1533290400000,7359.0,7373.61,7323.89,7359.94,2929.20135,1533297599999,21534626.36597508,12577,1849.40678400,13597225.56361290,0,2018-08-03 10:00:00
2550,1533297600000,7359.93,7444.25,7341.41,7439.96,3515.709827,1533304799999,25947652.97864592,16455,2002.84191000,14782722.85228182,0,2018-08-03 12:00:00
2551,1533304800000,7439.96,7499.0,7424.51,7480.0,4720.251927,1533311999999,35238844.06113498,25247,2284.95946400,17059679.36733795,0,2018-08-03 14:00:00
2552,1533312000000,7478.87,7540.0,7451.93,7528.0,4334.82053,1533319199999,32470248.96477638,17383,2520.41397400,18875892.30293653,0,2018-08-03 16:00:00
2553,1533319200000,7528.0,7531.13,7359.0,7375.85,5265.054656,1533326399999,39225016.93334935,24296,2604.92601900,19409852.30775145,0,2018-08-03 18:00:00
2554,1533326400000,7377.18,7447.0,7373.0,7410.69,2933.894369,1533333599999,21733773.11360262,18550,1483.50214500,10987717.61365133,0,2018-08-03 20:00:00
2555,1533333600000,7413.78,7438.31,7358.0,7418.78,2652.169954,1533340799999,19661201.91747031,13889,1499.09248500,11115255.34311364,0,2018-08-03 22:00:00
2556,1533340800000,7412.27,7487.37,7386.46,7487.37,2873.625159,1533347999999,21379219.21387788,14330,1711.41488600,12734605.28124428,0,2018-08-04 00:00:00
2557,1533348000000,7481.55,7494.81,7446.55,7456.05,1716.683884,1533355199999,12825671.89553743,13541,971.86510400,7261932.83934034,0,2018-08-04 02:00:00
2558,1533355200000,7456.05,7468.57,7438.75,7440.0,1454.796189,1533362399999,10844184.35982359,11175,803.33375700,5989108.54133263,0,2018-08-04 04:00:00
2559,1533362400000,7440.12,7454.0,7412.0,7448.66,2238.620785,1533369599999,16645383.62683638,11268,1066.79210200,7933674.89435118,0,2018-08-04 06:00:00
2560,1533369600000,7448.54,7482.65,7428.31,7459.35,2761.281267,1533376799999,20603165.66799110,12850,1539.02568200,11483336.81390075,0,2018-08-04 08:00:00
2561,1533376800000,7462.36,7466.55,7375.26,7398.57,2882.071346,1533383999999,21343112.16295957,16922,1464.57759200,10845809.32756398,0,2018-08-04 10:00:00
2562,1533384000000,7397.22,7400.0,7217.93,7260.1,5099.189152,1533391199999,37145544.38418091,26262,2161.19926400,15740840.56212053,0,2018-08-04 12:00:00
2563,1533391200000,7260.1,7261.0,6951.0,6981.44,10184.423802,1533398399999,72009695.31139090,46819,4343.58749000,30678453.16750428,0,2018-08-04 14:00:00
2564,1533398400000,6984.25,7039.0,6926.0,6987.0,3530.965816,1533405599999,24660093.40243732,19042,1786.99859100,12481941.27738106,0,2018-08-04 16:00:00
2565,1533405600000,6986.0,7022.0,6960.0,6995.0,1444.251122,1533412799999,10097474.56975999,10874,799.59488800,5590719.21982308,0,2018-08-04 18:00:00
2566,1533412800000,6995.0,7049.37,6970.0,6990.0,1343.337002,1533419999999,9407985.24969621,9682,724.60872700,5074515.16794155,0,2018-08-04 20:00:00
2567,1533420000000,6990.0,7030.89,6988.0,7009.84,759.180486,1533427199999,5321435.64124188,6570,397.55707300,2786995.74854687,0,2018-08-04 22:00:00
2568,1533427200000,7009.84,7030.65,6884.0,6934.05,3559.585624,1533434399999,24692064.99919040,17958,1692.87903100,11743580.26766318,0,2018-08-05 00:00:00
2569,1533434400000,6934.05,7014.99,6906.0,7011.14,2607.146493,1533441599999,18145018.17381959,10712,1531.67261600,10661192.95860445,0,2018-08-05 02:00:00
2570,1533441600000,7014.94,7021.08,6970.0,6986.02,2180.763374,1533448799999,15240091.74333009,9864,1420.63391800,9927433.70046178,0,2018-08-05 04:00:00
2571,1533448800000,6986.02,6989.0,6934.19,6942.0,2836.709444,1533455999999,19764652.04970002,10238,1589.43735600,11074748.61140091,0,2018-08-05 06:00:00
2572,1533456000000,6942.0,7089.0,6932.0,7067.58,2868.214934,1533463199999,20103987.38380515,14350,1626.78638600,11405314.50646859,0,2018-08-05 08:00:00
2573,1533463200000,7067.59,7089.87,7013.05,7025.24,2052.338841,1533470399999,14467570.11949686,11285,1047.30565800,7383083.62350544,0,2018-08-05 10:00:00
2574,1533470400000,7025.91,7069.98,6950.28,6969.93,2833.544059,1533477599999,19881337.62665745,13027,1417.36387800,9944980.07789616,0,2018-08-05 12:00:00
2575,1533477600000,6970.05,7049.0,6882.29,6999.44,4364.722272,1533484799999,30390674.84660740,20021,2382.70984500,16588653.55204741,0,2018-08-05 14:00:00
2576,1533484800000,6998.01,7036.12,6950.01,6983.04,2714.188988,1533491999999,18982173.12566178,10515,1557.53218300,10891942.49058562,0,2018-08-05 16:00:00
2577,1533492000000,6985.23,7053.0,6965.78,7017.18,2500.33629,1533499199999,17530732.02800044,10198,1570.07135700,11008133.19794183,0,2018-08-05 18:00:00
2578,1533499200000,7017.17,7079.79,7005.39,7050.0,2197.140897,1533506399999,15473158.73875712,11185,1269.39683200,8941064.43951333,0,2018-08-05 20:00:00
2579,1533506400000,7050.01,7052.55,7002.04,7024.19,2180.158566,1533513599999,15321166.68819533,9305,1230.16728100,8646094.75907745,0,2018-08-05 22:00:00
2580,1533513600000,7024.19,7160.0,7021.51,7122.18,3174.351675,1533520799999,22507318.92455476,14330,1743.96435300,12365684.99961770,0,2018-08-06 00:00:00
2581,1533520800000,7122.18,7153.55,7086.0,7087.99,3047.09731,1533527999999,21702416.40060115,13968,1700.21386600,12110292.76785186,0,2018-08-06 02:00:00
2582,1533528000000,7088.32,7119.98,7062.78,7088.16,2789.300764,1533535199999,19780959.13372945,13065,1563.29575600,11086201.44144458,0,2018-08-06 04:00:00
2583,1533535200000,7089.01,7114.14,6983.02,7015.0,2966.767489,1533542399999,20951659.25529098,16522,1385.04242400,9784499.46158557,0,2018-08-06 06:00:00
2584,1533542400000,7016.18,7018.13,6952.02,6963.47,2492.512479,1533549599999,17397802.20297063,15527,1231.89555800,8597522.54386353,0,2018-08-06 08:00:00
2585,1533549600000,6963.47,6989.44,6913.37,6980.0,2702.278418,1533556799999,18824444.33364799,15098,1518.24255400,10578863.62673548,0,2018-08-06 10:00:00
2586,1533556800000,6979.62,6989.0,6861.06,6928.36,3024.819909,1533563999999,20976851.87643530,17309,1630.68798800,11315402.24435067,0,2018-08-06 12:00:00
2587,1533564000000,6928.35,6985.21,6911.0,6972.94,2273.863337,1533571199999,15796429.32226992,13822,1316.18492800,9144573.16477175,0,2018-08-06 14:00:00
2588,1533571200000,6972.99,6979.0,6906.96,6925.42,2043.614191,1533578399999,14188285.89411651,13520,1060.89959000,7367136.20595267,0,2018-08-06 16:00:00
2589,1533578400000,6925.42,6945.65,6901.0,6942.89,2073.443844,1533585599999,14361339.40375501,10951,1163.35221500,8059115.06885162,0,2018-08-06 18:00:00
2590,1533585600000,6940.08,6951.59,6821.0,6864.95,3254.047288,1533592799999,22435103.63985800,17954,1620.49839200,11183205.97836933,0,2018-08-06 20:00:00
2591,1533592800000,6863.48,6952.59,6841.0,6934.82,2918.094939,1533599999999,20149170.72813700,15312,1551.87395200,10711804.20877367,0,2018-08-06 22:00:00
2592,1533600000000,6935.0,6990.53,6902.19,6918.25,2706.241321,1533607199999,18812499.30741716,13899,1606.59207000,11169552.51899362,0,2018-08-07 00:00:00
2593,1533607200000,6919.0,6967.62,6918.3,6935.99,2198.302024,1533614399999,15267310.63170640,12192,1298.96891300,9020825.94128379,0,2018-08-07 02:00:00
2594,1533614400000,6935.49,6971.18,6922.54,6935.09,1738.465297,1533621599999,12081231.93977496,11247,1089.65898800,7573219.44478348,0,2018-08-07 04:00:00
2595,1533621600000,6935.09,7120.0,6920.97,7028.0,3884.775278,1533628799999,27217105.76344209,20896,2289.86672800,16038413.65445706,0,2018-08-07 06:00:00
2596,1533628800000,7030.0,7074.99,7020.0,7062.96,2598.133022,1533635999999,18321123.03268274,16469,1477.43562800,10418185.14181075,0,2018-08-07 08:00:00
2597,1533636000000,7060.25,7119.0,7030.66,7087.99,3221.948693,1533643199999,22775409.22189020,16156,1905.12629600,13467859.26299862,0,2018-08-07 10:00:00
2598,1533643200000,7087.52,7150.46,7053.55,7058.57,3999.507367,1533650399999,28416536.92478923,20598,2107.67258700,14978327.46875578,0,2018-08-07 12:00:00
2599,1533650400000,7059.99,7125.0,7048.57,7115.06,3542.905014,1533657599999,25118873.31762235,16692,1919.15310000,13606603.42870228,0,2018-08-07 14:00:00
2600,1533657600000,7118.59,7139.35,7093.13,7116.41,2930.777988,1533664799999,20856562.74464282,17394,1684.89220500,11991070.10547179,0,2018-08-07 16:00:00
2601,1533664800000,7113.01,7119.01,7001.0,7002.06,3711.712685,1533671999999,26252697.86320691,18634,1730.96030900,12254562.29962551,0,2018-08-07 18:00:00
2602,1533672000000,7007.96,7020.68,6670.0,6755.41,10660.987397,1533679199999,72664994.71924753,62136,4493.06596400,30601163.12689804,0,2018-08-07 20:00:00
2603,1533679200000,6755.02,6796.7,6690.1,6720.06,4244.717415,1533686399999,28581536.63674386,20889,2409.30407400,16223809.76039143,0,2018-08-07 22:00:00
2604,1533686400000,6720.63,6721.54,6551.79,6579.9,5285.602078,1533693599999,34949725.91164811,28392,2508.56028800,16586619.32558071,0,2018-08-08 00:00:00
2605,1533693600000,6579.92,6634.0,6559.55,6588.57,3909.498228,1533700799999,25795319.35664227,18888,2207.33688400,14566465.97548153,0,2018-08-08 02:00:00
2606,1533700800000,6588.66,6592.29,6392.62,6536.32,7351.260873,1533707999999,47710397.21006045,40598,3493.25028000,22676801.10209452,0,2018-08-08 04:00:00
2607,1533708000000,6536.32,6560.61,6451.1,6457.98,4237.014156,1533715199999,27634896.48036974,19932,2185.22420900,14255082.12141936,0,2018-08-08 06:00:00
2608,1533715200000,6457.98,6527.42,6430.0,6494.0,3616.429672,1533722399999,23454350.67399288,19070,2045.53488700,13268826.22440881,0,2018-08-08 08:00:00
2609,1533722400000,6494.01,6536.0,6430.89,6512.69,3357.670045,1533729599999,21788463.22803205,17230,1746.78171100,11337047.90474562,0,2018-08-08 10:00:00
2610,1533729600000,6512.67,6520.86,6444.49,6464.97,3306.253115,1533736799999,21437656.09110246,18109,1705.32110300,11059585.94163695,0,2018-08-08 12:00:00
2611,1533736800000,6464.97,6501.0,6411.0,6473.77,4183.92096,1533743999999,27045458.16696757,23627,2313.07884500,14958100.26414465,0,2018-08-08 14:00:00
2612,1533744000000,6473.78,6490.95,6188.0,6235.48,9341.075325,1533751199999,58798833.30873292,46763,4159.93725400,26184931.68972967,0,2018-08-08 16:00:00
2613,1533751200000,6235.5,6356.0,6123.0,6335.0,8149.267618,1533758399999,51042663.72907582,36489,4462.37323300,27974574.18988768,0,2018-08-08 18:00:00
2614,1533758400000,6333.18,6339.06,6235.0,6303.4,3613.072563,1533765599999,22758851.03652798,18953,1755.90857700,11063345.24067796,0,2018-08-08 20:00:00
2615,1533765600000,6303.4,6322.38,6215.0,6285.0,3199.471686,1533772799999,20044161.30082914,17552,1621.17769800,10160327.81807130,0,2018-08-08 22:00:00
2616,1533772800000,6283.27,6330.0,6265.0,6326.99,2778.515972,1533779999999,17494594.44088795,14319,1409.05983500,8873280.41786790,0,2018-08-09 00:00:00
2617,1533780000000,6326.98,6330.0,6266.0,6310.52,3315.809848,1533787199999,20900940.41762059,14926,1663.01702600,10483146.24394416,0,2018-08-09 02:00:00
2618,1533787200000,6311.37,6388.0,6281.54,6344.73,3565.975494,1533794399999,22569358.53299590,17558,2155.70144300,13643955.19159032,0,2018-08-09 04:00:00
2619,1533794400000,6344.71,6366.99,6295.0,6311.99,3564.782668,1533801599999,22580120.68633187,16312,1788.05226800,11321704.85058481,0,2018-08-09 06:00:00
2620,1533801600000,6309.16,6337.06,6268.0,6332.15,3401.174788,1533808799999,21464380.13864097,14866,1910.89574200,12061062.63353665,0,2018-08-09 08:00:00
2621,1533808800000,6332.15,6350.0,6300.16,6310.83,2196.736075,1533815999999,13885850.97679469,11541,1245.70647900,7875005.69688455,0,2018-08-09 10:00:00
2622,1533816000000,6315.81,6475.0,6178.6,6416.21,6817.703839,1533823199999,43036406.55182345,36380,3603.77630100,22767624.84169063,0,2018-08-09 12:00:00
2623,1533823200000,6418.85,6550.0,6393.0,6446.0,7434.820021,1533830399999,48097561.72327984,39798,3934.92007100,25459129.09834280,0,2018-08-09 14:00:00
2624,1533830400000,6448.0,6486.53,6433.0,6470.87,5046.253235,1533837599999,32606584.74348242,19245,2689.37328000,17375368.98991721,0,2018-08-09 16:00:00
2625,1533837600000,6470.87,6519.0,6450.0,6466.21,4280.389009,1533844799999,27705158.34689700,18048,2521.21685200,16319493.83897704,0,2018-08-09 18:00:00
2626,1533844800000,6466.21,6620.36,6454.57,6579.98,5277.505065,1533851999999,34567374.47501939,25775,2866.57183100,18773116.04838483,0,2018-08-09 20:00:00
2627,1533852000000,6579.99,6622.81,6500.2,6529.79,4261.519097,1533859199999,27972569.85682529,19805,2502.55775500,16428519.25844351,0,2018-08-09 22:00:00
2628,1533859200000,6529.79,6575.88,6500.09,6522.49,4641.001483,1533866399999,30359790.90297873,18365,2510.85409400,16425095.20372363,0,2018-08-10 00:00:00
2629,1533866400000,6522.49,6528.3,6352.0,6457.69,3828.710767,1533873599999,24737415.01629848,20244,2118.09068100,13682208.19343281,0,2018-08-10 02:00:00
