,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
181,1583049600000,0.025762,0.02605,0.025642,0.025747,47494.461,1583078399999,1226.68185721,37396,22785.64300000,588.55217828,0,2020-03-01 08:00:00
182,1583078400000,0.025747,0.025816,0.025139,0.02551,58932.283,1583107199999,1497.43664654,44861,29735.55200000,755.62949316,0,2020-03-01 16:00:00
183,1583107200000,0.02552,0.025689,0.025401,0.02551,48361.793,1583135999999,1235.69972053,33789,25594.23000000,654.02210840,0,2020-03-02 00:00:00
184,1583136000000,0.025509,0.025949,0.025467,0.025858,64561.627,1583164799999,1660.50557834,42415,33257.09400000,855.13188657,0,2020-03-02 08:00:00
185,1583164800000,0.025861,0.026299,0.02581,0.026029,57214.007,1583193599999,1492.78659602,39843,29557.21400000,771.07962697,0,2020-03-02 16:00:00
186,1583193600000,0.02603,0.02614,0.025776,0.025904,50508.819,1583222399999,1309.81324941,32690,28972.44200000,751.48159616,0,2020-03-03 00:00:00
187,1583222400000,0.025899,0.02614,0.02558,0.025664,64547.111,1583251199999,1671.63204812,43296,31584.83100000,817.93574677,0,2020-03-03 08:00:00
188,1583251200000,0.025663,0.025694,0.025409,0.025555,39085.322,1583279999999,999.38928041,31843,19226.19300000,491.65796880,0,2020-03-03 16:00:00
189,1583280000000,0.025556,0.025952,0.02545,0.025705,54154.782,1583308799999,1391.76603815,35999,28470.39500000,731.73739731,0,2020-03-04 00:00:00
190,1583308800000,0.025706,0.025746,0.025459,0.025483,41954.319,1583337599999,1073.70662141,29867,21360.76100000,546.68479998,0,2020-03-04 08:00:00
191,1583337600000,0.025486,0.025636,0.025391,0.025627,32686.539,1583366399999,833.75314382,27665,16552.15300000,422.20618006,0,2020-03-04 16:00:00
192,1583366400000,0.025627,0.025765,0.025411,0.02561,51261.132,1583395199999,1310.57880678,33185,24867.89400000,635.83939143,0,2020-03-05 00:00:00
193,1583395200000,0.025609,0.025658,0.025353,0.025463,62296.388,1583423999999,1588.89109263,41534,27691.73100000,706.33691026,0,2020-03-05 08:00:00
194,1583424000000,0.025462,0.025606,0.025008,0.025221,46043.66,1583452799999,1168.26367888,37655,23343.93700000,592.12230197,0,2020-03-05 16:00:00
195,1583452800000,0.025221,0.025988,0.025188,0.025887,58695.053,1583481599999,1502.78039578,40072,31237.29400000,799.80580490,0,2020-03-06 00:00:00
196,1583481600000,0.025881,0.026331,0.025764,0.026068,68757.567,1583510399999,1792.72021562,45933,32771.14100000,854.41562918,0,2020-03-06 08:00:00
197,1583510400000,0.02606,0.026846,0.026057,0.026827,81426.792,1583539199999,2143.40048911,43779,42970.23000000,1131.63005526,0,2020-03-06 16:00:00
198,1583539200000,0.02682,0.02695,0.026612,0.02675,50737.084,1583567999999,1358.71113867,33125,25559.10800000,684.36019235,0,2020-03-07 00:00:00
199,1583568000000,0.02675,0.027114,0.026721,0.027086,75350.28,1583596799999,2023.14593969,39132,37784.20400000,1014.62627111,0,2020-03-07 08:00:00
200,1583596800000,0.02708,0.027495,0.026648,0.026692,88230.799,1583625599999,2384.84278427,58857,43168.07300000,1166.94564889,0,2020-03-07 16:00:00
201,1583625600000,0.026692,0.026695,0.026106,0.0263,61790.552,1583654399999,1632.92924116,39247,30626.22000000,809.43534073,0,2020-03-08 00:00:00
202,1583654400000,0.026299,0.026592,0.025315,0.025805,101038.544,1583683199999,2621.73518828,59116,47724.00900000,1240.57856016,0,2020-03-08 08:00:00
203,1583683200000,0.025802,0.026096,0.024458,0.024815,166582.363,1583711999999,4234.92400324,94404,77319.76000000,1967.91131045,0,2020-03-08 16:00:00
204,1583712000000,0.024818,0.026096,0.024681,0.026036,137391.56,1583740799999,3484.01569000,84396,71764.97100000,1820.97286912,0,2020-03-09 00:00:00
205,1583740800000,0.026044,0.026172,0.024867,0.02505,120662.647,1583769599999,3096.14017196,70719,60223.88800000,1544.51578496,0,2020-03-09 08:00:00
206,1583769600000,0.02505,0.02563,0.024853,0.025575,86610.875,1583798399999,2179.96710378,54900,46912.72200000,1180.97629046,0,2020-03-09 16:00:00
207,1583798400000,0.025572,0.025717,0.025057,0.025185,62305.814,1583827199999,1587.14210916,41016,31051.56000000,791.13802962,0,2020-03-10 00:00:00
208,1583827200000,0.025187,0.025448,0.025097,0.025308,95025.174,1583855999999,2398.70443527,52735,50126.43600000,1265.38532629,0,2020-03-10 08:00:00
209,1583856000000,0.025323,0.02562,0.02522,0.025424,60352.339,1583884799999,1533.15409249,40532,31431.83900000,798.39451561,0,2020-03-10 16:00:00
210,1583884800000,0.025424,0.025581,0.025219,0.025323,41134.339,1583913599999,1044.70342200,28331,22217.58100000,564.46059470,0,2020-03-11 00:00:00
211,1583913600000,0.025316,0.025436,0.024528,0.024672,67950.968,1583942399999,1702.35356540,45320,35871.13100000,898.59762926,0,2020-03-11 08:00:00
212,1583942400000,0.024672,0.024824,0.0239,0.024532,104937.371,1583971199999,2552.10734266,64658,54319.20600000,1321.06289146,0,2020-03-11 16:00:00
213,1583971200000,0.024526,0.024574,0.022891,0.023228,134531.306,1583999999999,3182.73354760,82842,69606.73200000,1649.09423448,0,2020-03-12 00:00:00
214,1584000000000,0.023228,0.02327,0.020995,0.023026,522642.307,1584028799999,11779.05296287,256971,260856.56800000,5889.53357391,0,2020-03-12 08:00:00
215,1584028800000,0.02301,0.023394,0.021522,0.02241,275502.179,1584057599999,6225.42392114,152397,137609.23000000,3110.87679251,0,2020-03-12 16:00:00
216,1584057600000,0.022411,0.025369,0.021803,0.023631,661021.682,1584086399999,15481.77480011,359792,327205.76000000,7683.44871147,0,2020-03-13 00:00:00
217,1584086400000,0.02364,0.024086,0.023011,0.023782,408641.326,1584115199999,9589.70517993,151621,208036.84500000,4885.68800299,0,2020-03-13 08:00:00
218,1584115200000,0.023753,0.024135,0.0233,0.024048,327294.107,1584143999999,7780.64613163,115400,166037.17800000,3949.77767958,0,2020-03-13 16:00:00
219,1584144000000,0.024057,0.024434,0.023823,0.024039,122243.684,1584172799999,2944.94392071,62652,59671.85800000,1438.57820969,0,2020-03-14 00:00:00
220,1584172800000,0.024032,0.024231,0.023611,0.023842,152858.438,1584201599999,3651.29295420,64025,71826.06500000,1716.18267776,0,2020-03-14 08:00:00
221,1584201600000,0.02385,0.02395,0.023469,0.02367,101187.955,1584230399999,2400.94332189,53274,51541.22100000,1223.57027189,0,2020-03-14 16:00:00
222,1584230400000,0.023671,0.023822,0.023223,0.023371,84626.955,1584259199999,1982.42768776,44005,38292.78900000,897.44491508,0,2020-03-15 00:00:00
223,1584259200000,0.023367,0.023629,0.023065,0.023301,114487.46,1584287999999,2670.13271842,53207,59595.84200000,1390.44557443,0,2020-03-15 08:00:00
224,1584288000000,0.0233,0.023416,0.022214,0.023087,130673.376,1584316799999,3003.34556001,68477,67833.35400000,1560.09316793,0,2020-03-15 16:00:00
225,1584316800000,0.023084,0.0233,0.022015,0.022371,191676.642,1584345599999,4351.19320017,84951,92390.38600000,2097.07763342,0,2020-03-16 00:00:00
226,1584345600000,0.022361,0.02308,0.022259,0.022272,283960.55,1584374399999,6429.42378975,124889,139823.11500000,3167.03395704,0,2020-03-16 08:00:00
227,1584374400000,0.022282,0.022589,0.021804,0.022076,100558.983,1584403199999,2236.03699275,51620,47730.22900000,1062.55153584,0,2020-03-16 16:00:00
228,1584403200000,0.022076,0.02257,0.021968,0.022051,98724.167,1584431999999,2188.74834484,50865,50131.30500000,1111.72434975,0,2020-03-17 00:00:00
229,1584432000000,0.022047,0.022261,0.02191,0.021915,109960.031,1584460799999,2430.19517157,44129,54037.33000000,1194.60407675,0,2020-03-17 08:00:00
230,1584460800000,0.02192,0.022061,0.021556,0.021771,63395.066,1584489599999,1384.47672158,35383,33426.26200000,729.93491607,0,2020-03-17 16:00:00
231,1584489600000,0.021771,0.021998,0.02168,0.021799,78455.558,1584518399999,1711.93700022,32912,44128.79000000,962.90614741,0,2020-03-18 00:00:00
232,1584518400000,0.021799,0.02203,0.021599,0.021737,177980.922,1584547199999,3883.42177131,55814,94608.30900000,2064.12985757,0,2020-03-18 08:00:00
233,1584547200000,0.021738,0.021958,0.021685,0.02189,93003.633,1584575999999,2028.40497671,36346,43109.42700000,940.63751606,0,2020-03-18 16:00:00
234,1584576000000,0.021893,0.022118,0.021808,0.021951,83077.415,1584604799999,1823.18212050,53206,38833.41400000,852.38717394,0,2020-03-19 00:00:00
235,1584604800000,0.021952,0.0223,0.021563,0.02171,216561.618,1584633599999,4764.94522098,78716,100803.21100000,2219.66928581,0,2020-03-19 08:00:00
236,1584633600000,0.021709,0.022353,0.021674,0.022124,205737.111,1584662399999,4529.68012476,87586,113274.82700000,2496.21018122,0,2020-03-19 16:00:00
237,1584662400000,0.02212,0.022377,0.02186,0.022114,106164.811,1584691199999,2343.64083871,50562,49794.38100000,1099.87640590,0,2020-03-20 00:00:00
238,1584691200000,0.022113,0.02277,0.021235,0.021582,220396.12,1584719999999,4839.95150821,115062,96779.74800000,2126.48003873,0,2020-03-20 08:00:00
239,1584720000000,0.021585,0.021748,0.020427,0.021498,162065.336,1584748799999,3439.38672146,103130,80348.39200000,1706.81335730,0,2020-03-20 16:00:00
240,1584748800000,0.021497,0.021574,0.021111,0.021324,73927.483,1584777599999,1582.34604675,41835,37550.84500000,804.01866887,0,2020-03-21 00:00:00
241,1584777600000,0.021325,0.021568,0.021205,0.02139,57568.677,1584806399999,1231.09561458,44551,28364.56000000,606.75351098,0,2020-03-21 08:00:00
242,1584806400000,0.021389,0.021582,0.021208,0.021434,78474.69,1584835199999,1678.61328566,39346,43500.67000000,931.33685083,0,2020-03-21 16:00:00
243,1584835200000,0.021433,0.021527,0.021303,0.021368,50387.356,1584863999999,1076.84168911,26115,19557.82000000,418.22985721,0,2020-03-22 00:00:00
244,1584864000000,0.021368,0.021384,0.020956,0.021062,75025.45,1584892799999,1592.36744386,44000,40748.17100000,865.22824429,0,2020-03-22 08:00:00
245,1584892800000,0.021057,0.021112,0.020813,0.021026,62458.904,1584921599999,1309.44646417,43365,33417.22800000,700.65751222,0,2020-03-22 16:00:00
246,1584921600000,0.021029,0.021236,0.02088,0.021126,51662.099,1584950399999,1088.99388378,29352,27195.95500000,573.46015583,0,2020-03-23 00:00:00
247,1584950400000,0.021129,0.021327,0.020616,0.020772,129333.516,1584979199999,2710.21571324,66888,59902.17300000,1256.90819743,0,2020-03-23 08:00:00
248,1584979200000,0.020773,0.021025,0.02046,0.02101,52909.109,1585007999999,1096.13217652,36672,27010.93000000,559.81037518,0,2020-03-23 16:00:00
249,1585008000000,0.021016,0.021024,0.020469,0.020662,58414.693,1585036799999,1206.95448403,38445,26508.17200000,547.70124512,0,2020-03-24 00:00:00
250,1585036800000,0.02066,0.021137,0.020582,0.020638,113729.636,1585065599999,2369.74098408,61139,56155.54200000,1171.07368115,0,2020-03-24 08:00:00
251,1585065600000,0.020638,0.020866,0.020511,0.020529,59424.115,1585094399999,1227.90703285,32201,30196.15500000,624.37459830,0,2020-03-24 16:00:00
252,1585094400000,0.020526,0.021083,0.020522,0.020707,55412.455,1585123199999,1151.95800824,33005,26538.51800000,552.02261221,0,2020-03-25 00:00:00
253,1585123200000,0.020712,0.020733,0.020315,0.02047,125859.905,1585151999999,2583.99638865,53876,62815.23400000,1290.02623361,0,2020-03-25 08:00:00
254,1585152000000,0.020477,0.020576,0.020302,0.020377,45753.363,1585180799999,933.91625547,28195,22266.71100000,454.62276311,0,2020-03-25 16:00:00
255,1585180800000,0.020377,0.020533,0.020271,0.020467,62794.6,1585209599999,1280.74040495,32853,29902.23300000,609.85071785,0,2020-03-26 00:00:00
256,1585209600000,0.020467,0.0205,0.020288,0.020343,51785.371,1585238399999,1055.83486767,32076,24959.16100000,508.89839197,0,2020-03-26 08:00:00
257,1585238400000,0.020342,0.020655,0.020191,0.020546,81256.088,1585267199999,1652.75754061,50184,42890.99400000,872.73761380,0,2020-03-26 16:00:00
258,1585267200000,0.020548,0.020711,0.020382,0.020508,82418.038,1585295999999,1691.18397792,36056,32456.72300000,666.50153545,0,2020-03-27 00:00:00
259,1585296000000,0.020512,0.020562,0.02038,0.020538,53817.075,1585324799999,1100.80649185,29369,24942.05300000,510.24349863,0,2020-03-27 08:00:00
260,1585324800000,0.020536,0.020777,0.020299,0.020648,72022.467,1585353599999,1480.36783080,33982,30610.23700000,629.57482326,0,2020-03-27 16:00:00
261,1585353600000,0.020647,0.020817,0.02055,0.020707,90636.25,1585382399999,1874.15589469,37344,43819.43100000,905.99754464,0,2020-03-28 00:00:00
262,1585382400000,0.020706,0.02073,0.020506,0.020615,75678.509,1585411199999,1558.18054538,28809,41006.14800000,844.50644061,0,2020-03-28 08:00:00
263,1585411200000,0.02061,0.02135,0.020534,0.020996,104113.483,1585439999999,2169.52647147,40835,56903.54400000,1186.56517509,0,2020-03-28 16:00:00
264,1585440000000,0.020997,0.02125,0.020876,0.021042,32540.148,1585468799999,682.91628448,18815,13097.38500000,274.96111758,0,2020-03-29 00:00:00
265,1585468800000,0.021042,0.021102,0.020954,0.021049,44414.85,1585497599999,934.59454966,22736,20989.59200000,441.62148699,0,2020-03-29 08:00:00
266,1585497600000,0.021048,0.021274,0.020868,0.021158,74985.317,1585526399999,1582.19815841,31306,39974.71300000,843.62006029,0,2020-03-29 16:00:00
267,1585526400000,0.021158,0.021299,0.020777,0.020821,85133.455,1585555199999,1788.66051071,30723,37119.57000000,780.36550196,0,2020-03-30 00:00:00
268,1585555200000,0.020829,0.02104,0.020768,0.020827,70278.853,1585583999999,1469.10440853,33172,31740.18100000,663.68923903,0,2020-03-30 08:00:00
269,1585584000000,0.020828,0.020896,0.02046,0.020657,79357.042,1585612799999,1639.24898878,32679,38526.07200000,796.05243977,0,2020-03-30 16:00:00
270,1585612800000,0.020659,0.020668,0.020406,0.020465,47109.547,1585641599999,966.43222010,27372,21696.56200000,445.20179819,0,2020-03-31 00:00:00
271,1585641600000,0.020468,0.020698,0.020415,0.020567,64553.89,1585670399999,1328.30498339,28160,31860.80600000,655.64376120,0,2020-03-31 08:00:00
272,1585670400000,0.020571,0.020851,0.020514,0.020704,56058.895,1585699199999,1161.16944282,22669,29614.73200000,613.62928018,0,2020-03-31 16:00:00
273,1585699200000,0.020706,0.020992,0.020693,0.020918,58295.237,1585727999999,1219.43402246,22353,31128.40100000,651.03745208,0,2020-04-01 00:00:00
274,1585728000000,0.020922,0.021156,0.020875,0.02104,52924.734,1585756799999,1112.75996232,25325,27993.36200000,588.78649756,0,2020-04-01 08:00:00
275,1585756800000,0.021039,0.02106,0.02039,0.02042,119333.825,1585785599999,2468.61199718,39526,55634.05200000,1151.74423958,0,2020-04-01 16:00:00
276,1585785600000,0.020422,0.020689,0.02042,0.020675,48693.519,1585814399999,1002.32146205,24253,19441.24900000,400.41432309,0,2020-04-02 00:00:00
277,1585814400000,0.020668,0.020688,0.020445,0.020472,61983.483,1585843199999,1274.79272175,30232,25868.68300000,532.20711510,0,2020-04-02 08:00:00
278,1585843200000,0.020471,0.021112,0.020451,0.020797,181908.435,1585871999999,3772.03488525,66240,93153.12600000,1933.29830465,0,2020-04-02 16:00:00
279,1585872000000,0.020797,0.021007,0.020757,0.020864,75233.131,1585900799999,1571.71650710,26179,51844.71400000,1083.22682446,0,2020-04-03 00:00:00
280,1585900800000,0.020865,0.021057,0.02076,0.021056,73847.178,1585929599999,1542.33354939,32725,42001.06100000,877.73427704,0,2020-04-03 08:00:00
281,1585929600000,0.021056,0.021077,0.020813,0.02099,60178.546,1585958399999,1260.84738196,27360,27440.39500000,575.03159342,0,2020-04-03 16:00:00
282,1585958400000,0.020992,0.021021,0.020813,0.020954,35995.231,1585987199999,752.66464950,19211,18446.09700000,385.89524080,0,2020-04-04 00:00:00
283,1585987200000,0.020953,0.021152,0.020847,0.021146,69026.937,1586015999999,1449.92094569,28207,36416.45800000,765.17096402,0,2020-04-04 08:00:00
284,1586016000000,0.021148,0.021229,0.02085,0.021015,94311.999,1586044799999,1985.65221310,30960,43265.02600000,911.05036783,0,2020-04-04 16:00:00
285,1586044800000,0.021015,0.021199,0.020994,0.021066,34027.711,1586073599999,717.97867973,17545,16992.88400000,358.54133708,0,2020-04-05 00:00:00
286,1586073600000,0.021067,0.021193,0.021002,0.021172,32295.197,1586102399999,681.64781205,19533,13495.21400000,284.84089116,0,2020-04-05 08:00:00
287,1586102400000,0.021175,0.021178,0.020966,0.021063,46533.571,1586131199999,980.52610332,21079,22231.40700000,468.57951067,0,2020-04-05 16:00:00
288,1586131200000,0.021068,0.021441,0.021013,0.021261,105085.676,1586159999999,2231.85353108,39094,47800.10600000,1015.05949966,0,2020-04-06 00:00:00
289,1586160000000,0.02126,0.022578,0.021206,0.022576,190470.468,1586188799999,4161.73535976,70628,89037.41600000,1943.55882107,0,2020-04-06 08:00:00
290,1586188800000,0.022576,0.023444,0.022423,0.023375,189817.903,1586217599999,4341.57160772,72122,92754.88700000,2121.43348359,0,2020-04-06 16:00:00
291,1586217600000,0.023377,0.023717,0.02301,0.023547,184478.962,1586246399999,4317.57927472,63579,89953.95400000,2104.96580531,0,2020-04-07 00:00:00
292,1586246400000,0.023555,0.023599,0.023002,0.023101,138216.119,1586275199999,3226.00704774,49953,67723.35700000,1579.72733320,0,2020-04-07 08:00:00
293,1586275200000,0.0231,0.023469,0.022744,0.022872,114659.979,1586303999999,2658.95669102,50004,55131.16000000,1278.94931725,0,2020-04-07 16:00:00
294,1586304000000,0.022872,0.023588,0.022772,0.023252,107048.739,1586332799999,2489.16232946,44795,52636.05700000,1222.88322088,0,2020-04-08 00:00:00
295,1586332800000,0.023259,0.02332,0.022979,0.023237,69605.931,1586361599999,1611.99441900,32369,30004.43000000,695.04522771,0,2020-04-08 08:00:00
296,1586361600000,0.023238,0.023539,0.023181,0.023517,69289.773,1586390399999,1620.73364428,31292,40565.39000000,949.09446770,0,2020-04-08 16:00:00
297,1586390400000,0.02352,0.023542,0.02323,0.02352,44773.867,1586419199999,1047.58390215,26304,23018.26200000,538.71883943,0,2020-04-09 00:00:00
298,1586419200000,0.02352,0.023584,0.023209,0.023335,82317.759,1586447999999,1925.69514940,39192,43723.25000000,1022.71268881,0,2020-04-09 08:00:00
299,1586448000000,0.023336,0.023382,0.023213,0.023275,32661.225,1586476799999,761.17628240,20306,17741.84100000,413.54883128,0,2020-04-09 16:00:00
300,1586476800000,0.02328,0.02334,0.022426,0.02283,181173.386,1586505599999,4165.82073765,66074,79209.91800000,1822.30475101,0,2020-04-10 00:00:00
301,1586505600000,0.022826,0.022982,0.022564,0.022621,100882.863,1586534399999,2304.18115853,40956,48513.19500000,1108.19348420,0,2020-04-10 08:00:00
302,1586534400000,0.022621,0.023147,0.022551,0.023003,72369.814,1586563199999,1657.33091780,35266,38916.29100000,891.06540209,0,2020-04-10 16:00:00
303,1586563200000,0.023008,0.023267,0.023002,0.023074,54215.046,1586591999999,1254.69858939,24773,26935.69200000,623.38527483,0,2020-04-11 00:00:00
304,1586592000000,0.023071,0.023129,0.022932,0.023032,42997.467,1586620799999,991.08060179,19471,21384.22300000,493.03302890,0,2020-04-11 08:00:00
305,1586620800000,0.023032,0.023072,0.022744,0.023022,61932.316,1586649599999,1419.15872616,23995,28365.11600000,650.24092996,0,2020-04-11 16:00:00
306,1586649600000,0.023022,0.023107,0.022838,0.022998,31657.101,1586678399999,727.11847765,16373,14090.86800000,323.72724370,0,2020-04-12 00:00:00
307,1586678400000,0.023,0.023212,0.022999,0.023078,58347.712,1586707199999,1346.72332554,25800,26264.64300000,606.46046069,0,2020-04-12 08:00:00
308,1586707200000,0.023086,0.023093,0.022814,0.022979,79493.623,1586735999999,1826.78893368,32163,35445.10000000,814.72319073,0,2020-04-12 16:00:00
309,1586736000000,0.022977,0.023073,0.022678,0.022752,94424.191,1586764799999,2156.79740268,34186,46311.99300000,1058.31211805,0,2020-04-13 00:00:00
310,1586764800000,0.022752,0.022998,0.0226,0.022766,96452.979,1586793599999,2200.29562934,30890,42757.80600000,976.12044677,0,2020-04-13 08:00:00
311,1586793600000,0.022769,0.023118,0.022704,0.022856,66061.603,1586822399999,1514.68712451,23247,37267.51100000,854.90325658,0,2020-04-13 16:00:00
312,1586822400000,0.022856,0.023012,0.022818,0.022965,41325.511,1586851199999,948.05997737,17875,18276.83900000,419.34428522,0,2020-04-14 00:00:00
313,1586851200000,0.022965,0.023189,0.022864,0.023146,77318.027,1586879999999,1782.51034333,30246,38521.33800000,888.26190517,0,2020-04-14 08:00:00
314,1586880000000,0.023145,0.023273,0.023018,0.023072,53290.122,1586908799999,1234.46669358,26666,24850.66500000,575.91821398,0,2020-04-14 16:00:00
315,1586908800000,0.023069,0.023323,0.022856,0.023245,79654.015,1586937599999,1839.54119389,24847,39354.42300000,909.52582739,0,2020-04-15 00:00:00
316,1586937600000,0.023247,0.023364,0.023113,0.02325,108173.864,1586966399999,2515.86903540,29111,56177.82500000,1306.81288792,0,2020-04-15 08:00:00
317,1586966400000,0.023241,0.023394,0.022996,0.023067,81385.317,1586995199999,1889.53594278,25788,42099.21300000,977.54303191,0,2020-04-15 16:00:00
318,1586995200000,0.023067,0.0241,0.022886,0.023873,157067.22,1587023999999,3672.49062929,54148,81255.83700000,1897.14226804,0,2020-04-16 00:00:00
319,1587024000000,0.023871,0.024737,0.023871,0.02448,171180.952,1587052799999,4150.23841517,64806,75046.79500000,1820.00650919,0,2020-04-16 08:00:00
320,1587052800000,0.024479,0.024516,0.024205,0.024262,73566.208,1587081599999,1792.36626153,28183,34041.34500000,829.60697660,0,2020-04-16 16:00:00
321,1587081600000,0.024267,0.024334,0.023965,0.024098,70937.772,1587110399999,1713.09107698,24518,32529.41700000,785.73534848,0,2020-04-17 00:00:00
322,1587110400000,0.024098,0.024225,0.023877,0.024136,55580.436,1587139199999,1338.66865844,25387,26981.31100000,650.03732672,0,2020-04-17 08:00:00
323,1587139200000,0.024127,0.024479,0.024064,0.024285,64526.285,1587167999999,1565.32416960,24856,35391.87900000,858.28809298,0,2020-04-17 16:00:00
324,1587168000000,0.024285,0.024545,0.024275,0.024435,47738.145,1587196799999,1166.17231288,20516,23985.65700000,585.99284524,0,2020-04-18 00:00:00
325,1587196800000,0.024433,0.025499,0.024292,0.025472,126980.786,1587225599999,3167.46920503,49731,69351.45900000,1726.79978323,0,2020-04-18 08:00:00
326,1587225600000,0.025463,0.026028,0.02522,0.025855,122032.209,1587254399999,3118.87592132,40799,67891.43600000,1736.98533560,0,2020-04-18 16:00:00
327,1587254400000,0.025854,0.025993,0.025162,0.025497,112250.58,1587283199999,2879.57071375,37967,49648.59700000,1274.20852787,0,2020-04-19 00:00:00
328,1587283200000,0.025494,0.025697,0.024931,0.025191,98234.985,1587311999999,2489.13575872,38390,43140.29400000,1094.47811654,0,2020-04-19 08:00:00
329,1587312000000,0.025193,0.025526,0.025113,0.025282,70859.517,1587340799999,1798.32266130,29608,37090.32700000,941.50345076,0,2020-04-19 16:00:00
330,1587340800000,0.025276,0.025866,0.025166,0.025611,71476.78,1587369599999,1827.96186580,30019,36967.29600000,945.40457303,0,2020-04-20 00:00:00
331,1587369600000,0.025611,0.025621,0.024983,0.025365,125785.923,1587398399999,3188.23733440,43425,63104.05300000,1599.99086858,0,2020-04-20 08:00:00
332,1587398400000,0.025365,0.025464,0.024681,0.024928,128120.485,1587427199999,3217.43390381,51989,57630.00600000,1447.49578061,0,2020-04-20 16:00:00
333,1587427200000,0.024928,0.025304,0.024887,0.025149,58857.924,1587455999999,1476.68007258,23388,31789.64400000,797.89178853,0,2020-04-21 00:00:00
334,1587456000000,0.025149,0.025232,0.024811,0.024934,87099.758,1587484799999,2177.29655910,34249,38678.85300000,967.38889107,0,2020-04-21 08:00:00
335,1587484800000,0.024931,0.02509,0.024888,0.024955,48068.633,1587513599999,1201.16692833,25236,27608.10800000,690.10827085,0,2020-04-21 16:00:00
336,1587513600000,0.024956,0.025295,0.024894,0.02523,59710.047,1587542399999,1499.40190759,21920,31921.32000000,801.88038398,0,2020-04-22 00:00:00
337,1587542400000,0.025229,0.02571,0.025139,0.025684,93464.269,1587571199999,2374.91803557,36031,42900.26100000,1089.06079882,0,2020-04-22 08:00:00
338,1587571200000,0.025683,0.025741,0.025478,0.025647,67577.876,1587599999999,1731.12129645,23831,33757.77200000,865.08690057,0,2020-04-22 16:00:00
339,1587600000000,0.025647,0.026023,0.025345,0.025475,129369.52,1587628799999,3326.60425940,41456,67654.28200000,1741.08192365,0,2020-04-23 00:00:00
340,1587628800000,0.025481,0.025813,0.024966,0.025126,166534.815,1587657599999,4231.15055530,53903,77309.15800000,1967.32630694,0,2020-04-23 08:00:00
341,1587657600000,0.025126,0.025177,0.0246,0.024795,121377.038,1587686399999,3028.34173598,37365,52290.13000000,1304.97201891,0,2020-04-23 16:00:00
342,1587686400000,0.024798,0.0251,0.024765,0.025004,84876.224,1587715199999,2119.33529757,26796,32228.34400000,805.21026606,0,2020-04-24 00:00:00
343,1587715200000,0.025009,0.025043,0.02475,0.025,95529.293,1587743999999,2382.67404917,34177,46319.17700000,1155.29376604,0,2020-04-24 08:00:00
344,1587744000000,0.024999,0.025086,0.024886,0.02499,34645.594,1587772799999,866.13834589,21217,18298.04500000,457.49404018,0,2020-04-24 16:00:00
345,1587772800000,0.024993,0.025932,0.024916,0.025753,83668.266,1587801599999,2139.96520126,35137,53341.32300000,1365.58125368,0,2020-04-25 00:00:00
346,1587801600000,0.025753,0.025845,0.025583,0.02568,93729.04,1587830399999,2409.90086458,37921,51203.07800000,1316.08086984,0,2020-04-25 08:00:00
347,1587830400000,0.025687,0.025795,0.025499,0.025763,38282.082,1587859199999,983.25286010,26765,20048.77900000,514.99965808,0,2020-04-25 16:00:00
348,1587859200000,0.025763,0.025852,0.02555,0.025653,34552.615,1587887999999,888.81461436,19424,17776.06300000,457.27497659,0,2020-04-26 00:00:00
349,1587888000000,0.025648,0.025967,0.025619,0.025705,72088.891,1587916799999,1858.13374139,35493,37227.83000000,959.70313123,0,2020-04-26 08:00:00
350,1587916800000,0.025707,0.025816,0.025505,0.025659,50930.008,1587945599999,1306.58300991,27716,21538.16600000,552.54499895,0,2020-04-26 16:00:00
351,1587945600000,0.025664,0.025697,0.025351,0.025478,76158.715,1587974399999,1942.78963295,33337,41817.08300000,1066.58466942,0,2020-04-27 00:00:00
352,1587974400000,0.025482,0.025497,0.024875,0.025109,88276.394,1588003199999,2226.82411354,36124,44251.59400000,1117.24230345,0,2020-04-27 08:00:00
353,1588003200000,0.025108,0.025424,0.025017,0.025259,64505.858,1588031999999,1624.36141221,24890,35215.09400000,886.86309190,0,2020-04-27 16:00:00
354,1588032000000,0.025252,0.025386,0.025101,0.025345,64012.519,1588060799999,1614.05351449,23898,26708.26400000,673.67784138,0,2020-04-28 00:00:00
355,1588060800000,0.025344,0.025493,0.025216,0.025336,73193.956,1588089599999,1855.95947368,28455,34239.54000000,868.26002576,0,2020-04-28 08:00:00
356,1588089600000,0.025336,0.025455,0.025287,0.025361,39172.13,1588118399999,994.33546831,19971,19602.96900000,497.63502002,0,2020-04-28 16:00:00
357,1588118400000,0.02536,0.026,0.025288,0.025838,118441.547,1588147199999,3037.91169892,41359,70742.12700000,1817.07989472,0,2020-04-29 00:00:00
358,1588147200000,0.025843,0.025909,0.0247,0.025092,154547.074,1588175999999,3921.57538502,56422,74545.68200000,1891.20978061,0,2020-04-29 08:00:00
359,1588176000000,0.025095,0.025314,0.024199,0.024534,178030.793,1588204799999,4409.37700211,82556,70523.81900000,1745.54883886,0,2020-04-29 16:00:00
360,1588204800000,0.024536,0.024663,0.023883,0.024006,172269.273,1588233599999,4184.03175835,68506,77466.11800000,1882.34434622,0,2020-04-30 00:00:00
