,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1028,1585252800000,0.02029,0.020402,0.020224,0.020247,16993.544,1585259999999,345.10109169,11078,7878.78800000,160.06399312,0,2020-03-26 20:00:00
1029,1585260000000,0.020253,0.020655,0.020191,0.020546,34757.358,1585267199999,709.56045795,15186,19458.82200000,397.37103620,0,2020-03-26 22:00:00
1030,1585267200000,0.020548,0.020711,0.020385,0.0204,36034.011,1585274399999,740.00631959,13266,12928.83400000,265.84899339,0,2020-03-27 00:00:00
1031,1585274400000,0.020406,0.020511,0.020382,0.020507,16942.43,1585281599999,346.44902412,6857,6275.19800000,128.36164631,0,2020-03-27 02:00:00
1032,1585281600000,0.020507,0.020641,0.02045,0.020551,20252.541,1585288799999,416.08751560,8847,9297.39800000,191.08330469,0,2020-03-27 04:00:00
1033,1585288800000,0.020545,0.020595,0.020481,0.020508,9189.056,1585295999999,188.64111861,7086,3955.29300000,81.20759106,0,2020-03-27 06:00:00
1034,1585296000000,0.020512,0.020531,0.020399,0.020443,15215.285,1585303199999,311.29417875,7113,6877.88600000,140.74500205,0,2020-03-27 08:00:00
1035,1585303200000,0.020445,0.020515,0.020387,0.020504,14203.93,1585310399999,290.38319214,7846,6591.85200000,134.74997611,0,2020-03-27 10:00:00
1036,1585310400000,0.020504,0.020518,0.02038,0.020474,14027.596,1585317599999,286.80714327,7497,5572.90100000,113.93952968,0,2020-03-27 12:00:00
1037,1585317600000,0.020469,0.020562,0.020421,0.020538,10370.264,1585324799999,212.32197769,6913,5899.41400000,120.80899079,0,2020-03-27 14:00:00
1038,1585324800000,0.020536,0.02057,0.020468,0.020548,12401.099,1585331999999,254.44281440,7355,4691.19000000,96.26681682,0,2020-03-27 16:00:00
1039,1585332000000,0.020554,0.020638,0.020499,0.020533,12504.253,1585339199999,257.15691649,6312,4867.96900000,100.11794297,0,2020-03-27 18:00:00
1040,1585339200000,0.020537,0.020592,0.020299,0.020557,20228.718,1585346399999,413.94623186,7528,7931.26400000,162.35989741,0,2020-03-27 20:00:00
1041,1585346400000,0.020557,0.020777,0.020481,0.020648,26888.397,1585353599999,554.82186805,12787,13119.81400000,270.83016606,0,2020-03-27 22:00:00
1042,1585353600000,0.020647,0.020705,0.02055,0.020605,27952.421,1585360799999,576.34939779,13641,15271.57100000,314.91411561,0,2020-03-28 00:00:00
1043,1585360800000,0.020594,0.020735,0.020558,0.020614,18366.32,1585367999999,378.93387236,8916,8925.88500000,184.24152794,0,2020-03-28 02:00:00
1044,1585368000000,0.020615,0.020817,0.02057,0.020773,22474.373,1585375199999,465.79398359,8293,14009.01900000,290.37088372,0,2020-03-28 04:00:00
1045,1585375200000,0.020773,0.020781,0.020706,0.020707,21843.136,1585382399999,453.07864095,6494,5612.95600000,116.47101737,0,2020-03-28 06:00:00
1046,1585382400000,0.020706,0.02073,0.020592,0.020601,19736.274,1585389599999,407.32102043,7808,11942.64400000,246.42502958,0,2020-03-28 08:00:00
1047,1585389600000,0.020597,0.020607,0.020521,0.020522,24839.998,1585396799999,510.73262152,7782,11699.35700000,240.68666023,0,2020-03-28 10:00:00
1048,1585396800000,0.020522,0.020594,0.020506,0.020594,17038.726,1585403999999,350.00022251,6291,10330.15800000,212.25955401,0,2020-03-28 12:00:00
1049,1585404000000,0.020592,0.020681,0.020576,0.020615,14063.511,1585411199999,290.12668092,6928,7033.98900000,145.13519679,0,2020-03-28 14:00:00
1050,1585411200000,0.02061,0.02077,0.020534,0.02077,19969.776,1585418399999,412.66138159,9377,12254.30500000,253.48682398,0,2020-03-28 16:00:00
1051,1585418400000,0.02077,0.020775,0.020556,0.02066,21087.825,1585425599999,435.48900025,7692,7425.82400000,153.32183402,0,2020-03-28 18:00:00
1052,1585425600000,0.02066,0.021134,0.020654,0.02103,43761.354,1585432799999,914.26452779,14478,25997.34100000,542.78586211,0,2020-03-28 20:00:00
1053,1585432800000,0.021036,0.02135,0.02096,0.020996,19294.528,1585439999999,407.11156184,9288,11226.07400000,236.97065498,0,2020-03-28 22:00:00
1054,1585440000000,0.020997,0.02125,0.020876,0.02091,11300.866,1585447199999,237.24069378,6053,5964.14400000,125.33896986,0,2020-03-29 00:00:00
1055,1585447200000,0.020907,0.020964,0.020883,0.020945,6466.872,1585454399999,135.31747060,4156,2409.60700000,50.41606356,0,2020-03-29 02:00:00
1056,1585454400000,0.020944,0.021041,0.020923,0.02104,5060.655,1585461599999,106.18742914,3622,2561.72000000,53.75289454,0,2020-03-29 04:00:00
1057,1585461600000,0.02104,0.02106,0.020977,0.021042,9711.755,1585468799999,204.17069096,4984,2161.91400000,45.45318962,0,2020-03-29 06:00:00
1058,1585468800000,0.021042,0.021102,0.021023,0.021084,9706.15,1585475999999,204.43173589,5074,3437.29000000,72.43153278,0,2020-03-29 08:00:00
1059,1585476000000,0.021084,0.021102,0.020977,0.021043,14686.331,1585483199999,308.90056797,5819,8644.75300000,181.76151659,0,2020-03-29 10:00:00
1060,1585483200000,0.021044,0.021098,0.020954,0.021042,10725.43,1585490399999,225.54253175,6333,4814.59600000,101.26149273,0,2020-03-29 12:00:00
1061,1585490400000,0.021042,0.021088,0.021005,0.021049,9296.939,1585497599999,195.71971405,5510,4092.95300000,86.16694489,0,2020-03-29 14:00:00
1062,1585497600000,0.021048,0.02105,0.020965,0.020994,9009.07,1585504799999,189.26101299,5997,4431.03000000,93.09794162,0,2020-03-29 16:00:00
1063,1585504800000,0.020994,0.021214,0.020868,0.021168,36084.999,1585511999999,760.32931835,12653,22393.58600000,472.08713186,0,2020-03-29 18:00:00
1064,1585512000000,0.021168,0.021214,0.021057,0.021172,18302.761,1585519199999,386.72657083,7330,8387.76900000,177.34113543,0,2020-03-29 20:00:00
1065,1585519200000,0.021173,0.021274,0.021123,0.021158,11588.487,1585526399999,245.88125624,5326,4762.32800000,101.09385138,0,2020-03-29 22:00:00
1066,1585526400000,0.021158,0.021299,0.021148,0.021186,11018.275,1585533599999,233.94458228,4786,5749.94700000,122.10287840,0,2020-03-30 00:00:00
1067,1585533600000,0.021185,0.021199,0.021085,0.021126,13774.789,1585540799999,291.11503780,5579,6188.69700000,130.82358560,0,2020-03-30 02:00:00
1068,1585540800000,0.021125,0.021206,0.020892,0.020916,36157.604,1585547999999,759.33810165,10341,15455.39500000,324.58332946,0,2020-03-30 04:00:00
1069,1585548000000,0.020913,0.020947,0.020777,0.020821,24182.787,1585555199999,504.26278898,10017,9725.53100000,202.85570850,0,2020-03-30 06:00:00
1070,1585555200000,0.020829,0.02091,0.020802,0.020842,13868.469,1585562399999,289.18981865,8008,6314.50100000,131.67748889,0,2020-03-30 08:00:00
1071,1585562400000,0.020842,0.021039,0.020823,0.020996,21833.703,1585569599999,457.44984295,8648,12349.06700000,258.81334462,0,2020-03-30 10:00:00
1072,1585569600000,0.020996,0.02104,0.020843,0.020854,17205.586,1585576799999,360.45712257,7964,5333.87600000,111.74351511,0,2020-03-30 12:00:00
1073,1585576800000,0.020856,0.020909,0.020768,0.020827,17371.095,1585583999999,362.00762436,8552,7742.73700000,161.45489041,0,2020-03-30 14:00:00
1074,1585584000000,0.020828,0.020896,0.020797,0.020827,12096.714,1585591199999,252.07443399,7760,6846.51600000,142.68083487,0,2020-03-30 16:00:00
1075,1585591200000,0.020827,0.020832,0.020736,0.020759,8842.547,1585598399999,183.70063580,6204,3803.37300000,79.02579158,0,2020-03-30 18:00:00
1076,1585598400000,0.020762,0.020773,0.020492,0.020533,28605.327,1585605599999,589.92312059,10689,7736.76500000,159.74419283,0,2020-03-30 20:00:00
1077,1585605600000,0.020533,0.020691,0.02046,0.020657,29812.454,1585612799999,613.55079840,8026,20139.41800000,414.60162049,0,2020-03-30 22:00:00
1078,1585612800000,0.020659,0.020668,0.020535,0.020581,7979.909,1585619999999,164.31097306,4776,3255.11200000,67.02895126,0,2020-03-31 00:00:00
1079,1585620000000,0.020581,0.02065,0.020422,0.020519,21553.158,1585627199999,442.43466039,9727,10672.74100000,219.16880567,0,2020-03-31 02:00:00
1080,1585627200000,0.020515,0.020526,0.020421,0.020492,8920.603,1585634399999,182.59344343,6615,3807.91900000,77.95773728,0,2020-03-31 04:00:00
1081,1585634400000,0.020489,0.020519,0.020406,0.020465,8655.877,1585641599999,177.09314322,6254,3960.79000000,81.04630398,0,2020-03-31 06:00:00
1082,1585641600000,0.020468,0.020565,0.020415,0.020551,12368.955,1585648799999,253.27666067,7736,6873.11900000,140.73490968,0,2020-03-31 08:00:00
1083,1585648800000,0.020552,0.02068,0.020552,0.020642,24432.677,1585655999999,503.98722738,8606,14691.92900000,303.06616133,0,2020-03-31 10:00:00
1084,1585656000000,0.020648,0.020698,0.020509,0.02059,16842.936,1585663199999,346.86550868,6381,5496.80000000,113.21347831,0,2020-03-31 12:00:00
1085,1585663200000,0.020596,0.020604,0.020491,0.020567,10909.322,1585670399999,224.17558666,5437,4798.95800000,98.62921188,0,2020-03-31 14:00:00
1086,1585670400000,0.020571,0.020602,0.020514,0.020573,8184.622,1585677599999,168.26223318,4378,3584.16900000,73.70593771,0,2020-03-31 16:00:00
1087,1585677600000,0.020573,0.020647,0.020518,0.020615,7270.415,1585684799999,149.65170454,4795,3742.29500000,77.05410688,0,2020-03-31 18:00:00
1088,1585684800000,0.020614,0.02085,0.020614,0.020804,27736.827,1585691999999,576.15026158,9009,19554.98700000,406.11376540,0,2020-03-31 20:00:00
1089,1585692000000,0.020811,0.020851,0.020704,0.020704,12867.031,1585699199999,267.10524352,4487,2733.28100000,56.75547019,0,2020-03-31 22:00:00
1090,1585699200000,0.020706,0.020942,0.020693,0.020908,23520.527,1585706399999,491.34432078,7606,15937.38600000,332.89654339,0,2020-04-01 00:00:00
1091,1585706400000,0.020908,0.020964,0.020866,0.020867,15033.307,1585713599999,314.50152820,4819,6349.75300000,132.92075552,0,2020-04-01 02:00:00
1092,1585713600000,0.020867,0.02098,0.020867,0.020935,9625.571,1585720799999,201.62755169,4265,3434.54400000,71.91433575,0,2020-04-01 04:00:00
1093,1585720800000,0.020935,0.020992,0.020899,0.020918,10115.832,1585727999999,211.96062179,5663,5406.71800000,113.30581742,0,2020-04-01 06:00:00
1094,1585728000000,0.020922,0.020989,0.020875,0.02097,12578.16,1585735199999,263.28881134,6029,6512.06900000,136.34125848,0,2020-04-01 08:00:00
1095,1585735200000,0.020974,0.021011,0.020919,0.021011,8985.712,1585742399999,188.37409999,5134,4014.64500000,84.17642899,0,2020-04-01 10:00:00
1096,1585742400000,0.02101,0.021156,0.02101,0.021058,22206.218,1585749599999,468.51286710,9353,12611.67800000,266.12328432,0,2020-04-01 12:00:00
1097,1585749600000,0.021059,0.021069,0.020994,0.02104,9154.644,1585756799999,192.58418389,4809,4854.97000000,102.14552577,0,2020-04-01 14:00:00
1098,1585756800000,0.021039,0.02106,0.02084,0.020919,28074.595,1585763999999,586.93987524,8569,14577.62000000,304.83013312,0,2020-04-01 16:00:00
1099,1585764000000,0.020917,0.02095,0.020887,0.020946,9302.686,1585771199999,194.60186062,4464,6132.31200000,128.29836028,0,2020-04-01 18:00:00
1100,1585771200000,0.020947,0.020947,0.0207,0.020735,19549.274,1585778399999,406.62877043,8446,9084.96700000,189.04599435,0,2020-04-01 20:00:00
1101,1585778400000,0.020728,0.020741,0.02039,0.02042,62407.27,1585785599999,1280.44149089,18047,25839.15300000,529.56975183,0,2020-04-01 22:00:00
1102,1585785600000,0.020422,0.020651,0.02042,0.020581,24815.713,1585792799999,510.10266345,10086,10589.24600000,217.84309336,0,2020-04-02 00:00:00
1103,1585792800000,0.020581,0.020634,0.02054,0.020629,8956.683,1585799999999,184.34226436,4630,2430.20100000,50.03978166,0,2020-04-02 02:00:00
1104,1585800000000,0.020633,0.020658,0.020575,0.020608,7414.89,1585807199999,152.85693379,4454,3070.70800000,63.31223499,0,2020-04-02 04:00:00
1105,1585807200000,0.020615,0.020689,0.020591,0.020675,7506.233,1585814399999,155.01960045,5083,3351.09400000,69.21921308,0,2020-04-02 06:00:00
1106,1585814400000,0.020668,0.020683,0.020595,0.020608,7671.44,1585821599999,158.34616224,5133,3469.74900000,71.63529468,0,2020-04-02 08:00:00
1107,1585821600000,0.020608,0.020688,0.020574,0.020584,12956.879,1585828799999,267.25908332,6594,5152.19100000,106.30249217,0,2020-04-02 10:00:00
1108,1585828800000,0.020584,0.020636,0.020535,0.020547,17511.683,1585835999999,360.52129789,8029,7353.56500000,151.42191566,0,2020-04-02 12:00:00
1109,1585836000000,0.020542,0.020591,0.020445,0.020472,23843.481,1585843199999,488.66617830,10476,9893.17800000,202.84741259,0,2020-04-02 14:00:00
1110,1585843200000,0.020471,0.021112,0.020451,0.020529,96587.979,1585850399999,1999.96391749,34153,47620.87200000,987.04767518,0,2020-04-02 16:00:00
1111,1585850400000,0.020529,0.020836,0.020526,0.020705,41947.68,1585857599999,869.12056720,14591,19589.75600000,406.01632862,0,2020-04-02 18:00:00
1112,1585857600000,0.020703,0.020922,0.020702,0.020849,21730.885,1585864799999,453.02550670,9519,12402.42700000,258.64428388,0,2020-04-02 20:00:00
1113,1585864800000,0.020856,0.020864,0.020697,0.020797,21641.891,1585871999999,449.92489386,7977,13540.07100000,281.59001697,0,2020-04-02 22:00:00
1114,1585872000000,0.020797,0.020909,0.020757,0.020902,22353.07,1585879199999,466.44080036,6645,15704.06400000,327.74755972,0,2020-04-03 00:00:00
1115,1585879200000,0.020903,0.020921,0.020863,0.020877,22655.045,1585886399999,473.43639763,5574,19032.00800000,397.75217138,0,2020-04-03 02:00:00
1116,1585886400000,0.020869,0.0209,0.020856,0.0209,9485.439,1585893599999,198.07472789,4815,4938.04800000,103.15050903,0,2020-04-03 04:00:00
1117,1585893600000,0.0209,0.021007,0.020837,0.020864,20739.577,1585900799999,433.76458122,9145,12170.59400000,254.57658433,0,2020-04-03 06:00:00
1118,1585900800000,0.020865,0.02093,0.02076,0.020823,14488.734,1585907999999,301.72538339,7739,7258.92800000,151.23836361,0,2020-04-03 08:00:00
1119,1585908000000,0.020824,0.020896,0.020795,0.02086,20601.987,1585915199999,429.80151283,7469,12419.59500000,259.20856047,0,2020-04-03 10:00:00
1120,1585915200000,0.020865,0.020982,0.020811,0.02095,19153.563,1585922399999,400.05444443,7870,10879.73700000,227.33862806,0,2020-04-03 12:00:00
1121,1585922400000,0.02095,0.021057,0.020829,0.021056,19602.894,1585929599999,410.75220874,9647,11442.80100000,239.94872490,0,2020-04-03 14:00:00
1122,1585929600000,0.021056,0.021077,0.020813,0.020945,26429.35,1585936799999,552.76692645,10364,11778.13000000,246.32406291,0,2020-04-03 16:00:00
1123,1585936800000,0.020943,0.02104,0.020907,0.021018,10634.262,1585943999999,223.03865175,5905,3728.86600000,78.21598892,0,2020-04-03 18:00:00
1124,1585944000000,0.021021,0.021068,0.020929,0.020971,14660.398,1585951199999,307.69284161,6320,6649.41500000,139.62215479,0,2020-04-03 20:00:00
1125,1585951200000,0.020976,0.02103,0.020927,0.02099,8454.536,1585958399999,177.34896215,4771,5283.98400000,110.86938680,0,2020-04-03 22:00:00
1126,1585958400000,0.020992,0.021021,0.020907,0.02092,8531.363,1585965599999,178.74109147,4742,4505.47400000,94.41633001,0,2020-04-04 00:00:00
1127,1585965600000,0.020925,0.020983,0.020816,0.02087,10376.366,1585972799999,216.80609012,5099,4908.97200000,102.62887343,0,2020-04-04 02:00:00
1128,1585972800000,0.020869,0.020917,0.020823,0.020824,7414.946,1585979999999,154.74399741,4083,3361.06600000,70.16785624,0,2020-04-04 04:00:00
1129,1585980000000,0.020824,0.020988,0.020813,0.020954,9672.556,1585987199999,202.37347050,5287,5670.58500000,118.68218112,0,2020-04-04 06:00:00
1130,1585987200000,0.020953,0.021011,0.020847,0.020916,21722.204,1585994399999,455.13070907,8319,10219.62400000,214.14826517,0,2020-04-04 08:00:00
1131,1585994400000,0.020916,0.02105,0.020864,0.021021,20340.052,1586001599999,426.38747743,8707,10928.22700000,229.15108405,0,2020-04-04 10:00:00
1132,1586001600000,0.021023,0.02108,0.020981,0.021074,10113.946,1586008799999,212.70029989,4879,5990.07900000,125.99275329,0,2020-04-04 12:00:00
1133,1586008800000,0.021075,0.021152,0.021059,0.021146,16850.735,1586015999999,355.70245930,6302,9278.52800000,195.87886151,0,2020-04-04 14:00:00
1134,1586016000000,0.021148,0.021229,0.02112,0.021121,29032.155,1586023199999,614.78160465,8967,12198.32900000,258.40419645,0,2020-04-04 16:00:00
1135,1586023200000,0.021119,0.02119,0.02108,0.021169,8231.765,1586030399999,173.98062925,4786,3922.47900000,82.90398593,0,2020-04-04 18:00:00
1136,1586030400000,0.021173,0.021202,0.02085,0.021,44809.598,1586037599999,939.51601793,12548,20589.08900000,431.89621660,0,2020-04-04 20:00:00
1137,1586037600000,0.021,0.021078,0.020957,0.021015,12238.481,1586044799999,257.37396127,4659,6555.12900000,137.84596885,0,2020-04-04 22:00:00
1138,1586044800000,0.021015,0.021148,0.020999,0.021146,11336.907,1586051999999,239.20079039,5411,5558.82700000,117.29012357,0,2020-04-05 00:00:00
1139,1586052000000,0.021146,0.021199,0.021076,0.021172,9096.677,1586059199999,192.27491575,4172,4593.15400000,97.11795068,0,2020-04-05 02:00:00
1140,1586059200000,0.021167,0.021177,0.021005,0.021045,6190.812,1586066399999,130.57407602,3963,2477.59400000,52.23241352,0,2020-04-05 04:00:00
1141,1586066400000,0.021042,0.021123,0.020994,0.021066,7403.315,1586073599999,155.92889757,3999,4363.30900000,91.90084931,0,2020-04-05 06:00:00
1142,1586073600000,0.021067,0.021097,0.021002,0.021064,7096.248,1586080799999,149.41689956,4245,2986.41600000,62.87864147,0,2020-04-05 08:00:00
1143,1586080800000,0.021064,0.021103,0.021015,0.021084,7077.939,1586087999999,149.11293479,5203,3023.72400000,63.71600888,0,2020-04-05 10:00:00
1144,1586088000000,0.021091,0.021181,0.021078,0.021152,9083.531,1586095199999,191.87259281,5549,4018.61400000,84.89514780,0,2020-04-05 12:00:00
1145,1586095200000,0.021149,0.021193,0.021124,0.021172,9037.479,1586102399999,191.24538489,4536,3466.46000000,73.35109301,0,2020-04-05 14:00:00
1146,1586102400000,0.021175,0.021178,0.020966,0.021085,28486.655,1586109599999,600.13137845,10234,13615.99100000,286.94724743,0,2020-04-05 16:00:00
1147,1586109600000,0.021079,0.021141,0.021032,0.021087,7237.563,1586116799999,152.64380644,3799,3490.84000000,73.62660143,0,2020-04-05 18:00:00
1148,1586116800000,0.021084,0.021105,0.02102,0.021086,5930.767,1586123999999,124.92840194,3960,2875.16900000,60.58443285,0,2020-04-05 20:00:00
1149,1586124000000,0.021087,0.021131,0.021034,0.021063,4878.586,1586131199999,102.82251649,3086,2249.40700000,47.42122896,0,2020-04-05 22:00:00
1150,1586131200000,0.021068,0.021124,0.021013,0.021082,7578.646,1586138399999,159.63715367,5122,3446.84400000,72.62871054,0,2020-04-06 00:00:00
1151,1586138400000,0.021078,0.021102,0.021016,0.021051,5215.125,1586145599999,109.82885384,3409,2042.47600000,43.02249905,0,2020-04-06 02:00:00
1152,1586145600000,0.021052,0.021441,0.021049,0.021282,63148.377,1586152799999,1342.79709001,18787,30912.03100000,657.00875754,0,2020-04-06 04:00:00
1153,1586152800000,0.021284,0.021362,0.0212,0.021261,29143.528,1586159999999,619.59043356,11776,11398.75500000,242.39953253,0,2020-04-06 06:00:00
1154,1586160000000,0.02126,0.021781,0.021206,0.021701,50516.788,1586167199999,1086.12291039,17993,30690.70600000,659.96909504,0,2020-04-06 08:00:00
1155,1586167200000,0.021702,0.021762,0.021595,0.021727,24860.619,1586174399999,539.37433416,10162,7383.92700000,160.21946111,0,2020-04-06 10:00:00
1156,1586174400000,0.021732,0.022203,0.021626,0.02195,67843.964,1586181599999,1490.03342434,23756,26950.22500000,590.51833011,0,2020-04-06 12:00:00
1157,1586181600000,0.021955,0.022578,0.02186,0.022576,47249.097,1586188799999,1046.20469087,18717,24012.55800000,532.85193481,0,2020-04-06 14:00:00
1158,1586188800000,0.022576,0.0231,0.022447,0.023013,75927.464,1586195999999,1735.86527392,30461,36852.75300000,841.46454513,0,2020-04-06 16:00:00
1159,1586196000000,0.023021,0.023022,0.022722,0.022722,29457.245,1586203199999,673.53844329,12291,12935.06200000,295.81849404,0,2020-04-06 18:00:00
1160,1586203200000,0.022722,0.02283,0.022423,0.02278,37022.376,1586210399999,839.90552994,12741,13769.31400000,312.57835780,0,2020-04-06 20:00:00
1161,1586210400000,0.022773,0.023444,0.022665,0.023375,47410.818,1586217599999,1092.26236057,16629,29197.75800000,671.57208662,0,2020-04-06 22:00:00
1162,1586217600000,0.023377,0.023717,0.023116,0.023129,56681.356,1586224799999,1328.52731022,23318,26050.35400000,610.53129190,0,2020-04-07 00:00:00
1163,1586224800000,0.023133,0.02343,0.02301,0.023353,37601.915,1586231999999,873.03090816,14119,19331.16200000,448.85219442,0,2020-04-07 02:00:00
1164,1586232000000,0.023351,0.023419,0.023248,0.023377,28824.742,1586239199999,672.85894928,8880,12516.64700000,292.34315498,0,2020-04-07 04:00:00
1165,1586239200000,0.023379,0.023696,0.023254,0.023547,61370.949,1586246399999,1443.16210706,17262,32055.79100000,753.23916401,0,2020-04-07 06:00:00
1166,1586246400000,0.023555,0.023581,0.023404,0.023568,36494.198,1586253599999,856.94953607,10926,14424.69400000,338.75817741,0,2020-04-07 08:00:00
1167,1586253600000,0.023568,0.023599,0.023313,0.023351,25986.909,1586260799999,610.11673735,11159,11770.03000000,276.38657540,0,2020-04-07 10:00:00
1168,1586260800000,0.023351,0.023474,0.023218,0.023271,37722.126,1586267999999,880.13045733,13368,20692.09900000,482.75667472,0,2020-04-07 12:00:00
1169,1586268000000,0.023274,0.023281,0.023002,0.023101,38012.886,1586275199999,878.81031699,14500,20836.53400000,481.82590567,0,2020-04-07 14:00:00
1170,1586275200000,0.0231,0.023469,0.0231,0.023409,31223.728,1586282399999,729.05503150,11430,16746.70600000,390.92485139,0,2020-04-07 16:00:00
1171,1586282400000,0.023401,0.023416,0.023162,0.023201,18946.125,1586289599999,440.59211157,8441,8624.75800000,200.46068488,0,2020-04-07 18:00:00
1172,1586289600000,0.023201,0.023368,0.02291,0.023277,39599.518,1586296799999,915.68847473,18687,21035.01200000,487.01860133,0,2020-04-07 20:00:00
1173,1586296800000,0.023278,0.023278,0.022744,0.022872,24890.608,1586303999999,573.62107322,11446,8724.68400000,200.54517965,0,2020-04-07 22:00:00
1174,1586304000000,0.022872,0.023047,0.022772,0.022879,15595.595,1586311199999,357.30457053,7293,8728.81600000,199.85944919,0,2020-04-08 00:00:00
1175,1586311200000,0.022888,0.023588,0.022872,0.023415,43482.817,1586318399999,1011.89652875,17659,24459.09900000,568.68188572,0,2020-04-08 02:00:00
1176,1586318400000,0.023408,0.023523,0.023292,0.0235,18333.138,1586325599999,429.39995439,8524,9282.06200000,217.41364972,0,2020-04-08 04:00:00
1177,1586325600000,0.0235,0.023528,0.023152,0.023252,29637.189,1586332799999,690.56127579,11319,10166.08000000,236.92823625,0,2020-04-08 06:00:00
1178,1586332800000,0.023259,0.02332,0.023066,0.023131,22275.607,1586339999999,516.11203991,9763,10992.87000000,254.66235559,0,2020-04-08 08:00:00
1179,1586340000000,0.023131,0.0232,0.022979,0.023129,22515.003,1586347199999,520.16387648,9560,8457.24500000,195.45407129,0,2020-04-08 10:00:00
1180,1586347200000,0.023131,0.023248,0.02309,0.0231,12236.921,1586354399999,283.63868887,6235,4500.93500000,104.33796836,0,2020-04-08 12:00:00
1181,1586354400000,0.023109,0.023312,0.023109,0.023237,12578.4,1586361599999,292.07981374,6811,6053.38000000,140.59083247,0,2020-04-08 14:00:00
1182,1586361600000,0.023238,0.023334,0.023181,0.023319,20362.952,1586368799999,474.41149910,8323,12375.92400000,288.47060032,0,2020-04-08 16:00:00
1183,1586368800000,0.02332,0.023406,0.02326,0.02331,14604.871,1586375999999,340.82430380,6891,8226.59400000,192.01794851,0,2020-04-08 18:00:00
1184,1586376000000,0.023313,0.023539,0.023306,0.023436,23803.769,1586383199999,558.62949995,9531,15096.47600000,354.37999431,0,2020-04-08 20:00:00
1185,1586383200000,0.023437,0.023522,0.023416,0.023517,10518.181,1586390399999,246.86834143,6547,4866.39600000,114.22592456,0,2020-04-08 22:00:00
1186,1586390400000,0.02352,0.023542,0.023309,0.023389,12427.904,1586397599999,291.44298468,7772,5593.81500000,131.22370474,0,2020-04-09 00:00:00
1187,1586397600000,0.023397,0.023481,0.023341,0.023353,10855.887,1586404799999,254.10259129,5076,5437.50100000,127.26062927,0,2020-04-09 02:00:00
1188,1586404800000,0.023354,0.023366,0.02323,0.023354,10471.852,1586411999999,244.04060685,6113,5293.62300000,123.38893459,0,2020-04-09 04:00:00
1189,1586412000000,0.023358,0.02352,0.023308,0.02352,11018.224,1586419199999,257.99771933,7343,6693.32300000,156.84557083,0,2020-04-09 06:00:00
1190,1586419200000,0.02352,0.023584,0.023363,0.023373,20385.864,1586426399999,478.99352908,9430,8239.96800000,193.63293724,0,2020-04-09 08:00:00
1191,1586426400000,0.023377,0.023482,0.0233,0.023377,16185.262,1586433599999,378.44328143,8652,8297.86000000,194.11282476,0,2020-04-09 10:00:00
1192,1586433600000,0.023375,0.023486,0.023209,0.023356,32552.703,1586440799999,760.56693183,13949,18852.89600000,440.61459724,0,2020-04-09 12:00:00
1193,1586440800000,0.023357,0.023385,0.023235,0.023335,13193.93,1586447999999,307.69140706,7161,8332.52600000,194.35232957,0,2020-04-09 14:00:00
1194,1586448000000,0.023336,0.023378,0.023272,0.023317,10326.446,1586455199999,240.84141305,5779,6573.54000000,153.31312795,0,2020-04-09 16:00:00
1195,1586455200000,0.023313,0.023333,0.023213,0.023289,9732.934,1586462399999,226.49106416,5758,5239.17900000,121.94755568,0,2020-04-09 18:00:00
1196,1586462400000,0.023297,0.023373,0.023241,0.023341,6119.362,1586469599999,142.55832463,4794,3051.17600000,71.10120589,0,2020-04-09 20:00:00
1197,1586469600000,0.023348,0.023382,0.023275,0.023275,6482.483,1586476799999,151.28548056,3975,2877.94600000,67.18694176,0,2020-04-09 22:00:00
1198,1586476800000,0.02328,0.02334,0.023244,0.023245,7683.017,1586483999999,178.92608210,4367,3332.48000000,77.62767003,0,2020-04-10 00:00:00
1199,1586484000000,0.023245,0.02326,0.022734,0.022773,48675.501,1586491199999,1121.03512922,15966,14316.90300000,330.08949416,0,2020-04-10 02:00:00
1200,1586491200000,0.02277,0.023335,0.022426,0.02313,76165.824,1586498399999,1750.90025410,29513,38846.85700000,893.91947024,0,2020-04-10 04:00:00
1201,1586498400000,0.023131,0.023188,0.022717,0.02283,48649.044,1586505599999,1114.95927223,16228,22713.67800000,520.66811658,0,2020-04-10 06:00:00
1202,1586505600000,0.022826,0.022919,0.022667,0.022868,27281.348,1586512799999,622.64154252,12051,13130.38400000,299.76639183,0,2020-04-10 08:00:00
1203,1586512800000,0.022868,0.022958,0.022823,0.022883,16228.612,1586519999999,371.66299389,6911,9434.46000000,216.11606564,0,2020-04-10 10:00:00
1204,1586520000000,0.022879,0.022982,0.02284,0.022915,23167.035,1586527199999,530.65406144,8635,9670.40700000,221.55558548,0,2020-04-10 12:00:00
1205,1586527200000,0.022915,0.022968,0.022564,0.022621,34205.868,1586534399999,779.22256068,13359,16277.94400000,370.75544125,0,2020-04-10 14:00:00
1206,1586534400000,0.022621,0.02296,0.022551,0.02293,27833.827,1586541599999,634.58219945,12134,16662.65800000,379.87302002,0,2020-04-10 16:00:00
1207,1586541600000,0.022933,0.022944,0.022664,0.022923,15411.503,1586548799999,351.98652330,8835,7672.06500000,175.22118171,0,2020-04-10 18:00:00
