,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
65,1546417800000,0.038414,0.03844,0.038221,0.038259,7910.156,1546419599999,302.97973568,3942,3015.54500000,115.49313694,0,2019-01-02 08:30:00
66,1546419600000,0.038256,0.0385,0.038056,0.038402,10018.492,1546421399999,383.05794191,4979,4010.32400000,153.40427770,0,2019-01-02 09:00:00
67,1546421400000,0.038403,0.038554,0.038279,0.038309,6584.62,1546423199999,252.75232119,3836,3061.46500000,117.51399813,0,2019-01-02 09:30:00
68,1546423200000,0.038309,0.038591,0.038278,0.038526,5588.803,1546424999999,214.70496348,3642,3311.54000000,127.20476783,0,2019-01-02 10:00:00
69,1546425000000,0.038525,0.039322,0.038515,0.039245,15338.379,1546426799999,598.85223300,9923,8693.53200000,339.44245385,0,2019-01-02 10:30:00
70,1546426800000,0.039247,0.0393,0.03885,0.039146,11459.185,1546428599999,447.60056547,5810,4956.07200000,193.68085354,0,2019-01-02 11:00:00
71,1546428600000,0.039149,0.03925,0.039,0.039032,7268.649,1546430399999,284.20957875,4106,3516.86300000,137.50859343,0,2019-01-02 11:30:00
72,1546430400000,0.039022,0.039072,0.03871,0.038867,7519.065,1546432199999,292.13120760,4655,3709.77400000,144.15932087,0,2019-01-02 12:00:00
73,1546432200000,0.03886,0.039186,0.03886,0.039033,7376.115,1546433999999,287.93310119,4088,3209.11100000,125.28439616,0,2019-01-02 12:30:00
74,1546434000000,0.039033,0.039375,0.039005,0.039293,9221.295,1546435799999,361.62151279,5464,4559.27300000,178.88085644,0,2019-01-02 13:00:00
75,1546435800000,0.039301,0.039809,0.03918,0.039727,12071.931,1546437599999,477.21000813,8121,6377.53200000,252.13357005,0,2019-01-02 13:30:00
76,1546437600000,0.039716,0.039781,0.039294,0.039583,13429.883,1546439399999,530.21371056,6764,7064.91900000,278.96738280,0,2019-01-02 14:00:00
77,1546439400000,0.039599,0.039649,0.039294,0.039501,8816.022,1546441199999,347.55699932,4912,3883.59800000,153.15803917,0,2019-01-02 14:30:00
78,1546441200000,0.039507,0.039659,0.039111,0.039154,9309.396,1546442999999,366.85831208,4620,4225.81300000,166.60561817,0,2019-01-02 15:00:00
79,1546443000000,0.039191,0.039247,0.038777,0.039087,11348.738,1546444799999,442.71223655,6496,5893.65900000,229.97746511,0,2019-01-02 15:30:00
80,1546444800000,0.039093,0.039311,0.038968,0.039311,8648.859,1546446599999,338.58055055,4905,3891.91800000,152.41436307,0,2019-01-02 16:00:00
81,1546446600000,0.039311,0.039434,0.039044,0.039045,7772.373,1546448399999,305.47691672,5097,3334.67100000,131.10498858,0,2019-01-02 16:30:00
82,1546448400000,0.039066,0.039151,0.0388,0.038981,9356.135,1546450199999,364.41340843,5195,5040.31000000,196.35931378,0,2019-01-02 17:00:00
83,1546450200000,0.038981,0.0391,0.038901,0.038996,5292.977,1546451999999,206.45309662,3529,3270.12400000,127.55323813,0,2019-01-02 17:30:00
84,1546452000000,0.038996,0.039065,0.038701,0.038945,4399.532,1546453799999,171.00706201,3566,2298.28500000,89.34194053,0,2019-01-02 18:00:00
85,1546453800000,0.038946,0.039062,0.038821,0.038975,3506.028,1546455599999,136.45042882,3102,2060.56400000,80.18650755,0,2019-01-02 18:30:00
86,1546455600000,0.038977,0.039055,0.038927,0.038945,4492.307,1546457399999,175.20253930,3128,1866.81300000,72.82067273,0,2019-01-02 19:00:00
87,1546457400000,0.03896,0.03947,0.038953,0.039356,7369.576,1546459199999,289.42916435,4940,3586.80700000,140.82991536,0,2019-01-02 19:30:00
88,1546459200000,0.039351,0.039381,0.039125,0.039277,4088.859,1546460999999,160.31703272,3220,2255.38000000,88.43074329,0,2019-01-02 20:00:00
89,1546461000000,0.039278,0.039395,0.039195,0.039289,4711.651,1546462799999,185.07159761,3659,2591.12900000,101.78069898,0,2019-01-02 20:30:00
90,1546462800000,0.039289,0.039353,0.039188,0.039323,4140.155,1546464599999,162.61604984,3236,2398.12200000,94.18905979,0,2019-01-02 21:00:00
91,1546464600000,0.039322,0.039981,0.0393,0.039802,16826.336,1546466399999,669.25105825,9174,8388.74200000,333.57610914,0,2019-01-02 21:30:00
92,1546466400000,0.039815,0.03998,0.039525,0.039719,8300.677,1546468199999,330.01405145,5412,4716.19300000,187.53906388,0,2019-01-02 22:00:00
93,1546468200000,0.039722,0.039841,0.039561,0.039794,5605.37,1546469999999,222.47907242,3954,2364.35500000,93.81768399,0,2019-01-02 22:30:00
94,1546470000000,0.039798,0.04005,0.039497,0.039711,10511.269,1546471799999,418.26715302,6022,5458.57500000,217.25628146,0,2019-01-02 23:00:00
95,1546471800000,0.039704,0.039795,0.039279,0.039404,6996.62,1546473599999,276.93240729,4533,3332.81200000,131.90849493,0,2019-01-02 23:30:00
96,1546473600000,0.039415,0.03959,0.039003,0.039019,8502.951,1546475399999,334.35746976,5708,3712.77200000,146.17188255,0,2019-01-03 00:00:00
97,1546475400000,0.039062,0.039321,0.038904,0.038975,6496.956,1546477199999,254.50703031,4470,3583.50800000,140.46177152,0,2019-01-03 00:30:00
98,1546477200000,0.038977,0.039243,0.038965,0.039163,5665.258,1546478999999,221.68856662,3767,3313.12100000,129.66901511,0,2019-01-03 01:00:00
99,1546479000000,0.039172,0.039399,0.039091,0.039338,4046.266,1546480799999,158.87932480,3352,2164.62300000,85.00702281,0,2019-01-03 01:30:00
100,1546480800000,0.039336,0.039592,0.039328,0.039455,5044.307,1546482599999,199.07550239,3589,2901.03600000,114.47209367,0,2019-01-03 02:00:00
101,1546482600000,0.039456,0.039477,0.039231,0.039404,4177.267,1546484399999,164.41411645,2944,2062.42400000,81.17446675,0,2019-01-03 02:30:00
102,1546484400000,0.039387,0.039468,0.039267,0.039377,2685.304,1546486199999,105.70400260,2640,1547.29300000,60.90136816,0,2019-01-03 03:00:00
103,1546486200000,0.039372,0.039587,0.03925,0.039504,5465.948,1546487999999,215.21996620,3613,3105.42900000,122.32078723,0,2019-01-03 03:30:00
104,1546488000000,0.039504,0.039926,0.039423,0.03975,10674.899,1546489799999,424.38871272,6480,5475.85700000,217.69671258,0,2019-01-03 04:00:00
105,1546489800000,0.03975,0.039807,0.03959,0.0397,5890.375,1546491599999,233.88824454,3881,2508.06800000,99.58879774,0,2019-01-03 04:30:00
106,1546491600000,0.0397,0.0399,0.039602,0.039624,5922.878,1546493399999,235.41402319,3847,2464.14900000,97.90719557,0,2019-01-03 05:00:00
107,1546493400000,0.039617,0.039753,0.039497,0.039692,5168.836,1546495199999,204.73423204,3636,2590.30000000,102.61763388,0,2019-01-03 05:30:00
108,1546495200000,0.039692,0.039949,0.03966,0.03975,4820.418,1546496999999,191.71123250,3466,3024.65500000,120.31436347,0,2019-01-03 06:00:00
109,1546497000000,0.039758,0.0398,0.039636,0.039741,3742.77,1546498799999,148.65823828,2947,1924.32700000,76.44806213,0,2019-01-03 06:30:00
110,1546498800000,0.039749,0.039799,0.039588,0.039622,3689.783,1546500599999,146.43387877,3236,1942.78700000,77.11988708,0,2019-01-03 07:00:00
111,1546500600000,0.039618,0.0397,0.039508,0.03963,6915.71,1546502399999,274.04964326,3961,4672.11900000,185.17941393,0,2019-01-03 07:30:00
112,1546502400000,0.039621,0.0397,0.03934,0.039388,7068.965,1546504199999,279.54589758,4252,4345.97900000,171.94281191,0,2019-01-03 08:00:00
113,1546504200000,0.039375,0.039472,0.038906,0.039022,10432.554,1546505999999,408.73775947,5898,4121.85900000,161.66781023,0,2019-01-03 08:30:00
114,1546506000000,0.039023,0.039189,0.038904,0.038953,7335.509,1546507799999,286.43212463,4242,3484.11900000,136.05764470,0,2019-01-03 09:00:00
115,1546507800000,0.03894,0.03899,0.038549,0.038894,11940.669,1546509599999,462.71847133,6347,6289.50800000,243.73114895,0,2019-01-03 09:30:00
116,1546509600000,0.038881,0.039106,0.0388,0.038927,6117.933,1546511399999,238.41955048,3732,3018.86200000,117.63767766,0,2019-01-03 10:00:00
117,1546511400000,0.038933,0.038989,0.038813,0.038893,5728.624,1546513199999,222.83823982,3537,2753.53700000,107.08229772,0,2019-01-03 10:30:00
118,1546513200000,0.038892,0.03891,0.038331,0.038485,8368.103,1546514999999,323.05307444,5564,4337.64700000,167.62564514,0,2019-01-03 11:00:00
119,1546515000000,0.03848,0.038623,0.038156,0.038515,9558.923,1546516799999,367.14738525,5200,5156.25600000,198.10038637,0,2019-01-03 11:30:00
120,1546516800000,0.038511,0.038744,0.038457,0.038587,5148.331,1546518599999,198.85003554,4085,2850.72300000,110.09742372,0,2019-01-03 12:00:00
121,1546518600000,0.038587,0.038911,0.038445,0.038851,6153.0,1546520399999,238.02145017,4158,2788.81900000,107.87763721,0,2019-01-03 12:30:00
122,1546520400000,0.038858,0.038967,0.038741,0.038788,4816.93,1546522199999,187.11430198,3487,2692.72500000,104.61439531,0,2019-01-03 13:00:00
123,1546522200000,0.038789,0.03894,0.038673,0.038863,4219.96,1546523999999,163.72684923,3565,2277.91500000,88.37218711,0,2019-01-03 13:30:00
124,1546524000000,0.038855,0.038884,0.038681,0.038799,4584.195,1546525799999,177.84797820,3241,2446.56900000,94.92037933,0,2019-01-03 14:00:00
125,1546525800000,0.038799,0.038986,0.038645,0.038674,5267.814,1546527599999,204.49878409,4128,2632.04500000,102.18735223,0,2019-01-03 14:30:00
126,1546527600000,0.038674,0.038869,0.03854,0.038805,5891.476,1546529399999,228.19901036,3858,3390.22800000,131.30713628,0,2019-01-03 15:00:00
127,1546529400000,0.038805,0.038822,0.038686,0.038822,4924.399,1546531199999,190.87678477,3204,2371.70100000,91.94359739,0,2019-01-03 15:30:00
128,1546531200000,0.038822,0.038878,0.038515,0.038697,8481.837,1546532999999,328.09408840,5496,3309.26600000,128.02615195,0,2019-01-03 16:00:00
129,1546533000000,0.038697,0.038787,0.0384,0.038494,9372.551,1546534799999,361.80188336,5141,3671.47800000,141.77134785,0,2019-01-03 16:30:00
130,1546534800000,0.038495,0.038675,0.038402,0.038658,9778.155,1546536599999,376.86619873,4293,5666.19500000,218.39814811,0,2019-01-03 17:00:00
131,1546536600000,0.038653,0.038674,0.038542,0.038589,4393.465,1546538399999,169.63795584,2940,2467.18400000,95.27057019,0,2019-01-03 17:30:00
132,1546538400000,0.038588,0.038644,0.038317,0.038391,6940.0,1546540199999,267.20418922,3748,3664.63000000,141.11666274,0,2019-01-03 18:00:00
133,1546540200000,0.038392,0.03852,0.038332,0.038456,5024.531,1546541999999,193.13504535,2835,2977.27200000,114.46549488,0,2019-01-03 18:30:00
134,1546542000000,0.038455,0.038697,0.038453,0.038645,5859.792,1546543799999,226.24777188,3658,2762.73100000,106.65055805,0,2019-01-03 19:00:00
135,1546543800000,0.038653,0.038688,0.038536,0.038663,4263.39,1546545599999,164.67238291,2962,2129.11300000,82.24032508,0,2019-01-03 19:30:00
136,1546545600000,0.038678,0.038885,0.03863,0.038862,5912.4,1546547399999,229.00559205,4073,2631.96600000,101.98430476,0,2019-01-03 20:00:00
137,1546547400000,0.038862,0.039279,0.038777,0.039127,5488.676,1546549199999,213.85725350,4394,2765.71100000,107.85025061,0,2019-01-03 20:30:00
138,1546549200000,0.039129,0.039131,0.038845,0.038923,4767.047,1546550999999,185.97565087,3384,2350.70600000,91.71420517,0,2019-01-03 21:00:00
139,1546551000000,0.038918,0.039014,0.038637,0.039002,4992.205,1546552799999,194.01373511,3690,2844.09400000,110.52054147,0,2019-01-03 21:30:00
140,1546552800000,0.039007,0.039062,0.0388,0.039028,3963.208,1546554599999,154.41187640,2706,2160.04500000,84.16240649,0,2019-01-03 22:00:00
141,1546554600000,0.039029,0.039172,0.039015,0.039161,2587.72,1546556399999,101.14817544,2553,1223.95300000,47.84693980,0,2019-01-03 22:30:00
142,1546556400000,0.039158,0.039172,0.03881,0.038945,3849.673,1546558199999,149.98248680,3041,2226.22400000,86.73361020,0,2019-01-03 23:00:00
143,1546558200000,0.038942,0.03896,0.038715,0.038846,2717.428,1546559999999,105.50328387,2618,1414.14700000,54.90936850,0,2019-01-03 23:30:00
144,1546560000000,0.038854,0.038854,0.038551,0.038628,5323.368,1546561799999,205.99532869,3806,2210.63100000,85.56081182,0,2019-01-04 00:00:00
145,1546561800000,0.03868,0.039,0.038618,0.038935,3599.214,1546563599999,139.91813037,3163,2101.00300000,81.66981458,0,2019-01-04 00:30:00
146,1546563600000,0.03896,0.039191,0.03893,0.039055,5317.199,1546565399999,207.89467832,3812,2482.94100000,97.09829638,0,2019-01-04 01:00:00
147,1546565400000,0.039045,0.03926,0.039038,0.039196,4934.143,1546567199999,193.36446541,3500,3152.31100000,123.54988617,0,2019-01-04 01:30:00
148,1546567200000,0.0392,0.0392,0.038868,0.038989,3000.806,1546568999999,117.10494170,2699,1306.52000000,50.99623618,0,2019-01-04 02:00:00
149,1546569000000,0.038983,0.039094,0.038938,0.039045,3062.448,1546570799999,119.51349627,2513,1511.53100000,59.00037066,0,2019-01-04 02:30:00
150,1546570800000,0.039048,0.039159,0.038922,0.03912,2252.499,1546572599999,87.87856643,2389,1286.49100000,50.19673279,0,2019-01-04 03:00:00
151,1546572600000,0.039127,0.039889,0.039094,0.039871,11280.78,1546574399999,446.42731538,7574,6961.04800000,275.33075622,0,2019-01-04 03:30:00
152,1546574400000,0.03987,0.040035,0.03973,0.039824,10592.634,1546576199999,422.69283742,6223,6067.89700000,242.17254400,0,2019-01-04 04:00:00
153,1546576200000,0.039827,0.040166,0.039667,0.040072,7473.103,1546577999999,298.15262670,4281,3899.18700000,155.55596164,0,2019-01-04 04:30:00
154,1546578000000,0.04009,0.040121,0.039902,0.03999,6441.092,1546579799999,257.71404606,3882,3581.00900000,143.29466031,0,2019-01-04 05:00:00
155,1546579800000,0.039983,0.04071,0.039972,0.040504,13650.484,1546581599999,552.09655261,9731,7985.00400000,322.84945317,0,2019-01-04 05:30:00
156,1546581600000,0.04052,0.04075,0.0404,0.040608,8573.829,1546583399999,347.92563110,4778,5182.95700000,210.29593371,0,2019-01-04 06:00:00
157,1546583400000,0.040607,0.040745,0.040398,0.040533,7987.483,1546585199999,324.08099519,4739,3543.40100000,143.72974545,0,2019-01-04 06:30:00
158,1546585200000,0.040541,0.04085,0.040519,0.040663,6874.953,1546586999999,279.66287860,4678,3894.37200000,158.37337197,0,2019-01-04 07:00:00
159,1546587000000,0.040676,0.04075,0.040264,0.040346,7174.55,1546588799999,291.00325813,5244,3606.22400000,146.32091520,0,2019-01-04 07:30:00
160,1546588800000,0.04036,0.0406,0.040022,0.040165,9600.586,1546590599999,386.86043303,5768,4734.04000000,190.77139786,0,2019-01-04 08:00:00
161,1546590600000,0.040151,0.040314,0.040018,0.040085,5437.687,1546592399999,218.71244642,3809,2854.97500000,114.84261789,0,2019-01-04 08:30:00
162,1546592400000,0.040077,0.040185,0.039838,0.04013,6990.474,1546594199999,279.81873652,4621,3850.39200000,154.15287703,0,2019-01-04 09:00:00
163,1546594200000,0.040108,0.0402,0.039762,0.039921,5678.985,1546595999999,227.25009696,4061,2524.03900000,100.99330689,0,2019-01-04 09:30:00
164,1546596000000,0.039927,0.040138,0.039804,0.040126,3754.381,1546597799999,150.10608128,4014,1681.43400000,67.23767111,0,2019-01-04 10:00:00
165,1546597800000,0.040127,0.040249,0.04005,0.040223,4114.511,1546599599999,165.17318768,4709,2042.69000000,82.02709603,0,2019-01-04 10:30:00
166,1546599600000,0.040223,0.040235,0.04005,0.04009,4822.612,1546601399999,193.55720524,3810,1799.33700000,72.22875330,0,2019-01-04 11:00:00
167,1546601400000,0.040091,0.040107,0.0398,0.0398,6329.091,1546603199999,253.02133129,4329,2469.58600000,98.73377372,0,2019-01-04 11:30:00
168,1546603200000,0.039806,0.039951,0.039701,0.039859,5634.742,1546604999999,224.31192815,4342,2259.55200000,89.96010791,0,2019-01-04 12:00:00
169,1546605000000,0.039846,0.039959,0.03982,0.039895,4966.019,1546606799999,198.21672238,3658,2823.25500000,112.69966833,0,2019-01-04 12:30:00
170,1546606800000,0.039881,0.039913,0.03965,0.039844,5361.359,1546608599999,213.37061658,3502,2887.38100000,114.93066227,0,2019-01-04 13:00:00
171,1546608600000,0.039849,0.04015,0.039844,0.039904,6966.418,1546610399999,278.48408424,4277,3399.19400000,135.92019386,0,2019-01-04 13:30:00
172,1546610400000,0.039907,0.04,0.039785,0.039843,5420.147,1546612199999,216.46790396,3711,2695.71000000,107.67274102,0,2019-01-04 14:00:00
173,1546612200000,0.039842,0.039855,0.039118,0.039272,16610.895,1546613999999,653.88573162,10081,8549.17200000,336.62832512,0,2019-01-04 14:30:00
174,1546614000000,0.03927,0.039313,0.03904,0.039241,11806.445,1546615799999,462.64270773,5923,6037.35100000,236.65514135,0,2019-01-04 15:00:00
175,1546615800000,0.039227,0.039545,0.03921,0.039484,5631.638,1546617599999,221.67304914,3662,3170.78100000,124.80607667,0,2019-01-04 15:30:00
176,1546617600000,0.039492,0.03957,0.039291,0.039473,6809.084,1546619399999,268.59157599,4462,3534.29400000,139.47664522,0,2019-01-04 16:00:00
177,1546619400000,0.039474,0.039577,0.039322,0.039517,5045.511,1546621199999,199.17090950,3663,2217.14600000,87.52452371,0,2019-01-04 16:30:00
178,1546621200000,0.039519,0.03965,0.03937,0.039485,3617.085,1546622999999,142.86428996,3319,1533.16600000,60.57182925,0,2019-01-04 17:00:00
179,1546623000000,0.039487,0.039488,0.039178,0.039323,4091.571,1546624799999,160.87625776,4077,2062.53200000,81.09329258,0,2019-01-04 17:30:00
180,1546624800000,0.039323,0.0394,0.039188,0.039319,4262.106,1546626599999,167.55771136,3713,1790.80300000,70.39257154,0,2019-01-04 18:00:00
181,1546626600000,0.039319,0.039468,0.039319,0.039424,2569.117,1546628399999,101.30963774,3225,1138.46900000,44.89686519,0,2019-01-04 18:30:00
182,1546628400000,0.039425,0.039599,0.039299,0.03957,2634.117,1546630199999,103.84146504,3193,1410.17700000,55.59957704,0,2019-01-04 19:00:00
