,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
337,1507422600000,0.070013,0.070289,0.069724,0.069955,487.213,1507424399999,34.11517997,624,264.58800000,18.53424155,0,2017-10-08 00:30:00
338,1507424400000,0.069955,0.07014,0.069557,0.069983,566.804,1507426199999,39.60384407,691,259.92000000,18.17053058,0,2017-10-08 01:00:00
339,1507426200000,0.070131,0.070209,0.0699,0.070098,363.768,1507427999999,25.47289123,549,149.04800000,10.44077975,0,2017-10-08 01:30:00
340,1507428000000,0.070086,0.070348,0.069901,0.069923,517.649,1507429799999,36.27367730,660,237.34000000,16.64317602,0,2017-10-08 02:00:00
341,1507429800000,0.069923,0.070263,0.069803,0.069919,618.247,1507431599999,43.29583660,796,255.22100000,17.87860577,0,2017-10-08 02:30:00
342,1507431600000,0.069919,0.070265,0.0697,0.070184,1092.867,1507433399999,76.35421619,975,570.35600000,39.87223365,0,2017-10-08 03:00:00
343,1507433400000,0.070101,0.070315,0.069933,0.070165,588.621,1507435199999,41.27517425,783,279.06300000,19.58280346,0,2017-10-08 03:30:00
344,1507435200000,0.070157,0.070355,0.070037,0.070183,565.929,1507436999999,39.74512842,658,308.23600000,21.66212187,0,2017-10-08 04:00:00
345,1507437000000,0.070182,0.070507,0.070101,0.070393,425.66,1507438799999,29.91001493,629,194.82300000,13.69995621,0,2017-10-08 04:30:00
346,1507438800000,0.070377,0.070486,0.07008,0.07008,394.128,1507440599999,27.71446370,471,156.97300000,11.04312057,0,2017-10-08 05:00:00
347,1507440600000,0.07008,0.07062,0.070077,0.070376,471.07,1507442399999,33.09606811,600,257.79100000,18.12711267,0,2017-10-08 05:30:00
348,1507442400000,0.070313,0.07037,0.069949,0.07019,467.907,1507444199999,32.84817801,432,200.41300000,14.07499831,0,2017-10-08 06:00:00
349,1507444200000,0.070188,0.070304,0.06978,0.069851,526.809,1507445999999,36.87829529,572,205.32500000,14.37628585,0,2017-10-08 06:30:00
350,1507446000000,0.069886,0.070106,0.069642,0.070055,518.172,1507447799999,36.20614365,596,224.56900000,15.70665330,0,2017-10-08 07:00:00
351,1507447800000,0.070017,0.070106,0.06969,0.070106,480.373,1507449599999,33.60426338,667,199.67500000,13.97720752,0,2017-10-08 07:30:00
352,1507449600000,0.069931,0.070284,0.069764,0.070053,648.837,1507451399999,45.45155321,622,353.95200000,24.80059939,0,2017-10-08 08:00:00
353,1507451400000,0.070054,0.070056,0.069584,0.06969,508.196,1507453199999,35.47235596,583,290.60600000,20.29078948,0,2017-10-08 08:30:00
354,1507453200000,0.069689,0.069783,0.069332,0.06964,581.031,1507454999999,40.41381161,662,232.69600000,16.19120837,0,2017-10-08 09:00:00
355,1507455000000,0.069556,0.0698,0.069341,0.06964,462.147,1507456799999,32.14342066,488,193.82600000,13.48638810,0,2017-10-08 09:30:00
356,1507456800000,0.069649,0.069772,0.0694,0.0694,379.274,1507458599999,26.36106091,490,100.16900000,6.96656915,0,2017-10-08 10:00:00
357,1507458600000,0.069406,0.06962,0.069095,0.069316,575.198,1507460399999,39.89902858,742,289.88200000,20.11726845,0,2017-10-08 10:30:00
358,1507460400000,0.069372,0.069658,0.069095,0.0693,989.316,1507462199999,68.63222583,1040,494.59800000,34.34047713,0,2017-10-08 11:00:00
359,1507462200000,0.069261,0.069668,0.069,0.069181,1221.898,1507463999999,84.64318904,1334,607.94600000,42.13809743,0,2017-10-08 11:30:00
360,1507464000000,0.069259,0.069352,0.06816,0.069166,1811.642,1507465799999,125.10702157,1859,880.65200000,60.86890392,0,2017-10-08 12:00:00
361,1507465800000,0.069165,0.06948,0.068438,0.068903,1337.73,1507467599999,92.30956267,1237,619.03600000,42.74827267,0,2017-10-08 12:30:00
362,1507467600000,0.068876,0.069277,0.068599,0.068923,1065.282,1507469399999,73.41636989,1221,459.12200000,31.66371403,0,2017-10-08 13:00:00
363,1507469400000,0.068923,0.068941,0.067422,0.068498,1840.064,1507471199999,125.91158430,1386,828.09100000,56.70763525,0,2017-10-08 13:30:00
364,1507471200000,0.068463,0.068941,0.067992,0.068873,1015.243,1507472999999,69.40735877,1133,549.16000000,37.55540420,0,2017-10-08 14:00:00
365,1507473000000,0.068672,0.069071,0.0684,0.06874,895.511,1507474799999,61.56817624,1032,422.07900000,29.04246782,0,2017-10-08 14:30:00
366,1507474800000,0.06874,0.0691,0.068463,0.068493,1258.833,1507476599999,86.58263466,1070,489.75300000,33.67620861,0,2017-10-08 15:00:00
367,1507476600000,0.068523,0.069,0.068102,0.068283,979.185,1507478399999,67.00699430,948,359.42200000,24.60797229,0,2017-10-08 15:30:00
368,1507478400000,0.068285,0.068999,0.068,0.068393,1150.207,1507480199999,78.57389026,1043,503.88000000,34.42497082,0,2017-10-08 16:00:00
369,1507480200000,0.068402,0.069345,0.068201,0.068506,812.415,1507481999999,55.75949038,825,376.63000000,25.87480371,0,2017-10-08 16:30:00
370,1507482000000,0.068519,0.068694,0.068137,0.068408,408.363,1507483799999,27.94028867,529,189.11600000,12.94738084,0,2017-10-08 17:00:00
371,1507483800000,0.068378,0.068513,0.068078,0.068287,544.156,1507485599999,37.13871745,595,324.50700000,22.16152979,0,2017-10-08 17:30:00
372,1507485600000,0.068274,0.068292,0.067778,0.068273,486.154,1507487399999,33.13258681,477,280.19600000,19.11600896,0,2017-10-08 18:00:00
373,1507487400000,0.068188,0.068716,0.068125,0.068344,649.118,1507489199999,44.37773469,656,385.32900000,26.34871467,0,2017-10-08 18:30:00
374,1507489200000,0.068245,0.068533,0.068106,0.068171,484.687,1507490999999,33.09956976,543,187.01600000,12.77684828,0,2017-10-08 19:00:00
375,1507491000000,0.068157,0.068171,0.0675,0.067687,890.283,1507492799999,60.35233237,607,381.91800000,25.88957824,0,2017-10-08 19:30:00
376,1507492800000,0.067563,0.067711,0.066956,0.067245,923.549,1507494599999,62.19996410,930,381.74200000,25.74137985,0,2017-10-08 20:00:00
377,1507494600000,0.067245,0.067869,0.066726,0.067547,1111.034,1507496399999,74.63833499,1292,489.22900000,32.88609575,0,2017-10-08 20:30:00
378,1507496400000,0.067536,0.068148,0.067422,0.067681,396.859,1507498199999,26.91675515,622,174.54700000,11.84339024,0,2017-10-08 21:00:00
379,1507498200000,0.0677,0.06798,0.067293,0.067509,537.261,1507499999999,36.38104574,663,247.25500000,16.74497614,0,2017-10-08 21:30:00
380,1507500000000,0.067472,0.067515,0.066679,0.066946,786.914,1507501799999,52.67488036,814,301.49600000,20.18883107,0,2017-10-08 22:00:00
381,1507501800000,0.066956,0.067106,0.066666,0.066853,638.281,1507503599999,42.65513017,690,288.90600000,19.31689985,0,2017-10-08 22:30:00
382,1507503600000,0.06675,0.06943,0.066554,0.06693,1239.027,1507505399999,83.19304339,1341,609.68700000,41.03813090,0,2017-10-08 23:00:00
383,1507505400000,0.06693,0.0674,0.066705,0.067053,776.797,1507507199999,52.01270725,968,263.05500000,17.63122367,0,2017-10-08 23:30:00
384,1507507200000,0.066964,0.06719,0.066544,0.067116,1000.352,1507508999999,66.94334393,1073,391.04300000,26.19618290,0,2017-10-09 00:00:00
385,1507509000000,0.067106,0.067369,0.066666,0.066697,932.648,1507510799999,62.36653896,951,451.01100000,30.17919977,0,2017-10-09 00:30:00
386,1507510800000,0.066724,0.06725,0.0664,0.066595,948.632,1507512599999,63.32112642,790,494.34400000,33.02395493,0,2017-10-09 01:00:00
387,1507512600000,0.06675,0.06693,0.06638,0.066555,584.575,1507514399999,38.98169276,740,233.65900000,15.59103529,0,2017-10-09 01:30:00
388,1507514400000,0.066555,0.066731,0.066188,0.066232,488.975,1507516199999,32.47436486,702,214.80000000,14.27517946,0,2017-10-09 02:00:00
389,1507516200000,0.066412,0.066515,0.066093,0.066335,518.896,1507517999999,34.38389408,518,249.99100000,16.57528304,0,2017-10-09 02:30:00
390,1507518000000,0.066131,0.066335,0.0657,0.065816,525.262,1507519799999,34.66839497,542,164.67000000,10.87643388,0,2017-10-09 03:00:00
391,1507519800000,0.0657,0.065999,0.065357,0.065546,1010.246,1507521599999,66.32216793,1099,504.89300000,33.17189666,0,2017-10-09 03:30:00
392,1507521600000,0.065546,0.065745,0.065,0.065255,645.657,1507523399999,42.23500475,691,267.39100000,17.50321973,0,2017-10-09 04:00:00
393,1507523400000,0.065326,0.066739,0.065133,0.06638,814.863,1507525199999,53.60964616,871,382.34400000,25.19777916,0,2017-10-09 04:30:00
394,1507525200000,0.066673,0.0672,0.065823,0.066698,584.968,1507526999999,38.94978592,666,233.64400000,15.58128677,0,2017-10-09 05:00:00
395,1507527000000,0.0667,0.067457,0.066445,0.067127,762.277,1507528799999,50.94214025,778,383.74700000,25.68609186,0,2017-10-09 05:30:00
396,1507528800000,0.067127,0.067457,0.066306,0.066691,542.933,1507530599999,36.36919498,581,226.30200000,15.18139142,0,2017-10-09 06:00:00
397,1507530600000,0.066608,0.066813,0.066516,0.06664,448.374,1507532399999,29.90491383,565,217.42200000,14.50955755,0,2017-10-09 06:30:00
398,1507532400000,0.066774,0.066813,0.0663,0.066681,485.091,1507534199999,32.29923666,497,243.49400000,16.22639513,0,2017-10-09 07:00:00
399,1507534200000,0.06669,0.066699,0.066231,0.066394,421.3,1507535999999,27.99476871,417,188.33900000,12.51596093,0,2017-10-09 07:30:00
400,1507536000000,0.066406,0.066526,0.06619,0.066216,437.452,1507537799999,29.00482071,521,172.85600000,11.46903755,0,2017-10-09 08:00:00
401,1507537800000,0.066232,0.066526,0.066146,0.066357,599.352,1507539599999,39.74442830,579,274.79800000,18.23569119,0,2017-10-09 08:30:00
402,1507539600000,0.066357,0.06655,0.066145,0.066482,501.688,1507541399999,33.26434582,652,264.84200000,17.56736878,0,2017-10-09 09:00:00
403,1507541400000,0.06645,0.066517,0.066118,0.066295,542.301,1507543199999,35.95170099,765,231.50000000,15.35477972,0,2017-10-09 09:30:00
404,1507543200000,0.066275,0.066486,0.066268,0.06642,459.377,1507544999999,30.48051011,725,192.31500000,12.77558256,0,2017-10-09 10:00:00
405,1507545000000,0.066275,0.066518,0.066223,0.066319,436.066,1507546799999,28.93534691,522,201.77800000,13.38686720,0,2017-10-09 10:30:00
406,1507546800000,0.066321,0.066517,0.06619,0.066305,510.339,1507548599999,33.84999232,592,226.77500000,15.04684997,0,2017-10-09 11:00:00
407,1507548600000,0.066274,0.066518,0.066002,0.066292,689.038,1507550399999,45.66173642,828,278.31000000,18.45633651,0,2017-10-09 11:30:00
408,1507550400000,0.066146,0.066417,0.065864,0.0662,714.282,1507552199999,47.20979826,664,414.91600000,27.43744738,0,2017-10-09 12:00:00
409,1507552200000,0.066196,0.066401,0.065977,0.066036,411.815,1507553999999,27.25480304,607,185.15600000,12.26236914,0,2017-10-09 12:30:00
410,1507554000000,0.066036,0.066397,0.065988,0.066164,410.215,1507555799999,27.16057995,494,203.33700000,13.47065381,0,2017-10-09 13:00:00
411,1507555800000,0.066297,0.066378,0.065771,0.065801,631.558,1507557599999,41.77121073,689,317.44700000,21.00277702,0,2017-10-09 13:30:00
412,1507557600000,0.065813,0.066161,0.065539,0.065681,746.233,1507559399999,49.12311478,609,380.26400000,25.05362995,0,2017-10-09 14:00:00
413,1507559400000,0.065675,0.065727,0.063977,0.064302,955.853,1507561199999,61.98689539,1049,435.85300000,28.28812906,0,2017-10-09 14:30:00
414,1507561200000,0.064302,0.064556,0.063487,0.063765,774.683,1507562999999,49.56568221,943,355.20200000,22.73985650,0,2017-10-09 15:00:00
415,1507563000000,0.063846,0.065015,0.063765,0.064096,878.456,1507564799999,56.52894542,1029,455.92500000,29.35400825,0,2017-10-09 15:30:00
416,1507564800000,0.064058,0.064548,0.06362,0.064186,965.672,1507566599999,61.81167589,1030,451.66600000,28.92624962,0,2017-10-09 16:00:00
417,1507566600000,0.064025,0.064809,0.063934,0.064288,385.705,1507568399999,24.75518224,501,186.17100000,11.95279424,0,2017-10-09 16:30:00
418,1507568400000,0.064462,0.064469,0.063202,0.063347,1478.376,1507570199999,94.31225717,1059,683.29900000,43.62163723,0,2017-10-09 17:00:00
419,1507570200000,0.063212,0.063454,0.062056,0.062056,850.512,1507571999999,53.50132381,894,342.45400000,21.55576747,0,2017-10-09 17:30:00
420,1507572000000,0.062192,0.062467,0.061199,0.062132,1389.517,1507573799999,85.95066418,1872,639.72900000,39.59025840,0,2017-10-09 18:00:00
421,1507573800000,0.062207,0.062389,0.061019,0.061269,1191.321,1507575599999,73.53804495,1516,532.00200000,32.86430056,0,2017-10-09 18:30:00
422,1507575600000,0.061267,0.061326,0.059176,0.059199,1770.623,1507577399999,106.29629686,2056,774.31100000,46.52620800,0,2017-10-09 19:00:00
423,1507577400000,0.059383,0.060469,0.058516,0.060278,2702.524,1507579199999,160.14663523,2971,1193.09400000,70.75406851,0,2017-10-09 19:30:00
424,1507579200000,0.060469,0.062842,0.060275,0.062269,4187.036,1507580999999,258.62851370,5353,1905.70100000,117.80776211,0,2017-10-09 20:00:00
425,1507581000000,0.062269,0.062694,0.060278,0.060675,1451.24,1507582799999,89.04703125,2129,728.91300000,44.76529093,0,2017-10-09 20:30:00
426,1507582800000,0.060486,0.061784,0.060485,0.061646,1520.541,1507584599999,93.03440364,2293,839.89100000,51.43817858,0,2017-10-09 21:00:00
427,1507584600000,0.061646,0.062234,0.061264,0.062234,1906.251,1507586399999,117.45869790,2819,827.76000000,51.05731177,0,2017-10-09 21:30:00
428,1507586400000,0.062007,0.062272,0.061502,0.06194,1190.355,1507588199999,73.61016699,1948,528.97000000,32.74035507,0,2017-10-09 22:00:00
429,1507588200000,0.061746,0.062533,0.061523,0.06253,2062.824,1507589999999,127.88963562,2646,847.40800000,52.58184362,0,2017-10-09 22:30:00
430,1507590000000,0.062269,0.062645,0.061456,0.061901,2000.337,1507591799999,124.37709940,2386,880.04400000,54.75692277,0,2017-10-09 23:00:00
431,1507591800000,0.061908,0.062316,0.061613,0.06215,998.859,1507593599999,61.87395884,2128,464.86200000,28.82506802,0,2017-10-09 23:30:00
432,1507593600000,0.062316,0.062386,0.061143,0.061422,1673.495,1507595399999,103.24503089,2674,803.72700000,49.62758830,0,2017-10-10 00:00:00
433,1507595400000,0.061422,0.06165,0.060421,0.060592,2752.232,1507597199999,168.11166572,4441,1243.62100000,76.09030120,0,2017-10-10 00:30:00
434,1507597200000,0.060816,0.06128,0.059963,0.060938,2315.815,1507598999999,140.53849326,3263,1212.60700000,73.66518322,0,2017-10-10 01:00:00
435,1507599000000,0.060938,0.061912,0.060735,0.061783,1939.051,1507600799999,118.62959370,3244,1001.46200000,61.33859859,0,2017-10-10 01:30:00
436,1507600800000,0.061781,0.062614,0.061185,0.061961,2586.135,1507602599999,160.39065060,3996,1395.76700000,86.64813427,0,2017-10-10 02:00:00
437,1507602600000,0.061955,0.06215,0.061158,0.06165,1165.364,1507604399999,71.80664583,1926,550.67400000,33.96731751,0,2017-10-10 02:30:00
438,1507604400000,0.061463,0.0621,0.061418,0.061957,560.498,1507606199999,34.60871262,1123,275.87100000,17.04215367,0,2017-10-10 03:00:00
439,1507606200000,0.061962,0.062553,0.061941,0.062323,615.823,1507607999999,38.31289685,550,220.05100000,13.69346966,0,2017-10-10 03:30:00
440,1507608000000,0.062329,0.062387,0.061641,0.061835,688.689,1507609799999,42.71959834,554,195.90700000,12.15522107,0,2017-10-10 04:00:00
441,1507609800000,0.061835,0.061968,0.061614,0.061853,313.317,1507611599999,19.36180792,503,159.26300000,9.84591989,0,2017-10-10 04:30:00
442,1507611600000,0.061774,0.061935,0.061338,0.061561,584.728,1507613399999,36.04472423,868,280.11000000,17.27563729,0,2017-10-10 05:00:00
443,1507613400000,0.061739,0.06184,0.0615,0.06175,753.354,1507615199999,46.47185775,656,315.84300000,19.49881865,0,2017-10-10 05:30:00
444,1507615200000,0.06173,0.0618,0.061338,0.061522,897.027,1507616999999,55.29186665,687,431.20500000,26.58762379,0,2017-10-10 06:00:00
445,1507617000000,0.061522,0.0618,0.061449,0.061749,672.522,1507618799999,41.43279566,640,348.89800000,21.50856467,0,2017-10-10 06:30:00
446,1507618800000,0.061528,0.062057,0.061463,0.061852,936.182,1507620599999,57.87161931,896,381.59800000,23.59404167,0,2017-10-10 07:00:00
447,1507620600000,0.06185,0.062198,0.0615,0.061991,758.969,1507622399999,46.97656803,1139,345.76400000,21.41344893,0,2017-10-10 07:30:00
448,1507622400000,0.061991,0.06246,0.0618,0.06245,1151.79,1507624199999,71.60051742,1015,604.43800000,37.58913740,0,2017-10-10 08:00:00
449,1507624200000,0.062325,0.062399,0.061734,0.061935,628.428,1507625999999,38.99174554,601,177.82500000,11.03948497,0,2017-10-10 08:30:00
450,1507626000000,0.061935,0.062122,0.061405,0.062017,924.376,1507627799999,57.09400615,821,417.44700000,25.77536246,0,2017-10-10 09:00:00
451,1507627800000,0.062018,0.062168,0.061832,0.06213,1275.256,1507629599999,79.15526005,656,578.72400000,35.94521870,0,2017-10-10 09:30:00
452,1507629600000,0.06213,0.062553,0.062001,0.062365,726.64,1507631399999,45.23031407,763,455.54000000,28.35370968,0,2017-10-10 10:00:00
453,1507631400000,0.062509,0.0628,0.06177,0.061988,964.826,1507633199999,59.97342778,768,380.21400000,23.66646359,0,2017-10-10 10:30:00
454,1507633200000,0.061966,0.062232,0.06162,0.06205,394.664,1507634999999,24.42414099,539,208.71800000,12.92210585,0,2017-10-10 11:00:00
455,1507635000000,0.06206,0.0625,0.062007,0.062334,326.479,1507636799999,20.34353480,438,155.82900000,9.71631544,0,2017-10-10 11:30:00
456,1507636800000,0.062317,0.062532,0.062162,0.062352,676.679,1507638599999,42.17527859,661,341.42700000,21.28925803,0,2017-10-10 12:00:00
457,1507638600000,0.062352,0.0624,0.061995,0.062348,1019.189,1507640399999,63.35236573,954,436.66000000,27.15524114,0,2017-10-10 12:30:00
458,1507640400000,0.062348,0.066501,0.062177,0.063,1072.642,1507642199999,67.39976781,776,644.91400000,40.66344835,0,2017-10-10 13:00:00
459,1507642200000,0.063,0.064,0.062735,0.062843,849.564,1507643999999,53.61772787,692,414.50800000,26.20607392,0,2017-10-10 13:30:00
460,1507644000000,0.062849,0.063122,0.062734,0.062776,567.807,1507645799999,35.68951328,623,248.70500000,15.63779718,0,2017-10-10 14:00:00
461,1507645800000,0.062763,0.063311,0.062409,0.063171,1201.06,1507647599999,75.52866664,979,498.25800000,31.36468556,0,2017-10-10 14:30:00
462,1507647600000,0.063171,0.063746,0.062976,0.063512,862.295,1507649399999,54.65092881,887,342.34900000,21.69926655,0,2017-10-10 15:00:00
463,1507649400000,0.0636,0.064111,0.063508,0.063579,1010.684,1507651199999,64.45308590,1123,338.71900000,21.61736900,0,2017-10-10 15:30:00
464,1507651200000,0.063586,0.06392,0.062977,0.063572,858.163,1507652999999,54.52175446,984,469.60100000,29.85315940,0,2017-10-10 16:00:00
465,1507653000000,0.063588,0.063946,0.062777,0.062927,795.334,1507654799999,50.36120254,858,357.00900000,22.62424134,0,2017-10-10 16:30:00
466,1507654800000,0.062777,0.063099,0.061528,0.061636,952.958,1507656599999,59.36992406,1005,402.86700000,25.10490189,0,2017-10-10 17:00:00
467,1507656600000,0.061702,0.061934,0.0607,0.061496,694.087,1507658399999,42.62900762,686,272.25500000,16.76344184,0,2017-10-10 17:30:00
468,1507658400000,0.061633,0.062094,0.061303,0.061336,435.022,1507660199999,26.72467046,649,295.29700000,18.14616910,0,2017-10-10 18:00:00
469,1507660200000,0.061342,0.062347,0.061336,0.062332,876.612,1507661999999,54.26702107,1090,431.27500000,26.69183164,0,2017-10-10 18:30:00
470,1507662000000,0.06223,0.06258,0.062066,0.062296,683.073,1507663799999,42.50985851,672,325.16200000,20.25250233,0,2017-10-10 19:00:00
471,1507663800000,0.062181,0.062182,0.061366,0.061551,806.544,1507665599999,49.89488216,818,453.50900000,28.07285200,0,2017-10-10 19:30:00
472,1507665600000,0.061551,0.061867,0.061122,0.061693,874.924,1507667399999,53.79891974,904,431.10700000,26.53051368,0,2017-10-10 20:00:00
473,1507667400000,0.061644,0.061952,0.061311,0.061703,695.26,1507669199999,42.83602810,748,319.66300000,19.70972234,0,2017-10-10 20:30:00
474,1507669200000,0.061703,0.0622,0.061588,0.062047,576.33,1507670999999,35.66925643,702,320.57500000,19.85205149,0,2017-10-10 21:00:00
475,1507671000000,0.062047,0.0623,0.06181,0.062064,512.864,1507672799999,31.87185465,521,299.55700000,18.62929807,0,2017-10-10 21:30:00
476,1507672800000,0.062062,0.06262,0.062061,0.062371,748.572,1507674599999,46.61087331,627,368.46500000,22.95309191,0,2017-10-10 22:00:00
477,1507674600000,0.062367,0.063,0.062105,0.062707,686.348,1507676399999,43.02670708,747,385.38700000,24.16923522,0,2017-10-10 22:30:00
478,1507676400000,0.062707,0.063534,0.06238,0.063027,741.635,1507678199999,46.62201452,813,339.24600000,21.32731438,0,2017-10-10 23:00:00
479,1507678200000,0.063024,0.063285,0.062581,0.063038,405.398,1507679999999,25.53508723,551,209.37600000,13.19605531,0,2017-10-10 23:30:00
480,1507680000000,0.063047,0.063501,0.0627,0.063298,523.464,1507681799999,33.02302473,670,239.29400000,15.10856516,0,2017-10-11 00:00:00
481,1507681800000,0.063298,0.063799,0.063272,0.063471,622.205,1507683599999,39.48972806,681,304.41400000,19.32247649,0,2017-10-11 00:30:00
482,1507683600000,0.063458,0.063575,0.0633,0.06332,364.631,1507685399999,23.11212055,546,172.78200000,10.95884443,0,2017-10-11 01:00:00
483,1507685400000,0.06332,0.063493,0.063149,0.063293,691.941,1507687199999,43.81565592,633,233.40100000,14.78588110,0,2017-10-11 01:30:00
484,1507687200000,0.063293,0.063497,0.063202,0.063425,571.582,1507688999999,36.19488596,636,255.97200000,16.21698042,0,2017-10-11 02:00:00
485,1507689000000,0.063414,0.063529,0.063,0.063252,599.896,1507690799999,37.95059984,974,335.22400000,21.21471494,0,2017-10-11 02:30:00
486,1507690800000,0.063265,0.0637,0.063176,0.063683,750.615,1507692599999,47.61539339,818,396.53100000,25.16660262,0,2017-10-11 03:00:00
487,1507692600000,0.063683,0.063915,0.063466,0.063758,924.946,1507694399999,58.95970119,1024,304.80900000,19.44229901,0,2017-10-11 03:30:00
488,1507694400000,0.063759,0.064,0.063372,0.063714,625.396,1507696199999,39.87967829,763,285.93000000,18.24566480,0,2017-10-11 04:00:00
489,1507696200000,0.063668,0.063972,0.063558,0.063558,846.684,1507697999999,54.00786995,959,484.98200000,30.95134866,0,2017-10-11 04:30:00
490,1507698000000,0.063737,0.063877,0.063289,0.063411,799.213,1507699799999,50.91322573,979,452.53000000,28.84002705,0,2017-10-11 05:00:00
491,1507699800000,0.06355,0.064117,0.063137,0.063715,959.296,1507701599999,61.06467653,974,515.73600000,32.84991900,0,2017-10-11 05:30:00
492,1507701600000,0.063724,0.063909,0.063516,0.063566,745.852,1507703399999,47.48153302,764,414.28300000,26.38782608,0,2017-10-11 06:00:00
493,1507703400000,0.063571,0.063935,0.063479,0.063684,484.561,1507705199999,30.83815594,589,246.34700000,15.68236698,0,2017-10-11 06:30:00
494,1507705200000,0.063525,0.063721,0.063147,0.06329,768.58,1507706999999,48.74355799,918,376.40400000,23.88238532,0,2017-10-11 07:00:00
495,1507707000000,0.063204,0.063398,0.063035,0.06319,774.184,1507708799999,48.92092304,714,411.06600000,25.98396399,0,2017-10-11 07:30:00
496,1507708800000,0.06305,0.063231,0.0628,0.062868,458.175,1507710599999,28.86834177,729,201.59600000,12.71215512,0,2017-10-11 08:00:00
497,1507710600000,0.062868,0.063062,0.062529,0.062653,737.462,1507712399999,46.30426405,979,378.50700000,23.78146218,0,2017-10-11 08:30:00
498,1507712400000,0.062645,0.062896,0.0625,0.062515,1024.473,1507714199999,64.18128363,945,502.78900000,31.51191378,0,2017-10-11 09:00:00
499,1507714200000,0.062666,0.062666,0.062,0.062143,642.838,1507715999999,40.06705475,663,251.89900000,15.71545101,0,2017-10-11 09:30:00
500,1507716000000,0.062136,0.062147,0.06169,0.061925,504.486,1507717799999,31.27893826,421,265.81600000,16.48438875,0,2017-10-11 10:00:00
501,1507717800000,0.06192,0.062502,0.061688,0.062305,559.894,1507719599999,34.78347267,590,278.41300000,17.31867280,0,2017-10-11 10:30:00
502,1507719600000,0.062301,0.06279,0.061911,0.062256,746.766,1507721399999,46.50804004,747,377.41600000,23.52163366,0,2017-10-11 11:00:00
503,1507721400000,0.062256,0.063078,0.062256,0.062803,1805.964,1507723199999,112.99952917,951,1309.09400000,81.86615767,0,2017-10-11 11:30:00
504,1507723200000,0.06282,0.06302,0.062721,0.062865,413.904,1507724999999,26.03331493,496,193.15000000,12.15165382,0,2017-10-11 12:00:00
505,1507725000000,0.062865,0.063458,0.062865,0.063295,712.829,1507726799999,45.01744984,705,452.30300000,28.56898630,0,2017-10-11 12:30:00
506,1507726800000,0.063281,0.063814,0.063093,0.06348,719.841,1507728599999,45.66023875,818,337.16800000,21.39200595,0,2017-10-11 13:00:00
507,1507728600000,0.06348,0.063802,0.06306,0.063287,1118.475,1507730399999,70.80903923,1032,424.32500000,26.87479164,0,2017-10-11 13:30:00
508,1507730400000,0.06328,0.06356,0.06308,0.063201,803.003,1507732199999,50.87244693,965,246.86300000,15.63428484,0,2017-10-11 14:00:00
509,1507732200000,0.063202,0.063359,0.062866,0.063013,426.813,1507733999999,26.91234821,554,151.41200000,9.55144138,0,2017-10-11 14:30:00
510,1507734000000,0.063013,0.0631,0.062698,0.062698,491.564,1507735799999,30.91482699,705,253.04500000,15.92187373,0,2017-10-11 15:00:00
511,1507735800000,0.062791,0.062812,0.062047,0.062287,683.129,1507737599999,42.70169262,676,291.67600000,18.23290959,0,2017-10-11 15:30:00
512,1507737600000,0.062291,0.062311,0.061651,0.061871,507.583,1507739399999,31.40900537,524,220.56900000,13.65221024,0,2017-10-11 16:00:00
513,1507739400000,0.061914,0.062185,0.061774,0.0621,378.134,1507741199999,23.45515064,526,150.37600000,9.33381786,0,2017-10-11 16:30:00
514,1507741200000,0.062,0.062305,0.06183,0.06217,392.896,1507742999999,24.40284081,518,218.98800000,13.60705142,0,2017-10-11 17:00:00
515,1507743000000,0.062173,0.0625,0.062162,0.062355,519.983,1507744799999,32.40619673,471,300.97500000,18.75882446,0,2017-10-11 17:30:00
516,1507744800000,0.062361,0.062775,0.062218,0.062426,375.092,1507746599999,23.41829504,457,187.24900000,11.69235864,0,2017-10-11 18:00:00
517,1507746600000,0.062424,0.062597,0.062131,0.062409,582.839,1507748399999,36.37238571,550,278.23900000,17.36977742,0,2017-10-11 18:30:00
518,1507748400000,0.062576,0.06268,0.062206,0.062519,447.867,1507750199999,27.97673146,523,208.80600000,13.05035917,0,2017-10-11 19:00:00
519,1507750200000,0.062525,0.06302,0.062361,0.06259,690.301,1507751999999,43.24236660,871,341.59600000,21.40620710,0,2017-10-11 19:30:00
520,1507752000000,0.062573,0.062643,0.06218,0.062341,580.468,1507753799999,36.24604770,416,305.16000000,19.05752890,0,2017-10-11 20:00:00
521,1507753800000,0.062356,0.062832,0.062309,0.062802,510.663,1507755599999,31.95457226,551,328.49700000,20.56348504,0,2017-10-11 20:30:00
522,1507755600000,0.062639,0.062886,0.062434,0.0626,653.032,1507757399999,40.91803091,518,309.19500000,19.37504776,0,2017-10-11 21:00:00
523,1507757400000,0.062602,0.062781,0.062517,0.06278,343.384,1507759199999,21.51437858,423,220.79300000,13.83524002,0,2017-10-11 21:30:00
524,1507759200000,0.062781,0.062823,0.062601,0.062735,323.14,1507760999999,20.27175838,405,187.29300000,11.75425746,0,2017-10-11 22:00:00
525,1507761000000,0.062748,0.063039,0.062612,0.062863,677.484,1507762799999,42.59406250,445,377.87800000,23.76360975,0,2017-10-11 22:30:00
