,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
357,1531072800000,0.072599,0.072637,0.072433,0.072511,1406.002,1531074599999,102.03226617,1609,698.96900000,50.73003290,0,2018-07-08 18:00:00
358,1531074600000,0.07249,0.0728,0.07235,0.072724,2161.18,1531076399999,156.86050078,2291,1290.50500000,93.66927460,0,2018-07-08 18:30:00
359,1531076400000,0.072723,0.072867,0.072655,0.072698,1739.233,1531078199999,126.45705708,1795,851.08800000,61.89055328,0,2018-07-08 19:00:00
360,1531078200000,0.072698,0.072732,0.072607,0.072676,1469.227,1531079999999,106.78094603,1393,730.25300000,53.07856313,0,2018-07-08 19:30:00
361,1531080000000,0.072677,0.072703,0.072543,0.072662,1781.04,1531081799999,129.35459664,1490,733.22800000,53.25758284,0,2018-07-08 20:00:00
362,1531081800000,0.072654,0.072748,0.072128,0.072238,2132.809,1531083599999,154.57485242,2215,1065.04500000,77.23440521,0,2018-07-08 20:30:00
363,1531083600000,0.072234,0.072676,0.072101,0.072483,1338.862,1531085399999,96.88560704,2166,904.03800000,65.41199742,0,2018-07-08 21:00:00
364,1531085400000,0.072483,0.072625,0.072394,0.072487,623.413,1531087199999,45.18844297,1276,406.93300000,29.49990003,0,2018-07-08 21:30:00
365,1531087200000,0.072423,0.072568,0.07239,0.072561,1265.565,1531088999999,91.74582616,1282,610.91100000,44.30059607,0,2018-07-08 22:00:00
366,1531089000000,0.072561,0.072867,0.072555,0.072776,1417.069,1531090799999,102.99617068,1705,908.26900000,66.02465303,0,2018-07-08 22:30:00
367,1531090800000,0.072747,0.073075,0.072623,0.072743,2816.128,1531092599999,205.03454267,3417,1294.38000000,94.25881063,0,2018-07-08 23:00:00
368,1531092600000,0.072725,0.072774,0.072377,0.072534,1457.005,1531094399999,105.76010608,1674,515.13800000,37.39094833,0,2018-07-08 23:30:00
369,1531094400000,0.072555,0.072702,0.072387,0.072674,757.837,1531096199999,55.00237478,1730,441.95800000,32.08277895,0,2018-07-09 00:00:00
370,1531096200000,0.072699,0.072796,0.072583,0.072661,1105.47,1531097999999,80.38467121,1669,612.39700000,44.53332669,0,2018-07-09 00:30:00
371,1531098000000,0.072661,0.072749,0.072201,0.072311,1686.202,1531099799999,122.18456380,1902,695.93300000,50.40815084,0,2018-07-09 01:00:00
372,1531099800000,0.072309,0.072358,0.072086,0.072164,2045.608,1531101599999,147.75783670,1637,885.60400000,63.97860034,0,2018-07-09 01:30:00
373,1531101600000,0.072163,0.072196,0.071772,0.071882,2862.306,1531103399999,206.11648034,2522,1561.92000000,112.40221256,0,2018-07-09 02:00:00
374,1531103400000,0.071899,0.072001,0.071587,0.071665,1679.565,1531105199999,120.63081173,2568,876.03000000,62.93102426,0,2018-07-09 02:30:00
375,1531105200000,0.071665,0.071851,0.071586,0.071835,1319.337,1531106999999,94.65835475,2001,988.83000000,70.95137869,0,2018-07-09 03:00:00
376,1531107000000,0.071822,0.072003,0.071774,0.07192,1143.379,1531108799999,82.17990829,1763,492.26700000,35.39135673,0,2018-07-09 03:30:00
377,1531108800000,0.071929,0.072129,0.071835,0.07187,1591.427,1531110599999,114.50809380,2039,704.08900000,50.66541163,0,2018-07-09 04:00:00
378,1531110600000,0.0719,0.071901,0.071783,0.071832,2214.801,1531112399999,159.15981365,1505,1360.29600000,97.75962124,0,2018-07-09 04:30:00
379,1531112400000,0.071832,0.071965,0.071701,0.071772,1381.026,1531114199999,99.19505076,1674,739.36300000,53.11144613,0,2018-07-09 05:00:00
380,1531114200000,0.071772,0.071865,0.0716,0.07163,1242.627,1531115999999,89.13884431,1845,487.10800000,34.95112653,0,2018-07-09 05:30:00
381,1531116000000,0.07163,0.071889,0.071626,0.071831,1972.499,1531117799999,141.55860301,1916,943.55700000,67.71850608,0,2018-07-09 06:00:00
382,1531117800000,0.071831,0.07187,0.071724,0.071791,2561.532,1531119599999,183.89500468,2145,986.86500000,70.84462220,0,2018-07-09 06:30:00
383,1531119600000,0.071757,0.071805,0.071722,0.071798,1327.981,1531121399999,95.31216437,1566,562.83300000,40.40652777,0,2018-07-09 07:00:00
384,1531121400000,0.071796,0.072142,0.071722,0.071936,2335.246,1531123199999,167.97951245,2416,1116.46900000,80.31513504,0,2018-07-09 07:30:00
385,1531123200000,0.071936,0.072112,0.071801,0.071822,1950.27,1531124999999,140.23194396,2667,1074.56600000,77.28244331,0,2018-07-09 08:00:00
386,1531125000000,0.071852,0.07189,0.071745,0.071889,2632.033,1531126799999,189.06026707,3027,1215.72800000,87.33713634,0,2018-07-09 08:30:00
387,1531126800000,0.07187,0.071936,0.071746,0.071853,1922.34,1531128599999,138.05963203,1861,1157.50100000,83.13878374,0,2018-07-09 09:00:00
388,1531128600000,0.071826,0.07199,0.071722,0.071858,2028.329,1531130399999,145.67422305,2267,1138.08400000,81.73475891,0,2018-07-09 09:30:00
389,1531130400000,0.071894,0.071965,0.0718,0.071837,1509.038,1531132199999,108.47003298,1955,822.94000000,59.15989047,0,2018-07-09 10:00:00
390,1531132200000,0.071837,0.071939,0.071722,0.071822,1371.894,1531133999999,98.56303762,1807,805.21600000,57.86259137,0,2018-07-09 10:30:00
391,1531134000000,0.071841,0.071991,0.071745,0.071902,1748.433,1531135799999,125.65379834,2034,1229.73200000,88.38479595,0,2018-07-09 11:00:00
392,1531135800000,0.071902,0.071943,0.071794,0.071835,1188.084,1531137599999,85.37383350,1855,666.55200000,47.89944494,0,2018-07-09 11:30:00
393,1531137600000,0.071836,0.07189,0.071731,0.071835,1691.384,1531139399999,121.47282797,1551,783.32900000,56.26294795,0,2018-07-09 12:00:00
394,1531139400000,0.071835,0.071839,0.071452,0.07154,3369.344,1531141199999,241.38782752,2520,1208.11800000,86.58699707,0,2018-07-09 12:30:00
395,1531141200000,0.071544,0.07165,0.071365,0.071569,2163.329,1531142999999,154.81416952,2992,1341.50800000,96.02480704,0,2018-07-09 13:00:00
396,1531143000000,0.071569,0.071863,0.07142,0.071723,2124.638,1531144799999,152.18814119,3051,1354.67000000,97.05248430,0,2018-07-09 13:30:00
397,1531144800000,0.071721,0.07175,0.071352,0.071594,4101.537,1531146599999,293.38897201,3459,2691.33100000,192.44553106,0,2018-07-09 14:00:00
398,1531146600000,0.071557,0.07165,0.071527,0.071649,1878.475,1531148399999,134.51445449,2333,934.19200000,66.90077985,0,2018-07-09 14:30:00
399,1531148400000,0.071649,0.07165,0.071397,0.07145,1693.988,1531150199999,121.21799966,3406,831.35300000,59.49895096,0,2018-07-09 15:00:00
400,1531150200000,0.071427,0.0715,0.07125,0.071393,2396.524,1531151999999,171.04728538,4208,1140.96400000,81.45171433,0,2018-07-09 15:30:00
401,1531152000000,0.071391,0.071447,0.0711,0.071293,3125.538,1531153799999,222.78599664,5635,1673.42700000,119.30623773,0,2018-07-09 16:00:00
402,1531153800000,0.071292,0.071375,0.0712,0.071294,1486.283,1531155599999,105.96396243,2952,941.49600000,67.13407137,0,2018-07-09 16:30:00
403,1531155600000,0.071293,0.071375,0.071201,0.071275,1418.25,1531157399999,101.09790440,2562,714.41900000,50.93605428,0,2018-07-09 17:00:00
404,1531157400000,0.071265,0.071328,0.070903,0.07115,3296.683,1531159199999,234.36135125,4953,2210.12300000,157.13306893,0,2018-07-09 17:30:00
405,1531159200000,0.071109,0.07115,0.070888,0.070973,1311.75,1531160999999,93.09690606,2389,896.39000000,63.62279730,0,2018-07-09 18:00:00
406,1531161000000,0.070991,0.071009,0.070893,0.070997,1306.73,1531162799999,92.74197638,2120,789.30100000,56.02596101,0,2018-07-09 18:30:00
407,1531162800000,0.070997,0.071147,0.070965,0.071124,1177.041,1531164599999,83.58785841,2283,704.87600000,50.06010463,0,2018-07-09 19:00:00
408,1531164600000,0.071086,0.071193,0.070975,0.071074,1291.19,1531166399999,91.81240980,2428,610.93600000,43.44628705,0,2018-07-09 19:30:00
409,1531166400000,0.071074,0.071223,0.07097,0.071145,1770.748,1531168199999,125.92154566,2748,990.28500000,70.42661349,0,2018-07-09 20:00:00
410,1531168200000,0.071144,0.071185,0.071066,0.071087,1658.264,1531169999999,117.90330423,2134,764.93500000,54.39511777,0,2018-07-09 20:30:00
411,1531170000000,0.071088,0.071128,0.070966,0.071051,1667.758,1531171799999,118.51727298,2189,859.05900000,61.05347869,0,2018-07-09 21:00:00
412,1531171800000,0.071051,0.071128,0.07097,0.071007,1809.445,1531173599999,128.57270720,1907,1083.61600000,77.00443426,0,2018-07-09 21:30:00
413,1531173600000,0.071011,0.0714,0.070988,0.0713,2694.502,1531175399999,191.84891051,3689,1427.44700000,101.66251800,0,2018-07-09 22:00:00
414,1531175400000,0.071301,0.071389,0.071134,0.071337,986.708,1531177199999,70.31282765,2687,528.71000000,37.67933308,0,2018-07-09 22:30:00
415,1531177200000,0.071336,0.071389,0.070686,0.07072,2376.54,1531178999999,168.70222130,4296,1251.15900000,88.79075687,0,2018-07-09 23:00:00
416,1531179000000,0.07072,0.07099,0.070579,0.070795,2187.7,1531180799999,154.84299789,3883,1179.47700000,83.51084074,0,2018-07-09 23:30:00
417,1531180800000,0.070795,0.070882,0.07035,0.0708,2977.793,1531182599999,210.19319277,5476,1532.29600000,108.17552013,0,2018-07-10 00:00:00
418,1531182600000,0.0708,0.07088,0.0707,0.070834,996.792,1531184399999,70.58251920,2326,568.53300000,40.26374086,0,2018-07-10 00:30:00
419,1531184400000,0.070834,0.070872,0.0706,0.0706,2285.661,1531186199999,161.65722995,2228,1545.52500000,109.31677193,0,2018-07-10 01:00:00
420,1531186200000,0.0706,0.070732,0.070553,0.070665,2348.028,1531187999999,165.86333949,2285,1642.88600000,116.05123130,0,2018-07-10 01:30:00
421,1531188000000,0.070665,0.070667,0.070152,0.070243,3514.974,1531189799999,247.21889836,5502,1659.13900000,116.71775659,0,2018-07-10 02:00:00
422,1531189800000,0.070244,0.070331,0.0692,0.06923,4995.68,1531191599999,348.84933064,8652,1923.74300000,134.27162949,0,2018-07-10 02:30:00
423,1531191600000,0.06923,0.069721,0.069,0.069514,3384.82,1531193399999,234.70969750,5408,1787.93300000,123.98894507,0,2018-07-10 03:00:00
424,1531193400000,0.069544,0.069544,0.069012,0.069169,3303.187,1531195199999,228.71814593,3594,1471.89100000,101.93109333,0,2018-07-10 03:30:00
425,1531195200000,0.069169,0.069515,0.069092,0.069489,1501.454,1531196999999,104.00589314,2415,808.66000000,56.00543238,0,2018-07-10 04:00:00
426,1531197000000,0.06949,0.069843,0.06938,0.069683,2465.831,1531198799999,171.65147988,2828,1372.71700000,95.54171498,0,2018-07-10 04:30:00
427,1531198800000,0.069682,0.069832,0.069532,0.069534,1345.207,1531200599999,93.70698497,2589,693.20400000,48.29728756,0,2018-07-10 05:00:00
428,1531200600000,0.069534,0.06962,0.068827,0.069247,3160.945,1531202399999,218.83905653,3612,1454.12200000,100.72878335,0,2018-07-10 05:30:00
429,1531202400000,0.069259,0.06932,0.068976,0.06913,3716.588,1531204199999,256.73639589,4366,2484.71500000,171.59692784,0,2018-07-10 06:00:00
430,1531204200000,0.069131,0.069397,0.069094,0.069298,1547.861,1531205999999,107.25792181,2902,736.62400000,51.05206007,0,2018-07-10 06:30:00
431,1531206000000,0.069298,0.0693,0.069089,0.069196,2172.034,1531207799999,150.37254921,2674,1153.05300000,79.83911272,0,2018-07-10 07:00:00
432,1531207800000,0.069194,0.06933,0.06913,0.069185,1935.877,1531209599999,134.00247352,2369,767.90300000,53.16021167,0,2018-07-10 07:30:00
433,1531209600000,0.069184,0.069432,0.069174,0.069244,1843.46,1531211399999,127.78723397,2962,764.53800000,53.00259415,0,2018-07-10 08:00:00
434,1531211400000,0.069244,0.0694,0.069174,0.069303,2024.05,1531213199999,140.18696366,2731,947.49900000,65.62582762,0,2018-07-10 08:30:00
435,1531213200000,0.0693,0.069536,0.06925,0.069341,3004.9,1531214999999,208.32427127,3768,1653.39300000,114.63877072,0,2018-07-10 09:00:00
436,1531215000000,0.069319,0.069699,0.068759,0.069178,7580.433,1531216799999,524.93018207,7545,2732.54500000,189.47466887,0,2018-07-10 09:30:00
437,1531216800000,0.069178,0.069341,0.068986,0.069232,3367.929,1531218599999,232.82372666,5012,1876.78600000,129.76707126,0,2018-07-10 10:00:00
438,1531218600000,0.069232,0.069464,0.069104,0.069286,2022.363,1531220399999,140.11068081,3417,889.06300000,61.59598521,0,2018-07-10 10:30:00
439,1531220400000,0.069311,0.06935,0.069084,0.069136,1622.928,1531222199999,112.37536479,2813,732.87200000,50.75906264,0,2018-07-10 11:00:00
440,1531222200000,0.069152,0.069296,0.06753,0.068376,8078.943,1531223999999,551.17870823,13162,3896.19000000,265.73882838,0,2018-07-10 11:30:00
441,1531224000000,0.068372,0.06865,0.068181,0.068444,3180.54,1531225799999,217.52943851,4206,1520.97800000,104.06758500,0,2018-07-10 12:00:00
442,1531225800000,0.068407,0.068519,0.068157,0.068469,1408.354,1531227599999,96.27496805,2838,635.49600000,43.45258917,0,2018-07-10 12:30:00
443,1531227600000,0.068468,0.069079,0.068287,0.068983,3105.889,1531229399999,213.27600903,3432,1731.41000000,119.00872500,0,2018-07-10 13:00:00
444,1531229400000,0.069006,0.0691,0.06873,0.068933,2376.704,1531231199999,163.81444973,3152,1171.66400000,80.78403242,0,2018-07-10 13:30:00
445,1531231200000,0.068896,0.068975,0.068337,0.068721,2507.022,1531232999999,172.18408647,3050,1240.27400000,85.15769398,0,2018-07-10 14:00:00
446,1531233000000,0.06872,0.069137,0.068493,0.069051,3474.927,1531234799999,238.90232182,2919,1543.32700000,106.14843240,0,2018-07-10 14:30:00
447,1531234800000,0.06905,0.069082,0.068913,0.069026,1921.362,1531236599999,132.58187798,2677,980.66700000,67.67570954,0,2018-07-10 15:00:00
448,1531236600000,0.069026,0.0692,0.068862,0.069046,1790.746,1531238399999,123.62208989,2848,855.79300000,59.07595373,0,2018-07-10 15:30:00
449,1531238400000,0.069046,0.069085,0.068721,0.069051,1229.676,1531240199999,84.76198268,2323,685.65800000,47.27267724,0,2018-07-10 16:00:00
450,1531240200000,0.069051,0.0693,0.068781,0.069008,2116.411,1531241999999,146.17907794,3477,1083.81100000,74.86907589,0,2018-07-10 16:30:00
451,1531242000000,0.069009,0.069064,0.0687,0.068776,1336.536,1531243799999,92.00803860,2408,846.27500000,58.25431194,0,2018-07-10 17:00:00
452,1531243800000,0.068774,0.068794,0.068073,0.068283,6614.24,1531245599999,451.80106970,4695,5019.89200000,342.87552592,0,2018-07-10 17:30:00
453,1531245600000,0.068283,0.06861,0.0682,0.068487,2938.164,1531247399999,200.79952257,2210,890.57200000,60.88840859,0,2018-07-10 18:00:00
454,1531247400000,0.068522,0.068868,0.06842,0.068567,2003.708,1531249199999,137.49600868,2365,933.99500000,64.07872671,0,2018-07-10 18:30:00
455,1531249200000,0.068567,0.068813,0.068543,0.068721,1358.578,1531250999999,93.30302684,1703,983.04100000,67.51960420,0,2018-07-10 19:00:00
456,1531251000000,0.068755,0.068775,0.068614,0.068713,993.062,1531252799999,68.23259907,1494,589.40600000,40.50261640,0,2018-07-10 19:30:00
457,1531252800000,0.068736,0.068925,0.068659,0.068854,2195.382,1531254599999,151.04751595,1807,1065.51200000,73.30687832,0,2018-07-10 20:00:00
458,1531254600000,0.068854,0.069042,0.0688,0.06897,1534.766,1531256399999,105.78082193,2114,723.97900000,49.89186251,0,2018-07-10 20:30:00
459,1531256400000,0.068998,0.069099,0.06891,0.069058,1980.491,1531258199999,136.69799159,1915,943.27200000,65.11259173,0,2018-07-10 21:00:00
460,1531258200000,0.069087,0.069154,0.06897,0.069073,955.795,1531259999999,66.02383419,2048,513.08200000,35.44930829,0,2018-07-10 21:30:00
461,1531260000000,0.069087,0.069145,0.068809,0.068849,1593.747,1531261799999,109.97231861,1707,1030.57900000,71.11389342,0,2018-07-10 22:00:00
462,1531261800000,0.068849,0.068937,0.068737,0.068791,902.911,1531263599999,62.16732227,1555,684.09100000,47.10887628,0,2018-07-10 22:30:00
463,1531263600000,0.068742,0.06884,0.068277,0.06875,3363.17,1531265399999,230.69700088,3577,1500.03600000,102.92254039,0,2018-07-10 23:00:00
464,1531265400000,0.068786,0.068826,0.068535,0.068648,1265.44,1531267199999,86.90525628,2525,537.01800000,36.88545642,0,2018-07-10 23:30:00
465,1531267200000,0.06865,0.069019,0.068513,0.06888,2335.176,1531268999999,160.59343689,3083,1176.78400000,80.94553206,0,2018-07-11 00:00:00
466,1531269000000,0.068876,0.068991,0.068736,0.06895,1467.863,1531270799999,101.03331455,2237,810.19000000,55.76418029,0,2018-07-11 00:30:00
467,1531270800000,0.06895,0.068985,0.068728,0.068859,1073.561,1531272599999,73.90519856,1899,412.85600000,28.42400695,0,2018-07-11 01:00:00
468,1531272600000,0.068895,0.068933,0.068767,0.06892,1781.911,1531274399999,122.68601907,2075,1013.72900000,69.79572288,0,2018-07-11 01:30:00
469,1531274400000,0.068925,0.068925,0.06859,0.068741,2034.813,1531276199999,139.95988891,1802,1432.65200000,98.54974564,0,2018-07-11 02:00:00
470,1531276200000,0.068741,0.06889,0.068645,0.068821,1956.231,1531277999999,134.52574538,1912,1033.10800000,71.06662005,0,2018-07-11 02:30:00
471,1531278000000,0.068786,0.069,0.068657,0.068658,1295.045,1531279799999,89.09921495,2070,761.05600000,52.36680774,0,2018-07-11 03:00:00
472,1531279800000,0.068658,0.068682,0.06808,0.068237,3958.117,1531281599999,270.34679801,4078,2315.00900000,158.15195857,0,2018-07-11 03:30:00
473,1531281600000,0.068212,0.068339,0.068125,0.068125,1770.76,1531283399999,120.86128779,2910,919.05800000,62.73786567,0,2018-07-11 04:00:00
474,1531283400000,0.068125,0.06855,0.068066,0.06836,2354.168,1531285199999,160.76718303,3096,1340.58000000,91.58132955,0,2018-07-11 04:30:00
475,1531285200000,0.068349,0.068408,0.068066,0.068253,1568.428,1531286999999,107.04584938,2423,608.12300000,41.52639500,0,2018-07-11 05:00:00
476,1531287000000,0.068253,0.068255,0.067895,0.068106,2591.666,1531288799999,176.37499859,4464,951.90000000,64.81022858,0,2018-07-11 05:30:00
477,1531288800000,0.068087,0.068148,0.067859,0.067888,2720.278,1531290599999,184.91767958,3342,1329.12000000,90.35943184,0,2018-07-11 06:00:00
478,1531290600000,0.067888,0.067914,0.067558,0.067872,2840.431,1531292399999,192.41903985,5685,1992.95500000,134.99717672,0,2018-07-11 06:30:00
479,1531292400000,0.067872,0.068293,0.06786,0.06825,1845.486,1531294199999,125.68679693,3642,972.26900000,66.22611327,0,2018-07-11 07:00:00
480,1531294200000,0.068232,0.068884,0.068181,0.068678,2857.188,1531295999999,195.96827099,4580,1535.11000000,105.21996510,0,2018-07-11 07:30:00
481,1531296000000,0.0687,0.0689,0.068642,0.068775,1331.601,1531297799999,91.62094124,2721,815.77700000,56.12932382,0,2018-07-11 08:00:00
482,1531297800000,0.068775,0.069026,0.068644,0.068969,1812.497,1531299599999,124.72763596,3443,1064.07100000,73.23391597,0,2018-07-11 08:30:00
483,1531299600000,0.068972,0.069084,0.068832,0.068947,1980.296,1531301399999,136.62260150,2913,1246.68300000,86.01942036,0,2018-07-11 09:00:00
484,1531301400000,0.068947,0.069068,0.068857,0.068974,1500.733,1531303199999,103.53147368,2367,768.41900000,53.02060112,0,2018-07-11 09:30:00
485,1531303200000,0.068975,0.069148,0.068937,0.069,3128.904,1531304999999,216.02359450,2576,1603.28300000,110.70881131,0,2018-07-11 10:00:00
486,1531305000000,0.069001,0.069358,0.069,0.069259,2500.963,1531306799999,172.93783559,3251,1829.54300000,126.47550281,0,2018-07-11 10:30:00
487,1531306800000,0.069225,0.06939,0.069202,0.069333,1604.315,1531308599999,111.16703868,2414,914.10100000,63.34351679,0,2018-07-11 11:00:00
488,1531308600000,0.069333,0.069946,0.06928,0.06963,3688.738,1531310399999,256.92177825,6131,2103.16400000,146.47883635,0,2018-07-11 11:30:00
489,1531310400000,0.06963,0.069847,0.069334,0.069357,2318.9,1531312199999,161.32426642,3467,1499.98100000,104.37023684,0,2018-07-11 12:00:00
490,1531312200000,0.069334,0.06953,0.069231,0.069396,1566.451,1531313999999,108.67305455,2618,964.76200000,66.92262813,0,2018-07-11 12:30:00
491,1531314000000,0.069397,0.0697,0.069353,0.069602,1385.334,1531315799999,96.34957124,2485,830.69100000,57.78899232,0,2018-07-11 13:00:00
492,1531315800000,0.069639,0.069665,0.069477,0.069559,1282.296,1531317599999,89.23719245,2661,746.37700000,51.95232386,0,2018-07-11 13:30:00
493,1531317600000,0.069558,0.069583,0.069201,0.069464,2336.073,1531319399999,162.09346440,3877,1318.57500000,91.50107837,0,2018-07-11 14:00:00
494,1531319400000,0.069436,0.06947,0.069201,0.069431,1964.949,1531321199999,136.23243418,3573,1284.65000000,89.07942544,0,2018-07-11 14:30:00
495,1531321200000,0.069368,0.069447,0.069201,0.069202,1358.545,1531322999999,94.16479882,2913,679.55800000,47.10766211,0,2018-07-11 15:00:00
496,1531323000000,0.069202,0.06927,0.069095,0.069154,1500.088,1531324799999,103.77288041,2177,927.69900000,64.18558724,0,2018-07-11 15:30:00
497,1531324800000,0.069154,0.069202,0.068754,0.068913,2187.686,1531326599999,150.81488234,3885,1272.77100000,87.75424128,0,2018-07-11 16:00:00
498,1531326600000,0.068886,0.069206,0.06885,0.069046,1117.968,1531328399999,77.19061110,2320,640.69100000,44.23731775,0,2018-07-11 16:30:00
499,1531328400000,0.069046,0.069141,0.06895,0.068981,1497.009,1531330199999,103.37748653,2501,855.04800000,59.05224246,0,2018-07-11 17:00:00
500,1531330200000,0.069002,0.069053,0.068861,0.068974,1639.977,1531331999999,113.04555267,2068,1033.92900000,71.26731141,0,2018-07-11 17:30:00
501,1531332000000,0.068944,0.069016,0.068857,0.068988,953.322,1531333799999,65.73133000,1653,487.50600000,33.61737301,0,2018-07-11 18:00:00
502,1531333800000,0.06897,0.069,0.068808,0.068905,1190.077,1531335599999,82.00369475,1870,673.50100000,46.41327005,0,2018-07-11 18:30:00
503,1531335600000,0.068874,0.06894,0.068755,0.068872,2022.139,1531337399999,139.13411973,2087,640.15700000,44.06633795,0,2018-07-11 19:00:00
504,1531337400000,0.068835,0.068917,0.0687,0.068806,1546.977,1531339199999,106.44766834,2429,891.56600000,61.35769264,0,2018-07-11 19:30:00
505,1531339200000,0.068772,0.069098,0.06871,0.069034,1729.314,1531340999999,119.09007709,2131,1036.70400000,71.40976241,0,2018-07-11 20:00:00
506,1531341000000,0.069034,0.069078,0.068862,0.068862,1273.88,1531342799999,87.88495552,2268,716.25600000,49.42416578,0,2018-07-11 20:30:00
507,1531342800000,0.068872,0.069205,0.06885,0.069062,1565.865,1531344599999,108.04684990,1959,762.59900000,52.62422371,0,2018-07-11 21:00:00
508,1531344600000,0.069063,0.069291,0.068981,0.069085,1743.666,1531346399999,120.52125573,2005,553.67700000,38.27864744,0,2018-07-11 21:30:00
509,1531346400000,0.069069,0.069194,0.068981,0.068984,874.416,1531348199999,60.40195206,1762,359.86700000,24.86586117,0,2018-07-11 22:00:00
510,1531348200000,0.068984,0.069307,0.068955,0.069272,1096.003,1531349999999,75.75802330,1572,497.80300000,34.41725104,0,2018-07-11 22:30:00
511,1531350000000,0.069269,0.069732,0.069152,0.069714,1988.966,1531351799999,138.19336516,3128,766.61300000,53.26747415,0,2018-07-11 23:00:00
512,1531351800000,0.06973,0.069885,0.069679,0.069747,1505.863,1531353599999,105.07060543,2450,617.16300000,43.06186464,0,2018-07-11 23:30:00
513,1531353600000,0.069747,0.069868,0.069448,0.069556,1331.518,1531355399999,92.72939857,1782,848.41900000,59.09295166,0,2018-07-12 00:00:00
514,1531355400000,0.069583,0.069671,0.069522,0.069546,1208.532,1531357199999,84.07655067,1756,571.90600000,39.79460531,0,2018-07-12 00:30:00
515,1531357200000,0.069577,0.069609,0.069474,0.069484,1895.485,1531358999999,131.80670887,1322,737.25200000,51.26256832,0,2018-07-12 01:00:00
516,1531359000000,0.069499,0.0695,0.069293,0.069371,1304.781,1531360799999,90.52252010,1604,857.74500000,59.50857899,0,2018-07-12 01:30:00
517,1531360800000,0.069376,0.069572,0.069255,0.069489,1450.973,1531362599999,100.62839308,2265,859.13100000,59.59073068,0,2018-07-12 02:00:00
518,1531362600000,0.069541,0.069575,0.0693,0.0693,2130.664,1531364399999,147.85662909,2213,1147.58600000,79.62550027,0,2018-07-12 02:30:00
519,1531364400000,0.0693,0.069469,0.069274,0.069388,1610.499,1531366199999,111.64294006,1518,1217.22400000,84.37854039,0,2018-07-12 03:00:00
520,1531366200000,0.069418,0.06962,0.069384,0.069575,1639.566,1531367999999,113.89717547,1839,1192.09200000,82.81112459,0,2018-07-12 03:30:00
521,1531368000000,0.069576,0.069644,0.069357,0.069403,1191.61,1531369799999,82.87168546,2329,652.71300000,45.39572036,0,2018-07-12 04:00:00
522,1531369800000,0.069364,0.069528,0.069334,0.06942,1282.06,1531371599999,89.01794611,2075,826.00100000,57.35584328,0,2018-07-12 04:30:00
523,1531371600000,0.069416,0.069536,0.069332,0.069415,2508.7,1531373399999,174.20168845,2165,1954.68800000,135.73437683,0,2018-07-12 05:00:00
524,1531373400000,0.069413,0.069493,0.069312,0.069426,1081.444,1531375199999,75.08311773,1880,677.93300000,47.07493447,0,2018-07-12 05:30:00
525,1531375200000,0.069423,0.069716,0.069308,0.069686,2350.14,1531376999999,163.24168321,3438,1436.82400000,99.81398810,0,2018-07-12 06:00:00
526,1531377000000,0.069686,0.069916,0.069595,0.069909,2715.892,1531378799999,189.48023465,5209,1631.32700000,113.83082582,0,2018-07-12 06:30:00
527,1531378800000,0.069884,0.06995,0.06961,0.069834,1429.903,1531380599999,99.83750424,3589,777.55400000,54.29446678,0,2018-07-12 07:00:00
528,1531380600000,0.069822,0.069992,0.069761,0.069925,1505.934,1531382399999,105.23740157,3140,979.60800000,68.46554111,0,2018-07-12 07:30:00
529,1531382400000,0.069944,0.070193,0.069894,0.070043,2429.4,1531384199999,170.12047989,3860,1271.11600000,89.00764061,0,2018-07-12 08:00:00
530,1531384200000,0.070042,0.070082,0.069923,0.070079,1627.7,1531385999999,113.96099583,2185,716.88200000,50.18661063,0,2018-07-12 08:30:00
531,1531386000000,0.070078,0.070258,0.069951,0.070208,2044.707,1531387799999,143.43235170,2159,1149.71100000,80.65305687,0,2018-07-12 09:00:00
532,1531387800000,0.070208,0.070258,0.070033,0.070053,2794.952,1531389599999,196.04963117,1942,935.69100000,65.65308630,0,2018-07-12 09:30:00
533,1531389600000,0.070075,0.070135,0.069777,0.069894,1178.27,1531391399999,82.45622776,2247,524.17000000,36.68293083,0,2018-07-12 10:00:00
534,1531391400000,0.069895,0.070016,0.069625,0.06971,1127.683,1531393199999,78.68794081,2162,567.96500000,39.63031807,0,2018-07-12 10:30:00
535,1531393200000,0.06971,0.069968,0.06964,0.069737,1072.416,1531394999999,74.81443504,1809,638.72100000,44.56098975,0,2018-07-12 11:00:00
536,1531395000000,0.069749,0.069774,0.0694,0.06965,3093.6,1531396799999,215.00487098,3067,1530.45300000,106.35861587,0,2018-07-12 11:30:00
537,1531396800000,0.06965,0.069926,0.069589,0.069828,2060.818,1531398599999,143.77994928,2609,1077.11500000,75.19531283,0,2018-07-12 12:00:00
538,1531398600000,0.06986,0.069882,0.069685,0.069798,1289.432,1531400399999,89.97661270,2308,825.77800000,57.62689380,0,2018-07-12 12:30:00
539,1531400400000,0.069798,0.069902,0.069548,0.06961,1579.761,1531402199999,110.18073277,2513,611.59700000,42.66738330,0,2018-07-12 13:00:00
540,1531402200000,0.069611,0.069626,0.069452,0.069495,2064.574,1531403999999,143.59811013,2399,1085.69400000,75.51861308,0,2018-07-12 13:30:00
541,1531404000000,0.069495,0.069638,0.069433,0.06962,1438.772,1531405799999,100.05507466,2614,902.51000000,62.76879036,0,2018-07-12 14:00:00
