,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
466,1570726800000,0.022455,0.022457,0.022389,0.022397,1746.524,1570728599999,39.17085020,2134,669.52900000,15.01810051,0,2019-10-10 17:00:00
467,1570728600000,0.022398,0.02242,0.022319,0.022365,3050.052,1570730399999,68.22496526,2560,1784.20500000,39.90552257,0,2019-10-10 17:30:00
468,1570730400000,0.022362,0.022426,0.022332,0.022422,2507.851,1570732199999,56.16086436,2336,1411.47300000,31.61640576,0,2019-10-10 18:00:00
469,1570732200000,0.022423,0.02245,0.022401,0.022412,2278.005,1570733999999,51.07693856,2024,1672.92300000,37.51374558,0,2019-10-10 18:30:00
470,1570734000000,0.022412,0.022439,0.022407,0.022415,2179.82,1570735799999,48.87705783,2057,1436.46100000,32.20976199,0,2019-10-10 19:00:00
471,1570735800000,0.022414,0.022463,0.022394,0.022396,2780.619,1570737599999,62.34964888,1971,1881.73300000,42.19462937,0,2019-10-10 19:30:00
472,1570737600000,0.022396,0.022424,0.022346,0.022363,3619.819,1570739399999,81.01686410,2652,1866.92900000,41.79223725,0,2019-10-10 20:00:00
473,1570739400000,0.022366,0.022433,0.022366,0.022419,2408.628,1570741199999,53.97485569,1915,1598.86600000,35.82792370,0,2019-10-10 20:30:00
474,1570741200000,0.022417,0.02252,0.022377,0.02248,2415.093,1570742999999,54.19346214,2390,1189.55700000,26.70906116,0,2019-10-10 21:00:00
475,1570743000000,0.022479,0.022518,0.022444,0.022453,1177.36,1570744799999,26.47627240,1787,652.87500000,14.68400820,0,2019-10-10 21:30:00
476,1570744800000,0.022453,0.022497,0.022444,0.022481,1199.254,1570746599999,26.94373069,1742,738.07700000,16.58361579,0,2019-10-10 22:00:00
477,1570746600000,0.022481,0.022509,0.022368,0.022386,1688.816,1570748399999,37.88034345,2105,865.64100000,19.41839087,0,2019-10-10 22:30:00
478,1570748400000,0.022386,0.022396,0.022325,0.022326,2038.861,1570750199999,45.60221893,2102,732.31800000,16.37907626,0,2019-10-10 23:00:00
479,1570750200000,0.022327,0.022344,0.0223,0.022339,1597.045,1570751999999,35.63739093,2060,785.54000000,17.53205159,0,2019-10-10 23:30:00
480,1570752000000,0.02234,0.022376,0.022256,0.0223,2105.565,1570753799999,46.99155370,2635,984.78300000,21.98204948,0,2019-10-11 00:00:00
481,1570753800000,0.022299,0.02235,0.022256,0.022312,3835.723,1570755599999,85.48973777,2208,1174.38900000,26.18069006,0,2019-10-11 00:30:00
482,1570755600000,0.022313,0.022328,0.022232,0.022314,1897.544,1570757399999,42.29648995,1731,906.18600000,20.19995471,0,2019-10-11 01:00:00
483,1570757400000,0.022316,0.02237,0.02231,0.022366,2118.305,1570759199999,47.32700551,1803,1359.52200000,30.37654836,0,2019-10-11 01:30:00
484,1570759200000,0.022366,0.022393,0.022326,0.022369,2520.277,1570760999999,56.34694680,1940,1303.44800000,29.14850268,0,2019-10-11 02:00:00
485,1570761000000,0.022369,0.0224,0.022341,0.022349,1877.676,1570762799999,42.01053556,1890,937.18400000,20.97229379,0,2019-10-11 02:30:00
486,1570762800000,0.02235,0.022432,0.02232,0.02241,1730.823,1570764599999,38.75340404,2033,961.71900000,21.53902416,0,2019-10-11 03:00:00
487,1570764600000,0.02241,0.02253,0.022401,0.022491,2973.717,1570766399999,66.76967350,2803,1872.38200000,42.04253408,0,2019-10-11 03:30:00
488,1570766400000,0.022482,0.022521,0.022442,0.022446,1868.858,1570768199999,42.01723827,2001,1087.46500000,24.44947877,0,2019-10-11 04:00:00
489,1570768200000,0.022445,0.022687,0.022402,0.022452,9403.412,1570769999999,211.98459456,7757,4520.42500000,101.92820340,0,2019-10-11 04:30:00
490,1570770000000,0.022453,0.022475,0.02188,0.022385,21876.311,1570771799999,485.26495426,13316,11039.22100000,244.87612626,0,2019-10-11 05:00:00
491,1570771800000,0.022383,0.022419,0.02231,0.022347,5166.074,1570773599999,115.50637115,3825,2792.01300000,62.43147804,0,2019-10-11 05:30:00
492,1570773600000,0.022344,0.022344,0.02205,0.022185,9632.498,1570775399999,213.41124561,5964,5132.38400000,113.71218923,0,2019-10-11 06:00:00
493,1570775400000,0.022184,0.022245,0.022118,0.022217,4174.445,1570777199999,92.64111912,2955,2486.89400000,55.19257785,0,2019-10-11 06:30:00
494,1570777200000,0.022217,0.022228,0.022136,0.022212,3604.649,1570778999999,79.99465214,3327,1821.08300000,40.41461267,0,2019-10-11 07:00:00
495,1570779000000,0.022211,0.02222,0.022195,0.022208,2572.651,1570780799999,57.13467023,3139,1298.61600000,28.84204813,0,2019-10-11 07:30:00
496,1570780800000,0.022209,0.022279,0.022164,0.022218,6948.324,1570782599999,154.39593124,4851,3568.89200000,79.31215954,0,2019-10-11 08:00:00
497,1570782600000,0.022219,0.022266,0.022207,0.022251,3786.541,1570784399999,84.21629031,2908,1543.93100000,34.34277854,0,2019-10-11 08:30:00
498,1570784400000,0.02225,0.022286,0.022232,0.022282,2339.865,1570786199999,52.07927634,2350,1154.01700000,25.69031900,0,2019-10-11 09:00:00
499,1570786200000,0.022279,0.022285,0.022202,0.022226,3161.313,1570787999999,70.36730859,2448,1155.62400000,25.72105674,0,2019-10-11 09:30:00
500,1570788000000,0.022228,0.022284,0.022195,0.022239,1949.251,1570789799999,43.35541109,2180,927.46000000,20.63385911,0,2019-10-11 10:00:00
501,1570789800000,0.022241,0.022273,0.022203,0.022227,1810.888,1570791599999,40.26845761,2206,917.54900000,20.40671155,0,2019-10-11 10:30:00
502,1570791600000,0.022228,0.02228,0.022056,0.022139,6004.93,1570793399999,133.18007481,3745,2598.96200000,57.63750914,0,2019-10-11 11:00:00
503,1570793400000,0.022142,0.022217,0.022091,0.022181,2778.766,1570795199999,61.60431763,2653,1653.02900000,36.65161523,0,2019-10-11 11:30:00
504,1570795200000,0.022181,0.022196,0.022125,0.022166,2433.248,1570796999999,53.93264773,2409,1316.68900000,29.18454213,0,2019-10-11 12:00:00
505,1570797000000,0.022166,0.022227,0.022165,0.022186,2647.392,1570798799999,58.73470805,1998,1995.40800000,44.26743222,0,2019-10-11 12:30:00
506,1570798800000,0.022189,0.022216,0.022162,0.022181,2439.636,1570800599999,54.13235529,2179,1392.78700000,30.90895303,0,2019-10-11 13:00:00
507,1570800600000,0.02218,0.022274,0.022169,0.022273,1969.338,1570802399999,43.76110078,2631,1168.34600000,25.96133975,0,2019-10-11 13:30:00
508,1570802400000,0.022274,0.02228,0.022148,0.022199,2538.133,1570804199999,56.35056415,2554,1198.86500000,26.62189353,0,2019-10-11 14:00:00
509,1570804200000,0.022202,0.022227,0.022138,0.022144,2771.363,1570805999999,61.45552475,2588,1178.57300000,26.13920793,0,2019-10-11 14:30:00
510,1570806000000,0.022143,0.022162,0.022081,0.0221,2939.205,1570807799999,65.03102131,2771,1316.71200000,29.13613805,0,2019-10-11 15:00:00
511,1570807800000,0.022102,0.022149,0.022073,0.022105,2670.055,1570809599999,59.03473575,2252,1110.55100000,24.56082023,0,2019-10-11 15:30:00
512,1570809600000,0.022106,0.022134,0.02162,0.021872,21180.204,1570811399999,462.46285663,10221,11508.76100000,251.20391675,0,2019-10-11 16:00:00
513,1570811400000,0.02187,0.021893,0.021802,0.021837,8692.671,1570813199999,189.91060829,6420,4222.24900000,92.25165311,0,2019-10-11 16:30:00
514,1570813200000,0.021841,0.021864,0.021749,0.021778,7140.93,1570814999999,155.73837968,3981,4000.26300000,87.24326707,0,2019-10-11 17:00:00
515,1570815000000,0.021779,0.021814,0.021745,0.021773,3528.774,1570816799999,76.86227864,2979,1832.28700000,39.91383809,0,2019-10-11 17:30:00
516,1570816800000,0.021769,0.021796,0.021743,0.021745,4222.512,1570818599999,91.95095258,2542,1647.84700000,35.88378596,0,2019-10-11 18:00:00
517,1570818600000,0.021745,0.02182,0.021625,0.021786,3934.712,1570820399999,85.57093621,3133,2255.71400000,49.06883392,0,2019-10-11 18:30:00
518,1570820400000,0.021786,0.021789,0.021714,0.021729,2537.24,1570822199999,55.16084453,2357,1258.19400000,27.35338031,0,2019-10-11 19:00:00
519,1570822200000,0.021729,0.021804,0.021724,0.021802,2001.349,1570823999999,43.55730839,2083,1070.17800000,23.29307645,0,2019-10-11 19:30:00
520,1570824000000,0.021802,0.021841,0.021759,0.021826,2261.84,1570825799999,49.30250237,2355,1283.93500000,27.98874496,0,2019-10-11 20:00:00
521,1570825800000,0.021823,0.021834,0.021767,0.021798,2030.178,1570827599999,44.27217846,1679,447.72800000,9.76133148,0,2019-10-11 20:30:00
522,1570827600000,0.021799,0.02182,0.021721,0.02173,2059.215,1570829399999,44.83210685,2176,1222.77900000,26.62855683,0,2019-10-11 21:00:00
523,1570829400000,0.021733,0.021734,0.021592,0.021728,2972.977,1570831199999,64.41016398,2887,1682.62300000,36.46081425,0,2019-10-11 21:30:00
524,1570831200000,0.021728,0.021799,0.021692,0.021745,2062.218,1570832999999,44.86862097,2021,1048.33100000,22.80466609,0,2019-10-11 22:00:00
525,1570833000000,0.021745,0.0218,0.021737,0.021767,1741.541,1570834799999,37.91919923,1749,1019.46600000,22.19951484,0,2019-10-11 22:30:00
526,1570834800000,0.021767,0.021832,0.021752,0.02181,1506.841,1570836599999,32.82473088,1815,989.54200000,21.55781080,0,2019-10-11 23:00:00
527,1570836600000,0.02181,0.021876,0.021762,0.021873,3115.507,1570838399999,68.02208391,2747,2148.82900000,46.92306271,0,2019-10-11 23:30:00
528,1570838400000,0.021875,0.021963,0.021863,0.021944,3436.721,1570840199999,75.31111437,2960,1476.30700000,32.34776377,0,2019-10-12 00:00:00
529,1570840200000,0.02194,0.021971,0.021913,0.021937,2718.777,1570841999999,59.65581468,2739,1417.54600000,31.10345292,0,2019-10-12 00:30:00
530,1570842000000,0.021936,0.021978,0.021934,0.021972,2008.013,1570843799999,44.09178326,1975,889.34500000,19.52850594,0,2019-10-12 01:00:00
531,1570843800000,0.021973,0.022001,0.021946,0.021986,2973.201,1570845599999,65.33239315,2371,1891.61100000,41.56837806,0,2019-10-12 01:30:00
532,1570845600000,0.021985,0.022088,0.021982,0.02205,4636.998,1570847399999,102.23041468,3526,2167.39600000,47.78336477,0,2019-10-12 02:00:00
533,1570847400000,0.022049,0.022053,0.021993,0.022018,2734.047,1570849199999,60.21601263,2191,1613.11500000,35.53359267,0,2019-10-12 02:30:00
534,1570849200000,0.022018,0.02204,0.021987,0.021995,1286.172,1570850999999,28.31229858,1523,774.83500000,17.05648640,0,2019-10-12 03:00:00
535,1570851000000,0.021996,0.022061,0.021969,0.021975,1457.42,1570852799999,32.09018723,1704,691.70600000,15.23076225,0,2019-10-12 03:30:00
536,1570852800000,0.021978,0.02209,0.021978,0.022015,2134.627,1570854599999,47.02356502,1955,1231.43300000,27.12948401,0,2019-10-12 04:00:00
537,1570854600000,0.022016,0.022046,0.021983,0.02204,1449.84,1570856399999,31.91217215,1576,661.65400000,14.56494606,0,2019-10-12 04:30:00
538,1570856400000,0.022039,0.022091,0.022025,0.022073,1873.333,1570858199999,41.33138074,2030,1033.00900000,22.79333085,0,2019-10-12 05:00:00
539,1570858200000,0.022073,0.022104,0.022036,0.022046,2573.614,1570859999999,56.79249074,1960,1205.87100000,26.61045135,0,2019-10-12 05:30:00
540,1570860000000,0.022047,0.022065,0.021994,0.02202,1765.211,1570861799999,38.88283225,1940,1076.77300000,23.71944408,0,2019-10-12 06:00:00
541,1570861800000,0.022022,0.022039,0.021971,0.022,1678.85,1570863599999,36.95172084,1802,747.60900000,16.45809340,0,2019-10-12 06:30:00
542,1570863600000,0.022,0.022018,0.02198,0.021993,1282.552,1570865399999,28.21929346,1688,611.28400000,13.44993750,0,2019-10-12 07:00:00
543,1570865400000,0.021994,0.022027,0.021961,0.02201,2299.887,1570867199999,50.57257689,1842,1061.04200000,23.33580166,0,2019-10-12 07:30:00
544,1570867200000,0.02201,0.022056,0.022001,0.022021,1334.229,1570868999999,29.39935425,1723,829.27600000,18.27469728,0,2019-10-12 08:00:00
545,1570869000000,0.022024,0.022056,0.022005,0.022019,1564.537,1570870799999,34.45900814,1581,1042.13800000,22.95469317,0,2019-10-12 08:30:00
546,1570870800000,0.022017,0.022072,0.022007,0.022041,1875.407,1570872599999,41.33817736,1918,1158.27600000,25.53183023,0,2019-10-12 09:00:00
547,1570872600000,0.022039,0.022073,0.022,0.022011,1954.392,1570874399999,43.04697126,1635,760.67900000,16.76099486,0,2019-10-12 09:30:00
548,1570874400000,0.02201,0.022023,0.021897,0.021949,3812.064,1570876199999,83.76788797,2731,1627.15200000,35.74781005,0,2019-10-12 10:00:00
549,1570876200000,0.021947,0.021994,0.021927,0.021979,2229.702,1570877999999,48.97080008,1897,1424.32300000,31.28100245,0,2019-10-12 10:30:00
550,1570878000000,0.021982,0.022025,0.021953,0.021997,5101.952,1570879799999,112.22276939,2202,2426.80400000,53.37178096,0,2019-10-12 11:00:00
551,1570879800000,0.021991,0.021998,0.021946,0.021963,1850.449,1570881599999,40.65334354,1781,778.75700000,17.10974995,0,2019-10-12 11:30:00
552,1570881600000,0.021964,0.022001,0.021955,0.021964,1450.16,1570883399999,31.87562354,1794,773.13600000,16.99540601,0,2019-10-12 12:00:00
553,1570883400000,0.021962,0.022011,0.021958,0.02201,1284.157,1570885199999,28.23317084,1635,652.12100000,14.33872570,0,2019-10-12 12:30:00
554,1570885200000,0.022011,0.022045,0.021986,0.021999,2281.351,1570886999999,50.21556525,2297,938.26400000,20.65682700,0,2019-10-12 13:00:00
555,1570887000000,0.021998,0.022007,0.021944,0.02195,1385.279,1570888799999,30.44015683,1834,592.40900000,13.01895295,0,2019-10-12 13:30:00
556,1570888800000,0.02195,0.021967,0.021913,0.021943,2659.207,1570890599999,58.32258930,2183,1231.91900000,27.01689773,0,2019-10-12 14:00:00
557,1570890600000,0.021943,0.021967,0.021888,0.021921,1731.569,1570892399999,37.97205765,1990,889.39100000,19.50264948,0,2019-10-12 14:30:00
558,1570892400000,0.021922,0.021961,0.021862,0.02188,4124.831,1570894199999,90.33071619,2344,2786.51300000,61.01281155,0,2019-10-12 15:00:00
559,1570894200000,0.021879,0.02191,0.021836,0.021869,2873.492,1570895999999,62.86601980,2401,1219.82400000,26.68934074,0,2019-10-12 15:30:00
560,1570896000000,0.021868,0.021964,0.02185,0.021961,3572.114,1570897799999,78.22636785,2758,1746.27500000,38.24656484,0,2019-10-12 16:00:00
561,1570897800000,0.021961,0.022007,0.021943,0.021996,2735.662,1570899599999,60.11347581,2332,1686.29900000,37.05743473,0,2019-10-12 16:30:00
562,1570899600000,0.021995,0.022,0.021939,0.02194,1594.738,1570901399999,35.04757002,1740,910.59800000,20.01028291,0,2019-10-12 17:00:00
563,1570901400000,0.02194,0.021974,0.021923,0.021939,1639.436,1570903199999,35.98672973,1556,1113.13900000,24.43464313,0,2019-10-12 17:30:00
564,1570903200000,0.021938,0.021941,0.021729,0.021807,4789.613,1570904999999,104.50648706,3613,2201.98000000,48.04218406,0,2019-10-12 18:00:00
565,1570905000000,0.021808,0.021813,0.021718,0.021726,2660.801,1570906799999,57.90035169,1995,1296.45900000,28.20767292,0,2019-10-12 18:30:00
566,1570906800000,0.021727,0.021729,0.021379,0.021607,12634.738,1570908599999,271.98002952,8370,5559.39100000,119.65970566,0,2019-10-12 19:00:00
567,1570908600000,0.021606,0.021638,0.021575,0.021619,3538.745,1570910399999,76.47338473,2202,2438.10100000,52.68751396,0,2019-10-12 19:30:00
568,1570910400000,0.021618,0.021625,0.021541,0.021568,3124.65,1570912199999,67.43045939,2256,1845.08800000,39.81631162,0,2019-10-12 20:00:00
569,1570912200000,0.021568,0.021673,0.021567,0.02162,1378.464,1570913999999,29.81912077,1791,868.17500000,18.77843127,0,2019-10-12 20:30:00
570,1570914000000,0.021617,0.021659,0.021598,0.021654,1479.567,1570915799999,32.00019623,1427,657.78300000,14.22135684,0,2019-10-12 21:00:00
571,1570915800000,0.021655,0.021692,0.021627,0.021663,2270.43,1570917599999,49.19412772,1878,1227.13700000,26.58837641,0,2019-10-12 21:30:00
572,1570917600000,0.021661,0.021749,0.021642,0.021724,1756.232,1570919399999,38.09735415,1909,1055.25500000,22.88897875,0,2019-10-12 22:00:00
573,1570919400000,0.021731,0.021772,0.02169,0.021698,1228.228,1570921199999,26.68638380,1745,579.52600000,12.59407648,0,2019-10-12 22:30:00
574,1570921200000,0.021699,0.021755,0.021665,0.021679,3692.281,1570922999999,80.14224682,1889,2851.85400000,61.90147445,0,2019-10-12 23:00:00
575,1570923000000,0.021678,0.021694,0.021644,0.021645,1730.435,1570924799999,37.48835078,1484,1086.40300000,23.53570382,0,2019-10-12 23:30:00
576,1570924800000,0.021644,0.021658,0.02157,0.021651,2340.712,1570926599999,50.61919041,2301,1433.23500000,30.99623561,0,2019-10-13 00:00:00
577,1570926600000,0.021651,0.02173,0.021647,0.021706,2394.563,1570928399999,51.94459965,1672,1308.51600000,28.38414440,0,2019-10-13 00:30:00
578,1570928400000,0.021706,0.021978,0.02169,0.02182,5167.326,1570930199999,112.92219928,3712,3524.58900000,77.02567964,0,2019-10-13 01:00:00
579,1570930200000,0.021819,0.021864,0.021806,0.021825,2455.584,1570931999999,53.60894973,1902,1164.34800000,25.41885462,0,2019-10-13 01:30:00
580,1570932000000,0.021824,0.021889,0.021821,0.021846,2061.661,1570933799999,45.05404746,1343,786.90800000,17.19979138,0,2019-10-13 02:00:00
581,1570933800000,0.021843,0.021865,0.02182,0.021833,1268.926,1570935599999,27.70902801,1249,484.18300000,10.57628989,0,2019-10-13 02:30:00
582,1570935600000,0.021834,0.021844,0.021785,0.021823,1768.67,1570937399999,38.58809152,1532,538.82700000,11.75889211,0,2019-10-13 03:00:00
583,1570937400000,0.021823,0.021834,0.021803,0.021832,1419.783,1570939199999,30.98030651,1606,669.29100000,14.60508233,0,2019-10-13 03:30:00
584,1570939200000,0.021831,0.021839,0.021807,0.021818,1843.061,1570940999999,40.22083683,1561,461.71100000,10.07605181,0,2019-10-13 04:00:00
585,1570941000000,0.021818,0.021839,0.021738,0.021745,2298.802,1570942799999,50.08196172,1882,779.71500000,16.99692115,0,2019-10-13 04:30:00
586,1570942800000,0.021744,0.021774,0.021716,0.021761,2381.725,1570944599999,51.78458217,2313,1150.70300000,25.01978873,0,2019-10-13 05:00:00
587,1570944600000,0.02176,0.021809,0.021756,0.021797,1801.071,1570946399999,39.23310223,1744,883.72200000,19.25050195,0,2019-10-13 05:30:00
588,1570946400000,0.021796,0.021817,0.021763,0.021777,1132.358,1570948199999,24.67094062,1608,514.72000000,11.21516816,0,2019-10-13 06:00:00
589,1570948200000,0.021772,0.021787,0.021711,0.021744,1630.45,1570949999999,35.44857013,1719,748.16200000,16.26742462,0,2019-10-13 06:30:00
590,1570950000000,0.021744,0.021778,0.021737,0.021772,3111.461,1570951799999,67.68335396,1685,659.86800000,14.35693501,0,2019-10-13 07:00:00
591,1570951800000,0.021775,0.021825,0.02177,0.021801,2773.326,1570953599999,60.44271432,1760,873.17000000,19.03300118,0,2019-10-13 07:30:00
592,1570953600000,0.021801,0.021818,0.021773,0.021815,2369.668,1570955399999,51.66301932,1710,653.31900000,14.24483902,0,2019-10-13 08:00:00
593,1570955400000,0.021812,0.021841,0.021775,0.021829,1442.489,1570957199999,31.46503000,1576,739.24100000,16.12592929,0,2019-10-13 08:30:00
594,1570957200000,0.02183,0.021859,0.021787,0.021813,2683.05,1570958999999,58.55398833,1873,1173.18900000,25.61482329,0,2019-10-13 09:00:00
595,1570959000000,0.021812,0.021824,0.0218,0.021813,1499.148,1570960799999,32.69443909,1394,592.51500000,12.92285968,0,2019-10-13 09:30:00
596,1570960800000,0.02181,0.021828,0.0218,0.021817,2013.861,1570962599999,43.92857222,1219,543.98900000,11.86616905,0,2019-10-13 10:00:00
597,1570962600000,0.021816,0.021823,0.02179,0.021803,1801.852,1570964399999,39.28196014,1137,397.01500000,8.65562994,0,2019-10-13 10:30:00
598,1570964400000,0.021804,0.021887,0.021803,0.021851,1731.652,1570966199999,37.82451105,1606,809.60500000,17.68302228,0,2019-10-13 11:00:00
599,1570966200000,0.021852,0.021882,0.021841,0.021858,1821.233,1570967999999,39.80763823,1667,898.96800000,19.65017662,0,2019-10-13 11:30:00
600,1570968000000,0.021859,0.021929,0.021859,0.021871,2049.988,1570969799999,44.86037543,2046,983.08800000,21.51632402,0,2019-10-13 12:00:00
601,1570969800000,0.021872,0.021894,0.021833,0.021844,3335.099,1570971599999,72.89716011,2840,1174.07400000,25.66908684,0,2019-10-13 12:30:00
602,1570971600000,0.021849,0.021866,0.02183,0.021855,1739.737,1570973399999,38.01064364,2025,856.28000000,18.70842806,0,2019-10-13 13:00:00
603,1570973400000,0.021854,0.021864,0.021782,0.021801,5085.711,1570975199999,110.91242358,2418,817.84000000,17.83778873,0,2019-10-13 13:30:00
604,1570975200000,0.021801,0.02183,0.021774,0.021788,3054.937,1570976999999,66.60084315,2318,1596.13000000,34.80743610,0,2019-10-13 14:00:00
605,1570977000000,0.021788,0.021816,0.02178,0.021816,1495.574,1570978799999,32.59998976,1693,731.33200000,15.94198095,0,2019-10-13 14:30:00
606,1570978800000,0.021818,0.021844,0.021796,0.02184,1231.261,1570980599999,26.86810109,1310,682.89200000,14.90197895,0,2019-10-13 15:00:00
607,1570980600000,0.021839,0.021881,0.021826,0.021845,1382.264,1570982399999,30.19918429,1801,603.25700000,13.18125108,0,2019-10-13 15:30:00
608,1570982400000,0.021845,0.021887,0.021796,0.021811,3271.984,1570984199999,71.44963328,3127,1518.76000000,33.16346926,0,2019-10-13 16:00:00
609,1570984200000,0.021814,0.021822,0.021784,0.021788,1605.653,1570985999999,35.01145384,1677,610.05300000,13.30499957,0,2019-10-13 16:30:00
610,1570986000000,0.021789,0.021818,0.02175,0.021773,3042.654,1570987799999,66.23774642,1890,736.09000000,16.02980247,0,2019-10-13 17:00:00
611,1570987800000,0.021774,0.021799,0.021735,0.02177,3326.251,1570989599999,72.40871599,3461,1440.97400000,31.37393323,0,2019-10-13 17:30:00
612,1570989600000,0.021769,0.02182,0.021758,0.021819,2341.145,1570991399999,50.99707926,2512,1251.79500000,27.26779076,0,2019-10-13 18:00:00
613,1570991400000,0.021818,0.021825,0.021762,0.021782,1389.457,1570993199999,30.29146604,1713,687.63100000,14.99098783,0,2019-10-13 18:30:00
614,1570993200000,0.021777,0.021789,0.02173,0.021733,2174.604,1570994999999,47.33254761,1641,668.66600000,14.55219206,0,2019-10-13 19:00:00
615,1570995000000,0.021735,0.021744,0.021685,0.021697,2237.086,1570996799999,48.58569934,1879,1426.07400000,30.97515290,0,2019-10-13 19:30:00
616,1570996800000,0.021696,0.02195,0.02158,0.021863,9459.555,1570998599999,205.96547651,6361,4907.27300000,106.95557066,0,2019-10-13 20:00:00
617,1570998600000,0.021863,0.021905,0.021848,0.021893,3110.875,1571000399999,68.03530547,2479,1959.13300000,42.84629575,0,2019-10-13 20:30:00
618,1571000400000,0.021894,0.02196,0.021855,0.021943,2806.279,1571002199999,61.46921432,2590,1731.52400000,37.92691917,0,2019-10-13 21:00:00
619,1571002200000,0.021941,0.021944,0.021875,0.021934,1556.091,1571003999999,34.10502574,1882,975.43600000,21.37968492,0,2019-10-13 21:30:00
620,1571004000000,0.021924,0.022,0.021904,0.021919,2397.963,1571005799999,52.64359756,2349,1513.55100000,33.22341950,0,2019-10-13 22:00:00
621,1571005800000,0.021913,0.021953,0.021903,0.021926,1054.035,1571007599999,23.10891017,1420,562.67100000,12.33791460,0,2019-10-13 22:30:00
622,1571007600000,0.021923,0.021941,0.021899,0.021905,1374.872,1571009399999,30.14286985,1344,880.12800000,19.29866688,0,2019-10-13 23:00:00
623,1571009400000,0.021901,0.021933,0.021859,0.021874,1155.249,1571011199999,25.28796457,1544,699.12000000,15.29983861,0,2019-10-13 23:30:00
624,1571011200000,0.021873,0.021912,0.02185,0.021881,1371.087,1571012999999,30.00627602,1776,768.86200000,16.82852345,0,2019-10-14 00:00:00
625,1571013000000,0.021881,0.021922,0.021872,0.021911,1146.918,1571014799999,25.11859577,1512,667.56100000,14.62121963,0,2019-10-14 00:30:00
626,1571014800000,0.021916,0.021927,0.021885,0.021909,1319.502,1571016599999,28.91166551,1356,685.48600000,15.02118473,0,2019-10-14 01:00:00
627,1571016600000,0.021913,0.02199,0.021895,0.021984,1387.121,1571018399999,30.44512976,1514,828.74500000,18.19123997,0,2019-10-14 01:30:00
628,1571018400000,0.021986,0.022039,0.021955,0.021973,3064.446,1571020199999,67.42286853,2181,1456.59800000,32.04888797,0,2019-10-14 02:00:00
629,1571020200000,0.021973,0.02203,0.021963,0.022027,1477.647,1571021999999,32.49287875,1410,700.93500000,15.41458019,0,2019-10-14 02:30:00
630,1571022000000,0.022028,0.022063,0.021995,0.022003,1874.136,1571023799999,41.27440683,1826,773.29000000,17.03385653,0,2019-10-14 03:00:00
631,1571023800000,0.022005,0.022059,0.021983,0.022001,1313.262,1571025599999,28.91392706,1448,579.72200000,12.76153644,0,2019-10-14 03:30:00
632,1571025600000,0.022003,0.022007,0.021947,0.021987,1282.494,1571027399999,28.19493730,1710,517.90100000,11.38793934,0,2019-10-14 04:00:00
633,1571027400000,0.021987,0.022039,0.02198,0.022003,1185.512,1571029199999,26.09627226,1403,600.85200000,13.22616501,0,2019-10-14 04:30:00
634,1571029200000,0.022003,0.022083,0.021987,0.02204,2143.165,1571030999999,47.22741687,1947,1149.63000000,25.33680442,0,2019-10-14 05:00:00
635,1571031000000,0.022043,0.02207,0.022024,0.022039,1885.082,1571032799999,41.56421012,1842,813.17800000,17.93061975,0,2019-10-14 05:30:00
636,1571032800000,0.02204,0.022111,0.022024,0.022044,2527.572,1571034599999,55.76056230,2270,1467.04400000,32.36712544,0,2019-10-14 06:00:00
637,1571034600000,0.022049,0.02206,0.022016,0.022037,1664.721,1571036399999,36.69015404,1490,644.32800000,14.20153409,0,2019-10-14 06:30:00
638,1571036400000,0.022037,0.022061,0.022035,0.022056,1508.738,1571038199999,33.25837165,1467,847.56900000,18.68403662,0,2019-10-14 07:00:00
639,1571038200000,0.022054,0.022082,0.021988,0.021999,3121.172,1571039999999,68.77143067,2436,1558.37100000,34.34039204,0,2019-10-14 07:30:00
640,1571040000000,0.021999,0.022055,0.02198,0.022045,1671.85,1571041799999,36.82417019,2120,833.57300000,18.36330945,0,2019-10-14 08:00:00
641,1571041800000,0.022047,0.0221,0.022025,0.022087,2553.677,1571043599999,56.30183562,2078,1133.03200000,24.98809270,0,2019-10-14 08:30:00
642,1571043600000,0.022086,0.022125,0.022055,0.022073,2767.839,1571045399999,61.14072842,2765,1225.56900000,27.06937721,0,2019-10-14 09:00:00
643,1571045400000,0.022073,0.022077,0.022037,0.02206,1757.067,1571047199999,38.75091435,1631,976.03300000,21.52145116,0,2019-10-14 09:30:00
644,1571047200000,0.02206,0.022085,0.022023,0.022066,1746.953,1571048999999,38.52548126,1948,883.63800000,19.49043696,0,2019-10-14 10:00:00
645,1571049000000,0.022062,0.022072,0.022012,0.022036,1623.084,1571050799999,35.76957987,1871,796.29500000,17.54961349,0,2019-10-14 10:30:00
646,1571050800000,0.022036,0.022049,0.022011,0.022037,1297.037,1571052599999,28.57709222,1610,646.11100000,14.23638839,0,2019-10-14 11:00:00
647,1571052600000,0.022033,0.022053,0.022025,0.022041,1018.733,1571054399999,22.45045869,1547,555.74700000,12.24816856,0,2019-10-14 11:30:00
648,1571054400000,0.02204,0.022061,0.022011,0.022045,2270.984,1571056199999,50.04977094,2304,1080.95600000,23.82626925,0,2019-10-14 12:00:00
649,1571056200000,0.022046,0.02209,0.022031,0.02208,1767.547,1571057999999,38.99877444,1781,950.85900000,20.97667535,0,2019-10-14 12:30:00
