,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
584,1626148800000,0.061378,0.061429,0.061281,0.061301,1299.363,1626150599999,79.72526930,2171,545.64500000,33.47796580,0,2021-07-13 04:00:00
585,1626150600000,0.061302,0.061305,0.061103,0.061104,1185.719,1626152399999,72.56710409,1908,546.73500000,33.45745339,0,2021-07-13 04:30:00
586,1626152400000,0.061103,0.061158,0.060462,0.060559,4612.882,1626154199999,280.39242437,8067,2159.44500000,131.31268671,0,2021-07-13 05:00:00
587,1626154200000,0.06055,0.060597,0.060316,0.060375,3308.487,1626155999999,199.97155845,4543,1682.30800000,101.68083087,0,2021-07-13 05:30:00
588,1626156000000,0.060376,0.06065,0.060371,0.06053,2099.113,1626157799999,127.09334326,3042,959.36300000,58.07845996,0,2021-07-13 06:00:00
589,1626157800000,0.06053,0.060897,0.06053,0.060735,2008.051,1626159599999,121.97302171,3214,958.86900000,58.23032468,0,2021-07-13 06:30:00
590,1626159600000,0.060739,0.061,0.060739,0.060929,4424.225,1626161399999,269.32767073,4198,1365.01300000,83.10554399,0,2021-07-13 07:00:00
591,1626161400000,0.060943,0.061167,0.060908,0.061107,2343.765,1626163199999,143.16226945,2947,961.56800000,58.72967305,0,2021-07-13 07:30:00
592,1626163200000,0.061107,0.061185,0.060965,0.061055,1713.807,1626164999999,104.71955470,2604,754.45500000,46.10210570,0,2021-07-13 08:00:00
593,1626165000000,0.061058,0.061144,0.060982,0.061044,1428.299,1626166799999,87.22956571,2082,716.95800000,43.78524594,0,2021-07-13 08:30:00
594,1626166800000,0.061045,0.061109,0.060921,0.060932,1520.398,1626168599999,92.76130561,1930,741.98000000,45.27280227,0,2021-07-13 09:00:00
595,1626168600000,0.060948,0.061026,0.060702,0.061006,2285.52,1626170399999,139.06665633,2984,935.05500000,56.89213700,0,2021-07-13 09:30:00
596,1626170400000,0.061006,0.061393,0.060923,0.06103,2953.327,1626172199999,180.67387248,4420,1520.80200000,93.02971634,0,2021-07-13 10:00:00
597,1626172200000,0.061024,0.06123,0.060965,0.061058,1754.471,1626173999999,107.22610587,2516,781.52300000,47.76310210,0,2021-07-13 10:30:00
598,1626174000000,0.061069,0.061115,0.060862,0.060892,2189.836,1626175799999,133.45539775,2860,967.18100000,58.95217691,0,2021-07-13 11:00:00
599,1626175800000,0.060893,0.06105,0.060429,0.060461,3220.513,1626177599999,195.47516490,4973,1319.79300000,80.11523557,0,2021-07-13 11:30:00
600,1626177600000,0.060459,0.06071,0.060299,0.060604,3751.414,1626179399999,226.88666170,5282,2002.52200000,121.13482100,0,2021-07-13 12:00:00
601,1626179400000,0.060616,0.060905,0.060464,0.060864,4315.357,1626181199999,262.13855840,6077,2667.05400000,162.02479681,0,2021-07-13 12:30:00
602,1626181200000,0.060867,0.060972,0.060704,0.060824,2563.126,1626182999999,155.94621474,3967,1409.27500000,85.74676496,0,2021-07-13 13:00:00
603,1626183000000,0.060823,0.0609,0.060612,0.060743,2291.887,1626184799999,139.34417087,3463,1230.17300000,74.80136228,0,2021-07-13 13:30:00
604,1626184800000,0.060736,0.060835,0.060671,0.060695,1727.939,1626186599999,104.96955987,2695,808.60900000,49.12394761,0,2021-07-13 14:00:00
605,1626186600000,0.060695,0.060738,0.060594,0.060644,1809.42,1626188399999,109.76429589,2475,832.45100000,50.49938874,0,2021-07-13 14:30:00
606,1626188400000,0.060652,0.060937,0.060621,0.060881,1358.299,1626190199999,82.55509450,2286,660.05900000,40.11777860,0,2021-07-13 15:00:00
607,1626190200000,0.06089,0.061123,0.060779,0.060962,1971.3,1626191999999,120.17294511,4535,1052.07600000,64.13543021,0,2021-07-13 15:30:00
608,1626192000000,0.060965,0.06113,0.06082,0.060928,1342.904,1626193799999,81.82573730,2805,661.51700000,40.30974083,0,2021-07-13 16:00:00
609,1626193800000,0.060928,0.060969,0.06067,0.060676,1498.742,1626195599999,91.10806850,2530,704.68800000,42.84016337,0,2021-07-13 16:30:00
610,1626195600000,0.060677,0.0608,0.060647,0.06074,1440.032,1626197399999,87.43834229,2029,635.56400000,38.59152732,0,2021-07-13 17:00:00
611,1626197400000,0.060741,0.060876,0.060661,0.060686,1265.97,1626199199999,76.95638395,2079,532.86400000,32.39516378,0,2021-07-13 17:30:00
612,1626199200000,0.060683,0.060753,0.060515,0.060518,1329.959,1626200999999,80.61051809,2390,655.04600000,39.69839070,0,2021-07-13 18:00:00
613,1626201000000,0.060517,0.060524,0.060382,0.060406,1995.057,1626202799999,120.60533821,2906,899.81400000,54.39969514,0,2021-07-13 18:30:00
614,1626202800000,0.060407,0.060407,0.059555,0.059689,6458.626,1626204599999,387.50100552,10286,2115.50600000,126.89433937,0,2021-07-13 19:00:00
615,1626204600000,0.05969,0.059787,0.0595,0.059568,5077.763,1626206399999,302.41825300,5273,1393.80300000,83.04701178,0,2021-07-13 19:30:00
616,1626206400000,0.059558,0.059889,0.059517,0.059866,2309.752,1626208199999,137.91805355,3144,1206.56900000,72.06211870,0,2021-07-13 20:00:00
617,1626208200000,0.059866,0.060032,0.059772,0.059914,1720.312,1626209999999,103.00709762,2835,909.84900000,54.47899267,0,2021-07-13 20:30:00
618,1626210000000,0.059915,0.059983,0.059696,0.059841,958.829,1626211799999,57.39089776,1944,465.38200000,27.85727324,0,2021-07-13 21:00:00
619,1626211800000,0.059865,0.059904,0.059648,0.059716,745.663,1626213599999,44.58763635,1654,373.58300000,22.33944859,0,2021-07-13 21:30:00
620,1626213600000,0.059718,0.059789,0.059629,0.059783,1213.966,1626215399999,72.48523794,2094,596.69000000,35.62823663,0,2021-07-13 22:00:00
621,1626215400000,0.05978,0.059791,0.059277,0.059435,3888.787,1626217199999,231.32817417,4332,1377.19000000,81.89323633,0,2021-07-13 22:30:00
622,1626217200000,0.059438,0.059532,0.059279,0.059502,1694.775,1626218999999,100.71436181,2457,883.30900000,52.48935417,0,2021-07-13 23:00:00
623,1626219000000,0.059505,0.059611,0.05929,0.059298,1671.066,1626220799999,99.32177426,2489,770.61300000,45.79866791,0,2021-07-13 23:30:00
624,1626220800000,0.05929,0.059467,0.059093,0.059133,3285.2,1626222599999,194.67784378,4835,1606.22500000,95.19054843,0,2021-07-14 00:00:00
625,1626222600000,0.059133,0.059138,0.058555,0.058702,5769.837,1626224399999,339.48144449,8181,2361.67100000,138.91409631,0,2021-07-14 00:30:00
626,1626224400000,0.058704,0.058712,0.058403,0.058602,3441.199,1626226199999,201.53233902,4801,1607.81000000,94.18496585,0,2021-07-14 01:00:00
627,1626226200000,0.058605,0.059024,0.058568,0.058948,2894.551,1626227999999,170.30995357,3615,1418.36200000,83.41901628,0,2021-07-14 01:30:00
628,1626228000000,0.058955,0.059085,0.058909,0.058998,1724.227,1626229799999,101.73637477,2479,774.65500000,45.71031152,0,2021-07-14 02:00:00
629,1626229800000,0.05899,0.058992,0.058758,0.05882,1474.935,1626231599999,86.77658384,2049,697.07200000,41.01229542,0,2021-07-14 02:30:00
630,1626231600000,0.058818,0.059036,0.058447,0.059,4076.198,1626233399999,239.60556329,5071,2157.59700000,126.84416823,0,2021-07-14 03:00:00
631,1626233400000,0.059004,0.059256,0.058901,0.059198,2215.906,1626235199999,130.91207264,4177,1229.12200000,72.61477758,0,2021-07-14 03:30:00
632,1626235200000,0.059199,0.059345,0.059079,0.059209,1643.342,1626236999999,97.27870037,2817,825.50500000,48.86985405,0,2021-07-14 04:00:00
633,1626237000000,0.059211,0.059248,0.059101,0.059217,1486.615,1626238799999,87.96764475,2193,657.46100000,38.90507548,0,2021-07-14 04:30:00
634,1626238800000,0.059218,0.059284,0.059061,0.059067,1975.92,1626240599999,116.93363319,2581,886.75900000,52.47911412,0,2021-07-14 05:00:00
635,1626240600000,0.059067,0.059164,0.058805,0.058903,3005.919,1626242399999,177.38651423,4072,1392.08600000,82.13335256,0,2021-07-14 05:30:00
636,1626242400000,0.058907,0.059045,0.058706,0.059017,2574.741,1626244199999,151.70269704,3440,1241.56600000,73.15376509,0,2021-07-14 06:00:00
637,1626244200000,0.059007,0.059207,0.058896,0.058974,1840.854,1626245999999,108.71124942,3074,877.14500000,51.79875781,0,2021-07-14 06:30:00
638,1626246000000,0.058958,0.059363,0.058938,0.059223,4969.031,1626247799999,294.17374207,5219,1302.67100000,77.08162970,0,2021-07-14 07:00:00
639,1626247800000,0.059224,0.059628,0.059168,0.059513,8846.547,1626249599999,525.66661486,6340,2751.27000000,163.47183265,0,2021-07-14 07:30:00
640,1626249600000,0.059519,0.059589,0.059404,0.059466,1954.205,1626251399999,116.26947629,2498,831.47200000,49.46927404,0,2021-07-14 08:00:00
641,1626251400000,0.05946,0.059473,0.059119,0.059154,3206.198,1626253199999,190.26890655,3494,1177.87300000,69.89385916,0,2021-07-14 08:30:00
642,1626253200000,0.059153,0.060243,0.059153,0.059981,7382.856,1626254999999,441.29482806,9445,3782.23900000,225.92397053,0,2021-07-14 09:00:00
643,1626255000000,0.059965,0.060102,0.05977,0.059902,2342.758,1626256799999,140.34213263,3189,951.74800000,57.02342808,0,2021-07-14 09:30:00
644,1626256800000,0.059915,0.060139,0.059737,0.059813,3132.954,1626258599999,187.68450959,4076,1513.60800000,90.67555672,0,2021-07-14 10:00:00
645,1626258600000,0.05981,0.059955,0.059732,0.05992,2474.997,1626260399999,148.08083395,2994,1141.72000000,68.30557095,0,2021-07-14 10:30:00
646,1626260400000,0.05992,0.060051,0.05981,0.059871,2519.899,1626262199999,150.99133310,2654,995.56800000,59.65733387,0,2021-07-14 11:00:00
647,1626262200000,0.059883,0.060067,0.059795,0.060066,1490.251,1626263999999,89.32053198,2454,800.77200000,47.99830079,0,2021-07-14 11:30:00
648,1626264000000,0.060066,0.060207,0.059938,0.059992,1785.097,1626265799999,107.13854823,2767,910.19900000,54.63045734,0,2021-07-14 12:00:00
649,1626265800000,0.059994,0.060145,0.059978,0.060092,2129.222,1626267599999,127.88158013,2362,848.84600000,50.98442965,0,2021-07-14 12:30:00
650,1626267600000,0.0601,0.060758,0.060077,0.06063,5965.622,1626269399999,360.29678702,7492,2954.58800000,178.39150345,0,2021-07-14 13:00:00
651,1626269400000,0.060642,0.061253,0.060538,0.061128,6924.932,1626271199999,421.63809032,8194,3114.45900000,189.59777683,0,2021-07-14 13:30:00
652,1626271200000,0.06113,0.061398,0.060902,0.060911,3948.637,1626272999999,241.52440072,5977,1791.16500000,109.57556068,0,2021-07-14 14:00:00
653,1626273000000,0.06091,0.061283,0.060909,0.061227,1941.988,1626274799999,118.68350029,3272,818.90900000,50.05078069,0,2021-07-14 14:30:00
654,1626274800000,0.061231,0.061298,0.061031,0.06105,1667.031,1626276599999,101.97744261,2701,768.48700000,47.01467998,0,2021-07-14 15:00:00
655,1626276600000,0.06105,0.06109,0.060611,0.060868,2832.573,1626278399999,172.39168037,4311,1388.18900000,84.49933700,0,2021-07-14 15:30:00
656,1626278400000,0.060867,0.060986,0.060577,0.060915,2545.441,1626280199999,154.75465019,3521,1050.55700000,63.90040360,0,2021-07-14 16:00:00
657,1626280200000,0.06091,0.061037,0.060792,0.060908,2056.919,1626281999999,125.31278926,2603,1144.62600000,69.73612117,0,2021-07-14 16:30:00
658,1626282000000,0.06091,0.061014,0.060855,0.060874,1300.622,1626283799999,79.26304435,1983,680.59700000,41.47868022,0,2021-07-14 17:00:00
659,1626283800000,0.060874,0.061057,0.060874,0.060971,1969.022,1626285599999,120.06517271,2210,849.32200000,51.79123868,0,2021-07-14 17:30:00
660,1626285600000,0.060971,0.061042,0.060824,0.060827,1359.228,1626287399999,82.79774846,1922,712.63000000,43.40394512,0,2021-07-14 18:00:00
661,1626287400000,0.060826,0.060974,0.060622,0.06065,2381.43,1626289199999,144.76174801,3161,1103.44200000,67.07225993,0,2021-07-14 18:30:00
662,1626289200000,0.060679,0.060774,0.06049,0.060559,1504.132,1626290999999,91.23090476,2515,630.82300000,38.26282332,0,2021-07-14 19:00:00
663,1626291000000,0.060548,0.060712,0.060506,0.060511,1072.991,1626292799999,65.03816217,1720,599.23600000,36.32652272,0,2021-07-14 19:30:00
664,1626292800000,0.060507,0.060771,0.060507,0.060673,1248.424,1626294599999,75.73965732,2052,650.75000000,39.47856022,0,2021-07-14 20:00:00
665,1626294600000,0.060672,0.060727,0.060554,0.06062,1432.742,1626296399999,86.88337745,2074,923.15700000,55.98131388,0,2021-07-14 20:30:00
666,1626296400000,0.060623,0.060728,0.060584,0.060701,584.532,1626298199999,35.46141307,1286,325.98800000,19.77867857,0,2021-07-14 21:00:00
667,1626298200000,0.060702,0.060852,0.060635,0.060721,630.78,1626299999999,38.33129799,1596,381.75900000,23.20031670,0,2021-07-14 21:30:00
668,1626300000000,0.060719,0.060827,0.060683,0.060786,681.269,1626301799999,41.39805444,1670,338.41800000,20.56734824,0,2021-07-14 22:00:00
669,1626301800000,0.060777,0.060901,0.060768,0.060814,1079.236,1626303599999,65.66629678,2110,507.26600000,30.86486528,0,2021-07-14 22:30:00
670,1626303600000,0.060817,0.060819,0.060632,0.060794,1214.736,1626305399999,73.79064595,2007,614.15800000,37.30640394,0,2021-07-14 23:00:00
671,1626305400000,0.060795,0.060913,0.060682,0.060768,1215.561,1626307199999,73.89416168,2112,610.69200000,37.12219576,0,2021-07-14 23:30:00
672,1626307200000,0.060764,0.060809,0.060371,0.060546,2204.162,1626308999999,133.46156454,3545,1226.67300000,74.26974971,0,2021-07-15 00:00:00
673,1626309000000,0.060543,0.060867,0.060457,0.060808,2010.506,1626310799999,121.85333774,3244,1110.77600000,67.31599486,0,2021-07-15 00:30:00
674,1626310800000,0.06082,0.062159,0.060808,0.061428,7968.737,1626312599999,489.84390780,12838,4570.80700000,281.00391417,0,2021-07-15 01:00:00
675,1626312600000,0.061428,0.061459,0.061007,0.061036,1560.703,1626314399999,95.63851149,3325,708.35300000,43.40445394,0,2021-07-15 01:30:00
676,1626314400000,0.061043,0.061198,0.060832,0.060906,1644.843,1626316199999,100.41171038,2964,753.50200000,45.99266442,0,2021-07-15 02:00:00
677,1626316200000,0.060904,0.060961,0.060725,0.060758,1948.378,1626317999999,118.48783404,2471,960.49600000,58.41733204,0,2021-07-15 02:30:00
678,1626318000000,0.060758,0.060766,0.060612,0.060736,1923.662,1626319799999,116.76378877,2610,1193.93200000,72.47514998,0,2021-07-15 03:00:00
679,1626319800000,0.06073,0.060774,0.060077,0.060629,2405.224,1626321599999,145.61963584,3898,714.24600000,43.28876151,0,2021-07-15 03:30:00
680,1626321600000,0.060628,0.060725,0.060273,0.060477,3067.25,1626323399999,185.44763638,3976,1652.29200000,99.89036246,0,2021-07-15 04:00:00
681,1626323400000,0.060482,0.060496,0.060331,0.060404,1304.561,1626325199999,78.79873442,2326,582.79300000,35.20003087,0,2021-07-15 04:30:00
682,1626325200000,0.060406,0.060406,0.060239,0.060311,1298.08,1626326999999,78.27097502,2261,693.92100000,41.84045693,0,2021-07-15 05:00:00
683,1626327000000,0.060307,0.060389,0.0602,0.060277,1112.023,1626328799999,67.04413035,2207,610.37000000,36.79753508,0,2021-07-15 05:30:00
684,1626328800000,0.060277,0.060391,0.060085,0.060183,2130.408,1626330599999,128.36926362,3038,1440.34300000,86.79548295,0,2021-07-15 06:00:00
685,1626330600000,0.060187,0.06024,0.060057,0.060176,1997.43,1626332399999,120.14669584,2927,1270.28600000,76.40494089,0,2021-07-15 06:30:00
686,1626332400000,0.060186,0.060231,0.06,0.060211,2429.424,1626334199999,146.07122329,3236,1489.08700000,89.54283761,0,2021-07-15 07:00:00
687,1626334200000,0.060209,0.060271,0.060082,0.060189,1845.193,1626335999999,111.04495835,2409,581.80600000,35.01226211,0,2021-07-15 07:30:00
688,1626336000000,0.060178,0.060475,0.060126,0.060353,2699.911,1626337799999,162.90671131,3636,1095.48600000,66.09808354,0,2021-07-15 08:00:00
689,1626337800000,0.060354,0.060574,0.060221,0.060458,3522.22,1626339599999,212.99564965,3794,1035.26600000,62.58074324,0,2021-07-15 08:30:00
690,1626339600000,0.060458,0.06071,0.060361,0.060659,2825.216,1626341399999,171.08911505,3521,919.12900000,55.65977595,0,2021-07-15 09:00:00
691,1626341400000,0.060668,0.060695,0.060409,0.060512,1615.201,1626343199999,97.83081385,2550,848.13300000,51.37135515,0,2021-07-15 09:30:00
692,1626343200000,0.060509,0.060689,0.060156,0.06025,3424.98,1626344999999,207.16268776,4095,1585.90000000,95.92571430,0,2021-07-15 10:00:00
693,1626345000000,0.060251,0.060251,0.059903,0.060109,3949.66,1626346799999,237.32106506,5496,2049.66500000,123.16776545,0,2021-07-15 10:30:00
694,1626346800000,0.060109,0.060171,0.059901,0.059972,2848.988,1626348599999,170.99367387,3604,854.85800000,51.32479504,0,2021-07-15 11:00:00
695,1626348600000,0.05997,0.060145,0.059935,0.060002,2415.824,1626350399999,145.04189235,3117,1203.69700000,72.25924667,0,2021-07-15 11:30:00
696,1626350400000,0.059998,0.060362,0.05975,0.059854,5553.027,1626352199999,332.82661635,7419,2561.83100000,153.65616380,0,2021-07-15 12:00:00
697,1626352200000,0.05987,0.059983,0.059686,0.059869,2851.786,1626353999999,170.61436838,4214,1692.57500000,101.26235872,0,2021-07-15 12:30:00
698,1626354000000,0.059868,0.060043,0.059775,0.05996,4123.257,1626355799999,247.12741475,4529,1859.20900000,111.43003076,0,2021-07-15 13:00:00
699,1626355800000,0.05996,0.06039,0.059915,0.060316,3131.69,1626357599999,188.23542323,4438,1812.81800000,108.92378931,0,2021-07-15 13:30:00
700,1626357600000,0.060324,0.060544,0.060231,0.060276,2515.925,1626359399999,151.87242720,3986,1279.94000000,77.26517460,0,2021-07-15 14:00:00
701,1626359400000,0.060274,0.060493,0.060198,0.060385,1897.933,1626361199999,114.56856460,2719,775.55800000,46.80854199,0,2021-07-15 14:30:00
702,1626361200000,0.060376,0.060662,0.060324,0.06054,1999.491,1626362999999,121.04902226,3122,862.21700000,52.19226093,0,2021-07-15 15:00:00
703,1626363000000,0.060543,0.060552,0.060344,0.060396,1574.149,1626364799999,95.10961500,2541,710.28600000,42.91491266,0,2021-07-15 15:30:00
704,1626364800000,0.060395,0.060503,0.060126,0.060129,2337.48,1626366599999,140.85228922,3518,1047.92400000,63.15301550,0,2021-07-15 16:00:00
705,1626366600000,0.060126,0.060317,0.059951,0.0603,1900.823,1626368399999,114.36478697,3289,931.40800000,56.04887009,0,2021-07-15 16:30:00
706,1626368400000,0.060299,0.060634,0.060113,0.060633,3372.085,1626370199999,203.62908907,4742,1904.47400000,115.00113322,0,2021-07-15 17:00:00
707,1626370200000,0.060636,0.060752,0.06047,0.060735,1695.349,1626371999999,102.76266930,3176,773.87800000,46.90402008,0,2021-07-15 17:30:00
708,1626372000000,0.060735,0.060968,0.060686,0.060878,2556.656,1626373799999,155.55661965,3834,912.77800000,55.53056744,0,2021-07-15 18:00:00
709,1626373800000,0.060879,0.061065,0.060689,0.06087,1682.775,1626375599999,102.41383629,3300,843.89900000,51.36199268,0,2021-07-15 18:30:00
710,1626375600000,0.06087,0.060955,0.060536,0.060766,1607.095,1626377399999,97.58721444,3083,823.12400000,49.98398722,0,2021-07-15 19:00:00
711,1626377400000,0.060766,0.060866,0.060674,0.060802,1089.267,1626379199999,66.19336149,1891,573.07700000,34.82566854,0,2021-07-15 19:30:00
712,1626379200000,0.060816,0.060867,0.060705,0.060837,1068.966,1626380999999,64.99829386,1814,526.29300000,32.00291002,0,2021-07-15 20:00:00
713,1626381000000,0.060841,0.060842,0.060638,0.060664,1142.168,1626382799999,69.36413197,2048,583.99600000,35.46762985,0,2021-07-15 20:30:00
714,1626382800000,0.060666,0.060897,0.060613,0.060714,648.057,1626384599999,39.34017824,1842,330.00700000,20.03659876,0,2021-07-15 21:00:00
715,1626384600000,0.060701,0.060752,0.0605,0.060573,749.566,1626386399999,45.43729634,1772,324.78200000,19.68690469,0,2021-07-15 21:30:00
716,1626386400000,0.060578,0.06061,0.060384,0.060526,1175.987,1626388199999,71.15338015,2409,583.69200000,35.32294188,0,2021-07-15 22:00:00
717,1626388200000,0.060517,0.060794,0.060497,0.060501,1017.537,1626389999999,61.65060199,2052,467.70700000,28.34340565,0,2021-07-15 22:30:00
718,1626390000000,0.060501,0.060624,0.06043,0.060466,954.952,1626391799999,57.77494120,1798,439.54200000,26.59288211,0,2021-07-15 23:00:00
719,1626391800000,0.060459,0.060532,0.060105,0.060226,1691.322,1626393599999,101.97949842,3293,753.82000000,45.45203019,0,2021-07-15 23:30:00
720,1626393600000,0.060218,0.060401,0.060111,0.060343,2141.777,1626395399999,129.08435273,3047,1093.81000000,65.93157360,0,2021-07-16 00:00:00
721,1626395400000,0.060341,0.060393,0.060075,0.060269,1834.415,1626397199999,110.52058035,2561,819.80900000,49.39703375,0,2021-07-16 00:30:00
722,1626397200000,0.060272,0.060405,0.060262,0.060358,1923.395,1626398999999,116.05019934,2403,823.75300000,49.69688099,0,2021-07-16 01:00:00
723,1626399000000,0.060355,0.06053,0.060349,0.060521,1446.798,1626400799999,87.45025252,2196,668.63800000,40.41515394,0,2021-07-16 01:30:00
724,1626400800000,0.060521,0.061199,0.060521,0.060988,5215.417,1626402599999,318.00040000,6973,2294.38000000,139.87958906,0,2021-07-16 02:00:00
725,1626402600000,0.060984,0.061035,0.060835,0.061012,1518.177,1626404399999,92.51959824,2450,791.14100000,48.21462913,0,2021-07-16 02:30:00
726,1626404400000,0.061012,0.061125,0.060896,0.061028,1523.025,1626406199999,92.92455895,2900,795.99200000,48.56346226,0,2021-07-16 03:00:00
727,1626406200000,0.061028,0.0612,0.060991,0.061077,1929.04,1626407999999,117.86301956,3070,964.83600000,58.94973837,0,2021-07-16 03:30:00
728,1626408000000,0.061086,0.061376,0.060936,0.060968,1694.854,1626409799999,103.63943950,3971,839.52900000,51.34032106,0,2021-07-16 04:00:00
729,1626409800000,0.060954,0.061034,0.060924,0.060973,803.968,1626411599999,49.02819919,1959,405.86000000,24.75159596,0,2021-07-16 04:30:00
730,1626411600000,0.06097,0.061002,0.0608,0.060811,1753.61,1626413399999,106.75328543,2856,867.72600000,52.82599517,0,2021-07-16 05:00:00
731,1626413400000,0.06081,0.060866,0.060618,0.060641,1190.126,1626415199999,72.30527059,2431,564.28300000,34.28624822,0,2021-07-16 05:30:00
732,1626415200000,0.06064,0.060658,0.060442,0.060472,1689.427,1626416999999,102.29608388,2921,811.75500000,49.15670654,0,2021-07-16 06:00:00
733,1626417000000,0.06047,0.060522,0.060332,0.060365,1587.67,1626418799999,95.91911864,2747,832.13400000,50.27493509,0,2021-07-16 06:30:00
734,1626418800000,0.060357,0.060487,0.060265,0.060277,1775.661,1626420599999,107.15645143,2834,1175.15100000,70.91685189,0,2021-07-16 07:00:00
735,1626420600000,0.060277,0.06029,0.060053,0.060188,2112.699,1626422399999,127.13928477,3206,1069.82100000,64.38725876,0,2021-07-16 07:30:00
736,1626422400000,0.060187,0.060202,0.059839,0.059912,2565.065,1626424199999,153.87043151,4026,1252.12300000,75.09948633,0,2021-07-16 08:00:00
737,1626424200000,0.05991,0.060027,0.059108,0.059506,6722.151,1626425999999,399.95139407,10279,3648.27300000,216.97416168,0,2021-07-16 08:30:00
738,1626426000000,0.059492,0.059659,0.059326,0.059564,2338.029,1626427799999,139.15427532,3386,1279.35200000,76.13518363,0,2021-07-16 09:00:00
739,1626427800000,0.059559,0.059667,0.059451,0.059556,1601.276,1626429599999,95.38766233,2438,850.22200000,50.64852569,0,2021-07-16 09:30:00
740,1626429600000,0.05956,0.059619,0.059252,0.059413,3199.09,1626431399999,190.29113085,4401,1144.18600000,68.04490945,0,2021-07-16 10:00:00
741,1626431400000,0.05941,0.059699,0.059308,0.059644,2059.16,1626433199999,122.66741341,3451,1082.80100000,64.50805330,0,2021-07-16 10:30:00
742,1626433200000,0.059646,0.059814,0.05959,0.059636,1768.294,1626434999999,105.56827104,3319,828.79500000,49.47571563,0,2021-07-16 11:00:00
743,1626435000000,0.059628,0.059772,0.059554,0.059589,1769.546,1626436799999,105.59806833,2875,822.69100000,49.09028816,0,2021-07-16 11:30:00
744,1626436800000,0.059582,0.060042,0.059548,0.059687,2841.716,1626438599999,169.90061984,4724,1465.67900000,87.63442786,0,2021-07-16 12:00:00
745,1626438600000,0.059693,0.059826,0.059478,0.059612,2964.95,1626440399999,176.75096744,4088,1428.37200000,85.15579043,0,2021-07-16 12:30:00
746,1626440400000,0.059613,0.059953,0.059526,0.059871,2494.507,1626442199999,148.85526421,3756,1397.83600000,83.42870828,0,2021-07-16 13:00:00
747,1626442200000,0.059872,0.059945,0.059616,0.059756,1780.328,1626443999999,106.39858941,2818,930.39900000,55.60393153,0,2021-07-16 13:30:00
748,1626444000000,0.059751,0.059799,0.059619,0.059733,1477.774,1626445799999,88.25015226,2439,707.95400000,42.27942944,0,2021-07-16 14:00:00
749,1626445800000,0.059735,0.059991,0.059591,0.059903,1602.807,1626447599999,95.85358173,2991,723.06900000,43.23840242,0,2021-07-16 14:30:00
750,1626447600000,0.059887,0.060042,0.059747,0.059833,1973.136,1626449399999,118.20352882,2810,937.22200000,56.14109102,0,2021-07-16 15:00:00
751,1626449400000,0.059832,0.060205,0.05978,0.060205,2020.14,1626451199999,121.24595704,3699,1087.02400000,65.25149092,0,2021-07-16 15:30:00
752,1626451200000,0.060207,0.060287,0.059969,0.060062,2372.999,1626452999999,142.65453996,3704,1188.53800000,71.44767209,0,2021-07-16 16:00:00
753,1626453000000,0.060068,0.060306,0.060016,0.060157,1321.704,1626454799999,79.52981109,2443,684.07500000,41.16384856,0,2021-07-16 16:30:00
754,1626454800000,0.060157,0.060279,0.060064,0.060098,1078.767,1626456599999,64.91081720,1923,502.06400000,30.21003949,0,2021-07-16 17:00:00
755,1626456600000,0.060078,0.06015,0.059961,0.060041,1628.991,1626458399999,97.78152743,2235,878.92600000,52.76210432,0,2021-07-16 17:30:00
756,1626458400000,0.060038,0.060105,0.059944,0.060064,1262.857,1626460199999,75.79516074,2100,691.35500000,41.49485473,0,2021-07-16 18:00:00
757,1626460200000,0.060054,0.060108,0.059958,0.060013,1120.743,1626461999999,67.29091961,1671,506.67100000,30.41886611,0,2021-07-16 18:30:00
758,1626462000000,0.060013,0.060117,0.059855,0.059911,1390.108,1626463799999,83.41302176,2149,773.72500000,46.42883292,0,2021-07-16 19:00:00
759,1626463800000,0.059915,0.059979,0.05967,0.059939,2410.412,1626465599999,144.18395994,2917,1195.05300000,71.49269918,0,2021-07-16 19:30:00
760,1626465600000,0.059963,0.060028,0.059858,0.059925,1573.741,1626467399999,94.33130191,2061,942.48500000,56.49272752,0,2021-07-16 20:00:00
761,1626467400000,0.059924,0.059934,0.059707,0.059745,1335.5,1626469199999,79.94375084,2195,750.40200000,44.92128151,0,2021-07-16 20:30:00
762,1626469200000,0.059741,0.059825,0.0596,0.059743,1145.625,1626470999999,68.41591797,2389,511.71900000,30.57175403,0,2021-07-16 21:00:00
763,1626471000000,0.05975,0.059871,0.059645,0.059733,462.692,1626472799999,27.65792550,1621,231.54800000,13.83952177,0,2021-07-16 21:30:00
764,1626472800000,0.059738,0.059847,0.059652,0.059675,845.396,1626474599999,50.51685593,1669,467.24700000,27.92273863,0,2021-07-16 22:00:00
765,1626474600000,0.059667,0.059677,0.05945,0.059523,1565.03,1626476399999,93.17568448,2518,581.30700000,34.61194372,0,2021-07-16 22:30:00
766,1626476400000,0.059523,0.059656,0.059429,0.059509,1173.536,1626478199999,69.89351189,1868,574.19300000,34.20754433,0,2021-07-16 23:00:00
767,1626478200000,0.05951,0.059864,0.059481,0.059786,938.634,1626479999999,56.04777594,2121,512.81200000,30.61642420,0,2021-07-16 23:30:00
768,1626480000000,0.05979,0.060009,0.059647,0.059874,2473.008,1626481799999,147.94588508,3815,1182.19800000,70.73895792,0,2021-07-17 00:00:00
