,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
600,1634126400000,0.062823,0.062946,0.062747,0.062877,1685.2281,1634128199999,105.91531056,3042,768.33370000,48.29142599,0,2021-10-13 12:00:00
601,1634128200000,0.062877,0.063027,0.062706,0.063027,1370.5791,1634129999999,86.17197299,3360,726.21370000,45.66952811,0,2021-10-13 12:30:00
602,1634130000000,0.063027,0.06306,0.062834,0.062873,1323.8517,1634131799999,83.29589293,2705,602.74300000,37.92064514,0,2021-10-13 13:00:00
603,1634131800000,0.062856,0.062856,0.062531,0.062706,1541.3381,1634133599999,96.61413627,3687,722.05720000,45.26281317,0,2021-10-13 13:30:00
604,1634133600000,0.062701,0.062793,0.062423,0.062493,2091.2538,1634135399999,130.86031430,4447,993.54630000,62.16234234,0,2021-10-13 14:00:00
605,1634135400000,0.062495,0.063024,0.06244,0.0625,3037.8527,1634137199999,190.53233330,6635,1523.25670000,95.53419359,0,2021-10-13 14:30:00
606,1634137200000,0.062503,0.06253,0.06192,0.06193,3593.6329,1634138999999,223.47797009,7899,1928.36780000,119.91266903,0,2021-10-13 15:00:00
607,1634139000000,0.06193,0.062222,0.061854,0.062057,1416.115,1634140799999,87.86375066,3232,747.65470000,46.38833688,0,2021-10-13 15:30:00
608,1634140800000,0.062057,0.062104,0.0619,0.061951,1493.1593,1634142599999,92.61414956,2950,770.97960000,47.82931519,0,2021-10-13 16:00:00
609,1634142600000,0.061952,0.061981,0.061279,0.061313,2861.8332,1634144399999,176.28022708,7127,1240.18520000,76.34153285,0,2021-10-13 16:30:00
610,1634144400000,0.061313,0.061726,0.0612,0.061712,3067.9667,1634146199999,188.31236490,5893,1893.70030000,116.20513205,0,2021-10-13 17:00:00
611,1634146200000,0.061713,0.061816,0.061592,0.061707,2060.7355,1634147999999,127.17950021,3700,1110.98420000,68.55775590,0,2021-10-13 17:30:00
612,1634148000000,0.061705,0.062055,0.061655,0.061822,2280.6991,1634149799999,140.96904074,3687,1521.68580000,94.05264164,0,2021-10-13 18:00:00
613,1634149800000,0.061823,0.062012,0.061634,0.061634,2550.5633,1634151599999,157.67744478,3785,1486.49250000,91.90373344,0,2021-10-13 18:30:00
614,1634151600000,0.061634,0.061794,0.061554,0.061757,2524.7223,1634153399999,155.68636204,3588,973.99100000,60.07044694,0,2021-10-13 19:00:00
615,1634153400000,0.061757,0.061835,0.061468,0.061497,1264.5746,1634155199999,77.99867033,2652,581.40100000,35.86648868,0,2021-10-13 19:30:00
616,1634155200000,0.061488,0.062484,0.061444,0.062484,4318.188,1634156999999,268.06628979,8197,1948.36440000,120.87381506,0,2021-10-13 20:00:00
617,1634157000000,0.062484,0.062896,0.061834,0.062721,5067.0202,1634158799999,317.44238584,10922,2207.57480000,138.39417846,0,2021-10-13 20:30:00
618,1634158800000,0.062719,0.062813,0.062077,0.062313,1572.9695,1634160599999,98.35889221,4466,812.58230000,50.79945718,0,2021-10-13 21:00:00
619,1634160600000,0.062321,0.062406,0.06208,0.062099,1265.176,1634162399999,78.68512481,3273,529.23340000,32.91572474,0,2021-10-13 21:30:00
620,1634162400000,0.062105,0.062575,0.062098,0.062426,1102.3888,1634164199999,68.72446986,2992,554.72790000,34.58321771,0,2021-10-13 22:00:00
621,1634164200000,0.062427,0.062862,0.062273,0.062823,3561.3752,1634165999999,222.82029588,5762,1987.41970000,124.38444947,0,2021-10-13 22:30:00
622,1634166000000,0.062827,0.062948,0.062511,0.062686,1515.1261,1634167799999,95.00197026,3425,763.75460000,47.88360174,0,2021-10-13 23:00:00
623,1634167800000,0.062691,0.062871,0.062636,0.062871,1122.5898,1634169599999,70.41454462,2256,591.04550000,37.07248487,0,2021-10-13 23:30:00
624,1634169600000,0.062873,0.063197,0.062798,0.062856,2912.4992,1634171399999,183.41535098,6023,1572.81900000,99.03921805,0,2021-10-14 00:00:00
625,1634171400000,0.062856,0.062922,0.062413,0.062422,2300.1068,1634173199999,144.22709920,4728,851.51090000,53.37880565,0,2021-10-14 00:30:00
626,1634173200000,0.062422,0.062537,0.062109,0.062443,3779.8504,1634174999999,235.44542613,6332,2178.25060000,135.66300283,0,2021-10-14 01:00:00
627,1634175000000,0.062445,0.06274,0.062024,0.062531,3271.9813,1634176799999,204.01975619,6145,1724.39030000,107.51650195,0,2021-10-14 01:30:00
628,1634176800000,0.062529,0.062623,0.062326,0.062454,2322.0638,1634178599999,145.08935078,3864,1084.00550000,67.72366823,0,2021-10-14 02:00:00
629,1634178600000,0.062459,0.062676,0.062435,0.062456,1608.7757,1634180399999,100.61272769,2847,803.56590000,50.25032005,0,2021-10-14 02:30:00
630,1634180400000,0.062456,0.062651,0.062451,0.062588,989.2159,1634182199999,61.89072856,1849,466.86850000,29.21041087,0,2021-10-14 03:00:00
631,1634182200000,0.062592,0.0639,0.062428,0.062746,3662.4306,1634183999999,230.59945693,9734,2092.43750000,131.66915615,0,2021-10-14 03:30:00
632,1634184000000,0.062753,0.062804,0.062571,0.062605,2011.2757,1634185799999,126.08495152,3749,930.20940000,58.31153891,0,2021-10-14 04:00:00
633,1634185800000,0.062607,0.063125,0.062607,0.062994,4527.2157,1634187599999,284.91372901,6869,2756.86430000,173.50048999,0,2021-10-14 04:30:00
634,1634187600000,0.062993,0.063082,0.06282,0.062901,1992.3595,1634189399999,125.43359267,3054,881.98270000,55.52353011,0,2021-10-14 05:00:00
635,1634189400000,0.062906,0.062908,0.062669,0.062732,1979.8798,1634191199999,124.25333539,3655,1046.41920000,65.66649862,0,2021-10-14 05:30:00
636,1634191200000,0.062733,0.06287,0.062635,0.062733,1880.3291,1634192999999,118.03344733,3534,939.63360000,58.98286980,0,2021-10-14 06:00:00
637,1634193000000,0.06273,0.062912,0.062694,0.062873,1754.6567,1634194799999,110.20374815,3467,914.05820000,57.41051812,0,2021-10-14 06:30:00
638,1634194800000,0.062874,0.062946,0.062784,0.062835,1258.924,1634196599999,79.15021249,2724,579.29300000,36.42077177,0,2021-10-14 07:00:00
639,1634196600000,0.062835,0.063316,0.062827,0.063278,2360.5069,1634198399999,149.03103720,5170,1283.62810000,81.01901121,0,2021-10-14 07:30:00
640,1634198400000,0.063275,0.063368,0.063143,0.063266,1917.3544,1634200199999,121.32314597,3875,842.48430000,53.31024139,0,2021-10-14 08:00:00
641,1634200200000,0.063266,0.063449,0.063098,0.063444,2360.1562,1634201999999,149.29164534,4494,1278.68920000,80.89930987,0,2021-10-14 08:30:00
642,1634202000000,0.063447,0.063528,0.063113,0.063281,3609.2557,1634203799999,228.68457279,6609,1638.21400000,103.79157635,0,2021-10-14 09:00:00
643,1634203800000,0.063282,0.063356,0.063241,0.06326,1557.8467,1634205599999,98.57990244,2732,855.49780000,54.13191148,0,2021-10-14 09:30:00
644,1634205600000,0.063259,0.063357,0.063154,0.063176,1858.4713,1634207399999,117.57260367,3243,1044.27740000,66.06296892,0,2021-10-14 10:00:00
645,1634207400000,0.063171,0.063294,0.063038,0.06313,2097.5491,1634209199999,132.51242418,3667,1137.13820000,71.84140213,0,2021-10-14 10:30:00
646,1634209200000,0.063135,0.06446,0.063135,0.064391,10259.1436,1634210999999,657.25587288,19870,5035.03810000,322.53143708,0,2021-10-14 11:00:00
647,1634211000000,0.064391,0.06492,0.0643,0.064834,8495.2975,1634212799999,548.98702490,13264,3743.71170000,241.77462319,0,2021-10-14 11:30:00
648,1634212800000,0.064834,0.0651,0.064766,0.064865,8379.9911,1634214599999,544.00177423,11878,3665.96510000,237.96608599,0,2021-10-14 12:00:00
649,1634214600000,0.064895,0.065001,0.064811,0.064887,5129.7281,1634216399999,333.02072732,7140,2092.92840000,135.86888513,0,2021-10-14 12:30:00
650,1634216400000,0.064887,0.06523,0.06478,0.06513,4423.9675,1634218199999,287.58963294,7224,2489.97610000,161.88843039,0,2021-10-14 13:00:00
651,1634218200000,0.06513,0.065815,0.065127,0.065643,8839.3145,1634219999999,579.54087295,14983,4483.37530000,293.97575543,0,2021-10-14 13:30:00
652,1634220000000,0.065643,0.066093,0.065643,0.065789,6599.116,1634221799999,434.55564050,11103,3722.82200000,245.11493186,0,2021-10-14 14:00:00
653,1634221800000,0.065788,0.066133,0.065787,0.066087,4117.324,1634223599999,271.75092475,7626,1959.04720000,129.29672293,0,2021-10-14 14:30:00
654,1634223600000,0.066088,0.066306,0.065825,0.066144,5988.7303,1634225399999,395.54733804,10953,3181.25540000,210.10178408,0,2021-10-14 15:00:00
655,1634225400000,0.066143,0.066618,0.065914,0.066422,8262.5898,1634227199999,547.51130627,12733,5005.86850000,331.76001180,0,2021-10-14 15:30:00
656,1634227200000,0.066428,0.06686,0.066168,0.066334,6219.249,1634228999999,413.81682657,13279,2984.52690000,198.57314485,0,2021-10-14 16:00:00
657,1634229000000,0.066327,0.066476,0.066064,0.066242,2597.8857,1634230799999,172.05053855,6254,1321.81830000,87.53690226,0,2021-10-14 16:30:00
658,1634230800000,0.066244,0.066587,0.066204,0.066552,1922.5065,1634232599999,127.70417189,4590,961.95710000,63.89711062,0,2021-10-14 17:00:00
659,1634232600000,0.066554,0.066556,0.066287,0.0663,1306.2097,1634234399999,86.73633038,2797,620.07570000,41.17407564,0,2021-10-14 17:30:00
660,1634234400000,0.0663,0.066316,0.065892,0.065994,2685.3116,1634236199999,177.60810001,5837,1219.35910000,80.62952793,0,2021-10-14 18:00:00
661,1634236200000,0.066006,0.066094,0.065362,0.065473,6705.2117,1634237999999,440.44855230,10891,3238.62000000,212.75630699,0,2021-10-14 18:30:00
662,1634238000000,0.065459,0.06613,0.065414,0.065713,3429.5885,1634239799999,225.82181419,7325,1551.94050000,102.17385489,0,2021-10-14 19:00:00
663,1634239800000,0.065713,0.065718,0.065489,0.065556,1479.3797,1634241599999,97.05665582,3733,834.32070000,54.74241259,0,2021-10-14 19:30:00
664,1634241600000,0.065552,0.065646,0.065391,0.0655,1543.04,1634243399999,101.11554035,3206,647.61480000,42.44307621,0,2021-10-14 20:00:00
665,1634243400000,0.065501,0.065617,0.065383,0.065439,1417.3528,1634245199999,92.83777476,2794,722.84240000,47.34373307,0,2021-10-14 20:30:00
666,1634245200000,0.065444,0.065519,0.065361,0.065405,919.2011,1634246999999,60.12917619,2416,519.52000000,33.98594159,0,2021-10-14 21:00:00
667,1634247000000,0.0654,0.065464,0.06529,0.065398,1137.9492,1634248799999,74.39010060,2545,690.02760000,45.11262627,0,2021-10-14 21:30:00
668,1634248800000,0.065409,0.065495,0.06538,0.065435,860.8423,1634250599999,56.33438266,2098,437.40380000,28.62606355,0,2021-10-14 22:00:00
669,1634250600000,0.065435,0.06574,0.06542,0.065668,954.8263,1634252399999,62.61700875,2449,454.59730000,29.80847910,0,2021-10-14 22:30:00
670,1634252400000,0.065663,0.0659,0.0656,0.065885,1994.6397,1634254199999,131.19155733,3774,926.30450000,60.92148334,0,2021-10-14 23:00:00
671,1634254200000,0.065884,0.066111,0.065884,0.066111,1984.4498,1634255999999,131.07934073,4496,888.63190000,58.68882870,0,2021-10-14 23:30:00
672,1634256000000,0.066112,0.0662,0.065847,0.065938,3013.0978,1634257799999,198.97137041,5053,1272.50520000,84.02000413,0,2021-10-15 00:00:00
673,1634257800000,0.065941,0.066067,0.065862,0.066019,1382.7241,1634259599999,91.23912265,2770,710.64670000,46.89041566,0,2021-10-15 00:30:00
674,1634259600000,0.066019,0.066067,0.06564,0.065651,2151.0947,1634261399999,141.66739554,4397,1027.48870000,67.66218855,0,2021-10-15 01:00:00
675,1634261400000,0.065656,0.06572,0.065475,0.065475,1193.7956,1634263199999,78.29602636,2924,599.73530000,39.33141414,0,2021-10-15 01:30:00
676,1634263200000,0.065474,0.065542,0.064559,0.06467,5474.2279,1634264999999,356.11342451,12434,2679.56440000,174.29158811,0,2021-10-15 02:00:00
677,1634265000000,0.06467,0.064936,0.064378,0.064831,9804.2889,1634266799999,634.08549453,13519,5067.85850000,327.73791682,0,2021-10-15 02:30:00
678,1634266800000,0.06483,0.064864,0.064378,0.064625,3264.4394,1634268599999,211.04349798,5948,1448.63430000,93.67732874,0,2021-10-15 03:00:00
679,1634268600000,0.064631,0.064746,0.064243,0.064293,2273.3508,1634270399999,146.56206817,4599,998.14840000,64.38147628,0,2021-10-15 03:30:00
680,1634270400000,0.06429,0.064313,0.063967,0.06405,4325.4812,1634272199999,277.54338770,6675,1688.25840000,108.31748608,0,2021-10-15 04:00:00
681,1634272200000,0.064039,0.064262,0.063616,0.064147,6652.2329,1634273999999,425.26346350,9681,3340.63340000,213.46647268,0,2021-10-15 04:30:00
682,1634274000000,0.064147,0.064373,0.063823,0.064319,3704.2344,1634275799999,237.42613191,6768,1839.26450000,117.89829009,0,2021-10-15 05:00:00
683,1634275800000,0.064319,0.0647,0.064276,0.064657,4144.2763,1634277599999,267.47949588,7558,1647.43160000,106.30928642,0,2021-10-15 05:30:00
684,1634277600000,0.06467,0.064705,0.064501,0.064516,2360.1003,1634279399999,152.43270140,4037,1243.25240000,80.29243323,0,2021-10-15 06:00:00
685,1634279400000,0.064512,0.064512,0.06404,0.064139,4076.095,1634281199999,261.90527424,6010,2410.29520000,154.86059101,0,2021-10-15 06:30:00
686,1634281200000,0.064137,0.064324,0.064095,0.064164,1958.0723,1634282999999,125.69980808,3679,996.43760000,63.96401870,0,2021-10-15 07:00:00
687,1634283000000,0.064164,0.064387,0.064164,0.064245,1584.5293,1634284799999,101.91562146,2853,793.98470000,51.06396174,0,2021-10-15 07:30:00
688,1634284800000,0.064244,0.064248,0.063733,0.063855,4709.7516,1634286599999,301.47479728,8713,2592.24010000,165.97704972,0,2021-10-15 08:00:00
689,1634286600000,0.063843,0.064062,0.063781,0.063869,2493.4904,1634288399999,159.39132994,4897,1300.87180000,83.15957242,0,2021-10-15 08:30:00
690,1634288400000,0.063864,0.063894,0.063668,0.063701,2146.8842,1634290199999,136.89871798,4603,1100.71860000,70.18699324,0,2021-10-15 09:00:00
691,1634290200000,0.0637,0.063814,0.063608,0.063696,1683.8632,1634291999999,107.30738675,4011,798.83520000,50.90635644,0,2021-10-15 09:30:00
692,1634292000000,0.063697,0.06381,0.063503,0.063804,2500.1235,1634293799999,159.02294863,5169,1491.78640000,94.88507636,0,2021-10-15 10:00:00
693,1634293800000,0.063806,0.063848,0.063693,0.063802,1536.815,1634295599999,98.00559013,3441,740.55950000,47.22575199,0,2021-10-15 10:30:00
694,1634295600000,0.0638,0.06395,0.063664,0.06369,1784.1904,1634297399999,113.87210936,3760,907.12910000,57.88959605,0,2021-10-15 11:00:00
695,1634297400000,0.063691,0.063816,0.063474,0.063481,1566.0655,1634299199999,99.71584992,3604,809.00690000,51.51922837,0,2021-10-15 11:30:00
696,1634299200000,0.063481,0.063894,0.06341,0.063606,1949.8054,1634300999999,123.98752421,4308,1004.95680000,63.93107613,0,2021-10-15 12:00:00
697,1634301000000,0.063604,0.063756,0.063422,0.063574,1770.0508,1634302799999,112.57677621,3751,865.15130000,55.02634236,0,2021-10-15 12:30:00
698,1634302800000,0.063579,0.063758,0.06312,0.063565,3175.0255,1634304599999,201.43962426,7248,1353.11970000,85.89443257,0,2021-10-15 13:00:00
699,1634304600000,0.063565,0.063659,0.063444,0.063623,3630.9285,1634306399999,230.86439185,5733,1508.20230000,95.89544749,0,2021-10-15 13:30:00
700,1634306400000,0.063624,0.063687,0.063434,0.063496,3646.43,1634308199999,231.74438705,5890,2080.00480000,132.19926421,0,2021-10-15 14:00:00
701,1634308200000,0.063505,0.063609,0.063405,0.063405,1497.6486,1634309999999,95.12077128,3176,716.22630000,45.48867956,0,2021-10-15 14:30:00
702,1634310000000,0.063405,0.063628,0.063315,0.06355,3031.5156,1634311799999,192.52973648,4584,1424.18060000,90.44156599,0,2021-10-15 15:00:00
703,1634311800000,0.063547,0.063586,0.063125,0.063132,3089.4202,1634313599999,195.48180951,5864,1439.41080000,91.06102010,0,2021-10-15 15:30:00
704,1634313600000,0.063135,0.063263,0.062635,0.06299,5977.7594,1634315399999,376.44551765,11394,3059.51450000,192.69900345,0,2021-10-15 16:00:00
705,1634315400000,0.062985,0.062986,0.062583,0.062854,6227.4063,1634317199999,390.78456437,11068,3130.50610000,196.44456858,0,2021-10-15 16:30:00
706,1634317200000,0.062853,0.062976,0.062566,0.062969,4369.9291,1634318999999,274.42052813,7028,2060.26610000,129.37488009,0,2021-10-15 17:00:00
707,1634319000000,0.06297,0.063001,0.0623,0.062437,5036.0487,1634320799999,315.18304081,8445,2576.93920000,161.31108500,0,2021-10-15 17:30:00
708,1634320800000,0.06244,0.062951,0.06244,0.062912,3120.7603,1634322599999,195.62781580,5601,1643.46060000,102.99952868,0,2021-10-15 18:00:00
709,1634322600000,0.062913,0.063092,0.062576,0.06293,3121.3058,1634324399999,196.42445813,5838,1399.12480000,88.09210848,0,2021-10-15 18:30:00
710,1634324400000,0.062922,0.062993,0.062697,0.062766,1910.4273,1634326199999,120.09314434,3385,867.87260000,54.55272347,0,2021-10-15 19:00:00
711,1634326200000,0.062767,0.062884,0.062602,0.06264,1720.5454,1634327999999,107.92777960,3929,893.00890000,56.02293000,0,2021-10-15 19:30:00
712,1634328000000,0.062639,0.062808,0.061943,0.062198,7399.1682,1634329799999,461.27575903,14383,3545.62080000,221.08295752,0,2021-10-15 20:00:00
713,1634329800000,0.062201,0.062533,0.062039,0.062051,3997.623,1634331599999,249.14186742,7925,2059.35690000,128.33053627,0,2021-10-15 20:30:00
714,1634331600000,0.06205,0.062683,0.06205,0.062595,3116.7221,1634333399999,194.24653320,7633,1709.08320000,106.54067079,0,2021-10-15 21:00:00
715,1634333400000,0.062593,0.062883,0.06239,0.062735,2046.7113,1634335199999,128.27709931,6416,1018.98310000,63.87034569,0,2021-10-15 21:30:00
716,1634335200000,0.062736,0.062756,0.062506,0.062704,2938.5738,1634336999999,183.97671797,4580,1039.37760000,65.11104871,0,2021-10-15 22:00:00
717,1634337000000,0.062704,0.06285,0.062587,0.062806,1223.5836,1634338799999,76.78024262,2868,594.74010000,37.32365720,0,2021-10-15 22:30:00
718,1634338800000,0.062808,0.064026,0.062,0.062833,4335.2399,1634340599999,273.06076558,14477,2036.39020000,128.58592629,0,2021-10-15 23:00:00
719,1634340600000,0.062833,0.062953,0.062651,0.062732,1513.6315,1634342399999,95.11537724,3388,742.88480000,46.67934867,0,2021-10-15 23:30:00
720,1634342400000,0.062727,0.062849,0.062594,0.062627,1696.4062,1634344199999,106.43786465,3640,713.76860000,44.78689633,0,2021-10-16 00:00:00
721,1634344200000,0.062627,0.062924,0.062565,0.062573,1588.9365,1634345999999,99.64287530,3166,893.36970000,56.02642033,0,2021-10-16 00:30:00
722,1634346000000,0.062573,0.062689,0.062508,0.062549,1809.81,1634347799999,113.31415928,4017,777.77720000,48.70069072,0,2021-10-16 01:00:00
723,1634347800000,0.062548,0.062548,0.062359,0.06249,2270.0813,1634349599999,141.78162921,4612,989.15530000,61.78036454,0,2021-10-16 01:30:00
724,1634349600000,0.06249,0.062625,0.062472,0.062522,1741.1143,1634351399999,108.90146679,3659,809.62520000,50.63844070,0,2021-10-16 02:00:00
725,1634351400000,0.062521,0.062606,0.06235,0.06253,1630.0512,1634353199999,101.91300079,3325,711.33580000,44.47240244,0,2021-10-16 02:30:00
726,1634353200000,0.062531,0.062535,0.06227,0.062445,1085.9831,1634354999999,67.77067082,2727,514.23720000,32.08904918,0,2021-10-16 03:00:00
727,1634355000000,0.062444,0.062501,0.062296,0.062334,1075.6484,1634356799999,67.13108122,2625,570.95700000,35.63512336,0,2021-10-16 03:30:00
728,1634356800000,0.062331,0.062376,0.06206,0.062169,1727.8429,1634358599999,107.54657990,4392,907.22020000,56.47582410,0,2021-10-16 04:00:00
729,1634358600000,0.062177,0.062294,0.062046,0.0621,1530.7685,1634360399999,95.14882847,2704,800.84840000,49.78356676,0,2021-10-16 04:30:00
730,1634360400000,0.0621,0.062206,0.061981,0.06199,1778.0116,1634362199999,110.37184155,3502,732.77860000,45.49191382,0,2021-10-16 05:00:00
731,1634362200000,0.061989,0.062113,0.061925,0.062058,1127.6197,1634363999999,69.92596903,2736,571.49540000,35.44144361,0,2021-10-16 05:30:00
732,1634364000000,0.062058,0.062198,0.061963,0.062149,1720.736,1634365799999,106.82405424,2641,1156.07050000,71.76116225,0,2021-10-16 06:00:00
733,1634365800000,0.062151,0.062243,0.062031,0.062205,1049.65,1634367599999,65.23072449,2221,504.74020000,31.36993429,0,2021-10-16 06:30:00
734,1634367600000,0.062205,0.062249,0.062051,0.062146,1350.523,1634369399999,83.94350340,2493,548.56180000,34.08871240,0,2021-10-16 07:00:00
735,1634369400000,0.062149,0.062421,0.062144,0.062421,1678.353,1634371199999,104.55157475,3307,776.12010000,48.34013656,0,2021-10-16 07:30:00
736,1634371200000,0.062421,0.063275,0.06236,0.063201,6297.0539,1634372999999,396.01471538,11621,2572.45960000,161.74032926,0,2021-10-16 08:00:00
737,1634373000000,0.063203,0.06423,0.063203,0.064041,9998.1296,1634374799999,636.96205040,17118,4563.34250000,290.77260527,0,2021-10-16 08:30:00
738,1634374800000,0.06404,0.064141,0.0636,0.063777,4940.6461,1634376599999,315.72438278,7902,2660.18750000,169.95585291,0,2021-10-16 09:00:00
739,1634376600000,0.063775,0.064138,0.063544,0.064058,6282.1665,1634378399999,401.31610405,9730,3154.60840000,201.46820062,0,2021-10-16 09:30:00
740,1634378400000,0.064057,0.064219,0.063697,0.063778,4366.9703,1634380199999,279.58032030,6935,1892.49210000,121.17182388,0,2021-10-16 10:00:00
741,1634380200000,0.063777,0.064101,0.063769,0.063996,2148.6039,1634381999999,137.42653138,3856,1357.78060000,86.84649832,0,2021-10-16 10:30:00
742,1634382000000,0.063992,0.064107,0.063708,0.063777,1724.9351,1634383799999,110.11808645,3227,939.24340000,59.96090849,0,2021-10-16 11:00:00
743,1634383800000,0.063777,0.0645,0.063777,0.064242,7254.7841,1634385599999,465.71143085,9588,3058.56180000,196.26983407,0,2021-10-16 11:30:00
744,1634385600000,0.064241,0.064524,0.064081,0.064081,3480.8152,1634387399999,223.66149308,6243,1408.06760000,90.47794973,0,2021-10-16 12:00:00
745,1634387400000,0.064081,0.064335,0.063898,0.064215,4759.0988,1634389199999,305.26811966,8358,1960.36250000,125.73009716,0,2021-10-16 12:30:00
746,1634389200000,0.064216,0.064376,0.064148,0.064177,2983.6346,1634390999999,191.71205263,5199,1468.23650000,94.33122446,0,2021-10-16 13:00:00
747,1634391000000,0.064175,0.064274,0.064004,0.064229,1981.9557,1634392799999,127.12447649,3713,958.23710000,61.46871882,0,2021-10-16 13:30:00
748,1634392800000,0.064224,0.064296,0.064008,0.064114,1486.8963,1634394599999,95.37499566,3200,767.28500000,49.21088661,0,2021-10-16 14:00:00
749,1634394600000,0.064113,0.064164,0.06396,0.064039,1647.1545,1634396399999,105.48615519,3101,738.44530000,47.29090058,0,2021-10-16 14:30:00
750,1634396400000,0.064039,0.064148,0.063937,0.06399,1979.3689,1634398199999,126.77895285,3416,846.20970000,54.19659758,0,2021-10-16 15:00:00
751,1634398200000,0.063989,0.064146,0.063907,0.064127,1324.389,1634399999999,84.82035510,3099,677.34070000,43.37884469,0,2021-10-16 15:30:00
752,1634400000000,0.064118,0.06424,0.064071,0.064074,1255.6042,1634401799999,80.56437723,3023,593.13750000,38.05493906,0,2021-10-16 16:00:00
753,1634401800000,0.064079,0.064318,0.064071,0.064254,1395.4875,1634403599999,89.60444808,2870,629.55190000,40.42675606,0,2021-10-16 16:30:00
754,1634403600000,0.064254,0.064255,0.063547,0.063974,3569.7071,1634405399999,227.87007254,7639,1681.13740000,107.22250692,0,2021-10-16 17:00:00
755,1634405400000,0.063977,0.064,0.063807,0.063876,1182.6918,1634407199999,75.55724441,2469,523.79680000,33.46594001,0,2021-10-16 17:30:00
756,1634407200000,0.063865,0.06387,0.063538,0.063562,1093.5413,1634408999999,69.65620762,2704,458.79940000,29.21446410,0,2021-10-16 18:00:00
757,1634409000000,0.063566,0.06367,0.063329,0.063359,1551.0645,1634410799999,98.41824730,3589,770.41070000,48.87903566,0,2021-10-16 18:30:00
758,1634410800000,0.063361,0.063368,0.063314,0.063337,855.849,1634412599999,54.20714078,1784,461.26070000,29.21473106,0,2021-10-16 19:00:00
759,1634412600000,0.063331,0.063357,0.063084,0.063104,902.7733,1634414399999,57.07800638,3205,467.94170000,29.59127089,0,2021-10-16 19:30:00
760,1634414400000,0.063101,0.06312,0.062845,0.062999,2012.692,1634416199999,126.77862407,4796,912.38240000,57.46244913,0,2021-10-16 20:00:00
761,1634416200000,0.063,0.063,0.0628,0.06281,1027.4875,1634417999999,64.59525265,2528,516.30570000,32.45402144,0,2021-10-16 20:30:00
762,1634418000000,0.062814,0.062953,0.062626,0.062881,1644.9221,1634419799999,103.25251679,4013,962.90700000,60.43955217,0,2021-10-16 21:00:00
763,1634419800000,0.062881,0.062939,0.062815,0.062885,449.6894,1634421599999,28.27275833,1334,269.49950000,16.94377312,0,2021-10-16 21:30:00
764,1634421600000,0.062879,0.062976,0.062795,0.062846,846.6927,1634423399999,53.24376307,1931,395.88420000,24.89625461,0,2021-10-16 22:00:00
765,1634423400000,0.062845,0.062936,0.062719,0.062929,1462.5041,1634425199999,91.85710380,2518,778.13510000,48.87466140,0,2021-10-16 22:30:00
766,1634425200000,0.062929,0.06306,0.062852,0.063024,1259.4502,1634426999999,79.27932679,2219,611.12850000,38.46995879,0,2021-10-16 23:00:00
767,1634427000000,0.063024,0.063107,0.062856,0.062912,1232.2657,1634428799999,77.63763144,1956,690.38130000,43.49681629,0,2021-10-16 23:30:00
768,1634428800000,0.062913,0.063035,0.062754,0.062949,2552.1729,1634430599999,160.44724033,4004,1235.10560000,77.64019472,0,2021-10-17 00:00:00
769,1634430600000,0.062947,0.06306,0.062851,0.063039,1355.5002,1634432399999,85.32850836,2746,636.83360000,40.08485258,0,2021-10-17 00:30:00
770,1634432400000,0.06304,0.063306,0.06299,0.063079,2444.4972,1634434199999,154.36397892,4302,1188.04520000,75.01827021,0,2021-10-17 01:00:00
771,1634434200000,0.063081,0.063099,0.062886,0.06302,1267.8134,1634435999999,79.85967594,2640,659.79060000,41.55979246,0,2021-10-17 01:30:00
772,1634436000000,0.06302,0.063604,0.062938,0.063114,2100.1874,1634437799999,132.58456789,4218,1159.22990000,73.21255992,0,2021-10-17 02:00:00
773,1634437800000,0.063115,0.063146,0.06297,0.063002,1011.695,1634439599999,63.80863445,2197,601.67620000,37.95104413,0,2021-10-17 02:30:00
774,1634439600000,0.063002,0.063671,0.06289,0.063434,3488.2363,1634441399999,220.46601965,6304,2122.51590000,134.27213189,0,2021-10-17 03:00:00
775,1634441400000,0.063434,0.06365,0.063296,0.063449,2397.444,1634443199999,152.08683429,3927,960.46600000,60.92159317,0,2021-10-17 03:30:00
776,1634443200000,0.063453,0.063859,0.063451,0.063713,2030.8557,1634444999999,129.37012379,4552,841.99250000,53.64361048,0,2021-10-17 04:00:00
777,1634445000000,0.063713,0.063713,0.063521,0.063607,1160.3575,1634446799999,73.80018150,2048,582.61220000,37.05328573,0,2021-10-17 04:30:00
778,1634446800000,0.063608,0.063769,0.06352,0.063614,1345.8049,1634448599999,85.68332867,2510,671.55130000,42.75064654,0,2021-10-17 05:00:00
779,1634448600000,0.063616,0.063675,0.063497,0.063588,1693.5821,1634450399999,107.69421444,2353,712.17030000,45.28428700,0,2021-10-17 05:30:00
780,1634450400000,0.063588,0.063905,0.063566,0.063889,1284.2718,1634452199999,81.85805704,2568,603.96990000,38.50836892,0,2021-10-17 06:00:00
781,1634452200000,0.063886,0.06392,0.063808,0.063857,964.0681,1634453999999,61.57444057,1971,397.75760000,25.40092258,0,2021-10-17 06:30:00
