,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1321,1580214600000,0.018932,0.018954,0.018855,0.01895,4409.408,1580216399999,83.36754003,3000,2536.15500000,47.94260352,0,2020-01-28 12:30:00
1322,1580216400000,0.018949,0.019,0.01894,0.018989,2210.065,1580218199999,41.92461754,2972,1113.83800000,21.12939437,0,2020-01-28 13:00:00
1323,1580218200000,0.018991,0.019007,0.018926,0.018926,2687.174,1580219999999,51.00496113,2558,1249.23900000,23.71680780,0,2020-01-28 13:30:00
1324,1580220000000,0.018926,0.019045,0.018926,0.018994,5348.919,1580221799999,101.59615804,4448,2535.67100000,48.16234218,0,2020-01-28 14:00:00
1325,1580221800000,0.018997,0.01909,0.018976,0.019045,6145.165,1580223599999,117.04643826,4361,4158.58300000,79.22921197,0,2020-01-28 14:30:00
1326,1580223600000,0.019045,0.0191,0.019011,0.019096,3751.865,1580225399999,71.52101248,4082,1941.09300000,37.01001896,0,2020-01-28 15:00:00
1327,1580225400000,0.019098,0.019131,0.019078,0.019091,3285.443,1580227199999,62.76497618,4238,1860.47100000,35.54162935,0,2020-01-28 15:30:00
1328,1580227200000,0.019091,0.019124,0.019079,0.019093,4116.481,1580228999999,78.63145849,3171,2730.90700000,52.16776815,0,2020-01-28 16:00:00
1329,1580229000000,0.019094,0.019097,0.019033,0.019075,1872.358,1580230799999,35.69305427,2665,993.90800000,18.94907670,0,2020-01-28 16:30:00
1330,1580230800000,0.019075,0.019135,0.019043,0.019095,2399.395,1580232599999,45.79079931,2786,1686.76800000,32.19251789,0,2020-01-28 17:00:00
1331,1580232600000,0.019094,0.019141,0.019022,0.019035,2493.738,1580234399999,47.55829036,2810,1357.55500000,25.89505176,0,2020-01-28 17:30:00
1332,1580234400000,0.019036,0.019048,0.019,0.019004,2092.757,1580236199999,39.78024357,2406,516.13100000,9.81355878,0,2020-01-28 18:00:00
1333,1580236200000,0.019004,0.019022,0.019,0.019,3521.958,1580237999999,66.93783045,2411,496.19700000,9.43319924,0,2020-01-28 18:30:00
1334,1580238000000,0.019,0.01901,0.019,0.019006,2797.257,1580239799999,53.15210229,2394,751.87300000,14.28794404,0,2020-01-28 19:00:00
1335,1580239800000,0.019002,0.019012,0.019,0.019002,1730.319,1580241599999,32.88029563,2243,518.11200000,9.84689006,0,2020-01-28 19:30:00
1336,1580241600000,0.019002,0.019032,0.018981,0.01899,4139.105,1580243399999,78.64222053,2611,748.54400000,14.22385454,0,2020-01-28 20:00:00
1337,1580243400000,0.018989,0.019042,0.018981,0.019028,1653.962,1580245199999,31.44482666,2171,900.46600000,17.12047672,0,2020-01-28 20:30:00
1338,1580245200000,0.019028,0.01913,0.019011,0.019101,3244.036,1580246999999,61.89694827,3801,1697.21600000,32.37245157,0,2020-01-28 21:00:00
1339,1580247000000,0.019101,0.019111,0.019005,0.019007,1441.077,1580248799999,27.49978667,2327,651.91100000,12.44172666,0,2020-01-28 21:30:00
1340,1580248800000,0.019008,0.019074,0.019006,0.01907,837.346,1580250599999,15.94323345,1874,395.53400000,7.53230646,0,2020-01-28 22:00:00
1341,1580250600000,0.019071,0.019074,0.018994,0.019008,1121.033,1580252399999,21.34128526,2526,650.64300000,12.39130495,0,2020-01-28 22:30:00
1342,1580252400000,0.01901,0.019024,0.018973,0.019005,1042.662,1580254199999,19.81088102,2373,517.23300000,9.82816063,0,2020-01-28 23:00:00
1343,1580254200000,0.019001,0.019012,0.018705,0.018735,10798.243,1580255999999,203.27838810,9791,4749.46500000,89.37492564,0,2020-01-28 23:30:00
1344,1580256000000,0.018732,0.01888,0.01868,0.01886,5479.942,1580257799999,102.91415113,4870,2434.51200000,45.68331483,0,2020-01-29 00:00:00
1345,1580257800000,0.01886,0.018881,0.018784,0.01884,2453.366,1580259599999,46.22169235,3128,1399.49800000,26.36507316,0,2020-01-29 00:30:00
1346,1580259600000,0.018839,0.01899,0.018803,0.018972,5020.445,1580261399999,94.95553993,3838,2803.89400000,53.03707557,0,2020-01-29 01:00:00
1347,1580261400000,0.018971,0.018984,0.018884,0.018928,2018.86,1580263199999,38.19808074,2771,1029.41100000,19.47930635,0,2020-01-29 01:30:00
1348,1580263200000,0.018929,0.018951,0.01885,0.018927,2925.083,1580264999999,55.30197245,2946,1229.41300000,23.24389294,0,2020-01-29 02:00:00
1349,1580265000000,0.018928,0.01893,0.018844,0.018856,1486.402,1580266799999,28.07298129,2549,626.84200000,11.83683440,0,2020-01-29 02:30:00
1350,1580266800000,0.018857,0.018888,0.01883,0.01888,1340.091,1580268599999,25.27219805,2275,777.71000000,14.66690495,0,2020-01-29 03:00:00
1351,1580268600000,0.01888,0.018899,0.01886,0.018885,2229.096,1580270399999,42.08016132,2694,1064.07500000,20.09036182,0,2020-01-29 03:30:00
1352,1580270400000,0.018885,0.018905,0.018875,0.018894,1858.373,1580272199999,35.10087319,2390,1142.62100000,21.58399204,0,2020-01-29 04:00:00
1353,1580272200000,0.018893,0.018903,0.01887,0.018889,2041.082,1580273999999,38.54001096,2586,787.79900000,14.87716069,0,2020-01-29 04:30:00
1354,1580274000000,0.01889,0.018919,0.018882,0.018898,1273.983,1580275799999,24.07545555,2507,557.29500000,10.53190741,0,2020-01-29 05:00:00
1355,1580275800000,0.018897,0.01893,0.01889,0.018901,1645.665,1580277599999,31.10944489,2466,728.56800000,13.77641271,0,2020-01-29 05:30:00
1356,1580277600000,0.018903,0.019018,0.018894,0.019003,3164.396,1580279399999,59.94057223,3907,1416.34100000,26.83905701,0,2020-01-29 06:00:00
1357,1580279400000,0.019003,0.019027,0.018971,0.01901,2893.039,1580281199999,54.97921515,2995,1264.54800000,24.03250482,0,2020-01-29 06:30:00
1358,1580281200000,0.019011,0.019049,0.018955,0.019045,2483.491,1580282999999,47.15480057,3239,1230.49100000,23.36860829,0,2020-01-29 07:00:00
1359,1580283000000,0.019046,0.019059,0.01898,0.019012,2311.862,1580284799999,43.98338550,2591,1119.30200000,21.30456638,0,2020-01-29 07:30:00
1360,1580284800000,0.019011,0.019038,0.01899,0.01901,2227.504,1580286599999,42.35456600,2204,817.66100000,15.54781485,0,2020-01-29 08:00:00
1361,1580286600000,0.01901,0.019024,0.018983,0.019004,1787.941,1580288399999,33.97994484,2415,919.25200000,17.47135725,0,2020-01-29 08:30:00
1362,1580288400000,0.018998,0.019033,0.018912,0.018939,3342.658,1580290199999,63.39725434,3998,1840.29000000,34.91391796,0,2020-01-29 09:00:00
1363,1580290200000,0.018937,0.01897,0.018864,0.018902,2687.947,1580291999999,50.86981775,3052,1354.87000000,25.64766037,0,2020-01-29 09:30:00
1364,1580292000000,0.018902,0.018913,0.018859,0.018881,2956.651,1580293799999,55.84528661,3116,1318.46300000,24.90473718,0,2020-01-29 10:00:00
1365,1580293800000,0.018882,0.018921,0.018866,0.018895,2026.767,1580295599999,38.29630194,2409,1254.60800000,23.70843815,0,2020-01-29 10:30:00
1366,1580295600000,0.018896,0.018979,0.018881,0.018935,2961.887,1580297399999,56.07405339,3240,1428.44800000,27.04763878,0,2020-01-29 11:00:00
1367,1580297400000,0.018932,0.018967,0.018911,0.018933,1654.044,1580299199999,31.32046755,2465,728.07000000,13.78582452,0,2020-01-29 11:30:00
1368,1580299200000,0.018935,0.018944,0.018884,0.018922,1666.51,1580300999999,31.50871113,2227,876.51400000,16.57050442,0,2020-01-29 12:00:00
1369,1580301000000,0.018922,0.018934,0.018891,0.018923,1492.554,1580302799999,28.22606040,2186,695.86500000,13.16108102,0,2020-01-29 12:30:00
1370,1580302800000,0.018922,0.018949,0.018861,0.018916,1993.172,1580304599999,37.67023134,2625,1033.47900000,19.53521237,0,2020-01-29 13:00:00
1371,1580304600000,0.018918,0.018945,0.018856,0.018862,1617.776,1580306399999,30.57521292,2345,761.98600000,14.40209760,0,2020-01-29 13:30:00
1372,1580306400000,0.018862,0.01887,0.01883,0.018858,1655.536,1580308199999,31.19800053,2464,698.87700000,13.17201135,0,2020-01-29 14:00:00
1373,1580308200000,0.018861,0.018919,0.018835,0.018909,1336.356,1580309999999,25.22219591,2245,610.64900000,11.52747644,0,2020-01-29 14:30:00
1374,1580310000000,0.018912,0.018933,0.018893,0.018907,1515.604,1580311799999,28.66327254,2327,799.07900000,15.11303154,0,2020-01-29 15:00:00
1375,1580311800000,0.018904,0.018919,0.01885,0.018857,1452.658,1580313599999,27.42761257,2493,772.05200000,14.58216930,0,2020-01-29 15:30:00
1376,1580313600000,0.018857,0.018898,0.018839,0.018881,1730.585,1580315399999,32.65915676,2700,1005.59600000,18.97971028,0,2020-01-29 16:00:00
1377,1580315400000,0.01888,0.018924,0.018864,0.018887,2609.86,1580317199999,49.31132120,3016,1494.40300000,28.23883427,0,2020-01-29 16:30:00
1378,1580317200000,0.018887,0.018888,0.018837,0.018857,2099.616,1580318999999,39.59889371,2709,1121.73200000,21.15606673,0,2020-01-29 17:00:00
1379,1580319000000,0.018857,0.018865,0.01882,0.018847,1822.745,1580320799999,34.35053053,2215,929.90700000,17.53015377,0,2020-01-29 17:30:00
1380,1580320800000,0.018846,0.018851,0.018803,0.01882,1917.743,1580322599999,36.10816154,2329,880.71500000,16.58571831,0,2020-01-29 18:00:00
1381,1580322600000,0.018819,0.01884,0.018808,0.018816,788.141,1580324399999,14.83593868,1783,386.61800000,7.27781823,0,2020-01-29 18:30:00
1382,1580324400000,0.018816,0.018851,0.018808,0.018833,1708.071,1580326199999,32.15886901,2000,1392.89000000,26.22442600,0,2020-01-29 19:00:00
1383,1580326200000,0.018834,0.018835,0.018775,0.018806,1928.731,1580327999999,36.25747503,2602,1132.28500000,21.28386159,0,2020-01-29 19:30:00
1384,1580328000000,0.018806,0.018806,0.018755,0.018771,1428.234,1580329799999,26.81820912,2209,846.18200000,15.89111320,0,2020-01-29 20:00:00
1385,1580329800000,0.018772,0.018817,0.01877,0.018797,1210.616,1580331599999,22.75171100,2026,760.04600000,14.28275298,0,2020-01-29 20:30:00
1386,1580331600000,0.018804,0.018853,0.018755,0.018799,2552.824,1580333399999,47.98962828,2641,945.68800000,17.78978316,0,2020-01-29 21:00:00
1387,1580333400000,0.018797,0.018809,0.018767,0.01878,1166.925,1580335199999,21.92522972,2242,664.81600000,12.49205554,0,2020-01-29 21:30:00
1388,1580335200000,0.01878,0.018837,0.018775,0.018828,1485.53,1580336999999,27.94044759,1986,1009.72100000,18.99486356,0,2020-01-29 22:00:00
1389,1580337000000,0.018827,0.018831,0.018779,0.018825,1257.803,1580338799999,23.64813996,2116,507.88200000,9.54965495,0,2020-01-29 22:30:00
1390,1580338800000,0.018824,0.018831,0.018777,0.018803,1306.143,1580340599999,24.55633848,1997,773.38100000,14.54075324,0,2020-01-29 23:00:00
1391,1580340600000,0.018798,0.018804,0.018652,0.018675,3096.838,1580342399999,57.99251320,3965,1296.36100000,24.26513852,0,2020-01-29 23:30:00
1392,1580342400000,0.018677,0.018679,0.018505,0.018594,6382.57,1580344199999,118.69218488,6430,2630.94300000,48.93471160,0,2020-01-30 00:00:00
1393,1580344200000,0.018595,0.018681,0.018551,0.018646,2864.023,1580345999999,53.33362093,3523,1229.52800000,22.90018107,0,2020-01-30 00:30:00
1394,1580346000000,0.018645,0.018655,0.018563,0.018623,1911.445,1580347799999,35.54815456,2484,878.80700000,16.34737161,0,2020-01-30 01:00:00
1395,1580347800000,0.018621,0.018719,0.01861,0.018706,1810.029,1580349599999,33.78463594,2582,934.40800000,17.44334999,0,2020-01-30 01:30:00
1396,1580349600000,0.018703,0.018731,0.018631,0.018659,1030.922,1580351399999,19.26309838,2116,564.98700000,10.55737537,0,2020-01-30 02:00:00
1397,1580351400000,0.018659,0.01866,0.01858,0.018629,1340.669,1580353199999,24.96588766,2259,778.96000000,14.50731345,0,2020-01-30 02:30:00
1398,1580353200000,0.018629,0.018655,0.018608,0.018641,1355.468,1580354999999,25.26085703,1860,997.16700000,18.58452430,0,2020-01-30 03:00:00
1399,1580355000000,0.018647,0.018697,0.01861,0.01869,1382.658,1580356799999,25.79289124,2154,912.73100000,17.02813726,0,2020-01-30 03:30:00
1400,1580356800000,0.018692,0.018693,0.018642,0.018659,1350.88,1580358599999,25.21788985,1868,585.90500000,10.93867885,0,2020-01-30 04:00:00
1401,1580358600000,0.01866,0.018698,0.018608,0.018679,1006.118,1580360399999,18.76884320,1688,555.62700000,10.36544992,0,2020-01-30 04:30:00
1402,1580360400000,0.018679,0.01868,0.018613,0.018636,1393.688,1580362199999,25.96811871,1995,504.71400000,9.40565260,0,2020-01-30 05:00:00
1403,1580362200000,0.018635,0.018691,0.01862,0.018663,1675.535,1580363999999,31.26006325,2165,566.66100000,10.57272541,0,2020-01-30 05:30:00
1404,1580364000000,0.018658,0.018664,0.018623,0.018634,1271.014,1580365799999,23.69279196,1948,518.10400000,9.65811788,0,2020-01-30 06:00:00
1405,1580365800000,0.018633,0.018674,0.018631,0.01866,1160.199,1580367599999,21.64205101,1790,674.09500000,12.57435597,0,2020-01-30 06:30:00
1406,1580367600000,0.01866,0.018771,0.018647,0.018746,3309.241,1580369399999,61.92146095,3772,1658.90400000,31.04977397,0,2020-01-30 07:00:00
1407,1580369400000,0.018746,0.018791,0.018727,0.01875,3185.819,1580371199999,59.77534395,3264,2319.48000000,43.52033809,0,2020-01-30 07:30:00
1408,1580371200000,0.018754,0.018794,0.018733,0.018755,2508.243,1580372999999,47.08749478,2945,1318.09700000,24.74471693,0,2020-01-30 08:00:00
1409,1580373000000,0.018754,0.018793,0.018739,0.018774,2369.168,1580374799999,44.46647964,2304,1012.30100000,18.99491767,0,2020-01-30 08:30:00
1410,1580374800000,0.01877,0.018819,0.018752,0.018757,3004.719,1580376599999,56.44385544,3078,1484.49200000,27.88941428,0,2020-01-30 09:00:00
1411,1580376600000,0.018758,0.018782,0.018743,0.018774,1309.719,1580378399999,24.57467555,2415,649.41300000,12.18621496,0,2020-01-30 09:30:00
1412,1580378400000,0.018775,0.018787,0.018728,0.01874,1437.403,1580380199999,26.94762183,2289,594.34200000,11.14387661,0,2020-01-30 10:00:00
1413,1580380200000,0.01874,0.018773,0.018728,0.018728,1322.492,1580381999999,24.79685379,2216,647.49000000,12.13914786,0,2020-01-30 10:30:00
1414,1580382000000,0.018728,0.018755,0.018707,0.018721,1843.538,1580383799999,34.51656477,1976,710.15700000,13.29889692,0,2020-01-30 11:00:00
1415,1580383800000,0.018723,0.018777,0.01871,0.018766,1736.218,1580385599999,32.53625715,1993,1091.17800000,20.44880788,0,2020-01-30 11:30:00
1416,1580385600000,0.018766,0.018786,0.018704,0.018731,1730.121,1580387399999,32.43259020,2224,848.09600000,15.89992905,0,2020-01-30 12:00:00
1417,1580387400000,0.018731,0.018841,0.018688,0.018816,2177.715,1580389199999,40.88452320,3383,963.60000000,18.08210376,0,2020-01-30 12:30:00
1418,1580389200000,0.018816,0.018826,0.018783,0.018802,1943.222,1580390999999,36.54549863,2492,827.94400000,15.57080266,0,2020-01-30 13:00:00
1419,1580391000000,0.018803,0.018894,0.0188,0.018865,3035.858,1580392799999,57.24820236,4155,1507.56700000,28.42402527,0,2020-01-30 13:30:00
1420,1580392800000,0.018865,0.018898,0.018763,0.018812,2772.777,1580394599999,52.20081479,3372,1224.13500000,23.04463947,0,2020-01-30 14:00:00
1421,1580394600000,0.018813,0.018839,0.01879,0.018798,1860.49,1580396399999,34.99307618,2609,744.85800000,14.01114557,0,2020-01-30 14:30:00
1422,1580396400000,0.018797,0.018853,0.018793,0.018844,1652.086,1580398199999,31.09273292,2597,831.22200000,15.64545786,0,2020-01-30 15:00:00
1423,1580398200000,0.018846,0.018927,0.018845,0.018926,3382.067,1580399999999,63.89130417,3304,1491.81300000,28.18323540,0,2020-01-30 15:30:00
1424,1580400000000,0.018925,0.019101,0.018882,0.019066,7982.851,1580401799999,151.55978219,8341,4386.57300000,83.31575322,0,2020-01-30 16:00:00
1425,1580401800000,0.019067,0.0191,0.018851,0.018968,10938.245,1580403599999,207.74520208,7131,5254.48900000,99.78999120,0,2020-01-30 16:30:00
1426,1580403600000,0.018968,0.01902,0.01893,0.018975,5606.789,1580405399999,106.41945228,4483,2547.65100000,48.36233745,0,2020-01-30 17:00:00
1427,1580405400000,0.018974,0.018995,0.018899,0.018967,3983.784,1580407199999,75.45933039,3875,2079.82300000,39.40075384,0,2020-01-30 17:30:00
1428,1580407200000,0.018967,0.01904,0.018923,0.019022,6338.526,1580408999999,120.37689575,4483,2790.04800000,52.98655276,0,2020-01-30 18:00:00
1429,1580409000000,0.019021,0.019076,0.018976,0.019068,5832.741,1580410799999,111.00977838,4083,2422.38100000,46.09850849,0,2020-01-30 18:30:00
1430,1580410800000,0.019068,0.019139,0.019064,0.019117,6903.007,1580412599999,131.91127477,4608,2859.87600000,54.66177401,0,2020-01-30 19:00:00
1431,1580412600000,0.019117,0.019127,0.019028,0.019091,3968.953,1580414399999,75.74265321,2913,1936.30600000,36.95630420,0,2020-01-30 19:30:00
1432,1580414400000,0.019091,0.01935,0.01909,0.019306,7230.879,1580416199999,139.20082036,6910,3933.06500000,75.69539570,0,2020-01-30 20:00:00
1433,1580416200000,0.019309,0.019382,0.019236,0.01929,5597.08,1580417999999,108.06957684,5085,2488.03800000,48.05430841,0,2020-01-30 20:30:00
1434,1580418000000,0.019291,0.019363,0.019269,0.01927,3991.149,1580419799999,77.13620639,3708,1489.30600000,28.77930354,0,2020-01-30 21:00:00
1435,1580419800000,0.01927,0.019365,0.019256,0.019358,3491.908,1580421599999,67.41941450,3239,978.10300000,18.88572369,0,2020-01-30 21:30:00
1436,1580421600000,0.019358,0.019365,0.0193,0.019307,2731.117,1580423399999,52.79320915,3082,1283.25500000,24.80504531,0,2020-01-30 22:00:00
1437,1580423400000,0.019306,0.019519,0.019302,0.019517,5483.627,1580425199999,106.53100554,5657,3684.30100000,71.58828012,0,2020-01-30 22:30:00
1438,1580425200000,0.019517,0.019544,0.01937,0.019371,3580.465,1580426999999,69.61106969,4311,1885.88300000,36.68105136,0,2020-01-30 23:00:00
1439,1580427000000,0.019373,0.01942,0.019323,0.019411,4298.779,1580428799999,83.28688693,3866,1951.65300000,37.80630250,0,2020-01-30 23:30:00
1440,1580428800000,0.019412,0.019501,0.019409,0.019448,3628.133,1580430599999,70.59175352,3223,1768.13100000,34.41178451,0,2020-01-31 00:00:00
1441,1580430600000,0.019447,0.019458,0.019375,0.01943,2727.411,1580432399999,52.94023285,2973,1100.13500000,21.35767902,0,2020-01-31 00:30:00
1442,1580432400000,0.01943,0.019498,0.019411,0.019468,3076.715,1580434199999,59.83426065,2627,2336.75200000,45.43851141,0,2020-01-31 01:00:00
1443,1580434200000,0.019468,0.019468,0.019382,0.01941,1986.738,1580435999999,38.57577730,2441,739.01300000,14.35032369,0,2020-01-31 01:30:00
1444,1580436000000,0.01941,0.019444,0.01934,0.019402,1999.571,1580437799999,38.76787271,2919,1000.84800000,19.40999628,0,2020-01-31 02:00:00
1445,1580437800000,0.019403,0.019433,0.019374,0.019399,1884.24,1580439599999,36.55545995,2289,880.03000000,17.07108383,0,2020-01-31 02:30:00
1446,1580439600000,0.019399,0.019466,0.019397,0.019463,1441.419,1580441399999,27.98804944,2311,694.14500000,13.48260475,0,2020-01-31 03:00:00
1447,1580441400000,0.019464,0.019467,0.019417,0.019423,1801.433,1580443199999,35.02603030,2307,1086.55600000,21.12783854,0,2020-01-31 03:30:00
1448,1580443200000,0.019422,0.019456,0.019384,0.019452,3154.864,1580444999999,61.28204826,2685,1849.69100000,35.93749700,0,2020-01-31 04:00:00
1449,1580445000000,0.019449,0.019454,0.019319,0.019362,2526.743,1580446799999,48.98097749,2575,842.04500000,16.33235778,0,2020-01-31 04:30:00
1450,1580446800000,0.019361,0.01939,0.019357,0.019383,1244.267,1580448599999,24.10327868,1851,599.73200000,11.61873626,0,2020-01-31 05:00:00
1451,1580448600000,0.019384,0.0194,0.019328,0.019392,3189.999,1580450399999,61.78292132,3181,1694.97900000,32.83029622,0,2020-01-31 05:30:00
1452,1580450400000,0.019393,0.019515,0.019383,0.019499,4654.184,1580452199999,90.64536952,3672,2717.57500000,52.94681185,0,2020-01-31 06:00:00
1453,1580452200000,0.019498,0.01955,0.019479,0.019533,2797.07,1580453999999,54.59159227,3306,1641.12100000,32.02825847,0,2020-01-31 06:30:00
1454,1580454000000,0.019532,0.019535,0.019483,0.019491,1840.695,1580455799999,35.89778979,2159,989.24100000,19.29408164,0,2020-01-31 07:00:00
1455,1580455800000,0.019491,0.0195,0.019449,0.019463,2476.608,1580457599999,48.25616656,2544,1343.97000000,26.19053820,0,2020-01-31 07:30:00
1456,1580457600000,0.019464,0.019476,0.0194,0.019456,1915.489,1580459399999,37.24574098,2753,958.90000000,18.64858822,0,2020-01-31 08:00:00
1457,1580459400000,0.019457,0.0195,0.019451,0.019488,1667.233,1580461199999,32.47403773,2319,990.53300000,19.29463136,0,2020-01-31 08:30:00
1458,1580461200000,0.019488,0.019511,0.019452,0.019498,2576.991,1580462999999,50.22294688,2474,1615.50800000,31.49239220,0,2020-01-31 09:00:00
1459,1580463000000,0.019498,0.0195,0.019431,0.019464,1916.957,1580464799999,37.34770783,2691,1152.51800000,22.45947505,0,2020-01-31 09:30:00
1460,1580464800000,0.019465,0.019475,0.019362,0.019431,3037.804,1580466599999,58.97315151,3309,1459.29400000,28.32045619,0,2020-01-31 10:00:00
1461,1580466600000,0.019434,0.019513,0.0194,0.019438,2671.506,1580468399999,51.97269082,3598,1364.37000000,26.55236483,0,2020-01-31 10:30:00
1462,1580468400000,0.01944,0.019447,0.019372,0.019404,2762.46,1580470199999,53.58350626,2943,1582.56500000,30.69629262,0,2020-01-31 11:00:00
1463,1580470200000,0.019402,0.01941,0.019365,0.019391,1618.308,1580471999999,31.38163461,2471,818.86900000,15.88009354,0,2020-01-31 11:30:00
1464,1580472000000,0.01939,0.019398,0.01928,0.019285,4080.408,1580473799999,78.86248350,3713,2161.15100000,41.77498159,0,2020-01-31 12:00:00
1465,1580473800000,0.019286,0.019304,0.019088,0.019174,6511.761,1580475599999,124.91078619,6705,2806.99100000,53.84167520,0,2020-01-31 12:30:00
1466,1580475600000,0.019178,0.019182,0.019001,0.019141,7118.231,1580477399999,135.92363610,5850,3120.47200000,59.58639924,0,2020-01-31 13:00:00
1467,1580477400000,0.019141,0.019249,0.019141,0.019227,3186.035,1580479199999,61.18029445,3745,1704.18600000,32.72241779,0,2020-01-31 13:30:00
1468,1580479200000,0.019229,0.019246,0.019154,0.019159,3333.062,1580480999999,64.03463430,3431,1704.54700000,32.74459916,0,2020-01-31 14:00:00
1469,1580481000000,0.01916,0.019219,0.019091,0.019206,3137.13,1580482799999,60.07871601,3444,1410.30200000,27.03143923,0,2020-01-31 14:30:00
1470,1580482800000,0.019206,0.019231,0.019148,0.019177,2413.024,1580484599999,46.30688991,3226,1492.74400000,28.64222336,0,2020-01-31 15:00:00
1471,1580484600000,0.019177,0.019292,0.019167,0.019275,3131.17,1580486399999,60.27100826,3344,1457.87000000,28.05510205,0,2020-01-31 15:30:00
1472,1580486400000,0.019276,0.019336,0.019255,0.019267,2924.576,1580488199999,56.42229466,3751,1505.29900000,29.04705598,0,2020-01-31 16:00:00
1473,1580488200000,0.019269,0.019275,0.019182,0.019215,3944.408,1580489999999,75.77956176,3450,2633.00500000,50.58319630,0,2020-01-31 16:30:00
1474,1580490000000,0.019216,0.019233,0.019183,0.019212,1419.281,1580491799999,27.25873572,2232,787.77100000,15.13055316,0,2020-01-31 17:00:00
1475,1580491800000,0.019207,0.019246,0.019182,0.019221,1163.924,1580493599999,22.36756179,2377,581.40100000,11.17374523,0,2020-01-31 17:30:00
1476,1580493600000,0.019221,0.019247,0.019185,0.019215,1550.153,1580495399999,29.79241692,2244,781.50500000,15.02350357,0,2020-01-31 18:00:00
1477,1580495400000,0.019215,0.019259,0.019183,0.019259,2029.359,1580497199999,39.01656515,2929,1093.85700000,21.03677590,0,2020-01-31 18:30:00
1478,1580497200000,0.019258,0.019309,0.019242,0.019291,1374.739,1580498999999,26.49854886,2633,791.93000000,15.26846709,0,2020-01-31 19:00:00
1479,1580499000000,0.019299,0.019312,0.019269,0.019291,995.498,1580500799999,19.20825259,1958,646.88000000,12.48139861,0,2020-01-31 19:30:00
1480,1580500800000,0.019288,0.019366,0.019276,0.019324,2754.909,1580502599999,53.28137814,3244,2062.07800000,39.88488890,0,2020-01-31 20:00:00
1481,1580502600000,0.019325,0.019375,0.019282,0.019363,3482.876,1580504399999,67.29951970,2801,2290.49700000,44.26649006,0,2020-01-31 20:30:00
1482,1580504400000,0.019361,0.019375,0.019317,0.019339,2049.37,1580506199999,39.66734691,2185,1201.58700000,23.25975424,0,2020-01-31 21:00:00
1483,1580506200000,0.019339,0.01937,0.019297,0.019324,1802.617,1580507999999,34.84226625,2603,1041.42100000,20.13037316,0,2020-01-31 21:30:00
1484,1580508000000,0.019326,0.019364,0.019313,0.01936,1196.382,1580509799999,23.13479088,2438,617.87500000,11.95003437,0,2020-01-31 22:00:00
1485,1580509800000,0.01936,0.01939,0.01931,0.019343,2248.982,1580511599999,43.55772096,2673,999.17200000,19.35161427,0,2020-01-31 22:30:00
1486,1580511600000,0.019344,0.019351,0.019236,0.01924,2770.924,1580513399999,53.44321612,2705,1469.82700000,28.34559693,0,2020-01-31 23:00:00
1487,1580513400000,0.019242,0.019278,0.019185,0.019243,2248.689,1580515199999,43.24929647,3121,960.08700000,18.46815703,0,2020-01-31 23:30:00
1488,1580515200000,0.019244,0.019267,0.019168,0.019235,1389.004,1580516999999,26.70078864,2554,641.78500000,12.34032829,0,2020-02-01 00:00:00
1489,1580517000000,0.019236,0.01933,0.019233,0.019303,2100.045,1580518799999,40.53009350,2453,1263.64700000,24.39184175,0,2020-02-01 00:30:00
1490,1580518800000,0.019303,0.019437,0.019302,0.019389,2706.098,1580520599999,52.46149794,3993,1381.55700000,26.78845831,0,2020-02-01 01:00:00
1491,1580520600000,0.019389,0.019499,0.019289,0.019499,2984.465,1580522399999,57.88951877,4119,1700.77600000,33.00010573,0,2020-02-01 01:30:00
1492,1580522400000,0.019492,0.019524,0.019368,0.019399,3085.57,1580524199999,60.05849880,3718,1725.29900000,33.58245674,0,2020-02-01 02:00:00
1493,1580524200000,0.019399,0.019471,0.019396,0.019468,2425.496,1580525999999,47.16671549,2371,1308.86800000,25.44976983,0,2020-02-01 02:30:00
1494,1580526000000,0.019468,0.019471,0.019395,0.019425,1429.448,1580527799999,27.77577394,2078,746.43700000,14.50808564,0,2020-02-01 03:00:00
1495,1580527800000,0.019424,0.019469,0.019401,0.019445,1206.095,1580529599999,23.43138042,1823,651.04300000,12.64825117,0,2020-02-01 03:30:00
1496,1580529600000,0.019446,0.019452,0.019414,0.019414,1431.671,1580531399999,27.81517046,1695,791.17600000,15.37420036,0,2020-02-01 04:00:00
1497,1580531400000,0.019414,0.019432,0.019347,0.019354,1900.894,1580533199999,36.87427769,2333,669.43000000,12.98796456,0,2020-02-01 04:30:00
1498,1580533200000,0.019355,0.01938,0.019339,0.019365,1559.874,1580534999999,30.19503009,2356,1011.87100000,19.58702128,0,2020-02-01 05:00:00
1499,1580535000000,0.019364,0.019376,0.019316,0.019346,1482.87,1580536799999,28.68985440,2074,859.18200000,16.62442313,0,2020-02-01 05:30:00
1500,1580536800000,0.019347,0.01938,0.019345,0.019364,1581.186,1580538599999,30.61311627,2201,838.33800000,16.23240221,0,2020-02-01 06:00:00
1501,1580538600000,0.019364,0.019397,0.019352,0.019377,1491.453,1580540399999,28.89593039,2063,920.17100000,17.82795341,0,2020-02-01 06:30:00
1502,1580540400000,0.019375,0.019399,0.01935,0.019359,1556.673,1580542199999,30.17004578,2193,539.77900000,10.46243002,0,2020-02-01 07:00:00
