,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
945,1555777800000,0.032568,0.032594,0.032553,0.03258,2901.609,1555779599999,94.51641976,2727,1413.78000000,46.05173656,0,2019-04-20 16:30:00
946,1555779600000,0.03258,0.03267,0.032553,0.03266,2877.647,1555781399999,93.85334512,2919,1977.81200000,64.50183914,0,2019-04-20 17:00:00
947,1555781400000,0.03266,0.032733,0.032644,0.032694,2646.843,1555783199999,86.52734554,2956,1668.72600000,54.55837211,0,2019-04-20 17:30:00
948,1555783200000,0.032703,0.032727,0.032662,0.032675,2747.951,1555784999999,89.81980375,2567,1232.54700000,40.29481292,0,2019-04-20 18:00:00
949,1555785000000,0.03268,0.032702,0.032655,0.032671,1736.366,1555786799999,56.72912235,2275,1121.06100000,36.62833907,0,2019-04-20 18:30:00
950,1555786800000,0.032664,0.032675,0.032565,0.032587,2086.763,1555788599999,68.09796771,2453,943.04700000,30.77476737,0,2019-04-20 19:00:00
951,1555788600000,0.032593,0.032619,0.032564,0.032579,1705.912,1555790399999,55.59908983,2305,1004.64300000,32.74580517,0,2019-04-20 19:30:00
952,1555790400000,0.032579,0.032623,0.032553,0.032611,1345.078,1555792199999,43.82368375,2247,703.16800000,22.91254312,0,2019-04-20 20:00:00
953,1555792200000,0.032622,0.032622,0.032514,0.032526,2096.387,1555793999999,68.22925174,2437,1385.41600000,45.08663981,0,2019-04-20 20:30:00
954,1555794000000,0.032523,0.03255,0.032502,0.032515,1428.255,1555795799999,46.45674840,2098,804.39900000,26.16679174,0,2019-04-20 21:00:00
955,1555795800000,0.032515,0.03255,0.032388,0.032518,4191.756,1555797599999,136.08225634,3291,2199.03600000,71.36773560,0,2019-04-20 21:30:00
956,1555797600000,0.032518,0.03261,0.032506,0.032598,1754.49,1555799399999,57.12311034,2108,880.58400000,28.67181961,0,2019-04-20 22:00:00
957,1555799400000,0.032607,0.032627,0.032555,0.032602,1596.312,1555801199999,52.00643459,1977,750.70600000,24.45925014,0,2019-04-20 22:30:00
958,1555801200000,0.032593,0.03261,0.032491,0.032513,1351.763,1555802999999,43.98759142,1968,546.65500000,17.79411979,0,2019-04-20 23:00:00
959,1555803000000,0.032513,0.032682,0.032494,0.032666,3282.13,1555804799999,107.07486709,2470,1260.16100000,41.09519711,0,2019-04-20 23:30:00
960,1555804800000,0.032666,0.032735,0.032589,0.032607,3269.517,1555806599999,106.78380735,2807,1377.44200000,44.98691292,0,2019-04-21 00:00:00
961,1555806600000,0.032607,0.032614,0.032551,0.032585,2055.4,1555808399999,66.97663447,2335,916.11500000,29.85537922,0,2019-04-21 00:30:00
962,1555808400000,0.032587,0.032638,0.032559,0.03257,1622.583,1555810199999,52.88658403,2126,757.52900000,24.69468362,0,2019-04-21 01:00:00
963,1555810200000,0.032571,0.032598,0.032545,0.03256,1939.137,1555811999999,63.15179452,1992,1099.89400000,35.81978538,0,2019-04-21 01:30:00
964,1555812000000,0.032563,0.032584,0.032533,0.032538,1340.233,1555813799999,43.63311570,1974,540.50400000,17.59904453,0,2019-04-21 02:00:00
965,1555813800000,0.03254,0.032586,0.032531,0.032557,1221.147,1555815599999,39.75952317,1910,502.81400000,16.37281384,0,2019-04-21 02:30:00
966,1555815600000,0.03256,0.03257,0.032527,0.032538,1681.454,1555817399999,54.73450461,2237,614.75600000,20.01478040,0,2019-04-21 03:00:00
967,1555817400000,0.032537,0.032544,0.03249,0.032542,1825.256,1555819199999,59.34912719,2016,924.81600000,30.07372866,0,2019-04-21 03:30:00
968,1555819200000,0.032541,0.032594,0.032536,0.032551,2352.703,1555820999999,76.62713712,2372,1313.98200000,42.79953877,0,2019-04-21 04:00:00
969,1555821000000,0.03255,0.032572,0.032499,0.032507,2786.982,1555822799999,90.68958743,2484,1179.51300000,38.38477368,0,2019-04-21 04:30:00
970,1555822800000,0.032515,0.032528,0.032396,0.032449,4827.621,1555824599999,156.62214535,4014,2795.37200000,90.68234904,0,2019-04-21 05:00:00
971,1555824600000,0.032449,0.032501,0.032441,0.032463,2708.344,1555826399999,87.94813348,2550,1487.15000000,48.29411841,0,2019-04-21 05:30:00
972,1555826400000,0.032463,0.032492,0.032335,0.032455,4140.488,1555828199999,134.21695404,2966,1937.86700000,62.84099644,0,2019-04-21 06:00:00
973,1555828200000,0.032447,0.032497,0.032413,0.032455,2607.647,1555829999999,84.62772245,2393,1465.76300000,47.57798629,0,2019-04-21 06:30:00
974,1555830000000,0.032455,0.032471,0.03241,0.032412,1963.215,1555831799999,63.69870812,2244,958.77100000,31.11328276,0,2019-04-21 07:00:00
975,1555831800000,0.032412,0.032423,0.032278,0.032322,3031.466,1555833599999,98.06027863,2999,1180.15700000,38.17878340,0,2019-04-21 07:30:00
976,1555833600000,0.03233,0.032336,0.031936,0.032259,7428.605,1555835399999,238.92096843,6437,3467.90700000,111.54879248,0,2019-04-21 08:00:00
977,1555835400000,0.032243,0.032291,0.032188,0.032243,4969.448,1555837199999,160.24505719,4262,2597.34300000,83.76140274,0,2019-04-21 08:30:00
978,1555837200000,0.032251,0.032261,0.032155,0.032176,4398.502,1555838999999,141.63562788,3374,2425.14800000,78.09748086,0,2019-04-21 09:00:00
979,1555839000000,0.032182,0.03222,0.032075,0.032142,7114.258,1555840799999,228.72140681,5836,3750.15300000,120.57346984,0,2019-04-21 09:30:00
980,1555840800000,0.032143,0.032154,0.031987,0.032125,6487.845,1555842599999,208.21321332,4411,2534.98500000,81.34468399,0,2019-04-21 10:00:00
981,1555842600000,0.032125,0.032159,0.03206,0.032101,3436.627,1555844399999,110.33295418,2514,1516.27400000,48.68528297,0,2019-04-21 10:30:00
982,1555844400000,0.032101,0.032101,0.031931,0.031986,7199.727,1555846199999,230.60559523,3033,5069.49200000,162.37121640,0,2019-04-21 11:00:00
983,1555846200000,0.031987,0.032043,0.031941,0.031974,4893.149,1555847999999,156.50082298,2695,3496.56600000,111.84066616,0,2019-04-21 11:30:00
984,1555848000000,0.031974,0.031977,0.031802,0.031833,9045.319,1555849799999,288.29293981,4139,7054.00600000,224.81425052,0,2019-04-21 12:00:00
985,1555849800000,0.031842,0.032013,0.031812,0.031998,7049.125,1555851599999,225.05865759,4397,4032.53200000,128.74790215,0,2019-04-21 12:30:00
986,1555851600000,0.031998,0.032103,0.031963,0.032041,3631.756,1555853399999,116.34247964,3067,2231.98400000,71.51184118,0,2019-04-21 13:00:00
987,1555853400000,0.032041,0.032089,0.032025,0.032048,2152.558,1555855199999,69.02010038,2254,1076.35400000,34.51361101,0,2019-04-21 13:30:00
988,1555855200000,0.032047,0.032057,0.031942,0.031988,1984.911,1555856999999,63.54217249,2184,831.52800000,26.62271719,0,2019-04-21 14:00:00
989,1555857000000,0.031988,0.032024,0.031959,0.031988,2011.463,1555858799999,64.34360870,2378,978.51400000,31.30487509,0,2019-04-21 14:30:00
990,1555858800000,0.031987,0.032022,0.03197,0.032013,1667.963,1555860599999,53.37185864,1743,1013.18300000,32.42071689,0,2019-04-21 15:00:00
991,1555860600000,0.03201,0.03206,0.031982,0.032043,3594.865,1555862399999,115.10781436,2341,2309.38300000,73.96084128,0,2019-04-21 15:30:00
992,1555862400000,0.032044,0.03205,0.031938,0.031954,2107.536,1555864199999,67.44360716,2227,873.74300000,27.96535984,0,2019-04-21 16:00:00
993,1555864200000,0.031947,0.031997,0.031938,0.031982,1820.216,1555865999999,58.19866953,1894,682.54400000,21.82182753,0,2019-04-21 16:30:00
994,1555866000000,0.031983,0.032061,0.03198,0.031991,6537.721,1555867799999,209.43664276,2920,3555.57500000,113.94548843,0,2019-04-21 17:00:00
995,1555867800000,0.031997,0.032029,0.031948,0.031972,1970.9,1555869599999,63.04191436,2245,831.62500000,26.60178513,0,2019-04-21 17:30:00
996,1555869600000,0.031972,0.032036,0.031952,0.032024,1549.528,1555871399999,49.57964819,2163,843.35600000,26.98511685,0,2019-04-21 18:00:00
997,1555871400000,0.032023,0.032096,0.031983,0.032087,3528.401,1555873199999,113.06835810,2333,1229.59000000,39.39638374,0,2019-04-21 18:30:00
998,1555873200000,0.032086,0.0321,0.031999,0.032001,1967.525,1555874999999,63.07216571,2010,1008.53500000,32.33900309,0,2019-04-21 19:00:00
999,1555875000000,0.032007,0.032031,0.031971,0.032012,1317.804,1555876799999,42.17101650,1625,673.64900000,21.55991272,0,2019-04-21 19:30:00
1000,1555876800000,0.032011,0.032057,0.03197,0.032016,1346.685,1555878599999,43.09983479,1774,722.50500000,23.12452818,0,2019-04-21 20:00:00
1001,1555878600000,0.032016,0.03213,0.032004,0.032085,1462.255,1555880399999,46.88390518,1696,776.56500000,24.90213628,0,2019-04-21 20:30:00
1002,1555880400000,0.032087,0.032098,0.032049,0.032054,1533.841,1555882199999,49.17760907,1438,446.97900000,14.33485075,0,2019-04-21 21:00:00
1003,1555882200000,0.032065,0.032079,0.031996,0.032037,1743.792,1555883999999,55.86707774,1592,581.06900000,18.61689672,0,2019-04-21 21:30:00
1004,1555884000000,0.032031,0.032105,0.032003,0.032067,1746.401,1555885799999,55.98178130,1687,803.50200000,25.76162956,0,2019-04-21 22:00:00
1005,1555885800000,0.032056,0.032141,0.032047,0.032089,1511.779,1555887599999,48.51524752,1945,783.33400000,25.14282730,0,2019-04-21 22:30:00
1006,1555887600000,0.032092,0.032129,0.032049,0.032086,1571.633,1555889399999,50.41788589,1811,924.56700000,29.66254345,0,2019-04-21 23:00:00
1007,1555889400000,0.032075,0.032125,0.032047,0.032067,1956.553,1555891199999,62.78392643,1755,829.54000000,26.62215682,0,2019-04-21 23:30:00
1008,1555891200000,0.032067,0.032105,0.032037,0.032051,2441.123,1555892999999,78.30286847,2098,1343.33500000,43.09472831,0,2019-04-22 00:00:00
1009,1555893000000,0.032051,0.032198,0.032047,0.032171,2532.78,1555894799999,81.37255207,2014,1563.11300000,50.22143953,0,2019-04-22 00:30:00
1010,1555894800000,0.032171,0.032227,0.032145,0.032177,2076.584,1555896599999,66.83198887,1940,1108.50600000,35.67772652,0,2019-04-22 01:00:00
1011,1555896600000,0.032169,0.032211,0.032124,0.032164,2883.733,1555898399999,92.76297258,2315,1427.71200000,45.93061851,0,2019-04-22 01:30:00
1012,1555898400000,0.032158,0.03217,0.032082,0.032091,1885.586,1555900199999,60.57736091,1838,868.52300000,27.90435256,0,2019-04-22 02:00:00
1013,1555900200000,0.032093,0.032119,0.03205,0.032079,1811.59,1555901999999,58.12845828,2121,903.28900000,28.98737552,0,2019-04-22 02:30:00
1014,1555902000000,0.032072,0.03215,0.032072,0.032117,2448.256,1555903799999,78.63813831,2177,1527.30200000,49.06046637,0,2019-04-22 03:00:00
1015,1555903800000,0.032118,0.03212,0.032004,0.032013,2125.13,1555905599999,68.14738548,2195,1077.42200000,34.55324165,0,2019-04-22 03:30:00
1016,1555905600000,0.032025,0.03211,0.032004,0.032094,2346.566,1555907399999,75.25422539,2578,1314.95200000,42.17403879,0,2019-04-22 04:00:00
1017,1555907400000,0.032091,0.032112,0.032047,0.032107,2247.395,1555909199999,72.09164184,1901,1354.17900000,43.44266362,0,2019-04-22 04:30:00
1018,1555909200000,0.032107,0.032225,0.032091,0.032197,3747.627,1555910999999,120.49747788,2484,1807.45000000,58.12639019,0,2019-04-22 05:00:00
1019,1555911000000,0.032198,0.032213,0.032112,0.032151,2782.394,1555912799999,89.50135470,2057,1516.47900000,48.78522432,0,2019-04-22 05:30:00
1020,1555912800000,0.03215,0.032206,0.032145,0.032197,2036.206,1555914599999,65.51976664,1801,1213.68400000,39.05590521,0,2019-04-22 06:00:00
1021,1555914600000,0.032192,0.032258,0.032165,0.032207,2447.766,1555916399999,78.83134324,2143,1141.35600000,36.75700826,0,2019-04-22 06:30:00
1022,1555916400000,0.032206,0.032281,0.032181,0.03221,2366.614,1555918199999,76.27434537,2154,1081.22600000,34.84484870,0,2019-04-22 07:00:00
1023,1555918200000,0.032204,0.03228,0.032198,0.032214,2702.609,1555919999999,87.11972805,2031,1780.58900000,57.40590325,0,2019-04-22 07:30:00
1024,1555920000000,0.032205,0.032238,0.032124,0.032202,2812.042,1555921799999,90.52276652,2002,1111.80300000,35.80606107,0,2019-04-22 08:00:00
1025,1555921800000,0.032202,0.032238,0.032117,0.032129,3115.99,1555923599999,100.22139590,2918,1734.93100000,55.80137315,0,2019-04-22 08:30:00
1026,1555923600000,0.032129,0.032279,0.032101,0.032248,3529.357,1555925399999,113.62209163,2653,2231.81600000,71.85842241,0,2019-04-22 09:00:00
1027,1555925400000,0.032247,0.032396,0.032233,0.032317,5229.288,1555927199999,168.89516362,3427,2389.54000000,77.18702491,0,2019-04-22 09:30:00
1028,1555927200000,0.032328,0.032365,0.032152,0.032335,5180.622,1555928999999,167.14739020,2743,2004.44900000,64.70382234,0,2019-04-22 10:00:00
1029,1555929000000,0.032331,0.032455,0.032278,0.032364,3711.037,1555930799999,120.14473199,2615,1817.43500000,58.85278584,0,2019-04-22 10:30:00
1030,1555930800000,0.03237,0.032387,0.032269,0.032283,2201.882,1555932599999,71.16958237,2368,867.23300000,28.04007967,0,2019-04-22 11:00:00
1031,1555932600000,0.032291,0.03233,0.032265,0.03232,2268.514,1555934399999,73.27945152,2251,1417.15400000,45.78023779,0,2019-04-22 11:30:00
1032,1555934400000,0.032315,0.032338,0.03224,0.032264,2284.895,1555936199999,73.80043606,2353,914.35500000,29.53554804,0,2019-04-22 12:00:00
1033,1555936200000,0.032264,0.03229,0.032242,0.032263,1707.78,1555937999999,55.09444567,1803,964.76100000,31.12705078,0,2019-04-22 12:30:00
1034,1555938000000,0.032261,0.0323,0.032241,0.032282,1415.779,1555939799999,45.69538580,1830,627.99100000,20.27137369,0,2019-04-22 13:00:00
1035,1555939800000,0.032282,0.032286,0.032197,0.032254,2351.489,1555941599999,75.81981447,1971,836.79100000,26.98918857,0,2019-04-22 13:30:00
1036,1555941600000,0.032256,0.032293,0.032237,0.032286,1714.947,1555943399999,55.32716589,2152,930.93900000,30.03566228,0,2019-04-22 14:00:00
1037,1555943400000,0.032282,0.032289,0.032189,0.032262,4106.604,1555945199999,132.38420954,2684,1518.42200000,48.96330974,0,2019-04-22 14:30:00
1038,1555945200000,0.032262,0.032308,0.032224,0.032265,3441.489,1555946999999,111.05568301,2928,1681.33200000,54.25991595,0,2019-04-22 15:00:00
1039,1555947000000,0.032272,0.03229,0.032137,0.032154,7293.19,1555948799999,234.83770954,4430,3754.59200000,120.92062610,0,2019-04-22 15:30:00
1040,1555948800000,0.032162,0.032181,0.031912,0.031961,6615.606,1555950599999,211.91034075,5352,3082.14200000,98.75707657,0,2019-04-22 16:00:00
1041,1555950600000,0.031963,0.032005,0.031904,0.031998,3257.995,1555952399999,104.13986352,2968,1612.07400000,51.53753668,0,2019-04-22 16:30:00
1042,1555952400000,0.031998,0.03207,0.031979,0.032022,3177.043,1555954199999,101.70545090,2285,1997.84600000,63.95014920,0,2019-04-22 17:00:00
1043,1555954200000,0.032017,0.032114,0.031944,0.03202,4270.287,1555955999999,136.73844310,3053,2171.57200000,69.55193597,0,2019-04-22 17:30:00
1044,1555956000000,0.032021,0.032049,0.031894,0.031952,4333.274,1555957799999,138.52192155,2930,2053.83100000,65.67180612,0,2019-04-22 18:00:00
1045,1555957800000,0.031951,0.03201,0.031881,0.031901,3392.664,1555959599999,108.39010629,2741,1483.22200000,47.39312411,0,2019-04-22 18:30:00
1046,1555959600000,0.031893,0.03202,0.031851,0.031962,5206.243,1555961399999,166.26626650,3826,2723.52500000,86.96864455,0,2019-04-22 19:00:00
1047,1555961400000,0.031962,0.032081,0.03194,0.032025,3187.94,1555963199999,102.04486269,2423,1719.07300000,55.02915245,0,2019-04-22 19:30:00
1048,1555963200000,0.032021,0.032088,0.03201,0.032051,4288.513,1555964999999,137.38232585,2260,1492.76900000,47.83539839,0,2019-04-22 20:00:00
1049,1555965000000,0.032051,0.032082,0.031883,0.031981,2963.908,1555966799999,94.75884398,2861,1305.21100000,41.71395866,0,2019-04-22 20:30:00
1050,1555966800000,0.031968,0.032011,0.03191,0.03191,1451.607,1555968599999,46.39713789,1851,797.39800000,25.49048017,0,2019-04-22 21:00:00
1051,1555968600000,0.031911,0.03197,0.031901,0.031935,1135.576,1555970399999,36.27033143,1621,557.87100000,17.82138834,0,2019-04-22 21:30:00
1052,1555970400000,0.031927,0.032022,0.031924,0.032001,2181.374,1555972199999,69.74697152,1978,838.99500000,26.81952561,0,2019-04-22 22:00:00
1053,1555972200000,0.032007,0.032021,0.031926,0.031928,2420.368,1555973999999,77.39867050,2032,671.46700000,21.47404568,0,2019-04-22 22:30:00
1054,1555974000000,0.031928,0.031939,0.031873,0.031879,2006.231,1555975799999,64.01503771,1791,869.05800000,27.73216176,0,2019-04-22 23:00:00
1055,1555975800000,0.031879,0.031879,0.031807,0.031836,1983.558,1555977599999,63.15754659,2221,924.78800000,29.44842177,0,2019-04-22 23:30:00
1056,1555977600000,0.031831,0.031846,0.031745,0.03177,2384.836,1555979399999,75.80687423,2516,1170.49100000,37.21180281,0,2019-04-23 00:00:00
1057,1555979400000,0.031769,0.03181,0.031711,0.0318,1419.39,1555981199999,45.09357015,1912,678.65000000,21.56316685,0,2019-04-23 00:30:00
1058,1555981200000,0.031796,0.031859,0.03174,0.0318,2394.878,1555982999999,76.16897325,1919,1017.81600000,32.37964620,0,2019-04-23 01:00:00
1059,1555983000000,0.031801,0.031819,0.031735,0.031798,2647.323,1555984799999,84.15386686,2051,1295.97800000,41.20701482,0,2019-04-23 01:30:00
1060,1555984800000,0.031802,0.03183,0.031773,0.031806,1936.768,1555986599999,61.58451810,1969,959.11700000,30.49984503,0,2019-04-23 02:00:00
1061,1555986600000,0.031806,0.031843,0.031769,0.031801,1886.441,1555988399999,60.00466177,1770,1069.51200000,34.02436712,0,2019-04-23 02:30:00
1062,1555988400000,0.031794,0.031855,0.031766,0.0318,5323.487,1555990199999,169.31524302,3710,1516.10100000,48.22117526,0,2019-04-23 03:00:00
1063,1555990200000,0.031799,0.031804,0.03166,0.031682,8932.872,1555991999999,283.40328555,5280,2669.95100000,84.70487837,0,2019-04-23 03:30:00
1064,1555992000000,0.031681,0.03169,0.031,0.031165,20190.889,1555993799999,631.57346610,11071,11502.29500000,359.53432999,0,2019-04-23 04:00:00
1065,1555993800000,0.031163,0.031534,0.031157,0.03145,9500.49,1555995599999,298.19553712,6102,5963.53900000,187.12953934,0,2019-04-23 04:30:00
1066,1555995600000,0.03145,0.031526,0.031415,0.031503,6251.909,1555997399999,196.84471569,3847,3726.04100000,117.32992897,0,2019-04-23 05:00:00
1067,1555997400000,0.031504,0.03151,0.031429,0.031484,5269.8,1555999199999,165.86787790,3534,3536.95000000,111.33075629,0,2019-04-23 05:30:00
1068,1555999200000,0.031485,0.0315,0.031429,0.031447,3984.535,1556000999999,125.41223203,3059,2207.18600000,69.47883258,0,2019-04-23 06:00:00
1069,1556001000000,0.031458,0.031597,0.031436,0.031584,4360.489,1556002799999,137.43871921,3177,2430.23400000,76.59290334,0,2019-04-23 06:30:00
1070,1556002800000,0.031584,0.031712,0.031577,0.031697,4667.306,1556004599999,147.64619704,2919,1870.10900000,59.16755241,0,2019-04-23 07:00:00
1071,1556004600000,0.031686,0.031727,0.031637,0.03167,3093.256,1556006399999,97.98632463,2947,1516.07600000,48.03136095,0,2019-04-23 07:30:00
1072,1556006400000,0.031668,0.03171,0.031631,0.031675,4609.13,1556008199999,145.97092291,3490,2018.35800000,63.92777038,0,2019-04-23 08:00:00
1073,1556008200000,0.031673,0.03172,0.031609,0.031623,5046.736,1556009999999,159.74145173,3394,3017.00100000,95.49680365,0,2019-04-23 08:30:00
1074,1556010000000,0.031625,0.031632,0.031545,0.031565,4418.756,1556011799999,139.54202427,3412,1664.41000000,52.56478034,0,2019-04-23 09:00:00
1075,1556011800000,0.031569,0.031632,0.031521,0.031591,3518.52,1556013599999,111.10777295,2936,1877.20700000,59.28073893,0,2019-04-23 09:30:00
1076,1556013600000,0.031583,0.031604,0.031444,0.031466,2859.091,1556015399999,90.13042079,2957,1460.14600000,46.04536125,0,2019-04-23 10:00:00
1077,1556015400000,0.031478,0.031565,0.031465,0.031555,3042.078,1556017199999,95.89497718,3008,1674.64900000,52.80271399,0,2019-04-23 10:30:00
1078,1556017200000,0.031553,0.031583,0.031467,0.031523,2947.006,1556018999999,92.94625411,2656,1446.30700000,45.62004312,0,2019-04-23 11:00:00
1079,1556019000000,0.031523,0.031526,0.031418,0.031427,3067.533,1556020799999,96.49033165,2536,1629.69300000,51.26179247,0,2019-04-23 11:30:00
1080,1556020800000,0.03143,0.03144,0.031349,0.031382,3248.002,1556022599999,101.94561586,2922,1555.98500000,48.84096458,0,2019-04-23 12:00:00
1081,1556022600000,0.031392,0.031392,0.031301,0.03133,3647.532,1556024399999,114.30870097,3366,1933.24600000,60.58798719,0,2019-04-23 12:30:00
1082,1556024400000,0.031329,0.031373,0.031301,0.031322,2606.497,1556026199999,81.67411228,2798,1379.77400000,43.23802179,0,2019-04-23 13:00:00
1083,1556026200000,0.031325,0.031378,0.031291,0.031376,4303.969,1556027999999,134.81211564,3855,2193.37600000,68.71726228,0,2019-04-23 13:30:00
1084,1556028000000,0.031378,0.031429,0.031357,0.031372,5661.198,1556029799999,177.71478720,3703,2039.30800000,64.02772863,0,2019-04-23 14:00:00
1085,1556029800000,0.031387,0.031394,0.03128,0.031305,4395.35,1556031599999,137.64733548,3119,1902.40200000,59.58086309,0,2019-04-23 14:30:00
1086,1556031600000,0.031297,0.031335,0.03123,0.0313,4024.495,1556033399999,125.88443704,3070,1844.58600000,57.71495653,0,2019-04-23 15:00:00
1087,1556033400000,0.0313,0.031317,0.03118,0.03123,4052.374,1556035199999,126.57997924,3151,2085.25900000,65.15191195,0,2019-04-23 15:30:00
1088,1556035200000,0.03122,0.031257,0.03119,0.03121,3175.7,1556036999999,99.15437466,2715,1052.77500000,32.87612641,0,2019-04-23 16:00:00
1089,1556037000000,0.03122,0.031233,0.03116,0.031182,3200.475,1556038799999,99.83444494,2452,1194.89600000,37.28048406,0,2019-04-23 16:30:00
1090,1556038800000,0.031183,0.031195,0.031092,0.031112,4096.568,1556040599999,127.61553658,3044,1983.24900000,61.78737325,0,2019-04-23 17:00:00
1091,1556040600000,0.031113,0.031148,0.03101,0.031132,6659.566,1556042399999,207.06147920,3812,3008.94600000,93.53758040,0,2019-04-23 17:30:00
1092,1556042400000,0.031139,0.031163,0.030991,0.030991,4781.053,1556044199999,148.59164109,2964,2165.19200000,67.28966116,0,2019-04-23 18:00:00
1093,1556044200000,0.030992,0.03103,0.030959,0.030992,3441.568,1556045999999,106.68047183,3019,1780.55700000,55.20045744,0,2019-04-23 18:30:00
1094,1556046000000,0.030987,0.031013,0.030812,0.030838,5020.755,1556047799999,155.39094416,4114,2484.97700000,76.91189990,0,2019-04-23 19:00:00
1095,1556047800000,0.030837,0.030989,0.030824,0.030947,4386.751,1556049599999,135.69915599,3055,2144.54000000,66.32400947,0,2019-04-23 19:30:00
1096,1556049600000,0.030947,0.030959,0.030864,0.030926,4752.936,1556051399999,146.95071673,3631,1910.53100000,59.07614472,0,2019-04-23 20:00:00
1097,1556051400000,0.030927,0.031038,0.030909,0.030943,4379.693,1556053199999,135.63089571,2524,2023.85600000,62.68459342,0,2019-04-23 20:30:00
1098,1556053200000,0.030947,0.030969,0.030888,0.030907,2423.071,1556054999999,74.94548416,2187,887.58600000,27.45589318,0,2019-04-23 21:00:00
1099,1556055000000,0.030905,0.031077,0.030896,0.031059,1867.872,1556056799999,57.93319308,2661,1118.24000000,34.68272289,0,2019-04-23 21:30:00
1100,1556056800000,0.031063,0.031158,0.030927,0.030933,4632.709,1556058599999,143.86238256,3001,2500.76100000,77.68971366,0,2019-04-23 22:00:00
1101,1556058600000,0.030933,0.030936,0.030667,0.030848,7667.388,1556060399999,236.08563307,4560,3336.48600000,102.70539065,0,2019-04-23 22:30:00
1102,1556060400000,0.030844,0.030895,0.030816,0.030847,4687.694,1556062199999,144.67293975,3396,2822.64600000,87.11629129,0,2019-04-23 23:00:00
1103,1556062200000,0.030848,0.03087,0.030795,0.0308,3111.618,1556063999999,95.91787275,2961,1515.63800000,46.72524522,0,2019-04-23 23:30:00
1104,1556064000000,0.0308,0.030801,0.030708,0.030753,3033.981,1556065799999,93.29083909,2882,1640.59600000,50.44631114,0,2019-04-24 00:00:00
1105,1556065800000,0.03076,0.030833,0.030753,0.030813,2801.785,1556067599999,86.27722055,2545,1480.86900000,45.60922967,0,2019-04-24 00:30:00
1106,1556067600000,0.03082,0.03082,0.030425,0.030469,15769.791,1556069399999,481.18523529,8467,5479.07400000,167.30980079,0,2019-04-24 01:00:00
1107,1556069400000,0.030469,0.030542,0.030375,0.030393,5987.846,1556071199999,182.43434428,4198,3023.96400000,92.11543114,0,2019-04-24 01:30:00
1108,1556071200000,0.030384,0.030449,0.030319,0.030407,5261.106,1556072999999,159.88888855,3352,3018.62700000,91.74227653,0,2019-04-24 02:00:00
1109,1556073000000,0.030406,0.030513,0.030401,0.030503,3930.453,1556074799999,119.71830846,2739,2063.63300000,62.85490308,0,2019-04-24 02:30:00
1110,1556074800000,0.030503,0.030541,0.030451,0.030494,3257.731,1556076599999,99.30308418,2530,1860.09100000,56.70608119,0,2019-04-24 03:00:00
1111,1556076600000,0.030493,0.030504,0.03045,0.03046,2938.435,1556078399999,89.58279742,2264,1829.84600000,55.79014410,0,2019-04-24 03:30:00
1112,1556078400000,0.03046,0.030464,0.03035,0.030366,3467.739,1556080199999,105.40626239,2833,1754.53500000,53.33616764,0,2019-04-24 04:00:00
1113,1556080200000,0.030366,0.030425,0.030343,0.030417,3649.832,1556081999999,110.89716005,2801,1716.38800000,52.16458976,0,2019-04-24 04:30:00
1114,1556082000000,0.030415,0.030468,0.03033,0.030396,2802.352,1556083799999,85.19968244,2774,1581.58800000,48.09145956,0,2019-04-24 05:00:00
1115,1556083800000,0.030404,0.030428,0.030347,0.030367,2811.533,1556085599999,85.44541911,2774,1304.32000000,39.64466436,0,2019-04-24 05:30:00
1116,1556085600000,0.030375,0.030422,0.030328,0.030332,2726.503,1556087399999,82.80253676,2761,1541.52800000,46.82088611,0,2019-04-24 06:00:00
1117,1556087400000,0.030325,0.030334,0.03023,0.030299,4295.194,1556089199999,130.04045475,3512,2331.96900000,70.60311551,0,2019-04-24 06:30:00
1118,1556089200000,0.030298,0.030299,0.030192,0.030228,4164.456,1556090999999,125.88891683,4129,2195.82100000,66.37992160,0,2019-04-24 07:00:00
1119,1556091000000,0.030216,0.03026,0.029733,0.03013,23322.931,1556092799999,698.92537461,13927,12293.80500000,368.44466866,0,2019-04-24 07:30:00
1120,1556092800000,0.03013,0.030243,0.030072,0.030149,10375.197,1556094599999,312.89697678,6542,4536.24300000,136.81494280,0,2019-04-24 08:00:00
1121,1556094600000,0.03015,0.030226,0.030106,0.030129,5752.369,1556096399999,173.48210167,4424,3003.75900000,90.60052615,0,2019-04-24 08:30:00
1122,1556096400000,0.030128,0.03016,0.030041,0.030085,5568.887,1556098199999,167.61913947,5150,2881.47500000,86.73139395,0,2019-04-24 09:00:00
1123,1556098200000,0.030085,0.030112,0.030036,0.030066,4978.212,1556099999999,149.68206768,4106,2681.18900000,80.61460053,0,2019-04-24 09:30:00
1124,1556100000000,0.030066,0.030173,0.030018,0.030161,5187.228,1556101799999,156.09044634,3890,3188.93200000,95.96413117,0,2019-04-24 10:00:00
1125,1556101800000,0.030168,0.030236,0.03014,0.03023,3862.945,1556103599999,116.62903760,3865,1960.18500000,59.18446915,0,2019-04-24 10:30:00
1126,1556103600000,0.03023,0.03028,0.030175,0.030225,4953.295,1556105399999,149.73448490,3939,2787.92300000,84.28344450,0,2019-04-24 11:00:00
