,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1648857600000,0.009672,0.009737,0.00961,0.009629,44092.239,1648900799999,426.09935441,34116,22704.14400000,219.44842959,0,2022-04-02 00:00:00
183,1648900800000,0.009629,0.009636,0.009513,0.009543,41299.483,1648943999999,395.78105447,32526,18911.93100000,181.26732943,0,2022-04-02 12:00:00
184,1648944000000,0.009543,0.009621,0.009485,0.009606,35858.239,1648987199999,342.27116383,30942,18375.26500000,175.43057793,0,2022-04-03 00:00:00
185,1648987200000,0.009605,0.0097,0.009584,0.0097,47164.634,1649030399999,454.52945683,30837,25541.16200000,246.19035140,0,2022-04-03 12:00:00
186,1649030400000,0.0097,0.00972,0.009622,0.009676,39845.748,1649073599999,385.53509761,28130,22103.44900000,213.90316539,0,2022-04-04 00:00:00
187,1649073600000,0.009677,0.009678,0.009577,0.00961,42150.337,1649116799999,405.68615659,27696,22643.03600000,217.94200065,0,2022-04-04 12:00:00
188,1649116800000,0.00961,0.009805,0.009604,0.009802,52430.286,1649159999999,510.14768079,35398,29871.62700000,290.79078313,0,2022-04-05 00:00:00
189,1649160000000,0.009803,0.00985,0.00974,0.009773,49746.698,1649203199999,487.42410181,31016,26170.11900000,256.44939628,0,2022-04-05 12:00:00
190,1649203200000,0.009773,0.009785,0.009664,0.009715,38593.512,1649246399999,375.75974126,30147,18129.94200000,176.57386275,0,2022-04-06 00:00:00
191,1649246400000,0.009715,0.009787,0.009621,0.009731,52428.779,1649289599999,508.32917068,35950,27405.28200000,265.85476886,0,2022-04-06 12:00:00
192,1649289600000,0.009731,0.00996,0.009722,0.009943,63289.078,1649332799999,624.10699714,41718,36825.80700000,363.25683129,0,2022-04-07 00:00:00
193,1649332800000,0.009943,0.01005,0.009893,0.010038,59780.069,1649375999999,596.45500523,34230,34974.34500000,349.00916933,0,2022-04-07 12:00:00
194,1649376000000,0.010038,0.010106,0.009867,0.009878,42310.829,1649419199999,422.34149331,35698,21703.85400000,216.80208527,0,2022-04-08 00:00:00
195,1649419200000,0.009878,0.010013,0.009861,0.009972,37984.034,1649462399999,377.50769404,28693,20879.17200000,207.60668330,0,2022-04-08 12:00:00
196,1649462400000,0.009971,0.010063,0.009948,0.010051,24413.423,1649505599999,244.05879057,26577,13342.63500000,133.38471042,0,2022-04-09 00:00:00
197,1649505600000,0.010051,0.010068,0.009908,0.00998,29353.414,1649548799999,292.96037729,23557,13673.42400000,136.48678744,0,2022-04-09 12:00:00
198,1649548800000,0.00998,0.009997,0.009921,0.009942,21642.267,1649591999999,215.70333173,16740,10725.34300000,106.91148186,0,2022-04-10 00:00:00
199,1649592000000,0.009942,0.010005,0.009859,0.009917,34875.418,1649635199999,345.70112281,27779,17503.11000000,173.53711019,0,2022-04-10 12:00:00
200,1649635200000,0.009919,0.009929,0.009781,0.009846,45920.343,1649678399999,451.98222962,32147,19759.13100000,194.51972542,0,2022-04-11 00:00:00
201,1649678400000,0.009847,0.01,0.009795,0.009983,41609.945,1649721599999,411.99028764,33684,22507.03000000,222.90388398,0,2022-04-11 12:00:00
202,1649721600000,0.009982,0.010196,0.009959,0.01019,52667.673,1649764799999,531.82626361,37186,33684.47400000,340.22430297,0,2022-04-12 00:00:00
203,1649764800000,0.01019,0.0104,0.01016,0.010322,46375.314,1649807999999,477.06854737,35769,26256.47600000,270.04422222,0,2022-04-12 12:00:00
204,1649808000000,0.010323,0.010506,0.01032,0.010414,37605.865,1649851199999,392.32345143,32403,21561.64600000,225.01900145,0,2022-04-13 00:00:00
205,1649851200000,0.010414,0.010429,0.010136,0.010289,42825.802,1649894399999,438.79465075,33917,22477.34400000,230.24949283,0,2022-04-13 12:00:00
206,1649894400000,0.010289,0.010307,0.010167,0.010203,27266.401,1649937599999,278.72387547,21702,14155.06500000,144.64506632,0,2022-04-14 00:00:00
207,1649937600000,0.010203,0.010424,0.010182,0.010383,32503.51,1649980799999,335.63531319,27008,17812.84600000,183.92084611,0,2022-04-14 12:00:00
208,1649980800000,0.010384,0.010412,0.010332,0.01038,24110.181,1650023999999,250.23285502,23689,11885.18000000,123.36187490,0,2022-04-15 00:00:00
209,1650024000000,0.01038,0.010387,0.010259,0.010289,28114.649,1650067199999,290.70947542,21755,13570.85000000,140.34217952,0,2022-04-15 12:00:00
210,1650067200000,0.010289,0.010314,0.010256,0.010291,21437.906,1650110399999,220.48742901,17685,10149.00300000,104.38360066,0,2022-04-16 00:00:00
211,1650110400000,0.010292,0.010336,0.010248,0.01033,23938.34,1650153599999,246.36124540,16446,11721.63700000,120.63571184,0,2022-04-16 12:00:00
212,1650153600000,0.01033,0.010348,0.010234,0.010265,23479.251,1650196799999,241.71925216,21338,11184.93600000,115.14652215,0,2022-04-17 00:00:00
213,1650196800000,0.010265,0.010359,0.01025,0.01025,24991.869,1650239999999,257.40696481,20264,12944.92300000,133.36746008,0,2022-04-17 12:00:00
214,1650240000000,0.01025,0.010329,0.010195,0.010306,36769.824,1650283199999,377.12248595,31605,18662.34100000,191.44929888,0,2022-04-18 00:00:00
215,1650283200000,0.010307,0.010363,0.01015,0.010215,51397.188,1650326399999,527.40274536,32922,24704.00200000,253.61845205,0,2022-04-18 12:00:00
216,1650326400000,0.010215,0.01041,0.010179,0.010295,33586.093,1650369599999,345.47526701,29495,16889.59100000,173.79267020,0,2022-04-19 00:00:00
217,1650369600000,0.010298,0.010298,0.01012,0.010179,36254.719,1650412799999,368.43231232,24805,16205.01700000,164.60770106,0,2022-04-19 12:00:00
218,1650412800000,0.01018,0.010312,0.01013,0.01017,42426.12,1650455999999,433.18515197,31292,23146.96900000,236.40130703,0,2022-04-20 00:00:00
219,1650456000000,0.010169,0.010238,0.010076,0.010113,42473.756,1650499199999,431.38756604,27094,20748.89200000,210.82099846,0,2022-04-20 12:00:00
220,1650499200000,0.010113,0.010169,0.009983,0.009998,40909.412,1650542399999,411.91979569,31540,20344.67600000,204.83519442,0,2022-04-21 00:00:00
221,1650542400000,0.009998,0.010093,0.009903,0.010002,61451.943,1650585599999,613.68953778,41095,30459.56600000,304.28342759,0,2022-04-21 12:00:00
222,1650585600000,0.010001,0.010164,0.01,0.010154,31085.239,1650628799999,313.93114951,27354,16834.37700000,170.01458774,0,2022-04-22 00:00:00
223,1650628800000,0.010154,0.01036,0.010146,0.010238,53113.993,1650671999999,545.84672787,32350,30381.32100000,312.23555433,0,2022-04-22 12:00:00
224,1650672000000,0.010238,0.010268,0.010112,0.010234,28743.748,1650715199999,293.26244194,25518,14252.82200000,145.43973832,0,2022-04-23 00:00:00
225,1650715200000,0.010234,0.010241,0.010134,0.010168,23164.901,1650758399999,236.41897834,16499,11099.68500000,113.28601196,0,2022-04-23 12:00:00
226,1650758400000,0.010168,0.010204,0.010132,0.010135,20201.467,1650801599999,205.43566794,17474,9237.30200000,93.94318382,0,2022-04-24 00:00:00
227,1650801600000,0.010135,0.010189,0.010102,0.010109,34858.03,1650844799999,353.46872991,22602,17162.85300000,174.07511252,0,2022-04-24 12:00:00
228,1650844800000,0.010108,0.010112,0.009971,0.010111,43447.38,1650887999999,436.73440329,31363,20785.00800000,208.97768855,0,2022-04-25 00:00:00
229,1650888000000,0.010111,0.010134,0.009966,0.010001,41571.411,1650931199999,418.04153619,30769,19953.28300000,200.64238101,0,2022-04-25 12:00:00
230,1650931200000,0.010002,0.010025,0.009879,0.009893,26154.211,1650974399999,260.08201461,21428,10415.63100000,103.62595870,0,2022-04-26 00:00:00
231,1650974400000,0.009892,0.010205,0.009876,0.010127,65670.848,1651017599999,659.38343360,40644,34893.46800000,351.11803127,0,2022-04-26 12:00:00
232,1651017600000,0.010126,0.010176,0.010015,0.010019,29522.095,1651060799999,298.12891844,22395,13948.80200000,140.89358947,0,2022-04-27 00:00:00
233,1651060800000,0.01002,0.010032,0.009938,0.009977,29835.907,1651103999999,298.01182229,21317,13712.20300000,136.95631756,0,2022-04-27 12:00:00
234,1651104000000,0.009977,0.010208,0.009898,0.010181,74081.516,1651147199999,746.63371197,41846,43388.46900000,438.43422045,0,2022-04-28 00:00:00
235,1651147200000,0.010182,0.010265,0.01008,0.010243,66356.736,1651190399999,674.81973683,43296,35357.10700000,359.69354864,0,2022-04-28 12:00:00
236,1651190400000,0.010242,0.010293,0.010167,0.010187,43898.777,1651233599999,449.31575731,32825,20969.39400000,214.66581519,0,2022-04-29 00:00:00
237,1651233600000,0.010187,0.010273,0.010154,0.010179,39437.534,1651276799999,402.56405048,27734,20612.10100000,210.43085001,0,2022-04-29 12:00:00
238,1651276800000,0.010179,0.010331,0.010176,0.010292,31122.458,1651319999999,319.68748229,25765,16793.54100000,172.51660871,0,2022-04-30 00:00:00
239,1651320000000,0.010291,0.010304,0.009997,0.010021,52767.558,1651363199999,536.05931578,35388,24484.46600000,248.86361639,0,2022-04-30 12:00:00
240,1651363200000,0.01002,0.010135,0.01,0.010111,35879.505,1651406399999,361.68773188,30594,17850.67000000,179.95064917,0,2022-05-01 00:00:00
241,1651406400000,0.010111,0.01019,0.010085,0.010135,35281.608,1651449599999,357.34613909,25830,18377.74300000,186.15343889,0,2022-05-01 12:00:00
242,1651449600000,0.010135,0.010153,0.00998,0.010007,26940.986,1651492799999,270.54814706,22022,10972.68800000,110.20927233,0,2022-05-02 00:00:00
243,1651492800000,0.010007,0.010116,0.009966,0.01011,34819.4,1651535999999,349.62982225,26538,19027.40300000,191.11870714,0,2022-05-02 12:00:00
244,1651536000000,0.01011,0.010176,0.010056,0.010088,33502.237,1651579199999,339.01434480,24288,16095.65900000,162.92774986,0,2022-05-03 00:00:00
245,1651579200000,0.010089,0.01017,0.01006,0.010169,37768.587,1651622399999,382.11875323,23352,19498.44700000,197.25657205,0,2022-05-03 12:00:00
246,1651622400000,0.010169,0.010178,0.010003,0.010025,34073.597,1651665599999,343.75702954,25155,16475.34500000,166.21259011,0,2022-05-04 00:00:00
247,1651665600000,0.010027,0.010149,0.009981,0.010142,65562.524,1651708799999,660.13510228,38496,32456.50600000,326.98040919,0,2022-05-04 12:00:00
248,1651708800000,0.010142,0.010444,0.010098,0.010243,83975.147,1651751999999,863.03105296,60803,42542.85600000,437.12826774,0,2022-05-05 00:00:00
249,1651752000000,0.010243,0.010448,0.0102,0.010351,109087.7,1651795199999,1124.52416279,75810,58279.28600000,601.12302116,0,2022-05-05 12:00:00
250,1651795200000,0.010351,0.010515,0.010324,0.010477,59746.109,1651838399999,622.65982435,41385,35320.15500000,368.21863837,0,2022-05-06 00:00:00
251,1651838400000,0.010478,0.010607,0.010422,0.010527,48998.945,1651881599999,515.55822024,33115,26094.88200000,274.62217722,0,2022-05-06 12:00:00
252,1651881600000,0.010526,0.010556,0.010352,0.0104,60379.133,1651924799999,631.87182468,36156,29615.95900000,309.94974624,0,2022-05-07 00:00:00
253,1651924800000,0.0104,0.0106,0.010282,0.0103,47171.15,1651967999999,491.75592446,33316,23434.96700000,244.51372397,0,2022-05-07 12:00:00
254,1651968000000,0.010299,0.010434,0.010237,0.010274,55185.554,1652011199999,571.56350712,38891,25846.22500000,267.77311909,0,2022-05-08 00:00:00
255,1652011200000,0.010274,0.010466,0.01024,0.01045,47871.17,1652054399999,496.35253070,30619,25556.50800000,265.05052485,0,2022-05-08 12:00:00
256,1652054400000,0.01045,0.010513,0.009982,0.010055,76935.577,1652097599999,787.44824918,49689,33518.74900000,343.58524114,0,2022-05-09 00:00:00
257,1652097600000,0.010055,0.010116,0.009804,0.009848,153998.385,1652140799999,1535.05325658,97423,70630.88300000,704.37278225,0,2022-05-09 12:00:00
258,1652140800000,0.009847,0.010299,0.009705,0.010295,131760.437,1652183999999,1325.25167612,90447,71139.32900000,716.50774862,0,2022-05-10 00:00:00
259,1652184000000,0.010295,0.010344,0.01016,0.010288,93415.236,1652227199999,957.84738155,58958,45844.20300000,470.26241386,0,2022-05-10 12:00:00
260,1652227200000,0.010289,0.010324,0.009682,0.009688,128682.712,1652270399999,1281.35216345,95120,51710.20000000,515.18790709,0,2022-05-11 00:00:00
261,1652270400000,0.009689,0.009738,0.009201,0.009331,197537.042,1652313599999,1867.29597401,145456,84940.57000000,802.45006253,0,2022-05-11 12:00:00
262,1652313600000,0.009332,0.009604,0.008126,0.00959,341995.312,1652356799999,3032.60143321,202927,160590.69300000,1427.42856570,0,2022-05-12 00:00:00
263,1652356800000,0.00959,0.009767,0.00924,0.009265,107769.438,1652399999999,1022.08075280,81869,55059.51700000,523.15298768,0,2022-05-12 12:00:00
264,1652400000000,0.009265,0.010116,0.009206,0.010081,163492.494,1652443199999,1616.79710355,98673,102401.02600000,1013.55967311,0,2022-05-13 00:00:00
265,1652443200000,0.010081,0.010113,0.009791,0.009926,85407.622,1652486399999,850.29162461,58439,43274.53300000,430.99397433,0,2022-05-13 12:00:00
266,1652486400000,0.009925,0.010062,0.009557,0.009681,82901.105,1652529599999,812.66501525,60735,41441.81200000,406.96707429,0,2022-05-14 00:00:00
267,1652529600000,0.00968,0.009894,0.009482,0.009872,62500.869,1652572799999,606.12117038,50017,29984.28500000,291.13146614,0,2022-05-14 12:00:00
268,1652572800000,0.009869,0.010014,0.009639,0.010005,49141.25,1652615999999,483.26277231,39525,29250.10300000,287.98381623,0,2022-05-15 00:00:00
269,1652616000000,0.010004,0.010038,0.009863,0.00997,37846.209,1652659199999,376.92744077,33125,22146.74000000,220.64387956,0,2022-05-15 12:00:00
270,1652659200000,0.00997,0.010016,0.009848,0.009952,43352.402,1652702399999,430.46525950,39765,24047.76700000,238.86977471,0,2022-05-16 00:00:00
271,1652702400000,0.009952,0.010074,0.009912,0.009949,47498.242,1652745599999,474.92619397,36478,25917.45900000,259.26968188,0,2022-05-16 12:00:00
272,1652745600000,0.009951,0.010167,0.0099,0.010106,44461.837,1652788799999,447.01728436,36910,27361.34400000,275.07160600,0,2022-05-17 00:00:00
273,1652788800000,0.010105,0.010138,0.00997,0.010058,36100.272,1652831999999,363.03581075,30205,18419.43200000,185.25366456,0,2022-05-17 12:00:00
274,1652832000000,0.010058,0.010133,0.009989,0.010113,32226.525,1652875199999,324.30287275,27276,17999.53700000,181.24349118,0,2022-05-18 00:00:00
275,1652875200000,0.010112,0.010136,0.009999,0.010017,42598.966,1652918399999,429.21232260,33558,20414.09100000,205.79334854,0,2022-05-18 12:00:00
276,1652918400000,0.010017,0.01028,0.009988,0.010223,47643.541,1652961599999,484.09897410,38300,29213.10200000,296.91669816,0,2022-05-19 00:00:00
277,1652961600000,0.010221,0.010242,0.010059,0.010122,37110.081,1653004799999,376.50141680,28426,17860.51200000,181.26554843,0,2022-05-19 12:00:00
278,1653004800000,0.010126,0.010379,0.010105,0.010373,38749.448,1653047999999,395.98099247,35839,22796.34000000,233.09614075,0,2022-05-20 00:00:00
279,1653048000000,0.010373,0.010431,0.010186,0.010354,54838.311,1653091199999,565.43594393,43041,30706.55100000,316.80475558,0,2022-05-20 12:00:00
280,1653091200000,0.010354,0.010489,0.010308,0.010481,26868.763,1653134399999,279.07548305,22811,15963.10500000,165.88450402,0,2022-05-21 00:00:00
281,1653134400000,0.010481,0.010652,0.010476,0.010613,51335.109,1653177599999,543.40988140,27682,23709.46700000,250.56224570,0,2022-05-21 12:00:00
282,1653177600000,0.010614,0.01083,0.010581,0.010625,57093.177,1653220799999,611.25428734,45666,31317.45400000,335.30875633,0,2022-05-22 00:00:00
283,1653220800000,0.010626,0.010667,0.0105,0.010545,31993.497,1653263999999,338.89849139,24635,15883.51700000,168.27099271,0,2022-05-22 12:00:00
284,1653264000000,0.010545,0.010946,0.010536,0.010943,44779.906,1653307199999,480.26516215,37933,24506.38300000,263.12457912,0,2022-05-23 00:00:00
285,1653307200000,0.010943,0.0112,0.010858,0.010895,79466.837,1653350399999,875.90564242,55580,40482.58500000,446.31409992,0,2022-05-23 12:00:00
286,1653350400000,0.010894,0.011214,0.01085,0.011033,74366.99,1653393599999,822.21917406,48856,40886.42200000,452.06377785,0,2022-05-24 00:00:00
287,1653393600000,0.011034,0.011148,0.010879,0.011072,69254.889,1653436799999,761.51703234,37285,35098.40700000,386.11994356,0,2022-05-24 12:00:00
288,1653436800000,0.011072,0.0112,0.011008,0.011061,63527.026,1653479999999,706.29180753,33400,34187.24500000,380.16017409,0,2022-05-25 00:00:00
289,1653480000000,0.011061,0.011098,0.01097,0.011021,42602.979,1653523199999,470.18255638,26135,21581.43500000,238.21744251,0,2022-05-25 12:00:00
290,1653523200000,0.011021,0.011124,0.010616,0.010717,86461.777,1653566399999,933.59576360,56173,41602.39200000,449.51472250,0,2022-05-26 00:00:00
291,1653566400000,0.010716,0.010742,0.010359,0.010375,84303.806,1653609599999,893.69286303,50070,39277.14600000,416.69322739,0,2022-05-26 12:00:00
292,1653609600000,0.010376,0.010466,0.01014,0.01042,104192.902,1653652799999,1074.95783470,60442,50144.58400000,517.47623828,0,2022-05-27 00:00:00
293,1653652800000,0.01042,0.010568,0.010394,0.010535,60896.605,1653695999999,639.15582579,33284,30123.50700000,316.13042105,0,2022-05-27 12:00:00
294,1653696000000,0.010535,0.010583,0.010372,0.010479,50230.941,1653739199999,525.67822818,34823,23933.85600000,250.60024490,0,2022-05-28 00:00:00
295,1653739200000,0.010479,0.010662,0.010468,0.010597,32072.288,1653782399999,339.17293926,22849,17426.31100000,184.32086252,0,2022-05-28 12:00:00
296,1653782400000,0.010596,0.010609,0.010329,0.010367,35385.81,1653825599999,368.45153858,28371,17026.24300000,177.17725097,0,2022-05-29 00:00:00
297,1653825600000,0.010367,0.010439,0.010333,0.010379,32732.384,1653868799999,339.96766587,21252,16858.55300000,175.12480318,0,2022-05-29 12:00:00
298,1653868800000,0.01038,0.010503,0.010292,0.01035,45607.153,1653911999999,475.07959417,33051,23333.00400000,243.11131215,0,2022-05-30 00:00:00
299,1653912000000,0.01035,0.01039,0.010027,0.010139,56310.39,1653955199999,574.61062429,41774,24804.33900000,253.36697293,0,2022-05-30 12:00:00
300,1653955200000,0.010139,0.0102,0.010039,0.010095,42084.279,1653998399999,425.25833358,32125,21205.46900000,214.29650067,0,2022-05-31 00:00:00
301,1653998400000,0.010095,0.010124,0.009997,0.010091,44829.367,1654041599999,451.13748420,26430,24287.76900000,244.62315757,0,2022-05-31 12:00:00
302,1654041600000,0.010092,0.010159,0.009995,0.010016,33249.509,1654084799999,335.16706389,26101,14845.35000000,149.81649457,0,2022-06-01 00:00:00
303,1654084800000,0.010016,0.010167,0.009912,0.010082,63009.541,1654127999999,631.79358877,43864,30174.08600000,302.78243296,0,2022-06-01 12:00:00
304,1654128000000,0.010081,0.010182,0.010064,0.010107,24429.83,1654171199999,247.24250748,21802,12250.69700000,123.99187610,0,2022-06-02 00:00:00
305,1654171200000,0.010106,0.01013,0.010025,0.010126,27195.256,1654214399999,274.13543301,21752,15698.26700000,158.29068575,0,2022-06-02 12:00:00
306,1654214400000,0.010126,0.010126,0.009935,0.009952,38072.718,1654257599999,382.63688535,25543,14004.87800000,140.77452811,0,2022-06-03 00:00:00
307,1654257600000,0.00995,0.010085,0.009947,0.010051,27552.334,1654300799999,276.35681113,21157,14567.42600000,146.12489661,0,2022-06-03 12:00:00
308,1654300800000,0.010052,0.010147,0.009995,0.010074,22411.755,1654343999999,225.58590569,18574,13266.55600000,133.61719823,0,2022-06-04 00:00:00
309,1654344000000,0.010074,0.010147,0.010053,0.010091,21040.324,1654387199999,212.46259532,16674,12207.30000000,123.30102746,0,2022-06-04 12:00:00
310,1654387200000,0.01009,0.010096,0.009945,0.010011,29958.122,1654430399999,299.62450368,21968,10987.81300000,109.92156931,0,2022-06-05 00:00:00
311,1654430400000,0.01001,0.010064,0.009943,0.009998,24350.886,1654473599999,243.40817899,19524,11280.86600000,112.81867862,0,2022-06-05 12:00:00
312,1654473600000,0.009997,0.010031,0.009787,0.009795,39402.756,1654516799999,389.63634615,31124,14945.77900000,147.80626313,0,2022-06-06 00:00:00
313,1654516800000,0.009796,0.009806,0.00921,0.009405,109051.394,1654559999999,1035.23831775,61986,47613.40300000,451.97451977,0,2022-06-06 12:00:00
314,1654560000000,0.009406,0.009755,0.009292,0.009372,98510.098,1654603199999,938.88998554,69485,44854.11300000,427.55589403,0,2022-06-07 00:00:00
315,1654603200000,0.009372,0.009543,0.009209,0.009324,68853.767,1654646399999,647.21442697,48421,33262.42000000,312.98086629,0,2022-06-07 12:00:00
316,1654646400000,0.009324,0.0096,0.009296,0.00956,41996.856,1654689599999,398.16854456,33175,24298.75500000,230.52733436,0,2022-06-08 00:00:00
317,1654689600000,0.009559,0.009609,0.009508,0.00955,30092.186,1654732799999,287.90660894,23473,15830.54800000,151.49229428,0,2022-06-08 12:00:00
318,1654732800000,0.00955,0.009603,0.009475,0.009596,27146.733,1654775999999,258.93537793,21395,15004.78100000,143.09474620,0,2022-06-09 00:00:00
319,1654776000000,0.009596,0.009643,0.009569,0.009627,27186.988,1654819199999,261.36812764,19922,16291.62900000,156.63202298,0,2022-06-09 12:00:00
320,1654819200000,0.009627,0.009718,0.009548,0.009639,32620.093,1654862399999,314.39473807,25983,16738.21000000,161.38363052,0,2022-06-10 00:00:00
321,1654862400000,0.009639,0.01014,0.009639,0.009842,85485.17,1654905599999,845.22209528,58815,50791.49900000,502.74312767,0,2022-06-10 12:00:00
322,1654905600000,0.009842,0.009903,0.009701,0.009704,30826.111,1654948799999,302.79883277,27246,15054.12600000,147.89974469,0,2022-06-11 00:00:00
323,1654948800000,0.009703,0.009726,0.00939,0.009497,68524.763,1654991999999,653.17300705,46814,30512.54600000,290.65284468,0,2022-06-11 12:00:00
324,1654992000000,0.009496,0.009527,0.009231,0.009409,62563.446,1655035199999,584.58378481,46932,29255.84800000,273.37367255,0,2022-06-12 00:00:00
325,1655035200000,0.00941,0.00959,0.009364,0.009585,39484.688,1655078399999,374.27918802,32810,22107.80000000,209.57018722,0,2022-06-12 12:00:00
326,1655078400000,0.009586,0.009604,0.0091,0.009322,144661.366,1655121599999,1352.95258496,101212,73168.11800000,684.50790444,0,2022-06-13 00:00:00
327,1655121600000,0.009323,0.009958,0.009279,0.009912,132200.665,1655164799999,1270.54000245,77632,82324.18100000,792.20370098,0,2022-06-13 12:00:00
328,1655164800000,0.009912,0.010171,0.009673,0.010021,130007.38,1655207999999,1293.98506031,98279,77047.22100000,767.61812167,0,2022-06-14 00:00:00
329,1655208000000,0.010017,0.010108,0.009884,0.010076,79965.159,1655251199999,800.35563568,48205,46352.39700000,464.10037890,0,2022-06-14 12:00:00
330,1655251200000,0.010077,0.010149,0.00986,0.010043,83513.071,1655294399999,836.07175909,63820,44657.84800000,447.27906605,0,2022-06-15 00:00:00
331,1655294400000,0.010044,0.01035,0.009904,0.010344,92229.338,1655337599999,932.78600437,72954,53066.05600000,537.31251176,0,2022-06-15 12:00:00
332,1655337600000,0.010343,0.010432,0.0102,0.010259,60099.797,1655380799999,619.63524717,43469,32455.08900000,334.73151920,0,2022-06-16 00:00:00
333,1655380800000,0.01026,0.010394,0.010169,0.010306,64617.242,1655423999999,664.25527605,45298,38909.92800000,400.30799538,0,2022-06-16 12:00:00
334,1655424000000,0.010307,0.01052,0.010252,0.010383,62534.174,1655467199999,651.46610886,39566,41302.57600000,430.51512039,0,2022-06-17 00:00:00
335,1655467200000,0.010381,0.010577,0.01034,0.010544,41511.357,1655510399999,434.62656666,29480,25245.74000000,264.43977943,0,2022-06-17 12:00:00
336,1655510400000,0.010544,0.01059,0.01032,0.010542,77427.504,1655553599999,810.70612170,51404,38897.15500000,407.51142342,0,2022-06-18 00:00:00
337,1655553600000,0.010544,0.010573,0.01031,0.010379,83754.571,1655596799999,877.15907515,58733,43016.83800000,450.76997684,0,2022-06-18 12:00:00
338,1655596800000,0.010378,0.010599,0.010365,0.010522,79290.822,1655639999999,831.90150970,50113,44453.89800000,466.53522218,0,2022-06-19 00:00:00
339,1655640000000,0.010522,0.01074,0.010385,0.010452,64637.475,1655683199999,682.95472623,48129,32775.84200000,346.86858405,0,2022-06-19 12:00:00
340,1655683200000,0.010452,0.010538,0.01016,0.010383,59263.998,1655726399999,614.18031339,42741,28114.67800000,291.61181702,0,2022-06-20 00:00:00
341,1655726400000,0.010384,0.010673,0.010341,0.010526,62256.322,1655769599999,653.97720273,43661,33680.39800000,353.72020505,0,2022-06-20 12:00:00
342,1655769600000,0.010521,0.010655,0.010381,0.01045,54358.011,1655812799999,571.85482307,34601,26467.89100000,278.35106219,0,2022-06-21 00:00:00
343,1655812800000,0.01045,0.010639,0.010442,0.01062,36600.773,1655855999999,385.76049842,34627,19897.18600000,209.77035305,0,2022-06-21 12:00:00
344,1655856000000,0.010621,0.010645,0.010478,0.010532,34469.663,1655899199999,364.56304729,30826,18873.18000000,199.74590806,0,2022-06-22 00:00:00
345,1655899200000,0.010532,0.010794,0.010489,0.010726,45568.395,1655942399999,486.82558447,40264,27762.75000000,296.73372322,0,2022-06-22 12:00:00
346,1655942400000,0.010726,0.011227,0.010663,0.010914,75748.531,1655985599999,824.69399966,59947,46826.97500000,510.89406330,0,2022-06-23 00:00:00
347,1655985600000,0.010915,0.011107,0.010831,0.010845,60820.173,1656028799999,667.10004989,58194,30939.19100000,339.68471019,0,2022-06-23 12:00:00
348,1656028800000,0.010845,0.011204,0.010837,0.011196,37040.699,1656071999999,409.25818128,41782,22799.06600000,251.95055508,0,2022-06-24 00:00:00
349,1656072000000,0.011195,0.011338,0.011168,0.011313,37280.558,1656115199999,419.56891281,46837,21486.84600000,241.91393428,0,2022-06-24 12:00:00
350,1656115200000,0.011313,0.01135,0.011103,0.011132,32442.979,1656158399999,363.97247302,35935,19083.92700000,214.22533795,0,2022-06-25 00:00:00
351,1656158400000,0.011131,0.011183,0.010965,0.01115,25527.098,1656201599999,283.08802515,34290,14455.15800000,160.33270831,0,2022-06-25 12:00:00
352,1656201600000,0.01115,0.011234,0.011073,0.011219,18064.525,1656244799999,201.53410704,28197,10670.22300000,119.05005949,0,2022-06-26 00:00:00
353,1656244800000,0.01122,0.011274,0.011116,0.011121,18789.099,1656287999999,210.52617234,30276,9250.46600000,103.68852528,0,2022-06-26 12:00:00
354,1656288000000,0.011121,0.011322,0.011117,0.011179,19864.755,1656331199999,222.65870866,25818,12228.92700000,137.19829190,0,2022-06-27 00:00:00
355,1656331200000,0.011178,0.011325,0.011146,0.011274,21736.761,1656374399999,244.13977286,33173,11512.34500000,129.39642725,0,2022-06-27 12:00:00
356,1656374400000,0.011273,0.011418,0.011199,0.011387,26364.598,1656417599999,298.51664532,36980,16949.47500000,192.04275796,0,2022-06-28 00:00:00
357,1656417600000,0.011388,0.011649,0.01115,0.011193,47419.691,1656460799999,540.68520445,66080,24796.71400000,283.39321129,0,2022-06-28 12:00:00
358,1656460800000,0.011192,0.011277,0.010869,0.010952,47482.669,1656503999999,523.90150566,49286,20829.33500000,229.80640130,0,2022-06-29 00:00:00
359,1656504000000,0.010953,0.010959,0.010819,0.010918,32383.416,1656547199999,352.61602926,38381,15939.85400000,173.60718832,0,2022-06-29 12:00:00
360,1656547200000,0.010919,0.01102,0.010818,0.01092,31471.351,1656590399999,342.96211417,42061,15359.69200000,167.47888298,0,2022-06-30 00:00:00
361,1656590400000,0.010921,0.011333,0.010909,0.011008,39978.686,1656633599999,445.06394525,54241,22865.14000000,254.56470094,0,2022-06-30 12:00:00
362,1656633600000,0.011008,0.011446,0.010791,0.011394,55811.751,1656676799999,624.68210946,66646,31337.81300000,351.28568736,0,2022-07-01 00:00:00
363,1656676800000,0.011394,0.011398,0.011053,0.011246,31311.207,1656719999999,350.69399142,42742,14967.94100000,167.64245003,0,2022-07-01 12:00:00
364,1656720000000,0.011245,0.01136,0.011166,0.011296,26902.599,1656763199999,302.67849740,34925,14407.84800000,162.18325799,0,2022-07-02 00:00:00
