,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
168,1507248000000,0.00038999,0.0004,0.00036501,0.0003681,1397464.0,1507291199999,531.93283814,6582,574114.00000000,219.80186114,0,2017-10-06 00:00:00
169,1507291200000,0.00036812,0.00037073,0.00035,0.00036896,1877439.0,1507334399999,673.72295558,9419,925492.00000000,333.09791783,0,2017-10-06 12:00:00
170,1507334400000,0.00036896,0.0003696,0.00034218,0.0003579,2032201.0,1507377599999,724.49169604,9327,919090.00000000,329.00761004,0,2017-10-07 00:00:00
171,1507377600000,0.0003545,0.00035999,0.00034458,0.00035888,1038896.0,1507420799999,366.58224054,5508,427305.00000000,151.14418807,0,2017-10-07 12:00:00
172,1507420800000,0.00035704,0.00036383,0.00032289,0.00033812,1061911.0,1507463999999,368.58180882,6200,489959.00000000,170.98328759,0,2017-10-08 00:00:00
173,1507464000000,0.00033812,0.00034027,0.000252,0.00026016,1876542.0,1507507199999,569.02206944,7907,627384.00000000,191.84983094,0,2017-10-08 12:00:00
174,1507507200000,0.00026,0.00032201,0.00025702,0.00030699,1745612.0,1507550399999,496.45040449,7583,864595.00000000,246.81484068,0,2017-10-09 00:00:00
175,1507550400000,0.00030699,0.0003388,0.00027715,0.00030147,3863233.0,1507593599999,1162.84678683,14811,1833570.00000000,554.66102674,0,2017-10-09 12:00:00
176,1507593600000,0.00030001,0.00030879,0.00027801,0.00029061,2099414.0,1507636799999,609.69264041,9213,914093.00000000,266.73502066,0,2017-10-10 00:00:00
177,1507636800000,0.00029059,0.0003,0.000285,0.00029555,2027009.0,1507679999999,593.41939184,8514,1043586.00000000,306.30459547,0,2017-10-10 12:00:00
178,1507680000000,0.00029465,0.0003155,0.0002901,0.00030042,1915298.0,1507723199999,572.11917946,7572,981149.00000000,293.71859605,0,2017-10-11 00:00:00
179,1507723200000,0.00030085,0.00030325,0.0002855,0.00029899,1768326.0,1507766399999,519.41952942,6911,844212.00000000,248.35885005,0,2017-10-11 12:00:00
180,1507766400000,0.00029899,0.00029899,0.000245,0.000264,2222393.0,1507809599999,615.02344201,8158,1007287.00000000,279.38816068,0,2017-10-12 00:00:00
181,1507809600000,0.000263,0.000264,0.00023802,0.00024892,1114306.0,1507852799999,280.08222727,5500,453842.00000000,114.23070461,0,2017-10-12 12:00:00
182,1507852800000,0.00024892,0.00024892,0.0002045,0.00023895,1992110.0,1507895999999,450.65119321,6497,955777.00000000,216.73319772,0,2017-10-13 00:00:00
183,1507896000000,0.00023877,0.00027004,0.0002322,0.00025777,993045.0,1507939199999,250.49844309,4902,514319.00000000,130.13637292,0,2017-10-13 12:00:00
184,1507939200000,0.00025495,0.000269,0.000252,0.00025848,930876.0,1507982399999,243.32060965,4110,496369.00000000,130.01685268,0,2017-10-14 00:00:00
185,1507982400000,0.00026042,0.00026458,0.0002504,0.00026457,877799.0,1508025599999,226.68755863,4465,450084.00000000,116.62097899,0,2017-10-14 12:00:00
186,1508025600000,0.00026457,0.00028899,0.00023999,0.00027996,2356516.0,1508068799999,632.11067034,7702,1420363.00000000,381.90167467,0,2017-10-15 00:00:00
187,1508068800000,0.00027996,0.00028252,0.00026888,0.00027431,803692.0,1508111999999,221.45513412,5067,351613.00000000,97.18035605,0,2017-10-15 12:00:00
188,1508112000000,0.00027431,0.00028248,0.00025352,0.00025356,922367.0,1508155199999,248.90868789,4841,385178.00000000,105.03113685,0,2017-10-16 00:00:00
189,1508155200000,0.00025589,0.00025897,0.000243,0.00025145,774358.0,1508198399999,193.02520152,4599,299026.00000000,74.87297409,0,2017-10-16 12:00:00
190,1508198400000,0.00025,0.00025799,0.00024327,0.00024488,563433.0,1508241599999,140.83145311,4825,239403.00000000,60.16612896,0,2017-10-17 00:00:00
191,1508241600000,0.00024452,0.00024898,0.00024153,0.00024866,501546.0,1508284799999,123.06203337,5660,209222.00000000,51.44586621,0,2017-10-17 12:00:00
192,1508284800000,0.00024866,0.00025976,0.00023851,0.00024149,914196.0,1508327999999,227.32208651,5128,488582.00000000,122.57040567,0,2017-10-18 00:00:00
193,1508328000000,0.0002415,0.00024198,0.00023261,0.0002377,542889.0,1508371199999,128.99914486,3625,279670.00000000,66.65408306,0,2017-10-18 12:00:00
194,1508371200000,0.00023769,0.0002377,0.00022023,0.00022191,510273.0,1508414399999,115.81998429,3529,176677.00000000,40.27929605,0,2017-10-19 00:00:00
195,1508414400000,0.00022189,0.00024148,0.00021876,0.00022599,571025.0,1508457599999,129.45237671,4224,249062.00000000,56.85338071,0,2017-10-19 12:00:00
196,1508457600000,0.00022505,0.00023987,0.00022247,0.00022773,532370.0,1508500799999,124.20350901,3347,230424.00000000,53.73048532,0,2017-10-20 00:00:00
197,1508500800000,0.00022771,0.00022932,0.0002011,0.000207,605304.0,1508543999999,128.40318659,4095,238091.00000000,50.41330191,0,2017-10-20 12:00:00
198,1508544000000,0.000207,0.00020899,0.00019501,0.00020228,542408.0,1508587199999,110.00670913,3320,250777.00000000,51.18323299,0,2017-10-21 00:00:00
199,1508587200000,0.00020089,0.00021,0.0001932,0.00021,332219.0,1508630399999,66.24661290,2577,200403.00000000,40.17941384,0,2017-10-21 12:00:00
200,1508630400000,0.00021,0.00021998,0.00020436,0.00021368,503706.0,1508673599999,106.93611858,3292,273837.00000000,58.40572142,0,2017-10-22 00:00:00
201,1508673600000,0.00021352,0.00021355,0.0002,0.00020092,637408.0,1508716799999,130.00886321,2870,385349.00000000,78.79720431,0,2017-10-22 12:00:00
202,1508716800000,0.00021118,0.00021398,0.00019,0.00019913,1159164.0,1508759999999,237.49124409,4574,552669.00000000,114.16759995,0,2017-10-23 00:00:00
203,1508760000000,0.00019911,0.00020426,0.00019302,0.0002,459205.0,1508803199999,91.07292206,3505,256894.00000000,51.11473608,0,2017-10-23 12:00:00
204,1508803200000,0.00019947,0.000243,0.00019603,0.00023151,1650161.0,1508846399999,370.74045418,5757,999244.00000000,224.05850515,0,2017-10-24 00:00:00
205,1508846400000,0.00023252,0.0002448,0.00020601,0.00022628,1317874.0,1508889599999,297.60399387,7498,518075.00000000,118.56916060,0,2017-10-24 12:00:00
206,1508889600000,0.00022401,0.00023,0.00021388,0.00021707,795246.0,1508932799999,175.53708279,4516,366356.00000000,81.08819837,0,2017-10-25 00:00:00
207,1508932800000,0.00021937,0.00022769,0.00021388,0.00022197,682870.0,1508975999999,150.72964532,4745,358765.00000000,79.49788558,0,2017-10-25 12:00:00
208,1508976000000,0.00022197,0.00022199,0.00019,0.00020968,972655.0,1509019199999,201.59531787,4011,335700.00000000,70.69207171,0,2017-10-26 00:00:00
209,1509019200000,0.00020966,0.0002118,0.000198,0.00020666,710485.0,1509062399999,144.78521449,4233,391890.00000000,80.22385235,0,2017-10-26 12:00:00
210,1509062400000,0.00020666,0.00020666,0.000188,0.00019449,930598.0,1509105599999,181.35796388,3757,264157.00000000,52.25543148,0,2017-10-27 00:00:00
211,1509105600000,0.00019443,0.00020948,0.00019104,0.000207,474170.0,1509148799999,96.22003270,3104,278726.00000000,56.85140625,0,2017-10-27 12:00:00
212,1509148800000,0.00020697,0.00020697,0.00019792,0.00020149,243205.0,1509191999999,48.91880497,2835,106475.00000000,21.47025258,0,2017-10-28 00:00:00
213,1509192000000,0.00020154,0.0002088,0.00020054,0.000207,961624.0,1509235199999,193.89513016,4519,543409.00000000,109.79398055,0,2017-10-28 12:00:00
214,1509235200000,0.00020799,0.00020799,0.0002007,0.00020415,773363.0,1509278399999,157.92096817,4264,418131.00000000,85.55531375,0,2017-10-29 00:00:00
215,1509278400000,0.000204,0.00020521,0.000192,0.000201,517787.0,1509321599999,104.08259829,3885,259262.00000000,52.24345577,0,2017-10-29 12:00:00
216,1509321600000,0.000201,0.0002089,0.00019553,0.00020044,430514.0,1509364799999,86.46813419,3685,258294.00000000,52.15169702,0,2017-10-30 00:00:00
217,1509364800000,0.0002,0.000225,0.00019768,0.000218,1100250.0,1509407999999,234.33939341,5231,654221.00000000,139.30572730,0,2017-10-30 12:00:00
218,1509408000000,0.000218,0.00022969,0.0002045,0.00020864,1339945.0,1509451199999,295.19271875,6260,680284.00000000,150.59335254,0,2017-10-31 00:00:00
219,1509451200000,0.0002077,0.00021599,0.00019739,0.00020938,853124.0,1509494399999,174.89322727,5040,458123.00000000,94.64419281,0,2017-10-31 12:00:00
220,1509494400000,0.00020639,0.00020899,0.00019152,0.00019798,860777.0,1509537599999,172.31943367,5427,382480.00000000,76.75159040,0,2017-11-01 00:00:00
221,1509537600000,0.00019761,0.00019861,0.00018095,0.00018737,484741.0,1509580799999,92.60218862,4169,207510.00000000,39.94628911,0,2017-11-01 12:00:00
222,1509580800000,0.00018737,0.00019878,0.00017493,0.00018577,1334539.0,1509623999999,246.97077325,6799,754534.00000000,139.93857510,0,2017-11-02 00:00:00
223,1509624000000,0.00018563,0.00019309,0.00018129,0.00018428,726326.0,1509667199999,135.34119693,4201,440078.00000000,82.18953768,0,2017-11-02 12:00:00
224,1509667200000,0.00018428,0.00019786,0.0001827,0.00019634,797942.0,1509710399999,150.47080360,4428,471437.00000000,88.90826575,0,2017-11-03 00:00:00
225,1509710400000,0.00019634,0.000205,0.00018912,0.00020383,1061443.0,1509753599999,212.30338565,5146,653914.00000000,130.96450851,0,2017-11-03 12:00:00
226,1509753600000,0.00020381,0.00022797,0.00019596,0.000218,1280982.0,1509796799999,268.37031297,5799,776885.00000000,163.11642073,0,2017-11-04 00:00:00
227,1509796800000,0.00021774,0.000235,0.00021012,0.00022192,929712.0,1509839999999,208.07376631,5624,478543.00000000,107.09080630,0,2017-11-04 12:00:00
228,1509840000000,0.0002212,0.00022192,0.00020162,0.00020163,913429.0,1509883199999,193.92939463,5680,406328.00000000,86.69090575,0,2017-11-05 00:00:00
229,1509883200000,0.00020162,0.00020899,0.00019381,0.000207,547090.0,1509926399999,109.41779003,3898,258426.00000000,51.83823237,0,2017-11-05 12:00:00
230,1509926400000,0.00020699,0.00022788,0.00020195,0.00022442,1636211.0,1509969599999,357.18493628,6585,928198.00000000,203.11922818,0,2017-11-06 00:00:00
231,1509969600000,0.00022358,0.00022788,0.00021286,0.00022599,736228.0,1510012799999,163.14274866,4932,382248.00000000,85.09651319,0,2017-11-06 12:00:00
232,1510012800000,0.00022593,0.00022794,0.000217,0.00022479,909118.0,1510055999999,201.21920956,5146,530847.00000000,117.70734672,0,2017-11-07 00:00:00
233,1510056000000,0.00022479,0.00025652,0.00022245,0.0002527,1939266.0,1510099199999,474.66861441,8187,1062899.00000000,259.09857242,0,2017-11-07 12:00:00
234,1510099200000,0.00025268,0.00027,0.00024,0.00025333,2895939.0,1510142399999,747.28227007,10391,1476184.00000000,382.28259602,0,2017-11-08 00:00:00
235,1510142400000,0.00025333,0.000289,0.00024351,0.00027388,2494317.0,1510185599999,659.26325048,10690,1315991.00000000,350.10235218,0,2017-11-08 12:00:00
236,1510185600000,0.00027387,0.00028847,0.00026114,0.0002861,2738947.0,1510228799999,752.16328624,12034,1289380.00000000,354.01539081,0,2017-11-09 00:00:00
237,1510228800000,0.00028732,0.000304,0.00027287,0.0002815,2245481.0,1510271999999,649.72027827,9820,1099500.00000000,318.64870162,0,2017-11-09 12:00:00
238,1510272000000,0.0002836,0.00028554,0.000255,0.00026327,2092561.0,1510315199999,561.50665770,10341,1054511.00000000,283.51920765,0,2017-11-10 00:00:00
239,1510315200000,0.000263,0.000275,0.00025001,0.00027388,1436970.0,1510358399999,377.13917149,9585,708889.00000000,186.89458425,0,2017-11-10 12:00:00
240,1510358400000,0.00027388,0.00028388,0.00027,0.00027127,1103345.0,1510401599999,305.75801344,8491,625086.00000000,173.70368713,0,2017-11-11 00:00:00
241,1510401600000,0.00027024,0.00027229,0.00025,0.00026596,1655427.0,1510444799999,432.16069093,10752,754864.00000000,198.22155199,0,2017-11-11 12:00:00
242,1510444800000,0.00026596,0.000272,0.00024296,0.0002555,2586514.0,1510487999999,668.49684828,12721,1150111.00000000,298.57981311,0,2017-11-12 00:00:00
243,1510488000000,0.00025549,0.000275,0.00024555,0.00025838,2216391.0,1510531199999,571.71435737,24120,1172202.00000000,304.45393336,0,2017-11-12 12:00:00
244,1510531200000,0.00025838,0.00027098,0.000252,0.00026338,1173234.0,1510574399999,307.55741362,7615,667896.00000000,175.63779337,0,2017-11-13 00:00:00
245,1510574400000,0.00026338,0.000265,0.00025,0.00026338,2470609.0,1510617599999,636.84799590,8735,1448239.00000000,374.06684431,0,2017-11-13 12:00:00
246,1510617600000,0.000263,0.000263,0.00023701,0.00025,1239522.0,1510660799999,312.97079319,8909,601037.00000000,152.47195279,0,2017-11-14 00:00:00
247,1510660800000,0.00025,0.00025,0.00023521,0.00024079,642916.0,1510703999999,156.12261774,6151,286318.00000000,69.67364819,0,2017-11-14 12:00:00
248,1510704000000,0.00023999,0.00024096,0.00022222,0.00022449,973118.0,1510747199999,225.95647649,7855,474956.00000000,110.46986765,0,2017-11-15 00:00:00
249,1510747200000,0.00022449,0.00022453,0.000201,0.00021523,1207352.0,1510790399999,257.05889401,7848,468792.00000000,100.17815883,0,2017-11-15 12:00:00
250,1510790400000,0.0002152,0.000235,0.000205,0.000217,1448814.0,1510833599999,317.03838221,11463,766613.00000000,168.69463838,0,2017-11-16 00:00:00
251,1510833600000,0.00021698,0.0002264,0.00019704,0.00020085,1350303.0,1510876799999,283.68493991,8587,594162.00000000,125.50739728,0,2017-11-16 12:00:00
252,1510876800000,0.00020085,0.00020085,0.00018893,0.00019376,1460156.0,1510919999999,283.20513865,7244,617825.00000000,120.46513563,0,2017-11-17 00:00:00
253,1510920000000,0.00019375,0.0001999,0.00019001,0.00019778,749996.0,1510963199999,146.64745663,5828,362927.00000000,71.17418552,0,2017-11-17 12:00:00
254,1510963200000,0.00019601,0.00020888,0.00019465,0.00020132,1289968.0,1511006399999,262.34247934,7398,680687.00000000,138.77507328,0,2017-11-18 00:00:00
255,1511006400000,0.00020035,0.0002151,0.00020031,0.00021388,1257927.0,1511049599999,263.09778777,7974,694871.00000000,145.68275462,0,2017-11-18 12:00:00
256,1511049600000,0.00021388,0.00021884,0.0002061,0.00021438,1347298.0,1511092799999,288.96936678,8852,777659.00000000,167.25404652,0,2017-11-19 00:00:00
257,1511092800000,0.0002143,0.0002143,0.000195,0.00020028,1092425.0,1511135999999,224.31638205,8068,537328.00000000,110.65676557,0,2017-11-19 12:00:00
258,1511136000000,0.00019831,0.00020194,0.00019441,0.0001983,935457.0,1511179199999,185.73373293,7621,485479.00000000,96.68272127,0,2017-11-20 00:00:00
259,1511179200000,0.00019871,0.000201,0.00019461,0.00019823,983851.0,1511222399999,194.42908475,7527,508950.00000000,100.82249037,0,2017-11-20 12:00:00
260,1511222400000,0.00019858,0.00020062,0.000192,0.00019526,1035594.0,1511265599999,203.71806438,6447,438577.00000000,86.51067823,0,2017-11-21 00:00:00
261,1511265600000,0.0001948,0.0002,0.00019026,0.00019553,514443.0,1511308799999,99.73252863,4738,263675.00000000,51.32211416,0,2017-11-21 12:00:00
262,1511308800000,0.00019998,0.00019999,0.00019051,0.00019443,1046441.0,1511351999999,202.69232054,7790,542936.00000000,105.43627075,0,2017-11-22 00:00:00
263,1511352000000,0.00019344,0.000198,0.00019,0.00019688,1011752.0,1511395199999,195.68799712,7465,499312.00000000,96.80620952,0,2017-11-22 12:00:00
264,1511395200000,0.00019688,0.00019688,0.00018937,0.00019429,2015293.0,1511438399999,389.20380069,9870,991353.00000000,192.28079696,0,2017-11-23 00:00:00
265,1511438400000,0.00019421,0.00019766,0.00018937,0.00019766,1649381.0,1511481599999,317.03884251,8055,903285.00000000,174.08882624,0,2017-11-23 12:00:00
266,1511481600000,0.0001974,0.00022297,0.0001863,0.00020799,2826550.0,1511524799999,575.40002471,11795,1476932.00000000,301.62043638,0,2017-11-24 00:00:00
267,1511524800000,0.00020523,0.000215,0.00019981,0.00021333,1630926.0,1511567999999,335.90289950,9162,735378.00000000,152.09433375,0,2017-11-24 12:00:00
268,1511568000000,0.00021333,0.00023454,0.0002025,0.00021107,3242640.0,1511611199999,709.82966251,12892,1480715.00000000,326.60926017,0,2017-11-25 00:00:00
269,1511611200000,0.00021026,0.000218,0.00020177,0.00021758,1459962.0,1511654399999,307.26477951,9405,751589.00000000,158.81517384,0,2017-11-25 12:00:00
270,1511654400000,0.00021758,0.00022089,0.0002055,0.00021141,1050962.0,1511697599999,224.25281686,7252,614340.00000000,131.39125931,0,2017-11-26 00:00:00
271,1511697600000,0.00021122,0.00021317,0.00019552,0.00020366,1262036.0,1511740799999,257.23295242,7730,727487.00000000,148.22876111,0,2017-11-26 12:00:00
272,1511740800000,0.00020363,0.00020474,0.00018618,0.00018767,1258931.0,1511783999999,241.74162406,9577,618387.00000000,119.10997010,0,2017-11-27 00:00:00
273,1511784000000,0.000187,0.00020299,0.000185,0.00020299,1034255.0,1511827199999,201.20044162,9038,708571.00000000,138.26055711,0,2017-11-27 12:00:00
274,1511827200000,0.00020299,0.00020299,0.000186,0.00019267,1143694.0,1511870399999,221.33617330,8719,704462.00000000,136.36579842,0,2017-11-28 00:00:00
275,1511870400000,0.00019249,0.000195,0.0001886,0.00019399,804576.0,1511913599999,154.79594607,7762,386847.00000000,74.54882741,0,2017-11-28 12:00:00
276,1511913600000,0.00019398,0.00019476,0.00017375,0.00018497,1665574.0,1511956799999,307.24582313,11053,924512.00000000,170.09195689,0,2017-11-29 00:00:00
277,1511956800000,0.00018364,0.00019469,0.00017509,0.0001805,3979120.0,1511999999999,730.05140256,23424,1556771.00000000,286.41889688,0,2017-11-29 12:00:00
278,1512000000000,0.00018168,0.00019882,0.00017821,0.00019651,2417638.0,1512043199999,454.60331432,15474,1239641.00000000,234.37209438,0,2017-11-30 00:00:00
279,1512043200000,0.00019651,0.00020114,0.00018888,0.0002,1586418.0,1512086399999,310.60784315,13984,792661.00000000,155.21238235,0,2017-11-30 12:00:00
280,1512086400000,0.0001998,0.00021,0.00019744,0.0002028,1657840.0,1512129599999,335.27745147,11965,752551.00000000,152.63712055,0,2017-12-01 00:00:00
281,1512129600000,0.00020323,0.00020422,0.0001856,0.00019046,1428248.0,1512172799999,278.46497241,14441,607601.00000000,118.94049856,0,2017-12-01 12:00:00
282,1512172800000,0.00019073,0.00019285,0.000184,0.00018801,845815.0,1512215999999,160.06532172,7608,340968.00000000,64.57478064,0,2017-12-02 00:00:00
283,1512216000000,0.000188,0.0001899,0.00018401,0.0001899,541080.0,1512259199999,101.27655793,5903,288074.00000000,54.00413584,0,2017-12-02 12:00:00
284,1512259200000,0.0001899,0.00019239,0.00018702,0.00018749,833675.0,1512302399999,158.03450960,8157,346115.00000000,65.68897652,0,2017-12-03 00:00:00
285,1512302400000,0.00018747,0.000234,0.000185,0.000205,2228205.0,1512345599999,447.17804454,14039,1350270.00000000,273.59520705,0,2017-12-03 12:00:00
286,1512345600000,0.00020456,0.00022666,0.0002002,0.0002164,2119355.0,1512388799999,458.66050809,12729,1029435.00000000,222.75796481,0,2017-12-04 00:00:00
287,1512388800000,0.00021681,0.00022,0.00021011,0.0002195,1607261.0,1512431999999,347.52511073,11171,898874.00000000,194.78733058,0,2017-12-04 12:00:00
288,1512432000000,0.0002195,0.00023749,0.0002159,0.0002182,2021499.0,1512475199999,458.08733067,14919,1045128.00000000,237.05865827,0,2017-12-05 00:00:00
289,1512475200000,0.0002186,0.0002289,0.000215,0.00022236,1728764.0,1512518399999,380.50523499,14527,1105441.00000000,243.81411952,0,2017-12-05 12:00:00
290,1512518400000,0.00022194,0.000239,0.000195,0.00020295,2357120.0,1512561599999,504.49176736,21211,1224039.00000000,264.74236274,0,2017-12-06 00:00:00
291,1512561600000,0.00020295,0.000213,0.0001825,0.00018799,1557494.0,1512604799999,301.75749561,16882,784000.00000000,152.80200176,0,2017-12-06 12:00:00
292,1512604800000,0.00018799,0.000209,0.0001746,0.00019867,2277018.0,1512647999999,419.92943607,19272,1198920.00000000,222.65708510,0,2017-12-07 00:00:00
293,1512648000000,0.00019867,0.0002,0.00016,0.00016076,1387888.0,1512691199999,243.91921375,14931,652674.00000000,115.62981041,0,2017-12-07 12:00:00
294,1512691200000,0.00016076,0.00017001,0.000146,0.00016322,2158501.0,1512734399999,336.01604126,19739,1178570.00000000,183.52726647,0,2017-12-08 00:00:00
295,1512734400000,0.00016325,0.00018682,0.000155,0.00017559,1865597.0,1512777599999,320.95835187,20441,1052087.00000000,181.11746662,0,2017-12-08 12:00:00
296,1512777600000,0.00017559,0.0001811,0.00016567,0.0001689,1273233.0,1512820799999,220.04964998,14428,665665.00000000,115.15324541,0,2017-12-09 00:00:00
297,1512820800000,0.00016845,0.00018153,0.00016568,0.000181,1146301.0,1512863999999,196.32405337,12699,648085.00000000,111.40874771,0,2017-12-09 12:00:00
298,1512864000000,0.0001791,0.00018299,0.00016827,0.00017304,916818.0,1512907199999,160.08760155,9901,457660.00000000,80.07172886,0,2017-12-10 00:00:00
299,1512907200000,0.00017304,0.00017367,0.00015701,0.0001669,740018.0,1512950399999,121.77370925,9339,373360.00000000,61.48280875,0,2017-12-10 12:00:00
300,1512950400000,0.0001669,0.00017279,0.0001506,0.00016689,1406912.0,1512993599999,226.52389846,11444,967807.00000000,155.88911582,0,2017-12-11 00:00:00
301,1512993600000,0.00016689,0.00017096,0.0001541,0.00016299,801479.0,1513036799999,130.24545909,10372,382236.00000000,62.21796476,0,2017-12-11 12:00:00
302,1513036800000,0.00016299,0.00016758,0.00015608,0.00016267,1041617.0,1513079999999,168.06856065,13610,582413.00000000,94.14057563,0,2017-12-12 00:00:00
303,1513080000000,0.00016251,0.0001648,0.00015133,0.00015757,1226093.0,1513123199999,192.84544313,15390,615303.00000000,96.85858358,0,2017-12-12 12:00:00
304,1513123200000,0.00015757,0.00016955,0.0001519,0.00016573,1692390.0,1513166399999,271.80095431,15111,931628.00000000,150.04234850,0,2017-12-13 00:00:00
305,1513166400000,0.00016528,0.00017159,0.00016011,0.00017088,1281767.0,1513209599999,212.97390396,13761,679753.00000000,113.16505681,0,2017-12-13 12:00:00
306,1513209600000,0.00016967,0.00019206,0.00016886,0.00018535,2718597.0,1513252799999,495.05711048,20292,1174466.00000000,214.06769704,0,2017-12-14 00:00:00
307,1513252800000,0.00018535,0.00019189,0.00017012,0.0001917,1239444.0,1513295999999,224.36710184,15797,672771.00000000,122.36883952,0,2017-12-14 12:00:00
308,1513296000000,0.0001914,0.000195,0.00017,0.00018728,2011714.0,1513339199999,374.53511089,19429,945375.00000000,176.16873589,0,2017-12-15 00:00:00
309,1513339200000,0.00018608,0.00025,0.00018301,0.00023994,3890458.0,1513382399999,848.06840399,26287,2023673.00000000,442.95749192,0,2017-12-15 12:00:00
310,1513382400000,0.00023934,0.00025659,0.00022,0.00025295,2565274.0,1513425599999,611.54733909,22139,1290028.00000000,307.68083671,0,2017-12-16 00:00:00
311,1513425600000,0.00025296,0.00025336,0.00022301,0.00024231,2815082.0,1513468799999,666.04770202,23069,1404687.00000000,332.97903952,0,2017-12-16 12:00:00
312,1513468800000,0.00024099,0.00033299,0.00024012,0.00032957,5401961.0,1513511999999,1563.72090481,41550,2822483.00000000,812.18564273,0,2017-12-17 00:00:00
313,1513512000000,0.00032957,0.00034,0.000281,0.000318,4419694.0,1513555199999,1352.59702935,40852,2214944.00000000,681.23978239,0,2017-12-17 12:00:00
314,1513555200000,0.00031802,0.00032632,0.00027832,0.00029957,3553733.0,1513598399999,1067.55352612,36055,1754342.00000000,527.85270691,0,2017-12-18 00:00:00
315,1513598400000,0.00029957,0.00031999,0.00028192,0.0003166,2428759.0,1513641599999,718.02769932,31415,1286743.00000000,381.02861324,0,2017-12-18 12:00:00
316,1513641600000,0.000317,0.00036,0.00030821,0.00035601,4787559.0,1513684799999,1598.61386679,43300,2641972.00000000,884.07402533,0,2017-12-19 00:00:00
317,1513684800000,0.00035699,0.00035726,0.000315,0.00032988,2868034.0,1513727999999,935.78001436,34216,1386400.00000000,452.92515619,0,2017-12-19 12:00:00
318,1513728000000,0.00032987,0.0003299,0.00030166,0.00031621,2336228.0,1513771199999,738.87802870,31768,1118588.00000000,354.63807854,0,2017-12-20 00:00:00
319,1513771200000,0.000316,0.00032049,0.0003011,0.00031398,1317430.0,1513814399999,411.56934507,24798,668642.00000000,209.46988034,0,2017-12-20 12:00:00
320,1513814400000,0.00031399,0.000334,0.0003061,0.00032497,2081346.0,1513857599999,671.47406463,27210,1147053.00000000,370.80313553,0,2017-12-21 00:00:00
321,1513857600000,0.00032493,0.00033999,0.00031,0.00033212,2694292.0,1513900799999,882.55381387,27818,1747826.00000000,577.37299294,0,2017-12-21 12:00:00
322,1513900800000,0.00033346,0.00034333,0.00030427,0.00032199,2024225.0,1513943999999,656.48317601,29708,948775.00000000,308.83519692,0,2017-12-22 00:00:00
323,1513944000000,0.00032199,0.00032786,0.0003019,0.0003218,1470713.0,1513987199999,463.20908113,25771,725202.00000000,229.07029509,0,2017-12-22 12:00:00
324,1513987200000,0.00032179,0.00033699,0.00031568,0.0003279,1430894.0,1514030399999,464.49318398,22681,712180.00000000,231.73157335,0,2017-12-23 00:00:00
325,1514030400000,0.000328,0.000345,0.00032332,0.00033894,1850425.0,1514073599999,613.25142392,25436,1015389.00000000,336.91189518,0,2017-12-23 12:00:00
326,1514073600000,0.00033695,0.00035999,0.000311,0.00035989,2068727.0,1514116799999,688.30781702,27823,1131214.00000000,379.15365734,0,2017-12-24 00:00:00
327,1514116800000,0.00035902,0.00040487,0.00034487,0.00038335,2587111.0,1514159999999,986.76130922,27636,1630238.00000000,624.31329576,0,2017-12-24 12:00:00
328,1514160000000,0.00038297,0.00045488,0.0003815,0.00042702,2675524.0,1514203199999,1117.21802108,32519,1455389.00000000,608.60266706,0,2017-12-25 00:00:00
329,1514203200000,0.00042648,0.00049998,0.00042208,0.000473,2708219.0,1514246399999,1272.67013692,37991,1463415.00000000,688.83244351,0,2017-12-25 12:00:00
330,1514246400000,0.000473,0.0005391,0.0004447,0.00049999,3113645.0,1514289599999,1527.98277838,47398,1579194.00000000,776.80487128,0,2017-12-26 00:00:00
331,1514289600000,0.00050267,0.00068969,0.00047489,0.00059001,8219058.0,1514332799999,4763.87375007,95612,4413731.00000000,2551.54935100,0,2017-12-26 12:00:00
332,1514332800000,0.00059499,0.00068969,0.00053804,0.00065511,6627093.0,1514375999999,4217.74490819,79678,3330147.00000000,2122.45233193,0,2017-12-27 00:00:00
333,1514376000000,0.00065511,0.000665,0.00056351,0.000652,3462369.0,1514419199999,2133.26548876,66012,1716806.00000000,1060.82236551,0,2017-12-27 12:00:00
334,1514419200000,0.00065199,0.000665,0.00058449,0.0006,3528772.0,1514462399999,2171.97901659,53097,1714393.00000000,1058.70348673,0,2017-12-28 00:00:00
335,1514462400000,0.0006,0.00065914,0.00057901,0.00065499,2615983.0,1514505599999,1611.17036221,46963,1332290.00000000,824.35161299,0,2017-12-28 12:00:00
336,1514505600000,0.00065481,0.000655,0.00060171,0.000606,1726800.0,1514548799999,1078.30640788,38414,734940.00000000,460.42041687,0,2017-12-29 00:00:00
337,1514548800000,0.000606,0.00062998,0.00059001,0.00060677,1685427.0,1514591999999,1024.16452554,44329,784008.00000000,476.76453134,0,2017-12-29 12:00:00
338,1514592000000,0.00060334,0.00061796,0.000582,0.00059318,1817592.0,1514635199999,1092.13660098,42877,868298.00000000,522.53569183,0,2017-12-30 00:00:00
339,1514635200000,0.00059318,0.00061888,0.000587,0.00061399,1576932.0,1514678399999,945.51055441,40678,798859.00000000,479.89777209,0,2017-12-30 12:00:00
340,1514678400000,0.00061399,0.0006534,0.00060513,0.00063304,2076552.0,1514721599999,1302.66393286,43099,1036534.00000000,650.33563756,0,2017-12-31 00:00:00
