,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
307,1508832000000,0.00021756,0.0002448,0.00021756,0.00023899,1011721.0,1508860799999,238.23418176,4418,578798.00000000,136.17073392,0,2017-10-24 08:00:00
308,1508860800000,0.00023896,0.00023899,0.00020601,0.00022628,952635.0,1508889599999,209.95544850,5131,321330.00000000,71.30272986,0,2017-10-24 16:00:00
309,1508889600000,0.00022401,0.00023,0.00021388,0.000216,603924.0,1508918399999,133.80550954,3163,280038.00000000,62.20154187,0,2017-10-25 00:00:00
310,1508918400000,0.000216,0.000226,0.00021388,0.00022156,433344.0,1508947199999,95.53216680,2887,225864.00000000,49.98273864,0,2017-10-25 08:00:00
311,1508947200000,0.00022155,0.00022769,0.00021388,0.00022197,440848.0,1508975999999,96.92905177,3211,219219.00000000,48.40180344,0,2017-10-25 16:00:00
312,1508976000000,0.00022197,0.00022199,0.00019,0.0002055,755814.0,1509004799999,156.67450954,2694,215960.00000000,45.85677608,0,2017-10-26 00:00:00
313,1509004800000,0.00020402,0.0002118,0.00019857,0.00020619,555200.0,1509033599999,114.27823867,2976,315417.00000000,65.06495192,0,2017-10-26 08:00:00
314,1509033600000,0.00020618,0.00021,0.000198,0.00020666,372126.0,1509062399999,75.42778415,2574,196213.00000000,39.99419606,0,2017-10-26 16:00:00
315,1509062400000,0.00020666,0.00020666,0.000188,0.00019802,758008.0,1509091199999,147.61973496,2680,210669.00000000,41.66529525,0,2017-10-27 00:00:00
316,1509091200000,0.000198,0.00020948,0.00019101,0.0002049,434708.0,1509119999999,86.92134529,2332,232986.00000000,47.23810097,0,2017-10-27 08:00:00
317,1509120000000,0.00020694,0.000207,0.00019836,0.000207,212052.0,1509148799999,43.03691633,1849,99228.00000000,20.20344151,0,2017-10-27 16:00:00
318,1509148800000,0.00020697,0.00020697,0.00019792,0.00020214,150266.0,1509177599999,30.29264663,1883,70431.00000000,14.23125409,0,2017-10-28 00:00:00
319,1509177600000,0.00020212,0.00020214,0.000199,0.00020196,375465.0,1509206399999,75.48608854,2307,151019.00000000,30.42960964,0,2017-10-28 08:00:00
320,1509206400000,0.00020196,0.0002088,0.00020054,0.000207,679098.0,1509235199999,137.03519996,3164,428434.00000000,86.60336940,0,2017-10-28 16:00:00
321,1509235200000,0.00020799,0.00020799,0.00020091,0.00020396,562752.0,1509263999999,115.15539042,2934,292961.00000000,60.08124927,0,2017-10-29 00:00:00
322,1509264000000,0.00020396,0.0002061,0.0002007,0.00020245,380095.0,1509292799999,77.23567371,2507,191638.00000000,39.04578264,0,2017-10-29 08:00:00
323,1509292800000,0.00020181,0.0002049,0.000192,0.000201,348303.0,1509321599999,69.61250233,2708,192794.00000000,38.67173761,0,2017-10-29 16:00:00
324,1509321600000,0.000201,0.0002089,0.00019553,0.00020199,332513.0,1509350399999,66.81091691,2603,223516.00000000,45.16589133,0,2017-10-30 00:00:00
325,1509350400000,0.00020101,0.000212,0.00019768,0.0002118,392411.0,1509379199999,80.20038765,2587,237262.00000000,48.74501499,0,2017-10-30 08:00:00
326,1509379200000,0.00021118,0.000225,0.00020905,0.000218,805840.0,1509407999999,173.79622304,3726,451737.00000000,97.54651800,0,2017-10-30 16:00:00
327,1509408000000,0.000218,0.00022969,0.000215,0.00022137,966182.0,1509436799999,214.49065429,4510,539809.00000000,120.06037860,0,2017-10-31 00:00:00
328,1509436800000,0.0002209,0.00022447,0.00019739,0.00020459,885824.0,1509465599999,185.44264335,4098,398698.00000000,83.81848152,0,2017-10-31 08:00:00
329,1509465600000,0.00020456,0.00021599,0.00020101,0.00020938,341063.0,1509494399999,70.15264838,2692,199900.00000000,41.35868523,0,2017-10-31 16:00:00
330,1509494400000,0.00020639,0.00020899,0.000195,0.0002,441416.0,1509523199999,88.79988150,3544,239854.00000000,48.33286412,0,2017-11-01 00:00:00
331,1509523200000,0.00019998,0.00020161,0.00019013,0.00019223,614076.0,1509551999999,121.47669356,3372,245336.00000000,48.53391462,0,2017-11-01 08:00:00
332,1509552000000,0.0001922,0.00019373,0.00018095,0.00018737,290026.0,1509580799999,54.64504723,2680,104800.00000000,19.83110077,0,2017-11-01 16:00:00
333,1509580800000,0.00018737,0.00019878,0.00017493,0.00019,813602.0,1509609599999,149.88319457,4101,465138.00000000,85.81118555,0,2017-11-02 00:00:00
334,1509609600000,0.00018998,0.00019309,0.0001751,0.000186,875167.0,1509638399999,163.31100538,4391,495343.00000000,92.74430411,0,2017-11-02 08:00:00
335,1509638400000,0.00018599,0.00018988,0.00018225,0.00018428,372096.0,1509667199999,69.11777023,2508,234131.00000000,43.57262312,0,2017-11-02 16:00:00
336,1509667200000,0.00018428,0.000191,0.0001827,0.0001877,469201.0,1509695999999,87.79465920,2853,313205.00000000,58.64968525,0,2017-11-03 00:00:00
337,1509696000000,0.00018744,0.00019786,0.0001843,0.0001935,599058.0,1509724799999,114.96359046,3101,317115.00000000,61.07104206,0,2017-11-03 08:00:00
338,1509724800000,0.0001935,0.000205,0.00019127,0.00020383,791126.0,1509753599999,160.01593959,3620,495031.00000000,100.15204695,0,2017-11-03 16:00:00
339,1509753600000,0.00020381,0.00020929,0.00019596,0.00020558,636333.0,1509782399999,128.91782428,3537,353426.00000000,71.80298998,0,2017-11-04 00:00:00
340,1509782400000,0.00020514,0.000235,0.00020503,0.0002259,1250831.0,1509811199999,276.81890441,5296,724543.00000000,159.53483159,0,2017-11-04 08:00:00
341,1509811200000,0.00022574,0.0002259,0.00021012,0.00022192,323530.0,1509839999999,70.70735059,2590,177459.00000000,38.86940546,0,2017-11-04 16:00:00
342,1509840000000,0.0002212,0.00022192,0.000205,0.000207,687162.0,1509868799999,146.89383478,4032,308599.00000000,66.26629703,0,2017-11-05 00:00:00
343,1509868800000,0.000207,0.00021496,0.00019381,0.0001964,568219.0,1509897599999,114.93035593,3381,229933.00000000,46.70967029,0,2017-11-05 08:00:00
344,1509897600000,0.0001964,0.00020899,0.00019385,0.000207,205138.0,1509926399999,41.52299395,2165,126222.00000000,25.55317080,0,2017-11-05 16:00:00
345,1509926400000,0.00020699,0.0002275,0.00020195,0.00022,1157244.0,1509955199999,250.48963499,4535,645289.00000000,140.04363910,0,2017-11-06 00:00:00
346,1509955200000,0.00021912,0.00022788,0.00021286,0.00022376,784944.0,1509983999999,173.47443352,3805,418968.00000000,92.81888054,0,2017-11-06 08:00:00
347,1509984000000,0.00022267,0.00022788,0.000216,0.00022599,430251.0,1510012799999,96.36361643,3177,246189.00000000,55.35322173,0,2017-11-06 16:00:00
348,1510012800000,0.00022593,0.00022794,0.000217,0.00022296,646472.0,1510041599999,142.88212518,3732,361718.00000000,80.06809040,0,2017-11-07 00:00:00
349,1510041600000,0.00022295,0.00025652,0.00021977,0.00024575,1269263.0,1510070399999,300.22212374,4969,824311.00000000,194.85707911,0,2017-11-07 08:00:00
350,1510070400000,0.0002446,0.000255,0.000238,0.0002527,932649.0,1510099199999,232.78357505,4632,407717.00000000,101.88074963,0,2017-11-07 16:00:00
351,1510099200000,0.00025268,0.00027,0.00024,0.00026387,2357542.0,1510127999999,607.52333626,7907,1220503.00000000,315.59521437,0,2017-11-08 00:00:00
352,1510128000000,0.00026265,0.000266,0.00024351,0.00025598,1060545.0,1510156799999,271.51384773,4830,533236.00000000,136.96864648,0,2017-11-08 08:00:00
353,1510156800000,0.00025591,0.000289,0.000244,0.00027388,1972169.0,1510185599999,527.50833656,8344,1038436.00000000,279.82108735,0,2017-11-08 16:00:00
354,1510185600000,0.00027387,0.00027769,0.00026114,0.0002754,1710346.0,1510214399999,463.18283731,8056,883705.00000000,239.64974900,0,2017-11-09 00:00:00
355,1510214400000,0.00027433,0.000303,0.00027401,0.000297,1931717.0,1510243199999,554.19415234,7880,887146.00000000,255.86746494,0,2017-11-09 08:00:00
356,1510243200000,0.000297,0.000304,0.00027287,0.0002815,1342365.0,1510271999999,384.50657486,5918,618029.00000000,177.14687849,0,2017-11-09 16:00:00
357,1510272000000,0.0002836,0.00028554,0.0002613,0.00026589,1117958.0,1510300799999,301.51997196,5999,580462.00000000,156.49041027,0,2017-11-10 00:00:00
358,1510300800000,0.00026589,0.00027997,0.000255,0.00026213,1483078.0,1510329599999,393.03822349,7364,711553.00000000,189.32904592,0,2017-11-10 08:00:00
359,1510329600000,0.00026223,0.000275,0.00025001,0.00027388,928495.0,1510358399999,244.08763374,6563,471385.00000000,124.59433571,0,2017-11-10 16:00:00
360,1510358400000,0.00027388,0.00028388,0.00027112,0.00027494,819726.0,1510387199999,227.92634589,5932,473468.00000000,131.98244096,0,2017-11-11 00:00:00
361,1510387200000,0.00027385,0.00027912,0.00025,0.00025796,1293559.0,1510415999999,340.28206800,8038,552326.00000000,146.28296818,0,2017-11-11 08:00:00
362,1510416000000,0.00025795,0.00027229,0.00025,0.00026596,645487.0,1510444799999,169.71029048,5273,354156.00000000,93.65982998,0,2017-11-11 16:00:00
363,1510444800000,0.00026596,0.000272,0.00024296,0.00025899,1893826.0,1510473599999,489.48475133,9005,826690.00000000,214.89273708,0,2017-11-12 00:00:00
364,1510473600000,0.00025899,0.000275,0.00025089,0.00025089,1848365.0,1510502399999,480.24086887,15593,951906.00000000,248.43511937,0,2017-11-12 08:00:00
365,1510502400000,0.00025089,0.00026999,0.00024555,0.00025838,1060714.0,1510531199999,270.48558545,12243,543717.00000000,139.70589002,0,2017-11-12 16:00:00
366,1510531200000,0.00025838,0.00027098,0.000252,0.00025952,739370.0,1510559999999,192.95053433,4713,403328.00000000,105.63951688,0,2017-11-13 00:00:00
367,1510560000000,0.00025942,0.00026996,0.00025,0.0002541,1251759.0,1510588799999,324.58086570,6613,661182.00000000,172.12362765,0,2017-11-13 08:00:00
368,1510588800000,0.00025408,0.00026338,0.0002523,0.00026338,1652714.0,1510617599999,426.87400949,5024,1051625.00000000,271.94149315,0,2017-11-13 16:00:00
369,1510617600000,0.000263,0.000263,0.00025001,0.00025155,715939.0,1510646399999,183.44426723,5917,353692.00000000,90.92073950,0,2017-11-14 00:00:00
370,1510646400000,0.00025387,0.00025655,0.00023701,0.00024368,813900.0,1510675199999,200.40314813,5497,389794.00000000,96.32264771,0,2017-11-14 08:00:00
371,1510675200000,0.00024366,0.0002495,0.00023521,0.00024079,352599.0,1510703999999,85.24599557,3646,143869.00000000,34.90221377,0,2017-11-14 16:00:00
372,1510704000000,0.00023999,0.00024096,0.00022801,0.00023221,595134.0,1510732799999,139.14696379,5146,277966.00000000,65.08921896,0,2017-11-15 00:00:00
373,1510732800000,0.00023187,0.0002339,0.000201,0.00020965,988548.0,1510761599999,217.37195562,5575,383915.00000000,85.64524896,0,2017-11-15 08:00:00
374,1510761600000,0.00020954,0.0002222,0.000205,0.00021523,596788.0,1510790399999,126.49645109,4982,281867.00000000,59.91355856,0,2017-11-15 16:00:00
375,1510790400000,0.0002152,0.000235,0.00021026,0.00021372,974590.0,1510819199999,217.87777922,7919,539161.00000000,120.94199947,0,2017-11-16 00:00:00
376,1510819200000,0.00021201,0.0002264,0.000205,0.00021469,990000.0,1510847999999,210.10410878,6616,455611.00000000,97.08745193,0,2017-11-16 08:00:00
377,1510848000000,0.00021459,0.0002199,0.00019704,0.00020085,834527.0,1510876799999,172.74143412,5515,366003.00000000,76.17258426,0,2017-11-16 16:00:00
378,1510876800000,0.00020085,0.00020085,0.00018893,0.00019919,1118423.0,1510905599999,216.76892081,4807,496223.00000000,96.79314581,0,2017-11-17 00:00:00
379,1510905600000,0.00019901,0.0001999,0.00018903,0.00019285,639067.0,1510934399999,124.99355556,4545,268614.00000000,52.74085654,0,2017-11-17 08:00:00
380,1510934400000,0.00019283,0.00019778,0.00019164,0.00019778,452662.0,1510963199999,88.09011891,3720,215915.00000000,42.10531880,0,2017-11-17 16:00:00
381,1510963200000,0.00019601,0.00020888,0.00019465,0.00020343,992961.0,1510991999999,202.36122792,5307,525322.00000000,107.36706254,0,2017-11-18 00:00:00
382,1510992000000,0.00020342,0.0002095,0.00019766,0.00020614,657362.0,1511020799999,133.79646374,4411,347613.00000000,70.77170992,0,2017-11-18 08:00:00
383,1511020800000,0.00020612,0.0002151,0.00020531,0.00021388,897572.0,1511049599999,189.28257545,5654,502623.00000000,106.31905544,0,2017-11-18 16:00:00
384,1511049600000,0.00021388,0.00021884,0.0002061,0.00021609,991422.0,1511078399999,212.62059705,5361,587843.00000000,126.40489688,0,2017-11-19 00:00:00
385,1511078400000,0.00021615,0.00021757,0.0002035,0.0002091,709691.0,1511107199999,150.68433149,6901,345187.00000000,73.70022442,0,2017-11-19 08:00:00
386,1511107200000,0.0002091,0.00021199,0.000195,0.00020028,738610.0,1511135999999,149.98082029,4658,381957.00000000,77.80569079,0,2017-11-19 16:00:00
387,1511136000000,0.00019831,0.00020194,0.00019441,0.00020099,581009.0,1511164799999,115.37310699,4578,309057.00000000,61.58381488,0,2017-11-20 00:00:00
388,1511164800000,0.00019826,0.0002014,0.00019516,0.00019677,695699.0,1511193599999,137.67721265,5624,335605.00000000,66.54112513,0,2017-11-20 08:00:00
389,1511193600000,0.00019686,0.000201,0.00019461,0.00019823,642600.0,1511222399999,127.11249804,4946,349767.00000000,69.38027163,0,2017-11-20 16:00:00
390,1511222400000,0.00019858,0.00020062,0.00019288,0.0001962,771595.0,1511251199999,152.22412679,4603,307861.00000000,60.94137543,0,2017-11-21 00:00:00
391,1511251200000,0.00019575,0.00019999,0.0001911,0.00019329,488791.0,1511279999999,94.96108533,3998,234744.00000000,45.73228202,0,2017-11-21 08:00:00
392,1511280000000,0.00019319,0.0002,0.00019026,0.00019553,289651.0,1511308799999,56.26538089,2584,159647.00000000,31.15913494,0,2017-11-21 16:00:00
393,1511308800000,0.00019998,0.00019999,0.00019165,0.00019234,477291.0,1511337599999,92.79061435,4217,249340.00000000,48.58957035,0,2017-11-22 00:00:00
394,1511337600000,0.00019233,0.00019598,0.00019051,0.000194,942636.0,1511366399999,181.97804448,6374,495290.00000000,95.84253372,0,2017-11-22 08:00:00
395,1511366400000,0.00019398,0.000198,0.00019,0.00019688,638266.0,1511395199999,123.61165883,4664,297618.00000000,57.81037620,0,2017-11-22 16:00:00
396,1511395200000,0.00019688,0.00019688,0.00019005,0.00019319,934452.0,1511423999999,180.79491178,5669,502638.00000000,97.48639053,0,2017-11-23 00:00:00
397,1511424000000,0.00019319,0.000196,0.00018937,0.0001921,1609765.0,1511452799999,310.42687895,7085,790239.00000000,153.07651535,0,2017-11-23 08:00:00
398,1511452800000,0.00019111,0.00019766,0.00018937,0.00019766,1120457.0,1511481599999,215.02085247,5171,601761.00000000,115.80671732,0,2017-11-23 16:00:00
399,1511481600000,0.0001974,0.00019999,0.000191,0.000191,990424.0,1511510399999,193.04414979,6374,520731.00000000,101.72824778,0,2017-11-24 00:00:00
400,1511510400000,0.00019177,0.00022297,0.0001863,0.00020818,2734346.0,1511539199999,567.80255803,8719,1364031.00000000,284.47586165,0,2017-11-24 08:00:00
401,1511539200000,0.00020654,0.00021333,0.00019981,0.00021333,732706.0,1511567999999,150.45621639,5864,327548.00000000,67.51066070,0,2017-11-24 16:00:00
402,1511568000000,0.00021333,0.00023454,0.00020522,0.0002345,2065287.0,1511596799999,456.74951224,7749,990602.00000000,220.48958360,0,2017-11-25 00:00:00
403,1511596800000,0.0002345,0.00023453,0.0002025,0.00021011,1774943.0,1511625599999,378.43478230,9258,792586.00000000,169.73690854,0,2017-11-25 08:00:00
404,1511625600000,0.00020922,0.000218,0.00020177,0.00021758,862372.0,1511654399999,181.91014748,5290,449116.00000000,95.19794187,0,2017-11-25 16:00:00
405,1511654400000,0.00021758,0.00022089,0.00020601,0.00020852,859516.0,1511683199999,183.83133911,5431,491811.00000000,105.47384402,0,2017-11-26 00:00:00
406,1511683200000,0.00020852,0.00021503,0.0002045,0.00020712,606309.0,1511711999999,126.89579153,4180,343516.00000000,71.96821200,0,2017-11-26 08:00:00
407,1511712000000,0.00020713,0.00020813,0.00019552,0.00020366,847173.0,1511740799999,170.75863864,5371,506500.00000000,102.17796440,0,2017-11-26 16:00:00
408,1511740800000,0.00020363,0.00020474,0.0001869,0.00018814,848094.0,1511769599999,163.94799046,6165,447954.00000000,86.72717166,0,2017-11-27 00:00:00
409,1511769600000,0.0001871,0.00019215,0.000185,0.00018897,608215.0,1511798399999,114.79479731,5812,285579.00000000,54.00730683,0,2017-11-27 08:00:00
410,1511798400000,0.00018897,0.00020299,0.000188,0.00020299,836877.0,1511827199999,164.19927791,6638,593425.00000000,116.63604872,0,2017-11-27 16:00:00
411,1511827200000,0.00020299,0.00020299,0.000186,0.00019197,761498.0,1511855999999,147.20560054,6038,472358.00000000,91.33190355,0,2017-11-28 00:00:00
412,1511856000000,0.00019197,0.00019669,0.00019092,0.00019342,719638.0,1511884799999,139.01538151,5541,415808.00000000,80.39373739,0,2017-11-28 08:00:00
413,1511884800000,0.0001932,0.000195,0.0001886,0.00019399,467134.0,1511913599999,89.91113732,4902,203143.00000000,39.18898489,0,2017-11-28 16:00:00
414,1511913600000,0.00019398,0.00019476,0.00017375,0.00018507,1260436.0,1511942399999,231.61443911,8394,693770.00000000,126.90668204,0,2017-11-29 00:00:00
415,1511942400000,0.00018459,0.00019,0.00017509,0.00017902,1069690.0,1511971199999,195.98897523,6786,564299.00000000,103.65040076,0,2017-11-29 08:00:00
416,1511971200000,0.00017943,0.00019469,0.00017584,0.0001805,3314568.0,1511999999999,609.69381135,19297,1223214.00000000,225.95377097,0,2017-11-29 16:00:00
417,1512000000000,0.00018168,0.0001949,0.00017821,0.00018669,1815077.0,1512028799999,338.40540750,11262,867885.00000000,162.54995118,0,2017-11-30 00:00:00
418,1512028800000,0.0001865,0.00020114,0.00018513,0.00019879,1234407.0,1512057599999,241.36099162,8865,666784.00000000,130.30236237,0,2017-11-30 08:00:00
419,1512057600000,0.00019879,0.0002,0.00018888,0.0002,954572.0,1512086399999,185.44475835,9331,497633.00000000,96.73216318,0,2017-11-30 16:00:00
420,1512086400000,0.0001998,0.00020728,0.00019744,0.00020567,1127986.0,1512115199999,227.05907384,7459,476508.00000000,96.18147603,0,2017-12-01 00:00:00
421,1512115200000,0.00020567,0.00021,0.00019278,0.00019411,1218759.0,1512143999999,245.67043713,9916,597298.00000000,120.68247708,0,2017-12-01 08:00:00
422,1512144000000,0.00019411,0.00019598,0.0001856,0.00019046,739343.0,1512172799999,141.01291291,9031,286346.00000000,54.71366600,0,2017-12-01 16:00:00
423,1512172800000,0.00019073,0.00019285,0.00018527,0.00018995,618173.0,1512201599999,117.46251470,5427,247555.00000000,47.07538191,0,2017-12-02 00:00:00
424,1512201600000,0.00018937,0.00019057,0.000184,0.00018641,476905.0,1512230399999,89.11618116,4653,224932.00000000,42.06330878,0,2017-12-02 08:00:00
425,1512230400000,0.0001864,0.0001899,0.00018528,0.0001899,291817.0,1512259199999,54.76318379,3431,156555.00000000,29.44022579,0,2017-12-02 16:00:00
426,1512259200000,0.0001899,0.00019239,0.00018828,0.00018959,610650.0,1512287999999,115.89452676,5412,221412.00000000,42.09916621,0,2017-12-03 00:00:00
427,1512288000000,0.00018957,0.000234,0.000185,0.00019438,1599750.0,1512316799999,318.41525339,9156,1005427.00000000,202.67778218,0,2017-12-03 08:00:00
428,1512316800000,0.00019433,0.000211,0.00019378,0.000205,851480.0,1512345599999,170.90277399,7628,469546.00000000,94.50723518,0,2017-12-03 16:00:00
429,1512345600000,0.00020456,0.00022666,0.0002002,0.00021793,1680121.0,1512374399999,363.46723750,9723,788386.00000000,170.42879143,0,2017-12-04 00:00:00
430,1512374400000,0.00021792,0.000222,0.00021073,0.00021502,824191.0,1512403199999,177.63061686,6666,434751.00000000,93.87313555,0,2017-12-04 08:00:00
431,1512403200000,0.00021447,0.00022,0.00021011,0.0002195,1222304.0,1512431999999,265.08776446,7511,705172.00000000,153.24336841,0,2017-12-04 16:00:00
432,1512432000000,0.0002195,0.00023749,0.0002173,0.0002218,1504344.0,1512460799999,344.50569314,10538,753155.00000000,172.86371293,0,2017-12-05 00:00:00
433,1512460800000,0.00022178,0.0002289,0.00021502,0.00021669,1061571.0,1512489599999,233.16385013,9414,588330.00000000,129.49092943,0,2017-12-05 08:00:00
434,1512489600000,0.00021669,0.00022459,0.000215,0.00022236,1184348.0,1512518399999,260.92302239,9494,809084.00000000,178.51813543,0,2017-12-05 16:00:00
435,1512518400000,0.00022194,0.000239,0.00020111,0.0002077,1547227.0,1512547199999,341.01704566,13358,870549.00000000,193.12706022,0,2017-12-06 00:00:00
436,1512547200000,0.0002077,0.000213,0.00018951,0.0001952,1417511.0,1512575999999,285.12105786,13630,679201.00000000,137.19152379,0,2017-12-06 08:00:00
437,1512576000000,0.0001952,0.00019755,0.0001825,0.00018799,949876.0,1512604799999,180.11115945,11105,458289.00000000,87.22578049,0,2017-12-06 16:00:00
438,1512604800000,0.00018799,0.000209,0.00017555,0.00018019,1237505.0,1512633599999,226.45547974,11367,635167.00000000,117.29289382,0,2017-12-07 00:00:00
439,1512633600000,0.00018019,0.0002,0.00017,0.00017091,1645153.0,1512662399999,306.58123676,13899,857316.00000000,160.74856861,0,2017-12-07 08:00:00
440,1512662400000,0.00017091,0.00017676,0.00016,0.00016076,782248.0,1512691199999,130.81193332,8937,359111.00000000,60.24543308,0,2017-12-07 16:00:00
441,1512691200000,0.00016076,0.00016599,0.00014932,0.00015766,1274798.0,1512719999999,198.76470771,12874,669900.00000000,104.63445450,0,2017-12-08 00:00:00
442,1512720000000,0.00015766,0.00017528,0.000146,0.00017358,1741010.0,1512748799999,277.72106955,15677,1015479.00000000,162.15410605,0,2017-12-08 08:00:00
443,1512748800000,0.00017457,0.00018682,0.00016567,0.00017559,1008290.0,1512777599999,180.48861587,11629,545278.00000000,97.85617254,0,2017-12-08 16:00:00
444,1512777600000,0.00017559,0.0001811,0.00016567,0.00016865,900805.0,1512806399999,156.41621253,10353,449928.00000000,78.27241585,0,2017-12-09 00:00:00
445,1512806400000,0.00016865,0.00017315,0.00016568,0.00017214,678090.0,1512835199999,115.15496019,7741,363169.00000000,61.72822844,0,2017-12-09 08:00:00
446,1512835200000,0.00017102,0.00018153,0.00016681,0.000181,840639.0,1512863999999,144.80253063,9033,500653.00000000,86.56134883,0,2017-12-09 16:00:00
447,1512864000000,0.0001791,0.00018299,0.00016827,0.00017688,661964.0,1512892799999,115.51396343,7299,291836.00000000,51.06651536,0,2017-12-10 00:00:00
448,1512892800000,0.0001775,0.00017799,0.00016,0.0001617,632882.0,1512921599999,107.22383146,6491,347021.00000000,59.02663163,0,2017-12-10 08:00:00
449,1512921600000,0.00016168,0.00016949,0.00015701,0.0001669,361990.0,1512950399999,59.12351591,5450,192163.00000000,31.46139062,0,2017-12-10 16:00:00
450,1512950400000,0.0001669,0.0001699,0.0001506,0.0001568,951466.0,1512979199999,151.81510596,6869,683393.00000000,109.12786353,0,2017-12-11 00:00:00
451,1512979200000,0.00015652,0.00017279,0.000155,0.00016561,794910.0,1513007999999,131.02670187,8553,436910.00000000,72.12561242,0,2017-12-11 08:00:00
452,1513008000000,0.00016551,0.00016665,0.0001541,0.00016299,462015.0,1513036799999,73.92754972,6394,229740.00000000,36.85360463,0,2017-12-11 16:00:00
453,1513036800000,0.00016299,0.0001657,0.00015608,0.00015804,666654.0,1513065599999,107.40924484,9048,376941.00000000,60.85792722,0,2017-12-12 00:00:00
454,1513065600000,0.00015759,0.00016758,0.00015613,0.00015788,832689.0,1513094399999,134.28614017,9968,429437.00000000,69.36661236,0,2017-12-12 08:00:00
455,1513094400000,0.00015788,0.00015978,0.00015133,0.00015757,768367.0,1513123199999,119.21861877,9984,391338.00000000,60.77461963,0,2017-12-12 16:00:00
456,1513123200000,0.00015757,0.00016875,0.0001519,0.00016055,1187577.0,1513151999999,188.44748777,10176,652322.00000000,103.94217942,0,2017-12-13 00:00:00
457,1513152000000,0.00016055,0.00016955,0.00016,0.00016584,1107052.0,1513180799999,182.96792413,10060,587607.00000000,97.23112121,0,2017-12-13 08:00:00
458,1513180800000,0.00016519,0.00017159,0.000164,0.00017088,679528.0,1513209599999,113.35944637,8636,371452.00000000,62.03410468,0,2017-12-13 16:00:00
459,1513209600000,0.00016967,0.00019206,0.00016886,0.00018901,1965061.0,1513238399999,358.10943843,13248,828158.00000000,150.73535965,0,2017-12-14 00:00:00
460,1513238400000,0.000189,0.0001905,0.00017012,0.00018018,1362508.0,1513267199999,244.52464308,13261,666531.00000000,120.21409895,0,2017-12-14 08:00:00
461,1513267200000,0.00018,0.00019189,0.00017851,0.0001917,630472.0,1513295999999,116.79013081,9580,352548.00000000,65.48707796,0,2017-12-14 16:00:00
462,1513296000000,0.0001914,0.000195,0.00017,0.0001889,1424503.0,1513324799999,264.28959888,13514,663699.00000000,123.21882088,0,2017-12-15 00:00:00
463,1513324800000,0.00018887,0.00021,0.00017884,0.0002037,1885750.0,1513353599999,368.68898706,13522,935190.00000000,182.89360041,0,2017-12-15 08:00:00
464,1513353600000,0.00020369,0.00025,0.0002027,0.00023994,2591919.0,1513382399999,589.62492894,18680,1370159.00000000,313.01380652,0,2017-12-15 16:00:00
465,1513382400000,0.00023934,0.00024477,0.00022,0.000234,1668355.0,1513411199999,391.57626642,14721,869457.00000000,204.48334278,0,2017-12-16 00:00:00
466,1513411200000,0.00023403,0.00025659,0.00022534,0.00022676,1968688.0,1513439999999,476.78512389,15735,969103.00000000,234.48834951,0,2017-12-16 08:00:00
467,1513440000000,0.00022676,0.00024325,0.00022301,0.00024231,1743313.0,1513468799999,409.23365080,14752,856155.00000000,201.68818394,0,2017-12-16 16:00:00
468,1513468800000,0.00024099,0.00028982,0.00024012,0.00028728,2969663.0,1513497599999,806.00685302,25558,1703566.00000000,462.34109181,0,2017-12-17 00:00:00
469,1513497600000,0.00028728,0.00034,0.000281,0.00029685,5079081.0,1513526399999,1569.64482219,35519,2513409.00000000,780.40748062,0,2017-12-17 08:00:00
470,1513526400000,0.00029686,0.00031999,0.000294,0.000318,1772911.0,1513555199999,540.66625895,21325,820452.00000000,250.67685269,0,2017-12-17 16:00:00
471,1513555200000,0.00031802,0.0003204,0.00027832,0.00031278,2497939.0,1513583999999,737.54137524,22787,1242516.00000000,367.48588269,0,2017-12-18 00:00:00
472,1513584000000,0.00031247,0.00032632,0.00028192,0.00029684,2040588.0,1513612799999,617.46811841,24500,1011171.00000000,306.04453210,0,2017-12-18 08:00:00
473,1513612800000,0.00029776,0.00031999,0.00029,0.0003166,1443965.0,1513641599999,430.57173179,20183,787398.00000000,235.35090536,0,2017-12-18 16:00:00
474,1513641600000,0.000317,0.0003452,0.00030821,0.0003397,2698165.0,1513670399999,880.41762087,25554,1410938.00000000,459.95108256,0,2017-12-19 00:00:00
475,1513670400000,0.00034,0.00036,0.000315,0.00032756,3761310.0,1513699199999,1266.81446826,33569,1882006.00000000,638.80955300,0,2017-12-19 08:00:00
476,1513699200000,0.00032756,0.00032988,0.00031578,0.00032988,1196118.0,1513727999999,387.16179202,18393,735428.00000000,238.23854596,0,2017-12-19 16:00:00
477,1513728000000,0.00032987,0.0003299,0.00030166,0.0003164,1801185.0,1513756799999,570.08468518,23926,863383.00000000,274.01192946,0,2017-12-20 00:00:00
478,1513756800000,0.0003164,0.00032104,0.00030171,0.0003144,1074677.0,1513785599999,338.97857189,16843,526569.00000000,166.42469057,0,2017-12-20 08:00:00
479,1513785600000,0.0003144,0.00031797,0.0003011,0.00031398,777796.0,1513814399999,241.38411670,15797,397278.00000000,123.67133885,0,2017-12-20 16:00:00
480,1513814400000,0.00031399,0.000334,0.0003061,0.00033211,1481432.0,1513843199999,477.09589365,18072,858009.00000000,277.05822983,0,2017-12-21 00:00:00
