,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
193,1626134400000,0.061401,0.061567,0.059277,0.059298,107891.364,1626220799999,6539.90996171,157679,49534.55400000,3004.71840250,0,2021-07-13
194,1626220800000,0.05929,0.061398,0.058403,0.060768,125201.307,1626307199999,7495.02667776,167366,56700.24000000,3395.74705819,0,2021-07-14
195,1626307200000,0.060764,0.062159,0.059686,0.060226,108489.927,1626393599999,6559.07715714,163917,52526.65200000,3176.20719956,0,2021-07-15
196,1626393600000,0.060218,0.061376,0.059108,0.059786,90944.763,1626479999999,5462.13988492,145609,45396.73600000,2726.30042267,0,2021-07-16
197,1626480000000,0.05979,0.060274,0.059082,0.060264,74687.563,1626566399999,4461.90420719,115150,37319.37000000,2229.13084341,0,2021-07-17
198,1626566400000,0.060261,0.062121,0.059391,0.05952,129297.671,1626652799999,7892.35651357,166944,65250.13000000,3987.84178887,0,2021-07-18
199,1626652800000,0.059521,0.060244,0.058697,0.058971,87260.367,1626739199999,5184.50240112,133743,43499.10000000,2584.77949188,0,2021-07-19
200,1626739200000,0.058971,0.060675,0.05779,0.059953,127310.981,1626825599999,7522.11098218,168017,61600.43500000,3641.23027534,0,2021-07-20
201,1626825600000,0.059952,0.0625,0.059474,0.062089,143453.634,1626911999999,8746.97634581,204305,71759.91000000,4375.94852877,0,2021-07-21
202,1626912000000,0.06209,0.06293,0.061376,0.062697,135376.408,1626998399999,8421.69571719,170908,63140.86800000,3928.08499141,0,2021-07-22
203,1626998400000,0.062699,0.063839,0.062232,0.063164,121233.462,1627084799999,7660.69718137,162975,61627.75900000,3893.52928164,0,2021-07-23
204,1627084800000,0.063164,0.064078,0.062817,0.063771,108781.051,1627171199999,6902.15787127,156490,53063.46900000,3366.18914922,0,2021-07-24
205,1627171200000,0.063777,0.063869,0.061883,0.061909,91959.602,1627257599999,5769.40708636,140037,46681.25700000,2928.76281032,0,2021-07-25
206,1627257600000,0.061901,0.062549,0.058669,0.059831,228273.763,1627343999999,13822.04151004,314919,112171.99000000,6791.34937840,0,2021-07-26
207,1627344000000,0.05982,0.060347,0.058271,0.058279,153685.55,1627430399999,9111.35841627,225287,81920.89600000,4856.62639909,0,2021-07-27
208,1627430400000,0.058273,0.058441,0.057031,0.057481,151434.436,1627516799999,8725.05525753,211175,77099.99500000,4441.11691461,0,2021-07-28
209,1627516800000,0.057493,0.059778,0.057202,0.059547,120907.729,1627603199999,7023.23083270,167658,51330.06800000,2979.24821882,0,2021-07-29
210,1627603200000,0.059547,0.060973,0.058315,0.058326,164188.106,1627689599999,9855.28941746,230866,79338.06000000,4763.23653404,0,2021-07-30
211,1627689600000,0.058328,0.061119,0.0581,0.06104,104037.748,1627775999999,6174.65208572,164503,53172.11500000,3156.35967682,0,2021-07-31
212,1627776000000,0.06104,0.065053,0.061035,0.064114,164902.618,1627862399999,10348.43889331,253217,81577.34400000,5123.02872413,0,2021-08-01
213,1627862400000,0.064121,0.06705,0.063557,0.066593,138994.785,1627948799999,9119.99615979,219190,67830.64500000,4451.65045012,0,2021-08-02
214,1627948800000,0.066595,0.066733,0.063829,0.065666,150450.433,1628035199999,9805.61165345,238367,74624.46900000,4859.94347137,0,2021-08-03
215,1628035200000,0.065669,0.069349,0.065235,0.068589,152456.212,1628121599999,10226.74935492,252138,78196.38000000,5245.71430658,0,2021-08-04
216,1628121600000,0.068588,0.073242,0.067133,0.069182,255311.179,1628207999999,17762.22607859,387318,129694.00200000,9027.29290092,0,2021-08-05
217,1628208000000,0.069187,0.06965,0.0666,0.067498,163140.67,1628294399999,11097.20886944,243747,80021.55000000,5443.76343496,0,2021-08-06
218,1628294400000,0.067506,0.071535,0.067033,0.070902,188715.157,1628380799999,13173.84734736,288116,90967.09600000,6350.69064399,0,2021-08-07
219,1628380800000,0.070908,0.071331,0.067886,0.068759,134079.261,1628467199999,9332.12152340,232356,65505.38100000,4558.72967981,0,2021-08-08
220,1628467200000,0.068766,0.069095,0.066877,0.068323,165334.584,1628553599999,11253.87628573,261662,81119.87300000,5522.85358636,0,2021-08-09
221,1628553600000,0.068337,0.070419,0.067666,0.068913,124614.565,1628639999999,8585.72475342,226579,61793.13900000,4258.04895663,0,2021-08-10
222,1628640000000,0.068913,0.070382,0.06867,0.069438,122542.066,1628726399999,8540.91703555,219079,61691.31600000,4299.76716179,0,2021-08-11
223,1628726400000,0.069439,0.070314,0.067664,0.068595,116974.698,1628812799999,8081.09177030,214198,56347.85300000,3894.58022359,0,2021-08-12
224,1628812800000,0.068601,0.070328,0.068484,0.069509,107778.364,1628899199999,7484.90373295,184636,52123.75700000,3620.75225226,0,2021-08-13
225,1628899200000,0.069509,0.069949,0.069069,0.069333,91507.805,1628985599999,6358.78946156,163495,44094.60400000,3064.13749619,0,2021-08-14
226,1628985600000,0.069326,0.070486,0.068133,0.070406,120181.572,1629071999999,8315.30691929,209529,59748.11900000,4134.24332285,0,2021-08-15
227,1629072000000,0.070406,0.070558,0.068514,0.068555,118659.387,1629158399999,8222.16975395,197367,60533.95900000,4195.02157461,0,2021-08-16
228,1629158400000,0.068554,0.069949,0.067216,0.067391,138081.117,1629244799999,9504.09280594,233498,71845.25300000,4945.48955132,0,2021-08-17
229,1629244800000,0.067391,0.068043,0.066555,0.067445,119194.895,1629331199999,8042.98392506,192795,59248.96900000,3998.45258189,0,2021-08-18
230,1629331200000,0.067442,0.068213,0.065971,0.068097,122214.064,1629417599999,8220.61430648,192592,59753.37300000,4019.78370240,0,2021-08-19
231,1629417600000,0.068093,0.06876,0.066226,0.066602,137262.408,1629503999999,9307.26248632,195534,66754.15100000,4526.27385207,0,2021-08-20
232,1629504000000,0.066598,0.06754,0.065555,0.066017,86993.351,1629590399999,5794.30285482,144972,43169.69600000,2876.15057535,0,2021-08-21
233,1629590400000,0.066018,0.066494,0.064866,0.065754,93542.818,1629676799999,6158.08226020,142366,46400.60600000,3054.78031143,0,2021-08-22
234,1629676800000,0.065756,0.067665,0.065411,0.06711,128505.211,1629763199999,8558.08561791,192772,66273.66600000,4412.87352791,0,2021-08-23
235,1629763200000,0.067111,0.067645,0.0658,0.066502,107485.832,1629849599999,7187.76338966,162967,54005.96500000,3612.22335814,0,2021-08-24
236,1629849600000,0.066503,0.066805,0.065229,0.065894,97466.094,1629935999999,6428.24658212,145901,49417.13200000,3258.96816432,0,2021-08-25
237,1629936000000,0.065891,0.066655,0.065431,0.066032,99916.1378,1630022399999,6604.38074722,157652,50102.09310000,3312.00504313,0,2021-08-26
238,1630022400000,0.066034,0.067433,0.065701,0.066726,125188.772,1630108799999,8332.86648508,171503,64063.98000000,4263.92801687,0,2021-08-27
239,1630108800000,0.066715,0.066868,0.06597,0.066372,94725.1443,1630195199999,6282.89804341,111751,47588.20370000,3156.65055594,0,2021-08-28
240,1630195200000,0.066358,0.066585,0.065637,0.066101,88747.7584,1630281599999,5861.53635934,129074,43634.16200000,2881.98405303,0,2021-08-29
241,1630281600000,0.066101,0.069156,0.065755,0.068734,160779.2322,1630367999999,10834.88662751,218141,73734.58610000,4961.44382083,0,2021-08-30
242,1630368000000,0.06873,0.072931,0.068288,0.072812,212690.2329,1630454399999,15032.30971528,293549,109356.22390000,7724.44673131,0,2021-08-31
243,1630454400000,0.072807,0.0786,0.072462,0.078401,204323.8982,1630540799999,15375.66322227,327285,106112.39370000,7984.84583335,0,2021-09-01
244,1630540800000,0.078401,0.078409,0.074522,0.076868,181509.7419,1630627199999,13777.78200312,265970,95606.71840000,7253.97257287,0,2021-09-02
245,1630627200000,0.076872,0.07955,0.076398,0.07877,174164.4637,1630713599999,13605.83299904,266580,91484.31510000,7147.71966566,0,2021-09-03
246,1630713600000,0.078778,0.0793,0.077047,0.077832,126072.9194,1630799999999,9847.33780080,201818,59681.27070000,4661.57572870,0,2021-09-04
247,1630800000000,0.077837,0.078767,0.075982,0.076316,126794.9485,1630886399999,9846.78677877,199227,61676.58230000,4789.85940746,0,2021-09-05
248,1630886400000,0.076315,0.076808,0.074432,0.07455,113725.797,1630972799999,8628.54012535,181138,53506.39840000,4059.93202159,0,2021-09-06
249,1630972800000,0.074551,0.075221,0.06951,0.073272,238944.7002,1631059199999,17535.73558399,461605,120981.88510000,8879.88298136,0,2021-09-07
250,1631059200000,0.073273,0.076373,0.072158,0.075969,161034.6401,1631145599999,11945.06252048,315133,76632.72060000,5679.56989678,0,2021-09-08
251,1631145600000,0.075969,0.076657,0.073694,0.073819,121819.9103,1631231999999,9167.46955180,241081,63204.02500000,4759.53533997,0,2021-09-09
252,1631232000000,0.073825,0.074764,0.070872,0.07155,105531.5098,1631318399999,7697.41946436,234849,50233.66570000,3665.94511817,0,2021-09-10
253,1631318400000,0.071556,0.073164,0.071492,0.072331,68656.0989,1631404799999,4965.16299231,165359,34785.20560000,2515.91529397,0,2021-09-11
254,1631404800000,0.07233,0.075251,0.072047,0.073976,85844.0334,1631491199999,6351.39717398,193753,43374.03220000,3210.90614470,0,2021-09-12
255,1631491200000,0.073972,0.074125,0.0713,0.073102,121772.0143,1631577599999,8831.04932024,252799,58033.16110000,4207.06213151,0,2021-09-13
256,1631577600000,0.073102,0.073714,0.071593,0.072905,86251.0905,1631663999999,6253.67583456,170954,46037.47080000,3337.40969452,0,2021-09-14
257,1631664000000,0.072906,0.075099,0.071662,0.075092,116676.8462,1631750399999,8515.28178950,202143,60232.01640000,4391.57365553,0,2021-09-15
258,1631750400000,0.075096,0.076138,0.074022,0.074728,102871.0909,1631836799999,7725.91490498,204423,50610.12190000,3800.97783544,0,2021-09-16
259,1631836800000,0.074735,0.074907,0.07144,0.07186,107174.3764,1631923199999,7814.04174007,187529,54070.67800000,3942.58816519,0,2021-09-17
260,1631923200000,0.07186,0.072749,0.0706,0.071139,86254.9449,1632009599999,6187.52417908,166455,42694.12570000,3062.89388853,0,2021-09-18
261,1632009600000,0.071138,0.071717,0.069795,0.070452,82190.7362,1632095999999,5810.99827772,157570,40150.92280000,2839.44783932,0,2021-09-19
262,1632096000000,0.070455,0.070958,0.068659,0.0692,117675.8899,1632182399999,8210.99571202,259046,58758.71800000,4100.29832944,0,2021-09-20
263,1632182400000,0.0692,0.071199,0.067,0.06791,133150.2628,1632268799999,9243.83764052,314747,66109.18060000,4593.80087756,0,2021-09-21
264,1632268800000,0.067924,0.070681,0.06741,0.070664,101156.6038,1632355199999,6994.90586157,225485,48598.59010000,3361.94936527,0,2021-09-22
265,1632355200000,0.070659,0.071272,0.069839,0.070264,83558.6429,1632441599999,5898.37699687,181771,44446.66640000,3138.63422536,0,2021-09-23
266,1632441600000,0.070265,0.070304,0.066525,0.068395,135387.8095,1632527999999,9258.15071215,281034,64866.63330000,4438.15577033,0,2021-09-24
267,1632528000000,0.068401,0.069178,0.067293,0.068479,77492.0781,1632614399999,5293.77275537,201518,38597.34700000,2637.34293477,0,2021-09-25
268,1632614400000,0.068479,0.071182,0.066667,0.070881,114315.7688,1632700799999,7889.57659403,255490,55169.34260000,3810.79623184,0,2021-09-26
269,1632700800000,0.07088,0.071659,0.069172,0.069405,79349.7291,1632787199999,5594.96176437,191738,39837.42450000,2808.51283774,0,2021-09-27
270,1632787200000,0.0694,0.069945,0.067969,0.068376,84614.4167,1632873599999,5844.85984917,193089,41692.64930000,2880.32130770,0,2021-09-28
271,1632873600000,0.068374,0.069479,0.067937,0.068637,62983.7879,1632959999999,4328.10140330,150221,31248.19670000,2147.24357325,0,2021-09-29
272,1632960000000,0.068637,0.069763,0.068351,0.068473,75004.0775,1633046399999,5182.48533795,176287,39011.41040000,2695.17693644,0,2021-09-30
273,1633046400000,0.068471,0.069688,0.067397,0.068752,92883.2569,1633132799999,6369.68910409,217302,45378.03960000,3112.56129728,0,2021-10-01
274,1633132800000,0.068752,0.07195,0.068437,0.071098,91047.46,1633219199999,6401.25180819,197391,45003.57560000,3161.73968375,0,2021-10-02
275,1633219200000,0.071111,0.071765,0.070267,0.070907,64453.2896,1633305599999,4582.92748964,157252,31395.06420000,2232.54664290,0,2021-10-03
276,1633305600000,0.070902,0.071013,0.068712,0.068791,86427.044,1633391999999,6032.15667985,202332,42961.83750000,2997.89981525,0,2021-10-04
277,1633392000000,0.068792,0.069164,0.06795,0.068292,93721.2228,1633478399999,6424.68250253,193492,50491.33490000,3460.99731374,0,2021-10-05
278,1633478400000,0.068291,0.068808,0.064412,0.064618,139166.2235,1633564799999,9212.50499756,295223,69105.88660000,4574.80369403,0,2021-10-06
279,1633564800000,0.064621,0.06723,0.064,0.066703,104537.8558,1633651199999,6871.88044873,229116,52606.91350000,3459.55152289,0,2021-10-07
280,1633651200000,0.066698,0.066999,0.065,0.066043,83324.2882,1633737599999,5505.20582586,195670,40485.24550000,2675.03562600,0,2021-10-08
281,1633737600000,0.066042,0.066139,0.064976,0.06505,54157.6603,1633823999999,3551.37103204,132380,26596.65140000,1743.96984051,0,2021-10-09
282,1633824000000,0.06505,0.065123,0.06245,0.062459,86637.4442,1633910399999,5552.77172361,195584,40683.97820000,2608.15024526,0,2021-10-10
283,1633910400000,0.062457,0.064001,0.060851,0.061625,109486.3883,1633996799999,6835.73523396,225456,54663.30140000,3412.48662627,0,2021-10-11
284,1633996800000,0.061625,0.063408,0.059927,0.062347,115565.9006,1634083199999,7100.58171555,225746,54025.44600000,3321.69005517,0,2021-10-12
285,1634083200000,0.06234,0.063237,0.0612,0.062871,92339.9961,1634169599999,5762.45393478,193301,46917.57910000,2927.43943667,0,2021-10-13
286,1634169600000,0.062873,0.06686,0.062024,0.066111,159665.5505,1634255999999,10321.06723047,293622,80301.78600000,5190.01595793,0,2021-10-14
287,1634256000000,0.066112,0.0662,0.061943,0.062732,155629.485,1634342399999,9905.85924636,296015,76273.66900000,4854.87364427,0,2021-10-15
288,1634342400000,0.062727,0.064524,0.061925,0.062912,109260.5606,1634428799999,6931.38876742,206651,51723.58130000,3280.26048455,0,2021-10-16
289,1634428800000,0.062913,0.06443,0.061768,0.062526,95679.664,1634515199999,6028.23386796,185576,48820.74110000,3076.35273181,0,2021-10-17
290,1634515200000,0.062529,0.062708,0.0602,0.060391,101631.5215,1634601599999,6240.93796204,203641,50925.37440000,3127.73500243,0,2021-10-18
291,1634601600000,0.060396,0.061421,0.059323,0.060312,106303.4342,1634687999999,6442.46303717,201566,52441.47080000,3176.36783057,0,2021-10-19
292,1634688000000,0.060312,0.063366,0.059644,0.063061,141704.663,1634774399999,8667.41394047,268837,70148.66170000,4290.62370511,0,2021-10-20
293,1634774400000,0.063057,0.066299,0.062904,0.065148,219179.4803,1634860799999,14185.38137729,441192,100293.98210000,6492.48756602,0,2021-10-21
294,1634860800000,0.06516,0.06596,0.064685,0.065446,97034.6275,1634947199999,6338.32730266,199872,52745.07580000,3446.03875257,0,2021-10-22
295,1634947200000,0.065445,0.068079,0.065181,0.067997,78071.8103,1635033599999,5183.56510217,170954,39062.41710000,2593.45292283,0,2021-10-23
296,1635033600000,0.067998,0.068163,0.066101,0.067079,75865.3395,1635119999999,5087.91664864,161735,36494.93000000,2447.36733941,0,2021-10-24
297,1635120000000,0.067081,0.067245,0.065269,0.066897,83641.3418,1635206399999,5546.27047197,180063,41199.63320000,2731.17403093,0,2021-10-25
298,1635206400000,0.066903,0.069397,0.066758,0.068492,83186.8394,1635292799999,5635.56206434,208142,40968.35950000,2774.69144471,0,2021-10-26
299,1635292800000,0.068489,0.070403,0.066958,0.067146,135467.0094,1635379199999,9302.62292561,337715,62820.38600000,4315.33047600,0,2021-10-27
300,1635379200000,0.067147,0.071385,0.067,0.070775,123451.3312,1635465599999,8479.16179686,345477,57995.69780000,3984.24036877,0,2021-10-28
301,1635465600000,0.070775,0.0718,0.070192,0.070991,98101.7226,1635551999999,6959.74295303,263820,48666.63560000,3452.35131839,0,2021-10-29
302,1635552000000,0.070991,0.071102,0.069388,0.069861,55770.9478,1635638399999,3915.47178401,152301,28712.96210000,2016.19217191,0,2021-10-30
303,1635638400000,0.069864,0.071243,0.069128,0.069937,86526.1474,1635724799999,6080.45346663,216834,44348.45870000,3117.15271157,0,2021-10-31
304,1635724800000,0.069941,0.0714,0.069133,0.070922,77138.3578,1635811199999,5418.05237607,201194,35256.81490000,2477.14517864,0,2021-11-01
305,1635811200000,0.070922,0.07308,0.069985,0.072588,88592.2776,1635897599999,6286.50327108,236093,43444.23250000,3082.83509431,0,2021-11-02
306,1635897600000,0.0726,0.075,0.072216,0.073189,90565.7686,1635983999999,6606.71696544,231245,46037.88850000,3359.26396418,0,2021-11-03
307,1635984000000,0.073184,0.073974,0.072605,0.073825,68503.67,1636070399999,5014.48287479,180371,34480.82940000,2523.90451103,0,2021-11-04
308,1636070400000,0.073822,0.073855,0.072814,0.073411,57377.9832,1636156799999,4200.59891306,156573,29109.19850000,2131.58357016,0,2021-11-05
309,1636156800000,0.073411,0.073763,0.072,0.073481,54202.1044,1636243199999,3953.20983361,149632,26851.26960000,1958.60088757,0,2021-11-06
310,1636243200000,0.073495,0.07477,0.072884,0.072899,55666.6247,1636329599999,4108.48180850,155219,29041.41920000,2142.87108049,0,2021-11-07
311,1636329600000,0.072899,0.072925,0.070898,0.071197,104306.8688,1636415999999,7508.14251591,245302,51661.85110000,3718.82840698,0,2021-11-08
312,1636416000000,0.071198,0.071807,0.070228,0.070691,78573.6839,1636502399999,5570.35398996,183320,41427.85080000,2936.10009114,0,2021-11-09
313,1636502400000,0.070691,0.071768,0.0701,0.071356,95871.9641,1636588799999,6786.16420669,245540,44808.31340000,3171.44541671,0,2021-11-10
314,1636588800000,0.071349,0.073445,0.07108,0.072847,73381.0906,1636675199999,5306.27850111,173578,35657.20700000,2579.38475656,0,2021-11-11
315,1636675200000,0.072848,0.07371,0.07151,0.072763,73285.1001,1636761599999,5329.03692171,181452,34627.98750000,2517.63428545,0,2021-11-12
316,1636761600000,0.072765,0.073073,0.072,0.072131,39237.2716,1636847999999,2845.12711450,108077,19893.23790000,1442.53001597,0,2021-11-13
317,1636848000000,0.072131,0.072136,0.070527,0.070615,57778.901,1636934399999,4120.43058641,136720,31045.35520000,2213.12703715,0,2021-11-14
318,1636934400000,0.070615,0.0726,0.07036,0.071741,70542.28,1637020799999,5058.23730008,169088,37498.63970000,2689.02924999,0,2021-11-15
319,1637020800000,0.071741,0.07194,0.069553,0.070067,96158.6391,1637107199999,6798.56203765,271722,46976.16350000,3322.09960801,0,2021-11-16
320,1637107200000,0.070072,0.071163,0.0694,0.071067,88413.3229,1637193599999,6192.20604052,207023,41099.96350000,2879.29205670,0,2021-11-17
321,1637193600000,0.071072,0.071628,0.069691,0.070247,91722.359,1637279999999,6477.14694588,216089,46661.97300000,3295.38072349,0,2021-11-18
322,1637280000000,0.070254,0.074326,0.070043,0.073974,100332.0346,1637366399999,7283.60742770,231534,48617.69910000,3529.53101500,0,2021-11-19
323,1637366400000,0.073976,0.074418,0.073,0.073905,65416.2168,1637452799999,4813.34444247,159864,32132.37270000,2363.97339157,0,2021-11-20
324,1637452800000,0.073897,0.074214,0.072502,0.072659,52204.4002,1637539199999,3843.02391845,132638,27835.70920000,2050.22393747,0,2021-11-21
325,1637539200000,0.072651,0.0735,0.072195,0.072637,70414.0119,1637625599999,5127.33577791,193146,34356.25180000,2502.34049838,0,2021-11-22
326,1637625600000,0.072638,0.076,0.0724,0.075413,96041.7717,1637711999999,7143.33795999,230711,50685.15430000,3768.92675834,0,2021-11-23
327,1637712000000,0.07541,0.075997,0.074021,0.074728,67903.6959,1637798399999,5100.87456610,197895,33089.29090000,2486.43013844,0,2021-11-24
328,1637798400000,0.074727,0.07684,0.074167,0.076734,92320.997,1637884799999,6976.02008733,246512,41997.80060000,3175.42584608,0,2021-11-25
329,1637884800000,0.076739,0.076999,0.073112,0.075222,103087.0415,1637971199999,7734.02215002,299231,50615.14510000,3798.60181513,0,2021-11-26
330,1637971200000,0.075231,0.076014,0.074632,0.074831,45287.9932,1638057599999,3413.30198049,133210,23749.67150000,1790.30974052,0,2021-11-27
331,1638057600000,0.074832,0.075757,0.074092,0.074985,55124.7674,1638143999999,4130.92466573,152961,26584.28780000,1992.49426661,0,2021-11-28
332,1638144000000,0.074985,0.076976,0.074905,0.076924,68074.4042,1638230399999,5157.94186493,178900,35601.00470000,2697.12823645,0,2021-11-29
333,1638230400000,0.076924,0.081477,0.07685,0.081298,130276.7769,1638316799999,10339.59102487,314278,67466.02090000,5355.41579537,0,2021-11-30
334,1638316800000,0.081298,0.08352,0.079619,0.080151,109123.651,1638403199999,8933.21176649,281451,55192.49630000,4519.73643161,0,2021-12-01
335,1638403200000,0.080146,0.08089,0.078755,0.079887,79247.6828,1638489599999,6342.04946428,207755,37131.34610000,2970.98072249,0,2021-12-02
336,1638489600000,0.079887,0.081054,0.077386,0.078659,90424.7252,1638575999999,7191.58518017,246942,41942.24760000,3336.53290459,0,2021-12-03
337,1638576000000,0.07866,0.0845,0.07785,0.083763,197179.2333,1638662399999,16139.95281625,555401,105974.56640000,8687.99261040,0,2021-12-04
338,1638662400000,0.083763,0.085742,0.083538,0.084954,89530.0626,1638748799999,7584.66207300,243538,45714.81490000,3870.63248228,0,2021-12-05
339,1638748800000,0.084962,0.08733,0.08275,0.086181,92936.6963,1638835199999,7872.40090521,301238,48693.42450000,4126.23599878,0,2021-12-06
340,1638835200000,0.086188,0.086345,0.084252,0.085111,60107.0512,1638921599999,5128.09782230,166032,30481.35490000,2599.44380838,0,2021-12-07
341,1638921600000,0.085114,0.088,0.085024,0.08791,77906.8145,1639007999999,6757.08609030,199405,38687.32920000,3356.00413160,0,2021-12-08
342,1639008000000,0.087911,0.088366,0.085968,0.086359,69824.0018,1639094399999,6086.59042209,183389,33916.24900000,2957.74646754,0,2021-12-09
343,1639094400000,0.086361,0.086604,0.082481,0.082691,98183.9646,1639180799999,8273.51668355,225255,44386.10660000,3743.37130283,0,2021-12-10
344,1639180800000,0.082696,0.08373,0.08152,0.082806,56626.8557,1639267199999,4689.25026923,158739,27514.88560000,2278.29259059,0,2021-12-11
345,1639267200000,0.082806,0.082855,0.081,0.082498,59607.5209,1639353599999,4883.95107085,130683,29465.10270000,2414.68526944,0,2021-12-12
346,1639353600000,0.082506,0.082562,0.079949,0.08098,84163.9532,1639439999999,6830.69209990,208246,41966.29770000,3405.41777651,0,2021-12-13
347,1639440000000,0.08098,0.081536,0.079344,0.079828,87949.1705,1639526399999,7072.69410032,209922,45243.61480000,3638.69084687,0,2021-12-14
348,1639526400000,0.079829,0.083225,0.078305,0.082259,96862.6812,1639612799999,7799.37139748,233097,50221.08490000,4044.84939461,0,2021-12-15
349,1639612800000,0.082249,0.084865,0.081984,0.083081,92316.9238,1639699199999,7675.71038433,196429,44666.05860000,3712.33968671,0,2021-12-16
350,1639699200000,0.083093,0.0841,0.080447,0.084013,96588.4562,1639785599999,7953.46696846,212369,50365.97280000,4147.91335367,0,2021-12-17
351,1639785600000,0.084013,0.085152,0.082715,0.084551,62209.4049,1639871999999,5224.71309018,160778,28746.26660000,2414.78677164,0,2021-12-18
352,1639872000000,0.08455,0.08467,0.082576,0.084054,48302.7562,1639958399999,4037.89685908,127146,23369.94480000,1953.90730521,0,2021-12-19
353,1639958400000,0.084058,0.084606,0.082,0.084076,62630.9652,1640044799999,5203.07824344,163321,32929.59900000,2736.04486545,0,2021-12-20
354,1640044800000,0.084078,0.084764,0.081712,0.082121,59323.3047,1640131199999,4905.83417593,143536,28650.96440000,2369.11006796,0,2021-12-21
355,1640131200000,0.082123,0.08289,0.081165,0.08189,48387.1021,1640217599999,3965.86415138,118834,24703.75250000,2024.76037515,0,2021-12-22
356,1640217600000,0.0819,0.082367,0.080586,0.080897,67462.4409,1640303999999,5478.90451666,153197,33006.75940000,2680.65271328,0,2021-12-23
357,1640304000000,0.080897,0.081013,0.079364,0.079613,45872.9549,1640390399999,3675.57544057,115611,20734.33270000,1661.15596062,0,2021-12-24
358,1640390400000,0.079613,0.081522,0.0793,0.081235,42425.8466,1640476799999,3401.06031324,103715,20803.59090000,1667.23622958,0,2021-12-25
359,1640476800000,0.081239,0.081585,0.079776,0.080029,33217.9397,1640563199999,2687.22200482,87478,15219.95710000,1231.24367323,0,2021-12-26
360,1640563200000,0.080037,0.080332,0.079205,0.079633,44821.6593,1640649599999,3575.95147210,108860,23648.07880000,1886.91989580,0,2021-12-27
361,1640649600000,0.079632,0.080474,0.079014,0.07977,58407.796,1640735999999,4653.10083702,140188,29545.29570000,2354.19398286,0,2021-12-28
362,1640736000000,0.079768,0.080018,0.0781,0.078125,71447.6515,1640822399999,5666.21669870,141646,35932.78120000,2850.28795593,0,2021-12-29
363,1640822400000,0.078128,0.079254,0.07795,0.078722,46404.2558,1640908799999,3648.83954201,105466,22765.10160000,1790.58987871,0,2021-12-30
364,1640908800000,0.078717,0.079815,0.078386,0.079552,53146.6048,1640995199999,4200.40554051,114597,26283.08400000,2077.47191249,0,2021-12-31
