,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
181,1593388800000,9116.16,9292.0,9024.67,9232.0,112071.984761,1593647999999,1026075288.15735737,1137214,54785.67696800,501646984.80254821,0,2020-06-29
182,1593648000000,9231.99,9261.96,8940.0,9135.46,101110.556737,1593907199999,921424274.27025225,1148706,48945.97460600,446098504.38094660,0,2020-07-02
183,1593907200000,9135.0,9379.42,8893.03,9257.39,123124.122582,1594166399999,1131535345.22402863,1351521,60694.02549400,557908290.47416126,0,2020-07-05
184,1594166400000,9257.4,9470.0,9125.0,9288.34,142480.462432,1594425599999,1325224269.01373583,1753580,69073.20931100,642619298.14976903,0,2020-07-08
185,1594425600000,9288.34,9345.0,9157.5,9242.62,96174.137401,1594684799999,890615718.79739503,1540879,45485.10433400,421239957.83544973,0,2020-07-11
186,1594684800000,9242.61,9279.54,9047.25,9133.72,128201.703365,1594943999999,1177874436.97455287,1849726,60054.34670700,551767560.27444900,0,2020-07-14
187,1594944000000,9133.72,9232.27,9089.81,9208.99,76660.919615,1595203199999,701510438.97088235,1341817,37773.61612700,345692562.59673977,0,2020-07-17
188,1595203200000,9208.99,9544.0,9131.0,9518.16,144687.350675,1595462399999,1346433919.68765800,2003084,69360.39872700,645591485.19195611,0,2020-07-20
189,1595462400000,9518.16,9732.9,9440.33,9700.42,136466.915121,1595721599999,1304954907.97233239,2088318,64504.17433400,617003970.53215630,0,2020-07-23
190,1595721600000,9700.42,11394.86,9650.0,10906.27,312735.93665,1595980799999,3290338506.77014563,4322335,156974.37239200,1649982960.35399811,0,2020-07-26
191,1595980800000,10906.27,11444.0,10812.0,11335.46,207696.581663,1596239999999,2309366121.35833856,2978846,98559.31919500,1096707830.53370419,0,2020-07-29
192,1596240000000,11335.46,12123.46,10518.5,11219.81,239572.404205,1596499199999,2734701946.10824612,3553337,113631.55507500,1298203534.78020788,0,2020-08-01
193,1596499200000,11219.68,11900.0,11000.0,11762.46,197128.455581,1596758399999,2265997099.81975668,2748247,94036.20350900,1080930777.71234455,0,2020-08-04
194,1596758400000,11762.47,11909.94,11322.0,11681.68,149107.154404,1597017599999,1739801396.53878214,2572749,69472.59464200,810736128.48407946,0,2020-08-07
195,1597017600000,11681.69,12067.35,11125.0,11564.33,240610.236165,1597276799999,2802088368.62113712,3788910,114224.35557800,1331208996.89066187,0,2020-08-10
196,1597276800000,11564.34,11980.0,11270.36,11852.4,186189.249249,1597535999999,2179331158.97379370,3274084,90610.42647600,1060712674.81929219,0,2020-08-13
197,1597536000000,11852.4,12468.0,11686.0,11945.01,202026.283973,1597795199999,2437017284.70852606,3189858,97587.48148600,1177464032.80317668,0,2020-08-16
198,1597795200000,11945.1,12020.08,11485.81,11531.34,184473.730099,1598054399999,2169640826.23217133,3245755,87385.77637600,1027921944.44293391,0,2020-08-19
199,1598054400000,11531.23,11824.9,11376.81,11748.2,127791.098203,1598313599999,1487010421.60104065,2093264,62900.11793500,731943172.35436257,0,2020-08-22
200,1598313600000,11748.19,11767.85,11117.64,11330.38,186835.190886,1598572799999,2129962443.27663012,2818592,89542.16938800,1020921398.77852566,0,2020-08-25
201,1598572800000,11330.38,11719.0,11276.89,11711.16,122105.586619,1598831999999,1406209847.86001228,2088360,59681.62874600,687481387.95865455,0,2020-08-28
202,1598832000000,11711.17,12050.85,11160.1,11388.54,220723.657014,1599091199999,2580162181.19429534,3517078,104028.26955300,1216471078.50953259,0,2020-08-31
203,1599091200000,11388.54,11462.6,9825.0,10166.69,304685.310696,1599350399999,3202610530.54326116,4523252,140452.79984900,1475737007.49660233,0,2020-09-03
204,1599350400000,10166.69,10438.0,9850.0,10126.65,192480.897909,1599609599999,1952129440.02152342,3028680,93020.95397000,943749680.17993940,0,2020-09-06
205,1599609600000,10126.66,10483.35,9981.01,10387.89,151431.121993,1599868799999,1556713706.36740790,2245306,72737.13565200,747714233.78322793,0,2020-09-09
206,1599868800000,10387.89,10750.0,10200.0,10671.77,146276.054322,1600127999999,1528426868.15948857,2099120,70226.64937000,733832867.81193794,0,2020-09-12
207,1600128000000,10671.77,11093.0,10606.48,10939.99,182415.579755,1600387199999,1980112439.41213223,2607142,88514.52600300,960905024.59083907,0,2020-09-15
208,1600387200000,10940.0,11179.79,10723.0,10920.28,124864.687698,1600646399999,1366615047.58247104,1983827,62405.67351600,683123729.06537137,0,2020-09-18
209,1600646400000,10920.28,10988.86,10136.82,10241.46,166551.234734,1600905599999,1750745311.12175373,2541498,80139.09899700,842373212.14926934,0,2020-09-21
210,1600905600000,10241.46,10820.94,10190.93,10728.6,134198.573094,1601164799999,1421679596.88581340,2025382,65827.66600700,697496110.41215725,0,2020-09-24
211,1601164800000,10728.59,10950.0,10594.82,10840.48,122519.633386,1601423999999,1320978291.51303381,1790244,60216.18929400,649393621.42689092,0,2020-09-27
212,1601424000000,10840.58,10920.0,10374.0,10570.4,150592.75392,1601683199999,1604313065.05636356,2167431,71285.93735900,759263940.32641259,0,2020-09-30
213,1601683200000,10570.4,10798.0,10496.46,10792.21,79535.984589,1601942399999,845571445.75332744,1242222,38427.32291900,408470114.76215436,0,2020-10-03
214,1601942400000,10792.2,10950.0,10525.0,10925.57,133446.422322,1602201599999,1427661579.38054210,1897257,65455.64511300,700529279.42380539,0,2020-10-06
215,1602201600000,10925.44,11491.0,10829.0,11369.02,120931.961519,1602460799999,1355535288.78519328,1843956,62936.28031600,705227114.93383397,0,2020-10-09
216,1602460800000,11369.02,11720.01,11172.0,11417.89,136445.673434,1602719999999,1559450252.23698775,1949110,65282.14523300,746298765.21545653,0,2020-10-12
217,1602720000000,11417.89,11617.34,11200.0,11360.2,119927.382422,1602979199999,1363230223.13253956,1721569,57158.85576700,649920030.38354880,0,2020-10-15
218,1602979200000,11360.31,12038.38,11346.22,11909.99,132833.326546,1603238399999,1554305100.22934978,1904017,69024.23106700,807886115.63754252,0,2020-10-18
219,1603238400000,11910.0,13217.68,11886.95,12923.07,235010.280752,1603497599999,2993581314.61443299,3188744,116979.09229500,1489306111.49792173,0,2020-10-21
220,1603497600000,12923.06,13350.0,12765.0,13052.19,135385.46156,1603756799999,1765367293.45206245,1965463,65981.50637700,860557976.57627091,0,2020-10-24
221,1603756800000,13052.15,13859.48,12888.0,13455.7,250124.182808,1604015999999,3346759804.98209760,3246559,120424.82847400,1611173709.06325751,0,2020-10-27
222,1604016000000,13455.69,14100.0,13115.0,13761.5,174282.665922,1604275199999,2372991645.17519740,2688837,88101.35930000,1200409639.84787032,0,2020-10-30
223,1604275200000,13761.49,14259.0,13195.05,14144.01,231699.040957,1604534399999,3176904746.95981622,3135378,112909.60859000,1548961871.57811606,0,2020-11-02
224,1604534400000,14144.01,15960.0,14093.56,14818.3,367790.926921,1604793599999,5578036515.20528520,4948044,176929.75827200,2683021560.17451181,0,2020-11-05
225,1604793600000,14818.3,15840.0,14703.88,15297.21,236205.432314,1605052799999,3612094435.44310974,3597680,111471.87410000,1705194637.16907779,0,2020-11-08
226,1605052800000,15297.21,16480.0,15272.68,16320.7,256357.984064,1605311999999,4085539616.16094291,3927989,125776.71198700,2004117461.55349324,0,2020-11-11
227,1605312000000,16320.04,16880.0,15670.0,16713.57,184013.864616,1605571199999,2977145612.26043287,2988251,89948.25230600,1455833908.51476713,0,2020-11-14
228,1605571200000,16713.08,18476.93,16538.0,17802.82,357250.752244,1605830399999,6302884235.80457396,5251788,177051.37672600,3123757368.24271554,0,2020-11-17
229,1605830400000,17802.81,18965.9,17610.86,18414.43,245646.214661,1606089599999,4534439279.92928542,4424568,119502.03314300,2206636442.05620169,0,2020-11-20
230,1606089600000,18413.88,19484.21,18000.0,18719.11,289809.592221,1606348799999,5449236566.41561757,5594649,142365.63825700,2678051694.17280887,0,2020-11-23
231,1606348800000,18718.83,18915.03,16188.0,17719.85,331212.97145,1606607999999,5702046099.64688798,5552167,158771.87446200,2732186251.65449812,0,2020-11-26
232,1606608000000,17719.84,19888.0,17517.0,18764.96,298491.245843,1606867199999,5648743253.19905652,4909240,152722.79309700,2892514051.62284525,0,2020-11-29
233,1606867200000,18764.96,19598.0,18330.0,18650.52,213884.072957,1607126399999,4081523630.67815334,4095521,102653.48581100,1960429924.78917529,0,2020-12-02
234,1607126400000,18650.51,19420.91,18500.0,19166.9,121338.136727,1607385599999,2316522036.39766607,2593460,59251.47395800,1131555807.08048579,0,2020-12-05
235,1607385600000,19166.9,19294.84,17650.0,18254.63,194103.176509,1607644799999,3576938270.46985034,3336808,90224.99586600,1662947694.55166141,0,2020-12-08
236,1607644800000,18254.81,19411.0,17572.33,19174.99,178691.524435,1607903999999,3300155052.30893736,2947642,89844.78621900,1661546019.25604026,0,2020-12-11
237,1607904000000,19174.99,21560.0,19000.0,21335.52,223397.902875,1608163199999,4427599174.30723813,3547940,115096.88662500,2284249811.91355342,0,2020-12-14
238,1608163200000,21335.52,24171.47,21230.0,23821.61,350573.67574,1608422399999,8036490807.60734249,6087470,173477.81873500,3976424237.00032697,0,2020-12-17
239,1608422400000,23821.6,24295.0,21815.0,23810.79,251753.569088,1608681599999,5857066988.90280579,4833451,121788.48816900,2835012794.03298599,0,2020-12-20
240,1608681600000,23810.79,24789.86,22600.0,24712.47,267581.037554,1608940799999,6319848567.81638764,5120294,133668.40144400,3159058766.53964522,0,2020-12-23
241,1608940800000,24712.47,28422.0,24500.0,27079.41,325983.842096,1609199999999,8677268557.63195787,5682271,160383.72017700,4267976045.43615684,0,2020-12-26
242,1609200000000,27079.42,29300.0,25880.0,28923.63,240276.155584,1609459199999,6709170582.64857943,5074054,118766.45104700,3317220824.04244050,0,2020-12-29
243,1609459200000,28923.63,34778.11,28624.57,33000.05,305134.365123,1609718399999,9713967578.32543031,5930530,154652.43984200,4917010902.36409618,0,2021-01-01
244,1609718400000,33000.05,36939.21,28130.0,36769.36,384089.084038,1609977599999,12604581742.86187455,7761042,191833.13863700,6300262972.88008647,0,2021-01-04
245,1609977600000,36769.36,41950.0,36300.0,40088.22,348401.637611,1610236799999,13685792181.27651362,7738474,169362.58426100,6659549391.38710111,0,2021-01-07
246,1610236800000,40088.22,41350.0,30420.0,34051.24,503313.834786,1610495999999,17753067170.88969233,9775152,243791.24365100,8594600897.71486507,0,2021-01-10
247,1610496000000,34049.15,40100.0,32380.0,36742.22,345729.225275,1610755199999,12669292143.24635113,7372556,172983.53961800,6336039097.18177375,0,2021-01-13
248,1610755200000,36737.43,37950.0,33850.0,36631.27,237204.277642,1611014399999,8576786636.91434752,5634771,117555.56834500,4255155942.02908789,0,2021-01-16
249,1611014400000,36622.46,37850.0,30071.0,30850.13,303983.807345,1611273599999,10448853179.36921583,7055415,144507.52614500,4974766194.90763211,0,2021-01-19
250,1611273600000,30851.99,33826.53,28850.0,32259.9,265545.00969,1611532799999,8437003833.14641097,5936153,130657.08378000,4153996867.06785240,0,2021-01-22
251,1611532800000,32259.45,34875.0,29241.72,30366.15,269383.395542,1611791999999,8625386074.69976873,6182893,133556.21868700,4281189918.47925420,0,2021-01-25
252,1611792000000,30362.19,38531.9,29842.1,34262.88,409337.832583,1612051199999,14033646613.23222693,8665049,205023.49727200,7032878590.77603469,0,2021-01-28
253,1612051200000,34262.89,35984.33,32171.67,35466.24,229517.217146,1612310399999,7797739600.08122644,5307228,113552.85195000,3860452482.88556865,0,2021-01-31
254,1612310400000,35472.71,38708.27,35362.38,38290.24,239546.403836,1612569599999,8913180102.08918440,5946859,118135.67378100,4396671939.86959392,0,2021-02-03
255,1612569600000,38289.32,46794.45,37351.0,46374.87,321718.52786,1612828799999,13060153509.80446087,7498964,165125.79388900,6708977494.35226207,0,2021-02-06
256,1612828800000,46374.86,48678.9,43727.0,47969.51,302215.125366,1613087999999,14003536462.67918750,8581575,151539.88681800,7028018198.00171357,0,2021-02-09
257,1613088000000,47968.66,49707.43,46125.0,48577.79,223373.608629,1613347199999,10673090405.22055389,6567734,111589.50567500,5336978239.98425707,0,2021-02-12
258,1613347200000,48580.47,52618.74,45570.79,52119.71,253955.0609,1613606399999,12498034353.17238752,7027378,128840.41474000,6349875496.04980559,0,2021-02-15
259,1613606400000,52117.67,57700.46,50710.2,55841.19,221366.030288,1613865599999,11953031765.02298699,6873653,108085.44514300,5835936824.50881521,0,2021-02-18
260,1613865600000,55841.19,58352.8,44892.56,48891.0,361561.168506,1614124799999,18747224115.02807277,9088812,175647.89405600,9112519534.77569843,0,2021-02-21
261,1614124800000,48891.0,52041.73,44106.78,46276.87,284615.083036,1614383999999,13812596262.25576575,6871977,139988.28421200,6798825317.03699171,0,2021-02-24
262,1614384000000,46276.88,49790.0,43000.0,49587.03,234202.314982,1614643199999,10871773198.87128130,5743288,115292.18585800,5355376243.16628597,0,2021-02-27
263,1614643200000,49595.76,52640.0,47047.6,48374.09,227906.692674,1614902399999,11309830568.30691507,6389650,112602.38436400,5590687823.62654556,0,2021-03-02
264,1614902400000,48374.09,51450.03,46300.0,50971.75,177826.758646,1615161599999,8649919719.57793980,5288791,87704.52295800,4268173764.91865763,0,2021-03-05
265,1615161600000,50959.11,57387.69,49274.67,55851.59,223393.335683,1615420799999,11962496459.05018998,6841083,111258.85806100,5959818864.65690079,0,2021-03-08
266,1615420800000,55851.59,61844.0,54272.82,61188.39,238565.310252,1615679999999,13707804380.62703687,7558903,120793.62304800,6950711934.34133074,0,2021-03-11
267,1615680000000,61188.38,61724.79,53271.34,56900.75,233359.174403,1615939199999,13354897833.62311453,6754792,112976.20689000,6467069454.58364813,0,2021-03-14
268,1615939200000,56900.74,60129.97,54123.69,58030.01,189394.680477,1616198399999,10914589881.30202343,6131073,92618.63690900,5339427297.31136717,0,2021-03-17
269,1616198400000,58030.01,59880.0,53650.0,54083.25,155623.038219,1616457599999,8918237737.00104804,5425022,76610.44742700,4391592264.96928247,0,2021-03-20
270,1616457600000,54083.25,57200.0,50427.56,51293.78,230727.364986,1616716799999,12384137573.82178312,6241762,111833.93754000,6005460399.21310350,0,2021-03-23
271,1616716800000,51293.78,56700.36,51214.6,55777.63,152969.637258,1616975999999,8342883646.05878493,4853209,75825.21964400,4135250906.54664817,0,2021-03-26
272,1616976000000,55777.65,59800.0,54800.01,58740.55,183955.923186,1617235199999,10675051300.99425194,5524405,92990.14442300,5398435624.49641156,0,2021-03-29
273,1617235200000,58739.46,60200.0,56880.0,57051.94,142207.888114,1617494399999,8383550327.37637792,4867592,69719.91890700,4111505692.34495380,0,2021-04-01
274,1617494400000,57051.95,59495.24,56388.0,57991.15,149773.09849,1617753599999,8702265332.04287580,5495503,74577.82472300,4334007455.91211151,0,2021-04-04
275,1617753600000,57990.03,58894.9,55473.0,58142.54,156343.437589,1618012799999,8963414396.32652592,5483475,77253.50712100,4430244261.28255682,0,2021-04-07
276,1618012800000,58142.55,61500.0,57900.01,59860.0,167438.176625,1618271999999,10052214346.95848164,6022798,84461.89749800,5071796312.60794616,0,2021-04-10
277,1618272000000,59860.01,64854.0,59805.15,63159.98,217114.733079,1618531199999,13642890341.83977620,7287388,107361.07893400,6747198627.07079327,0,2021-04-13
278,1618531200000,63158.74,63520.61,50931.3,56150.01,275558.527836,1618790399999,16202374207.71969453,8352845,131360.91406200,7722426130.98029707,0,2021-04-16
279,1618790400000,56150.01,57526.81,53329.96,53787.63,217958.281327,1619049599999,12140870550.96397278,6674293,106070.90419900,5908599598.09580111,0,2021-04-19
280,1619049600000,53787.62,55521.48,47500.0,50047.84,292248.924629,1619308799999,14928162177.66467361,6797843,141102.62573000,7210745790.30038775,0,2021-04-22
281,1619308800000,50047.84,55460.0,46930.0,55011.97,198630.481803,1619567999999,10373266146.95169634,5218689,96582.34277200,5044028179.55981602,0,2021-04-25
282,1619568000000,55011.97,57963.0,52330.94,57694.27,176195.388515,1619827199999,9651650495.72209853,5861366,87735.90641100,4807966619.17203957,0,2021-04-28
283,1619827200000,57697.25,58981.44,56035.25,57169.39,137063.161985,1620086399999,7887710727.90952840,5216779,67283.75759500,3872210778.61114606,0,2021-05-01
284,1620086400000,57169.39,58360.0,52900.0,56393.68,232770.22125,1620345599999,13025685888.18950900,7330629,114008.06290500,6382544297.28404296,0,2021-05-04
285,1620345600000,56393.68,59500.0,55241.63,58240.84,214058.773767,1620604799999,12362481020.96943537,6843209,105508.35217900,6095011561.75884424,0,2021-05-07
286,1620604800000,58240.83,59500.0,48600.0,49631.32,253758.679636,1620863999999,14190928387.83962431,7163725,122238.63136900,6843174732.28378233,0,2021-05-10
287,1620864000000,49537.15,51483.0,46000.0,46762.99,316851.655786,1621123199999,15670375450.52666936,7953157,151184.05068500,7479200933.36833105,0,2021-05-13
288,1621123200000,46762.99,49795.89,42001.0,42849.78,397906.846295,1621382399999,17860923422.59766002,8439281,190110.73786800,8535275931.64692083,0,2021-05-16
289,1621382400000,42849.78,43584.9,30000.0,37252.01,759465.728342,1621641599999,29210938612.32214635,14594296,362440.90513000,13961427816.54367079,0,2021-05-19
290,1621641600000,37263.35,39920.0,31111.01,38796.29,505309.184253,1621900799999,18158583143.02958804,10309273,249532.93673500,8982372918.79532020,0,2021-05-22
291,1621900800000,38810.99,40841.0,36419.62,38529.98,303324.160594,1622159999999,11728650610.69582709,7042811,146894.62660900,5682568505.03997302,0,2021-05-25
292,1622160000000,38529.99,38877.83,33379.0,35641.27,321576.109376,1622419199999,11478099225.40445065,6388713,156018.29540800,5570024280.40703932,0,2021-05-28
293,1622419200000,35641.26,38225.0,34153.84,37568.68,242982.771554,1622678399999,8903438610.89515328,5187691,120958.26364200,4434659490.20309158,0,2021-05-31
294,1622678400000,37568.68,39476.0,34800.0,35513.2,237666.526746,1622937599999,8870892197.47613540,5339723,116168.04393900,4338310991.85302014,0,2021-06-03
295,1622937600000,35516.07,36900.0,31000.0,33380.81,248476.348247,1623196799999,8498315001.37076759,4600575,120188.81142300,4112316710.04039981,0,2021-06-06
296,1623196800000,33380.8,38491.0,32396.82,37331.98,324600.88776,1623455999999,11760742480.11319488,6560554,161836.43251100,5864895187.58048853,0,2021-06-09
297,1623456000000,37331.98,41064.05,34600.36,40516.29,283160.967494,1623715199999,10661686494.94058343,5798842,141892.38767300,5344330005.33211676,0,2021-06-12
298,1623715200000,40516.28,41330.0,37365.0,38092.97,247992.906894,1623974399999,9763925285.26787926,5686997,119502.88465000,4707246917.75425997,0,2021-06-15
299,1623974400000,38092.97,38202.84,33336.0,35600.16,253818.663246,1624233599999,9086319997.92413268,4713402,122806.79729900,4396081178.64444633,0,2021-06-18
300,1624233600000,35600.17,35750.0,28805.0,33678.07,499953.153484,1624492799999,16234335708.78430124,7829198,243786.68515400,7922957268.74286413,0,2021-06-21
301,1624492800000,33675.07,35500.0,30151.0,32283.65,310507.309903,1624751999999,10147909216.55639808,5440213,152629.02380600,4992957876.87203375,0,2021-06-24
302,1624752000000,32283.65,36600.0,31973.45,35911.73,269624.30825,1625011199999,9271050729.13812349,5342304,134701.40898900,4632302466.49942378,0,2021-06-27
303,1625011200000,35911.72,36100.0,32699.0,33786.55,205032.645124,1625270399999,6969941928.87966723,3718174,99293.48269500,3375079074.13099310,0,2021-06-30
304,1625270400000,33786.54,35967.85,33125.55,33690.14,150871.928675,1625529599999,5206287493.38994535,3352615,74002.06548600,2552741036.13746355,0,2021-07-03
305,1625529600000,33690.15,35118.88,32077.0,32875.71,182154.598344,1625788799999,6154322149.72778496,3483995,90201.53364500,3046181951.83541466,0,2021-07-06
306,1625788800000,32875.71,34666.0,32261.07,34258.99,113487.762815,1626047999999,3804781363.66641641,3054750,57107.36530600,1915263806.37616018,0,2021-07-09
307,1626048000000,34259.0,34678.43,31550.0,32820.02,136085.588254,1626307199999,4484921833.33285392,3256029,64707.67153200,2132463695.71008667,0,2021-07-12
308,1626307200000,32820.03,33185.25,31020.0,31520.07,134151.682639,1626566399999,4263236643.35252404,3050400,65479.20166300,2081345784.06959960,0,2021-07-15
309,1626566400000,31520.07,32435.0,29278.0,29790.35,144298.233702,1626825599999,4432758347.60349541,2669147,68688.51774800,2111045131.40379339,0,2021-07-18
310,1626825600000,29790.34,33650.0,29482.61,33634.09,179057.221187,1627084799999,5717851254.10580736,3810586,90878.16210300,2901595975.61202559,0,2021-07-21
311,1627084800000,33634.1,40550.0,33401.14,37237.6,248282.991175,1627343999999,9104456868.30777318,5772791,125761.11318900,4612600806.62019978,0,2021-07-24
312,1627344000000,37241.33,40900.0,36383.0,40016.48,243740.234739,1627603199999,9530738421.00239258,5998264,120857.36595900,4724310105.84772245,0,2021-07-27
313,1627603200000,40018.49,42599.0,38313.23,39845.44,172405.762143,1627862399999,7035686323.75408076,4966356,86371.42570700,3527640210.66529907,0,2021-07-30
314,1627862400000,39850.27,40480.01,37508.56,39723.18,160284.140237,1628121599999,6235081440.34654231,3763304,79045.68311000,3075062554.35214318,0,2021-08-02
315,1628121600000,39723.17,44700.0,37332.7,44572.54,233494.437776,1628380799999,9659957524.29268504,6394850,117306.75768400,4857860127.78179062,0,2021-08-05
316,1628380800000,44572.54,46700.0,42779.0,45584.99,197731.620964,1628639999999,8890280845.07111232,5939037,99156.12540400,4460408241.94888373,0,2021-08-08
317,1628640000000,45585.0,47886.0,43770.0,47800.0,156240.381189,1628899199999,7150982995.81466418,5290970,79197.47011900,3626650137.49548843,0,2021-08-11
318,1628899200000,47799.99,48144.0,45500.0,45901.29,140705.64437,1629158399999,6579342801.48939730,5085056,69977.32073300,3273023951.55571203,0,2021-08-14
319,1629158400000,45901.3,47160.0,43927.7,46760.62,164550.511534,1629417599999,7472332930.99662829,5212408,83051.99068500,3771452879.69873528,0,2021-08-17
320,1629417600000,46760.62,49757.04,46622.99,49239.22,140603.376607,1629676799999,6819267715.82314959,5630321,71433.43645000,3463995106.20279392,0,2021-08-20
321,1629676800000,49239.22,50500.0,47126.28,48973.32,148132.967044,1629935999999,7252242950.77601607,5395391,72718.77623500,3561429382.43902771,0,2021-08-23
322,1629936000000,48973.32,49352.84,46250.0,48895.35,118120.446525,1630195199999,5644937296.22017249,3646268,59309.37796300,2835972478.77899744,0,2021-08-26
323,1630195200000,48895.35,49632.27,46700.0,47100.89,121586.161673,1630454399999,5824805418.66657856,3697458,60221.09600600,2885696484.40406777,0,2021-08-29
324,1630454400000,47100.89,51000.0,46512.0,49999.14,163341.069975,1630713599999,8039841238.16227894,4475396,83079.61924800,4091130750.66370115,0,2021-09-01
325,1630713600000,49998.0,52780.0,49370.0,52663.9,124459.162544,1630972799999,6332030145.34579549,4321505,62917.29223900,3202108783.96888656,0,2021-09-04
326,1630972800000,52666.2,52920.0,42843.05,46395.14,238769.777939,1631231999999,11356574550.32764451,6685398,113915.73760600,5421807873.21593083,0,2021-09-07
327,1631232000000,46395.14,47033.0,44132.29,46025.24,111582.9548,1631491199999,5088850310.27221460,3810639,54898.39163000,2504049816.20047750,0,2021-09-10
328,1631491200000,46025.23,48500.0,43370.0,48121.41,153489.71329,1631750399999,7059924036.16751560,4089820,75127.06156000,3455941820.24619760,0,2021-09-13
329,1631750400000,48121.4,48843.2,46699.56,48292.74,106093.48709,1632009599999,5077030910.27497800,3186443,51727.15800000,2475542683.32475660,0,2021-09-16
330,1632009600000,48292.75,48372.83,39600.0,40734.38,192384.848418,1632268799999,8430779940.48363239,4572737,89397.90630100,3921157811.14209305,0,2021-09-19
331,1632268800000,40734.09,45200.0,40565.39,42810.57,191162.058262,1632527999999,8226569008.44023362,4319861,95777.28683200,4122942546.53507952,0,2021-09-22
332,1632528000000,42810.58,44350.0,40750.0,42147.35,123251.41337,1632787199999,5281808127.29272660,3325419,60626.32743000,2598759745.90256990,0,2021-09-25
333,1632787200000,42147.35,44141.37,40753.88,43824.1,123265.02508,1633046399999,5221416867.45991180,3128113,60397.45664000,2559461163.22533770,0,2021-09-28
334,1633046400000,43820.01,49228.08,43283.03,48200.01,127578.91224,1633305599999,6017924229.31549640,3881647,64764.20197000,3053862180.90157880,0,2021-10-01
335,1633305600000,48200.01,55750.0,46891.0,55315.0,178799.706831,1633564799999,9113493455.52560147,5522469,90383.92937700,4611604787.45062099,0,2021-10-04
336,1633564800000,55315.0,56100.0,53357.0,54949.72,156254.71564,1633823999999,8530093536.87831494,4861462,76815.83932000,4194670914.11613000,0,2021-10-07
337,1633824000000,54949.72,57839.04,53879.0,55996.93,195642.287379,1634083199999,10935842625.99947426,5671997,97673.18723100,5461332332.50848857,0,2021-10-10
338,1634083200000,55996.91,62933.0,54167.19,61672.42,181374.689723,1634342399999,10564612847.79527094,5631674,93839.07338000,5470920676.21103726,0,2021-10-13
339,1634342400000,61672.42,62695.78,58963.0,62009.84,126365.57064,1634601599999,7740161587.02676890,4321218,62435.49121000,3825508298.52435370,0,2021-10-16
340,1634601600000,62005.6,67000.0,61322.22,62193.15,173595.68797,1634860799999,11141500727.55378460,5760659,87069.05022000,5591430718.32023617,0,2021-10-19
341,1634860800000,62193.15,63732.39,59510.63,60852.22,110972.8724,1635119999999,6805194025.48070300,3589468,54475.42886000,3341265657.39396630,0,2021-10-22
342,1635120000000,60852.22,63710.63,58000.0,58413.44,139195.82905,1635379199999,8490251976.40074370,4517996,67259.97069000,4104934912.19113200,0,2021-10-25
343,1635379200000,58413.44,62980.0,57820.0,61859.19,136508.38281,1635638399999,8321581098.80729470,4493367,68293.82191000,4165030412.42839090,0,2021-10-28
344,1635638400000,61859.19,64270.0,59405.0,63219.99,130323.58876,1635897599999,8043060320.48227480,4894415,65354.17994000,4034573872.79531610,0,2021-10-31
345,1635897600000,63220.57,63500.0,60382.76,60937.12,110871.51112,1636156799999,6874873898.64128570,4191080,54274.88306000,3365838620.73817870,0,2021-11-03
346,1636156800000,60940.18,67789.0,60050.0,67525.83,105548.356934,1636415999999,6718235834.79779976,4383519,54957.81186600,3502000061.74049526,0,2021-11-06
347,1636416000000,67525.82,69000.0,62822.9,64774.26,147070.862694,1636675199999,9765440048.47020119,5523416,72177.49456300,4795744295.17452257,0,2021-11-09
348,1636675200000,64774.25,65550.51,62278.0,65519.1,92700.15546,1636934399999,5945201942.39620290,3334691,44752.34164000,2871069944.15045330,0,2021-11-12
349,1636934400000,65519.11,66401.82,58373.0,60344.87,161573.91224,1637193599999,9934462019.37619778,5130195,78081.04172000,4805652695.75800540,0,2021-11-15
350,1637193600000,60344.86,60976.0,55600.0,59707.51,146674.47667,1637452799999,8523732986.21270390,4721068,70496.77169000,4098314902.05481370,0,2021-11-18
351,1637452800000,59707.52,60029.76,55317.0,57541.27,133544.39849,1637711999999,7692411162.14288400,4444832,65001.75472000,3742924186.58535980,0,2021-11-21
352,1637712000000,57541.26,59398.9,53500.0,53726.53,147693.43552,1637971199999,8351386962.46072760,5175441,72025.37046000,4075182147.27645980,0,2021-11-24
353,1637971200000,53723.72,58865.97,53256.64,57776.25,106005.99336,1638230399999,5918742845.13810970,3713178,52503.88824000,2931505742.06186470,0,2021-11-27
354,1638230400000,57776.25,59176.99,55777.77,56480.34,131691.74826,1638489599999,7535682889.20495680,4337663,63744.57268000,3648501721.71460790,0,2021-11-30
355,1638489600000,56484.26,57600.0,42000.3,49396.33,218711.884138,1638748799999,10973396673.76929436,6599673,102584.71313000,5147974872.24509130,0,2021-12-03
356,1638748800000,49396.32,51936.33,47100.0,50471.19,135250.60918,1639007999999,6727561206.50295440,4072531,65626.30214000,3264426436.75708850,0,2021-12-06
357,1639008000000,50471.19,50797.76,46751.0,49389.99,110815.45414,1639267199999,5374023357.32966340,3303220,53693.28895000,2604329713.81259640,0,2021-12-09
358,1639267200000,49389.99,50777.0,45672.75,48343.28,116843.43959,1639526399999,5603631746.88895530,3458196,56763.83824000,2724396899.56329660,0,2021-12-12
359,1639526400000,48336.95,49500.0,45456.0,46131.2,126683.53709,1639785599999,6054179312.66042670,3723939,60989.86522000,2916876525.62201440,0,2021-12-15
