,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1648857600000,0.002699,0.002733,0.002687,0.002726,40015.855,1648900799999,108.64248774,8382,18522.95500000,50.26139339,0,2022-04-02 00:00:00
183,1648900800000,0.002726,0.002739,0.002699,0.002725,46525.094,1648943999999,126.58589397,10039,23419.80000000,63.73091916,0,2022-04-02 12:00:00
184,1648944000000,0.002725,0.002739,0.002703,0.002735,30484.512,1648987199999,82.96328607,7568,15052.49800000,40.96529797,0,2022-04-03 00:00:00
185,1648987200000,0.002736,0.002785,0.002718,0.002776,46440.603,1649030399999,127.27219926,11171,24428.35800000,66.92941397,0,2022-04-03 12:00:00
186,1649030400000,0.002775,0.00278,0.002709,0.002717,47049.425,1649073599999,128.89420366,9987,27474.89100000,75.27719766,0,2022-04-04 00:00:00
187,1649073600000,0.002716,0.002722,0.002666,0.002678,53941.818,1649116799999,145.43740349,11991,24198.74000000,65.23997351,0,2022-04-04 12:00:00
188,1649116800000,0.002679,0.002712,0.002675,0.00271,25235.168,1649159999999,67.97862391,7736,12633.24700000,34.03488387,0,2022-04-05 00:00:00
189,1649160000000,0.002711,0.002728,0.002673,0.002697,38648.836,1649203199999,104.48355600,10259,19635.65600000,53.08784321,0,2022-04-05 12:00:00
190,1649203200000,0.002697,0.002706,0.002636,0.00265,71044.576,1649246399999,188.78263872,14867,34480.04500000,91.61672347,0,2022-04-06 00:00:00
191,1649246400000,0.002649,0.00265,0.002582,0.002587,84668.117,1649289599999,221.83950396,16514,39761.54300000,104.19855745,0,2022-04-06 12:00:00
192,1649289600000,0.002588,0.002632,0.002577,0.002624,53679.603,1649332799999,139.51944038,11029,24460.22700000,63.60265355,0,2022-04-07 00:00:00
193,1649332800000,0.002624,0.002633,0.002598,0.002627,32752.839,1649375999999,85.62546129,8053,16320.37800000,42.66785174,0,2022-04-07 12:00:00
194,1649376000000,0.002627,0.002634,0.002582,0.002594,35099.539,1649419199999,91.74815157,7909,15726.66000000,41.10791757,0,2022-04-08 00:00:00
195,1649419200000,0.002593,0.002651,0.002581,0.002619,73263.027,1649462399999,191.94602256,12893,36944.37700000,96.78280976,0,2022-04-08 12:00:00
196,1649462400000,0.002619,0.002635,0.002604,0.002632,32704.506,1649505599999,85.65140634,6851,15348.90800000,40.19462396,0,2022-04-09 00:00:00
197,1649505600000,0.002633,0.002646,0.002614,0.002637,28315.643,1649548799999,74.44123698,6372,14188.41700000,37.30352822,0,2022-04-09 12:00:00
198,1649548800000,0.002634,0.002649,0.002616,0.002639,21833.412,1649591999999,57.47714165,5944,11504.28300000,30.28809704,0,2022-04-10 00:00:00
199,1649592000000,0.002639,0.002659,0.002615,0.002616,36981.084,1649635199999,97.51275046,8174,18557.15900000,48.94032604,0,2022-04-10 12:00:00
200,1649635200000,0.002617,0.00262,0.002532,0.002553,65216.142,1649678399999,167.74538976,12983,30010.28000000,77.24328476,0,2022-04-11 00:00:00
201,1649678400000,0.002554,0.00262,0.002527,0.002593,66286.104,1649721599999,170.71824954,12538,35126.90200000,90.50733669,0,2022-04-11 12:00:00
202,1649721600000,0.002593,0.002615,0.002576,0.002606,41519.013,1649764799999,107.76155619,7918,20284.74600000,52.65804689,0,2022-04-12 00:00:00
203,1649764800000,0.002605,0.002624,0.002586,0.002617,40154.949,1649807999999,104.58013858,8389,20086.18300000,52.31708636,0,2022-04-12 12:00:00
204,1649808000000,0.002617,0.002709,0.002605,0.002699,52675.378,1649851199999,139.68192392,11324,29941.90600000,79.47553615,0,2022-04-13 00:00:00
205,1649851200000,0.002699,0.002738,0.00265,0.002686,70273.265,1649894399999,188.77531118,14136,36557.64600000,98.24281179,0,2022-04-13 12:00:00
206,1649894400000,0.002687,0.002714,0.002649,0.002662,50549.824,1649937599999,135.64470304,11020,25574.44700000,68.63849289,0,2022-04-14 00:00:00
207,1649937600000,0.002662,0.002694,0.002648,0.002689,68286.727,1649980799999,182.00802054,13870,26804.59200000,71.49090224,0,2022-04-14 12:00:00
208,1649980800000,0.00269,0.002756,0.002687,0.002747,80207.41,1650023999999,219.16883720,15176,38047.53200000,104.03273617,0,2022-04-15 00:00:00
209,1650024000000,0.002747,0.002791,0.002736,0.002737,60489.632,1650067199999,166.98809191,12304,30808.62800000,85.04715744,0,2022-04-15 12:00:00
210,1650067200000,0.002736,0.00278,0.002732,0.002771,30215.861,1650110399999,83.49588060,12661,14984.81000000,41.41042622,0,2022-04-16 00:00:00
211,1650110400000,0.00277,0.002839,0.002742,0.002831,69507.903,1650153599999,193.44793956,13414,35136.33500000,97.81112505,0,2022-04-16 12:00:00
212,1650153600000,0.002831,0.002852,0.0028,0.00282,51557.524,1650196799999,145.73103755,15350,26041.16200000,73.60356925,0,2022-04-17 00:00:00
213,1650196800000,0.00282,0.002824,0.002735,0.002742,53044.98,1650239999999,147.22228307,10649,23928.19700000,66.44099804,0,2022-04-17 12:00:00
214,1650240000000,0.002741,0.002765,0.002712,0.002723,58087.26,1650283199999,158.60453214,13530,27850.56300000,76.03585329,0,2022-04-18 00:00:00
215,1650283200000,0.002723,0.002739,0.002689,0.002726,81957.81,1650326399999,222.39125057,14015,39218.22800000,106.40725991,0,2022-04-18 12:00:00
216,1650326400000,0.002727,0.00276,0.002716,0.002728,35532.954,1650369599999,97.21870856,10964,18063.62300000,49.41717056,0,2022-04-19 00:00:00
217,1650369600000,0.002728,0.002756,0.002707,0.002743,50106.315,1650412799999,136.80209545,10407,18925.06600000,51.64632017,0,2022-04-19 12:00:00
218,1650412800000,0.002744,0.002744,0.002701,0.002704,42665.261,1650455999999,115.99274561,13002,21309.42200000,57.93029173,0,2022-04-20 00:00:00
219,1650456000000,0.002704,0.002729,0.002674,0.002705,83797.392,1650499199999,226.50859608,14460,32353.97800000,87.45324475,0,2022-04-20 12:00:00
220,1650499200000,0.002705,0.002709,0.002637,0.002647,53286.705,1650542399999,142.27201969,16291,24991.60000000,66.71289436,0,2022-04-21 00:00:00
221,1650542400000,0.002648,0.002697,0.002615,0.002637,80950.414,1650585599999,215.30061707,17329,38001.35500000,101.09029175,0,2022-04-21 12:00:00
222,1650585600000,0.002637,0.002674,0.002631,0.002664,53965.644,1650628799999,143.12845560,14613,26029.32400000,69.02518091,0,2022-04-22 00:00:00
223,1650628800000,0.002665,0.002722,0.002651,0.002654,60344.355,1650671999999,162.26135724,12408,28675.88700000,77.13892982,0,2022-04-22 12:00:00
224,1650672000000,0.002654,0.002707,0.002651,0.002695,39014.934,1650715199999,104.59677021,8602,20188.69500000,54.12614372,0,2022-04-23 00:00:00
225,1650715200000,0.002696,0.002697,0.002654,0.002666,27342.71,1650758399999,73.05666701,7114,13542.04200000,36.17838167,0,2022-04-23 12:00:00
226,1650758400000,0.002666,0.002673,0.002643,0.002652,23481.03,1650801599999,62.31478247,5991,11166.32600000,29.63116785,0,2022-04-24 00:00:00
227,1650801600000,0.002651,0.002659,0.002631,0.00265,42993.081,1650844799999,113.79373821,8769,19551.42000000,51.75734206,0,2022-04-24 12:00:00
228,1650844800000,0.00265,0.002653,0.00257,0.002623,101917.897,1650887999999,265.11880378,20189,49717.93400000,129.30724726,0,2022-04-25 00:00:00
229,1650888000000,0.002623,0.002628,0.002577,0.002586,55180.434,1650931199999,143.56278063,12671,26072.60300000,67.85693293,0,2022-04-25 12:00:00
230,1650931200000,0.002586,0.002593,0.002556,0.002579,46999.281,1650974399999,121.08912830,11006,22173.67100000,57.12424377,0,2022-04-26 00:00:00
231,1650974400000,0.00258,0.002628,0.002552,0.002587,79535.753,1651017599999,205.84570087,17576,39260.87600000,101.66359766,0,2022-04-26 12:00:00
232,1651017600000,0.002587,0.0026,0.002564,0.002569,43971.02,1651060799999,113.59279081,10976,21568.84900000,55.73308174,0,2022-04-27 00:00:00
233,1651060800000,0.002569,0.002587,0.002557,0.002563,35064.887,1651103999999,90.21144009,9926,16607.91700000,42.73520375,0,2022-04-27 12:00:00
234,1651104000000,0.002562,0.0026,0.002536,0.002582,53701.557,1651147199999,137.71101620,11666,28416.97400000,72.94442727,0,2022-04-28 00:00:00
235,1651147200000,0.002582,0.002608,0.002556,0.002598,99627.491,1651190399999,257.33660373,20149,53553.29800000,138.33029318,0,2022-04-28 12:00:00
236,1651190400000,0.0026,0.002624,0.002568,0.00258,63015.312,1651233599999,163.67798345,14116,31043.84700000,80.65780628,0,2022-04-29 00:00:00
237,1651233600000,0.002579,0.002613,0.002567,0.0026,50227.635,1651276799999,130.10670744,12918,24398.50300000,63.20511780,0,2022-04-29 12:00:00
238,1651276800000,0.0026,0.002626,0.002597,0.002609,32195.794,1651319999999,84.04600530,11754,16736.61800000,43.69035178,0,2022-04-30 00:00:00
239,1651320000000,0.002609,0.00263,0.002502,0.002547,84869.859,1651363199999,218.61069591,17236,42547.68700000,109.67748927,0,2022-04-30 12:00:00
240,1651363200000,0.002546,0.002561,0.002521,0.002542,52920.079,1651406399999,134.31220819,12483,26224.83300000,66.56816053,0,2022-05-01 00:00:00
241,1651406400000,0.002543,0.002605,0.002537,0.00258,57893.301,1651449599999,148.95343658,12329,29660.53300000,76.31939922,0,2022-05-01 12:00:00
242,1651449600000,0.00258,0.002596,0.00255,0.002557,47629.567,1651492799999,122.86362952,13856,24261.19600000,62.59300947,0,2022-05-02 00:00:00
243,1651492800000,0.002557,0.002625,0.002554,0.002613,51624.573,1651535999999,133.79755324,11462,25140.86500000,65.15996283,0,2022-05-02 12:00:00
244,1651536000000,0.002613,0.00263,0.002607,0.002623,37234.239,1651579199999,97.48775906,12615,18643.46700000,48.81783242,0,2022-05-03 00:00:00
245,1651579200000,0.002622,0.00264,0.002591,0.002633,51737.117,1651622399999,135.43056183,10754,26223.66000000,68.62649283,0,2022-05-03 12:00:00
246,1651622400000,0.002633,0.002649,0.002615,0.002631,42586.639,1651665599999,112.09456658,10087,21452.60900000,56.45995947,0,2022-05-04 00:00:00
247,1651665600000,0.002632,0.002691,0.002598,0.002677,95167.154,1651708799999,251.93435471,17777,49793.97200000,131.85728844,0,2022-05-04 12:00:00
248,1651708800000,0.002678,0.002698,0.00265,0.002654,53289.534,1651751999999,142.14401339,13595,27416.83900000,73.12565128,0,2022-05-05 00:00:00
249,1651752000000,0.002653,0.002689,0.002631,0.002649,93982.297,1651795199999,249.25123949,19341,48235.58800000,127.92789519,0,2022-05-05 12:00:00
250,1651795200000,0.00265,0.002697,0.00264,0.002655,73841.343,1651838399999,196.99624466,18278,35865.75000000,95.66527544,0,2022-05-06 00:00:00
251,1651838400000,0.002654,0.002699,0.002629,0.002685,66919.573,1651881599999,177.84430662,14384,34530.90200000,91.77771203,0,2022-05-06 12:00:00
252,1651881600000,0.002685,0.002694,0.002661,0.002675,49440.755,1651924799999,132.30975299,9907,25392.40000000,67.94317554,0,2022-05-07 00:00:00
253,1651924800000,0.002675,0.002716,0.002656,0.002658,53434.789,1651967999999,143.11044987,11702,27149.04000000,72.71529330,0,2022-05-07 12:00:00
254,1651968000000,0.002658,0.002718,0.002658,0.002708,57513.647,1652011199999,154.70167505,15781,30269.04400000,81.41343104,0,2022-05-08 00:00:00
255,1652011200000,0.002709,0.00278,0.002699,0.002757,67497.043,1652054399999,184.44222893,15479,35225.31200000,96.28503958,0,2022-05-08 12:00:00
256,1652054400000,0.002757,0.002778,0.002632,0.002659,87723.878,1652097599999,237.01912355,19610,44215.88900000,119.49865764,0,2022-05-09 00:00:00
257,1652097600000,0.002659,0.002679,0.002503,0.002535,295866.802,1652140799999,769.05945103,49117,147613.25900000,383.72645466,0,2022-05-09 12:00:00
258,1652140800000,0.002534,0.002607,0.002458,0.002587,358351.05,1652183999999,910.57164307,53984,178585.12000000,454.21216327,0,2022-05-10 00:00:00
259,1652184000000,0.002587,0.00263,0.002536,0.002584,154132.457,1652227199999,399.06368836,28830,82874.59700000,214.58128499,0,2022-05-10 12:00:00
260,1652227200000,0.002584,0.002601,0.002485,0.002513,222353.464,1652270399999,563.70257920,34973,120233.44100000,304.58695458,0,2022-05-11 00:00:00
261,1652270400000,0.002513,0.002534,0.002277,0.00229,436384.718,1652313599999,1055.17980101,74612,223594.03500000,540.96170267,0,2022-05-11 12:00:00
262,1652313600000,0.002291,0.002315,0.002026,0.002202,610893.053,1652356799999,1325.55500400,117316,305826.12200000,664.01536001,0,2022-05-12 00:00:00
263,1652356800000,0.002201,0.002298,0.002142,0.00222,156378.863,1652399999999,347.46515831,33508,78235.63500000,173.85766789,0,2022-05-12 12:00:00
264,1652400000000,0.00222,0.002377,0.002194,0.002359,239103.789,1652443199999,542.58396200,35629,119188.17800000,270.50165673,0,2022-05-13 00:00:00
265,1652443200000,0.002359,0.00238,0.002291,0.002318,229583.179,1652486399999,535.30678007,34987,112891.59500000,263.18496444,0,2022-05-13 12:00:00
266,1652486400000,0.002317,0.00236,0.00223,0.00226,216013.496,1652529599999,497.84195789,28670,105822.16200000,243.91755718,0,2022-05-14 00:00:00
267,1652529600000,0.00226,0.002313,0.002233,0.002288,176994.576,1652572799999,401.24132722,25108,88540.16900000,200.71285407,0,2022-05-14 12:00:00
268,1652572800000,0.002288,0.002315,0.002231,0.002284,187254.23,1652615999999,425.83356567,23950,91207.86800000,207.28594162,0,2022-05-15 00:00:00
269,1652616000000,0.002284,0.002297,0.002238,0.002284,140433.42,1652659199999,318.90629868,19039,67117.29800000,152.39351428,0,2022-05-15 12:00:00
270,1652659200000,0.002284,0.002284,0.002207,0.002238,171875.024,1652702399999,385.00578970,22544,83883.63200000,187.88542329,0,2022-05-16 00:00:00
271,1652702400000,0.002239,0.002291,0.002235,0.002249,117119.695,1652745599999,264.65023537,18464,60349.17200000,136.40328528,0,2022-05-16 12:00:00
272,1652745600000,0.00225,0.002337,0.002247,0.00233,109504.893,1652788799999,252.85124948,16293,57441.80400000,132.62197680,0,2022-05-17 00:00:00
273,1652788800000,0.002331,0.002442,0.002321,0.002401,239741.513,1652831999999,571.39765742,35302,120942.61500000,288.31672615,0,2022-05-17 12:00:00
274,1652832000000,0.0024,0.002448,0.002374,0.002408,143009.024,1652875199999,343.97946196,19579,73141.94100000,175.89344469,0,2022-05-18 00:00:00
275,1652875200000,0.002408,0.002417,0.002291,0.002297,216791.115,1652918399999,506.44086683,29761,107510.08700000,251.16454612,0,2022-05-18 12:00:00
276,1652918400000,0.002298,0.002347,0.002251,0.002321,145127.287,1652961599999,334.42414865,22268,74030.76500000,170.61865101,0,2022-05-19 00:00:00
277,1652961600000,0.002321,0.002388,0.002304,0.002379,155576.809,1653004799999,365.56911040,23511,80382.50700000,188.85196210,0,2022-05-19 12:00:00
278,1653004800000,0.00238,0.002396,0.002283,0.002339,183671.587,1653047999999,428.34658890,31230,89637.75900000,209.02736742,0,2022-05-20 00:00:00
279,1653048000000,0.00234,0.002365,0.002303,0.002347,143017.681,1653091199999,333.13946058,21785,73318.72100000,170.77782095,0,2022-05-20 12:00:00
280,1653091200000,0.002348,0.002385,0.002326,0.00236,71327.818,1653134399999,168.56683561,14421,36648.80500000,86.63670102,0,2022-05-21 00:00:00
281,1653134400000,0.00236,0.002388,0.002356,0.002372,46554.821,1653177599999,110.43187944,8557,22762.15300000,54.00492506,0,2022-05-21 12:00:00
282,1653177600000,0.002373,0.002404,0.002369,0.002398,53517.082,1653220799999,127.63837018,9179,29289.06800000,69.85688841,0,2022-05-22 00:00:00
283,1653220800000,0.002398,0.002407,0.002358,0.002367,52535.546,1653263999999,125.10968650,9288,26451.57500000,62.98600417,0,2022-05-22 12:00:00
284,1653264000000,0.002366,0.002425,0.002346,0.002412,103392.027,1653307199999,246.53707323,16614,53226.16300000,126.95595569,0,2022-05-23 00:00:00
285,1653307200000,0.002412,0.002416,0.002359,0.002371,107017.212,1653350399999,255.85834387,18239,54784.55900000,130.96929191,0,2022-05-23 12:00:00
286,1653350400000,0.002372,0.002394,0.00234,0.00238,86182.117,1653393599999,204.22927786,14071,37381.80400000,88.59364053,0,2022-05-24 00:00:00
287,1653393600000,0.00238,0.002392,0.002331,0.00237,69146.984,1653436799999,163.43415000,12006,34729.80900000,82.11873308,0,2022-05-24 12:00:00
288,1653436800000,0.00237,0.002377,0.002311,0.002322,53702.94,1653479999999,125.97686889,12200,25729.39900000,60.33976998,0,2022-05-25 00:00:00
289,1653480000000,0.002321,0.002333,0.002295,0.002308,51697.063,1653523199999,119.57809803,11896,25694.23500000,59.43926284,0,2022-05-25 12:00:00
290,1653523200000,0.002308,0.002311,0.002149,0.002157,110107.483,1653566399999,244.04188527,20798,45696.57000000,101.41088481,0,2022-05-26 00:00:00
291,1653566400000,0.002158,0.002217,0.002147,0.002172,98132.986,1653609599999,214.14330981,16846,50694.59400000,110.66383974,0,2022-05-26 12:00:00
292,1653609600000,0.002172,0.00219,0.002117,0.002178,91999.425,1653652799999,198.76659349,17649,45288.08700000,97.86127898,0,2022-05-27 00:00:00
293,1653652800000,0.002178,0.002191,0.002137,0.00215,77615.808,1653695999999,167.95352484,14128,38355.14000000,82.98902219,0,2022-05-27 12:00:00
294,1653696000000,0.002151,0.002205,0.002143,0.002191,51715.54,1653739199999,112.10353151,11133,26720.93800000,57.94158558,0,2022-05-28 00:00:00
295,1653739200000,0.002191,0.002199,0.002156,0.00217,46263.645,1653782399999,100.87855739,10729,21712.02400000,47.35820461,0,2022-05-28 12:00:00
296,1653782400000,0.00217,0.002179,0.00214,0.002173,44510.968,1653825599999,96.11139521,9148,22610.71600000,48.82274652,0,2022-05-29 00:00:00
297,1653825600000,0.002172,0.002191,0.002149,0.00216,72841.548,1653868799999,158.03956580,10908,38515.00700000,83.59778881,0,2022-05-29 12:00:00
298,1653868800000,0.00216,0.002197,0.002148,0.002152,59239.812,1653911999999,128.65632970,12612,29095.62700000,63.19190400,0,2022-05-30 00:00:00
299,1653912000000,0.002151,0.002194,0.002141,0.002177,75036.378,1653955199999,163.12142535,13354,34592.26200000,75.19697834,0,2022-05-30 12:00:00
300,1653955200000,0.002177,0.002194,0.002155,0.002161,57417.71,1653998399999,125.01717306,9756,27432.29900000,59.72405526,0,2022-05-31 00:00:00
301,1653998400000,0.002162,0.002173,0.002125,0.00215,68607.732,1654041599999,147.01094550,13858,35802.04900000,76.71969042,0,2022-05-31 12:00:00
302,1654041600000,0.00215,0.002211,0.002143,0.002155,81073.036,1654084799999,175.86063745,16141,42351.37200000,91.88434392,0,2022-06-01 00:00:00
303,1654084800000,0.002155,0.002174,0.002098,0.002104,134374.331,1654127999999,287.02439124,23852,63775.05200000,136.26622737,0,2022-06-01 12:00:00
304,1654128000000,0.002104,0.002126,0.00209,0.002118,48482.423,1654171199999,102.25825946,12442,25273.92100000,53.31180555,0,2022-06-02 00:00:00
305,1654171200000,0.002118,0.002121,0.0021,0.002115,54887.836,1654214399999,115.75935893,12647,27289.34300000,57.56959543,0,2022-06-02 12:00:00
306,1654214400000,0.002116,0.002121,0.002077,0.002092,55737.508,1654257599999,117.01307433,11549,26992.91600000,56.68167064,0,2022-06-03 00:00:00
307,1654257600000,0.002092,0.002117,0.002089,0.002107,48283.171,1654300799999,101.36522453,11129,25189.91200000,52.89336225,0,2022-06-03 12:00:00
308,1654300800000,0.002107,0.00212,0.002079,0.002106,39382.205,1654343999999,82.83291395,9776,19479.27700000,41.01312267,0,2022-06-04 00:00:00
309,1654344000000,0.002106,0.002149,0.002098,0.002135,39108.061,1654387199999,83.06385839,9545,21152.53800000,44.94003779,0,2022-06-04 12:00:00
310,1654387200000,0.002135,0.002139,0.0021,0.002118,27373.695,1654430399999,57.89570189,7696,13046.81800000,27.60068385,0,2022-06-05 00:00:00
311,1654430400000,0.002117,0.002122,0.002078,0.002111,40564.79,1654473599999,85.34629631,12262,19770.96500000,41.59333674,0,2022-06-05 12:00:00
312,1654473600000,0.00211,0.002127,0.002088,0.002099,49269.764,1654516799999,103.72318610,11371,24323.51800000,51.22653262,0,2022-06-06 00:00:00
313,1654516800000,0.0021,0.0021,0.002033,0.002054,67408.53,1654559999999,138.83559499,15230,32964.04900000,67.92718896,0,2022-06-06 12:00:00
314,1654560000000,0.002054,0.002088,0.00202,0.002074,64831.196,1654603199999,133.54548110,15569,34136.56500000,70.32721440,0,2022-06-07 00:00:00
315,1654603200000,0.002074,0.002094,0.002029,0.002052,64397.41,1654646399999,133.37383998,16493,31592.75000000,65.44396492,0,2022-06-07 12:00:00
316,1654646400000,0.002052,0.002089,0.002021,0.00204,91682.737,1654689599999,188.06927764,17568,41609.85000000,85.39838750,0,2022-06-08 00:00:00
317,1654689600000,0.002039,0.002061,0.00203,0.002031,71343.128,1654732799999,145.93506981,14032,36273.52300000,74.21765646,0,2022-06-08 12:00:00
318,1654732800000,0.002032,0.002044,0.00202,0.002029,57575.379,1654775999999,116.84457123,11741,27291.53400000,55.40637261,0,2022-06-09 00:00:00
319,1654776000000,0.002029,0.002036,0.00197,0.002,76406.515,1654819199999,153.48591772,15976,40498.84100000,81.27708586,0,2022-06-09 12:00:00
320,1654819200000,0.002,0.002004,0.001969,0.001973,66404.798,1654862399999,132.04142145,14398,32435.12500000,64.50009530,0,2022-06-10 00:00:00
321,1654862400000,0.001974,0.002008,0.001914,0.001949,167468.602,1654905599999,327.65265369,29912,87382.76100000,170.97609436,0,2022-06-10 12:00:00
322,1654905600000,0.001949,0.001972,0.0019,0.001925,123016.285,1654948799999,239.84673458,20872,60672.53500000,118.29939933,0,2022-06-11 00:00:00
323,1654948800000,0.001926,0.001941,0.001827,0.001834,270085.64,1654991999999,503.76116399,40701,138712.90600000,258.82092004,0,2022-06-11 12:00:00
324,1654992000000,0.001835,0.001845,0.00177,0.001818,160467.979,1655035199999,289.97432348,26499,81519.91100000,147.30904332,0,2022-06-12 00:00:00
325,1655035200000,0.001818,0.001873,0.00177,0.001803,121477.508,1655078399999,221.70938945,23568,60255.30200000,110.05093012,0,2022-06-12 12:00:00
326,1655078400000,0.001803,0.001803,0.001716,0.001775,413030.291,1655121599999,727.85806132,64305,196909.14200000,347.08532360,0,2022-06-13 00:00:00
327,1655121600000,0.001775,0.001938,0.00177,0.001934,250981.168,1655164799999,465.05013305,45481,123054.58500000,228.03924015,0,2022-06-13 12:00:00
328,1655164800000,0.001933,0.002058,0.00191,0.002002,388081.091,1655207999999,768.39668244,57864,197676.00600000,391.74744977,0,2022-06-14 00:00:00
329,1655208000000,0.002002,0.002105,0.001978,0.002086,240533.55,1655251199999,485.94096887,37055,131330.85400000,265.24065216,0,2022-06-14 12:00:00
330,1655251200000,0.002085,0.002115,0.002029,0.002094,188439.503,1655294399999,391.33984674,30714,96140.16600000,199.72154974,0,2022-06-15 00:00:00
331,1655294400000,0.002094,0.002254,0.002074,0.002243,160118.223,1655337599999,344.04347798,30119,80567.35300000,173.23347662,0,2022-06-15 12:00:00
332,1655337600000,0.002242,0.002259,0.002127,0.002139,132257.387,1655380799999,291.21368819,22085,69871.57300000,153.94825420,0,2022-06-16 00:00:00
333,1655380800000,0.00214,0.00222,0.00213,0.002195,126087.418,1655423999999,273.85368012,21243,65780.55300000,142.86550207,0,2022-06-16 12:00:00
334,1655424000000,0.002195,0.002276,0.002187,0.00223,112981.865,1655467199999,252.87883507,20133,55566.61200000,124.33530217,0,2022-06-17 00:00:00
335,1655467200000,0.00223,0.002362,0.002215,0.002325,95939.57,1655510399999,217.72692419,21626,50677.10500000,115.06511048,0,2022-06-17 12:00:00
336,1655510400000,0.002326,0.002421,0.002289,0.002346,151502.337,1655553599999,354.25094601,35531,72856.43000000,170.35031721,0,2022-06-18 00:00:00
337,1655553600000,0.002346,0.002497,0.002336,0.002486,190731.265,1655596799999,455.80357729,47366,93744.04400000,224.17182126,0,2022-06-18 12:00:00
338,1655596800000,0.002486,0.002634,0.002431,0.002549,298446.951,1655639999999,752.63558028,64355,147802.13500000,372.75532461,0,2022-06-19 00:00:00
339,1655640000000,0.00255,0.002801,0.002526,0.002637,392095.174,1655683199999,1045.14306145,76129,196802.22800000,524.63140867,0,2022-06-19 12:00:00
340,1655683200000,0.002638,0.002663,0.002529,0.002571,169822.85,1655726399999,443.15531644,30692,89499.08700000,233.80397712,0,2022-06-20 00:00:00
341,1655726400000,0.002571,0.002623,0.00252,0.002564,102554.613,1655769599999,263.23041200,22153,48118.38200000,123.52881126,0,2022-06-20 12:00:00
342,1655769600000,0.002564,0.002601,0.002495,0.002503,103968.391,1655812799999,265.14551145,20414,51403.17300000,131.08283398,0,2022-06-21 00:00:00
343,1655812800000,0.002504,0.002626,0.002502,0.002582,84924.592,1655855999999,215.70981964,17382,41065.07200000,104.34027286,0,2022-06-21 12:00:00
344,1655856000000,0.002583,0.002583,0.002509,0.002545,59788.956,1655899199999,151.57767700,13563,28947.13000000,73.39403858,0,2022-06-22 00:00:00
345,1655899200000,0.002546,0.002633,0.002525,0.002608,65225.123,1655942399999,167.52060872,15731,33345.07900000,85.68301111,0,2022-06-22 12:00:00
346,1655942400000,0.002609,0.002726,0.002606,0.002642,95417.843,1655985599999,254.97044849,22288,45914.63000000,122.71568080,0,2022-06-23 00:00:00
347,1655985600000,0.002641,0.002698,0.002633,0.002641,79209.405,1656028799999,211.00013976,17069,40563.68700000,108.05158577,0,2022-06-23 12:00:00
348,1656028800000,0.002641,0.00269,0.002638,0.002652,60415.685,1656071999999,160.60220581,14062,26167.87200000,69.54517901,0,2022-06-24 00:00:00
349,1656072000000,0.002651,0.002677,0.002606,0.002629,61310.628,1656115199999,161.63591200,14176,32178.28200000,84.84073384,0,2022-06-24 12:00:00
350,1656115200000,0.00263,0.002671,0.002617,0.002642,43506.391,1656158399999,115.30277337,11184,18624.85100000,49.36836393,0,2022-06-25 00:00:00
351,1656158400000,0.002641,0.002798,0.002595,0.002739,80334.579,1656201599999,217.67344009,21229,42071.39900000,114.03674077,0,2022-06-25 12:00:00
352,1656201600000,0.00274,0.002824,0.002719,0.002745,51850.014,1656244799999,143.51468194,16148,27168.27500000,75.22980213,0,2022-06-26 00:00:00
353,1656244800000,0.002745,0.002763,0.002691,0.002691,40689.381,1656287999999,111.09873187,11377,20865.22100000,56.97332738,0,2022-06-26 12:00:00
354,1656288000000,0.002691,0.002749,0.002688,0.002715,25046.254,1656331199999,68.16841259,8796,12578.80500000,34.23806081,0,2022-06-27 00:00:00
355,1656331200000,0.002715,0.002718,0.00266,0.002695,50043.5,1656374399999,134.71193596,11649,21850.24100000,58.79331972,0,2022-06-27 12:00:00
356,1656374400000,0.002696,0.00271,0.002623,0.002675,40529.308,1656417599999,107.91493401,12209,19955.37300000,53.13509309,0,2022-06-28 00:00:00
357,1656417600000,0.002676,0.00271,0.002596,0.002599,50881.61,1656460799999,133.97158286,13267,19046.18900000,50.28268078,0,2022-06-28 12:00:00
358,1656460800000,0.002599,0.002624,0.002576,0.002601,35487.58,1656503999999,92.33379781,11250,17732.96000000,46.14575913,0,2022-06-29 00:00:00
359,1656504000000,0.0026,0.002672,0.002586,0.002667,54094.453,1656547199999,142.51004750,16249,27784.50100000,73.20346956,0,2022-06-29 12:00:00
360,1656547200000,0.002668,0.00268,0.002621,0.002652,48730.549,1656590399999,129.26659462,14916,24391.02000000,64.72006987,0,2022-06-30 00:00:00
361,1656590400000,0.002652,0.002761,0.002647,0.002701,53355.914,1656633599999,144.00599136,16304,27827.14600000,75.12043568,0,2022-06-30 12:00:00
362,1656633600000,0.002701,0.002777,0.002598,0.002646,114953.641,1656676799999,306.42208523,25675,57861.55200000,154.22701195,0,2022-07-01 00:00:00
363,1656676800000,0.002646,0.00267,0.002612,0.002655,45463.765,1656719999999,119.91449213,11951,23739.97700000,62.61334119,0,2022-07-01 12:00:00
364,1656720000000,0.002655,0.002672,0.002614,0.00264,63110.415,1656763199999,167.24910684,13327,30687.60900000,81.35905257,0,2022-07-02 00:00:00
