,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3315,1615435200000,0.032192,0.032441,0.032185,0.032317,18080.271,1615436999999,585.40144750,9589,9156.60200000,296.66527776,0,2021-03-11 04:00:00
3316,1615437000000,0.032315,0.032327,0.032152,0.032249,4685.621,1615438799999,151.02429086,4303,2167.40400000,69.85885152,0,2021-03-11 04:30:00
3317,1615438800000,0.032248,0.032321,0.032216,0.032235,3823.741,1615440599999,123.36904344,3679,1947.38500000,62.83156739,0,2021-03-11 05:00:00
3318,1615440600000,0.032234,0.032234,0.032126,0.032188,6171.116,1615442399999,198.59197962,4990,2926.66300000,94.17800713,0,2021-03-11 05:30:00
3319,1615442400000,0.032194,0.032222,0.032141,0.032147,5597.317,1615444199999,180.11139964,4965,2267.25300000,72.95922754,0,2021-03-11 06:00:00
3320,1615444200000,0.032148,0.032187,0.032065,0.032152,5181.509,1615445999999,166.41459295,4552,2685.53400000,86.25323148,0,2021-03-11 06:30:00
3321,1615446000000,0.032151,0.032171,0.032068,0.032115,6814.541,1615447799999,218.82858148,4772,3421.81700000,109.88742241,0,2021-03-11 07:00:00
3322,1615447800000,0.032113,0.03215,0.032025,0.032104,6198.034,1615449599999,198.87513989,5418,3012.37900000,96.65769731,0,2021-03-11 07:30:00
3323,1615449600000,0.032104,0.032161,0.031744,0.031786,11556.726,1615451399999,368.17024211,13643,4888.63100000,155.76247001,0,2021-03-11 08:00:00
3324,1615451400000,0.031786,0.031929,0.031735,0.031891,6891.431,1615453199999,219.30761439,6993,3665.15700000,116.62669981,0,2021-03-11 08:30:00
3325,1615453200000,0.031889,0.031953,0.031826,0.031848,3968.368,1615454999999,126.50524669,4910,2021.44000000,64.44215602,0,2021-03-11 09:00:00
3326,1615455000000,0.031847,0.031923,0.031801,0.031876,5425.371,1615456799999,172.88567259,5762,2663.01100000,84.86196593,0,2021-03-11 09:30:00
3327,1615456800000,0.031872,0.031907,0.03176,0.031806,6866.24,1615458599999,218.55501864,6189,4045.74700000,128.78952446,0,2021-03-11 10:00:00
3328,1615458600000,0.031805,0.031908,0.031718,0.031796,6845.505,1615460399999,217.77958733,6007,4033.16700000,128.29124901,0,2021-03-11 10:30:00
3329,1615460400000,0.031796,0.031919,0.031711,0.031889,6880.069,1615462199999,218.89368156,6313,4577.80400000,145.64175924,0,2021-03-11 11:00:00
3330,1615462200000,0.03189,0.031895,0.031626,0.031645,6715.944,1615463999999,213.08947914,7197,3975.56000000,126.13859713,0,2021-03-11 11:30:00
3331,1615464000000,0.031645,0.031679,0.031537,0.031642,9631.171,1615465799999,304.60437407,7291,5844.30300000,184.85401902,0,2021-03-11 12:00:00
3332,1615465800000,0.031645,0.031871,0.031638,0.031792,5094.954,1615467599999,161.83689584,6584,2834.89400000,90.03862156,0,2021-03-11 12:30:00
3333,1615467600000,0.031793,0.031904,0.031671,0.031747,6564.36,1615469399999,208.65553197,7684,3524.96900000,112.02981818,0,2021-03-11 13:00:00
3334,1615469400000,0.031747,0.031933,0.031746,0.03182,5790.281,1615471199999,184.28505303,6385,2910.73100000,92.62947134,0,2021-03-11 13:30:00
3335,1615471200000,0.03182,0.031885,0.031756,0.031825,7822.312,1615472999999,248.91322620,7467,4310.65900000,137.15926424,0,2021-03-11 14:00:00
3336,1615473000000,0.031824,0.031938,0.031764,0.031811,5715.664,1615474799999,182.05378720,6333,2759.62000000,87.89543785,0,2021-03-11 14:30:00
3337,1615474800000,0.03181,0.031837,0.031655,0.031664,8319.82,1615476599999,264.16457152,8087,4413.90000000,140.15159319,0,2021-03-11 15:00:00
3338,1615476600000,0.031664,0.031895,0.03156,0.031861,9325.046,1615478399999,296.24126271,9660,5220.68900000,165.94185078,0,2021-03-11 15:30:00
3339,1615478400000,0.031861,0.031908,0.0316,0.031611,6499.957,1615480199999,206.49344030,7700,3306.62100000,105.06353377,0,2021-03-11 16:00:00
3340,1615480200000,0.031614,0.031674,0.031496,0.031535,9366.843,1615481999999,295.86172931,8220,5161.97700000,163.06817067,0,2021-03-11 16:30:00
3341,1615482000000,0.031534,0.031662,0.031499,0.031611,6757.726,1615483799999,213.45057453,6621,3473.49000000,109.70612908,0,2021-03-11 17:00:00
3342,1615483800000,0.03161,0.031688,0.031555,0.031603,5886.586,1615485599999,186.12549107,6167,2650.66800000,83.81927376,0,2021-03-11 17:30:00
3343,1615485600000,0.031602,0.031656,0.031532,0.031547,5196.795,1615487399999,164.17822034,5713,2771.33800000,87.54625389,0,2021-03-11 18:00:00
3344,1615487400000,0.031547,0.031611,0.031457,0.031498,8029.34,1615489199999,253.17032366,8415,4589.91700000,144.72320577,0,2021-03-11 18:30:00
3345,1615489200000,0.031494,0.031616,0.031455,0.031526,5382.459,1615490999999,169.77904440,5955,2588.42100000,81.65872896,0,2021-03-11 19:00:00
3346,1615491000000,0.031526,0.031571,0.031388,0.031566,6772.234,1615492799999,213.26374849,6293,3509.52800000,110.53740363,0,2021-03-11 19:30:00
3347,1615492800000,0.031565,0.03171,0.031543,0.031579,5617.989,1615494599999,177.76611304,6376,2987.56700000,94.53458780,0,2021-03-11 20:00:00
3348,1615494600000,0.031579,0.031632,0.031473,0.031499,4597.606,1615496399999,145.07067619,5230,2343.31700000,73.94866763,0,2021-03-11 20:30:00
3349,1615496400000,0.031499,0.031823,0.031489,0.031776,9075.344,1615498199999,287.78905457,9531,4243.79800000,134.54728325,0,2021-03-11 21:00:00
3350,1615498200000,0.031775,0.032006,0.031756,0.031933,13101.459,1615499999999,417.93363305,10639,4358.86200000,139.05110519,0,2021-03-11 21:30:00
3351,1615500000000,0.031933,0.031989,0.031665,0.031699,6228.375,1615501799999,198.47650508,9249,2389.69600000,76.14151889,0,2021-03-11 22:00:00
3352,1615501800000,0.031699,0.031731,0.031508,0.031545,5227.155,1615503599999,165.25652764,9246,2793.68700000,88.32123797,0,2021-03-11 22:30:00
3353,1615503600000,0.031544,0.031689,0.031498,0.031556,5057.944,1615505399999,159.79182730,6530,2327.01200000,73.52745404,0,2021-03-11 23:00:00
3354,1615505400000,0.031551,0.031616,0.031548,0.031599,4552.875,1615507199999,143.79735766,4379,2135.92000000,67.46665511,0,2021-03-11 23:30:00
3355,1615507200000,0.031607,0.031734,0.031521,0.031599,7124.022,1615508999999,225.46448820,6827,3156.77300000,99.91957388,0,2021-03-12 00:00:00
3356,1615509000000,0.031598,0.031741,0.031573,0.031653,5462.433,1615510799999,172.80750783,5259,2814.85100000,89.05907715,0,2021-03-12 00:30:00
3357,1615510800000,0.031652,0.031762,0.031611,0.031733,4950.051,1615512599999,156.84081046,4418,2475.27600000,78.42689937,0,2021-03-12 01:00:00
3358,1615512600000,0.031732,0.031857,0.031707,0.031799,4581.288,1615514399999,145.65432118,4984,2184.13300000,69.44118440,0,2021-03-12 01:30:00
3359,1615514400000,0.031799,0.031855,0.031736,0.031774,5607.657,1615516199999,178.32119822,4667,2562.63900000,81.50043770,0,2021-03-12 02:00:00
3360,1615516200000,0.031774,0.031915,0.031729,0.031909,4823.603,1615517999999,153.51429734,4047,2474.80400000,78.76781884,0,2021-03-12 02:30:00
3361,1615518000000,0.031906,0.031927,0.031813,0.03185,4037.65,1615519799999,128.67676349,3788,2112.42800000,67.31595779,0,2021-03-12 03:00:00
3362,1615519800000,0.03185,0.031904,0.031804,0.031831,3564.947,1615521599999,113.51347202,3303,1902.74500000,60.59216399,0,2021-03-12 03:30:00
3363,1615521600000,0.03183,0.031906,0.031785,0.031842,4728.266,1615523399999,150.58823670,4559,2235.25400000,71.19167722,0,2021-03-12 04:00:00
3364,1615523400000,0.031845,0.031867,0.031774,0.031838,3946.293,1615525199999,125.59931041,4151,2085.17700000,66.36455265,0,2021-03-12 04:30:00
3365,1615525200000,0.031839,0.031933,0.031805,0.031888,4673.074,1615526999999,148.93301146,3854,1928.27500000,61.44602547,0,2021-03-12 05:00:00
3366,1615527000000,0.03189,0.031898,0.031615,0.031672,4339.946,1615528799999,137.79410049,4523,1898.48200000,60.27710274,0,2021-03-12 05:30:00
3367,1615528800000,0.031672,0.031752,0.03163,0.031631,4130.644,1615530599999,130.87525148,4254,1853.72800000,58.73790205,0,2021-03-12 06:00:00
3368,1615530600000,0.031634,0.03174,0.031623,0.031691,4587.563,1615532399999,145.38874505,4487,2613.61400000,82.82697262,0,2021-03-12 06:30:00
3369,1615532400000,0.03169,0.031735,0.031602,0.031615,5889.605,1615534199999,186.45885353,5447,3189.14800000,100.96110371,0,2021-03-12 07:00:00
3370,1615534200000,0.031615,0.031666,0.031578,0.031661,5455.957,1615535999999,172.49502070,4693,2990.20800000,94.53183397,0,2021-03-12 07:30:00
3371,1615536000000,0.031666,0.03168,0.031551,0.031621,6461.516,1615537799999,204.26904187,6522,3228.90400000,102.07408852,0,2021-03-12 08:00:00
3372,1615537800000,0.031621,0.03174,0.031576,0.031739,5705.813,1615539599999,180.54448443,6999,2823.48000000,89.35000540,0,2021-03-12 08:30:00
3373,1615539600000,0.031738,0.031744,0.031592,0.031626,5060.487,1615541399999,160.19478742,4858,2412.41000000,76.37254284,0,2021-03-12 09:00:00
3374,1615541400000,0.031625,0.031668,0.031573,0.031591,4160.193,1615543199999,131.51935883,4277,2138.05900000,67.59239281,0,2021-03-12 09:30:00
3375,1615543200000,0.031592,0.031606,0.031453,0.031476,7696.248,1615544999999,242.73521841,13085,3485.76200000,109.93597608,0,2021-03-12 10:00:00
3376,1615545000000,0.031477,0.031527,0.031353,0.031395,9518.903,1615546799999,299.06261359,19592,4338.48600000,136.30089568,0,2021-03-12 10:30:00
3377,1615546800000,0.031394,0.031481,0.03136,0.031396,6384.801,1615548599999,200.49142868,19378,2854.34100000,89.63288361,0,2021-03-12 11:00:00
3378,1615548600000,0.031396,0.031476,0.031351,0.031406,6346.508,1615550399999,199.26881578,17913,3267.40900000,102.60378417,0,2021-03-12 11:30:00
3379,1615550400000,0.031405,0.03144,0.031333,0.031392,5642.487,1615552199999,177.03897720,17892,2664.08800000,83.59470690,0,2021-03-12 12:00:00
3380,1615552200000,0.031393,0.031473,0.031371,0.031392,5713.393,1615553999999,179.55033760,5346,2500.09300000,78.55509429,0,2021-03-12 12:30:00
3381,1615554000000,0.03139,0.031456,0.031244,0.031296,12304.488,1615555799999,385.57974870,13238,6951.26900000,217.87897723,0,2021-03-12 13:00:00
3382,1615555800000,0.031295,0.03138,0.031132,0.031353,12057.411,1615557599999,376.76306513,11506,6535.92400000,204.25183111,0,2021-03-12 13:30:00
3383,1615557600000,0.031354,0.031428,0.031216,0.031234,6602.483,1615559399999,206.72264741,7229,3318.06600000,103.89408616,0,2021-03-12 14:00:00
3384,1615559400000,0.031236,0.031276,0.031105,0.031204,5900.62,1615561199999,184.12763989,6305,2964.77200000,92.53049162,0,2021-03-12 14:30:00
3385,1615561200000,0.031205,0.031268,0.031147,0.031231,4937.329,1615562999999,154.07239578,5793,2431.32200000,75.87039969,0,2021-03-12 15:00:00
3386,1615563000000,0.031231,0.031252,0.031047,0.031173,11592.029,1615564799999,361.37197015,8757,3903.32000000,121.69026931,0,2021-03-12 15:30:00
3387,1615564800000,0.031174,0.031174,0.030938,0.030938,9219.653,1615566599999,286.12867725,8858,4201.00300000,130.37953272,0,2021-03-12 16:00:00
3388,1615566600000,0.030939,0.031011,0.030914,0.030918,7267.914,1615568399999,225.03469513,7428,3406.55500000,105.47554418,0,2021-03-12 16:30:00
3389,1615568400000,0.03092,0.030949,0.030881,0.030888,3729.959,1615570199999,115.30097071,5016,1769.13100000,54.69097392,0,2021-03-12 17:00:00
3390,1615570200000,0.030888,0.030922,0.030775,0.030877,8109.366,1615571999999,250.22292529,6972,2813.98400000,86.85697133,0,2021-03-12 17:30:00
3391,1615572000000,0.030877,0.031005,0.030782,0.030945,6199.21,1615573799999,191.71913732,6416,3675.75400000,113.69519640,0,2021-03-12 18:00:00
3392,1615573800000,0.030947,0.031055,0.030919,0.030926,5262.046,1615575599999,162.99810514,5171,2789.46200000,86.41022160,0,2021-03-12 18:30:00
3393,1615575600000,0.030926,0.030958,0.030751,0.030835,5824.077,1615577399999,179.71037965,6723,3126.61800000,96.48052251,0,2021-03-12 19:00:00
3394,1615577400000,0.030834,0.030883,0.030531,0.030538,8159.709,1615579199999,250.81002559,8639,4031.43300000,123.92485390,0,2021-03-12 19:30:00
3395,1615579200000,0.030537,0.030694,0.030439,0.030658,8571.851,1615580999999,262.09728282,9431,4629.56800000,141.59175956,0,2021-03-12 20:00:00
3396,1615581000000,0.030658,0.030821,0.030655,0.030709,6177.844,1615582799999,189.81488587,6963,3341.90500000,102.67565759,0,2021-03-12 20:30:00
3397,1615582800000,0.030713,0.030895,0.030692,0.030866,6152.417,1615584599999,189.35724472,6000,3715.19500000,114.33237214,0,2021-03-12 21:00:00
3398,1615584600000,0.030867,0.030904,0.030772,0.030861,4540.065,1615586399999,139.98659222,4832,2106.27500000,64.94390672,0,2021-03-12 21:30:00
3399,1615586400000,0.030859,0.03092,0.030758,0.030807,2635.43,1615588199999,81.25619422,4177,1234.36000000,38.06460322,0,2021-03-12 22:00:00
3400,1615588200000,0.030807,0.030817,0.030696,0.030775,3796.357,1615589999999,116.73275175,4588,2082.79500000,64.03106605,0,2021-03-12 22:30:00
3401,1615590000000,0.030775,0.03089,0.030732,0.03084,3732.831,1615591799999,115.02646337,4671,1922.76200000,59.25513802,0,2021-03-12 23:00:00
3402,1615591800000,0.03084,0.030955,0.030753,0.03086,4621.361,1615593599999,142.52480301,4760,2325.48300000,71.72006620,0,2021-03-12 23:30:00
3403,1615593600000,0.030861,0.030988,0.030816,0.030873,6118.903,1615595399999,188.91317123,6685,3021.84800000,93.30572043,0,2021-03-13 00:00:00
3404,1615595400000,0.030866,0.030937,0.030842,0.030921,5210.897,1615597199999,160.94884462,4855,2670.37400000,82.48456581,0,2021-03-13 00:30:00
3405,1615597200000,0.030921,0.030951,0.03081,0.03086,5599.539,1615598999999,172.95907538,5243,2492.72200000,76.99828327,0,2021-03-13 01:00:00
3406,1615599000000,0.030859,0.030873,0.030734,0.030837,4429.461,1615600799999,136.47801128,4745,2242.11700000,69.08402017,0,2021-03-13 01:30:00
3407,1615600800000,0.030838,0.031012,0.030838,0.031006,4118.643,1615602599999,127.47292575,5268,2153.20400000,66.64190639,0,2021-03-13 02:00:00
3408,1615602600000,0.031005,0.031009,0.030907,0.030973,3428.528,1615604399999,106.16359723,3915,1511.32800000,46.79402518,0,2021-03-13 02:30:00
3409,1615604400000,0.030972,0.03105,0.030934,0.031047,3909.528,1615606199999,121.16590152,4702,1895.46900000,58.74499656,0,2021-03-13 03:00:00
3410,1615606200000,0.031042,0.031079,0.030969,0.031031,3914.114,1615607999999,121.41218636,4730,1983.97000000,61.53370491,0,2021-03-13 03:30:00
3411,1615608000000,0.031031,0.031059,0.030993,0.031018,3736.384,1615609799999,115.93973546,4519,1607.39000000,49.88247099,0,2021-03-13 04:00:00
3412,1615609800000,0.031017,0.031155,0.031007,0.031142,3707.14,1615611599999,115.19879284,4302,2070.68300000,64.34648447,0,2021-03-13 04:30:00
3413,1615611600000,0.031143,0.031285,0.031118,0.031184,4147.332,1615613399999,129.35786417,5208,1824.04700000,56.88777191,0,2021-03-13 05:00:00
3414,1615613400000,0.031185,0.031258,0.031181,0.031224,3352.973,1615615199999,104.67278220,3647,1730.44500000,54.01896423,0,2021-03-13 05:30:00
3415,1615615200000,0.031224,0.031253,0.03118,0.031183,2977.419,1615616999999,92.92959904,3233,1473.68600000,45.99774857,0,2021-03-13 06:00:00
3416,1615617000000,0.031183,0.031187,0.031104,0.031118,3390.72,1615618799999,105.58934361,3485,1708.09600000,53.19396026,0,2021-03-13 06:30:00
3417,1615618800000,0.031117,0.031187,0.03111,0.031127,3878.131,1615620599999,120.80593898,4136,1934.66400000,60.26600450,0,2021-03-13 07:00:00
3418,1615620600000,0.031127,0.031263,0.031059,0.031217,5741.449,1615622399999,178.86423836,5343,3294.96300000,102.67173658,0,2021-03-13 07:30:00
3419,1615622400000,0.031216,0.031295,0.031077,0.031169,5589.807,1615624199999,174.18206001,5735,2701.75600000,84.18131856,0,2021-03-13 08:00:00
3420,1615624200000,0.031171,0.031182,0.031065,0.031091,5142.105,1615625999999,159.96821745,4873,2615.58200000,81.36207847,0,2021-03-13 08:30:00
3421,1615626000000,0.031091,0.031188,0.031091,0.031144,4105.353,1615627799999,127.85158931,4575,1793.59500000,55.85381582,0,2021-03-13 09:00:00
3422,1615627800000,0.031144,0.031168,0.031073,0.031073,4272.943,1615629599999,133.01018996,4765,1985.04400000,61.79630613,0,2021-03-13 09:30:00
3423,1615629600000,0.031074,0.03115,0.030621,0.030898,14343.465,1615631399999,442.05571182,19907,6598.10200000,203.40039306,0,2021-03-13 10:00:00
3424,1615631400000,0.030896,0.031347,0.030824,0.031312,19387.407,1615633199999,601.80646356,17867,8314.85400000,258.02091064,0,2021-03-13 10:30:00
3425,1615633200000,0.03131,0.031387,0.031147,0.031329,21916.005,1615634999999,685.05224629,16309,10046.59100000,314.14880404,0,2021-03-13 11:00:00
3426,1615635000000,0.031311,0.031488,0.031258,0.031274,16266.101,1615636799999,510.08773614,14064,9162.10300000,287.34939059,0,2021-03-13 11:30:00
3427,1615636800000,0.031276,0.031545,0.031259,0.031409,13880.999,1615638599999,436.12539807,12402,6827.77300000,214.48921669,0,2021-03-13 12:00:00
3428,1615638600000,0.031409,0.031554,0.031409,0.03141,8760.489,1615640399999,275.76011693,8656,4126.03700000,129.87733057,0,2021-03-13 12:30:00
3429,1615640400000,0.03141,0.031493,0.031312,0.031422,8078.792,1615642199999,253.64816991,7853,4046.71200000,127.06229667,0,2021-03-13 13:00:00
3430,1615642200000,0.031422,0.0315,0.031381,0.031433,6598.355,1615643999999,207.47458910,6626,3389.23100000,106.57217770,0,2021-03-13 13:30:00
3431,1615644000000,0.031434,0.031549,0.031393,0.031475,6863.3,1615645799999,215.84655890,6103,3503.26200000,110.17390709,0,2021-03-13 14:00:00
3432,1615645800000,0.031476,0.03153,0.031407,0.031417,5952.564,1615647599999,187.26164607,5857,2632.72700000,82.81790605,0,2021-03-13 14:30:00
3433,1615647600000,0.031418,0.031554,0.031392,0.031439,5803.805,1615649399999,182.71866516,6132,2690.38600000,84.69473790,0,2021-03-13 15:00:00
3434,1615649400000,0.031439,0.031447,0.031282,0.031428,5914.878,1615651199999,185.50221089,6698,3034.92700000,95.18831182,0,2021-03-13 15:30:00
3435,1615651200000,0.031428,0.031711,0.031428,0.031488,6962.307,1615652999999,219.59424201,8533,3369.78500000,106.30764754,0,2021-03-13 16:00:00
3436,1615653000000,0.031488,0.031571,0.031469,0.031493,5428.373,1615654799999,171.10191904,6287,3026.05300000,95.38718236,0,2021-03-13 16:30:00
3437,1615654800000,0.031493,0.031635,0.031488,0.031533,7084.6,1615656599999,223.57019969,7268,3639.87300000,114.85707757,0,2021-03-13 17:00:00
3438,1615656600000,0.031533,0.031796,0.031521,0.031721,6649.857,1615658399999,210.40836869,8291,3208.20300000,101.48346367,0,2021-03-13 17:30:00
3439,1615658400000,0.031721,0.031856,0.031629,0.031701,6477.718,1615660199999,205.63398770,7812,3176.99700000,100.86740742,0,2021-03-13 18:00:00
3440,1615660200000,0.0317,0.031808,0.031685,0.031742,4855.917,1615661999999,154.10063707,5823,2461.54700000,78.12006182,0,2021-03-13 18:30:00
3441,1615662000000,0.031738,0.031756,0.031652,0.03172,5026.035,1615663799999,159.28543425,5293,2433.69100000,77.12590268,0,2021-03-13 19:00:00
3442,1615663800000,0.03172,0.03177,0.031623,0.031709,7431.925,1615665599999,235.70861689,8186,3613.43500000,114.60346349,0,2021-03-13 19:30:00
3443,1615665600000,0.03171,0.031805,0.031505,0.031523,9324.564,1615667399999,295.40555716,9493,3811.05600000,120.70152449,0,2021-03-13 20:00:00
3444,1615667400000,0.03152,0.031554,0.031264,0.031364,12699.391,1615669199999,399.09815704,11144,5711.39300000,179.52599365,0,2021-03-13 20:30:00
3445,1615669200000,0.031365,0.031456,0.031147,0.031283,8693.472,1615670999999,272.14552814,10311,3957.51800000,123.86677332,0,2021-03-13 21:00:00
3446,1615671000000,0.031283,0.031413,0.03127,0.031307,7557.937,1615672799999,236.87158138,7052,3185.56400000,99.85978289,0,2021-03-13 21:30:00
3447,1615672800000,0.031307,0.031395,0.031282,0.031331,3145.271,1615674599999,98.60169479,5420,1650.59300000,51.75141268,0,2021-03-13 22:00:00
3448,1615674600000,0.03133,0.031471,0.031294,0.031428,3646.782,1615676399999,114.46774620,5745,1723.27600000,54.07247853,0,2021-03-13 22:30:00
3449,1615676400000,0.031428,0.031559,0.03138,0.031556,5716.821,1615678199999,179.80334178,5538,2683.84700000,84.40298836,0,2021-03-13 23:00:00
3450,1615678200000,0.031556,0.031614,0.031383,0.031412,5650.837,1615679999999,177.82059829,5918,2636.92600000,82.97998832,0,2021-03-13 23:30:00
3451,1615680000000,0.031412,0.031446,0.031305,0.031352,5671.456,1615681799999,177.89427553,5891,2751.56200000,86.31316737,0,2021-03-14 00:00:00
3452,1615681800000,0.031354,0.031404,0.031223,0.031255,5068.554,1615683599999,158.78736400,6068,2289.14300000,71.72334045,0,2021-03-14 00:30:00
3453,1615683600000,0.031254,0.031268,0.031052,0.031242,7889.305,1615685399999,245.93687308,7842,4173.73400000,130.10695468,0,2021-03-14 01:00:00
3454,1615685400000,0.031244,0.031306,0.031148,0.031183,5120.548,1615687199999,159.93597756,4770,2593.48800000,81.01094785,0,2021-03-14 01:30:00
3455,1615687200000,0.031183,0.031273,0.03115,0.031261,3374.408,1615688999999,105.37635887,3574,1731.97500000,54.08816770,0,2021-03-14 02:00:00
3456,1615689000000,0.031261,0.031262,0.031177,0.031183,4192.288,1615690799999,130.89827510,4392,2147.30200000,67.04898421,0,2021-03-14 02:30:00
3457,1615690800000,0.031185,0.031225,0.0311,0.03115,4551.185,1615692599999,141.78974717,4152,2434.06100000,75.83467732,0,2021-03-14 03:00:00
3458,1615692600000,0.031149,0.031297,0.03111,0.03115,4962.979,1615694399999,154.91387656,5577,2644.31600000,82.54569860,0,2021-03-14 03:30:00
3459,1615694400000,0.031149,0.031151,0.031,0.031059,4726.053,1615696199999,146.81577010,6021,2569.94200000,79.83606473,0,2021-03-14 04:00:00
3460,1615696200000,0.031059,0.031138,0.031052,0.031096,3670.912,1615697999999,114.11247972,3799,1786.36200000,55.52847749,0,2021-03-14 04:30:00
3461,1615698000000,0.031095,0.031125,0.031,0.031043,4195.357,1615699799999,130.32057182,4085,2064.01900000,64.11929373,0,2021-03-14 05:00:00
3462,1615699800000,0.031043,0.031127,0.031029,0.031097,4256.152,1615701599999,132.23852580,3980,1983.78000000,61.63809092,0,2021-03-14 05:30:00
3463,1615701600000,0.031095,0.031098,0.030988,0.031043,6059.085,1615703399999,188.20800473,5747,2506.20900000,77.85336002,0,2021-03-14 06:00:00
3464,1615703400000,0.031044,0.031155,0.031038,0.031135,3599.042,1615705199999,111.95178548,4274,1942.06100000,60.40708901,0,2021-03-14 06:30:00
3465,1615705200000,0.031137,0.031273,0.031121,0.031261,4099.09,1615706999999,127.84122547,4856,2016.19800000,62.88066659,0,2021-03-14 07:00:00
3466,1615707000000,0.031261,0.031261,0.031154,0.031181,5007.422,1615708799999,156.20968616,4803,2783.74800000,86.83991470,0,2021-03-14 07:30:00
3467,1615708800000,0.031182,0.031333,0.031156,0.031192,4383.003,1615710599999,136.80493570,5766,2208.02600000,68.92750483,0,2021-03-14 08:00:00
3468,1615710600000,0.031195,0.031249,0.03118,0.031207,3656.624,1615712399999,114.16253220,4289,1802.39800000,56.26994873,0,2021-03-14 08:30:00
3469,1615712400000,0.031208,0.031273,0.031204,0.031259,3317.313,1615714199999,103.63904661,4257,1595.33700000,49.84115770,0,2021-03-14 09:00:00
3470,1615714200000,0.031259,0.031259,0.03116,0.031238,3982.971,1615715999999,124.29795778,4261,2385.04200000,74.43168534,0,2021-03-14 09:30:00
3471,1615716000000,0.031237,0.031269,0.031125,0.031141,5485.263,1615717799999,171.04055906,5579,2854.19200000,89.00226860,0,2021-03-14 10:00:00
3472,1615717800000,0.03114,0.031166,0.030993,0.030993,8379.833,1615719599999,260.45561738,7880,3776.68700000,117.41253270,0,2021-03-14 10:30:00
3473,1615719600000,0.030994,0.031131,0.030944,0.031125,8259.264,1615721399999,256.34211842,8822,4433.51800000,137.60316942,0,2021-03-14 11:00:00
3474,1615721400000,0.031124,0.031275,0.031098,0.031159,5607.684,1615723199999,174.93876851,7340,2554.04300000,79.67212745,0,2021-03-14 11:30:00
3475,1615723200000,0.031158,0.031203,0.031074,0.031166,5200.24,1615724999999,161.90817257,5941,2738.00000000,85.25909616,0,2021-03-14 12:00:00
3476,1615725000000,0.031166,0.031192,0.031118,0.031166,3555.721,1615726799999,110.79366801,4495,2101.15700000,65.47239154,0,2021-03-14 12:30:00
3477,1615726800000,0.031165,0.031171,0.031049,0.031081,5470.566,1615728599999,170.10479408,5956,2634.20900000,81.90606000,0,2021-03-14 13:00:00
3478,1615728600000,0.031081,0.031168,0.031004,0.031109,4917.722,1615730399999,152.92050957,6356,2348.87000000,73.04618214,0,2021-03-14 13:30:00
3479,1615730400000,0.031109,0.031167,0.031084,0.031154,4448.778,1615732199999,138.49900059,5388,2144.36600000,66.75976176,0,2021-03-14 14:00:00
3480,1615732200000,0.031153,0.031169,0.031051,0.031138,3668.378,1615733999999,114.11676810,4872,1851.72200000,57.60822377,0,2021-03-14 14:30:00
3481,1615734000000,0.03114,0.03114,0.030864,0.030956,6065.178,1615735799999,187.87741053,8126,2978.00400000,92.23205783,0,2021-03-14 15:00:00
3482,1615735800000,0.030956,0.031142,0.030908,0.031134,8226.627,1615737599999,254.98834871,7123,4768.01200000,147.69508493,0,2021-03-14 15:30:00
3483,1615737600000,0.031137,0.031148,0.030917,0.031069,6851.808,1615739399999,212.77544994,7571,3128.89800000,97.16028624,0,2021-03-14 16:00:00
3484,1615739400000,0.031067,0.03112,0.03101,0.031115,4578.905,1615741199999,142.24278626,5366,2470.22500000,76.74180220,0,2021-03-14 16:30:00
3485,1615741200000,0.031116,0.031163,0.031037,0.031054,4751.952,1615742999999,147.78497557,5331,2320.72700000,72.17733137,0,2021-03-14 17:00:00
3486,1615743000000,0.031056,0.03111,0.031033,0.031062,3293.664,1615744799999,102.33381016,4084,1633.12800000,50.74421234,0,2021-03-14 17:30:00
3487,1615744800000,0.031063,0.031179,0.031062,0.031137,3902.099,1615746599999,121.44025439,4457,1964.37100000,61.14173258,0,2021-03-14 18:00:00
3488,1615746600000,0.031138,0.031182,0.031079,0.031173,3752.563,1615748399999,116.81628121,4613,1795.38100000,55.89590244,0,2021-03-14 18:30:00
3489,1615748400000,0.031173,0.0312,0.03112,0.031163,3358.046,1615750199999,104.62649973,4355,1700.15600000,52.97591504,0,2021-03-14 19:00:00
3490,1615750200000,0.031164,0.031232,0.031114,0.031221,3861.564,1615751999999,120.37040651,4416,2343.99600000,73.07312717,0,2021-03-14 19:30:00
3491,1615752000000,0.031221,0.031246,0.031131,0.031231,3811.9,1615753799999,118.87054104,4456,2042.14900000,63.68628885,0,2021-03-14 20:00:00
3492,1615753800000,0.031231,0.031316,0.031113,0.031135,3763.491,1615755599999,117.45503320,5084,1878.15500000,58.62074634,0,2021-03-14 20:30:00
3493,1615755600000,0.031135,0.031149,0.031054,0.031129,2364.54,1615757399999,73.51271719,4198,1455.53500000,45.25416825,0,2021-03-14 21:00:00
3494,1615757400000,0.031132,0.03115,0.031096,0.031128,1961.159,1615759199999,61.04521154,3419,1182.94800000,36.82161232,0,2021-03-14 21:30:00
3495,1615759200000,0.031125,0.03131,0.031102,0.03123,2501.091,1615760999999,78.03159824,4661,1328.26400000,41.43794150,0,2021-03-14 22:00:00
