,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
337,1510819200000,0.038201,0.040138,0.037775,0.03905,100711.76,1510847999999,3930.86394066,2108,33906.58000000,1328.37037540,0,2017-11-16 08:00:00
338,1510848000000,0.0391,0.0401,0.038404,0.039,29074.68,1510876799999,1137.17024829,704,9641.20000000,378.02670587,0,2017-11-16 16:00:00
339,1510876800000,0.038999,0.0395,0.03721,0.039499,51246.93,1510905599999,1964.93916535,1338,26089.64000000,1002.75554346,0,2017-11-17 00:00:00
340,1510905600000,0.0393,0.039991,0.0385,0.0389,52360.34,1510934399999,2045.12017851,1276,12100.91000000,474.96840472,0,2017-11-17 08:00:00
341,1510934400000,0.03891,0.040349,0.038741,0.04003,19385.18,1510963199999,760.91731414,579,7942.61000000,313.68287806,0,2017-11-17 16:00:00
342,1510963200000,0.0401,0.040986,0.039332,0.0404,51270.43,1510991999999,2038.54677507,908,31397.55000000,1249.35174909,0,2017-11-18 00:00:00
343,1510992000000,0.040501,0.042099,0.040121,0.0413,56800.51,1511020799999,2344.26656291,1246,18707.82000000,774.99223033,0,2017-11-18 08:00:00
344,1511020800000,0.04156,0.042,0.039755,0.040108,29287.49,1511049599999,1203.06793789,731,8040.03000000,334.35087550,0,2017-11-18 16:00:00
345,1511049600000,0.040107,0.041089,0.036,0.037306,50571.94,1511078399999,1956.41152661,897,21735.24000000,845.41263269,0,2017-11-19 00:00:00
346,1511078400000,0.037306,0.03928,0.0366,0.039,33143.61,1511107199999,1272.51328831,709,15737.68000000,605.42252357,0,2017-11-19 08:00:00
347,1511107200000,0.039,0.0405,0.038674,0.039817,17808.28,1511135999999,703.25208410,384,8159.74000000,324.04796224,0,2017-11-19 16:00:00
348,1511136000000,0.03983,0.04223,0.039536,0.039924,89717.83,1511164799999,3649.06825156,1752,40275.77000000,1628.96327713,0,2017-11-20 00:00:00
349,1511164800000,0.039932,0.0411,0.039128,0.041,34934.22,1511193599999,1409.37983759,1044,22147.37000000,895.91673954,0,2017-11-20 08:00:00
350,1511193600000,0.041,0.042345,0.04037,0.04045,26379.72,1511222399999,1094.12403392,532,14191.55000000,589.21319025,0,2017-11-20 16:00:00
351,1511222400000,0.04042,0.040921,0.03811,0.03955,33639.95,1511251199999,1326.14356282,821,18064.91000000,714.36249278,0,2017-11-21 00:00:00
352,1511251200000,0.03932,0.03997,0.03825,0.038928,29711.06,1511279999999,1158.71351739,674,13555.53000000,528.76164371,0,2017-11-21 08:00:00
353,1511280000000,0.038973,0.0394,0.038703,0.038802,5056.79,1511308799999,197.37514039,180,1936.66000000,75.79735517,0,2017-11-21 16:00:00
354,1511308800000,0.039109,0.039109,0.035525,0.0376,27425.26,1511337599999,1038.13916221,945,14762.12000000,558.79767362,0,2017-11-22 00:00:00
355,1511337600000,0.0376,0.038489,0.036467,0.0379,42343.0,1511366399999,1604.46918780,1612,26179.38000000,992.82833710,0,2017-11-22 08:00:00
356,1511366400000,0.0379,0.037938,0.036796,0.03695,14221.48,1511395199999,530.94862432,699,7861.97000000,292.94423239,0,2017-11-22 16:00:00
357,1511395200000,0.036937,0.036948,0.035765,0.0359,27727.2,1511423999999,1008.30741814,1243,12938.51000000,471.22622143,0,2017-11-23 00:00:00
358,1511424000000,0.0359,0.0359,0.033304,0.0336,59875.39,1511452799999,2067.29111960,1814,39296.32000000,1358.86137479,0,2017-11-23 08:00:00
359,1511452800000,0.033751,0.03406,0.032283,0.0334,11500.11,1511481599999,384.65426238,512,6275.59000000,210.39716978,0,2017-11-23 16:00:00
360,1511481600000,0.0336,0.034056,0.032114,0.03279,31475.84,1511510399999,1038.82444383,809,13569.92000000,450.04973079,0,2017-11-24 00:00:00
361,1511510400000,0.032955,0.033899,0.029122,0.029901,41590.81,1511539199999,1320.69821812,1177,18579.37000000,587.46454595,0,2017-11-24 08:00:00
362,1511539200000,0.030088,0.031762,0.029616,0.030052,13531.72,1511567999999,411.44913668,841,5737.72000000,174.42915484,0,2017-11-24 16:00:00
363,1511568000000,0.02995,0.031,0.029449,0.0305,38392.98,1511596799999,1164.05453514,1153,18486.69000000,562.70210011,0,2017-11-25 00:00:00
364,1511596800000,0.0305,0.031,0.03,0.030896,35549.09,1511625599999,1083.46579002,1085,20715.72000000,632.70872326,0,2017-11-25 08:00:00
365,1511625600000,0.0309,0.032138,0.030584,0.030585,9311.7,1511654399999,288.35068556,308,4461.26000000,138.61622735,0,2017-11-25 16:00:00
366,1511654400000,0.030963,0.031607,0.03038,0.030532,25358.93,1511683199999,786.77481114,713,8910.61000000,278.29094836,0,2017-11-26 00:00:00
367,1511683200000,0.030794,0.032061,0.030005,0.032059,30444.3,1511711999999,943.67296196,705,13166.14000000,410.94315990,0,2017-11-26 08:00:00
368,1511712000000,0.032058,0.03295,0.031,0.031097,17122.83,1511740799999,546.48297058,719,4167.33000000,134.54823851,0,2017-11-26 16:00:00
369,1511740800000,0.0311,0.031494,0.0293,0.029908,32134.57,1511769599999,973.47162724,1043,13278.86000000,403.12278354,0,2017-11-27 00:00:00
370,1511769600000,0.02981,0.030956,0.029301,0.030744,29373.74,1511798399999,876.04104676,847,10086.36000000,303.60596227,0,2017-11-27 08:00:00
371,1511798400000,0.0305,0.031,0.030003,0.03009,9826.19,1511827199999,299.73198513,264,3922.17000000,120.07004109,0,2017-11-27 16:00:00
372,1511827200000,0.03009,0.034,0.0296,0.031088,64763.89,1511855999999,2040.28218794,1361,28287.54000000,890.04084949,0,2017-11-28 00:00:00
373,1511856000000,0.031088,0.031959,0.030203,0.030831,37857.82,1511884799999,1173.56317497,893,14391.64000000,447.27216728,0,2017-11-28 08:00:00
374,1511884800000,0.030995,0.031136,0.030502,0.0306,13066.85,1511913599999,403.17277985,485,2785.62000000,86.29660096,0,2017-11-28 16:00:00
375,1511913600000,0.030506,0.030969,0.0281,0.029201,63929.97,1511942399999,1889.21303732,1743,20353.31000000,605.95370052,0,2017-11-29 00:00:00
376,1511942400000,0.02923,0.029657,0.000108,0.027322,59337.96,1511971199999,1646.37088590,1453,19878.43000000,557.23249294,0,2017-11-29 08:00:00
377,1511971200000,0.027746,0.028955,0.0275,0.028499,19367.97,1511999999999,542.82552806,747,9135.42000000,256.66595052,0,2017-11-29 16:00:00
378,1512000000000,0.028157,0.028661,0.027203,0.027877,39236.54,1512028799999,1093.79270047,1183,9559.39000000,267.57564274,0,2017-11-30 00:00:00
379,1512028800000,0.02755,0.028425,0.027255,0.02775,34877.48,1512057599999,964.25045532,1411,20397.97000000,564.98945237,0,2017-11-30 08:00:00
380,1512057600000,0.02775,0.028277,0.0273,0.027749,8159.32,1512086399999,226.27522973,536,2357.80000000,65.71872978,0,2017-11-30 16:00:00
381,1512086400000,0.027745,0.027792,0.0272,0.0273,17505.11,1512115199999,479.77678531,644,4803.04000000,132.04685890,0,2017-12-01 00:00:00
382,1512115200000,0.027322,0.028263,0.0273,0.027539,18413.66,1512143999999,510.75350046,775,7227.60000000,200.59020086,0,2017-12-01 08:00:00
383,1512144000000,0.027538,0.027999,0.027103,0.02765,10375.3,1512172799999,285.41295615,416,4443.02000000,122.63215519,0,2017-12-01 16:00:00
384,1512172800000,0.02765,0.0279,0.02706,0.027354,14106.3,1512201599999,385.66276769,613,6164.88000000,168.70173970,0,2017-12-02 00:00:00
385,1512201600000,0.027364,0.027899,0.026904,0.027699,38588.17,1512230399999,1053.36901558,967,18359.97000000,501.01756652,0,2017-12-02 08:00:00
386,1512230400000,0.027689,0.02769,0.027002,0.02715,10570.04,1512259199999,287.82760523,277,4105.07000000,112.02554672,0,2017-12-02 16:00:00
387,1512259200000,0.027154,0.027753,0.027002,0.027202,37313.92,1512287999999,1023.79476064,1131,9624.12000000,264.94333981,0,2017-12-03 00:00:00
388,1512288000000,0.027202,0.029199,0.027122,0.02781,35872.56,1512316799999,999.98532526,1325,16538.35000000,461.65630806,0,2017-12-03 08:00:00
389,1512316800000,0.02781,0.028549,0.02751,0.027511,22558.41,1512345599999,629.88545486,1170,8471.35000000,238.06553066,0,2017-12-03 16:00:00
390,1512345600000,0.027729,0.02804,0.027303,0.027582,29814.78,1512374399999,825.03430055,780,8345.27000000,231.74204654,0,2017-12-04 00:00:00
391,1512374400000,0.027577,0.0285,0.027302,0.028481,45285.17,1512403199999,1265.78322024,1618,18033.87000000,505.18472235,0,2017-12-04 08:00:00
392,1512403200000,0.028499,0.02998,0.028499,0.028803,29052.51,1512431999999,850.81594642,1145,8590.08000000,251.80671619,0,2017-12-04 16:00:00
393,1512432000000,0.028806,0.02936,0.027849,0.02857,62163.95,1512460799999,1754.58846912,2010,43260.24000000,1216.79534503,0,2017-12-05 00:00:00
394,1512460800000,0.028599,0.029243,0.027801,0.027999,63779.95,1512489599999,1815.74359312,1574,25028.38000000,712.80287866,0,2017-12-05 08:00:00
395,1512489600000,0.027851,0.028087,0.027301,0.027352,32398.26,1512518399999,898.81481243,801,13459.64000000,374.99019322,0,2017-12-05 16:00:00
396,1512518400000,0.027351,0.027601,0.0262,0.0265,45335.26,1512547199999,1220.33980282,1484,12022.50000000,323.39466672,0,2017-12-06 00:00:00
397,1512547200000,0.026661,0.02799,0.026402,0.02759,52318.43,1512575999999,1420.38722693,1595,24456.24000000,665.36408327,0,2017-12-06 08:00:00
398,1512576000000,0.02759,0.028151,0.026012,0.026275,22195.82,1512604799999,602.00011761,924,4322.87000000,118.94890133,0,2017-12-06 16:00:00
399,1512604800000,0.026275,0.026991,0.025402,0.026277,61283.53,1512633599999,1616.58502429,2176,20656.31000000,547.60247603,0,2017-12-07 00:00:00
400,1512633600000,0.026111,0.035,0.0256,0.0275,129877.2,1512662399999,3842.13128030,3513,61433.04000000,1844.58018542,0,2017-12-07 08:00:00
401,1512662400000,0.02759,0.02839,0.0256,0.025979,41060.82,1512691199999,1127.59193926,1958,8406.22000000,232.79877275,0,2017-12-07 16:00:00
402,1512691200000,0.025998,0.0284,0.025482,0.026644,63660.62,1512719999999,1696.13605499,1979,29336.05000000,777.67979593,0,2017-12-08 00:00:00
403,1512720000000,0.026238,0.026628,0.02457,0.025893,54479.76,1512748799999,1393.85714132,2082,14803.83000000,380.67360081,0,2017-12-08 08:00:00
404,1512748800000,0.025694,0.026999,0.025694,0.026999,41570.34,1512777599999,1096.07314455,1827,7300.48000000,193.11936327,0,2017-12-08 16:00:00
405,1512777600000,0.026998,0.026999,0.024387,0.025437,36268.73,1512806399999,928.56831454,1534,19044.28000000,485.54192924,0,2017-12-09 00:00:00
406,1512806400000,0.025094,0.025782,0.024,0.024514,39485.36,1512835199999,985.81570349,1267,22314.67000000,558.16457896,0,2017-12-09 08:00:00
407,1512835200000,0.024513,0.02639,0.02311,0.025375,16845.22,1512863999999,414.63235569,744,10313.86000000,254.84859200,0,2017-12-09 16:00:00
408,1512864000000,0.025288,0.025826,0.02457,0.025447,32200.41,1512892799999,813.33696726,852,18684.40000000,472.34712838,0,2017-12-10 00:00:00
409,1512892800000,0.02535,0.027,0.02479,0.026,25895.25,1512921599999,671.92527926,950,17490.63000000,455.85893733,0,2017-12-10 08:00:00
410,1512921600000,0.025746,0.026565,0.022714,0.02433,18585.79,1512950399999,465.20854984,758,6962.73000000,178.11546805,0,2017-12-10 16:00:00
411,1512950400000,0.024318,0.0265,0.023778,0.025425,34283.84,1512979199999,871.93643197,1117,19171.77000000,489.38837293,0,2017-12-11 00:00:00
412,1512979200000,0.025798,0.0328,0.025146,0.027301,73189.35,1513007999999,2079.37672003,2504,50387.59000000,1429.52550312,0,2017-12-11 08:00:00
413,1513008000000,0.02735,0.027766,0.0255,0.025518,23504.16,1513036799999,635.35308518,913,16626.98000000,451.68005065,0,2017-12-11 16:00:00
414,1513036800000,0.025501,0.0268,0.023751,0.0252,41508.85,1513065599999,1046.02432266,1327,27023.96000000,683.26416887,0,2017-12-12 00:00:00
415,1513065600000,0.0252,0.025881,0.0011,0.021945,89585.06,1513094399999,1961.49246019,1587,34014.90000000,809.86028630,0,2017-12-12 08:00:00
416,1513094400000,0.021956,0.025399,0.021505,0.023044,57750.85,1513123199999,1341.43812885,1655,23945.72000000,560.07164748,0,2017-12-12 16:00:00
417,1513123200000,0.023054,0.027886,0.023044,0.025052,80800.76,1513151999999,2068.50799984,2680,35707.42000000,916.77414621,0,2017-12-13 00:00:00
418,1513152000000,0.025358,0.028666,0.023209,0.02394,76327.06,1513180799999,1976.17493548,2541,39139.34000000,1020.00042971,0,2017-12-13 08:00:00
419,1513180800000,0.023922,0.0259,0.02353,0.0243,18376.86,1513209599999,449.14369128,901,9721.74000000,238.01735836,0,2017-12-13 16:00:00
420,1513209600000,0.024499,0.0263,0.022716,0.025517,50548.68,1513238399999,1226.17876382,1695,31385.28000000,768.54146622,0,2017-12-14 00:00:00
421,1513238400000,0.025529,0.026599,0.022916,0.02609,195068.39,1513267199999,4808.85227366,3897,122653.51000000,3014.27977488,0,2017-12-14 08:00:00
422,1513267200000,0.025958,0.0296,0.025779,0.028901,39042.55,1513295999999,1063.17520885,1222,26546.80000000,720.45085267,0,2017-12-14 16:00:00
423,1513296000000,0.0291,0.029799,0.027,0.02796,44943.27,1513324799999,1273.16164685,1939,25653.25000000,728.84593997,0,2017-12-15 00:00:00
424,1513324800000,0.028247,0.032019,0.027414,0.031199,82911.35,1513353599999,2425.11003772,4037,49861.10000000,1459.78862589,0,2017-12-15 08:00:00
425,1513353600000,0.031199,0.048,0.030684,0.043,188220.64,1513382399999,7461.29146332,6950,119613.16000000,4738.46851485,0,2017-12-15 16:00:00
426,1513382400000,0.043,0.0455,0.039698,0.04189,70373.35,1513411199999,2932.68506684,3263,44919.15000000,1875.64236020,0,2017-12-16 00:00:00
427,1513411200000,0.041412,0.0449,0.0395,0.039713,59002.41,1513439999999,2480.97498620,3012,34832.02000000,1466.57399074,0,2017-12-16 08:00:00
428,1513440000000,0.040278,0.0435,0.039378,0.040958,35851.17,1513468799999,1482.61499932,1834,18731.62000000,780.88363527,0,2017-12-16 16:00:00
429,1513468800000,0.04095,0.0445,0.038005,0.039,30717.71,1513497599999,1225.02592041,1968,20096.26000000,803.91381136,0,2017-12-17 00:00:00
430,1513497600000,0.039,0.042164,0.038391,0.040397,24596.17,1513526399999,979.22378512,1548,13401.73000000,534.34517498,0,2017-12-17 08:00:00
431,1513526400000,0.040547,0.041488,0.039287,0.040402,12729.9,1513555199999,512.58112435,1008,6156.45000000,249.31773041,0,2017-12-17 16:00:00
432,1513555200000,0.040402,0.0529,0.039,0.049107,64600.12,1513583999999,2846.54084990,2956,41590.68000000,1855.88746432,0,2017-12-18 00:00:00
433,1513584000000,0.0495,0.069937,0.048322,0.063988,124613.98,1513612799999,7433.34888266,6417,79864.45000000,4788.08664114,0,2017-12-18 08:00:00
434,1513612800000,0.063988,0.067555,0.0561,0.062174,42849.28,1513641599999,2638.54917538,4319,20221.96000000,1257.45713030,0,2017-12-18 16:00:00
435,1513641600000,0.062174,0.09,0.061503,0.082891,115280.35,1513670399999,8974.29033102,9922,70140.83000000,5464.21336200,0,2017-12-19 00:00:00
436,1513670400000,0.083789,0.085999,0.074005,0.076648,63448.35,1513699199999,4989.81053859,6796,39059.16000000,3065.21574518,0,2017-12-19 08:00:00
437,1513699200000,0.076653,0.079978,0.07031,0.076069,35230.77,1513727999999,2692.75746137,4914,16146.86000000,1235.75823405,0,2017-12-19 16:00:00
438,1513728000000,0.076069,0.077309,0.0675,0.071089,40233.96,1513756799999,2872.44726862,4103,16615.93000000,1183.51876975,0,2017-12-20 00:00:00
439,1513756800000,0.07106,0.076459,0.067726,0.0685,31201.19,1513785599999,2232.68410990,3660,15277.27000000,1098.12841676,0,2017-12-20 08:00:00
440,1513785600000,0.068002,0.072002,0.067,0.068873,25776.06,1513814399999,1784.51133384,3392,12890.88000000,894.54643300,0,2017-12-20 16:00:00
441,1513814400000,0.068872,0.0769,0.066084,0.067504,35055.44,1513843199999,2446.98340558,3625,19190.94000000,1335.06117678,0,2017-12-21 00:00:00
442,1513843200000,0.067619,0.068628,0.064007,0.065414,34844.84,1513871999999,2319.99851911,2770,17861.50000000,1193.59274208,0,2017-12-21 08:00:00
443,1513872000000,0.065744,0.070822,0.064001,0.066822,24118.34,1513900799999,1628.93579720,2378,12922.05000000,873.33545535,0,2017-12-21 16:00:00
444,1513900800000,0.066803,0.068,0.060004,0.061312,27040.91,1513929599999,1755.24142591,3050,13905.76000000,902.33323304,0,2017-12-22 00:00:00
445,1513929600000,0.061329,0.066,0.058034,0.060434,34469.32,1513958399999,2116.09757523,3007,16733.94000000,1029.54288554,0,2017-12-22 08:00:00
446,1513958400000,0.06111,0.067599,0.057095,0.063002,44850.69,1513987199999,2778.14950344,3711,19816.04000000,1237.55562619,0,2017-12-22 16:00:00
447,1513987200000,0.063155,0.069996,0.063155,0.064991,27224.09,1514015999999,1789.57991339,2063,16214.26000000,1064.85252658,0,2017-12-23 00:00:00
448,1514016000000,0.065001,0.069292,0.063622,0.066328,22339.92,1514044799999,1479.20096308,2406,11696.30000000,776.13469074,0,2017-12-23 08:00:00
449,1514044800000,0.065981,0.07,0.065214,0.067659,29051.92,1514073599999,1975.72792082,3363,11694.49000000,794.68583840,0,2017-12-23 16:00:00
450,1514073600000,0.067659,0.068,0.063265,0.065548,35150.79,1514102399999,2306.92964057,4624,15910.80000000,1047.08133339,0,2017-12-24 00:00:00
451,1514102400000,0.065585,0.066985,0.063321,0.066676,23003.36,1514131199999,1508.34807117,4507,10974.33000000,722.95225957,0,2017-12-24 08:00:00
452,1514131200000,0.066662,0.067877,0.065563,0.066278,9512.93,1514159999999,630.96625972,1365,2814.45000000,186.91687128,0,2017-12-24 16:00:00
453,1514160000000,0.066278,0.067533,0.06,0.062476,16012.7,1514188799999,992.51907980,2757,7994.69000000,493.89742524,0,2017-12-25 00:00:00
454,1514188800000,0.062474,0.068497,0.061747,0.066105,29947.97,1514217599999,1953.78884460,3517,15135.44000000,988.09934508,0,2017-12-25 08:00:00
455,1514217600000,0.065743,0.068419,0.06435,0.066866,29149.85,1514246399999,1946.82411916,2408,9950.30000000,660.80757354,0,2017-12-25 16:00:00
456,1514246400000,0.065402,0.067544,0.06333,0.064898,23436.65,1514275199999,1522.54075567,3608,8677.86000000,565.12570900,0,2017-12-26 00:00:00
457,1514275200000,0.064898,0.065547,0.062001,0.063568,23893.8,1514303999999,1536.57642812,2340,12980.09000000,836.80477328,0,2017-12-26 08:00:00
458,1514304000000,0.063903,0.065799,0.062003,0.065134,9574.71,1514332799999,617.44975611,1499,6161.75000000,397.77293097,0,2017-12-26 16:00:00
459,1514332800000,0.06523,0.065731,0.063248,0.06443,14720.74,1514361599999,948.83453729,1698,9594.08000000,619.14653445,0,2017-12-27 00:00:00
460,1514361600000,0.06443,0.0652,0.063914,0.064642,12349.5,1514390399999,799.72685494,1830,7986.11000000,517.79685992,0,2017-12-27 08:00:00
461,1514390400000,0.064182,0.064904,0.063001,0.0647,7395.29,1514419199999,473.93555875,1196,4031.87000000,258.94126950,0,2017-12-27 16:00:00
462,1514419200000,0.0647,0.064966,0.060818,0.063355,17049.42,1514447999999,1073.39785911,2125,6755.24000000,427.25517111,0,2017-12-28 00:00:00
463,1514448000000,0.063382,0.068085,0.062003,0.064534,19748.46,1514476799999,1271.92170485,2771,9712.14000000,624.78774279,0,2017-12-28 08:00:00
464,1514476800000,0.064534,0.068,0.063743,0.066692,10342.75,1514505599999,677.45393655,1364,5691.27000000,373.51147341,0,2017-12-28 16:00:00
465,1514505600000,0.066724,0.071,0.064963,0.068136,25390.95,1514534399999,1706.92948585,2545,14319.01000000,954.81497359,0,2017-12-29 00:00:00
466,1514534400000,0.068238,0.071,0.067152,0.067301,26946.98,1514563199999,1857.14905670,2696,13666.78000000,942.67119793,0,2017-12-29 08:00:00
467,1514563200000,0.067592,0.070497,0.067301,0.068361,15147.36,1514591999999,1047.51383327,1941,7244.38000000,500.99496702,0,2017-12-29 16:00:00
468,1514592000000,0.06865,0.070998,0.0645,0.070105,17844.87,1514620799999,1186.98642448,2568,7688.57000000,511.94267891,0,2017-12-30 00:00:00
469,1514620800000,0.070127,0.085,0.067,0.068822,55626.63,1514649599999,4234.61048693,6394,29348.57000000,2259.84250501,0,2017-12-30 08:00:00
470,1514649600000,0.06882,0.072977,0.066301,0.06928,19930.98,1514678399999,1384.92658516,2851,6563.44000000,458.55426467,0,2017-12-30 16:00:00
471,1514678400000,0.070171,0.072383,0.068543,0.07,26654.44,1514707199999,1871.12974260,3135,10611.41000000,744.75804117,0,2017-12-31 00:00:00
472,1514707200000,0.070191,0.072394,0.069,0.070007,21711.14,1514735999999,1525.51781976,2594,7033.47000000,493.88818475,0,2017-12-31 08:00:00
473,1514736000000,0.070007,0.074498,0.070007,0.071423,16905.82,1514764799999,1224.06969388,1935,8880.14000000,642.93281945,0,2017-12-31 16:00:00
474,1514764800000,0.071971,0.072383,0.067501,0.069993,23209.1,1514793599999,1635.06853546,2418,7852.10000000,551.84452238,0,2018-01-01 00:00:00
475,1514793600000,0.069911,0.072298,0.0675,0.068727,15923.14,1514822399999,1112.54526291,2018,7465.45000000,522.86904303,0,2018-01-01 08:00:00
476,1514822400000,0.068352,0.071866,0.068352,0.068361,14996.04,1514851199999,1038.50906135,1820,6318.14000000,437.45766763,0,2018-01-01 16:00:00
477,1514851200000,0.068369,0.068816,0.0578,0.061122,33738.08,1514879999999,2078.41735306,4151,17036.28000000,1045.55889766,0,2018-01-02 00:00:00
478,1514880000000,0.06071,0.065023,0.060701,0.0616,34835.0,1514908799999,2171.44657099,3525,12922.92000000,806.00762294,0,2018-01-02 08:00:00
479,1514908800000,0.061585,0.063785,0.059582,0.0626,26468.47,1514937599999,1639.60628065,3499,8562.58000000,530.40846664,0,2018-01-02 16:00:00
480,1514937600000,0.062601,0.062913,0.059586,0.060559,41213.53,1514966399999,2502.54905018,3816,20125.38000000,1220.51440651,0,2018-01-03 00:00:00
481,1514966400000,0.06055,0.063,0.058306,0.060019,38394.1,1514995199999,2313.27712299,4057,17451.39000000,1052.34221936,0,2018-01-03 08:00:00
482,1514995200000,0.060134,0.060134,0.054114,0.05524,24529.76,1515023999999,1411.38886299,3315,9461.70000000,543.72595429,0,2018-01-03 16:00:00
483,1515024000000,0.05524,0.056298,0.052,0.05267,35181.37,1515052799999,1900.29946483,4277,14869.73000000,804.81060087,0,2018-01-04 00:00:00
484,1515052800000,0.05265,0.053,0.048,0.048686,58091.34,1515081599999,2939.71115133,5805,25207.39000000,1283.23498107,0,2018-01-04 08:00:00
485,1515081600000,0.048528,0.053313,0.048511,0.049995,56806.6,1515110399999,2857.99170579,5371,27225.44000000,1379.56530888,0,2018-01-04 16:00:00
486,1515110400000,0.049995,0.0505,0.044715,0.045832,80187.28,1515139199999,3741.34247014,6712,36986.30000000,1705.74941189,0,2018-01-05 00:00:00
487,1515139200000,0.045828,0.061999,0.045001,0.053088,99628.13,1515167999999,5343.22660535,9268,45080.52000000,2443.36687268,0,2018-01-05 08:00:00
488,1515168000000,0.053381,0.0555,0.049747,0.051985,46830.77,1515196799999,2447.47246582,5002,20544.81000000,1077.61714416,0,2018-01-05 16:00:00
489,1515196800000,0.051985,0.05299,0.046,0.049612,44384.31,1515225599999,2175.53686945,5106,19240.93000000,940.79475379,0,2018-01-06 00:00:00
490,1515225600000,0.049612,0.0598,0.04861,0.05701,56860.25,1515254399999,2970.52656556,3861,24582.76000000,1278.24133395,0,2018-01-06 08:00:00
491,1515254400000,0.05701,0.076,0.052004,0.072005,176643.41,1515283199999,11051.75689018,15616,91857.85000000,5892.69784087,0,2018-01-06 16:00:00
492,1515283200000,0.072005,0.08188,0.057017,0.0597,279677.99,1515311999999,19179.33106946,23947,126441.37000000,8770.07165499,0,2018-01-07 00:00:00
493,1515312000000,0.0597,0.064983,0.0566,0.056899,120462.77,1515340799999,7147.75549673,8931,39032.38000000,2319.68287173,0,2018-01-07 08:00:00
494,1515340800000,0.056638,0.057499,0.052009,0.054156,48711.23,1515369599999,2679.98437022,5269,19246.99000000,1062.14202553,0,2018-01-07 16:00:00
495,1515369600000,0.054156,0.055686,0.046111,0.0506,99884.38,1515398399999,4928.31836646,7985,40785.22000000,1984.07664485,0,2018-01-08 00:00:00
496,1515398400000,0.0507,0.051698,0.0477,0.049888,62920.69,1515427199999,3129.57644971,6566,24510.96000000,1222.21617116,0,2018-01-08 08:00:00
497,1515427200000,0.04881,0.052,0.047601,0.048357,51514.37,1515455999999,2555.78161745,5979,19652.11000000,975.25226898,0,2018-01-08 16:00:00
498,1515456000000,0.048359,0.050691,0.0459,0.0459,88761.42,1515484799999,4206.87843368,6184,27449.54000000,1309.62071182,0,2018-01-09 00:00:00
499,1515484800000,0.0459,0.046047,0.043701,0.044865,47564.9,1515513599999,2121.07599043,4995,21525.23000000,960.77739992,0,2018-01-09 08:00:00
500,1515513600000,0.044513,0.045587,0.039,0.040255,47434.93,1515542399999,2028.19128504,5121,19140.67000000,827.92735151,0,2018-01-09 16:00:00
501,1515542400000,0.040255,0.044762,0.036155,0.038014,55327.11,1515571199999,2197.14595899,7617,28245.66000000,1120.38130408,0,2018-01-10 00:00:00
502,1515571200000,0.038014,0.040022,0.0365,0.038688,47572.44,1515599999999,1814.61240585,4647,20006.14000000,763.69214668,0,2018-01-10 08:00:00
503,1515600000000,0.038674,0.0436,0.037946,0.04212,33269.12,1515628799999,1353.15644923,3520,15226.67000000,619.62320065,0,2018-01-10 16:00:00
504,1515628800000,0.042121,0.042768,0.035601,0.038256,49395.11,1515657599999,1897.13827426,6153,21391.13000000,822.56987427,0,2018-01-11 00:00:00
505,1515657600000,0.038441,0.0408,0.038,0.040395,44586.4,1515686399999,1748.54094806,4450,18474.72000000,726.30724857,0,2018-01-11 08:00:00
506,1515686400000,0.040395,0.040798,0.039007,0.039754,20367.42,1515715199999,814.16894080,2609,8346.70000000,334.10266830,0,2018-01-11 16:00:00
507,1515715200000,0.03956,0.04,0.038911,0.039508,36009.67,1515743999999,1419.30094580,3346,14866.80000000,587.15500527,0,2018-01-12 00:00:00
508,1515744000000,0.039506,0.042999,0.039111,0.039439,40592.83,1515772799999,1629.59907008,4999,17966.60000000,721.50759922,0,2018-01-12 08:00:00
509,1515772800000,0.039199,0.040999,0.038328,0.039926,30769.35,1515801599999,1208.88178348,3334,17633.77000000,693.17674307,0,2018-01-12 16:00:00
510,1515801600000,0.039925,0.044,0.038807,0.040725,67680.69,1515830399999,2758.56290902,10728,29532.47000000,1203.49625478,0,2018-01-13 00:00:00
511,1515830400000,0.04072,0.04108,0.038852,0.038995,51616.52,1515859199999,2063.56573061,6935,22899.84000000,916.88639091,0,2018-01-13 08:00:00
512,1515859200000,0.038995,0.040745,0.03756,0.039701,30530.8,1515887999999,1187.21491395,3897,12108.31000000,472.16112671,0,2018-01-13 16:00:00
513,1515888000000,0.039839,0.040098,0.03755,0.038118,43185.66,1515916799999,1670.46069670,5488,18208.46000000,707.26317479,0,2018-01-14 00:00:00
514,1515916800000,0.038122,0.038421,0.037581,0.037799,32692.44,1515945599999,1244.40278655,4100,15910.51000000,606.64081407,0,2018-01-14 08:00:00
515,1515945600000,0.0378,0.042499,0.037696,0.039879,33737.35,1515974399999,1332.10199571,3535,15236.92000000,600.72461738,0,2018-01-14 16:00:00
516,1515974400000,0.039976,0.043388,0.038501,0.041508,75825.33,1516003199999,3126.68282166,6931,36728.39000000,1512.60948096,0,2018-01-15 00:00:00
517,1516003200000,0.041508,0.044899,0.0401,0.0411,64123.81,1516031999999,2685.70443655,7131,32209.87000000,1351.35751603,0,2018-01-15 08:00:00
518,1516032000000,0.041184,0.041992,0.040015,0.040456,28247.77,1516060799999,1162.58700999,3420,12627.74000000,520.71251682,0,2018-01-15 16:00:00
