,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
434,1524225600000,0.032365,0.033654,0.032224,0.033478,22652.08,1524247199999,740.45660771,2996,11001.65000000,360.01865166,0,2018-04-20 12:00:00
435,1524247200000,0.033478,0.033967,0.03258,0.032912,16945.93,1524268799999,564.83855428,2708,7696.70000000,256.66404017,0,2018-04-20 18:00:00
436,1524268800000,0.032912,0.033639,0.032387,0.032523,13828.5,1524290399999,453.80156468,1861,5768.78000000,189.99971009,0,2018-04-21 00:00:00
437,1524290400000,0.032523,0.032878,0.030001,0.03139,34196.77,1524311999999,1086.23375500,3911,16357.77000000,521.25271359,0,2018-04-21 06:00:00
438,1524312000000,0.03139,0.031877,0.031157,0.031223,10585.22,1524333599999,333.15164332,1408,4746.71000000,149.52894231,0,2018-04-21 12:00:00
439,1524333600000,0.031168,0.0321,0.030897,0.031922,9500.69,1524355199999,299.61289387,1026,4765.77000000,150.33619218,0,2018-04-21 18:00:00
440,1524355200000,0.031949,0.031949,0.030929,0.031159,8282.98,1524376799999,259.23430762,1116,4253.55000000,133.19052952,0,2018-04-22 00:00:00
441,1524376800000,0.031109,0.031814,0.03103,0.031379,10141.6,1524398399999,318.33879383,1424,4241.64000000,133.28911332,0,2018-04-22 06:00:00
442,1524398400000,0.031265,0.031383,0.030736,0.030741,14576.45,1524419999999,452.71363072,2356,8483.62000000,263.82613173,0,2018-04-22 12:00:00
443,1524420000000,0.030843,0.031085,0.030602,0.030761,10307.4,1524441599999,318.01737041,1177,4850.77000000,149.73490992,0,2018-04-22 18:00:00
444,1524441600000,0.030746,0.03288,0.030746,0.031597,23339.51,1524463199999,745.59317224,3404,11685.37000000,373.11819688,0,2018-04-23 00:00:00
445,1524463200000,0.0316,0.032489,0.031574,0.03218,23832.95,1524484799999,764.23320090,2426,12806.88000000,411.09686838,0,2018-04-23 06:00:00
446,1524484800000,0.032117,0.032193,0.0313,0.031802,10874.34,1524506399999,344.19223466,1466,5163.74000000,163.60298663,0,2018-04-23 12:00:00
447,1524506400000,0.03175,0.03211,0.031536,0.031825,3909.11,1524527999999,124.44646916,914,2104.03000000,67.08756950,0,2018-04-23 18:00:00
448,1524528000000,0.031781,0.032385,0.031502,0.031991,43835.9,1524549599999,1398.90150159,4181,23823.87000000,761.92655088,0,2018-04-24 00:00:00
449,1524549600000,0.031923,0.032051,0.031382,0.031456,21506.3,1524571199999,683.06099458,2404,8895.26000000,282.07036312,0,2018-04-24 06:00:00
450,1524571200000,0.031456,0.031899,0.030573,0.031825,17820.95,1524592799999,553.64779736,2869,8017.76000000,249.44059382,0,2018-04-24 12:00:00
451,1524592800000,0.031825,0.033963,0.031285,0.032118,39885.92,1524614399999,1302.49615561,4425,19094.97000000,622.92660622,0,2018-04-24 18:00:00
452,1524614400000,0.032252,0.032378,0.030605,0.031219,62843.47,1524635999999,1972.03990291,6557,29626.19000000,930.70256908,0,2018-04-25 00:00:00
453,1524636000000,0.031219,0.031973,0.0304,0.031195,45295.53,1524657599999,1406.05674029,4203,15179.00000000,471.27138312,0,2018-04-25 06:00:00
454,1524657600000,0.031013,0.0313,0.03037,0.0311,29495.03,1524679199999,908.70735675,3044,13321.11000000,411.20453737,0,2018-04-25 12:00:00
455,1524679200000,0.031112,0.031294,0.030756,0.030959,12546.23,1524700799999,390.11560464,2376,6456.25000000,200.94957912,0,2018-04-25 18:00:00
456,1524700800000,0.03092,0.031102,0.0304,0.030433,37286.42,1524722399999,1145.05828249,3443,7765.40000000,238.77221718,0,2018-04-26 00:00:00
457,1524722400000,0.030467,0.030736,0.02966,0.030001,29218.93,1524743999999,883.94557842,3769,16243.57000000,492.11642543,0,2018-04-26 06:00:00
458,1524744000000,0.030001,0.031612,0.029955,0.031371,40685.37,1524765599999,1259.24639776,3889,18794.58000000,581.70348568,0,2018-04-26 12:00:00
459,1524765600000,0.031391,0.032054,0.031269,0.031685,59172.84,1524787199999,1869.69895995,5061,23197.22000000,734.55965412,0,2018-04-26 18:00:00
460,1524787200000,0.031772,0.031775,0.031058,0.031143,24622.86,1524808799999,771.79756571,4641,12613.05000000,396.23440673,0,2018-04-27 00:00:00
461,1524808800000,0.031142,0.031293,0.030119,0.030311,22637.85,1524830399999,696.49266031,5140,8638.39000000,265.40376078,0,2018-04-27 06:00:00
462,1524830400000,0.030234,0.031202,0.029905,0.031152,31176.55,1524851999999,947.29168587,3030,15511.87000000,471.86797737,0,2018-04-27 12:00:00
463,1524852000000,0.031202,0.031202,0.030384,0.030522,24314.36,1524873599999,747.41521277,1650,6746.26000000,207.69062594,0,2018-04-27 18:00:00
464,1524873600000,0.030523,0.030598,0.03013,0.030373,7722.88,1524895199999,234.29381636,1435,3787.60000000,114.84464316,0,2018-04-28 00:00:00
465,1524895200000,0.03032,0.030885,0.030129,0.03034,21390.03,1524916799999,650.63221319,4512,11567.11000000,351.96338010,0,2018-04-28 06:00:00
466,1524916800000,0.030327,0.032084,0.030244,0.031688,65141.39,1524938399999,2041.42034344,6836,42185.37000000,1329.22539693,0,2018-04-28 12:00:00
467,1524938400000,0.031688,0.032038,0.031293,0.031581,13188.06,1524959999999,417.22150770,1821,8036.35000000,254.55894018,0,2018-04-28 18:00:00
468,1524960000000,0.031557,0.032945,0.031471,0.031781,26712.15,1524981599999,858.54341879,3270,15205.82000000,488.59710024,0,2018-04-29 00:00:00
469,1524981600000,0.03178,0.032095,0.030258,0.030665,32454.28,1525003199999,1013.32783397,4801,18216.98000000,570.42979778,0,2018-04-29 06:00:00
470,1525003200000,0.030773,0.033432,0.030649,0.032886,52595.28,1525024799999,1711.96293500,6554,28296.87000000,921.86008749,0,2018-04-29 12:00:00
471,1525024800000,0.032815,0.03458,0.032745,0.033381,35471.92,1525046399999,1196.81236714,4360,19941.40000000,672.35903404,0,2018-04-29 18:00:00
472,1525046400000,0.03328,0.037188,0.033273,0.035249,87047.93,1525067999999,3084.00067798,10422,44971.05000000,1594.45618250,0,2018-04-30 00:00:00
473,1525068000000,0.035348,0.035393,0.033,0.034553,48261.45,1525089599999,1648.16902601,5446,22167.08000000,755.59662267,0,2018-04-30 06:00:00
474,1525089600000,0.034481,0.0354,0.033794,0.034116,29599.75,1525111199999,1017.84639959,3023,15187.40000000,522.23391442,0,2018-04-30 12:00:00
475,1525111200000,0.034009,0.034091,0.0325,0.033413,20964.27,1525132799999,700.79106632,3901,11541.90000000,385.97004211,0,2018-04-30 18:00:00
476,1525132800000,0.033478,0.033619,0.032116,0.032227,33666.0,1525154399999,1101.33305849,3657,14097.02000000,461.12847687,0,2018-05-01 00:00:00
477,1525154400000,0.03213,0.033224,0.032006,0.032722,18944.13,1525175999999,615.21993274,2563,8764.57000000,284.75943390,0,2018-05-01 06:00:00
478,1525176000000,0.032841,0.03293,0.032122,0.032525,16548.73,1525197599999,537.53700148,2573,7281.07000000,236.68865926,0,2018-05-01 12:00:00
479,1525197600000,0.032525,0.032829,0.032131,0.032829,9165.34,1525219199999,297.10584109,1769,3934.61000000,127.87062341,0,2018-05-01 18:00:00
480,1525219200000,0.032729,0.032926,0.031839,0.031988,28928.1,1525240799999,930.04846679,2678,19217.63000000,617.78182831,0,2018-05-02 00:00:00
481,1525240800000,0.031978,0.0323,0.031805,0.032284,15902.05,1525262399999,509.28153957,2283,10240.94000000,327.79903395,0,2018-05-02 06:00:00
482,1525262400000,0.032284,0.032464,0.031876,0.032268,20540.51,1525283999999,661.46204705,1610,10943.93000000,352.95493037,0,2018-05-02 12:00:00
483,1525284000000,0.032268,0.032622,0.032003,0.032328,11004.96,1525305599999,355.62774712,1723,6534.42000000,211.36305480,0,2018-05-02 18:00:00
484,1525305600000,0.032424,0.03252,0.03069,0.03071,35082.78,1525327199999,1099.44936263,5659,18379.78000000,575.62504135,0,2018-05-03 00:00:00
485,1525327200000,0.030835,0.030974,0.030301,0.030567,17346.95,1525348799999,530.35894235,2490,10428.32000000,319.44541593,0,2018-05-03 06:00:00
486,1525348800000,0.030467,0.030523,0.029772,0.029831,38673.92,1525370399999,1164.09139336,3955,24324.74000000,732.56645874,0,2018-05-03 12:00:00
487,1525370400000,0.029842,0.030407,0.0291,0.029247,21679.19,1525391999999,646.47193704,2396,9901.13000000,295.37891647,0,2018-05-03 18:00:00
488,1525392000000,0.029247,0.03055,0.029,0.029379,41182.68,1525413599999,1219.18938881,4602,28108.44000000,833.12291477,0,2018-05-04 00:00:00
489,1525413600000,0.029378,0.02946,0.0282,0.028217,18997.82,1525435199999,544.65707780,2338,10259.39000000,294.66927838,0,2018-05-04 06:00:00
490,1525435200000,0.028238,0.028375,0.027657,0.028116,37577.02,1525456799999,1048.20550482,3039,28892.64000000,805.08108579,0,2018-05-04 12:00:00
491,1525456800000,0.028247,0.028375,0.027867,0.02812,10645.28,1525478399999,298.94443009,1517,3111.81000000,87.63617818,0,2018-05-04 18:00:00
492,1525478400000,0.02812,0.028283,0.02751,0.027711,41389.21,1525499999999,1155.78161879,2991,16760.38000000,469.08151966,0,2018-05-05 00:00:00
493,1525500000000,0.02777,0.027935,0.027598,0.027715,23420.14,1525521599999,652.59341375,2424,19781.21000000,551.46398056,0,2018-05-05 06:00:00
494,1525521600000,0.027718,0.027888,0.027366,0.027888,31145.24,1525543199999,859.42866604,2601,23816.71000000,657.55007229,0,2018-05-05 12:00:00
495,1525543200000,0.027885,0.027935,0.027328,0.027378,23602.97,1525564799999,654.28575483,1209,13369.69000000,371.69936152,0,2018-05-05 18:00:00
496,1525564800000,0.027372,0.028554,0.02722,0.02772,69962.51,1525586399999,1947.58560316,5575,36908.29000000,1027.18175112,0,2018-05-06 00:00:00
497,1525586400000,0.02772,0.028575,0.027643,0.028229,30556.22,1525607999999,858.05937945,2806,17900.12000000,502.31366745,0,2018-05-06 06:00:00
498,1525608000000,0.028225,0.028469,0.027982,0.028159,21756.89,1525629599999,613.37863646,1895,15462.97000000,435.58839233,0,2018-05-06 12:00:00
499,1525629600000,0.02816,0.029474,0.028075,0.028784,37760.48,1525651199999,1081.86237272,2920,29580.32000000,845.62968269,0,2018-05-06 18:00:00
500,1525651200000,0.028838,0.028838,0.027935,0.028087,26980.15,1525672799999,762.04916587,2714,12893.44000000,364.48374409,0,2018-05-07 00:00:00
501,1525672800000,0.028161,0.029699,0.028069,0.029,51658.33,1525694399999,1496.11613782,3678,41034.02000000,1186.45679065,0,2018-05-07 06:00:00
502,1525694400000,0.028915,0.029858,0.028249,0.028688,30224.45,1525715999999,880.43196362,3515,16610.77000000,485.45262273,0,2018-05-07 12:00:00
503,1525716000000,0.028637,0.028749,0.028147,0.028331,11423.0,1525737599999,325.18843040,1328,5925.37000000,168.94046309,0,2018-05-07 18:00:00
504,1525737600000,0.02833,0.028394,0.027811,0.02826,28133.6,1525759199999,789.12348759,2079,21073.84000000,591.20986769,0,2018-05-08 00:00:00
505,1525759200000,0.02826,0.028434,0.027997,0.028388,19967.27,1525780799999,561.99829082,1360,17137.79000000,482.27261621,0,2018-05-08 06:00:00
506,1525780800000,0.028378,0.028432,0.027698,0.027934,15806.44,1525802399999,442.52676962,1744,12827.59000000,359.28285278,0,2018-05-08 12:00:00
507,1525802400000,0.028042,0.028128,0.027397,0.027569,5255.19,1525823999999,145.43831977,1819,3106.97000000,86.09312509,0,2018-05-08 18:00:00
508,1525824000000,0.027558,0.027566,0.026551,0.026892,22769.25,1525845599999,613.60957014,3700,12610.60000000,339.55801599,0,2018-05-09 00:00:00
509,1525845600000,0.026827,0.0271,0.026458,0.026786,22310.85,1525867199999,597.03732565,1553,14178.11000000,379.38867197,0,2018-05-09 06:00:00
510,1525867200000,0.026713,0.026862,0.02639,0.026785,13542.25,1525888799999,360.98350264,1894,4901.79000000,130.79042368,0,2018-05-09 12:00:00
511,1525888800000,0.026751,0.02677,0.026419,0.026477,6960.11,1525910399999,185.25829701,1033,4144.02000000,110.43536460,0,2018-05-09 18:00:00
512,1525910400000,0.026535,0.026581,0.025906,0.02606,17630.17,1525931999999,461.34875705,2744,10337.30000000,270.46715353,0,2018-05-10 00:00:00
513,1525932000000,0.025995,0.026122,0.025674,0.026009,10295.36,1525953599999,266.78162406,1914,5341.45000000,138.44435868,0,2018-05-10 06:00:00
514,1525953600000,0.026067,0.026314,0.025828,0.0261,10198.0,1525975199999,265.88394909,1310,5847.09000000,152.47190880,0,2018-05-10 12:00:00
515,1525975200000,0.026099,0.026134,0.02511,0.025235,7863.69,1525996799999,201.02777555,2071,3548.16000000,90.77374765,0,2018-05-10 18:00:00
516,1525996800000,0.025236,0.025316,0.024666,0.024847,13033.29,1526018399999,324.40275182,1922,6466.47000000,160.86446383,0,2018-05-11 00:00:00
517,1526018400000,0.024821,0.025044,0.022857,0.023296,48844.54,1526039999999,1161.35076644,6146,24457.27000000,582.28067099,0,2018-05-11 06:00:00
518,1526040000000,0.023329,0.024507,0.02297,0.024084,32160.59,1526061599999,760.10773674,2947,13878.48000000,327.98017620,0,2018-05-11 12:00:00
519,1526061600000,0.024104,0.024402,0.023421,0.023421,10693.94,1526083199999,255.64490759,1694,4341.69000000,103.79626052,0,2018-05-11 18:00:00
520,1526083200000,0.023421,0.023586,0.022944,0.023039,12737.24,1526104799999,297.16431031,1899,5341.95000000,124.85858778,0,2018-05-12 00:00:00
521,1526104800000,0.022944,0.024118,0.022474,0.024076,29198.89,1526126399999,675.92582275,3894,13923.41000000,322.63819435,0,2018-05-12 06:00:00
522,1526126400000,0.024078,0.024386,0.023079,0.023807,24359.43,1526147999999,578.44193559,3010,10512.04000000,249.45554612,0,2018-05-12 12:00:00
523,1526148000000,0.023807,0.024124,0.023445,0.023535,8262.62,1526169599999,195.86946210,1138,2789.01000000,66.12106307,0,2018-05-12 18:00:00
524,1526169600000,0.023573,0.023736,0.023428,0.023503,8710.74,1526191199999,205.39630194,1394,3278.78000000,77.43582691,0,2018-05-13 00:00:00
525,1526191200000,0.02352,0.024502,0.023431,0.024429,18055.56,1526212799999,430.73686159,1716,9756.30000000,232.50614984,0,2018-05-13 06:00:00
526,1526212800000,0.024429,0.025024,0.023711,0.023854,29933.3,1526234399999,725.45639671,3177,14313.05000000,347.04513903,0,2018-05-13 12:00:00
527,1526234400000,0.023853,0.024239,0.023575,0.023575,12076.61,1526255999999,288.98845839,1639,6129.59000000,146.78814365,0,2018-05-13 18:00:00
528,1526256000000,0.023575,0.023699,0.023121,0.02341,22883.18,1526277599999,536.02181827,2156,10419.19000000,244.38146951,0,2018-05-14 00:00:00
529,1526277600000,0.02341,0.023567,0.023251,0.023387,18485.25,1526299199999,432.39354654,1693,8416.97000000,196.99684674,0,2018-05-14 06:00:00
530,1526299200000,0.02336,0.025703,0.02325,0.02485,74616.65,1526320799999,1832.53923691,5309,21139.63000000,519.97369185,0,2018-05-14 12:00:00
531,1526320800000,0.024891,0.02522,0.024206,0.024324,16012.31,1526342399999,397.50027280,1775,6262.72000000,155.56972796,0,2018-05-14 18:00:00
532,1526342400000,0.024261,0.025236,0.023962,0.024907,15928.68,1526363999999,391.98573561,1883,7409.42000000,181.85095414,0,2018-05-15 00:00:00
533,1526364000000,0.024959,0.025041,0.024401,0.024659,10428.21,1526385599999,257.75706518,1517,4841.40000000,119.73548026,0,2018-05-15 06:00:00
534,1526385600000,0.024658,0.024725,0.023797,0.023924,45122.15,1526407199999,1098.50380865,2963,34643.30000000,844.16042003,0,2018-05-15 12:00:00
535,1526407200000,0.023919,0.024138,0.023623,0.02373,9638.64,1526428799999,229.62834336,1324,4789.89000000,114.25610660,0,2018-05-15 18:00:00
536,1526428800000,0.02373,0.0238,0.023033,0.023629,17098.22,1526450399999,400.96321330,2217,8819.63000000,206.75298976,0,2018-05-16 00:00:00
537,1526450400000,0.023584,0.023661,0.023177,0.023383,9145.29,1526471999999,214.35738977,965,4558.59000000,107.00969475,0,2018-05-16 06:00:00
538,1526472000000,0.023297,0.023547,0.022991,0.023295,11779.67,1526493599999,273.53923668,1183,6485.98000000,150.73755724,0,2018-05-16 12:00:00
539,1526493600000,0.02325,0.023427,0.023116,0.023307,2955.32,1526515199999,68.78501815,417,1574.37000000,36.70583083,0,2018-05-16 18:00:00
540,1526515200000,0.023311,0.02369,0.023095,0.023151,8036.15,1526536799999,187.98001456,1122,3384.85000000,79.28262192,0,2018-05-17 00:00:00
541,1526536800000,0.023165,0.023325,0.023018,0.023185,7766.59,1526558399999,180.16082878,785,3235.28000000,75.12514654,0,2018-05-17 06:00:00
542,1526558400000,0.023172,0.023274,0.02275,0.023007,9607.61,1526579999999,220.91792744,1863,5304.70000000,121.92001102,0,2018-05-17 12:00:00
543,1526580000000,0.023015,0.023274,0.022725,0.022898,11926.89,1526601599999,273.90001007,1243,6351.76000000,145.90197277,0,2018-05-17 18:00:00
544,1526601600000,0.02288,0.023097,0.022614,0.022742,14403.46,1526623199999,328.68829091,1526,7038.24000000,160.79321965,0,2018-05-18 00:00:00
545,1526623200000,0.022716,0.023087,0.0226,0.0227,13943.57,1526644799999,318.31237191,1153,5629.35000000,128.73969470,0,2018-05-18 06:00:00
546,1526644800000,0.022697,0.022787,0.0225,0.022704,10275.91,1526666399999,232.66676807,1153,5245.97000000,118.82591224,0,2018-05-18 12:00:00
547,1526666400000,0.022655,0.023272,0.022627,0.023068,11473.83,1526687999999,264.49990675,943,5404.65000000,124.62257329,0,2018-05-18 18:00:00
548,1526688000000,0.023069,0.023097,0.022686,0.022773,6167.71,1526709599999,140.81172406,679,3061.98000000,70.05252641,0,2018-05-19 00:00:00
549,1526709600000,0.022757,0.022963,0.022482,0.022819,14765.28,1526731199999,334.71435222,947,5882.93000000,133.88542081,0,2018-05-19 06:00:00
550,1526731200000,0.02287,0.022998,0.022637,0.022732,12814.39,1526752799999,291.59532587,1198,4225.21000000,96.25774399,0,2018-05-19 12:00:00
551,1526752800000,0.022732,0.023191,0.022674,0.02298,3836.42,1526774399999,87.84221852,547,1899.77000000,43.47112209,0,2018-05-19 18:00:00
552,1526774400000,0.023033,0.023154,0.022647,0.022647,6888.6,1526795999999,157.58495927,1113,2951.87000000,67.59968733,0,2018-05-20 00:00:00
553,1526796000000,0.022659,0.023143,0.022574,0.022953,12950.98,1526817599999,295.84860234,1185,4643.47000000,106.11762970,0,2018-05-20 06:00:00
554,1526817600000,0.023017,0.023626,0.022896,0.023505,8618.71,1526839199999,199.88313703,1026,5327.76000000,123.76340936,0,2018-05-20 12:00:00
555,1526839200000,0.023505,0.023657,0.023215,0.023419,13818.49,1526860799999,324.91944825,1123,9879.39000000,232.73723402,0,2018-05-20 18:00:00
556,1526860800000,0.023463,0.023526,0.023193,0.023375,7419.14,1526882399999,173.48729148,715,4869.76000000,113.93633402,0,2018-05-21 00:00:00
557,1526882400000,0.023375,0.023422,0.022781,0.022878,7599.5,1526903999999,175.70795351,1261,4463.26000000,103.18623241,0,2018-05-21 06:00:00
558,1526904000000,0.02283,0.023681,0.022755,0.023088,20987.1,1526925599999,488.38335211,1965,10795.94000000,252.08823877,0,2018-05-21 12:00:00
559,1526925600000,0.02316,0.02326,0.022968,0.02312,5667.99,1526947199999,130.93887451,653,2934.89000000,67.84278821,0,2018-05-21 18:00:00
560,1526947200000,0.02312,0.023184,0.022757,0.022843,12226.25,1526968799999,280.48510750,864,4724.32000000,108.60616274,0,2018-05-22 00:00:00
561,1526968800000,0.022811,0.022905,0.0223,0.022329,16199.3,1526990399999,365.85509526,1305,6110.52000000,138.44692659,0,2018-05-22 06:00:00
562,1526990400000,0.022406,0.022991,0.0223,0.022918,13049.67,1527011999999,295.26180904,1059,7488.03000000,169.60621814,0,2018-05-22 12:00:00
563,1527012000000,0.022939,0.02336,0.022892,0.023102,8206.63,1527033599999,190.19664455,939,5638.27000000,130.71568556,0,2018-05-22 18:00:00
564,1527033600000,0.023071,0.023302,0.022548,0.022653,16492.57,1527055199999,378.42424901,1470,9376.28000000,215.38958349,0,2018-05-23 00:00:00
565,1527055200000,0.022653,0.022972,0.0225,0.022697,11904.86,1527076799999,270.53388748,1129,5715.06000000,130.22100354,0,2018-05-23 06:00:00
566,1527076800000,0.022698,0.023223,0.0225,0.023141,20530.6,1527098399999,465.84936105,1853,7900.59000000,180.15568983,0,2018-05-23 12:00:00
567,1527098400000,0.023164,0.023187,0.022432,0.022858,20138.34,1527119999999,458.90353872,1781,9746.20000000,222.56584374,0,2018-05-23 18:00:00
568,1527120000000,0.022818,0.023013,0.0225,0.0225,16502.42,1527141599999,374.56491050,1554,8089.56000000,183.86350415,0,2018-05-24 00:00:00
569,1527141600000,0.0225,0.023249,0.022209,0.022875,53150.23,1527163199999,1207.24186363,3033,31296.03000000,711.54970958,0,2018-05-24 06:00:00
570,1527163200000,0.022977,0.023344,0.022665,0.023089,31536.5,1527184799999,724.25365193,1874,14233.22000000,327.78744132,0,2018-05-24 12:00:00
571,1527184800000,0.023114,0.023467,0.022916,0.023118,7343.74,1527206399999,170.19898862,913,4155.33000000,96.46437632,0,2018-05-24 18:00:00
572,1527206400000,0.023062,0.023164,0.0223,0.022422,11728.23,1527227999999,266.31154015,1139,4684.33000000,106.50786752,0,2018-05-25 00:00:00
573,1527228000000,0.022367,0.022658,0.022046,0.022539,14844.64,1527249599999,330.98419820,1415,6393.94000000,142.96617412,0,2018-05-25 06:00:00
574,1527249600000,0.022515,0.022563,0.022035,0.022471,15091.99,1527271199999,335.73894068,995,5278.98000000,117.50014872,0,2018-05-25 12:00:00
575,1527271200000,0.022559,0.0228,0.022411,0.022634,4492.52,1527292799999,101.41070989,567,2400.99000000,54.26401074,0,2018-05-25 18:00:00
576,1527292800000,0.022644,0.022745,0.022219,0.0225,3140.8,1527314399999,70.50487840,456,1216.05000000,27.38104030,0,2018-05-26 00:00:00
577,1527314400000,0.0225,0.022728,0.022358,0.022379,6131.44,1527335999999,138.32144205,692,3412.33000000,77.06467675,0,2018-05-26 06:00:00
578,1527336000000,0.022427,0.022504,0.022118,0.022273,7237.95,1527357599999,161.60719419,800,2023.48000000,45.27269386,0,2018-05-26 12:00:00
579,1527357600000,0.022286,0.022614,0.02228,0.022492,2926.83,1527379199999,65.70058789,354,1220.17000000,27.44604745,0,2018-05-26 18:00:00
580,1527379200000,0.022411,0.022454,0.022151,0.02233,8745.66,1527400799999,195.20178583,677,4940.35000000,110.42798016,0,2018-05-27 00:00:00
581,1527400800000,0.022357,0.022762,0.022049,0.022745,8042.29,1527422399999,179.98628627,979,3757.94000000,84.22060794,0,2018-05-27 06:00:00
582,1527422400000,0.022695,0.022985,0.022605,0.022984,8806.16,1527443999999,201.06232746,652,5368.26000000,122.63509611,0,2018-05-27 12:00:00
583,1527444000000,0.022983,0.023306,0.022824,0.023034,6843.19,1527465599999,157.66340273,1112,3514.51000000,80.89218096,0,2018-05-27 18:00:00
584,1527465600000,0.023005,0.024,0.022975,0.023684,12496.53,1527487199999,291.91099249,1581,6907.22000000,161.36265069,0,2018-05-28 00:00:00
585,1527487200000,0.023693,0.023727,0.02325,0.02358,11938.33,1527508799999,280.28554332,1223,7440.98000000,174.81152689,0,2018-05-28 06:00:00
586,1527508800000,0.023463,0.023614,0.023178,0.023494,8931.53,1527530399999,208.64786034,850,4571.74000000,106.99714736,0,2018-05-28 12:00:00
587,1527530400000,0.023491,0.023877,0.023412,0.023539,8676.16,1527551999999,204.80858659,977,4599.81000000,108.69894258,0,2018-05-28 18:00:00
588,1527552000000,0.023566,0.023617,0.023075,0.023075,12211.7,1527573599999,285.28013202,1666,5727.29000000,134.02962466,0,2018-05-29 00:00:00
589,1527573600000,0.023154,0.023822,0.023074,0.023299,24028.36,1527595199999,566.01225818,2022,10936.85000000,258.32747476,0,2018-05-29 06:00:00
590,1527595200000,0.023333,0.023506,0.022932,0.023262,11414.59,1527616799999,265.02883838,1610,5094.75000000,118.54279087,0,2018-05-29 12:00:00
591,1527616800000,0.023326,0.02378,0.023124,0.023252,13389.95,1527638399999,314.37424679,1185,6962.54000000,163.66295060,0,2018-05-29 18:00:00
592,1527638400000,0.023249,0.023414,0.023013,0.023112,8210.47,1527659999999,190.21312417,919,2608.55000000,60.56093817,0,2018-05-30 00:00:00
593,1527660000000,0.023034,0.023534,0.023034,0.023438,4552.44,1527681599999,106.21748373,824,2653.35000000,61.94681941,0,2018-05-30 06:00:00
594,1527681600000,0.023503,0.023584,0.02318,0.023446,7728.7,1527703199999,180.94727781,948,4504.17000000,105.53251040,0,2018-05-30 12:00:00
595,1527703200000,0.023385,0.023477,0.023173,0.023381,4116.54,1527724799999,95.96603021,453,1468.88000000,34.25836628,0,2018-05-30 18:00:00
596,1527724800000,0.023381,0.023381,0.023001,0.023201,4289.81,1527746399999,99.53462849,689,2293.93000000,53.29171538,0,2018-05-31 00:00:00
597,1527746400000,0.023125,0.023289,0.02297,0.0231,4995.61,1527767999999,115.46991721,568,1581.24000000,36.65237287,0,2018-05-31 06:00:00
598,1527768000000,0.023067,0.023599,0.023031,0.023337,11432.66,1527789599999,266.55643482,690,8570.15000000,199.99029810,0,2018-05-31 12:00:00
599,1527789600000,0.023211,0.023404,0.022891,0.022994,10941.93,1527811199999,253.40250189,771,4579.27000000,106.17399594,0,2018-05-31 18:00:00
600,1527811200000,0.022994,0.0234,0.022917,0.023035,9390.25,1527832799999,217.69339629,738,5726.12000000,132.93810119,0,2018-06-01 00:00:00
601,1527832800000,0.023076,0.024115,0.0229,0.023755,25440.56,1527854399999,600.83404190,2448,14292.63000000,337.97181937,0,2018-06-01 06:00:00
602,1527854400000,0.023755,0.024047,0.023612,0.023981,6265.56,1527875999999,149.66541984,1108,3203.30000000,76.59756132,0,2018-06-01 12:00:00
603,1527876000000,0.024006,0.02519,0.023873,0.024909,34294.4,1527897599999,843.28845558,2645,17239.34000000,423.24932380,0,2018-06-01 18:00:00
604,1527897600000,0.024911,0.025366,0.024784,0.024997,13539.6,1527919199999,338.86008478,1500,6016.72000000,150.54791041,0,2018-06-02 00:00:00
605,1527919200000,0.025037,0.025255,0.024246,0.024404,19964.49,1527940799999,495.62693890,2459,9864.06000000,245.39116003,0,2018-06-02 06:00:00
606,1527940800000,0.024402,0.024755,0.024337,0.024676,7594.6,1527962399999,186.80438962,912,4500.43000000,110.72987674,0,2018-06-02 12:00:00
607,1527962400000,0.02464,0.024826,0.024402,0.024669,5716.29,1527983999999,140.60178737,766,3642.84000000,89.70292581,0,2018-06-02 18:00:00
608,1527984000000,0.02462,0.02467,0.024355,0.024378,4784.97,1528005599999,117.14358213,759,1394.64000000,34.20461161,0,2018-06-03 00:00:00
609,1528005600000,0.02436,0.024436,0.023555,0.023563,14043.01,1528027199999,337.57411082,2692,4747.84000000,114.18376836,0,2018-06-03 06:00:00
610,1528027200000,0.023589,0.023964,0.023511,0.0237,10487.15,1528048799999,248.58722785,1135,5158.26000000,122.57159262,0,2018-06-03 12:00:00
611,1528048800000,0.0237,0.023846,0.0235,0.023576,4569.45,1528070399999,107.91491429,506,1311.25000000,31.03608199,0,2018-06-03 18:00:00
612,1528070400000,0.023624,0.0238,0.023332,0.023332,4835.1,1528091999999,114.04946206,769,1472.04000000,34.76594345,0,2018-06-04 00:00:00
613,1528092000000,0.023332,0.023415,0.02274,0.023004,12070.05,1528113599999,277.68405817,1627,5359.01000000,123.53101531,0,2018-06-04 06:00:00
614,1528113600000,0.022937,0.02328,0.022801,0.023176,7547.35,1528135199999,173.92250240,756,2794.34000000,64.46267796,0,2018-06-04 12:00:00
615,1528135200000,0.023193,0.023238,0.022745,0.022921,7119.51,1528156799999,163.66431224,570,4353.60000000,100.20697942,0,2018-06-04 18:00:00
616,1528156800000,0.022921,0.022969,0.0226,0.022631,4812.52,1528178399999,109.60112823,700,1387.39000000,31.60350156,0,2018-06-05 00:00:00
