,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1505044800000,0.042941,0.043997,0.0425,0.043642,3259.3,1505066399999,140.77377892,104,1676.12000000,72.62570562,0,2017-09-10 12:00:00
183,1505066400000,0.0434,0.044408,0.043027,0.043027,4118.22,1505087999999,180.05564889,80,2484.51000000,108.61426713,0,2017-09-10 18:00:00
184,1505088000000,0.043,0.04428,0.043,0.0435,4734.51,1505109599999,207.47654371,91,2526.16000000,111.23631636,0,2017-09-11 00:00:00
185,1505109600000,0.043551,0.04442,0.0433,0.044,4563.0,1505131199999,200.47921379,111,1327.26000000,58.59346921,0,2017-09-11 06:00:00
186,1505131200000,0.044,0.048286,0.044,0.04812,5928.39,1505152799999,268.86581011,215,2951.71000000,134.25857610,0,2017-09-11 12:00:00
187,1505152800000,0.047,0.049909,0.047,0.0493,1959.89,1505174399999,95.36831150,105,1464.33000000,70.90935281,0,2017-09-11 18:00:00
188,1505174400000,0.049838,0.049838,0.046001,0.049425,5353.49,1505195999999,258.98044322,156,2401.53000000,116.35946441,0,2017-09-12 00:00:00
189,1505196000000,0.047645,0.050368,0.046003,0.05015,25834.48,1505217599999,1258.05284572,900,21610.85000000,1055.45017231,0,2017-09-12 06:00:00
190,1505217600000,0.049,0.0498,0.045003,0.046452,3971.91,1505239199999,184.18456438,183,1466.53000000,68.63683858,0,2017-09-12 12:00:00
191,1505239200000,0.045399,0.047102,0.042703,0.045414,2020.37,1505260799999,91.72262272,121,1220.48000000,56.28307348,0,2017-09-12 18:00:00
192,1505260800000,0.045384,0.046007,0.0418,0.0458,2413.48,1505282399999,104.50097935,104,866.41000000,37.84684608,0,2017-09-13 00:00:00
193,1505282400000,0.044365,0.046737,0.04368,0.044554,5615.23,1505303999999,252.20681602,125,2240.43000000,101.17782090,0,2017-09-13 06:00:00
194,1505304000000,0.044558,0.047235,0.0418,0.044287,5212.63,1505325599999,229.37001044,201,649.15000000,29.20643806,0,2017-09-13 12:00:00
195,1505325600000,0.043309,0.043701,0.042482,0.042497,3067.32,1505347199999,132.56197822,108,223.91000000,9.63643159,0,2017-09-13 18:00:00
196,1505347200000,0.042498,0.042883,0.04081,0.04081,2902.47,1505368799999,121.69460477,139,404.27000000,16.91890565,0,2017-09-14 00:00:00
197,1505368800000,0.041001,0.044086,0.035005,0.036405,13737.85,1505390399999,520.20636353,443,2634.13000000,98.74498715,0,2017-09-14 06:00:00
198,1505390400000,0.0365,0.038727,0.035566,0.035566,11082.49,1505411999999,416.68783338,326,3275.39000000,125.47682193,0,2017-09-14 12:00:00
199,1505412000000,0.035566,0.038546,0.035565,0.036524,2446.4,1505433599999,89.82924590,65,336.38000000,12.54324429,0,2017-09-14 18:00:00
200,1505433600000,0.036524,0.039679,0.0365,0.037796,2169.17,1505455199999,80.47768362,52,637.02000000,24.13927513,0,2017-09-15 00:00:00
201,1505455200000,0.037196,0.037197,0.031011,0.031011,7492.68,1505476799999,251.01428936,252,2225.89000000,74.84002914,0,2017-09-15 06:00:00
202,1505476800000,0.0352,0.037306,0.033803,0.035012,9796.9,1505498399999,347.23787676,307,2635.10000000,93.97807264,0,2017-09-15 12:00:00
203,1505498400000,0.035498,0.036649,0.034,0.034411,3569.5,1505519999999,125.01179531,114,1530.27000000,54.44558244,0,2017-09-15 18:00:00
204,1505520000000,0.034417,0.035489,0.0333,0.034209,2898.68,1505541599999,99.24522639,125,1082.96000000,37.08058628,0,2017-09-16 00:00:00
205,1505541600000,0.034387,0.035563,0.0324,0.033132,6816.19,1505563199999,230.61633416,187,2767.77000000,94.18909236,0,2017-09-16 06:00:00
206,1505563200000,0.03313,0.034421,0.0321,0.032637,1264.23,1505584799999,41.62260397,25,312.56000000,10.52757547,0,2017-09-16 12:00:00
207,1505584800000,0.03367,0.034,0.033042,0.033082,601.48,1505606399999,20.18204813,29,335.19000000,11.27266851,0,2017-09-16 18:00:00
208,1505606400000,0.034552,0.034553,0.032188,0.033146,2180.98,1505627999999,72.38281057,50,363.79000000,12.21774296,0,2017-09-17 00:00:00
209,1505628000000,0.032156,0.034233,0.032,0.03245,2689.78,1505649599999,87.95293949,78,1817.08000000,59.57212025,0,2017-09-17 06:00:00
210,1505649600000,0.031862,0.035504,0.031861,0.034951,1675.97,1505671199999,55.10444234,67,768.66000000,25.37189043,0,2017-09-17 12:00:00
211,1505671200000,0.03429,0.035699,0.032552,0.03348,1473.98,1505692799999,49.43709528,28,398.42000000,13.25682919,0,2017-09-17 18:00:00
212,1505692800000,0.033001,0.033525,0.032002,0.032716,3227.74,1505714399999,104.50406941,90,1006.01000000,32.94920247,0,2017-09-18 00:00:00
213,1505714400000,0.032716,0.036568,0.032716,0.035993,1973.8,1505735999999,68.34482785,136,1144.40000000,39.18281861,0,2017-09-18 06:00:00
214,1505736000000,0.035501,0.035678,0.032482,0.033027,4453.76,1505757599999,152.59977089,113,939.06000000,32.39726504,0,2017-09-18 12:00:00
215,1505757600000,0.033373,0.033431,0.032754,0.032754,720.67,1505779199999,23.91696793,40,258.04000000,8.62326752,0,2017-09-18 18:00:00
216,1505779200000,0.033043,0.03399,0.032001,0.032543,2896.56,1505800799999,95.39143808,85,430.94000000,14.19488561,0,2017-09-19 00:00:00
217,1505800800000,0.032543,0.033461,0.032099,0.03237,12512.17,1505822399999,408.37684267,1523,6149.40000000,201.76668619,0,2017-09-19 06:00:00
218,1505822400000,0.032385,0.032843,0.031066,0.031889,11316.5,1505843999999,360.32430577,2027,3997.30000000,128.15069940,0,2017-09-19 12:00:00
219,1505844000000,0.031874,0.032833,0.031063,0.031227,6393.04,1505865599999,202.90551179,1678,4602.73000000,146.82712565,0,2017-09-19 18:00:00
220,1505865600000,0.03166,0.032444,0.029206,0.031084,12699.32,1505887199999,391.60006165,1535,4644.36000000,145.07954664,0,2017-09-20 00:00:00
221,1505887200000,0.031083,0.032726,0.030301,0.030437,12918.4,1505908799999,400.57549658,1854,7639.52000000,238.23468067,0,2017-09-20 06:00:00
222,1505908800000,0.030437,0.032588,0.030436,0.031886,7094.94,1505930399999,219.93660978,1769,2340.48000000,73.75271937,0,2017-09-20 12:00:00
223,1505930400000,0.030827,0.03246,0.030623,0.030803,10394.16,1505951999999,326.40735026,1741,5039.37000000,158.75478434,0,2017-09-20 18:00:00
224,1505952000000,0.03081,0.031801,0.030301,0.030468,9279.3,1505973599999,285.44918226,1774,4497.31000000,139.44423280,0,2017-09-21 00:00:00
225,1505973600000,0.031276,0.03147,0.029204,0.03031,6539.12,1505995199999,197.53569736,1732,1602.37000000,49.12827674,0,2017-09-21 06:00:00
226,1505995200000,0.029236,0.030836,0.02816,0.029114,7769.48,1506016799999,227.86607790,1829,2789.39000000,82.65977245,0,2017-09-21 12:00:00
227,1506016800000,0.028446,0.029742,0.028239,0.028392,8219.92,1506038399999,236.25907294,1967,4136.15000000,119.78915592,0,2017-09-21 18:00:00
228,1506038400000,0.028662,0.030241,0.028017,0.029618,20617.87,1506059999999,592.67102295,2009,10686.61000000,308.81751195,0,2017-09-22 00:00:00
229,1506060000000,0.029597,0.029614,0.028015,0.028271,8327.7,1506081599999,238.20201790,1896,4234.12000000,121.59769398,0,2017-09-22 06:00:00
230,1506081600000,0.028261,0.029763,0.028016,0.029238,10931.52,1506103199999,313.94445009,1587,7100.74000000,205.10637358,0,2017-09-22 12:00:00
231,1506103200000,0.029211,0.029976,0.028231,0.02825,10744.27,1506124799999,315.36866241,1335,6847.34000000,202.24655384,0,2017-09-22 18:00:00
232,1506124800000,0.029444,0.02998,0.028209,0.029229,6718.72,1506146399999,197.38233151,1559,5231.20000000,154.32471863,0,2017-09-23 00:00:00
233,1506146400000,0.029201,0.029933,0.028352,0.028864,11015.14,1506167999999,322.80448130,1823,6423.19000000,188.95482286,0,2017-09-23 06:00:00
234,1506168000000,0.02884,0.029562,0.028148,0.028241,10041.27,1506189599999,288.75033617,1970,6391.35000000,183.85688562,0,2017-09-23 12:00:00
235,1506189600000,0.028506,0.029079,0.028113,0.02819,17872.47,1506211199999,507.21423523,2254,11398.31000000,324.27201700,0,2017-09-23 18:00:00
236,1506211200000,0.028389,0.02846,0.027305,0.027954,13070.02,1506232799999,365.09508866,2199,8610.76000000,240.60859366,0,2017-09-24 00:00:00
237,1506232800000,0.027953,0.028269,0.027508,0.027798,7773.18,1506254399999,217.72378256,2170,5289.62000000,148.62010862,0,2017-09-24 06:00:00
238,1506254400000,0.027919,0.029512,0.027778,0.02884,18642.44,1506275999999,527.06538123,2318,11202.91000000,316.54155004,0,2017-09-24 12:00:00
239,1506276000000,0.02884,0.028841,0.028063,0.02841,24678.56,1506297599999,708.50589706,2390,14617.47000000,420.98955936,0,2017-09-24 18:00:00
240,1506297600000,0.028574,0.029784,0.028068,0.029356,28260.14,1506319199999,816.57546326,2128,16488.60000000,477.90141860,0,2017-09-25 00:00:00
241,1506319200000,0.029085,0.03128,0.028521,0.030626,18454.22,1506340799999,545.15331600,2144,10291.34000000,305.31303042,0,2017-09-25 06:00:00
242,1506340800000,0.03041,0.032989,0.029923,0.032301,14515.13,1506362399999,448.23224449,1774,6966.09000000,216.03015171,0,2017-09-25 12:00:00
243,1506362400000,0.032284,0.034004,0.030927,0.032693,10780.01,1506383999999,352.23196103,1694,6058.36000000,198.63219135,0,2017-09-25 18:00:00
244,1506384000000,0.032657,0.035899,0.031514,0.032541,13936.16,1506405599999,465.36431268,1907,5576.66000000,188.96286879,0,2017-09-26 00:00:00
245,1506405600000,0.034178,0.034993,0.032523,0.034047,15938.05,1506427199999,538.58971946,1827,8264.29000000,280.44172076,0,2017-09-26 06:00:00
246,1506427200000,0.034048,0.035438,0.0331,0.033745,9074.21,1506448799999,309.56735101,1954,3992.82000000,137.21731838,0,2017-09-26 12:00:00
247,1506448800000,0.034418,0.035322,0.03311,0.033447,10856.91,1506470399999,373.26466616,2044,5375.98000000,185.94601603,0,2017-09-26 18:00:00
248,1506470400000,0.033447,0.034295,0.031511,0.03263,10791.41,1506491999999,356.61060764,2277,4386.84000000,145.55737319,0,2017-09-27 00:00:00
249,1506492000000,0.032883,0.034444,0.032209,0.033801,12896.67,1506513599999,427.02277771,2095,4975.44000000,166.24273986,0,2017-09-27 06:00:00
250,1506513600000,0.033806,0.03435,0.032375,0.033104,12252.55,1506535199999,407.62596271,2057,4385.38000000,146.90260095,0,2017-09-27 12:00:00
251,1506535200000,0.033537,0.033696,0.032505,0.03365,11663.66,1506556799999,383.38940040,2092,4763.55000000,157.48399664,0,2017-09-27 18:00:00
252,1506556800000,0.032725,0.033669,0.030072,0.03226,16040.37,1506578399999,519.28916096,2290,7438.90000000,242.94642370,0,2017-09-28 00:00:00
253,1506578400000,0.032242,0.035,0.031177,0.031255,22939.68,1506599999999,735.74736038,2296,10541.17000000,339.59929481,0,2017-09-28 06:00:00
254,1506600000000,0.031257,0.032345,0.030651,0.031882,20839.19,1506621599999,656.46133699,2310,8751.45000000,277.02398098,0,2017-09-28 12:00:00
255,1506621600000,0.031906,0.038882,0.031605,0.033835,15496.6,1506643199999,533.42009566,1888,7318.72000000,251.48436557,0,2017-09-28 18:00:00
256,1506643200000,0.036167,0.036167,0.032507,0.033097,16606.66,1506664799999,554.45263924,1854,7115.95000000,237.22101163,0,2017-09-29 00:00:00
257,1506664800000,0.033101,0.034001,0.032699,0.033593,11517.68,1506686399999,386.07258674,1501,5049.03000000,169.70147327,0,2017-09-29 06:00:00
258,1506686400000,0.03371,0.036,0.033046,0.034529,9549.72,1506707999999,326.65464785,1812,3582.65000000,123.09060631,0,2017-09-29 12:00:00
259,1506708000000,0.034144,0.0347,0.033791,0.034235,13977.24,1506729599999,478.30498341,1916,6528.77000000,224.03914161,0,2017-09-29 18:00:00
260,1506729600000,0.033921,0.034993,0.032626,0.033941,14327.35,1506751199999,485.40104294,2070,5316.45000000,180.97554949,0,2017-09-30 00:00:00
261,1506751200000,0.033953,0.03674,0.033521,0.036001,11173.19,1506772799999,384.37283109,2006,6670.46000000,229.81006862,0,2017-09-30 06:00:00
262,1506772800000,0.036001,0.039,0.035075,0.038619,21529.93,1506794399999,803.70636768,2469,9113.51000000,342.22926411,0,2017-09-30 12:00:00
263,1506794400000,0.038586,0.040021,0.03725,0.038271,17483.35,1506815999999,676.98893688,2151,6351.63000000,245.14961833,0,2017-09-30 18:00:00
264,1506816000000,0.038294,0.043,0.038102,0.040347,19849.48,1506837599999,808.60688100,2223,9712.42000000,396.83030031,0,2017-10-01 00:00:00
265,1506837600000,0.040327,0.042893,0.038001,0.03983,19394.11,1506859199999,801.78704708,2132,8998.47000000,373.10288707,0,2017-10-01 06:00:00
266,1506859200000,0.039828,0.041409,0.038874,0.040346,9779.45,1506880799999,395.40081388,1622,5572.61000000,226.09356499,0,2017-10-01 12:00:00
267,1506880800000,0.040362,0.04188,0.03952,0.041316,9219.9,1506902399999,376.67384262,1433,4882.65000000,200.63450702,0,2017-10-01 18:00:00
268,1506902400000,0.041337,0.041888,0.039063,0.039296,10456.36,1506923999999,425.17242793,1894,3769.19000000,153.98601634,0,2017-10-02 00:00:00
269,1506924000000,0.040032,0.040792,0.038224,0.039634,14733.9,1506945599999,584.42972640,1937,7257.80000000,288.54686717,0,2017-10-02 06:00:00
270,1506945600000,0.039646,0.040212,0.038315,0.038913,11067.24,1506967199999,433.60723919,1884,4456.24000000,175.40803587,0,2017-10-02 12:00:00
271,1506967200000,0.039366,0.041,0.038624,0.040263,21325.19,1506988799999,849.44629289,1977,12598.14000000,502.47688563,0,2017-10-02 18:00:00
272,1506988800000,0.039722,0.040268,0.037503,0.037508,10631.46,1507010399999,411.91223238,1700,1760.11000000,69.15399650,0,2017-10-03 00:00:00
273,1507010400000,0.037506,0.039349,0.0363,0.037995,17572.46,1507031999999,664.93933151,1954,7897.60000000,298.96037721,0,2017-10-03 06:00:00
274,1507032000000,0.037801,0.039245,0.037201,0.039236,9194.58,1507053599999,350.07233138,1906,5437.85000000,208.04729903,0,2017-10-03 12:00:00
275,1507053600000,0.039231,0.0435,0.037769,0.042522,11326.05,1507075199999,453.42494588,2044,7872.44000000,316.35411726,0,2017-10-03 18:00:00
276,1507075200000,0.042522,0.0431,0.040001,0.041454,18140.2,1507096799999,743.85397704,1993,6900.79000000,283.47301456,0,2017-10-04 00:00:00
277,1507096800000,0.04121,0.04145,0.038373,0.040097,16246.27,1507118399999,655.07381867,2310,9589.52000000,385.18622217,0,2017-10-04 06:00:00
278,1507118400000,0.039706,0.040099,0.038208,0.039732,12465.16,1507139999999,486.72639803,1962,5871.49000000,230.49907143,0,2017-10-04 12:00:00
279,1507140000000,0.039454,0.039985,0.037271,0.038619,11428.82,1507161599999,444.34141788,1533,3226.00000000,126.40331687,0,2017-10-04 18:00:00
280,1507161600000,0.038961,0.04079,0.037,0.040719,11103.06,1507183199999,423.47964615,1776,5330.98000000,204.56228424,0,2017-10-05 00:00:00
281,1507183200000,0.040083,0.040996,0.039031,0.040356,13574.76,1507204799999,544.67509160,2073,7731.86000000,311.77703843,0,2017-10-05 06:00:00
282,1507204800000,0.04094,0.041992,0.0404,0.041387,9902.51,1507226399999,407.30917054,2004,5346.89000000,220.50941249,0,2017-10-05 12:00:00
283,1507226400000,0.041394,0.041999,0.040035,0.041864,10177.26,1507247999999,423.23779943,1707,8004.15000000,333.80992902,0,2017-10-05 18:00:00
284,1507248000000,0.041853,0.041999,0.040215,0.040932,8415.21,1507269599999,346.53033436,1619,4202.92000000,174.00891908,0,2017-10-06 00:00:00
285,1507269600000,0.041395,0.04145,0.039303,0.040551,11216.29,1507291199999,455.08518320,1972,3528.27000000,143.35311659,0,2017-10-06 06:00:00
286,1507291200000,0.040568,0.040612,0.039,0.039776,11259.27,1507312799999,447.42292668,1920,6081.74000000,242.90829509,0,2017-10-06 12:00:00
287,1507312800000,0.039783,0.041033,0.039343,0.039752,12101.9,1507334399999,480.33327655,1708,5439.62000000,216.64251056,0,2017-10-06 18:00:00
288,1507334400000,0.039748,0.040863,0.037117,0.038808,19327.48,1507355999999,747.97449878,2072,8201.65000000,318.76826942,0,2017-10-07 00:00:00
289,1507356000000,0.038827,0.039866,0.037392,0.038014,4726.59,1507377599999,184.45571633,1761,2547.63000000,100.01720348,0,2017-10-07 06:00:00
290,1507377600000,0.03799,0.038897,0.03783,0.038674,10173.63,1507399199999,391.34217251,2108,5562.26000000,214.81914233,0,2017-10-07 12:00:00
291,1507399200000,0.038177,0.041045,0.0375,0.039501,9829.12,1507420799999,376.88449271,1675,2968.12000000,114.74355806,0,2017-10-07 18:00:00
292,1507420800000,0.04,0.040926,0.037827,0.038539,9603.3,1507442399999,376.14578880,1840,4730.08000000,184.94337749,0,2017-10-08 00:00:00
293,1507442400000,0.038532,0.039299,0.038012,0.038845,18406.03,1507463999999,714.64258259,1998,13212.86000000,514.17479072,0,2017-10-08 06:00:00
294,1507464000000,0.038866,0.0395,0.037,0.038004,17054.18,1507485599999,656.44813220,2266,6029.45000000,234.89751821,0,2017-10-08 12:00:00
295,1507485600000,0.037998,0.038885,0.035124,0.035139,13439.42,1507507199999,491.04399996,1760,5225.25000000,193.60016948,0,2017-10-08 18:00:00
296,1507507200000,0.035022,0.0375,0.034148,0.03647,14034.62,1507528799999,511.88567123,1617,5268.88000000,193.53290334,0,2017-10-09 00:00:00
297,1507528800000,0.036468,0.037484,0.036173,0.036378,8657.7,1507550399999,317.31044282,1714,2980.00000000,109.45147813,0,2017-10-09 06:00:00
298,1507550400000,0.036548,0.042999,0.036016,0.042986,17920.79,1507571999999,695.46134866,1961,10578.98000000,416.54305278,0,2017-10-09 12:00:00
299,1507572000000,0.042554,0.042972,0.0391,0.040604,24734.32,1507593599999,1003.13045678,2046,10271.92000000,419.54737179,0,2017-10-09 18:00:00
300,1507593600000,0.04115,0.0439,0.038559,0.041916,53842.4,1507615199999,2166.78435678,3998,31487.56000000,1276.22437652,0,2017-10-10 00:00:00
301,1507615200000,0.039695,0.041847,0.039535,0.040679,18725.19,1507636799999,752.77036682,2595,5646.89000000,229.22011625,0,2017-10-10 06:00:00
302,1507636800000,0.041266,0.041289,0.038895,0.040982,17267.68,1507658399999,695.44796527,2090,7968.83000000,323.17325799,0,2017-10-10 12:00:00
303,1507658400000,0.040978,0.043999,0.039695,0.04058,15219.93,1507679999999,636.44541834,2211,5595.59000000,234.45844644,0,2017-10-10 18:00:00
304,1507680000000,0.040286,0.040862,0.039006,0.0394,22767.2,1507701599999,901.78154717,2386,7291.11000000,288.04236891,0,2017-10-11 00:00:00
305,1507701600000,0.039403,0.041496,0.0392,0.040473,17137.19,1507723199999,692.10239724,2527,10414.81000000,421.80783793,0,2017-10-11 06:00:00
306,1507723200000,0.040489,0.04072,0.0395,0.040146,23234.02,1507744799999,932.72097798,2695,10581.58000000,425.09175756,0,2017-10-11 12:00:00
307,1507744800000,0.040273,0.040445,0.039501,0.039837,9416.95,1507766399999,376.58720653,2675,3318.61000000,133.02674344,0,2017-10-11 18:00:00
308,1507766400000,0.03984,0.040344,0.037632,0.03774,25439.97,1507787999999,994.91406844,2976,9944.71000000,392.64259915,0,2017-10-12 00:00:00
309,1507788000000,0.037865,0.038453,0.036126,0.037799,12229.94,1507809599999,456.72243502,1425,2701.09000000,101.53623846,0,2017-10-12 06:00:00
310,1507809600000,0.037799,0.037799,0.0365,0.037721,3980.74,1507831199999,149.43655172,153,1779.61000000,67.10673535,0,2017-10-12 12:00:00
311,1507831200000,0.036748,0.037518,0.036123,0.036277,3246.29,1507852799999,118.93604316,100,857.68000000,31.31250547,0,2017-10-12 18:00:00
312,1507852800000,0.036285,0.0364,0.0325,0.03377,13439.95,1507874399999,460.55824915,712,2880.99000000,99.59627287,0,2017-10-13 00:00:00
313,1507874400000,0.033094,0.033546,0.03124,0.032135,10415.67,1507895999999,335.70657646,440,2855.79000000,92.06458421,0,2017-10-13 06:00:00
314,1507896000000,0.032116,0.032189,0.029009,0.03087,9968.17,1507917599999,303.99954904,445,2408.67000000,73.74675845,0,2017-10-13 12:00:00
315,1507917600000,0.03087,0.032899,0.03087,0.032899,2753.73,1507939199999,86.60018309,150,1708.97000000,53.76783557,0,2017-10-13 18:00:00
316,1507939200000,0.032094,0.034357,0.0318,0.032113,4824.17,1507960799999,156.74785799,214,1090.10000000,36.15782787,0,2017-10-14 00:00:00
317,1507960800000,0.0321,0.032407,0.030976,0.031035,6697.88,1507982399999,208.63090932,277,5728.54000000,178.20926648,0,2017-10-14 06:00:00
318,1507982400000,0.031035,0.031518,0.030271,0.030563,5323.11,1508003999999,163.62880570,159,1472.91000000,45.40216312,0,2017-10-14 12:00:00
319,1508004000000,0.030563,0.030987,0.02977,0.029778,1377.43,1508025599999,41.56780558,142,556.42000000,16.90196605,0,2017-10-14 18:00:00
320,1508025600000,0.030001,0.031008,0.0296,0.030332,7512.45,1508047199999,225.23187817,192,2833.12000000,85.82679671,0,2017-10-15 00:00:00
321,1508047200000,0.030332,0.031814,0.030101,0.031801,3547.68,1508068799999,109.05512792,109,676.70000000,21.19521478,0,2017-10-15 06:00:00
322,1508068800000,0.031124,0.031124,0.03072,0.030721,22841.71,1508090399999,701.83452466,897,278.30000000,8.62589563,0,2017-10-15 12:00:00
323,1508090400000,0.030721,0.030989,0.03072,0.03072,12246.77,1508111999999,376.29409147,461,160.15000000,4.94901605,0,2017-10-15 18:00:00
324,1508112000000,0.03072,0.030989,0.029112,0.029126,4666.67,1508133599999,139.94542050,271,711.87000000,21.73877728,0,2017-10-16 00:00:00
325,1508133600000,0.029239,0.030267,0.028053,0.029638,9548.61,1508155199999,279.34840429,227,2397.19000000,71.07819276,0,2017-10-16 06:00:00
326,1508155200000,0.029638,0.034381,0.029122,0.0324,10859.88,1508176799999,342.85323889,523,6566.73000000,211.19884604,0,2017-10-16 12:00:00
327,1508176800000,0.033,0.0348,0.031789,0.034418,5339.51,1508198399999,178.62331509,140,2920.80000000,99.73602058,0,2017-10-16 18:00:00
328,1508198400000,0.034389,0.035499,0.032736,0.034,6841.95,1508219999999,234.44679067,222,4733.75000000,163.12965021,0,2017-10-17 00:00:00
329,1508220000000,0.034,0.034476,0.033193,0.033419,3798.95,1508241599999,128.04007716,134,1042.89000000,35.29525154,0,2017-10-17 06:00:00
330,1508241600000,0.033889,0.036721,0.033591,0.036559,11863.79,1508263199999,414.28368853,423,10562.07000000,369.17001686,0,2017-10-17 12:00:00
331,1508263200000,0.03618,0.039,0.03618,0.037501,5672.1,1508284799999,213.49048989,393,4872.20000000,183.34691602,0,2017-10-17 18:00:00
332,1508284800000,0.037601,0.037622,0.035852,0.036976,2834.0,1508306399999,104.50400606,128,2155.12000000,79.68852941,0,2017-10-18 00:00:00
333,1508306400000,0.03698,0.037284,0.03512,0.037284,3836.47,1508327999999,139.88815290,234,2083.04000000,76.07564986,0,2017-10-18 06:00:00
334,1508328000000,0.037356,0.038,0.036322,0.036655,8969.3,1508349599999,332.30430414,341,7369.38000000,273.40346803,0,2017-10-18 12:00:00
335,1508349600000,0.036852,0.037906,0.036102,0.036112,1027.01,1508371199999,37.78714334,55,352.25000000,13.19801241,0,2017-10-18 18:00:00
336,1508371200000,0.036112,0.037495,0.03581,0.036938,5640.53,1508392799999,206.50494348,253,3111.54000000,114.68785090,0,2017-10-19 00:00:00
337,1508392800000,0.037497,0.039588,0.037035,0.039588,4636.02,1508414399999,177.49385307,224,3714.94000000,142.83640031,0,2017-10-19 06:00:00
338,1508414400000,0.039588,0.03984,0.038365,0.03984,6335.41,1508435999999,246.27227196,357,4233.19000000,164.83526519,0,2017-10-19 12:00:00
339,1508436000000,0.03984,0.04,0.038666,0.039,2893.75,1508457599999,114.29885679,118,2289.64000000,90.41062030,0,2017-10-19 18:00:00
340,1508457600000,0.039322,0.049044,0.038887,0.048888,32840.45,1508479199999,1422.77228856,918,24908.86000000,1077.56266424,0,2017-10-20 00:00:00
341,1508479200000,0.048,0.049898,0.04,0.04,51714.91,1508500799999,2256.67473924,1367,23782.48000000,1045.22217620,0,2017-10-20 06:00:00
342,1508500800000,0.0403,0.040499,0.033563,0.038815,17737.17,1508522399999,673.01357352,607,7983.32000000,306.08807073,0,2017-10-20 12:00:00
343,1508522400000,0.038815,0.038815,0.034806,0.036889,2115.61,1508543999999,76.73111971,132,484.56000000,17.87276351,0,2017-10-20 18:00:00
344,1508544000000,0.036889,0.037881,0.035134,0.036819,5337.15,1508565599999,194.57721487,178,1473.24000000,54.08502342,0,2017-10-21 00:00:00
345,1508565600000,0.037764,0.03832,0.0361,0.03675,8107.31,1508587199999,303.78701306,237,2883.57000000,109.44751201,0,2017-10-21 06:00:00
346,1508587200000,0.03656,0.03656,0.03516,0.035509,5080.43,1508608799999,181.84938471,229,425.98000000,15.32039161,0,2017-10-21 12:00:00
347,1508608800000,0.036002,0.036496,0.03471,0.036457,2464.27,1508630399999,87.25829998,117,453.28000000,16.16888603,0,2017-10-21 18:00:00
348,1508630400000,0.036457,0.037398,0.03482,0.0357,3050.07,1508651999999,110.26498746,159,808.37000000,29.77391497,0,2017-10-22 00:00:00
349,1508652000000,0.035527,0.036621,0.035238,0.035238,3062.39,1508673599999,109.49139392,90,1407.11000000,50.58901645,0,2017-10-22 06:00:00
350,1508673600000,0.035238,0.036339,0.0348,0.035691,4321.84,1508695199999,152.57269786,102,1130.94000000,40.52272544,0,2017-10-22 12:00:00
351,1508695200000,0.035792,0.036494,0.035601,0.035601,842.42,1508716799999,30.66383076,17,723.41000000,26.39586352,0,2017-10-22 18:00:00
352,1508716800000,0.0359,0.036494,0.0353,0.03589,4055.16,1508738399999,144.86805245,169,1383.24000000,50.01965331,0,2017-10-23 00:00:00
353,1508738400000,0.035501,0.036171,0.03436,0.034448,9318.58,1508759999999,328.35641975,303,781.15000000,27.57314950,0,2017-10-23 06:00:00
354,1508760000000,0.034445,0.035,0.034,0.034996,3297.42,1508781599999,113.24192621,179,591.22000000,20.34689997,0,2017-10-23 12:00:00
355,1508781600000,0.0348,0.035555,0.033839,0.034,3753.37,1508803199999,130.14006129,223,1566.93000000,54.70787162,0,2017-10-23 18:00:00
356,1508803200000,0.034004,0.035191,0.0328,0.033708,16246.32,1508824799999,553.73035685,472,5165.68000000,177.84499341,0,2017-10-24 00:00:00
357,1508824800000,0.033711,0.036952,0.033301,0.035348,7786.03,1508846399999,271.30636544,213,3022.56000000,105.38989201,0,2017-10-24 06:00:00
358,1508846400000,0.035334,0.035997,0.034668,0.03478,4048.89,1508867999999,142.16564745,129,1044.53000000,36.93862850,0,2017-10-24 12:00:00
359,1508868000000,0.035344,0.0357,0.03473,0.035497,2216.08,1508889599999,77.60365686,79,1219.88000000,42.89842102,0,2017-10-24 18:00:00
360,1508889600000,0.035497,0.035525,0.034116,0.03531,1170.69,1508911199999,40.91974804,48,524.81000000,18.55519836,0,2017-10-25 00:00:00
361,1508911200000,0.035309,0.0356,0.0347,0.035199,3865.52,1508932799999,136.10005351,114,2727.77000000,95.91280855,0,2017-10-25 06:00:00
362,1508932800000,0.034608,0.035199,0.0343,0.034701,1618.47,1508954399999,56.32268255,64,282.57000000,9.91967884,0,2017-10-25 12:00:00
363,1508954400000,0.034702,0.035898,0.034014,0.0349,1813.48,1508975999999,63.45112590,86,795.52000000,27.99934455,0,2017-10-25 18:00:00
364,1508976000000,0.0349,0.035898,0.034419,0.035216,2024.68,1508997599999,71.61674037,50,1560.15000000,55.31741172,0,2017-10-26 00:00:00
365,1508997600000,0.035216,0.0359,0.035114,0.0359,2433.19,1509019199999,86.55468545,97,1268.04000000,45.20950640,0,2017-10-26 06:00:00
366,1509019200000,0.0359,0.035988,0.034298,0.035399,3455.54,1509040799999,121.73505501,108,1136.25000000,40.43100729,0,2017-10-26 12:00:00
