,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3589,1584327600000,5335.63,5337.08,5277.62,5298.24,1536.253603,1584329399999,8142223.37163126,11879,792.74871500,4201593.51903625,0,2020-03-16 03:00:00
3590,1584329400000,5298.5,5322.33,5250.0,5273.34,1506.991191,1584331199999,7957215.40498122,10498,588.45674100,3108761.09693470,0,2020-03-16 03:30:00
3591,1584331200000,5272.23,5297.8,5220.0,5293.4,1875.512006,1584332999999,9865901.41884532,19154,948.20779500,4990511.66849254,0,2020-03-16 04:00:00
3592,1584333000000,5294.3,5296.44,5242.15,5243.88,1022.377352,1584334799999,5386007.92413470,9034,488.40313900,2573044.30503911,0,2020-03-16 04:30:00
3593,1584334800000,5244.83,5278.0,5222.0,5242.4,1262.845431,1584336599999,6633638.57601942,10990,582.67811800,3061433.32274944,0,2020-03-16 05:00:00
3594,1584336600000,5240.83,5261.53,5128.76,5158.42,4020.140485,1584338399999,20876550.77211262,27573,1652.40516400,8586943.29467532,0,2020-03-16 05:30:00
3595,1584338400000,5158.31,5160.0,4879.0,5010.0,11986.872335,1584340199999,59993553.94725118,69925,4843.73497200,24238024.17275538,0,2020-03-16 06:00:00
3596,1584340200000,5009.99,5054.85,4940.02,5015.09,5680.505263,1584341999999,28391691.67453538,37744,3077.26131900,15378299.97388746,0,2020-03-16 06:30:00
3597,1584342000000,5017.5,5018.45,4833.0,4942.89,5102.30411,1584343799999,25335246.24730662,31597,2162.80837700,10752068.41896122,0,2020-03-16 07:00:00
3598,1584343800000,4942.92,4951.0,4778.0,4785.67,10178.845544,1584345599999,49457993.99138202,69486,4904.72918300,23844614.12112616,0,2020-03-16 07:30:00
3599,1584345600000,4789.99,4880.0,4777.0,4832.17,5462.220024,1584347399999,26414564.80611468,44885,2594.06028800,12543397.28756325,0,2020-03-16 08:00:00
3600,1584347400000,4832.98,4950.0,4832.98,4914.6,4271.850118,1584349199999,20907371.73484253,34727,2053.36471500,10049170.20912302,0,2020-03-16 08:30:00
3601,1584349200000,4915.45,4918.14,4820.0,4859.98,4123.578873,1584350999999,20062322.34874357,31576,1884.62765800,9169430.70310283,0,2020-03-16 09:00:00
3602,1584351000000,4860.67,4892.92,4800.0,4820.6,3351.178604,1584352799999,16254710.61183906,23953,1603.05127100,7777698.31239161,0,2020-03-16 09:30:00
3603,1584352800000,4820.07,4822.74,4480.0,4560.81,15374.417449,1584354599999,70483727.08840834,100751,6626.05720500,30376376.56198523,0,2020-03-16 10:00:00
3604,1584354600000,4559.35,4603.78,4444.0,4450.95,7407.07353,1584356399999,33618076.51734403,57222,3199.86485900,14527736.41595301,0,2020-03-16 10:30:00
3605,1584356400000,4452.85,4610.0,4442.12,4594.56,6575.293159,1584358199999,29882806.22946623,48378,3393.12189100,15421008.04025678,0,2020-03-16 11:00:00
3606,1584358200000,4597.32,4608.56,4510.0,4565.59,3732.686317,1584359999999,17005905.82861088,30293,1662.51031700,7575558.69624694,0,2020-03-16 11:30:00
3607,1584360000000,4565.63,4930.28,4545.0,4660.64,11071.899833,1584361799999,52416458.88078889,67247,5526.39561600,26160558.89861450,0,2020-03-16 12:00:00
3608,1584361800000,4655.91,4848.16,4644.04,4763.32,7178.439774,1584363599999,34058537.73009724,49959,3604.48997900,17104958.32262047,0,2020-03-16 12:30:00
3609,1584363600000,4762.25,4765.33,4551.42,4581.16,6438.276129,1584365399999,29990773.69649812,44033,3071.50463500,14306058.72353186,0,2020-03-16 13:00:00
3610,1584365400000,4581.06,4901.19,4500.0,4840.16,12582.976602,1584367199999,59064007.06536375,85255,6611.98887500,31082759.12661054,0,2020-03-16 13:30:00
3611,1584367200000,4840.16,5000.0,4729.98,4945.02,9526.229745,1584368999999,46367322.86479895,71580,4975.76026300,24239120.93004173,0,2020-03-16 14:00:00
3612,1584369000000,4945.56,5123.05,4894.83,4938.68,9797.314988,1584370799999,48970171.94278945,68716,4824.65995400,24130128.90653987,0,2020-03-16 14:30:00
3613,1584370800000,4937.43,5148.98,4917.91,5112.21,6694.655939,1584372599999,33786449.10925879,41909,3457.75758900,17442607.95865395,0,2020-03-16 15:00:00
3614,1584372600000,5106.25,5175.0,5028.43,5151.39,5312.861356,1584374399999,27046424.89530206,34334,2682.53349900,13660389.72478422,0,2020-03-16 15:30:00
3615,1584374400000,5144.53,5200.0,4963.01,5039.29,5558.149541,1584376199999,28118470.87811863,36137,2609.66412200,13207602.68516788,0,2020-03-16 16:00:00
3616,1584376200000,5039.29,5111.0,4960.69,5011.13,3183.905315,1584377999999,16001196.55785492,26418,1533.62294400,7713101.95562097,0,2020-03-16 16:30:00
3617,1584378000000,5011.13,5080.0,4983.63,5063.08,2274.3256,1584379799999,11445530.94357810,19908,1152.17870700,5799827.76322693,0,2020-03-16 17:00:00
3618,1584379800000,5062.98,5090.71,5010.0,5068.73,1667.29788,1584381599999,8420252.32359509,15237,862.74982900,4356687.26909913,0,2020-03-16 17:30:00
3619,1584381600000,5067.41,5077.95,5019.0,5060.0,1320.144293,1584383399999,6669213.05828300,11614,709.35120900,3584954.35779253,0,2020-03-16 18:00:00
3620,1584383400000,5056.16,5144.0,5049.0,5119.03,2673.344876,1584385199999,13631512.43970984,19099,1428.38754700,7283809.94224647,0,2020-03-16 18:30:00
3621,1584385200000,5119.12,5135.38,5063.69,5070.81,1630.992488,1584386999999,8324583.17039418,14141,734.34929900,3750682.40488926,0,2020-03-16 19:00:00
3622,1584387000000,5069.62,5087.41,4828.0,4939.25,8026.716457,1584388799999,39720992.09582348,46977,3542.31822700,17541994.44955481,0,2020-03-16 19:30:00
3623,1584388800000,4942.5,5035.0,4875.0,4905.0,3903.496298,1584390599999,19246600.34051545,26470,2009.47490400,9907681.92991814,0,2020-03-16 20:00:00
3624,1584390600000,4904.99,4948.78,4820.0,4898.33,3180.611618,1584392399999,15554567.68881708,21828,1410.61197500,6908678.11280962,0,2020-03-16 20:30:00
3625,1584392400000,4896.61,4982.15,4850.77,4967.81,1798.164018,1584394199999,8815873.87846386,12598,882.39175100,4328576.73640181,0,2020-03-16 21:00:00
3626,1584394200000,4964.01,4992.81,4910.04,4962.0,1382.578716,1584395999999,6847472.05504239,10686,706.60452200,3500894.84540001,0,2020-03-16 21:30:00
3627,1584396000000,4962.01,5060.0,4860.0,4868.26,3356.490959,1584397799999,16613131.04556162,19748,1595.14806500,7905252.88850824,0,2020-03-16 22:00:00
3628,1584397800000,4868.26,4980.0,4850.0,4921.88,2399.119494,1584399599999,11803042.93522393,15518,1220.19585500,6003179.84681348,0,2020-03-16 22:30:00
3629,1584399600000,4921.88,4997.7,4900.51,4993.03,1683.69902,1584401399999,8339398.65744884,11982,863.88667200,4278787.29921393,0,2020-03-16 23:00:00
3630,1584401400000,4993.45,5050.0,4964.67,5028.97,2430.13144,1584403199999,12174071.81897036,16422,1396.48200400,6995239.10040595,0,2020-03-16 23:30:00
3631,1584403200000,5028.86,5094.13,4921.45,4967.8,3561.750458,1584404999999,17801562.09353859,26031,1809.79417400,9053679.90996371,0,2020-03-17 00:00:00
3632,1584405000000,4968.83,5078.75,4968.83,5070.72,1976.047177,1584406799999,9902572.55370956,15865,1012.71560400,5074475.74716947,0,2020-03-17 00:30:00
3633,1584406800000,5070.81,5279.02,5050.3,5241.5,6204.427596,1584408599999,31984302.82522800,40894,3438.75282500,17743270.21629196,0,2020-03-17 01:00:00
3634,1584408600000,5244.33,5400.0,5156.86,5189.21,9007.855395,1584410399999,47450477.61466498,57182,4588.57353100,24206291.70645467,0,2020-03-17 01:30:00
3635,1584410400000,5189.8,5233.94,5141.81,5196.22,3405.148258,1584412199999,17680098.14984913,23010,1691.51886300,8782802.78271921,0,2020-03-17 02:00:00
3636,1584412200000,5196.27,5300.0,5190.96,5281.58,3820.125455,1584413999999,20100126.01371321,27387,1905.25515300,10023750.61151148,0,2020-03-17 02:30:00
3637,1584414000000,5281.58,5348.0,5230.13,5306.19,3269.487897,1584415799999,17294656.25508228,23026,1686.12858000,8922487.77194919,0,2020-03-17 03:00:00
3638,1584415800000,5306.23,5348.95,5255.43,5311.16,2883.002576,1584417599999,15284083.81807070,22771,1439.16347900,7631204.93793024,0,2020-03-17 03:30:00
3639,1584417600000,5314.84,5325.0,5205.0,5222.99,2956.978485,1584419399999,15569890.53957582,23187,1294.10619400,6815491.77617238,0,2020-03-17 04:00:00
3640,1584419400000,5222.64,5270.86,5221.43,5262.76,1955.801319,1584421199999,10262771.18442823,15778,975.49750500,5118405.58917789,0,2020-03-17 04:30:00
3641,1584421200000,5263.95,5295.32,5244.36,5282.59,1713.051749,1584422999999,9038155.97928096,14966,818.30786800,4317240.75516046,0,2020-03-17 05:00:00
3642,1584423000000,5283.25,5292.75,5236.88,5276.13,1373.800934,1584424799999,7235569.23570769,14196,677.49513600,3568353.32382426,0,2020-03-17 05:30:00
3643,1584424800000,5276.0,5314.8,5219.99,5258.04,2172.894136,1584426599999,11435858.36884246,19591,1136.53481800,5982375.92597309,0,2020-03-17 06:00:00
3644,1584426600000,5257.57,5279.0,5230.0,5272.23,1526.881008,1584428399999,8019854.36487991,12977,778.14429100,4087447.73084745,0,2020-03-17 06:30:00
3645,1584428400000,5273.4,5395.0,5256.87,5358.43,3558.331434,1584430199999,18972325.48511003,26301,1908.25144600,10173234.49789284,0,2020-03-17 07:00:00
3646,1584430200000,5358.97,5415.87,5326.22,5343.72,3773.618275,1584431999999,20244809.77536548,26866,1957.82158900,10509184.40573962,0,2020-03-17 07:30:00
3647,1584432000000,5345.19,5440.0,5340.0,5363.77,4014.146305,1584433799999,21627692.83457469,28514,2115.96262100,11404393.92305305,0,2020-03-17 08:00:00
3648,1584433800000,5363.82,5365.28,5248.2,5285.01,3861.1923,1584435599999,20446054.63410201,27364,1726.97242200,9145662.39204438,0,2020-03-17 08:30:00
3649,1584435600000,5282.43,5319.07,5230.0,5244.89,2891.716084,1584437399999,15241300.00173057,21456,1407.88228800,7421838.67858327,0,2020-03-17 09:00:00
3650,1584437400000,5244.41,5250.0,5160.0,5228.02,4014.087149,1584439199999,20894351.50065599,27735,2052.71473600,10683287.24177447,0,2020-03-17 09:30:00
3651,1584439200000,5227.55,5298.2,5214.0,5291.14,2183.807741,1584440999999,11485289.78957809,16740,1230.80525000,6473197.81050700,0,2020-03-17 10:00:00
3652,1584441000000,5290.33,5305.0,5242.13,5293.45,1781.216094,1584442799999,9387954.88071823,14095,888.45855800,4683190.66436274,0,2020-03-17 10:30:00
3653,1584442800000,5295.0,5325.74,5248.15,5267.4,2125.375351,1584444599999,11221622.61150219,15432,981.67117700,5187010.42566886,0,2020-03-17 11:00:00
3654,1584444600000,5267.4,5300.0,5229.08,5267.61,2214.796207,1584446399999,11656128.62360637,15643,1120.41445300,5897564.26502310,0,2020-03-17 11:30:00
3655,1584446400000,5266.9,5295.0,5241.01,5272.47,1589.378864,1584448199999,8375611.84701364,12654,846.11382300,4459305.35762522,0,2020-03-17 12:00:00
3656,1584448200000,5273.03,5350.0,5175.0,5206.25,4193.58472,1584449999999,22057883.38086311,28041,2031.29614300,10693858.43487105,0,2020-03-17 12:30:00
3657,1584450000000,5206.25,5279.0,5202.11,5261.75,2764.488508,1584451799999,14485917.54398536,20986,1293.44953200,6778750.60018470,0,2020-03-17 13:00:00
3658,1584451800000,5260.26,5322.41,5071.8,5090.11,6746.126495,1584453599999,35049171.86981036,46369,3028.48933500,15742637.06542035,0,2020-03-17 13:30:00
3659,1584453600000,5090.11,5228.99,5051.0,5214.63,5294.319715,1584455399999,27228068.18906875,36894,2547.46062700,13105621.46520871,0,2020-03-17 14:00:00
3660,1584455400000,5214.6,5245.08,5177.1,5229.21,2899.562191,1584457199999,15116963.73023979,26112,1431.49595100,7464772.70331213,0,2020-03-17 14:30:00
3661,1584457200000,5229.31,5347.99,5205.09,5310.11,4467.16572,1584458999999,23612594.95688647,31569,2268.68112300,11990496.82204975,0,2020-03-17 15:00:00
3662,1584459000000,5310.43,5376.83,5278.61,5362.99,3857.913832,1584460799999,20500274.95804744,28490,1944.37004800,10337985.66326322,0,2020-03-17 15:30:00
3663,1584460800000,5363.84,5479.0,5330.0,5354.07,7183.223519,1584462599999,38778848.00294481,42491,3774.17972500,20386095.39908720,0,2020-03-17 16:00:00
3664,1584462600000,5355.13,5395.0,5315.3,5348.37,3189.012482,1584464399999,17068461.65939899,19436,1574.31847200,8428184.46274876,0,2020-03-17 16:30:00
3665,1584464400000,5349.99,5370.22,5290.0,5348.66,2289.621429,1584466199999,12198375.95268705,15154,991.65922200,5283458.92475719,0,2020-03-17 17:00:00
3666,1584466200000,5348.69,5395.0,5335.12,5354.49,1996.877619,1584467999999,10723023.19028465,14349,952.13083600,5114555.20643152,0,2020-03-17 17:30:00
3667,1584468000000,5354.49,5392.53,5335.71,5383.27,2318.875802,1584469799999,12453080.85742242,14949,1239.52411900,6657414.28063957,0,2020-03-17 18:00:00
3668,1584469800000,5383.07,5420.0,5343.32,5367.79,2857.004574,1584471599999,15383679.73227905,17177,1436.41405800,7737085.41218394,0,2020-03-17 18:30:00
3669,1584471600000,5368.85,5369.4,5315.0,5336.69,2310.505997,1584473399999,12328766.73919802,14709,1080.87108000,5768810.36338569,0,2020-03-17 19:00:00
3670,1584473400000,5337.02,5399.99,5330.0,5375.11,1857.962989,1584475199999,9974570.84878516,14064,886.71811100,4761664.56348419,0,2020-03-17 19:30:00
3671,1584475200000,5375.25,5399.0,5330.0,5383.94,1953.588772,1584476999999,10467269.32125936,14293,882.49112000,4730109.86366123,0,2020-03-17 20:00:00
3672,1584477000000,5383.94,5453.0,5373.0,5429.54,2728.640837,1584478799999,14793586.54639065,20903,1375.21459200,7459049.96950023,0,2020-03-17 20:30:00
3673,1584478800000,5429.66,5525.0,5356.0,5404.05,5151.587097,1584480599999,28039788.10116137,31199,2776.39840700,15130642.84106377,0,2020-03-17 21:00:00
3674,1584480600000,5402.42,5455.0,5400.1,5426.06,1523.201969,1584482399999,8263705.76369467,12124,675.43544300,3665865.39504356,0,2020-03-17 21:30:00
3675,1584482400000,5425.98,5426.06,5369.15,5392.36,1648.610006,1584484199999,8898864.03065319,12953,685.38990500,3699414.78642477,0,2020-03-17 22:00:00
3676,1584484200000,5391.14,5450.0,5370.61,5424.75,1551.61421,1584485999999,8406261.05320654,10871,772.10875500,4183353.22620365,0,2020-03-17 22:30:00
3677,1584486000000,5423.72,5433.2,5383.2,5419.13,1434.012327,1584487799999,7756456.52354592,11396,726.14282200,3927758.32080107,0,2020-03-17 23:00:00
3678,1584487800000,5419.12,5438.0,5305.59,5312.64,2037.507261,1584489599999,10949174.33615535,15027,835.07844400,4489584.90701235,0,2020-03-17 23:30:00
3679,1584489600000,5312.64,5397.45,5268.8,5387.32,3130.007173,1584491399999,16664113.47937496,20629,1456.89598600,7757790.72725459,0,2020-03-18 00:00:00
3680,1584491400000,5382.95,5419.03,5340.12,5355.78,2104.527893,1584493199999,11327185.57843689,13853,1072.35566000,5771873.72887877,0,2020-03-18 00:30:00
3681,1584493200000,5355.85,5383.29,5335.65,5359.14,1262.012644,1584494999999,6759728.21964776,10062,560.68989000,3002510.79375195,0,2020-03-18 01:00:00
3682,1584495000000,5359.2,5382.69,5343.61,5365.22,958.756203,1584496799999,5146305.08059536,8441,372.88889400,2001283.81068065,0,2020-03-18 01:30:00
3683,1584496800000,5365.22,5378.81,5320.0,5349.7,972.662808,1584498599999,5197717.94588673,8300,427.83267500,2286368.68432860,0,2020-03-18 02:00:00
3684,1584498600000,5349.71,5383.99,5340.0,5373.02,1051.960038,1584500399999,5642477.59223170,7607,570.71392500,3062178.42554825,0,2020-03-18 02:30:00
3685,1584500400000,5373.0,5413.0,5366.24,5402.67,1417.64104,1584502199999,7639872.50609828,10125,660.34560700,3558654.06856766,0,2020-03-18 03:00:00
3686,1584502200000,5404.83,5413.0,5377.48,5394.15,970.042583,1584503999999,5228813.08289652,8108,504.24109900,2717919.26178274,0,2020-03-18 03:30:00
3687,1584504000000,5394.02,5401.62,5365.71,5380.21,784.667879,1584505799999,4224574.07266753,6726,398.78589300,2146882.68297730,0,2020-03-18 04:00:00
3688,1584505800000,5381.44,5436.17,5380.76,5418.65,1278.404431,1584507599999,6913968.72220628,10062,675.61839000,3653709.06736900,0,2020-03-18 04:30:00
3689,1584507600000,5418.62,5424.0,5325.52,5325.53,1933.031791,1584509399999,10379679.78952683,14077,899.06010100,4829054.78597016,0,2020-03-18 05:00:00
3690,1584509400000,5325.53,5353.85,5259.43,5270.0,2474.023031,1584511199999,13137435.60601803,17606,1094.26314200,5813199.75413015,0,2020-03-18 05:30:00
3691,1584511200000,5270.05,5296.9,5220.0,5240.02,3534.926398,1584512999999,18589603.93063960,21408,1570.32157900,8259675.96775296,0,2020-03-18 06:00:00
3692,1584513000000,5241.35,5262.65,5180.0,5255.29,4001.088935,1584514799999,20897909.81318154,27668,2052.75343800,10726241.32328397,0,2020-03-18 06:30:00
3693,1584514800000,5255.37,5255.37,5129.0,5165.24,2964.562132,1584516599999,15397778.74125678,21888,1302.71324000,6769964.56562439,0,2020-03-18 07:00:00
3694,1584516600000,5165.0,5174.75,5104.92,5148.73,3213.119544,1584518399999,16516161.17668496,23342,1453.12513200,7471160.38035408,0,2020-03-18 07:30:00
3695,1584518400000,5148.73,5185.36,5073.55,5172.45,3895.695892,1584520199999,20001419.68443809,26558,1624.76026500,8350289.21019991,0,2020-03-18 08:00:00
3696,1584520200000,5172.12,5180.0,5125.0,5173.0,1806.428635,1584521999999,9307275.30458310,14270,762.07543200,3926223.23287445,0,2020-03-18 08:30:00
3697,1584522000000,5173.0,5248.0,5166.13,5206.02,2625.906831,1584523799999,13679343.05670295,20351,1247.48904400,6500015.87037473,0,2020-03-18 09:00:00
3698,1584523800000,5205.98,5217.95,5113.01,5143.13,2258.676028,1584525599999,11651567.07404744,16769,987.59382100,5093772.40042657,0,2020-03-18 09:30:00
3699,1584525600000,5143.16,5147.43,5010.98,5082.98,4952.92614,1584527399999,25145697.13489929,33916,2034.17589500,10332870.65228677,0,2020-03-18 10:00:00
3700,1584527400000,5082.98,5165.0,5062.79,5082.4,2883.162024,1584529199999,14732463.90117795,22849,1452.19590800,7424380.65119720,0,2020-03-18 10:30:00
3701,1584529200000,5080.7,5150.0,5078.0,5119.68,2035.52363,1584530999999,10419897.45217293,15790,1056.72183400,5409836.20863440,0,2020-03-18 11:00:00
3702,1584531000000,5119.68,5162.35,5110.0,5140.39,1713.649295,1584532799999,8800748.69319219,13468,850.62113600,4368892.00728083,0,2020-03-18 11:30:00
3703,1584532800000,5141.48,5141.68,5063.17,5100.7,2148.536912,1584534599999,10949149.79693249,16927,1007.78996700,5136336.16295773,0,2020-03-18 12:00:00
3704,1584534600000,5100.7,5139.96,5080.0,5112.98,1555.783935,1584536399999,7953369.42424227,12060,698.40101700,3571386.45310744,0,2020-03-18 12:30:00
3705,1584536400000,5112.12,5206.0,5009.37,5157.84,4963.695627,1584538199999,25214844.59788644,32031,2417.58285700,12299474.73866630,0,2020-03-18 13:00:00
3706,1584538200000,5159.7,5381.76,5099.0,5340.82,12757.500751,1584539999999,66971112.34836478,70360,6143.63268200,32250517.39831282,0,2020-03-18 13:30:00
3707,1584540000000,5340.63,5390.0,5301.12,5331.53,5844.088309,1584541799999,31227232.51465381,38684,2628.18448400,14050175.54331026,0,2020-03-18 14:00:00
3708,1584541800000,5331.47,5373.63,5275.0,5301.06,3770.970753,1584543599999,20102390.92811380,27740,1779.47266100,9489080.95086516,0,2020-03-18 14:30:00
3709,1584543600000,5302.07,5323.24,5225.58,5260.11,3833.338351,1584545399999,20154090.04632158,27965,1776.43755900,9341956.01522171,0,2020-03-18 15:00:00
3710,1584545400000,5260.11,5370.0,5235.66,5328.89,4118.797916,1584547199999,21836960.70103371,27276,2144.60210000,11373182.63251779,0,2020-03-18 15:30:00
3711,1584547200000,5328.59,5349.0,5163.0,5220.0,5097.925589,1584548999999,26780097.28818230,33928,2231.34141600,11725222.76165479,0,2020-03-18 16:00:00
3712,1584549000000,5222.13,5344.0,5150.0,5199.59,6224.342997,1584550799999,32500442.06247865,39769,2968.28081100,15508748.97449129,0,2020-03-18 16:30:00
3713,1584550800000,5198.04,5259.0,5140.54,5171.32,4693.514814,1584552599999,24374073.51885018,32079,2197.68229500,11416586.27914485,0,2020-03-18 17:00:00
3714,1584552600000,5170.35,5250.51,5162.51,5225.23,2847.08253,1584554399999,14836705.60321352,19932,1350.93072600,7041839.93500301,0,2020-03-18 17:30:00
3715,1584554400000,5226.17,5296.28,5215.11,5250.7,2122.274628,1584556199999,11156368.34283892,17070,1107.53522400,5821301.64018293,0,2020-03-18 18:00:00
3716,1584556200000,5250.7,5325.0,5233.33,5316.82,2091.077083,1584557999999,11038024.65571194,15623,1114.35325000,5884729.12201781,0,2020-03-18 18:30:00
3717,1584558000000,5316.11,5347.29,5288.9,5302.67,2743.693768,1584559799999,14594534.98623906,20074,1480.53233700,7874971.06772977,0,2020-03-18 19:00:00
3718,1584559800000,5302.42,5329.55,5290.5,5328.51,1907.573207,1584561599999,10128630.67694320,14026,970.26796400,5151422.83234888,0,2020-03-18 19:30:00
3719,1584561600000,5329.23,5392.18,5313.22,5324.75,3484.022462,1584563399999,18660023.74612852,22914,1864.17937300,9985053.76357246,0,2020-03-18 20:00:00
3720,1584563400000,5322.58,5374.37,5307.0,5318.91,1675.085878,1584565199999,8949299.68727402,13637,693.97531400,3708281.42829503,0,2020-03-18 20:30:00
3721,1584565200000,5318.63,5375.0,5318.39,5363.64,1036.83982,1584566999999,5541276.15623731,9829,552.49070500,2953273.65358694,0,2020-03-18 21:00:00
3722,1584567000000,5363.65,5382.69,5341.01,5353.23,1192.600756,1584568799999,6396372.22518068,11005,597.64320700,3206107.17019647,0,2020-03-18 21:30:00
3723,1584568800000,5353.63,5412.0,5257.52,5302.01,3790.813044,1584570599999,20194836.01677033,28177,1871.29809700,9983421.05732941,0,2020-03-18 22:00:00
3724,1584570600000,5302.01,5347.0,5286.44,5340.23,1359.75127,1584572399999,7222550.33860487,11836,639.87651700,3399594.79637406,0,2020-03-18 22:30:00
3725,1584572400000,5341.12,5374.98,5321.27,5342.21,1358.819867,1584574199999,7264648.61778787,10808,651.50628900,3483422.90751738,0,2020-03-18 23:00:00
3726,1584574200000,5342.15,5409.0,5335.45,5393.04,2286.101629,1584575999999,12299350.53446603,15220,1129.83294000,6080004.03204803,0,2020-03-18 23:30:00
3727,1584576000000,5393.26,5450.0,5360.75,5401.39,4547.30816,1584577799999,24613065.08498103,29213,2216.44974000,12002309.81240827,0,2020-03-19 00:00:00
3728,1584577800000,5401.13,5415.66,5323.74,5347.31,2078.512302,1584579599999,11143392.12827497,16365,960.38437800,5149567.24817420,0,2020-03-19 00:30:00
3729,1584579600000,5347.74,5401.92,5347.29,5390.15,1373.558491,1584581399999,7385716.33705042,11980,726.29801500,3905451.22200042,0,2020-03-19 01:00:00
3730,1584581400000,5391.32,5398.82,5340.2,5355.88,1434.972123,1584583199999,7697647.25959381,14899,616.45069100,3306906.94575291,0,2020-03-19 01:30:00
3731,1584583200000,5355.88,5365.52,5324.33,5325.39,1389.927952,1584584999999,7429165.44053323,14452,609.08793100,3255154.16787123,0,2020-03-19 02:00:00
3732,1584585000000,5325.04,5326.07,5260.0,5285.9,2677.784005,1584586799999,14169087.67308586,21398,1211.29938900,6409632.18039174,0,2020-03-19 02:30:00
3733,1584586800000,5285.97,5309.0,5252.53,5294.99,1725.801425,1584588599999,9117868.72057435,14666,879.76070800,4648974.80167775,0,2020-03-19 03:00:00
3734,1584588600000,5295.0,5329.7,5282.36,5286.84,1524.759177,1584590399999,8093723.79830499,13689,766.20794400,4067519.42376601,0,2020-03-19 03:30:00
3735,1584590400000,5286.84,5313.5,5277.45,5302.62,1209.574349,1584592199999,6406200.21744252,11920,575.96777000,3050394.82944458,0,2020-03-19 04:00:00
3736,1584592200000,5302.76,5324.06,5281.02,5301.21,1266.502234,1584593999999,6713231.61181668,11015,624.91451100,3312223.04134103,0,2020-03-19 04:30:00
3737,1584594000000,5301.24,5326.53,5290.24,5316.98,981.205325,1584595799999,5212570.56317929,9866,485.65328800,2579712.00852907,0,2020-03-19 05:00:00
3738,1584595800000,5316.72,5379.71,5315.64,5368.18,1905.49404,1584597599999,10202459.92702323,17255,980.19170100,5248599.21702877,0,2020-03-19 05:30:00
3739,1584597600000,5368.41,5396.43,5349.21,5394.38,1746.472751,1584599399999,9388783.08643046,14720,959.33581200,5157313.14550744,0,2020-03-19 06:00:00
3740,1584599400000,5394.38,5404.0,5360.0,5374.51,2554.05833,1584601199999,13742567.82316668,18905,1386.34585100,7459696.80701235,0,2020-03-19 06:30:00
3741,1584601200000,5374.93,5415.09,5344.55,5396.99,1859.694328,1584602999999,10018634.35735447,16965,906.82671300,4886880.04281273,0,2020-03-19 07:00:00
3742,1584603000000,5397.0,5435.44,5383.01,5414.19,2528.272119,1584604799999,13685764.37028299,21149,1266.32917800,6854700.18754280,0,2020-03-19 07:30:00
3743,1584604800000,5414.19,5448.0,5403.29,5425.99,2769.229011,1584606599999,15024893.37648354,22850,1476.81335200,8015242.00718053,0,2020-03-19 08:00:00
3744,1584606600000,5425.98,5429.97,5376.1,5408.28,1926.395842,1584608399999,10405479.83804187,16440,824.96020400,4456369.14346944,0,2020-03-19 08:30:00
3745,1584608400000,5409.1,5550.0,5393.53,5520.0,5114.963705,1584610199999,28012624.01579968,32586,2963.86831200,16242765.42392354,0,2020-03-19 09:00:00
3746,1584610200000,5521.02,5610.0,5469.0,5593.53,6906.595161,1584611999999,38211328.96722267,41261,3367.04772300,18644195.67997968,0,2020-03-19 09:30:00
3747,1584612000000,5594.99,5661.0,5568.35,5596.9,6644.594451,1584613799999,37291053.16704975,44293,3459.13302400,19418753.06568013,0,2020-03-19 10:00:00
3748,1584613800000,5596.9,5619.64,5530.47,5560.91,3908.717108,1584615599999,21788395.17480064,24910,1760.39883300,9814202.29122603,0,2020-03-19 10:30:00
3749,1584615600000,5561.79,5600.0,5545.0,5581.1,2328.980423,1584617399999,12988419.14395492,17670,1119.42762400,6241838.63183743,0,2020-03-19 11:00:00
3750,1584617400000,5582.29,5632.95,5556.5,5621.86,3092.38651,1584619199999,17290439.26816872,21781,1542.58623500,8628605.79731359,0,2020-03-19 11:30:00
3751,1584619200000,5622.15,5796.66,5608.21,5725.02,8908.470285,1584620999999,50903015.98439606,56578,4527.33222200,25864945.73931385,0,2020-03-19 12:00:00
3752,1584621000000,5723.42,5848.68,5701.0,5848.68,7048.805062,1584622799999,40706372.97617054,46992,3705.19450900,21413173.96492461,0,2020-03-19 12:30:00
3753,1584622800000,5848.71,5880.22,5772.0,5790.47,8882.932135,1584624599999,51838496.82373814,58942,4166.28317500,24319658.65752199,0,2020-03-19 13:00:00
3754,1584624600000,5790.82,5845.0,5685.14,5842.96,6791.239166,1584626399999,39174120.50205226,43667,3049.48495000,17589651.28940338,0,2020-03-19 13:30:00
3755,1584626400000,5842.34,5878.0,5777.0,5818.12,4558.495349,1584628199999,26565140.72578882,32995,2186.99120000,12752183.40596210,0,2020-03-19 14:00:00
3756,1584628200000,5818.09,5822.9,5748.44,5808.5,3566.367694,1584629999999,20654717.72160665,23567,1539.02599300,8916360.24154637,0,2020-03-19 14:30:00
3757,1584630000000,5808.5,5910.0,5805.37,5898.86,4164.992952,1584631799999,24396641.95860817,31513,2451.56429100,14368668.36076922,0,2020-03-19 15:00:00
3758,1584631800000,5898.19,5920.0,5833.07,5895.1,4319.797211,1584633599999,25411720.73988536,32363,2098.87607400,12349583.74892563,0,2020-03-19 15:30:00
