,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
450,1518004800000,0.001085,0.0010943,0.0010605,0.0010748,263509.64,1518011999999,284.30583731,9516,128001.05000000,138.15068420,0,2018-02-07 12:00:00
451,1518012000000,0.0010748,0.0010832,0.00106,0.0010729,190282.59,1518019199999,203.59696231,8403,87475.36000000,93.61060642,0,2018-02-07 14:00:00
452,1518019200000,0.0010727,0.001076,0.0010503,0.0010682,193419.18,1518026399999,205.84914955,7208,99291.39000000,105.76524814,0,2018-02-07 16:00:00
453,1518026400000,0.0010682,0.0010821,0.0010601,0.0010621,163635.11,1518033599999,175.39811708,6404,79638.73000000,85.41143484,0,2018-02-07 18:00:00
454,1518033600000,0.0010621,0.0010767,0.00106,0.0010692,154313.85,1518040799999,164.94549457,5658,82096.55000000,87.80001164,0,2018-02-07 20:00:00
455,1518040800000,0.00107,0.0010783,0.00105,0.0010644,243995.32,1518047999999,259.67271388,11533,145722.88000000,155.23426392,0,2018-02-07 22:00:00
456,1518048000000,0.0010643,0.0010729,0.0010587,0.0010626,42985.9,1518049694675,45.88193666,3420,16203.77000000,17.32749004,0,2018-02-08 00:00:00
457,1518170400000,0.0010625,0.00111,0.0010001,0.0010688,650079.54,1518177599999,691.86328650,12059,224209.17000000,240.54061574,0,2018-02-09 10:00:00
458,1518177600000,0.0010673,0.0011,0.0010645,0.0010999,595324.85,1518184799999,642.24391142,6330,249725.24000000,269.93794745,0,2018-02-09 12:00:00
459,1518184800000,0.0010999,0.00115,0.0010995,0.0011442,817313.4,1518191999999,923.10051052,17744,445233.24000000,502.91380151,0,2018-02-09 14:00:00
460,1518192000000,0.0011447,0.0011548,0.001135,0.0011414,550439.79,1518199199999,629.75746272,8307,245354.36000000,280.78444298,0,2018-02-09 16:00:00
461,1518199200000,0.0011405,0.001155,0.0011254,0.0011435,289487.17,1518206399999,330.28503884,6747,150716.19000000,172.00379691,0,2018-02-09 18:00:00
462,1518206400000,0.0011435,0.0011465,0.0011094,0.0011111,242005.67,1518213599999,273.29773841,6131,137418.70000000,154.92153025,0,2018-02-09 20:00:00
463,1518213600000,0.0011112,0.001135,0.0011,0.001135,256520.96,1518220799999,287.53103711,6552,119872.02000000,134.48812948,0,2018-02-09 22:00:00
464,1518220800000,0.0011349,0.001154,0.0011128,0.0011394,377714.24,1518227999999,427.54318929,10256,192861.70000000,218.36684609,0,2018-02-10 00:00:00
465,1518228000000,0.0011393,0.0011597,0.0011151,0.0011343,378433.61,1518235199999,433.06466151,10481,201231.17000000,230.29422379,0,2018-02-10 02:00:00
466,1518235200000,0.0011343,0.0011388,0.0011213,0.001132,268560.83,1518242399999,303.31728141,7873,172504.54000000,194.89411706,0,2018-02-10 04:00:00
467,1518242400000,0.0011319,0.0011435,0.001117,0.0011224,319827.36,1518249599999,360.59283251,9221,159069.99000000,179.38171178,0,2018-02-10 06:00:00
468,1518249600000,0.0011224,0.0011266,0.0010933,0.0011185,345531.7,1518256799999,383.89177587,11548,181033.94000000,201.16483619,0,2018-02-10 08:00:00
469,1518256800000,0.0011185,0.0011186,0.001086,0.0011013,256312.17,1518263999999,283.19466135,6667,123682.73000000,136.49982443,0,2018-02-10 10:00:00
470,1518264000000,0.0011012,0.0011228,0.001086,0.0011131,245934.54,1518271199999,272.02747845,6728,117039.61000000,129.49903299,0,2018-02-10 12:00:00
471,1518271200000,0.0011131,0.001141,0.0011056,0.0011084,242694.14,1518278399999,272.03820217,9567,104345.86000000,116.99029953,0,2018-02-10 14:00:00
472,1518278400000,0.0011096,0.00112,0.0010809,0.0010946,198960.25,1518285599999,217.98590797,9988,96409.90000000,105.63341066,0,2018-02-10 16:00:00
473,1518285600000,0.0010946,0.0010986,0.00108,0.0010861,102763.02,1518292799999,111.78981206,6588,48528.93000000,52.79621011,0,2018-02-10 18:00:00
474,1518292800000,0.001085,0.0010928,0.0010753,0.001081,118902.94,1518299999999,128.55041033,5946,62577.42000000,67.67211561,0,2018-02-10 20:00:00
475,1518300000000,0.001081,0.0010936,0.0010761,0.0010839,110657.71,1518307199999,120.19997760,5700,59488.70000000,64.63988182,0,2018-02-10 22:00:00
476,1518307200000,0.0010839,0.001085,0.0010663,0.0010849,134431.46,1518314399999,144.86051646,7818,70730.48000000,76.27484657,0,2018-02-11 00:00:00
477,1518314400000,0.0010843,0.0010888,0.0010625,0.0010692,160360.16,1518321599999,172.09734409,6322,74945.67000000,80.51848008,0,2018-02-11 02:00:00
478,1518321600000,0.0010677,0.0010818,0.0010572,0.00108,85222.32,1518328799999,90.79379635,4772,49885.65000000,53.17981464,0,2018-02-11 04:00:00
479,1518328800000,0.0010798,0.00109,0.001045,0.0010468,112200.29,1518335999999,119.34747896,5527,52184.08000000,55.66390145,0,2018-02-11 06:00:00
480,1518336000000,0.0010462,0.0010751,0.0010371,0.0010751,131759.54,1518343199999,138.48175582,7001,74235.05000000,78.13079745,0,2018-02-11 08:00:00
481,1518343200000,0.0010744,0.001085,0.0010598,0.001075,116207.87,1518350399999,124.55213263,6486,65847.78000000,70.59797850,0,2018-02-11 10:00:00
482,1518350400000,0.0010751,0.0010988,0.0010704,0.0010881,330987.75,1518357599999,359.97300813,8141,183407.79000000,199.53192329,0,2018-02-11 12:00:00
483,1518357600000,0.0010881,0.0010988,0.0010863,0.0010974,373355.0,1518364799999,408.14970174,7165,196086.55000000,214.55375994,0,2018-02-11 14:00:00
484,1518364800000,0.0010974,0.0011099,0.0010666,0.0010694,392549.35,1518371999999,427.29901603,11849,204758.91000000,222.78852568,0,2018-02-11 16:00:00
485,1518372000000,0.0010693,0.001083,0.0010666,0.0010725,357444.01,1518379199999,384.02801399,6495,180434.96000000,193.83933637,0,2018-02-11 18:00:00
486,1518379200000,0.0010711,0.00108,0.00106,0.0010723,339744.03,1518386399999,363.75015418,6226,173930.38000000,186.23523205,0,2018-02-11 20:00:00
487,1518386400000,0.0010724,0.0011098,0.001059,0.0010776,415505.88,1518393599999,449.46659956,11946,182420.51000000,197.13984570,0,2018-02-11 22:00:00
488,1518393600000,0.0010776,0.0010966,0.0010704,0.0010852,215739.21,1518400799999,233.05232862,8539,119972.97000000,129.65385107,0,2018-02-12 00:00:00
489,1518400800000,0.0010872,0.0010899,0.0010735,0.0010798,200397.89,1518407999999,216.90698138,7427,120458.43000000,130.42364259,0,2018-02-12 02:00:00
490,1518408000000,0.0010798,0.0010889,0.0010702,0.0010798,199752.03,1518415199999,215.37540156,6580,92267.85000000,99.50271792,0,2018-02-12 04:00:00
491,1518415200000,0.0010797,0.0010806,0.0010649,0.0010703,120091.1,1518422399999,128.99928082,5317,64859.23000000,69.70389810,0,2018-02-12 06:00:00
492,1518422400000,0.0010704,0.0010737,0.0010618,0.0010644,160382.65,1518429599999,171.02704266,8073,71859.51000000,76.66713739,0,2018-02-12 08:00:00
493,1518429600000,0.0010643,0.0010861,0.0010557,0.0010678,127763.53,1518436799999,135.96743280,6331,65717.50000000,70.01536507,0,2018-02-12 10:00:00
494,1518436800000,0.0010677,0.0010737,0.0010637,0.0010683,121694.62,1518443999999,130.15672415,5831,67779.41000000,72.51336214,0,2018-02-12 12:00:00
495,1518444000000,0.0010683,0.0010728,0.00106,0.0010669,138655.17,1518451199999,147.88077722,5466,69696.16000000,74.35480506,0,2018-02-12 14:00:00
496,1518451200000,0.0010666,0.0010686,0.0010523,0.0010555,165868.82,1518458399999,176.17393797,5926,92486.79000000,98.27146840,0,2018-02-12 16:00:00
497,1518458400000,0.0010554,0.00106,0.0010523,0.0010552,154324.63,1518465599999,163.07650639,5535,81814.16000000,86.45758954,0,2018-02-12 18:00:00
498,1518465600000,0.0010552,0.0010599,0.0010472,0.0010505,161048.18,1518472799999,169.47655672,5171,94277.83000000,99.23726868,0,2018-02-12 20:00:00
499,1518472800000,0.0010507,0.0010553,0.0010378,0.0010509,155948.35,1518479999999,163.21907478,5407,82971.21000000,86.87581310,0,2018-02-12 22:00:00
500,1518480000000,0.0010509,0.0010537,0.0010411,0.0010515,153534.51,1518487199999,160.52009908,4677,75403.51000000,78.86518996,0,2018-02-13 00:00:00
501,1518487200000,0.0010513,0.0010565,0.0010456,0.0010478,137953.53,1518494399999,144.95383164,4456,72771.55000000,76.47980511,0,2018-02-13 02:00:00
502,1518494400000,0.0010464,0.001056,0.0010417,0.0010518,153513.6,1518501599999,161.11387237,4377,81029.97000000,85.01892115,0,2018-02-13 04:00:00
503,1518501600000,0.0010517,0.0010536,0.0010421,0.0010468,123515.74,1518508799999,129.44178059,3568,59965.65000000,62.89632825,0,2018-02-13 06:00:00
504,1518508800000,0.0010468,0.0010544,0.0010382,0.0010438,177185.82,1518515999999,185.31231031,5714,77773.55000000,81.34484420,0,2018-02-13 08:00:00
505,1518516000000,0.0010437,0.0010499,0.001039,0.0010428,144476.46,1518523199999,150.81884473,5705,83359.46000000,87.03786674,0,2018-02-13 10:00:00
506,1518523200000,0.0010429,0.0010654,0.001042,0.0010583,154086.23,1518530399999,162.35552996,5393,69734.50000000,73.52643052,0,2018-02-13 12:00:00
507,1518530400000,0.0010571,0.0010655,0.0010524,0.0010602,164515.21,1518537599999,174.45711740,6212,83075.80000000,88.10872515,0,2018-02-13 14:00:00
508,1518537600000,0.0010596,0.0010604,0.001039,0.0010434,233261.74,1518544799999,244.26231971,7090,118768.06000000,124.42456061,0,2018-02-13 16:00:00
509,1518544800000,0.0010433,0.0010499,0.0010412,0.001048,144347.0,1518551999999,151.12758398,4709,67893.97000000,71.10623250,0,2018-02-13 18:00:00
510,1518552000000,0.0010479,0.001048,0.0010364,0.0010422,148692.39,1518559199999,154.73981934,4618,79759.86000000,83.03629122,0,2018-02-13 20:00:00
511,1518559200000,0.0010422,0.0010556,0.0010406,0.001055,223603.66,1518566399999,234.07474948,4902,113492.47000000,118.85790174,0,2018-02-13 22:00:00
512,1518566400000,0.0010551,0.00106,0.00104,0.0010418,161353.99,1518573599999,169.17771997,5411,85955.08000000,90.13189083,0,2018-02-14 00:00:00
513,1518573600000,0.0010418,0.0010462,0.0010386,0.001043,136885.61,1518580799999,142.56352145,5512,73603.63000000,76.69061396,0,2018-02-14 02:00:00
514,1518580800000,0.001043,0.0010482,0.00104,0.0010473,151058.29,1518587999999,157.78058239,4776,82483.96000000,86.15908429,0,2018-02-14 04:00:00
515,1518588000000,0.0010474,0.0010494,0.0010328,0.0010406,142240.05,1518595199999,148.09353553,4324,91270.15000000,95.05262680,0,2018-02-14 06:00:00
516,1518595200000,0.0010394,0.0010453,0.001038,0.001038,152677.24,1518602399999,159.02211841,4887,76221.06000000,79.39908354,0,2018-02-14 08:00:00
517,1518602400000,0.0010381,0.0010439,0.0010365,0.0010378,148303.07,1518609599999,154.27354410,5125,71415.84000000,74.29566542,0,2018-02-14 10:00:00
518,1518609600000,0.0010379,0.001046,0.0010247,0.0010367,211234.68,1518616799999,218.68738969,9532,93559.05000000,96.84208793,0,2018-02-14 12:00:00
519,1518616800000,0.0010367,0.001058,0.001034,0.0010534,183400.16,1518623999999,191.49830429,7694,91948.67000000,95.99225390,0,2018-02-14 14:00:00
520,1518624000000,0.0010534,0.001098,0.001051,0.0010666,384525.93,1518631199999,411.82841945,19121,171693.42000000,183.99127957,0,2018-02-14 16:00:00
521,1518631200000,0.0010655,0.0010791,0.001055,0.0010687,274835.26,1518638399999,293.80815526,8052,139187.54000000,148.76869428,0,2018-02-14 18:00:00
522,1518638400000,0.0010687,0.0010737,0.0010635,0.00107,215099.88,1518645599999,229.99830230,6305,109264.56000000,116.84989009,0,2018-02-14 20:00:00
523,1518645600000,0.0010712,0.0011247,0.001061,0.001101,297286.63,1518652799999,324.49294168,13355,153264.27000000,167.37970931,0,2018-02-14 22:00:00
524,1518652800000,0.0010988,0.0011076,0.001073,0.0010843,253721.94,1518659999999,276.28153178,11261,135284.96000000,147.25716766,0,2018-02-15 00:00:00
525,1518660000000,0.0010841,0.0011086,0.001078,0.0010966,278059.97,1518667199999,303.48747339,9220,136664.35000000,149.23732836,0,2018-02-15 02:00:00
526,1518667200000,0.0010966,0.0011136,0.0010863,0.0011059,270814.27,1518674399999,297.57318979,10381,130551.88000000,143.29292817,0,2018-02-15 04:00:00
527,1518674400000,0.0011071,0.0011152,0.0010971,0.0011148,172728.38,1518681599999,191.17011390,7168,89864.56000000,99.46386331,0,2018-02-15 06:00:00
528,1518681600000,0.0011149,0.0011467,0.0011078,0.0011115,412869.06,1518688799999,466.59664779,17047,195549.64000000,220.96328046,0,2018-02-15 08:00:00
529,1518688800000,0.0011111,0.0011389,0.00108,0.0011104,331448.74,1518695999999,367.77099467,14176,158706.23000000,176.13798958,0,2018-02-15 10:00:00
530,1518696000000,0.0011104,0.00112,0.0010821,0.0010851,169018.69,1518703199999,186.16114427,7964,80782.85000000,88.97831876,0,2018-02-15 12:00:00
531,1518703200000,0.0010854,0.0011135,0.001085,0.0011022,199509.45,1518710399999,219.66038070,10012,101875.53000000,112.16924008,0,2018-02-15 14:00:00
532,1518710400000,0.001102,0.0011028,0.001075,0.0010793,206787.17,1518717599999,224.39689618,10447,99831.39000000,108.33115462,0,2018-02-15 16:00:00
533,1518717600000,0.0010785,0.0011021,0.0010756,0.0010835,239903.35,1518724799999,260.75960273,10673,120040.30000000,130.48492967,0,2018-02-15 18:00:00
534,1518724800000,0.0010834,0.0010979,0.0010598,0.0010722,293446.88,1518731999999,315.99751722,15833,155606.65000000,167.67322074,0,2018-02-15 20:00:00
535,1518732000000,0.0010708,0.0010887,0.0010673,0.0010857,171548.13,1518739199999,184.64740021,9173,95086.52000000,102.40008355,0,2018-02-15 22:00:00
536,1518739200000,0.0010861,0.0010887,0.0010579,0.0010735,171570.47,1518746399999,184.02471661,9294,99160.62000000,106.27040397,0,2018-02-16 00:00:00
537,1518746400000,0.0010728,0.0010883,0.0010668,0.0010698,143327.02,1518753599999,154.60498314,8132,64328.80000000,69.42851491,0,2018-02-16 02:00:00
538,1518753600000,0.0010697,0.001076,0.0010631,0.0010728,134794.62,1518760799999,144.10332323,6818,62969.92000000,67.33235527,0,2018-02-16 04:00:00
539,1518760800000,0.001074,0.0010788,0.0010627,0.0010636,143286.67,1518767999999,153.66400874,6541,67418.18000000,72.31940332,0,2018-02-16 06:00:00
540,1518768000000,0.0010636,0.0010794,0.001063,0.0010794,114953.9,1518775199999,123.25169590,5553,55112.03000000,59.11885340,0,2018-02-16 08:00:00
541,1518775200000,0.0010787,0.0010956,0.0010762,0.0010826,264576.79,1518782399999,286.82265460,6216,127742.96000000,138.45974393,0,2018-02-16 10:00:00
542,1518782400000,0.0010839,0.0010971,0.0010801,0.001097,249193.93,1518789599999,271.36653821,6768,123563.18000000,134.63509694,0,2018-02-16 12:00:00
543,1518789600000,0.0010968,0.0011,0.0010816,0.001084,293464.41,1518796799999,320.17285865,8189,157923.12000000,172.29250957,0,2018-02-16 14:00:00
544,1518796800000,0.001084,0.0010875,0.0010748,0.0010848,315442.18,1518803999999,341.11412275,7066,154953.68000000,167.50710095,0,2018-02-16 16:00:00
545,1518804000000,0.001084,0.0010897,0.0010769,0.0010808,240944.82,1518811199999,261.21928937,6303,128451.36000000,139.25404965,0,2018-02-16 18:00:00
546,1518811200000,0.0010808,0.0010867,0.0010753,0.0010764,271121.15,1518818399999,292.97820135,5837,135172.52000000,146.05420694,0,2018-02-16 20:00:00
547,1518818400000,0.0010763,0.00111,0.0010711,0.0011039,355011.3,1518825599999,384.31852352,9232,193737.80000000,209.90953884,0,2018-02-16 22:00:00
548,1518825600000,0.001104,0.0011232,0.0010813,0.0011194,398516.45,1518832799999,438.02759066,12053,199222.10000000,218.93001977,0,2018-02-17 00:00:00
549,1518832800000,0.001119,0.00113,0.00109,0.0011045,309213.81,1518839999999,343.23872877,11446,154936.53000000,171.81526740,0,2018-02-17 02:00:00
550,1518840000000,0.0011045,0.0011195,0.0011036,0.0011112,164878.86,1518847199999,183.40314802,6786,85280.07000000,94.84242719,0,2018-02-17 04:00:00
551,1518847200000,0.0011112,0.0011163,0.0010904,0.0010969,179508.62,1518854399999,198.34617091,6517,94589.35000000,104.54748857,0,2018-02-17 06:00:00
552,1518854400000,0.0010962,0.0010988,0.0010818,0.0010818,190849.0,1518861599999,207.69149670,7211,93706.71000000,101.99421346,0,2018-02-17 08:00:00
553,1518861600000,0.0010819,0.0010909,0.001072,0.0010806,204331.86,1518868799999,221.28101472,7620,102870.24000000,111.39355399,0,2018-02-17 10:00:00
554,1518868800000,0.0010806,0.001081,0.001068,0.0010734,166003.49,1518875999999,177.96209797,7675,86251.65000000,92.46243337,0,2018-02-17 12:00:00
555,1518876000000,0.0010734,0.001082,0.0010666,0.0010685,151823.63,1518883199999,163.13024308,6606,70862.35000000,76.16794335,0,2018-02-17 14:00:00
556,1518883200000,0.0010678,0.0010771,0.0010661,0.0010671,146170.64,1518890399999,156.34425363,5691,75487.28000000,80.75218549,0,2018-02-17 16:00:00
557,1518890400000,0.0010681,0.0010767,0.0010672,0.0010686,162820.38,1518897599999,174.29137313,5086,86375.45000000,92.46518593,0,2018-02-17 18:00:00
558,1518897600000,0.0010682,0.0010777,0.00106,0.0010775,164081.31,1518904799999,175.62312512,4874,91412.07000000,97.89680532,0,2018-02-17 20:00:00
559,1518904800000,0.0010773,0.0010842,0.0010555,0.0010567,177787.54,1518911999999,190.19814869,6190,95777.66000000,102.44806241,0,2018-02-17 22:00:00
560,1518912000000,0.0010575,0.0010577,0.0010335,0.0010404,148908.43,1518919199999,156.04699180,6268,79394.71000000,83.23374725,0,2018-02-18 00:00:00
561,1518919200000,0.0010399,0.0010522,0.0010335,0.0010417,154977.24,1518926399999,161.32063020,6074,76697.32000000,79.80476261,0,2018-02-18 02:00:00
562,1518926400000,0.0010424,0.0010519,0.0010335,0.001035,162834.23,1518933599999,169.30705205,6273,72076.01000000,74.99739767,0,2018-02-18 04:00:00
563,1518933600000,0.0010349,0.0010534,0.0010335,0.0010525,136061.83,1518940799999,141.64377785,6250,73202.36000000,76.20789263,0,2018-02-18 06:00:00
564,1518940800000,0.0010526,0.001055,0.001042,0.0010503,125095.21,1518947999999,131.27210675,5523,56421.74000000,59.19801140,0,2018-02-18 08:00:00
565,1518948000000,0.0010502,0.0010557,0.0010461,0.0010482,122453.12,1518955199999,128.71537244,5621,61085.79000000,64.21606779,0,2018-02-18 10:00:00
566,1518955200000,0.0010482,0.0010516,0.0010247,0.0010292,135738.61,1518962399999,140.91154967,5568,68936.00000000,71.56966039,0,2018-02-18 12:00:00
567,1518962400000,0.0010292,0.0010373,0.0010272,0.0010293,140010.61,1518969599999,144.33523373,5799,78788.55000000,81.23883246,0,2018-02-18 14:00:00
568,1518969600000,0.0010296,0.0010426,0.001015,0.0010173,156584.69,1518976799999,160.66765273,6349,75263.45000000,77.23671751,0,2018-02-18 16:00:00
569,1518976800000,0.0010163,0.001021,0.00101,0.001013,164702.59,1518983999999,167.08649531,4864,98238.77000000,99.65445519,0,2018-02-18 18:00:00
570,1518984000000,0.0010131,0.0010225,0.0010113,0.0010148,202179.81,1518991199999,205.13325471,4837,116358.52000000,118.05449671,0,2018-02-18 20:00:00
571,1518991200000,0.0010146,0.0010335,0.0010137,0.001027,270481.65,1518998399999,276.28196660,7920,123505.02000000,126.22941586,0,2018-02-18 22:00:00
572,1518998400000,0.001027,0.0010335,0.0010225,0.0010247,209145.72,1519005599999,214.86384053,5120,95853.14000000,98.49855323,0,2018-02-19 00:00:00
573,1519005600000,0.0010247,0.0010365,0.001023,0.0010353,204501.2,1519012799999,210.25793660,4828,112325.51000000,115.46905429,0,2018-02-19 02:00:00
574,1519012800000,0.0010352,0.0010395,0.0010288,0.0010288,211971.91,1519019999999,219.10030654,5129,128779.69000000,133.09737827,0,2018-02-19 04:00:00
575,1519020000000,0.001029,0.0010347,0.0010137,0.0010164,213116.81,1519027199999,218.34444643,5273,112344.51000000,115.18689824,0,2018-02-19 06:00:00
576,1519027200000,0.0010164,0.0010204,0.0010107,0.001013,213779.33,1519034399999,217.04913293,5444,135286.80000000,137.35611285,0,2018-02-19 08:00:00
577,1519034400000,0.0010138,0.0010203,0.00101,0.001019,259818.76,1519041599999,263.70105590,6357,126220.32000000,128.04359929,0,2018-02-19 10:00:00
578,1519041600000,0.0010185,0.00102,0.0010086,0.0010097,257805.98,1519048799999,261.61663615,5571,153020.42000000,155.26244308,0,2018-02-19 12:00:00
579,1519048800000,0.0010098,0.001013,0.000993,0.0009969,229245.34,1519055999999,230.30161194,7479,138031.59000000,138.67715861,0,2018-02-19 14:00:00
580,1519056000000,0.000997,0.0010122,0.0009897,0.00101,162778.78,1519063199999,163.08301824,7340,78811.39000000,78.95807897,0,2018-02-19 16:00:00
581,1519063200000,0.0010093,0.0010111,0.00099,0.0009944,62569.35,1519070399999,62.50061688,5097,28904.48000000,28.88480105,0,2018-02-19 18:00:00
582,1519070400000,0.0009944,0.0010015,0.0009893,0.000995,55757.01,1519077599999,55.45541733,4849,27689.06000000,27.54233648,0,2018-02-19 20:00:00
583,1519077600000,0.0009953,0.0009999,0.0009903,0.0009922,47688.12,1519084799999,47.34266799,3613,20335.20000000,20.20012549,0,2018-02-19 22:00:00
584,1519084800000,0.0009922,0.000994,0.0009663,0.0009676,88175.74,1519091999999,86.23783787,5539,40844.84000000,39.93094276,0,2018-02-20 00:00:00
585,1519092000000,0.0009675,0.00097,0.0009556,0.000957,108345.41,1519099199999,104.56360466,4471,79731.54000000,76.95054056,0,2018-02-20 02:00:00
586,1519099200000,0.000957,0.000957,0.000932,0.000949,205180.46,1519106399999,193.74110945,7682,123184.08000000,116.36170194,0,2018-02-20 04:00:00
587,1519106400000,0.0009499,0.0009592,0.0009375,0.0009409,95830.47,1519113599999,90.84261945,5088,47036.89000000,44.60843465,0,2018-02-20 06:00:00
588,1519113600000,0.000941,0.0009471,0.0009374,0.0009459,82335.1,1519120799999,77.67404752,4496,49238.08000000,46.45581899,0,2018-02-20 08:00:00
589,1519120800000,0.0009459,0.00095,0.00094,0.0009401,59098.69,1519127999999,55.84277065,3893,27399.27000000,25.89496789,0,2018-02-20 10:00:00
590,1519128000000,0.0009401,0.0009457,0.00093,0.0009331,93335.03,1519135199999,87.43217752,4801,41089.54000000,38.53067393,0,2018-02-20 12:00:00
591,1519135200000,0.0009328,0.0009369,0.000925,0.0009287,122100.81,1519142399999,113.76261094,5295,57205.51000000,53.31127647,0,2018-02-20 14:00:00
592,1519142400000,0.0009292,0.0009303,0.0009081,0.000909,300440.98,1519149599999,275.90813945,7466,142851.57000000,131.23676986,0,2018-02-20 16:00:00
593,1519149600000,0.000909,0.0009239,0.0009045,0.0009174,298439.07,1519156799999,272.42101446,7406,143367.25000000,130.72377001,0,2018-02-20 18:00:00
594,1519156800000,0.0009173,0.000925,0.0008955,0.000897,402279.9,1519163999999,364.25156087,6977,236451.12000000,213.91240666,0,2018-02-20 20:00:00
595,1519164000000,0.000897,0.0009153,0.0008713,0.0008821,244045.32,1519171199999,217.09177221,8600,123502.87000000,110.02343914,0,2018-02-20 22:00:00
596,1519171200000,0.0008821,0.0009124,0.0008679,0.0009124,211622.87,1519178399999,187.80643671,9974,101094.68000000,89.83804652,0,2018-02-21 00:00:00
597,1519178400000,0.0009121,0.0009299,0.000895,0.0008997,159866.34,1519185599999,144.31916958,6396,83317.46000000,75.25204901,0,2018-02-21 02:00:00
598,1519185600000,0.0008996,0.0009041,0.0008934,0.0009031,124401.49,1519192799999,111.69219524,6245,52824.66000000,47.44755676,0,2018-02-21 04:00:00
599,1519192800000,0.0009031,0.0009039,0.0008943,0.0008988,102062.45,1519199999999,91.74177786,5256,53909.81000000,48.45459599,0,2018-02-21 06:00:00
600,1519200000000,0.0008987,0.0008995,0.0008914,0.0008923,114156.02,1519207199999,102.15231775,5468,61706.59000000,55.22075533,0,2018-02-21 08:00:00
601,1519207200000,0.0008923,0.000906,0.0008911,0.0009034,117306.94,1519214399999,105.58954943,5709,55972.27000000,50.35662690,0,2018-02-21 10:00:00
602,1519214400000,0.0009034,0.00091,0.000897,0.0009073,114977.61,1519221599999,103.84649947,5735,69288.58000000,62.57223112,0,2018-02-21 12:00:00
603,1519221600000,0.000907,0.0009123,0.0008841,0.0008877,182212.7,1519228799999,163.51432203,8756,100847.08000000,90.53941746,0,2018-02-21 14:00:00
604,1519228800000,0.0008876,0.0008962,0.0008746,0.0008799,132157.03,1519235999999,116.85077300,6730,67245.70000000,59.46247343,0,2018-02-21 16:00:00
605,1519236000000,0.0008798,0.000894,0.0008762,0.0008894,112549.34,1519243199999,99.88464378,5944,46320.96000000,41.08014009,0,2018-02-21 18:00:00
606,1519243200000,0.0008894,0.0008939,0.00088,0.000887,203271.22,1519250399999,180.40449767,5674,97164.65000000,86.20656333,0,2018-02-21 20:00:00
607,1519250400000,0.000887,0.0009012,0.0008843,0.0009011,215425.75,1519257599999,192.21358726,6849,124859.70000000,111.39323224,0,2018-02-21 22:00:00
608,1519257600000,0.0009012,0.0009019,0.0008898,0.0008954,127583.84,1519264799999,114.35394986,5523,67489.53000000,60.48989634,0,2018-02-22 00:00:00
609,1519264800000,0.0008962,0.0009009,0.0008891,0.0008954,128703.01,1519271999999,115.18101448,6114,72627.14000000,65.00534298,0,2018-02-22 02:00:00
610,1519272000000,0.0008955,0.0009016,0.00089,0.0009016,119478.69,1519279199999,107.05619175,5265,54027.43000000,48.38773826,0,2018-02-22 04:00:00
611,1519279200000,0.0009016,0.0009044,0.0008911,0.0008958,132619.76,1519286399999,119.08696742,5742,75555.30000000,67.85573485,0,2018-02-22 06:00:00
612,1519286400000,0.0008959,0.000912,0.0008943,0.0009038,153980.53,1519293599999,138.80589775,5269,81164.71000000,73.17244135,0,2018-02-22 08:00:00
613,1519293600000,0.0009036,0.000905,0.0008919,0.0008948,195077.12,1519300799999,175.08579013,5267,110061.59000000,98.80738094,0,2018-02-22 10:00:00
614,1519300800000,0.0008946,0.0009042,0.0008853,0.0008917,234831.06,1519307999999,209.73151616,7453,116338.14000000,103.86747544,0,2018-02-22 12:00:00
615,1519308000000,0.0008917,0.0008978,0.0008824,0.0008964,187442.89,1519315199999,166.87461820,6757,108517.54000000,96.64532432,0,2018-02-22 14:00:00
616,1519315200000,0.0008969,0.0009004,0.0008909,0.0008915,140662.4,1519322399999,125.99087211,5240,77886.66000000,69.76914358,0,2018-02-22 16:00:00
617,1519322400000,0.0008915,0.0008976,0.000887,0.0008909,141255.38,1519329599999,125.79715420,4961,66591.98000000,59.31997188,0,2018-02-22 18:00:00
618,1519329600000,0.0008909,0.000898,0.0008894,0.0008942,143512.3,1519336799999,128.27175646,4915,70883.34000000,63.34462057,0,2018-02-22 20:00:00
619,1519336800000,0.0008944,0.0009039,0.0008937,0.0009038,127371.03,1519343999999,114.36172339,3709,50159.86000000,45.04462251,0,2018-02-22 22:00:00
620,1519344000000,0.0009038,0.0009088,0.0008911,0.0008934,162154.26,1519351199999,146.23255022,5373,65643.25000000,59.17467620,0,2018-02-23 00:00:00
621,1519351200000,0.0008932,0.000908,0.0008917,0.0009062,142551.73,1519358399999,128.27384099,5427,71370.77000000,64.20694811,0,2018-02-23 02:00:00
622,1519358400000,0.0009064,0.0009154,0.0009026,0.0009069,162653.63,1519365599999,147.89221981,5851,97716.74000000,88.86703035,0,2018-02-23 04:00:00
623,1519365600000,0.0009069,0.0009175,0.000903,0.0009044,143804.9,1519372799999,130.68862990,4303,73202.22000000,66.54925440,0,2018-02-23 06:00:00
624,1519372800000,0.0009044,0.00092,0.000903,0.0009198,163223.09,1519379999999,148.62668588,5843,80296.35000000,73.08414832,0,2018-02-23 08:00:00
625,1519380000000,0.0009186,0.000925,0.000908,0.0009163,189386.43,1519387199999,173.57781874,7109,84820.69000000,77.73963868,0,2018-02-23 10:00:00
