,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
552,1503979200000,0.00046081,0.00046886,0.00045613,0.00045906,477217.0,1503986399999,219.63926831,1679,225982.00000000,104.09685539,0,2017-08-29 04:00:00
553,1503986400000,0.00045906,0.00046172,0.0004498,0.00045921,619677.0,1503993599999,283.15868284,1915,301214.00000000,137.81188571,0,2017-08-29 06:00:00
554,1503993600000,0.0004592,0.00047299,0.00045612,0.00046643,425114.0,1504000799999,197.38471172,1561,261594.00000000,121.51061130,0,2017-08-29 08:00:00
555,1504000800000,0.00046759,0.00046809,0.00045231,0.000462,668604.0,1504007999999,306.78354010,2480,274885.00000000,126.33638239,0,2017-08-29 10:00:00
556,1504008000000,0.0004602,0.0004622,0.00045139,0.00045777,538828.0,1504015199999,245.75400862,1912,285693.00000000,130.37564172,0,2017-08-29 12:00:00
557,1504015200000,0.0004531,0.00045749,0.00045,0.000456,504117.0,1504022399999,228.57431770,1676,232244.00000000,105.45097547,0,2017-08-29 14:00:00
558,1504022400000,0.00045569,0.00045689,0.00045111,0.00045472,346038.0,1504029599999,157.19389066,1356,162042.00000000,73.66381847,0,2017-08-29 16:00:00
559,1504029600000,0.00045472,0.00045498,0.00045,0.00045373,305814.0,1504036799999,138.41368863,1275,128369.00000000,58.14846740,0,2017-08-29 18:00:00
560,1504036800000,0.00045373,0.0004544,0.00045145,0.00045253,326310.0,1504043999999,147.71024221,1277,177159.00000000,80.24392623,0,2017-08-29 20:00:00
561,1504044000000,0.00045236,0.0005123,0.00045001,0.00049932,970051.0,1504051199999,460.80235188,2476,693133.00000000,330.52121644,0,2017-08-29 22:00:00
562,1504051200000,0.00049606,0.000498,0.000469,0.0004815,373285.0,1504058399999,178.93554093,1661,167480.00000000,80.42495804,0,2017-08-30 00:00:00
563,1504058400000,0.00048039,0.00048152,0.000472,0.00047438,299623.0,1504065599999,143.29619075,1287,165543.00000000,79.22588434,0,2017-08-30 02:00:00
564,1504065600000,0.00047487,0.0004881,0.00047,0.00048653,418657.0,1504072799999,200.34342568,1873,270903.00000000,129.74830313,0,2017-08-30 04:00:00
565,1504072800000,0.00048708,0.00051,0.00048268,0.00049499,555627.0,1504079999999,276.34115045,2646,255725.00000000,127.21279612,0,2017-08-30 06:00:00
566,1504080000000,0.00049499,0.0005198,0.00049311,0.00049999,576093.0,1504087199999,290.43268728,2349,309201.00000000,156.19892021,0,2017-08-30 08:00:00
567,1504087200000,0.00049999,0.0005,0.000455,0.00047202,954190.0,1504094399999,452.71043704,2783,438272.00000000,208.42446414,0,2017-08-30 10:00:00
568,1504094400000,0.00047201,0.00047587,0.00046103,0.000471,389204.0,1504101599999,182.35936050,1653,226046.00000000,106.08472618,0,2017-08-30 12:00:00
569,1504101600000,0.00047004,0.0004826,0.00047002,0.0004825,394406.0,1504108799999,188.22735211,1634,216297.00000000,103.29371162,0,2017-08-30 14:00:00
570,1504108800000,0.0004825,0.0004985,0.0004825,0.00049384,769935.0,1504115999999,377.45266687,1943,365938.00000000,179.49306384,0,2017-08-30 16:00:00
571,1504116000000,0.00049588,0.00049655,0.00049,0.00049289,727687.0,1504123199999,359.18273651,1883,381715.00000000,188.50028632,0,2017-08-30 18:00:00
572,1504123200000,0.00049343,0.000509,0.00047763,0.00050486,815257.0,1504130399999,403.56767748,1826,386006.00000000,191.37992425,0,2017-08-30 20:00:00
573,1504130400000,0.00050484,0.0005158,0.00050002,0.0005158,776470.0,1504137599999,392.92240427,2142,417267.00000000,211.43109715,0,2017-08-30 22:00:00
574,1504137600000,0.00051539,0.00051542,0.00048654,0.00049887,710900.0,1504144799999,353.21928761,1885,347920.00000000,172.74205770,0,2017-08-31 00:00:00
575,1504144800000,0.00049723,0.0005099,0.000492,0.00050813,725768.0,1504151999999,364.99060400,2113,393865.00000000,198.20741424,0,2017-08-31 02:00:00
576,1504152000000,0.00050885,0.000521,0.00050708,0.00051899,743130.0,1504159199999,382.13936799,2114,436517.00000000,224.74382743,0,2017-08-31 04:00:00
577,1504159200000,0.00051897,0.00051961,0.00051424,0.00051501,532507.0,1504166399999,275.65243064,1719,265937.00000000,137.69758067,0,2017-08-31 06:00:00
578,1504166400000,0.00051519,0.00051875,0.0005,0.00050966,641115.0,1504173599999,326.48591972,1959,325648.00000000,166.01172059,0,2017-08-31 08:00:00
579,1504173600000,0.00050527,0.00051298,0.00048904,0.00048904,954043.0,1504180799999,475.26090825,2640,420199.00000000,209.82245371,0,2017-08-31 10:00:00
580,1504180800000,0.00048907,0.00049209,0.00046689,0.00047995,820817.0,1504187999999,390.85814657,2524,349854.00000000,166.40686656,0,2017-08-31 12:00:00
581,1504188000000,0.00047995,0.000485,0.00047,0.00047011,300396.0,1504195199999,142.92341122,1537,161766.00000000,77.00729973,0,2017-08-31 14:00:00
582,1504195200000,0.00047088,0.000475,0.00047,0.0004712,152855.0,1504202399999,72.14350657,1082,59645.00000000,28.21460062,0,2017-08-31 16:00:00
583,1504202400000,0.0004712,0.00047221,0.00046803,0.00047,184722.0,1504209599999,86.89036508,1113,52183.00000000,24.55635654,0,2017-08-31 18:00:00
584,1504209600000,0.00046997,0.00047167,0.000462,0.00046904,178562.0,1504216799999,83.53846417,1335,69525.00000000,32.59371781,0,2017-08-31 20:00:00
585,1504216800000,0.00046904,0.00048399,0.000462,0.00047501,314969.0,1504223999999,146.96626708,1491,192073.00000000,89.72039464,0,2017-08-31 22:00:00
586,1504224000000,0.00048397,0.00048499,0.000455,0.000464,349930.0,1504231199999,163.18498350,1685,190560.00000000,89.02220833,0,2017-09-01 00:00:00
587,1504231200000,0.000464,0.00046999,0.00045912,0.00045918,280807.0,1504238399999,130.02948300,1480,155032.00000000,71.91841387,0,2017-09-01 02:00:00
588,1504238400000,0.0004598,0.000466,0.000456,0.00045894,242872.0,1504245599999,111.54274751,1681,124037.00000000,57.03861830,0,2017-09-01 04:00:00
589,1504245600000,0.00045795,0.00048488,0.00045,0.00048096,569073.0,1504252799999,262.09828001,2261,323736.00000000,149.52446068,0,2017-09-01 06:00:00
590,1504252800000,0.00048196,0.00049698,0.00047701,0.00048831,1264651.0,1504259999999,619.57302861,3270,723786.00000000,354.90639908,0,2017-09-01 08:00:00
591,1504260000000,0.000488,0.00048871,0.00047201,0.00047655,572312.0,1504267199999,274.14480714,2383,290987.00000000,139.56925711,0,2017-09-01 10:00:00
592,1504267200000,0.00047696,0.00048699,0.0004714,0.0004752,529423.0,1504274399999,253.65631893,2057,298429.00000000,143.14557164,0,2017-09-01 12:00:00
593,1504274400000,0.00047517,0.00047553,0.00045663,0.00045999,411059.0,1504281599999,191.59982751,1685,170936.00000000,79.85676516,0,2017-09-01 14:00:00
594,1504281600000,0.00046,0.00046599,0.00045501,0.00046196,467493.0,1504288799999,214.09246204,1734,220489.00000000,101.02637617,0,2017-09-01 16:00:00
595,1504288800000,0.00046131,0.0004645,0.00045001,0.00045003,548065.0,1504295999999,248.95782376,1797,276842.00000000,125.88432213,0,2017-09-01 18:00:00
596,1504296000000,0.00045019,0.00045899,0.00045001,0.00045044,287689.0,1504303199999,129.74043722,1438,111873.00000000,50.51554272,0,2017-09-01 20:00:00
597,1504303200000,0.00045025,0.00049541,0.00044901,0.00049541,674050.0,1504310399999,316.07689162,1870,468415.00000000,222.40419354,0,2017-09-01 22:00:00
598,1504310400000,0.0004955,0.000585,0.0004955,0.000564,2189312.0,1504317599999,1190.12683129,4258,1642797.00000000,889.54589890,0,2017-09-02 00:00:00
599,1504317600000,0.000564,0.00056499,0.00048733,0.00050223,1235522.0,1504324799999,639.57777101,2288,576623.00000000,301.39937046,0,2017-09-02 02:00:00
600,1504324800000,0.00050223,0.00052492,0.00050223,0.00051272,437869.0,1504331999999,226.65250291,1836,223226.00000000,115.74353193,0,2017-09-02 04:00:00
601,1504332000000,0.00051212,0.000516,0.00046226,0.00046817,785357.0,1504339199999,377.21410234,2513,193262.00000000,93.40039212,0,2017-09-02 06:00:00
602,1504339200000,0.00046784,0.000475,0.000458,0.000472,418492.0,1504346399999,194.09848860,1657,131320.00000000,60.95321593,0,2017-09-02 08:00:00
603,1504346400000,0.00047039,0.00047378,0.0004188,0.000433,941810.0,1504353599999,418.07652444,1942,132571.00000000,60.00409475,0,2017-09-02 10:00:00
604,1504353600000,0.000433,0.00045997,0.00042,0.000435,439179.0,1504360799999,191.29402004,1705,128821.00000000,56.79243172,0,2017-09-02 12:00:00
605,1504360800000,0.00043074,0.00044406,0.000395,0.00042098,805769.0,1504367999999,334.79373044,2032,263826.00000000,109.65954795,0,2017-09-02 14:00:00
606,1504368000000,0.00042098,0.000422,0.00039503,0.00039698,672297.0,1504375199999,272.78055220,1504,106624.00000000,43.57190448,0,2017-09-02 16:00:00
607,1504375200000,0.00039698,0.00041789,0.00039039,0.00040511,227830.0,1504382399999,91.35892127,1075,61908.00000000,25.13371672,0,2017-09-02 18:00:00
608,1504382400000,0.00041008,0.00041128,0.00038,0.0003864,220769.0,1504389599999,86.41601851,1060,63172.00000000,24.94685054,0,2017-09-02 20:00:00
609,1504389600000,0.0003854,0.00043399,0.000384,0.00043399,203877.0,1504396799999,83.57381619,1437,118340.00000000,48.76800215,0,2017-09-02 22:00:00
610,1504396800000,0.00043045,0.000434,0.00039801,0.00040612,330580.0,1504403999999,135.72594165,1431,115625.00000000,47.51405726,0,2017-09-03 00:00:00
611,1504404000000,0.00040612,0.00040749,0.00039,0.00039628,356946.0,1504411199999,142.25028180,1532,190894.00000000,76.34521073,0,2017-09-03 02:00:00
612,1504411200000,0.00039628,0.00040817,0.000358,0.00040065,630068.0,1504418399999,240.06272394,2671,375922.00000000,143.52481158,0,2017-09-03 04:00:00
613,1504418400000,0.00040002,0.000405,0.00038468,0.00038468,287241.0,1504425599999,113.85197512,1336,145819.00000000,57.82902506,0,2017-09-03 06:00:00
614,1504425600000,0.00038747,0.00039011,0.00036561,0.00036993,372371.0,1504432799999,140.90619179,1584,190066.00000000,72.25398511,0,2017-09-03 08:00:00
615,1504432800000,0.00037396,0.00039,0.000367,0.00037821,273539.0,1504439999999,103.52311115,1334,105345.00000000,39.87678887,0,2017-09-03 10:00:00
616,1504440000000,0.00037892,0.00038,0.00036222,0.00036588,253534.0,1504447199999,94.56946505,1316,116424.00000000,43.55140487,0,2017-09-03 12:00:00
617,1504447200000,0.00036488,0.00036488,0.00031257,0.00032207,1050870.0,1504454399999,348.55348364,2640,432128.00000000,142.31708824,0,2017-09-03 14:00:00
618,1504454400000,0.000323,0.00035374,0.000315,0.00034615,624281.0,1504461599999,208.57652717,2032,224274.00000000,75.81328104,0,2017-09-03 16:00:00
619,1504461600000,0.00034715,0.0003501,0.00032744,0.00033633,296947.0,1504468799999,100.72845244,1288,98681.00000000,33.66497927,0,2017-09-03 18:00:00
620,1504468800000,0.00033635,0.0003555,0.000335,0.00034264,262541.0,1504475999999,91.02537843,1297,162610.00000000,56.41996865,0,2017-09-03 20:00:00
621,1504476000000,0.00034264,0.00035314,0.000335,0.00034075,309885.0,1504483199999,105.75842566,1487,128071.00000000,43.73713190,0,2017-09-03 22:00:00
622,1504483200000,0.00034197,0.00034198,0.00031602,0.00032194,432924.0,1504490399999,141.97045596,1863,147883.00000000,49.12432447,0,2017-09-04 00:00:00
623,1504490400000,0.0003243,0.000339,0.00032,0.00032999,229523.0,1504497599999,75.61003927,1353,120474.00000000,39.65804912,0,2017-09-04 02:00:00
624,1504497600000,0.00032938,0.00032938,0.00023175,0.00028695,1730439.0,1504504799999,480.88094671,3882,695583.00000000,192.81052829,0,2017-09-04 04:00:00
625,1504504800000,0.00028692,0.00033,0.00017099,0.000175,2412224.0,1504511999999,561.27787537,4805,853004.00000000,204.97906192,0,2017-09-04 06:00:00
626,1504512000000,0.00017099,0.00025666,0.00012869,0.0002287,3888787.0,1504519199999,751.60745658,5897,1841685.00000000,363.31789883,0,2017-09-04 08:00:00
627,1504519200000,0.00022874,0.000232,0.000161,0.000177,1739093.0,1504526399999,339.25279607,2978,549291.00000000,106.94244180,0,2017-09-04 10:00:00
628,1504526400000,0.000177,0.00022768,0.00016723,0.00022588,1415680.0,1504533599999,268.87516795,2536,705797.00000000,134.71453212,0,2017-09-04 12:00:00
629,1504533600000,0.00022351,0.000248,0.0002,0.000218,1047335.0,1504540799999,234.22827169,2096,489197.00000000,111.35672787,0,2017-09-04 14:00:00
630,1504540800000,0.00021331,0.00023199,0.00020088,0.00021,508130.0,1504547999999,109.25472204,1151,205789.00000000,44.59432668,0,2017-09-04 16:00:00
631,1504548000000,0.00021022,0.0002398,0.00021022,0.0002329,486036.0,1504555199999,108.10002127,778,295943.00000000,66.35338616,0,2017-09-04 18:00:00
632,1504555200000,0.00023554,0.00025662,0.00023553,0.00025599,420603.0,1504562399999,104.42359416,988,249502.00000000,61.91559249,0,2017-09-04 20:00:00
633,1504562400000,0.00025599,0.00027702,0.00023653,0.00023993,542212.0,1504569599999,142.13441359,1174,250193.00000000,66.18761677,0,2017-09-04 22:00:00
634,1504569600000,0.0002366,0.00024001,0.000174,0.000184,726317.0,1504576799999,148.48034500,1271,243817.00000000,50.79968739,0,2017-09-05 00:00:00
635,1504576800000,0.00018399,0.000215,0.000177,0.000196,934774.0,1504583999999,180.44356510,1206,443578.00000000,86.31880896,0,2017-09-05 02:00:00
636,1504584000000,0.000195,0.00021,0.00018333,0.00020222,418499.0,1504591199999,82.48573369,883,212806.00000000,41.84384427,0,2017-09-05 04:00:00
637,1504591200000,0.00020216,0.0002399,0.0002,0.00023,697724.0,1504598399999,154.85701257,1368,438448.00000000,97.83562684,0,2017-09-05 06:00:00
638,1504598400000,0.00023,0.00024561,0.0002232,0.000234,672063.0,1504605599999,158.24547089,1539,401589.00000000,94.92209690,0,2017-09-05 08:00:00
639,1504605600000,0.00023109,0.00023659,0.00022499,0.0002292,592003.0,1504612799999,136.66892106,1529,313207.00000000,72.52556072,0,2017-09-05 10:00:00
640,1504612800000,0.00022916,0.00025909,0.00022891,0.0002501,929813.0,1504619999999,229.55968041,1836,534345.00000000,131.62839516,0,2017-09-05 12:00:00
641,1504620000000,0.000251,0.00025398,0.00021203,0.0002263,1199423.0,1504627199999,278.15647368,1872,477035.00000000,111.23012652,0,2017-09-05 14:00:00
642,1504627200000,0.000226,0.000227,0.00021507,0.000219,376905.0,1504634399999,83.72568825,682,180930.00000000,40.33022057,0,2017-09-05 16:00:00
643,1504634400000,0.00021936,0.00024742,0.00021567,0.00024511,381845.0,1504641599999,89.66874529,927,276592.00000000,65.03100309,0,2017-09-05 18:00:00
644,1504641600000,0.0002449,0.00024767,0.0002276,0.00023659,263725.0,1504648799999,62.51301997,629,100710.00000000,23.78685588,0,2017-09-05 20:00:00
645,1504648800000,0.00023659,0.000242,0.00021001,0.00022379,430586.0,1504655999999,96.51303572,861,172623.00000000,38.68271203,0,2017-09-05 22:00:00
646,1504656000000,0.00022379,0.00025485,0.000223,0.00025243,781482.0,1504663199999,187.80942290,1675,525706.00000000,126.67216266,0,2017-09-06 00:00:00
647,1504663200000,0.00025243,0.00025987,0.00023659,0.00024318,926760.0,1504670399999,229.07479007,1770,491608.00000000,122.12726012,0,2017-09-06 02:00:00
648,1504670400000,0.00024309,0.00025439,0.0002177,0.00022311,1202267.0,1504677599999,281.05698353,1725,568404.00000000,134.11182968,0,2017-09-06 04:00:00
649,1504677600000,0.00022536,0.00023038,0.00019001,0.00021197,1096729.0,1504684799999,230.88121398,1840,444817.00000000,93.74106844,0,2017-09-06 06:00:00
650,1504684800000,0.00021119,0.0002269,0.00020201,0.00020789,507152.0,1504691999999,106.41848313,1251,255886.00000000,53.73872713,0,2017-09-06 08:00:00
651,1504692000000,0.00020789,0.0002194,0.00014999,0.00016504,1424434.0,1504699199999,262.22026259,2657,600428.00000000,112.47034924,0,2017-09-06 10:00:00
652,1504699200000,0.00016499,0.000214,0.00016016,0.0001975,2402577.0,1504706399999,450.59286051,2893,1414945.00000000,266.28380928,0,2017-09-06 12:00:00
653,1504706400000,0.0001975,0.0001999,0.00018206,0.00019486,835110.0,1504713599999,159.77100136,1518,465043.00000000,89.18021440,0,2017-09-06 14:00:00
654,1504713600000,0.00019486,0.00019486,0.00019486,0.00019486,0.0,1504713600000,0.00000000,0,0.00000000,0.00000000,0,2017-09-06 16:00:00
655,1504735200000,0.00019486,0.000239,0.000191,0.000218,822381.0,1504742399999,183.31885654,986,516813.00000000,115.61577136,0,2017-09-06 22:00:00
656,1504742400000,0.000218,0.0002353,0.00020336,0.00023095,462949.0,1504749599999,102.61616547,868,280487.00000000,61.80941183,0,2017-09-07 00:00:00
657,1504749600000,0.00023097,0.00023199,0.00021,0.00023005,391967.0,1504756799999,88.13910876,1014,251779.00000000,56.95340114,0,2017-09-07 02:00:00
658,1504756800000,0.0002301,0.00023158,0.00022,0.00022898,259452.0,1504763999999,58.94545011,1143,157536.00000000,35.86397899,0,2017-09-07 04:00:00
659,1504764000000,0.00022731,0.0002384,0.000225,0.00023644,397453.0,1504771199999,93.50321897,1146,234372.00000000,55.22386433,0,2017-09-07 06:00:00
660,1504771200000,0.000236,0.00024,0.00023,0.00023999,377833.0,1504778399999,89.78434153,806,252373.00000000,60.09605076,0,2017-09-07 08:00:00
661,1504778400000,0.00023999,0.0002521,0.000233,0.0002458,761287.0,1504785599999,185.90103166,1402,506209.00000000,124.24222896,0,2017-09-07 10:00:00
662,1504785600000,0.0002458,0.000325,0.00024006,0.000298,1699550.0,1504792799999,474.02503656,3108,1041795.00000000,285.81250382,0,2017-09-07 12:00:00
663,1504792800000,0.000295,0.000338,0.00028153,0.00030146,1345840.0,1504799999999,409.62139042,3492,542045.00000000,166.32210835,0,2017-09-07 14:00:00
664,1504800000000,0.000302,0.000317,0.000251,0.00029175,1378560.0,1504807199999,390.27100496,2335,417002.00000000,121.23559157,0,2017-09-07 16:00:00
665,1504807200000,0.00029,0.0002917,0.00025502,0.000284,719546.0,1504814399999,196.72065407,1612,255353.00000000,70.72493805,0,2017-09-07 18:00:00
666,1504814400000,0.0002842,0.00028499,0.00027255,0.00028495,194557.0,1504821599999,54.20206094,546,101043.00000000,28.38189638,0,2017-09-07 20:00:00
667,1504821600000,0.000284,0.00029999,0.00027811,0.00029999,308756.0,1504828799999,88.42230400,786,192738.00000000,55.42822430,0,2017-09-07 22:00:00
668,1504828800000,0.00029999,0.00029999,0.00027872,0.00028268,397654.0,1504835999999,113.43137247,1026,140900.00000000,40.16248151,0,2017-09-08 00:00:00
669,1504836000000,0.00028203,0.00030325,0.00028121,0.00029,430239.0,1504843199999,124.59094843,919,201045.00000000,58.02152895,0,2017-09-08 02:00:00
670,1504843200000,0.00029,0.00029389,0.00026666,0.00028147,382056.0,1504850399999,107.64124982,1051,139757.00000000,39.75972444,0,2017-09-08 04:00:00
671,1504850400000,0.00028148,0.00028763,0.0002635,0.00027001,377530.0,1504857599999,103.66697654,1538,169251.00000000,46.53181800,0,2017-09-08 06:00:00
672,1504857600000,0.00027287,0.00029,0.00027002,0.00027897,266595.0,1504864799999,73.85181435,1507,154332.00000000,42.85904900,0,2017-09-08 08:00:00
673,1504864800000,0.00027773,0.000285,0.0002677,0.00027,410531.0,1504871999999,113.71383834,1929,184346.00000000,51.49997068,0,2017-09-08 10:00:00
674,1504872000000,0.00027005,0.000274,0.000228,0.00024289,1242404.0,1504879199999,305.33808179,2900,576888.00000000,141.01339699,0,2017-09-08 12:00:00
675,1504879200000,0.0002419,0.000257,0.00020542,0.00025,1905293.0,1504886399999,447.67281345,3518,934415.00000000,221.67702072,0,2017-09-08 14:00:00
676,1504886400000,0.00025004,0.00026,0.00024337,0.0002459,492201.0,1504893599999,124.06486009,1391,220878.00000000,55.88948651,0,2017-09-08 16:00:00
677,1504893600000,0.00024593,0.000252,0.00022569,0.00022997,403593.0,1504900799999,96.13287623,1333,183577.00000000,44.24590822,0,2017-09-08 18:00:00
678,1504900800000,0.00022995,0.00023549,0.0002298,0.00023384,166395.0,1504907999999,38.47084464,787,69938.00000000,16.21229601,0,2017-09-08 20:00:00
679,1504908000000,0.00023382,0.00024389,0.00023068,0.00023299,246866.0,1504915199999,58.21449693,988,139198.00000000,32.82326638,0,2017-09-08 22:00:00
680,1504915200000,0.00023299,0.000233,0.000219,0.00023297,192274.0,1504922399999,43.69716060,981,110455.00000000,25.15655074,0,2017-09-09 00:00:00
681,1504922400000,0.000232,0.000233,0.000199,0.00020274,486215.0,1504929599999,103.41787332,1236,93813.00000000,20.04078815,0,2017-09-09 02:00:00
682,1504929600000,0.00020454,0.00022806,0.0002023,0.00022802,353807.0,1504936799999,77.58423077,1121,271281.00000000,59.72835481,0,2017-09-09 04:00:00
683,1504936800000,0.00022802,0.0002385,0.000219,0.00022505,403809.0,1504943999999,90.45171065,1008,128852.00000000,29.30549092,0,2017-09-09 06:00:00
684,1504944000000,0.00022505,0.000228,0.00021904,0.00022286,201304.0,1504951199999,44.94320470,844,81701.00000000,18.38913464,0,2017-09-09 08:00:00
685,1504951200000,0.000222,0.0002395,0.00021917,0.00023397,196883.0,1504958399999,45.38142507,881,142396.00000000,33.10880325,0,2017-09-09 10:00:00
686,1504958400000,0.00023437,0.00023498,0.00022107,0.00022213,257134.0,1504965599999,59.00809797,1110,98418.00000000,22.69620113,0,2017-09-09 12:00:00
687,1504965600000,0.00022217,0.00023641,0.00022205,0.00023105,273702.0,1504972799999,63.03282121,1018,164310.00000000,37.86273551,0,2017-09-09 14:00:00
688,1504972800000,0.00023108,0.000235,0.0002255,0.00023,137162.0,1504979999999,31.39969788,797,53377.00000000,12.27686698,0,2017-09-09 16:00:00
689,1504980000000,0.00022901,0.00023248,0.00022833,0.00022889,64733.0,1504987199999,14.83499486,663,29214.00000000,6.70251790,0,2017-09-09 18:00:00
690,1504987200000,0.00022889,0.0002324,0.00022846,0.00023117,65688.0,1504994399999,15.09603727,662,38657.00000000,8.88934392,0,2017-09-09 20:00:00
691,1504994400000,0.00023118,0.00023265,0.0002239,0.00022391,200745.0,1505001599999,46.13475476,925,65675.00000000,15.22391846,0,2017-09-09 22:00:00
692,1505001600000,0.00022491,0.0002315,0.00022391,0.00023055,101187.0,1505008799999,23.14160406,655,64567.00000000,14.82626560,0,2017-09-10 00:00:00
693,1505008800000,0.00023002,0.00023076,0.00022,0.00022299,223982.0,1505015999999,50.37029685,862,59175.00000000,13.37727965,0,2017-09-10 02:00:00
694,1505016000000,0.000223,0.000228,0.000215,0.00021921,241406.0,1505023199999,53.39492657,886,102199.00000000,22.69333171,0,2017-09-10 04:00:00
695,1505023200000,0.00021923,0.00022346,0.000206,0.00022198,422943.0,1505030399999,90.08771374,1110,202613.00000000,43.28876083,0,2017-09-10 06:00:00
696,1505030400000,0.00022198,0.00022469,0.00021419,0.00021634,203128.0,1505037599999,44.42666102,857,84447.00000000,18.49166504,0,2017-09-10 08:00:00
697,1505037600000,0.00021728,0.000219,0.0002115,0.00021686,141977.0,1505044799999,30.42331949,719,43599.00000000,9.37664580,0,2017-09-10 10:00:00
698,1505044800000,0.00021547,0.00022299,0.0002151,0.00021608,225647.0,1505051999999,49.39101578,999,119643.00000000,26.19142050,0,2017-09-10 12:00:00
699,1505052000000,0.00021617,0.00021998,0.00021188,0.00021947,131020.0,1505059199999,28.28747675,742,55507.00000000,12.02997519,0,2017-09-10 14:00:00
700,1505059200000,0.00021905,0.0002329,0.000215,0.00023,342194.0,1505066399999,76.09263891,1078,204394.00000000,45.74197415,0,2017-09-10 16:00:00
701,1505066400000,0.000231,0.000231,0.00022,0.00022491,191731.0,1505073599999,42.91389935,945,71663.00000000,16.10715819,0,2017-09-10 18:00:00
702,1505073600000,0.00022399,0.00022519,0.000221,0.00022379,93199.0,1505080799999,20.78066033,624,31616.00000000,7.06197770,0,2017-09-10 20:00:00
703,1505080800000,0.00022377,0.0002249,0.00022014,0.00022299,81036.0,1505087999999,17.97588481,699,52853.00000000,11.72773129,0,2017-09-10 22:00:00
704,1505088000000,0.00022163,0.00023,0.00021701,0.00022998,133800.0,1505095199999,29.91003173,844,85920.00000000,19.30769356,0,2017-09-11 00:00:00
705,1505095200000,0.00022998,0.00023497,0.00022501,0.00022642,269345.0,1505102399999,61.97518285,951,130416.00000000,30.05409370,0,2017-09-11 02:00:00
706,1505102400000,0.00022642,0.0002266,0.000217,0.00021999,204846.0,1505109599999,45.18064386,946,93484.00000000,20.65355797,0,2017-09-11 04:00:00
707,1505109600000,0.0002185,0.00022293,0.00021694,0.00021834,138640.0,1505116799999,30.37597162,742,83679.00000000,18.32725413,0,2017-09-11 06:00:00
708,1505116800000,0.00021997,0.00022888,0.0002179,0.00022005,250331.0,1505123999999,55.52213629,811,124023.00000000,27.60652349,0,2017-09-11 08:00:00
709,1505124000000,0.00022,0.00022349,0.00021717,0.00022252,275387.0,1505131199999,60.49359916,971,92940.00000000,20.43256295,0,2017-09-11 10:00:00
710,1505131200000,0.0002221,0.0002298,0.00021998,0.0002277,293472.0,1505138399999,66.23290130,786,164300.00000000,37.16503109,0,2017-09-11 12:00:00
711,1505138400000,0.00022791,0.00023993,0.00022693,0.00023905,500084.0,1505145599999,116.98868967,1381,366655.00000000,85.83618301,0,2017-09-11 14:00:00
712,1505145600000,0.00023906,0.000262,0.00023906,0.00025598,1166253.0,1505152799999,290.68120118,2889,812820.00000000,202.28396737,0,2017-09-11 16:00:00
713,1505152800000,0.00025338,0.00025992,0.00023907,0.00024397,445367.0,1505159999999,110.84283436,1386,171669.00000000,42.92089377,0,2017-09-11 18:00:00
714,1505160000000,0.00024291,0.000253,0.0002385,0.00025197,160453.0,1505167199999,38.92502179,1109,83124.00000000,20.23520867,0,2017-09-11 20:00:00
715,1505167200000,0.00025196,0.00025259,0.0002401,0.00024789,127622.0,1505174399999,31.37496666,874,56142.00000000,13.77252828,0,2017-09-11 22:00:00
716,1505174400000,0.0002436,0.00026998,0.00024261,0.00026998,595687.0,1505181599999,154.95729985,2041,413700.00000000,107.76357979,0,2017-09-12 00:00:00
717,1505181600000,0.00027,0.00027969,0.000238,0.00027199,1013457.0,1505188799999,264.17236035,3210,546641.00000000,143.18823146,0,2017-09-12 02:00:00
718,1505188800000,0.00027183,0.00027996,0.00026501,0.00027043,500758.0,1505195999999,136.65236071,2325,267177.00000000,73.18869259,0,2017-09-12 04:00:00
719,1505196000000,0.00027043,0.00027599,0.00026674,0.0002743,247578.0,1505203199999,67.25109487,1989,167748.00000000,45.65157195,0,2017-09-12 06:00:00
720,1505203200000,0.00027459,0.00027884,0.00025501,0.00026713,481724.0,1505210399999,128.62709714,2280,182043.00000000,48.87432708,0,2017-09-12 08:00:00
721,1505210400000,0.00026616,0.0002709,0.00026035,0.00026689,256399.0,1505217599999,68.39522210,1698,149474.00000000,40.03022793,0,2017-09-12 10:00:00
722,1505217600000,0.00026604,0.00026674,0.00024444,0.00025294,427999.0,1505224799999,109.87813602,2140,133797.00000000,34.33049964,0,2017-09-12 12:00:00
723,1505224800000,0.00025369,0.00025398,0.000238,0.00024758,747146.0,1505231999999,181.82527391,2446,427229.00000000,103.84135999,0,2017-09-12 14:00:00
724,1505232000000,0.00024759,0.00025799,0.00024411,0.00025491,226874.0,1505239199999,57.11963097,1768,138356.00000000,34.86544630,0,2017-09-12 16:00:00
725,1505239200000,0.00025404,0.00025493,0.000238,0.00024039,425672.0,1505246399999,103.36671820,1846,143590.00000000,34.87965832,0,2017-09-12 18:00:00
726,1505246400000,0.00024053,0.0002425,0.00024014,0.00024235,112387.0,1505253599999,27.13984806,1645,62663.00000000,15.14811521,0,2017-09-12 20:00:00
727,1505253600000,0.00024137,0.0002497,0.0002402,0.0002497,126263.0,1505260799999,30.86403192,1788,78899.00000000,19.36829189,0,2017-09-12 22:00:00
