,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
166,1502395200000,9.859e-05,0.00010246,9.764e-05,0.00010218,1813452.0,1502409599999,181.36107902,1768,1324223.00000000,132.35837988,0,2017-08-10 20:00:00
167,1502409600000,0.00010218,0.00010329,8.911e-05,9.275e-05,3535138.0,1502423999999,341.38513797,2334,1532776.00000000,148.67742540,0,2017-08-11 00:00:00
168,1502424000000,9.274e-05,9.575e-05,9.132e-05,9.554e-05,1590153.0,1502438399999,149.46139070,1728,858479.00000000,80.85388760,0,2017-08-11 04:00:00
169,1502438400000,9.553e-05,0.0001018,9.488e-05,0.0001018,1894877.0,1502452799999,187.88449852,2218,982300.00000000,97.45304361,0,2017-08-11 08:00:00
170,1502452800000,0.00010162,0.00010609,9.989e-05,0.0001054,1731498.0,1502467199999,177.60486059,3204,1162779.00000000,119.38688048,0,2017-08-11 12:00:00
171,1502467200000,0.0001054,0.00010702,0.00010291,0.00010646,1238048.0,1502481599999,130.18539914,2139,657204.00000000,69.28056006,0,2017-08-11 16:00:00
172,1502481600000,0.00010645,0.00011088,0.00010638,0.00010739,1235169.0,1502495999999,134.16527009,2002,743715.00000000,80.96316335,0,2017-08-11 20:00:00
173,1502496000000,0.00010744,0.0001085,9.216e-05,0.00010238,2979325.0,1502510399999,295.55488784,2674,1773330.00000000,175.64432971,0,2017-08-12 00:00:00
174,1502510400000,0.00010237,0.00010562,0.0001023,0.00010471,1817750.0,1502524799999,189.02988087,1376,1182775.00000000,123.07240250,0,2017-08-12 04:00:00
175,1502524800000,0.00010475,0.00011881,0.0001014,0.00011868,2622486.0,1502539199999,286.85630799,1568,2000211.00000000,219.16966262,0,2017-08-12 08:00:00
176,1502539200000,0.00011865,0.0001203,0.000118,0.0001197,1476680.0,1502553599999,176.16516645,1964,961060.00000000,114.69517969,0,2017-08-12 12:00:00
177,1502553600000,0.0001197,0.00012121,0.00011854,0.00011869,1257804.0,1502567999999,150.97849754,1930,660136.00000000,79.26566806,0,2017-08-12 16:00:00
178,1502568000000,0.0001191,0.00011912,0.00011411,0.00011524,1229744.0,1502582399999,142.89571167,1754,426891.00000000,49.63676132,0,2017-08-12 20:00:00
179,1502582400000,0.00011524,0.000123,0.00011366,0.00011998,1573121.0,1502596799999,188.89615609,2175,722778.00000000,86.79934526,0,2017-08-13 00:00:00
180,1502596800000,0.00011997,0.00013,0.00011949,0.00013,1442186.0,1502611199999,177.81570120,2664,969539.00000000,119.88676620,0,2017-08-13 04:00:00
181,1502611200000,0.00013,0.00013388,0.00012961,0.00013271,1630264.0,1502625599999,215.03374140,1447,885232.00000000,116.73333737,0,2017-08-13 08:00:00
182,1502625600000,0.00013271,0.00013931,0.00013271,0.00013931,2138445.0,1502639999999,291.44496001,2678,1339197.00000000,182.84011704,0,2017-08-13 12:00:00
183,1502640000000,0.00013931,0.000153,0.00013909,0.000153,3129030.0,1502654399999,448.89775594,3987,1836124.00000000,263.81601000,0,2017-08-13 16:00:00
184,1502654400000,0.000153,0.00024998,0.00015041,0.000212,5901747.0,1502668799999,1207.72094715,5714,3184288.00000000,651.86589206,0,2017-08-13 20:00:00
185,1502668800000,0.00021394,0.00027687,0.0001766,0.00027687,5454154.0,1502683199999,1255.33510527,5528,2725822.00000000,645.56681889,0,2017-08-14 00:00:00
186,1502683200000,0.00027687,0.000341,0.00027,0.000341,5632260.0,1502697599999,1690.40195567,5721,3137604.00000000,941.82243597,0,2017-08-14 04:00:00
187,1502697600000,0.000341,0.0003592,0.00031051,0.00035,4636926.0,1502711999999,1567.45028399,5800,2951773.00000000,999.43420616,0,2017-08-14 08:00:00
188,1502712000000,0.00034999,0.00035,0.00025848,0.00025848,4201042.0,1502726399999,1328.55168764,5767,1918911.00000000,610.48125162,0,2017-08-14 12:00:00
189,1502726400000,0.00025848,0.00030631,0.000205,0.00030354,2904191.0,1502740799999,843.69519145,6249,1588666.00000000,463.81008739,0,2017-08-14 16:00:00
190,1502740800000,0.00030354,0.00030499,0.00029763,0.00030296,1166255.0,1502755199999,352.45634290,3684,691517.00000000,209.13299006,0,2017-08-14 20:00:00
191,1502755200000,0.00030292,0.00032998,0.00025111,0.00026,2533662.0,1502769599999,717.84175716,4224,983242.00000000,281.75318654,0,2017-08-15 00:00:00
192,1502769600000,0.00026,0.0002878,0.00022023,0.00025473,2511241.0,1502783999999,632.99620364,3826,1212950.00000000,308.84470358,0,2017-08-15 04:00:00
193,1502784000000,0.00025473,0.000276,0.000225,0.00027498,1218300.0,1502798399999,306.37369328,2667,603171.00000000,152.72177803,0,2017-08-15 08:00:00
194,1502798400000,0.00027399,0.00029602,0.00025,0.00027999,1641291.0,1502812799999,445.44776633,2801,828867.00000000,224.47029357,0,2017-08-15 12:00:00
195,1502812800000,0.00027901,0.000303,0.0002746,0.000299,1263428.0,1502827199999,365.90416775,2707,736178.00000000,213.40768730,0,2017-08-15 16:00:00
196,1502827200000,0.00029897,0.0002995,0.00025051,0.00025651,1017232.0,1502841599999,285.77004200,2600,365320.00000000,105.10628736,0,2017-08-15 20:00:00
197,1502841600000,0.00025625,0.00028499,0.00025405,0.000277,822130.0,1502855999999,223.13169927,2020,420860.00000000,114.86452316,0,2017-08-16 00:00:00
198,1502856000000,0.000282,0.00028798,0.00027439,0.00027779,2362753.0,1502870399999,665.03225417,2905,1384020.00000000,389.75668168,0,2017-08-16 04:00:00
199,1502870400000,0.00027777,0.00029449,0.00027673,0.00028896,3702307.0,1502884799999,1054.88431636,4490,2145372.00000000,611.21426707,0,2017-08-16 08:00:00
200,1502884800000,0.00028896,0.00033199,0.00028599,0.00032465,4417922.0,1502899199999,1335.56560796,8687,2673590.00000000,809.87982744,0,2017-08-16 12:00:00
201,1502899200000,0.00032466,0.000325,0.000301,0.00032499,1487015.0,1502913599999,472.04924868,7205,800116.00000000,254.41823788,0,2017-08-16 16:00:00
202,1502913600000,0.00032499,0.00033797,0.00031601,0.000329,1339388.0,1502927999999,439.30634592,6375,822163.00000000,270.10904333,0,2017-08-16 20:00:00
203,1502928000000,0.000329,0.00033042,0.000306,0.000316,2083682.0,1502942399999,668.78507238,5832,1214059.00000000,389.94798294,0,2017-08-17 00:00:00
204,1502942400000,0.000316,0.00033333,0.00031011,0.00032995,2744085.0,1502956799999,881.25582234,6904,1645261.00000000,528.71219861,0,2017-08-17 04:00:00
205,1502956800000,0.00032995,0.00033871,0.000325,0.00033857,4300602.0,1502971199999,1422.54163711,5982,2497200.00000000,826.04208288,0,2017-08-17 08:00:00
206,1502971200000,0.00033884,0.000406,0.00033854,0.00039899,5947284.0,1502985599999,2212.27105693,10589,2955018.00000000,1097.82165154,0,2017-08-17 12:00:00
207,1502985600000,0.0003995,0.00041,0.00036,0.00040542,2601036.0,1502999999999,1021.30390315,4434,1166055.00000000,458.15171780,0,2017-08-17 16:00:00
208,1503000000000,0.00040542,0.00048949,0.00040542,0.00045874,3694111.0,1503014399999,1661.20815764,5775,1757122.00000000,792.85532465,0,2017-08-17 20:00:00
209,1503014400000,0.00045498,0.00049988,0.00044101,0.000497,3002418.0,1503028799999,1423.71984733,4073,1686475.00000000,800.33258235,0,2017-08-18 00:00:00
210,1503028800000,0.00049701,0.00064787,0.00047002,0.00056696,6560008.0,1503043199999,3666.54291984,9972,3206841.00000000,1780.39793439,0,2017-08-18 04:00:00
211,1503043200000,0.00056696,0.00061,0.00053,0.00059616,2218485.0,1503057599999,1286.28603313,5138,1094985.00000000,635.60528741,0,2017-08-18 08:00:00
212,1503057600000,0.00059601,0.000609,0.00053806,0.00058,2126436.0,1503071999999,1240.15792138,4680,979662.00000000,571.96613172,0,2017-08-18 12:00:00
213,1503072000000,0.00058,0.00058,0.0005,0.00055395,2011785.0,1503086399999,1087.95494050,5170,945017.00000000,510.85536732,0,2017-08-18 16:00:00
214,1503086400000,0.00055103,0.00058699,0.00053089,0.00058699,1556428.0,1503100799999,869.20085934,3871,784344.00000000,439.16529969,0,2017-08-18 20:00:00
215,1503100800000,0.00058699,0.000587,0.00051,0.00051802,2561726.0,1503115199999,1377.62465396,5238,1412221.00000000,758.37093663,0,2017-08-19 00:00:00
216,1503115200000,0.00051802,0.0005285,0.00043501,0.00048156,3921615.0,1503129599999,1903.41463032,7930,1957760.00000000,952.32951115,0,2017-08-19 04:00:00
217,1503129600000,0.00048158,0.00052823,0.00047409,0.000509,1948515.0,1503143999999,972.21055990,5007,1021524.00000000,509.21633937,0,2017-08-19 08:00:00
218,1503144000000,0.00050856,0.000529,0.0004909,0.0004935,1407250.0,1503158399999,723.90457097,4242,673450.00000000,346.78138848,0,2017-08-19 12:00:00
219,1503158400000,0.0004935,0.000529,0.0004918,0.00051699,940777.0,1503172799999,480.54666574,3054,633599.00000000,323.36774824,0,2017-08-19 16:00:00
220,1503172800000,0.00051699,0.00052999,0.000453,0.00049773,1120256.0,1503187199999,573.64811645,3441,397580.00000000,208.05676541,0,2017-08-19 20:00:00
221,1503187200000,0.0004783,0.000527,0.00045016,0.00051535,1075980.0,1503201599999,554.36583149,2856,613341.00000000,316.07738961,0,2017-08-20 00:00:00
222,1503201600000,0.00051534,0.00059,0.00050019,0.00058998,4905827.0,1503215999999,2607.65599075,7112,2551008.00000000,1360.04406594,0,2017-08-20 04:00:00
223,1503216000000,0.00058998,0.0005966,0.00055249,0.0005876,4258429.0,1503230399999,2482.71862758,10693,2065644.00000000,1204.07636416,0,2017-08-20 08:00:00
224,1503230400000,0.0005878,0.000596,0.00055298,0.00058474,2856603.0,1503244799999,1663.61884788,7501,1509820.00000000,879.25240621,0,2017-08-20 12:00:00
225,1503244800000,0.00058474,0.00065,0.00058001,0.00063993,3163752.0,1503259199999,1944.11176492,7370,1588803.00000000,975.45235404,0,2017-08-20 16:00:00
226,1503259200000,0.00063998,0.00064999,0.00061,0.0006184,1849738.0,1503273599999,1181.30528359,4863,966158.00000000,617.25522514,0,2017-08-20 20:00:00
227,1503273600000,0.00061831,0.0007197,0.00059001,0.0007,3261513.0,1503287999999,2155.01690047,6928,1726483.00000000,1145.03189193,0,2017-08-21 00:00:00
228,1503288000000,0.000694,0.0007197,0.00060795,0.00066394,4351170.0,1503302399999,2988.74874406,10760,1975368.00000000,1358.56140141,0,2017-08-21 04:00:00
229,1503302400000,0.00065943,0.00069969,0.0005912,0.00063894,3172797.0,1503316799999,2095.98510944,8977,1518418.00000000,1004.55243484,0,2017-08-21 08:00:00
230,1503316800000,0.00063895,0.000666,0.000616,0.00064489,1768444.0,1503331199999,1130.72642200,8387,830196.00000000,531.97728926,0,2017-08-21 12:00:00
231,1503331200000,0.000642,0.00068213,0.000637,0.00067993,1128845.0,1503345599999,742.29954417,5954,629381.00000000,414.43003382,0,2017-08-21 16:00:00
232,1503345600000,0.0006799,0.00068813,0.00065001,0.000682,3695142.0,1503359999999,2490.30938224,6178,832405.00000000,558.79928605,0,2017-08-21 20:00:00
233,1503360000000,0.000682,0.00068789,0.00054508,0.000548,3675643.0,1503374399999,2304.16820903,10562,1753151.00000000,1104.29337642,0,2017-08-22 00:00:00
234,1503374400000,0.00054508,0.000679,0.00053888,0.0006438,2943790.0,1503388799999,1904.15807569,8874,1408191.00000000,910.07604738,0,2017-08-22 04:00:00
235,1503388800000,0.00064866,0.000657,0.000612,0.00063851,1545330.0,1503403199999,985.25761098,5411,642332.00000000,410.48605416,0,2017-08-22 08:00:00
236,1503403200000,0.00063822,0.000643,0.00061103,0.00063913,1507667.0,1503417599999,949.57268987,6050,759617.00000000,478.68755351,0,2017-08-22 12:00:00
237,1503417600000,0.00063913,0.000641,0.0006212,0.00064082,1889456.0,1503431999999,1190.38063007,6197,918717.00000000,578.73584329,0,2017-08-22 16:00:00
238,1503432000000,0.00064078,0.00064081,0.00060188,0.00060747,1963468.0,1503446399999,1238.36677885,6073,974976.00000000,616.09590286,0,2017-08-22 20:00:00
239,1503446400000,0.00060744,0.0006588,0.00060101,0.00065537,1678901.0,1503460799999,1069.73576267,6072,859898.00000000,548.15211617,0,2017-08-23 00:00:00
240,1503460800000,0.00065538,0.000663,0.0006481,0.0006481,2514551.0,1503475199999,1646.14139964,7770,1289140.00000000,844.11681049,0,2017-08-23 04:00:00
241,1503475200000,0.00064813,0.00069799,0.000641,0.00065985,4060289.0,1503489599999,2707.64437279,13276,2129936.00000000,1422.07647037,0,2017-08-23 08:00:00
242,1503489600000,0.00065985,0.00065986,0.0006202,0.00062998,3370527.0,1503503999999,2153.80115552,10842,1562849.00000000,999.55788067,0,2017-08-23 12:00:00
243,1503504000000,0.00063,0.00065432,0.00062,0.00065133,2424374.0,1503518399999,1546.70309274,8402,1173567.00000000,749.78420588,0,2017-08-23 16:00:00
244,1503518400000,0.00065136,0.00065427,0.00061447,0.00063112,1915260.0,1503532799999,1219.74807743,6983,870279.00000000,555.06795750,0,2017-08-23 20:00:00
245,1503532800000,0.00063112,0.00064598,0.00062,0.00062368,1766188.0,1503547199999,1112.72688404,6212,810454.00000000,511.43431373,0,2017-08-24 00:00:00
246,1503547200000,0.00062693,0.00062801,0.00060812,0.00060857,1582903.0,1503561599999,977.67324770,5510,665604.00000000,411.17485115,0,2017-08-24 04:00:00
247,1503561600000,0.00060855,0.000609,0.000547,0.000571,3232180.0,1503575999999,1850.17922015,11714,1327921.00000000,761.55185132,0,2017-08-24 08:00:00
248,1503576000000,0.000571,0.000618,0.000555,0.000555,2265384.0,1503590399999,1306.63239581,8058,997594.00000000,577.76121527,0,2017-08-24 12:00:00
249,1503590400000,0.00055702,0.000568,0.00053899,0.00055767,1556904.0,1503604799999,859.10036282,3782,648174.00000000,358.16666078,0,2017-08-24 16:00:00
250,1503604800000,0.00055767,0.00056601,0.00053,0.000549,1234114.0,1503619199999,678.60353544,3166,498908.00000000,275.11393204,0,2017-08-24 20:00:00
251,1503619200000,0.0005571,0.00062999,0.00054899,0.00058702,2864064.0,1503633599999,1717.25681557,7070,1393829.00000000,836.10259136,0,2017-08-25 00:00:00
252,1503633600000,0.00058701,0.000598,0.00056899,0.00057111,1210604.0,1503647999999,699.89360695,3169,528441.00000000,305.83122251,0,2017-08-25 04:00:00
253,1503648000000,0.00057297,0.00058,0.00055711,0.00056254,2148697.0,1503662399999,1229.71013363,4875,1179137.00000000,675.83786796,0,2017-08-25 08:00:00
254,1503662400000,0.00056351,0.00065102,0.00056252,0.000578,4764154.0,1503676799999,2856.88574951,8045,2734175.00000000,1649.26426621,0,2017-08-25 12:00:00
255,1503676800000,0.0005778,0.000583,0.00056497,0.00057725,2301564.0,1503691199999,1322.74587033,4421,1113024.00000000,639.99378029,0,2017-08-25 16:00:00
256,1503691200000,0.00057725,0.0005959,0.00055751,0.0005959,2254232.0,1503705599999,1286.86335056,4331,1121698.00000000,641.45560628,0,2017-08-25 20:00:00
257,1503705600000,0.0005959,0.000596,0.0005546,0.0005546,2155173.0,1503719999999,1228.38432675,4030,965572.00000000,551.25111144,0,2017-08-26 00:00:00
258,1503720000000,0.00055428,0.000565,0.0005501,0.00055831,2064090.0,1503734399999,1149.30353903,4161,1045611.00000000,582.52640605,0,2017-08-26 04:00:00
259,1503734400000,0.00055629,0.00056707,0.000541,0.000545,1634997.0,1503748799999,906.49223063,3044,646604.00000000,359.53228948,0,2017-08-26 08:00:00
260,1503748800000,0.000546,0.00055498,0.00052,0.00052903,1495562.0,1503763199999,805.72379490,3598,594720.00000000,320.55499466,0,2017-08-26 12:00:00
261,1503763200000,0.000532,0.00055725,0.00044348,0.000523,2093709.0,1503777599999,1065.86838416,5554,1012285.00000000,519.29145003,0,2017-08-26 16:00:00
262,1503777600000,0.00052301,0.00053309,0.000487,0.00050497,708786.0,1503791999999,357.11658594,2686,343308.00000000,172.96188590,0,2017-08-26 20:00:00
263,1503792000000,0.00050499,0.000535,0.00041997,0.00046,1982207.0,1503806399999,917.85547807,5490,895982.00000000,414.25283883,0,2017-08-27 00:00:00
264,1503806400000,0.00046,0.000465,0.00042222,0.0004392,819573.0,1503820799999,361.76247466,2546,404614.00000000,178.55420263,0,2017-08-27 04:00:00
265,1503820800000,0.0004392,0.0005287,0.000428,0.00047288,1665203.0,1503835199999,806.65070445,4873,851561.00000000,412.36629964,0,2017-08-27 08:00:00
266,1503835200000,0.00047169,0.000487,0.000452,0.000465,699376.0,1503849599999,327.72953703,2723,327904.00000000,153.96651478,0,2017-08-27 12:00:00
267,1503849600000,0.000464,0.00050718,0.000461,0.00049973,430498.0,1503863999999,210.51572077,2227,249248.00000000,121.71286974,0,2017-08-27 16:00:00
268,1503864000000,0.00049966,0.00049966,0.000461,0.00046111,354975.0,1503878399999,168.27857952,1894,159559.00000000,75.63296988,0,2017-08-27 20:00:00
269,1503878400000,0.00046111,0.00050999,0.00046,0.00048088,717780.0,1503892799999,349.09685241,2388,407137.00000000,198.68358224,0,2017-08-28 00:00:00
270,1503892800000,0.00048088,0.00049298,0.00046231,0.00047,638877.0,1503907199999,303.59847221,1855,262224.00000000,124.54754482,0,2017-08-28 04:00:00
271,1503907200000,0.00047002,0.00047999,0.00046,0.00047199,845868.0,1503921599999,396.92589626,2515,426575.00000000,200.66673962,0,2017-08-28 08:00:00
272,1503921600000,0.000472,0.00047449,0.00045201,0.00046019,1237981.0,1503935999999,575.15990054,3566,555197.00000000,258.48409079,0,2017-08-28 12:00:00
273,1503936000000,0.0004601,0.00048245,0.00046002,0.00046298,1192088.0,1503950399999,562.56504681,3129,740081.00000000,350.27233355,0,2017-08-28 16:00:00
274,1503950400000,0.00046283,0.0004828,0.00046035,0.00048279,845230.0,1503964799999,394.50785869,2442,417486.00000000,195.68527663,0,2017-08-28 20:00:00
275,1503964800000,0.00047811,0.00048279,0.00045515,0.00046084,1073872.0,1503979199999,499.76271378,2951,514778.00000000,240.01658538,0,2017-08-29 00:00:00
276,1503979200000,0.00046081,0.00046886,0.0004498,0.00045921,1096894.0,1503993599999,502.79795115,3594,527196.00000000,241.90874110,0,2017-08-29 04:00:00
277,1503993600000,0.0004592,0.00047299,0.00045231,0.000462,1093718.0,1504007999999,504.16825182,4041,536479.00000000,247.84699369,0,2017-08-29 08:00:00
278,1504008000000,0.0004602,0.0004622,0.00045,0.000456,1042945.0,1504022399999,474.32832632,3588,517937.00000000,235.82661719,0,2017-08-29 12:00:00
279,1504022400000,0.00045569,0.00045689,0.00045,0.00045373,651852.0,1504036799999,295.60757929,2631,290411.00000000,131.81228587,0,2017-08-29 16:00:00
280,1504036800000,0.00045373,0.0005123,0.00045001,0.00049932,1296361.0,1504051199999,608.51259409,3753,870292.00000000,410.76514267,0,2017-08-29 20:00:00
281,1504051200000,0.00049606,0.000498,0.000469,0.00047438,672908.0,1504065599999,322.23173168,2948,333023.00000000,159.65084238,0,2017-08-30 00:00:00
282,1504065600000,0.00047487,0.00051,0.00047,0.00049499,974284.0,1504079999999,476.68457613,4519,526628.00000000,256.96109925,0,2017-08-30 04:00:00
283,1504080000000,0.00049499,0.0005198,0.000455,0.00047202,1530283.0,1504094399999,743.14312432,5132,747473.00000000,364.62338435,0,2017-08-30 08:00:00
284,1504094400000,0.00047201,0.0004826,0.00046103,0.0004825,783610.0,1504108799999,370.58671261,3287,442343.00000000,209.37843780,0,2017-08-30 12:00:00
285,1504108800000,0.0004825,0.0004985,0.0004825,0.00049289,1497622.0,1504123199999,736.63540338,3826,747653.00000000,367.99335016,0,2017-08-30 16:00:00
286,1504123200000,0.00049343,0.0005158,0.00047763,0.0005158,1591727.0,1504137599999,796.49008175,3968,803273.00000000,402.81102140,0,2017-08-30 20:00:00
287,1504137600000,0.00051539,0.00051542,0.00048654,0.00050813,1436668.0,1504151999999,718.20989161,3998,741785.00000000,370.94947194,0,2017-08-31 00:00:00
288,1504152000000,0.00050885,0.000521,0.00050708,0.00051501,1275637.0,1504166399999,657.79179863,3833,702454.00000000,362.44140810,0,2017-08-31 04:00:00
289,1504166400000,0.00051519,0.00051875,0.00048904,0.00048904,1595158.0,1504180799999,801.74682797,4599,745847.00000000,375.83417430,0,2017-08-31 08:00:00
290,1504180800000,0.00048907,0.00049209,0.00046689,0.00047011,1121213.0,1504195199999,533.78155779,4061,511620.00000000,243.41416629,0,2017-08-31 12:00:00
291,1504195200000,0.00047088,0.000475,0.00046803,0.00047,337577.0,1504209599999,159.03387165,2195,111828.00000000,52.77095716,0,2017-08-31 16:00:00
292,1504209600000,0.00046997,0.00048399,0.000462,0.00047501,493531.0,1504223999999,230.50473125,2826,261598.00000000,122.31411245,0,2017-08-31 20:00:00
293,1504224000000,0.00048397,0.00048499,0.000455,0.00045918,630737.0,1504238399999,293.21446650,3165,345592.00000000,160.94062220,0,2017-09-01 00:00:00
294,1504238400000,0.0004598,0.00048488,0.00045,0.00048096,811945.0,1504252799999,373.64102752,3942,447773.00000000,206.56307898,0,2017-09-01 04:00:00
295,1504252800000,0.00048196,0.00049698,0.00047201,0.00047655,1836963.0,1504267199999,893.71783575,5653,1014773.00000000,494.47565619,0,2017-09-01 08:00:00
296,1504267200000,0.00047696,0.00048699,0.00045663,0.00045999,940482.0,1504281599999,445.25614644,3742,469365.00000000,223.00233680,0,2017-09-01 12:00:00
297,1504281600000,0.00046,0.00046599,0.00045001,0.00045003,1015558.0,1504295999999,463.05028580,3531,497331.00000000,226.91069830,0,2017-09-01 16:00:00
298,1504296000000,0.00045019,0.00049541,0.00044901,0.00049541,961739.0,1504310399999,445.81732884,3308,580288.00000000,272.91973626,0,2017-09-01 20:00:00
299,1504310400000,0.0004955,0.000585,0.00048733,0.00050223,3424834.0,1504324799999,1829.70460230,6546,2219420.00000000,1190.94526936,0,2017-09-02 00:00:00
300,1504324800000,0.00050223,0.00052492,0.00046226,0.00046817,1223226.0,1504339199999,603.86660525,4349,416488.00000000,209.14392405,0,2017-09-02 04:00:00
301,1504339200000,0.00046784,0.000475,0.0004188,0.000433,1360302.0,1504353599999,612.17501304,3599,263891.00000000,120.95731068,0,2017-09-02 08:00:00
302,1504353600000,0.000433,0.00045997,0.000395,0.00042098,1244948.0,1504367999999,526.08775048,3737,392647.00000000,166.45197967,0,2017-09-02 12:00:00
303,1504368000000,0.00042098,0.000422,0.00039039,0.00040511,900127.0,1504382399999,364.13947347,2579,168532.00000000,68.70562120,0,2017-09-02 16:00:00
304,1504382400000,0.00041008,0.00043399,0.00038,0.00043399,424646.0,1504396799999,169.98983470,2497,181512.00000000,73.71485269,0,2017-09-02 20:00:00
305,1504396800000,0.00043045,0.000434,0.00039,0.00039628,687526.0,1504411199999,277.97622345,2963,306519.00000000,123.85926799,0,2017-09-03 00:00:00
306,1504411200000,0.00039628,0.00040817,0.000358,0.00038468,917309.0,1504425599999,353.91469906,4007,521741.00000000,201.35383664,0,2017-09-03 04:00:00
307,1504425600000,0.00038747,0.00039011,0.00036561,0.00037821,645910.0,1504439999999,244.42930294,2918,295411.00000000,112.13077398,0,2017-09-03 08:00:00
308,1504440000000,0.00037892,0.00038,0.00031257,0.00032207,1304404.0,1504454399999,443.12294869,3956,548552.00000000,185.86849311,0,2017-09-03 12:00:00
309,1504454400000,0.000323,0.00035374,0.000315,0.00033633,921228.0,1504468799999,309.30497961,3320,322955.00000000,109.47826031,0,2017-09-03 16:00:00
310,1504468800000,0.00033635,0.0003555,0.000335,0.00034075,572426.0,1504483199999,196.78380409,2784,290681.00000000,100.15710055,0,2017-09-03 20:00:00
311,1504483200000,0.00034197,0.00034198,0.00031602,0.00032999,662447.0,1504497599999,217.58049523,3216,268357.00000000,88.78237359,0,2017-09-04 00:00:00
312,1504497600000,0.00032938,0.00033,0.00017099,0.000175,4142663.0,1504511999999,1042.15882208,8687,1548587.00000000,397.78959021,0,2017-09-04 04:00:00
313,1504512000000,0.00017099,0.00025666,0.00012869,0.000177,5627880.0,1504526399999,1090.86025265,8875,2390976.00000000,470.26034063,0,2017-09-04 08:00:00
314,1504526400000,0.000177,0.000248,0.00016723,0.000218,2463015.0,1504540799999,503.10343964,4632,1194994.00000000,246.07125999,0,2017-09-04 12:00:00
315,1504540800000,0.00021331,0.0002398,0.00020088,0.0002329,994166.0,1504555199999,217.35474331,1929,501732.00000000,110.94771284,0,2017-09-04 16:00:00
316,1504555200000,0.00023554,0.00027702,0.00023553,0.00023993,962815.0,1504569599999,246.55800775,2162,499695.00000000,128.10320926,0,2017-09-04 20:00:00
317,1504569600000,0.0002366,0.00024001,0.000174,0.000196,1661091.0,1504583999999,328.92391010,2477,687395.00000000,137.11849635,0,2017-09-05 00:00:00
318,1504584000000,0.000195,0.0002399,0.00018333,0.00023,1116223.0,1504598399999,237.34274626,2251,651254.00000000,139.67947111,0,2017-09-05 04:00:00
319,1504598400000,0.00023,0.00024561,0.0002232,0.0002292,1264066.0,1504612799999,294.91439195,3068,714796.00000000,167.44765762,0,2017-09-05 08:00:00
320,1504612800000,0.00022916,0.00025909,0.00021203,0.0002263,2129236.0,1504627199999,507.71615409,3708,1011380.00000000,242.85852168,0,2017-09-05 12:00:00
321,1504627200000,0.000226,0.00024742,0.00021507,0.00024511,758750.0,1504641599999,173.39443354,1609,457522.00000000,105.36122366,0,2017-09-05 16:00:00
322,1504641600000,0.0002449,0.00024767,0.00021001,0.00022379,694311.0,1504655999999,159.02605569,1490,273333.00000000,62.46956791,0,2017-09-05 20:00:00
323,1504656000000,0.00022379,0.00025987,0.000223,0.00024318,1708242.0,1504670399999,416.88421297,3445,1017314.00000000,248.79942278,0,2017-09-06 00:00:00
324,1504670400000,0.00024309,0.00025439,0.00019001,0.00021197,2298996.0,1504684799999,511.93819751,3565,1013221.00000000,227.85289812,0,2017-09-06 04:00:00
325,1504684800000,0.00021119,0.0002269,0.00014999,0.00016504,1931586.0,1504699199999,368.63874572,3908,856314.00000000,166.20907637,0,2017-09-06 08:00:00
326,1504699200000,0.00016499,0.000214,0.00016016,0.00019486,3237687.0,1504713599999,610.36386187,4411,1879988.00000000,355.46402368,0,2017-09-06 12:00:00
327,1504713600000,0.00019486,0.00019486,0.00019486,0.00019486,0.0,1504713600000,0.00000000,0,0.00000000,0.00000000,0,2017-09-06 16:00:00
328,1504728000000,0.00019486,0.000239,0.000191,0.000218,822381.0,1504742399999,183.31885654,986,516813.00000000,115.61577136,0,2017-09-06 20:00:00
329,1504742400000,0.000218,0.0002353,0.00020336,0.00023005,854916.0,1504756799999,190.75527423,1882,532266.00000000,118.76281297,0,2017-09-07 00:00:00
330,1504756800000,0.0002301,0.0002384,0.00022,0.00023644,656905.0,1504771199999,152.44866908,2289,391908.00000000,91.08784332,0,2017-09-07 04:00:00
331,1504771200000,0.000236,0.0002521,0.00023,0.0002458,1139120.0,1504785599999,275.68537319,2208,758582.00000000,184.33827972,0,2017-09-07 08:00:00
332,1504785600000,0.0002458,0.000338,0.00024006,0.00030146,3045390.0,1504799999999,883.64642698,6600,1583840.00000000,452.13461217,0,2017-09-07 12:00:00
333,1504800000000,0.000302,0.000317,0.000251,0.000284,2098106.0,1504814399999,586.99165903,3947,672355.00000000,191.96052962,0,2017-09-07 16:00:00
334,1504814400000,0.0002842,0.00029999,0.00027255,0.00029999,503313.0,1504828799999,142.62436494,1332,293781.00000000,83.81012068,0,2017-09-07 20:00:00
335,1504828800000,0.00029999,0.00030325,0.00027872,0.00029,827893.0,1504843199999,238.02232090,1945,341945.00000000,98.18401046,0,2017-09-08 00:00:00
336,1504843200000,0.00029,0.00029389,0.0002635,0.00027001,759586.0,1504857599999,211.30822636,2589,309008.00000000,86.29154244,0,2017-09-08 04:00:00
337,1504857600000,0.00027287,0.00029,0.0002677,0.00027,677126.0,1504871999999,187.56565269,3436,338678.00000000,94.35901968,0,2017-09-08 08:00:00
338,1504872000000,0.00027005,0.000274,0.00020542,0.00025,3147697.0,1504886399999,753.01089524,6418,1511303.00000000,362.69041771,0,2017-09-08 12:00:00
