,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2419,1586570400000,6906.57,6919.99,6883.71,6908.62,1237.231684,1586573999999,8539820.83301410,15539,589.48403700,4069309.98608262,0,2020-04-11 02:00:00
2420,1586574000000,6908.09,6917.91,6889.84,6907.82,1180.993175,1586577599999,8152757.23315295,14263,546.08619900,3769573.04605308,0,2020-04-11 03:00:00
2421,1586577600000,6907.08,6944.3,6900.0,6907.14,2241.485616,1586581199999,15516426.90970649,23522,1122.07306700,7768525.07239151,0,2020-04-11 04:00:00
2422,1586581200000,6907.26,6930.0,6893.88,6924.23,1579.85709,1586584799999,10924859.10972671,15722,775.94928400,5366175.07054035,0,2020-04-11 05:00:00
2423,1586584800000,6924.23,6932.0,6908.27,6920.87,1365.481082,1586588399999,9451238.19328452,17260,590.62857700,4088331.83085758,0,2020-04-11 06:00:00
2424,1586588400000,6920.71,6923.0,6860.0,6876.7,2962.129092,1586591999999,20391453.28015315,26159,1181.52158100,8132008.13714285,0,2020-04-11 07:00:00
2425,1586592000000,6876.43,6896.78,6860.0,6879.15,1349.553434,1586595599999,9286507.88167019,16801,534.98193100,3681705.78565463,0,2020-04-11 08:00:00
2426,1586595600000,6879.6,6885.94,6830.0,6854.08,2798.460909,1586599199999,19184522.77095123,26033,1167.04303100,7997379.93598230,0,2020-04-11 09:00:00
2427,1586599200000,6854.07,6866.0,6834.02,6837.88,1730.020896,1586602799999,11848593.02401293,17659,758.53927800,5196118.10578501,0,2020-04-11 10:00:00
2428,1586602800000,6838.01,6892.02,6836.53,6878.21,1771.480931,1586606399999,12175791.76941358,20372,852.10928700,5855519.81727960,0,2020-04-11 11:00:00
2429,1586606400000,6878.38,6888.92,6857.5,6874.56,1256.661045,1586609999999,8635631.99794068,14996,590.55233600,4058350.85084062,0,2020-04-11 12:00:00
2430,1586610000000,6874.72,6880.0,6842.5,6851.47,1164.744612,1586613599999,7991257.97740403,14391,578.71390400,3970828.12766020,0,2020-04-11 13:00:00
2431,1586613600000,6851.83,6851.83,6802.8,6815.69,2668.559084,1586617199999,18221240.11918598,28656,1155.78752700,7892885.81431399,0,2020-04-11 14:00:00
2432,1586617200000,6816.96,6857.21,6815.65,6831.28,1646.324194,1586620799999,11254903.01691551,18111,923.47065600,6312936.11482751,0,2020-04-11 15:00:00
2433,1586620800000,6831.32,6859.0,6780.0,6811.64,2475.953768,1586624399999,16889579.52072188,25775,1124.75191400,7675775.99995431,0,2020-04-11 16:00:00
2434,1586624400000,6811.65,6828.17,6771.44,6785.72,2539.652582,1586627999999,17267114.12013831,23910,1042.70912100,7090777.69704608,0,2020-04-11 17:00:00
2435,1586628000000,6785.53,6828.79,6778.54,6811.1,1769.215003,1586631599999,12026373.12776352,18535,976.70558400,6639616.81148352,0,2020-04-11 18:00:00
2436,1586631600000,6811.09,6828.62,6785.88,6803.22,1588.737371,1586635199999,10811904.49181789,19005,765.99533100,5213073.91396519,0,2020-04-11 19:00:00
2437,1586635200000,6803.22,6803.23,6760.0,6787.34,2390.45449,1586638799999,16198927.20616870,23379,1090.53978300,7390452.48450489,0,2020-04-11 20:00:00
2438,1586638800000,6786.21,6880.0,6770.0,6861.42,2377.090958,1586642399999,16226189.29083011,25306,1290.42586600,8810907.16459144,0,2020-04-11 21:00:00
2439,1586642400000,6861.85,6880.72,6839.99,6860.23,1983.642441,1586645999999,13613012.13972184,20829,924.95068500,6347484.89554676,0,2020-04-11 22:00:00
2440,1586646000000,6860.24,6887.05,6846.35,6876.83,1783.350283,1586649599999,12250629.08542598,19121,772.40261100,5306501.74828649,0,2020-04-11 23:00:00
2441,1586649600000,6876.84,6906.26,6861.0,6866.0,2198.07859,1586653199999,15131369.57524635,22982,1168.83385300,8047347.43979201,0,2020-04-12 00:00:00
2442,1586653200000,6866.04,6879.83,6839.0,6846.48,1172.60544,1586656799999,8045112.19805439,14075,628.64625500,4313644.92575713,0,2020-04-12 01:00:00
2443,1586656800000,6847.58,6851.57,6789.0,6820.84,2033.7102,1586660399999,13862843.58705339,21972,900.61810800,6138606.74706457,0,2020-04-12 02:00:00
2444,1586660400000,6820.85,6827.41,6802.0,6806.49,1005.275515,1586663999999,6848494.39264961,12904,492.61447400,3356075.39005311,0,2020-04-12 03:00:00
2445,1586664000000,6806.5,6823.99,6780.0,6815.23,1284.285779,1586667599999,8733720.29832039,15464,613.66538100,4173382.24637572,0,2020-04-12 04:00:00
2446,1586667600000,6815.18,6845.67,6808.0,6832.02,1345.960776,1586671199999,9188681.42926319,14901,643.44013700,4391019.24493987,0,2020-04-12 05:00:00
2447,1586671200000,6832.27,6838.31,6811.0,6823.38,795.11601,1586674799999,5425697.94138135,11255,408.69929200,2788372.07900073,0,2020-04-12 06:00:00
2448,1586674800000,6823.38,6838.04,6805.5,6828.64,1063.479903,1586678399999,7253367.02217441,11632,485.00497200,3307852.25613691,0,2020-04-12 07:00:00
2449,1586678400000,6828.64,6847.41,6824.11,6829.0,1096.779058,1586681999999,7493930.25970118,13174,459.18705200,3137754.02305855,0,2020-04-12 08:00:00
2450,1586682000000,6829.0,6857.34,6829.0,6841.4,1512.643015,1586685599999,10353556.19909455,16476,732.75329300,5016005.40982745,0,2020-04-12 09:00:00
2451,1586685600000,6841.45,6849.79,6820.0,6833.4,1124.883859,1586689199999,7685675.72978919,12874,496.34840400,3391701.71670812,0,2020-04-12 10:00:00
2452,1586689200000,6833.61,6878.0,6833.4,6847.18,1762.714615,1586692799999,12080974.09241029,17662,877.86740500,6016446.12124158,0,2020-04-12 11:00:00
2453,1586692800000,6846.83,6929.07,6846.66,6910.03,4634.970587,1586696399999,31968750.08392580,36323,2168.24517300,14955284.17871186,0,2020-04-12 12:00:00
2454,1586696400000,6910.03,6923.99,6881.79,6917.99,1963.419041,1586699999999,13557489.32764576,21480,991.06049200,6843559.43275392,0,2020-04-12 13:00:00
2455,1586700000000,6917.99,7007.79,6904.68,6966.9,6644.75555,1586703599999,46275698.39157062,51240,3179.74039600,22145131.32896042,0,2020-04-12 14:00:00
2456,1586703600000,6965.94,7034.75,6957.58,7018.99,3459.024408,1586707199999,24176331.81978597,34269,1576.16041600,11019965.15827541,0,2020-04-12 15:00:00
2457,1586707200000,7018.99,7142.62,7012.0,7142.34,9089.531192,1586710799999,64317616.79985164,65656,4645.59716600,32893981.27759616,0,2020-04-12 16:00:00
2458,1586710800000,7142.62,7177.0,7035.0,7091.69,9377.706008,1586714399999,66702721.60445828,63929,4889.62830700,34784312.41729200,0,2020-04-12 17:00:00
2459,1586714400000,7092.98,7108.51,7063.3,7097.23,2265.922561,1586717999999,16067191.07440722,25028,1117.86726400,7927264.45138332,0,2020-04-12 18:00:00
2460,1586718000000,7097.37,7144.84,7092.3,7112.13,2825.862777,1586721599999,20129029.91923893,24067,1604.87151200,11433642.53218367,0,2020-04-12 19:00:00
2461,1586721600000,7112.13,7159.86,7074.0,7102.32,2943.247721,1586725199999,20966169.91586082,25753,1430.26589500,10191622.96022403,0,2020-04-12 20:00:00
2462,1586725200000,7102.07,7117.35,7070.09,7112.33,1928.569332,1586728799999,13686883.21208885,22934,846.36578600,6007699.99786705,0,2020-04-12 21:00:00
2463,1586728800000,7112.17,7140.0,6955.0,7028.46,7197.174257,1586732399999,50479495.22105703,52498,3145.87076100,22065105.78740038,0,2020-04-12 22:00:00
2464,1586732400000,7028.46,7035.0,6885.0,6903.79,5142.950307,1586735999999,35804235.09148211,39775,2134.60689300,14861096.06011559,0,2020-04-12 23:00:00
2465,1586736000000,6903.79,6903.79,6575.0,6718.85,17266.549763,1586739599999,116192286.38339454,114814,7004.71773800,47147872.80758527,0,2020-04-13 00:00:00
2466,1586739600000,6718.85,6738.41,6651.04,6692.11,5128.656765,1586743199999,34333621.63511299,44433,2288.03138800,15314804.14373539,0,2020-04-13 01:00:00
2467,1586743200000,6690.89,6727.0,6656.25,6721.88,2995.583487,1586746799999,20054889.41090838,31443,1494.20612200,10005385.28545878,0,2020-04-13 02:00:00
2468,1586746800000,6721.88,6721.88,6662.47,6675.52,2204.830176,1586750399999,14757621.36758876,23625,1026.96681200,6873622.76500519,0,2020-04-13 03:00:00
2469,1586750400000,6675.53,6712.98,6638.0,6687.46,2662.650144,1586753999999,17791651.49048705,25648,1240.05611700,8286341.84882726,0,2020-04-13 04:00:00
2470,1586754000000,6687.46,6716.11,6680.66,6693.07,1597.488799,1586757599999,10703981.35579696,16524,740.79912100,4963590.81921749,0,2020-04-13 05:00:00
2471,1586757600000,6693.06,6738.34,6680.0,6735.58,2366.126238,1586761199999,15893361.04099821,22850,1118.17458800,7511542.59372987,0,2020-04-13 06:00:00
2472,1586761200000,6735.3,6736.39,6676.0,6699.34,3309.739083,1586764799999,22179956.17141364,27540,1658.19454400,11112050.55417959,0,2020-04-13 07:00:00
2473,1586764800000,6699.39,6720.58,6683.0,6702.6,1983.967411,1586768399999,13304063.02070129,19122,914.03409000,6129866.82511523,0,2020-04-13 08:00:00
2474,1586768400000,6702.92,6706.94,6655.33,6685.47,2596.590621,1586771999999,17346015.55632128,24497,1188.53641300,7940345.46496403,0,2020-04-13 09:00:00
2475,1586772000000,6685.69,6724.0,6685.4,6718.95,2510.741377,1586775599999,16829904.71882639,23014,1184.27080700,7939386.02193856,0,2020-04-13 10:00:00
2476,1586775600000,6718.95,6833.0,6700.02,6771.01,7267.197805,1586779199999,49277462.38980151,50165,3543.70491700,24024353.45991267,0,2020-04-13 11:00:00
2477,1586779200000,6771.01,6778.47,6662.0,6696.76,6157.803075,1586782799999,41230587.98031662,46045,2759.32588400,18477870.86278640,0,2020-04-13 12:00:00
2478,1586782800000,6697.27,6725.61,6603.0,6619.95,5565.094152,1586786399999,37142852.55634196,41084,2665.61055800,17800895.38554668,0,2020-04-13 13:00:00
2479,1586786400000,6619.92,6777.0,6610.0,6716.01,6633.573646,1586789999999,44500989.51066731,48023,3409.30678100,22869461.21229358,0,2020-04-13 14:00:00
2480,1586790000000,6716.01,6809.97,6697.89,6765.65,4294.074545,1586793599999,28984143.01729557,37333,2183.35860700,14739562.89654611,0,2020-04-13 15:00:00
2481,1586793600000,6765.66,6798.0,6725.0,6754.36,3742.923294,1586797199999,25309393.74621960,31972,1591.43911400,10761081.82228739,0,2020-04-13 16:00:00
2482,1586797200000,6754.36,6783.78,6742.04,6753.78,1878.423121,1586800799999,12700793.55514110,20835,681.29584300,4607448.86241803,0,2020-04-13 17:00:00
2483,1586800800000,6753.75,6783.23,6746.28,6749.96,1925.810095,1586804399999,13029080.00581250,19546,754.08069100,5102713.49170746,0,2020-04-13 18:00:00
2484,1586804400000,6749.56,6803.0,6749.47,6772.74,2277.240981,1586807999999,15433681.46443483,21157,1202.53897900,8150583.12946512,0,2020-04-13 19:00:00
2485,1586808000000,6772.72,6829.98,6772.67,6811.35,2633.437129,1586811599999,17918672.87704200,24630,1304.78964600,8879186.68947944,0,2020-04-13 20:00:00
2486,1586811600000,6811.25,6882.87,6789.1,6827.88,4226.742396,1586815199999,28929513.84008153,41212,2375.22757700,16253248.94541907,0,2020-04-13 21:00:00
2487,1586815200000,6827.08,6891.1,6804.63,6871.11,2861.25841,1586818799999,19593396.19173186,27851,1276.30963500,8741693.14666269,0,2020-04-13 22:00:00
2488,1586818800000,6870.05,6890.0,6815.54,6837.91,2328.97406,1586822399999,15952761.96206670,20816,1043.51621500,7148079.67564966,0,2020-04-13 23:00:00
2489,1586822400000,6838.04,6875.88,6807.28,6827.49,2336.055976,1586825999999,15992286.71459814,21700,1150.11997200,7872636.62258214,0,2020-04-14 00:00:00
2490,1586826000000,6827.8,6860.0,6802.1,6848.46,2150.999756,1586829599999,14684728.23589923,20985,1019.20142900,6958712.36531832,0,2020-04-14 01:00:00
2491,1586829600000,6848.46,6871.26,6844.0,6853.18,1920.074362,1586833199999,13167291.44248518,19072,748.73789100,5134630.37999287,0,2020-04-14 02:00:00
2492,1586833200000,6852.5,6918.41,6834.64,6885.07,2657.686945,1586836799999,18270018.89945033,23014,1209.55669700,8320232.07360490,0,2020-04-14 03:00:00
2493,1586836800000,6885.29,6921.35,6875.89,6884.32,3230.297417,1586840399999,22283085.17933715,28407,1392.24157000,9604273.31791567,0,2020-04-14 04:00:00
2494,1586840400000,6884.32,6902.0,6860.8,6882.53,2296.505052,1586843999999,15806188.33419371,20793,1176.75205100,8099817.60175793,0,2020-04-14 05:00:00
2495,1586844000000,6882.53,6883.11,6855.55,6872.04,1603.581552,1586847599999,11014255.98699344,15606,715.37127100,4913472.29937774,0,2020-04-14 06:00:00
2496,1586847600000,6872.05,6892.03,6815.77,6817.77,3477.20155,1586851199999,23821103.30412266,29001,1682.05129800,11527267.16864770,0,2020-04-14 07:00:00
2497,1586851200000,6817.77,6817.77,6754.28,6782.14,4524.817954,1586854799999,30695857.84545726,36667,2087.83426600,14161701.69543392,0,2020-04-14 08:00:00
2498,1586854800000,6781.76,6855.0,6761.24,6846.14,2568.091774,1586858399999,17473698.12233259,23310,1237.25421300,8418481.20634035,0,2020-04-14 09:00:00
2499,1586858400000,6845.32,6878.01,6821.8,6823.7,2967.751428,1586861999999,20336893.43521571,25659,1328.49105900,9103730.48679204,0,2020-04-14 10:00:00
2500,1586862000000,6823.41,6869.8,6801.0,6827.82,2224.56909,1586865599999,15200785.07609501,21706,1061.26158300,7252161.99467121,0,2020-04-14 11:00:00
2501,1586865600000,6827.78,6845.97,6797.41,6839.39,1964.542908,1586869199999,13408183.67035795,21420,847.97013200,5787064.51909989,0,2020-04-14 12:00:00
2502,1586869200000,6839.4,6889.97,6836.57,6887.89,3397.351051,1586872799999,23337388.60626870,29406,1749.76489300,12020544.06766790,0,2020-04-14 13:00:00
2503,1586872800000,6888.81,6949.0,6850.0,6894.12,8106.321344,1586876399999,55985678.46407705,52965,4010.87720200,27704553.08593183,0,2020-04-14 14:00:00
2504,1586876400000,6893.49,6937.66,6874.05,6906.38,3632.572859,1586879999999,25098678.81324171,31260,1585.14279600,10954682.35920026,0,2020-04-14 15:00:00
2505,1586880000000,6906.4,6958.88,6881.29,6947.34,3866.298412,1586883599999,26798889.19241632,33207,1859.34392900,12889154.67739652,0,2020-04-14 16:00:00
2506,1586883600000,6947.35,6978.0,6906.77,6920.0,4245.243464,1586887199999,29482542.31793221,30652,1788.41277600,12418500.15430998,0,2020-04-14 17:00:00
2507,1586887200000,6920.0,6940.5,6890.58,6909.29,2100.621163,1586890799999,14532921.09221166,19948,1054.26730600,7295013.38249343,0,2020-04-14 18:00:00
2508,1586890800000,6909.49,6924.98,6859.59,6918.18,2692.132045,1586894399999,18565738.48887540,23499,1233.39907200,8505663.70321907,0,2020-04-14 19:00:00
2509,1586894400000,6918.18,6932.65,6825.15,6865.31,2788.202885,1586897999999,19173510.69263032,28723,1187.89410900,8169948.26343111,0,2020-04-14 20:00:00
2510,1586898000000,6865.15,6882.67,6837.16,6851.45,1230.346839,1586901599999,8441306.95235812,17271,543.41054500,3729198.04007101,0,2020-04-14 21:00:00
2511,1586901600000,6851.18,6908.09,6833.31,6874.82,1606.068478,1586905199999,11049853.92918053,19017,787.41266100,5418534.31390259,0,2020-04-14 22:00:00
2512,1586905200000,6874.81,6890.87,6840.0,6868.7,1481.288981,1586908799999,10173891.39638074,15377,562.55361600,3863019.94741801,0,2020-04-14 23:00:00
2513,1586908800000,6868.57,6868.57,6810.06,6833.22,2509.63893,1586912399999,17148396.58683166,23903,1108.45261900,7574007.61516634,0,2020-04-15 00:00:00
2514,1586912400000,6833.46,6881.63,6825.62,6877.56,1186.478861,1586915999999,8130181.23958499,14374,566.03209900,3878808.72944171,0,2020-04-15 01:00:00
2515,1586916000000,6877.74,6909.36,6864.76,6891.1,1614.452514,1586919599999,11117876.52584508,18841,764.11464100,5262960.61361303,0,2020-04-15 02:00:00
2516,1586919600000,6892.24,6918.52,6877.08,6906.56,1456.927438,1586923199999,10043767.30034090,15719,752.39466300,5187343.36674317,0,2020-04-15 03:00:00
2517,1586923200000,6906.56,6933.0,6887.2,6891.29,1755.734665,1586926799999,12138048.11638708,18255,963.69973800,6664356.47813481,0,2020-04-15 04:00:00
2518,1586926800000,6891.52,6907.4,6875.1,6906.09,1269.332921,1586930399999,8749813.69617515,16194,725.48943900,5001102.79859476,0,2020-04-15 05:00:00
2519,1586930400000,6906.39,6917.72,6881.0,6885.26,1566.58236,1586933999999,10813113.72023653,16272,776.52340000,5360994.03706677,0,2020-04-15 06:00:00
2520,1586934000000,6885.26,6897.84,6858.63,6862.05,2096.229737,1586937599999,14415860.49855512,23284,1002.70134700,6895857.07629428,0,2020-04-15 07:00:00
2521,1586937600000,6862.06,6880.0,6831.29,6849.77,2030.621352,1586941199999,13932275.76243245,20624,1021.25551800,7007154.40497822,0,2020-04-15 08:00:00
2522,1586941200000,6849.79,6859.93,6825.0,6839.0,2084.606964,1586944799999,14262923.69536014,21063,1025.36804200,7016227.74659374,0,2020-04-15 09:00:00
2523,1586944800000,6838.28,6868.69,6760.0,6785.93,4611.619122,1586948399999,31427141.83567029,33700,2187.05072100,14910900.92508931,0,2020-04-15 10:00:00
2524,1586948400000,6785.89,6800.0,6750.0,6783.0,4478.957299,1586951999999,30361842.67328723,35167,2022.04626400,13708115.85875223,0,2020-04-15 11:00:00
2525,1586952000000,6782.86,6783.47,6680.1,6713.67,8627.102138,1586955599999,57958303.24330780,61149,4286.18140300,28793334.11679584,0,2020-04-15 12:00:00
2526,1586955600000,6713.67,6747.68,6690.0,6730.47,3004.48529,1586959199999,20205842.92884787,27720,1750.83127500,11773884.41643935,0,2020-04-15 13:00:00
2527,1586959200000,6730.4,6777.0,6715.23,6717.66,3241.915406,1586962799999,21853462.19393104,25449,1709.93845200,11527252.56370987,0,2020-04-15 14:00:00
2528,1586962800000,6717.66,6745.51,6690.0,6701.9,3279.592742,1586966399999,22026321.08438135,28524,1584.42966200,10642566.53345416,0,2020-04-15 15:00:00
2529,1586966400000,6701.9,6749.69,6690.0,6729.58,2511.602033,1586969999999,16903529.08544367,26153,1110.88543800,7476094.36658116,0,2020-04-15 16:00:00
2530,1586970000000,6729.59,6763.13,6724.51,6746.86,1660.33553,1586973599999,11199749.51974694,18782,766.33257800,5169384.27361106,0,2020-04-15 17:00:00
2531,1586973600000,6747.43,6773.89,6742.31,6748.23,1594.921261,1586977199999,10780271.48836381,20565,767.17320000,5185498.26832277,0,2020-04-15 18:00:00
2532,1586977200000,6748.49,6750.0,6725.0,6730.01,1477.539279,1586980799999,9955393.94017917,17927,753.56858900,5077828.12854133,0,2020-04-15 19:00:00
2533,1586980800000,6730.01,6754.0,6715.6,6741.16,1166.612804,1586984399999,7864571.49512870,14796,522.98877500,3525023.48945609,0,2020-04-15 20:00:00
2534,1586984400000,6741.49,6761.99,6719.19,6727.4,1217.08061,1586987999999,8201625.33195963,18071,645.36591700,4349160.27142729,0,2020-04-15 21:00:00
2535,1586988000000,6727.41,6731.0,6691.56,6708.96,1966.376941,1586991599999,13197258.94041025,22337,974.85308500,6543756.99308737,0,2020-04-15 22:00:00
2536,1586991600000,6709.2,6716.58,6605.0,6621.24,5162.638797,1586995199999,34259919.71328887,42505,2079.21538500,13792563.08814244,0,2020-04-15 23:00:00
2537,1586995200000,6621.25,6621.25,6468.27,6573.15,9906.612854,1586998799999,64785627.70322814,70080,3893.61414000,25463271.83097002,0,2020-04-16 00:00:00
2538,1586998800000,6573.04,6661.0,6545.0,6622.67,4303.340808,1587002399999,28439135.69379136,39940,1967.92834300,13007675.81121019,0,2020-04-16 01:00:00
2539,1587002400000,6622.93,6646.15,6605.98,6641.92,2242.861813,1587005999999,14865316.41472333,22507,1034.82535600,6859382.27488230,0,2020-04-16 02:00:00
2540,1587006000000,6641.97,6667.94,6586.73,6651.87,2233.104182,1587009599999,14797459.76723517,20164,1101.86368400,7303381.68799367,0,2020-04-16 03:00:00
2541,1587009600000,6651.69,6678.68,6621.35,6622.29,1650.364365,1587013199999,10966540.35735829,19758,724.19031500,4813172.95298870,0,2020-04-16 04:00:00
2542,1587013200000,6623.56,6651.4,6622.27,6631.85,1577.733071,1587016799999,10471408.68808024,14514,788.82494700,5235502.79934134,0,2020-04-16 05:00:00
2543,1587016800000,6632.1,6694.01,6631.41,6688.66,3082.239826,1587020399999,20562352.49220655,26958,1551.86427000,10351762.69778631,0,2020-04-16 06:00:00
2544,1587020400000,6688.63,6980.0,6686.39,6892.4,19957.628658,1587023999999,137391503.54806931,124352,10622.66721200,73092401.09358918,0,2020-04-16 07:00:00
2545,1587024000000,6893.24,7147.28,6871.13,7045.27,13664.5634,1587027599999,95872620.98450523,89894,7569.98541400,53101817.98839884,0,2020-04-16 08:00:00
2546,1587027600000,7045.3,7097.0,7017.0,7028.05,5569.162458,1587031199999,39290136.47118713,43739,3054.38214300,21549897.07402705,0,2020-04-16 09:00:00
2547,1587031200000,7027.7,7061.8,6915.0,6952.82,7030.978488,1587034799999,49122094.80751926,50734,3528.04613700,24653128.52489098,0,2020-04-16 10:00:00
2548,1587034800000,6952.81,7065.0,6939.01,7023.99,4495.433415,1587038399999,31486945.72386246,38667,2367.57621500,16583848.66718775,0,2020-04-16 11:00:00
2549,1587038400000,7023.98,7077.0,6930.0,7057.38,6221.083345,1587041999999,43633323.20284433,50394,3245.20123300,22771195.75231987,0,2020-04-16 12:00:00
2550,1587042000000,7057.69,7093.0,6973.0,6982.39,5116.826866,1587045599999,35980087.09954213,42038,2560.81918300,18010304.91589027,0,2020-04-16 13:00:00
2551,1587045600000,6982.02,7030.0,6974.99,7021.97,3527.872951,1587049199999,24688365.43596286,27129,1898.46058500,13283966.78210264,0,2020-04-16 14:00:00
2552,1587049200000,7021.97,7066.0,7000.83,7045.51,3844.532307,1587052799999,27046473.39616989,32200,1895.31056900,13335429.19805516,0,2020-04-16 15:00:00
2553,1587052800000,7046.29,7064.93,6952.2,7004.61,4727.644354,1587056399999,33066854.17783750,38435,2360.29154300,16510203.70922110,0,2020-04-16 16:00:00
2554,1587056400000,7004.61,7024.13,6986.08,7003.11,2173.174816,1587059999999,15226682.14584245,19773,991.72879000,6948351.81650681,0,2020-04-16 17:00:00
2555,1587060000000,7003.25,7040.0,6975.0,7009.23,2624.258338,1587063599999,18402059.18852493,21943,1493.37439900,10474592.98273218,0,2020-04-16 18:00:00
2556,1587063600000,7009.96,7095.0,6991.76,7070.79,3658.288314,1587067199999,25787680.37213368,26681,1974.41495100,13920163.22046832,0,2020-04-16 19:00:00
2557,1587067200000,7071.01,7071.03,6970.03,7047.53,3613.540779,1587070799999,25336762.02807677,33501,1577.53797400,11063144.29278892,0,2020-04-16 20:00:00
2558,1587070800000,7047.18,7079.89,7029.0,7062.97,2183.036414,1587074399999,15398751.48970414,22150,1049.09931400,7402014.68901120,0,2020-04-16 21:00:00
2559,1587074400000,7062.98,7168.94,7061.53,7152.93,6183.386535,1587077999999,43972177.82126240,52502,3240.72015000,23052143.23238044,0,2020-04-16 22:00:00
2560,1587078000000,7151.06,7190.0,7064.0,7101.94,5422.189182,1587081599999,38687184.38502587,43110,2758.47746400,19688385.11355384,0,2020-04-16 23:00:00
2561,1587081600000,7101.99,7138.26,7015.01,7062.16,4080.128889,1587085199999,28850691.92139102,37825,1780.47690000,12591449.81532796,0,2020-04-17 00:00:00
2562,1587085200000,7062.17,7126.91,7061.12,7107.74,2139.387524,1587088799999,15184650.14912223,22155,921.77716800,6542491.40193738,0,2020-04-17 01:00:00
2563,1587088800000,7107.86,7109.24,7062.08,7062.3,1795.189239,1587092399999,12714875.74903650,16941,800.30013900,5668897.43364978,0,2020-04-17 02:00:00
2564,1587092400000,7062.62,7096.9,7047.62,7086.18,1869.945959,1587095999999,13219668.20628384,17027,900.39653600,6366516.26628652,0,2020-04-17 03:00:00
2565,1587096000000,7086.18,7087.76,7015.0,7045.83,2141.16297,1587099599999,15087147.27762626,22189,929.48843000,6550139.44334731,0,2020-04-17 04:00:00
2566,1587099600000,7045.64,7084.95,7031.09,7066.98,1507.813918,1587103199999,10651194.10098590,18137,703.11151800,4966894.65510190,0,2020-04-17 05:00:00
2567,1587103200000,7067.52,7067.62,7020.0,7057.35,2003.991765,1587106799999,14112187.99481468,24969,1037.93627600,7309925.38724056,0,2020-04-17 06:00:00
2568,1587106800000,7057.63,7068.0,7024.14,7043.38,2345.575542,1587110399999,16530159.12526628,24984,1201.11495500,8465361.94230999,0,2020-04-17 07:00:00
2569,1587110400000,7043.17,7074.71,7026.09,7060.33,2349.163773,1587113999999,16578784.19255203,23995,1062.42759500,7498689.58138894,0,2020-04-17 08:00:00
2570,1587114000000,7060.3,7126.33,7055.32,7103.04,3037.830223,1587117599999,21549016.10639223,29388,1469.97849200,10427419.80265769,0,2020-04-17 09:00:00
2571,1587117600000,7103.42,7110.0,7081.0,7097.84,2281.268047,1587121199999,16188554.62988152,21420,950.38505500,6744482.30237059,0,2020-04-17 10:00:00
2572,1587121200000,7097.84,7118.31,7055.0,7074.61,2111.165297,1587124799999,14950119.29562309,25202,1014.52472300,7185403.52194874,0,2020-04-17 11:00:00
2573,1587124800000,7075.23,7100.0,7065.37,7099.98,1724.473117,1587128399999,12216885.55245350,18503,811.81393800,5750447.61518576,0,2020-04-17 12:00:00
2574,1587128400000,7099.99,7100.0,6972.98,7059.4,5832.982778,1587131999999,41019382.63153927,39813,2795.72833500,19655995.75799762,0,2020-04-17 13:00:00
2575,1587132000000,7059.41,7072.97,7010.0,7024.37,2357.39798,1587135599999,16596372.69812596,23510,1137.77354600,8010058.60203167,0,2020-04-17 14:00:00
2576,1587135600000,7024.37,7058.0,7012.43,7037.94,1869.335785,1587139199999,13163541.18017412,21293,872.50508700,6145016.01509091,0,2020-04-17 15:00:00
2577,1587139200000,7037.95,7060.0,7031.53,7054.99,1794.902614,1587142799999,12652566.87444235,20807,859.59530000,6059718.02816900,0,2020-04-17 16:00:00
2578,1587142800000,7054.8,7066.0,7030.0,7042.5,1568.230375,1587146399999,11049756.94718957,16472,601.04026000,4235029.68992385,0,2020-04-17 17:00:00
2579,1587146400000,7042.5,7048.98,7022.5,7033.59,1279.454652,1587149999999,9001127.07435207,13621,609.76530000,4289951.59966066,0,2020-04-17 18:00:00
2580,1587150000000,7033.94,7090.39,7033.2,7072.71,1776.569367,1587153599999,12549865.87639202,18824,1115.49947000,7880216.22491451,0,2020-04-17 19:00:00
2581,1587153600000,7071.48,7084.6,7047.0,7054.42,1199.243655,1587157199999,8476578.81264626,14943,585.14542700,4136024.27466864,0,2020-04-17 20:00:00
2582,1587157200000,7054.11,7078.32,7035.0,7047.96,888.593895,1587160799999,6272193.00872336,13485,436.13504700,3079593.29869726,0,2020-04-17 21:00:00
2583,1587160800000,7047.93,7066.61,7045.48,7054.72,690.989018,1587164399999,4875562.25708675,10064,387.05208900,2731128.12769713,0,2020-04-17 22:00:00
2584,1587164400000,7054.47,7148.12,7015.0,7027.55,5481.713381,1587167999999,38843354.50737812,41987,2989.99909100,21198686.38692957,0,2020-04-17 23:00:00
2585,1587168000000,7026.78,7073.48,7014.4,7066.43,1739.085891,1587171599999,12264004.06115216,19411,861.17465900,6072640.03493588,0,2020-04-18 00:00:00
2586,1587171600000,7066.99,7090.0,7059.26,7077.34,1043.16215,1587175199999,7379751.86273035,14431,487.84176400,3451811.01607458,0,2020-04-18 01:00:00
2587,1587175200000,7076.25,7109.99,7074.16,7079.49,1799.211118,1587178799999,12760698.55275557,16290,968.88267000,6872392.61095652,0,2020-04-18 02:00:00
2588,1587178800000,7079.77,7106.74,7076.66,7086.8,1077.924497,1587182399999,7644587.70526984,14612,492.13417800,3490314.69219580,0,2020-04-18 03:00:00
2589,1587182400000,7085.86,7104.58,7079.04,7081.0,675.824838,1587185999999,4791885.37811839,10452,342.43597100,2428151.94055600,0,2020-04-18 04:00:00
