,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1445,1646197200000,44248.57,44355.29,44075.36,44269.18,1385.05541,1646200799999,61253609.18663800,41683,614.31405000,27170798.43057980,0,2022-03-02 05:00:00
1446,1646200800000,44269.18,44375.61,43880.61,43927.27,1467.93104,1646204399999,64726511.04161560,52219,670.88282000,29583088.11495250,0,2022-03-02 06:00:00
1447,1646204400000,43927.27,43987.03,43653.63,43973.09,2144.40257,1646207999999,93997206.06049230,65471,1057.36185000,46346322.55387550,0,2022-03-02 07:00:00
1448,1646208000000,43973.09,44295.39,43738.27,43839.99,2154.88752,1646211599999,94878855.61485300,62160,1022.75676000,45037038.40616190,0,2022-03-02 08:00:00
1449,1646211600000,43840.0,44164.26,43760.12,43907.5,2180.17547,1646215199999,95757805.24773600,56821,939.74362000,41289479.87791730,0,2022-03-02 09:00:00
1450,1646215200000,43907.5,44341.25,43854.55,44139.45,1548.57015,1646218799999,68347608.61161470,64142,791.81629000,34951836.66503560,0,2022-03-02 10:00:00
1451,1646218800000,44139.45,44246.23,43987.12,44103.28,1269.24679,1646222399999,55990829.39530620,53630,609.52466000,26889453.49570350,0,2022-03-02 11:00:00
1452,1646222400000,44103.29,44350.0,43784.85,44005.36,2073.4684,1646225999999,91247667.32923420,56707,910.03023000,40059914.58301200,0,2022-03-02 12:00:00
1453,1646226000000,44005.37,44040.48,43334.09,43525.3,3370.19039,1646229599999,146904933.29354640,100960,1475.98266000,64334996.02592770,0,2022-03-02 13:00:00
1454,1646229600000,43525.29,44867.05,43496.53,44819.4,5449.69334,1646233199999,241705081.23661270,137325,3010.17293000,133557771.54278080,0,2022-03-02 14:00:00
1455,1646233200000,44819.39,45400.0,43800.0,44126.52,10466.25009,1646236799999,465617203.49236470,260261,5255.38488000,233991858.67014690,0,2022-03-02 15:00:00
1456,1646236800000,44126.51,44498.02,43954.94,44243.19,2749.64501,1646240399999,121768832.60207580,76567,1372.10572000,60766316.83020900,0,2022-03-02 16:00:00
1457,1646240400000,44243.19,44438.1,43715.99,43750.18,2129.97561,1646243999999,93885993.54156430,58688,907.27986000,40003074.99106070,0,2022-03-02 17:00:00
1458,1646244000000,43750.19,43934.4,43545.57,43600.0,1768.43712,1646247599999,77347366.54002440,48108,811.65290000,35503739.00371510,0,2022-03-02 18:00:00
1459,1646247600000,43599.99,43817.0,43433.0,43704.42,1829.06507,1646251199999,79784747.68840790,46465,1045.17199000,45601201.45834270,0,2022-03-02 19:00:00
1460,1646251200000,43704.41,43899.0,43681.3,43803.31,1082.50232,1646254799999,47377258.34081460,33094,584.58892000,25584008.53649600,0,2022-03-02 20:00:00
1461,1646254800000,43803.31,44099.82,43750.67,44068.55,1077.48493,1646258399999,47268587.36803580,33393,564.64488000,24772162.04143270,0,2022-03-02 21:00:00
1462,1646258400000,44068.55,44380.0,43870.0,44067.4,1358.99575,1646261999999,59942801.33146160,54059,677.66673000,29890926.40513030,0,2022-03-02 22:00:00
1463,1646262000000,44067.4,44200.01,43851.72,43892.98,973.93407,1646265599999,42868029.27177080,33094,415.18400000,18274331.71486850,0,2022-03-02 23:00:00
1464,1646265600000,43892.99,44063.15,43663.5,43978.76,1407.25456,1646269199999,61721035.75384440,38062,708.30184000,31058618.57919330,0,2022-03-03 00:00:00
1465,1646269200000,43978.75,44026.68,43700.0,43825.88,1061.01704,1646272799999,46521683.02001690,38448,525.18978000,23026068.91448040,0,2022-03-03 01:00:00
1466,1646272800000,43825.87,43834.94,43593.02,43790.01,911.50866,1646276399999,39854502.89510790,31388,399.41579000,17468101.62090460,0,2022-03-03 02:00:00
1467,1646276400000,43790.01,43843.25,43193.52,43305.77,3968.80311,1646279999999,172478122.34816100,92028,2074.33246000,90145272.77835510,0,2022-03-03 03:00:00
1468,1646280000000,43305.76,43481.52,43249.83,43435.27,1145.10826,1646283599999,49668059.69664020,36303,662.63807000,28742048.22677920,0,2022-03-03 04:00:00
1469,1646283600000,43435.27,43505.61,43274.97,43316.87,882.7642,1646287199999,38304167.19763970,35960,382.16542000,16584947.93672540,0,2022-03-03 05:00:00
1470,1646287200000,43316.87,43465.28,42915.06,43433.97,2328.6734,1646290799999,100585448.49267750,62592,1019.37846000,44031025.82498350,0,2022-03-03 06:00:00
1471,1646290800000,43433.97,43696.83,43340.36,43477.05,1304.2068,1646294399999,56716622.71167730,38828,693.06442000,30143864.39244620,0,2022-03-03 07:00:00
1472,1646294400000,43477.04,43621.22,43266.85,43456.88,1173.20268,1646297999999,50983125.95993880,38995,582.87708000,25328090.19562850,0,2022-03-03 08:00:00
1473,1646298000000,43456.88,43480.0,43095.93,43151.97,1507.51297,1646301599999,65214335.96976490,51852,780.73166000,33772943.68477710,0,2022-03-03 09:00:00
1474,1646301600000,43151.98,43489.0,43064.46,43385.78,1746.81191,1646305199999,75560995.81213480,44921,877.81327000,37970868.38152280,0,2022-03-03 10:00:00
1475,1646305200000,43387.01,43599.0,43295.7,43382.23,1389.88302,1646308799999,60410984.76274900,37319,652.10812000,28346835.45249560,0,2022-03-03 11:00:00
1476,1646308800000,43382.23,43788.85,43307.47,43558.81,1511.284,1646312399999,65810403.20099750,42984,783.79208000,34142095.46772510,0,2022-03-03 12:00:00
1477,1646312400000,43558.82,44014.22,43491.98,43987.36,2999.721,1646315999999,131301266.57869500,70235,1554.81474000,68067351.34199890,0,2022-03-03 13:00:00
1478,1646316000000,43987.36,44101.12,43344.0,43425.19,3407.65407,1646319599999,149103616.37087450,71447,1379.69750000,60375016.18495510,0,2022-03-03 14:00:00
1479,1646319600000,43425.18,43496.49,42348.56,42547.34,7556.44033,1646323199999,323759344.77684650,150082,3575.64650000,153219798.17462070,0,2022-03-03 15:00:00
1480,1646323200000,42547.34,42750.0,42268.0,42416.84,4311.7671,1646326799999,183198343.69739210,80099,1733.29244000,73671272.63390390,0,2022-03-03 16:00:00
1481,1646326800000,42416.83,42567.71,42055.64,42398.35,2814.963,1646330399999,119152386.00479780,74738,1389.54680000,58832329.23186090,0,2022-03-03 17:00:00
1482,1646330400000,42398.34,42524.3,42188.45,42256.74,1606.4582,1646333999999,68050915.36550400,40172,744.18128000,31530014.07800750,0,2022-03-03 18:00:00
1483,1646334000000,42256.75,42418.0,42100.0,42226.74,1283.12621,1646337599999,54254086.30583050,35694,629.81619000,26629928.21160370,0,2022-03-03 19:00:00
1484,1646337600000,42226.74,42271.8,41840.39,42030.31,2815.96332,1646341199999,118395086.55715800,63307,1255.49030000,52789895.50029520,0,2022-03-03 20:00:00
1485,1646341200000,42030.32,42139.59,41832.28,42092.25,1241.47597,1646344799999,52140951.36168270,37288,661.93897000,27804817.73794650,0,2022-03-03 21:00:00
1486,1646344800000,42093.5,42703.65,42077.74,42492.09,1774.68505,1646348399999,75383467.20454070,51693,946.79668000,40213289.70499220,0,2022-03-03 22:00:00
1487,1646348400000,42492.09,42606.05,42380.85,42454.0,790.32535,1646351999999,33583145.88051620,24885,425.37128000,18075447.95503070,0,2022-03-03 23:00:00
1488,1646352000000,42454.0,42527.3,41509.94,41603.36,3549.35772,1646355599999,148805958.00410160,75181,1439.14155000,60391867.91513730,0,2022-03-04 00:00:00
1489,1646355600000,41603.36,41683.42,41069.91,41510.57,4463.05944,1646359199999,184704242.65498940,90975,2002.51010000,82892002.28929740,0,2022-03-04 01:00:00
1490,1646359200000,41510.58,41548.2,41350.23,41403.7,1132.45596,1646362799999,46920468.90671040,29480,476.32197000,19734736.71608980,0,2022-03-04 02:00:00
1491,1646362800000,41403.7,41487.99,41215.32,41449.94,1313.1919,1646366399999,54348010.36464660,35515,622.27093000,25757118.79948000,0,2022-03-04 03:00:00
1492,1646366400000,41449.93,41449.94,41100.0,41379.99,1821.64782,1646369999999,75163564.85926530,38247,931.31580000,38418795.10585870,0,2022-03-04 04:00:00
1493,1646370000000,41379.99,41439.23,41242.91,41374.45,982.47761,1646373599999,40633052.63099350,25682,413.52663000,17101847.26384950,0,2022-03-04 05:00:00
1494,1646373600000,41374.45,41499.48,41264.1,41407.98,950.66148,1646377199999,39356908.89323630,29392,475.07161000,19667459.59335870,0,2022-03-04 06:00:00
1495,1646377200000,41407.98,41475.0,41282.73,41436.98,1665.30318,1646380799999,68860561.65399580,32137,867.67796000,35879941.18879990,0,2022-03-04 07:00:00
1496,1646380800000,41436.98,41774.12,40863.01,41589.99,4463.42033,1646384399999,184475780.58735790,96082,2238.86072000,92586015.10311230,0,2022-03-04 08:00:00
1497,1646384400000,41590.0,41846.61,41323.76,41522.29,2236.60652,1646387999999,93064438.10341140,56472,1175.34367000,48906050.24554800,0,2022-03-04 09:00:00
1498,1646388000000,41522.29,41790.0,41467.86,41676.57,1500.30588,1646391599999,62514096.25695840,39008,740.37317000,30851171.08229420,0,2022-03-04 10:00:00
1499,1646391600000,41676.56,41904.88,41570.97,41662.07,1326.24083,1646395199999,55327224.26126250,37381,646.04252000,26955270.51555090,0,2022-03-04 11:00:00
1500,1646395200000,41662.06,41762.43,41340.23,41511.29,1734.15549,1646398799999,72018451.30427460,45062,838.42410000,34815222.05617170,0,2022-03-04 12:00:00
1501,1646398800000,41511.3,41833.0,41244.37,41315.76,2407.41579,1646402399999,99843471.13815010,55687,1166.64740000,48381802.78560640,0,2022-03-04 13:00:00
1502,1646402400000,41315.75,41536.7,40590.42,41106.91,5405.07336,1646405999999,221823141.91040370,113731,2598.10420000,106660426.04439120,0,2022-03-04 14:00:00
1503,1646406000000,41106.91,41250.0,40550.04,40694.32,4142.37674,1646409599999,168984191.46667210,86302,2037.38188000,83130664.45776570,0,2022-03-04 15:00:00
1504,1646409600000,40694.32,40827.0,40414.24,40754.4,3562.94504,1646413199999,144800576.60410660,81174,1819.36492000,73980050.08529350,0,2022-03-04 16:00:00
1505,1646413200000,40754.41,40958.66,40668.32,40840.53,1591.0226,1646416799999,64964695.14041890,40989,858.87086000,35068034.51948400,0,2022-03-04 17:00:00
1506,1646416800000,40840.53,40926.39,40561.99,40605.88,1104.59004,1646420399999,45029628.69117500,38986,537.85890000,21926397.54604920,0,2022-03-04 18:00:00
1507,1646420400000,40605.88,40650.0,39665.72,39782.13,4255.06125,1646423999999,170714949.64792600,105849,1721.43942000,69062454.94717660,0,2022-03-04 19:00:00
1508,1646424000000,39782.13,39879.48,39061.53,39469.36,4512.94363,1646427599999,178119061.69281570,109452,2138.34865000,84424911.43022780,0,2022-03-04 20:00:00
1509,1646427600000,39469.36,39630.94,39200.0,39394.46,1937.93495,1646431199999,76367639.28427220,46781,935.95277000,36890278.53390200,0,2022-03-04 21:00:00
1510,1646431200000,39392.83,39473.07,38550.0,39004.73,3659.43866,1646434799999,142442427.18846440,100584,1656.55985000,64490007.98664280,0,2022-03-04 22:00:00
1511,1646434800000,39004.73,39247.76,38838.9,39148.66,2246.99876,1646438399999,87718729.47386070,54917,985.21365000,38468849.08509510,0,2022-03-04 23:00:00
1512,1646438400000,39148.65,39197.94,38723.33,38744.0,2778.02484,1646441999999,108208473.02129380,65606,1249.79815000,48678586.34660400,0,2022-03-05 00:00:00
1513,1646442000000,38743.99,39081.0,38564.04,38987.24,2315.54603,1646445599999,90059160.34378820,57403,1097.83156000,42708334.82740100,0,2022-03-05 01:00:00
1514,1646445600000,38987.25,39064.26,38827.77,38866.23,1073.56015,1646449199999,41809914.97153090,34912,555.12781000,21621234.49749080,0,2022-03-05 02:00:00
1515,1646449200000,38866.24,39119.12,38831.16,39050.62,1008.60233,1646452799999,39352354.75555280,34058,505.63727000,19727335.61275890,0,2022-03-05 03:00:00
1516,1646452800000,39050.61,39100.81,38407.59,38856.33,1829.01931,1646456399999,70973814.49552870,44480,853.57617000,33132008.28731810,0,2022-03-05 04:00:00
1517,1646456400000,38856.32,39021.62,38801.4,39007.05,1057.04451,1646459999999,41131587.69660900,31185,653.95751000,25448499.33073640,0,2022-03-05 05:00:00
1518,1646460000000,39007.06,39104.62,38936.61,38981.86,1078.28894,1646463599999,42074075.22388350,32190,542.78525000,21179400.42444480,0,2022-03-05 06:00:00
1519,1646463600000,38981.86,39140.51,38947.52,39016.73,1054.4526,1646467199999,41186874.54266670,35684,512.75726000,20029176.71318230,0,2022-03-05 07:00:00
1520,1646467200000,39016.74,39200.0,38948.91,39082.01,1075.58409,1646470799999,42018920.37242520,33815,559.64571000,21865633.33694000,0,2022-03-05 08:00:00
1521,1646470800000,39082.02,39111.42,38970.0,39036.75,1117.33158,1646474399999,43601263.62452370,33504,512.12412000,19985110.42226450,0,2022-03-05 09:00:00
1522,1646474400000,39036.75,39169.31,38784.69,39138.99,1726.40639,1646477999999,67343568.04280600,46073,780.08320000,30433265.82392960,0,2022-03-05 10:00:00
1523,1646478000000,39138.85,39294.47,39062.19,39129.59,1233.85042,1646481599999,48317929.80491980,36219,603.30530000,23627532.49302080,0,2022-03-05 11:00:00
1524,1646481600000,39129.58,39371.15,39036.33,39069.55,1570.93573,1646485199999,61553715.66217390,50064,714.06529000,27986643.63712920,0,2022-03-05 12:00:00
1525,1646485200000,39069.54,39095.91,38889.75,39008.04,1187.52526,1646488799999,46313111.15289700,34735,545.29419000,21264521.04954540,0,2022-03-05 13:00:00
1526,1646488800000,39008.04,39161.0,38924.83,39115.73,930.07038,1646492399999,36328281.46157820,30678,439.82263000,17181998.99207150,0,2022-03-05 14:00:00
1527,1646492400000,39115.74,39189.77,39060.0,39160.01,698.55779,1646495999999,27338479.08238750,25395,378.98284000,14832462.82028020,0,2022-03-05 15:00:00
1528,1646496000000,39160.0,39613.24,39122.33,39334.06,2338.17147,1646499599999,92044550.77560780,57327,1228.85525000,48370239.76224840,0,2022-03-05 16:00:00
1529,1646499600000,39334.07,39570.0,39307.04,39430.0,1616.38597,1646503199999,63808243.38840340,45858,752.12050000,29690328.34001700,0,2022-03-05 17:00:00
1530,1646503200000,39430.0,39447.51,39256.84,39407.58,810.8863,1646506799999,31909983.13073580,28216,431.82121000,16994042.73360630,0,2022-03-05 18:00:00
1531,1646506800000,39407.58,39459.24,39349.54,39433.71,602.74088,1646510399999,23750309.59005230,22709,295.40932000,11640604.02785030,0,2022-03-05 19:00:00
1532,1646510400000,39433.71,39583.66,39391.24,39451.91,1062.46339,1646513999999,41969146.47733210,30532,556.89000000,21999671.38697530,0,2022-03-05 20:00:00
1533,1646514000000,39451.92,39536.14,39345.12,39371.89,746.89336,1646517599999,29480045.81933500,24026,361.82694000,14280851.25895510,0,2022-03-05 21:00:00
1534,1646517600000,39371.9,39479.01,39281.23,39464.94,785.70856,1646521199999,30923331.90619910,24014,421.98518000,16608007.67734890,0,2022-03-05 22:00:00
1535,1646521200000,39464.93,39472.84,39326.59,39397.96,665.08313,1646524799999,26192799.74576310,21044,292.91168000,11534711.14044640,0,2022-03-05 23:00:00
1536,1646524800000,39397.97,39693.87,39345.82,39644.15,898.90596,1646528399999,35509228.84629140,26738,440.97622000,17423353.61460260,0,2022-03-06 00:00:00
1537,1646528400000,39644.16,39677.68,39429.51,39446.94,797.56384,1646531999999,31544904.12514870,25129,373.27072000,14762335.20177090,0,2022-03-06 01:00:00
1538,1646532000000,39446.94,39525.24,39357.66,39507.51,562.47566,1646535599999,22195354.19498690,20757,274.68314000,10840089.49071720,0,2022-03-06 02:00:00
1539,1646535600000,39507.5,39550.0,39275.0,39300.54,891.82185,1646539199999,35117498.02334660,24993,411.76663000,16214096.38527050,0,2022-03-06 03:00:00
1540,1646539200000,39300.53,39587.62,38814.73,39467.95,3097.5647,1646542799999,121339167.16364810,66097,1445.59287000,56638793.96819220,0,2022-03-06 04:00:00
1541,1646542800000,39467.95,39656.89,39434.24,39486.44,762.86191,1646546399999,30147328.28531240,24795,386.88379000,15288646.09707350,0,2022-03-06 05:00:00
1542,1646546400000,39486.44,39606.96,39322.33,39472.27,892.85712,1646549999999,35252934.52054580,27216,435.62835000,17200177.46135500,0,2022-03-06 06:00:00
1543,1646550000000,39472.26,39512.09,39264.13,39387.57,781.80844,1646553599999,30804670.04660560,25544,380.67011000,14998170.37670310,0,2022-03-06 07:00:00
1544,1646553600000,39387.56,39387.57,39114.05,39141.41,1314.42457,1646557199999,51590085.10818580,33601,558.57698000,21922435.44853870,0,2022-03-06 08:00:00
1545,1646557200000,39141.42,39189.17,38623.93,38678.3,2437.26814,1646560799999,94764711.11216320,60817,1123.34363000,43674645.69600830,0,2022-03-06 09:00:00
1546,1646560800000,38678.3,38728.6,38131.3,38256.6,4354.40391,1646564399999,166965834.13856770,99290,1942.37878000,74480844.43474430,0,2022-03-06 10:00:00
1547,1646564400000,38256.6,38386.94,38088.57,38352.48,1822.70026,1646567999999,69705615.70896030,46282,988.90756000,37832658.95529600,0,2022-03-06 11:00:00
1548,1646568000000,38352.48,38698.79,38296.12,38494.06,2090.34804,1646571599999,80455986.18153320,49461,1035.77984000,39866696.83208250,0,2022-03-06 12:00:00
1549,1646571600000,38494.06,39056.16,38494.06,38878.04,2353.67168,1646575199999,91369281.59134650,55830,1245.90583000,48375342.20620190,0,2022-03-06 13:00:00
1550,1646575200000,38878.05,38961.51,38686.78,38805.61,1344.03869,1646578799999,52180304.93383080,37758,668.14579000,25939116.38576720,0,2022-03-06 14:00:00
1551,1646578800000,38805.61,38895.27,38618.92,38862.61,1283.53799,1646582399999,49761091.44174900,33137,656.00807000,25435474.03752770,0,2022-03-06 15:00:00
1552,1646582400000,38862.62,39368.4,38733.37,39211.05,2391.47208,1646585999999,93627001.62868320,54078,1282.75834000,50218974.64129230,0,2022-03-06 16:00:00
1553,1646586000000,39211.06,39250.91,38927.8,39004.28,1072.0808,1646589599999,41833200.63346100,30174,547.18183000,21352777.52141480,0,2022-03-06 17:00:00
1554,1646589600000,39004.28,39135.3,38700.0,38886.48,1283.26633,1646593199999,49925579.76729030,34174,585.81906000,22799410.10731720,0,2022-03-06 18:00:00
1555,1646593200000,38886.48,38921.7,38518.56,38670.66,1118.84388,1646596799999,43345608.06310270,34608,502.36298000,19460167.59406310,0,2022-03-06 19:00:00
1556,1646596800000,38670.65,38926.32,38628.78,38854.99,1026.24768,1646600399999,39808315.47237520,27672,462.46388000,17936637.24859290,0,2022-03-06 20:00:00
1557,1646600400000,38854.99,39273.79,38740.15,39020.11,2366.51272,1646603999999,92328413.48919580,50510,1137.45214000,44373854.03238570,0,2022-03-06 21:00:00
1558,1646604000000,39020.12,39200.0,38942.23,38974.11,1054.95281,1646607599999,41248342.95250930,26082,498.49809000,19491662.18974020,0,2022-03-06 22:00:00
1559,1646607600000,38974.11,39013.92,38127.0,38420.81,3677.63252,1646611199999,141437552.20037930,71609,1670.10904000,64214884.96985940,0,2022-03-06 23:00:00
1560,1646611200000,38420.8,38537.1,38005.0,38403.63,3134.6092,1646614799999,120115797.61510800,70169,1554.34919000,59584967.13927140,0,2022-03-07 00:00:00
1561,1646614800000,38403.63,38555.85,38285.0,38324.69,1489.39704,1646618399999,57259253.74303750,39451,749.98863000,28834994.08424590,0,2022-03-07 01:00:00
1562,1646618400000,38324.68,38372.21,37584.12,37784.37,3993.99078,1646621999999,151513632.02324390,86758,1730.11210000,65629067.45805240,0,2022-03-07 02:00:00
1563,1646622000000,37784.36,37972.17,37578.03,37869.45,2352.36422,1646625599999,88808571.66471230,52215,1163.30002000,43919630.66856380,0,2022-03-07 03:00:00
1564,1646625600000,37869.46,37973.27,37760.08,37930.18,1201.27457,1646629199999,45501195.04446850,29939,728.45048000,27590881.84132900,0,2022-03-07 04:00:00
1565,1646629200000,37930.18,38247.48,37809.41,38024.18,1522.7956,1646632799999,57958747.84858700,39643,849.98184000,32348623.70656720,0,2022-03-07 05:00:00
1566,1646632800000,38024.19,38214.16,37988.65,38162.47,1251.68081,1646636399999,47711069.98646480,32416,731.20133000,27875976.31484130,0,2022-03-07 06:00:00
1567,1646636400000,38162.47,38210.34,37787.42,37895.24,1561.5249,1646639999999,59390736.35066750,38477,664.05084000,25257077.87612400,0,2022-03-07 07:00:00
1568,1646640000000,37895.24,38207.64,37649.46,38160.12,2451.24124,1646643599999,92937781.66897580,59295,1287.59772000,48826718.88777440,0,2022-03-07 08:00:00
1569,1646643600000,38160.13,38394.21,38133.42,38152.18,1590.7198,1646647199999,60845828.83391820,41525,799.61234000,30583744.59354710,0,2022-03-07 09:00:00
1570,1646647200000,38152.19,38290.0,37972.71,38018.91,1662.53264,1646650799999,63437959.24776300,38898,739.19919000,28209466.12919330,0,2022-03-07 10:00:00
1571,1646650800000,38018.9,38399.54,37970.73,38337.05,1504.32371,1646654399999,57476753.23576390,37651,728.38718000,27832296.45519230,0,2022-03-07 11:00:00
1572,1646654400000,38337.05,38765.16,38337.05,38596.21,2760.17956,1646657999999,106531791.34310340,68322,1355.26496000,52307641.26145920,0,2022-03-07 12:00:00
1573,1646658000000,38596.22,39183.49,38531.2,39025.77,3248.38539,1646661599999,126320660.04831430,76546,1711.88468000,66573880.01257040,0,2022-03-07 13:00:00
1574,1646661600000,39025.78,39285.0,38847.16,38847.16,3414.49045,1646665199999,133438935.23401680,75876,1710.25151000,66845067.65515310,0,2022-03-07 14:00:00
1575,1646665200000,38847.17,39199.41,38631.0,39071.48,3518.56666,1646668799999,136932254.67177140,71909,1808.32764000,70369021.77306850,0,2022-03-07 15:00:00
1576,1646668800000,39071.49,39547.57,38752.65,38828.33,4110.97263,1646672399999,161224522.61453390,88177,1952.18689000,76557801.25900000,0,2022-03-07 16:00:00
1577,1646672400000,38828.33,38997.39,38526.6,38601.7,2834.00356,1646675999999,109827888.17141580,62954,1308.86350000,50730288.63236980,0,2022-03-07 17:00:00
1578,1646676000000,38601.7,38601.71,37776.21,37979.79,4501.53328,1646679599999,171567945.08412960,92560,2101.80083000,80104216.22552810,0,2022-03-07 18:00:00
1579,1646679600000,37979.79,38033.87,37192.78,37308.94,4688.84209,1646683199999,176008315.01633060,103330,2114.58511000,79374008.51564990,0,2022-03-07 19:00:00
1580,1646683200000,37308.94,37831.97,37155.0,37590.01,3227.84331,1646686799999,121102851.64678230,75524,1790.35096000,67181339.11827600,0,2022-03-07 20:00:00
1581,1646686800000,37590.0,38267.56,37500.34,37836.35,3211.95499,1646690399999,121665232.21706680,73927,1681.96190000,63706312.98567140,0,2022-03-07 21:00:00
1582,1646690400000,37836.35,38489.48,37788.58,38211.47,2282.44101,1646693999999,87133774.01122680,51586,1151.30621000,43948287.14471160,0,2022-03-07 22:00:00
1583,1646694000000,38211.47,38517.82,37887.04,37988.0,2478.44815,1646697599999,94650664.38013650,48893,1228.48230000,46912357.02901820,0,2022-03-07 23:00:00
1584,1646697600000,37988.01,38373.88,37867.65,38200.0,2361.47953,1646701199999,90115006.71794840,51223,1201.46718000,45846698.43604240,0,2022-03-08 00:00:00
1585,1646701200000,38199.99,38492.9,38043.12,38268.96,2199.44393,1646704799999,84312312.25511500,46682,1084.73486000,41581207.95146090,0,2022-03-08 01:00:00
1586,1646704800000,38268.97,38972.08,38141.55,38614.62,2527.64193,1646708399999,97550675.40281560,56827,1311.18872000,50602326.44949200,0,2022-03-08 02:00:00
1587,1646708400000,38614.61,38699.74,38526.21,38695.87,1169.73008,1646711999999,45168576.68730150,33026,605.55988000,23382557.06613400,0,2022-03-08 03:00:00
1588,1646712000000,38696.56,38831.7,38479.88,38550.01,1296.06294,1646715599999,50088811.42477550,35811,646.15116000,24973745.11472140,0,2022-03-08 04:00:00
1589,1646715600000,38550.0,38604.38,38230.0,38351.8,1338.45201,1646719199999,51366302.83517700,37070,648.58446000,24890452.74243320,0,2022-03-08 05:00:00
1590,1646719200000,38351.81,38508.47,38001.0,38277.69,2476.01053,1646722799999,94631502.81264830,51968,1245.59692000,47605476.15219400,0,2022-03-08 06:00:00
1591,1646722800000,38277.68,38758.88,38158.23,38547.79,2492.29126,1646726399999,95871045.95885040,54992,1298.78276000,49953069.44799930,0,2022-03-08 07:00:00
1592,1646726400000,38547.79,39120.0,38460.28,38775.71,3083.21849,1646729999999,119637210.06648800,67642,1631.28518000,63302494.11520710,0,2022-03-08 08:00:00
1593,1646730000000,38775.72,39014.7,38700.53,38985.67,1834.84159,1646733599999,71321913.93687590,44181,969.15894000,37669960.22162400,0,2022-03-08 09:00:00
1594,1646733600000,38985.67,39186.58,38710.08,39063.62,2179.00416,1646737199999,84815190.67493350,50116,1197.89683000,46629883.21480620,0,2022-03-08 10:00:00
1595,1646737200000,39063.62,39099.99,38736.28,38983.05,1475.37913,1646740799999,57434197.90472700,44147,762.35303000,29674535.18177110,0,2022-03-08 11:00:00
1596,1646740800000,38983.05,39226.99,38614.56,38828.17,2975.38847,1646744399999,115755312.30718670,64044,1403.30830000,54580293.50482660,0,2022-03-08 12:00:00
1597,1646744400000,38828.17,39078.66,38619.08,38877.0,2076.47347,1646747999999,80649895.26314260,54078,1056.52251000,41031868.98193590,0,2022-03-08 13:00:00
1598,1646748000000,38876.99,39176.51,38532.9,38763.3,4311.7663,1646751599999,167391280.76836180,83172,2188.19151000,84959538.21264110,0,2022-03-08 14:00:00
1599,1646751600000,38763.31,38896.23,38307.07,38658.34,3752.22054,1646755199999,144786767.93715120,78026,1810.38389000,69853354.73806890,0,2022-03-08 15:00:00
1600,1646755200000,38658.34,38865.46,38139.84,38309.73,3265.27357,1646758799999,125541055.05942650,71941,1580.34580000,60776634.66626050,0,2022-03-08 16:00:00
1601,1646758800000,38309.74,39159.0,38289.05,39071.93,4274.7208,1646762399999,166139220.21972710,79406,2199.29267000,85470657.24069910,0,2022-03-08 17:00:00
1602,1646762400000,39071.94,39362.08,38656.0,38682.81,3893.95335,1646765999999,152201728.39266510,81150,1865.85193000,72922233.92336680,0,2022-03-08 18:00:00
1603,1646766000000,38682.81,38828.22,38465.44,38764.88,2502.87504,1646769599999,96730503.65135100,55426,1314.59899000,50804273.91651900,0,2022-03-08 19:00:00
1604,1646769600000,38764.87,38897.68,38434.22,38512.51,1818.43327,1646773199999,70243606.77026140,46154,859.75728000,33214116.44985780,0,2022-03-08 20:00:00
1605,1646773200000,38512.5,38586.15,38388.73,38494.34,995.67113,1646776799999,38326461.50792740,35191,435.72245000,16770978.00340420,0,2022-03-08 21:00:00
1606,1646776800000,38494.34,38642.74,38472.61,38552.29,483.79768,1646780399999,18659067.41467350,23199,233.25276000,8995625.81247630,0,2022-03-08 22:00:00
1607,1646780400000,38552.29,38780.49,38530.07,38730.63,798.93718,1646783999999,30915068.83481510,25656,414.08560000,16024322.05014840,0,2022-03-08 23:00:00
1608,1646784000000,38730.63,39030.0,38656.45,38951.8,1433.43974,1646787599999,55664400.51366040,37884,759.59928000,29497322.40636970,0,2022-03-09 00:00:00
1609,1646787600000,38951.8,39308.75,38903.56,39215.42,2090.01209,1646791199999,81766465.31471630,46884,1152.39011000,45093010.16111870,0,2022-03-09 01:00:00
1610,1646791200000,39215.42,39520.0,39132.36,39410.93,2957.61983,1646794799999,116326055.43316550,63632,1383.42356000,54429798.10346620,0,2022-03-09 02:00:00
1611,1646794800000,39410.93,41448.84,39372.81,41217.73,8565.72569,1646798399999,346942156.80526760,162218,4757.06672000,192509416.82046930,0,2022-03-09 03:00:00
1612,1646798400000,41217.73,41884.0,41217.72,41639.54,5471.10739,1646801999999,227313593.31189020,110780,2967.61514000,123289409.63046600,0,2022-03-09 04:00:00
1613,1646802000000,41639.55,41695.6,41318.06,41515.86,3123.39742,1646805599999,129516505.58384260,70113,1637.15417000,67881041.11695360,0,2022-03-09 05:00:00
1614,1646805600000,41515.86,41650.07,41422.47,41600.01,1808.69721,1646809199999,75119461.13367570,43052,910.84292000,37833182.01793890,0,2022-03-09 06:00:00
1615,1646809200000,41600.0,41812.33,41496.39,41791.1,2125.94122,1646812799999,88621800.74490550,48477,1213.53937000,50594828.22185160,0,2022-03-09 07:00:00
