,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1754,1613397600000,44.319,44.5,41.0,42.4686,346102.18,1613404799999,14783798.41568700,26489,173085.80000000,7397223.16000600,0,2021-02-15 14:00:00
1755,1613404800000,42.4335,43.0,40.7043,41.1922,171280.51,1613411999999,7171366.91421800,19353,82839.33000000,3471705.33164700,0,2021-02-15 16:00:00
1756,1613412000000,41.1922,42.8,40.8975,42.1,148524.61,1613419199999,6204571.54034400,15303,91040.73000000,3802042.39563300,0,2021-02-15 18:00:00
1757,1613419200000,42.0821,42.303,37.0,37.12,257884.83,1613426399999,10227807.88517500,20728,114581.77000000,4538381.20024100,0,2021-02-15 20:00:00
1758,1613426400000,37.12,44.98,35.3301,38.309,506155.01,1613433599999,19390032.29493000,32690,281338.67000000,10826438.24029500,0,2021-02-15 22:00:00
1759,1613433600000,38.3362,39.7,36.0786,39.4332,218693.45,1613440799999,8306930.43634400,16017,109248.33000000,4168384.55454800,0,2021-02-16 00:00:00
1760,1613440800000,39.4225,40.0,36.6502,37.8339,218490.05,1613447999999,8390630.56002000,15905,109743.84000000,4223395.78101900,0,2021-02-16 02:00:00
1761,1613448000000,37.8331,38.23,37.0,37.5,159030.57,1613455199999,5996505.92470500,12319,84071.00000000,3172279.18807900,0,2021-02-16 04:00:00
1762,1613455200000,37.4654,38.0169,37.0638,37.598,102663.73,1613462399999,3860364.74228300,10562,53675.24000000,2018951.90744000,0,2021-02-16 06:00:00
1763,1613462400000,37.598,39.5,37.3547,38.4494,257890.59,1613469599999,9891663.06501000,22049,136136.64000000,5217860.81271500,0,2021-02-16 08:00:00
1764,1613469600000,38.388,39.1982,37.1004,37.2212,183613.89,1613476799999,6995658.83819500,15829,97394.93000000,3715724.55574200,0,2021-02-16 10:00:00
1765,1613476800000,37.2212,37.7145,36.5,37.1007,250198.77,1613483999999,9258088.38128200,16345,138649.71000000,5133645.97927000,0,2021-02-16 12:00:00
1766,1613484000000,37.0736,38.458,36.5176,37.025,258419.84,1613491199999,9712553.12501800,17704,142628.47000000,5369299.73233800,0,2021-02-16 14:00:00
1767,1613491200000,37.0976,39.0933,36.3327,36.333,227150.55,1613498399999,8505270.13900400,17803,120811.82000000,4536366.37731800,0,2021-02-16 16:00:00
1768,1613498400000,36.3467,37.4039,35.2316,36.0055,209916.13,1613505599999,7548814.29426200,19137,104119.81000000,3748651.40704700,0,2021-02-16 18:00:00
1769,1613505600000,36.0044,39.07,35.1417,37.8739,270486.94,1613512799999,9955621.04239700,20194,157016.35000000,5800070.13440900,0,2021-02-16 20:00:00
1770,1613512800000,37.87,37.8767,35.8246,36.5402,200191.31,1613519999999,7333758.90230000,16303,94723.55000000,3469634.80659100,0,2021-02-16 22:00:00
1771,1613520000000,36.5402,37.4783,35.5396,35.7568,164467.76,1613527199999,5965577.71688200,11607,88685.85000000,3219383.45989200,0,2021-02-17 00:00:00
1772,1613527200000,35.7564,36.1949,34.2871,34.8822,179414.65,1613534399999,6298227.84002400,12494,78737.39000000,2763193.71911000,0,2021-02-17 02:00:00
1773,1613534400000,34.8682,35.1717,34.1386,34.7758,122837.23,1613541599999,4260168.06765200,8531,61891.37000000,2146974.88445100,0,2021-02-17 04:00:00
1774,1613541600000,34.8103,36.15,34.2249,36.0635,179398.58,1613548799999,6317879.07941500,12197,98661.82000000,3477011.04923000,0,2021-02-17 06:00:00
1775,1613548800000,36.0752,37.18,35.2088,35.3188,250642.77,1613555999999,9029043.83248800,18509,126902.08000000,4571656.14494600,0,2021-02-17 08:00:00
1776,1613556000000,35.3355,38.5183,35.3353,37.6829,323522.38,1613563199999,12040930.03273400,25587,186856.79000000,6959306.41795500,0,2021-02-17 10:00:00
1777,1613563200000,37.7987,42.1299,37.4,39.2999,693838.91,1613570399999,27590461.39426800,46091,363636.33000000,14464648.95145100,0,2021-02-17 12:00:00
1778,1613570400000,39.2999,39.6455,37.8743,38.203,258614.88,1613577599999,9974104.48911100,21516,131596.00000000,5074925.35019000,0,2021-02-17 14:00:00
1779,1613577600000,38.1495,39.03,37.9918,38.1076,204182.75,1613584799999,7850928.45878900,16269,111951.04000000,4302857.89430300,0,2021-02-17 16:00:00
1780,1613584800000,38.0758,38.6427,37.1284,37.5559,267426.75,1613591999999,10122671.72106500,19950,124331.67000000,4709584.95665000,0,2021-02-17 18:00:00
1781,1613592000000,37.5523,37.9,36.3831,36.5641,265758.93,1613599199999,9846927.37733600,19425,135846.74000000,5031182.14642500,0,2021-02-17 20:00:00
1782,1613599200000,36.5625,37.43,35.8,37.3003,166574.63,1613606399999,6097944.03486800,12899,87625.95000000,3211559.86058100,0,2021-02-17 22:00:00
1783,1613606400000,37.3046,39.45,36.19,38.9005,225529.06,1613613599999,8506142.45291000,15898,129250.89000000,4882813.25721900,0,2021-02-18 00:00:00
1784,1613613600000,38.9,39.95,38.4021,39.3,161284.23,1613620799999,6304300.71188800,13306,89320.02000000,3493573.71519100,0,2021-02-18 02:00:00
1785,1613620800000,39.2847,40.9702,38.3982,40.4697,192850.06,1613627999999,7673906.42977200,14909,112307.73000000,4467310.19521400,0,2021-02-18 04:00:00
1786,1613628000000,40.4616,42.295,40.32,41.8593,329706.6,1613635199999,13610217.05813700,24262,188051.44000000,7768130.59668200,0,2021-02-18 06:00:00
1787,1613635200000,41.8812,44.2199,41.6177,44.1812,572948.81,1613642399999,24632860.28436700,44052,310093.29000000,13338387.62466300,0,2021-02-18 08:00:00
1788,1613642400000,44.1807,44.4907,42.3367,42.6272,354155.93,1613649599999,15406379.86246500,29700,173898.84000000,7576880.61984500,0,2021-02-18 10:00:00
1789,1613649600000,42.639,42.9616,40.4707,40.8557,488830.79,1613656799999,20237862.64513200,40297,243252.63000000,10065541.58595100,0,2021-02-18 12:00:00
1790,1613656800000,40.8532,41.79,39.9534,41.0,227691.33,1613663999999,9335032.65591800,17168,107734.57000000,4418507.51442000,0,2021-02-18 14:00:00
1791,1613664000000,40.9995,41.546,40.0276,40.2501,144835.5,1613671199999,5917385.49404600,11673,65271.35000000,2668811.46883000,0,2021-02-18 16:00:00
1792,1613671200000,40.2753,41.64,40.2392,41.38,160947.03,1613678399999,6599289.97374400,11568,82322.90000000,3377007.69391400,0,2021-02-18 18:00:00
1793,1613678400000,41.3806,41.56,40.555,41.1726,143184.72,1613685599999,5891397.13031800,9577,64581.11000000,2657061.24051700,0,2021-02-18 20:00:00
1794,1613685600000,41.169,41.316,40.4,40.9656,95250.62,1613692799999,3891330.84063700,7016,53948.59000000,2203868.23855300,0,2021-02-18 22:00:00
1795,1613692800000,41.023,41.2754,38.71,39.0131,207309.98,1613699999999,8214043.42931600,14584,96156.41000000,3811114.96388400,0,2021-02-19 00:00:00
1796,1613700000000,39.0,39.6046,37.5,38.3885,250669.58,1613707199999,9689132.57379200,15318,117780.38000000,4558620.28164600,0,2021-02-19 02:00:00
1797,1613707200000,38.4038,39.1633,38.0099,38.3366,215812.23,1613714399999,8328677.74566700,12742,111423.89000000,4300748.35185300,0,2021-02-19 04:00:00
1798,1613714400000,38.349,40.05,38.2425,39.7811,165683.0,1613721599999,6541683.89009300,10905,88414.06000000,3490533.73051800,0,2021-02-19 06:00:00
1799,1613721600000,39.8076,40.3491,39.6,39.77,153256.09,1613728799999,6123447.98061600,10654,77605.77000000,3101113.21758100,0,2021-02-19 08:00:00
1800,1613728800000,39.7774,40.05,39.0,39.7542,167782.28,1613735999999,6641129.84370000,10963,83785.89000000,3317779.82019300,0,2021-02-19 10:00:00
1801,1613736000000,39.7654,40.7909,39.6028,39.7307,191805.57,1613743199999,7707111.24542500,12839,92814.35000000,3729156.10914100,0,2021-02-19 12:00:00
1802,1613743200000,39.7227,39.9303,38.3749,39.0223,206411.97,1613750399999,8055942.98029900,12153,98387.98000000,3840366.33438700,0,2021-02-19 14:00:00
1803,1613750400000,39.0195,39.3468,38.0412,39.2593,118190.19,1613757599999,4575212.20313200,7498,54962.75000000,2129452.99817100,0,2021-02-19 16:00:00
1804,1613757600000,39.264,40.2897,38.8087,38.885,97652.17,1613764799999,3854887.09806700,7703,48118.83000000,1900983.54483600,0,2021-02-19 18:00:00
1805,1613764800000,38.8852,39.529,38.104,38.4423,182702.45,1613771999999,7094996.97744600,9983,82724.30000000,3214601.61308500,0,2021-02-19 20:00:00
1806,1613772000000,38.4293,39.21,38.2001,38.7274,90658.23,1613779199999,3504972.96379800,6956,48972.22000000,1894307.38200600,0,2021-02-19 22:00:00
1807,1613779200000,38.7264,39.0023,37.5,38.2542,186501.42,1613786399999,7101404.08365300,12249,98630.76000000,3756600.03341000,0,2021-02-20 00:00:00
1808,1613786400000,38.2224,39.5,37.9824,38.3645,137858.49,1613793599999,5359225.16311600,9165,70579.54000000,2744201.08667600,0,2021-02-20 02:00:00
1809,1613793600000,38.4033,40.2122,38.3028,39.8656,140960.6,1613800799999,5581318.52189800,10093,75515.37000000,2989930.92888100,0,2021-02-20 04:00:00
1810,1613800800000,39.8658,40.9,39.2841,39.6652,164167.77,1613807999999,6589221.22477600,11450,83180.27000000,3341113.44464500,0,2021-02-20 06:00:00
1811,1613808000000,39.6423,41.9286,39.3001,41.8814,314205.24,1613815199999,12702111.16564200,21183,164326.74000000,6648050.94682600,0,2021-02-20 08:00:00
1812,1613815200000,41.8535,42.8463,40.6015,41.7097,458989.39,1613822399999,19221497.38578400,30195,240133.57000000,10062868.50863200,0,2021-02-20 10:00:00
1813,1613822400000,41.7065,41.9626,40.7178,40.8673,211925.68,1613829599999,8741550.94674100,14305,104973.12000000,4330062.19808800,0,2021-02-20 12:00:00
1814,1613829600000,40.89,41.4322,38.1207,39.3421,389462.46,1613836799999,15452160.89263500,25599,185877.31000000,7385165.74281100,0,2021-02-20 14:00:00
1815,1613836800000,39.342,40.3798,39.342,39.7267,195648.66,1613843999999,7806597.41619500,13911,89828.42000000,3585347.69278800,0,2021-02-20 16:00:00
1816,1613844000000,39.7268,40.2,38.9054,39.5437,137552.4,1613851199999,5439121.19752300,9228,67502.42000000,2670111.84665200,0,2021-02-20 18:00:00
1817,1613851200000,39.5861,39.6165,38.41,38.618,131211.53,1613858399999,5102562.87579700,10731,62372.54000000,2425820.14652100,0,2021-02-20 20:00:00
1818,1613858400000,38.6072,38.6632,31.9376,35.9985,932203.41,1613865599999,32847234.36920000,59550,422793.90000000,14889712.16087600,0,2021-02-20 22:00:00
1819,1613865600000,35.9553,37.2865,34.7906,37.1323,184289.04,1613872799999,6654755.10287500,16333,88361.75000000,3196545.50751300,0,2021-02-21 00:00:00
1820,1613872800000,37.1409,37.9197,36.08,36.2151,107984.85,1613879999999,4006408.15876000,9044,54225.46000000,2012176.55960800,0,2021-02-21 02:00:00
1821,1613880000000,36.2104,37.2755,35.75,37.0897,94346.34,1613887199999,3431773.34779600,6847,50908.23000000,1853209.13958800,0,2021-02-21 04:00:00
1822,1613887200000,37.0554,37.6745,36.0515,36.2525,123694.34,1613894399999,4554396.06731600,9535,57092.46000000,2103612.51579800,0,2021-02-21 06:00:00
1823,1613894400000,36.27,37.6287,36.0,37.5171,122889.64,1613901599999,4540160.28789700,9753,66672.26000000,2464177.81150900,0,2021-02-21 08:00:00
1824,1613901600000,37.5145,38.0037,37.1442,37.5974,134235.27,1613908799999,5046942.33164100,9954,69213.22000000,2603497.95962000,0,2021-02-21 10:00:00
1825,1613908800000,37.6,37.7,36.6603,36.9154,128826.11,1613915999999,4788781.25513600,8720,64466.47000000,2396854.61824300,0,2021-02-21 12:00:00
1826,1613916000000,36.9153,37.0503,36.2775,36.5,144592.17,1613923199999,5303404.58372800,9981,76295.93000000,2799508.88991800,0,2021-02-21 14:00:00
1827,1613923200000,36.5,36.7292,36.0011,36.5012,142574.74,1613930399999,5191981.18792500,9126,81181.03000000,2957013.57455100,0,2021-02-21 16:00:00
1828,1613930400000,36.5,36.8,36.225,36.35,80510.41,1613937599999,2937110.99791300,5789,35003.88000000,1277396.44134800,0,2021-02-21 18:00:00
1829,1613937600000,36.3499,36.4033,34.9402,35.4114,177468.99,1613944799999,6316639.86445400,12668,88384.18000000,3146135.08972900,0,2021-02-21 20:00:00
1830,1613944800000,35.4246,36.3419,35.3,36.1855,75098.71,1613951999999,2694292.71789300,5459,41959.97000000,1505613.34931900,0,2021-02-21 22:00:00
1831,1613952000000,36.1932,36.2941,34.1,34.9778,161920.29,1613959199999,5675593.12525300,9321,73571.73000000,2578137.48432700,0,2021-02-22 00:00:00
1832,1613959200000,34.9577,35.259,34.15,34.242,126551.0,1613966399999,4390467.74927300,7499,65990.28000000,2290525.54695400,0,2021-02-22 02:00:00
1833,1613966400000,34.2267,34.9173,33.32,33.9978,186882.94,1613973599999,6397165.47797800,10862,79422.36000000,2717128.25568900,0,2021-02-22 04:00:00
1834,1613973600000,33.9853,35.281,33.6716,35.2809,145963.21,1613980799999,5050417.26426500,9218,77322.20000000,2679620.68824200,0,2021-02-22 06:00:00
1835,1613980800000,35.2809,35.282,32.5,32.7422,173802.98,1613987999999,5893775.89180600,11252,82769.77000000,2806646.41866500,0,2021-02-22 08:00:00
1836,1613988000000,32.7885,33.9854,31.8118,32.95,245554.5,1613995199999,8123366.02354800,17043,122082.06000000,4040963.37371400,0,2021-02-22 10:00:00
1837,1613995200000,32.9618,33.1673,30.0,30.3401,443332.16,1614002399999,14017361.17053600,23928,192530.84000000,6105972.26716400,0,2021-02-22 12:00:00
1838,1614002400000,30.3385,33.5608,25.47,31.5284,712372.75,1614009599999,21817686.70209000,43122,333865.16000000,10281382.58161100,0,2021-02-22 14:00:00
1839,1614009600000,31.4843,32.5972,29.6,30.0193,260332.54,1614016799999,8170965.31156800,17921,118809.12000000,3728615.50045200,0,2021-02-22 16:00:00
1840,1614016800000,30.0031,31.95,29.3344,31.95,236269.69,1614023999999,7233235.95325700,15800,126288.95000000,3864782.52396600,0,2021-02-22 18:00:00
1841,1614024000000,31.9447,33.1,31.66,32.8725,163278.04,1614031199999,5289526.45823800,11019,89852.12000000,2913198.74214000,0,2021-02-22 20:00:00
1842,1614031200000,32.8722,33.1,31.1666,32.1502,113950.61,1614038399999,3665633.42184500,9482,55793.66000000,1794632.51151700,0,2021-02-22 22:00:00
1843,1614038400000,32.1504,32.4108,29.3788,29.8167,249510.18,1614045599999,7656653.44921600,12602,128866.39000000,3958783.52287500,0,2021-02-23 00:00:00
1844,1614045600000,29.8065,30.446,29.0399,29.3448,195084.32,1614052799999,5809478.02089400,10209,96009.50000000,2860285.20662400,0,2021-02-23 02:00:00
1845,1614052800000,29.3324,30.0032,26.9,27.8948,353763.89,1614059999999,10043071.47571800,17058,169511.69000000,4816203.49324500,0,2021-02-23 04:00:00
1846,1614060000000,27.8432,28.7812,27.2604,28.2697,241599.74,1614067199999,6782748.09003000,11897,122271.30000000,3433495.05382800,0,2021-02-23 06:00:00
1847,1614067200000,28.2933,28.5414,22.51,26.1862,682800.16,1614074399999,17386576.69290400,34023,310916.33000000,7927286.61758400,0,2021-02-23 08:00:00
1848,1614074400000,26.2657,27.2398,23.5,25.0,368458.15,1614081599999,9389856.96856200,19116,180676.02000000,4610980.90590300,0,2021-02-23 10:00:00
1849,1614081600000,25.0151,28.3999,24.6458,28.1094,351673.12,1614088799999,9477744.12813600,18171,168653.90000000,4554861.26898000,0,2021-02-23 12:00:00
1850,1614088800000,28.139,28.9295,26.2101,27.613,325901.11,1614095999999,9028211.24361000,18213,171364.73000000,4752893.73587000,0,2021-02-23 14:00:00
1851,1614096000000,27.6061,28.3629,26.0,26.06,331002.97,1614103199999,8944046.74249400,17791,164956.56000000,4461955.34676200,0,2021-02-23 16:00:00
1852,1614103200000,26.0753,26.3286,24.6989,25.0004,231433.1,1614110399999,5934567.75882600,12105,113904.99000000,2925454.01805600,0,2021-02-23 18:00:00
1853,1614110400000,25.0004,26.5833,24.5,26.2395,187621.98,1614117599999,4835946.49395700,10516,99436.34000000,2567152.13978400,0,2021-02-23 20:00:00
1854,1614117600000,26.279,27.7,25.99,27.5924,139136.16,1614124799999,3753714.29674900,7761,72291.04000000,1948858.04478700,0,2021-02-23 22:00:00
1855,1614124800000,27.5966,27.9899,25.2501,27.9898,347158.07,1614131999999,9264456.60951500,17705,190898.33000000,5100308.68529000,0,2021-02-24 00:00:00
1856,1614132000000,27.9304,28.6666,27.56,27.881,232632.66,1614139199999,6536402.48427400,17545,125863.79000000,3541727.74594200,0,2021-02-24 02:00:00
1857,1614139200000,27.9253,28.6634,27.05,27.5334,210478.91,1614146399999,5853433.04194200,12119,112708.22000000,3138337.39510200,0,2021-02-24 04:00:00
1858,1614146400000,27.5764,30.5686,26.8699,30.4918,375142.09,1614153599999,10697878.38388000,17619,223146.45000000,6369296.59724500,0,2021-02-24 06:00:00
1859,1614153600000,30.4697,32.2699,29.9572,30.288,584201.03,1614160799999,18129832.97321400,29935,297129.55000000,9215012.49939300,0,2021-02-24 08:00:00
1860,1614160800000,30.288,30.902,29.4389,30.5188,228968.91,1614167999999,6914285.85261000,14765,121774.20000000,3678933.91641200,0,2021-02-24 10:00:00
1861,1614168000000,30.5,31.53,28.924,29.4385,327232.46,1614175199999,9944736.52152500,17835,158986.10000000,4835717.40303400,0,2021-02-24 12:00:00
1862,1614175200000,29.371,29.7247,27.4147,29.5354,284361.3,1614182399999,8184544.34584000,15530,135135.85000000,3892244.74732400,0,2021-02-24 14:00:00
1863,1614182400000,29.5353,30.0,28.9266,29.6443,156994.45,1614189599999,4644476.51812500,11158,82761.65000000,2448414.39230900,0,2021-02-24 16:00:00
1864,1614189600000,29.6443,29.6443,28.2001,28.3506,130176.88,1614196799999,3774393.39886900,9648,61344.03000000,1778745.56335200,0,2021-02-24 18:00:00
1865,1614196800000,28.3206,29.2727,27.5201,28.1906,191904.54,1614203999999,5457463.73991600,12181,96553.88000000,2747169.56904800,0,2021-02-24 20:00:00
1866,1614204000000,28.2102,30.1384,27.3018,29.7396,164579.25,1614211199999,4707501.84186200,10716,94864.82000000,2722825.26169500,0,2021-02-24 22:00:00
1867,1614211200000,29.732,31.3481,29.4479,29.5867,243700.27,1614218399999,7427828.60797300,18709,127354.14000000,3880923.99180000,0,2021-02-25 00:00:00
1868,1614218400000,29.5523,32.1836,29.2399,29.8803,305999.99,1614225599999,9407664.78762000,17944,179131.41000000,5497000.93350800,0,2021-02-25 02:00:00
1869,1614225600000,29.872,30.7689,29.2294,30.53,198718.41,1614232799999,5984714.46080500,10847,114299.36000000,3442905.09756700,0,2021-02-25 04:00:00
1870,1614232800000,30.5342,30.5484,29.7108,30.4148,126734.86,1614239999999,3828600.22632000,7699,69173.06000000,2091282.57436800,0,2021-02-25 06:00:00
1871,1614240000000,30.4576,30.5,28.25,28.5287,226809.12,1614247199999,6585446.47976500,10821,117618.00000000,3417837.01019200,0,2021-02-25 08:00:00
1872,1614247200000,28.5693,29.6178,28.5134,29.1881,109153.05,1614254399999,3180873.85275600,6518,59087.62000000,1722082.07692300,0,2021-02-25 10:00:00
1873,1614254400000,29.1868,31.1426,28.9229,29.989,288686.43,1614261599999,8692793.53720800,13971,155901.71000000,4696362.65394300,0,2021-02-25 12:00:00
1874,1614261600000,30.0,30.4777,29.7337,30.1353,168974.39,1614268799999,5080118.62616000,9491,90450.99000000,2719894.22279900,0,2021-02-25 14:00:00
1875,1614268800000,30.1381,30.8673,28.6688,29.0007,242071.32,1614275999999,7214874.99902600,12432,123560.43000000,3685333.32256700,0,2021-02-25 16:00:00
1876,1614276000000,28.9836,29.4169,28.6605,28.8781,155030.28,1614283199999,4503019.61549300,9305,88870.54000000,2582815.49660200,0,2021-02-25 18:00:00
1877,1614283200000,28.8658,28.9991,28.1774,28.3222,159258.22,1614290399999,4547351.67978600,10995,73287.70000000,2093087.23167500,0,2021-02-25 20:00:00
1878,1614290400000,28.3252,28.5586,26.4439,26.7,206149.05,1614297599999,5681822.63222500,13452,102720.89000000,2832483.26018600,0,2021-02-25 22:00:00
1879,1614297600000,26.7718,27.6899,25.9749,26.0676,185099.85,1614304799999,4953105.57211200,11861,90683.95000000,2429042.50516200,0,2021-02-26 00:00:00
1880,1614304800000,26.1092,27.3009,25.9058,27.2618,117496.6,1614311999999,3146755.18532900,9595,60098.35000000,1610549.02882500,0,2021-02-26 02:00:00
1881,1614312000000,27.2496,27.58,25.5,25.5487,147851.06,1614319199999,3941412.49515100,10667,76621.58000000,2044852.86716200,0,2021-02-26 04:00:00
1882,1614319200000,25.5847,26.49,24.7703,25.2881,237964.78,1614326399999,6106594.62353000,15267,116688.38000000,2996069.44027000,0,2021-02-26 06:00:00
1883,1614326400000,25.2625,26.7997,25.1254,26.5898,171296.5,1614333599999,4502792.47205000,11064,93183.83000000,2451782.06069200,0,2021-02-26 08:00:00
1884,1614333600000,26.6105,26.9599,25.84,26.3921,127262.37,1614340799999,3367958.29865200,8872,60830.41000000,1609874.02549000,0,2021-02-26 10:00:00
1885,1614340800000,26.4362,27.2444,26.2,26.2359,109400.43,1614347999999,2921353.25893900,7568,56676.47000000,1514438.67700900,0,2021-02-26 12:00:00
1886,1614348000000,26.2418,27.5263,26.2,27.3398,142328.89,1614355199999,3835678.55618700,11346,85314.80000000,2300753.35326100,0,2021-02-26 14:00:00
1887,1614355200000,27.3347,28.0474,27.1729,27.3607,176873.97,1614362399999,4892867.40546000,10577,88878.74000000,2459445.23624000,0,2021-02-26 16:00:00
1888,1614362400000,27.3633,27.5,26.2551,26.4268,144708.84,1614369599999,3898992.50230200,9322,72357.92000000,1950761.44407300,0,2021-02-26 18:00:00
1889,1614369600000,26.4292,26.6075,25.4727,25.6593,144129.0,1614376799999,3739570.13180000,10539,70155.55000000,1820838.20912200,0,2021-02-26 20:00:00
1890,1614376800000,25.6,26.0369,25.2,25.9695,99595.77,1614383999999,2555618.45707200,6815,54144.55000000,1390757.66890400,0,2021-02-26 22:00:00
1891,1614384000000,25.9695,26.8945,25.8503,26.4778,104646.7,1614391199999,2773971.29577700,7374,57839.35000000,1533358.64611300,0,2021-02-27 00:00:00
1892,1614391200000,26.496,26.5417,25.7687,26.0334,90115.13,1614398399999,2357968.68980200,6335,49065.41000000,1284785.32229100,0,2021-02-27 02:00:00
1893,1614398400000,26.1124,26.3144,25.7798,26.1999,120356.7,1614405599999,3140340.88577200,7132,79487.57000000,2075947.93713200,0,2021-02-27 04:00:00
1894,1614405600000,26.1999,27.4999,26.1566,27.1801,159583.08,1614412799999,4284544.63787800,7596,88205.73000000,2371437.22432400,0,2021-02-27 06:00:00
1895,1614412800000,27.2292,27.3076,25.45,25.9402,169450.58,1614419999999,4439508.63457100,9408,88655.75000000,2322801.74525600,0,2021-02-27 08:00:00
1896,1614420000000,25.9352,27.2548,25.8024,26.7895,167515.94,1614427199999,4442644.73142100,10250,96833.42000000,2567965.79971900,0,2021-02-27 10:00:00
1897,1614427200000,26.781,27.13,26.235,26.7319,201646.64,1614434399999,5401451.04213000,9477,106147.14000000,2843559.98919300,0,2021-02-27 12:00:00
1898,1614434400000,26.7252,26.9398,25.9324,26.1376,139120.23,1614441599999,3678169.96168800,7985,71227.99000000,1883630.62217600,0,2021-02-27 14:00:00
1899,1614441600000,26.1097,26.7545,25.8185,26.6094,109183.07,1614448799999,2883666.30780600,6092,58238.72000000,1539485.68635900,0,2021-02-27 16:00:00
1900,1614448800000,26.6087,27.2321,26.5016,27.2321,103080.18,1614455999999,2757806.63752500,5903,57748.65000000,1545797.48671600,0,2021-02-27 18:00:00
1901,1614456000000,27.2101,27.25,25.93,26.3298,154874.13,1614463199999,4125509.50260500,7782,79258.51000000,2114033.54917900,0,2021-02-27 20:00:00
1902,1614463200000,26.3286,26.3519,25.0,25.7616,171338.34,1614470399999,4393517.11280700,10172,84780.49000000,2175335.55398400,0,2021-02-27 22:00:00
1903,1614470400000,25.7423,25.9299,25.1524,25.3801,101928.04,1614477599999,2609728.79007000,5399,57501.15000000,1472769.91947300,0,2021-02-28 00:00:00
1904,1614477600000,25.3701,25.4191,23.58,23.6534,216738.3,1614484799999,5280004.10832200,11270,116779.46000000,2842396.91316500,0,2021-02-28 02:00:00
1905,1614484800000,23.6848,24.2426,23.3308,23.4917,103504.28,1614491999999,2461639.69739900,6402,55710.40000000,1327521.02509400,0,2021-02-28 04:00:00
1906,1614492000000,23.5044,23.7528,22.7544,23.08,166600.61,1614499199999,3850912.49343300,8385,87375.62000000,2020409.38856700,0,2021-02-28 06:00:00
1907,1614499200000,23.071,24.079,23.0691,23.9576,105191.21,1614506399999,2494375.87402000,7453,52826.26000000,1252049.29289300,0,2021-02-28 08:00:00
1908,1614506400000,23.9431,24.5948,23.5955,24.138,179308.7,1614513599999,4327120.75625800,11834,90261.70000000,2175618.90714300,0,2021-02-28 10:00:00
1909,1614513600000,24.1519,24.3088,23.2,23.227,87796.59,1614520799999,2076045.77680200,7363,44020.94000000,1041900.28108100,0,2021-02-28 12:00:00
1910,1614520800000,23.2241,23.3845,22.1533,22.445,220968.95,1614527999999,5015358.69689300,12022,111504.32000000,2532847.50865600,0,2021-02-28 14:00:00
1911,1614528000000,22.4376,23.0998,22.1237,22.525,120110.98,1614535199999,2728164.55434900,7569,60726.15000000,1379363.88568000,0,2021-02-28 16:00:00
1912,1614535200000,22.5416,23.8196,22.5,23.8029,142757.38,1614542399999,3290083.41551500,7323,71528.26000000,1649608.00792700,0,2021-02-28 18:00:00
1913,1614542400000,23.7902,24.0791,23.1501,23.7742,170833.37,1614549599999,4049212.39381800,9849,97724.97000000,2317878.89015700,0,2021-02-28 20:00:00
1914,1614549600000,23.7753,25.0001,23.6256,23.9566,201258.74,1614556799999,4893903.89487100,9507,104966.48000000,2552903.79514200,0,2021-02-28 22:00:00
1915,1614556800000,23.9698,24.791,23.6073,24.516,120051.32,1614563999999,2924303.63435200,6640,59184.07000000,1442162.13840700,0,2021-03-01 00:00:00
1916,1614564000000,24.5185,26.5606,24.4214,24.6936,265015.47,1614571199999,6772570.85288600,17510,141280.95000000,3597109.29796000,0,2021-03-01 02:00:00
1917,1614571200000,24.6849,24.9599,24.1248,24.8775,96380.73,1614578399999,2371914.32856000,5811,53263.72000000,1310152.90084000,0,2021-03-01 04:00:00
1918,1614578400000,24.894,25.6608,24.3467,24.6645,160314.08,1614585599999,3977657.27147700,7972,83163.30000000,2064979.15330000,0,2021-03-01 06:00:00
1919,1614585600000,24.671,25.7813,24.66,25.4846,169421.82,1614592799999,4288291.40770400,10068,90938.29000000,2302078.99110500,0,2021-03-01 08:00:00
1920,1614592800000,25.496,26.9621,25.06,26.5,224551.12,1614599999999,5876400.16040700,14692,126865.33000000,3318441.47654700,0,2021-03-01 10:00:00
1921,1614600000000,26.5,26.9501,26.0263,26.0849,216457.17,1614607199999,5750374.50883900,12002,113280.18000000,3011021.19406100,0,2021-03-01 12:00:00
1922,1614607200000,26.0848,27.195,25.75,27.1934,202493.37,1614614399999,5379892.74142200,9972,118388.85000000,3147492.84972300,0,2021-03-01 14:00:00
1923,1614614400000,27.1987,27.3219,25.7521,25.7825,226128.85,1614621599999,6019773.20242500,12579,123998.46000000,3305181.66377600,0,2021-03-01 16:00:00
1924,1614621600000,25.7912,26.5459,25.4357,25.7654,167647.92,1614628799999,4353682.89945000,9847,95119.57000000,2472413.79001200,0,2021-03-01 18:00:00
1925,1614628800000,25.7663,26.9832,25.76,26.9592,178305.23,1614635999999,4691376.05480800,9809,101971.90000000,2684802.47898300,0,2021-03-01 20:00:00
1926,1614636000000,26.9725,27.8227,26.65,27.5107,223269.6,1614643199999,6083555.57047100,13298,116819.19000000,3183226.50368300,0,2021-03-01 22:00:00
1927,1614643200000,27.5189,29.5,27.4593,28.4266,394837.79,1614650399999,11188713.84269700,18873,213563.42000000,6049162.49877500,0,2021-03-02 00:00:00
