,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
9687,1626928200000,2002.8,2003.0,1983.16,1989.65,9836.936,1626929999999,19595925.61828690,15776,4248.83735000,8461684.06409190,0,2021-07-22 04:30:00
9688,1626930000000,1989.66,1994.66,1973.7,1981.5,11068.19517,1626931799999,21931085.56732580,23830,5072.42900000,10053207.90323500,0,2021-07-22 05:00:00
9689,1626931800000,1981.3,1986.42,1965.0,1967.73,11848.49098,1626933599999,23362941.54453990,23416,5839.92398000,11515668.32156370,0,2021-07-22 05:30:00
9690,1626933600000,1967.73,1984.46,1964.0,1978.66,8980.51192,1626935399999,17760824.67021520,37246,4553.49175000,9005054.38937720,0,2021-07-22 06:00:00
9691,1626935400000,1978.79,1988.74,1973.19,1986.06,10015.38924,1626937199999,19848599.64021880,37948,5259.38593000,10423899.40857680,0,2021-07-22 06:30:00
9692,1626937200000,1986.07,2013.44,1982.68,2009.01,26829.42527,1626938999999,53648844.58074310,30508,14082.23882000,28161003.59838730,0,2021-07-22 07:00:00
9693,1626939000000,2009.02,2010.0,1985.04,1991.88,18040.57059,1626940799999,36045706.95959930,20199,7281.97874000,14548381.95895130,0,2021-07-22 07:30:00
9694,1626940800000,1991.88,2018.0,1985.44,2017.46,21821.74431,1626942599999,43706684.31996380,31537,11524.39668000,23090317.06120670,0,2021-07-22 08:00:00
9695,1626942600000,2017.62,2018.0,2003.9,2007.99,12629.33957,1626944399999,25381397.70645260,22200,5440.56375000,10933298.16707560,0,2021-07-22 08:30:00
9696,1626944400000,2007.98,2010.0,1994.73,2008.31,12046.0803,1626946199999,24117934.26590830,16919,5936.75758000,11888084.35434270,0,2021-07-22 09:00:00
9697,1626946200000,2008.3,2008.3,1969.5,1981.1,37734.58012,1626947999999,74719301.04465370,35383,17988.69063000,35630247.80337170,0,2021-07-22 09:30:00
9698,1626948000000,1981.09,1992.47,1974.02,1980.63,14321.99585,1626949799999,28390143.22148710,16949,7924.49543000,15707423.59671850,0,2021-07-22 10:00:00
9699,1626949800000,1980.63,1993.42,1977.52,1981.95,9771.72637,1626951599999,19399027.50292780,12824,5052.83114000,10034288.47785570,0,2021-07-22 10:30:00
9700,1626951600000,1982.0,1986.65,1968.0,1975.53,13259.77354,1626953399999,26211752.79693440,16022,6391.74836000,12635592.05866870,0,2021-07-22 11:00:00
9701,1626953400000,1975.53,1987.0,1975.2,1983.99,7915.09269,1626955199999,15684444.01298110,10061,4090.27099000,8105110.19308850,0,2021-07-22 11:30:00
9702,1626955200000,1983.99,1983.99,1947.62,1953.13,24719.6329,1626956999999,48520190.91458220,25143,10024.43916000,19678493.80593370,0,2021-07-22 12:00:00
9703,1626957000000,1953.12,2013.32,1952.83,2007.47,39588.0867,1626958799999,78661365.73968580,42991,22775.57923000,45259181.17581610,0,2021-07-22 12:30:00
9704,1626958800000,2007.46,2010.99,1989.05,1995.44,33838.11157,1626960599999,67604559.93848320,28698,20500.80116000,40928566.04484960,0,2021-07-22 13:00:00
9705,1626960600000,1995.43,2000.0,1985.99,1990.6,12980.12909,1626962399999,25833832.47348090,14370,6344.35350000,12624741.01101000,0,2021-07-22 13:30:00
9706,1626962400000,1990.59,2001.71,1980.38,1989.84,18759.15098,1626964199999,37398296.43574180,17115,8221.71640000,16386281.08345090,0,2021-07-22 14:00:00
9707,1626964200000,1989.84,1999.68,1976.31,1998.71,18139.17956,1626965999999,36072355.08986310,17378,9903.98992000,19696076.83426800,0,2021-07-22 14:30:00
9708,1626966000000,1998.7,2020.8,1993.88,2016.38,27465.89892,1626967799999,55098503.66446100,30405,16087.31641000,32279881.00500090,0,2021-07-22 15:00:00
9709,1626967800000,2016.39,2043.45,2008.21,2033.56,41189.04299,1626969599999,83442853.81749460,51785,22374.80047000,45333917.82151180,0,2021-07-22 15:30:00
9710,1626969600000,2033.57,2046.0,2013.84,2019.01,31262.72281,1626971399999,63475711.79615080,62313,12964.03877000,26312867.17649500,0,2021-07-22 16:00:00
9711,1626971400000,2019.08,2026.29,2015.67,2020.33,13187.97813,1626973199999,26650433.42370070,44688,6339.68266000,12812918.91078500,0,2021-07-22 16:30:00
9712,1626973200000,2020.32,2030.0,2018.81,2027.29,9180.53514,1626974999999,18586040.01125250,14107,4692.99244000,9501021.79505320,0,2021-07-22 17:00:00
9713,1626975000000,2027.3,2034.76,2021.15,2033.95,9375.53625,1626976799999,19004223.88190800,15729,5118.36454000,10377213.32140380,0,2021-07-22 17:30:00
9714,1626976800000,2033.96,2038.84,2019.76,2022.95,14210.13823,1626978599999,28819171.69474300,19462,6370.62418000,12919956.17467130,0,2021-07-22 18:00:00
9715,1626978600000,2022.94,2029.94,2017.92,2024.69,6506.88343,1626980399999,13161869.97653480,10560,2865.45493000,5796754.98751110,0,2021-07-22 18:30:00
9716,1626980400000,2024.71,2027.95,2021.63,2023.99,4473.4815,1626982199999,9059007.84415910,7909,2065.02329000,4181470.68963730,0,2021-07-22 19:00:00
9717,1626982200000,2023.99,2031.42,2020.31,2029.14,7066.22493,1626983999999,14318868.45005330,9542,3557.83780000,7210764.37652880,0,2021-07-22 19:30:00
9718,1626984000000,2029.18,2029.99,2017.37,2020.18,6058.90969,1626985799999,12261267.78008730,15893,2241.57952000,4537312.00254550,0,2021-07-22 20:00:00
9719,1626985800000,2020.17,2024.74,2012.08,2015.13,6407.13211,1626987599999,12930859.90652740,16592,3046.14871000,6148319.94251290,0,2021-07-22 20:30:00
9720,1626987600000,2015.13,2022.87,2013.78,2018.0,4988.22705,1626989399999,10072385.38929360,8691,2801.63623000,5657389.01073070,0,2021-07-22 21:00:00
9721,1626989400000,2018.0,2027.97,2004.0,2004.15,9541.60575,1626991199999,19226411.49675560,16074,3972.36386000,8011228.39189900,0,2021-07-22 21:30:00
9722,1626991200000,2004.16,2016.93,1989.45,1998.98,15656.90722,1626992999999,31363965.09017870,20678,6350.50838000,12729391.68295490,0,2021-07-22 22:00:00
9723,1626993000000,1998.7,2014.73,1997.2,2005.28,8796.04052,1626994799999,17659957.33493520,11165,4380.37712000,8793742.70232090,0,2021-07-22 22:30:00
9724,1626994800000,2005.29,2021.59,1999.49,2014.66,8964.24189,1626996599999,18017580.68691580,12890,5058.49779000,10169880.71516680,0,2021-07-22 23:00:00
9725,1626996600000,2014.92,2027.44,2012.01,2024.56,7398.35183,1626998399999,14962634.90008400,10744,3712.04966000,7508029.11404610,0,2021-07-22 23:30:00
9726,1626998400000,2024.27,2034.5,2014.45,2021.1,16143.2562,1627000199999,32675725.11720320,20376,9727.67449000,19691253.93424440,0,2021-07-23 00:00:00
9727,1627000200000,2021.1,2035.42,2017.76,2028.97,13368.54384,1627001999999,27117122.73970270,14238,8077.28845000,16381719.50433880,0,2021-07-23 00:30:00
9728,1627002000000,2028.98,2038.59,2026.15,2032.85,9161.35506,1627003799999,18614649.05890980,11726,5059.73441000,10281845.79525380,0,2021-07-23 01:00:00
9729,1627003800000,2032.81,2070.14,2032.8,2068.3,39401.9706,1627005599999,81094097.29353720,54225,23415.22282000,48179189.75256000,0,2021-07-23 01:30:00
9730,1627005600000,2068.29,2077.98,2062.17,2062.39,17221.88462,1627007399999,35610380.18599110,22692,8992.19869000,18598373.62931340,0,2021-07-23 02:00:00
9731,1627007400000,2062.38,2066.4,2055.0,2064.92,8974.41327,1627009199999,18490432.02539420,12490,4294.27619000,8850280.91107970,0,2021-07-23 02:30:00
9732,1627009200000,2064.92,2068.39,2054.96,2058.09,9053.58712,1627010999999,18666460.64277090,11032,3877.86732000,7995500.62868450,0,2021-07-23 03:00:00
9733,1627011000000,2058.09,2061.06,2051.5,2059.91,6260.7275,1627012799999,12879390.54687940,9144,3317.82364000,6825306.87470600,0,2021-07-23 03:30:00
9734,1627012800000,2059.91,2072.49,2054.36,2068.61,11750.11711,1627014599999,24255296.27393610,23705,6398.10925000,13208384.12434110,0,2021-07-23 04:00:00
9735,1627014600000,2068.61,2085.09,2067.19,2075.44,13975.4068,1627016399999,29003346.30814340,30586,7850.48458000,16297357.18085000,0,2021-07-23 04:30:00
9736,1627016400000,2075.43,2088.0,2072.42,2081.12,11613.89178,1627018199999,24161076.94988160,19030,6311.04548000,13130465.76534390,0,2021-07-23 05:00:00
9737,1627018200000,2081.12,2094.28,2070.19,2072.95,21985.29657,1627019999999,45788891.96600710,27517,11810.21510000,24607526.04571240,0,2021-07-23 05:30:00
9738,1627020000000,2073.0,2075.69,2063.53,2072.43,10425.29559,1627021799999,21577089.39349020,16821,4801.18156000,9937907.98380400,0,2021-07-23 06:00:00
9739,1627021800000,2072.43,2083.02,2072.0,2076.56,8009.25179,1627023599999,16634356.41307990,11265,4357.57320000,9050656.93281600,0,2021-07-23 06:30:00
9740,1627023600000,2076.55,2078.93,2056.34,2057.54,19055.33548,1627025399999,39363509.10706250,19422,7608.08599000,15727598.91470400,0,2021-07-23 07:00:00
9741,1627025400000,2057.53,2066.0,2054.7,2064.95,14374.51761,1627027199999,29621301.33592240,14965,6361.17256000,13110052.96696060,0,2021-07-23 07:30:00
9742,1627027200000,2064.95,2065.46,2045.01,2053.01,17380.40568,1627028999999,35707163.25837260,18902,7298.90206000,15002584.33726720,0,2021-07-23 08:00:00
9743,1627029000000,2053.02,2061.74,2040.92,2044.6,13031.45869,1627030799999,26734116.59404310,16486,6640.77571000,13624743.34718380,0,2021-07-23 08:30:00
9744,1627030800000,2044.58,2064.61,2039.22,2059.5,11210.87372,1627032599999,23022446.39264060,17531,5904.28963000,12125840.86407620,0,2021-07-23 09:00:00
9745,1627032600000,2059.63,2060.0,2048.0,2049.01,7718.43965,1627034399999,15844856.77764890,11296,3451.43200000,7086113.86955520,0,2021-07-23 09:30:00
9746,1627034400000,2049.02,2055.68,2043.08,2048.28,12310.5962,1627036199999,25223614.78021570,17978,6246.37950000,12800084.44401100,0,2021-07-23 10:00:00
9747,1627036200000,2048.27,2056.0,2044.87,2053.25,8472.21237,1627037999999,17380440.96391460,10575,4357.63953000,8937673.88777960,0,2021-07-23 10:30:00
9748,1627038000000,2053.24,2073.39,2052.31,2066.78,17675.59778,1627039799999,36492237.59632610,20930,8297.19135000,17126752.82201460,0,2021-07-23 11:00:00
9749,1627039800000,2066.64,2069.5,2054.4,2054.49,8631.47933,1627041599999,17786244.99140540,11523,4724.12823000,9734414.53707240,0,2021-07-23 11:30:00
9750,1627041600000,2054.49,2061.56,2045.78,2054.37,15955.69547,1627043399999,32763281.64240040,18117,9225.36621000,18947055.99500440,0,2021-07-23 12:00:00
9751,1627043400000,2054.39,2065.0,2052.91,2064.42,8517.55214,1627045199999,17555618.08185090,9788,5344.20401000,11016953.15222300,0,2021-07-23 12:30:00
9752,1627045200000,2064.41,2072.35,2059.76,2065.88,13498.93527,1627046999999,27874768.75486270,13931,9194.50683000,18986961.83289850,0,2021-07-23 13:00:00
9753,1627047000000,2065.88,2078.0,2064.31,2076.18,11652.56459,1627048799999,24148585.39347920,14913,6159.83371000,12765379.07617130,0,2021-07-23 13:30:00
9754,1627048800000,2076.18,2076.76,2066.95,2069.35,8302.01403,1627050599999,17198500.21155060,17823,3676.84778000,7617427.95442710,0,2021-07-23 14:00:00
9755,1627050600000,2069.34,2071.39,2060.0,2064.33,10180.71898,1627052399999,21014855.46341740,15870,4531.96796000,9355508.79542140,0,2021-07-23 14:30:00
9756,1627052400000,2064.06,2066.32,2055.01,2056.51,9401.97992,1627054199999,19362834.70294040,22065,4015.53568000,8269828.73893760,0,2021-07-23 15:00:00
9757,1627054200000,2056.46,2062.15,2047.0,2047.75,9926.45965,1627055999999,20393121.62289630,22927,4496.07945000,9237884.24010150,0,2021-07-23 15:30:00
9758,1627056000000,2047.75,2050.0,2007.4,2018.46,45539.17105,1627057799999,92319491.52341400,67417,19767.67561000,40052174.64314560,0,2021-07-23 16:00:00
9759,1627057800000,2018.46,2024.48,2012.0,2016.73,15950.74063,1627059599999,32193094.75945440,39523,7887.61156000,15921688.13473370,0,2021-07-23 16:30:00
9760,1627059600000,2016.74,2018.68,2001.18,2005.5,23452.30116,1627061399999,47116855.00512710,40473,11731.35969000,23564470.84877480,0,2021-07-23 17:00:00
9761,1627061400000,2005.23,2015.79,1993.22,2013.62,18020.36782,1627063199999,36132525.58740710,37168,8830.80471000,17710971.79327360,0,2021-07-23 17:30:00
9762,1627063200000,2013.63,2023.41,2008.11,2021.63,10873.47128,1627064999999,21910416.01403630,19161,6052.85600000,12196291.61421040,0,2021-07-23 18:00:00
9763,1627065000000,2021.63,2024.93,2010.13,2011.48,9286.82106,1627066799999,18732060.99194710,15196,4003.26157000,8074466.76257450,0,2021-07-23 18:30:00
9764,1627066800000,2011.37,2021.0,2011.08,2019.69,4555.77396,1627068599999,9189191.50008320,8989,2354.05536000,4748496.60400940,0,2021-07-23 19:00:00
9765,1627068600000,2019.65,2025.12,2015.59,2020.58,6068.52753,1627070399999,12263262.52237300,8769,2868.72837000,5797466.78532190,0,2021-07-23 19:30:00
9766,1627070400000,2020.58,2038.34,2014.83,2033.51,18455.80072,1627072199999,37432515.79346470,19866,8620.60489000,17489265.43135920,0,2021-07-23 20:00:00
9767,1627072200000,2033.51,2041.82,2030.79,2040.11,9778.79767,1627073999999,19908443.76308640,12293,5582.93497000,11366654.15918320,0,2021-07-23 20:30:00
9768,1627074000000,2040.1,2047.0,2036.72,2046.33,10470.29263,1627075799999,21379551.03206220,13840,5418.51685000,11066177.61397690,0,2021-07-23 21:00:00
9769,1627075800000,2046.33,2056.7,2044.09,2053.75,9411.56008,1627077599999,19307113.70262970,14748,5143.35080000,10549408.90472580,0,2021-07-23 21:30:00
9770,1627077600000,2053.74,2070.46,2052.7,2063.0,13152.02391,1627079399999,27103164.31249720,20809,7203.20691000,14843121.13780940,0,2021-07-23 22:00:00
9771,1627079400000,2063.01,2097.65,2063.0,2088.84,41312.67399,1627081199999,85962546.10354480,49103,26747.56405000,55638550.70497550,0,2021-07-23 22:30:00
9772,1627081200000,2088.84,2103.0,2083.28,2099.76,23019.31238,1627082999999,48219704.26561890,34138,12897.40613000,27025987.65902980,0,2021-07-23 23:00:00
9773,1627083000000,2099.95,2130.9,2096.3,2124.25,34171.44294,1627084799999,72270982.58903100,54261,18518.16961000,39171914.91698600,0,2021-07-23 23:30:00
9774,1627084800000,2124.26,2130.54,2106.29,2113.69,22227.7967,1627086599999,47024575.73360910,35887,11288.04511000,23887984.62993390,0,2021-07-24 00:00:00
9775,1627086600000,2113.69,2125.32,2106.15,2110.4,13831.92087,1627088399999,29280331.23257050,22120,6995.40633000,14812191.29748260,0,2021-07-24 00:30:00
9776,1627088400000,2110.4,2118.62,2105.58,2108.75,10999.21086,1627090199999,23226594.95916100,15451,5244.89826000,11074664.86605160,0,2021-07-24 01:00:00
9777,1627090200000,2108.76,2126.52,2106.09,2121.24,11277.8935,1627091999999,23877605.00598190,16002,6242.71043000,13217592.66630210,0,2021-07-24 01:30:00
9778,1627092000000,2121.24,2126.53,2116.25,2124.0,10179.18267,1627093799999,21594063.46136010,14489,4907.94798000,10410888.50680140,0,2021-07-24 02:00:00
9779,1627093800000,2124.0,2125.48,2114.43,2120.86,8502.29051,1627095599999,18019912.27015080,9995,4697.09690000,9954664.65771460,0,2021-07-24 02:30:00
9780,1627095600000,2120.87,2123.58,2111.52,2114.6,7719.56163,1627097399999,16334114.97047470,12893,3580.00369000,7574665.63490430,0,2021-07-24 03:00:00
9781,1627097400000,2114.6,2140.0,2112.73,2138.61,13983.47359,1627099199999,29748502.18263530,24135,9011.71715000,19170029.88130110,0,2021-07-24 03:30:00
9782,1627099200000,2138.62,2145.79,2123.21,2129.2,17563.91307,1627100999999,37508340.31913480,25002,8635.30936000,18446560.67246550,0,2021-07-24 04:00:00
9783,1627101000000,2129.2,2143.02,2127.76,2130.15,10180.04754,1627102799999,21720311.47398760,13989,5961.69267000,12720224.82130770,0,2021-07-24 04:30:00
9784,1627102800000,2130.14,2133.06,2123.35,2130.76,9250.32457,1627104599999,19679667.72263070,12021,4695.00649000,9989352.72131040,0,2021-07-24 05:00:00
9785,1627104600000,2130.77,2137.17,2123.83,2132.63,8165.5873,1627106399999,17397424.44198240,12117,4671.40522000,9953288.61016810,0,2021-07-24 05:30:00
9786,1627106400000,2132.64,2141.17,2128.71,2141.17,7849.03105,1627108199999,16749148.27015150,11893,4174.11703000,8908586.55616950,0,2021-07-24 06:00:00
9787,1627108200000,2141.17,2146.01,2133.03,2141.41,11807.76038,1627109999999,25267228.97143630,17328,6587.84023000,14098730.28033160,0,2021-07-24 06:30:00
9788,1627110000000,2141.39,2144.11,2130.35,2134.27,8428.64299,1627111799999,18004301.06654150,23168,4220.36819000,9015403.49333970,0,2021-07-24 07:00:00
9789,1627111800000,2134.24,2135.89,2125.18,2132.3,9236.25048,1627113599999,19675884.13225250,22682,4052.74400000,8633253.78444990,0,2021-07-24 07:30:00
9790,1627113600000,2132.3,2134.63,2115.6,2123.73,16233.41877,1627115399999,34471092.06039400,18525,7667.95783000,16282081.72989470,0,2021-07-24 08:00:00
9791,1627115400000,2123.75,2128.19,2116.83,2120.35,8611.05333,1627117199999,18269296.00891940,11589,4175.41861000,8859817.93989850,0,2021-07-24 08:30:00
9792,1627117200000,2120.46,2129.84,2120.46,2126.43,9513.3807,1627118999999,20221461.23106370,10596,4858.14003000,10326100.08795360,0,2021-07-24 09:00:00
9793,1627119000000,2126.44,2142.8,2125.24,2140.95,13074.86893,1627120799999,27930171.63813000,17054,7515.87252000,16056041.04237080,0,2021-07-24 09:30:00
9794,1627120800000,2140.84,2150.0,2130.85,2145.12,13698.69818,1627122599999,29312418.26810880,19659,8261.87333000,17686678.61779580,0,2021-07-24 10:00:00
9795,1627122600000,2145.17,2159.34,2144.0,2150.4,17877.63539,1627124399999,38489094.58495860,31687,9968.25579000,21461268.97974860,0,2021-07-24 10:30:00
9796,1627124400000,2150.41,2168.0,2138.29,2139.83,20668.72012,1627126199999,44500448.82899110,41111,11433.77517000,24627990.66286660,0,2021-07-24 11:00:00
9797,1627126200000,2139.84,2155.9,2135.42,2154.86,9596.24451,1627127999999,20590642.33902190,25855,5160.83881000,11075158.93630530,0,2021-07-24 11:30:00
9798,1627128000000,2154.85,2156.21,2144.14,2153.58,10515.99354,1627129799999,22616108.93161370,13051,5118.01560000,11007005.98888860,0,2021-07-24 12:00:00
9799,1627129800000,2153.67,2160.85,2150.38,2159.07,13150.9537,1627131599999,28340582.22032070,14145,6593.63909000,14208404.12205420,0,2021-07-24 12:30:00
9800,1627131600000,2159.07,2174.0,2156.52,2161.09,17947.55456,1627133399999,38845893.50374610,28397,10162.75775000,22000988.36740610,0,2021-07-24 13:00:00
9801,1627133400000,2161.09,2162.41,2152.99,2154.56,11029.84058,1627135199999,23790068.56774730,17472,4637.19816000,10001581.83384630,0,2021-07-24 13:30:00
9802,1627135200000,2154.56,2155.58,2144.13,2155.35,19060.86141,1627136999999,40970367.38622470,18219,10011.51162000,21520022.76273620,0,2021-07-24 14:00:00
9803,1627137000000,2155.51,2172.33,2152.79,2163.58,15632.85506,1627138799999,33840123.34704950,18055,7222.70610000,15640307.83448350,0,2021-07-24 14:30:00
9804,1627138800000,2163.58,2180.0,2158.01,2166.57,16745.68546,1627140599999,36315148.47920470,26980,9320.03193000,20216247.50135520,0,2021-07-24 15:00:00
9805,1627140600000,2166.54,2166.54,2150.0,2150.59,16821.52271,1627142399999,36295686.43104820,21297,7627.44578000,16462215.09164970,0,2021-07-24 15:30:00
9806,1627142400000,2150.56,2178.79,2146.05,2176.68,31879.25369,1627144199999,68896153.67395810,47470,16352.79163000,35369830.92384670,0,2021-07-24 16:00:00
9807,1627144200000,2176.69,2194.0,2170.34,2192.97,27543.98214,1627145999999,60088447.42305240,55381,16524.46323000,36045994.80528030,0,2021-07-24 16:30:00
9808,1627146000000,2192.97,2199.5,2182.54,2187.34,21307.05888,1627147799999,46693166.49068950,34586,11085.32705000,24296149.38550090,0,2021-07-24 17:00:00
9809,1627147800000,2187.35,2194.47,2179.32,2184.79,13676.60397,1627149599999,29923542.50942890,20265,6143.65273000,13445204.18043830,0,2021-07-24 17:30:00
9810,1627149600000,2184.83,2194.0,2183.66,2184.83,7409.68754,1627151399999,16214916.46149130,19799,3959.38328000,8665150.17536830,0,2021-07-24 18:00:00
9811,1627151400000,2184.99,2187.0,2174.13,2176.68,8807.96434,1627153199999,19201224.94059420,20997,4110.70093000,8963113.79668710,0,2021-07-24 18:30:00
9812,1627153200000,2176.68,2177.0,2162.0,2163.95,14493.72901,1627154999999,31440861.10935410,19132,6412.33971000,13911700.68763820,0,2021-07-24 19:00:00
9813,1627155000000,2163.9,2166.13,2140.18,2145.72,20220.40998,1627156799999,43534991.11965130,25361,9207.26586000,19826619.98411050,0,2021-07-24 19:30:00
9814,1627156800000,2145.71,2157.62,2126.99,2138.09,16181.87439,1627158599999,34680199.09661040,37194,6849.68408000,14678838.22581950,0,2021-07-24 20:00:00
9815,1627158600000,2138.09,2153.22,2134.4,2153.21,8977.51574,1627160399999,19250529.51420410,29172,4890.27017000,10486946.48293920,0,2021-07-24 20:30:00
9816,1627160400000,2153.21,2153.29,2137.3,2145.52,6715.09843,1627162199999,14399576.23926760,20049,3218.42672000,6902445.34957200,0,2021-07-24 21:00:00
9817,1627162200000,2145.51,2173.42,2145.24,2167.24,8943.78252,1627163999999,19328332.57657500,27266,4808.88381000,10388828.72026080,0,2021-07-24 21:30:00
9818,1627164000000,2167.24,2167.25,2152.84,2160.79,8639.84241,1627165799999,18664176.47232530,21104,4246.06679000,9171859.53000360,0,2021-07-24 22:00:00
9819,1627165800000,2160.78,2172.99,2157.41,2169.68,6299.06532,1627167599999,13637276.07140420,18545,3220.37374000,6973511.35915860,0,2021-07-24 22:30:00
9820,1627167600000,2169.69,2171.99,2158.79,2170.79,7446.74504,1627169399999,16130192.60004640,15194,3578.07285000,7752184.85738250,0,2021-07-24 23:00:00
9821,1627169400000,2170.79,2188.93,2170.79,2184.75,13150.39786,1627171199999,28676835.64375120,22291,6289.38901000,13713194.71388360,0,2021-07-24 23:30:00
9822,1627171200000,2184.9,2194.8,2174.54,2179.43,16002.49163,1627172999999,34980476.69558900,31964,8284.89099000,18112707.46400600,0,2021-07-25 00:00:00
9823,1627173000000,2179.43,2182.83,2140.0,2152.43,21515.03887,1627174799999,46398304.73568640,40165,8899.59351000,19188321.73109210,0,2021-07-25 00:30:00
9824,1627174800000,2152.38,2161.98,2144.21,2148.3,8979.01379,1627176599999,19325814.58424900,13677,4578.85053000,9856466.27620210,0,2021-07-25 01:00:00
9825,1627176600000,2148.12,2155.0,2136.5,2141.84,9659.64717,1627178399999,20715694.15242760,14600,4720.05947000,10123421.56591240,0,2021-07-25 01:30:00
9826,1627178400000,2141.85,2156.88,2139.53,2151.97,8204.61233,1627180199999,17637777.71366330,12502,4525.53373000,9730136.95572810,0,2021-07-25 02:00:00
9827,1627180200000,2152.01,2167.63,2150.44,2163.05,5589.89058,1627181999999,12063028.64735660,9973,3251.13348000,7016574.80296760,0,2021-07-25 02:30:00
9828,1627182000000,2163.13,2173.87,2162.0,2170.81,8812.24299,1627183799999,19107079.44496650,13744,4895.52227000,10617045.66828380,0,2021-07-25 03:00:00
9829,1627183800000,2170.81,2170.81,2149.24,2151.96,8619.57285,1627185599999,18616206.86192130,12566,4065.24812000,8778639.04214630,0,2021-07-25 03:30:00
9830,1627185600000,2151.77,2160.84,2145.21,2154.58,10145.83256,1627187399999,21858547.39779370,13365,5459.04822000,11763253.09907650,0,2021-07-25 04:00:00
9831,1627187400000,2154.57,2173.83,2153.13,2164.89,11620.12324,1627189199999,25182765.90896120,14064,6199.13764000,13432054.57107010,0,2021-07-25 04:30:00
9832,1627189200000,2164.9,2177.67,2150.53,2157.65,14046.85079,1627190999999,30400723.15624000,16717,6043.28153000,13078798.27182370,0,2021-07-25 05:00:00
9833,1627191000000,2157.66,2164.96,2153.14,2156.36,5013.68668,1627192799999,10821290.09088440,8709,2587.89893000,5585656.62925900,0,2021-07-25 05:30:00
9834,1627192800000,2156.37,2169.37,2153.02,2164.6,5542.71138,1627194599999,11985491.15421520,9511,2775.40002000,6000704.32639890,0,2021-07-25 06:00:00
9835,1627194600000,2164.63,2170.0,2163.0,2166.8,4752.5845,1627196399999,10294432.77730990,7475,2539.45631000,5501112.82959460,0,2021-07-25 06:30:00
9836,1627196400000,2166.97,2184.11,2166.82,2178.21,16491.10113,1627198199999,35897765.59065870,19412,9068.10295000,19739342.96377370,0,2021-07-25 07:00:00
9837,1627198200000,2178.21,2186.0,2173.5,2175.3,10482.15004,1627199999999,22857365.25304940,14393,5409.57981000,11797094.20580420,0,2021-07-25 07:30:00
9838,1627200000000,2175.47,2181.88,2172.8,2175.4,8448.23111,1627201799999,18392729.97133580,29605,4069.84196000,8860339.55160540,0,2021-07-25 08:00:00
9839,1627201800000,2175.44,2175.65,2162.31,2168.11,10897.66788,1627203599999,23619099.70743750,30688,4817.22992000,10440349.80562230,0,2021-07-25 08:30:00
9840,1627203600000,2168.07,2170.0,2158.0,2164.79,6499.78836,1627205399999,14069695.53514970,10630,2875.53244000,6225324.67907320,0,2021-07-25 09:00:00
9841,1627205400000,2164.79,2175.97,2164.78,2172.56,11057.36623,1627207199999,23996757.85808480,11011,4822.50017000,10465910.66364330,0,2021-07-25 09:30:00
9842,1627207200000,2172.55,2183.7,2171.37,2179.43,10486.38607,1627208999999,22849881.05230580,12368,4544.44378000,9902034.36844770,0,2021-07-25 10:00:00
9843,1627209000000,2179.44,2180.77,2158.39,2160.56,17817.29294,1627210799999,38601170.15586590,19326,6331.10235000,13706575.94325470,0,2021-07-25 10:30:00
9844,1627210800000,2160.51,2170.36,2153.88,2158.57,8883.69602,1627212599999,19205801.35583600,13661,4486.09686000,9700205.56394380,0,2021-07-25 11:00:00
9845,1627212600000,2158.56,2164.85,2152.0,2159.98,6526.83286,1627214399999,14086067.38217830,10755,3142.57185000,6782717.07108510,0,2021-07-25 11:30:00
9846,1627214400000,2159.98,2159.98,2141.58,2146.63,16763.18434,1627216199999,36018589.59297350,18992,7896.06554000,16961372.02086310,0,2021-07-25 12:00:00
9847,1627216200000,2146.62,2154.0,2141.54,2145.87,6272.61175,1627217999999,13465264.03678470,10594,2808.47135000,6029992.18597750,0,2021-07-25 12:30:00
9848,1627218000000,2145.88,2152.34,2119.07,2127.23,23964.03274,1627219799999,51119408.76386710,43493,9903.31192000,21136995.71460830,0,2021-07-25 13:00:00
9849,1627219800000,2127.23,2140.08,2123.02,2131.96,12716.92981,1627221599999,27118395.34801130,30159,6459.54774000,13776353.92329590,0,2021-07-25 13:30:00
9850,1627221600000,2131.93,2132.08,2108.0,2110.0,23087.55,1627223399999,48967499.55467900,50256,9795.62390000,20778224.40757450,0,2021-07-25 14:00:00
9851,1627223400000,2110.3,2123.85,2105.93,2117.66,19476.70722,1627225199999,41164428.14821490,44044,10171.34794000,21500526.74922780,0,2021-07-25 14:30:00
9852,1627225200000,2117.66,2129.93,2114.02,2119.09,12856.76894,1627226999999,27302016.59891420,36298,6547.14051000,13905024.42028260,0,2021-07-25 15:00:00
9853,1627227000000,2119.08,2144.62,2116.29,2138.18,12571.67765,1627228799999,26826413.56136710,39774,6999.23332000,14932923.72218260,0,2021-07-25 15:30:00
9854,1627228800000,2138.19,2140.0,2129.0,2131.27,9858.97839,1627230599999,21040402.72758440,43226,4288.36906000,9153021.32295710,0,2021-07-25 16:00:00
9855,1627230600000,2131.15,2137.71,2121.54,2128.03,7588.34554,1627232399999,16150352.51709970,42682,3803.46242000,8096551.66126660,0,2021-07-25 16:30:00
9856,1627232400000,2127.97,2154.0,2124.01,2152.93,13089.79025,1627234199999,28020039.23978470,17371,7812.26912000,16728711.76838540,0,2021-07-25 17:00:00
