,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2564,1550916000000,147.53,147.83,147.28,147.53,8687.63593,1550917799999,1282084.83109910,2657,4954.69592000,731235.52638540,0,2019-02-23 10:00:00
2565,1550917800000,147.5,148.49,147.47,148.08,17440.91248,1550919599999,2581589.80457110,3821,9963.82926000,1475260.51099390,0,2019-02-23 10:30:00
2566,1550919600000,148.07,148.19,147.72,148.11,6789.0308,1550921399999,1004496.93592790,2048,3768.69335000,557644.28654020,0,2019-02-23 11:00:00
2567,1550921400000,148.11,148.5,147.5,147.64,8144.37755,1550923199999,1206059.33146200,2638,3994.50257000,591607.94180100,0,2019-02-23 11:30:00
2568,1550923200000,147.65,148.08,147.41,147.74,6190.10258,1550924999999,914518.13228620,2531,3054.84475000,451296.27434160,0,2019-02-23 12:00:00
2569,1550925000000,147.76,147.94,147.57,147.73,3086.05572,1550926799999,455887.73661270,1454,1646.46152000,243253.43735150,0,2019-02-23 12:30:00
2570,1550926800000,147.73,147.8,147.34,147.41,4940.79851,1550928599999,729472.17261140,1820,1487.35970000,219575.12714520,0,2019-02-23 13:00:00
2571,1550928600000,147.4,147.83,147.31,147.61,2556.42017,1550930399999,377189.12737540,1148,1330.72723000,196353.51845850,0,2019-02-23 13:30:00
2572,1550930400000,147.6,147.79,147.43,147.79,3755.86348,1550932199999,554343.69357820,1390,2095.26405000,309271.98739240,0,2019-02-23 14:00:00
2573,1550932200000,147.78,147.89,147.53,147.55,2657.57717,1550933999999,392652.08256390,1069,1384.82679000,204625.01690450,0,2019-02-23 14:30:00
2574,1550934000000,147.56,147.61,146.86,147.54,7389.19133,1550935799999,1088193.55915770,2497,3205.56979000,472075.14687270,0,2019-02-23 15:00:00
2575,1550935800000,147.54,147.63,146.8,147.09,7932.71929,1550937599999,1167251.84072210,2523,4672.33684000,687534.48022640,0,2019-02-23 15:30:00
2576,1550937600000,147.08,147.89,146.93,147.84,7171.07092,1550939399999,1057776.13346460,2468,3630.37189000,535451.70231740,0,2019-02-23 16:00:00
2577,1550939400000,147.84,154.22,147.6,152.96,58080.0908,1550941199999,8772365.89709180,12334,35265.39132000,5315843.82562310,0,2019-02-23 16:30:00
2578,1550941200000,152.96,157.33,152.0,155.57,86299.01775,1550942999999,13365393.56411820,19886,46900.89891000,7266947.79950570,0,2019-02-23 17:00:00
2579,1550943000000,155.57,157.25,155.2,156.12,38730.56864,1550944799999,6045254.25749680,10970,19543.45151000,3049779.77064530,0,2019-02-23 17:30:00
2580,1550944800000,156.07,158.0,155.21,156.08,39845.6182,1550946599999,6236715.59992860,11080,23063.11588000,3610383.31542440,0,2019-02-23 18:00:00
2581,1550946600000,156.08,157.06,155.72,156.6,17126.5871,1550948399999,2678054.18924120,5176,9006.09598000,1408495.67374370,0,2019-02-23 18:30:00
2582,1550948400000,156.57,158.25,156.57,157.38,27028.79209,1550950199999,4256765.35827570,6800,16881.53021000,2659675.11550870,0,2019-02-23 19:00:00
2583,1550950200000,157.36,157.55,156.5,156.62,15821.25427,1550951999999,2483610.19194570,3983,6522.65825000,1023640.25066610,0,2019-02-23 19:30:00
2584,1550952000000,156.63,158.3,156.6,158.27,16391.96657,1550953799999,2584886.77552230,4904,8673.63958000,1367403.15463680,0,2019-02-23 20:00:00
2585,1550953800000,158.29,159.6,158.01,159.0,38454.55276,1550955599999,6102838.39076200,9349,20264.42672000,3216792.96773820,0,2019-02-23 20:30:00
2586,1550955600000,158.93,159.0,157.2,158.28,19546.6238,1550957399999,3088308.25073800,6316,10226.01326000,1616018.32301850,0,2019-02-23 21:00:00
2587,1550957400000,158.3,158.3,156.76,156.97,10036.04008,1550959199999,1580828.79692270,3865,5505.92840000,867727.80267960,0,2019-02-23 21:30:00
2588,1550959200000,156.92,158.1,156.45,157.6,12310.74301,1550960999999,1936190.30820750,3677,7671.96962000,1206651.71632520,0,2019-02-23 22:00:00
2589,1550961000000,157.65,158.1,157.5,157.88,7242.00887,1550962799999,1142715.25123100,2298,4900.48094000,773268.09850160,0,2019-02-23 22:30:00
2590,1550962800000,157.87,158.06,157.43,157.87,4690.28003,1550964599999,740093.66548470,2513,2557.36866000,403552.41217910,0,2019-02-23 23:00:00
2591,1550964600000,157.84,157.89,157.5,157.79,4294.84503,1550966399999,677455.45516600,2317,2272.39732000,358444.52972990,0,2019-02-23 23:30:00
2592,1550966400000,157.75,158.75,157.66,158.7,9422.91797,1550968199999,1491620.08361870,3369,4574.18722000,724089.87223310,0,2019-02-24 00:00:00
2593,1550968200000,158.68,159.9,158.5,159.24,17637.87711,1550969999999,2806599.02730350,4676,8660.38746000,1378453.46920290,0,2019-02-24 00:30:00
2594,1550970000000,159.24,159.67,158.67,159.03,12557.26517,1550971799999,1998699.53075460,4328,6883.12925000,1095464.55464130,0,2019-02-24 01:00:00
2595,1550971800000,159.07,159.5,158.82,159.32,9063.17968,1550973599999,1442581.46911100,2898,5751.98340000,915487.77399820,0,2019-02-24 01:30:00
2596,1550973600000,159.32,159.6,159.03,159.36,5989.11802,1550975399999,954200.71627270,2385,3248.09146000,517561.13112730,0,2019-02-24 02:00:00
2597,1550975400000,159.37,164.31,159.3,164.18,54808.01891,1550977199999,8887314.44779970,11958,25359.17229000,4102411.20490400,0,2019-02-24 02:30:00
2598,1550977200000,164.19,166.0,163.52,165.43,42459.92574,1550978999999,6993550.12162610,10002,22129.17779000,3646656.53958400,0,2019-02-24 03:00:00
2599,1550979000000,165.42,165.51,163.42,163.88,25405.26124,1550980799999,4172008.58846660,6467,13116.75591000,2153087.34149490,0,2019-02-24 03:30:00
2600,1550980800000,163.89,164.79,163.84,164.05,10310.07684,1550982599999,1694629.85137300,3598,5103.79275000,838935.02993530,0,2019-02-24 04:00:00
2601,1550982600000,164.07,164.41,163.0,163.19,11789.81127,1550984399999,1928463.48085160,4063,6744.97232000,1103429.84163560,0,2019-02-24 04:30:00
2602,1550984400000,163.19,164.19,163.18,163.85,10003.36588,1550986199999,1638115.81159690,3397,4745.42538000,777135.49067380,0,2019-02-24 05:00:00
2603,1550986200000,163.85,164.87,163.62,164.34,9879.76984,1550987999999,1622656.16458150,3330,4858.63926000,797584.17269420,0,2019-02-24 05:30:00
2604,1550988000000,164.43,165.2,164.11,164.16,9522.42177,1550989799999,1569008.40376750,3859,4451.73069000,733567.28313040,0,2019-02-24 06:00:00
2605,1550989800000,164.15,164.5,163.65,164.47,7831.31929,1550991599999,1284971.98230700,3156,4389.75822000,720353.28887120,0,2019-02-24 06:30:00
2606,1550991600000,164.48,164.8,163.8,163.82,7608.02712,1550993399999,1250160.35757130,3649,4430.78733000,728164.85455780,0,2019-02-24 07:00:00
2607,1550993400000,163.83,164.29,163.51,164.17,7114.3502,1550995199999,1166372.56516460,3386,3789.72914000,621359.66867680,0,2019-02-24 07:30:00
2608,1550995200000,164.17,164.55,163.92,164.06,6648.52059,1550996999999,1091575.54552610,2954,3992.92063000,655593.60625660,0,2019-02-24 08:00:00
2609,1550997000000,164.08,164.2,161.9,162.49,19357.53471,1550998799999,3158470.79171810,6700,9259.11152000,1511392.07072050,0,2019-02-24 08:30:00
2610,1550998800000,162.49,162.65,161.26,162.08,25379.54042,1551000599999,4115376.72146000,7014,11513.91172000,1867003.93894180,0,2019-02-24 09:00:00
2611,1551000600000,162.08,163.58,161.73,162.81,17520.05166,1551002399999,2840748.64180100,4349,11084.36818000,1797435.03015880,0,2019-02-24 09:30:00
2612,1551002400000,162.79,163.62,162.74,163.25,12356.70367,1551004199999,2016252.37255630,4086,6088.74634000,993636.16390330,0,2019-02-24 10:00:00
2613,1551004200000,163.29,163.86,162.97,163.45,13691.05575,1551005999999,2236892.20063940,4201,8344.77594000,1363571.76834690,0,2019-02-24 10:30:00
2614,1551006000000,163.45,164.37,163.21,164.03,12548.47723,1551007799999,2055517.64928580,3490,7606.46351000,1245686.44694210,0,2019-02-24 11:00:00
2615,1551007800000,164.03,164.11,162.85,163.27,14591.11266,1551009599999,2382544.65316290,4038,6262.08951000,1022993.64168520,0,2019-02-24 11:30:00
2616,1551009600000,163.28,163.71,161.99,162.8,14435.39496,1551011399999,2350295.36649730,5241,6400.57610000,1042203.39324740,0,2019-02-24 12:00:00
2617,1551011400000,162.77,162.77,161.7,161.99,14503.28001,1551013199999,2351701.53881060,4045,8592.05189000,1393030.84725720,0,2019-02-24 12:30:00
2618,1551013200000,161.99,163.13,161.91,162.59,10335.75417,1551014999999,1681928.59668980,3475,6663.32057000,1084391.94875120,0,2019-02-24 13:00:00
2619,1551015000000,162.59,162.6,160.1,161.03,19907.27262,1551016799999,3214537.39420070,6290,10145.88980000,1639075.55757110,0,2019-02-24 13:30:00
2620,1551016800000,161.03,161.14,137.0,142.0,195712.85968,1551018599999,28721674.67119440,44533,84441.13274000,12386925.40210490,0,2019-02-24 14:00:00
2621,1551018600000,142.06,143.51,138.58,139.89,83310.59521,1551020399999,11775423.23619420,22827,36612.66137000,5172188.65301920,0,2019-02-24 14:30:00
2622,1551020400000,139.9,142.89,139.9,141.13,54080.31655,1551022199999,7652347.94542070,15780,26022.04198000,3681158.64967960,0,2019-02-24 15:00:00
2623,1551022200000,141.16,141.31,138.52,139.99,43211.44422,1551023999999,6039307.95382040,13187,22909.41586000,3201346.84502290,0,2019-02-24 15:30:00
2624,1551024000000,140.0,140.0,133.6,136.78,84455.66376,1551025799999,11528969.79067090,22088,40451.18685000,5517375.69618180,0,2019-02-24 16:00:00
2625,1551025800000,136.78,137.58,134.83,137.49,47678.51416,1551027599999,6490547.19460430,14012,25184.61145000,3428881.66534040,0,2019-02-24 16:30:00
2626,1551027600000,137.53,140.53,136.85,139.49,36236.23208,1551029399999,5019304.08195460,9333,17132.78517000,2373689.80884220,0,2019-02-24 17:00:00
2627,1551029400000,139.48,140.29,137.67,138.62,30755.53242,1551031199999,4284493.32097180,7391,16181.36140000,2254584.29025570,0,2019-02-24 17:30:00
2628,1551031200000,138.62,139.2,138.01,138.36,18161.45215,1551032999999,2517320.11483260,5761,8799.15505000,1219485.98000370,0,2019-02-24 18:00:00
2629,1551033000000,138.37,140.15,137.78,139.49,18456.76471,1551034799999,2568940.44278520,6340,9634.87911000,1340987.49048360,0,2019-02-24 18:30:00
2630,1551034800000,139.47,139.62,138.73,138.74,10520.69961,1551036599999,1465148.84389550,3975,3500.99577000,487511.60823220,0,2019-02-24 19:00:00
2631,1551036600000,138.74,139.2,138.45,138.94,8813.99637,1551038399999,1223582.34129190,4182,4282.30148000,594513.82115440,0,2019-02-24 19:30:00
2632,1551038400000,138.94,139.85,138.55,139.61,9654.42163,1551040199999,1344899.49460620,4289,4987.39319000,694859.75267690,0,2019-02-24 20:00:00
2633,1551040200000,139.63,140.23,139.04,139.73,8609.88564,1551041999999,1201357.07226930,3418,4747.57002000,662463.92252270,0,2019-02-24 20:30:00
2634,1551042000000,139.73,141.35,139.43,141.04,17902.06996,1551043799999,2517683.48765660,5624,8861.11531000,1246254.71256940,0,2019-02-24 21:00:00
2635,1551043800000,141.06,141.72,138.04,139.37,36042.79454,1551045599999,5050634.28087360,9198,17048.06594000,2387631.73212460,0,2019-02-24 21:30:00
2636,1551045600000,139.38,139.53,135.57,137.12,26346.6254,1551047399999,3638220.02175230,7602,14149.61343000,1952546.74977690,0,2019-02-24 22:00:00
2637,1551047400000,137.14,138.22,136.8,137.86,8494.31231,1551049199999,1169280.62023890,3423,4428.94822000,609588.60209390,0,2019-02-24 22:30:00
2638,1551049200000,137.91,138.34,137.25,137.32,17621.59892,1551050999999,2427341.00023450,3886,12657.81873000,1743157.48300490,0,2019-02-24 23:00:00
2639,1551051000000,137.36,137.77,131.7,132.1,71763.6229,1551052799999,9654793.42439680,14690,45749.74564000,6156227.59844090,0,2019-02-24 23:30:00
2640,1551052800000,132.1,134.31,131.89,133.64,43834.19379,1551054599999,5831168.84549290,10214,28053.64787000,3728564.02874800,0,2019-02-25 00:00:00
2641,1551054600000,133.66,135.99,133.64,135.26,26089.75067,1551056399999,3528095.71978340,7852,13063.78340000,1766569.03897940,0,2019-02-25 00:30:00
2642,1551056400000,135.34,136.69,134.53,136.57,19433.04903,1551058199999,2633219.62343500,5451,8783.44084000,1189747.79335010,0,2019-02-25 01:00:00
2643,1551058200000,136.57,136.68,135.94,136.22,12425.10488,1551059999999,1694231.66732060,3927,7057.56872000,962338.71847870,0,2019-02-25 01:30:00
2644,1551060000000,136.22,136.52,135.53,136.29,11440.085,1551061799999,1556358.48165150,3985,7072.49313000,962061.91502560,0,2019-02-25 02:00:00
2645,1551061800000,136.3,138.67,136.29,138.29,20057.3391,1551063599999,2762068.84681720,6031,11207.30796000,1543198.01748270,0,2019-02-25 02:30:00
2646,1551063600000,138.29,139.75,138.11,138.67,20785.32512,1551065399999,2888309.97251290,6162,11425.77950000,1587786.04382430,0,2019-02-25 03:00:00
2647,1551065400000,138.67,139.63,138.48,138.79,10201.52264,1551067199999,1418041.48929630,3760,5475.32828000,760765.26903790,0,2019-02-25 03:30:00
2648,1551067200000,138.79,139.54,138.36,139.38,9170.90234,1551068999999,1273629.79723690,3571,4988.89241000,692910.21410780,0,2019-02-25 04:00:00
2649,1551069000000,139.33,140.09,139.05,139.81,13631.78382,1551070799999,1905063.79093260,3861,4966.16004000,693812.00841860,0,2019-02-25 04:30:00
2650,1551070800000,139.81,139.91,136.93,138.14,20296.59148,1551072599999,2807977.84270160,6935,10675.76067000,1477385.25492320,0,2019-02-25 05:00:00
2651,1551072600000,138.13,138.82,138.12,138.74,6895.28381,1551074399999,955466.25366120,2364,3973.67069000,550648.17095070,0,2019-02-25 05:30:00
2652,1551074400000,138.75,139.61,138.41,138.83,10532.96511,1551076199999,1464992.14952520,3750,4424.71510000,615228.97914290,0,2019-02-25 06:00:00
2653,1551076200000,138.82,139.19,137.61,138.08,13342.51449,1551077999999,1846570.04865740,3565,6904.16636000,956081.26784940,0,2019-02-25 06:30:00
2654,1551078000000,138.08,138.15,136.7,137.22,16431.1216,1551079799999,2259053.22624950,4938,7697.91347000,1058148.44397800,0,2019-02-25 07:00:00
2655,1551079800000,137.26,137.92,136.69,137.12,9489.07799,1551081599999,1303087.85242710,3486,5220.86630000,716915.27803760,0,2019-02-25 07:30:00
2656,1551081600000,137.1,137.8,137.09,137.72,8134.1669,1551083399999,1118804.34064280,3435,3150.37886000,433304.49104160,0,2019-02-25 08:00:00
2657,1551083400000,137.73,137.93,137.33,137.84,6567.40099,1551085199999,903860.87918760,2639,2899.16148000,399025.14206040,0,2019-02-25 08:30:00
2658,1551085200000,137.84,138.78,137.83,138.39,10851.39802,1551086999999,1501970.88437140,3500,6030.07208000,834533.91811210,0,2019-02-25 09:00:00
2659,1551087000000,138.42,138.59,136.93,137.41,13746.10028,1551088799999,1890309.46905300,4019,8477.26284000,1165498.87009410,0,2019-02-25 09:30:00
2660,1551088800000,137.41,137.86,134.86,137.01,29517.05287,1551090599999,4029566.11113440,8972,13378.76624000,1827926.09462900,0,2019-02-25 10:00:00
2661,1551090600000,137.01,137.36,136.14,136.71,17458.97419,1551092399999,2389310.65011930,5336,8519.30487000,1165871.87403700,0,2019-02-25 10:30:00
2662,1551092400000,136.71,137.52,136.67,136.85,13643.21935,1551094199999,1870635.72978920,4407,7093.35475000,972711.23644010,0,2019-02-25 11:00:00
2663,1551094200000,136.85,137.29,136.75,136.77,9989.03207,1551095999999,1368659.58378860,2809,4978.09384000,682065.89503960,0,2019-02-25 11:30:00
2664,1551096000000,136.78,138.97,136.6,138.33,16508.60887,1551097799999,2276175.29275940,4865,9766.26142000,1347613.58751840,0,2019-02-25 12:00:00
2665,1551097800000,138.34,138.5,137.4,138.41,13373.661,1551099599999,1847314.55934060,3359,6057.29375000,836551.05243760,0,2019-02-25 12:30:00
2666,1551099600000,138.41,138.79,138.12,138.56,8389.55024,1551101399999,1161147.28654050,3262,4237.44914000,586463.20616230,0,2019-02-25 13:00:00
2667,1551101400000,138.56,138.8,138.0,138.2,9410.30019,1551103199999,1302431.82173830,3607,5208.95570000,720946.40223310,0,2019-02-25 13:30:00
2668,1551103200000,138.19,138.25,135.5,137.11,29448.21586,1551104999999,4034192.47062450,8333,13771.05056000,1886712.10448750,0,2019-02-25 14:00:00
2669,1551105000000,137.09,137.23,135.9,137.09,13761.84273,1551106799999,1882168.83274990,4402,6831.74354000,934377.89190230,0,2019-02-25 14:30:00
2670,1551106800000,137.1,137.3,136.76,137.02,13224.93258,1551108599999,1812906.31051590,4755,6229.66136000,853963.97001910,0,2019-02-25 15:00:00
2671,1551108600000,137.03,137.33,136.78,137.2,13937.22122,1551110399999,1911033.73050610,4228,7157.69373000,981192.12762490,0,2019-02-25 15:30:00
2672,1551110400000,137.17,138.3,136.85,138.13,19756.87949,1551112199999,2716524.17385250,6744,9139.93785000,1256903.18003080,0,2019-02-25 16:00:00
2673,1551112200000,138.13,141.31,137.25,140.78,43449.51735,1551113999999,6063955.30450730,11264,21196.56117000,2956834.34605980,0,2019-02-25 16:30:00
2674,1551114000000,140.78,140.88,138.6,139.38,37664.46595,1551115799999,5263360.20029210,8887,18446.09237000,2577197.76780990,0,2019-02-25 17:00:00
2675,1551115800000,139.38,140.2,138.68,139.12,16820.38776,1551117599999,2345142.82632070,4752,9081.93886000,1266652.49094710,0,2019-02-25 17:30:00
2676,1551117600000,139.13,140.43,139.04,140.35,24996.5185,1551119399999,3494246.79681160,5925,13568.34930000,1897156.91768860,0,2019-02-25 18:00:00
2677,1551119400000,140.37,141.55,140.03,140.93,24703.91101,1551121199999,3480074.82493040,6905,12816.22868000,1805005.90487970,0,2019-02-25 18:30:00
2678,1551121200000,140.97,141.11,139.45,139.92,14620.31942,1551122999999,2048549.37030100,4562,6313.26201000,884561.67395440,0,2019-02-25 19:00:00
2679,1551123000000,139.92,140.0,139.2,139.64,12344.12164,1551124799999,1724106.39078910,3970,7543.51434000,1053686.54361210,0,2019-02-25 19:30:00
2680,1551124800000,139.62,140.09,135.55,136.95,27193.84454,1551126599999,3742075.35187210,8914,11841.94871000,1629538.90860220,0,2019-02-25 20:00:00
2681,1551126600000,136.91,137.94,136.32,137.62,28658.27277,1551128399999,3933625.13497920,8545,14142.07693000,1941437.71561130,0,2019-02-25 20:30:00
2682,1551128400000,137.61,137.65,136.66,136.83,14071.65617,1551130199999,1930593.27231380,4246,7280.36297000,998787.44632970,0,2019-02-25 21:00:00
2683,1551130200000,136.83,137.39,136.06,136.17,11378.4026,1551131999999,1556047.44092000,3493,7063.52827000,965852.91061500,0,2019-02-25 21:30:00
2684,1551132000000,136.21,138.58,136.16,138.34,10918.00796,1551133799999,1499126.48655240,4011,5927.90360000,814160.56683540,0,2019-02-25 22:00:00
2685,1551133800000,138.31,139.4,138.11,138.7,6823.31725,1551135599999,946670.79671910,3257,3602.49854000,499716.83933690,0,2019-02-25 22:30:00
2686,1551135600000,138.69,139.1,138.53,138.96,6257.10328,1551137399999,868624.86887120,2545,3091.82068000,429140.45368880,0,2019-02-25 23:00:00
2687,1551137400000,138.98,139.04,137.36,137.87,9472.08151,1551139199999,1308346.16942920,3736,5665.31370000,782692.33774000,0,2019-02-25 23:30:00
2688,1551139200000,137.88,138.15,136.74,137.45,12898.07935,1551140999999,1773035.36038400,4076,4770.35064000,655395.17123720,0,2019-02-26 00:00:00
2689,1551141000000,137.42,138.28,137.37,138.04,5752.87124,1551142799999,792787.07408620,2624,3163.78589000,436008.71021030,0,2019-02-26 00:30:00
2690,1551142800000,138.08,138.13,137.78,137.79,4591.73716,1551144599999,633536.54383940,2005,2118.57538000,292303.75382190,0,2019-02-26 01:00:00
2691,1551144600000,137.81,138.27,137.6,137.98,5025.86682,1551146399999,693315.63259280,2206,2405.79811000,331883.03867790,0,2019-02-26 01:30:00
2692,1551146400000,137.98,138.41,137.83,138.13,5136.05635,1551148199999,709262.28507090,2922,2685.11370000,370834.12776570,0,2019-02-26 02:00:00
2693,1551148200000,138.14,138.21,137.48,137.63,4874.9418,1551149999999,671677.28774680,2323,2598.28979000,358005.25269670,0,2019-02-26 02:30:00
2694,1551150000000,137.62,138.01,137.5,137.95,5869.81619,1551151799999,808739.08170250,2058,3920.40279000,540045.51370670,0,2019-02-26 03:00:00
2695,1551151800000,137.94,138.11,137.68,137.86,5729.37632,1551153599999,789916.27582090,2073,2759.54324000,380342.17245990,0,2019-02-26 03:30:00
2696,1551153600000,137.86,138.23,137.76,138.07,3902.69584,1551155399999,538609.25156040,2167,2081.29788000,287258.66994340,0,2019-02-26 04:00:00
2697,1551155400000,138.05,138.13,137.21,137.68,5363.70377,1551157199999,738352.81129540,2796,2933.40770000,403859.20505650,0,2019-02-26 04:30:00
2698,1551157200000,137.66,138.05,136.0,136.94,15987.44847,1551158999999,2188902.41518070,5376,7697.99671000,1054043.05416020,0,2019-02-26 05:00:00
2699,1551159000000,136.92,137.07,135.88,137.07,11238.86642,1551160799999,1533202.22821320,3716,4977.29854000,679227.84370460,0,2019-02-26 05:30:00
2700,1551160800000,137.08,137.38,135.9,136.33,14313.00834,1551162599999,1954589.01866610,4347,8001.27096000,1092971.60285720,0,2019-02-26 06:00:00
2701,1551162600000,136.33,136.62,135.58,136.33,18017.75205,1551164399999,2451968.86493450,4622,10833.47246000,1474009.85273850,0,2019-02-26 06:30:00
2702,1551164400000,136.39,137.0,136.17,136.73,11752.00628,1551166199999,1604843.26902280,3189,6646.74005000,907676.43024470,0,2019-02-26 07:00:00
2703,1551166200000,136.73,137.09,136.43,136.87,10368.63618,1551167999999,1418682.25677860,3172,4418.73273000,604592.98427960,0,2019-02-26 07:30:00
2704,1551168000000,136.86,137.09,136.21,136.34,7860.02532,1551169799999,1074640.44630210,3749,4212.99515000,576160.73212840,0,2019-02-26 08:00:00
2705,1551169800000,136.33,136.75,136.19,136.68,8512.16513,1551171599999,1161917.37762280,3689,3663.92445000,500109.85643760,0,2019-02-26 08:30:00
2706,1551171600000,136.67,136.84,135.85,136.13,7660.60062,1551173399999,1045032.18393850,2976,4016.05272000,547900.27522910,0,2019-02-26 09:00:00
2707,1551173400000,136.12,136.74,133.72,136.33,29567.02555,1551175199999,4002666.93934910,7886,13191.91381000,1786719.00854550,0,2019-02-26 09:30:00
2708,1551175200000,136.38,137.1,136.23,136.8,11210.35869,1551176999999,1533506.50825720,3021,6267.66436000,857298.87957180,0,2019-02-26 10:00:00
2709,1551177000000,136.78,137.39,136.62,136.8,11940.67408,1551178799999,1636455.96481050,3080,6494.87045000,890267.49471360,0,2019-02-26 10:30:00
2710,1551178800000,136.83,137.4,136.33,136.67,9956.71898,1551180599999,1362654.68240960,2910,4929.00238000,674746.09390910,0,2019-02-26 11:00:00
2711,1551180600000,136.71,136.78,135.77,136.21,8442.58498,1551182399999,1150986.70975170,2611,3850.70501000,525123.09337020,0,2019-02-26 11:30:00
2712,1551182400000,136.23,136.53,135.01,135.66,14243.30593,1551184199999,1934831.33632370,3794,7764.55882000,1054546.16702360,0,2019-02-26 12:00:00
2713,1551184200000,135.67,136.04,135.1,135.67,9013.23191,1551185999999,1221928.31277490,3138,5197.00445000,704474.85953210,0,2019-02-26 12:30:00
2714,1551186000000,135.64,135.74,134.2,135.15,19207.03097,1551187799999,2596095.29832600,5143,12280.75486000,1660560.52435300,0,2019-02-26 13:00:00
2715,1551187800000,135.15,135.6,134.89,135.53,14091.6266,1551189599999,1906434.92597440,2950,10657.65705000,1441668.58811690,0,2019-02-26 13:30:00
2716,1551189600000,135.54,137.01,135.18,136.45,14624.50758,1551191399999,1989489.05465650,3813,9025.10533000,1227197.03094510,0,2019-02-26 14:00:00
2717,1551191400000,136.43,137.0,136.26,136.83,11821.48922,1551193199999,1614517.58491380,3172,6597.01558000,901198.66787850,0,2019-02-26 14:30:00
2718,1551193200000,136.83,137.14,136.16,136.67,7440.79815,1551194999999,1016243.42772260,2696,4227.39551000,577344.24814270,0,2019-02-26 15:00:00
2719,1551195000000,136.67,137.13,136.25,136.42,6450.29594,1551196799999,882269.22110340,2534,2969.91191000,406114.30744270,0,2019-02-26 15:30:00
2720,1551196800000,136.42,136.59,135.51,135.57,8247.78329,1551198599999,1120767.45165970,3303,4066.97952000,552680.12324060,0,2019-02-26 16:00:00
2721,1551198600000,135.61,135.99,135.15,135.3,7870.76733,1551200399999,1067542.36902650,2790,3725.53271000,505416.01749750,0,2019-02-26 16:30:00
2722,1551200400000,135.32,135.69,134.7,134.85,9279.26804,1551202199999,1253942.35371310,3185,4303.14737000,581564.53968380,0,2019-02-26 17:00:00
2723,1551202200000,134.85,135.97,133.8,135.52,13255.39218,1551203999999,1788842.29657350,4506,6343.38731000,856610.77919410,0,2019-02-26 17:30:00
2724,1551204000000,135.49,135.91,135.35,135.65,5622.79322,1551205799999,762940.80720300,2127,3176.39895000,431033.47281300,0,2019-02-26 18:00:00
2725,1551205800000,135.65,135.84,134.0,134.78,8670.38985,1551207599999,1170060.86030570,3167,3670.86565000,495785.47444210,0,2019-02-26 18:30:00
2726,1551207600000,134.75,135.54,134.55,134.92,8038.79065,1551209399999,1086228.62471130,2606,4177.63000000,564315.75987870,0,2019-02-26 19:00:00
2727,1551209400000,134.95,135.4,134.78,135.02,5389.55668,1551211199999,728166.41244510,2050,2868.68323000,387515.30070710,0,2019-02-26 19:30:00
2728,1551211200000,135.03,135.5,134.72,135.3,6494.82923,1551212999999,878097.18220290,2196,3839.05597000,518981.46481980,0,2019-02-26 20:00:00
2729,1551213000000,135.32,135.43,134.86,135.09,5883.70606,1551214799999,795339.38586790,2136,2916.90603000,394327.80304550,0,2019-02-26 20:30:00
2730,1551214800000,135.02,136.16,135.02,135.85,5869.54174,1551216599999,796076.80764360,2394,3349.31193000,454336.88007560,0,2019-02-26 21:00:00
2731,1551216600000,135.86,135.9,135.12,135.34,3234.20909,1551218399999,438439.11964410,1587,1621.28934000,219853.73787500,0,2019-02-26 21:30:00
2732,1551218400000,135.34,135.92,135.2,135.88,3109.19678,1551220199999,421497.17017400,1590,1896.07212000,257047.93504580,0,2019-02-26 22:00:00
2733,1551220200000,135.86,136.53,135.64,136.22,2947.80675,1551221999999,401067.91144380,1798,1730.49210000,235471.41256740,0,2019-02-26 22:30:00
2734,1551222000000,136.21,136.3,135.89,136.1,2796.32824,1551223799999,380533.25932790,1539,1250.78094000,170186.80118430,0,2019-02-26 23:00:00
2735,1551223800000,136.1,136.7,136.0,136.22,3368.50897,1551225599999,459303.07292750,1979,1711.57929000,233392.36689110,0,2019-02-26 23:30:00
2736,1551225600000,136.22,136.28,134.48,135.37,10176.9069,1551227399999,1376966.43196060,3417,4633.56406000,627337.44447910,0,2019-02-27 00:00:00
2737,1551227400000,135.37,135.63,135.1,135.58,5541.35376,1551229199999,750268.03715700,1825,3014.32290000,408096.81474760,0,2019-02-27 00:30:00
2738,1551229200000,135.59,135.73,135.0,135.17,4442.76506,1551230999999,600987.73817860,1914,2123.46079000,287270.29620070,0,2019-02-27 01:00:00
2739,1551231000000,135.19,135.31,134.89,135.05,3384.83695,1551232799999,457171.01550190,1627,1754.57678000,236973.69054610,0,2019-02-27 01:30:00
2740,1551232800000,135.06,135.7,135.06,135.52,4709.51725,1551234599999,637697.38328070,1915,2564.91198000,347269.10154410,0,2019-02-27 02:00:00
2741,1551234600000,135.52,136.23,135.48,135.8,5843.73567,1551236399999,793655.31687530,2199,3395.41006000,461126.41023400,0,2019-02-27 02:30:00
2742,1551236400000,135.79,136.06,135.56,135.81,4968.92437,1551238199999,674745.58331490,1860,3045.75838000,413638.54670660,0,2019-02-27 03:00:00
2743,1551238200000,135.81,136.0,135.65,135.92,5416.37633,1551239999999,735953.17720990,1706,2567.11928000,348772.17599760,0,2019-02-27 03:30:00
